0.0006533081,2.30449e-05,0.000708105
-0.0005007276,0.0001824608,0.0005884797
0.0005904495,-5.08606e-05,-0.0006828439
0.0002847002,6.3357e-05,0.0006373064
-9.30619e-05,0.0007004099,0.0007862276
0.0007228798,0.0002960676,-0.000532702
-2.59313e-05,-0.0002951762,0.000739232
-0.0002303744,0.0002472045,-0.0001561265
0.0008467662,0.0004469325,-0.0003331231
-0.0003078797,0.0004646453,0.0011292348
0.0001608138,0.0004670885,-0.0003056581
0.0006569698,-4.16987e-05,-0.0005204953
-0.0008034255,0.0002765223,0.0008893739
0.0005928906,0.000503125,9.2279e-05
0.000573972,-0.0002414267,-1.26983e-05
-0.0009486716,0.0002410966,0.0003925628
0.0009041324,0.0003681407,-0.0001408682
0.0001034476,8.16806e-05,0.0002686652
-0.0005709095,0.0001635264,0.0007221426
0.0011177297,0.0001201603,-0.000574815
-0.0001785008,0.0002942352,0.0005195121
-0.0004030831,0.0006399418,0.0004481031
0.0012568731,-0.0002304325,-0.0002128875
-0.0003274086,6.51893e-05,0.000656837
7.84262e-05,0.0005532097,0.0001765049
0.0009187791,0.0005122869,-0.0002623245
-0.0004934042,0.0005464911,0.0008918152
0.0006740576,-6.24656e-05,0.0003040645
0.0005428478,-0.0001546947,-0.0007176329
-0.0007448388,0.0008018009,0.0008069789
0.0007234901,0.0006020729,0.0002698859
0.0006819912,-0.0004106153,5.68797e-05
-0.0005879973,8.77885e-05,0.0002900269
0.0006411026,0.0001904011,0.0001722326
3.20451e-05,0.0002936244,0.0002015286
-0.000345717,0.0002777439,0.0002942992
0.0008992502,2.79312e-05,-0.0001848122
-0.000165685,0.0005593176,0.0002906372
-0.0004671623,0.0007004099,-4.01633e-05
0.0009364771,-0.0004118369,0.0002430312
-0.0002267128,0.0002728576,-1.63603e-05
0.0002450321,0.000647882,0.0003980558
8.51393e-05,0.0003956262,0.0003034542
1.67882e-05,0.0001164956,0.0002430312
0.0005001283,-0.0005914088,7.15277e-05
-0.0001443252,0.0005000711,4.71143e-05
-5.46144e-05,0.0011566693,0.0004371171
0.0005483403,0.0001262682,7.88517e-05
-0.0001327299,-0.0002530317,-0.0003380058
0.0003481691,0.000208114,0.0003162712
0.0001254177,0.0001971198,0.0005024228
6.56104e-05,0.0003467631,-0.0001121826
0.0005404067,0.000118328,0.0002375382
0.0002926338,1.14399e-05,0.000693457
-1.31155e-05,0.0005403832,-0.0003911047
0.0004207922,0.000150089,0.000673316
0.0001016168,-6.24656e-05,0.0002253316
0.0003646466,0.000494574,-0.000580308
-3.93574e-05,0.0007517162,0.0003931732
0.0001663063,0.0006106239,0.0006409684
0.0003945503,3.89254e-05,-0.0007792765
-7.23124e-05,-0.000347704,0.0006598887
9.06318e-05,0.0005019035,0.0004078212
0.0003908886,0.0001946766,-1.3919e-05
-0.0001791111,-0.0002212707,0.0007587626
0.0004409314,-1.9975e-06,-9.75346e-05
0.0003420663,0.000118328,-2.61256e-05
-0.000411627,0.0004799151,0.0008088099
0.0003957708,0.0005690903,-0.0002250942
0.0003078908,1.20507e-05,-7.86143e-05
-0.000407355,0.000407842,0.0002607309
0.0006343895,0.0006014621,8.06827e-05
7.84262e-05,0.000208114,0.000108758
-5.1818e-06,6.58001e-05,0.0003199332
0.0005922803,0.0001946766,-5.29803e-05
-3.99677e-05,0.0001855148,0.0005073054
-0.0001315094,0.0001030583,-5.60319e-05
0.0005282011,-1.72672e-05,-0.0001176756
0.0001632549,0.0003101157,0.0005311084
2.7518e-06,0.0005287782,7.4427e-06
0.0003445075,1.26615e-05,1.59874e-05
8.39187e-05,-6.55195e-05,0.0004957091
0.0001962099,1.57154e-05,1.187e-07
0.0001870557,0.0005471019,-0.0001463612
0.0001333513,0.0007303386,0.0008075893
0.0003744111,0.0001378732,0.0001569743
0.0001412849,-0.0004729158,-0.0003209165
-0.0003249675,0.0005202271,0.0001789463
0.0005501711,0.0004896877,0.0006489027
4.91329e-05,2.79312e-05,-0.0002293665
-6.13274e-05,0.0001409272,0.00013073
0.000639882,0.0001122201,0.0004139245
-0.0001785008,0.0001598616,0.0002094629
-7.17021e-05,0.000318056,-0.0001152342
0.0007405779,5.78599e-05,0.0003535015
-0.0002346464,0.0004292196,0.0001734533
-1.8608e-05,0.000749273,-0.0002879585
0.000683822,-0.0001583594,0.0005335497
-0.000312762,-5.6622e-06,-6.21353e-05
0.0002938544,0.0006020729,-0.0001140136
0.0004177408,0.0001684127,0.0007654763
-0.0002895714,-0.0001876773,0.0003022335
0.0006722267,-0.0002878467,-0.0005424673
0.0001229765,0.0001806285,0.0010144922
-0.0001913166,0.0009526657,0.0002430312
0.0010719588,0.0002685821,-0.0002568315
-0.0003359525,2.42665e-05,0.0004102625
-2.89827e-05,0.000494574,-1.2088e-05
0.0008467662,0.0004475432,-0.0002403525
-0.0003725692,0.0004615914,0.0008106409
0.000187666,0.0001549753,-0.0003404471
0.0007558348,0.0002380426,-6.82386e-05
-0.0006600101,0.0002276592,0.0010138818
0.0005013489,-0.000217606,-0.0004399314
0.0004702247,-0.0003519796,7.9462e-05
-0.0005831151,0.0007798125,0.0004664131
0.0006380512,0.000236821,0.0001844393
0.0001126018,-8.1053e-06,-0.0004167387
-0.0003390039,0.0001800177,0.0005793247
0.0004372697,0.0003095049,-0.0001951879
0.0001602035,0.000595965,0.0003742528
-5.1563e-05,0.0004353275,0.0004499341
0.0006093681,5.66383e-05,-7.67833e-05
4.79123e-05,6.09138e-05,0.0002924682
-9.1231e-05,0.0006466605,0.0002302142
0.0007448498,-4.29203e-05,0.0005414841
-0.00019864,0.0001958982,-0.0005485707
0.0002547966,0.0001995629,0.0008008756
0.0002749358,0.0003547033,-0.0001890845
0.0001461671,-0.0001003345,0.0006196067
0.0003103319,7.06864e-05,-9.63139e-05
0.000180953,0.0003351581,0.00014904
-5.33938e-05,0.0007737046,0.0002515759
0.0005446786,2.18233e-05,0.0005707801
0.0002163491,-0.0001259876,-0.0004765514
-0.000102216,0.0004328843,0.000114251
0.0003982119,0.000581306,0.0006830813
0.0001962099,0.0004725856,-0.0001457509
0.0001126018,-6.06332e-05,8.8617e-05
6.86618e-05,0.0002117787,6.78657e-05
0.0002541863,0.0003797457,0.0005420944
0.0002169594,0.0001525322,-1.3919e-05
-7.3533e-05,-2.21535e-05,9.65513e-05
0.0002493041,0.0007504946,6.1152e-05
0.0001479979,0.0002698036,0.0005127984
-0.0001510383,3.46499e-05,-0.0001036379
0.0004061455,-0.000304338,0.0002088526
-7.0127e-06,0.0001262682,4.95557e-05
-0.00017667,0.0006307799,0.0003278675
0.000492805,0.0004524296,0.0001856599
0.0003085011,-0.0001907313,0.0004389481
-0.0001925372,7.92375e-05,-0.0001787089
0.0005092825,0.0005483234,0.0002521862
0.0001943791,0.0004524296,0.0006763677
5.34048e-05,0.0002252161,-0.0002940618
0.0005562739,0.0001763529,0.000127068
-0.0001180833,0.0004200577,0.0002387589
0.0002785974,0.0002820194,0.0004755681
0.000606927,-0.0002212707,0.0001575846
-9.24516e-05,0.0001800177,5.749e-05
9.49038e-05,0.0007419435,0.0002027493
0.0006154709,0.0002392642,0.0007782933
5.40151e-05,-0.000350758,-0.0001585679
-0.0001351711,0.0001653587,-0.0006425619
0.0003463383,0.0011163572,0.0009595622
0.0001998716,0.0006692597,0.0002613412
-2.77621e-05,-0.000405729,-0.0005388053
0.0001681371,7.1644e-06,-3.77219e-05
0.0001742399,0.0004964064,0.0009198905
-5.88863e-05,0.0002954568,4.2842e-05
0.0005532225,-0.0003599198,0.0003217642
1.61779e-05,-2.70398e-05,-5.66423e-05
-0.0002010811,0.0007633212,0.0003235952
0.0005574945,0.0004389922,0.0005677284
5.21843e-05,-7.34598e-05,-0.0004118561
-0.0001003852,0.0003827996,-0.0003166441
0.0004073661,0.0009990857,0.000592752
7.59851e-05,2.97636e-05,0.0004975401
0.0001412849,-0.0003910701,-0.0009373528
0.0004439828,-9.11727e-05,0.0008966979
-0.0002633294,0.0007181228,0.0003443465
0.0006136401,7.4962e-05,0.0003809665
0.0003615952,-0.0003977887,0.0001716223
-0.0002230511,0.0002423181,0.0001008237
0.0002847002,0.0007584348,-0.0002287562
0.0003951605,0.0006900265,0.0007972136
0.0001138224,0.0001293222,-9.75346e-05
0.000279818,0.0002661389,-0.0006144866
0.0001669166,0.0003479846,0.0010865114
1.55676e-05,0.0005202271,-0.0001512439
0.0005855673,-0.0001015561,8.6786e-05
-0.0001961989,7.98483e-05,0.0003596048
0.0002255032,0.0003663083,0.0003168815
0.0003658672,2.79312e-05,8.98377e-05
-0.0001388327,-0.0003544227,0.000682471
0.0001461671,0.0004292196,-0.0007902625
0.0002395396,0.0007388896,0.0005744421
2.04498e-05,0.0004469325,0.0008960876
0.0003884475,-0.000350758,-0.0007591355
8.63599e-05,-7.40706e-05,6.2983e-05
-0.0001479869,0.000827454,0.0007813449
0.0005758028,0.0007755369,-7.86143e-05
7.41543e-05,5.23628e-05,9.7772e-05
-0.0001931475,3.15959e-05,0.00013073
0.0004854817,6.21354e-05,-6.27456e-05
-0.0001125908,0.000216665,0.000614724
0.0001412849,0.0001623048,5.0166e-05
0.0004403211,0.0001128309,-0.0001927465
-0.0001107599,0.0002649173,0.0007129877
0.0003866166,0.0001641372,3.0025e-05
0.0002993469,-9.42266e-05,-9.44829e-05
-7.3533e-05,0.0004805259,0.0004200278
0.0006404923,0.0004505972,0.0001166923
7.72057e-05,0.0003156128,-6.33559e-05
-6.13274e-05,0.0003095049,0.0003620462
0.0007173873,3.40391e-05,-8.89899e-05
-0.0001302888,4.50333e-05,0.0001832186
3.32657e-05,0.000702853,0.0003412949
0.0006032653,0.0001452027,0.0003773045
-0.0003744,-8.62863e-05,-0.0001304926
0.0003164347,0.0001189388,0.00011242
0.0005880084,0.000248426,0.0004877748
-0.0004879117,0.0004872445,0.0001282886
0.0003762419,0.0002783547,-6.70179e-05
0.0005251497,-0.0001760723,0.0003321399
-0.0004952351,0.0004499864,-1.102e-06
0.0004372697,0.0006619302,0.0001350023
0.0004195716,4.80872e-05,0.000737401
-0.0001998605,-0.0001339279,-0.0001976292
0.0004323875,0.000263085,-0.0001890845
0.0001785118,0.0003302718,0.0010346331
-0.0001235758,0.0002117787,-0.0001927465
0.0006252353,5.60275e-05,-0.0003691328
5.46254e-05,0.0004756395,0.0009974028
-0.0001400533,0.0005190056,-0.0002244838
0.0006154709,1.08291e-05,-0.0001719952
5.8032e-06,-0.0001027776,0.0008692329
0.000264561,0.000338212,-0.0002116668
0.0003207066,0.000540994,-0.0001701642
-0.0001278477,0.000396237,0.0011792821
0.0005605459,-0.0003440393,-0.0003251888
0.0004165203,-5.63577e-05,-0.0003850014
-0.0005355134,0.0007792017,0.0011493757
0.0006703959,0.0003376012,-0.0001304926
0.0004519164,-0.0004784129,-7.12903e-05
-0.0004134578,0.0003070618,0.0004078212
0.0005025695,0.0004438785,0.000121575
-3.99677e-05,0.0004823582,-3.71116e-05
0.0001162635,5.78599e-05,0.0006977293
0.0005343039,4.13686e-05,-0.0005131713
-0.0003585328,0.00051473,0.0002839236
0.0001418952,0.0005391616,0.0006208274
0.0005758028,-0.0002206599,-0.0003392264
-0.0002328155,-0.0001094963,0.0002405899
0.0002370985,0.0004725856,0.0003028439
0.0001711885,0.0002264376,8.06827e-05
-0.0001095394,2.36557e-05,0.0001905426
0.0006154709,-0.000229211,0.0002985715
-0.0001205244,0.0005977973,-0.0003282404
-2.59313e-05,0.0007553809,0.0008204063
0.0007680404,-0.0001235445,0.0001520916
-1.61668e-05,-0.0001614134,-0.0003990391
-5.8276e-05,0.0007596564,0.0002955199
0.0006655137,0.0007535485,0.0008216269
9.91757e-05,-6.00224e-05,7.70207e-05
0.0002743255,-0.0003617522,-0.0001640609
0.0003359636,-2.58182e-05,0.0004810611
-0.0002511239,0.0009673247,-2.42946e-05
0.0005825159,0.0001726882,0.000702612
0.0003384047,-0.0002909007,-0.0002971135
-0.0003658561,0.0002533123,-0.0001860329
0.0003585438,0.0008244001,0.0005292774
0.000448865,6.51893e-05,0.0006067897
-0.0001315094,-0.0001473652,-0.0008000279
0.0003341327,0.0002472045,0.0004426101
6.6831e-05,0.0007089609,0.000645851
-3.6306e-05,-2.09319e-05,-0.0002025118
0.0004726658,-0.000492461,0.0002350969
5.64562e-05,0.0003553141,0.0001478193
-0.0001345608,0.0010943688,4.4673e-05
0.0005013489,0.000294846,0.0005781041
0.0001791221,-0.0003513688,-0.0001188962
-8.20769e-05,0.0002655281,-0.0004838754
0.000382955,0.0005141192,0.0011499861
2.04498e-05,0.0003473739,0.0001404953
0.0001754604,-0.000304338,-0.0003410574
0.0003750214,2.91528e-05,0.0004902161
4.97432e-05,0.0007211767,0.0006061794
0.000209636,0.0002191082,-0.0001274409
0.000404925,-0.0002756309,0.0003724218
-0.0001083188,0.0003321041,-0.0001433095
0.0002871413,0.0007627104,0.0001478193
0.0004195716,0.0002026169,0.0008478712
-6.07171e-05,7.7752e-06,-0.0004881477
0.0003945503,6.94649e-05,0.0001057063
0.0002993469,0.000369973,0.0009949615
6.13385e-05,0.0002991215,-0.0001304926
0.0002700535,9.6075e-06,-0.0001518542
0.0001992613,0.00018185,0.0007276356
0.0001589829,0.0004267764,-0.0001530749
0.0002987366,0.0001867363,0.0003315295
0.0001016168,0.0001042798,0.0004529858
0.0001010065,0.0003113373,-0.0005973973
0.0003323019,0.0005739766,0.0006171654
0.0001907174,0.0001867363,0.000697119
0.0001339615,-0.0001143826,-0.0006999332
9.12421e-05,0.0001470351,0.0003657082
0.0001681371,0.0004212793,0.0008161339
0.0004073661,0.0002539231,-0.0003965977
-0.0001736186,0.0001781853,8.6786e-05
0.0001608138,0.0002722468,0.000645851
0.0003927194,7.61835e-05,-0.000450307
-0.0001852138,-2.76506e-05,0.0004566478
0.0001705782,0.0005153408,0.0001984769
0.0002920235,0.0002643065,-0.0001463612
-8.2332e-06,0.0002453721,0.000627541
0.0004281155,-6.30764e-05,0.0001673499
0.000264561,4.0147e-05,-0.0002800241
-0.0003249675,0.0004432677,0.0005652871
0.0007356957,0.0004872445,0.0002051906
0.0001888866,-0.0001644673,-4.1536e-06
-0.0003322908,0.0001958982,0.0002088526
0.0007234901,0.0003241639,1.3546e-05
2.35012e-05,0.0001238251,0.0003669288
-1.55566e-05,0.0004768611,5.749e-05
0.0007112845,0.0002661389,0.000123406
-0.000275535,0.0001830716,0.0004230795
0.0002493041,-0.0001015561,0.0002772099
0.0005794645,3.40391e-05,-0.0002299768
-0.0004036934,0.0002966784,0.0009479659
0.0005074517,0.0003937938,-0.0001646712
0.000367698,-0.0001382034,0.0001960356
-0.0004915734,0.0002820194,0.0004450515
0.0006258456,0.0003052294,-0.0001213376
0.0001937688,0.0004652561,8.25137e-05
-0.0003866056,0.0005861923,0.0003327502
0.0008760596,0.0003687515,-0.0002269252
-1.12846e-05,8.9967e-06,0.0003071162
-0.000183383,-7.2849e-05,0.0003535015
0.0007509526,0.0001537537,-0.0004149077
-7.41433e-05,0.0004475432,0.0008442092
9.5514e-05,0.0004444893,0.0003821872
0.0008058776,-0.0003733572,-0.0003288508
-0.0002212203,-0.0001351495,0.0004273518
-3.75266e-05,0.0005996297,0.0002375382
0.0008583615,0.0004890769,1.47667e-05
-0.0002956742,0.0002325455,0.0003663185
0.0003774625,0.0002087247,5.3828e-05
0.0004024839,0.0004200577,-0.0001622299
-0.000249293,0.0003418767,0.0009388109
0.0004812097,2.97636e-05,-0.0002177702
0.0006691754,-0.00010461,0.0001746739
-0.0006941857,0.0006051268,0.0004603098
0.0006978584,0.0001146632,0.0001728429
0.0004873125,-0.0001314847,-0.0002159392
-0.0004079653,0.000216665,0.0007068843
0.000519047,0.0006326123,-0.0003306818
0.0003597644,8.22914e-05,0.0003895112
-0.0005263593,0.0001684127,0.0001575846
0.0009688218,2.67096e-05,-0.0001835915
-0.0001016058,0.0004145606,0.0003327502
-0.0001138113,0.0005800845,0.0004761784
0.0008620232,-4.47527e-05,-0.0003172545
-0.0002175586,7.92375e-05,0.0004114831
-4.42396e-05,0.0004102851,0.0002241109
0.0007881796,0.0001995629,5.6117e-06
-0.0004854706,0.0002875165,0.0002772099
0.0005263703,0.0001000043,0.0001881013
0.0003402355,0.0003192776,-0.0001713849
-0.000172398,0.0003687515,0.0007660866
0.0004726658,-8.87295e-05,3.61284e-05
0.0004494753,4.74765e-05,-5.42009e-05
-0.0003176442,0.0004377706,0.000623879
0.0006649034,0.0001201603,0.0004773991
0.0002718844,0.0002429289,-0.0003648604
-5.52246e-05,0.0004426569,0.0003638772
0.0002663919,0.0003944046,0.0002942992
0.0004940256,7.06864e-05,4.77247e-05
-0.0001351711,-6.36871e-05,-1.26983e-05
6.2559e-05,0.0002649173,0.0004450515
0.0006154709,0.00060757,0.000108758
7.47646e-05,6.39678e-05,0.0004053798
0.0001687474,0.0002490368,7.58e-05
0.0004921947,3.89254e-05,0.0002350969
-0.0002401389,0.0003956262,-0.0001939672
0.0002761563,0.0003858536,0.0003394639
0.0004433725,0.0004548727,0.00011242
0.0001034476,1.32723e-05,0.0002509656
-6.31582e-05,3.28175e-05,-0.0001610092
0.0003451177,0.0004420461,0.0004914368
0.0003316916,-1.66564e-05,0.0006189964
-0.0001809419,0.0002924028,-0.0004027011
0.0003506102,0.0004957956,0.0005384324
0.0002779872,0.0001855148,0.0003480085
-0.000139443,2.79312e-05,-0.0002104462
0.0005031797,0.0003376012,0.0001392746
7.634e-06,0.0003492062,0.0004749578
-8.14666e-05,0.0005183948,-0.0003520434
0.0006227942,3.58715e-05,0.0003608255
-5.94966e-05,7.06864e-05,0.0004102625
-8.14666e-05,-3.31477e-05,-0.0001164549
0.000617912,0.000326607,0.0003681495
-0.0001052674,0.0001146632,0.0006757573
0.0002169594,-6.24656e-05,-0.0002775828
0.0003921091,0.0002612526,0.0001166923
-7.3533e-05,0.0007449975,0.0007990446
0.0004030941,0.0003137805,-0.0001939672
0.0003994325,-0.0001876773,7.2138e-05
-0.0001772802,0.0003076726,0.0004810611
0.0002944647,0.0006839186,-0.0002641555
0.0003463383,0.0003162236,0.0005713904
-9.36721e-05,0.0001812392,0.000114251
0.0003725802,-1.90995e-05,-0.0002556108
4.79123e-05,0.000138484,0.0004157555
-0.0002700425,0.0002465937,0.0001667396
0.00041591,0.000106723,-0.0002598832
0.0001541007,2.42665e-05,0.0005762731
-0.0003042181,0.0005025143,4.22317e-05
0.0005495609,0.0001897903,0.0001917633
-3.26443e-05,-0.0001632458,0.0003675392
-0.0001827727,0.0001922334,-0.0001402579
0.0007204387,0.0007236199,0.0004108728
-4.85116e-05,0.0003363796,0.0004743474
2.53321e-05,-1.36024e-05,-0.0001658919
0.0007936721,-3.86448e-05,9.2737e-06
-0.0002370875,0.0004634238,0.0006647713
-0.0001217449,0.0007217875,-0.0003764568
0.0009456313,-4.59743e-05,0.0004029385
-0.0002962844,-0.000269523,0.0004157555
0.0001608138,0.0002801871,-0.0004271144
0.0006722267,0.0005434371,0.0006794193
-0.000363415,0.0003803565,0.0007972136
0.0005922803,-0.0001088855,-0.0006791819
0.0002547966,2.42665e-05,0.0002942992
-0.0004592287,0.0006216181,0.000726415
0.0007863487,0.0003913507,-0.0005540637
0.0001095504,-0.0001320955,0.0004426101
-0.0004146784,0.0003864643,0.0002039699
0.0008803315,0.0002978999,-0.0001146239
-0.0003512095,7.1644e-06,0.0005658974
-8.81796e-05,-0.0001357602,3.12457e-05
0.0009804171,0.0003027863,-0.0002409628
-0.0004952351,0.0008225677,0.0010321918
-0.0001046572,0.000486023,-0.0001152342
0.0009749246,-0.0003147214,-0.0001488025
-0.0005428368,1.63262e-05,0.0005823764
5.34048e-05,0.0008195137,-0.0002488972
0.0008443251,0.0005501558,0.0005280568
-0.0003762309,-4.53635e-05,0.0006043484
0.0005208778,-0.0003397638,-0.0001976292
0.0003762419,0.0001164956,0.0002009183
-0.0002364772,0.0006032944,0.0008582469
0.0004403211,0.0003253854,-0.0003569261
0.0005733617,0.000271636,0.0001917633
-0.0003243572,0.0002612526,0.0003272572
0.0001827838,0.0005299998,-0.000505237
0.0004793789,0.000260031,0.0004230795
-0.0003066592,0.0002508692,0.0001478193
0.0004281155,0.0003687515,-1.51396e-05
0.0004543575,0.0003534817,0.0004377275
-0.0004500745,-0.0002646367,0.0005048641
0.0003603747,0.0001232143,-0.0005650497
0.000716777,5.35843e-05,0.0010334125
-0.0010103097,0.0005794737,-0.0003294611
0.0005562739,0.000404788,-0.0001072999
0.0005825159,-0.0001320955,0.0007569316
-0.0008479758,-3.86448e-05,-0.0003520434
0.0007137256,0.0006961344,-0.0002934515
0.0004531369,0.0003107265,0.0015650125
-0.000723479,-1.3867e-06,-0.000503406
0.0009877405,-5.75793e-05,-0.0002220425
4.85226e-05,0.000448154,0.0014948242
-0.0004232223,0.0005434371,-0.000523547
0.0008815521,3.64822e-05,-8.16659e-05
-4.5716e-06,-0.0001180474,0.0010413468
-0.0004244428,0.0006674273,-0.0011845376
0.0006160812,0.0006808646,0.0002460829
-5.76657e-05,5.90814e-05,0.0012110194
0.0002901927,-0.0004155016,-0.0013481069
0.0003213169,0.0001354301,0.0005323291
-0.0001931475,0.0005532097,0.0015900362
0.0005715309,2.97636e-05,-0.001232754
0.0002303855,-0.0003012841,0.0004181968
-6.55994e-05,0.0007162904,0.0010950561
0.0005385759,0.0003687515,-0.0007957555
-0.0001681261,3.09851e-05,0.0002399796
0.0001894968,0.0003467631,0.00064402
0.000444593,0.0007932498,-0.0008586198
-0.0002669911,0.0006118455,0.0009839755
0.0003066702,-9.72805e-05,0.0004444411
0.0005092825,-0.0005627018,-0.0007566942
-0.0005934898,0.0003650867,0.0006360857
0.0005458992,0.0007822556,0.0007825656
0.0003225374,-9.6059e-05,-0.0004142974
-0.0003670767,-0.0004411547,0.0003217642
0.0005294217,9.26748e-05,-1.69706e-05
-3.75266e-05,0.0006136779,6.17623e-05
-0.0001186935,0.0005330537,0.0009241629
0.0009706527,-0.000339153,-0.0004033114
-0.0004262737,0.0003944046,-0.00060228
-0.0002010811,0.0010833746,0.0014270773
0.0013453634,0.000118328,-1.102e-06
-0.0004573978,-0.000449095,-0.000530871
-0.0002578369,0.0007920282,0.0003583842
0.0012678581,0.0005715334,0.0005970244
-0.0008974083,-0.0001662997,-0.0002055635
0.0004366594,-0.0001088855,0.000145378
0.0011873014,-5.45253e-05,0.0002344866
-0.0013288748,0.0007468299,0.0002808719
0.0008614129,0.0002869057,0.000715429
0.0009767555,-0.0007239501,-8.41072e-05
-0.001599228,0.0002942352,-0.0004228421
0.0009914021,0.0011615556,0.0005134088
0.0009126763,0.0001122201,0.0009082942
-0.0014393351,-0.000495515,-0.0008897468
0.0010817233,0.0002386534,-0.0002751415
0.0003323019,0.0006802539,0.0014276876
-0.0013062945,0.0006014621,-0.0005790873
0.0016480613,-0.0002951762,-0.0001665022
-8.87899e-05,-0.0001211013,0.0008777776
-0.0010121405,0.0005153408,-0.0003166441
0.0014826759,3.40391e-05,-9.69242e-05
-0.0003621945,-2.39859e-05,0.0009504072
-0.0005538218,0.0005538205,-0.0009574938
0.0014442284,0.0001232143,0.0006373064
-0.0006368196,-2.09319e-05,0.0012403154
-0.0001827727,-0.0002621936,-0.0015360895
0.0013069159,-1.66564e-05,0.0008039273
-0.0007362949,0.0012971507,0.0010193748
0.0004586294,0.0005446587,-0.0007725629
0.0007857384,-0.0001699644,0.0003986662
-0.0004732651,3.28175e-05,0.0008069789
0.0005416272,0.0003131697,-0.001066133
0.0002901927,0.0006881941,0.0009577312
-0.0001736186,0.0005898571,0.0005744421
0.0006002139,-0.0002053902,-0.0011076357
0.0001144326,-0.0001656889,0.0011524274
-9.61133e-05,0.0002911813,0.0004883851
0.0005117236,4.38117e-05,-0.0006804026
-5.94966e-05,0.0005996297,0.0006904053
0.0001144326,0.0004212793,0.0005384324
0.000286531,0.0001354301,-0.0007939245
-5.70555e-05,0.0001623048,0.0008307819
0.0001034476,0.0001855148,1.29357e-05
0.0002694433,0.0002233837,-0.000464955
-0.0001107599,0.0007700398,0.0009284352
0.0002419808,0.000216665,0.0001777256
9.67346e-05,-0.0004985689,-0.0005076783
0.0001589829,0.0001171064,0.0005646767
0.0003591541,0.000494574,0.0005213431
-0.0001302888,0.0003754701,-0.0001091309
0.0003432869,-5.57469e-05,0.0005506391
0.0002163491,-0.0001608026,-0.0003691328
-0.0002364772,0.0007083501,4.71143e-05
0.0006209634,0.00060757,0.0008478712
7.04926e-05,0.0001055014,-0.0006791819
-0.0001730083,0.0002404858,-2.06326e-05
0.0004799892,0.0001525322,0.0007435043
0.0001748502,5.78599e-05,-0.0001591782
-0.0001998605,1.26615e-05,-3.83323e-05
0.0008193037,0.0001916227,0.0008991392
3.81479e-05,0.000239875,8.8617e-05
-0.0001620233,0.0001604724,5.44383e-05
0.0006246251,-0.0002096657,0.0005683387
-4.79013e-05,0.0004060096,-0.0001872535
2.9604e-05,0.0009422823,0.0003901215
0.0005935009,0.0005159516,0.0005445357
-0.0003139825,0.0002698036,-0.0004356591
4.60815e-05,0.0001177172,0.0002058009
0.000655139,9.45072e-05,0.0006818607
-0.0004879117,0.000396237,-0.0003819498
0.0001296896,0.0004310519,8.053e-06
0.0005782439,0.0001684127,0.0008387162
-0.0004372587,2.42665e-05,-0.0003142028
0.0003109422,-0.0001974499,0.0001356126
0.0002816488,9.81719e-05,0.0003907318
-0.0004482437,0.0005318321,-0.0002153288
0.0006307278,6.76325e-05,0.0005567424
0.0002810385,-2.52074e-05,0.0002198386
-0.0003805028,0.0003797457,-0.0003801188
0.00048182,0.0006008513,0.0004188071
0.00052576,0.0003284394,0.0007349596
-0.0002480725,0.0004157822,-0.0008342065
0.0003969914,0.0003534817,0.000603738
9.79551e-05,0.000526335,0.0002857546
8.2443e-06,5.29736e-05,-0.0003502124
0.0004867022,-0.0001131611,0.0005256154
-8.32974e-05,0.0002581987,0.0003242055
-1.49463e-05,8.386e-06,-4.56563e-05
0.0002639508,-0.0002628044,0.0002491346
0.0001980407,8.29022e-05,0.0002289936
-0.0002322053,0.0007352249,-0.000496082
0.0003744111,0.0006081808,0.0008991392
7.84262e-05,-6.00224e-05,-0.0002397422
-6.68199e-05,-0.0001876773,-0.0004350487
4.60815e-05,0.0005568745,0.0004011075
6.62207e-05,0.0008775387,0.0004871644
0.0001882763,0.00025148,-1.575e-05
0.000117484,-0.0001186582,-1.08673e-05
-6.07171e-05,0.0001213819,0.0002778202
-0.0001534794,0.0003705838,-8.22762e-05
0.0003725802,-1.72672e-05,0.0005842074
-0.0002169483,0.0002856842,-0.0004295557
-8.39077e-05,0.000647882,7.58e-05
0.0001577624,0.0002545339,0.000673316
9.91757e-05,-0.0004185556,9.2279e-05
1.06854e-05,-0.000382519,-0.0003319024
-0.0002407491,0.0007278954,4.95557e-05
7.41543e-05,0.001007026,0.000673316
0.000165696,0.000115274,-0.0002073945
-4.85116e-05,-0.0003446501,-8.83796e-05
-0.0002364772,0.0002917921,-0.0001665022
9.42935e-05,0.0006570439,0.0002265522
-7.623e-06,0.0003876859,4.52833e-05
4.5826e-06,0.000196509,-0.0001195066
0.000121756,-7.71245e-05,0.0003211539
-0.0003939289,0.0001592508,3.06354e-05
-3.75266e-05,3.89254e-05,0.0003260365
-3.32546e-05,0.0001427595,-0.0001249996
-0.000499507,0.0007578241,-0.0001646712
-0.0002718733,0.0006008513,0.0002796512
-0.0001107599,-0.0002243247,-0.0001597885
-0.000580674,-2.6429e-05,-0.0007866005
-0.000470824,0.0007205659,0.0002894165
-7.65844e-05,0.0004915201,0.0003345812
-0.0007399566,9.02317e-05,-0.0009391838
-0.0005086612,-1.17701e-05,0.0001502606
-0.0002889611,0.0001164956,0.0001368333
-0.0004988967,0.0001635264,-0.0002952825
