-0.0001888755,7.92375e-05,0.0002827029
0.0006710062,0.0001623048,-0.0003282404
4.66918e-05,-0.0001797371,0.0010273091
-0.0002261025,0.0004053988,-0.0002403525
0.0009102352,0.0002435397,0.0003596048
-0.0003133722,0.0002844626,0.0004877748
7.41543e-05,0.0001904011,-0.0001298822
0.0006392717,0.0003681407,-0.0001426992
-0.00030849,0.0003259962,0.0009662758
0.0002663919,0.0003748594,-0.0006669753
0.0006844323,8.65669e-05,0.0003455672
-0.000477537,0.0003797457,0.0007129877
0.0005349142,0.0001164956,-0.0003477711
0.0003512205,0.0002294916,0.0003980558
-0.0001925372,0.000184904,0.0008454299
0.0005965523,0.0001916227,-0.0007841592
0.0002151285,-0.0001290416,0.0007239736
-4.85116e-05,0.0004811366,0.0003272572
0.0008455457,0.0003321041,-0.0004136871
-0.0002193894,0.0006283368,0.0005683387
0.0004482547,0.0004933524,0.0003492292
0.000602655,-0.0002817388,-0.0001805399
-0.00041834,2.73204e-05,0.0005219534
0.0004665631,0.0003852428,4.6504e-05
0.0004262847,0.0004451001,0.0001130303
-0.0003164236,0.0006301692,0.0006208274
0.0008052673,0.0001464243,-0.0002940618
-0.0001345608,-0.0002701338,0.0004517651
-0.0002462416,0.0003492062,4.2842e-05
0.0008986399,0.0002527016,5.81003e-05
-0.0003530403,0.0003553141,0.0006196067
0.0001260279,0.0004444893,0.000110589
0.000885824,-0.0003886269,0.0001319506
-0.0007314127,4.68657e-05,0.0002808719
0.0004732761,0.000482969,0.0002021389
0.0005733617,0.0004432677,-4.26046e-05
-0.000532462,0.0003632544,0.0005903107
0.0007686507,0.0004463217,-0.0003386161
0.0003573233,-4.23095e-05,0.0004053798
-0.0006240037,0.0004200577,0.0002216696
0.0011665519,0.0003461523,0.0001728429
0.0001687474,0.0001665803,0.0004902161
-0.0005892179,1.51046e-05,0.0001685706
0.0010756205,5.96922e-05,-3.28393e-05
0.0001162635,0.0001274898,0.0007020017
-0.0002767556,0.0005348861,4.95557e-05
0.0009486827,0.000416393,-0.0002293665
-0.0001046572,0.000393183,0.000622048
-0.0001565308,-1.05485e-05,-5.05389e-05
0.0008101496,-0.0001382034,-0.0003471608
-0.0001290683,0.0004090635,0.0008466506
1.19059e-05,0.0004273872,0.0002216696
0.0008003851,4.457e-07,-3.28393e-05
-0.0002401389,0.0001561969,0.0006995603
9.30729e-05,4.457e-07,-5.54216e-05
0.0005227086,0.0001745206,-6.33559e-05
-0.0002547855,0.0004707532,0.0006452407
0.0002108566,0.0003882967,-0.0003434988
0.000552002,0.0002374318,9.53307e-05
-0.0003371731,0.000173299,0.0006049587
0.0003963811,-0.0001113287,-0.0002781931
0.0004098072,0.0001293222,9.9603e-05
-0.0003750103,0.0004292196,0.000686133
0.0005507814,0.0001061122,1.187e-07
0.0004653425,-6.273e-06,0.0002143456
-0.0003176442,0.0002899597,0.0004133141
0.0006227942,0.0003974585,-6.45766e-05
0.000301788,0.0003742486,0.0003046749
-0.0003573122,0.0003082834,0.0001368333
0.0006301176,0.000482969,-0.0001903052
0.0003646466,0.0003937938,0.000676978
-0.0001199141,0.0002392642,0.0001191336
0.0006472053,7.1644e-06,-1.26983e-05
0.0001260279,0.0002490368,0.0005628457
-0.0001278477,0.0003186668,7.7631e-05
0.0007033509,0.0001928442,0.0001588053
0.0001290793,-4.1088e-05,0.0003827975
-0.0003823336,0.0006784215,-0.0003892737
0.0006557492,0.0004915201,0.0006025174
0.0001144326,8.3513e-05,0.0003071162
-0.0001827727,-3.25369e-05,-0.0003166441
0.0005941112,0.0004731964,0.0005121881
0.000264561,0.0001897903,0.0008448196
-0.0002212203,0.0003876859,-0.0007090882
0.0007967235,0.0004542619,0.000629372
-2.16593e-05,0.000196509,0.0006305927
-8.69591e-05,0.0002569771,-0.0005955663
0.0007051818,-7.16274e-05,0.0004932678
-0.0001138113,1.08291e-05,0.0005372117
8.8546e-06,0.0006839186,-0.00052904
0.0008925371,0.0004341059,0.0008283406
-0.0002370875,0.0001403164,0.0004548168
0.0003774625,9.14533e-05,-0.000556505
0.0005050106,0.0002404858,0.0008057583
-0.0003335114,0.0005086221,0.0002253316
0.0004836508,0.0005562637,-0.0005790873
0.0006105887,0.0001836824,0.0010205955
-0.0003670767,0.0002643065,-0.0001567369
0.000584957,0.0001891795,-0.0004936407
0.0003878372,8.3513e-05,0.0014484389
-0.0003274086,0.0003418767,-0.0002702588
0.0005361347,0.0002789655,-0.0005137817
0.0001492185,0.0002459829,0.0012940247
-2.59313e-05,2.8542e-05,3.61284e-05
0.0004433725,-0.0001009453,-0.0007017642
1.00751e-05,0.0001904011,0.0012921937
-3.32546e-05,0.0009972533,-0.0004442037
0.0006935865,0.0003076726,0.0003785252
-0.00022061,9.81719e-05,0.0003577738
0.0002364882,0.0001213819,-0.0002470662
0.0003255888,0.000471364,0.0003095575
6.01179e-05,0.0001647479,0.0009687172
4.97432e-05,0.0001531429,-0.0009776348
0.0004702247,0.0003235531,0.0007770726
-1.8608e-05,0.0003424875,0.0006135034
0.0001162635,2.60988e-05,-0.0008482442
0.0002700535,-3.8034e-05,0.0006983397
0.0002267238,0.0003211099,0.0005622354
-5.70555e-05,0.0003211099,-0.0007426566
0.0003921091,0.0002301024,0.0006263204
0.0003530513,0.00022827,0.0005585734
0.0001211457,0.0002722468,-0.0004094147
0.0003078908,0.000326607,0.0009076839
0.0004915845,8.41238e-05,0.0006427994
-0.0001858241,0.000129933,-0.0006804026
0.0003487794,0.000338212,0.0008313923
0.0003890577,0.0003437091,0.0005219534
4.36404e-05,0.0002978999,-0.0005534533
3.75376e-05,0.0002020061,0.0006470717
0.0003908886,0.0001000043,0.0004664131
-2.22696e-05,0.0001506998,-0.0004625137
0.0002700535,0.0002655281,0.0007831759
0.0003756316,0.0002667497,0.0004474928
-3.75266e-05,0.0002899597,-0.0006010593
0.0003445075,8.3513e-05,0.0010639291
0.0001479979,-9.54482e-05,0.0001960356
-0.0001052674,0.0002404858,-0.0006828439
0.0002084155,0.0001091661,0.0010364641
0.0003731905,0.0005507666,-0.0001463612
0.0002175696,0.0002826302,-0.0002385215
-0.0001577513,0.0004964064,0.0005481977
0.0006600212,0.0001916227,0.0004603098
3.63171e-05,1.87694e-05,-0.0006950506
-0.0001046572,0.0002844626,0.0008179649
0.0007094537,0.0005605392,0.0002027493
1.06854e-05,1.32723e-05,0.0001331713
-6.98713e-05,5.41951e-05,0.0001838289
0.0007790254,4.56441e-05,0.0002851442
-0.0002590575,0.0001696343,0.0001758946
7.72057e-05,0.0004121175,0.0002704962
0.0007826871,0.0001568077,0.0002119043
-0.0004403101,0.0004151714,-2.67359e-05
0.0003280299,0.0002252161,0.0004621408
0.0004580192,1.75478e-05,-5.05389e-05
-0.0002798069,-1.90995e-05,0.0003742528
0.0005574945,0.0005385508,-4.19943e-05
8.20879e-05,0.0005623716,0.0003614358
-0.0001412738,0.0004823582,5.99313e-05
0.0006276764,-0.0001644673,0.0001557536
4.42507e-05,2.48773e-05,0.0001319506
-0.0002914022,0.0002936244,-0.0001140136
0.0005330834,0.0002288808,0.0003211539
0.0001315204,0.0001055014,0.0005219534
4.18096e-05,8.53454e-05,-0.0004844857
9.5514e-05,0.0001519214,0.0003400742
0.0001113813,0.0005422155,0.0005781041
0.0001962099,0.0001647479,-0.0003856117
0.0001199252,1.6673e-06,0.0003742528
7.29337e-05,0.0005287782,0.0003058955
0.0003280299,0.0003980693,-0.0001579575
9.36832e-05,0.0001000043,0.0004224691
0.0003249786,0.0003944046,0.0001948149
0.000519047,0.0001836824,9.28893e-05
-0.0002938433,0.0001812392,0.0004969298
0.0004622911,0.0001531429,0.0001356126
0.000514775,-8.99511e-05,3.7349e-05
-0.0003005564,7.4962e-05,0.0004889954
0.000606927,0.0003766917,0.0003345812
0.0004195716,6.45785e-05,-4.80976e-05
-0.0005611451,0.0002869057,9.5941e-05
0.0008876549,0.0005568745,0.0001850496
0.0002120771,0.0003876859,0.0002210593
-0.0004342073,0.0003675299,0.0001813876
0.0008229654,0.0002520908,8.6634e-06
5.27946e-05,-1.4824e-05,0.0003510602
-0.0003066592,0.0002753007,0.0001765049
0.0009181688,0.0001836824,0.0002363176
-0.0001974194,0.000393183,0.0001685706
-1.12846e-05,-5.39145e-05,0.0004047695
0.000775974,-0.0001650781,-4.1536e-06
-0.0001333402,2.5488e-05,0.0003608255
-0.0001534794,0.0006185642,4.16214e-05
0.000912066,0.0003760809,0.0004963194
-0.0001058777,0.0004432677,-7.80039e-05
-1.37257e-05,0.0003394336,0.0003223745
0.000672837,9.08425e-05,0.0004651925
-0.0002993358,0.0001177172,1.65977e-05
-5.70555e-05,0.0004994603,-8.22762e-05
0.0008485971,0.0002801871,0.0008576366
-0.0002389183,6.09138e-05,0.0001209646
7.53749e-05,-0.0001265984,-0.0001512439
0.000732034,-0.0001504192,0.0008558056
-0.0004140681,0.0006619302,-0.0003032168
0.0004665631,0.0004536511,0.000145378
0.0003188758,0.0001897903,0.0004255208
1.31265e-05,-5.63577e-05,8.6786e-05
0.0002395396,-6.55195e-05,-0.000525378
0.0001663063,0.0003321041,0.0011219108
6.92721e-05,0.0005709226,-0.0001060792
0.0005703103,0.0002496476,2.57527e-05
-0.0002676014,0.0003711946,0.000691626
0.0002657816,0.0002001737,-4.26046e-05
0.0003670877,-0.00010461,4.04007e-05
-0.0002541753,0.0003168344,0.000649513
0.0004909742,0.0003345473,4.4673e-05
0.0001101607,0.0002875165,-0.0001665022
-0.0001199141,2.48773e-05,0.0007203116
0.0004500855,0.000138484,-0.0002965031
0.0001748502,0.000161694,0.0005475874
-0.0001601925,0.0005153408,8.61757e-05
0.0004555781,3.28175e-05,0.0002601206
-8.94002e-05,0.0002349887,1.3394e-06
0.0002737152,-0.0001583594,0.0006025174
7.17132e-05,0.0003168344,-0.0002781931
0.0002926338,0.0005904679,0.0004523755
0.0002108566,0.0001928442,0.0004761784
0.0002993469,-4.65851e-05,0.0002668342
0.0002474733,0.0001262682,9.2737e-06
0.0001717988,0.0002545339,0.0004694648
2.53321e-05,0.0006295584,0.0001209646
0.0007253209,0.0004683101,9.16687e-05
-0.0001351711,0.0001055014,0.0003992765
0.0001577624,0.0003430983,-0.0001726055
0.0006417128,-2.39859e-05,0.0005115778
-0.0003670767,3.03744e-05,4.16214e-05
0.0001992613,0.0004102851,4.6504e-05
0.0007698712,0.0004689209,0.0006232687
-0.0003829439,-0.0002756309,0.0004767888
0.0003914989,-0.00050712,-0.0002678175
0.0004732761,0.0002343779,0.0002735479
-0.0003603636,0.0009709894,0.0007074947
0.0005166059,0.0007022423,-0.0001817605
0.0005526123,-4.9639e-05,0.0001154716
-0.0005208667,0.0001787961,-8.426e-06
0.0004055353,0.000448154,8.37343e-05
0.0005141647,0.0003974585,0.0004212485
-0.0003145928,0.0002001737,-4.68769e-05
0.0003261991,0.0003467631,-0.0001146239
0.0004171305,7.98483e-05,0.0010334125
-0.0002657705,-0.0002603612,-0.0002287562
0.0004824303,-0.0003409854,6.96967e-05
0.0002871413,0.0007578241,0.0003980558
-0.0001406636,0.0006796431,0.0004261311
0.0005092825,0.000216665,-0.0003196958
0.0003542719,-0.0002909007,0.0006080104
-0.0002706528,0.0002667497,-1.3919e-05
0.0006160812,0.0004029556,0.0002442519
0.0001235868,0.0005318321,0.0004175865
5.82871e-05,0.0003223315,0.000106927
0.000716777,0.0001433703,5.26073e-05
-7.29227e-05,0.0002013953,0.0003284779
-5.70555e-05,0.0004567051,4.4673e-05
0.0006118092,0.000161694,-0.0001268306
-0.000334732,0.000462813,0.0002735479
0.0002297752,0.000248426,0.0001673499
0.0005764131,-0.0002951762,0.0001777256
-0.0002077941,-0.0001583594,0.0003547222
0.0002877516,0.0002563663,0.0001801669
0.0004891433,0.000208114,0.0007050533
-0.0003097106,0.0002417074,0.0002003079
0.0005831262,0.0002520908,-0.0002928411
-4.11882e-05,0.0002606418,0.0004352861
7.29337e-05,0.0006668165,0.0002430312
0.0006569698,0.0004573159,-7.00696e-05
-5.1563e-05,0.0002759115,0.0002338762
-0.0001296786,0.0003015647,3.24664e-05
0.0007363059,0.0003223315,-1.08673e-05
-5.33938e-05,-0.0001699644,0.0010144922
0.0001058888,0.0001250467,-0.000450307
0.0005800748,-3.8034e-05,0.0003327502
-0.0004274942,0.0001525322,0.0005231741
0.0004183511,9.63396e-05,-0.0001219479
0.0004696144,0.0001116093,-5.35906e-05
-0.0003774514,0.0004255548,0.0004963194
0.0004305567,0.0003492062,-4.38253e-05
0.0005873981,0.0003345473,0.0001374436
-0.0004616698,0.0001482566,0.0005384324
0.0004934153,0.0006552115,-0.0004551897
0.0005208778,0.0002820194,0.0007416733
-0.0004024728,0.0001946766,0.0001295093
0.0005440684,0.0001195496,-0.0002043428
0.0003396252,0.0003980693,0.0004908264
-0.0005263593,0.0003052294,0.0004383378
0.000732034,1.38831e-05,-0.0002720898
0.0001931585,-0.0003483148,0.0009009702
-0.0004213914,6.64109e-05,0.0001722326
0.000666124,0.0003137805,-4.68769e-05
0.0002474733,0.0003950154,0.0010852908
-0.0001193038,0.0001201603,5.99313e-05
0.0005837364,0.0001366516,-0.0005375847
-7.96358e-05,0.0005764197,0.0008649606
4.30301e-05,0.0004298304,0.000119744
0.0007424087,0.0002557555,-0.0003154235
-0.0002523444,0.0003785241,0.0005481977
0.000334743,0.0004005125,0.0003034542
0.0004891433,-0.0001608026,9.411e-05
2.89937e-05,-0.0001583594,0.0005359911
0.0002773769,0.0001946766,-0.0001884742
0.0003738008,0.0005886355,0.0004883851
4.97432e-05,0.0002264376,0.0008802189
0.0003884475,-0.0004277174,-0.0007414359
7.41543e-05,-1.90995e-05,0.0003925628
1.98396e-05,0.0010876501,0.0003052852
0.0005239292,0.000283241,0.0004078212
9.4648e-06,-1.54348e-05,-0.0002055635
0.0003493897,0.0001928442,0.0003345812
5.76768e-05,0.0004933524,3.61284e-05
-1.49463e-05,0.0004341059,0.0004645821
0.0004799892,9.32856e-05,8.55653e-05
-6.37685e-05,0.0002246053,-0.0001707745
-0.0002450211,0.0003595896,0.0003614358
0.0004525267,0.0001378732,0.0003016232
0.0002175696,-0.0004564245,0.0003724218
-0.0002889611,0.0001513106,-0.0004802134
0.0005660384,0.0005299998,0.0008393266
7.47646e-05,0.0002917921,0.0003358019
0.0001016168,-0.0002255462,-0.0002763621
0.0003817344,0.0002288808,0.0001520916
2.10601e-05,0.0010247389,0.0004871644
0.0002785974,0.0005580961,0.000132561
0.0003506102,-1.90995e-05,0.0001002133
0.0001717988,6.5536e-06,0.0002753789
6.74412e-05,0.0004622022,-1.575e-05
0.0005044003,0.0002551447,0.0010352435
0.0002840899,1.6673e-06,0.0001130303
0.000121756,0.0001274898,-0.0001976292
0.000187666,0.0006515468,0.0007270253
0.0003231477,0.0003992909,0.0005341601
0.0001126018,-0.0001724076,-0.0004204007
0.0001235868,0.0001769637,0.0003248159
0.0002499144,0.0007669859,0.0004383378
0.0001595932,0.0004341059,2.88044e-05
0.000106499,5.84707e-05,0.0002302142
0.0002657816,-6.9795e-05,0.0003370225
4.91329e-05,0.0003259962,-1.81913e-05
0.0001644754,0.0003321041,0.0004383378
0.0001229765,0.0002655281,6.8324e-06
0.0003048394,0.0002759115,-1.26983e-05
-0.0001406636,0.0007718722,-0.0001524645
0.00039394,0.0003583681,0.0007929413
8.08674e-05,-6.06332e-05,-0.0002775828
0.0001791221,-9.54482e-05,-3.77219e-05
0.0001608138,0.0003400444,0.0006342547
0.0003011777,0.0007004099,0.0001813876
0.0003042291,-3.68124e-05,0.0003742528
-2.41005e-05,-0.0001003345,0.000127068
0.0004104175,0.0003992909,0.0003126092
0.0002132977,0.0004377706,0.0003388535
-8.51283e-05,0.0004316627,0.0003571635
0.0006417128,0.0001665803,-0.0001677229
0.0001254177,0.0002807978,0.0002839236
-2.04388e-05,0.000760878,0.0003760838
0.0005336936,0.00018185,0.0001203543
0.0002187902,-0.0003257156,0.0005091364
5.8032e-06,2.60988e-05,-9.32622e-05
0.0004470342,0.000486023,0.0003821872
8.26982e-05,0.0003418767,0.0007569316
0.0002322163,0.0002569771,-0.0004179594
0.0003524411,4.56441e-05,0.0003748632
-9.00105e-05,0.0006839186,0.0004181968
0.0003524411,0.0003070618,6.8324e-06
-4.79013e-05,3.40391e-05,6.35933e-05
0.0003164347,0.000239875,0.0004285725
1.92293e-05,0.0006100131,-0.0002269252
5.1574e-05,0.0004957956,0.0008796086
0.0004836508,-9.11727e-05,4.95557e-05
7.47646e-05,-0.0003379314,-0.0004527484
-0.0001900961,0.0004554835,0.000742894
0.0004647322,0.0008335619,1.04944e-05
0.0001260279,-0.0002481454,0.0001264576
-0.0001412738,5.05304e-05,-0.0002086152
0.0006124195,0.0003357689,0.0004712958
-0.0001949783,0.0004988495,0.0001319506
0.0001052785,5.29736e-05,0.0003095575
0.0009029118,-3.92556e-05,8.43447e-05
-0.0003243572,7.43512e-05,0.0003870698
0.0001736296,0.0006765891,0.0001893219
0.0009132866,8.29022e-05,0.0005158501
-0.0003249675,1.0565e-06,1.78184e-05
0.0003158244,0.0005416048,-1.3919e-05
0.0005019592,0.0004841906,0.000678809
-0.0002779761,0.0001891795,3.67387e-05
0.00048182,-0.0001638565,8.6634e-06
0.0004372697,0.000448154,0.0002369279
-0.0003927084,0.0007022423,0.0005628457
0.0004982975,7.25188e-05,0.0001624673
0.0004238436,-0.0004881855,0.0002247213
-0.0002468519,0.0001189388,3.7349e-05
0.000246863,0.0009691571,0.0002448622
0.0005434581,0.0006448281,0.0007935516
-0.0001540897,-0.0001345387,-0.0002061738
0.0003561027,-0.0003025056,-5.48113e-05
0.0001815632,0.0006320015,0.0005085261
-0.0002041325,0.0005935218,0.0003425155
0.0005764131,0.0001226035,-0.0001274409
0.0004183511,0.0004322735,0.0003242055
-0.0004220017,0.0006381094,0.0002082423
0.0005117236,0.0001397056,7.9462e-05
0.0003860064,-0.000324494,0.0002888062
-0.0003756206,0.0001855148,-4.26046e-05
0.0007552245,0.0005141192,0.0005689491
0.0001022271,0.0004347167,0.0001966459
-9.61133e-05,-0.0003990103,0.0001935943
0.0005770234,-7.759e-07,-0.0003630294
0.000224893,0.000549545,0.0008509229
-0.0002828583,0.0009105213,0.0001679603
0.0007558348,0.0001116093,-0.0001378166
0.0001431157,-0.0003061704,0.0004291828
-0.000260278,0.0003259962,8.37343e-05
0.0009187791,0.0004884661,0.0003687598
-0.0001748391,0.000173299,0.0001783359
-5.94966e-05,0.00051473,-9.02106e-05
0.0008711774,0.0003669191,0.0004206381
-0.0004891323,-3.219e-06,0.0004096521
7.3544e-05,4.8698e-05,-0.0002550005
0.000841884,0.0001867363,0.0002094629
-0.0006264448,0.0005403832,0.0002863649
0.0002419808,0.0006466605,4.34523e-05
0.0010420552,-0.0001088855,0.0005903107
-0.0009169372,-0.0004356576,-0.0002067842
0.0003817344,0.0003113373,0.000127068
0.0008815521,0.0007578241,0.0006977293
-0.0006374298,0.0005299998,0.0002466932
0.0006087578,9.87827e-05,-0.0001219479
0.000791231,-5.819e-05,0.0004371171
-0.0007454491,0.0001720774,0.0003748632
0.0007515629,0.00056115,-0.0001451405
0.0006197428,0.000352871,0.0007105463
-0.000734464,0.0007547701,-0.0003618088
0.0007930618,0.0003394336,-1.575e-05
0.0004079764,-3.37585e-05,0.0009748205
-0.00039637,-0.0002634151,-0.0001158446
0.0007460704,0.0001140525,-0.0002446248
0.0002450321,0.0006423849,0.0014771246
-0.0002322053,0.0004811366,-0.0002299768
0.0009535649,-0.0004771913,-9.63139e-05
-0.0001608027,-5.14714e-05,0.0007166496
-0.0001388327,0.0009270126,-0.0003355644
0.0007381368,0.0004237225,0.0004395585
-4.48499e-05,3.4996e-06,0.0004535961
-0.0001662952,-1.29917e-05,-0.0006529376
0.0006191326,0.0001537537,0.0008478712
8.8546e-06,0.0001531429,0.000770359
8.33085e-05,0.0003119481,-0.0009367424
0.0006380512,0.0004017341,0.0011072628
-8.26871e-05,0.0005049574,0.0004865541
-4.97321e-05,0.0001488674,-0.0008934088
0.0005977728,4.68657e-05,0.000598245
-0.0001016058,0.0004493756,0.0003211539
7.65954e-05,0.0006894157,-0.0005003544
0.0006264559,-7.759e-07,0.0010852908
-0.0002914022,-0.0003916808,-0.0002110565
0.0001583727,2.06017e-05,-0.0005265987
0.000602655,0.0002991215,0.0014820072
-0.000216338,0.0003589788,-4.916e-07
0.0003005674,0.0002838518,-0.0005296503
0.00045985,-2.76506e-05,0.0010926148
-0.000345717,0.0002740792,-0.0002159392
0.0006362203,0.0001042798,6.8476e-05
0.000286531,0.0002533123,0.0010047268
-0.0001797213,0.0003785241,-0.0003581468
0.0004024839,0.0005880247,-0.0002073945
0.0004323875,7.55727e-05,0.0016199425
-0.000102216,-0.0001803478,-0.000596787
0.0002993469,0.0001824608,-0.0003996494
0.0001931585,0.0004805259,0.0015277822
0.0001595932,0.000283241,-0.000457631
0.000323758,-0.0001125503,-0.0001420889
1.55676e-05,0.0003174452,0.0006592783
4.5826e-06,0.0002178866,-0.0001799295
0.0003481691,0.0002032276,0.0001111993
0.0001968202,-0.0002554749,0.0009266042
-0.0001974194,0.0004902985,-0.0011308283
0.0004354389,0.0006411634,0.0011493757
0.0004958564,0.0003272178,0.0005298878
-9.4538e-06,-0.0003379314,-0.0007890419
-4.85116e-05,0.0005208379,0.0004584788
0.0005697,0.000705907,0.0009284352
-0.0002663808,4.457e-07,-0.0005351433
0.0001797324,0.0001439811,9.89927e-05
0.0006349998,0.0003626436,0.0008985289
-0.0005666376,0.0007089609,-0.0004985234
0.0005208778,-4.65851e-05,0.0008753362
0.000530032,-0.000214552,6.1152e-05
-0.0006142393,0.000329661,-0.0002031222
0.0005965523,0.0003602004,0.0009266042
0.0006301176,-0.0004106153,0.000594583
-0.0004305456,-0.0001259876,-0.0008537372
0.0003597644,0.0006203965,0.0005872591
0.0006667342,0.0007657643,0.0011560894
-0.0003225264,0.0002496476,-0.0009202635
0.0007241004,-4.4406e-06,0.0005817661
1.31265e-05,0.000749273,0.0002448622
-9.06208e-05,0.0008494424,5.6117e-06
0.0008546999,7.80159e-05,0.0004853334
2.10601e-05,-0.0001284308,0.0002973509
-0.0002175586,0.0002349887,-0.0001518542
0.0005593253,-2.15427e-05,0.0008814396
8.20879e-05,-5.69685e-05,0.0002552379
-0.0001485972,0.0002588094,-0.0003654708
0.0004921947,0.0005782521,0.000757542
-7.47535e-05,0.0003834104,0.000150871
0.0001101607,-5.20822e-05,-0.0002092255
0.0004128586,0.0001348193,0.0002601206
-0.0001138113,0.0007620996,0.0002686652
6.80515e-05,0.0010369546,-0.0001353752
0.0006533081,0.0001568077,0.0008435989
-0.0002346464,-0.0002664691,-6.51869e-05
1.8619e-05,-0.0001687429,-0.0002745311
0.0005239292,0.0002655281,0.0009851962
-0.0001125908,0.0005831384,0.0001893219
0.0002255032,0.0002942352,-0.0002360802
0.0004702247,8.04591e-05,0.0007776829
-0.0002572267,0.0002105571,-0.0001060792
0.0002804283,0.00018185,-4.56563e-05
0.0002932441,0.0004108959,0.000618386
-0.0001534794,0.0003534817,-5.60319e-05
0.0005654281,0.0002294916,0.0003431259
0.0001931585,0.0001323761,0.0003803562
-0.0002175586,0.0002013953,-9.81449e-05
0.0005483403,0.0002783547,0.0002558482
0.0003396252,0.000315002,0.0008039273
-0.0002480725,0.0003235531,-0.0002055635
0.000356713,0.000260031,-2.12429e-05
0.0003164347,8.22914e-05,0.0007526593
-0.0001730083,0.0005617608,-0.000538195
0.0004805994,0.0005880247,0.0003803562
2.41115e-05,0.0002465937,0.0005958037
-0.0001540897,-0.0002102765,-0.0004301661
0.0006630726,-0.0002640259,0.0003693702
-9.1231e-05,0.0002698036,0.0006629403
-0.0001449355,0.0007590456,-0.0003367851
0.0006331689,0.0002698036,0.0005317187
3.63171e-05,-0.0002872359,0.0005506391
-3.9613e-06,8.16806e-05,-0.000479603
0.0003628158,0.0003595896,0.0006214377
1.19059e-05,0.0004322735,0.0005469771
0.0002633405,0.0004603698,-0.0003874427
0.0003506102,0.0006863617,0.0002662239
-4.11882e-05,7.43512e-05,0.0009742102
0.0002456424,-0.000107664,-0.0007640182
0.0004482547,-0.0001534731,0.0004529858
-0.0002218305,0.0006552115,0.0003950042
0.0004055353,0.0004029556,0.0001264576
0.0003561027,-0.0002615828,0.0003144402
-5.58349e-05,-0.0003867945,0.0002466932
0.0001821735,0.0001042798,-0.0001457509
0.0003475588,0.0005477126,0.0008405472
2.53321e-05,0.0004218901,-6.57973e-05
0.0002718844,0.0002575879,-0.0001896949
0.0004037044,0.0004915201,0.0007862276
1.92293e-05,0.0004060096,-0.0001878639
6.56104e-05,0.0001671911,-5.60319e-05
0.0004104175,0.0004866337,0.0005378221
0.0001949893,0.0001213819,0.0003535015
-0.0001461561,-0.0002395944,-0.0002452352
0.0003103319,0.000103669,0.0003010129
0.0003914989,0.0002136111,0.0006800297
-0.0001711775,5.1752e-05,0.0002466932
0.0004909742,2.67096e-05,1.84287e-05
0.0001699679,0.0001372624,0.0004053798
-0.0002846892,0.0005122869,0.0002003079
0.0009700424,0.0004487648,0.0003412949
-4.97321e-05,0.0004383814,-7.31213e-05
-0.0001235758,0.0008598258,0.0002863649
0.000863854,0.0002899597,0.0001667396
-0.0002962844,-0.0001785155,3.67387e-05
-3.9613e-06,0.0001659695,-6.595e-06
0.0009456313,0.000462813,0.0003901215
-0.0004531259,0.000115274,0.0005640664
0.0001968202,-0.0002286002,-0.0003471608
0.0008693465,-0.0003287696,0.0003870698
-0.0006722157,0.0004090635,0.0005439254
0.0005873981,0.00058436,-4.38253e-05
0.0007655993,-1.36024e-05,0.0002698859
-0.000668554,0.0005471019,0.0002521862
0.0006447642,0.0006674273,-5.17596e-05
0.0004311669,0.0003217207,0.0004456618
-0.0004195606,0.0002881273,0.0001295093
0.0004671733,0.0005025143,-0.0005412467
0.0003011777,0.0002160542,0.0014240256
-0.0003646356,0.0001494782,-0.0002043428
0.0007655993,-0.0005993491,-3.28393e-05
-0.0002090147,0.0001030583,0.0005372117
2.28909e-05,0.0004951848,0.0002546276
0.000606927,-5.51361e-05,0.000127068
1.55676e-05,-0.0001864557,0.0006489027
3.08246e-05,0.0002814086,-0.0004045321
0.0003921091,0.0007095717,0.0002399796
0.0001962099,0.000549545,0.0009504072
0.00039394,0.0003711946,-0.0007524219
0.0002078052,0.0001989521,0.0002833132
-0.0001211347,0.0008231785,0.0008307819
0.0007045715,0.0001787961,-0.0002086152
0.0001046682,-0.000124766,-2.30739e-05
-9.24516e-05,0.0003956262,0.0008606882
0.0005581048,0.0001916227,-0.0003013858
-5.8276e-05,-0.0002298218,0.0002845339
-7.84152e-05,0.0001061122,0.0002588999
0.0005697,0.0003021755,-8.96002e-05
-0.0002596678,0.0003430983,0.0005427047
0.0001229765,0.0003003431,-0.0001378166
0.000677109,4.38117e-05,3.1704e-06
-0.0004616698,0.0005086221,0.0002949095
0.0003982119,0.0004988495,0.0003187125
0.0005349142,0.000138484,-5.78629e-05
-0.000466552,-3.43693e-05,0.0007734106
0.0005837364,0.0001580293,-0.0003361748
0.0003213169,0.0001904011,0.0003467879
-0.0004317662,0.0008036332,0.0005622354
0.0009138968,0.0001109985,8.19033e-05
0.0001144326,-0.000281128,3.85697e-05
-0.0004512951,0.0002472045,0.0003431259
0.0010518197,0.0002917921,0.0004249105
3.02143e-05,0.0004139499,0.0002418106
-0.0002895714,0.0003827996,2.88044e-05
0.0010792822,0.0002013953,0.0002399796
-0.0001485972,0.0001109985,0.000649513
-6.49891e-05,0.0001958982,-0.0002611038
0.0009193893,-1.23809e-05,0.0004688545
-0.0002499033,0.0009117429,0.000136223
0.0002340471,0.0004939632,0.0003004025
0.0007247106,5.78599e-05,9.2737e-06
