-0.0002126764,0.0001952874,-3.28393e-05
-0.0005202565,0.0005794737,-0.0003386161
-0.0002578369,7.1908e-05,0.0005335497
-0.0001107599,-0.0001406466,-0.0003972081
-0.0004024728,0.0002679713,-0.0002177702
-0.0006496354,0.0008219569,3.06354e-05
-0.000253565,0.0004768611,-0.0001488025
-0.0004317662,4.93088e-05,-0.0005589463
-0.0005165948,-0.000304338,0.0003644875
-0.0005666376,0.0005287782,-0.0006944402
-0.0004500745,0.0006374986,4.16214e-05
-0.0007240893,0.0003510386,7.88517e-05
-0.0002804172,-7.59029e-05,-0.0004625137
-0.0007149352,0.0002062816,-0.0005101197
-0.0007741321,7.43512e-05,0.000689795
-0.0003310703,0.0001714666,-0.0007011539
-0.0004653315,-3.55909e-05,-0.0002366905
-0.0010542497,0.0005373292,0.0002784306
-4.97321e-05,0.0002820194,6.42037e-05
-0.0006551279,-0.0003538119,-0.0002684278
-0.0009248708,-0.0001632458,-6.45766e-05
-0.0001180833,0.0005238919,-0.0001945775
-0.0006240037,0.0007975253,-7.2053e-06
-0.0009285325,0.0005385508,-5.9846e-06
0.0002328266,-0.000281128,-0.0003447194
-0.0011354167,-4.71958e-05,-0.0004362694
-0.0005825048,0.0007853096,5.68797e-05
0.0002297752,0.0001885687,0.0004328448
-0.0005263593,-0.0002731878,-8.65486e-05
-0.0007308024,6.82433e-05,-0.0005558947
-0.0001302888,0.0001171064,0.0008149133
-0.0011702025,8.10698e-05,0.0001594156
-0.0004988967,-0.0002114981,-0.0002812448
-0.0004891323,6.21354e-05,0.0003290882
-0.0008662841,0.0002691929,0.0001771153
-0.0003658561,0.0003602004,-0.0008561785
-0.0004720445,0.0001842932,0.0002704962
-0.0009529436,0.0009972533,-0.0002824655
-5.27835e-05,0.0005587068,-0.0001225582
-0.0007063913,-0.0001858449,0.0003016232
-0.0009651491,-0.0005773607,-0.0002910101
-0.0005532115,8.83993e-05,-0.0006053316
-0.0008772691,0.0009410608,0.000649513
-0.0007863377,0.0004536511,-1.7581e-05
-0.0006996782,-5.08606e-05,-0.0009971654
-0.0008827616,-0.0004973473,0.0008515332
-0.0011402989,-0.0001424789,-0.0003373954
-0.0004281045,0.0004536511,-0.0007414359
-0.0010749992,0.0007511054,0.0005140191
-0.0007399566,0.0004786935,-0.0001774882
-0.0003505992,-5.819e-05,-0.0009672591
-0.0012702881,-0.0001937852,0.0003473982
-0.0008937466,0.0006216181,-0.0009147705
-0.0005086612,0.0007211767,-0.0009361321
-0.0014100418,0.000749273,0.0006196067
-0.0005928796,-9.72805e-05,-0.0008274928
-0.0012220762,-0.0006133972,-0.0007920935
-0.0016895491,-0.0001265984,0.0007947723
-0.0003927084,0.0001739098,-0.000483265
-0.0012165837,0.0003675299,-0.0005644393
-0.0015668832,0.0003693623,0.0004877748
-0.0003182545,-0.0002817388,-0.0008989018
-0.0015723757,-5.20822e-05,-0.0007768352
-0.0013325365,0.0007016315,0.0001429366
-0.0004018625,0.000807298,-0.0007536425
-0.0016694099,0.0002154434,-0.0005351433
-0.0012452667,-8.07892e-05,-0.000530871
-0.0006502457,-0.00010461,-0.0007689009
-0.0020764654,0.0004725856,-0.0003721844
-0.001087815,0.0001910119,-8.10556e-05
-0.0011036822,-0.0003544227,-0.0009642074
-0.0020233712,0.0001769637,-0.0006364586
-0.0010389928,0.0002362103,-0.000463124
-0.0012879862,-3.74232e-05,-0.0006523273
-0.0017328789,0.0004133391,-0.0008293238
-0.0010212947,0.0005312213,-0.0004173491
-0.0017145705,0.0002233837,-0.0004558
-0.0015394207,4.50333e-05,-0.00113388
-0.000793661,-7.4946e-06,-0.0004057527
-0.0019635639,0.0006588762,-0.0006126556
-0.0010725581,0.0007468299,-0.0007212949
-0.0012428256,5.11412e-05,-0.0006309656
-0.0019690564,3.83146e-05,-0.0005284297
-0.0013398598,0.00060757,-0.0013157592
-0.0014185857,0.0003950154,5.749e-05
-0.0021905874,0.000416393,-0.0009385734
-0.0011805773,-3.55909e-05,-0.0007988072
-0.001702365,-0.0001406466,6.42037e-05
-0.0020367973,-2.70398e-05,-0.0007780559
-0.0013850204,0.0002319347,-0.0010227994
-0.0018189281,0.0003736378,0.000117913
-0.0017829217,0.0003290502,-0.0011515797
-0.001463136,0.0003944046,-0.0010539264
-0.0019928573,0.0005770305,0.0001026547
-0.0018390672,0.0003974585,-0.0013151489
-0.0015339282,0.0001403164,-0.0007798869
-0.0021405446,0.0005214487,-0.0003239681
-0.0019214548,0.0002887381,-0.0008519062
-0.0018897203,8.16806e-05,-0.0007359429
-0.0021344418,4.7212e-06,-0.0001884742
-0.0021442062,1.93802e-05,-0.0009458974
-0.0020520543,-6.273e-06,-0.000508899
-0.0023352232,0.0002160542,-0.0006993229
-0.0022711441,0.0005623716,-0.0009550524
-0.0017694955,0.0001983413,-0.000494251
-0.0024377499,6.94649e-05,-0.0010868844
-0.0023919791,0.000393183,-0.0010020481
-0.0019299987,0.0001543645,-0.00047411
-0.0023651269,0.0001458135,-0.0012474019
-0.0024084566,0.0003040078,-0.001172331
-0.0021374932,0.000260031,1.65977e-05
-0.0023877072,-0.0004216095,-0.0011674483
-0.0025042702,-0.0003886269,-0.0016148224
-0.0023211868,0.0004609806,-0.0001439199
-0.0024725358,0.0005092329,-0.0007853799
-0.0024560583,0.0002453721,-0.0016099397
-0.0025073216,-0.0001058316,4.95557e-05
-0.0024853516,5.78599e-05,-0.0014311122
-0.0027410581,0.0004102851,-0.0012559466
-0.0025817756,0.0007914175,-0.0001445302
-0.0021112512,8.83993e-05,-0.0010527057
-0.002900951,8.16806e-05,-0.0021513051
-0.0028643343,0.0005489342,9.411e-05
-0.0021551912,0.0001177172,-0.0009660384
-0.0030223963,-4.35311e-05,-0.0018815379
-0.0029485526,0.0005361077,-0.000558336
-0.0025762831,0.0005892463,-0.00109726
-0.0031670322,-0.0002664691,-0.0014744458
-0.002896679,-1.97103e-05,-0.0011021427
-0.0025396664,0.0001922334,-0.0006755199
-0.0033482847,0.0007126257,-0.0018455283
-0.0027355656,0.0004793043,-0.000514392
-0.0026092381,0.0003107265,-0.0011326593
-0.0032231777,-0.0002603612,-0.0011839273
-0.0028863043,0.0001824608,-0.0012058993
-0.0030840343,0.0005635932,-0.0007646285
-0.0028985098,0.000349817,-0.0010545367
-0.0027770645,-0.0002328757,-0.0006248623
-0.0031127174,4.0147e-05,-0.0012132233
-0.0032512505,3.40391e-05,-0.0009019535
-0.0031090557,0.0002038384,-0.0007560839
-0.0030596232,0.0005312213,-0.0011729413
-0.0031810686,0.0003602004,-0.0008616715
-0.0032884775,9.81719e-05,-0.0012205473
-0.003419077,4.38117e-05,-0.0016251981
-0.0031828994,0.0004402138,-0.0009129395
-0.0033293661,0.0006289476,-0.0014286708
-0.0034929206,0.0007126257,-0.0016477804
-0.0033519464,0.0001659695,-0.000593125
-0.0033580492,-0.0004747481,-0.001760692
-0.0038926527,-8.1053e-06,-0.0019175476
-0.0035393017,0.0008531071,-0.0004234524
-0.0031255333,0.0003986801,-0.0013981542
-0.0037699868,-3.25369e-05,-0.0020579242
-0.0035020748,0.0001079446,-0.0006926092
-0.003131636,-7.59029e-05,-0.0013133179
-0.0039115713,-6.42979e-05,-0.0016349634
-0.0032811541,0.0003430983,-0.0006919989
-0.0030822035,0.0005257242,-0.0011473073
-0.0040025027,0.000627726,-0.0012150543
-0.003080983,-0.0001088855,-0.0006273036
-0.0033031242,-0.0005559831,-0.0013407829
-0.0041935198,0.000572755,-0.0016599871
-0.003091968,0.0013319657,-0.0005943456
-0.0033141092,0.0004664777,-0.001077119
-0.0040763464,-3.219e-06,-0.0021049198
-0.0031212613,-1.3867e-06,-0.0007988072
-0.004080008,0.0004878553,-0.0014311122
-0.0037486271,0.0005104545,-0.0018253873
-0.0029815076,0.0004102851,-0.0010166961
-0.0038291838,0.0002478152,-0.0012773083
-0.0038737341,0.0004554835,-0.0022111178
-0.0032695589,4.62549e-05,-0.0005375847
-0.0039140124,0.0001018367,-0.0017472647
-0.0034245695,0.0006698704,-0.0019444022
-0.0033824603,0.0011261298,-0.0003892737
-0.0039469674,0.0003492062,-0.0013066042
-0.0034715609,-0.0002365404,-0.0021598498
-0.0036222995,0.0001678019,-0.0003856117
-0.0039134022,0.0008415022,-0.0013035526
-0.0034776637,0.0006912481,-0.0015574511
-0.0035374709,4.1104e-06,-0.0004002597
-0.0039835841,8.65669e-05,-0.0018040256
-0.0037583915,7.74051e-05,-0.0013102662
-0.003871293,0.0002771331,-0.0007103089
-0.0037907363,0.0001751314,-0.0015366998
-0.0037870746,0.0004139499,-0.00181196
-0.0039713786,8.77885e-05,-0.0006553789
-0.0039286591,0.0003046186,-0.0020237455
-0.0035978884,3.77038e-05,-0.0012315333
-0.0039603936,0.0002667497,-0.0014152435
-0.0035203831,0.0005348861,-0.0014066989
-0.0035624923,0.0004707532,-0.001161345
-0.0038377277,-0.000214552,-0.0011582933
-0.0036937021,0.0002661389,-0.001766185
-0.0032915289,0.0003565357,-0.000494251
-0.0040311858,0.000393183,-0.0010368371
-0.0038688519,0.0001262682,-0.0015513478
-0.0034141947,0.000236821,-0.0007676802
-0.0038249118,6.39678e-05,-0.0009050051
-0.0040726847,0.0006197857,-0.0017161377
-0.0035124495,0.0005709226,-0.000558336
-0.0039640552,0.0002972892,-0.0013017216
-0.0040781772,0.0004188362,-0.0020286282
-0.0036595265,0.0003632544,-0.0007420462
-0.0040830594,-0.0003751895,-0.0010667434
-0.0042807895,0.0001476458,-0.0025950172
-0.0035966679,0.000662541,-0.0006089936
-0.0041477489,0.0004359383,-0.0008476338
-0.0040391194,-0.0002799065,-0.0020640275
-0.0038474921,-0.0003025056,-0.0008439718
-0.0043076417,0.0001397056,-0.0011058047
-0.0038456613,0.000451208,-0.0019700362
-0.0038664107,0.0006808646,-0.0006028903
-0.0040098261,0.0004817474,-0.0010057101
-0.0039396441,-2.27643e-05,-0.0023283017
-0.0041446975,-4.4406e-06,-0.0007231259
-0.0042887231,0.0004145606,-0.0015708784
-0.003904248,0.0007022423,-0.0018937446
-0.0041508003,0.0005831384,-0.0003770671
-0.0039799225,-8.4454e-05,-0.0017381097
-0.0043161856,-0.0004014535,-0.0022410241
-0.0044034554,3.64822e-05,-0.0006565996
-0.0035850726,0.0002099463,-0.0013420036
-0.0040861108,2.91528e-05,-0.0021500845
-0.0042716353,-0.0001540839,-0.0012266506
-0.0038395585,0.0002355995,-0.0018571246
-0.0041868067,0.0001671911,-0.0012040683
-0.004139205,-0.000214552,-0.0014298915
-0.0040696333,1.0565e-06,-0.002352715
-0.0047671811,0.0008182922,-0.0011143494
-0.0038950938,2.97636e-05,-0.0006877266
-0.0043466995,-0.000492461,-0.0027701828
-0.0047787764,0.0006808646,-0.0019474539
-0.0040726847,0.0009783189,-0.000569322
-0.0041587339,-6.273e-06,-0.002299616
-0.0043326631,-0.000750214,-0.0019407402
-0.0040555969,-0.0003171646,-0.0010270717
-0.0047000505,0.0006833078,-0.0022446861
-0.0041446975,0.0003156128,-0.0012394676
-0.0037535093,-0.0001876773,-0.001214444
-0.004323509,-1.90995e-05,-0.0022819164
-0.0044754682,0.0002685821,-0.0012681533
-0.0042283056,0.0001769637,-0.0009678694
-0.0044974382,0.0001348193,-0.002431448
-0.0044840121,0.0005648147,-0.0010380577
-0.0043436481,0.0006313907,-0.0009446768
-0.0043430379,-9.36158e-05,-0.0022117281
-0.0044785196,-0.0001156042,-0.0018198943
-0.0041093014,0.0006124563,-0.0014579668
-0.004073295,0.0012562279,-0.0021128541
-0.0041495797,0.0006454389,-0.0013487172
-0.003719944,-0.0005730852,-0.0018479696
-0.0041965711,-0.0002450915,-0.0025907449
-0.004448616,0.0002453721,-0.0008769298
-0.0045377165,0.0003278286,-0.0013505482
-0.0042319673,-0.0004814668,-0.0017631333
-0.0047366672,-0.0002365404,-0.0016245877
-0.0044852326,0.0002148326,-0.0009965551
-0.0043930807,0.0004707532,-0.0021311641
-0.0042240337,0.0004341059,-0.0015910194
-0.0041508003,0.0009471686,-0.0017289547
-0.0044248151,0.0011096385,-0.0017814433
-0.004231357,0.000196509,-0.0012376366
-0.0042099973,-0.0005816362,-0.0015843058
-0.0044980485,-0.0001919528,-0.0017777813
-0.0048593331,0.0003638652,-0.0011399833
-0.0043216781,2.12125e-05,-0.0012040683
-0.0047519241,-0.0001650781,-0.0022983954
-0.0045053718,-0.0002286002,-0.0007908729
-0.0048434658,0.0002704144,-0.0019004583
-0.0046316994,0.0005715334,-0.0020005529
-0.0044858429,0.0003626436,-0.0010795604
-0.0045840977,0.0003858536,-0.001813791
-0.004602406,0.0002783547,-0.0017960913
-0.0047897614,0.0001079446,-0.0012516743
-0.0046225452,0.000361422,-0.0021744978
-0.0044254254,0.0010754343,-0.0022153901
-0.004459601,0.0008873113,-0.0008635025
-0.0046646544,0.0004835798,-0.002413138
-0.0044937765,-0.0001540839,-0.0020805065
-0.0052084121,0.0002117787,-0.001203458
-0.0048739797,0.0004243333,-0.0015733198
-0.0047610783,0.0002563663,-0.0015959021
-0.0053097182,-0.0003635845,-0.0011570727
-0.005375018,0.0001757421,-0.0023319637
-0.0050241081,0.0002667497,-0.0011900306
-0.005588005,0.0002429289,-0.0013200316
-0.0051711851,0.0003204991,-0.0024503683
-0.0051986476,0.001171939,-0.0019913979
-0.0053023949,0.000949001,-0.0010264614
-0.0047891511,0.0005104545,-0.0027079288
-0.0047012711,-7.16274e-05,-0.0015354791
-0.0055971592,0.0004762503,-0.0016758557
-0.0049746756,0.000349817,-0.0021073611
-0.0050021381,0.0001006151,-0.0016245877
-0.0052590651,-0.0003196077,-0.0014652908
-0.0053164313,0.000286295,-0.0024235136
-0.005076592,9.93935e-05,-0.0011509693
-0.0055281977,0.0002502584,-0.0019108339
-0.0047140869,0.0001439811,-0.0019071719
-0.0048684872,0.0009422823,-0.0015013005
-0.0045981341,0.0004915201,-0.0012058993
-0.0045749435,0.0001476458,-0.0021696151
-0.0044089479,-0.0006506554,-0.0010380577
-0.0051260245,0.0006460497,-0.0025303219
-0.0042069459,0.0010296252,-0.0011680587
-0.0044907251,0.0009355637,-0.0014842111
-0.0048214958,-0.0003867945,-0.0019315852
-0.0051217526,0.0003858536,-0.0025327632
-0.0045487016,0.000115274,1.23254e-05
-0.0049350075,0.0005984081,-0.002358208
-0.0040354578,-8.81187e-05,-0.001122894
-0.0046786908,0.0003583681,-0.0008781505
-0.0042240337,-0.0004869639,-0.0012779186
-0.0047262924,-0.0002707446,-0.0021000371
-0.0043881984,-2.52074e-05,-0.0002684278
-0.004198402,0.0012030892,-0.0021720564
-0.0037998904,0.0005287782,-0.0006578203
-0.0043546331,0.0003705838,-0.0013139282
-0.0036222995,-0.0002939546,-0.0016105501
-0.0046146116,0.0009862591,-0.0016660904
-0.0040079952,0.0011151356,-2.73463e-05
-0.0040189802,0.0006619302,-0.0018107393
-0.0042887231,-0.0002658583,-0.0008281032
-0.0042569887,-0.0002157736,-0.0009837381
-0.0035258756,0.0005361077,-0.0014329432
-0.0037882952,0.0005898571,-0.0006926092
-0.0037596121,0.0004402138,-0.0009849588
-0.0034904795,0.000540994,-0.0015434135
-0.0041276097,-0.0002395944,5.5659e-05
-0.0039011966,-0.0006268346,-0.0008519062
-0.0036656293,-0.0002884575,-0.0015629441
-0.0041880273,0.0010839854,-0.0002025118
-0.0036882096,0.0010607754,-0.0003935461
-0.0032433169,-0.0001021669,-0.0017436027
-0.0042411214,0.0001055014,-0.001219937
-0.0039311002,0.0007883635,-0.0004338281
-0.003408092,0.0004780827,-0.0003526538
-0.0042252542,-0.0006726438,-0.0009977757
-0.0039951794,-0.0004851316,-0.0010404991
-0.0033104475,0.0002233837,-1.2088e-05
-0.0034062611,0.0002239945,-0.0003373954
-0.0032927494,-0.0006976861,-0.0007969762
-0.0035039056,-0.0001724076,-0.0009617661
-0.0034239592,0.0003571465,-0.0001738262
-0.0034013789,0.0003449307,-0.0009025638
-0.0033812397,-0.0002188276,-0.0004319971
-0.0033842911,6.88541e-05,-0.0008018589
-0.0037913466,0.0008750955,-0.0015244931
-0.0034892589,0.0011664419,-0.0004558
-0.0027795056,0.0006900265,-0.000618759
-0.0031273641,-0.0003867945,-0.0007347222
-0.0036442696,-0.0001840126,-0.0008482442
-0.0030907474,-0.0002322649,-0.0002409628
-0.0031175996,-6.79627e-05,-0.0007389946
-0.0030980707,-3.37585e-05,-9.50932e-05
-0.0025872681,0.0004615914,-0.0009275875
-0.0032201263,0.0001525322,-0.000477772
-0.0034636273,-4.1088e-05,-0.0005705426
-0.0027807262,-1.54348e-05,-0.0004338281
-0.0032042591,0.0006466605,-0.0005412467
-0.0037150618,0.0010760451,-8.426e-06
-0.0028600623,0.0005226703,-0.0005375847
-0.0035826315,-5.39145e-05,-0.0006291346
-0.004095265,0.000138484,-0.0003050478
-0.0032488094,0.0011591124,-0.0010868844
-0.0034648478,0.0007712614,-0.0001243892
-0.0035905651,0.0002539231,-0.0007896522
-0.0030370429,-0.0006756977,-0.0007292292
-0.0039341516,2.18233e-05,-0.0008183378
-0.0037266571,-0.0002224923,3.918e-05
-0.0032665075,0.0003675299,-0.0016190947
-0.0035569998,0.0003430983,-1.0257e-05
-0.0036888198,0.0007236199,-0.0007304499
-0.0031828994,-8.14e-05,-0.0006517169
-0.0043857573,0.0004145606,-0.0012852426
-0.0038188091,0.0007205659,-0.0001732159
-0.0039036377,0.0012867673,-0.0009043948
-0.0042698045,0.0004035664,-0.0003770671
-0.003860308,0.0001629156,-0.0010893257
-0.0032036488,0.0001659695,-0.0007682905
-0.0037632738,0.0013105881,-0.0009874001
-0.0030077496,0.0009123537,-0.0001726055
-0.0030376532,4.13686e-05,-0.0009312495
-0.0035185523,-0.000781975,-0.0005717633
-0.0038529846,-0.0002652475,-0.0006315759
-0.0038352866,0.0003956262,-0.0008537372
-0.0040092158,0.0006924696,-0.000627914
-0.0034459292,0.0006234505,-0.0007835489
-0.0041416461,0.0002698036,-0.0010429404
-0.0042252542,0.000595965,-0.0008720472
-0.0032250086,0.0004267764,-0.0004643447
-0.0035521176,0.0005135085,-0.0009983861
-0.0034184667,0.0006313907,-0.0002861275
-0.0028759296,0.0004866337,-0.0009837381
-0.003616807,0.0003449307,-0.0012547259
-0.0031078352,0.0004371598,-0.0009629868
-0.0027062723,0.0007480514,-0.0008464132
-0.0035899548,0.0003779133,-0.0011528003
-0.003157878,0.0001513106,-0.0009672591
-0.0023132532,-0.0005309407,-0.0002000705
-0.003474002,-7.4946e-06,-0.0010093721
-0.002896679,0.000451208,-8.77692e-05
-0.0027801159,0.0009117429,-0.0003135925
-0.003043756,0.0001708558,-0.0001750469
-0.0025183066,0.0001348193,-0.0008793711
-0.0017176219,0.000303397,4.40627e-05
-0.0021106409,0.0009306773,-0.0003886634
-0.0017304377,0.0005819168,-0.0004319971
-0.001649881,8.59562e-05,-9.32622e-05
-0.0022436815,-0.0002206599,-0.0001249996
-0.0018457803,0.0001561969,-0.0002733105
-0.001403939,-0.0002218815,0.0005445357
-0.0021179643,6.70217e-05,-0.0001774882
-0.0015668832,0.0001842932,-6.595e-06
-0.0022503946,-8.1053e-06,0.0003663185
-0.0026153408,-0.0002566965,-0.0001005862
-0.001392954,-0.0003330451,-7.49523e-05
-0.0014936499,-0.0005162818,0.0007624246
-0.0019501378,0.0006979667,-0.000459462
-0.0006362093,0.0003168344,0.0009247732
-0.001676123,-0.0001669105,0.0005518597
-0.0019208445,-0.0005107847,-0.0004326074
-0.0011384681,8.96209e-05,0.0005610147
-0.001555288,-0.0002909007,0.0016059048
-0.0012513695,-0.0006989077,-0.0003502124
-0.000934025,-0.000735555,0.0005842074
-0.0026208333,0.0004591482,0.0003809665
-0.0013404701,0.0009496118,0.0002497449
-0.0011085645,0.0003980693,0.0009070735
-0.0010359414,-0.0006781409,0.0009754308
-0.0009376866,0.000141538,-0.0008451925
-0.0009175474,0.0004133391,0.0017005064
-0.0010127508,-8.07892e-05,0.0010083888
-0.0006148496,-0.0008357244,-0.0007469289
-0.0019562406,0.0001048906,0.0008844912
-0.0012068192,0.00025148,0.0010474501
-0.0007753527,-0.0006347749,-0.0006065523
-0.0019281678,-0.001004913,0.0008997495
-0.0014692388,0.0001952874,-0.0001573472
-0.0013526757,0.0010607754,-0.0002086152
-0.0020227609,0.0009068566,0.0013794713
-0.0009205988,-0.0007465492,0.0008326129
-0.0017774292,-0.0011857065,-0.000569322
-0.002488403,0.0003986801,0.0008808292
-0.0012953095,0.0011609448,0.0001996976
-0.001562001,0.0005892463,0.0003791355
-0.0021405446,2.73204e-05,0.0003535015
-0.0022015724,-0.0001656889,-0.0001249996
-0.0028435848,-5.08606e-05,-6.76283e-05
-0.0022015724,7.1908e-05,0.0003010129
-0.0014643565,0.0005116761,-2.3226e-06
-0.0024139491,0.0014070928,-8.22762e-05
-0.0016260802,0.0003968478,0.0005597941
-0.0021161334,-0.0001766831,-0.0006413413
-0.0017939067,-0.0003397638,5.44383e-05
-0.0020422898,0.0013576189,-0.0005906836
-0.0012532003,0.0013851044,0.0006305927
-0.0016230288,0.0012146942,-0.0009751934
-0.0015742066,-0.0001931744,0.0001868806
-0.002396251,0.0006717028,-0.0003117615
-0.0015339282,0.0007920282,0.0003980558
-0.0018408981,0.0010980335,-0.0001213376
-0.0014033287,0.0003644759,0.0005079158
-0.0006587896,0.0002472045,1.3546e-05
-0.0012080398,0.0001103877,0.0006397477
-0.0013905129,0.0008280648,-0.000470448
-0.0003768411,0.0007572133,0.0007416733
-0.0011677614,0.0010613862,0.0002326556
-0.0004091859,0.0005312213,0.0002161766
-0.000477537,0.0002966784,0.0003998868
-0.0010280078,-5.69685e-05,0.0011420517
-0.0009071727,0.0001678019,0.0002570689
-0.0007790143,0.0002594202,0.0012354327
-0.0005971515,0.0007755369,0.000755711
-6.31582e-05,0.0005165624,0.0003345812
-0.0004110167,0.0004554835,0.0010602671
0.0001724091,0.000118328,0.0005298878
-0.0001009955,0.0004475432,0.0001716223
0.0003768522,0.001096812,0.0010340228
0.0009682116,0.0007327817,0.0011011594
0.0008113701,0.0003443199,0.0005555217
-0.000183383,0.0002991215,0.0011145868
0.0006160812,0.0003479846,0.0009992338
0.0007228798,0.0006350555,0.0010700325
0.0007802459,0.0006863617,0.0018982543
0.0008333401,0.0005471019,0.0012647287
0.0008797213,0.0001006151,0.0012281087
0.0006722267,0.0001445919,0.0016382525
0.0012556525,0.0004408246,0.0015314442
0.001254432,0.000972211,0.0013343066
0.0012306311,0.0008036332,0.002473188
0.0016029007,-0.0003403746,0.0019476913
0.0004793789,-0.0011808202,0.0010932251
0.0006105887,4.38117e-05,0.0016089565
0.0013362092,0.0015487958,0.0019885836
0.0014393462,0.0014981003,0.0017243094
0.0009352566,-2.39859e-05,0.0020380206
0.0011537361,-0.001059884,0.0020581616
9.06318e-05,-0.0007899153,0.0013703163
0.0004152997,0.0004646453,0.0018402727
0.0005574945,0.0010357331,0.002475019
0.0003261991,0.0001317653,0.0021478805
0.0001632549,-0.0016211991,0.0014112086
-0.0002102352,-0.0013665001,0.0011560894
-8.94002e-05,0.0005776413,0.001375199
0.0006203531,0.001669732,0.0016382525
0.0005330834,0.0010687157,0.0015546369
5.70665e-05,0.0005165624,0.000655006
0.0003860064,-0.0006408828,0.001320269
-0.0006270551,4.80872e-05,0.0008405472
0.0003762419,0.001007026,0.001327593
-0.0001803316,0.0013173068,0.001204916
-0.0008949672,6.09138e-05,0.001281818
-0.0003499889,-0.0002084441,-0.0002720898
0.0001541007,-9.36158e-05,0.001336748
-0.0007692499,0.0014095359,0.0004712958
0.0009084043,0.0014321351,0.0008313923
-9.91647e-05,0.0008909761,0.000770359
-0.000194368,-0.0005859117,0.0005420944
-0.0001748391,-0.0005401026,0.0002235006
-0.0002352566,0.0004304412,0.0015821018
-0.0004506848,0.00056115,0.0007898896
0.000187666,0.0002215513,0.0002381486
-0.0007222585,0.0002178866,0.0012995177
-0.000455567,0.0005037358,0.0004224691
0.0001827838,0.0007700398,0.0006452407
0.0004391005,0.0010161878,0.0013416306
0.0008260168,0.0007401112,0.0009040219
0.0003493897,0.0001476458,0.0009058529
0.0004549678,-3.86448e-05,0.0017914461
0.0012031686,-0.000417334,0.0008838809
0.0007112845,0.0001177172,0.00071726
0.0003945503,0.000636277,0.0020068936
0.0009706527,0.0002649173,0.0010096095
0.0006703959,-0.0006341641,0.0005683387
0.0004189614,0.0008366158,0.0004401688
0.0016840677,0.0013863259,0.0021167536
0.0009395285,0.0011939274,0.0010157128
0.0014704704,-0.0009462773,0.0022992431
0.0011207811,-0.0010305661,0.0007618143
0.0015388215,-0.0002463131,0.0018439347
0.001401509,0.0017790633,0.0016321491
0.0026434247,0.0010400086,0.0027325795
0.0016340249,0.0002148326,0.0008448196
0.0017035966,-0.0003440393,0.0018964233
0.0019422153,0.0013435707,0.001292804
0.0026470863,0.001470004,0.0028778388
0.0023242493,0.0014315243,0.0021460495
0.0026824825,-8.07892e-05,0.0029321584
0.001750588,-0.0001473652,0.0017877841
0.0022278254,3.64822e-05,0.0030792487
0.0028448164,0.0007046854,0.0028253502
0.0026605125,0.000581306,0.0029046935
0.0021533714,0.0009703786,0.0019934663
0.002275427,0.0005519882,0.0030096707
0.0026843133,-6.8838e-06,0.0026782599
0.0027764653,0.0003015647,0.001857362
0.0023822257,0.0014950464,0.0028107022
0.0026696666,0.0014199193,0.0030041777
0.0028277286,-0.000107664,0.0021783972
0.0020069047,-0.0003415961,0.0020154383
0.0020361981,0.00084761,0.0028955385
0.0021472687,0.0014394646,0.0027112179
0.0018579969,0.0003718054,0.0025836583
0.0020319261,-0.0007245608,0.0021558149
0.0012904384,0.0001244359,0.0021204155
0.002051455,0.0011597232,0.0032257286
0.0024133499,0.0008109627,0.0029358204
0.0021057698,0.0001769637,0.0021942658
0.0020770867,0.0001177172,0.0027557722
0.0017658449,0.0006649841,0.0024737984
0.0017585216,0.0009160184,0.0022717781
0.0018305344,0.0009184616,0.0023737037
0.0012629758,0.0006619302,0.0027673685
0.0012043892,0.0005220595,0.0017389574
0.0014570442,0.0001598616,0.0018842167
0.0011043036,0.0010198525,0.0016187218
0.0011750958,0.0017546317,0.0016016325
0.0015199029,0.0017955546,0.001844545
0.0014057809,0.0006466605,0.0019440293
0.0017139713,-0.0001754615,0.0010871218
0.0011220016,0.0004328843,0.001274494
0.0015131898,0.0016049884,0.0019135127
0.0019336714,0.0013154744,0.0016449661
0.0014137145,0.0002435397,0.0013269826
0.0013978473,0.0004542619,0.0008381059
0.0017652346,0.0011145248,0.0016199425
0.0019751703,0.0018792327,0.0015552472
0.002165577,0.0011609448,0.001278156
0.0022076862,0.0008769279,0.0011774511
0.0018061233,0.000595965,0.0018494277
0.0021686284,0.0005605392,0.001356889
0.0023687996,-0.0001229337,0.0026703256
0.0012068303,0.000161694,0.0014276876
0.0014436181,9.32856e-05,0.0020923402
0.0016596565,0.000341266,0.001813418
0.0020331467,-0.0002744094,0.0026691049
0.0018079541,0.0007272846,0.0012384844
0.0023089923,0.0008433345,0.0028107022
0.002029485,0.0004664777,0.0026562879
0.0028216259,-0.0004949042,0.0020294759
0.0024725468,-0.0004790237,0.0021362842
0.0021826648,0.0003522602,0.0027844579
0.0026684461,0.0006448281,0.0022528578
0.0021661873,-0.0001186582,0.0023456284
0.0022546776,0.0001244359,0.001956236
0.0030419362,0.0013197499,0.0019440293
0.0030767221,0.001724703,0.0035247918
0.0035124606,0.000170245,0.0026099026
0.0034276319,-0.0004466518,0.0016071255
0.0028918078,0.0013130313,0.0030267601
0.0034972036,0.0017961654,0.0036377034
0.0040519463,0.0004518188,0.0027270866
0.0031664329,-0.0002066118,0.0023584454
0.0029589384,0.0007651535,0.0026025786
0.0036308545,0.0018352559,0.0022900881
