-0.0009498922,0.0002154434,0.0010389055
0.0002291649,0.0002459829,-0.0003813394
0.0008943679,6.5536e-06,-6.57973e-05
-0.0009236502,0.0002410966,0.0009754308
0.0006996893,0.0002594202,-0.0004393211
0.0006636828,0.000126879,0.0004163658
-0.0008174619,0.0004011233,0.0007807346
0.0009828582,0.0006026837,-0.0007872109
0.0004134689,0.0006723136,0.000741063
-0.0006886932,0.0007779801,0.0004816714
0.0009767555,-7.71245e-05,-0.0009397941
8.81907e-05,-0.0001687429,0.0007947723
-0.0004470231,0.0004457109,0.0003168815
0.0010603635,0.0003198883,-0.0003434988
-0.000187655,2.30449e-05,0.0009900788
-1.55566e-05,-0.0002866251,0.0002527966
0.0008730082,-8.93403e-05,-0.0005796976
-0.0003719589,0.0002331563,0.0013617716
0.0001376232,0.000581306,-0.0003404471
0.0009334257,0.000494574,-0.0003233578
-0.0005403956,0.0007449975,0.0009113459
0.0002480835,0.0005849708,-0.0003911047
0.0006722267,0.0001366516,-9.75346e-05
-0.0005623657,0.0003895183,0.0008020963
0.0003731905,0.000459759,-0.0004442037
0.0005373553,0.0004823582,9.53307e-05
-0.0006264448,0.000115274,0.0010846804
0.0006685651,-0.000428939,-0.0006883369
0.0002822591,-0.0001968391,0.0003333605
-0.0007411771,0.0006179534,0.0005439254
0.0008162523,0.00018185,-6.57973e-05
0.0002639508,4.457e-07,0.0001667396
-0.0004580081,0.0002392642,0.0002485242
0.0008052673,0.0004518188,-3.40599e-05
6.01179e-05,0.0005654255,0.000633034
0.0001205354,0.0004884661,0.0001008237
0.0007314237,0.0003620328,1.9039e-05
-0.0001669055,0.0007602672,0.0006318134
0.0003133833,0.0002148326,-1.08673e-05
0.00050379,-9.05619e-05,6.23727e-05
-3.351e-06,0.0002985107,0.000665992
0.0002230621,0.0002075032,-5.96939e-05
9.42935e-05,0.0002667497,0.0001496503
2.77732e-05,0.0001873471,0.0005158501
0.0006148606,7.7752e-06,-0.0001988499
-0.000253565,0.0003107265,0.0002259419
0.0001803427,0.0005629824,0.0005091364
0.0004995181,3.7093e-05,-0.0002006809
-0.0003170339,0.000341266,-0.0001774882
0.0002804283,0.0005544313,0.0005189018
0.0004452033,0.000396237,-0.0001512439
-0.0004128475,0.000208114,0.0001630776
0.00037197,0.0001891795,0.0002119043
0.0002450321,0.000138484,0.000110589
-0.0004378689,0.0002844626,0.0003235952
0.0005526123,0.0002227729,0.0001826083
0.0002438116,9.57288e-05,-6.03043e-05
-0.0003078797,0.0003101157,0.0002485242
0.0005135545,0.0004524296,0.000119744
-2.83724e-05,0.0005092329,0.0001185233
-0.0001223552,0.0001287114,0.0002534069
0.0006197428,0.0001048906,-0.0002080048
-0.0001742288,0.0003638652,0.0004066005
0.000275546,0.0003272178,0.0004419998
0.0006014345,-0.000292733,8.43447e-05
-0.0001296786,0.0003968478,4.95557e-05
0.0005013489,0.0002252161,0.0009137872
0.0002749358,0.0005709226,-0.0002550005
0.0002291649,0.0004603698,0.0004175865
0.0003933297,9.38964e-05,0.0005176811
0.0001400643,0.0003559249,-0.0003813394
-2.9593e-05,0.0007297278,5.44383e-05
0.0002511349,0.0003760809,0.0009632242
0.0003860064,0.0003107265,-0.00049242
8.51393e-05,0.0003101157,-6.21353e-05
-0.0002871303,0.0006674273,0.0007898896
0.0005202675,0.000170245,-8.34969e-05
4.18096e-05,-0.0003025056,-0.0001274409
-0.0002791967,-3.74232e-05,0.0006299824
0.0003658672,0.0005422155,-0.0004179594
4.4861e-05,2.60988e-05,0.0006342547
-0.0002364772,2.12125e-05,1.5377e-05
0.0006636828,0.0002392642,-0.0001195066
-0.0002407491,0.0005403832,0.0004847231
2.22807e-05,0.0005361077,0.0002521862
0.0006575801,0.0003021755,-0.0003416678
9.4648e-06,0.000349817,0.0008191856
6.86618e-05,0.0006039052,0.0001704016
0.0005404067,0.0003522602,-0.0003526538
0.0001522699,1.20507e-05,0.0009961822
9.36832e-05,0.0002380426,-0.0002653761
0.000411638,0.0003168344,0.000136223
-3.02032e-05,0.0001494782,0.0007148186
0.0003622055,0.0001274898,-0.0003032168
0.0003329122,4.8698e-05,0.0001209646
-4.0578e-05,0.000338212,0.0008277303
0.000530032,0.0001623048,-9.93656e-05
9.61243e-05,0.0003443199,-0.0003080995
-0.0001034366,0.0005471019,0.0008991392
0.0005404067,0.0006124563,-0.0004075837
-1.31155e-05,0.0004011233,0.0001954253
-0.0001980297,0.0006997991,0.0002540172
0.0005135545,3.52607e-05,-3.83323e-05
-0.0003475478,0.0003455415,-7.92246e-05
0.0001846146,0.0003333257,0.0008789982
0.0004305567,0.000115274,-0.0003337334
-0.0005660273,0.0002148326,0.0001539226
0.0004555781,0.0001568077,0.0007221426
0.0004104175,-0.0003220509,-7.2053e-06
-0.0007161557,0.0004701424,-0.0002507282
0.0005446786,0.0005788629,0.000726415
0.0004183511,0.0001091661,0.0002003079
-0.0003628047,0.0001610832,-0.0001420889
0.000824186,0.0003779133,0.0005378221
-0.0001431047,0.0002997323,0.0002009183
-7.84152e-05,0.0006747568,-9.87552e-05
0.0011598389,0.0002673605,0.000600076
-0.0003646356,0.0004805259,0.0001148613
-2.65416e-05,0.0006454389,-0.0003074891
0.0007601068,0.0001555861,0.0006556163
-0.0001797213,1.02183e-05,0.0002680549
0.0001126018,0.0002331563,-0.0005186643
0.0005904495,0.0002038384,0.0008826602
-0.0004750959,0.0001671911,0.0002680549
0.0006923659,-0.0003641953,-0.0001347649
4.60815e-05,0.0001024475,0.0005115778
-0.000275535,0.0008201245,0.000127068
0.0004549678,0.0004976279,-0.0001414785
0.0001010065,0.0002917921,0.0004584788
-0.0001620233,0.0003461523,-0.0002202115
0.0003182655,0.0003773025,-0.0001445302
-0.0001382224,0.0006655949,0.0008918152
0.0003219272,0.0002307132,-2.79566e-05
0.0001833941,-0.000315943,-3.03979e-05
-8.08563e-05,0.000294846,0.0007441146
0.0001913277,0.0003235531,0.0001984769
0.0002901927,-0.0002249354,0.0002814822
-1.06743e-05,0.0001757421,0.0002375382
0.0003341327,0.0004719748,0.0001063166
-2.65416e-05,0.0007340033,0.0001704016
0.0003554925,0.00015864,0.0005469771
0.0004293361,2.18233e-05,-0.0004228421
-0.0001070983,0.0003443199,0.0003547222
0.0003872269,0.0010094691,0.0003089472
0.0004140791,0.0001800177,0.0003992765
-7.90255e-05,0.0002417074,-0.0003679121
0.000536745,0.0001409272,0.0003968352
5.64562e-05,0.000318056,0.0003126092
-9.1231e-05,0.0002136111,-1.7123e-06
0.0005416272,-0.0002231031,0.0001429366
-0.0001498177,0.0002844626,0.0001697913
0.0001638652,0.0009318989,0.0001465986
0.0003475588,9.14533e-05,0.0004462721
7.84262e-05,-0.0002395944,0.0002704962
0.0003927194,6.51893e-05,-0.0002434042
-4.48499e-05,0.000807298,0.0005396531
3.75376e-05,0.0008518856,0.0004047695
0.0005660384,3.95362e-05,-8.96002e-05
-1.67771e-05,-0.0002933438,0.0003480085
-0.0001864344,0.0004518188,-0.0001561265
0.0003628158,0.0006069592,0.0004090418
1.43471e-05,0.0004567051,0.0002790409
0.0003451177,2.97636e-05,-2.42946e-05
4.30301e-05,0.0001360409,3.5518e-05
-6.62096e-05,0.000338212,0.0006739263
0.0004238436,-0.0002114981,4.16214e-05
0.0001431157,-4.53635e-05,-0.0003898841
-5.1818e-06,0.0009349529,0.000770359
0.0004128586,0.0006631518,0.0002704962
0.0002053641,-0.0002487562,-0.0003270198
0.0001016168,0.0001531429,9.53307e-05
0.0005507814,0.0006906373,0.0006836917
4.24198e-05,0.0008976947,-2.79566e-05
0.0001315204,0.000303397,0.0004737371
0.0006417128,-0.0002566965,0.0003901215
3.99787e-05,-0.0001320955,3.24664e-05
6.50001e-05,0.0005837492,0.0006415787
0.0004751069,0.0004762503,0.0005140191
1.00751e-05,0.0005153408,-0.0006181486
4.18096e-05,0.0002954568,0.0006287617
0.0003225374,0.0003052294,0.0003834078
0.0002670021,-0.0001125503,-0.0001768779
-0.0002151175,-4.04772e-05,0.0004310138
0.0003463383,0.0006796431,0.0003931732
0.0003341327,0.0005074006,8.6786e-05
-0.0001547,-2.39859e-05,0.0004590891
0.0003109422,0.0002013953,-2.18533e-05
0.0003335225,0.0003388228,-0.0002684278
-0.0004433614,0.0006271152,0.0004352861
0.0004958564,0.000752327,-6.57973e-05
0.00037197,-6.36871e-05,0.0001539226
-0.0003554814,-0.0002499778,6.23727e-05
0.0005495609,0.0003540925,-9.0363e-06
0.0004207922,0.0006271152,0.000766697
-0.0003902673,0.0003321041,0.0003156609
0.0007356957,8.41238e-05,-0.0002891791
-1.18949e-05,0.0002227729,0.0004700751
-0.0001235758,0.0002893489,0.0003797458
0.0007509526,0.0002539231,-0.0003831704
0.0001467774,0.0006234505,0.0005256154
3.02143e-05,0.0007950822,0.0004432205
0.0008284579,-0.0002108873,0.0003577738
-0.0003359525,-9.54482e-05,-8.22762e-05
0.0001614241,0.0002026169,0.0003596048
0.0006295073,0.000694302,0.0004120935
-1.31155e-05,0.0004023449,0.0006965087
0.0001711885,-2.58182e-05,-0.0005607773
0.0003194861,-0.0001192689,0.0003840182
-0.0002108455,0.0009447255,0.0003333605
0.0005568842,0.000459759,0.0001874909
2.47218e-05,4.7212e-06,-5.42009e-05
-0.0001485972,0.0005080114,7.29e-07
0.0005947214,0.000173299,0.0006708747
-2.16593e-05,-0.0002475346,0.0002418106
0.0002303855,0.0003999017,-0.0004680067
0.0002816488,0.0007370572,0.0005121881
-0.000139443,0.0007321709,0.0006226584
0.0006014345,-0.0002432591,-0.0003892737
-0.0001455458,-0.0002255462,0.0001038753
0.0001498288,0.0004261656,0.0008765569
0.0005159956,0.0006356663,-0.0005204953
8.20879e-05,0.0003608112,0.0008155236
0.0001638652,0.0002881273,0.0003492292
0.0007710918,4.99196e-05,-4.74873e-05
-0.0003805028,0.000526335,0.0003107782
0.0004476444,0.0004890769,0.0005658974
0.0005837364,0.0003211099,-0.0003660811
-0.0003341217,0.0003834104,0.0004139245
0.0002828694,0.0003076726,0.0002912475
0.0006545287,-0.0002371512,-0.0001140136
-0.0003768411,0.0004389922,0.0004023282
0.0004854817,0.0006698704,0.0003797458
0.0005605459,0.0001885687,0.0002485242
-0.0004628903,1.81586e-05,0.0001203543
0.0005105031,-0.000139425,0.0003144402
0.000552002,-7.46813e-05,0.0003199332
-0.0005660273,0.000717512,-0.0001433095
0.0007631582,0.0007572133,0.0006629403
0.000246863,0.0005269458,-0.0001665022
-0.0004519053,2.73204e-05,-5.60319e-05
0.0007936721,0.0003076726,0.0003211539
0.0002071949,0.0003351581,0.0005799351
-0.0007271407,0.0008085195,-0.0005558947
0.0011854705,0.0004066204,0.0006507337
2.65526e-05,-0.0001333171,0.000603738
-0.0005013379,-0.0001033884,-0.0003972081
0.0010805027,-0.0001302631,0.0003687598
-0.0004403101,0.0006374986,0.0004383378
-6.86508e-05,0.0009099105,-0.0001304926
0.001265417,4.38117e-05,0.000620217
-0.0008125796,-0.0001003345,9.2279e-05
0.000264561,0.0002307132,-0.000571153
0.0010786719,0.0001537537,0.0013080623
-0.0007320229,0.000639331,-7.67833e-05
0.0007930618,0.0006771999,-0.0002604935
0.0007039612,0.00020506,0.001320269
-0.0005385648,2.06017e-05,-0.0001597885
0.0009468518,9.26748e-05,-0.0005607773
0.0001400643,0.0005806952,0.0016022428
-0.0002401389,0.0007975253,-0.0001689435
0.0009291538,0.0001537537,-0.0007554735
-7.78049e-05,-7.22382e-05,0.0015766088
-0.00024258,0.0004786935,-0.0006468343
0.0009151174,0.0003308825,-0.0003093201
-0.000433597,0.0004499864,0.0014630869
0.0002236724,0.0002154434,-0.0007505909
0.0005446786,-0.0002982301,-0.0002995548
-0.0006661129,0.000416393,0.0010797978
0.0005837364,0.0006124563,-0.0004655654
0.0006099784,0.0003259962,0.0002778202
-0.0005410059,0.0002325455,0.0008674019
0.0004867022,0.0002765223,-0.0008921881
0.0003615952,1.38831e-05,0.0010498915
-0.0003402245,0.0003473739,0.0003583842
0.0006917556,0.0004426569,-0.0007231259
6.4134e-06,0.0009661031,0.0008381059
-7.04816e-05,0.0003302718,0.0006543957
0.0005922803,-0.0005144494,-0.0008299342
-4.36294e-05,0.0002246053,0.0005195121
0.0001614241,0.000815849,0.0006965087
0.0004989078,0.0006069592,-0.0004313867
0.0003762419,-0.0002774633,0.001318438
0.0002078052,-0.0005077307,-0.0003929357
-4.91219e-05,0.0004255548,-0.0004027011
0.0003658672,0.0012531739,0.0012805973
0.00035,0.0003333257,3.49077e-05
0.000187666,-9.42266e-05,-0.0006627029
0.0001882763,0.0004243333,0.0008063686
0.0002523555,0.0002294916,0.0003083369
-7.65844e-05,0.0004322735,-0.0007103089
0.0008046571,0.0003504278,0.001241536
3.3876e-05,0.0006387202,-0.0001854225
-9.30619e-05,0.0002936244,8.6786e-05
0.0003963811,-0.0001443113,0.0004908264
0.0002303855,-7.71245e-05,-5.11493e-05
-0.0003487684,0.0010888717,-0.000507068
0.0005416272,0.0006778107,0.0014960449
0.0001016168,-0.0003067812,-0.0004246731
-0.0001376122,-0.000640272,-0.0004301661
0.0003823447,0.0002795763,0.0011560894
9.67346e-05,0.0009581629,0.0001807773
0.0001052785,0.0006429957,-4.80976e-05
0.0004921947,-5.94116e-05,0.000616555
4.18096e-05,0.0001531429,-0.0004411521
4.4861e-05,0.0003840212,0.0002180076
0.0004409314,0.0006527684,0.0007459456
0.0001663063,0.000517784,-0.0004228421
7.96468e-05,0.0001525322,0.0002289936
0.0003933297,-6.06332e-05,0.0008332233
0.0002853105,0.0001012259,-0.0002910101
0.0001583727,-4.16987e-05,0.0004084315
0.0002969058,0.0010277928,0.0002399796
0.0005550534,0.0006265044,0.0002454726
-0.0003750103,0.0001030583,-0.0001610092
0.0004470342,-2.6082e-06,0.0003559428
0.0002273341,0.000173299,-0.0001603989
-9.61133e-05,0.0002930136,0.0004847231
0.0004146894,0.0005135085,0.0002967405
0.0002621199,0.000184904,0.0002412002
-0.0002907919,-0.000214552,0.0003077265
0.0006050962,0.00027469,-3.16186e-05
0.0002047538,0.0005196163,0.0004413895
-0.0004622801,0.0007908067,-6.33559e-05
0.000716777,0.0002349887,0.0002350969
6.6831e-05,4.93088e-05,-2.00223e-05
-0.000253565,0.0002997323,0.0002210593
0.00050379,0.0006216181,0.0001057063
0.0001724091,0.0005000711,0.0005292774
-9.79441e-05,0.0001922334,-2.3226e-06
0.0004464239,-0.0002566965,0.0003809665
-6.80405e-05,-0.0001259876,0.0002161766
3.81479e-05,0.0001421487,-0.0001823709
0.0003963811,0.0006136779,0.0003632668
0.0003377944,0.0008341727,0.000634865
0.0002175696,3.7093e-05,-0.0002165495
0.0001052785,-8.50648e-05,1.23254e-05
0.0002218416,0.000517784,0.0004346758
0.0003542719,0.0007223983,0.0002338762
0.0001882763,0.0002930136,0.0004310138
0.0004732761,0.0001372624,8.8617e-05
4.24198e-05,-5.94116e-05,0.0001111993
2.89937e-05,0.0004768611,0.0002888062
0.0005434581,0.0004347167,0.0003712012
3.3876e-05,0.0002936244,-0.0002977238
-0.0002395286,0.0006063484,5.1997e-05
0.0004482547,0.0003492062,0.0004072108
-1.31155e-05,-0.0003226617,7.88517e-05
1.12957e-05,-4.04772e-05,-9.6466e-06
0.0003072805,0.0005874139,0.0004499341
-1.55566e-05,0.0004738072,0.0003803562
0.0002010921,-0.0002902899,0.0001276783
0.0003689186,-0.0003440393,0.000161857
-0.000205353,0.0006271152,-3.03979e-05
0.0002419808,0.001007026,0.0003571635
0.0003207066,0.0004151714,0.0003730322
0.0001406746,0.0001287114,-0.0004258937
0.0003170449,-0.0001382034,0.0004163658
4.54712e-05,0.0005910787,0.0003394639
0.0003597644,0.000650936,1.41564e-05
0.0003823447,0.0001867363,0.0005500287
0.0001675268,0.0002123895,0.0003358019
0.0001559316,6.09138e-05,-6.03043e-05
0.0001632549,-0.0003373206,0.0003846285
0.0001852249,0.0001989521,0.000103265
0.0004574089,0.0010051936,-6.76283e-05
0.0001443363,0.0004414354,0.0010834598
4.30301e-05,-7.34598e-05,-0.0004600724
0.0005800748,-0.0002231031,-7.67833e-05
-0.0001913166,0.0002753007,0.0006104517
5.1929e-06,0.0012336287,-0.0001365959
0.0008376121,0.0007248415,0.0001881013
-0.0005239181,-2.15427e-05,0.0004755681
6.31693e-05,-0.0001058316,-0.0007530322
0.0005526123,0.0002020061,0.0002027493
-0.000547719,0.0007285062,0.0009626138
0.0002255032,0.0005654255,-0.0006065523
0.0008388326,-0.0002768525,0.0004633615
-0.0009181577,-9.91129e-05,0.0004493238
0.0006777192,0.0001207711,-0.0002562212
0.0005666486,0.000129933,0.0005958037
-0.0007625368,0.000627726,0.0002863649
0.001010931,0.0005965758,-0.0002470662
0.0001541007,4.62549e-05,0.0007435043
-0.0005715198,0.0002942352,2.75837e-05
0.0011592286,0.0002392642,-0.0005772563
-3.20341e-05,0.0007559917,0.0010425675
-0.0004012523,0.0007150688,7.45793e-05
0.0009871302,0.0002123895,-0.0008818125
-0.0003206956,-0.0001766831,0.0013776403
-2.28799e-05,0.0004206685,-0.0005485707
0.0011500744,0.0002527016,-3.52806e-05
-0.0006935754,0.0006246721,0.0009211112
0.0004073661,0.0001885687,-0.0002775828
0.0007442395,-9.42266e-05,-0.0002458455
-0.0006093571,8.16806e-05,0.001333086
0.00050379,0.0005416048,-0.0007328912
0.0005202675,0.0002581987,0.0004847231
-0.0004403101,0.0002917921,0.0010431778
0.0007265415,-3.68124e-05,-0.0006950506
-5.7921e-06,0.0005684795,0.0001423263
-0.0004525156,0.0010809314,0.0008472609
0.0009663807,0.0004542619,-0.0005845803
-7.0127e-06,0.000173299,0.0003699805
-0.0005904384,0.0004548727,0.000154533
0.0007411882,0.0002966784,-0.0004191801
-0.0002181689,0.000129933,0.0008002653
0.0002132977,-7.40706e-05,0.0004243001
0.0005233189,-0.0001241553,-0.0003862221
-0.0003768411,0.0003974585,0.0009223319
0.0003701391,-1.05485e-05,0.0003638772
0.0006221839,-7.59029e-05,-0.0006871163
-0.0002633294,0.0007914175,0.0007892793
0.0004830406,0.0010009181,1.78184e-05
0.0003072805,0.0003669191,-0.0001915259
-2.9593e-05,0.0003076726,0.0004413895
0.0006050962,0.0003724162,9.0448e-05
-7.0127e-06,0.0008097411,6.4814e-05
0.000121756,0.0001164956,0.0010431778
0.0006783295,-0.0004887963,-0.0002073945
-0.0001858241,0.0002288808,-8.10556e-05
-0.0001376122,0.0008653229,0.0009681068
0.0008492074,0.0003485954,9.2279e-05
-0.0001644644,-0.0003904593,-0.0002971135
-0.0002511239,0.0002777439,3.42974e-05
0.0006917556,0.0005990189,0.0005500287
-0.0002669911,0.0004603698,4.22317e-05
0.000209636,5.84707e-05,0.0003535015
0.0005727514,0.0002777439,-0.0002134978
-0.0003402245,0.0004957956,0.0005127984
0.0002023127,0.0003913507,0.0001673499
0.0006752781,5.332e-06,5.50487e-05
-0.0004671623,0.0002936244,0.000141716
0.0002065846,0.0007254522,7.3969e-05
0.0005349142,0.0001201603,0.0005671181
-0.0003554814,-0.0001766831,-0.0001042482
0.000486092,3.89254e-05,-0.0002281458
7.90365e-05,0.0009135753,0.0004749578
-0.0001748391,0.0006155102,0.0005610147
0.0008339504,-0.000327548,-0.0002037325
-6.43788e-05,-0.0002450915,0.0002479139
-0.0002010811,0.0004939632,0.0002058009
0.0006813809,0.0005196163,9.411e-05
7.7816e-05,0.0002691929,0.0005787144
6.56104e-05,9.32856e-05,-0.0003300714
0.0004720556,0.0001378732,0.0001984769
-0.0002468519,0.0006472712,0.0006391374
0.0003658672,0.0003522602,-7.25109e-05
0.000444593,0.0001525322,3.61284e-05
-0.000231595,0.0004310519,0.0005726111
0.000492805,0.0004176146,0.0001099786
7.65954e-05,-0.0001180474,0.0002192283
-0.0001357813,0.0002154434,0.00011242
0.0005880084,0.0004768611,7.45793e-05
-9.42824e-05,0.0006087915,0.0004981504
-7.59741e-05,0.0003272178,-2.79566e-05
0.0004452033,-0.0001125503,-0.0002696485
-0.0001345608,0.000283241,0.0006336444
0.0001937688,0.0003925722,0.0003150505
0.0003622055,-1.17701e-05,1.187e-07
-0.0002737042,-2.21535e-05,0.0002924682
0.0004152997,0.000369973,5.50487e-05
0.0003945503,0.0003547033,0.0004950988
-0.0001772802,0.0006307799,0.0002619516
0.0007570554,9.32856e-05,8.55653e-05
8.63599e-05,-9.78913e-05,0.000110589
-8.26871e-05,0.0006686489,0.0001807773
0.0008559204,0.0006967452,0.0004871644
3.08246e-05,0.0002673605,0.0003406845
7.04926e-05,0.0003534817,-0.0002641555
0.0006600212,0.0002117787,0.0003608255
-0.0002376978,0.0001726882,0.0006672127
0.0002078052,0.000208114,-0.0005827493
0.0005556636,7.00756e-05,0.0002204489
-0.0004781473,0.0003571465,0.0007129877
0.0006386615,0.00015864,-0.0001585679
0.0002413705,-0.0003373206,0.0001746739
-0.0006545176,0.0005281674,9.83823e-05
0.0008229654,0.0008537179,5.1997e-05
0.0001510493,0.0002520908,0.0005597941
-0.0004750959,4.0147e-05,-0.0001549059
0.0008589718,0.0002924028,-0.0003819498
-9.36721e-05,0.0005104545,0.0012622874
-0.0003029975,0.0005751981,-0.0002824655
0.0010853849,-0.0002298218,-0.0002134978
-0.0005989823,8.59562e-05,0.0009790928
8.08674e-05,0.0005312213,-0.0001835915
0.0010383935,-3.00938e-05,-3.10083e-05
-0.0007039501,0.0004029556,0.00069895
0.000514775,0.0008812034,-0.0003215268
0.000655139,0.0002594202,0.0002076319
-0.000694796,-4.9639e-05,0.0008271199
0.0007936721,-1.11593e-05,-0.0009379631
0.0004397108,0.0004530403,0.0006250997
-0.0007088324,0.0009764865,0.0009095149
0.0013398709,0.0001030583,-0.0003569261
0.0002242827,-0.0004894071,0.0004267415
-0.0007899993,0.000352871,0.0003815768
0.0013478045,0.0007199551,-0.0001683332
-6.98713e-05,0.0006491036,0.0007782933
-0.00033046,0.0004432677,-1.88016e-05
0.0012294106,4.0147e-05,-0.0005851906
-0.0005306312,0.00025148,0.0010639291
-0.0001559205,0.0004676993,-0.0002373008
0.0012562628,4.07578e-05,-0.0001597885
-0.0007106632,0.0004988495,0.0010718635
0.0003451177,0.0003119481,-4.99286e-05
0.0007582759,-0.0001223229,-0.0002336388
-0.000819903,0.0001439811,0.0010413468
0.0008888754,0.0004341059,-0.0006346276
0.0002962955,0.000451208,-6.33559e-05
-0.0008772691,0.0007547701,0.0009070735
0.0012300208,-2.70398e-05,-0.0006254726
-6.9261e-05,-0.0001168258,-5.90836e-05
-0.0006258346,0.000781034,0.0007807346
0.0014338537,0.0003919614,3.1856e-05
-0.000367687,0.0001323761,0.0001514813
-0.0001138113,2.60988e-05,0.0005933624
0.0010676869,0.0001366516,-0.0004527484
-0.0004299353,0.0005800845,0.0009626138
-3.99677e-05,0.0007126257,-0.0002702588
0.0011110166,-0.0001009453,0.0001221853
-0.0006191215,0.0003791349,0.0002753789
0.000404925,0.0003430983,0.0001673499
0.0006404923,0.0001757421,0.0002412002
-0.0004061345,0.0003656975,0.0005500287
0.0005642075,0.0001164956,-0.0001945775
0.0002169594,0.0001604724,0.0005127984
-0.0002126764,0.0001397056,0.0005176811
0.0007381368,-5.69685e-05,-0.0006395103
-0.0002035222,0.0007352249,0.0004291828
-9.5503e-05,0.0013093665,0.0002027493
0.000738747,-2.39859e-05,8.25137e-05
-0.0004360381,-0.00015103,-0.0001665022
0.0001260279,0.0001476458,0.0001789463
0.0005904495,0.000439603,0.0002820926
-0.0003060489,0.0005709226,0.0005793247
0.0006240148,5.1752e-05,-5.60319e-05
0.0002889722,-0.0002799065,0.0002595102
-0.0005648068,0.0003705838,0.0003992765
0.0008473765,0.0002227729,0.0001093683
0.0001675268,-1.42132e-05,0.0004432205
-0.0003774514,0.0008127951,-0.0001719952
0.0009651602,0.0006539899,0.0002558482
-0.0001839933,0.0002936244,0.0003229849
6.13385e-05,0.0002105571,0.000119744
0.0009749246,0.0003088941,-0.0002183805
-0.0006655026,0.0007242307,0.0006318134
0.0002621199,0.0005593176,9.10583e-05
0.0010652458,-0.0003703032,7.9462e-05
-0.0007070015,-9.11727e-05,8.92273e-05
0.0002444219,0.0005556529,0.0001240163
0.0008601924,0.0003174452,0.0005604044
-0.000690524,-3.74232e-05,-1.575e-05
0.0004799892,-1.84888e-05,-0.0002244838
0.0005379656,0.0006460497,0.0004523755
-0.0004641109,0.0007101825,0.0005555217
0.0006044859,0.0001623048,-0.0006742993
0.0003927194,0.0002533123,0.0006098414
-0.0004659417,0.0006210073,0.0003412949
0.0005642075,0.0003742486,-0.0003453298
0.0002767666,0.000196509,0.0007166496
-0.0002596678,0.0002056708,0.000108758
0.0006624623,0.0001030583,-0.0001610092
-0.0001205244,0.0003308825,0.0008320026
-9.4538e-06,0.0001103877,6.4814e-05
0.0006404923,-0.0001632458,-0.0003428884
-0.0002627192,0.0007498838,0.0006318134
0.0002682227,0.0005642039,0.0005835971
0.0006673445,-0.0003403746,-0.0001207272
-0.0004512951,-0.0002340973,0.0002405899
0.0004574089,0.0004548727,9.71617e-05
0.0005495609,0.0008121843,0.0006043484
-9.00105e-05,0.0008567719,0.000128899
0.0007570554,2.18233e-05,-9.99759e-05
5.34048e-05,-1.651e-07,0.0003083369
-0.0001016058,0.0005977973,0.0002021389
0.000573972,0.0003290502,5.50487e-05
-0.000124186,0.000396237,0.0002588999
0.0005239292,0.0002209405,0.0004102625
0.0004439828,-0.0002737986,0.0002442519
-0.0003811131,-1.84888e-05,0.0003345812
0.000661852,0.0001274898,2.56e-06
3.44862e-05,0.0007101825,5.50487e-05
-0.0001583616,0.0008360051,0.0006324237
0.0006368306,0.0002154434,-0.0002299768
4.79123e-05,-6.1244e-05,6.2983e-05
-0.0003499889,0.0004811366,7.70207e-05
0.0007222695,0.0007132365,0.0004761784
-4.0578e-05,0.0002783547,0.0004023282
0.0001376232,-4.35311e-05,-5.60319e-05
0.0004275053,-0.0001858449,0.000163688
-8.69591e-05,0.0004341059,0.0005146294
0.0003243683,0.0006533791,8.3124e-05
0.0003359636,0.0002197189,0.0002662239
-7.0127e-06,0.0003986801,0.0001630776
0.0003371841,-0.0001608026,-0.0001780985
8.39187e-05,0.000129933,0.0004957091
0.0003268094,0.0006301692,0.0003980558
0.0004903639,0.0003950154,-3.95529e-05
-6.2548e-05,0.0003571465,0.000687964
0.0005434581,0.0002465937,0.0001881013
0.0003219272,-8.32324e-05,-0.0001164549
-0.0003188647,0.0007156796,0.0003016232
0.0007930618,0.0008671553,0.0004932678
0.0001998716,0.0002087247,-8.96002e-05
-0.0003902673,-9.97237e-05,0.0002283832
0.0008180832,0.0001164956,0.000123406
1.31265e-05,-2.70398e-05,0.0005207328
-0.0003011667,0.000815849,-0.0001433095
0.0010145927,0.0002820194,0.000675147
-0.0003841645,0.0001476458,-6.09146e-05
-8.94002e-05,1.20507e-05,0.0001191336
0.0006423231,-0.0001308739,0.0002271626
-0.0002993358,0.0006949128,0.000108758
4.36404e-05,0.0009917562,-0.0002531695
0.0006337792,0.0005886355,0.000759373
-4.66807e-05,-2.15427e-05,0.0003376329
3.75376e-05,-0.0002658583,-0.0006688063
0.0002035332,0.0003241639,0.0007453353
3.50965e-05,0.0006973559,0.0004139245
0.0006093681,7.31296e-05,1.23254e-05
6.07282e-05,-0.000249367,0.0001887116
-4.85116e-05,0.0003827996,0.0002003079
0.0005605459,0.0002099463,0.0001966459
0.0001278588,4.7212e-06,0.0005805454
0.000143726,0.0004060096,-0.0001603989
0.0003878372,0.0006283368,7.64103e-05
4.42507e-05,0.0004988495,0.0008362749
0.0002981263,0.0001342085,-0.0002434042
0.000492805,-0.0001766831,0.0001484296
-0.0003603636,0.0006411634,0.0003730322
0.0002651713,0.0007712614,-3.83323e-05
