0.0005385759,-3.19261e-05,0.0004181968
0.000139454,0.0003889075,0.0002619516
1.49573e-05,0.0005923002,0.0005359911
0.0004635117,-0.0002005039,0.0001392746
-0.0002065736,-0.0001882881,-0.0004155181
0.0001577624,0.0003547033,0.0006757573
0.0004751069,0.0004756395,0.0001978666
-0.0003267983,0.0005367184,-0.000580308
0.0002401499,0.0005092329,0.0004596995
0.0006142503,-0.0001082747,0.0006214377
-0.0004329867,-0.0002909007,-0.000512561
0.0002224519,0.0003736378,0.0003187125
0.0005135545,0.000404788,0.0009595622
-0.0002877406,0.0004090635,-0.0005479603
0.0004287258,-0.0001516408,0.0003559428
0.0001492185,0.0001207711,0.0003925628
-0.0001412738,0.0004243333,-0.0001414785
0.000433608,-7.4946e-06,0.0002088526
0.0001595932,0.0002807978,0.0006080104
3.3621e-06,0.0004725856,-0.0003056581
0.0004262847,-5.14714e-05,0.0006049587
0.0002132977,-9.66698e-05,0.0006556163
0.0002718844,8.90101e-05,-0.0005333123
4.36404e-05,0.0004334951,0.0005134088
2.10601e-05,0.0007792017,0.0001856599
0.0005727514,-7.2849e-05,-0.0001365959
6.56104e-05,-0.0002108873,7.2138e-05
-5.88863e-05,0.000436549,0.0002509656
0.0004195716,0.0009294558,-0.0001134032
0.0002157388,-3.8298e-06,0.0009986235
0.000235878,-0.0002072226,-0.0001756572
0.0001461671,0.0001006151,-0.0003184751
-8.57385e-05,0.0006020729,0.0009186699
0.0003078908,9.81719e-05,0.0001478193
0.0005074517,-0.0001809586,-0.0003386161
-0.0001815522,0.0001122201,0.0006849123
-9.4538e-06,0.0006411634,-0.0002336388
0.0004775481,0.0001452027,0.0001081476
-0.0001559205,0.000236821,0.0005500287
0.0004903639,0.0002765223,-0.0001396476
-0.0001370019,0.0003791349,-3.52806e-05
-0.0002193894,0.000326607,0.000711767
0.0007350854,-0.000194396,-0.0001311029
6.07282e-05,-4.16987e-05,7.70207e-05
-0.0002578369,0.000714458,0.0005939727
0.0008785007,0.000170245,0.0002235006
-0.000165685,-0.0003470932,-7.8156e-06
0.0001278588,6.76325e-05,0.0002875855
0.0006118092,0.0005275566,0.0002100733
-0.0002029119,0.0005666471,0.0004212485
0.0003066702,5.23628e-05,0.0002369279
0.0007710918,-0.0001491976,6.8324e-06
-0.0004018625,0.0005110653,0.0002961302
0.0004452033,0.0008427237,0.0004316241
0.0005324731,0.000170245,9.83823e-05
-0.0001919269,-0.0001620242,0.0001783359
0.0003866166,0.0001024475,-4.19943e-05
0.0001406746,0.0003718054,0.0004865541
-9.42824e-05,0.0003766917,0.0003797458
0.000562987,-0.0001498084,-0.0001829812
2.22807e-05,0.0002502584,0.0002857546
-9.30619e-05,0.0004548727,0.0005176811
0.00043788,0.0001580293,-0.0001921362
2.65526e-05,-0.0001088855,0.0003187125
-0.0001193038,0.0006484928,-0.0003447194
0.0007076229,0.0005067898,0.000612893
-0.0004177298,6.70217e-05,0.0002985715
0.0003561027,-0.0003049488,-0.0003703534
0.0004085866,-1.72672e-05,0.0001002133
-0.0003481581,0.000807298,0.0009668862
0.0005867878,0.0005831384,-0.0002128875
0.0002706638,-0.0002298218,9.71617e-05
-0.0004805884,0.0001012259,0.0004395585
0.0008003851,0.0004053988,-0.0001378166
-1.49463e-05,0.0002374318,0.00066233
-0.0002151175,0.0002771331,-7.37316e-05
0.0009468518,4.68657e-05,2.69734e-05
-7.65844e-05,0.0001372624,0.0006592783
-0.0001266272,0.0002233837,6.90863e-05
0.0009248818,0.0001885687,-8.16659e-05
-0.000209625,0.0002264376,0.0007789036
8.26982e-05,0.0004646453,-0.0001475819
0.0005989934,0.0003840212,-0.0001457509
-0.0002901817,0.0002264376,0.0008094203
0.0001937688,0.0004328843,-0.0003965977
0.0008070982,6.5536e-06,0.0004377275
-0.0005263593,0.0001794069,0.0005958037
0.0003585438,0.0001409272,-0.0004063631
0.0004549678,0.0001806285,0.0004004972
-0.0003536506,0.0003119481,0.0008838809
0.0005153853,0.000193455,-0.0006212003
0.000202923,5.54167e-05,0.0006397477
-0.0006313271,0.0004157822,0.0001783359
0.0006978584,4.80872e-05,-0.0004606827
3.08246e-05,0.0003235531,0.0005311084
-0.0002303744,0.0003357689,0.0003034542
0.0005867878,-6.30764e-05,-0.0005241573
-2.77621e-05,-2.15427e-05,0.0008881532
-7.90255e-05,0.0002527016,8.00723e-05
0.000644154,0.0004041772,-0.0003441091
-0.0002328155,0.0003339365,0.0009583415
0.0003097216,0.0003247747,-9.6466e-06
0.0006044859,-8.99511e-05,-0.0002275355
-0.0002566164,0.0002814086,0.0006629403
0.0004525267,0.0002563663,-4.56563e-05
0.0002792077,0.0004676993,-0.0002940618
-1.18949e-05,0.0001421487,0.0011768407
0.0005489506,-0.0001137718,-0.0003721844
-2.1304e-06,0.0001623048,-0.0002055635
-0.0001040469,0.0003565357,0.0012317707
0.0006600212,0.0003449307,-0.0002318078
-4.30191e-05,0.0002246053,-4.50459e-05
3.81479e-05,0.000103669,0.0008551952
0.0004751069,-0.0001717968,-7.19006e-05
-7.71946e-05,0.0003589788,-0.0001835915
0.0001351821,0.0005275566,0.0011249624
0.0004677836,0.0005055682,-0.000523547
-3.08135e-05,0.0002276592,0.0002088526
-2.10491e-05,3.03744e-05,0.0007471663
0.0004110278,0.0001653587,-0.0006352379
0.0001077196,0.0003473739,0.0004664131
-0.0002126764,0.0004927416,0.000664161
0.0007527834,-8.56756e-05,-0.0001146239
-0.0002035222,-0.0001064424,-0.0001140136
0.0001418952,0.0001946766,0.0008838809
0.0007033509,0.0004793043,-0.0002495075
-0.0001998605,0.0002191082,0.0004047695
0.0001180943,0.0005098437,-4.916e-07
0.0005501711,0.0002062816,0.0003766942
-0.0001321197,0.0002881273,0.000123406
0.0004452033,0.0001244359,9.7772e-05
0.0002840899,0.0006747568,0.0002094629
4.4861e-05,0.000271636,0.0006171654
0.0005135545,-0.000527276,-2.933e-06
-9.61133e-05,-0.0001101071,-8.71589e-05
-1.92182e-05,0.0007773693,0.0003773045
0.0005428478,0.0004689209,0.0004401688
5.40151e-05,0.0001171064,-9.93656e-05
0.0002456424,-9.48374e-05,5.0166e-05
-6.43788e-05,0.000329661,0.0001295093
8.57496e-05,0.0005941326,0.0002210593
0.0005562739,0.0002374318,0.0002058009
0.000106499,-0.0001265984,0.0003315295
-0.0002730939,0.0004066204,-0.0002574418
0.0006160812,4.7212e-06,0.0008149133
-4.48499e-05,-0.0001174366,5.9321e-05
0.0001235868,0.0002093355,-8.96002e-05
0.0002694433,0.0008237893,0.0003168815
9.85654e-05,0.0001885687,0.0008265096
4.18096e-05,-0.0001491976,-0.0007121399
0.0005404067,-7.34598e-05,0.0004529858
-0.0002547855,0.0009386176,0.0003907318
0.0002560171,0.000682697,-2.18533e-05
0.0004909742,-3.8034e-05,0.0003693702
-0.0001559205,-0.0002768525,0.0001801669
0.0001376232,0.0001714666,-0.0002495075
0.0001955996,0.0003437091,0.0005189018
4.42507e-05,0.0001525322,0.0006324237
0.0005684795,-0.0003318235,-0.0003502124
-1.18949e-05,0.0001604724,0.0003199332
-0.000128458,0.0006680381,0.0004169761
0.0007729226,0.0002655281,0.000154533
0.0002059743,6.82433e-05,6.8324e-06
-0.0002584472,0.0002917921,0.0001240163
0.0005684795,0.0005324429,0.0001258473
6.92721e-05,0.0002307132,0.0004340655
-7.47535e-05,0.0001439811,-4.07736e-05
0.0006850426,0.0003376012,4.391e-06
-0.0002462416,0.0004243333,0.0006904053
-0.0001785008,0.0002917921,-3.10083e-05
0.0006758884,-0.0005455997,4.16214e-05
-0.000275535,0.0001757421,3.24664e-05
0.0001071093,0.0006607086,0.0005707801
0.0005770234,0.0004041772,8.37343e-05
-0.0001815522,-0.0004271066,0.0003480085
0.000117484,-6.91842e-05,-0.0003294611
0.0004085866,0.0004707532,0.000603738
-0.0001839933,0.0006845294,0.0003382432
0.0004531369,4.7212e-06,-0.0001658919
0.0001858352,7.80159e-05,9.34997e-05
-0.0002840789,0.0007065178,0.0003626565
0.0006118092,0.0007297278,1.5377e-05
0.0001248074,-7.2849e-05,0.0003950042
-2.89827e-05,-0.0002554749,0.0001758946
0.0004220128,6.27462e-05,-0.0003123718
-0.0002804172,0.000604516,0.0007233633
0.0002004818,0.000373027,0.00011242
0.0007839076,-0.0004130585,3.1704e-06
-0.0002822481,-4.04772e-05,0.0004468825
1.55676e-05,0.0004176146,0.0001917633
0.000666124,8.04591e-05,0.0002588999
-0.0004085756,0.0001861256,7.4427e-06
0.0006929762,0.0007883635,0.0001850496
0.0001992613,0.0005165624,0.000618386
-0.0004482437,7.92375e-05,6.1152e-05
0.00059167,-0.0003672493,-0.0002861275
-2.9593e-05,0.0003455415,0.0005225638
-0.0002608883,0.0010131339,0.0003455672
0.0006960276,0.000361422,-9.38726e-05
2.53321e-05,-0.0007099019,0.0006287617
-0.0002773658,-0.0001858449,-0.0006297449
0.000595942,0.0004793043,0.0004572581
-0.000205353,0.0007065178,0.0007325183
0.0002944647,-4.47527e-05,-0.0004802134
0.0002779872,-0.0002878467,-1.63603e-05
-0.0001864344,0.000369973,0.0007276356
0.0001431157,0.0004145606,-0.0003306818
0.0003481691,0.0002130003,0.0003480085
0.0001534904,0.0002490368,0.0004871644
0.0001931585,0.0001855148,-0.0002470662
0.0001302999,0.0004029556,0.0004804508
0.0003683083,0.0002618634,0.0005042538
0.000213908,0.0001195496,-0.0004368797
0.0002731049,0.0004432677,0.0008667916
4.66918e-05,0.0003095049,0.0002088526
0.0001907174,-0.0003843514,-1.575e-05
0.000154711,0.0001171064,0.0002082423
0.0004915845,0.000526335,0.0007569316
3.32657e-05,0.0006539899,-0.0002293665
0.0002181799,3.64822e-05,0.0004627511
6.01179e-05,-0.0003513688,-3.5433e-06
0.000165696,7.4962e-05,-0.0001170652
0.000154711,0.0007278954,0.0006141137
0.0001577624,0.0006460497,0.0003766942
0.0002547966,-5.26929e-05,-6.51869e-05
0.0002377088,-0.0002701338,0.0002765996
4.36404e-05,8.65669e-05,0.0004438308
6.19487e-05,0.0007584348,-0.0003911047
0.0003335225,0.0002795763,0.0008539746
0.0001431157,0.000161694,-0.0001933569
0.0002334369,-2.27643e-05,9.28893e-05
-5.03424e-05,0.0001048906,0.0004523755
0.0003469486,0.0002209405,4.6504e-05
0.0002352677,0.0004170038,0.000127068
-5.94966e-05,0.0003785241,0.0006318134
0.0004580192,-5.57469e-05,8.19033e-05
-0.0001107599,-0.0001443113,-0.0001848122
1.31265e-05,0.0002026169,0.0004615305
0.0006008242,0.0007535485,-9.6466e-06
-0.0001058777,0.0004915201,0.0005585734
0.0001058888,5.23628e-05,-4.44356e-05
0.0005550534,-0.0005089523,0.0001801669
-0.0003219161,0.0003461523,4.04007e-05
0.0005001283,0.000474418,0.0007715796
0.0004958564,0.0003626436,0.0001008237
-0.0001852138,-4.59743e-05,0.0001423263
0.0005025695,5.78599e-05,0.0002765996
0.0002584583,0.0001390948,0.0003730322
-0.0002077941,0.0004670885,8.3124e-05
0.0004543575,0.0007920282,2.75837e-05
0.0002126874,0.0003644759,0.0005256154
-0.0001907064,-6.91842e-05,-0.0001176756
0.0005159956,-0.0001534731,0.0001319506
0.0001168738,0.0002178866,0.0003004025
-0.0002682117,0.0006924696,0.000105096
0.0007436293,0.0003620328,0.0004084315
-7.04816e-05,-0.0005529291,0.0003473982
-0.0002895714,-4.78066e-05,-0.0004783824
0.0006465951,0.0003040078,0.0006794193
0.000128469,0.0004805259,0.0005610147
-0.0001968091,0.0003638652,-0.0005998386
0.0005983831,0.0005672579,0.0004188071
-4.0578e-05,0.0001592508,0.0008509229
4.85226e-05,3.64822e-05,-0.0006981022
0.0006429334,0.0001910119,0.0005390427
-0.0001864344,0.0007584348,0.000708105
0.0002822591,0.0005092329,-0.0002995548
0.0005837364,-0.0003617522,0.0005237844
-0.0001730083,-0.0001516408,0.0003492292
0.0003182655,0.0003052294,-0.0004582414
0.0003011777,0.0004780827,0.0009919098
-3.351e-06,0.0001213819,0.0005201224
0.0003933297,-9.11727e-05,-0.0009483388
-3.75266e-05,0.0001946766,0.0009821445
3.99787e-05,0.0006387202,0.0002357072
0.0006819912,-3.43693e-05,-0.0002141082
-0.000183383,0.0001690235,0.0004041592
-6.80405e-05,0.0005776413,0.0001350023
0.0004519164,0.0004096743,-0.0001158446
5.40151e-05,-1.17701e-05,0.000755711
0.0001992613,9.26748e-05,-0.0003074891
0.00035,0.0003430983,0.0001227956
-0.0001772802,0.0003467631,0.0009595622
0.0005288114,-0.0001327063,-0.0001292719
0.0002895824,-0.0003214401,6.60347e-05
-0.000187655,0.0005703118,0.000638527
0.0004982975,0.0004267764,0.0001386643
0.0001376232,-1.29917e-05,0.0001765049
-3.99677e-05,-2.03211e-05,0.0004279621
0.0003853961,0.0005074006,-0.0007060366
-0.0001321197,0.000769429,0.0007862276
0.0003329122,0.0003449307,0.0007074947
0.0006160812,-0.0004472626,-0.0006126556
-0.0004934042,6.58001e-05,0.0004322345
0.0003420663,0.0004542619,0.0010431778
0.0007009098,-0.000171186,-0.0001915259
-0.0004409203,2.12125e-05,2.20907e-05
0.000541017,0.0004157822,0.0008844912
0.000367698,0.0006460497,-0.00049242
-0.0002816378,-2.88722e-05,0.0005933624
0.0004873125,0.0002221621,-0.000446645
0.000275546,0.0005617608,-1.63603e-05
-0.0003322908,0.0008317295,0.0003803562
0.0006972481,-2.27643e-05,0.0002235006
0.0001376232,-0.0003495364,-0.0003166441
-0.0004567876,4.68657e-05,0.0004511548
0.0005574945,0.0002838518,0.0005207328
6.56104e-05,3.40391e-05,-2.933e-06
-0.0001235758,-0.0002365404,0.0003486188
0.000558715,7.86267e-05,6.96967e-05
5.64562e-05,0.0004108959,0.0004145348
-5.40041e-05,0.00058436,8.98377e-05
0.0006429334,0.0003131697,0.0001691809
-4.97321e-05,0.0004811366,0.0002112939
1.37368e-05,0.0003198883,0.0001649086
0.0005764131,-1.7878e-05,0.0002735479
-0.0002181689,0.0001983413,0.0002546276
0.0004659528,0.0001684127,0.0003290882
0.0002383191,0.0001989521,0.0001209646
-0.0001437149,0.0003162236,0.000691626
0.0004714453,-0.0001027776,-0.0001323236
0.0001443363,-0.000359309,6.8476e-05
-0.0002553958,0.0006087915,0.0002741582
0.0006008242,0.0006203965,0.0002588999
-6.62096e-05,0.0002972892,-6.82386e-05
-3.56957e-05,-2.15427e-05,1.7208e-05
0.000710064,0.000239875,0.0001350023
-0.0002590575,0.0003736378,0.0003577738
5.40151e-05,0.0003968478,-6.595e-06
0.0008321196,0.0001201603,0.0001496503
-0.0002816378,0.0001574185,0.0003284779
0.0001241971,0.0002978999,0.0001093683
0.000497077,3.4996e-06,0.0003742528
-9.79441e-05,1.93802e-05,0.0003791355
0.0001791221,0.0001855148,-6.76283e-05
0.0002792077,0.0006326123,0.0005665077
0.0001113813,0.0003430983,0.0005225638
0.0001010065,-0.0003251048,-0.000508899
0.0001937688,0.000384632,0.0002393692
0.000235878,0.0005348861,0.0008332233
5.09637e-05,3.22067e-05,-0.0001774882
0.0004464239,-0.0001296524,0.0001496503
1.25162e-05,4.38117e-05,0.0004511548
0.0001473877,0.0004334951,0.0001844393
0.0004702247,0.0001458135,0.0003296985
0.0002065846,1.14399e-05,0.0003974455
0.0001180943,0.0002026169,-0.0002763621
0.0003091113,0.000752327,0.0002845339
0.0002389294,0.000462813,0.0007367906
0.0001705782,0.0001262682,-0.0006450033
0.0003792933,0.0002557555,0.0004542065
4.0589e-05,0.0005110653,0.0004517651
0.0003200963,-3.37585e-05,0.0001081476
0.0001827838,0.0002099463,-0.0002110565
7.47646e-05,0.0001513106,0.0009015805
0.0001534904,0.0004029556,-0.0002208218
0.0003945503,-0.0001650781,0.0003498395
-0.0001333402,-0.0002188276,0.000161857
0.0001400643,0.0004231117,-0.0002061738
0.0002853105,0.0005770305,0.0007105463
8.39187e-05,0.0003467631,0.0003296985
0.0001858352,-8.62863e-05,-0.0002019015
0.0001516596,0.000506179,0.0001606363
7.29337e-05,0.0003357689,0.0008918152
0.0003121627,0.0003937938,-0.0005394157
0.0003524411,0.0001958982,0.0003931732
-0.0001736186,0.0003913507,0.0001819979
0.0003396252,0.0002618634,0.0001209646
0.0003622055,-0.0003495364,0.0002894165
-0.0001193038,-9.66698e-05,0.0001819979
0.0002657816,0.0004970172,-0.0001402579
0.000268833,0.0004298304,0.0006720953
5.27946e-05,9.6075e-06,0.0004938781
0.0003365738,-0.0001168258,-0.00058397
0.0001248074,0.0002581987,0.0007013913
5.8032e-06,0.0008488316,0.0002296039
0.0005159956,0.0003736378,-2.67359e-05
0.0001467774,0.0002581987,0.0001588053
-2.41005e-05,0.0002117787,0.0002588999
0.0001864455,0.0004249441,-0.0001707745
0.000154711,8.16806e-05,0.0006720953
0.0001132121,-4.65851e-05,0.0001496503
3.08246e-05,0.0003736378,-0.0002836861
0.0002132977,0.0002618634,0.0009101252
3.57068e-05,-0.0001314847,7.9462e-05
0.0003060599,-7.04058e-05,-0.0001207272
0.0001742399,0.0002978999,0.0006537853
-0.0002023016,0.0004420461,0.0002527966
0.0004873125,0.0003974585,9.2279e-05
0.0003902783,-7.71245e-05,0.0005091364
-0.0003396142,0.0001201603,-0.0001195066
0.0005745823,0.0008482208,0.0001996976
0.0004805994,0.0002142218,0.0009235525
-0.0005013379,-1.23809e-05,-0.0006425619
0.0007546143,0.0003223315,-2.85669e-05
0.0001742399,0.0005269458,0.0008698432
-0.0003390039,0.0001494782,-0.0001445302
0.0007460704,-0.0001186582,-0.0001738262
8.69701e-05,6.82433e-05,0.000746556
-0.0003969803,0.0004487648,1.96494e-05
0.0009523443,0.0002355995,0.0002186179
1.61779e-05,-0.000315943,0.0009082942
-0.0003426656,0.0002502584,-0.0008104035
0.000874839,0.0004957956,0.000704443
-0.000102216,0.0003608112,0.0009772618
-7.96358e-05,-6.85735e-05,-0.0005790873
0.0006020448,4.68657e-05,-0.0001652815
-0.0003756206,0.0006497144,0.0010736945
0.0002023127,0.0005635932,-0.0003447194
0.0007192181,-0.0001852342,7.70207e-05
-0.000532462,-5.69685e-05,0.0007642556
0.0002377088,0.0007181228,-0.0006907783
0.0005861775,8.16806e-05,0.0009925202
-0.000532462,8.04591e-05,0.0002094629
0.000655139,-0.0002719662,-0.0002482868
0.0001772913,0.0002606418,0.0003895112
-0.0005385648,0.0006222289,0.0007184806
0.0007894001,0.0001977305,-0.00062059
4.0589e-05,-0.0001119395,0.000600076
-0.0002199997,0.0005312213,0.0001905426
0.0005111133,0.0003101157,-0.0003288508
9.12421e-05,0.0001433703,0.0007850069
-6.98713e-05,0.0001855148,-0.0003142028
0.0006819912,0.0004426569,9.10583e-05
-3.87471e-05,0.0006203965,0.0007178703
0.0001504391,-0.0003226617,0.0002814822
0.000382955,-0.0002939546,-0.0004069734
0.0002346574,0.0002435397,0.0010187645
-8.8435e-06,0.0007901959,6.8476e-05
0.0003030086,0.0003369904,0.0003449569
0.0002334369,-4.53635e-05,0.000138054
-0.0001510383,-0.0001082747,-4.50459e-05
0.0003323019,0.0006136779,0.0003577738
0.0001797324,0.0005574853,0.0003394639
-0.0001461561,0.0001940658,-0.0003813394
0.0004128586,0.0003247747,0.0003431259
0.0001925482,0.0002502584,0.0005390427
-0.000345717,-0.0001553055,-0.0002751415
0.0003469486,-4.78066e-05,0.0003876802
0.0003506102,0.000216665,0.0005176811
-0.0001974194,0.0002606418,-0.0001152342
0.0001492185,0.000306451,2.51424e-05
0.000356713,0.0001274898,0.0006415787
-8.2332e-06,-0.000194396,-6.51869e-05
-1.18949e-05,0.0003950154,-0.0001738262
0.0003078908,0.0007718722,0.000713598
-8.4518e-05,0.0002795763,-1.94119e-05
0.0002712741,-0.0002457023,-4.13839e-05
0.0003243683,0.0003052294,-6.64076e-05
-4.30191e-05,0.0005287782,0.0005671181
7.17132e-05,0.0003950154,-3.89426e-05
0.0008431046,-0.0004393224,0.0005335497
-0.0003646356,-1.4824e-05,-0.0001005862
0.0001449465,0.000517784,0.0003510602
0.000639882,0.0001238251,0.0008667916
-0.0001809419,-0.000240816,-8.22762e-05
0.0005086722,-5.33037e-05,0.0001948149
0.0001779016,0.0006686489,0.000664161
-0.0002364772,0.0005617608,0.0001203543
0.0006850426,-2.58182e-05,-0.0003673018
0.0001040579,0.0004499864,0.0006012967
-0.0001852138,0.0009819836,-0.0001292719
0.0004293361,0.0001421487,0.0001856599
2.59423e-05,-0.0003086135,0.0004505445
4.30301e-05,0.0001311545,-0.0005754253
0.0002608994,0.0005141192,0.0004908264
-0.0002218305,0.0002905705,0.0008136926
0.0005623767,-0.0005382702,-0.0002769725
-4.60705e-05,-0.0004771913,-2.55153e-05
-0.0003542609,0.0007248415,0.0007801243
0.000743019,0.0005788629,0.0001411056
6.56104e-05,-0.0003153322,0.0001929839
-5.21732e-05,0.0001452027,-4.80976e-05
0.0006227942,0.0005935218,0.0001813876
-0.0002285436,0.0006112347,0.0006489027
0.0004220128,0.0002704144,-2.79566e-05
0.000694807,0.0001787961,-0.0002488972
-0.0005855562,0.0008115735,0.0007508283
0.0006386615,0.0003925722,0.0001966459
0.0005642075,-0.0007532679,5.13867e-05
-0.0006050851,1.6673e-06,0.0001917633
0.0007533937,0.0004542619,0.0004413895
4.97432e-05,0.0005067898,6.4814e-05
-0.0002572267,-0.000226157,0.0004889954
0.0008431046,-0.0004668079,-0.0001677229
-0.000389657,0.0001983413,-2.91773e-05
-0.000231595,0.0008976947,0.0004755681
0.0010463272,0.0001470351,0.0002949095
-0.0003499889,0.0001684127,-0.000448476
-0.000161413,0.0005965758,0.0002412002
0.0009529546,0.0004005125,0.000739232
-0.0002810275,-4.47527e-05,1.7208e-05
-7.41433e-05,0.0001867363,-0.0002733105
0.0008614129,0.0003345473,0.0010059475
-0.0004689931,0.0004970172,0.0003437362
0.0001852249,-4.35311e-05,-0.0002476765
0.0005263703,-0.0003446501,0.0004651925
-0.0003054386,0.0004273872,0.0003351915
0.0002511349,0.0006039052,-6.64076e-05
0.0005465095,6.51893e-05,0.0007056637
-0.0004256634,3.52607e-05,-0.0003624191
0.0006191326,0.0002545339,-1.69706e-05
0.0001754604,0.0003901291,0.0010309711
-0.0001485972,0.0002490368,-0.0001671125
0.0005989934,4.38117e-05,-0.0001921362
0.0002493041,0.0001189388,0.0010212058
-0.0001620233,0.0003321041,-0.0002379112
0.0007241004,0.0002105571,7.09173e-05
-3.38649e-05,0.0004023449,0.0007728003
-3.93574e-05,0.0002447613,-0.0003996494
0.0005898392,0.0003327149,0.0002125146
-0.0001046572,0.0002698036,0.0009424729
0.0001162635,9.81719e-05,-0.0006681959
0.0005507814,8.71777e-05,0.0003846285
-7.10919e-05,0.0004725856,0.0008997495
0.0001382335,0.000118328,-0.00049242
0.0002566274,3.7093e-05,0.0003968352
-2.41005e-05,0.000106723,0.000704443
0.0002163491,0.0001506998,-0.0006273036
5.1574e-05,0.0005269458,0.0004389481
0.0001168738,0.0003003431,0.0008356646
0.000257848,1.87694e-05,-0.0009611558
4.11993e-05,-7.89569e-05,0.0007770726
0.0001071093,0.0002661389,0.0005420944
0.0002792077,0.0001855148,-0.000543688
-0.0001095394,0.0004823582,0.0003052852
0.0004903639,0.0001513106,0.0009760412
6.13385e-05,0.0003638652,-0.0008818125
-0.0001540897,0.0001794069,0.0004767888
0.0004207922,0.0002722468,0.000634865
0.0004744967,0.0003125589,-0.0004344384
-0.0001699569,0.0003443199,0.0005066951
0.0003469486,0.0003040078,0.0005878694
0.0004452033,-0.0002328757,-4.1536e-06
5.1929e-06,1.99909e-05,0.0003345812
0.0001455568,0.0001958982,0.0004413895
0.0003176552,0.0007193444,-0.0001939672
0.0002065846,0.0002227729,0.000676978
9.9786e-05,-7.2849e-05,-0.0001585679
0.0002328266,0.0002777439,-0.0001915259
0.0001516596,0.0005770305,0.0005860384
7.53749e-05,0.0003620328,0.0002015286
0.0003231477,2.12125e-05,-3.5433e-06
9.12421e-05,-0.0001241553,0.0004926574
-1.55566e-05,2.24341e-05,0.0003449569
0.0001742399,0.0002472045,-0.0002910101
0.0002511349,0.0002020061,0.0006818607
-4.48499e-05,0.0004548727,-0.0001481922
0.0002883619,0.0003241639,-0.0001219479
6.62207e-05,-0.0001039992,0.0006074
-1.4336e-05,7.1908e-05,-0.0002299768
0.0004885331,0.0004225009,9.16687e-05
-7.29227e-05,0.0003980693,0.0008454299
0.0002816488,0.0002355995,-2.30739e-05
0.0004043147,-0.0002426483,-0.0001829812
-0.0001247963,-6.9795e-05,0.0010871218
0.0005056208,0.0005055682,-0.0001109619
0.0004781583,0.0005202271,-5.60319e-05
-0.0004390895,0.0006704812,0.0006006864
0.0006764987,0.0002294916,0.0001990873
0.0004513061,-0.0004393224,-0.0001140136
-0.0005910487,5.23628e-05,0.0001807773
0.0006472053,0.0009154076,0.0001264576
0.0004201819,0.0005055682,0.0005536907
-0.000444582,-2.09319e-05,-5.54216e-05
0.000732034,-6.91842e-05,-0.0003111511
-9.18413e-05,0.0001213819,0.000618386
-0.0003493786,0.0002533123,9.89927e-05
0.0008852138,-8.62863e-05,-9.50932e-05
-0.0001791111,0.0002465937,0.0004419998
-0.0002108455,0.0004695317,0.0003266469
0.0007173873,-5.0514e-06,-4.38253e-05
-4.97321e-05,-0.0002646367,0.0006995603
-3.6306e-05,0.0005703118,-0.0002434042
0.0005245395,0.0010149662,0.0002729376
-0.0002248819,0.0004536511,0.0008057583
0.0003139936,-0.0003556443,-0.0003831704
0.0005727514,-0.0001919528,7.7631e-05
-0.0003756206,0.0006961344,0.0006818607
0.0003536616,0.0005739766,0.000101434
0.0006142503,-0.0001082747,-4.916e-07
-0.0001583616,-0.0001662997,0.000614724
0.0001840043,0.000315002,-0.0004179594
0.0004329978,0.0002203297,0.000741063
-0.0001516486,0.0003492062,1.187e-07
0.0005935009,7.92375e-05,4.16214e-05
0.0003329122,0.0004756395,0.0003260365
-0.00017667,6.58001e-05,0.0004975401
0.0005025695,0.0001543645,-0.000486927
0.0005715309,5.11412e-05,0.0009382005
-0.0003988112,0.0005861923,9.5941e-05
0.000602655,0.0004518188,-0.0001585679
7.47646e-05,0.0001787961,0.0006629403
-0.0001376122,0.000118328,-9.32622e-05
0.0008247962,3.77038e-05,-0.0002403525
-0.0003402245,0.0005507666,0.0006391374
-0.0002938433,0.0006875833,0.0001166923
0.0009956741,-0.0003092243,-1.2088e-05
-0.0004616698,-0.0004851316,0.000755711
-7.53638e-05,0.0004567051,-0.0007353326
0.0006154709,0.0005110653,0.0008008756
-0.0003609739,0.0001641372,0.0007911103
0.0005092825,-0.0001815694,-0.0010423301
0.0002212313,0.0002301024,0.0005182914
-0.0006111879,0.0008433345,0.000709936
0.0010048282,0.0001610832,-0.0005485707
2.89937e-05,8.9967e-06,0.0001594156
-0.0001687363,0.0005770305,0.0006427994
0.0005007386,0.0008366158,-0.0005333123
8.26982e-05,-0.000171186,0.0013288136
0.0001559316,-0.0006787517,-0.0002537798
0.0005245395,0.0004304412,-0.0007725629
-0.0002779761,0.0010693264,0.0016992858
0.0003603747,0.0001354301,5.44383e-05
0.0006642931,-0.0006750869,-0.0009141601
-0.0003908775,0.0001836824,0.0010407365
0.0002218416,0.0009563305,0.0002650032
0.0003530513,0.0002441505,-0.0002629348
0.0001058888,-0.0002652475,0.0007819553
0.0001589829,0.000126879,-0.0003550951
0.0001736296,0.0007504946,0.0002662239
7.634e-06,0.0001720774,0.0011475447
0.000360985,-0.0003861837,-0.0007634079
9.24626e-05,0.0005257242,-1.14776e-05
-0.0002004708,0.0010442841,0.0011554791
0.0003042291,0.0001335977,-0.0003007755
0.0002255032,-0.0003690816,-0.0004368797
-6.80405e-05,0.0001018367,0.0008594676
0.0001534904,0.0006039052,-0.0001195066
3.08246e-05,0.0002710252,6.42037e-05
