0.0003652569,0.0003473739,0.0004401688
0.0001071093,0.0004964064,0.0004621408
0.0003744111,-9.23942e-05,0.0001777256
0.000187666,0.0002618634,4.6504e-05
0.0001815632,0.0004353275,0.0004706854
6.74412e-05,0.0001678019,7.29e-07
0.0002962955,0.0002429289,0.0002161766
0.0001321307,0.0001537537,0.0002430312
0.0002261135,0.000161694,0.0001319506
0.0002303855,0.0003760809,0.0002588999
0.0002108566,0.0002869057,0.0003406845
4.18096e-05,2.30449e-05,0.0001734533
0.0003121627,-8.20108e-05,0.0002399796
6.98824e-05,0.0002020061,6.35933e-05
-0.0001498177,0.0004200577,-0.0001085206
0.0003036188,0.0004738072,0.0004108728
0.0004000428,8.90101e-05,0.0004127038
-2.04388e-05,-3.25369e-05,-0.0001249996
3.107e-07,0.0001000043,0.0005127984
0.000139454,0.0003693623,8.92273e-05
0.0003670877,0.0001048906,0.0004200278
0.0001608138,0.0003944046,-4.916e-07
0.0001772913,0.0002160542,0.0003596048
0.0001315204,0.000170245,7.82413e-05
0.0001614241,-7.59029e-05,0.0001874909
0.0005196572,0.000170245,0.000161857
5.88974e-05,0.0006008513,0.0002704962
0.0001846146,0.0003308825,0.0003327502
0.0005458992,-0.000107664,0.0001716223
0.000132741,-0.0001033884,0.0003351915
0.0001016168,0.0006668165,0.000121575
0.0005593253,0.0002569771,0.000656837
-5.46144e-05,0.0003217207,-0.0002812448
0.0004690042,0.0001287114,0.0002888062
0.0003371841,0.0003644759,0.0004200278
-7.623e-06,9.32856e-05,0.0002357072
0.0002969058,3.34283e-05,-0.0002171598
0.0002480835,0.0002130003,0.0003547222
-4.48499e-05,0.0003571465,0.0003016232
0.0004098072,0.0001397056,5.07763e-05
0.0002303855,2.42665e-05,0.0002997922
-0.0001595822,0.0002301024,0.0001350023
0.0003689186,0.0002771331,0.0003498395
5.21843e-05,0.0001256574,0.0001258473
-9.24516e-05,0.0002978999,5.44383e-05
0.0003835652,0.0004609806,0.0002112939
0.0003091113,0.0001000043,0.0005683387
3.63171e-05,2.18233e-05,-0.0002427938
0.0001931585,0.0005361077,4.4673e-05
0.0002554069,0.0006222289,0.0007953826
0.0001589829,-0.0001449221,-0.0003117615
0.0001705782,-5.69685e-05,-8.53279e-05
0.0002944647,0.0003284394,0.0005726111
0.0001089401,0.0003718054,0.0002741582
0.0003493897,9.5118e-05,5.0014e-06
0.0003853961,-2.27643e-05,0.0004432205
0.000154711,0.0001824608,0.0003455672
0.0001492185,0.0003736378,-4.87079e-05
0.0004952461,-0.0001400358,0.0007728003
-2.28799e-05,0.0001977305,-8.77692e-05
0.0005904495,0.0004102851,0.0002985715
-0.000238308,0.0007468299,0.0001099786
0.0004220128,0.0001665803,0.0005024228
0.0004214025,-0.0001565271,-0.0003221371
-0.0001620233,0.0005086221,0.0002546276
3.93685e-05,0.0006692597,0.0003815768
0.0005532225,2.8889e-06,0.0002637826
8.94113e-05,-0.0004680295,0.0001185233
-0.0001931475,0.000236821,-0.0001652815
0.0003963811,0.0006778107,0.0006080104
7.04926e-05,0.0002551447,0.0001386643
3.63171e-05,-0.0001724076,-4.68769e-05
0.0003463383,-6.91842e-05,4.71143e-05
-0.0001199141,0.0004212793,0.0002265522
-9.4538e-06,0.0006448281,3.1856e-05
0.000710064,-8.68971e-05,0.0004584788
3.57068e-05,0.0001122201,1.9497e-06
9.36832e-05,0.0005324429,0.0001099786
0.000444593,0.0001164956,0.0007618143
-3.26443e-05,0.000103669,-0.0002421835
0.0004293361,0.0001635264,0.0001002133
0.0002694433,0.0004451001,0.0006885743
-4.66807e-05,0.0002221621,9.71617e-05
0.0005623767,-0.0002945654,-1.51396e-05
0.0001992613,-9.11727e-05,0.0005024228
7.53749e-05,0.0005458803,0.0001795566
0.0004976872,0.0006063484,7.2138e-05
-3.08135e-05,5.84707e-05,0.0005457564
0.0002401499,4.25901e-05,-0.0002110565
0.0005605459,0.0001458135,3.42974e-05
-0.0001205244,0.0006283368,0.000603738
0.0002718844,0.0005122869,-1.81913e-05
0.0004415417,-4.65851e-05,-2.06326e-05
-0.0002419697,-6.00224e-05,0.0004487135
0.0003579336,0.000404788,-0.0001201169
0.0002822591,0.0003003431,0.0005237844
-0.0002029119,9.63396e-05,0.0002265522
0.0005886187,0.0001213819,-0.0004258937
-5.94966e-05,0.0006301692,0.0004993711
-0.0001589719,0.0007669859,0.0002704962
0.0007552245,-0.0001211013,-1.51396e-05
-5.27835e-05,-0.0001553055,0.0003602152
-1.73874e-05,0.0005067898,8.43447e-05
0.0003860064,0.0004108959,0.0002466932
-4.17985e-05,0.0001244359,0.0006269307
0.0005623767,-0.0001491976,-0.0001677229
9.00215e-05,-0.0001632458,0.0001301196
-0.0001254066,0.0006521576,0.0005231741
0.0005977728,0.0002673605,-0.0001469715
0.0001571521,-4.71958e-05,0.0002894165
0.0001663063,0.0005953542,0.0001203543
0.0005056208,0.0005501558,5.81003e-05
-0.0001748391,3.89254e-05,0.0005152398
0.000389668,-0.0001449221,-0.0002531695
0.0005684795,0.0003595896,0.0001295093
-0.0004653315,0.000592911,0.0007087153
0.0003353533,0.000369973,-0.0004381004
0.0002950749,-0.0003501472,5.44383e-05
-0.0002694322,0.00015864,0.0005353807
0.0005440684,0.0003809672,-4.99286e-05
-2.77621e-05,0.0002044492,0.0002204489
-2.1304e-06,9.14533e-05,0.0004383378
0.0006252353,-3.13153e-05,-0.0002275355
-0.0001455458,0.0003198883,0.0004059902
-0.0002126764,0.0004890769,0.0003791355
0.0007796357,0.0001952874,-0.0001811502
-0.0001809419,8.83993e-05,0.0003559428
-0.0001180833,0.0004823582,0.0001337816
0.0005526123,0.0002062816,2.4532e-05
-0.000238308,0.0002960676,0.0002662239
0.0001638652,0.0001598616,0.0003864595
0.0006954173,2.91528e-05,-1.33086e-05
-0.0004079653,0.0002679713,0.0003986662
0.0003072805,0.0002508692,0.0001819979
0.0006374409,-4.23095e-05,2.56e-06
-0.0003390039,0.0002472045,0.0002717169
0.000422623,0.0003889075,0.0002515759
0.0005904495,0.0001684127,0.0002045803
-0.0002767556,8.04591e-05,0.0002180076
0.0004714453,0.0002661389,-0.0001024172
0.0006862631,0.0006991883,0.0005146294
-0.0004464128,0.0006466605,0.0002827029
0.0006874837,9.02317e-05,3.24664e-05
0.0003927194,0.000150089,0.000125237
-0.0003042181,0.0005342753,0.0003754735
0.0005635973,0.000286295,0.0001557536
0.0003518308,-0.0002481454,0.0004969298
-0.0004787576,-5.08606e-05,-0.0003111511
0.0007198284,0.0002258268,0.0004358965
1.37368e-05,0.0003070618,0.0006684333
-0.0001980297,0.0001122201,-0.0004423727
0.0007576657,-2.27643e-05,0.0002955199
-0.0002413594,0.0004072312,0.0005689491
3.81479e-05,0.0004328843,-0.0003581468
0.0005611561,0.0001794069,0.0001227956
-0.0003091003,0.0007132365,0.0004658028
0.0003640364,0.0004884661,-0.0002604935
0.0003255888,8.96209e-05,0.0002112939
-0.0003054386,-0.0001003345,0.0004456618
0.0006044859,0.0002392642,-0.0004167387
0.000128469,7.86267e-05,0.0006904053
-0.0002694322,0.000396237,0.0001801669
0.0009920124,-8.99511e-05,6.05417e-05
-0.0002297641,-0.0003666385,0.0005500287
-0.0001113702,0.0003418767,-2.00223e-05
0.0010304599,0.0003858536,-4.56563e-05
-0.0004122373,0.0006521576,0.000722753
0.0003207066,0.0004805259,-0.0001488025
0.0009407491,0.0001158848,-0.0002885688
-0.0006868624,9.02317e-05,0.0008539746
0.0004403211,0.0007114041,-0.000563829
0.0007491218,0.0002233837,0.0003724218
-0.0007131043,0.0002349887,0.000706274
0.0008827727,-0.000237762,-0.0001848122
0.0003115524,-0.0003538119,0.0001478193
-0.0008620122,0.0002520908,0.0008234579
0.001054871,0.0006332231,-0.0004185697
0.0002657816,0.0002520908,0.0006629403
-0.0008150207,0.0002887381,8.98377e-05
0.0010097105,0.0001390948,-0.0005314813
-2.996e-07,5.35843e-05,0.0008936462
-0.0003994214,0.0006216181,-0.0001817605
0.0010634149,0.0003400444,-9.26519e-05
-0.0001980297,0.0004591482,0.0008088099
-0.0002126764,0.0001048906,-0.0002916205
0.000993233,-0.0001577487,9.884e-06
-0.0003152031,0.0001714666,0.0010297505
5.76768e-05,0.0003504278,-0.000549181
0.0006148606,0.0002288808,8.61757e-05
-0.0002199997,0.0005208379,0.0009510175
0.000514775,-9.91129e-05,-0.0003056581
0.0002816488,-0.0001754615,9.47203e-05
-0.0001815522,0.000552599,0.0007386216
0.0005227086,0.0003620328,-0.0002672071
0.0001211457,0.0002814086,0.000158195
2.71629e-05,0.0002386534,0.0006855227
0.0006520876,0.0001574185,-0.0004435934
-0.00026455,-6.49087e-05,0.0003889008
0.0001504391,0.0004310519,0.0003217642
0.0005782439,6.0303e-05,-0.0002159392
-0.0003225264,0.0003595896,0.0003608255
0.0004201819,0.0001189388,0.0005274464
0.0004580192,-8.26216e-05,-0.0002977238
-0.0003847748,0.0002667497,0.0003101679
0.00045985,0.000549545,0.0005182914
0.0004201819,0.000482969,-0.0001500232
-0.0005220873,0.0001128309,9.411e-05
0.0005550534,0.0001085554,6.2983e-05
0.0002724947,0.0001250467,0.0001081476
-0.0004232223,0.0004823582,0.0002387589
0.0007930618,0.0002771331,0.0003937835
0.000253576,0.0001739098,2.02597e-05
-0.0003585328,8.47346e-05,0.0003522808
0.0008193037,-6.55195e-05,0.0001801669
9.18524e-05,0.0001238251,0.0004651925
-0.0001650747,0.0006674273,7.15277e-05
0.0009315949,0.0004463217,0.0002735479
-0.0001351711,0.0003119481,0.0005671181
0.0001699679,-1.9975e-06,0.000116082
0.0006856529,-4.71958e-05,-4.07736e-05
-0.0002499033,0.0004652561,0.0006617197
0.0002932441,0.0006442173,-8.96002e-05
0.0007204387,0.0002710252,0.0001624673
-0.0005782329,-4.41419e-05,0.0005750524
0.0005697,-8.1053e-06,-0.0001915259
0.0003091113,1.81586e-05,0.0001154716
-0.0005373443,0.000619175,0.0005402634
0.0007973337,0.0003620328,4.8335e-05
0.0003188758,-2.15427e-05,0.0002100733
-0.0006862521,4.457e-07,0.0002503552
0.0007149462,0.0003223315,-0.0003404471
0.000231606,0.0002099463,0.0009131769
-0.0004220017,0.0001348193,-6.57973e-05
0.000764989,0.0001885687,-0.0004893684
4.66918e-05,0.0003876859,0.0008991392
-0.0003249675,0.0004023449,4.2842e-05
0.0010658561,-0.0001974499,-1.81913e-05
-0.0001272374,0.0003174452,0.0003718115
-0.0004622801,0.0005599284,0.0003034542
0.0008614129,0.000436549,-0.0001481922
0.0001968202,-0.0004038966,0.0009241629
-0.0004897426,0.0003669191,-0.0008213895
0.0009376977,0.0007169012,0.0006946777
-0.0001479869,0.0001360409,0.00069895
-6.98713e-05,-0.0002884575,-0.0007737835
0.0008626335,2.24341e-05,0.0002680549
-0.0002932331,0.0004866337,0.0012586254
7.90365e-05,0.0002380426,-0.0006443929
0.0010048282,-0.0001443113,0.0002552379
-0.0005275798,0.0001910119,0.0010151025
4.18096e-05,0.0008964732,-0.0010014377
0.0009621088,0.0001164956,0.0010205955
-0.0006380401,0.0001977305,2.57527e-05
0.0004189614,0.0005660363,-0.0009056155
0.0005794645,0.0006845294,0.0010956664
-0.0005861665,0.0001867363,0.0004712958
0.0008034365,-0.000417334,-0.0010240201
6.56104e-05,-0.0002652475,0.0010437881
-0.0004476334,0.0006814754,0.0004816714
0.0009914021,0.0001397056,-0.0003581468
-0.0001070983,-1.4824e-05,0.0010901734
-0.0001852138,0.0002038384,-0.0002324182
0.000655139,0.0003840212,-0.0004368797
-0.00017667,0.0002380426,0.0014832279
3.08246e-05,0.0003766917,-0.0007927039
0.0007442395,0.0004927416,-0.0001909155
-0.0005336826,0.0008005793,0.0012824283
0.0006691754,0.000115274,-0.0001683332
0.0004604603,-0.0005694204,-0.0003019961
-0.0005971515,0.0003602004,0.0007581523
0.0006496465,0.0007437759,-2.55153e-05
0.0003573233,-3.31477e-05,0.0004127038
-0.0001315094,-0.0003147214,0.0005848177
0.0003994325,-2.21535e-05,-0.0008671645
-2.77621e-05,0.0006222289,0.0008832706
0.000187666,0.0005806952,0.0004877748
0.0006136401,-0.0001211013,-0.0005150023
-0.0001961989,0.0005330537,0.0001905426
0.0001382335,0.0004646453,0.0008551952
0.0004311669,0.000138484,-0.0003483814
1.98396e-05,-2.03211e-05,0.0003870698
0.0001693577,0.0004298304,0.0002790409
0.0002010921,0.0005324429,7.09173e-05
0.0001815632,-0.0001870665,0.0007477766
0.0002285546,-0.0005639233,-0.0001121826
8.75804e-05,0.0003223315,-0.0003673018
-4.36294e-05,0.0011059738,0.0010871218
0.0002987366,0.0002777439,0.0002076319
0.0004091969,-0.0005126171,-0.0004911994
-0.0001211347,9.14533e-05,0.0005298878
0.0001455568,0.0008109627,0.0002588999
0.00041591,0.0006649841,5.749e-05
0.0001193149,-0.0001168258,0.0005921417
0.0002157388,-0.0001058316,-0.0002568315
8.63599e-05,0.0003119481,-2.73463e-05
3.50965e-05,0.0002814086,0.0010004545
0.000688094,0.0002087247,-8.83796e-05
8.81907e-05,0.0002117787,-0.0003392264
-0.0001162524,0.0004768611,0.0009156182
0.0004452033,0.000286295,-4.80976e-05
0.0003060599,-0.0004607,0.0001063166
-0.0002944536,1.26615e-05,-2.85669e-05
0.000602655,0.0010241281,0.0001008237
4.11993e-05,0.0006136779,0.0008594676
-4.36294e-05,-0.0003086135,7.33587e-05
0.0005324731,-0.0002322649,-0.0007066469
-0.0002151175,0.0004762503,0.0009864168
7.7816e-05,0.0006613194,0.00064402
0.0006777192,4.457e-07,-0.0005571153
-0.0001852138,-0.0001424789,0.0005201224
0.000297516,0.0002997323,0.0003821872
0.0004458136,0.0004933524,6.96967e-05
-0.0001699569,0.0001800177,0.0003522808
0.0002462527,0.0001977305,-0.0001152342
0.0003286402,0.0004353275,0.0001685706
-0.0001516486,0.000474418,0.0004493238
0.000297516,-5.75793e-05,-0.0001256099
0.0003652569,0.0001207711,-4.1536e-06
0.0001431157,0.0005629824,0.0004810611
0.0002218416,0.0004200577,0.0003303089
0.0004537472,-5.0514e-06,0.0005054744
0.0001461671,-0.0001082747,0.0002021389
0.0001168738,8.65669e-05,0.0001826083
0.0003628158,0.0004988495,0.0004310138
0.0001370129,0.0004615914,0.0003754735
7.84262e-05,-1.97103e-05,-0.0003703534
0.0004525267,0.0002032276,0.0001514813
1.55676e-05,0.000647882,0.0004517651
0.0002102463,0.00051473,6.54243e-05
0.0003689186,-0.0001968391,0.0002668342
4.54712e-05,0.0002441505,0.0001008237
0.0002621199,0.0005098437,0.0002125146
6.43899e-05,0.0001018367,0.0007038327
0.0002236724,-0.0001540839,-7.37316e-05
0.0002639508,-0.0001333171,-2.30739e-05
-0.0001040469,0.0006313907,0.000616555
0.0002840899,0.000451208,4.2842e-05
9.73449e-05,0.0001360409,-0.0002415732
0.0001931585,1.26615e-05,0.0006305927
0.0002608994,0.000248426,-0.0001237789
-0.0001485972,0.000494574,0.0002314349
0.0003011777,0.0003082834,0.0004450515
0.0004293361,7.37404e-05,-9.69242e-05
-6.37685e-05,0.0004909093,0.0004334551
0.0002779872,0.0003052294,0.0003889008
0.0001717988,-0.0001662997,-0.0002110565
0.0001003963,0.0001311545,0.0001911529
0.0004604603,0.0003773025,0.0007862276
-0.0001052674,0.0006497144,-0.0002983341
0.0001736296,-3.43693e-05,0.0005329394
0.0004317772,-6.67411e-05,-0.0001115722
9.12421e-05,-7.65137e-05,0.0003303089
-2.83724e-05,0.0007272846,0.0001630776
0.0004958564,0.000329661,0.0007050533
0.0001357924,-3.219e-06,-0.0003917151
0.0001095504,-7.2849e-05,0.0005012021
0.0003286402,0.000569701,0.0005219534
0.0001333513,0.0004408246,-7.49523e-05
-6.2548e-05,0.0002917921,0.0001679603
0.0005361347,0.0002575879,0.0003321399
-6.13274e-05,0.0003070618,-0.0001817605
-0.0001803316,0.0002997323,0.0002778202
0.0005117236,3.89254e-05,0.0005848177
0.0002364882,-2.03211e-05,-0.0004899787
-0.0003628047,0.00022827,0.0005134088
0.0003664775,0.0006491036,0.0004828921
0.0003878372,-0.0002414267,0.0002186179
-0.0001510383,-0.0003348775,-0.0002885688
0.0001943791,0.00058436,0.0003766942
0.0004897536,0.0005666471,0.0009497969
-0.0002303744,0.0001629156,-0.0004570207
0.0006642931,-0.0002347081,0.0003406845
0.0001315204,0.0003742486,0.0004798404
0.0001138224,0.0004322735,0.0003290882
0.0002364882,0.0003095049,-0.0002134978
0.0003835652,0.0003333257,0.0006592783
0.000106499,0.0004463217,-0.0003148131
0.0001302999,0.000239875,0.0002375382
0.0004470342,6.70217e-05,0.0004731268
5.88974e-05,-0.000202947,-0.0001921362
0.0001339615,0.0004231117,0.0002448622
0.0003768522,0.0001678019,0.0008265096
8.8546e-06,3.89254e-05,-0.0002110565
0.000117484,-0.0001577487,-2.42946e-05
0.0003762419,0.0003351581,0.0006995603
2.35012e-05,0.0006185642,-0.0002366905
8.08674e-05,0.0006600978,-0.0001286616
0.0003438972,0.0002331563,0.000733739
2.71629e-05,8.3513e-05,-0.0003459401
0.0002261135,-5.08606e-05,0.0001356126
-1.31155e-05,0.000448154,0.0005042538
0.0002486938,0.0003626436,0.0001386643
0.0001199252,0.0003156128,9.65513e-05
0.0001730193,-8.26216e-05,0.000594583
3.20451e-05,1.6937e-05,-0.0002501178
1.19059e-05,0.0001580293,0.0002271626
0.0001962099,0.0001329869,0.0003950042
0.0002804283,0.0002838518,-0.0001805399
0.0001681371,0.0002753007,0.0004267415
0.0001003963,-8.87295e-05,0.0004950988
0.0002322163,-1.36024e-05,-0.0003496021
0.0003109422,0.0004426569,0.0004609201
0.0001632549,0.0009306773,0.0005005918
0.0004842611,0.0002783547,0.0001093683
0.0002334369,-0.0001186582,-5.05389e-05
9.24626e-05,7.25188e-05,0.0002692756
0.0002432013,0.0006069592,8.3124e-05
0.0002267238,0.0004780827,0.0004682441
0.0003158244,5.78599e-05,0.0001752843
-5.70555e-05,-7.2849e-05,-0.0001097412
0.0001187046,0.0002691929,0.0004114831
0.0003329122,4.8698e-05,0.0003821872
5.1574e-05,0.0001763529,-0.0001829812
0.0001150429,0.0005519882,0.0001020443
0.0002712741,0.000373027,0.0004133141
1.61779e-05,-7.71245e-05,-0.0001170652
0.0001693577,-0.0001601918,0.0001899323
5.64562e-05,0.0003608112,0.0002277729
3.107e-07,0.0006515468,0.0002070216
0.0002938544,0.0003437091,0.0002326556
0.0003585438,-0.0002249354,0.0003235952
6.2559e-05,0.0001256574,-9.87552e-05
0.0001803427,0.0008586042,0.0001404953
0.0003371841,0.0006106239,0.0004896058
0.0001772913,-2.6429e-05,0.0001887116
0.0002273341,7.25188e-05,-0.0002653761
0.000187666,0.0001824608,0.0006141137
0.0001614241,0.0002105571,0.0004859438
0.0006075373,0.0002111679,-0.0002000705
0.0001150429,0.0002447613,0.0004639718
-6.07171e-05,0.0003015647,0.0005543011
0.0006649034,8.90101e-05,-0.0001744365
4.4861e-05,3.40391e-05,0.0001679603
-6.07171e-05,0.000540994,0.000154533
0.0008254065,0.0007596564,0.0002466932
-0.0001070983,0.0001574185,0.0003229849
1.5312e-06,-0.0003379314,-6.82386e-05
0.000541017,7.7752e-06,-0.0001079102
-3.14238e-05,0.000659487,0.0006617197
-4.17985e-05,0.00053794,6.42037e-05
0.0005581048,5.78599e-05,5.0014e-06
-0.0002126764,-2.70398e-05,6.6645e-05
-0.0002248819,-2.58182e-05,7.70207e-05
0.0003475588,0.0004756395,0.0001691809
0.0002078052,0.0001256574,0.0005787144
-0.0001675158,-0.0001296524,-0.0001671125
0.0005703103,0.0001506998,0.0001386643
1.19059e-05,0.0004286088,0.0005384324
3.93685e-05,7.06864e-05,0.0003132195
0.0004952461,0.000193455,-0.0003422781
0.0001449465,0.0004560943,0.0004224691
-0.0002376978,0.0004102851,0.0001606363
0.0006954173,2.5488e-05,-3.34496e-05
4.18096e-05,7.43512e-05,0.000139885
1.37368e-05,0.0004286088,0.0003126092
0.0006404923,0.0006094023,0.0001661293
0.0001254177,8.386e-06,0.0004334551
-0.0001467663,-0.0003330451,2.57527e-05
0.000786959,-9.91129e-05,0.0002930785
-0.0001278477,0.0005904679,0.000138054
-3.44752e-05,0.0004212793,0.0003620462
0.0006844323,0.000118328,0.0001227956
0.0002639508,-0.0001333171,0.0004499341
-0.0004647212,0.0003992909,-0.0002739208
0.0007308134,0.0005880247,0.0005726111
0.0001229765,0.000286295,6.23727e-05
-0.0001662952,0.0002777439,3.85697e-05
0.0006087578,0.0003577573,0.0003754735
-0.0001418841,0.0001543645,0.0003309192
-0.0003621945,0.0001891795,-0.0002208218
0.0008443251,-2.33751e-05,0.0004542065
-0.0002737042,0.0003907399,0.0003119989
-0.0001687363,0.0005025143,-0.0001744365
0.0007485115,-4.9639e-05,0.0003919525
-0.0003200853,8.41238e-05,7.45793e-05
6.56104e-05,0.0003424875,-1.51396e-05
0.0005697,0.0002490368,0.0006373064
-0.0004689931,0.0001164956,0.0001691809
0.0005471198,-0.0001015561,-0.0002318078
0.0004921947,0.0001433703,0.000647682
-0.0004622801,0.0008109627,0.0002894165
0.000819914,0.0003003431,0.0001520916
0.0002273341,-0.0004429871,0.0004084315
-0.0004055242,0.000286295,-0.0004002597
0.0006826015,0.0008921976,0.0003797458
0.0002956852,0.0004988495,0.0010376848
-5.8276e-05,3.52607e-05,-0.0005644393
0.0005562739,-7.71245e-05,0.0001624673
2.1415e-06,0.0001061122,0.0011597514
-8.20769e-05,0.0002294916,-0.0007322809
0.0005129442,0.0003247747,0.0003889008
0.0001278588,0.0004909093,0.0008686226
-1.31155e-05,0.0004359383,-0.0008189482
0.0002340471,-4.59743e-05,0.0005671181
1.12957e-05,-8.75079e-05,0.000636696
6.62207e-05,2.24341e-05,-0.0007908729
-4.5716e-06,0.0006332231,0.0005567424
0.0002834797,0.000592911,0.0009980132
0.0002322163,-0.0001693536,-0.0007743939
7.47646e-05,-0.0001834018,0.0004773991
0.0001382335,0.0007193444,0.0004896058
0.0001925482,0.0005318321,-0.0002580522
-6.86508e-05,0.0001678019,0.0002924682
0.0003402355,5.05304e-05,0.0001881013
3.02143e-05,0.0002661389,-0.0003813394
4.60815e-05,0.0005513774,0.000633034
0.0005489506,-2.6082e-06,0.0005616251
-1.25052e-05,-0.0002084441,-0.0005796976
0.0001028374,-2.33751e-05,0.0008735052
0.0003164347,0.0003681407,0.0001459883
0.0001425054,0.0001696343,3.1704e-06
0.0002145182,0.0002258268,0.0005524701
0.0006392717,0.0003693623,5.07763e-05
-0.0003536506,0.0005348861,-0.0001616195
0.0003011777,0.0005226703,0.000686133
0.0006295073,-0.0001064424,-0.0001231686
-0.0003548711,0.0005996297,-0.0002324182
0.0004622911,0.0006228397,0.0011737891
0.0003805139,-0.0001027776,-0.0002232632
-0.000444582,-0.0003397638,-9.75346e-05
0.0005416272,7.92375e-05,0.0004548168
0.0001681371,0.0004414354,0.0004078212
-0.0003170339,0.0004646453,-7.49523e-05
0.0007247106,-0.0003428177,0.0005433151
-6.43788e-05,-1.72672e-05,-0.0001658919
-0.0003945392,0.0005287782,0.0002289936
0.0007741432,0.0006619302,0.0004548168
-9.97749e-05,0.0001928442,1.78184e-05
-9.24516e-05,0.0003754701,-0.0001555162
0.0007271518,0.0002643065,0.0005933624
-0.0004232223,0.0004970172,4.89453e-05
0.0003353533,0.0002997323,-8.41072e-05
0.0006270662,-0.000171186,0.000627541
-0.0003591431,0.00015864,5.07763e-05
0.0003335225,0.0001390948,6.1152e-05
0.0005172161,-0.0002835712,0.0009974028
-0.0002474622,0.0003357689,-0.0002971135
0.0005941112,0.0003345473,6.90863e-05
5.5846e-05,0.0004982387,0.0010541638
7.23235e-05,0.000361422,-0.0006352379
0.0004494753,5.05304e-05,-0.0002794138
-0.0002029119,0.0006014621,0.0010315815
0.0004299464,0.0007156796,-0.0002128875
0.0004409314,-0.000260972,9.53307e-05
-0.0005391751,-8.87295e-05,0.0006208274
0.0007271518,0.0004622022,-0.0002104462
0.0002194005,-0.0001779047,0.0008027066
-0.0005220873,0.0002123895,0.0002393692
0.0008876549,0.0001977305,-0.0003441091
-0.0002761453,0.0001568077,0.0003522808
-0.0004464128,0.0007181228,0.0001624673
0.0011189502,0.0003980693,-0.000463124
-0.0004641109,-2.70398e-05,0.0007349596
-0.0001363916,0.0003443199,-0.0003850014
0.0007552245,0.0002172758,-4.62666e-05
-0.0005721301,0.0002270484,0.0010303608
0.0003298608,0.0001470351,-0.0005577257
0.0006307278,-0.0002976193,0.0002949095
-0.0007552135,0.0001000043,0.000596414
0.0005556636,-4.23095e-05,-0.0001878639
0.0004976872,0.0001262682,0.0001813876
-0.0005507704,0.0005159516,0.000645851
0.0007936721,0.0007315601,-0.0004802134
0.0004232333,-7.59029e-05,0.0009070735
-0.0003145928,7.00756e-05,0.0002350969
0.0005550534,9.38964e-05,-0.0005522327
0.0003487794,0.0007437759,0.0010181542
-0.0001418841,0.0007242307,0.0004261311
0.0007643787,-0.00010461,-0.0006883369
-5.33938e-05,-0.0003110567,0.0006647713
-0.0002657705,0.0002545339,0.0001746739
0.0007442395,0.0001519214,-0.0002232632
-0.0001547,0.0002111679,0.000706274
8.02571e-05,0.0001855148,0.000101434
0.0006795501,2.91528e-05,4.58937e-05
-0.0003878261,0.0001311545,0.0007331286
0.0001278588,0.0002472045,-0.0001500232
0.0006905351,0.0005971866,-6.57973e-05
-0.0003798925,0.0006564331,0.0009217215
0.0002895824,1.75478e-05,-0.0003447194
0.0002297752,0.0001873471,-0.0005131713
-0.0001754494,0.0004041772,0.0011628031
0.000242591,0.0003461523,-0.0002122772
0.0005245395,2.79312e-05,0.0001533123
-0.0004830295,9.2064e-05,0.0005774937
0.0004262847,-1.651e-07,-7.25109e-05
0.0004732761,0.0001958982,0.0001832186
-0.0002413594,0.0002227729,0.000768528
0.0004647322,0.0002960676,-0.0003770671
0.0001681371,-2.6082e-06,0.0003565532
-0.0001211347,0.000196509,0.0004212485
0.0006740576,2.67096e-05,-0.0003373954
-4.5716e-06,0.000647882,0.000614724
0.000121756,0.0004475432,0.0003492292
0.0005733617,-8.14e-05,-0.0003251888
-0.0002029119,0.0002905705,0.0002198386
0.0001974305,0.00027469,0.0004828921
0.0004641219,0.000306451,-0.0003117615
-9.18413e-05,0.000184904,0.0006391374
0.0003072805,0.0002233837,-4.44356e-05
0.0002853105,-0.0001608026,0.0003571635
-0.0002743144,0.0001354301,0.0002698859
0.0006349998,0.0002636958,6.72553e-05
1.37368e-05,0.0002661389,0.0003333605
-4.36294e-05,0.0004927416,0.0002503552
0.0005123339,0.0001641372,-0.0002757518
-0.0002444108,0.0002465937,0.0002973509
0.0001455568,0.0004689209,0.0002192283
0.00045985,0.000196509,-0.0001512439
-0.0004482437,0.0001024475,0.000594583
0.0004104175,0.00015864,-2.30739e-05
0.0003902783,0.000236821,0.0001612466
-0.0005049995,0.0004115067,0.0004334551
0.0007466807,0.0001439811,4.95557e-05
0.0002285546,9.14533e-05,0.0001777256
-0.0004604492,0.0002435397,5.44383e-05
0.0008266271,0.0002710252,0.0001459883
-0.0001693466,0.000448154,0.0001026547
0.0002462527,0.0005642039,0.0005329394
0.0006337792,-0.0002939546,7.70207e-05
-0.0001620233,-0.0001382034,0.0002338762
0.0002956852,0.0001158848,0.0003022335
0.0005233189,0.0004731964,0.0002387589
-4.30191e-05,0.0006729244,0.0004755681
0.0004921947,0.0003321041,-5.72526e-05
0.0001858352,-0.000182791,0.0001630776
-0.0003737898,0.0007382788,-0.0002098358
0.0007326443,0.0004768611,0.0005573527
3.44862e-05,0.0001403164,0.000160026
-0.0001907064,0.0003430983,-0.0002006809
0.0006099784,7.37404e-05,0.0006208274
-0.0001357813,-0.0002933438,0.0005579631
