0.0001864455,0.0001714666,-0.0001158446
-5.33938e-05,-0.0001815694,5.68797e-05
0.0004580192,-0.0001058316,0.0005433151
2.77732e-05,0.0007871419,-0.00058397
4.4861e-05,0.0005507666,0.0007782933
0.0003847858,-0.0001504192,0.0003260365
0.0001821735,-0.0001253768,-0.0006340173
6.13385e-05,0.0003247747,0.0007386216
0.000224893,0.0009630492,0.0004651925
0.0004848714,0.0003314933,0.0001868806
0.0001455568,-0.0002279894,0.0003498395
9.67346e-05,-0.0001418681,0.0002521862
8.26982e-05,0.0004267764,-0.0001121826
0.00043788,0.000303397,0.0010382951
0.000360985,8.90101e-05,-0.0001292719
-3.20341e-05,0.0003675299,-0.0002916205
0.0003005674,0.0002924028,0.0011036008
0.0002633405,2.60988e-05,-7.37316e-05
0.0001565418,-1.3867e-06,-0.0003727948
0.0001589829,0.0006130671,0.000634865
0.0004476444,0.0004267764,0.0005231741
0.0001492185,0.0001189388,-0.0004350487
0.0002181799,-0.0001534731,0.000603738
0.0001998716,0.0004646453,-4.44356e-05
0.0002871413,0.0005849708,0.0003071162
0.0001150429,0.0002527016,0.0005823764
9.85654e-05,-3.00938e-05,-0.0003642501
0.0002065846,0.0002496476,-7.43419e-05
0.0001516596,0.0005568745,0.0007880586
0.0003371841,6.15246e-05,0.0002436416
9.9786e-05,-8.1053e-06,-0.0007029849
7.47646e-05,-5.75793e-05,0.0011463241
0.000213908,0.0004023449,-0.0002214322
0.0003548822,-0.0001186582,0.0003339709
-0.0001351711,0.0004444893,0.0002827029
0.0004323875,0.0004139499,0.0002405899
0.0002822591,0.00015864,0.000105096
-4.5716e-06,-6.91842e-05,0.0005451461
0.0004506958,0.0002789655,-0.0002830758
0.0001223663,0.0004817474,0.0003144402
7.29337e-05,0.0004487648,0.0006226584
0.0005751925,4.8698e-05,-0.0003984287
-2.83724e-05,-0.0002279894,0.0004346758
0.0001248074,0.0002068924,0.0002350969
0.0005227086,0.0002233837,1.59874e-05
3.93685e-05,0.0005171732,0.0002247213
0.0002432013,9.08425e-05,0.0004859438
0.0001925482,0.0002911813,-0.000448476
0.0001559316,0.0001195496,0.0005475874
0.0001522699,0.0001824608,5.13867e-05
0.000231606,0.0003321041,5.3828e-05
0.000121756,0.0003534817,0.0003895112
0.000253576,6.64109e-05,0.0004328448
0.000235878,0.0002850734,-0.0001292719
0.0001974305,0.0001665803,0.0004346758
-6.19377e-05,0.0003229423,0.0002045803
0.0004842611,0.0003522602,4.6504e-05
6.56104e-05,0.0002795763,9.28893e-05
-1.73874e-05,0.0001055014,8.00723e-05
0.0005135545,0.0002062816,0.0001099786
0.0001052785,0.0002044492,0.0004285725
3.75376e-05,8.96209e-05,0.0002009183
0.0005227086,1.20507e-05,1.84287e-05
-0.0001400533,5.54167e-05,0.0004029385
0.0002529658,0.000338212,6.23727e-05
0.0004079764,0.0003394336,0.0002906372
-8.2332e-06,0.0002960676,0.0002155663
0.0001705782,0.0003156128,-0.0002550005
0.0004696144,0.0001763529,0.0003669288
-0.0001266272,0.0004029556,0.0002033596
0.0004842611,0.0002337671,3.49077e-05
9.9786e-05,3.95362e-05,0.0004139245
7.47646e-05,0.0002093355,0.0002753789
0.000411638,7.80159e-05,6.96967e-05
0.0001693577,-0.000272577,0.0007074947
0.0001058888,0.00018185,-0.0003331231
0.0002657816,0.0006533791,-0.0001854225
1.98396e-05,0.000694302,0.0009089045
0.0002877516,0.0002807978,-0.0003294611
0.0001254177,-2.33751e-05,-0.0002220425
-0.0001113702,0.0002551447,0.0007715796
0.0005086722,0.0004127283,4.77247e-05
0.0002474733,-0.0002658583,0.0004358965
-6.4024e-06,7.12972e-05,0.0003455672
0.000470835,0.0003400444,0.0001331713
3.20451e-05,0.0003076726,0.0005677284
0.0001156532,-9.05619e-05,9.10583e-05
0.0003036188,8.04591e-05,-0.0005351433
3.14348e-05,0.0009111321,0.0007605936
0.0003438972,0.0006448281,0.0001905426
0.0003298608,1.81586e-05,-0.0004411521
0.0001296896,0.0001726882,0.0004706854
0.0002413705,0.0004854122,0.0003113885
0.0002419808,0.0001433703,0.0002161766
0.000128469,-8.07892e-05,5.68797e-05
0.0003274197,3.95362e-05,0.0002930785
5.46254e-05,0.000462813,8.053e-06
0.0001827838,0.0002911813,0.0003919525
0.0003072805,-0.0002395944,0.0002039699
-2.28799e-05,0.0001061122,-0.0003618088
0.0001992613,0.0004646453,0.000634865
0.0001791221,0.0005794737,0.0002503552
0.0002871413,4.68657e-05,0.000134392
9.67346e-05,0.0003314933,-4.62666e-05
0.0001504391,0.0004976279,0.0003663185
0.0002102463,0.0004896877,-0.0001396476
0.0002346574,-0.0002383728,0.0007764623
9.49038e-05,0.0001329869,-0.0003184751
0.0002370985,0.0003736378,0.0002100733
0.0001119915,0.0003718054,0.0008448196
0.0004250642,-2.39859e-05,0.0001154716
0.0002175696,-1.72672e-05,-0.0004252834
-0.000113201,0.0004249441,0.0008771672
0.0004744967,0.0005745874,-3.34496e-05
0.0002926338,3.46499e-05,-2.30739e-05
-0.0002462416,6.94649e-05,0.0004188071
0.0007961132,0.0005916895,-8.96002e-05
8.69701e-05,4.56441e-05,0.000768528
-9.099e-07,0.0002612526,-0.0001469715
0.0007338648,-3.74232e-05,0.0001697913
-0.0002151175,0.0007016315,0.0002711066
0.0002816488,0.0004933524,0.0004603098
0.0004616808,0.0001256574,-0.000589463
-0.0003231367,0.0002001737,0.0005176811
0.0004122483,0.0004341059,1.96494e-05
0.0003304711,0.0001042798,0.0001569743
-0.0001290683,-9.91129e-05,0.0003852388
0.0003512205,7.12972e-05,-0.0002128875
0.0001144326,0.0002429289,0.0005555217
-3.20341e-05,0.0005312213,0.0002460829
0.0007216593,4.74765e-05,0.0002601206
-0.0002541753,0.0001531429,-0.0002501178
4.60815e-05,0.0003858536,0.0004706854
0.0007179976,0.00015864,0.0002405899
-0.000216338,0.0001775745,-5.72526e-05
0.000257848,0.0004542619,0.0003248159
0.0004702247,0.0001525322,0.0002204489
-6.37685e-05,0.0001097769,0.0001868806
0.000231606,7.61835e-05,0.000103265
0.000580685,0.0001146632,0.0003998868
-0.0003762309,0.0005422155,-0.0002629348
0.0006154709,0.0003235531,0.0005884797
0.0004128586,-0.0002835712,0.0002827029
-0.000558704,0.0001018367,-0.0006584306
0.0006411026,0.0002936244,0.0007087153
0.0001534904,0.0001855148,0.0003016232
-2.9593e-05,0.0002533123,-0.0001274409
0.0004921947,0.0001659695,9.28893e-05
8.20879e-05,0.0004408246,0.0004096521
-0.0001699569,0.0005025143,-0.0001329339
0.0006783295,0.0001537537,0.000601907
-3.69163e-05,0.0001122201,-0.0001140136
-0.0002376978,0.0004402138,-0.0001359856
0.000901081,0.0002068924,0.0011750097
8.69701e-05,-4.35311e-05,-0.0002507282
-0.0002938433,0.0002276592,-0.0003251888
0.0007771946,0.0006991883,0.0011109248
0.0001931585,-0.0001229337,0.0003699805
-0.0004757062,-0.0001320955,-0.0010673537
0.0007808562,0.0002478152,0.0010193748
9.67346e-05,0.0006503252,0.0002497449
-0.0001894858,0.0002893489,-0.000472279
0.0008150318,4.93088e-05,0.0006336444
-8.4518e-05,0.0001635264,0.0002167869
-0.0001351711,0.000436549,-0.0006883369
0.0008742288,0.000106723,0.0012549634
-0.0001974194,0.0003259962,-0.0001811502
0.0002267238,0.0003168344,-0.0005211057
0.0006008242,0.0001867363,0.0013556683
1.67882e-05,-7.10166e-05,-4.07736e-05
0.0001815632,0.0001525322,-0.0009001225
0.0001632549,0.0004780827,0.0012329914
9.24626e-05,0.000740722,5.99313e-05
0.0003872269,-0.000147976,-0.0006468343
-0.000183383,-0.0002469238,0.0010132715
0.0001577624,0.0002478152,-0.0001866432
0.000264561,0.0003137805,-0.0001036379
4.30301e-05,-6.273e-06,0.0012354327
0.0002334369,0.0003479846,-0.0006065523
0.0002285546,0.0003650867,4.40627e-05
-0.0001626336,0.0002612526,0.0009931305
0.0006557492,-0.0001382034,-0.0003489918
-0.0001955886,0.000329661,-0.0004142974
-4.85116e-05,0.0006106239,0.0011475447
0.0006136401,0.0003162236,-0.0003428884
0.0003683083,-0.0002310433,0.0002668342
-0.0002718733,0.0004383814,0.0003046749
0.0005764131,0.0003913507,0.0001734533
0.0002114669,0.0001482566,0.0002997922
0.0001901071,-0.0002628044,0.0003876802
0.0002364882,0.0002288808,-0.0005412467
0.0001803427,0.0005562637,0.0007782933
0.0003072805,0.0005367184,0.0003785252
0.0006234045,-0.0004454303,-0.0001719952
-0.0003335114,0.0005006819,-0.0001243892
0.0004500855,0.0005318321,0.0009717688
0.0004763275,0.0001213819,-3.89426e-05
1.00751e-05,-4.65851e-05,-0.0001170652
0.0001840043,0.0006258936,0.0003766942
0.0002438116,0.0004915201,0.0004377275
2.10601e-05,-0.0001382034,-3.89426e-05
0.0002871413,-0.0003904593,-4.1536e-06
8.08674e-05,0.0005672579,0.0001990873
-5.52246e-05,0.0006753675,0.0003065059
0.00035,0.0002362103,7.33587e-05
0.000231606,-0.0004100045,0.0003492292
-0.00017667,0.0002704144,-0.0004332177
0.0004043147,0.0002203297,0.000731908
-1.25052e-05,0.00025148,9.83823e-05
0.00041591,9.14533e-05,0.0001203543
0.0002187902,0.0003803565,5.87107e-05
-7.623e-06,0.0004469325,0.000600076
0.0004055353,0.0001885687,-0.0003233578
0.0001833941,3.34283e-05,0.0002619516
-0.0002688219,0.0005513774,0.0001765049
0.0006380512,0.000529389,-7.61729e-05
5.03535e-05,3.34283e-05,0.0006299824
2.9604e-05,-0.0001662997,0.0001502606
0.0008400532,-0.0001730184,-1.0257e-05
-0.0003426656,0.0001372624,0.0005805454
0.0001003963,0.0004823582,0.000160026
0.0010017769,-0.0002518102,0.0002900269
-0.0006349887,0.0001171064,9.89927e-05
0.0005635973,0.0003162236,2.57527e-05
0.0004018736,0.0005299998,9.65513e-05
-0.0003213058,0.000396237,0.0007276356
0.0006057064,9.02317e-05,-0.0007792765
0.0002169594,6.39678e-05,0.0005658974
-0.0003835542,0.0008799819,0.0003943938
0.0009694321,7.31296e-05,-0.0002623245
-0.0002944536,-0.0001540839,0.0003840182
-6.80405e-05,0.0005220595,5.32177e-05
0.0006655137,0.0002527016,8.92273e-05
-0.0005080509,-1.7878e-05,0.0003980558
0.0003951605,-0.000116215,-0.0001573472
0.0006063167,-4.90282e-05,7.82413e-05
-0.0006514662,0.0005092329,0.0007941619
0.0006356101,0.0002777439,-0.0002910101
0.0003329122,-0.0001901205,-2.36843e-05
-0.0003762309,0.0004451001,0.0006958983
0.0007594965,0.0007663751,-0.0002373008
0.0001083299,0.000141538,0.0004743474
-0.0003243572,8.65669e-05,4.52833e-05
0.0009944535,9.57288e-05,-4.56563e-05
-0.0001418841,0.0006936912,0.0003168815
-0.0002621089,0.000569701,0.0003217642
0.0011854705,-0.0001314847,-7.55626e-05
-0.0003072694,-0.0004558137,0.0003931732
-0.0002102352,0.0003357689,-0.0002800241
0.0010359524,0.0002007845,0.0006812503
-0.0003023872,0.0003009539,0.0002637826
0.0001791221,1.44938e-05,-0.0002196012
0.0007546143,8.59562e-05,0.0004377275
-0.0005403956,0.0004725856,0.0005243948
0.0003799036,0.0003632544,-0.0004179594
0.0005556636,9.81719e-05,0.0003431259
-0.0006117982,0.0008109627,0.0003205435
0.0006575801,0.000604516,-0.0003160338
0.0001754604,-0.0001174366,0.0005219534
-0.0003274086,7.92375e-05,6.6645e-05
0.0009206099,-0.0002090549,0.0001441573
-0.0004189503,0.0003003431,0.0003181022
-0.0001852138,0.0003345473,0.0001465986
0.0009566163,-0.0002005039,-0.0003056581
-0.0004531259,-0.0001039992,0.0006885743
3.3876e-05,0.0006216181,-0.0005955663
0.0007015201,0.0001916227,0.0003986662
-0.0004946248,0.0001659695,0.00062571
0.0005581048,2.36557e-05,-0.0007121399
0.0005623767,0.0001665803,0.0005323291
-0.0006130187,0.0007633212,0.0008204063
0.0012702992,-9.3005e-05,-0.0001903052
5.21843e-05,-0.000194396,2.2701e-05
-0.0004622801,0.0007730938,0.0007105463
0.0011811986,0.0007395004,-0.0002958928
-6.86508e-05,-0.0001553055,0.0006250997
-0.0001370019,0.0002924028,-0.0003459401
0.0011097961,0.0003131697,1.41564e-05
-0.0006185112,0.0005556529,0.0009620035
0.0003121627,-0.0001351495,-0.0001249996
0.0009755349,-0.0003672493,-0.0003557054
-0.0007393463,0.0003608112,0.0010425675
0.0005269806,0.0004328843,1.3394e-06
0.000606927,-0.0001522516,-0.0002257045
-0.0006648924,0.0001842932,0.0005543011
0.0005184367,0.0004304412,-0.0002965031
0.000220621,0.0004231117,0.0001533123
-0.0002737042,0.0002423181,0.0005109674
0.0007857384,-0.0001956176,-0.0003630294
-0.0002682117,0.0009160184,-3.71116e-05
4.91329e-05,0.0007651535,0.0011115351
0.0008296785,-0.0003605306,-0.0004112457
-0.0003310703,-0.0001705752,1.3546e-05
7.84262e-05,0.000540994,0.0005976347
0.000672837,-2.33751e-05,0.0003736425
-0.0003188647,0.0003492062,-0.0001591782
0.0006032653,0.0001537537,0.0006074
0.0002517452,-2.88722e-05,5.13867e-05
-0.0002895714,0.0004041772,0.000106927
0.0009016913,0.0004060096,0.0004627511
0.0001357924,8.3513e-05,5.99313e-05
-0.0003554814,0.0006686489,-2.97876e-05
0.0011616697,0.000349817,0.0005958037
-0.0001150319,-0.0004161124,0.0001606363
-0.0003798925,0.0001421487,-0.0003862221
0.001353297,0.0003571465,0.0009101252
-0.0003518197,0.0003376012,0.0003107782
-0.0001565308,0.000552599,-0.000536364
0.0012757917,0.0001812392,0.0005866487
-0.0007686396,5.90814e-05,0.0003345812
0.0001345718,0.000361422,-0.0007396049
0.0011317661,0.0001390948,0.0009375902
-0.0010896458,0.0005501558,0.0002119043
0.0006148606,0.0001598616,-0.0006627029
0.000655139,-0.0001540839,0.0011121454
-0.0007137146,0.000216665,0.0004712958
0.0008064879,-0.0002426483,-0.0009159911
0.0002529658,0.0001842932,0.0010328021
-0.0006581793,0.0006607086,0.0002326556
0.0009657705,0.000529389,-0.0009861794
-4.5716e-06,0.0001904011,0.0013269826
-0.0003042181,0.0001977305,-0.0003343438
0.0010298496,-1.90995e-05,-0.0004838754
-0.0004287148,0.0004909093,0.0012720527
0.0001455568,0.0003644759,-5.42009e-05
0.0010426655,-0.0003556443,-0.0003636398
-0.0004671623,0.0001757421,0.0011835544
0.0001565418,0.0005361077,-0.0003135925
0.0009169482,-5.33037e-05,6.90863e-05
-0.000477537,5.41951e-05,0.0008167443
0.0003445075,0.0007223983,-0.00115219
0.0005654281,0.0004768611,0.0009095149
-0.0003029975,0.0001506998,0.0007782933
0.0008675157,-0.000738609,-0.0007743939
4.79123e-05,0.0001091661,0.0003412949
-0.0004567876,0.0010876501,0.0010547741
0.0011317661,0.0002172758,-0.0004356591
-8.08563e-05,-0.0005370486,0.0006074
-0.0001785008,0.000283241,0.0002375382
0.0007613273,0.0007541593,-0.0003453298
-0.0004543464,0.0006875833,0.0009430832
0.0003762419,0.0002404858,-0.0002336388
0.0008009954,-5.69685e-05,-0.0004252834
-0.0008552991,0.0004854122,0.0009272145
0.0006252353,-0.0001320955,7.0307e-05
0.0006874837,-0.0004472626,-0.0005888526
-0.0007246996,0.0004261656,0.0011335071
0.0007900104,0.0008518856,-9.57036e-05
0.0003841755,-0.000272577,0.0001655189
-0.0006368196,-0.0004319929,0.0002540172
0.0011024727,0.0002728576,-0.0001109619
0.0002212313,0.0009465579,0.0006818607
-0.0004299353,0.0006289476,0.0005237844
0.001151295,-2.45967e-05,-0.0006608719
-8.8435e-06,6.5536e-06,0.000622048
-0.0002834686,0.000482969,0.0003754735
0.0010689074,0.0003773025,-0.0001756572
-0.0003103208,0.0004261656,0.0006299824
8.94113e-05,2.2781e-06,6.72553e-05
0.0007454601,-0.00015103,-0.0003996494
-0.0004769267,0.0001531429,0.0010743048
0.0003475588,4.7212e-06,-0.0002208218
0.0006221839,-2.6429e-05,-1.69706e-05
-0.000591659,0.000685751,0.0007843966
0.0008534793,0.0002539231,6.6645e-05
-1.8608e-05,8.90101e-05,-0.0003843911
-0.0004439717,0.0004212793,0.0007746313
0.0010054385,8.71777e-05,-0.0002507282
-0.0001608027,0.0002820194,9.2737e-06
-0.0004561773,0.0007846988,0.0006977293
0.0013294961,-0.0001699644,0.000147209
-0.0004274942,-0.0002249354,-0.0002891791
-6.74302e-05,0.0007749262,0.0003821872
0.0010505991,0.0004151714,0.0005933624
-0.0005086612,5.11412e-05,-7.06799e-05
0.0004043147,-0.0003086135,-1.88016e-05
0.0007082331,0.0001470351,0.0003742528
-0.0007308024,0.0006613194,0.0002058009
0.000846156,0.0001427595,0.0001429366
0.0006783295,-0.0001705752,0.0005951934
-0.0004976762,0.000639331,-0.0002031222
0.0007832973,0.0004585374,0.0002393692
0.0001742399,0.000271636,0.000689795
0.0001376232,-4.84174e-05,-0.0001170652
0.0007222695,6.09138e-05,-0.0002281458
-0.0002297641,0.0007114041,0.000759373
0.0001840043,0.0005532097,-6.03043e-05
0.0009645499,-0.0004759697,-9.6466e-06
-0.0004659417,0.0001873471,0.0005359911
0.000334743,0.0008482208,-0.0001231686
0.0005288114,-1.05485e-05,0.0003467879
-0.0005184256,4.25901e-05,0.0002033596
0.0007112845,0.0002184974,6.78657e-05
0.0002956852,0.000248426,0.0003998868
-0.0007454491,0.0002337671,0.0003107782
0.001026188,-0.0001211013,-0.0002519488
0.0002602891,-3.43693e-05,0.0008258993
-0.0007332435,0.0006997991,-6.45766e-05
0.0010628047,0.0003956262,7.09173e-05
3.69273e-05,-5.88008e-05,0.0005091364
-0.0004232223,0.0001335977,-0.0002891791
0.0011195605,0.0004567051,-7.98349e-05
-0.0002529547,0.0007358357,0.0009430832
-0.0001687363,0.00020506,-0.0002647658
0.0012190358,-0.0001400358,-0.0002879585
-0.000536734,0.0002270484,0.0009717688
6.31693e-05,0.0006619302,-0.0001549059
0.0011165091,-0.0002536425,0.0002900269
-0.0006679437,-9.72805e-05,0.0004407791
0.0002608994,0.0003779133,-0.0003227475
0.0009505135,0.0005171732,0.0005970244
-0.0007588752,3.7093e-05,0.0009449142
0.0007698712,0.0001122201,-0.0010472127
0.0007894001,3.09851e-05,0.0008930359
-0.0009370763,0.0008842574,0.0005774937
0.0012690786,0.0003217207,-0.0005333123
0.0003103319,-6.273e-06,0.0005604044
-0.0007314127,0.0004585374,0.0003467879
0.001107355,0.000407842,-0.0006541583
-0.0001583616,2.42665e-05,0.0011658547
-0.0003866056,-6.73519e-05,-9.69242e-05
0.0011342072,-0.0001241553,-0.0005833596
-0.0006215626,0.0007327817,0.0011566997
0.0001595932,0.0003974585,-2.73463e-05
0.0009138968,-0.0003641953,-0.0004991337
-0.0007301921,5.54167e-05,0.0008924256
0.0002657816,0.0006955236,-0.0004973027
0.0007070126,0.0003235531,0.0001441573
-0.0005220873,0.0002850734,0.0009119562
0.0009206099,-0.0001449221,-0.0005723736
0.0003200963,7.61835e-05,0.0004981504
-0.0004586184,0.0004542619,0.0010529431
0.0010414449,0.000170245,-0.0005644393
1.92293e-05,4.50333e-05,0.0004493238
-0.0001955886,0.0008671553,0.0006745367
0.0011189502,0.0001366516,-0.0001030276
-0.0003603636,-8.4454e-05,0.0001801669
0.0001504391,0.0003107265,0.0001819979
0.0008986399,0.000705907,9.34997e-05
-0.0002621089,0.0005977973,0.0006684333
0.0001425054,-0.0003336559,-0.0001713849
0.0006478156,-0.0004222203,-0.0001829812
-0.0004165092,0.0003052294,0.0005726111
0.0003634261,0.0004377706,0.0002039699
0.0003115524,0.0005019035,-0.0003514331
-0.0001418841,0.0002826302,0.0003724218
0.0001815632,-8.32324e-05,-5.72526e-05
0.0003542719,9.69504e-05,4.89453e-05
-4.85116e-05,0.0004664777,0.0003071162
0.0001333513,0.0003956262,2.14804e-05
0.0004397108,0.0005080114,0.0001209646
6.13385e-05,9.5118e-05,0.0005402634
0.0001071093,-0.000362363,-8.426e-06
0.0002505246,0.0001983413,1.3546e-05
0.000132741,0.0005434371,0.0005707801
0.0002169594,0.0004353275,-5.9846e-06
0.0003469486,0.0003040078,0.000119744
0.0001693577,-0.0002939546,0.0004706854
0.0002279444,-0.0001424789,-2.06326e-05
0.0002352677,0.0004799151,2.4532e-05
0.0003286402,0.000769429,0.000682471
0.0002273341,0.0004255548,-8.77692e-05
0.0003194861,-0.0001198797,0.0002198386
0.0002584583,-5.45253e-05,0.0001630776
0.0001052785,0.0002850734,5.0166e-05
0.000121756,0.0005336645,0.0003199332
0.0006087578,0.000193455,0.0004877748
7.29337e-05,-4.04772e-05,-0.0001835915
-3.93574e-05,0.0002130003,0.000108758
0.0005086722,0.0001604724,0.0005878694
0.0001797324,0.0002594202,5.81003e-05
1.98396e-05,0.0004719748,2.087e-05
0.0003310813,0.0006032944,0.0003217642
-1.31155e-05,-0.00010461,0.0002881959
0.0001443363,-0.0001058316,-0.0003434988
0.0004323875,0.0003638652,0.0006074
-4.85116e-05,0.0004676993,0.0003095575
0.0001974305,5.9428e-06,0.0001716223
0.0002926338,-9.6059e-05,-0.0001707745
7.29337e-05,-9.3005e-05,0.00069895
0.0001443363,0.0005012927,5.81003e-05
0.000486092,0.0003278286,0.0003266469
1.31265e-05,4.25901e-05,0.000103265
-3.93574e-05,0.0006869725,-0.0002580522
0.0006929762,0.0005672579,0.000750218
-0.0001217449,8.9967e-06,-0.0002128875
0.0002126874,0.0001250467,-0.0004057527
0.0005422375,0.0005794737,0.0003974455
-0.000106488,0.0002997323,0.0007673073
0.000257848,-0.0003086135,-0.000545519
0.0005513917,-0.0001901205,0.0004676338
-0.0001785008,0.0002172758,0.0006208274
8.57496e-05,0.0003925722,-0.0003056581
0.0008150318,-7.71245e-05,0.0006611093
-0.0003042181,0.0001140525,0.0002369279
0.0003780727,0.0005654255,-0.0003257991
0.000286531,0.0005385508,0.0005286671
3.08246e-05,0.0004145606,0.0003901215
0.0004354389,0.0001048906,-0.0003788981
0.0001016168,0.0002850734,0.0005903107
-0.0001730083,0.0005330537,-2.49049e-05
0.0005654281,-1.651e-07,-0.0002257045
2.28909e-05,-6.67411e-05,0.0008612986
-5.1818e-06,0.0001354301,-0.0005265987
0.0001187046,-7.10166e-05,2.39217e-05
-5.1563e-05,0.0003522602,0.0006781987
0.000448865,-5.20822e-05,-9.44829e-05
1.67882e-05,0.0001824608,-0.0003618088
0.0001693577,0.0005092329,0.0011463241
0.0003518308,0.0003284394,-0.0003166441
0.0001486082,-0.0002108873,1.84287e-05
4.79123e-05,0.0001177172,0.0005127984
0.0005117236,0.0007010207,-9.44829e-05
-0.0001028263,0.0003840212,0.0003022335
0.00035,0.0003766917,0.0002460829
0.0007027406,2.18233e-05,0.000110589
-0.0001626336,0.0002545339,0.0002180076
0.0001455568,5.54167e-05,0.0007709693
0.0008260168,5.41951e-05,-0.0003575364
-0.0002376978,-0.0001998931,0.0005201224
0.0001553213,0.0006704812,0.0002033596
0.000993233,4.457e-07,0.0006086207
-0.0005739609,0.0001281006,-0.0002537798
0.0003518308,0.0001958982,0.0002039699
0.0005843467,0.0003913507,0.0001990873
-0.0004494642,0.0005135085,0.0001899323
0.000562987,0.000173299,-3.5433e-06
0.0004397108,2.5488e-05,4.1011e-05
-0.0005391751,0.0004463217,0.0001881013
0.0005269806,0.0006112347,-6.03043e-05
0.0004671733,0.0001329869,0.0007489973
-0.0004805884,-3.98664e-05,-0.0002049532
0.0005245395,-7.16274e-05,-3.10083e-05
0.0002230621,0.0003211099,0.0006708747
-0.0002023016,0.0001665803,0.0002320452
0.0005666486,0.0001207711,-0.0002714795
0.0001083299,0.0002270484,0.0006727057
-0.0001278477,0.0002740792,7.58e-05
0.0005269806,0.0003424875,-0.0001988499
0.0001724091,0.0002655281,0.0007544903
-2.65416e-05,0.0003748594,-8.83796e-05
0.0004671733,0.0004310519,-2.91773e-05
0.0002078052,0.0002557555,0.0007459456
1.5312e-06,-0.0003299912,-0.0001542955
0.0005318628,6.3357e-05,-1.7123e-06
0.0002859208,0.0002783547,0.0009516279
-0.0001412738,0.0004151714,-0.0004765514
0.0005098928,0.0003259962,0.0001295093
0.0003548822,8.90101e-05,0.0009632242
-0.0003444964,-2.39859e-05,-0.0007420462
0.0004751069,0.0004823582,-1.63603e-05
0.0002462527,0.0004536511,0.0009784825
-0.0001821625,4.8698e-05,-0.0005552843
0.0006331689,-6.55195e-05,0.0002711066
2.35012e-05,0.0001659695,0.0008155236
-0.0002041325,0.0001543645,-0.00052904
0.000492805,0.0004237225,0.0001862703
0.0001333513,0.0004328843,0.0009180595
-0.0001327299,0.0002349887,-0.0006102143
0.0003634261,5.11412e-05,0.0001093683
6.98824e-05,-2.27643e-05,0.000730077
3.75376e-05,0.0005245027,-0.0007035952
0.0004537472,0.0006155102,0.0008570262
0.0001376232,7.98483e-05,0.0007551006
6.92721e-05,-0.0001956176,-0.0009538318
0.0002486938,-0.0002218815,0.0006189964
1.43471e-05,0.000647882,0.000686133
0.0005111133,0.0004683101,-0.0006785716
-1.79977e-05,0.0001928442,0.0003321399
0.0001669166,0.0001079446,0.0005713904
0.0005135545,5.9428e-06,-0.0006602616
-0.0001485972,-3.19261e-05,0.0007770726
0.0004110278,0.000717512,0.0001960356
0.0007137256,0.0004951848,-6.595e-06
-0.0003072694,0.0002820194,0.0006250997
0.0006545287,-0.0002615828,0.0001783359
0.0001681371,-1.17701e-05,-0.0005375847
-0.0002828583,0.0005935218,0.0009687172
0.0007704815,0.0007254522,-0.0001921362
-3.08135e-05,0.0001629156,-0.0003117615
-0.0002883508,0.0002386534,0.000612893
0.0008821624,-0.0001705752,9.53307e-05
-0.0003249675,-0.0001027776,-1.575e-05
0.0001272485,0.0002453721,0.000737401
0.0007155565,0.0003186668,0.0001411056
-0.0003365628,0.0001122201,0.0002235006
0.0002773769,-5.02498e-05,0.0002491346
0.0003933297,0.0001232143,-0.0002287562
-0.0004049139,0.0008702092,9.0448e-05
0.0005044003,0.0006216181,0.0003473982
0.0003445075,3.52607e-05,0.0002167869
-0.0003426656,0.0001012259,-0.0004808237
0.0003945503,0.0003492062,0.0004688545
0.0002944647,0.000286295,0.0005817661
5.76768e-05,0.0001348193,-0.0001134032
0.0004982975,-0.0004075614,0.0005921417
3.63171e-05,-7.83461e-05,0.0002845339
-9.099e-07,0.0004518188,-0.0004088044
0.0004384903,0.0005074006,0.0005079158
0.0002834797,0.000341266,0.0004670235
7.47646e-05,0.000396237,-0.0005558947
0.0002438116,2.06017e-05,0.0004194175
4.60815e-05,0.0001116093,0.0003559428
0.0003988222,0.0005183948,-0.0001890845
0.000268833,0.0005422155,0.0005195121
8.2443e-06,0.0002465937,0.0004981504
0.0004030941,-0.000202947,-0.0004228421
6.92721e-05,-0.0002139412,0.0001002133
-0.00026455,0.0004902985,0.0003296985
0.0005434581,0.0005916895,4.22317e-05
0.0002663919,0.0001916227,0.00011242
-0.0003805028,-0.0003904593,0.0002949095
0.0004921947,0.00015864,-0.0002305872
0.0004805994,9.26748e-05,0.0010797978
-0.0005098817,0.0003125589,-0.0001439199
0.0007222695,0.0002838518,-0.0001536852
0.0001681371,0.0003430983,0.0006501234
-0.0003255778,0.0001262682,0.0002369279
0.0008980296,0.0001574185,-0.0003959874
-4.91219e-05,0.0004670885,0.0005823764
-0.0002505136,0.0006869725,9.47203e-05
0.000830899,0.0003333257,-0.0002983341
0.0001473877,-4.4406e-06,0.0007233633
-0.0001345608,-3.19261e-05,-0.0001011966
0.0007839076,0.0002691929,4.40627e-05
-9.79441e-05,0.00020506,0.000739232
3.99787e-05,-8.81187e-05,7.88517e-05
0.000813201,-0.0001284308,-4.68769e-05
-0.0004024728,0.0001989521,0.0003296985
0.0001791221,0.0005513774,-0.0001182859
0.000628897,0.0004933524,0.0001319506
