0.0003316916,-3.49801e-05,0.0001130303
0.0002779872,0.0006032944,0.0002985715
-0.000183383,0.0009428931,-9.87552e-05
0.0005239292,0.0004976279,0.0006446304
0.0004311669,3.83146e-05,4.22317e-05
-0.0001907064,-7.71245e-05,-0.0002928411
0.0001321307,0.0003449307,0.000629372
0.000367698,0.0003192776,5.87107e-05
-0.0002547855,-9.9377e-06,-0.0003996494
0.0002932441,0.0002795763,0.0007160393
0.0004281155,0.0002209405,0.0001057063
-0.0003750103,-0.000402675,-6.94593e-05
0.0002303855,-0.0001290416,0.0004981504
0.000791231,0.0002893489,0.0003571635
-0.0005635862,0.0009575521,-6.94593e-05
0.0005544431,0.0004823582,0.0007825656
0.0006246251,-0.0002560857,-8.71589e-05
-0.000576402,1.38831e-05,-0.0002061738
0.0003408458,0.0008524964,0.0003211539
0.0005489506,0.000960606,0.0003412949
-0.0004384792,7.55727e-05,0.0001026547
0.0004653425,-0.0002237139,-9.14312e-05
0.0004867022,8.9967e-06,0.0004883851
-0.0006783185,0.0002783547,0.0002009183
0.0005947214,0.000115274,0.000145378
0.0006111989,-0.0002371512,0.0002949095
-0.0006722157,0.000318056,-3.28393e-05
0.0005892289,0.0006100131,0.0001374436
0.0003072805,0.0002252161,0.0004316241
-0.0002779761,-0.000116215,8.06827e-05
0.0007228798,0.0004603698,-0.0004930304
7.23235e-05,0.0006655949,0.0010224265
-0.0004189503,0.0004731964,-0.0001835915
0.0011921836,-0.0002310433,-3.83323e-05
-0.0002511239,0.0002753007,0.0005085261
-0.0004012523,0.0007639319,3.7349e-05
0.0009852994,0.000173299,3.7349e-05
-0.0003274086,-0.0004228311,0.0002082423
-5.46144e-05,0.0001995629,-0.0001793192
0.0008138112,0.0007932498,0.000108758
-0.0002187791,0.0002093355,0.001204916
0.0001748502,-0.0006091217,-0.0003276301
0.0008339504,-0.0001864557,2.75837e-05
-0.0006447532,0.0009221263,0.0006739263
0.0002401499,0.0009392284,0.0001716223
0.0010640252,-0.000162635,0.000105096
-0.0007448388,-0.000324494,-2.91773e-05
0.0001730193,0.000569701,-0.0002293665
0.0006514773,0.0009361744,0.0004755681
-0.0004519053,0.0002209405,0.0004908264
0.000797944,-0.000171186,-0.0006010593
0.0003988222,0.0002783547,0.0004633615
-0.0006337682,0.0006167318,0.0006556163
0.0008455457,-0.000295787,-0.0002977238
0.0003536616,-4.78066e-05,-7.19006e-05
-0.0004152887,0.0008665445,0.0005597941
0.0006313381,0.000451208,0.0002381486
6.98824e-05,-0.0002053902,-0.0002543902
-2.71518e-05,-0.0004216095,0.0002222799
0.0004427622,0.0006332231,0.0002039699
0.0002010921,0.0008201245,0.0007013913
-4.91219e-05,-6.06332e-05,2.56e-06
0.0004592397,-0.0006225591,2.20907e-05
0.000275546,0.0004402138,0.0001478193
-9.73338e-05,0.0008812034,0.0004847231
0.0002273341,0.0005861923,0.0002131249
0.000661852,-0.0002463131,0.0001392746
-0.000385385,-0.0002041686,-0.0001756572
0.0001736296,0.0005758089,0.0004297931
0.000536745,0.0005391616,0.0003345812
-4.60705e-05,-0.0001491976,0.0001978666
0.0003353533,3.15959e-05,8.6786e-05
0.0005013489,0.0002759115,0.0002625619
-0.0005965412,0.0001329869,0.0002961302
0.0005678692,-0.0001174366,6.42037e-05
0.0006478156,0.0001103877,-0.0001719952
-0.0004976762,0.0006423849,0.0005268361
0.0002285546,0.000992367,-0.0002250942
0.000857141,-0.0003538119,0.0005787144
-0.0006868624,-0.0001443113,-0.0003795084
0.0005031797,0.0008127951,-9.02106e-05
0.0004189614,0.0007535485,0.0010492811
-0.0003731795,-0.0001339279,3.5518e-05
0.0006472053,-0.0004759697,-0.0008152862
0.0001467774,0.000462813,0.0009845858
-0.0002871303,0.0006228397,0.0006672127
0.000617912,-0.0003428177,-0.0007542529
0.0001730193,-0.000449095,0.000667823
-0.0002993358,0.0005122869,0.0002509656
0.0008193037,0.0007737046,7.2138e-05
1.67882e-05,0.0002026169,0.0006482924
3.26554e-05,-0.0001107179,-6.39663e-05
0.0008546999,0.0002673605,-0.0002391318
-0.0004024728,0.0006136779,0.0009925202
4.73021e-05,0.0006179534,-0.0002397422
0.0010743999,-0.0002151628,-5.60319e-05
-0.0003737898,0.0001427595,0.0009388109
0.0001620343,0.0001842932,-0.0002482868
0.0006197428,6.21354e-05,-9.69242e-05
-0.0002627192,0.0003082834,0.0009510175
0.0004525267,0.0005715334,-0.0005796976
0.0005562739,0.0003143912,0.0004200278
-0.0004866912,0.0003131697,0.0006519544
0.0005965523,-0.0002005039,-0.0006431723
0.0002126874,0.0002691929,0.0001209646
-0.0001583616,0.0006454389,0.0009839755
0.0003481691,0.00056115,-0.0005723736
0.0002462527,-0.0002872359,0.0005774937
-0.0001882652,-0.0005315515,0.0003016232
0.0004995181,0.0003791349,-0.0007560839
-5.27835e-05,0.0010980335,0.0010541638
0.0001650857,0.0005544313,0.0005219534
0.0006624623,-0.0005431565,-0.0009428458
-0.0003292395,6.51893e-05,0.0004249105
-7.623e-06,0.000604516,0.0007966033
0.0006356101,0.0004096743,-0.000488758
-4.17985e-05,0.0002184974,0.0004261311
0.0002981263,0.0001250467,0.0003437362
0.0003744111,0.0002881273,-5.90836e-05
-7.90255e-05,-4.78066e-05,0.0006617197
0.0004299464,8.65669e-05,-0.0003019961
0.0003731905,0.0007010207,6.222e-06
-4.0578e-05,0.0009422823,0.0008985289
0.0005635973,-0.000562091,0.000134392
-5.46144e-05,-0.000373968,-0.0009385734
0.0002047538,0.0007425543,0.0009272145
0.0003371841,0.0011890411,0.0003071162
0.000176681,0.0001867363,-1.26983e-05
0.0001699679,-0.000472305,4.4673e-05
0.0002523555,-0.0002560857,0.0003040645
-8.4518e-05,0.0007620996,-9.99759e-05
0.0003371841,0.0006460497,0.0006116724
0.0002547966,0.0001531429,0.0001704016
-9.42824e-05,0.0001219927,-0.0004173491
0.0001058888,-5.02498e-05,0.0005060848
4.4861e-05,0.0002215513,-6.27456e-05
0.0001040579,0.0005703118,-0.0002995548
0.0003994325,0.0006466605,0.000627541
5.27946e-05,-6.18548e-05,0.0005176811
0.0001113813,-0.0005211681,-0.0003972081
0.0002572377,-0.0001589702,0.0003663185
-1.49463e-05,0.0008775387,0.0005347704
0.0003554925,0.0008311187,0.0002473036
0.0005483403,2.60988e-05,0.0002173973
-0.0003768411,-0.0003422069,-2.12429e-05
0.000180953,0.0001757421,-0.0002092255
0.0006636828,0.0005764197,0.0006049587
-0.0002767556,0.0006924696,0.0001484296
0.0004506958,0.0005501558,-0.0003575364
0.0004275053,-0.0003556443,0.0005481977
-0.00041834,-0.0003434285,-0.0001182859
0.000727762,-8.81187e-05,9.83823e-05
9.12421e-05,0.0008421129,0.0002827029
-0.0002499033,0.0007217875,0.0004066005
0.0007417984,-0.0001638565,-0.0001018069
2.04498e-05,-0.0004655863,0.0003986662
-0.0001162524,-0.0001339279,8.1293e-05
0.0002834797,0.0009911455,-0.0003428884
3.32657e-05,0.0012104187,0.0010242575
0.0003316916,6.3357e-05,9.9603e-05
0.000286531,-0.000515671,-0.0003685224
-0.0002871303,0.0004408246,8.55653e-05
0.0003133833,0.0005977973,0.0008234579
0.0002621199,0.000569701,-0.0003422781
0.000231606,0.0002533123,0.0005311084
-7.29227e-05,-0.0001754615,0.0001978666
9.18524e-05,-0.0002035578,-7.31213e-05
0.0003835652,0.0002123895,0.0006196067
0.0001638652,0.0003754701,0.0003480085
0.0002181799,0.0004237225,3.24664e-05
0.0002035332,0.000338212,0.0003577738
0.0002547966,-0.0003324343,0.0003559428
0.0001955996,-4.04772e-05,-0.0005040164
0.0003316916,0.0010033612,0.0004493238
0.0003200963,0.0010564999,0.0005750524
-0.0001528691,0.0001073338,-0.0005113403
0.0006063167,-0.0003525903,0.0001758946
0.0001937688,-0.0003446501,0.0006434097
-0.0002737042,0.0008207353,-0.0003618088
0.0006777192,0.0005025143,0.0008057583
5.76768e-05,-0.0002188276,0.0004029385
-0.0002785864,-0.0004637539,-0.0006572099
0.0004195716,0.0002814086,0.0002656136
-5.8276e-05,0.000506179,0.0011194694
1.5312e-06,0.00051473,-0.0010490437
0.0006563595,5.90814e-05,0.0004932678
-0.0005043892,0.0003834104,0.0006006864
0.0004830406,0.0001922334,-0.0003416678
0.0003085011,-0.000237762,0.0002186179
-0.0003951495,0.0005116761,0.0004639718
0.0006252353,0.000873874,-0.0003123718
4.66918e-05,0.0003779133,0.0007734106
-0.0002157278,-0.0003678601,0.0004230795
0.0007222695,-0.0004533705,-0.0010008274
-0.0002114558,0.000549545,0.0010920044
-5.94966e-05,0.000937396,0.0005243948
0.0009059632,-0.0001437005,-0.000558336
-0.0002071839,-0.00048391,0.0006177757
-6.68199e-05,0.000439603,-2.73463e-05
0.0007283723,0.0005855816,0.0001044856
-0.0001662952,0.0004188362,0.0009516279
0.0004665631,0.0002246053,-0.0005339227
0.0003359636,0.0002704144,-0.0001091309
-0.0003261881,0.0006918588,0.0011029904
0.0008644643,-4.04772e-05,-6.94593e-05
0.0001162635,-0.0002524209,-0.0002879585
-0.0002169483,0.0005098437,0.0008832706
0.0004360492,0.0003980693,-5.60319e-05
0.0002084155,-6.8838e-06,0.0002326556
-2.16593e-05,-9.11727e-05,0.0003657082
0.0004397108,0.0005617608,-0.0002983341
9.209e-07,0.0006961344,0.0007831759
-7.29227e-05,9.02317e-05,0.0001313403
0.0003835652,-0.0002591396,-0.0005644393
-0.0001827727,0.000569701,0.0001111993
0.0001150429,0.0008011901,0.0008484816
0.0004079764,6.51893e-05,-0.000497913
-2.1304e-06,-0.000373968,0.0002503552
-9.5503e-05,5.1752e-05,0.0003254262
0.000268833,0.0004683101,-6.27456e-05
0.0002779872,-9.54482e-05,0.0007984343
-5.03424e-05,-4.23095e-05,-0.0002507282
0.0005843467,0.0003107265,0.0002497449
1.92293e-05,0.000529389,0.0005512494
0.0003158244,-3.37585e-05,0.0003107782
0.000426895,0.0002911813,-0.0005223263
-4.91219e-05,0.0007828664,0.0007129877
0.0003921091,0.0008836466,0.000119744
0.0004500855,-6.06332e-05,0.0002387589
-5.70555e-05,-0.0002536425,8.19033e-05
0.0004122483,-0.0001919528,0.000147209
3.20451e-05,0.0005788629,0.0003370225
0.0002273341,0.0002551447,0.000633034
0.000301788,-0.0002884575,-0.0003807291
-4.17985e-05,0.0002551447,0.0002650032
0.000268833,0.0004243333,0.0007129877
0.0002181799,2.48773e-05,-7.61729e-05
-0.0001479869,0.0001293222,-0.0002550005
0.0002615096,0.0006112347,0.0002900269
0.0001730193,0.0006155102,0.0004139245
3.20451e-05,0.0001421487,-5.11493e-05
0.0003658672,7.4962e-05,0.000117913
1.43471e-05,0.0002655281,0.0002265522
-1.55566e-05,0.0003687515,0.0003034542
0.0003805139,0.0002142218,4.22317e-05
6.74412e-05,-6.73519e-05,0.0002241109
0.0001119915,0.0001659695,0.000134392
0.0005105031,0.0001513106,0.0003107782
-0.0001498177,0.0001653587,0.0003565532
0.0003207066,0.0001274898,1.78184e-05
0.0004714453,0.0002215513,0.0001227956
-0.0002511239,0.0006326123,0.0002625619
0.0006557492,0.0002850734,0.0004340655
0.0003323019,-1.05485e-05,7.29e-07
-0.0003530403,0.00027469,9.0448e-05
0.000705792,0.0003400444,0.0004194175
0.0002486938,0.0001397056,0.0004371171
-0.0001223552,0.0004548727,-0.0002122772
0.0007436293,0.0001610832,0.0003004025
-0.0001437149,0.0003986801,0.0002393692
9.06318e-05,0.0004053988,0.000132561
0.0005697,-0.0001656889,7.45793e-05
-0.0004464128,2.48773e-05,0.0001026547
0.0003463383,0.0006197857,4.52833e-05
0.0004940256,7.00756e-05,0.0005457564
-0.000547719,0.0001097769,-1.102e-06
0.000743019,0.000115274,-0.0001176756
-5.09527e-05,0.0001977305,0.0006580577
-0.0002352566,0.0004622022,0.0001008237
0.0007039612,7.4962e-05,-0.0002458455
-0.0002224408,0.0003070618,0.0005829867
5.70665e-05,0.0005257242,0.0001813876
0.0006649034,4.1104e-06,-6.82386e-05
-0.000569689,0.0002581987,0.0004413895
0.0004275053,0.0002508692,-0.0001744365
0.0004079764,0.0003357689,0.0002442519
-0.0002743144,0.0002197189,0.0008033169
0.0005428478,-7.95677e-05,-0.0003996494
0.0003701391,-8.56756e-05,0.0002473036
-0.0003920981,0.0007431651,0.0003333605
0.0008376121,0.0005318321,0.0001655189
0.0001693577,-8.4454e-05,0.0001948149
-0.0001449355,0.0001213819,0.0002534069
0.0006923659,9.26748e-05,-2.67359e-05
-7.53638e-05,0.0003430983,0.000623879
-9.099e-07,0.0006265044,2.33114e-05
0.0008229654,1.6937e-05,0.000136223
-0.0003286292,0.0001427595,0.0003412949
0.0001388438,0.0002734684,-0.0001481922
0.000606927,8.59562e-05,0.0004200278
-0.000514764,0.0004341059,0.0002125146
0.0003707494,0.0005196163,-0.0003770671
0.0002822591,0.0001293222,0.0005213431
-0.0004030831,-0.0001265984,0.0005005918
0.0005672589,-0.0003794651,-0.000459462
-0.0001040469,0.0002123895,0.0005207328
-0.0001815522,0.0009746542,0.0005744421
0.0007045715,0.0002142218,-0.0003355644
-0.0001119805,-0.0004967365,0.0004578685
-8.0246e-05,0.0002417074,-0.0003026065
0.0004909742,0.0005996297,0.0001569743
-0.000106488,0.0007504946,0.0007673073
0.0004128586,9.2064e-05,-0.0003001651
0.0003878372,-1.29917e-05,-1.0257e-05
-0.0002474622,0.0002801871,0.0011621927
0.0005764131,1.81586e-05,-0.0004173491
0.0003384047,-7.34598e-05,0.000154533
-0.0002376978,0.0006643733,0.0008228476
0.0007472909,0.0005385508,-0.0001286616
-8.8435e-06,-1.4824e-05,5.50487e-05
-0.0001711775,0.0002759115,0.0002009183
0.000819914,0.0002759115,-3.83323e-05
-0.0001760597,0.0008121843,0.0004413895
0.0001315204,0.0002924028,0.0004944884
0.0006710062,-0.0003153322,-0.0004600724
-0.0004329867,9.14533e-05,0.0003486188
0.0001827838,0.0006576547,0.0004950988
0.0007894001,-1.97103e-05,0.0004004972
-0.0006502457,-6.18548e-05,-0.0002299768
0.0001351821,0.0001427595,0.0001630776
0.0006295073,0.000294846,0.0002692756
-0.0005141537,0.0002850734,0.0002344866
0.0005208778,0.0003101157,-0.0001091309
0.0004000428,0.0002691929,0.0002881959
-0.0006362093,0.0005458803,0.0001746739
0.0008107598,0.000138484,0.0001301196
0.000213908,-0.0001088855,0.0003132195
-0.0003841645,0.0003693623,0.000143547
0.0008156421,0.0001482566,0.0001777256
6.01179e-05,0.0002172758,0.0003846285
-0.0001687363,-2.15427e-05,0.0001661293
0.0007271518,0.0003223315,-0.0003996494
-6.49891e-05,0.0005251134,0.0006910157
-8.87899e-05,0.0004060096,-0.0001024172
0.0009737041,-0.0002267678,0.0001758946
-0.0005751815,0.0002374318,-7.92246e-05
0.0002706638,0.0005074006,0.0004426101
0.0007881796,0.000294846,0.0002222799
-0.0003011667,0.0001116093,0.0002387589
4.18096e-05,-2.33751e-05,-0.0001463612
0.0005953317,0.0003174452,0.0005842074
-0.0002791967,0.0001097769,0.0005561321
2.59423e-05,0.0002038384,-0.0007682905
0.0005245395,0.0003443199,0.0008222373
-0.0001376122,0.0003742486,0.0004474928
0.0003658672,-0.0002505886,-0.0001079102
0.0001339615,0.000236821,-0.0001127929
-7.71946e-05,0.0005898571,0.0007142083
0.000404925,0.0006765891,-0.0002208218
0.000165696,5.90814e-05,0.0004090418
-3.87471e-05,-8.62863e-05,-1.14776e-05
0.0002212313,0.0002539231,-0.0003398368
0.0001010065,0.0005104545,0.0010065578
0.0003536616,0.0003882967,-0.0001158446
0.0002364882,-0.0001528623,-0.0001744365
-0.0001699569,0.000283241,0.0004261311
0.0003878372,4.0147e-05,0.0003156609
0.000279818,-6.36871e-05,-0.0002196012
-0.0001528691,0.0004053988,0.0004590891
0.0004629014,0.0006900265,-9.6466e-06
0.0001302999,-2.88722e-05,0.0003138299
-2.996e-07,-0.0002817388,0.0001758946
0.0003652569,0.0001207711,-1.45293e-05
3.9723e-06,0.0006142886,0.0004243001
0.0002706638,0.000474418,0.0004078212
0.0003823447,0.0001171064,-3.65013e-05
-7.47535e-05,-0.0002371512,0.0005353807
0.000110771,0.0001696343,-9.08209e-05
0.0003866166,0.0004866337,0.0003272572
2.89937e-05,0.0004591482,0.0003974455
0.0003341327,0.000115274,-1.3919e-05
0.0001272485,0.000106723,-0.0001512439
6.4134e-06,8.83993e-05,0.0006745367
0.0002035332,0.0001787961,-0.0003984287
0.000231606,0.0003736378,0.000132561
-0.0001321197,0.0004970172,0.0004279621
0.0005306422,-0.0001553055,0.0001258473
2.9604e-05,-0.0001296524,-0.0002269252
-1.06743e-05,0.0004536511,0.0002662239
0.0003213169,0.0007566025,0.0002717169
0.0003042291,0.0003821888,0.0002064113
9.42935e-05,-0.0001968391,0.0001697913
3.20451e-05,-9.48374e-05,-0.0003282404
0.0002621199,0.000306451,0.0006177757
0.0003414561,0.0003088941,0.0004322345
0.0001901071,0.0004493756,-0.0001347649
0.0003268094,0.0002972892,0.0005835971
0.0001126018,-1.7878e-05,0.0002021389
0.0003249786,-9.78913e-05,-0.0001103516
0.0001479979,0.0004322735,0.0003290882
0.0003792933,0.0004573159,0.0006342547
3.99787e-05,0.0003449307,-0.0004161284
0.0002724947,-3.55909e-05,0.0006757573
0.0001473877,-2.76506e-05,0.000154533
0.0001589829,0.0003247747,5.749e-05
0.000297516,0.0005019035,0.0004792301
0.0001589829,0.0001329869,0.0001655189
0.000202923,0.0003540925,-0.0002507282
3.63171e-05,0.0002978999,0.0003614358
8.20879e-05,0.000384632,0.0001758946
0.0003304711,1.0565e-06,8.37343e-05
0.0002200107,-5.819e-05,0.0003687598
-0.0001479869,5.90814e-05,-6.70179e-05
-1.06743e-05,0.0006723136,-0.0002141082
0.000580685,0.0004499864,0.0009735998
-2.1304e-06,-0.0001180474,-5.05389e-05
-2.34902e-05,-7.95677e-05,-0.000461293
0.0002114669,0.0001726882,0.000600076
6.6831e-05,0.0003357689,0.0005012021
0.000367698,4.07578e-05,-0.0001372062
0.0003200963,0.0002459829,6.90863e-05
-0.0001583616,0.0006539899,0.0004340655
0.0005599356,0.0005190056,-6.27456e-05
0.0003902783,-0.0003916808,0.0005500287
-0.0004421409,0.0003705838,-0.0005681013
0.0006575801,0.0009709894,0.0002942992
0.0001455568,0.0002044492,0.0008851016
-7.41433e-05,-0.0004771913,-0.0004435934
0.000835171,-0.0002573073,-0.0002000705
-0.0005184256,0.0007285062,0.0009534589
0.0002395396,0.0005794737,0.0002173973
0.0008937577,-0.0005529291,-0.0002678175
-0.0004805884,-0.0001583594,0.0007996549
2.83835e-05,0.0010424517,-0.0003996494
0.0007820768,0.0005544313,0.0006391374
-0.0003713486,-6.30764e-05,0.0003766942
0.0003268094,1.93802e-05,-0.0008024692
0.0004043147,0.0004658669,0.0007422836
-0.0005245284,0.0005397724,0.0007312976
0.000797944,-0.0001235445,-0.0007554735
0.0002224519,-6.55195e-05,0.0004810611
-0.0003908775,0.0007205659,0.0006250997
0.0006337792,0.0002539231,-0.0002958928
9.36832e-05,-0.0003867945,0.0003956145
-0.0002242716,-5.0514e-06,-0.0001207272
0.0004799892,0.0009135753,-0.0002946721
0.0001345718,0.0005605392,0.0014344013
-0.0001296786,-0.0003293804,-0.0006608719
0.0005770234,-0.0006433259,-0.0004167387
-0.000238308,0.0007920282,0.0008033169
0.0001498288,0.0006063484,0.0005146294
0.0006008242,1.02183e-05,-0.0004020907
5.09637e-05,-0.0003098351,0.0007776829
-8.69591e-05,0.0004622022,-0.0005101197
0.000486092,0.000572755,0.0005884797
3.44862e-05,0.0004487648,0.0006342547
0.0001595932,-1.05485e-05,-0.0006401206
0.0002938544,0.0001476458,0.0002412002
-5.09527e-05,0.0003687515,0.0009662758
0.0001681371,-9.85021e-05,-0.0004472554
0.0002962955,-5.94116e-05,4.8335e-05
8.20879e-05,0.0004731964,0.0009388109
0.0002956852,0.0003687515,-0.0004173491
-7.84152e-05,-6.55195e-05,0.0002167869
0.0001699679,-0.0001027776,0.0004316241
0.0004513061,0.0004524296,-0.000485096
-0.0001717877,0.0006875833,0.0004688545
0.0001290793,0.0004102851,0.0006159447
0.0008455457,-0.0002676907,-0.0005223263
-0.0005464984,0.0001109985,0.0002058009
0.0004879228,0.0004896877,0.0010242575
0.0005660384,0.0004799151,-0.0004204007
-0.0005153742,6.70217e-05,0.0004615305
0.0003823447,0.0001971198,7.88517e-05
0.0007137256,5.72491e-05,0.0002784306
-0.0008113591,0.0005776413,8.37343e-05
0.0008211346,0.0002490368,0.0003248159
0.0003994325,3.89254e-05,0.0001246266
-0.0004232223,0.0001855148,0.0003889008
0.000617912,0.0002581987,0.0001331713
0.0002328266,0.0002197189,0.0003889008
-5.33938e-05,8.96209e-05,0.0003504498
0.0007356957,0.0002087247,-1.69706e-05
-7.23124e-05,0.0003620328,0.0005109674
-2.59313e-05,0.0003125589,-0.0002769725
0.0006301176,0.0002838518,3.0025e-05
-9.91647e-05,0.0005635932,0.0002772099
0.0001937688,0.000404788,3.42974e-05
0.0003298608,1.32723e-05,3.67387e-05
-0.0001327299,-6.00224e-05,0.0002662239
0.0003255888,-0.0001241553,3.79594e-05
0.0002718844,0.0004964064,0.0002888062
-9.18413e-05,0.0003834104,0.000669654
0.000257848,1.0565e-06,-0.0003392264
0.0002547966,-0.0001369818,0.0004328448
-4.11882e-05,0.0005532097,0.00014904
0.0002078052,0.0003046186,0.0002924682
0.0002834797,9.57288e-05,-4.44356e-05
0.0001583727,0.0001048906,0.0004127038
0.0002102463,0.0002636958,0.0002741582
0.000312773,0.0002093355,0.0003870698
0.0001736296,0.0003070618,0.0001728429
0.0002541863,0.0002924028,0.000156364
0.0002767666,0.0003363796,0.0003309192
1.49573e-05,0.0001757421,1.11047e-05
0.0001785118,0.00022827,5.9321e-05
0.0003030086,0.00025148,0.0003840182
-1.49463e-05,0.0004145606,8.053e-06
0.0003371841,0.0002734684,0.00013073
0.0001833941,-8.1053e-06,0.0003803562
0.0001467774,-0.000269523,0.0001838289
0.000253576,0.0003143912,-0.0002928411
0.0001602035,0.0005165624,0.000592752
-0.0001186935,0.0005428263,-2.67359e-05
0.0006490362,-6.9795e-05,0.0002161766
-0.0002584472,-1.17701e-05,-0.0001317132
-3.14238e-05,0.000306451,0.0003229849
0.000508062,0.0004725856,0.0003016232
-0.000106488,0.0002276592,0.0002161766
-4.97321e-05,0.0005391616,-0.0002128875
0.000738747,0.0001610832,0.0006794193
-0.0003249675,-0.0001125503,7.45793e-05
0.0002853105,-1.84888e-05,-0.0003611984
0.0003750214,0.0004053988,0.00068064
-3.69163e-05,0.000373027,0.0004236898
0.0002956852,-6.79627e-05,-0.0002000705
0.0002511349,-0.0001687429,0.0004377275
-2.5321e-05,0.0004035664,0.0002039699
0.0004848714,0.000306451,5.68797e-05
0.0001357924,0.000271636,0.0005665077
0.0002572377,0.0002246053,-8.10556e-05
0.0001705782,0.0006527684,-0.0001262202
0.0002853105,0.0004035664,0.0010492811
0.0003438972,-3.74232e-05,-0.0003245784
0.0001339615,-1.66564e-05,-9.44829e-05
1.00751e-05,0.0006368878,0.0006684333
0.0004543575,0.0003534817,0.0001923736
4.79123e-05,-0.0001211013,-0.0002775828
0.0002322163,0.0001342085,0.0005323291
5.27946e-05,0.0005776413,2.69734e-05
-1.49463e-05,7.80159e-05,0.0002839236
0.0003591541,-0.000336099,0.0001978666
6.56104e-05,0.0001751314,-8.426e-06
0.0001083299,0.0006600978,0.0005475874
0.0002749358,0.00025148,0.0003718115
0.0001467774,-0.0001021669,6.54243e-05
0.0001345718,5.1752e-05,0.0002912475
0.0001150429,0.0005165624,0.0002363176
0.0001815632,0.0004994603,0.0002540172
0.0004000428,0.0001445919,0.0002808719
0.0001583727,8.22914e-05,3.67387e-05
-5.7921e-06,0.0005782521,-0.0001921362
0.000323758,0.0002771331,0.0008771672
0.0002523555,-0.0001119395,-0.0001542955
0.0003353533,-0.0002114981,-0.0001500232
-4.66807e-05,0.0005739766,0.0004340655
0.0003249786,0.0006118455,0.0004255208
0.0003463383,-0.0001143826,-0.0002196012
6.6831e-05,-0.0001534731,0.0002070216
0.0002810385,0.0004298304,0.0002296039
2.47218e-05,0.0005452695,-0.0001115722
0.0003152141,-5.33037e-05,0.0008197959
0.0003530513,0.0001757421,-0.0006199796
-8.94002e-05,0.0005037358,0.0003333605
8.39187e-05,0.0005385508,0.000741063
0.0006111989,-0.000194396,4.391e-06
-0.0002663808,-0.0001601918,-0.0001048586
0.0001260279,0.0005165624,0.0006910157
0.0006380512,0.0005935218,0.0001642983
-0.0003762309,0.0003259962,0.0002064113
0.0004543575,-6.24656e-05,0.0004493238
0.0001711885,0.0001995629,-0.000574815
-0.0004323764,0.0005159516,0.0006489027
0.0004885331,0.0003547033,7.64103e-05
0.0003902783,-0.0004051182,2.39217e-05
-0.000503779,0.0005342753,-0.0001463612
0.0007594965,0.0004670885,0.0009400315
0.000213908,-0.0001009453,0.000119744
-7.90255e-05,-0.0002114981,-0.0001365959
0.0005068414,0.0004976279,0.0001203543
8.2443e-06,0.0006472712,0.000722753
0.0002230621,0.0003754701,-9.69242e-05
0.0006197428,-7.59029e-05,-0.0001927465
-0.0001772802,0.0004750288,0.0004682441
0.0002444219,0.000482969,0.0003962248
0.0006813809,3.22067e-05,0.0002570689
-6.74302e-05,-0.000362363,0.0003205435
1.12957e-05,0.0003901291,-0.0002049532
0.0008290682,0.0006399418,0.0007868379
-0.0003054386,0.0003852428,0.0001673499
0.0002187902,3.89254e-05,-0.0002604935
0.0004751069,0.0002087247,-3.28393e-05
-0.0004799781,0.0004286088,0.0007422836
0.0003152141,0.0003504278,-0.0003111511
0.0007064023,-0.0003996211,0.0004609201
-0.0008552991,0.0004157822,-0.0001768779
0.0007363059,0.0002441505,0.0004499341
0.0002743255,0.0001671911,0.0002772099
-0.0003823336,0.0001403164,-5.9846e-06
0.0005666486,0.0002246053,-0.0001494129
0.0002456424,0.0004738072,0.0007581523
-0.000275535,0.0003424875,-0.0002391318
0.0007625479,7.1908e-05,-0.0001506335
-0.0002224408,0.0003198883,0.0006611093
0.0002242827,0.0005819168,-0.0002037325
0.0007399676,-0.0002970085,0.0008020963
-0.0002706528,-0.0001620242,0.0002344866
0.0003945503,2.79312e-05,-0.0002568315
0.0003188758,0.0003925722,0.000647682
0.0001553213,0.0006643733,0.0008161339
0.0005764131,8.65669e-05,-0.0010081514
-0.0002212203,9.32856e-05,0.0003864595
-2.77621e-05,0.0006839186,0.0003742528
0.0007637684,-9.9377e-06,-0.0001890845
-0.0004262737,-0.0001608026,0.0003504498
0.0003164347,0.0003956262,8.55653e-05
0.0007070126,8.53454e-05,0.000601907
-0.0005532115,1.63262e-05,0.0004487135
0.0005721411,-9.9377e-06,-0.0001054689
0.0004342183,0.0004133391,4.2842e-05
-0.0007515518,0.0008555503,0.000601907
0.0008168626,0.0004866337,-0.0001713849
0.0001998716,-0.0002340973,-9.44829e-05
-0.0007094427,0.0003211099,6.17623e-05
0.0007729226,0.0007364464,7.2138e-05
0.0003109422,3.7093e-05,0.0007367906
-0.0005135434,-0.0002169952,-4.87079e-05
0.0007546143,0.0001018367,-0.0003489918
-0.0001455458,0.0003675299,0.0011274038
-2.59313e-05,0.0001207711,0.0003345812
0.0009541752,-0.0002872359,-0.0007371636
-0.0005678582,0.0003534817,0.0007270253
4.42507e-05,0.0008329511,0.0003272572
0.0010463272,-4.16987e-05,-0.0002690381
-0.0005330723,0.0001042798,0.0002827029
0.0001736296,0.0004841906,2.6363e-05
0.0008382224,0.0006326123,8.1293e-05
-0.0005709095,0.0002288808,0.0008820499
0.0004909742,-0.0001211013,-0.0007048159
0.0005001283,0.0002258268,4.8335e-05
-0.0003402245,0.0006301692,0.0012647287
