0.0002859208,0.0006032944,0.0002222799
0.0003268094,0.0004615914,0.0005579631
0.0002017024,0.0002661389,-0.0002214322
0.0003329122,0.0003467631,1.23254e-05
-2.1304e-06,0.0004225009,0.0006763677
0.0002090257,0.0003656975,-7.8156e-06
0.0004726658,-1.66564e-05,-1.2088e-05
-8.51283e-05,0.0003834104,0.0004218588
0.0002993469,0.0005385508,0.0002509656
0.0004873125,-0.0001241553,0.0003406845
-0.000128458,-0.0004228311,0.0002912475
0.0005391861,0.0002905705,-2.36843e-05
0.0002712741,0.0003540925,0.0009986235
-2.04388e-05,0.0004640345,4.16214e-05
0.0005928906,2.60988e-05,-0.0002751415
6.01179e-05,0.0004933524,0.0005182914
0.0001370129,0.0007773693,0.0002802616
0.0005166059,0.0004383814,-0.0004417624
-0.0001180833,0.0002667497,0.0006232687
5.82871e-05,0.0005220595,-0.0002983341
0.0005251497,0.0004322735,0.0001081476
-0.000227323,2.79312e-05,0.0009339282
0.0003518308,-0.0003415961,-0.0002897895
0.0002731049,-0.0003880161,0.000145378
-0.0002737042,0.0003076726,0.0006940673
0.000514775,0.0005666471,-2.67359e-05
0.0003097216,0.0001409272,2.88044e-05
-0.0002352566,0.0004188362,0.0003235952
0.0005574945,0.0004762503,-0.0002519488
0.0001888866,0.0003559249,0.0004230795
1.5312e-06,0.0004188362,0.0003132195
0.0004513061,0.0006148994,-0.0006620926
0.0002145182,0.0006332231,0.0010309711
-2.77621e-05,0.0002392642,0.0003467879
0.0009413593,-0.0005755283,-0.0001402579
-0.0003505992,-0.0002096657,0.0002320452
5.03535e-05,0.0007401112,0.0005292774
0.0008736185,0.0005324429,0.000103265
-0.0001296786,-0.0002762417,0.0004304035
0.0001791221,-0.0001644673,-0.0003715741
0.0006752781,7.98483e-05,0.0002363176
-0.0005080509,0.0009783189,0.0003913422
0.0007668198,0.0004035664,0.0001099786
0.0004391005,9.38964e-05,-0.0001237789
-0.0003451067,0.0002612526,0.0006452407
0.0004787686,0.0002380426,-0.0003917151
0.0004677836,-3.98664e-05,0.0006543957
-0.00028652,0.0005385508,0.000121575
0.0007680404,0.0004762503,6.96967e-05
-0.0002627192,0.0004011233,0.0003394639
7.96468e-05,-4.90282e-05,0.0001752843
0.0006380512,-0.0001217121,-0.0004075837
-0.0002968947,0.0005684795,0.0005402634
0.000264561,0.0007755369,0.0004297931
0.0006813809,-0.0001931744,-0.0002183805
-0.0006063057,-0.0001766831,0.0001478193
0.0005831262,0.0001305438,0.0003412949
0.0004287258,0.000294846,0.0004651925
-0.000345717,0.0004896877,0.0002918579
0.000558715,0.0001000043,-0.0001072999
0.00043788,0.000170245,0.0005848177
-0.0004000317,0.0007511054,-0.0001085206
0.0007729226,0.0002618634,0.0002466932
2.1415e-06,0.0003663083,5.0166e-05
0.0001949893,0.0001482566,0.0002833132
0.0004604603,0.0001073338,-0.0001384269
-9.5503e-05,0.0003467631,0.0003693702
0.0003744111,0.000396237,5.44383e-05
0.0006014345,-6.06332e-05,0.0004896058
-0.0002047427,0.0002569771,-5.29803e-05
0.0003109422,-0.0001137718,0.0002399796
0.0001888866,-4.71958e-05,0.0002521862
0.0001711885,0.0002606418,-1.08673e-05
0.0003109422,0.0005733658,-7.92246e-05
6.74412e-05,0.0007236199,0.000697119
0.0003377944,0.0001739098,1.96494e-05
0.0001681371,-0.0005284976,-0.0002122772
-1.92182e-05,0.0003693623,0.0003022335
0.0004122483,0.0009196831,0.0004181968
0.0002639508,0.0004115067,5.62693e-05
0.000180953,-0.0002121089,0.0001588053
0.0002285546,8.53454e-05,-4.74873e-05
9.42935e-05,0.0002191082,0.0005280568
-2.9593e-05,0.0001452027,0.0002119043
0.0005642075,4.44225e-05,1.1715e-05
1.25162e-05,0.0002875165,0.0001099786
0.0001040579,0.0005153408,0.000605569
0.0003982119,6.51893e-05,-0.0001488025
0.000290803,-4.16987e-05,0.000117913
-0.000209625,0.0006399418,7.51897e-05
0.0005623767,0.0006130671,0.0003650978
3.57068e-05,0.0002099463,0.0002955199
0.0001290793,-0.0003312127,1.3394e-06
0.0005758028,8.65669e-05,0.0002509656
-5.1818e-06,0.0006179534,0.0006940673
6.98824e-05,0.0005098437,-0.0001146239
0.000644154,0.0001476458,4.8335e-05
-0.0002187791,0.0004084528,0.0004041592
0.000246863,0.000306451,6.8476e-05
0.0002334369,0.0004988495,-0.0004149077
-9.67235e-05,0.0003968478,0.0008509229
0.0004152997,0.0004090635,-0.0003142028
0.0003249786,-0.0002854036,0.0002204489
-0.0003768411,-2.52074e-05,0.0004859438
0.0007491218,-1.90995e-05,0.000101434
4.97432e-05,0.000161694,4.40627e-05
-0.0002614986,0.0006002405,0.0004163658
0.0009303743,0.0006216181,4.34523e-05
-0.0001180833,-0.0001907313,0.0003321399
-0.0001858241,-0.0001137718,-3.5433e-06
0.0009285435,0.0004102851,-0.0001854225
-0.0002883508,0.0009850376,0.0007367906
0.0001199252,0.0006979667,0.0001655189
0.0009047427,-0.0001235445,-0.0002708691
-0.000363415,-0.0002316541,0.0004755681
4.73021e-05,0.0004799151,-0.0001109619
0.0006844323,0.0004231117,0.0003388535
-0.0004531259,0.000329661,0.0003657082
0.0006502567,-0.0001797371,-4.99286e-05
0.0002126874,8.71777e-05,-0.0001134032
-0.0002956742,-4.47527e-05,0.0011646341
0.0005971625,0.0001458135,-0.0007701215
0.0004067558,0.0002319347,0.0006818607
-0.0004488539,0.0009868699,0.0002918579
0.000956006,-2.45967e-05,0.0001002133
-0.0001046572,5.23628e-05,-0.0004069734
-1.79977e-05,0.0004823582,0.0006269307
0.0007045715,0.0009746542,-0.0002116668
-5.7921e-06,0.0004939632,0.0003998868
-0.0001778905,0.0001946766,6.78657e-05
0.0010103208,-0.0003330451,0.0003510602
-0.0004287148,0.0002331563,0.0001301196
6.6831e-05,0.0003809672,0.0003687598
0.0005953317,2.2781e-06,0.0003834078
-0.000165685,-2.70398e-05,9.411e-05
0.0001516596,-1.7878e-05,0.0001411056
0.00045985,9.81719e-05,0.0002296039
-0.0001815522,0.0006326123,0.000117913
0.0004720556,0.0006484928,0.0001173026
0.0003298608,0.0003834104,0.0003321399
5.1574e-05,0.0003327149,5.0014e-06
0.0002035332,0.0001030583,7.15277e-05
0.0004299464,0.0004310519,0.0001813876
-0.0001040469,0.0007645427,0.000154533
0.0005983831,0.0005898571,0.0003614358
0.0002554069,-0.0005004013,0.0004206381
-0.0001913166,-0.00048391,-0.0002678175
0.0005532225,0.00015864,0.0002692756
0.0001461671,0.0005019035,0.0009003599
6.43899e-05,0.0004341059,-6.76283e-05
0.0005989934,-9.3269e-06,-0.0002305872
-0.0002627192,8.90101e-05,0.0005634561
5.27946e-05,0.0006796431,-0.0003227475
0.0006777192,0.0004738072,0.0002448622
-0.0005428368,0.0005861923,0.0001868806
0.0005068414,0.0003492062,-0.0002458455
0.0004091969,-2.15427e-05,0.0003834078
-0.0004519053,-0.0002652475,0.0003712012
0.0006142503,-0.0001333171,-0.0001170652
0.000290803,0.0003461523,0.0005481977
-0.0004091859,0.0004389922,0.0004352861
0.0007820768,-2.9483e-05,-0.0003221371
8.14776e-05,1.32723e-05,0.0003705908
-0.0002657705,0.000471364,2.94147e-05
0.0006783295,0.000482969,0.000132561
0.0002108566,0.0002459829,0.0004810611
-9.5503e-05,0.0002801871,-0.0002012912
0.0007479012,0.0004420461,0.0002448622
0.0002767666,0.0003901291,0.0009290455
-3.6306e-05,0.0003046186,-0.0004844857
0.0005697,0.0002490368,0.0002650032
0.0001717988,0.0001006151,0.0009589518
-4.48499e-05,0.0002020061,-0.0005595567
0.0005788542,0.0002032276,0.0001337816
-4.91219e-05,0.0004475432,0.0009778722
0.0002273341,0.000361422,-0.0003752361
0.0005233189,-0.0001357602,0.0001002133
-0.0003267983,0.0001506998,0.0005726111
0.0003518308,0.0006631518,-0.0004673964
0.0003652569,0.0004591482,0.0004511548
-5.46144e-05,0.0003339365,0.0005451461
0.0004110278,0.000138484,-0.000507068
7.29337e-05,0.0005318321,0.0003419052
-0.0001400533,0.0004108959,0.0004542065
0.0006154709,0.0003589788,-0.0004875374
0.000209636,3.83146e-05,0.0010224265
-0.0003658561,8.90101e-05,-0.0002409628
0.000378683,-8.32324e-05,-0.0001512439
0.000290803,0.000170245,0.0009955718
8.57496e-05,-1.54348e-05,0.0002759892
0.0002383191,0.0003571465,-0.0007103089
0.0002517452,0.0004689209,0.0011359484
0.0002480835,0.0004414354,2.8194e-05
0.0003976016,0.0004011233,-0.00051073
0.000202923,0.0006613194,0.0008826602
0.000202923,0.0005782521,1.11047e-05
0.0004128586,-0.0001375926,9.28893e-05
0.0001553213,-0.0001149934,0.0001533123
0.0002120771,0.0003272178,0.0003107782
0.0003274197,0.0007370572,0.0003089472
0.000334743,0.0001207711,0.000653175
9.18524e-05,-0.0005260544,-0.0003697431
6.56104e-05,0.0002618634,-0.0001951879
0.0003438972,0.0006216181,0.0008399369
2.89937e-05,0.0004505972,-0.0001945775
0.0003866166,0.0002459829,-2.12429e-05
0.0001650857,0.0004334951,0.0002588999
8.69701e-05,0.0001171064,0.0004719061
0.0001345718,0.0002032276,-0.0001939672
0.0003713597,0.0001531429,0.0005402634
-7.04816e-05,0.0005367184,3.61284e-05
0.000231606,0.0004084528,0.0004004972
0.0002432013,4.93088e-05,0.0003034542
6.07282e-05,-0.0001204905,-0.0001634505
0.0001479979,0.0003400444,0.000136223
0.0003243683,0.0007865311,0.0002173973
3.107e-07,6.94649e-05,0.0003351915
0.0002303855,-2.58182e-05,-0.0002965031
0.0004867022,-5.39145e-05,0.0006482924
-0.000231595,0.0003809672,-0.0002672071
0.0004110278,0.0003119481,0.0004761784
0.0003286402,0.000427998,8.00723e-05
9.61243e-05,9.69504e-05,0.0003803562
0.0002676124,0.0001256574,-0.0002861275
0.0004146894,0.0004970172,0.0004596995
6.56104e-05,0.0005806952,0.0002466932
0.0004275053,0.0003504278,-0.0002824655
0.0001827838,0.0001696343,0.0004273518
0.0001345718,0.0001506998,0.0001929839
0.000198651,-0.0001058316,6.96967e-05
0.000121756,0.000349817,2.2701e-05
0.000345728,0.0003693623,0.0008216269
0.0001058888,0.000396237,-0.0005394157
-5.1818e-06,8.22914e-05,0.0003827975
0.0003316916,0.0001378732,0.0002778202
0.0002242827,0.0002588094,3.97904e-05
4.66918e-05,0.0006698704,0.0002674446
6.80515e-05,0.0005202271,0.0004786198
0.0005153853,1.63262e-05,0.0001783359
-9.24516e-05,-3.31477e-05,-0.0001762675
0.000209636,0.0003669191,0.000709936
0.0004323875,0.0005257242,3.7349e-05
2.28909e-05,0.0003241639,0.000141716
0.0001528802,0.0002777439,0.0002308246
0.0004629014,0.0002429289,0.0001734533
5.27946e-05,0.0001910119,0.0001136406
0.0001705782,0.0001293222,0.0004047695
0.0005507814,0.0003754701,-4.80976e-05
0.0002041435,0.0004225009,0.0004505445
5.03535e-05,0.0004383814,0.0004230795
0.0004403211,0.0003168344,-0.0001726055
0.0002047538,0.0001207711,0.0001801669
-0.0001748391,0.0007101825,0.0001484296
0.0005873981,0.0004475432,0.0003327502
6.07282e-05,2.48773e-05,-0.0002226528
-0.0002102352,0.0003095049,-2.933e-06
0.0006191326,0.000341266,0.0004206381
-3.93574e-05,-1.72672e-05,0.0002155663
-0.0003371731,0.0001971198,-0.0003709638
0.0008235757,0.0002911813,0.000757542
-0.0001443252,-4.90282e-05,0.0004554271
-0.0002419697,0.0002215513,-0.0006163176
0.0007601068,0.0004377706,0.0005939727
-0.000106488,0.0003339365,0.0006836917
-1.12846e-05,1.99909e-05,-0.000552843
0.0005989934,0.0002636958,0.0001496503
-0.0001492074,0.0005501558,0.0007380113
0.0002322163,0.0007266738,-0.000490589
0.000791231,-8.81187e-05,0.0007660866
-0.0002633294,-7.4946e-06,0.0002332659
0.0001962099,0.0004731964,-0.0006639236
0.0006044859,0.0003479846,0.0010328021
1.5312e-06,1.08291e-05,0.0003858492
0.0004769378,-0.000229211,-0.0008976811
8.81907e-05,0.0004414354,0.0007660866
8.26982e-05,0.0006631518,0.0006489027
0.0007637684,2.06017e-05,-0.0005314813
-1.79977e-05,0.0003119481,0.000616555
9.12421e-05,0.0009538873,0.0002851442
0.0004909742,0.0003284394,-0.0002488972
0.0001168738,-0.0002023362,0.0009638345
0.0002486938,-2.58182e-05,-0.0004460347
0.0001687474,0.0008146274,-0.0001542955
-4.91219e-05,0.0007340033,0.0013135553
0.0006148606,-0.0003110567,-0.0001933569
0.0001272485,-0.0006164512,-0.000576646
-0.000378672,0.0006717028,0.0009540692
0.0006093681,0.0008799819,0.0002137353
0.000176681,0.0001207711,-0.000585801
-0.0002151175,-0.0001070532,0.0008228476
0.0004763275,0.0005232811,-0.0002946721
2.04498e-05,0.0001678019,0.0004230795
-0.0002236614,0.0001775745,0.0003016232
0.000993233,0.0001794069,3.7349e-05
-0.0002456314,0.0007095717,0.0001819979
6.4134e-06,0.000373027,0.0007862276
0.0010731794,-0.0005083415,-0.0001976292
-0.0004866912,-7.65137e-05,-0.0003843911
0.0002194005,0.0010516136,0.0008204063
0.0009883507,0.0008830358,5.81003e-05
-0.0003640253,9.38964e-05,7.70207e-05
0.0003121627,-0.0002438699,-3.28393e-05
0.000650867,0.000239875,0.0002009183
-0.0004647212,0.0007181228,0.0004969298
0.0005184367,0.0003895183,0.0001844393
0.0006124195,-6.85735e-05,-9.87552e-05
-0.0006703849,3.40391e-05,0.0004596995
0.0007814665,4.7212e-06,0.0003345812
0.000312773,-0.0002328757,6.4814e-05
-0.0006093571,0.0004451001,0.0001881013
0.0009895713,0.0005782521,0.0002991819
0.0001870557,0.0001958982,0.0003065059
-0.000683811,0.0004267764,-0.0002507282
0.0011683828,0.0003229423,0.0001942046
-0.000209625,0.0004066204,0.0003992765
-0.0003670767,0.0007535485,-0.0003489918
0.0012263592,0.0001995629,0.000682471
-0.0004860809,-6.49087e-05,9.411e-05
-4.36294e-05,2.12125e-05,-0.0002800241
0.0010750102,0.0001262682,0.0007904999
-0.0005507704,0.0003040078,0.0003229849
9.79551e-05,0.0002527016,-0.0005394157
0.0008766699,-0.0001766831,0.0008118616
-0.0004238325,0.0001739098,6.35933e-05
0.0003451177,0.0006637626,-0.0006346276
0.000639882,0.0006289476,0.0011206901
-0.0001492074,0.0003571465,-2.42946e-05
0.0004824303,-0.0003776327,-0.0004783824
0.0004256744,0.0004292196,0.0010840701
-0.0002901817,0.0006454389,9.16687e-05
0.0007863487,0.0002594202,-0.0001457509
0.0002743255,0.0002331563,0.0010620981
-7.53638e-05,0.0004536511,-0.0002458455
0.0002438116,8.47346e-05,-0.0002952825
0.000220621,0.0001195496,0.0010669808
0.0001992613,0.0001781853,-0.0004423727
0.000253576,0.0001830716,0.00014904
-0.0001138113,0.0002838518,0.0010266988
0.0003853961,-0.000147976,-0.0004734997
0.0002084155,-0.0001754615,0.0001081476
3.93685e-05,0.0006454389,0.0008521436
0.0002981263,0.0008256216,-0.0005558947
0.0001156532,0.0002869057,0.0002180076
0.0001882763,8.96209e-05,0.0004804508
0.0003085011,0.0002545339,-0.0006218106
3.44862e-05,0.0005580961,0.0005970244
0.0002670021,0.0002655281,0.0004651925
0.0003823447,9.87827e-05,-0.000545519
0.0001577624,0.0001568077,0.0005793247
0.0001046682,9.57288e-05,0.000678809
0.000400653,0.0001995629,-0.0005522327
0.0001931585,0.000208114,0.0005915314
0.0001498288,0.0002783547,0.0004212485
0.0004519164,0.0003705838,-0.0003514331
0.0002236724,0.0001922334,0.000700781
5.27946e-05,0.0003125589,4.04007e-05
0.0005471198,0.0004273872,-0.0001018069
-2.7407e-06,0.0004127283,0.0007123773
0.0002157388,0.0002447613,7.82413e-05
0.0004366594,0.0002551447,-0.0003184751
0.0001010065,4.8698e-05,0.0010395158
0.0003341327,-1.66564e-05,-0.0001188962
0.0002474733,0.0002423181,-0.0002067842
-3.14238e-05,0.0007065178,0.0008057583
0.0004946358,0.0003718054,-5.42009e-05
0.0002175696,0.0001146632,-0.0003361748
4.91329e-05,0.0002203297,0.0004658028
0.0001669166,0.0005397724,-6.595e-06
0.0001260279,0.0003376012,0.000147209
0.0003731905,-0.0001339279,0.0004426101
7.23235e-05,0.0001421487,-0.0002519488
-2.16593e-05,0.0005880247,0.0003150505
0.0004830406,0.0001653587,0.0005890901
8.02571e-05,-0.0002402052,-4.13839e-05
7.17132e-05,0.0003547033,-0.0002281458
0.0003622055,0.0005965758,0.0006507337
-7.17021e-05,0.0003113373,0.0002991819
0.0006295073,-0.0001003345,-0.0002763621
0.0002328266,0.0002087247,0.0002686652
-0.0003847748,0.0010497812,0.0003187125
0.0010353422,0.0004408246,0.0004529858
0.000110771,-0.0005431565,0.0001368333
-0.0003774514,5.54167e-05,-0.0001384269
0.0008626335,0.0006491036,0.0002167869
-8.26871e-05,0.0003827996,0.0008240683
-5.7921e-06,-0.0002505886,-0.0002763621
0.0010097105,-4.23095e-05,-2.24636e-05
-0.0003609739,0.0004304412,0.0008796086
0.0001638652,0.0006973559,-0.0001085206
0.0012001172,-0.0001522516,0.0003950042
-0.0005550423,0.0004542619,0.0002424209
0.0004220128,0.0008298972,1.9497e-06
0.0008144215,7.86267e-05,0.0004950988
-0.0006008132,-0.0001357602,8.61757e-05
0.0004897536,0.0005550421,-0.0006028903
0.0004555781,0.0006173426,0.0011359484
-0.0005745712,0.0006613194,8.37343e-05
0.0009462416,-0.0004570353,-0.0005357537
-0.0001254066,-0.0004197771,0.0008545849
-0.0003701281,0.0008060764,-6.39663e-05
0.0009297641,0.0004334951,-0.0001158446
-0.0004274942,0.0002301024,0.000649513
-8.2332e-06,6.15246e-05,-0.0003288508
0.0008254065,-0.0001705752,-1.7581e-05
-0.0006185112,0.0002563663,0.0008802189
0.0004104175,0.0005245027,-0.0004429831
0.0007832973,0.000263085,0.0001856599
-0.0005757918,0.0003473739,0.0007715796
0.000694807,0.0003766917,-0.0003642501
0.000644154,-0.0003037272,0.0005866487
-0.0006996782,0.000294846,0.0002674446
0.0008772801,0.0006197857,-0.0003636398
0.0005196572,0.0005220595,0.0009241629
-0.000525749,0.0001097769,0.0004194175
0.0010133721,-0.0001797371,-0.0009239255
9.5514e-05,2.12125e-05,0.0011963714
-0.0004036934,0.0007645427,0.0002595102
0.0012434469,0.0002783547,-0.0004228421
-0.0003707384,5.11412e-05,0.0008240683
-8.57385e-05,0.0002093355,-0.0002250942
0.0010359524,0.0003999017,-0.0003752361
-0.0007369052,0.0008207353,0.0007880586
0.0003194861,0.0003999017,-0.0002025118
0.0007845179,-6.55195e-05,-0.0004863167
-0.0008162413,0.0001763529,0.0010144922
0.0004122483,-2.27643e-05,-0.0003019961
0.0007088434,-2.6082e-06,0.0001441573
-0.0005281901,0.0003449307,0.0011676857
0.0005886187,0.0002887381,-0.000457631
0.0004592397,0.0001213819,0.0003742528
-0.000679539,0.0002801871,0.0005848177
0.0009132866,0.0002978999,-0.0008061312
8.75804e-05,0.0007364464,0.0005347704
-0.0003255778,0.0008384482,0.00069895
0.0009920124,-4.90282e-05,-0.0009611558
-0.0002529547,-0.00015103,0.0008051479
7.04926e-05,0.0003369904,0.0007020017
0.0011299352,-7.65137e-05,-0.0003270198
-0.0007637574,0.0002221621,0.000697119
0.0004824303,0.0003724162,0.0002051906
0.0009663807,3.89254e-05,-0.0001866432
-0.000841873,0.0003003431,0.0006672127
0.0008107598,0.0002722468,-0.0005021854
0.0004195716,0.0001873471,-6.33559e-05
-0.0007423977,0.0010094691,0.0005030331
0.00122819,0.0002539231,2.75837e-05
-1.4336e-05,1.87694e-05,1.04944e-05
-0.0003939289,-6.8838e-06,0.000655006
0.0010066591,0.000184904,-0.0002379112
-0.0002285436,0.0001708558,0.0007642556
-0.0001437149,0.0005880247,-7.67833e-05
0.0010542608,6.88541e-05,0.000127068
-0.0006429224,0.0003736378,0.0002558482
0.0002450321,0.0001561969,-4.1536e-06
0.0007723123,5.48059e-05,7.51897e-05
-0.0005947104,0.0005745874,0.0006177757
0.0003951605,0.0005391616,-0.0001134032
0.0008315093,-6.42979e-05,0.0005689491
-0.0005251387,-0.0003446501,0.0008124719
0.0005568842,-0.0001546947,-0.0005558947
0.0004482547,0.0005208379,0.0003547222
-0.0006111879,0.0011462859,0.0005543011
0.0011000316,0.0005806952,-0.0003312921
0.0003255888,-0.0002554749,0.0001612466
-0.0006770979,0.0002184974,0.0002723272
0.0010225263,0.000384632,-0.0001903052
0.0002004818,0.0003333257,0.000741063
-0.0004653315,0.0003608112,0.0001881013
0.0015357701,2.73204e-05,-6.45766e-05
-0.0002627192,-0.0003367098,0.0010804081
-0.0005098817,4.56441e-05,-0.0004222317
0.0016224296,0.0001293222,-0.0001738262
-0.0008083077,0.0010033612,0.0008271199
1.25162e-05,0.0006906373,-8.77692e-05
0.0013246139,-0.0004246634,-0.0004295557
-0.0010725581,-4.41419e-05,0.0007605936
0.0002859208,0.0009599952,-0.0005632187
0.0010670766,0.0007743154,0.000660499
-0.0009578258,0.0001250467,0.0009900788
0.0006984687,-0.0004979581,-0.001165007
0.0003243683,-0.0001559163,0.0006122827
-0.0007131043,0.0003882967,0.0013013487
0.0011409202,4.44225e-05,-0.0009996067
0.0001071093,1.44938e-05,0.0006928467
-0.0006459737,0.0004695317,0.0008387162
0.0011018625,-5.6622e-06,-0.0009959447
-1.98285e-05,2.91528e-05,0.0010346331
-0.0001852138,0.000662541,0.0002527966
0.0012178153,0.0009264018,-0.0007243466
-0.0002840789,0.0005996297,0.001221395
0.0001089401,-1.9975e-06,-2.73463e-05
0.0011415305,-0.0003226617,-0.0008616715
-0.0006673335,0.0008799819,0.0009815342
0.0004665631,0.0007749262,0.0003809665
0.0010719588,-0.000304338,-0.0003520434
-0.0006362093,-0.0004222203,0.0006958983
0.0003884475,8.59562e-05,-0.0001988499
0.0006850426,0.0002722468,0.0004633615
-0.0004104064,0.0003272178,0.0007380113
0.0005886187,-0.0001333171,-0.0003996494
0.0002712741,0.0004157822,0.0001392746
-0.0004586184,0.0007016315,0.0007251943
0.0006899248,0.0003803565,-0.000530871
0.0002017024,0.0003168344,0.0001496503
-0.0002968947,0.0006173426,0.0005262258
0.0006087578,0.0002985107,-0.0001787089
0.0001376232,-1.66564e-05,0.0003925628
-7.10919e-05,-7.759e-07,0.0002460829
0.0005111133,0.0001977305,4.4673e-05
0.0001290793,0.0001739098,0.0007679176
-6.49891e-05,-0.0001412573,0.0001588053
0.0005794645,-0.000257918,-0.0003099305
7.634e-06,0.0004475432,0.000660499
0.0002822591,0.000740722,0.0002320452
0.0006429334,0.0005910787,-4.44356e-05
-4.30191e-05,4.62549e-05,0.0004950988
0.0002724947,0.0002875165,-0.0003282404
0.000683822,0.0004383814,0.0001972563
-0.0001260169,0.0005715334,0.0008112513
0.0004519164,0.0002539231,-0.0004222317
0.0002853105,0.0001256574,5.1997e-05
-0.0001821625,1.02183e-05,0.0009589518
0.0004250642,0.0002020061,-0.000532702
9.49038e-05,3.28175e-05,0.0002271626
-0.0002791967,0.0003351581,0.0004627511
0.0006459848,0.0003241639,-0.0003056581
-0.0001290683,0.0001311545,0.0004413895
-3.14238e-05,-0.000107664,0.0003486188
0.0004641219,0.0002594202,-0.0006474446
-7.90255e-05,0.0004811366,0.0010761358
6.62207e-05,0.0001861256,0.0003516705
0.0004940256,-0.0001015561,-0.0007078676
-0.000194368,0.0003907399,0.0008088099
0.0003670877,0.0004249441,0.0004316241
0.0003646466,0.0002673605,-0.000507068
-0.0002193894,0.0001568077,0.0005097468
0.0002572377,0.0002581987,9.89927e-05
0.0004397108,0.0003882967,-0.0001298822
2.71629e-05,0.0002551447,0.000748387
0.0003365738,-0.0001174366,-5.3743e-06
0.0003109422,0.0003021755,-0.0002446248
1.92293e-05,0.0001311545,0.0010340228
0.00035,0.0002099463,-0.0003471608
0.0001913277,0.0001226035,-9.08209e-05
-5.7921e-06,0.0005690903,0.0005897004
0.0004891433,0.0001342085,0.0001093683
0.0001089401,0.0003052294,-0.0003508228
2.22807e-05,0.0003400444,0.0007642556
0.00041591,0.0004420461,-0.0001195066
0.0001510493,0.0004127283,-1.2088e-05
0.0001077196,7.00756e-05,0.0008527539
0.0003091113,3.64822e-05,-0.0003526538
-7.0127e-06,0.0003113373,6.54243e-05
9.4648e-06,0.0004298304,0.0007349596
0.0006703959,7.37404e-05,9.0448e-05
-9.42824e-05,2.79312e-05,-0.0002336388
-7.0127e-06,0.0002533123,0.0007947723
0.0005483403,0.0002606418,-4.93183e-05
6.2559e-05,9.32856e-05,0.0002985715
6.43899e-05,0.0003229423,0.0002393692
0.000356713,0.0004133391,-6.15249e-05
-5.1818e-06,0.0004738072,0.0002650032
0.0003463383,0.0001806285,0.0004773991
0.0004751069,1.20507e-05,-0.0001579575
-0.0002334258,0.0004451001,-7.67833e-05
0.0004403211,0.0003950154,0.0007178703
0.0003988222,-0.0001559163,3.1856e-05
-8.51283e-05,-0.0003409854,-0.0001085206
0.0004720556,0.000448154,0.0003553325
0.0002560171,0.0007596564,0.0004157555
0.0001840043,0.0002417074,0.0002009183
0.0002242827,-0.000362363,1.65977e-05
0.0002511349,0.0002276592,3.7349e-05
-0.0001534794,0.0007419435,0.0002070216
0.00048182,0.0007114041,0.0003162712
0.0002999572,-6.67411e-05,0.000160026
-0.0001736186,0.0001781853,-0.0001811502
0.0002560171,0.0002148326,0.000611062
7.96468e-05,0.0001109985,0.0001337816
2.10601e-05,-0.0002676907,0.0002515759
0.0003823447,0.0003241639,1.78184e-05
4.11993e-05,0.0004738072,0.0005085261
-0.0002218305,0.0004249441,-2.30739e-05
0.0008144215,-0.0002420375,0.0002711066
-1.79977e-05,6.70217e-05,-0.0002629348
-0.0002138969,0.0009960318,0.0001520916
0.0007363059,0.000729117,0.0006910157
6.62207e-05,-0.0002475346,-0.0001323236
4.11993e-05,-0.0003251048,-0.0002946721
0.000677109,0.0003687515,0.000759373
-0.0001193038,0.0005886355,0.0005103571
0.0001321307,1.44938e-05,-0.0004881477
0.0009023015,-6.49087e-05,0.0006116724
-0.0002047427,0.0004658669,5.99313e-05
-5.21732e-05,0.0006442173,-0.0001311029
0.0009358668,0.0001109985,0.0009052425
5.70665e-05,-0.000182791,-1.81913e-05
7.53749e-05,0.0006026837,-0.000622421
0.0005568842,0.0007413328,0.0016034635
0.0001400643,2.97636e-05,6.72553e-05
0.000224893,-0.0003568659,-0.0006767406
0.0001602035,0.0005336645,0.0010041165
-6.4024e-06,0.0009306773,0.0002570689
0.0001705782,-0.0001382034,-0.0002293665
0.0001827838,-0.0002658583,0.0005939727
0.0002047538,0.000315002,-0.0003270198
-0.0002212203,0.0007767585,2.57527e-05
0.0002822591,0.0003956262,0.0012464187
0.0004256744,-0.000336099,-0.0006712476
-0.0003298497,6.3357e-05,-0.0003978184
8.75804e-05,0.0010204633,0.001225057
0.0006856529,0.0002093355,0.0001081476
-0.0001705672,-0.0004832992,-0.0007359429
0.0002279444,0.0002001737,0.0008527539
0.0005263703,0.0008311187,0.0003669288
-0.0002004708,9.6075e-06,4.391e-06
0.0005068414,-0.0002255462,0.0003895112
0.0006057064,0.0003192776,0.000161857
-0.0002627192,0.000749273,0.0003419052
0.0004030941,0.0005012927,0.0003608255
0.0007265415,-9.17834e-05,-0.0001939672
-0.0003292395,0.0003143912,-0.0001097412
0.0004238436,0.0007730938,0.0006324237
0.0005648178,0.0001470351,0.0002711066
-0.0002242716,-0.0004991797,-2.49049e-05
0.000360985,-0.0001840126,8.6786e-05
0.0004397108,0.0004542619,0.0007679176
-0.0002395286,0.0005397724,0.0002900269
0.000666124,-9.42266e-05,-1.0257e-05
0.0001388438,-6.36871e-05,0.000132561
-0.0003780617,0.0009227371,3.7807e-06
0.0006996893,0.0005996297,0.0004157555
6.80515e-05,0.0003540925,-0.0001304926
