-2.7407e-06,0.000526335,0.0003693702
0.0005703103,0.0002154434,-0.0002696485
-0.0003298497,0.0004176146,0.0002912475
0.0001650857,0.0005086221,0.0003235952
0.0005684795,0.0001055014,-0.0001542955
-0.0004744856,0.0003058402,0.0002570689
0.0003512205,0.0005855816,0.0001404953
0.0005770234,0.0001177172,0.0003138299
-0.0004958454,0.0001476458,0.0001514813
0.0005483403,0.0003547033,3.0025e-05
0.0003329122,9.38964e-05,0.0005347704
-0.0003573122,9.38964e-05,-2.97876e-05
0.0006008242,4.68657e-05,-0.0002299768
0.0001791221,-7.759e-07,0.0007361803
-0.0002016914,0.0006112347,-0.0001774882
0.0008345607,0.000427998,-0.0001219479
-0.0001016058,0.000286295,0.0007532696
0.0001241971,0.0002423181,-0.0002177702
0.0004275053,0.0002850734,-0.0003496021
-0.0001846036,0.0004609806,0.0007801243
0.0003634261,0.0004499864,-0.0001909155
0.0006465951,8.53454e-05,8.3124e-05
-0.0004781473,5.90814e-05,0.000609231
0.00045985,-8.1053e-06,-0.0001030276
0.0003377944,6.58001e-05,0.0002320452
-0.0002035222,0.0002722468,0.0007770726
0.0003445075,0.0001482566,-0.0003239681
0.0004458136,-4.47527e-05,0.0004017178
-0.0002297641,9.81719e-05,0.0004072108
0.000301788,0.0003919614,-0.0006547686
0.0003054497,0.0005880247,0.0006629403
3.32657e-05,0.000506179,0.0003480085
0.0002682227,-9.36158e-05,-0.0004936407
4.36404e-05,0.0002154434,0.0002180076
5.03535e-05,0.0003834104,0.0005677284
0.0003316916,0.0003620328,-0.0003965977
0.000117484,0.0003095049,0.0004444411
7.11029e-05,-3.55909e-05,0.0003242055
0.0002633405,-4.84174e-05,-0.0004008701
0.0001650857,0.0001623048,0.0005427047
5.03535e-05,0.0002172758,0.0002296039
0.0004043147,0.0004909093,-0.0002842965
0.0001492185,0.0002649173,0.0006379167
0.0001614241,-7.2849e-05,0.0004236898
0.000389668,0.0001519214,-0.0006163176
5.64562e-05,0.0006210073,0.0009137872
6.37796e-05,0.0008586042,0.0002479139
0.0005727514,0.0002404858,-0.0002147185
-4.85116e-05,-0.000229211,0.0005329394
-4.54602e-05,0.0001171064,4.8335e-05
0.0005611561,0.0003424875,7.33587e-05
-0.0002041325,0.0004157822,0.0009467452
0.0005184367,0.0002410966,-9.20416e-05
0.0002255032,-2.39859e-05,-7.67833e-05
-0.0003597534,5.96922e-05,0.000757542
0.0007643787,-4.1088e-05,-0.0001854225
-6.49891e-05,0.0003974585,-0.0002574418
-0.0001009955,0.0007364464,0.0008667916
0.0009438005,0.0002227729,-0.0003630294
-0.0003756206,-0.0002072226,0.000121575
-9.1231e-05,0.0003944046,0.0002570689
0.0010103208,0.0002820194,0.0001807773
-0.0005922693,0.0004353275,5.5659e-05
0.000444593,0.0005715334,0.0003827975
0.0007302032,7.31296e-05,-2.97876e-05
-0.0006252243,0.000129933,0.0001978666
0.000617912,0.0003467631,1.78184e-05
0.000519047,-4.41419e-05,0.0002686652
-0.0008626224,0.0004090635,-8.10556e-05
0.0008699568,0.0002294916,0.0003058955
0.0003030086,-0.0003464825,0.0005500287
-0.0004988967,3.03744e-05,-0.0002971135
0.0007344751,0.0006057376,0.0001990873
0.0002804283,0.0004151714,0.0011695167
-0.0003396142,0.0001513106,-0.0005259883
0.0008742288,0.0002704144,3.1856e-05
-0.0002199997,0.0006613194,0.0008912049
4.30301e-05,0.0004389922,-0.0001036379
0.0007503423,6.0303e-05,-0.0001243892
-4.91219e-05,0.0001134417,0.0008204063
-0.0001418841,0.0001757421,-0.0003306818
0.0007631582,-6.73519e-05,0.0002137353
-9.4538e-06,-5.02498e-05,0.000728246
0.0001205354,0.0002850734,-0.0003526538
0.0006173017,0.0005953542,0.0001758946
-0.0002126764,0.0004108959,0.0007526593
9.12421e-05,0.0001983413,-0.0006651443
0.0008125907,9.02317e-05,0.0001551433
-0.0005855562,0.0004750288,0.0008051479
0.00041591,0.000419447,-0.0003856117
0.0005861775,8.41238e-05,0.000103265
-0.0005226976,0.0004774719,0.0008759466
0.0007924515,0.0001983413,-0.0003087098
0.0002230621,-6.61303e-05,0.0001008237
-0.0006923549,0.0005629824,0.0004596995
0.0010530402,0.0005110653,-0.0001561265
-5.64452e-05,0.0001580293,0.0003016232
-0.0003774514,0.0001476458,0.0004255208
0.0011476333,-0.0001443113,-0.0002141082
-0.0003274086,0.0001323761,0.000614724
-0.0002627192,0.0004701424,0.0003760838
0.0014552134,0.0001177172,0.0002637826
-0.0005818945,0.0002496476,0.0003724218
8.63599e-05,0.0003327149,-1.33086e-05
0.0011274941,-8.75079e-05,0.0002698859
-0.0007478902,0.0004518188,7.0307e-05
0.0001730193,0.0008195137,-0.0002397422
0.0010451066,0.0002710252,0.0007129877
-0.0006825904,8.53454e-05,-0.0002452352
0.0003695289,0.0002710252,-0.0005571153
0.0006807706,0.0002459829,0.0011396104
-0.0007491107,0.0005074006,-0.0002763621
0.0007399676,0.0001134417,-0.0003001651
0.0002566274,-8.38432e-05,0.0011914887
-0.0005318518,0.000138484,-0.0003294611
0.0007820768,2.2781e-06,-0.0001341546
-0.0001101497,7.31296e-05,0.0011444931
-0.0001168627,0.00053794,-0.000488758
0.0009505135,0.0001916227,0.0002765996
-0.0002468519,2.36557e-05,0.0012128504
0.0001388438,0.0003693623,-0.0010997014
0.0006874837,0.0007480514,0.0004590891
-0.0002322053,0.0008830358,0.0014392839
0.0003707494,0.0002252161,-0.0013230832
0.0004311669,-0.0003434285,0.0003834078
-0.0004158989,0.0004066204,0.0009388109
0.0006954173,0.000341266,-0.0006974919
0.000290803,0.0002960676,0.0004719061
-0.0002004708,0.0001055014,0.0009687172
0.0005904495,-6.36871e-05,-0.0008433615
1.98396e-05,-0.0002505886,0.0009003599
-7.53638e-05,-1.23809e-05,0.0004230795
0.0008113701,0.0004475432,-0.0006822336
-8.32974e-05,0.0009318989,0.0008527539
-1.5202e-06,0.0005819168,0.0002021389
0.0007552245,6.94649e-05,-0.0007444876
-0.0002151175,0.000196509,0.000713598
-1.73874e-05,0.0002203297,0.0002613412
0.0006484259,0.0002801871,-0.0004454244
-0.000271263,0.0004347167,0.0009992338
0.0001589829,0.0002545339,-6.595e-06
0.000514775,-0.0002047794,-5.17596e-05
-0.0001638541,2.97636e-05,0.0006800297
7.11029e-05,2.2781e-06,-7.61729e-05
0.0002889722,0.0004316627,-0.0001884742
0.0002303855,0.0003400444,0.0010767461
0.0001248074,0.0001097769,-0.0004393211
0.000312773,0.0002917921,6.1152e-05
0.0002108566,2.36557e-05,0.0011225211
0.0002505246,3.34283e-05,-0.0003575364
0.0001400643,0.0003321041,2.6363e-05
0.0002694433,0.0008586042,0.0006074
0.0001937688,0.0002911813,-1.63603e-05
0.0003738008,0.0002661389,-0.0002861275
0.0001486082,-0.0002365404,0.0007459456
-8.75694e-05,0.0008152382,-0.0007286189
0.0003982119,0.0003827996,0.0009552899
0.0001400643,-9.23942e-05,0.0002405899
0.0001565418,-0.0002023362,-0.0003941564
0.0001705782,0.0004127283,0.0005475874
2.65526e-05,0.0002160542,0.0008075893
0.0002883619,0.000129933,-0.0008250515
0.0002956852,-2.9483e-05,0.0004926574
-0.0001553102,0.0005226703,0.0005256154
0.0003554925,0.0004414354,-0.0006047213
7.53749e-05,-4.53635e-05,0.000616555
9.42935e-05,0.0005037358,0.0003498395
0.0004140791,0.0005849708,-0.0002263148
-0.0001449355,0.0002606418,0.0005103571
0.0001199252,0.0002777439,0.0001520916
0.0006014345,0.0001012259,-0.0002635451
-0.0005733507,0.0004353275,0.0004450515
0.0004763275,0.0004115067,0.0003919525
0.0003548822,9.81719e-05,-0.0001774882
-0.0002669911,-0.0004368792,0.000722753
0.0004152997,0.0001531429,-0.0002073945
0.0004830406,0.0003821888,0.0004291828
-0.0002090147,0.0004267764,0.000706274
0.0006978584,-7.95677e-05,-0.0001732159
9.36832e-05,0.0004298304,-0.0003544848
-3.81369e-05,0.000726063,0.0008411576
0.0006496465,0.0006112347,-0.0001945775
0.0001754604,0.0001720774,-5.17596e-05
-9.91647e-05,0.0003223315,0.0003675392
0.000508062,0.0002814086,2.2701e-05
7.84262e-05,0.000341266,0.0004572581
3.75376e-05,-6.61303e-05,0.0002662239
0.0003853961,-6.30764e-05,-0.0001665022
0.0001406746,0.0001916227,0.0005311084
-2.996e-07,0.0002404858,0.0003248159
0.0003176552,-0.0001522516,-0.0001298822
-4.97321e-05,0.0003736378,0.0001411056
0.000143726,0.0007883635,0.0004938781
0.0002309957,0.00022827,0.000105096
5.64562e-05,1.20507e-05,-5.3743e-06
0.0001351821,0.0002215513,0.0002625619
0.0002712741,0.0006472712,0.0002967405
0.0001461671,0.0004524296,0.0004621408
0.0002279444,7.37404e-05,-0.0001140136
0.0003048394,-0.0001235445,0.0004340655
5.1574e-05,0.0003125589,0.0001740636
0.0002456424,0.0002038384,0.0002881959
0.0002126874,0.0002881273,-0.0001713849
0.0002676124,0.0001348193,0.0005329394
5.52357e-05,0.0001085554,0.0001002133
0.0004702247,0.0002508692,1.96494e-05
-0.0001052674,0.0003253854,2.02597e-05
0.0001803427,0.0007822556,0.0003242055
0.0006777192,0.0003980693,0.0003773045
-0.0002346464,-0.0001003345,3.5518e-05
0.0001541007,0.0001726882,2.75837e-05
0.0007314237,3.77038e-05,0.0005054744
-0.0004390895,0.0003204991,0.0002271626
0.0006856529,0.0006717028,0.0001111993
0.0004452033,2.06017e-05,0.000728246
-0.0006233935,-1.66564e-05,-2.36843e-05
0.0008180832,0.0001543645,-0.0002946721
5.46254e-05,0.0005232811,0.000622048
-0.0005922693,0.0010992551,1.41564e-05
0.0012422264,0.0003827996,-8.89899e-05
-0.0003609739,-0.0005681989,0.0006519544
-0.0003505992,0.0002722468,-0.0006285243
0.0011805883,0.0003229423,0.0005903107
-0.000694796,0.0001812392,0.0008161339
0.0001693577,0.000103669,-0.0008531268
0.0008894857,-1.3867e-06,0.0004004972
-0.0007131043,0.00025148,0.0012207847
0.0006801604,2.91528e-05,-0.0009080568
0.0006850426,6.09138e-05,0.0005250051
-0.0007155454,0.000995421,0.0007770726
0.0008650746,0.0006228397,-0.0008018589
0.0005422375,-0.0001919528,0.0009101252
-0.0004787576,0.0001458135,6.78657e-05
0.0007552245,0.0008482208,-0.0008158965
0.0001724091,0.0006265044,0.0015082515
-0.0002145072,1.0565e-06,5.0014e-06
0.0007295929,-0.0005291084,-0.0010166961
-0.0003792823,0.0004261656,0.001225057
0.0001687474,0.0004273872,0.0003809665
0.0007308134,-0.0002383728,-0.0008580095
-0.000334732,-3.13153e-05,0.0009717688
-0.0001492074,0.0003827996,6.8476e-05
0.0007802459,-7.10166e-05,-7.25109e-05
-0.0004018625,4.25901e-05,0.000684302
0.0002999572,0.0003797457,-1.33086e-05
0.0006295073,0.0009551089,-7.67833e-05
-0.0003756206,0.0006222289,0.0009363695
0.0002847002,-0.0001498084,-0.0004265041
0.0006447642,-7.34598e-05,-0.0004020907
-0.0006764876,0.0008995271,0.0009607828
0.0005458992,0.0006356663,9.83823e-05
0.0005642075,-0.0003012841,-0.0001530749
-0.0006105776,-4.16987e-05,0.0003174919
0.000536745,4.25901e-05,0.00011242
0.0003707494,-4.59743e-05,0.0004609201
-0.0003377834,-0.0001192689,0.0001948149
0.0006478156,0.0001971198,-0.0004381004
5.70665e-05,0.0009435039,0.0005262258
8.20879e-05,0.000506179,0.000642189
0.0008083187,-1.3867e-06,-0.0006932196
-0.0002029119,0.0003547033,0.0003712012
-1.73874e-05,0.0008127951,0.0003028439
0.0008699568,0.0002911813,0.0002344866
-0.0001961989,-9.17834e-05,0.0004011075
6.2559e-05,0.0002221621,-0.0001378166
0.0006191326,0.0001873471,0.0002912475
-0.0004580081,0.000208114,0.0006281514
0.0004403211,9.57288e-05,-0.0002733105
0.0003005674,0.0001213819,5.0166e-05
-0.0005019481,0.0005678687,0.0006122827
0.0006655137,0.0003156128,-0.0003679121
0.0002944647,-0.000194396,0.0005073054
-0.0006410915,0.0002301024,0.0001478193
0.0008644643,0.000474418,-9.38726e-05
9.209e-07,-1.11593e-05,0.000676978
-0.000407355,0.0001958982,-0.0002086152
0.0010969802,0.0003321041,-8.28866e-05
-0.0006917446,0.0006643733,0.0003571635
0.0001754604,0.0003669191,0.000132561
0.0010054385,1.20507e-05,-0.0003538744
-0.0008064769,8.90101e-05,0.0006617197
0.0003384047,0.000459759,-0.0004124664
0.0009596677,0.0001781853,0.0005121881
-0.0006832007,0.0004127283,0.0005189018
0.0004201819,7.1644e-06,-0.0005516223
0.0004720556,0.0001445919,0.0005207328
-0.0004622801,0.0002930136,0.0008710639
0.000705792,-0.0001174366,-0.0006602616
1.49573e-05,0.0001458135,0.0003028439
-0.000231595,0.000671092,0.0007514386
0.0010060488,5.05304e-05,5.13867e-05
-0.000271263,5.332e-06,5.13867e-05
0.0001333513,0.0003797457,0.0004615305
0.0005764131,0.0006094023,-0.0003758464
-0.0001650747,0.0006216181,0.0007636453
0.000143726,0.0004530403,-0.0003209165
0.0006929762,-0.0002359296,-7.86143e-05
-0.0005550423,0.0002972892,0.0003724218
0.00043788,0.0002252161,0.0001996976
0.000530032,-0.000159581,0.0002131249
-0.0004281045,7.1644e-06,0.0004590891
0.0004238436,0.0002899597,-0.0001658919
0.0003292505,0.0001506998,0.0004175865
-0.0003530403,0.0005733658,0.0001148613
0.0007424087,8.90101e-05,-3.28393e-05
-0.0001193038,0.0005086221,-0.0001536852
-0.0001357813,0.0005446587,0.0002772099
0.0006923659,0.000384632,-3.16186e-05
0.0002126874,-0.0001052208,0.000620217
-0.0003261881,0.0005422155,-0.000589463
0.0008315093,0.0004854122,0.0008954772
-0.000183383,0.0004225009,0.0003193229
0.0004000428,-0.0004539813,-9.26519e-05
0.0002615096,-0.0001015561,1.65977e-05
-7.623e-06,0.0005758089,0.0010364641
0.0001748502,0.0001171064,-0.0002690381
0.0004714453,-7.10166e-05,2.75837e-05
0.0001119915,0.0002288808,0.0008399369
0.0001541007,0.0005874139,-0.0003965977
0.0002438116,0.0006301692,0.0004371171
0.0002743255,0.0002838518,0.0002106836
0.0001785118,0.0002013953,-0.0002824655
5.40151e-05,0.000604516,0.0005646767
0.000128469,0.0001751314,0.0003724218
0.0003188758,-0.0001907313,-0.0006065523
-2.04388e-05,0.0002893489,0.0005915314
0.00041591,0.0004255548,0.0008210166
-7.41433e-05,-5.6622e-06,-0.0008378685
-2.5321e-05,0.000208114,0.0003419052
0.0003744111,0.0004622022,0.0002753789
2.89937e-05,0.0004041772,-0.0003398368
-0.0001144216,0.0004475432,0.0003174919
0.0005745823,9.69504e-05,0.0003095575
-2.7407e-06,4.74765e-05,-0.0004362694
-0.0001180833,0.0002753007,0.000620217
0.0008083187,0.0004432677,0.0005658974
-0.0001852138,-1.7878e-05,-8.10556e-05
-7.53638e-05,3.7093e-05,0.0003303089
0.0007881796,-1.66564e-05,0.0004810611
-0.00030849,0.0004707532,-2.00223e-05
0.0002132977,0.0007529377,0.0004511548
0.0009102352,0.000439603,0.000152702
-0.0002560061,0.0002924028,7.51897e-05
0.0003268094,0.0002392642,0.0002851442
0.0007143359,0.0001335977,0.0005121881
-0.0004494642,0.0003394336,-0.0001707745
0.0005312525,0.0003052294,0.000138054
0.000514775,0.0002252161,0.0003699805
-0.0005056098,7.06864e-05,3.0025e-05
0.0007161668,-0.0001656889,6.222e-06
0.0002010921,4.1104e-06,0.0002942992
-0.0004250531,0.0007651535,-3.10083e-05
0.000846156,0.0006539899,0.0002527966
7.59851e-05,7.1908e-05,0.0003504498
-0.0003505992,0.0002551447,-0.000532702
0.0006472053,0.0001226035,0.0005427047
-0.0001632438,0.0004493756,0.0003742528
8.08674e-05,0.0002172758,-0.0001085206
0.0005318628,0.0001000043,0.0002216696
-9.1231e-05,0.0003302718,0.0006507337
0.0001046682,0.0002814086,-0.0005186643
0.0004549678,0.0001714666,0.0005079158
-0.0001034366,0.0003040078,0.0004157555
0.0002804283,7.4962e-05,-0.0002513385
0.0001693577,8.16806e-05,0.0002979612
-1.55566e-05,0.0002319347,0.0003699805
0.0004220128,0.0001867363,-1.69706e-05
0.0002932441,0.0001513106,0.0005268361
6.01179e-05,0.0002215513,0.0003394639
0.0002731049,0.0002728576,-0.0003965977
0.000220621,0.0004756395,0.0004413895
8.51393e-05,0.0005855816,0.0002302142
0.0004812097,0.0002911813,-0.0001890845
3.14348e-05,7.92375e-05,0.0002344866
-0.0001382224,0.000341266,-9.69242e-05
0.0005593253,4.74765e-05,0.0002698859
8.69701e-05,0.0003339365,0.0002418106
0.0001748502,0.0001977305,0.0002894165
0.0003261991,0.0001989521,-7.61729e-05
-4.24088e-05,0.0001195496,0.0004719061
0.0001400643,0.0003046186,-0.0001164549
0.0002035332,0.0003577573,8.98377e-05
-3.93574e-05,0.0003956262,0.0003535015
0.0001730193,0.0002386534,-0.0002421835
0.0002071949,2.73204e-05,0.0003602152
-0.0001101497,0.0002814086,0.0003260365
0.0003475588,0.0001867363,0.0001819979
4.5826e-06,0.0002759115,0.0002338762
0.0002078052,9.45072e-05,0.0004450515
0.0002895824,0.0003131697,-0.0003984287
7.0237e-06,0.0004341059,0.0004639718
0.0003957708,0.0003999017,0.0002302142
0.0002218416,-1.54348e-05,-0.0001842019
-0.0001882652,0.0002203297,0.0003364122
0.0004958564,0.0001171064,0.0003211539
0.000143726,3.52607e-05,9.53307e-05
-1.55566e-05,0.0001665803,0.0004285725
0.0006173017,0.0002252161,8.92273e-05
-8.0246e-05,0.0004341059,-2.24636e-05
-3.14238e-05,0.0004738072,0.0003089472
0.000775974,7.12972e-05,-3.16186e-05
-0.0003847748,3.09851e-05,-0.0001085206
0.000220621,0.0005281674,0.0003010129
0.0007204387,0.0001623048,0.0004059902
-0.000249293,-8.32324e-05,0.0001893219
0.0002499144,0.0002062816,0.0002961302
0.0005867878,0.000373027,0.0002369279
-0.0006374298,0.0004603698,0.0001386643
0.0004897536,0.0004176146,0.0002009183
0.0005092825,-0.0001559163,0.0002222799
-0.000797933,0.0003058402,-0.0001658919
0.0006111989,0.0006368878,0.0002881959
0.0007381368,0.0001879579,0.0005481977
-0.0006960165,1.26615e-05,-0.0001848122
0.0007509526,0.0002673605,0.0003217642
0.0005794645,0.0001855148,0.0006556163
-0.0007735218,3.34283e-05,-0.0003257991
0.0009413593,0.0001598616,0.000108758
0.0003768522,0.0005422155,0.0004981504
-0.0006868624,0.0007010207,-0.0002067842
0.0009376977,0.0003259962,1.9039e-05
0.0004372697,-0.0001265984,0.0007679176
-0.0005934898,0.0002734684,-0.000505237
0.0010628047,0.0003718054,0.0004920471
-1.61668e-05,0.0004872445,0.0005481977
-0.0002047427,9.2064e-05,-0.0003807291
0.000813201,9.57288e-05,6.222e-06
-0.0001278477,0.0004377706,0.0008307819
-0.0002987256,0.00020506,-0.0005809183
0.0007472909,-7.34598e-05,0.000101434
-0.0002895714,0.0003461523,0.0005823764
-0.0001156422,0.0005012927,-0.0002873481
0.0006813809,-0.0001058316,0.0006812503
-8.81796e-05,-0.0001204905,0.0002924682
-9.1231e-05,-0.0001406466,-0.0002507282
0.0003872269,0.0007468299,0.0003870698
0.0001022271,0.0005171732,0.0009839755
-8.8435e-06,0.0002557555,-0.0010197477
0.0004537472,8.10698e-05,0.000667823
-0.0001388327,0.0006081808,0.0003339709
0.0001156532,0.0003302718,-0.0002153288
0.0004751069,3.52607e-05,0.0004127038
4.73021e-05,0.0001232143,0.0002009183
-2.7407e-06,0.0005269458,-0.0003135925
0.0006081476,0.0003198883,0.0009888582
0.000176681,-0.0001925636,0.0003296985
9.5514e-05,0.0001128309,-0.0008213895
0.0003072805,0.0006234505,0.0009327075
0.0001162635,0.0003803565,0.0004529858
0.0002419808,-0.0001192689,-0.0006858956
0.0003908886,6.3357e-05,0.0003376329
-9.67235e-05,0.0004768611,0.0004957091
0.0002901927,0.0007773693,-0.0004179594
0.000422623,0.0001604724,0.000724584
-7.96358e-05,-3.55909e-05,0.0002100733
0.0002822591,0.0002502584,-0.000463124
0.0002297752,0.0002679713,0.0009986235
-0.0002309847,0.0003510386,7.09173e-05
0.0006209634,6.94649e-05,-6.76283e-05
2.9604e-05,0.000260031,0.0005884797
-0.0001864344,0.000129933,0.0002942992
0.0004140791,0.0001555861,-0.000464955
0.0001449465,2.36557e-05,0.0010035062
-7.90255e-05,0.0003693623,-0.0001042482
0.0005562739,0.0003107265,-0.0001011966
-0.0001211347,0.000263085,0.0005610147
2.10601e-05,0.0001024475,-9.75346e-05
0.0007521732,6.94649e-05,5.62693e-05
-0.0002108455,0.0003693623,0.0005042538
0.000139454,0.000729117,-0.0001726055
0.0005117236,7.92375e-05,0.0002302142
0.0001473877,-5.6622e-06,0.0004853334
0.0002566274,0.0002465937,-0.0003032168
-1.00641e-05,0.0005660363,0.0003303089
0.0001187046,0.0003333257,0.0006598887
0.0003853961,-0.0002817388,-0.0003856117
-8.14666e-05,6.0303e-05,0.0002936889
8.8546e-06,0.0007303386,0.0001136406
0.0004073661,0.0001604724,0.0002942992
2.47218e-05,-0.0001779047,0.0001923736
0.0004519164,-2.82614e-05,0.0002112939
-0.0002523444,0.0006051268,-0.0001158446
0.0001443363,0.0005923002,0.0008393266
0.0007143359,4.62549e-05,1.84287e-05
-0.0002187791,-0.0001272092,-0.0001610092
-0.0001510383,0.0007785909,0.0004389481
0.0007259312,0.000506179,0.0003516705
-0.0002804172,-0.0001516408,-0.0002037325
0.0001168738,0.0003119481,2.57527e-05
0.0005788542,0.0008799819,0.0003303089
-0.0004085756,0.0003314933,0.0002247213
0.0002962955,-0.0005688096,-0.0001542955
0.0006588006,-0.0003409854,5.68797e-05
-0.0005843357,0.0007474406,0.0003864595
0.0004415417,0.0006552115,0.0002802616
0.0007015201,-0.0001950068,0.0001191336
-0.0005452779,-4.90282e-05,-0.0001842019
0.0004055353,0.0004505972,0.0002399796
0.0003219272,0.0007627104,0.0002991819
-0.0002413594,0.0002771331,0.0001295093
0.0006215737,-7.16274e-05,6.8324e-06
0.0002889722,0.0001580293,0.0005488081
-0.0003951495,0.0003968478,0.0002564586
0.0007741432,-1.11593e-05,0.0001441573
0.0001894968,0.0002349887,0.0001850496
-0.0001412738,0.0006246721,0.0003962248
0.0005996037,0.0002453721,6.35933e-05
-0.0001321197,-2.45967e-05,1.3394e-06
-0.0002938433,0.0001458135,-1.26983e-05
0.0007778048,0.0002020061,0.0003779148
-0.0002431903,0.0002966784,0.0004792301
8.20879e-05,8.83993e-05,-5.29803e-05
0.0007137256,-0.0004185556,0.0004725164
-0.0002303744,0.0004817474,-9.14312e-05
0.0001821735,0.0008048548,0.0002149559
0.0004140791,0.0006790323,0.000150871
-0.0001418841,5.05304e-05,5.749e-05
0.0001602035,-0.0001797371,-0.0005705426
0.0003207066,0.000283241,0.0005189018
-0.0001290683,0.0008146274,0.0001301196
0.0005318628,0.0001580293,7.15277e-05
0.0001302999,-0.0002915114,0.0003663185
0.0001156532,-9.66698e-05,0.0003205435
0.0002291649,0.0001519214,0.000136223
0.0001644754,0.0001311545,0.0005768834
0.0001266382,0.0003113373,0.0002137353
0.000541017,0.0006442173,-0.0003343438
1.8619e-05,0.0003070618,0.0010022855
0.0001034476,0.0003711946,-0.0003508228
0.0007655993,-3.8298e-06,0.0001777256
-0.0003274086,0.0006558223,0.0004523755
0.0002670021,0.0007950822,0.0003333605
0.0007808562,-4.78066e-05,7.7631e-05
-0.0006374298,-0.000480856,0.0002588999
0.0005428478,0.0004609806,-0.0002409628
0.0005544431,0.0005788629,0.000693457
-0.0007112735,0.0003944046,0.0002235006
0.0008400532,-0.0003318235,-0.0004381004
0.0002322163,-0.0002322649,0.0005701697
-0.0007283613,0.0007663751,-7.8156e-06
0.000945021,0.0005849708,-7.8156e-06
0.000253576,0.00015864,0.0006116724
-0.0004616698,0.0001085554,-0.0001152342
0.0008827727,0.00022827,-0.0002134978
-0.0002407491,0.0001812392,0.0010352435
-2.9593e-05,0.0005556529,-0.0005925146
0.000890096,0.00025148,0.0001496503
-0.0003554814,0.0004676993,0.0008161339
-1.67771e-05,0.0001751314,-0.0004893684
0.0008400532,-0.0003025056,0.0002204489
-0.0005629759,0.0001800177,0.0006470717
0.0005013489,0.0006387202,-6.88489e-05
0.0005764131,0.0003308825,0.0005195121
-0.0004378689,-0.0001803478,0.0004627511
0.0005690898,-4.84174e-05,-0.0006590409
0.0006142503,0.0002355995,0.0011231314
-0.000591659,0.0009239587,-0.0001091309
0.0008247962,0.0002496476,-0.0001475819
0.000213908,0.0001641372,0.0006690437
-0.0001797213,0.0003052294,-0.0001042482
0.0005666486,0.0001751314,-0.0001860329
5.76768e-05,0.0005861923,0.0009205009
0.0001370129,0.0002404858,1.47667e-05
0.0002395396,1.75478e-05,-0.000572984
0.000110771,0.0002869057,0.0012348224
7.47646e-05,0.0002148326,-0.000508899
0.0001797324,-6.91842e-05,-8.96002e-05
-2.71518e-05,0.0002691929,0.00062571
0.0003884475,4.62549e-05,4.71143e-05
-0.0001119805,-0.000182791,-0.0002342492
0.0001040579,0.0001342085,0.0005475874
0.0005105031,0.0003479846,1.1715e-05
7.3544e-05,0.0007822556,9.5941e-05
0.0001278588,0.0003137805,0.000665992
0.0003054497,-0.00017424,-0.0006962712
1.31265e-05,1.26615e-05,0.0003858492
2.10601e-05,0.0006057376,0.0001520916
0.0003811241,0.0003620328,0.0002033596
0.000128469,0.0002954568,0.0004163658
0.0002499144,-0.0003122783,0.0002839236
0.0001748502,1.51046e-05,-3.77219e-05
0.000176681,0.0004383814,0.0006391374
0.0004012633,0.0002160542,0.0002466932
-2.9593e-05,0.0003125589,-0.0002507282
0.0002602891,0.0003840212,0.0004133141
0.0003231477,6.70217e-05,0.0002253316
-8.63488e-05,0.0001531429,-0.0001909155
0.0004854817,0.0002001737,0.0005939727
0.0002920235,0.0002301024,0.0002540172
-5.76657e-05,0.0003766917,-0.0001182859
0.0003799036,0.0001922334,0.0004004972
0.0001894968,9.57288e-05,0.000136223
-6.86508e-05,0.0006069592,-0.0003563158
0.0005245395,0.000303397,0.0006855227
-0.0002682117,4.50333e-05,-0.0002482868
0.0001534904,0.0001879579,-0.0001530749
0.0003768522,5.96922e-05,0.0007605936
8.8546e-06,0.0001830716,0.0002729376
0.0002303855,6.70217e-05,-0.0001353752
0.00037197,-9.91129e-05,0.0006427994
-0.0003139825,0.0002685821,0.0001081476
0.0005233189,0.0005758089,-5.05389e-05
0.0003060599,2.24341e-05,0.0007618143
-0.00019864,0.0004493756,-0.0004185697
0.0004531369,0.0003333257,0.0002051906
0.0002749358,0.0001452027,0.0007367906
-9.24516e-05,0.0002679713,-0.0004027011
0.0005977728,0.0003681407,0.0002009183
0.0001211457,0.0002911813,0.0010089992
7.41543e-05,0.0002032276,-0.0004564104
0.0005330834,-0.0001382034,0.0002613412
3.63171e-05,0.0001647479,0.0009351489
0.0001150429,0.0004805259,-0.0006877266
0.0004824303,0.0002698036,0.0005158501
-6.01069e-05,0.0003009539,0.0006800297
0.0002309957,0.0001403164,-0.0007591355
0.000290803,9.02317e-05,0.0005189018
-0.0001961989,0.0006246721,0.0004767888
0.0004665631,0.0002655281,-0.0003886634
0.0001003963,-6.00224e-05,0.0004938781
-2.41005e-05,9.63396e-05,0.0003596048
0.000339015,0.0004854122,-0.000560167
0.0002230621,0.0002148326,0.001259846
-7.0127e-06,0.0001684127,-0.0001921362
0.0004586294,0.0001232143,-0.0004588517
-0.0001675158,0.0007077394,0.0009833652
0.0003011777,0.0004689209,0.0001679603
0.0002987366,-5.6622e-06,-0.0005973973
-4.85116e-05,-4.71958e-05,0.0010004545
0.000180953,0.000338212,-9.32622e-05
0.0002676124,6.0303e-05,-0.0001555162
-0.0001296786,2.60988e-05,0.0008912049
