0.0002480835,0.0014327459,0.0002918579
0.000606927,0.0002557555,0.0007160393
5.1929e-06,0.0005458803,-0.0008805918
3.14348e-05,0.0020319299,-0.0002196012
0.0006148606,0.0022854073,0.0011390001
0.0010017769,0.0001238251,9.411e-05
0.0004867022,0.0002869057,-0.001676466
0.0003597644,0.0012324071,0.0017688637
0.0007845179,0.0011639987,0.0009961822
0.0011152886,-0.0006329425,-0.0003282404
0.0005800748,0.0005080114,-0.0005192747
0.0007948926,0.001426638,0.0011505964
0.0001626446,0.0013606728,-3.5433e-06
0.0013746567,-0.0002279894,0.0003730322
0.000139454,0.0006216181,-0.0009886208
0.000699079,0.002150423,0.0008716742
0.0014161556,0.0021675251,0.0010065578
0.0011567875,-0.0005065092,0.0005201224
0.0004513061,-0.0010000267,-0.0010667434
0.0013038645,0.0005458803,0.0011023801
0.0014887787,0.0016801154,0.0010645395
0.0017829327,0.0001311545,0.0003754735
0.0011879116,-0.0005394918,-0.0006266933
0.0015314982,0.0006894157,0.0006299824
0.0019062089,0.0014675609,0.0010401261
0.0020661017,0.0004939632,0.0011988127
0.002231487,-0.0002737986,-3.22289e-05
0.0022198917,0.0003192776,0.0009119562
0.0021997526,0.0022041724,0.0009583415
0.0028558014,0.0021895135,0.000676978
0.0027001805,0.001258671,0.0001539226
0.0030431568,0.0011004767,0.0010968871
0.002617793,0.0012391258,0.00071726
0.0022626112,0.0003211099,0.0012390947
0.0025213691,0.0002691929,0.0003199332
0.0024328788,0.0015707842,0.0010157128
0.0018305344,0.0020184926,0.0020612132
0.0026238958,-0.0002133305,0.0017084408
0.0017847635,-0.0016169236,0.000143547
0.0011232222,-0.0003379314,0.001245198
0.0011415305,0.0016398034,0.0014130396
0.0014539929,0.0007199551,0.0017322438
0.0007393573,-0.0006592064,0.0005451461
0.0005245395,-0.0011313463,0.0010071682
0.0002261135,0.0005397724,0.0009693275
0.0007655993,0.0009013595,0.001870179
0.0003792933,0.0006729244,0.0006189964
0.0006258456,0.0002386534,0.0010553845
0.0003664775,0.0003638652,0.0012189537
0.0002407602,-3.49801e-05,0.0014807866
-0.0001302888,-0.0003354883,0.000759373
-0.0002993358,-0.0001864557,0.0013465133
7.23235e-05,0.0006533791,0.0010584361
0.000165696,0.0007639319,0.0008362749
-0.0001742288,-0.0001064424,0.0010010648
-0.0002108455,0.0003345473,-0.0002305872
0.0002847002,0.0008921976,0.0008374956
-7.10919e-05,0.0022841858,0.000156364
0.0005141647,0.0011639987,0.0004767888
4.85226e-05,0.0011432319,-0.0010887154
-1.73874e-05,0.0006521576,0.0005939727
-0.0002572267,0.0015353585,-0.0009666488
2.10601e-05,0.0008244001,-3.46703e-05
-0.000617901,0.001626366,-0.001080781
0.0003762419,0.0006155102,0.0004487135
0.0002840899,0.0007883635,-0.0012998906
-0.0001730083,0.0008909761,-0.000567491
-0.0002401389,0.0016990499,-0.0005980076
0.0005574945,0.0008207353,0.0003950042
0.0001638652,-0.0001583594,-0.0006578203
-4.5716e-06,-0.0003104459,-0.0003575364
-0.000249293,7.37404e-05,0.0002302142
-0.0004366484,0.0004786935,-0.0006614823
0.0002181799,0.0007138473,-0.0010130341
-0.0001101497,0.0016068208,-0.0004210111
0.0004519164,0.0017143196,5.749e-05
0.0009846891,0.0013356305,-0.0008476338
0.0003963811,-0.0007172314,0.0007508283
0.00043788,-0.000182791,-0.0007658492
0.0017933074,0.0004902985,0.000622048
0.0005275909,0.0015622332,7.3969e-05
0.0016328043,0.0001122201,0.000612893
0.0012373442,-0.0002823496,-0.0004142974
0.0010695177,-0.0001467545,0.0009040219
0.0014045603,0.0015506282,-0.0004802134
0.0024603413,0.001539634,0.0014563732
0.0020105664,0.0010717696,0.0002631722
0.0018177185,6.58001e-05,0.0002173973
0.0018720333,0.0012177482,-4.764e-06
0.002371851,0.0012953184,0.0013611613
0.0020313158,0.0012275208,-0.0001530749
0.0023767332,0.0004188362,0.0008551952
0.0016993246,0.0009080782,0.0001771153
0.0023602557,0.0009960318,0.0003669288
0.0021613051,0.0019030534,0.000117913
0.001772558,0.0012262992,0.0017102718
0.002022772,0.0006686489,0.0002497449
0.0021222473,-0.000147976,0.0014008329
0.0008785007,0.0002795763,0.0010102198
0.0014436181,-2.27643e-05,0.0010199851
0.0009279332,0.0006717028,0.0003803562
0.0007442395,0.0007578241,0.0014997069
0.0008095393,0.000760878,-3.83323e-05
0.000721049,-0.0001113287,0.0003272572
0.0003622055,0.0011523938,0.0002711066
0.0011921836,0.001351511,0.0011481551
0.0007338648,0.0006136779,0.0004578685
0.000422623,-0.0003733572,0.0007807346
0.0004592397,-0.0001840126,0.0002979612
0.0004757172,8.29022e-05,0.001269001
-0.0001327299,0.0005599284,0.0003089472
0.0001962099,-1.72672e-05,0.000700781
9.79551e-05,0.0003162236,4.58937e-05
-8.94002e-05,0.0003040078,0.0006043484
-0.0001125908,0.0006423849,0.0003473982
8.4529e-05,0.0005513774,0.0003889008
-0.0003505992,0.000980762,-0.00062059
7.634e-06,0.0015671195,-5.17596e-05
0.0003402355,0.0011163572,0.0002839236
-0.0003310703,0.0003705838,-0.0009593248
-0.0001882652,0.0009752649,-0.0012461813
-0.0005202565,0.001895724,-0.0002842965
-0.0003133722,0.0012660005,-0.0002836861
-0.0001620233,0.0007602672,-0.0013932715
-0.000150428,0.0003687515,0.000127068
-0.0001193038,0.0011084169,-0.0008165068
0.0003085011,0.0008317295,-0.0004118561
-0.0006630615,0.0012415689,-0.0008335962
0.0001943791,0.0006814754,5.0166e-05
0.0003170449,0.0008879221,-0.0014616288
9.06318e-05,0.0005593176,4.71143e-05
-0.0004500745,0.0007449975,-0.0006620926
0.0001858352,-3.62016e-05,-0.0006706373
6.6831e-05,0.0013875475,-0.0012968389
0.0005562739,0.0018389206,9.7772e-05
0.0004873125,0.0021253806,-0.001174162
0.000830899,-0.0002713554,0.0004365068
0.0004946358,-0.0003318235,-0.0009855691
0.0012696889,0.0002649173,-0.0002678175
0.001015203,0.0020557507,-8.59382e-05
0.0018158877,0.0007205659,0.0009571208
0.0011458025,7.31296e-05,-0.0012113923
0.0009370874,-0.0007434953,0.0007898896
0.0011635005,0.0009679355,-0.0006498859
0.0018390783,0.0018108243,0.0005384324
0.0017524188,0.0022304363,0.0005054744
0.0026299986,0.0003485954,0.0008393266
0.0014045603,0.0008402806,-0.0013920509
0.0019287891,0.0013527325,0.0010682015
0.0020264336,0.0021559201,0.0004163658
0.0024304377,0.0004524296,0.000763035
0.001614496,0.0003437091,-0.0002611038
0.0017652346,0.0009044134,0.0004963194
0.0017719477,0.0021046138,-0.0002690381
0.0021997526,0.0018395314,0.0009571208
0.0017969691,0.0013111989,0.0003974455
0.002404806,0.0003058402,0.0008582469
0.0021204164,0.0002722468,0.0008155236
0.0014655881,0.0002844626,0.0009217215
0.0016193782,0.000795693,0.0007660866
0.0013063056,0.0005269458,0.0014722419
0.0010280188,0.0004719748,7.0307e-05
0.0009987255,0.0004933524,-9.6466e-06
0.0010609738,0.0011224651,0.0009650552
0.0016059521,0.0011212435,0.0008344439
0.0014350742,0.001481609,-0.0003819498
0.000863854,0.0009740434,0.0016760931
0.0010414449,0.0004127283,0.0008222373
0.0006624623,-0.0009450557,0.0008509229
-0.0002883508,-0.0001815694,0.000759373
3.3621e-06,0.0003321041,0.0014087673
0.0001882763,0.0007553809,0.000145378
4.30301e-05,0.000526335,0.000660499
-0.0003383936,0.0006924696,0.0002045803
8.81907e-05,0.0009129645,0.0001661293
-0.0002199997,0.0010681049,0.0005353807
-0.0003689075,0.0007010207,0.0001502606
0.0002981263,0.0003559249,0.0004169761
-0.0004873015,0.000315002,0.0001569743
-0.0005489395,0.0002960676,8.55653e-05
-0.0001254066,0.0007395004,-0.0009513904
-0.0005959309,0.0009117429,-4.13839e-05
-5.94966e-05,0.0022664729,-0.0010313441
0.0007552245,0.0014809982,0.0002228903
-0.0001913166,0.0008219569,-0.0007792765
0.0006258456,0.0004066204,-0.0003666914
-8.81796e-05,0.0009239587,-0.0002098358
0.0004629014,0.000459759,0.0011310658
0.0007723123,0.0001018367,-0.0010490437
0.000400653,6.09138e-05,-9.57036e-05
0.0001516596,0.0011145248,-0.0003996494
0.0009688218,0.0008500532,-0.0002720898
0.000890096,0.0010711588,-0.001229092
0.0005654281,0.0018780111,-0.0001842019
0.0009474621,0.0019122153,-0.0003929357
0.0012446675,0.0002331563,0.0002784306
0.0004714453,-0.0011637181,0.000138054
0.0009401388,-0.0001149934,-0.0007164122
0.0013246139,0.0017240923,0.0003657082
0.00116228,0.0021803516,0.0006983397
0.0017048171,3.77038e-05,-0.0004069734
0.0005666486,-0.0011881497,-0.0004295557
0.0014179865,0.0006869725,-2.06326e-05
0.0016828471,0.0019726834,0.0006446304
0.0017322796,0.0014309135,0.0008661812
0.0019696778,-0.0003715248,0.000147209
0.001441177,-0.0006195051,7.4427e-06
0.0015302776,0.0011218543,0.0004078212
0.0022656626,0.0019207663,0.0003107782
0.0025170971,0.0016678997,0.0005231741
0.0023968724,0.001258671,0.0001539226
0.0024414227,0.0008482208,0.000689795
0.0024542385,0.0007639319,0.0002863649
0.002400534,0.0013130313,0.0002662239
0.0023791743,0.0019415331,0.0015467025
0.0030541418,0.0014871061,0.0013776403
0.0025073327,0.0002869057,0.0007148186
0.0017237357,-1.4824e-05,0.0006232687
0.0022674934,0.0001635264,0.0011664651
0.0017231255,0.0011413996,0.0005182914
0.0012330722,0.0014596206,0.0006830813
0.001632194,0.0007077394,0.0003406845
0.0013002028,0.0006820862,-7.12903e-05
0.0009169482,0.0008219569,0.000757542
0.0010634149,0.0006332231,0.0004810611
0.0009199996,0.0003547033,0.0001642983
0.0003103319,0.0007223983,0.0006250997
0.0009084043,0.0001042798,0.0014649179
0.0004592397,-0.0001253768,0.0003187125
-0.0005092715,-0.0003556443,0.0010169335
2.7518e-06,0.0001250467,0.0006940673
7.53749e-05,-5.63577e-05,0.0006427994
-0.0005043892,0.0006784215,0.0004310138
0.0002352677,0.0005538205,0.0010877321
-0.0005538218,0.0006381094,-0.0002354698
0.0001949893,0.0004133391,0.0004346758
-1.06743e-05,0.0008091303,0.0001655189
8.08674e-05,0.0009557197,0.0002387589
0.0001467774,0.0010546675,-0.0004387107
0.0002773769,0.0007627104,0.0001209646
-0.0001034366,0.001003972,-0.0007920935
0.0001235868,0.0012427905,-0.0001774882
0.0003121627,0.0014168654,0.0001856599
0.0007161668,0.0009764865,-0.0005449087
0.0007253209,0.0010839854,-0.000594956
0.0003493897,0.0011016983,0.0002759892
0.0010213058,0.0016795047,-0.0004307764
0.0004805994,0.0006155102,0.0001685706
0.0003976016,0.0002007845,-0.0006468343
0.0008467662,0.0001891795,-0.0005204953
-0.0003219161,0.001493214,-0.0003892737
0.0006465951,0.0013899907,-6.03043e-05
0.0007839076,0.0015549037,-0.0013572619
0.000584957,0.0012763839,-0.0003325128
0.000639882,0.0018303695,-0.0006718579
0.0010530402,0.00058436,0.000651344
0.0006514773,-0.0003287696,-0.0002812448
0.0015327187,0.0001128309,-0.000457631
0.0011061344,0.0012605034,0.0009296559
0.0014887787,0.0010772667,0.0009290455
0.0014625368,-0.0007514356,-0.0001005862
0.0010597533,-0.0001834018,-0.0003892737
0.0019708983,0.0020355946,0.0004627511
0.0022241637,0.0026262276,0.0012366534
0.0022784784,0.0010528351,0.0005530804
0.0024273863,-0.0001687429,-0.0004673964
0.0018525044,0.0012195805,0.0002985715
0.0024414227,0.0029737666,0.0007990446
0.00280881,0.0019525273,0.0008606882
0.002617793,0.0002252161,0.0004908264
0.0022607804,0.0004359383,-0.0002177702
0.0026885853,0.001551239,0.0011396104
0.0026434247,0.0024289428,0.0010303608
0.0028765509,0.0014791659,0.0010047268
0.002639763,0.0008182922,0.0008094203
0.002606808,0.000373027,0.0016455765
0.0020209411,0.0002093355,0.0015772192
0.0019379433,-0.0002731878,0.0013031797
0.0012440572,0.0005299998,0.0009131769
0.0011244427,0.0015658979,0.0015174065
0.0013563484,0.0012892105,0.0012647287
0.0009859096,0.0001861256,0.0006409684
0.0010066591,0.000581306,0.0009851962
0.0011616697,0.0009770973,0.0020917299
0.000775974,0.0009178508,0.0010718635
0.0008302887,0.0003510386,0.0014771246
0.000672837,5.23628e-05,0.0019428086
0.0003005674,-0.0004093937,0.0015497542
-5.40041e-05,-0.0004454303,0.0011371691
0.0001583727,-6.73519e-05,0.0017230888
0.0002663919,0.000815849,0.0008503126
0.000382955,0.0008079088,0.0015705055
0.0002969058,0.0009428931,0.0011072628
0.0003310813,0.0007627104,0.0005909211
-0.0004635006,0.0001904011,0.0011542584
0.0004995181,0.0007767585,0.0008222373
0.0005794645,0.0007688183,0.0008564159
-0.0008736074,0.0015237535,-0.0001188962
0.0010017769,0.0015371908,0.0002332659
-0.0001308991,0.0015585684,1.3546e-05
-0.0002236614,0.0009569413,0.0004139245
0.000791231,0.0013289118,-0.0007548632
0.0006777192,0.0013777749,0.0011310658
0.0005501711,0.0022450953,-4.68769e-05
0.0010341216,0.0005434371,0.0009522382
7.53749e-05,0.0003485954,-0.0005064577
0.0012184256,0.0004218901,0.0004627511
0.0006221839,0.00186946,-0.0002134978
0.0008144215,0.000905635,0.0009705482
0.0002255032,0.0010998659,-0.0015690474
0.0009151174,0.0010296252,0.0002308246
0.000334743,0.0026616534,-0.0005845803
0.0011262736,0.0014993219,0.0007959929
0.0006642931,0.0015927726,-0.0010282924
0.0010835541,7.31296e-05,0.0015717262
0.0006984687,0.0010381762,-0.0008915778
0.0016413482,0.0011114709,0.0009296559
0.0011787575,0.0021296562,0.0004127038
0.0021558126,0.0004560943,0.001210409
0.0014686395,0.0008335619,-0.0009141601
0.0014143248,0.0004505972,0.0020111659
0.0019092602,0.0018535795,-0.0003331231
0.0021893778,0.0013857152,0.0015149652
0.0018750847,0.0018248724,0.0006214377
0.0026391527,0.0003418767,0.0010376848
0.0016462304,0.0016892773,-0.0007255672
0.0026757694,0.0023092281,0.0017664224
0.0028075895,0.0025217827,0.0001386643
0.002797825,0.0009948102,0.0010230368
0.0021234678,0.0009850376,0.0006891847
0.0025213691,0.0003632544,0.0017481124
0.002558596,0.0017124873,-0.0003611984
0.0024609516,0.0019219879,0.0022601818
0.0022497954,0.0020105523,0.0013117243
0.0028411548,0.0002869057,0.0008753362
0.0017841533,0.0003986801,0.0008808292
0.0017542496,0.000671092,0.001811587
0.0015266159,0.0008445561,0.0008167443
0.0009346463,0.0006271152,0.0014655282
0.0010298496,0.0010601646,0.0008674019
0.001026188,0.0002966784,0.0013263723
0.0004146894,0.0003718054,0.0004212485
0.0009389182,0.0009270126,0.0010236471
0.0007967235,0.0016349171,0.0010773565
0.0009138968,0.0005183948,0.0016065152
0.0008333401,-0.0001033884,0.0007123773
0.000264561,-0.0008925278,0.0017005064
9.12421e-05,-0.0001901205,0.0012476394
-5.8276e-05,-0.0002744094,0.0017298024
-0.0001016058,0.0002068924,0.0009949615
0.0002456424,0.0001000043,0.0014325703
1.25162e-05,0.0004634238,0.0007782933
-0.0001083188,0.0013930446,0.0005616251
4.36404e-05,0.0010106907,0.0011841647
-0.0002346464,0.001027182,0.0001807773
0.0006215737,0.0007089609,0.0007880586
-0.0002651603,0.0005941326,0.0005939727
-6.68199e-05,0.0002441505,0.0003040645
-0.0003145928,0.0012440121,-0.0010813914
-0.000187655,0.0014492372,0.0010883424
6.2559e-05,0.0017033254,-0.0006913886
0.0008186935,0.0003675299,-0.0001030276
0.000209636,0.000850664,-0.0006352379
3.63171e-05,0.0007590456,0.0002570689
0.0004958564,0.0013881583,-0.0009196531
0.0003872269,0.0009990857,0.0001911529
0.0001418952,0.0010455057,-0.0007090882
0.0009547855,0.0003308825,-0.0001341546
-0.0004348176,0.0005819168,-0.0009227048
0.0003860064,0.0009264018,-0.0002714795
0.000993233,0.0023568697,-0.0010600297
0.0005574945,0.002425278,0.0004835024
0.0011598389,0.0023464862,-0.0006785716
0.0014393462,0.0006460497,0.000658668
0.0003359636,4.457e-07,0.0002997922
0.001217205,0.0002087247,-6.21353e-05
0.0015351598,0.0016654565,0.0003419052
0.0013319373,0.0015182564,0.0013007383
0.0018018513,0.0009221263,-0.0006926092
0.0013514662,-0.0001565271,0.0003443465
0.0012672478,0.0010564999,9.2737e-06
0.0024322685,0.0020643017,-1.3919e-05
0.0016547743,0.002240209,0.0006885743
0.0023694099,0.0006527684,0.0009711585
0.0018378577,-1.66564e-05,-0.0007359429
0.0016389071,0.0009770973,0.0003461775
0.0020313158,0.0025339985,0.0004041592
0.0022827504,0.0020362054,0.000678809
0.0020313158,0.0006484928,0.0004731268
0.0019940889,0.0004670885,0.0002692756
0.0025433391,0.0015072622,0.0007990446
0.0017743888,0.0018041056,0.0016937928
0.0022912943,0.00122691,0.0014405046
0.0022931251,0.00025148,0.0013758093
0.001706648,5.11412e-05,0.0018872683
0.0016389071,0.0006484928,0.001360551
0.0012587039,0.0007449975,0.0013849643
0.0007338648,0.0012104187,0.0011298451
0.0012306311,0.0014046496,0.0007923309
0.0013233934,0.0010253496,0.0013544476
0.0005910598,0.0004939632,0.0011493757
0.0011281044,0.0005953542,0.0005890901
0.0009071838,0.0009557197,0.0015161859
0.0007405779,0.0006863617,0.0017432298
0.0007503423,1.99909e-05,0.00062571
0.0004183511,-0.0005859117,0.0014600352
0.0002962955,-0.0001748507,0.0012549634
8.20879e-05,-5.51361e-05,0.0008686226
-9.5503e-05,0.0007779801,0.0009870272
0.0001418952,0.0008353943,0.0008832706
8.20879e-05,0.0007010207,0.0008435989
-0.0002077941,0.0003595896,0.0010059475
-0.0007948816,0.0004457109,0.0006580577
-0.0004573978,0.0007352249,0.0005915314
-0.000209625,0.001171939,0.0006354754
-0.0003859953,0.0012635574,-7.12903e-05
-0.0004512951,0.0010125231,0.0001765049
2.04498e-05,0.0006881941,5.5659e-05
-0.0005928796,0.0009948102,-0.0009532214
-9.61133e-05,0.0015335261,0.0001960356
0.0002194005,0.001125519,0.0004047695
0.0004629014,0.0001262682,-0.0001079102
-3.87471e-05,0.0004609806,-0.000627914
0.0001223663,0.0005654255,0.0006409684
0.0004037044,0.0016104855,-0.0011369317
0.000580685,0.0014889385,-0.0001726055
0.0005593253,0.0019213771,-0.000589463
0.0009706527,0.0004970172,-9.44829e-05
2.83835e-05,0.0014199193,-0.0017173584
0.0010029974,0.0014822198,0.0005878694
0.0004519164,0.0028345067,-0.0008531268
0.0013465839,0.0015988805,0.000722753
0.0007472909,0.0017027146,-0.0007426566
0.0010390038,-3.62016e-05,0.0014875002
0.0008443251,0.0010045828,-0.0010050997
0.0020081253,0.0009050242,0.0011945404
0.0010432758,0.0029969765,-0.0003892737
0.0020001917,0.0013618944,0.0011347278
0.0010011666,0.0003058402,-0.0007823282
0.0012562628,-0.0001473652,0.0007074947
0.0012922692,0.0023525941,-0.0008201688
0.0017664552,0.0023238871,0.0016107875
0.0018683716,0.0022334903,-0.0003575364
0.0020435214,0.0001494782,0.000651344
0.0014857273,0.0007663751,-0.0003032168
0.0022186712,0.001594605,0.0008002653
0.0019672367,0.0028021348,0.0004658028
0.0026306088,0.0010393978,0.0020386309
0.0017798813,0.0002924028,-0.0001811502
0.0021881573,0.0002423181,0.0012238364
0.0020258233,0.0017851712,0.0011701271
0.0022790887,0.0018224293,0.0017310231
0.0023266904,0.0019690186,0.0007673073
0.002857022,0.0003766917,0.0026202783
0.001625481,0.0004756395,0.0005103571
0.0020905128,0.0006387202,0.0013965606
0.0009627191,0.0010717696,0.0018360004
0.0012257489,0.0004731964,0.0014990966
0.0013484148,0.0005299998,0.0001850496
0.0006319484,0.0011481182,0.0015900362
0.000982248,0.0015402448,0.0011524274
0.0017084788,0.0005953542,0.0007904999
0.0003792933,0.0001470351,0.0011054318
0.0005861775,0.0002661389,0.0011634134
0.0009688218,3.34283e-05,0.0012336017
-9.97749e-05,0.0004011233,0.0009546795
-5.52246e-05,-4.23095e-05,0.0011481551
-0.000271263,-0.0001241553,0.0004853334
0.000106499,0.0004359383,0.0002552379
-0.000400642,0.00160621,0.0003174919
0.0002023127,0.0012214129,0.0012336017
-0.000275535,0.0004738072,-0.0001207272
-0.0003316806,0.0002636958,0.0003687598
-0.000113201,0.0009862591,0.0005500287
-6.01069e-05,0.0006436065,0.0009473555
-0.000275535,0.0008921976,-0.0009617661
-6.55994e-05,0.0006356663,0.0004426101
-5.1818e-06,0.0015707842,-0.0005223263
-5.1563e-05,0.0013392952,-0.0005522327
-0.0001315094,0.0014950464,-0.000488758
0.0009859096,0.0011652203,3.67387e-05
0.000279818,0.0016770615,-0.001106415
0.0001901071,0.0011774361,2.20907e-05
-6.07171e-05,0.0014119791,-0.0011112977
0.0005550534,0.0008946408,-0.0004326074
0.0001522699,0.0011450643,-0.0010105927
0.0003701391,0.0014095359,-0.0010075411
-7.0127e-06,0.0018706816,-0.0014836008
0.0009737041,0.0019317605,-0.0006730786
0.0003634261,0.0021278238,-0.0014158539
0.0007155565,0.0017094333,-0.0004088044
0.0007356957,0.0019403116,-0.0012120026
0.0003054497,0.0010204633,0.0002296039
0.0010609738,0.0007657643,-0.000574815
0.0011903528,0.0006533791,-0.0003935461
0.0007961132,0.0022316579,-0.0005888526
0.0019110911,0.0023196115,0.0004188071
0.0010597533,0.0011676635,-0.0008384788
0.0015449243,0.000427998,-0.0003929357
0.001298372,0.0019574137,-0.0006999332
0.0015906951,0.0024197809,0.0007398423
0.0019452666,0.0018657953,-0.0004496967
0.0017426544,0.0001488674,0.0001642983
0.0014259201,0.0011523938,-0.0007487599
0.002323639,0.0017485238,0.000691626
0.0017469263,0.0026011853,-0.0004582414
0.0023199773,0.0012831026,0.0006067897
0.0020221617,0.0010320683,-0.0007127502
0.0018311447,0.001258671,0.0008728949
0.0021899881,0.0019800128,0.000161857
0.0020758661,0.0015439095,0.000132561
0.001665149,0.0018297588,0.0004725164
0.0024231143,0.001105363,0.0013227103
0.0019672367,0.0004848014,0.0004029385
0.0012788431,0.0006344447,0.0002656136
0.0016639285,0.0015646763,0.0006647713
0.0010927083,0.0012232453,0.0013208793
0.0010939288,0.0003479846,5.749e-05
0.0008833829,0.0002759115,-0.0003502124
0.0005886187,0.0012495092,0.0013190483
0.0010426655,0.0012794379,0.0008081996
0.0010682972,0.0003376012,0.0003559428
0.0004122483,0.0003015647,0.0008362749
0.0008839932,0.0011963706,0.0004725164
0.0006710062,0.0008237893,0.0011579204
4.18096e-05,-0.0002487562,0.0009821445
-0.0001534794,-0.0005394918,-0.0002409628
-0.00024258,0.0004591482,0.0008155236
-6.4024e-06,0.0016184258,0.0008484816
1.80087e-05,0.0010015289,3.1856e-05
-0.0007173763,0.0006533791,-0.0003697431
-0.0003707384,0.0004457109,0.0007599833
-0.0001638541,0.00051473,-0.0005113403
-0.000187655,0.0008244001,-0.0002067842
-0.0003066592,0.0011047522,1.41564e-05
0.0003542719,0.0006533791,-2.85669e-05
-0.0003957598,0.0005049574,-0.0014945868
-0.0002798069,0.0010308467,-8.89899e-05
0.000213908,0.0014712256,-0.000609604
0.0004262847,0.0009661031,-0.000563829
0.0004195716,0.0009428931,-0.0008659438
0.0007332545,0.0015103161,-0.0009318598
0.0001968202,0.0012928752,-0.0006999332
0.0008193037,0.0015286398,-0.0007609665
0.0005819056,0.0001513106,-0.0005497913
0.0003292505,0.000416393,-0.0014060885
0.0007332545,0.0012928752,-0.000609604
9.12421e-05,0.0018419745,-0.0006303553
0.0010457169,0.0011725498,-0.001089936
0.0005214881,0.0016245336,-0.0016203154
0.0005214881,0.0016453005,-6.03043e-05
0.0011537361,0.0017607396,-0.0012962286
0.0008730082,0.0004964064,-2.61256e-05
0.0006533081,0.0011010875,-0.0007829385
0.0018079541,0.0011749929,-0.0002623245
0.0009621088,0.0018871729,-0.0002989445
0.0016242604,0.0004493756,0.0005213431
0.0009334257,7.98483e-05,-0.0012559466
0.0013130186,0.0008628798,-0.0002977238
0.0015461448,0.0029517781,-0.0003068788
0.0019275686,0.0023208331,0.0005622354
0.002224774,0.0011682743,-0.0008610612
0.0014997637,0.000115274,3.12457e-05
0.0014655881,0.0018896161,-0.0002189908
0.0027789064,0.0018181538,0.000618386
0.0016419585,0.0017961654,-1.0257e-05
0.002213789,0.0007321709,0.0007660866
0.0020966156,0.000552599,2.75837e-05
0.0023150951,0.000839059,0.0003461775
0.0024438638,0.0029016934,-0.0001872535
0.002235759,0.0024350507,0.0013800816
0.0024194527,0.0015145916,2.20907e-05
0.0024310479,-0.0004686403,0.0010468398
0.0015076973,-0.0004661971,0.000653175
0.0016572154,0.0006765891,0.000594583
0.0011268838,0.0016715644,0.0014624766
0.0010377833,0.0006546007,0.0014942139
0.0014246995,-0.0004961258,-0.000525378
0.000486092,0.0005397724,0.0001099786
0.0009944535,0.0026201197,0.0014148706
0.0011335969,0.0017900575,0.0008478712
0.0008424943,-0.0001272092,0.0001697913
0.0004287258,-0.000758765,0.0008484816
0.0002432013,0.0007004099,0.0005689491
0.0004293361,0.0005067898,0.0017236991
-0.0002608883,-0.0005798039,0.0008271199
2.65526e-05,-0.0006775301,-5.42009e-05
0.0003579336,0.0010858178,0.0003638772
-0.0001449355,0.0014388538,0.0015741675
0.0001821735,0.0007278954,-0.0005937353
2.41115e-05,-0.0004454303,5.9321e-05
-0.0008229544,0.0009392284,0.0001478193
3.14348e-05,0.0016788939,0.0004328448
0.0002932441,0.0005745874,0.0003095575
-0.000661841,-0.0002792957,-0.000461293
0.0002041435,0.0008280648,-0.0007866005
0.0002017024,0.0021656927,0.0001765049
-0.0002828583,0.0016917204,0.0001777256
0.0007125051,0.0008683769,-0.0013322382
0.0004769378,0.0002087247,0.0004719061
-0.000400642,0.0015139808,-0.0006846749
0.0009145071,0.0012800487,-0.0001866432
-0.0002254922,0.0013307441,-0.0006651443
0.0003072805,0.0004750288,-0.0002104462
0.0007900104,0.0010998659,-0.0018296596
0.0002828694,0.0011798793,0.0001942046
3.32657e-05,0.0020331515,-0.0017631333
0.0012635861,0.0015310829,-0.0008604508
0.000106499,0.0024619254,-0.0008195585
0.0011195605,0.0017833388,-0.0002232632
0.0009084043,0.0013319657,-0.0016428977
0.0003377944,0.0005617608,0.0003925628
0.0012495497,0.0012757731,-0.0007292292
0.0019251275,0.0009154076,-1.0257e-05
0.0009511238,0.0021876811,-0.0005796976
0.0023096026,0.0015994913,0.000114251
0.0015577401,0.0013203607,-0.0007304499
0.0012422264,0.0009251802,0.0003113885
0.0019739497,0.0021198835,-0.00113388
0.0018683716,0.0020410917,0.0005939727
0.0013557381,0.0024014573,-0.0002446248
0.0027197094,0.0007034638,0.0001685706
0.0011586183,0.0010308467,-0.0009349114
0.002022772,0.0022426521,-0.0001957982
0.0028094203,0.0027917514,0.0001026547
0.0021460481,0.0014388538,0.0007691383
0.0018830183,0.0008427237,-0.0007481496
0.0023382857,0.000459759,0.000700781
0.001941605,0.0018462501,0.0001484296
0.0020020225,0.0021302669,0.0005121881
0.0021381145,0.0016037668,0.0004072108
0.002044742,0.0008818142,0.0004029385
0.0016901704,0.0012079756,1.41564e-05
0.001761573,0.001641025,0.0009131769
0.0012800636,0.0015988805,0.0003058955
0.0013020336,0.000983816,0.0005366014
0.0014131042,0.0008573827,0.0007142083
0.0009694321,0.0007046854,0.0005634561
0.001129325,0.0014999327,0.0002759892
0.0013154598,0.0012879889,0.001219564
0.0008827727,0.000914186,0.0004883851
0.0011934042,0.0006252828,0.0001826083
0.0009895713,0.0007669859,0.0007911103
0.0004305567,0.0008347835,0.0004621408
0.0005092825,0.0004683101,0.0004914368
-0.0001492074,-0.0002347081,0.0008234579
-0.0002352566,0.0002239945,-0.000463124
0.0001223663,0.0008787603,0.0001758946
-0.0003444964,0.001551239,0.0003431259
-0.0003658561,0.0010088583,-0.0006749096
