0.0001388438,-2.33751e-05,-0.000527209
0.0007552245,0.0001910119,0.0004059902
-0.000536734,0.0004212793,0.0005658974
0.0005349142,0.000126879,-0.0002617142
0.0006337792,-6.06332e-05,0.0001948149
-0.000679539,0.000572755,0.0004316241
0.0008254065,0.0003919614,3.7349e-05
0.0004189614,-0.0001235445,0.0001624673
-0.0004915734,0.0001739098,0.000116082
0.0007198284,0.0005806952,-0.0001677229
0.0003451177,0.0003980693,0.0007013913
-0.0004934042,-7.71245e-05,-0.0002415732
0.0008516485,-6.49087e-05,-0.0001201169
0.0001486082,0.0004023449,0.000633034
-0.0004421409,0.0005800845,-8.16659e-05
0.0007857384,3.95362e-05,6.4814e-05
0.0002218416,-0.0001308739,0.000764866
-0.0003670767,0.0001983413,-0.0003349541
0.000536745,0.0003736378,6.4814e-05
0.0001675268,0.0003718054,0.0008905946
-0.0002145072,0.0003003431,-0.0006547686
0.0004995181,0.0001904011,0.0001740636
-8.57385e-05,0.0003406552,0.0008179649
5.70665e-05,-4.90282e-05,-0.0005027957
0.0004372697,-0.0001308739,0.0002460829
0.0001083299,0.0003956262,0.0008265096
0.0001333513,0.0003357689,-0.0001744365
0.0002456424,0.0001904011,0.0002009183
0.0002224519,3.40391e-05,0.0006940673
0.0003219272,0.0001678019,-0.0004918097
0.0001534904,0.000474418,0.0003052852
0.0002010921,0.0003773025,0.0004944884
0.0002663919,0.0002032276,-0.0006388999
0.0001180943,-7.04058e-05,0.0004920471
0.0003890577,0.000208114,0.0004261311
0.0002395396,6.09138e-05,-2.61256e-05
-8.94002e-05,0.0005043466,8.43447e-05
0.0006264559,0.0002722468,0.0005897004
2.04498e-05,0.0003394336,-0.0003618088
1.55676e-05,0.0003241639,0.0004035488
0.000345728,8.386e-06,0.000152702
-0.0002639397,0.0002087247,-0.0004258937
0.0004647322,0.0003095049,0.0006391374
0.0001699679,-0.0001369818,0.0004261311
-0.0002047427,5.05304e-05,-8.53279e-05
0.0004519164,7.25188e-05,0.0002289936
8.94113e-05,0.0002698036,0.0005921417
-5.8276e-05,0.0004915201,-0.0001890845
0.000644154,0.0001024475,0.0002790409
-0.0004171195,0.0003504278,-0.0001005862
8.75804e-05,0.0005910787,-0.0001677229
0.0007326443,0.0001018367,0.0006287617
-0.0005245284,0.0001055014,2.6363e-05
0.0002889722,0.0001910119,-6.595e-06
0.0005678692,-6.00224e-05,0.0005573527
-0.0002029119,-0.0001168258,0.0004578685
0.0003408458,0.0002148326,-0.0005009647
0.0005489506,0.0001794069,0.0008912049
-0.0003487684,0.0006906373,1.9497e-06
0.0006337792,0.0003400444,-0.0003764568
0.0003219272,-0.0001797371,0.0006995603
-0.0003432759,0.0006497144,-0.000463124
0.000727762,0.0005513774,0.0002906372
0.0001187046,0.0001317653,0.00075388
-0.0001296786,-6.36871e-05,-0.0002916205
0.0004250642,0.0002410966,4.71143e-05
0.0001693577,0.0003088941,0.0012390947
-6.68199e-05,-8.4454e-05,-0.000593125
0.0002395396,0.0003192776,-0.0001994602
0.0001589829,0.0004261656,0.0011402208
-8.0246e-05,0.0003223315,-0.000503406
0.00037197,-0.0001656889,0.0001868806
6.37796e-05,9.81719e-05,0.0006543957
-0.0001150319,0.0004084528,-0.0004881477
0.0002511349,0.0006814754,0.0002625619
0.0004342183,8.386e-06,0.0012567944
-8.20769e-05,-0.0004613108,-0.0010002171
7.41543e-05,0.0001061122,8.80067e-05
0.000297516,0.0008085195,0.0011591411
4.11993e-05,0.0003046186,-0.000514392
0.0002785974,-8.75079e-05,9.89927e-05
0.0001559316,0.0001757421,0.0007605936
7.90365e-05,0.0001665803,-0.0002586625
0.0002200107,0.0002459829,3.67387e-05
0.0003512205,0.0001177172,0.0010144922
0.0001669166,0.0004115067,-0.0005522327
0.0002017024,0.0002856842,0.0002967405
5.1574e-05,5.72491e-05,0.0007880586
0.0005208778,-8.14e-05,-0.0003459401
0.0001315204,0.0002343779,0.0001337816
-7.10919e-05,0.0006863617,0.0008704536
0.0005031797,0.0003467631,-0.0002977238
-0.0001113702,-0.0002835712,0.0001996976
8.8546e-06,2.12125e-05,0.0006360857
0.000716777,0.0003223315,-0.0001921362
-0.0005355134,0.0004817474,0.0001734533
0.0001388438,0.0005226703,0.0002082423
0.0006166914,-1.72672e-05,-7.61729e-05
-0.0004866912,0.0001561969,8.61757e-05
0.0002047538,0.0003021755,0.0002534069
0.0003298608,0.0001879579,-4.99286e-05
-0.0003316806,8.29022e-05,0.0001984769
0.0003951605,0.0003070618,6.17623e-05
0.0002877516,0.0002783547,0.0004133141
-0.0002859097,0.0001207711,1.187e-07
0.0003078908,9.81719e-05,-7.31213e-05
0.0003640364,-2.03211e-05,0.0006635507
-0.0001571411,0.000263085,-0.0001347649
0.0002639508,0.0004225009,4.77247e-05
0.0003927194,0.0001830716,0.0005707801
5.27946e-05,-8.93403e-05,0.0001118096
0.000433608,0.0002472045,-0.0001140136
0.0002212313,0.0002349887,0.0008448196
-0.0001577513,0.0002765223,-0.0001726055
0.0005819056,0.0003241639,-8.10556e-05
0.0002236724,0.0001635264,0.0009748205
-7.78049e-05,0.0003394336,-0.0001842019
0.0006960276,-0.0001534731,0.0001832186
-0.0002480725,0.0001061122,0.0004987608
0.0001968202,0.0004066204,-1.51396e-05
0.0006795501,0.0004890769,-0.0001030276
-0.0003847748,0.0001195496,0.0010920044
0.0003445075,0.0001177172,-0.0007335016
0.0005428478,-0.0001412573,0.0001350023
-0.0007375154,0.0006527684,0.0007459456
0.0006417128,0.0007382788,-0.0004643447
0.0005166059,-6.61303e-05,0.0003571635
-0.0008479758,-0.0002053902,0.0006061794
0.0008913165,0.0002313239,-0.0006303553
-4.30191e-05,8.83993e-05,0.0004938781
-0.0007704705,0.0004890769,0.0006074
0.0014802348,0.0002899597,-0.000457631
-0.0002407491,-0.0002823496,0.000755711
-0.0007100529,0.0001317653,-2.79566e-05
0.001441177,0.0004841906,-0.0003465504
-0.0003390039,0.000393183,0.0012146814
-0.0002529547,0.0004102851,-0.0003532641
0.0014356845,-4.4406e-06,-0.0004332177
-0.000848586,0.0001842932,0.0011560894
8.69701e-05,0.000439603,-0.00062059
0.0015742176,6.70217e-05,0.0001758946
-0.0008778794,0.0003357689,0.0011890474
0.0003847858,0.0002636958,-0.0007035952
0.0010872158,-0.0005315515,0.0005427047
-0.0008479758,-6.42979e-05,0.0011280141
0.000721049,0.0004603698,-0.001141204
0.0005690898,0.0006729244,0.0009223319
-0.0007485004,0.0007804233,0.0008246786
0.0008394429,-0.0001620242,-0.0014555255
0.000139454,-0.0002121089,0.0009266042
-0.0006697746,0.0006613194,0.0005878694
0.0009468518,0.0004090635,-0.0009996067
-0.0001626336,0.0001018367,0.0011829441
-8.20769e-05,1.02183e-05,0.0003528912
0.0007259312,-0.0002768525,-0.0008085725
-0.0005556526,0.0001171064,0.0012439774
1.92293e-05,0.0003925722,-0.0001530749
0.0007741432,0.0003174452,-0.0007670699
-0.000565417,0.0004768611,0.0014618662
0.0004293361,1.6673e-06,-0.0003129821
0.0004830406,-0.0003648061,-0.0006736889
-0.0003463272,0.0004915201,0.0013520063
0.0007186079,0.0006735352,-9.38726e-05
0.0002932441,0.0002801871,-0.0003459401
-0.0002883508,0.0001769637,0.0013080623
0.000644154,-0.0001895097,-0.0007219052
8.69701e-05,0.0001598616,-0.0001018069
-0.0001992502,0.0004976279,0.0014331806
0.0009859096,0.0002343779,-0.0005937353
-0.0002474622,0.0001342085,-0.0002983341
-0.000323747,0.0004921308,0.0010529431
0.0013075261,-0.0002218815,0.0001386643
-0.0005373443,-1.9975e-06,-0.0003990391
-0.0001473766,0.0001720774,0.0009455245
0.0010853849,0.000451208,-0.0003001651
-0.0004811987,0.0002148326,0.0004188071
6.01179e-05,0.0002435397,9.411e-05
0.0010304599,-0.0001638565,0.0002180076
-0.000885813,0.0005452695,-2.49049e-05
0.0004214025,3.40391e-05,0.0005280568
0.0005166059,0.0002087247,-0.0003044375
-0.000470824,0.0004560943,0.0004902161
0.0005056208,0.0001219927,0.0003126092
0.0002352677,-8.75079e-05,0.000145378
-0.0003811131,0.0003046186,9.411e-05
0.0007314237,0.0004212793,0.0003486188
-2.5321e-05,0.0006112347,0.0001771153
-0.0002236614,0.0004237225,-0.0001140136
0.0007533937,-8.87295e-05,0.0003840182
-0.0001553102,-0.000249367,7.58e-05
-0.000249293,0.000150089,-0.0001787089
0.0007832973,0.0001812392,0.0006647713
-0.0001113702,0.0003027863,0.0003724218
0.0002041435,-2.76506e-05,-0.0002903998
0.00052576,-9.17834e-05,0.0004285725
-0.0002907919,0.0004414354,0.0003284779
0.0003280299,0.0004683101,-7.92246e-05
0.0006185223,0.0002154434,0.0002210593
-0.0002126764,0.0002801871,9.411e-05
0.0004055353,0.0003779133,-0.0001262202
0.0004702247,0.000260031,0.0005884797
-0.0002438005,-9.54482e-05,0.0002247213
0.0004513061,0.0002313239,-0.0003453298
0.0001736296,0.0002954568,0.0007129877
-0.0003817234,9.57288e-05,0.0003272572
0.0007747534,-0.0004319929,-0.0004313867
-7.84152e-05,0.0001641372,0.0002662239
-0.0004195606,0.0008170706,0.000620217
0.0009511238,0.0003516494,-0.0002086152
-7.96358e-05,-0.0001864557,0.0003455672
-0.0004000317,0.0001678019,-0.0002495075
0.000819914,0.0006692597,-2.73463e-05
-0.0001443252,0.0006423849,0.0008313923
-1.31155e-05,-4.41419e-05,-0.0002110565
0.0008583615,-0.0001620242,-0.0001188962
-0.0004891323,0.0004341059,0.0006189964
-5.7921e-06,0.0003174452,3.918e-05
0.0008363915,-0.0001094963,-6.15249e-05
-0.000139443,-0.000107664,0.0006745367
-0.0001315094,0.0001794069,-0.0002177702
0.0007509526,0.0002783547,0.0003797458
-7.65844e-05,-1.05485e-05,0.0005793247
0.0001241971,0.0005269458,-0.000611435
0.0006856529,0.0005128977,0.0006061794
-0.0003682972,0.000352871,0.0003559428
0.0004476444,-0.0002878467,-0.0003679121
0.000448865,8.90101e-05,0.0001612466
-0.0002370875,0.0006491036,0.000675147
0.000602655,0.0004841906,-0.0001628402
0.0002230621,-7.89569e-05,0.0003400742
-0.0001418841,-0.0001956176,0.0003126092
0.0003945503,-5.33037e-05,-0.0002611038
-1.73874e-05,0.0003852428,0.0006598887
0.0001058888,0.000184904,0.0003718115
0.0002389294,-6.8838e-06,-0.0007420462
-8.32974e-05,0.0004505972,0.0004773991
0.000117484,0.0005135085,0.0004401688
0.000389668,-0.0001052208,-0.0002653761
-8.57385e-05,-3.74232e-05,0.0001368333
6.43899e-05,0.0005342753,0.0002076319
0.0002938544,0.0003852428,0.0002363176
0.0002163491,-6.24656e-05,0.0003632668
0.0001412849,-3.49801e-05,-0.0001756572
0.0001791221,0.0001659695,0.0002100733
0.0001278588,0.0002068924,0.0005329394
0.000301788,2.06017e-05,-0.0002727001
7.72057e-05,0.0002826302,5.749e-05
0.0002261135,0.000369973,0.0005060848
0.0003304711,0.0003986801,-4.93183e-05
0.0002541863,-0.0002273786,0.0004188071
0.0001742399,-6.30764e-05,-5.35906e-05
0.000154711,0.0004652561,-1.26983e-05
0.000301788,0.000815849,0.0006818607
0.0005446786,-0.0002163844,0.0005396531
4.5826e-06,8.9967e-06,-0.0009532214
0.0003023983,0.0004084528,0.0009339282
0.0002523555,0.0004505972,0.0005781041
0.0002767666,-3.43693e-05,-0.0005204953
7.96468e-05,7.43512e-05,0.0002143456
4.30301e-05,0.00056115,0.0004914368
0.0003261991,0.0004121175,-6.45766e-05
8.8801e-05,-4.90282e-05,0.0001832186
5.1574e-05,0.0001390948,0.000136223
0.0003011777,0.0005183948,-0.0001329339
-5.8276e-05,0.0002044492,0.000741063
0.000334743,-0.0002206599,8.8617e-05
0.0003438972,-4.59743e-05,-0.0002244838
-0.0002920125,0.0005483234,0.0007306873
0.0003054497,0.0005483234,0.0002607309
0.0007125051,-0.0003214401,8.37343e-05
-0.0004043037,-0.0002982301,0.0003144402
0.0003884475,0.0006436065,-0.0001622299
0.000536745,0.0008353943,0.0002845339
-0.0002798069,0.0003602004,0.0007020017
0.0006984687,0.0001525322,-0.0005644393
0.0001638652,-7.83461e-05,7.3969e-05
-0.0006783185,0.0007346141,0.0004401688
0.0009645499,0.0002191082,0.0001166923
0.0003060599,-0.0003171646,0.0001704016
-0.0005800637,-0.0001064424,0.0003559428
0.0007906207,0.0005159516,-0.0001365959
3.26554e-05,-0.0003281588,0.0009424729
-0.0003719589,1.02183e-05,-0.0004911994
0.0010542608,0.0004108959,-0.0001109619
-0.0003939289,0.0007016315,0.0010419571
-8.0246e-05,0.0002734684,-0.0003013858
0.0008980296,-0.000124766,-0.000541857
-0.0003823336,0.000260031,0.0011304554
9.30729e-05,0.0008054656,-0.0001433095
0.0008431046,9.69504e-05,0.0001002133
-0.0006679437,-0.0001608026,0.0007129877
0.0003603747,0.000115274,-0.0006376793
0.0006484259,0.0003565357,0.0007178703
-0.0006832007,0.000451208,0.000656837
0.0005446786,-0.0002786849,-0.0009379631
0.0003353533,-0.0001382034,0.0003394639
-0.0004134578,0.0004701424,0.0008973082
0.0007137256,2.12125e-05,-0.0005809183
0.0001193149,0.0001427595,0.0003168815
-0.0001717877,0.0004145606,0.0005079158
0.000797944,0.0003308825,-0.0001872535
0.0001852249,6.3357e-05,0.000755711
-0.0001479869,0.0003711946,5.26073e-05
0.000754004,0.0004249441,-0.0002531695
6.07282e-05,0.0004334951,0.0009107355
0.0001791221,0.0005348861,2.2701e-05
0.0005861775,6.09138e-05,-0.0001707745
-0.0002334258,0.0003449307,0.0004017178
0.0003475588,0.0003937938,0.000105096
0.0003506102,0.0003290502,-0.0002513385
-0.0001089291,2.8542e-05,0.0010706428
0.0001241971,3.15959e-05,-0.0007371636
0.0004391005,-0.0002573073,0.0005890901
-0.000334732,6.09138e-05,0.0007679176
0.0007015201,-0.0002414267,-0.0001616195
-2.41005e-05,0.0001262682,-7.8156e-06
-4.91219e-05,0.0005336645,0.0009552899
0.0008394429,0.0002783547,-0.0002952825
-7.71946e-05,0.0002343779,-0.0001042482
-0.0001473766,0.0006924696,0.0005732214
0.0007729226,0.0006136779,-0.000512561
-0.0002676014,0.0001800177,0.0006141137
0.0001626446,8.59562e-05,-5.9846e-06
0.0005556636,-9.9377e-06,-0.0003050478
-0.0002547855,0.0004041772,0.0008155236
0.000411638,-0.0001797371,0.0003650978
0.0005153853,-0.0001766831,-0.0005204953
-0.0005684684,0.0002075032,0.0006519544
0.0005361347,0.0005135085,0.0003382432
0.0004244539,-9.23942e-05,-1.7581e-05
-0.0003011667,-0.0002499778,0.0003467879
0.0004476444,0.0002307132,-0.0002311975
0.0002615096,0.0008671553,0.0004352861
-9.42824e-05,0.0005984081,0.0006684333
0.000808929,-0.0001516408,-0.0002806345
1.12957e-05,0.0002691929,-5.84733e-05
-0.0004421409,0.0008207353,0.0005866487
0.0007900104,0.0002838518,-8.65486e-05
1.31265e-05,-0.000194396,-1.33086e-05
-0.0003310703,0.0003363796,-2.36843e-05
0.0005971625,0.0002020061,0.0004957091
-0.0001626336,-0.000182791,0.0003480085
1.37368e-05,-0.0006500446,0.0002503552
0.0004653425,7.25188e-05,-0.0003392264
-0.0003591431,0.0008781495,0.000713598
0.0003207066,0.0004725856,0.0003150505
0.000541017,-0.0004527597,-0.0003831704
-0.0004921837,0.0002465937,-8.28866e-05
0.0004574089,0.0007993577,0.0005628457
0.0004146894,0.0007437759,9.47203e-05
-0.0001101497,9.81719e-05,0.000150871
0.0005935009,-4.90282e-05,0.0002058009
0.0002175696,0.0003889075,0.0004334551
-8.87899e-05,0.0003913507,0.0003089472
0.000492805,-0.0002505886,0.0001057063
0.0002932441,0.000248426,-7.8156e-06
-4.66807e-05,0.0004286088,0.0001807773
0.0002712741,0.0003376012,0.0002418106
0.0003121627,-9.66698e-05,3.67387e-05
-4.5716e-06,-9.97237e-05,-1.7123e-06
3.93685e-05,0.000462813,0.0001276783
0.0002572377,0.0005709226,0.0005329394
7.72057e-05,-9.3005e-05,8.4955e-05
8.94113e-05,-0.0003611414,6.23727e-05
0.0002914133,0.0004035664,2.4532e-05
5.76768e-05,0.0005916895,0.0006281514
0.0002065846,0.0005135085,2.57527e-05
0.0002462527,-1.84888e-05,-8.47176e-05
-5.33938e-05,0.0001836824,0.0001642983
0.000187666,0.0005238919,0.0004133141
0.0002346574,0.0001537537,0.0002412002
-9.00105e-05,-0.0001443113,6.72553e-05
0.0004384903,0.0001439811,0.0001569743
0.0001357924,0.0003485954,0.0003309192
-0.0001144216,8.83993e-05,0.0002765996
0.0004629014,-0.0001974499,-0.0003111511
0.0003085011,0.0002020061,0.0002357072
-0.0003554814,0.0009996965,7.9462e-05
0.0007241004,0.0003021755,0.0006116724
0.0001913277,-0.0005455997,-6.39663e-05
-0.0001925372,2.5488e-05,-0.0001530749
0.0005953317,0.0007004099,0.0006611093
3.02143e-05,0.0004053988,0.0005878694
0.0001113813,0.0001800177,-0.0003080995
0.0006081476,2.97636e-05,0.0002906372
-0.0003176442,0.0006546007,0.0002326556
6.13385e-05,0.00053794,-4.26046e-05
0.0004470342,1.20507e-05,-3.40599e-05
-0.0003225264,0.0001006151,0.0001990873
0.0002187902,0.0005208379,5.26073e-05
0.0005507814,-0.0002121089,0.0008796086
-0.000422612,-0.0002963978,-0.0003257991
0.0004177408,4.68657e-05,0.000143547
0.00035,0.0004463217,0.0009638345
-0.0003689075,0.0002930136,-0.0001457509
0.0002163491,-0.0001797371,-0.0002714795
0.0003811241,0.0001690235,0.0005384324
-0.0001754494,0.0006533791,-5.9846e-06
0.0003408458,0.0007566025,-0.0002482868
0.0005172161,9.38964e-05,0.0009931305
-0.0002352566,0.0001671911,-0.0007389946
0.0004043147,0.0001287114,0.0004944884
0.0002993469,0.0004212793,0.0007020017
8.2443e-06,3.40391e-05,-5.05389e-05
0.0001412849,0.0001323761,-0.0001842019
0.0005373553,-4.23095e-05,0.0010834598
-0.0001077085,-5.69685e-05,-0.0003239681
0.0002242827,1.93802e-05,5.62693e-05
0.0003268094,0.0003247747,0.0007508283
-3.26443e-05,0.000462813,-0.0003538744
0.0003652569,0.0005593176,0.0003119989
0.0002926338,-1.11593e-05,0.0007801243
-5.76657e-05,-0.00015103,-0.0003886634
0.000279818,0.0002881273,-5.66423e-05
9.06318e-05,0.0006607086,0.0010364641
0.0001229765,0.0004762503,-0.0004265041
0.000202923,-7.65137e-05,1.7208e-05
0.0001431157,-0.0001986715,0.0008161339
-0.0001119805,0.0001018367,-0.000485096
0.0001681371,0.0003443199,0.0004267415
-1.37257e-05,0.0004053988,0.0005671181
0.0002480835,0.0001140525,-0.0003795084
5.27946e-05,8.386e-06,0.0003473982
0.0001089401,-6.79627e-05,0.0005951934
9.61243e-05,0.0001549753,-0.0004558
0.0001626446,0.0004133391,0.000594583
0.0003524411,0.0004518188,0.0005915314
0.0001925482,0.0002013953,-0.000488758
2.04498e-05,0.0002270484,0.0003022335
0.000562987,0.0004377706,0.0006617197
0.0002084155,0.0004475432,-0.0001134032
-0.0001260169,0.0005153408,1.9497e-06
0.0006630726,0.0001311545,0.00073557
1.98396e-05,-0.0001998931,-0.0002903998
0.0001211457,0.0002539231,4.95557e-05
0.0005538328,0.0001513106,0.0008912049
-0.0001473766,0.0003999017,-0.0001622299
0.0003536616,5.41951e-05,0.000128899
0.000286531,-0.0001528623,0.000629372
-7.65844e-05,9.26748e-05,7.82413e-05
0.0003799036,0.0006258936,-0.0001286616
0.0001101607,0.000462813,0.0008753362
5.64562e-05,0.0005562637,-0.0002482868
0.0006197428,-0.0001052208,0.0002631722
-0.0004049139,5.23628e-05,0.0002235006
0.000176681,0.0002801871,-0.0002354698
0.0004934153,0.0005721442,0.0001758946
-0.0002895714,0.0002453721,0.0007679176
0.0002566274,-0.0001174366,-0.0003965977
0.0003438972,-0.0004063398,0.000152702
-0.0003152031,2.48773e-05,0.0007258046
0.000400653,0.0004426569,-0.0004313867
0.0002663919,0.0005428263,0.0003693702
7.0237e-06,0.0005660363,0.0007160393
0.0003304711,-9.3005e-05,-0.0004680067
8.4529e-05,-8.20108e-05,-3.40599e-05
3.14348e-05,0.0004286088,0.000746556
0.0004476444,0.0004738072,-8.47176e-05
0.0001882763,0.0002349887,0.0002845339
0.000165696,-8.07892e-05,0.0004218588
0.0002914133,9.6075e-06,2.087e-05
0.000264561,0.0003046186,0.0002112939
0.0001138224,0.0004102851,0.0003132195
0.000154711,0.0003510386,-8.10556e-05
0.0003664775,0.0003186668,0.0002637826
-2.83724e-05,-0.0001088855,0.0001777256
0.000213908,0.0002117787,-0.0001365959
0.0004738864,0.0002917921,0.0005073054
-0.000209625,0.0001891795,0.0003364122
0.0003225374,8.41238e-05,-0.0003434988
0.0003292505,0.000115274,0.0006391374
-0.0001919269,0.0003944046,0.0001679603
0.0005812953,0.000283241,-0.0002800241
1.37368e-05,0.0004475432,0.0003376329
-0.000161413,0.0004646453,0.0002338762
0.0004958564,-7.59029e-05,-0.000457631
-8.14666e-05,7.12972e-05,0.0004474928
0.0001528802,0.0005501558,0.0003181022
0.0005184367,0.0003027863,-7.2053e-06
-0.0001809419,8.77885e-05,0.0006562267
0.0003921091,-6.273e-06,4.4673e-05
0.0002694433,-0.0002689123,0.0002399796
-0.0001839933,0.0005202271,0.0001923736
0.0007118948,0.0005012927,0.0002857546
0.0001669166,0.000329661,0.0002167869
-0.0001168627,0.0002447613,5.5659e-05
0.0007961132,0.0001757421,-4.916e-07
-2.16593e-05,3.15959e-05,0.000676978
7.96468e-05,0.0004041772,-0.0002342492
0.0006014345,0.0003272178,5.99313e-05
-2.7407e-06,0.0002838518,0.0007416733
6.01179e-05,0.000173299,-0.0006218106
0.0005245395,-0.0001962284,0.0004328448
-0.0002407491,0.0001641372,0.0003614358
0.000389668,0.0003711946,-0.0002061738
0.0001266382,0.0003766917,0.0003205435
3.63171e-05,8.10698e-05,0.0006525647
0.0002395396,0.0001580293,-0.000538195
0.0001339615,0.0003168344,0.0007056637
-1.79977e-05,0.0001775745,0.0003400742
0.0002871413,0.0001360409,-0.0005046267
3.69273e-05,0.0003736378,0.0005378221
-8.14666e-05,0.0003724162,5.3828e-05
0.0004946358,8.22914e-05,-0.0001671125
0.0001040579,0.0001342085,0.0003974455
-1.37257e-05,0.0001397056,0.0002442519
0.0003420663,0.000326607,-0.0004454244
0.0001955996,0.0003791349,0.0008942566
7.11029e-05,6.27462e-05,9.83823e-05
0.0003951605,-0.0001320955,-0.0003819498
1.8619e-05,0.0005886355,0.0005597941
6.92721e-05,0.0005434371,0.0004084315
0.0004915845,-1.05485e-05,-0.0002250942
-2.1304e-06,5.29736e-05,0.0002869752
0.0003158244,1.08291e-05,0.0005658974
0.0003133833,0.0002893489,-0.0002995548
0.0001504391,0.0001885687,0.0006336444
0.0002706638,0.0004603698,-0.0001597885
0.0003158244,0.0005165624,0.0001136406
6.56104e-05,0.0002942352,0.0002436416
0.0002303855,-9.42266e-05,6.42037e-05
5.8032e-06,0.0003589788,-0.0004051424
0.0002407602,0.0005880247,0.0009473555
0.0003384047,0.0002160542,0.0001173026
-4.0578e-05,-0.0001125503,-0.0001976292
0.0001077196,-0.0002102765,0.000704443
0.000220621,8.10698e-05,9.34997e-05
-3.87471e-05,0.0003559249,5.26073e-05
0.0001003963,0.0003168344,0.0003950042
0.000246863,0.0001922334,8.1293e-05
4.4861e-05,0.0003095049,-0.0002073945
0.0002511349,0.000115274,0.0004743474
7.59851e-05,0.0004005125,-0.0001854225
0.0003689186,0.000540994,0.0003565532
0.0004244539,0.00018185,0.0006061794
-0.0001510383,0.0001134417,-0.0003819498
0.0004427622,1.87694e-05,0.0003449569
9.49038e-05,0.0003656975,0.0003950042
0.0002651713,0.0001806285,0.0001813876
0.0003091113,2.42665e-05,-0.0002171598
0.0001052785,0.0001018367,0.0006342547
0.0001864455,0.0002649173,-8.41072e-05
0.0004805994,0.0002930136,-3.40599e-05
1.06854e-05,0.0005623716,0.0003248159
0.0002785974,0.0005965758,0.0001777256
0.0003799036,-0.0002731878,0.0001771153
4.60815e-05,-0.0003831298,0.0001203543
7.84262e-05,0.0004231117,2.57527e-05
0.0003384047,0.0009233479,0.0002930785
7.47646e-05,0.0004347167,0.0004310138
0.0002554069,-0.0001919528,-0.0001195066
0.0001736296,-0.0001962284,-1.575e-05
-0.0002871303,0.0001629156,0.0002656136
9.49038e-05,0.0007034638,-0.0001671125
0.0006777192,0.0003724162,0.0005494184
-0.0003054386,-7.22382e-05,0.0002601206
0.0002236724,-6.61303e-05,-4.32149e-05
0.0003585438,3.22067e-05,0.0001093683
-0.0001925372,3.95362e-05,0.0006812503
0.0005800748,0.0005306106,-0.0001280512
0.0002749358,0.0005159516,3.7807e-06
-0.0003518197,0.000248426,0.0004304035
0.0006203531,7.1644e-06,-0.0002592728
0.0005306422,0.0001348193,0.0002552379
-0.0004232223,0.0005452695,0.0004493238
0.0007027406,0.0007114041,-2.49049e-05
0.0004128586,-7.759e-07,0.0005451461
-0.0002047427,-0.0002988409,0.0001539226
0.0006588006,0.0001122201,-0.0001793192
6.56104e-05,0.0007278954,0.0007294666
0.0001516596,0.0003204991,0.0003852388
0.0005495609,-0.0003312127,-0.0006797923
-0.0001730083,0.000170245,0.000603738
6.01179e-05,0.0008011901,0.0002753789
0.0005581048,0.0001946766,-0.0001384269
-0.0001815522,8.77885e-05,0.0002955199
0.0002059743,0.000193455,5.50487e-05
0.0003884475,0.0002985107,-0.0001176756
-0.0001400533,0.0002410966,0.0007093257
0.0003329122,0.000263085,-0.0002226528
0.0002932441,0.0002545339,6.90863e-05
-0.0002956742,0.0005428263,0.0006452407
0.0005446786,-6.18548e-05,0.000123406
0.0002181799,-0.0004820776,-0.0002464558
-0.0002328155,0.0005312213,9.83823e-05
0.0004561883,0.0010418409,0.0004828921
0.0004543575,0.000315002,0.0001832186
-9.5503e-05,-0.0004686403,-0.0001689435
0.0003994325,5.90814e-05,6.222e-06
0.0002828694,0.0006094023,0.0005176811
6.43899e-05,0.000569701,2.14804e-05
0.0006319484,0.0001354301,0.0003907318
0.0001644754,0.0001452027,5.9321e-05
-5.64452e-05,0.0001122201,8.25137e-05
0.0004104175,0.0001103877,0.0002497449
0.0002499144,4.56441e-05,0.0003296985
-7.23124e-05,0.0002563663,-0.0002189908
0.0003622055,0.0005171732,0.0003193229
0.0002993469,0.0002887381,0.0008649606
4.54712e-05,-0.0001070532,-0.0003691328
0.0004854817,-0.0001437005,0.0003693702
-5.7921e-06,0.0006582655,0.0004712958
0.0001193149,0.0005861923,-6.57973e-05
0.0002297752,0.000103669,-7.43419e-05
3.99787e-05,7.98483e-05,0.0004816714
0.0004555781,0.0002551447,-0.0001433095
-9.42824e-05,9.2064e-05,0.0003449569
-5.03424e-05,0.0002606418,0.0001819979
0.0006502567,0.0002759115,-0.0003734051
-0.0002999461,0.0003235531,0.000631203
0.0003438972,0.0002875165,0.0004914368
0.0005977728,-0.0001968391,-0.0003099305
-0.0005361237,8.90101e-05,0.0002741582
0.0004744967,0.0006222289,0.0001819979
0.0006118092,0.0004493756,8.19033e-05
-0.000617901,0.00027469,0.0002924682
0.0007479012,-0.0002023362,-0.0001164549
0.0002529658,-6.79627e-05,0.0001447676
-0.0004750959,0.0007388896,0.0004969298
0.0008827727,0.0005208379,-7.98349e-05
0.0001846146,-1.66564e-05,0.0004828921
-0.0001846036,6.70217e-05,3.79594e-05
0.0008534793,5.1752e-05,-3.22289e-05
-0.0002810275,0.0002911813,0.0008753362
0.0002602891,0.0006796431,-0.0001860329
0.0007460704,-9.97237e-05,0.000147209
-0.0005709095,0.0003333257,0.0002729376
0.0005117236,0.0001262682,0.0001063166
0.0003683083,0.0001079446,2.6363e-05
-0.0002596678,0.0001916227,0.0005872591
