-0.0003768411,0.0005965758,0.0011304554
0.0004787686,0.0002972892,-1.7581e-05
0.0006234045,-0.0002536425,-0.0003618088
-0.000576402,0.0001256574,0.0007801243
0.0005196572,0.0005006819,-0.0002122772
0.0003872269,0.0001073338,0.0003480085
-0.0003689075,0.0001690235,0.0002094629
0.0005715309,0.0002826302,-0.0001677229
0.0002828694,0.0005580961,0.0006043484
-8.0246e-05,0.0002759115,0.000636696
0.0005068414,-8.93403e-05,-0.00062059
7.17132e-05,0.0001769637,0.0004181968
3.14348e-05,0.0008030224,0.0004676338
0.0003683083,0.0003779133,-0.0004301661
0.0002511349,0.000115274,0.0003077265
-0.00022061,0.0001397056,-0.0001304926
0.000257848,0.0003553141,-7.55626e-05
0.0004281155,-9.23942e-05,0.0008216269
-4.66807e-05,-0.0003904593,0.0002241109
0.0003323019,-2.15427e-05,-0.0001817605
0.0004220128,0.0002374318,0.0008344439
5.76768e-05,0.0003522602,0.0004615305
0.0004629014,0.0005324429,-0.0003129821
0.0002596788,0.0002459829,0.0006061794
-0.0003469375,0.0003040078,-0.0002104462
0.0007857384,0.0006350555,-0.0001903052
0.0001974305,0.0003369904,0.0007197013
-0.0002346464,0.0002130003,-0.0002019015
0.0007826871,0.0003186668,-9.63139e-05
8.20879e-05,-8.4454e-05,0.0009735998
-0.0003029975,-0.0001009453,-0.0003697431
0.000786959,-2.21535e-05,5.44383e-05
-0.0001864344,0.0003736378,0.0007874483
0.0001260279,0.0003589788,-0.0001805399
0.0004665631,0.0002850734,-0.0002324182
-0.0001144216,-2.39859e-05,0.0010193748
0.0001522699,9.63396e-05,-0.0004014804
0.0006691754,0.0004725856,0.0001350023
-0.0001589719,0.0008225677,0.0007331286
0.0003274197,0.0002801871,-0.0001549059
0.0007186079,-0.0001107179,0.000150871
-0.0002041325,3.4996e-06,0.0006299824
6.98824e-05,0.0004157822,-0.0001750469
0.0005855673,0.0001983413,0.0001966459
-0.0001254066,0.0001476458,0.0006653817
0.000360985,0.0003461523,-0.0001414785
0.0005825159,5.23628e-05,0.0003968352
-0.0003957598,0.0001439811,0.0002283832
0.000422623,0.0002899597,-7.2053e-06
0.0007247106,0.0003827996,0.0004023282
-0.0006111879,0.0003577573,0.0001282886
0.0003463383,0.0003376012,-0.0002952825
0.0009328154,-0.0002163844,0.000629372
-0.0005489395,-6.24656e-05,0.0001429366
0.0004799892,0.0006094023,-0.0002574418
0.0006173017,0.0002551447,0.000770359
-0.0005983721,0.0002197189,-0.0002122772
0.000721049,0.0003027863,-9.38726e-05
0.0004360492,0.0004304412,0.0007801243
-0.0007973227,0.0002972892,-2.85669e-05
0.0008003851,0.0002930136,-0.0004130767
0.0004561883,-9.42266e-05,0.0012012541
-0.0007192071,0.0003540925,-0.0003434988
0.0010048282,0.0003834104,6.42037e-05
0.000180953,-7.4946e-06,0.0012824283
-0.0004830295,-2.52074e-05,-0.000616928
0.0008888754,2.5488e-05,7.09173e-05
-0.0002663808,0.0004451001,0.0011029904
0.0001016168,0.0003913507,-0.0004472554
0.0008601924,-0.0001021669,-1.2088e-05
-0.0002254922,0.0001745206,0.0010096095
0.000106499,0.0005196163,-0.0007316706
0.0006356101,0.0001543645,0.0007624246
4.4861e-05,5.96922e-05,0.000752049
0.0002596788,0.0001140525,-0.0010264614
0.000139454,0.0008280648,0.000622048
0.0001925482,0.0006936912,0.0010059475
0.0005343039,-0.0003776327,-0.0008476338
-0.0001003852,-0.0001601918,7.15277e-05
7.96468e-05,0.0005837492,0.0007911103
0.000176681,0.0004353275,-0.0003978184
0.0003207066,-0.0002621936,0.0007233633
0.0002639508,-0.0002621936,0.0001386643
-0.0001302888,0.0002221621,-0.0001976292
0.0002041435,0.0005715334,0.000636696
0.0004482547,3.64822e-05,0.0003431259
1.73984e-05,9.26748e-05,-0.0006382896
0.000106499,0.0010357331,0.0004218588
0.0002724947,0.0007822556,0.0005414841
5.82871e-05,-0.000206001,-0.0001109619
0.0005288114,-0.0003916808,8.4955e-05
1.19059e-05,0.0003485954,0.0003010129
-4.60705e-05,0.0009135753,0.0004548168
0.0006191326,6.94649e-05,0.0001844393
0.0003469486,-0.0005944628,0.0003443465
-0.0002041325,0.000503125,-0.0003001651
0.0006520876,0.0007590456,0.0008692329
3.14348e-05,9.14533e-05,7.82413e-05
0.0001748502,-0.0001015561,-0.0003142028
0.000536745,0.0004451001,0.0003638772
-6.4024e-06,0.0005825276,0.0008765569
0.0003384047,0.0001433703,-0.0001036379
0.0006557492,-0.0002951762,0.0002149559
-0.0001046572,0.0004823582,0.0003492292
9.9786e-05,0.0009850376,7.27483e-05
0.0005776337,0.0003510386,0.0003565532
-1.49463e-05,-0.0003141106,-4.87079e-05
1.19059e-05,0.0001421487,-0.0001585679
0.0005166059,0.0008616582,0.0004456618
-0.0001907064,0.0002588094,0.0006727057
0.0001724091,-0.0003648061,-0.0004222317
0.0005928906,-0.0004271066,0.0004163658
-0.0005031687,0.0005446587,0.0002631722
0.0001449465,0.0005819168,5.99313e-05
0.0006569698,5.41951e-05,0.0003071162
-0.0003792823,-0.0001546947,-4.68769e-05
7.96468e-05,0.0003632544,-0.0005626083
0.0003908886,0.0005605392,0.0008344439
-0.0001809419,0.0002178866,0.0003266469
0.0004580192,-9.3005e-05,-0.0008219998
0.0003304711,0.000396237,0.0009388109
-0.0001370019,0.0005654255,0.0006324237
0.0003933297,-8.14e-05,-0.0006138763
0.0004384903,-0.0001974499,0.0005292774
-0.0001040469,0.0005849708,0.0004499341
0.0004354389,0.0007779801,-0.0001994602
0.0002596788,-2.45967e-05,0.000741063
7.17132e-05,-0.0004698618,9.2737e-06
0.0004506958,0.0002930136,-0.0003416678
0.0002712741,0.000873874,0.0009735998
-0.0001937577,0.0004292196,0.0002881959
0.0008943679,-0.0002157736,-0.0003471608
-5.64452e-05,-1.651e-07,0.0002711066
-0.0003322908,0.0007901959,0.0002009183
0.0006197428,0.0006985775,-0.0001097412
0.0001388438,-0.0002249354,0.0004438308
-0.0002724836,-0.0001388142,-0.0003911047
0.000595942,0.0004585374,0.0001459883
-9.79441e-05,0.0002490368,0.0010395158
-5.21732e-05,8.386e-06,-0.0004509174
0.0007234901,4.13686e-05,-4.87079e-05
-9.91647e-05,0.0006258936,0.0010566051
6.31693e-05,0.0002252161,-2.42946e-05
0.0005385759,-0.0004607,-0.0002568315
0.0001034476,0.0002337671,0.0007258046
0.0001010065,0.0009117429,-0.0002043428
0.0005953317,0.0005819168,0.0004926574
8.02571e-05,-0.0005895765,0.0006647713
0.0001968202,-0.0001772939,-0.0009593248
0.0002938544,0.0005556529,0.0007563213
7.3544e-05,0.0009587736,0.0008912049
0.000492805,-7.40706e-05,-0.0004265041
9.91757e-05,-0.0003086135,-7.92246e-05
5.95076e-05,0.0001708558,0.0009070735
0.0004848714,0.0004658669,-0.0004442037
9.79551e-05,7.86267e-05,0.0004316241
1.49573e-05,0.0002636958,0.0002942992
0.0005263703,0.0001641372,-0.0003380058
-0.00019864,1.14399e-05,0.0004712958
3.63171e-05,-5.63577e-05,0.0002808719
0.0007631582,0.0003638652,-0.0003911047
-0.0002047427,0.0007761477,0.0006135034
9.36832e-05,0.0007071286,0.0004658028
0.0008546999,-0.0003586982,-0.0003508228
-0.0006819801,-0.0004515382,0.0003382432
0.0001925482,0.0006680381,0.0002350969
0.0007894001,0.000384632,0.0005689491
-0.0005782329,9.45072e-05,0.0004059902
0.0004592397,6.39678e-05,-0.0003099305
0.0006667342,-0.0001009453,0.0004920471
-0.0006392607,0.0004994603,0.0006373064
0.0008370018,0.0004420461,-0.0005497913
8.02571e-05,0.0003974585,0.0001868806
-0.0005196462,0.000517784,0.0004181968
0.00116228,0.0001696343,-0.0004771617
-0.0001028263,-0.0003654169,0.0007776829
-0.0004213914,0.0001171064,1.3394e-06
0.0011555669,0.0005446587,-9.32622e-05
-0.0001937577,0.0002258268,0.0011414414
6.56104e-05,-5.39145e-05,-0.0001048586
0.0010017769,-0.0001583594,-0.0003142028
-0.0005635862,0.0005629824,0.0009205009
0.0004183511,0.0006918588,-2.85669e-05
0.0007192181,0.0003113373,-0.0003105408
-0.0005458881,0.000503125,0.0007489973
0.0003762419,0.0003748594,-0.0003581468
0.0007045715,0.0001958982,0.0001996976
-0.0005745712,0.0001726882,0.0008832706
0.0005397964,-5.57469e-05,-0.0003996494
0.0004458136,-9.78913e-05,0.0004847231
-0.0005532115,0.0003766917,0.0002839236
0.0005965523,5.54167e-05,4.77247e-05
0.0002383191,0.0001464243,8.4955e-05
-0.0003701281,0.0004426569,0.0004017178
0.00050379,0.0003791349,-0.0002714795
0.0002053641,0.0001055014,0.0004737371
-0.0001070983,6.64109e-05,0.0001673499
0.0004793789,8.16806e-05,-0.0002128875
0.0003249786,0.000552599,0.0008918152
-7.59741e-05,0.0003901291,-3.34496e-05
0.0005611561,-0.0001748507,-4.32149e-05
1.43471e-05,0.0002960676,0.0001795566
0.0002450321,0.0002734684,0.0006269307
0.0004421519,0.0003406552,-0.0003502124
1.80087e-05,0.0002075032,0.0003174919
0.0002224519,0.0003394336,-5.72526e-05
0.0004873125,0.0002355995,0.0006489027
8.14776e-05,-0.0001058316,0.0004029385
9.67346e-05,-0.0002896791,-0.0003367851
0.0002297752,0.0003021755,0.0003919525
0.0002297752,0.000795693,0.0006684333
0.000411638,1.44938e-05,-1.2088e-05
-0.0001070983,1.14399e-05,-0.0002287562
0.0002767666,0.0001109985,0.0006611093
7.84262e-05,0.0005782521,-0.0005998386
5.1574e-05,0.0005574853,0.0005207328
0.0003316916,0.0005214487,0.0001392746
0.0002212313,-8.93403e-05,-3.83323e-05
-0.0003390039,-0.0001589702,0.0001368333
0.0005556636,-0.0001888989,0.0005585734
-2.77621e-05,0.000239875,-0.0003392264
-0.0001894858,0.0005568745,0.0004822818
0.0008565307,0.0003394336,0.0004358965
-3.38649e-05,-0.0002603612,-0.0003337334
-0.0003091003,0.0001445919,0.0003083369
0.0008357812,0.0003974585,0.0003046749
-0.0001821625,0.0006057376,0.000138054
9.06318e-05,0.0004854122,0.0001093683
0.0008028262,-0.0001351495,0.0004212485
-0.0003017769,-0.0001485868,0.0001081476
0.0002261135,0.000184904,0.0001533123
0.0007027406,0.0003284394,0.0005115778
-0.0003890467,0.0006265044,-0.0001774882
0.0004683939,0.000239875,0.000136223
0.0005623767,-0.0002872359,0.0004914368
-0.000238308,-0.0001235445,-7.73936e-05
0.0002242827,0.0005800845,-0.0003331231
0.0004757172,0.0006985775,0.0009900788
-0.0001809419,0.000474418,-0.0001249996
0.0003652569,-0.0002982301,-6.57973e-05
5.03535e-05,-2.82614e-05,0.0003626565
-2.77621e-05,0.0001806285,0.0003004025
0.0004482547,0.0003473739,8.053e-06
0.0002493041,0.000138484,0.0008228476
-0.0002059633,0.000373027,-0.0004820444
0.0004891433,-1.54348e-05,0.0003663185
0.000121756,0.0002349887,0.0004078212
0.0001034476,0.0002252161,-1.33086e-05
0.000246863,0.0006936912,-8.89899e-05
0.0001681371,0.0004896877,0.0008704536
4.73021e-05,0.0001995629,-0.0004344384
0.0005489506,-0.0002988409,0.0003358019
-9.00105e-05,0.0002807978,0.0003547222
0.0002352677,0.000384632,4.4673e-05
0.0002743255,0.0001684127,0.0003058955
0.0001974305,-9.48374e-05,0.0005127984
0.0001724091,0.0001751314,-0.0004399314
0.0004921947,0.0003009539,0.0006940673
0.0001510493,0.0006472712,0.0003473982
0.0005489506,0.0001794069,-0.0001603989
6.07282e-05,0.0003589788,0.0002466932
0.0001858352,0.0005348861,0.0002741582
0.0002187902,0.0003247747,-0.0001036379
0.0002761563,-2.70398e-05,0.0005854281
7.84262e-05,0.000150089,-9.38726e-05
0.000224893,0.0002991215,0.0001295093
-3.87471e-05,0.0004041772,0.000731908
0.0006063167,-0.0002005039,0.0002064113
-5.33938e-05,-0.0001687429,-0.0003532641
-2.9593e-05,0.0006729244,0.000629372
0.0003853961,0.0006564331,0.0001502606
4.36404e-05,2.12125e-05,-1.26983e-05
-0.0001296786,0.0002276592,3.67387e-05
0.0006075373,0.0002038384,0.0001905426
-0.0001278477,0.0003192776,0.0001850496
3.87582e-05,0.0001952874,0.0002045803
0.0007216593,-9.17834e-05,0.0002302142
-0.0001345608,-8.1053e-06,0.0001661293
-0.0001308991,0.0005788629,-0.0001311029
0.0008608026,0.0001482566,0.0005701697
-0.0001559205,5.9428e-06,-3.58909e-05
0.0001479979,0.0003052294,-0.0001182859
0.0006356101,0.0007633212,0.0002613412
-0.0002169483,0.000260031,0.0006342547
0.0002328266,0.0001812392,-0.0006285243
0.0007790254,3.52607e-05,0.0007813449
-0.0005678582,0.0003278286,0.0004291828
0.0007137256,0.000150089,2.75837e-05
0.0005092825,-2.76506e-05,0.0003205435
-0.0004018625,0.0001561969,0.0005726111
0.00054773,0.0007052962,-0.0006218106
0.0003664775,0.0003504278,0.0008484816
-0.0005074406,-0.0001241553,-1.63603e-05
0.0007027406,-3.86448e-05,-0.0007255672
0.000202923,0.0005251134,0.0010767461
-0.0004842501,0.0006472712,0.0002131249
0.0006813809,0.0003186668,-0.0007859902
0.0001608138,-7.22382e-05,0.0011780614
-0.000260278,6.09138e-05,9.9603e-05
0.0006313381,7.92375e-05,-0.0005687116
-0.000216338,0.0002753007,0.0010468398
5.5846e-05,0.0003986801,-0.0001536852
0.000749732,0.0002410966,-0.0001262202
-0.0002547855,0.0002930136,0.0011426621
0.0001955996,3.34283e-05,-0.0005754253
0.0005452889,5.41951e-05,-0.0001127929
-0.0001931475,0.0004548727,0.0012207847
0.0004671733,0.0003376012,-0.0006199796
0.000323758,0.0002270484,1.7208e-05
-8.26871e-05,0.0005318321,0.0008893739
0.0007015201,-0.0002371512,-5.42009e-05
-6.55994e-05,0.0001904011,-0.0003984287
-5.21732e-05,0.0007254522,0.0010016752
0.0004696144,0.000315002,-8.28866e-05
0.0002285546,-0.0003257156,5.6117e-06
1.43471e-05,5.35843e-05,0.0004352861
0.0002523555,0.0006057376,3.7807e-06
0.000106499,0.0004408246,0.0002216696
0.0001675268,5.9428e-06,0.0002558482
0.0003268094,-0.0003116675,0.0001148613
-0.0001547,0.0004328843,-8.47176e-05
0.0002486938,0.0004377706,0.0006885743
0.0003579336,0.0002068924,8.8617e-05
2.22807e-05,0.0003675299,6.6645e-05
0.0002242827,0.0003363796,0.0004224691
5.40151e-05,0.0001842932,0.0002930785
0.0003274197,-9.3005e-05,0.0001496503
0.0002804283,0.0001879579,3.06354e-05
-0.0001113702,0.0008372266,0.0003950042
0.0002291649,0.0007352249,0.0001148613
0.0004836508,-0.0006036246,0.0002289936
-0.000345717,-0.0003012841,-0.000540026
0.0003426766,0.0006662057,0.0003162712
0.0003573233,0.0008750955,0.0004474928
-0.0002175586,9.75611e-05,-0.0001091309
0.0006185223,-0.0002805172,0.0001948149
0.0001791221,-0.0001724076,0.0003638772
-0.000209625,0.0002429289,0.0002222799
0.0005941112,0.0007101825,0.000138054
0.0005910598,0.0003870751,0.0009363695
-0.0003920981,0.0002496476,-0.0002989445
0.0006221839,0.0001024475,0.0002540172
0.0003335225,0.0001641372,0.0004334551
-0.0005007276,0.0002075032,-2.18533e-05
0.0007582759,0.0007101825,-9.81449e-05
0.0002352677,0.0004322735,0.0008014859
-0.000455567,3.03744e-05,-0.0001549059
0.0008382224,-0.0002939546,-6.33559e-05
5.34048e-05,-0.0001620242,0.0007752416
-0.0004122373,0.000436549,-0.0001939672
0.0009639396,0.0005507666,0.000143547
-0.0001461561,-2.6082e-06,0.0008838809
-0.0002303744,-0.0001131611,-0.0006230313
0.0010518197,0.0002239945,0.000125237
-0.0004055242,0.0006197857,0.0012336017
-0.0001351711,0.0006979667,-0.0010020481
0.001026188,9.57288e-05,0.0002601206
-0.0004873015,0.0001244359,0.0010822391
0.0002194005,0.0002056708,-0.0008848641
0.0006569698,0.0001995629,0.0002674446
-0.0005672479,0.0003711946,0.0010895631
0.0008534793,0.0001103877,-0.0006266933
0.0003371841,-0.0003819082,0.0005988554
-0.0008040357,0.0001897903,0.0004542065
0.0009071838,0.0003803565,-0.0006065523
0.00035,8.22914e-05,0.0014447769
-0.0003451067,0.000184904,0.000141716
0.0008284579,3.95362e-05,-0.0007786662
-0.0003219161,0.0005464911,0.0011267934
0.0003396252,0.0003913507,0.0004090418
0.0007997748,3.46499e-05,-0.0008610612
-0.0005690787,0.0007278954,0.0008643502
0.0002901927,0.0007529377,0.0001044856
0.000584957,-0.0003586982,-0.0005247677
-0.0003377834,-0.0002823496,0.0007514386
0.0004574089,0.0006778107,-0.0004423727
7.11029e-05,0.0005605392,0.0003663185
-9.91647e-05,5.66383e-05,0.0008381059
0.0008437149,-0.0009358938,-0.0003288508
-0.0004348176,-6.61303e-05,-0.0002263148
-0.0001070983,0.001007026,0.0011866061
0.0009529546,0.0004909093,-0.0004069734
-0.0001803316,-6.61303e-05,0.0001081476
8.02571e-05,0.0004823582,0.0002735479
0.0005727514,0.0004848014,-6.51869e-05
-0.0003768411,0.0002740792,0.0004712958
0.000595942,-2.09319e-05,1.41564e-05
0.0006600212,0.0001323761,0.0001411056
-0.0008473655,0.0011242975,0.0002839236
0.0009431902,-0.0001058316,0.0011042111
0.0004506958,-0.0009230673,-0.0005229367
-0.0005660273,-6.06332e-05,-1.102e-06
0.00043788,0.0008915868,0.000656837
0.0003445075,0.0007120149,0.0003394639
-4.97321e-05,-0.0002823496,-0.0001030276
0.000606927,-0.0001962284,0.0001038753
0.0001095504,0.0006839186,0.0002094629
-0.0003768411,0.0007504946,0.0003235952
0.0010115413,-0.0001198797,0.0005427047
0.0001425054,-0.0001461437,-0.000560167
-0.0004482437,0.0006411634,0.0003858492
0.0007613273,0.0006894157,0.0006873537
0.0002999572,-0.0001498084,0.000128899
-0.0003286292,-0.0001809586,-0.0004149077
0.0005721411,0.0007468299,0.0002125146
-0.0001437149,0.001128573,0.0005036434
-0.0001229655,-0.0001149934,0.0002216696
0.0010707383,-0.0007123451,7.4427e-06
-0.0002663808,0.0001629156,0.0001111993
-0.0003859953,0.0007572133,0.0007068843
0.0010817233,8.90101e-05,0.0004322345
-3.351e-06,-0.0006036246,-0.0001530749
-0.0002871303,0.0004176146,-5.11493e-05
0.0007894001,0.0014162546,0.0005750524
-0.0001339505,0.0004793043,0.0004035488
0.0001168738,-0.0004008427,-0.0005558947
0.0008034365,-5.63577e-05,0.0002033596
-0.0005074406,0.0008677661,0.0005958037
0.0001864455,0.0002814086,0.0002802616
0.0009328154,-0.0003232725,0.0001649086
-0.0001278477,-0.0001662997,0.0003852388
-3.56957e-05,0.0007431651,6.6645e-05
0.0004781583,0.0005678687,0.0005530804
-0.0001089291,-0.0001302631,-2.36843e-05
0.0003475588,0.000118328,-0.0002867378
0.0003823447,0.001061997,0.0004072108
-0.0001852138,0.0005984081,0.0008210166
0.0002804283,-0.0003018949,-0.0004966924
0.000650867,-0.0003574767,9.83823e-05
-0.0004757062,0.0008286756,0.0006006864
0.00043788,0.0005617608,0.0007178703
0.0004085866,-0.0004161124,-0.0002672071
-0.0002907919,-0.0003971779,-1.08673e-05
0.0002840899,0.0004835798,0.0003864595
0.0004091969,0.0008763171,0.0004871644
-0.0003383936,0.0001763529,-0.0002183805
0.0002309957,1.63262e-05,-0.0001738262
0.0005642075,0.0005019035,0.0006299824
-0.0002956742,0.0003999017,9.28893e-05
0.0001126018,0.0001323761,1.04944e-05
0.0006874837,0.0001006151,0.0003351915
-6.55994e-05,0.0001604724,0.0002869752
9.85654e-05,0.0003369904,-1.2088e-05
0.0007375265,-0.0001406466,0.0009156182
-0.0003072694,4.13686e-05,-0.0003679121
0.0004604603,0.0002355995,0.0002753789
0.0005593253,0.0005190056,0.000665992
-0.0001687363,0.0001812392,0.0002045803
0.0001614241,0.0003608112,-0.0006144866
0.000595942,0.0004646453,0.0010108302
8.39187e-05,0.0006136779,0.0001295093
0.000202923,0.0001592508,-0.0003709638
-3.69163e-05,0.0003937938,0.0002393692
0.0002816488,0.0001971198,0.0004151451
0.0001840043,0.0003186668,-0.0004362694
7.41543e-05,0.0001238251,0.000629372
8.2443e-06,-8.81187e-05,0.0003589945
0.000389668,-0.0004655863,-1.69706e-05
-0.0001821625,-7.65137e-05,0.0004615305
0.0002108566,0.0004023449,0.0003187125
0.0001748502,0.0005507666,3.30767e-05
0.0001687474,0.0003797457,0.0005579631
0.0002145182,0.0002527016,-9.08209e-05
0.0003268094,0.0002013953,0.0001972563
-0.0003390039,0.0008146274,-4.93183e-05
0.0005044003,0.0005281674,0.0004102625
0.0002792077,0.0001091661,0.0002949095
0.0002657816,-0.0001656889,0.0004035488
8.33085e-05,-0.0001583594,-1.63603e-05
0.0002230621,-4.65851e-05,0.0006928467
0.0001455568,0.0004261656,0.000127068
0.0003524411,0.0003198883,0.000152702
-0.0001473766,0.0001580293,4.34523e-05
0.0003689186,0.0001256574,8.1293e-05
0.0002749358,8.41238e-05,8.25137e-05
-1.67771e-05,0.000193455,0.0002424209
0.0002987366,0.0008079088,-0.0003251888
0.0003176552,0.0003272178,0.0008606882
0.0002059743,-6.00224e-05,0.0001881013
0.0002608994,-0.0003373206,-0.0003160338
-6.55994e-05,0.0005684795,0.0005848177
0.0002120771,0.0007077394,0.0006525647
0.0004152997,0.0001238251,-0.0004692274
-0.0002181689,-0.0002243247,0.0005738317
0.0001870557,0.0002123895,4.58937e-05
0.0002071949,0.0002722468,-9.44829e-05
-0.0001852138,0.0003082834,0.0008631296
0.0005178264,0.00020506,5.9321e-05
0.0002438116,-8.56756e-05,-0.0001054689
-0.0004903528,0.0003376012,0.0006580577
0.0009706527,0.0001128309,0.0003303089
0.0001144326,0.0001910119,-0.000457631
-0.0003701281,0.0005135085,0.0006763677
0.0009187791,0.0006136779,-5.23699e-05
-0.0001138113,-0.0001577487,-7.92246e-05
-0.0003859953,0.0003351581,-0.0001152342
0.0011220016,0.0003479846,0.0004963194
-0.0001992502,0.0005806952,-6.27456e-05
2.59423e-05,-5.69685e-05,0.0004969298
0.0009828582,-0.0002805172,0.000139885
-0.0004043037,0.0001647479,8.37343e-05
0.0001071093,0.0005373292,0.0004352861
0.0010383935,0.0002032276,0.0006067897
-0.0005129331,0.000129933,-0.0002824655
5.1574e-05,0.0001653587,1.59874e-05
0.0005574945,0.0003956262,0.0004719061
-0.0002523444,0.0004206685,0.0002173973
0.0004677836,-4.1088e-05,0.0002100733
0.0002987366,8.96209e-05,8.37343e-05
-0.0004097962,0.0006100131,0.0003242055
0.0007265415,1.0565e-06,0.0005903107
8.94113e-05,-0.0001876773,-0.0001176756
-0.0003689075,0.0006717028,-0.0001665022
0.0005812953,0.0005220595,0.0006702643
3.93685e-05,0.0001323761,0.0001661293
-5.94966e-05,-0.0001724076,-0.0003611984
0.0005904495,-3.92556e-05,0.0006135034
-0.0001467663,0.0006203965,0.0003992765
0.0002639508,0.0004115067,-2.79566e-05
0.000519047,-0.0001821802,0.0004169761
-0.0002291539,0.0002636958,-7.55626e-05
0.0003335225,0.0006307799,2.14804e-05
0.0002914133,0.0003003431,0.0005195121
-5.46144e-05,8.59562e-05,-0.0002635451
0.0002255032,0.0003901291,-0.0002842965
0.000367698,0.0004072312,0.0010224265
-0.0001144216,0.0001940658,-0.0002934515
0.0005050106,-0.0002658583,6.222e-06
9.73449e-05,-4.47527e-05,0.0009674965
-5.1818e-06,0.0002606418,-6.33559e-05
0.0003548822,0.0003321041,-4.80976e-05
0.0001717988,0.0002581987,0.0009687172
5.52357e-05,0.000103669,-0.0004326074
0.0003750214,0.0001714666,2.69734e-05
3.57068e-05,0.0005043466,0.0008240683
4.4861e-05,0.000369973,-0.0004991337
0.0001418952,0.0004389922,-7.49523e-05
0.0002950749,0.0002423181,0.0008924256
3.57068e-05,3.64822e-05,-0.0002488972
0.0001235868,0.0001806285,2.94147e-05
0.0002834797,0.000129933,0.0007386216
3.87582e-05,0.0002447613,-0.0002861275
0.0001693577,0.0003840212,0.0001850496
0.0003640364,-3.49801e-05,0.0007679176
-0.0001864344,-0.000260972,-0.0006468343
0.0004024839,0.0003492062,0.000161857
0.0003664775,0.0004347167,0.0010724738
-0.0001418841,0.0005690903,-0.00062059
0.0004586294,0.0003944046,0.0001227956
0.0002230621,1.51046e-05,0.0008405472
-7.90255e-05,0.0001720774,-0.000560167
0.0005220984,0.0004530403,4.40627e-05
0.0001431157,0.000283241,0.0010566051
-0.0001144216,0.0003650867,-0.0007573045
0.0006813809,-2.45967e-05,0.0004560375
-0.0001351711,-0.0002395944,0.0009632242
-8.26871e-05,0.0001659695,-0.0007786662
0.0005379656,0.0004017341,0.0006104517
0.0001663063,0.0003681407,0.0011701271
4.18096e-05,0.0001250467,-0.0008842538
0.0003048394,0.0002013953,0.0001765049
-1.37257e-05,0.0003577573,0.0010334125
0.0001980407,0.000184904,-0.0006968816
0.0002328266,0.0001403164,0.0002936889
6.01179e-05,0.0002704144,0.0008027066
8.14776e-05,0.0004334951,-0.0005522327
0.0006496465,0.0001250467,0.0006196067
1.37368e-05,-0.0002518102,0.000730077
9.18524e-05,0.0004658669,-0.0008549578
0.000356713,0.0007871419,0.0006318134
-1.73874e-05,0.0004170038,0.0007599833
0.0004317772,-0.0001834018,-0.0007566942
0.0002792077,7.37404e-05,0.0001057063
-0.0002047427,0.0004542619,0.0009772618
0.0002297752,0.0002337671,-0.0005955663
0.000699079,-0.0001437005,0.0005683387
-0.0002090147,-0.0001931744,0.0006189964
9.85654e-05,0.000506179,-0.0007371636
0.0005855673,0.0004499864,0.0009662758
-0.0001101497,-3.68124e-05,0.0005762731
0.0003146038,0.0002814086,-0.0010948187
0.0001779016,0.0008830358,0.0006501234
-0.0003249675,0.0006729244,0.0008912049
0.0007082331,-0.0005578154,-0.0008525165
0.0001937688,-0.0004081721,0.0003773045
-0.0004384792,0.0008079088,0.0005585734
0.0005025695,0.0006723136,-8.47176e-05
0.0006002139,-0.0004582568,0.0010895631
-0.0002773658,-0.0004625324,-0.0005247677
0.000231606,0.0004408246,-0.0002562212
6.07282e-05,0.0008604366,0.001384354
0.0003109422,8.29022e-05,-0.0002183805
0.000235878,-0.0001473652,-0.0010313441
2.9604e-05,0.0008879221,0.0010797978
0.0002334369,0.0007095717,0.0005768834
0.0002523555,-0.0004106153,-0.0007878212
0.0003799036,-0.0003336559,0.0008765569
1.25162e-05,0.0008341727,0.0002119043
-3.02032e-05,0.0009593844,-0.0001140136
0.00059167,-0.0003147214,0.0008204063
-0.0001949783,-0.0004851316,-0.0005882423
0.0001559316,0.0004982387,-8.96002e-05
0.0001852249,0.0006631518,0.0008301716
-1.55566e-05,6.39678e-05,0.0001148613
0.0003860064,5.9428e-06,-0.0005351433
0.000426895,5.66383e-05,0.0011762304
-0.0003109311,0.0004811366,6.23727e-05
0.0006887042,0.0002533123,0.0002045803
0.0005129442,-0.0001656889,0.0007221426
-0.0005416162,0.0003424875,-0.0003550951
0.0007570554,0.0011273514,0.0002149559
0.0002114669,0.0003461523,0.0009559002
-0.0003261881,-0.0002359296,-0.0005687116
0.0009090146,-0.0001009453,-0.0001378166
-4.79013e-05,0.0005165624,0.0010834598
-0.0003261881,0.0005348861,-0.0001225582
0.0009407491,-0.000182791,-0.0001298822
9.73449e-05,-0.0002322649,0.0007679176
-0.0003530403,0.0005440479,-0.0005119507
0.0007131154,0.0005275566,0.0004755681
-5.40041e-05,0.0002771331,0.0004877748
1.12957e-05,-9.66698e-05,-0.0007170226
0.0005532225,0.0004701424,0.0001807773
1.67882e-05,0.0007016315,0.0010846804
2.22807e-05,-8.38432e-05,-0.0006083833
0.0007906207,-0.0002780741,0.000127068
-0.0001254066,0.000627726,0.0007569316
8.75804e-05,0.0008225677,0.0001850496
0.000606927,-0.0001925636,0.0001551433
1.12957e-05,-0.0003764111,9.9603e-05
