0.0006697856,0.0002386534,0.0003309192
-0.0005977618,0.000303397,0.0008851016
0.0006966379,-0.0001601918,-0.0003660811
0.0001907174,1.08291E-05,5.44383E-05
-0.0004769267,0.0005855816,0.000633034
0.0008919268,0.0006674273,-0.0002861275
0.0004293361,0.0004383814,0.0003870698
-0.0004238325,0.000471364,0.0001368333
0.000754004,0.0002203297,-0.0002763621
9.42935E-05,0.0003974585,0.0005762731
-3.02032E-05,-0.0001009453,0.0004969298
0.0006160812,3.52607E-05,-0.0004625137
4.54712E-05,0.000373027,0.0010163232
5.27946E-05,-7.34598E-05,0.0003657082
0.0005446786,-0.0002713554,-0.0005241573
-4.24088E-05,0.0003748594,0.0008027066
8.51393E-05,0.0005703118,1.5377E-05
0.0003701391,0.0004994603,-0.000497913
-6.07171E-05,0.0002142218,0.0007288563
0.0002847002,1.99909E-05,-4.38253E-05
0.000154711,0.0003656975,-0.00047411
-1.18949E-05,0.0006173426,0.0011780614
0.0005507814,0.0001128309,6.8324E-06
-8.81796E-05,4.68657E-05,-0.0006047213
-8.87899E-05,0.0003455415,0.0010181542
0.0005538328,0.000208114,1.96494E-05
-9.5503E-05,5.48059E-05,-0.0004228421
-6.68199E-05,0.0003235531,0.0004883851
0.0006569698,0.0002624742,0.0001978666
-0.0003182545,0.0004206685,-0.0003459401
0.0004787686,-6.24656E-05,0.0010639291
0.0005318628,-0.0002646367,-0.0001732159
-0.0001931475,0.0002142218,4.04007E-05
0.0004873125,0.0002197189,0.0011060421
0.0005269806,0.0002203297,-0.0001268306
-0.0001327299,0.0004774719,-0.00047411
0.0005666486,0.0005092329,0.0008698432
0.0004152997,0.0003913507,0.0002650032
-7.10919E-05,9.14533E-05,-0.0006346276
0.0003365738,0.0001055014,0.0004786198
0.0001449465,0.0005019035,0.000154533
0.0001486082,0.0004664777,8.06827E-05
0.0003756316,-0.0001901205,0.0005750524
7.04926E-05,-0.0002530317,0.0002161766
6.80515E-05,7.31296E-05,-7.12903E-05
0.0002181799,0.0002142218,0.000614724
2.10601E-05,0.0002386534,1.29357E-05
0.0002157388,0.000352871,-0.0002495075
0.0003200963,0.0001421487,0.0007569316
-0.0001186935,0.0001800177,-0.0003190855
0.0002920235,0.000404788,-0.0001121826
0.0003078908,0.0006014621,0.000697119
4.4861E-05,0.0003687515,3.97904E-05
0.0003213169,0.0001458135,-0.0003233578
0.0002218416,-0.0001339279,0.0010645395
2.53321E-05,7.80159E-05,-5.11493E-05
0.0004830406,5.90814E-05,-1.3919E-05
1.25162E-05,0.0006167318,0.0005695594
0.0002456424,0.0003919614,0.0004548168
0.0005373553,-0.0001320955,-0.0003843911
-8.75694E-05,-0.0002090549,0.000614724
0.0002169594,0.0007395004,-0.0001420889
0.0007930618,0.0005977973,0.0004749578
-0.0002523444,0.0004689209,0.0001642983
0.0004146894,-9.85021E-05,-0.0001414785
0.0005159956,-0.0001070532,0.0003260365
-0.0003615842,0.0003773025,0.0003089472
0.0004134689,0.0003217207,-2.73463E-05
0.0005239292,-4.16987E-05,0.0005225638
-0.0003609739,0.0003809672,-7.55626E-05
0.0004073661,0.0003443199,6.54243E-05
0.0003188758,7.06864E-05,0.0007221426
-5.76657E-05,0.000236821,-0.0003557054
-2.1304E-06,0.0005690903,5.68797E-05
0.0003518308,0.000604516,0.0010212058
0.0001296896,-7.77353E-05,-0.0003734051
1.43471E-05,-0.0002139412,-0.0002275355
0.0002309957,0.0004622022,0.0009089045
0.0004201819,0.0004053988,0.0001203543
-0.000194368,1.81586E-05,-0.0001658919
0.0004354389,-3.49801E-05,0.0004218588
0.0002407602,0.0001378732,4.8335E-05
-0.0001632438,0.000760878,2.6363E-05
0.0006923659,0.000283241,0.000768528
0.0002334369,-1.84888E-05,-0.0003312921
-0.0002828583,0.0003803565,-6.45766E-05
0.0007118948,0.0003595896,0.0008600779
0.0001589829,-8.07892E-05,-4.07736E-05
-0.0001211347,0.0002435397,-0.0002159392
0.0007442395,0.0005837492,0.0008545849
8.8546E-06,0.0003510386,0.0002369279
2.71629E-05,0.0001177172,-0.0004051424
0.0007338648,7.00756E-05,0.0006525647
-0.0002023016,0.0003980693,0.000114251
0.0001138224,0.0006863617,-0.0001628402
0.0007936721,-7.16274E-05,0.0009632242
-0.0004433614,3.03744E-05,-0.0003251888
0.000334743,7.12972E-05,0.0002399796
0.0002932441,0.0003980693,0.0006098414
3.63171E-05,0.000239875,0.0001374436
0.0002132977,0.0002465937,-0.0003917151
0.0003860064,0.0002972892,0.0011817234
-0.000113201,0.0003882967,-0.0002574418
0.0003890577,-3.74232E-05,1.59874E-05
0.000121756,0.0003143912,0.0005744421
0.0002132977,0.0004768611,-0.0002073945
0.0001541007,0.000141538,0.0002833132
0.0001949893,0.0003259962,0.0002820926
0.0003011777,1.57154E-05,-0.0001036379
-2.28799E-05,-3.55909E-05,0.0002076319
0.0003725802,0.000248426,0.0006836917
0.0002969058,0.0003040078,-0.0003715741
-6.62096E-05,0.0002013953,0.0003699805
0.0005483403,0.0004206685,0.0002430312
0.0002480835,0.0001055014,3.42974E-05
-8.75694E-05,0.0001910119,0.0002808719
0.0003774625,0.0003632544,1.3394E-06
0.0002840899,0.0002209405,0.0002827029
9.5514E-05,-1.54348E-05,0.0003406845
0.0004897536,-1.9975E-06,0.000138054
0.0001095504,0.0001757421,0.0004273518
4.0589E-05,0.0003308825,0.0001630776
0.0004989078,0.0002337671,-5.72526E-05
-4.48499E-05,0.000486023,0.0004700751
0.0002340471,0.0004567051,9.2279E-05
0.0002078052,-0.0002078334,-2.00223E-05
-0.0001052674,9.32856E-05,0.0002747686
0.0003194861,0.0003345473,0.0001502606
0.0002901927,0.0003547033,0.0001173026
-0.0001443252,0.0004298304,0.0002625619
0.0004586294,-0.0001259876,0.0002173973
-7.0127E-06,-0.0002224923,-1.88016E-05
-0.0001003852,0.0003492062,0.0001710119
0.0004641219,0.0003785241,0.0003730322
7.59851E-05,0.0003021755,-7.86143E-05
8.57496E-05,0.0001238251,0.0001423263
0.0004421519,0.0001439811,0.0003864595
0.0001077196,5.29736E-05,0.0001038753
7.47646E-05,0.0003443199,5.0014E-06
0.0005123339,0.0004579267,0.000618386
0.0001028374,0.0005306106,-4.01633E-05
0.0001998716,7.12972E-05,0.000103265
0.0002303855,-0.0001101071,0.0002936889
0.0002486938,2.36557E-05,0.0004090418
-7.29227E-05,8.41238E-05,-0.0002281458
0.000224893,0.0003156128,0.0004920471
0.0002462527,0.0004799151,0.0003626565
0.0003762419,-0.0001882881,0.0001136406
-6.80405E-05,-0.0001382034,4.34523E-05
0.0003585438,0.0007065178,0.0002412002
0.0001382335,0.0004957956,0.0002497449
-1.55566E-05,0.0003241639,6.8324E-06
0.0005031797,0.0001116093,0.0002460829
0.0002523555,-5.57469E-05,0.0002869752
-0.0002956742,0.0003754701,5.6117E-06
0.0006368306,0.0004695317,0.0003925628
0.0001742399,0.0002423181,0.0003583842
-0.0001400533,0.000173299,-0.0001182859
0.0005123339,9.08425E-05,0.0001148613
0.0001467774,-0.0001101071,0.0004523755
-0.0001254066,0.0003473739,-0.0002476765
0.0006032653,0.0005794737,0.0002796512
0.0002065846,0.0001659695,0.0007312976
-0.0001070983,-8.81187E-05,-0.0003239681
0.0006478156,-5.819E-05,-3.83323E-05
-3.93574E-05,0.0002209405,0.0008472609
8.26982E-05,0.0007816448,-0.0002293665
0.000628897,0.0002734684,0.0001911529
-0.0004152887,0.0002490368,0.0002051906
0.000382955,0.0001329869,6.35933E-05
0.0006142503,2.36557E-05,0.0001301196
-0.0004842501,0.0003779133,0.0005701697
0.0005983831,0.000369973,-0.0002427938
0.0005269806,8.22914E-05,0.0005457564
-0.0006349887,-7.65137E-05,0.0003626565
0.0007655993,-0.0001791263,-0.0002531695
0.0003512205,0.0003620328,0.0002857546
-0.0007625368,0.0009551089,0.0001935943
0.0010939288,0.0003925722,0.0001075373
0.0001565418,-0.0003336559,0.0002570689
-0.0007954918,0.0002435397,-0.0002495075
0.0010005563,0.0002954568,0.0002296039
7.84262E-05,0.000239875,0.0007038327
-0.0002413594,0.0003553141,-0.0003270198
0.0008040468,0.0001305438,0.000114251
-0.0001522588,9.02317E-05,0.0009296559
-7.41433E-05,0.0002294916,-0.0007298396
0.000857141,0.0001256574,0.0003699805
-0.0004152887,0.0008280648,0.0005518597
0.0003274197,0.0003522602,-0.0002812448
0.0006459848,-0.0001650781,0.0001276783
-0.000334732,-0.0002163844,0.0005543011
0.0002456424,0.0003876859,-0.0004588517
0.0006887042,0.0005385508,0.0008381059
-0.0003609739,0.0002130003,0.0004346758
0.000444593,-2.6429E-05,-0.0005577257
0.0004366594,-1.651E-07,0.000746556
-0.0003701281,0.0003602004,0.0003889008
0.0004238436,0.0004750288,-0.0006834543
0.0005947214,0.0002472045,0.0008966979
-0.0005385648,0.0002936244,-7.98349E-05
0.000639882,0.0001989521,-0.0005119507
0.0001815632,5.72491E-05,0.0010126612
-0.0002084044,0.0002624742,-0.0001036379
0.0006276764,0.00020506,-0.0005516223
1.80087E-05,0.0002911813,0.0011249624
-3.20341E-05,1.08291E-05,6.60347E-05
0.0006496465,4.50333E-05,-0.0007554735
-0.0001559205,0.0001623048,0.0014270773
0.0001846146,0.0005257242,-0.0004387107
0.0006740576,0.0002777439,-0.0001646712
-0.000345717,0.00018185,0.0011737891
0.0004177408,0.00015864,-0.0006572099
0.0004293361,0.0002643065,3.7807E-06
-0.0002450211,0.0006637626,0.0012751043
0.0006221839,0.0001806285,-0.0006102143
0.0001858352,-1.90995E-05,-5.42009E-05
-0.0002370875,0.0002337671,0.0010450088
0.0006893145,0.000129933,-0.000466786
-2.41005E-05,2.60988E-05,0.0004725164
3.69273E-05,0.0003095049,0.0004694648
0.0007112845,8.3513E-05,5.1997E-05
-0.0001778905,0.0002679713,0.0004346758
0.0003048394,0.000118328,0.0004798404
0.0005129442,0.0001445919,-0.0002849068
-0.0001888755,0.000436549,0.0007367906
0.0004329978,0.0005183948,0.0001533123
0.0003286402,0.0004328843,-0.0004985234
-0.0002944536,0.0002881273,0.0007514386
0.0007234901,0.0003278286,-8.22762E-05
5.34048E-05,-4.16987E-05,-0.0003178648
-0.0004177298,0.0004823582,0.0004072108
0.0008443251,0.0001000043,0.0005451461
-5.33938E-05,-5.94116E-05,-0.0005314813
-0.0002102352,-5.819E-05,0.0008912049
0.000754004,-7.22382E-05,5.87107E-05
-0.0001888755,-2.15427E-05,-0.0001658919
-0.000117473,0.0001555861,0.0005054744
0.0008040468,0.0005977973,0.0001331713
-2.16593E-05,0.0006881941,-0.0001030276
-0.0002212203,0.0004609806,0.0001777256
0.0008345607,0.0001684127,0.0001227956
-0.0001437149,0.0003718054,-0.0003630294
-0.0002151175,0.000216665,0.000638527
0.0007448498,0.0004530403,-0.0002159392
9.18524E-05,-0.0003165538,0.0006446304
-0.0003682972,-0.0001614134,3.49077E-05
0.0007137256,5.48059E-05,0.0002454726
4.5826E-06,-0.0001449221,0.0005555217
-0.0003402245,-0.0001424789,-0.0001280512
0.0008839932,0.0004102851,4.58937E-05
-0.0001077085,0.0004805259,0.0006720953
-0.0001473766,0.0004353275,-0.0001762675
0.0010103208,0.0005684795,-0.0002781931
-0.000231595,0.0001537537,0.0009754308
4.36404E-05,0.0002557555,-0.0004423727
0.0009151174,0.000170245,3.97904E-05
-0.0004470231,0.0003638652,0.0009467452
0.0003695289,0.0004121175,-0.0004356591
0.0007442395,-7.46813E-05,0.0004310138
-0.000672826,-0.0001180474,0.0006891847
0.0005495609,1.87694E-05,-0.0008335962
0.0001937688,0.0003840212,0.0003943938
-0.0004494642,0.0007779801,0.0008619089
0.0008675157,0.00015864,-0.0008012485
-0.0001199141,-9.9377E-06,0.0005878694
-0.0004171195,0.0003876859,0.0004481031
0.0008742288,1.02183E-05,-0.0004857064
-0.0002010811,0.0001079446,0.00075388
0.0001095504,0.0004115067,0.0003126092
0.000672837,0.0002032276,-0.0003862221
-0.0003579225,0.0001287114,0.0007105463
0.0005599356,3.83146E-05,0.0003681495
0.0004665631,0.0003504278,-0.000540026
-0.000385385,0.0006619302,0.0008765569
0.0007350854,0.0001311545,0.0003889008
0.0004146894,-0.0002731878,-0.0004088044
-0.0002694322,0.0001726882,0.000658668
0.0003683083,0.0006387202,0.0001826083
0.000497077,0.0003638652,-1.0257E-05
-0.0002730939,-0.0001699644,0.0003394639
0.000514775,-0.0002243247,-8.28866E-05
3.63171E-05,0.0003394336,-3.03979E-05
-0.0001803316,0.000873874,0.0005408737
0.0007314237,0.0001867363,-1.81913E-05
-1.61668E-05,8.65669E-05,-0.0001988499
-0.0002438005,0.0002472045,0.0005079158
0.0005111133,-0.0001308739,-5.9846E-06
-1.61668E-05,2.18233E-05,0.0001813876
-4.30191E-05,0.0005935218,4.89453E-05
0.000558715,0.0003986801,0.0004365068
-0.0003505992,5.41951E-05,0.0003473982
0.0003286402,-0.0004228311,1.04944E-05
0.0002633405,-4.53635E-05,-0.0002086152
-0.000378672,0.0011731606,0.0005054744
0.0005660384,0.0007517162,0.0005280568
0.000433608,-0.0003134998,-4.87079E-05
-0.0005739609,-0.0006250022,-0.0001115722
0.0005867878,0.0003553141,1.84287E-05
0.0002785974,0.0003363796,0.0010212058
-0.0003780617,0.0005324429,-0.0004301661
0.0010695177,-0.0002585288,0.0002729376
-0.0003066592,6.51893E-05,0.000132561
-0.0001150319,0.0004029556,-7.55626E-05
0.0008827727,0.0002417074,0.0001118096
-0.000249293,0.0004835798,0.0005878694
0.0001241971,0.0006094023,-0.0006608719
0.0007076229,-0.0001375926,0.000711767
-0.0005196462,-0.0001290416,0.0003535015
0.0008016057,3.28175E-05,-0.0005516223
4.79123E-05,0.000592911,0.0008081996
-0.0001785008,0.0007749262,0.0005042538
0.0007753637,-0.0002652475,-0.0005479603
-0.0001119805,-0.0002933438,0.0004035488
-0.0001998605,0.0003547033,0.0002570689
0.0007417984,0.0007987469,-0.0003270198
-0.0003023872,0.0005837492,0.0008722846
0.0003054497,7.43512E-05,-0.0001085206
0.0003792933,-0.0003348775,-0.0003142028
-0.0004085756,0.0004347167,0.0009479659
0.0003774625,0.0005275566,8.73963E-05
0.0004958564,-2.58182E-05,-7.25109E-05
-0.0003292395,0.0002380426,0.0005866487
0.0005825159,-2.6429E-05,0.0001008237
0.0001699679,-0.0001400358,4.89453E-05
-4.60705E-05,0.0003241639,0.0004920471
0.0007588862,0.0003577573,6.72553E-05
1.67882E-05,0.000459759,0.0004670235
0.0001870557,0.0002685821,0.0004841128
0.0007668198,-0.0002951762,-0.0001903052
-0.0002181689,0.0002844626,6.8476E-05
0.0003133833,0.0010632186,0.0006574473
0.0007381368,0.0002704144,0.0003400742
-0.0003670767,-8.4454E-05,-0.0003331231
0.0004921947,-0.0001437005,0.0001282886
0.000231606,0.000419447,0.0002338762
-0.0002004708,0.0008036332,0.0002442519
0.0006624623,2.8889E-06,0.0001221853
5.52357E-05,-0.0002872359,1.65977E-05
-0.0003512095,0.0004316627,-0.0001732159
0.0007149462,8.83993E-05,0.0008027066
-0.0001601925,0.0001085554,8.98377E-05
0.0001565418,0.0001561969,-0.0003673018
0.0004183511,7.31296E-05,0.0007251943
-0.0003817234,0.0004438785,0.0001789463
0.0003994325,0.0001897903,-0.0001426992
0.0004043147,2.30449E-05,0.0004535961
-0.0004409203,0.0007462191,6.54243E-05
0.0005831262,0.0003162236,0.0002375382
0.0002737152,-0.0002603612,0.0003345812
-0.000139443,0.0001219927,-0.0002513385
0.0004952461,0.0008335619,5.99313E-05
0.0001711885,0.0003827996,0.0010523328
-5.8276E-05,-6.36871E-05,-0.0005357537
0.0006545287,-0.0007758671,7.27483E-05
-0.0001406636,0.0002013953,0.0005250051
0.0002560171,0.0004695317,0.0004230795
0.0007424087,0.0002209405,0.000123406
3.69273E-05,6.09138E-05,0.0005274464
0.0001724091,0.0004121175,-0.0002574418
0.000584957,0.000329661,0.0004798404
-0.0001339505,0.0004921308,0.0003565532
0.0002749358,0.0005257242,-0.0004857064
0.0004836508,0.0006374986,0.0004975401
-0.0003139825,0.0005098437,0.0003650978
0.000536745,-0.0003385422,-0.0001561265
0.0001443363,-0.0002621936,6.8476E-05
-0.0001974194,0.0004823582,0.000752049
0.0006429334,1.0565E-06,0.0001331713
-0.0001553102,2.30449E-05,9.9603E-05
2.28909E-05,4.93088E-05,0.0005109674
0.0006954173,8.96209E-05,-4.07736E-05
-0.0001400533,0.0003577573,0.0003382432
-2.5321E-05,0.0006283368,6.90863E-05
0.0007442395,0.0001983413,0.0002106836
-0.0003597534,0.0003327149,-0.0001176756
0.0003994325,0.0005299998,0.0002210593
0.0005873981,0.0003583681,0.0004029385
-6.49891E-05,0.0001140525,0.0002509656
0.0004366594,0.0002685821,-0.0001408682
0.0004403211,-3.13153E-05,0.0008051479
-0.0001974194,0.0004096743,-5.35906E-05
0.0006063167,5.66383E-05,0.0001221853
0.0002389294,0.000126879,0.000612893
-3.93574E-05,0.0001659695,-0.0001243892
0.0002877516,0.0002685821,-9.08209E-05
0.0001907174,9.81719E-05,0.0009247732
0.0001541007,2.5488E-05,-0.0003294611
0.000411638,0.000451208,-0.0001591782
1.8619E-05,0.0007309493,0.0009858065
0.000360985,0.0001219927,-0.0001396476
0.0003207066,-0.0003306019,-4.916E-07
-0.0002578369,0.0002771331,0.0003077265
0.0004122483,0.0006100131,0.000108758
0.000121756,0.0002545339,0.0003766942
0.0002242827,-0.0001088855,0.0004987608
0.0003030086,-0.0002689123,-0.0001603989
-0.0002993358,0.0006002405,0.0002289936
0.0003158244,0.0002740792,0.0008570262
0.0002920235,-0.0001534731,-0.0006230313
-5.1563E-05,0.0001928442,0.0004279621
9.18524E-05,0.0008653229,6.2983E-05
0.0004079764,0.0002276592,0.000147209
-0.0001461561,-0.000206001,-6.03043E-05
0.0004909742,0.0001604724,0.0002546276
3.08246E-05,0.0005898571,-3.83323E-05
-3.99677E-05,0.000381578,0.0003376329
0.0007771946,-0.0003867945,0.0005518597
-7.623E-06,-8.14E-05,-0.0004356591
-2.41005E-05,0.0004518188,0.0005378221
0.0005013489,0.0003644759,0.0005567424
0.0001791221,-0.0001149934,-0.0001573472
5.88974E-05,0.0001091661,-0.0001970189
0.0004616808,0.0008060764,0.0008399369
5.5846E-05,0.0005348861,6.60347E-05
0.0001608138,-0.0003660277,-4.50459E-05
0.0002541863,-0.0001088855,0.0001734533
4.36404E-05,0.0007358357,0.0001783359
0.0002749358,0.0004469325,0.000658668
0.0001168738,1.57154E-05,-0.0002958928
0.0001321307,0.000103669,0.0001411056
8.39187E-05,0.0004670885,0.0004633615
0.0001357924,-3.74232E-05,0.0004255208
0.000139454,-0.0002945654,-0.0001628402
0.0001864455,-0.0001815694,0.0003669288
-9.48927E-05,0.0009941994,-1.575E-05
0.0004757172,0.0005678687,0.0009632242
0.0003493897,-0.0002072226,-0.0001207272
-0.0001254066,-2.52074E-05,-0.0003239681
0.0001785118,0.0006747568,0.0004523755
0.0005153853,0.0004341059,0.000633034
7.65954E-05,0.0002246053,-0.0004496967
0.0003652569,8.29022E-05,0.0002717169
0.0003341327,0.0002294916,0.0007312976
3.87582E-05,0.0001158848,-0.0002366905
0.0003512205,-0.0001571379,0.0004120935
0.0002151285,0.000170245,0.0003284779
9.85654E-05,0.0004273872,0.0001423263
0.0003481691,0.0001000043,0.0003022335
0.0003536616,-0.0004087829,0.0005457564
-0.0001058777,0.0001983413,-0.0005406363
0.0002334369,0.0006570439,0.0005384324
0.0002743255,0.0001476458,0.0005433151
-0.0001321197,0.0003992909,-0.0007066469
0.0003768522,0.0003021755,0.0005823764
0.000106499,0.0001323761,0.0005939727
0.0001467774,-6.42979E-05,-0.0002690381
0.0001858352,0.0004738072,-0.0001085206
-0.000113201,0.0002142218,0.0009467452
0.0002102463,0.0001482566,-0.0005314813
0.0005556636,-0.0004362684,0.0006342547
-0.0005208667,0.0002197189,-1.51396E-05
0.0003420663,0.0004567051,-9.14312E-05
0.0004055353,0.0002954568,0.0005823764
-1.92182E-05,-5.63577E-05,0.0003657082
0.0001943791,0.00015864,-0.0006926092
0.000139454,0.0004243333,0.0007947723
0.0001443363,0.0003418767,0.0005390427
0.0005947214,-1.7878E-05,-0.0004820444
-0.0001742288,0.0005397724,0.0004676338
6.19487E-05,0.0005684795,0.0003846285
0.0005172161,-7.40706E-05,-0.0002727001
0.0001833941,-0.0003660277,0.0006244894
-3.44752E-05,0.0004884661,-5.96939E-05
0.0004037044,0.0004304412,0.0003040645
2.65526E-05,6.0303E-05,0.0005469771
0.0004805994,-0.0002780741,-0.0001304926
5.21843E-05,0.0004371598,-0.0001335442
-0.0001376122,0.0006173426,0.0010437881
0.0005770234,0.0001323761,-0.0002434042
8.81907E-05,-0.0003586982,-0.0001396476
-0.0002840789,0.0006142886,0.0003821872
0.0005672589,0.0007223983,0.0002833132
8.8801E-05,5.66383E-05,0.000101434
8.63599E-05,-0.0003006733,0.0004365068
0.0006008242,9.38964E-05,-0.0002379112
-0.0004213914,0.0004200577,0.0003174919
0.0002700535,0.0004988495,0.0005420944
0.000960278,-0.0001241553,-0.0001439199
-0.000859571,0.0002301024,-0.0002110565
0.0003176552,0.0005342753,0.0006891847
0.0007967235,-8.93403E-05,3.79594E-05
-0.0005489395,-3.62016E-05,-2.933E-06
0.0003689186,0.000619175,0.0001154716
0.000694807,0.0005617608,0.0005683387
-0.0004104064,4.1104E-06,0.0002711066
0.0006887042,-0.0003922916,-7.31213E-05
0.000360985,-9.9377E-06,0.0005878694
-0.0005379545,0.0008323403,-0.0001201169
0.0008107598,0.0005513774,0.0003748632
0.0003762419,6.21354E-05,0.0003962248
-0.0003219161,-2.27643E-05,-0.0004075837
0.0006594109,-2.39859E-05,0.0001606363
-8.0246E-05,0.0004780827,0.0007367906
6.56104E-05,0.0003785241,-0.0003007755
0.0007179976,4.7212E-06,0.0003785252
-0.0001223552,0.0002722468,0.0007361803
0.0002285546,6.09138E-05,-0.0001347649
0.0004275053,-0.0001351495,0.0002235006
-0.0003097106,0.0003675299,0.0004291828
0.0005306422,0.0006552115,-0.0001640609
0.0002407602,0.0002203297,0.0004670235
-0.0002950639,0.0002209405,-0.0001042482
0.000705792,-0.0001125503,-2.55153E-05
6.80515E-05,0.0002117787,0.0004413895
-3.08135E-05,0.0006136779,0.0004145348
0.0005159956,0.0001598616,-7.31213E-05
-6.9261E-05,-7.04058E-05,0.0003608255
5.34048E-05,0.0001653587,-4.26046E-05
0.0005312525,0.0002270484,0.0004004972
4.36404E-05,0.0003821888,0.0007416733
0.0001071093,0.0004139499,-0.0007396049
0.0004482547,0.0001024475,0.0005286671
5.5846E-05,0.0004200577,0.0006958983
0.0002920235,0.0002795763,-0.0006083833
0.0001296896,1.02183E-05,0.0002454726
9.00215E-05,0.0003198883,0.000724584
0.0005623767,9.32856E-05,-0.0003825601
-0.0002401389,-0.0002835712,0.0005536907
0.0003323019,0.0004035664,0.0001716223
0.0004586294,0.0004017341,-0.0003331231
-7.71946E-05,0.0004316627,0.0009497969
0.0003762419,0.0001891795,-0.0001054689
0.0001992613,0.0002502584,-0.0006547686
-0.0004500745,0.0005245027,0.0010492811
0.0008040468,0.0001030583,8.3124E-05
8.8801E-05,-0.0001516408,-0.0004185697
-0.0004683828,0.0004463217,0.0008979185
0.0009132866,0.0001061122,0.0002235006
-0.000124186,-0.000214552,-0.0002287562
-7.71946E-05,9.63396E-05,0.0008094203
0.0008595821,0.0002056708,-0.0001042482
-0.0003213058,0.0004939632,-2.24636E-05
0.0001315204,0.0005861923,0.0004963194
0.0009425799,-0.0001485868,-5.48113E-05
-0.0006478046,0.0002227729,-0.0001915259
0.0002993469,0.0007181228,0.0005823764
0.0007875693,-0.0001082747,0.0004902161
-0.000503779,2.91528E-05,-0.0004496967
0.0004867022,0.0003882967,0.0005042538
0.0005812953,0.0001568077,0.0008851016
-0.0003255778,-2.27643E-05,-0.0001738262
0.0006752781,-6.79627E-05,-0.0001097412
0.0001998716,0.0003583681,0.0009082942
-0.0001333402,0.000659487,-0.0002855171
0.0006234045,-4.53635E-05,0.0002222799
7.29337E-05,7.37404E-05,0.0003907318
-0.0001351711,0.0003540925,-0.0002800241
0.0005538328,0.0003003431,0.0003113885
0.0001095504,0.0003204991,0.0006287617
0.0001180943,0.0002044492,-0.0004289454
0.0002554069,0.0001635264,0.0001777256
-5.88863E-05,0.0006179534,0.0003742528
0.0002303855,0.0002294916,-0.0001481922
0.0002517452,-9.23942E-05,0.0002100733
0.0001180943,0.000141538,0.0001728429
1.00751E-05,0.0001378732,-0.0001085206
0.0002859208,0.0003602004,0.0004572581
0.0002590685,2.73204E-05,0.0005433151
0.0001278588,-2.27643E-05,-0.0002427938
0.0002328266,0.0002209405,0.0005439254
0.0003023983,0.0004286088,0.0003315295
-1.98285E-05,0.0003571465,-0.0002763621
0.0004720556,0.0006228397,0.0003699805
0.0002694433,0.0002233837,0.0006745367
3.99787E-05,0.00025148,-0.0003447194
0.000360985,3.52607E-05,0.0003919525
0.0001894968,8.29022E-05,0.0004529858
0.0001650857,0.0003565357,-6.03043E-05
0.0004549678,0.0005935218,0.0003242055
4.42507E-05,2.8889E-06,0.000600076
0.0002035332,-0.0001852342,-0.0004118561
0.0003622055,0.0001696343,6.42037E-05
-0.0001510383,0.0004854122,0.000622048
0.0003371841,0.0007254522,-0.0003544848
0.0003646466,-7.83461E-05,0.0004127038
-0.0001376122,-3.62016E-05,0.0002277729
0.0003304711,9.32856E-05,7.33587E-05
0.0003554925,0.0003131697,0.0004462721
-0.0002761453,0.0003131697,0.0001130303
0.000242591,0.0006991883,-0.000534533
0.0004177408,0.0002013953,0.0011451034
-0.0002376978,1.51046E-05,-0.0002293665
0.000209636,-3.86448E-05,-0.000483265
0.0001913277,0.0003724162,0.0007764623
-0.0001016058,0.0005690903,0.0001264576
0.0003738008,1.26615E-05,-0.0002269252
0.0001632549,-0.0003990103,0.000684302
-4.42396E-05,-0.0001174366,0.0001173026
0.0003670877,0.0005257242,-0.0003227475
0.0001565418,0.0003547033,0.0010938354
0.0002285546,0.0003363796,-0.0001152342
0.0004500855,-0.0002243247,-0.0001494129
-2.16593E-05,0.0002417074,0.0004352861
0.0002694433,0.0002386534,0.0003504498
0.0004415417,0.0005593176,-0.0004045321
5.34048E-05,0.0004774719,0.0009278249
0.0002895824,0.0001879579,-5.72526E-05
0.0003384047,-0.0001608026,-0.0002543902
-0.0001040469,0.0001397056,0.0005323291
0.0003103319,0.0004457109,0.0001649086
0.0004152997,0.0002856842,0.0001301196
-0.0001009955,0.0002044492,0.0003266469
0.0001260279,-0.0002249354,8.43447E-05
0.0002560171,0.0002612526,-0.0001500232
0.0002584583,0.0002722468,0.0010804081
-7.0127E-06,0.0004463217,-0.0004100251
0.0003432869,0.0001464243,9.411E-05
-0.0001260169,0.0002575879,0.0002412002
0.0002847002,5.23628E-05,0.0003528912
0.0002920235,0.0002667497,-0.0003233578
-0.0001431047,0.0005977973,0.0003351915
0.0002065846,0.0003589788,0.0003382432
0.000334743,0.0002013953,-0.0002397422
4.97432E-05,-0.0002511994,0.000634865
-1.49463E-05,0.0004322735,-0.0002623245
0.0005623767,0.0002753007,0.0006489027
-3.6306E-05,0.0001855148,9.53307E-05
0.0003353533,-0.0002450915,0.0003803562
0.0004720556,0.000315002,-6.76283E-05
-0.0001095394,0.0002349887,0.000700781
0.0003396252,0.0004298304,-0.0004142974
0.0005074517,0.0003522602,9.16687E-05
-0.0001772802,0.0004805259,0.0004706854
0.0002370985,0.0003626436,-0.0001506335
0.0005159956,-0.0001345387,0.0003351915
-0.0002242716,0.000239875,0.0001282886
0.0005068414,0.0002184974,0.0004841128
0.0001553213,0.0004444893,-5.48113E-05
-6.86508E-05,8.9967E-06,0.000665992
