-0.0008327188,-0.0002133305,0.0009717688
0.000749732,0.0004634238,-0.0006724683
0.0006160812,0.0001952874,0.0006830813
-0.0008723869,0.0001775745,0.000686133
0.0010975905,-7.65137e-05,-0.0008689955
0.0003292505,0.0001219927,0.0006263204
-0.0008107488,0.0008641013,0.0004993711
0.0014173762,0.0003540925,-0.0005314813
-3.69163e-05,3.34283e-05,0.0004218588
-0.0006966268,0.0002178866,0.0003791355
0.0014173762,0.0001708558,-0.000571153
-0.0003603636,0.000126879,0.0010767461
-0.0002608883,0.0003858536,-8.89899e-05
0.0013886931,-0.0001094963,-0.0001903052
-0.0007491107,0.0001097769,0.0008960876
1.37368e-05,6.64109e-05,-0.0002653761
0.0011500744,-7.04058e-05,-0.0002360802
-0.0008467552,0.0005770305,0.0009015805
0.0003286402,0.0005544313,-0.0004222317
0.0006630726,0.0002154434,-0.0001903052
-0.0007723013,0.0001195496,0.0009943512
0.0005574945,8.90101e-05,-0.0008464132
0.000562987,0.0001091661,0.0005872591
-0.0008217338,0.0007370572,0.0004737371
0.0008290682,0.0001189388,-0.0003563158
0.0003176552,-9.36158e-05,0.0005054744
-0.0004610595,-5.20822e-05,0.0004517651
0.0007192181,0.0003461523,-0.0007139709
-7.41433e-05,0.0004188362,0.0009143975
-7.23124e-05,0.0002087247,0.0004206381
0.0010310702,-0.0003812974,-0.0003923254
-0.0003408347,0.000303397,0.000592752
-0.0001370019,0.0008134059,0.0001301196
0.0011372586,0.0003241639,6.96967e-05
-0.0002041325,0.0002753007,0.0004712958
2.10601e-05,0.000294846,-0.0001872535
0.0006978584,0.0002435397,-5.3743e-06
-0.0002462416,0.0001055014,0.0007587626
0.0004946358,9.32856e-05,-0.0004167387
0.0005123339,0.0003809672,0.0002143456
-0.0005275798,0.0005006819,0.0009845858
0.0007094537,-0.0002334865,-0.00052904
0.0004030941,-0.0005364378,5.50487e-05
-0.0007039501,0.0006600978,0.0005555217
0.000857141,0.0010442841,-0.0001060792
2.59423e-05,0.0001281006,0.0003461775
-0.0002279333,-0.0003110567,5.0166e-05
0.0008559204,-5.51361e-05,-0.0001939672
-0.0004659417,0.0007095717,0.0008216269
0.0002450321,0.0003797457,0.0003754735
0.0008095393,0.0002478152,-0.0006321863
-0.0003481581,0.0004872445,0.0010950561
0.0002163491,0.0001977305,-0.0001658919
0.0007143359,-0.0002200491,-0.0001091309
-0.000466552,0.0002954568,0.0003510602
0.00054773,0.000619175,-0.0001787089
0.0003286402,0.0005678687,0.0003016232
-7.29227e-05,-3.8298e-06,0.0008069789
0.0005843467,-0.0007398306,-0.0004643447
-5.1563e-05,2.8889e-06,0.0002186179
0.0001650857,0.0007675967,0.0010187645
0.0006319484,0.000482969,-0.0003972081
-9.79441e-05,0.0003211099,0.0003571635
0.0003969914,0.0003046186,0.0002918579
0.0004531369,5.1752e-05,-8.71589e-05
-0.0004024728,0.0005941326,0.0001514813
0.0006703959,0.0005116761,0.0004694648
0.0002608994,0.00025148,-9.87552e-05
-0.0002920125,0.0002392642,0.0002625619
0.0006246251,-9.72805e-05,0.0004871644
0.0001724091,-0.0002939546,0.0001746739
-0.0003475478,0.0003565357,-0.0001622299
0.0005111133,0.0006301692,0.0004352861
5.03535e-05,0.0003241639,0.0002912475
-0.0001095394,6.76325e-05,-0.0003300714
0.0003731905,-0.0001888989,0.000158195
2.47218e-05,0.0002374318,0.0004218588
0.0001101607,0.0006607086,-4.07736e-05
0.0004696144,0.0003430983,0.0003516705
-3.87471e-05,0.0002032276,0.0002851442
0.0002663919,-3.07045e-05,-0.0001585679
0.0002194005,0.00053794,0.0002827029
0.0001034476,0.0004463217,0.0005604044
0.0002584583,0.0001006151,-0.0002983341
0.0002816488,0.0001207711,0.0002442519
7.7816e-05,0.0002343779,0.0004481031
0.0003713597,-3.37585e-05,-3.46703e-05
0.0001980407,0.0002539231,0.0001765049
0.0002871413,0.0005037358,0.0005658974
0.0002493041,0.0001897903,0.0001057063
0.0002035332,8.65669e-05,-0.0001488025
8.81907e-05,7.43512e-05,0.0002961302
0.0001705782,0.0005739766,-0.0003837808
0.0001333513,0.0007456083,0.0004792301
0.0002017024,0.0003791349,0.0002698859
0.0001418952,-0.000417334,-0.0002202115
-0.0001211347,0.0001751314,-3.77219e-05
0.000246863,0.0003479846,0.0009113459
0.0002438116,8.16806e-05,3.918e-05
-0.0001510383,8.65669e-05,-0.0001439199
0.0003139936,0.0002087247,0.0005988554
6.56104e-05,6.64109e-05,0.0002637826
5.34048e-05,0.0001024475,-0.0002177702
0.0003890577,0.0003095049,0.0002137353
-9.18413e-05,0.0007969146,0.0002198386
0.0003243683,0.0005348861,0.0001990873
0.0003780727,-0.0002414267,0.0001966459
1.8619e-05,0.0001879579,-9.57036e-05
0.0002493041,0.0007223983,0.0003443465
0.0004805994,0.000471364,0.000638527
-3.14238e-05,-0.0001687429,-9.38726e-05
0.0004030941,-0.0002212707,5.50487e-05
0.0001193149,0.0001604724,0.0005237844
-4.79013e-05,0.0002960676,2.2701e-05
0.0005184367,0.0003125589,-8.47176e-05
0.0002194005,0.0003644759,0.0004658028
-0.0002236614,0.0005238919,3.5518e-05
0.0006703959,-5.0514e-06,0.0003577738
1.25162e-05,7.92375e-05,0.0001740636
9.209e-07,0.0005336645,-4.26046e-05
0.000683822,0.000619175,0.0005213431
4.54712e-05,0.0003009539,0.0002308246
-0.0001321197,-7.52921e-05,-0.0002220425
0.0006093681,-3.8298e-06,0.0002546276
-0.0002132866,0.0003284394,0.0002259419
1.61779e-05,0.0003632544,2.57527e-05
0.0005031797,0.0001317653,0.0001728429
-0.0002023016,-3.92556e-05,0.0001447676
1.61779e-05,0.0003424875,-0.0001372062
0.0006594109,5.23628e-05,0.000726415
-0.0004213914,0.0001861256,4.40627e-05
0.0002920235,0.0005568745,-0.0002330285
0.0004232333,0.0002679713,0.0004566478
-0.0003115414,0.0002490368,0.0001368333
0.0004549678,0.0002209405,-0.0002080048
0.0004671733,0.0001372624,0.0008075893
-0.0003866056,0.0003791349,-8.83796e-05
0.0007131154,0.0003602004,-6.03043e-05
0.0002566274,0.000283241,0.0008796086
-0.0001083188,1.14399e-05,2.69734e-05
0.0006099784,0.0001287114,-0.0002861275
8.20879e-05,0.0004915201,0.0008710639
1.31265e-05,0.0004322735,3.97904e-05
0.0005697,8.3513e-05,-8.96002e-05
-0.0001351711,-5.0514e-06,0.000669654
1.5312e-06,0.0002728576,-0.000461293
0.0004549678,0.0001226035,0.0003272572
-3.20341e-05,0.0004909093,0.0006507337
0.0004030941,0.0002160542,-0.0002653761
7.59851e-05,0.0001623048,0.000139885
2.28909e-05,0.0003021755,0.0007972136
0.0004384903,-0.000240816,-0.0002617142
-2.83724e-05,-1.84888e-05,1.3394e-06
2.53321e-05,0.0010436733,0.0004163658
0.000492805,0.0006961344,0.0002930785
-6.07171e-05,-0.0001724076,-2.06326e-05
0.000290803,-0.0001265984,-7.67833e-05
0.0001565418,0.0006631518,0.0005256154
-0.0001455458,0.000702853,0.0001350023
0.0004873125,-0.0001388142,0.000139885
0.0001113813,-0.0001094963,-9.32622e-05
4.36404e-05,0.0003571465,0.0002827029
0.0002511349,0.0002087247,0.0001130303
5.1929e-06,4.8698e-05,0.0002021389
0.0004403211,0.0002478152,0.0001081476
6.19487e-05,0.0004719748,-3.22289e-05
7.29337e-05,0.0004884661,0.0005115778
0.0005220984,-0.0001039992,0.0001484296
0.0001449465,-0.0001522516,-0.0001414785
-8.57385e-05,0.000815849,0.0002564586
0.000404925,0.0009031918,0.000633034
0.0003664775,-0.0002621936,0.0001655189
-0.0002499033,-0.0004234419,-0.0004118561
0.0004238436,0.0005354969,0.0004200278
0.000209636,0.0006833078,0.0005622354
-0.0001357813,0.0001458135,-0.0001170652
0.0005397964,-0.0001021669,0.000132561
0.0001943791,5.11412e-05,0.0003614358
-0.0004195606,0.0004463217,0.0001057063
0.0008498176,0.0002502584,0.0002570689
3.50965e-05,8.59562e-05,0.0003284779
-0.0003029975,0.0005739766,-0.0002794138
0.0006703959,0.0004951848,0.0002979612
-0.0001693466,-9.85021e-05,0.0004401688
7.7816e-05,-4.53635e-05,-0.0004472554
0.000661852,0.000369973,6.78657e-05
-0.0004110167,0.0009593844,0.0007599833
0.0003414561,0.0004738072,-0.0001933569
0.0005904495,-0.0005168926,7.82413e-05
-0.000385385,-7.46813e-05,0.0006342547
0.0004921947,0.0005764197,-0.0003172545
0.0002474733,0.000404788,0.000709936
-0.0001797213,8.47346e-05,0.0004072108
0.0006246251,-6.49087e-05,-0.0005613877
0.0001260279,0.0001928442,0.0007898896
-0.0002364772,0.0004218901,0.0002729376
0.0006893145,0.0001842932,-0.0005101197
2.9604e-05,0.0006350555,0.0005689491
0.0001962099,0.0005452695,0.0004218588
0.0004799892,1.63262e-05,-0.0002958928
-0.0001272374,-9.72805e-05,0.0005170708
0.0001126018,0.0003834104,-0.0002788035
0.0005007386,0.0006436065,0.000161857
-0.0001431047,0.0005532097,0.0007111567
0.000235878,-0.0002383728,-0.0003831704
0.0001943791,-0.0004277174,-0.0001658919
-0.0001260169,0.0005825276,0.0005646767
0.0005703103,0.0006429957,0.0003248159
6.31693e-05,2.48773e-05,0.0001374436
0.0001095504,0.0001250467,0.0002167869
0.0003963811,4.25901e-05,0.0001282886
-9.5503e-05,0.0002429289,0.0004224691
0.0003085011,0.0004560943,0.0001496503
0.0003066702,0.0006429957,-0.0001909155
-5.40041e-05,0.0006216181,0.0005909211
0.0004275053,0.0002392642,2.88044e-05
0.000275546,-0.0003745787,0.0001826083
-0.000113201,0.0002227729,0.0002686652
0.0004195716,0.0005806952,0.0002857546
0.0003384047,0.0005153408,0.0005207328
0.0002181799,-0.000295787,0.0005890901
0.0002663919,-0.0004246634,-0.0002159392
0.0002273341,0.0004548727,0.0001569743
8.94113e-05,0.0007138473,0.0007093257
0.0003774625,0.000404788,-0.0002952825
0.0003445075,0.0001281006,-2.12429e-05
-5.8276e-05,0.0003754701,0.0002466932
0.0002785974,0.0004848014,0.0001075373
0.0003811241,0.0003760809,-9.6466e-06
3.14348e-05,4.19794e-05,0.0005311084
0.0003512205,0.0005318321,-7.49523e-05
0.0001467774,0.0002581987,0.0004139245
-0.0001998605,-0.0001974499,0.0003296985
0.0005349142,-0.0001840126,-0.0003380058
9.79551e-05,0.0004151714,0.0004523755
-0.0002560061,0.0004243333,0.0004780094
0.0005068414,6.76325e-05,-0.000494251
3.93685e-05,5.9428e-06,0.0002656136
-5.21732e-05,0.000306451,0.0003956145
0.0005605459,0.0007046854,-0.0002202115
-0.000161413,0.0003204991,0.0005646767
7.65954e-05,0.0001012259,-6.15249e-05
0.0005068414,0.0001177172,-0.0001445302
-0.0001302888,0.0006179534,0.0005799351
0.0001705782,0.0003198883,0.0004218588
0.0005245395,-4.78066e-05,-0.0001085206
-7.623e-06,6.45785e-05,0.0002637826
0.0001211457,0.0004793043,0.0003712012
0.000404925,0.0002991215,0.0004438308
0.0002737152,-0.0002762417,0.0002588999
7.59851e-05,0.000286295,-0.0004661757
0.0003329122,0.0006643733,0.0008179649
0.0002194005,0.0007480514,0.0001350023
0.0002395396,-9.9377e-06,-0.0001207272
0.0001675268,0.0002294916,-0.0001976292
0.0003030086,0.0003968478,0.000719091
-0.0001040469,0.0003485954,-0.0001732159
0.0004433725,-8.75079e-05,0.0003113885
0.000220621,0.0001885687,0.0002338762
-0.0001077085,0.0005996297,-6.57973e-05
0.0004073661,-5.57469e-05,0.0007673073
0.0001101607,-0.0002664691,-6.94593e-05
2.10601e-05,0.0001714666,-0.0002183805
0.0002291649,0.0009746542,0.0003339709
0.0001504391,0.0005226703,0.0007343493
0.0002676124,-0.0002933438,-0.000540026
0.0001736296,-0.0004081721,0.0001819979
-3.87471e-05,0.0006454389,0.0004835024
0.0003878372,0.0006991883,0.0001520916
0.0003683083,0.0002618634,0.0003443465
-0.0001302888,0.0002753007,-9.63139e-05
0.0005605459,0.0002740792,0.0003815768
-3.44752e-05,-0.0001308739,0.0002808719
0.0001449465,1.26615e-05,1.29357e-05
0.0005031797,0.000526335,2.51424e-05
0.0001565418,0.0007217875,0.0008857119
0.0002840899,0.000129933,-1.51396e-05
0.0003792933,-0.0005058984,0.0001038753
3.26554e-05,0.0002105571,0.0002259419
0.0001882763,0.0009777081,-0.0001274409
0.0004867022,0.0006454389,0.0008857119
8.8801e-05,-0.0001473652,-0.0001286616
0.0001516596,-0.0003684709,-0.0004893684
-7.623e-06,0.0005635932,0.0005311084
0.0004397108,0.000529389,0.0007398423
0.000180953,5.1752e-05,-0.000516223
0.0001541007,0.0001128309,0.0004560375
6.2559e-05,0.0004023449,0.0001514813
0.0002071949,0.0002215513,0.0001874909
0.0003792933,-0.0001888989,0.0006025174
-6.07171e-05,0.0003156128,-0.0004149077
0.0001943791,0.0007333925,0.0004047695
0.000275546,9.2064e-05,0.0007984343
0.0001541007,-0.0002640259,-0.0003465504
0.0001278588,-7.40706e-05,-6.57973e-05
0.0001772913,0.0006326123,0.0010511121
0.0001351821,0.0006039052,-0.0002293665
0.0003335225,6.94649e-05,2.2701e-05
3.14348e-05,-0.000107664,0.0005384324
0.0003536616,0.0007223983,-0.0005058474
0.0003158244,0.0004090635,0.0005030331
-0.0001388327,0.0002001737,0.0003718115
0.0005233189,-0.0002279894,-0.0003465504
0.0002078052,0.0001513106,0.0002399796
1.8619e-05,0.0001311545,0.0009015805
0.0004500855,0.0003638652,-0.0007835489
0.0001717988,0.0001262682,0.000658668
2.22807e-05,0.0002844626,0.0005494184
0.0005263703,0.0001030583,-0.0006047213
-0.0001620233,0.0003644759,0.0004560375
1.61779e-05,0.0002869057,0.0003760838
0.0007259312,0.00051473,-0.0005882423
-0.0001193038,0.000448154,0.0010016752
-4.7291e-05,0.000129933,0.0004346758
0.0006807706,-0.0004295498,-0.0005467397
-0.0002914022,4.50333e-05,0.0007544903
0.0003097216,0.0006894157,0.0003718115
0.0005373553,0.0004457109,-6.76283e-05
-0.0004329867,4.44225e-05,0.0005219534
0.0004464239,-3.43693e-05,-0.0001835915
0.0003542719,0.0003070618,-5.60319e-05
-0.0005226976,0.000897084,0.0007398423
0.000874839,6.70217e-05,7.2138e-05
0.0001162635,-0.0002603612,-0.0001756572
-0.0004104064,0.0004420461,0.0004224691
0.0008827727,0.0003650867,0.0003394639
6.92721e-05,-0.0002689123,0.0004670235
-0.0001003852,3.34283e-05,-0.0001799295
0.0008723979,0.0001946766,0.0003516705
-0.0005416162,0.0008207353,0.0002711066
0.0003426766,0.0005171732,9.884e-06
0.0008992502,-9.48374e-05,0.0002747686
-0.0004934042,0.0004909093,1.3394e-06
0.0002737152,0.0008555503,-0.0001829812
0.0005007386,4.56441e-05,0.0006141137
-0.0003274086,-0.0001589702,1.3546e-05
0.000562987,0.0003339365,-0.0005265987
4.60815e-05,0.0003656975,0.0011402208
-0.0003036078,1.81586e-05,1.3546e-05
0.0007424087,-0.0002854036,-0.000609604
-0.0002090147,0.0001873471,0.0010651498
-0.0001046572,0.0006784215,0.0002698859
0.0007234901,2.8889e-06,-0.0003416678
-0.000238308,-0.0001039992,0.0008124719
0.0002547966,0.0003400444,0.0002277729
0.0006423231,0.0007272846,-0.0004643447
-0.0003835542,0.000129933,0.00124886
0.0001608138,0.0001891795,-0.0007542529
0.0007302032,0.0002423181,-9.63139e-05
-0.0004934042,0.0007749262,0.0010096095
0.0004592397,8.16806e-05,-0.0001188962
0.0006307278,1.0565e-06,-0.0006437826
-0.0005501601,0.0001763529,0.0011591411
0.0006295073,0.0003669191,-0.0002153288
0.0006642931,-0.0001821802,0.0002729376
-0.0006337682,-7.52921e-05,0.0008326129
0.0008009954,0.0002655281,-0.0006675856
0.0002102463,0.0005837492,0.0004609201
-0.0004030831,0.0005764197,0.0009296559
0.0010048282,-0.0001339279,-0.0007652389
-0.0001278477,0.0003840212,-0.0001628402
-0.0004079653,0.0011334593,0.0010273091
0.0011946247,0.0004127283,-0.0003434988
-0.0002840789,-7.34598e-05,0.0001704016
-0.0001510383,5.84707e-05,0.0005420944
0.0007076229,0.0003357689,-0.0002769725
-0.0004049139,0.000306451,0.0005970244
0.0001779016,-0.0001662997,0.0005866487
0.0007491218,-0.0004063398,-0.0002696485
-0.0007765732,0.0004835798,2.2701e-05
0.0003835652,0.000439603,0.0007551006
0.0006087578,6.58001e-05,-0.0001390372
-7.65844e-05,-2.15427e-05,0.0002259419
0.0001791221,0.0005458803,-3.83323e-05
0.0003164347,0.0008030224,0.0003107782
5.5846e-05,0.0003369904,0.0003321399
0.0004043147,-0.000171186,-0.0003215268
0.000139454,0.0006527684,0.0001020443
-1.55566e-05,0.0009068566,0.00071726
0.0004909742,-0.0001992823,8.6634e-06
0.0001791221,-0.0005297192,-0.0001359856
0.0001113813,0.000494574,0.0005463667
0.0001815632,0.0006197857,0.0004993711
0.0001162635,-0.0001809586,0.0002094629
0.0003847858,-0.0004997905,-0.0001292719
0.0001937688,0.0005709226,0.0001783359
-0.0002041325,0.0009135753,0.000667823
0.0004305567,0.0003253854,-2.12429e-05
0.0003310813,-0.000449095,-0.0001225582
-0.0005141537,0.0006295584,-0.0003080995
0.0005715309,0.0008311187,0.0011133661
0.0001894968,0.0003980693,-0.0001115722
-0.0001180833,-0.0003812974,-9.14312e-05
0.0003744111,0.0003308825,6.42037e-05
0.0001223663,0.0003308825,0.0010578258
-0.0002254922,-0.0002768525,5.68797e-05
0.000514775,-0.0003428177,-0.0003325128
2.22807e-05,0.000616121,0.0006098414
0.0001248074,0.0008958624,0.0003962248
0.0004744967,-0.0001143826,0.0001411056
1.5312e-06,-0.0003269372,-0.0001024172
0.0001382335,0.0005257242,-7.73936e-05
0.0002352677,0.0013044802,0.00011242
0.0002700535,0.0005519882,0.0008326129
0.0003738008,-0.0003269372,-0.0005735943
8.75804e-05,-0.0001571379,7.58e-05
-1.55566e-05,0.0006173426,0.0005494184
0.0004043147,0.0001494782,0.0002735479
0.000264561,5.29736e-05,3.0025e-05
0.0001168738,0.000286295,0.0001978666
0.000209636,0.0001250467,0.0003217642
0.0001626446,0.0002722468,2.56e-06
0.0002779872,9.63396e-05,0.0002949095
-5.46144e-05,0.0006087915,-0.0001268306
0.0003243683,0.0007834772,0.0004462721
0.0001101607,0.0002569771,0.0002058009
-7.3533e-05,-0.0003751895,8.19033e-05
0.0003701391,0.0002172758,-0.0002025118
0.0001693577,0.0006613194,0.0008344439
-9.42824e-05,0.0004951848,0.0004181968
0.0004531369,-0.000214552,-0.0003300714
-7.84152e-05,-7.59029e-05,0.0003004025
-3.14238e-05,0.0006240613,0.0003681495
0.0007033509,0.000393183,0.0004664131
-0.0002370875,0.0001177172,-0.0001347649
0.0001022271,0.0001928442,7.7631e-05
0.0006075373,0.0001995629,0.0003541118
-2.59313e-05,8.71777e-05,0.0006379167
0.0001083299,0.0002765223,-0.00056566
0.0005703103,0.0004805259,0.0004066005
-0.0001290683,0.0007040746,0.0005213431
0.0004372697,0.0003827996,-0.0001787089
0.0004830406,-0.0003037272,0.0003455672
-0.0003737898,0.0003058402,-0.0001243892
0.0005556636,0.0006784215,0.0001594156
0.0003213169,0.0003156128,0.000733739
-0.0002279333,2.73204e-05,8.4955e-05
0.0004836508,-1.84888e-05,-0.0002537798
0.0001724091,0.0002435397,0.0008478712
-0.0001278477,0.0006558223,-1.33086e-05
0.0004805994,0.000482969,-0.0001848122
5.1574e-05,0.0002465937,0.0007251943
-5.88863e-05,0.0002551447,-0.0002806345
0.0004854817,2.18233e-05,-2.49049e-05
-0.000341445,0.0002734684,0.0004328448
0.000268833,0.0002777439,0.0002308246
0.0005489506,0.0001213819,-4.93183e-05
-0.0003866056,0.0004487648,0.0003577738
0.0002102463,0.0004420461,-0.0001689435
0.0005544431,-3.86448e-05,0.0003858492
-0.0001772802,6.09138e-05,0.0002991819
0.0002633405,0.0003827996,-0.0005064577
0.000242591,0.000427998,0.0005317187
-8.20769e-05,0.0004725856,0.0005018124
0.0007216593,-0.000159581,-0.0003831704
9.9786e-05,0.0001861256,0.0004920471
-0.000319475,0.000682697,0.0003626565
0.0007655993,0.0003174452,-0.0003563158
0.0001290793,-8.01784e-05,0.0006263204
6.92721e-05,0.0005214487,0.0002412002
0.0005202675,0.0003583681,1.187e-07
-0.0002590575,0.0001177172,0.0004072108
0.000220621,3.52607e-05,-8.65486e-05
0.0005898392,0.0004267764,0.0002772099
-0.0002724836,0.0005831384,0.0007679176
0.0002291649,0.0001219927,-0.0003428884
0.0004506958,8.41238e-05,0.0001044856
-0.0002071839,0.0002875165,0.000700781
0.0002120771,0.0003082834,-0.0002049532
0.000220621,0.0002588094,8.4955e-05
-0.0001858241,0.0002123895,0.0002357072
0.0002731049,0.0002447613,-0.0001036379
0.0004494753,0.0002294916,0.0005158501
-0.0002102352,7.06864e-05,0.0001777256
0.0001101607,0.0002154434,-0.0001097412
0.0005434581,0.0004243333,0.0004816714
-2.28799e-05,0.0001525322,0.000103265
0.0001126018,0.0002087247,-9.93656e-05
0.0005324731,0.000338212,0.0007471663
-3.20341e-05,0.0001024475,-0.0001329339
0.0002779872,6.88541e-05,-0.0002623245
0.0002352677,0.0005306106,0.0007776829
0.0002017024,0.0006203965,0.0001954253
0.0002547966,5.54167e-05,-0.0003447194
8.57496e-05,0.0002539231,0.0003889008
0.0003933297,0.0002172758,0.0004194175
-0.000113201,0.0002478152,-0.0002879585
8.8801e-05,0.0002899597,0.0006025174
0.0004921947,1.44938e-05,8.61757e-05
-1.49463e-05,-8.99511e-05,3.0025e-05
2.28909e-05,4.50333e-05,0.0008576366
0.0005660384,0.0003015647,1.3394e-06
-7.84152e-05,-2.6082e-06,0.0003113885
-2.34902e-05,0.0005507666,0.0001301196
0.0005776337,0.000540994,0.0003998868
-0.0002663808,0.0003534817,-6.03043e-05
0.0003664775,7.98483e-05,0.0003846285
0.0003335225,0.0006326123,-0.0005705426
-0.0003249675,0.0005202271,0.0006342547
0.0001833941,0.0002759115,0.0002320452
0.0006063167,-0.0002597504,-2.79566e-05
-0.0004799781,-0.0003629738,0.0002894165
0.0001705782,0.0003492062,-4.38253e-05
0.0005904495,0.000529389,0.0004944884
-0.0003542609,0.0001836824,0.0002662239
0.0005220984,-0.0002805172,0.0001063166
0.0002962955,0.0002667497,-0.0003502124
-0.000466552,0.000636277,0.0008606882
0.0007796357,0.0004725856,1.29357e-05
0.0004696144,0.0002276592,-2.97876e-05
-0.0005019481,0.0004670885,0.0004523755
0.0004323875,0.0004536511,0.0001130303
0.000606927,-9.11727e-05,0.0004297931
-0.0004561773,0.0001891795,0.000121575
0.0008290682,0.0004615914,0.0004249105
-0.0001937577,0.0006002405,2.75837e-05
-0.0001961989,2.91528e-05,0.0005536907
0.0007363059,-0.0002035578,-0.000530871
-0.0001034366,-6.49087e-05,0.000665992
-0.0003469375,0.0006283368,0.0001795566
0.0008699568,1.51046e-05,3.61284e-05
-0.0003280189,-5.94116e-05,0.0002759892
0.0001962099,0.0002740792,0.0002003079
0.000672837,0.0005678687,-2.55153e-05
-0.0004311559,0.0006949128,0.0004865541
0.0005007386,0.0002575879,-0.0001024172
0.0005690898,8.386e-06,-0.0001475819
-0.0007326332,0.0008030224,0.0002918579
0.0006832117,0.0006197857,0.0003144402
0.0005428478,-0.0002542533,0.0002973509
-0.0005117126,-0.000159581,7.9462e-05
0.0007265415,0.0001281006,0.0003736425
6.43899e-05,1.02183e-05,0.0008387162
-0.0002279333,0.0002991215,-0.0002012912
0.0008553101,6.45785e-05,7.09173e-05
-0.0002138969,0.00060757,0.0005243948
-4.54602e-05,0.000702853,6.1152e-05
0.0007466807,9.6075e-06,-0.0001298822
-0.0001516486,-1.90995e-05,0.0005390427
-4.7291e-05,0.0008989163,-0.000538195
0.0008467662,0.0004921308,0.0010358538
-0.0003152031,-0.0002756309,0.0004108728
0.0003030086,-0.0003538119,-0.0006138763
0.000492805,0.0002374318,0.0005079158
-0.000455567,0.001018631,0.000724584
0.0006514773,0.0004176146,-0.0003465504
0.0004671733,-0.000257918,2.56e-06
-0.0007106632,0.0001091661,0.0003351915
0.0005623767,0.0006136779,-0.0002525592
0.0004500855,2.2781e-06,0.0010486708
-0.0005519909,0.0002032276,-0.0003740154
0.0008162523,0.0002417074,0.0001130303
2.04498e-05,0.0004817474,0.0009150079
-0.0003231367,8.71777e-05,2.02597e-05
0.0008504279,-0.0001424789,-0.0004106354
-0.0002224408,0.0006796431,0.0007184806
-7.29227e-05,0.0008555503,9.7772e-05
0.0006722267,0.0001940658,-0.0002031222
-0.0001180833,-0.0002328757,0.000764866
3.20451e-05,4.80872e-05,-0.0002665968
0.0005458992,0.0002423181,0.0004474928
-0.0001278477,0.0003223315,0.0008942566
0.0001730193,6.15246e-05,-0.0003886634
0.0006447642,7.86267e-05,0.0002241109
-0.0002224408,0.0004634238,0.0008338336
0.0001351821,0.0006026837,-0.0006657546
0.0004183511,0.0002820194,0.0002588999
-7.29227e-05,0.0002123895,0.0005073054
0.000231606,0.0002936244,-0.0006456136
0.0004183511,0.0001928442,0.0008930359
-0.0001528691,0.0002887381,0.0002357072
0.0003982119,0.000129933,-0.0001927465
0.0003902783,8.71777e-05,0.0009919098
-0.0002187791,0.0002337671,8.6634e-06
0.0002389294,0.0002313239,-0.000450307
0.0001772913,0.0005074006,0.0006690437
0.0001650857,0.0003388228,6.6645e-05
0.0001522699,0.0006179534,-0.0006559893
1.37368e-05,0.0003198883,0.001223226
-1.4336e-05,0.0001390948,-0.000556505
0.0005428478,8.83993e-05,-9.6466e-06
-0.0001156422,0.0003944046,0.0011512067
0.0004604603,0.0002783547,8.92273e-05
0.0001370129,-9.23942e-05,-0.0002513385
1.8619e-05,4.38117e-05,0.0010804081
0.0005269806,0.0002545339,5.0014e-06
4.5826e-06,0.0003211099,-0.0001652815
7.634e-06,0.0004988495,0.0008320026
0.0006520876,0.0004872445,-0.0002922308
3.57068e-05,0.0003705838,0.0002686652
0.0001321307,0.0002258268,0.0006244894
0.0004561883,0.0002264376,-0.0002702588
7.7816e-05,0.0002404858,0.0003437362
9.85654e-05,0.0003101157,0.0002711066
0.0006081476,0.0001250467,5.9321e-05
-0.0002547855,0.0002673605,-4.50459e-05
0.0002987366,0.0004188362,0.0004194175
0.0002932441,0.0002520908,-0.0001665022
4.54712e-05,8.10698e-05,0.0004596995
-1.61668e-05,0.0002044492,-4.68769e-05
0.0003487794,0.0003779133,0.0001716223
0.0001150429,0.000184904,0.0006598887
0.0001168738,5.96922e-05,-0.0002507282
0.0003561027,0.0001690235,0.0002906372
-0.0002132866,0.0005703118,0.0003516705
0.0003853961,0.0001751314,0.0002216696
9.67346e-05,0.0002093355,-0.000459462
-0.0001473766,0.0003980693,0.0005762731
0.0004494753,0.00053794,0.0001331713
0.0001132121,4.7212e-06,0.0002161766
-0.0001077085,8.16806e-05,4.34523e-05
0.0005245395,0.0002765223,0.000138054
-2.7407e-06,0.0002527016,0.0007715796
0.0001272485,8.96209e-05,-4.56563e-05
0.0005709206,-0.0002212707,-0.0002177702
-0.0005001173,0.0006759783,0.0004786198
0.0006868734,0.0005971866,0.0005054744
0.0004238436,-0.0003654169,-0.0002672071
-0.0004604492,0.0001787961,0.0004157555
0.0007765843,0.0008005793,-1.88016e-05
0.00037197,0.000352871,0.000687964
-0.0003353422,0.0001592508,0.0002985715
0.0009981152,0.0002062816,-0.0002421835
-0.0002877406,0.0005141192,0.0003199332
-0.0003597534,0.0006258936,0.0003620462
0.0011879116,0.0002209405,-0.0001744365
-0.0003994214,-0.0001382034,0.0005427047
-0.000422612,0.0006381094,-0.0002446248
0.0012330722,0.0001445919,0.0004908264
-0.0005788432,-0.0003177754,0.0005097468
-9.099e-07,0.000129933,-0.0003331231
0.0009724835,0.0005116761,0.0004578685
