0.0003884475,-0.0005810254,-0.0003660811
-0.0005641965,-3.62016e-05,-0.0003251888
0.0007485115,0.001096812,0.000722753
0.00041591,0.0003510386,0.0006446304
-0.0003176442,7.92375e-05,-0.0007963659
0.0007814665,0.0001061122,0.0005726111
7.84262e-05,0.000682697,0.0004542065
-9.5503e-05,0.000239875,1.11047e-05
0.0006453745,-1.97103e-05,0.0002576792
7.0237e-06,-0.0001424789,0.0003876802
-0.0002614986,-2.58182e-05,-0.0001689435
0.0006789398,0.000419447,0.0004950988
0.0001638652,9.26748e-05,0.0005414841
-0.0005355134,0.0002417074,-0.0008879158
0.000846156,0.0002508692,0.0008063686
-7.29227e-05,0.0001079446,0.0002833132
-0.000389657,6.15246e-05,-0.0007158019
0.0009084043,0.0003626436,0.0002344866
-0.0001449355,0.000595965,0.0008399369
2.77732e-05,0.0001525322,-0.0001512439
0.0006459848,-0.000336099,2.02597e-05
-0.0004482437,7.12972e-05,0.0003516705
0.0001034476,0.0005196163,-0.0001475819
0.0010390038,0.0002636958,0.0008063686
-0.0003615842,0.0001048906,0.000138054
0.0002053641,5.96922e-05,-0.0003514331
0.0007686507,0.000271636,0.000746556
-0.0002779761,0.0004060096,0.0003681495
0.000323758,0.0003388228,-0.0002952825
0.000655139,0.0002410966,0.0004853334
-0.0001443252,0.0001018367,0.0005744421
0.0002596788,0.0001097769,-0.0006846749
0.0006783295,0.0002355995,0.0009082942
-0.0003817234,0.0004554835,0.0001118096
0.0005178264,0.0002685821,-0.0003447194
0.0004085866,-0.0001864557,0.0007599833
-0.0003518197,3.40391e-05,-0.0001213376
0.0005001283,0.0001787961,-0.0003038271
0.0001913277,0.0004573159,0.0007752416
-3.56957e-05,0.0003547033,0.0001588053
0.0003097216,0.0001018367,-0.0007432669
3.32657e-05,0.0001861256,0.0008838809
0.0001846146,0.0003082834,5.749e-05
0.0005404067,0.0001219927,-6.94593e-05
-0.0001681261,0.0001329869,0.0005823764
9.73449e-05,0.0001305438,-3.65013e-05
0.0006392717,-1.17701e-05,0.0001856599
-9.36721e-05,0.0001647479,0.0006427994
0.000400653,0.0002062816,8.19033e-05
0.00035,2.42665e-05,8.55653e-05
-1.12846e-05,0.0002349887,0.000649513
0.0002981263,0.0002013953,-0.0003294611
0.0002456424,0.0004127283,0.0002503552
1.49573e-05,0.0005501558,0.0004517651
0.0004207922,0.0003168344,-0.0003282404
0.0002621199,-0.0001101071,0.0004596995
1.67882e-05,0.0003461523,-0.0001249996
0.0001357924,0.0004469325,-0.0002098358
0.0002181799,0.0003779133,0.0005573527
0.0004152997,-0.0001870665,0.0002515759
1.61779e-05,-0.0003012841,-0.0003544848
3.20451e-05,3.4996e-06,0.0005488081
0.0004085866,0.0005238919,-1.2088e-05
0.000110771,0.0002924028,0.0002607309
0.0001974305,0.0002386534,0.0002302142
0.0004140791,-0.0001559163,0.0001258473
-0.0001937577,0.0001983413,5.5659e-05
0.000404925,0.0004719748,0.0005005918
0.0003969914,0.0003663083,0.0002289936
6.92721e-05,0.0005764197,-4.87079e-05
0.0001998716,0.0002392642,0.0004847231
0.0003152141,-1.84888e-05,0.0001826083
5.70665e-05,-0.0001772939,-0.0001475819
0.0002432013,0.0005703118,4.6504e-05
0.000268833,0.0006173426,0.0007947723
0.0002395396,-9.3269e-06,-0.0002159392
0.0003188758,-0.0006640927,0.0002338762
-0.0001046572,3.15959e-05,-8.89899e-05
0.0002670021,0.0007236199,0.0005030331
0.0003860064,0.0004212793,0.0003278675
0.0001077196,-3.62016e-05,3.49077e-05
0.0002657816,5.9428e-06,-0.0002134978
0.0001577624,0.0003473739,0.0004255208
0.0002102463,0.0006979667,0.0003193229
0.0004152997,0.0004023449,-0.0001805399
9.5514e-05,7.06864e-05,0.0005097468
0.0001333513,0.0003803565,5.3828e-05
0.0002474733,-0.000269523,0.0005762731
5.70665e-05,3.46499e-05,0.0001331713
0.0005574945,2.24341e-05,0.0003913422
-5.88863e-05,0.0004896877,0.0001990873
4.60815e-05,0.0001568077,0.0005042538
0.0004427622,-0.000249367,-0.0002635451
-0.0002468519,0.0001739098,3.97904e-05
0.0002120771,0.0012519524,-8.34969e-05
0.0005001283,0.0004695317,0.0004102625
-0.0002242716,-0.00010461,-9.02106e-05
0.0005440684,-0.0003843514,-0.0001097412
0.000132741,4.93088e-05,0.0001630776
-0.0002145072,0.0004988495,0.0005085261
0.0008302887,0.0003290502,0.0003846285
0.0001711885,-0.0004069506,0.000161857
-0.0002669911,0.0001207711,-6.15249e-05
0.0008644643,0.0004866337,0.0004358965
7.3544e-05,0.0005257242,0.0002302142
-0.0001406636,0.0003577573,-0.0001683332
0.0006954173,0.0008366158,-1.88016e-05
7.90365e-05,9.02317e-05,0.0008887636
-0.0004000317,-0.0001137718,-0.0004307764
0.0010060488,-0.0001180474,0.0002558482
-0.0001467663,0.0005874139,0.0006074
-0.0001540897,0.0006106239,0.0001984769
0.0009462416,-0.000284182,1.04944e-05
-0.0002236614,-0.0005486536,0.0002259419
-0.0003451067,0.0005098437,-0.0003459401
0.0011683828,0.0006423849,0.0006281514
-0.0005208667,0.0001922334,0.0003443465
-0.0001333402,0.0002734684,-0.0008982915
0.0009877405,3.34283e-05,0.0008423782
-0.0005660273,0.0002380426,0.0004560375
0.0003042291,1.99909e-05,-0.000560167
0.0006703959,0.0002184974,0.0003358019
-0.0007185968,0.0006374986,0.0005842074
0.0007137256,0.0003718054,-0.00054735
0.0004769378,-0.0002188276,0.000730077
-0.0007533827,-3.68124e-05,9.71617e-05
0.000791231,0.0005000711,-0.0006126556
0.0003945503,0.0002508692,0.0013214897
-0.0006777082,0.0002410966,-0.0002849068
0.0011012522,-0.000182791,-0.0003465504
5.46254e-05,0.0001177172,0.001256184
-0.0004464128,0.0002374318,-7.25109e-05
0.0010939288,9.87827e-05,-0.0006407309
-0.0003664664,0.0004035664,0.001307452
-0.0001150319,0.0007547701,-0.0004173491
0.0011830294,-9.17834e-05,-0.0002440145
-0.0005312415,-2.70398e-05,0.0011774511
2.71629e-05,0.0005391616,-0.0008421408
0.001010931,0.0001494782,0.0004316241
-0.0009108344,0.0003547033,0.0009308765
0.0007045715,6.88541e-05,-0.0007219052
0.0004513061,-0.0002640259,0.0001777256
-0.000999935,0.0002856842,0.0008460402
0.0011079652,0.0003247747,-0.0007438772
0.0001479979,3.34283e-05,0.0004651925
-0.0009883397,0.0005642039,0.000160026
0.0012458881,0.0002533123,-0.0005302607
8.08674e-05,-0.0001553055,0.0011249624
-0.0005300209,0.0001085554,-6.03043e-05
0.0010390038,0.0002765223,-0.000497913
-0.0001601925,0.0003974585,0.0016400835
8.94113e-05,0.0001024475,-0.0002281458
0.0008260168,-0.0003312127,-0.000563829
-0.0005464984,0.0006014621,0.0011628031
0.000180953,0.0007633212,-0.0003715741
0.0008315093,5.35843e-05,-0.0002513385
-0.0004067448,-4.90282e-05,0.0009748205
0.0002529658,0.0001806285,-0.0007817179
0.0005788542,0.0001641372,0.0003675392
-0.0004946248,0.0005153408,0.0008667916
0.0008498176,-0.0001449221,-0.0003056581
0.0001742399,-6.30764e-05,3.30767e-05
-0.0003792823,0.0001739098,0.0009296559
0.0005666486,0.0002563663,-0.0007316706
0.0003744111,0.0002618634,0.0005347704
-0.0004659417,0.0005574853,0.0001887116
0.0007533937,0.0003889075,-0.0002800241
0.0001467774,-1.11593e-05,0.000647682
-0.000260278,-0.0002921222,9.7772e-05
0.0006118092,0.0005104545,-0.0005150023
0.0001492185,0.0008305079,0.0011060421
-7.78049e-05,0.0002887381,0.0002778202
0.0006087578,-0.0004661971,-0.0005845803
-0.0001717877,-0.0001546947,0.000623879
-0.0001125908,0.000459759,-2.18533e-05
0.0004525267,0.000914186,-0.0003282404
0.0003689186,0.0002911813,0.0011933197
-0.0001601925,-0.0002536425,-0.0007750042
0.0003921091,1.26615e-05,-2.3226e-06
3.44862e-05,0.0001659695,0.0012696113
0.0002352677,-3.8298e-06,-0.0004643447
0.0003005674,0.0002355995,-0.0002714795
-2.10491e-05,0.0005361077,0.0012256674
0.0003634261,2.91528e-05,-0.0003691328
0.0002078052,-0.0002133305,-0.0002488972
0.0001992613,0.0001916227,0.0009980132
0.0002633405,0.0008353943,-0.0005504017
0.000110771,0.0005629824,0.0005213431
0.0004769378,-0.0001650781,0.0007093257
0.0002853105,-0.0005132279,-0.0004637344
-2.65416e-05,0.0006747568,0.0003083369
0.000514775,0.0005874139,0.0009967925
-5.03424e-05,0.0002423181,-0.0006346276
0.0002218416,-2.58182e-05,0.000154533
0.0002364882,-4.78066e-05,0.0003693702
-0.0002950639,0.0004359383,-0.0003074891
0.0004653425,0.0001555861,0.0004792301
0.0003384047,-0.0001522516,0.0001832186
-0.0005263593,0.0003693623,-0.0005003544
0.0006099784,0.0004487648,0.0007459456
0.0001553213,-0.0001235445,0.0004175865
-0.0001797213,-1.97103e-05,-0.0007939245
0.0005635973,0.0005135085,0.0005463667
-4.79013e-05,0.0008079088,0.000676978
-6.80405e-05,0.0001836824,-0.0006065523
0.0006563595,-0.0005278868,0.0002399796
-0.0001003852,7.67943e-05,0.000655006
0.0001479979,0.0007303386,-4.13839e-05
0.0006313381,0.0001916227,0.000759373
-9.4538e-06,-0.0001009453,0.0003449569
0.0001882763,0.0002850734,-0.0007292292
0.0004043147,0.0002062816,0.0011560894
-8.4518e-05,0.0003449307,0.0001832186
0.0004567986,-1.7878e-05,-0.0008293238
0.0001644754,0.0003076726,0.0007349596
-0.0001925372,0.0008152382,0.0002216696
0.0007887898,0.0002246053,-0.0001884742
-3.56957e-05,-0.0005657557,0.0006940673
3.57068e-05,3.34283e-05,-0.0001787089
0.0005983831,0.0005428263,-7.06799e-05
-0.0001827727,0.0007633212,0.0008130823
0.0002309957,0.0003711946,-0.0003972081
0.0007216593,-0.0003446501,-5.60319e-05
-0.0004592287,4.457e-07,0.0004944884
-3.99677e-05,0.0004915201,-0.0003496021
0.0005562739,0.0002392642,0.0005140191
-0.0001211347,-5.819e-05,0.000612893
0.0001412849,0.0001061122,-0.0006529376
0.0003957708,0.0001476458,0.0009192802
-0.0001339505,0.0001232143,0.0005829867
0.0004287258,4.457e-07,-0.0007518116
0.0002389294,0.0006374986,0.0006177757
-5.58349e-05,0.0009178508,0.00077219
0.0004580192,-0.0001290416,-0.0007432669
6.98824e-05,-0.0005877441,0.0003724218
-6.98713e-05,0.0004127283,0.0001673499
0.0005379656,0.0009648815,-0.0001213376
-6.68199e-05,0.0002789655,0.0010114405
0.0003371841,-0.0004503166,-0.0002269252
0.0003835652,-0.0003208293,-0.000556505
-0.0004811987,0.0007010207,0.0011707374
0.0006374409,0.0006039052,6.90863e-05
0.0004891433,-9.23942e-05,-0.000567491
-0.0003890467,0.0001580293,0.000752049
0.0007625479,0.0003999017,2.57527e-05
6.31693e-05,3.4996e-06,-4.19943e-05
-0.00022061,0.0003095049,0.0005793247
0.0010341216,0.0004524296,-0.0001671125
-0.000378672,0.0007761477,0.000161857
-0.0001070983,0.0001787961,0.000763035
0.0010359524,-0.0007343335,-0.0004716687
-0.0005751815,-6.55195e-05,5.9321e-05
-9.06208e-05,0.0010412302,0.0005890901
0.0010426655,0.0002569771,0.0003913422
-0.0005568732,-0.0002963978,-0.0002488972
0.0001711885,-0.0003367098,0.0002527966
0.0006722267,0.0004145606,3.49077e-05
-0.0003274086,0.0005629824,0.0006177757
0.000286531,0.0004762503,-0.0004020907
0.0007259312,0.0001006151,0.0003235952
-0.0005501601,0.0003510386,0.0001667396
0.0005105031,0.0002111679,-0.0001176756
0.0005117236,-8.1053e-06,0.0004462721
-0.0003817234,0.0002239945,-4.38253e-05
0.0007601068,0.0003999017,0.0001758946
0.0003188758,0.0001256574,0.0008222373
-0.0002968947,5.41951e-05,-1.45293e-05
0.0009895713,-0.0002542533,-0.0001164549
1.5312e-06,0.0006332231,0.0009528485
2.89937e-05,0.0006814754,0.000138054
0.0007302032,-7.22382e-05,-0.0001304926
-0.0001882652,1.63262e-05,0.0005347704
0.0001467774,0.0005605392,-0.0001616195
0.0007375265,0.0004060096,0.0003766942
-0.000459839,0.0004176146,0.0004859438
0.000536745,9.93935e-05,-0.0003660811
0.0003066702,3.58715e-05,5.87107e-05
-0.0003591431,0.000329661,0.0008619089
0.0006203531,0.000294846,-0.0006401206
2.7518e-06,7.1644e-06,0.0002088526
-0.0002285436,0.0004225009,0.0006025174
0.0008388326,0.0001189388,-0.0004606827
-0.0003866056,2.67096e-05,0.0003815768
6.13385e-05,-3.8298e-06,0.0006299824
0.0009639396,9.02317e-05,-0.0003508228
-0.0004281045,0.00051473,0.0004719061
9.30729e-05,0.0004579267,0.0004993711
0.0010628047,5.35843e-05,-0.0003160338
-0.0006014234,0.0001708558,0.0001746739
0.0003103319,0.0004701424,0.0003504498
0.0007204387,0.0004444893,-0.0001054689
-0.000470824,0.0001647479,0.0004322345
0.0005306422,-9.48374e-05,0.0001942046
0.0006093681,-0.0002298218,0.0001404953
-0.0004805884,0.0003198883,0.0002814822
0.0006392717,3.28175e-05,0.0002296039
0.0004647322,0.0002924028,0.000139885
-0.0003750103,0.0005220595,0.0003211539
0.0005751925,0.0001109985,-2.30739e-05
0.0001388438,-0.000147976,0.000163688
-0.0002627192,0.0002618634,8.1293e-05
0.0007906207,0.0002856842,0.0001295093
-0.0001888755,0.0005012927,0.0003724218
7.04926e-05,0.0002960676,0.0001496503
0.0007826871,-0.0004545921,5.87107e-05
-0.0005226976,-4.84174e-05,0.0002985715
0.0004024839,0.0007547701,0.0002082423
0.0007009098,0.0003351581,8.25137e-05
-0.0006886932,0.0003400444,0.000127068
0.0007894001,0.0003455415,2.69734e-05
0.0003506102,-9.66698e-05,0.0002692756
-0.0008473655,0.0002044492,-5.9846e-06
0.0011262736,0.0002606418,1.59874e-05
0.0001382335,0.0001513106,0.000686133
-0.0007704705,0.0002905705,-0.0001091309
0.0014912198,-0.0001864557,0.0002424209
-0.000260278,-5.819e-05,0.0005665077
-0.0005464984,0.0004029556,-0.0004222317
0.0014033398,0.0006588762,0.0001539226
-0.0005403956,0.0004341059,0.0007544903
2.47218e-05,5.72491e-05,-0.0006578203
0.0011299352,-0.0002481454,0.0001026547
-0.0007570443,0.0006442173,0.000695288
0.0004995181,0.000737668,-0.0002171598
0.0011097961,-0.0001986715,0.000676978
-0.0008870336,3.15959e-05,7.45793e-05
0.0006941967,-0.0001180474,-0.0004008701
0.0003921091,1.08291e-05,0.0009644448
-0.0004726548,0.0003650867,0.0001826083
0.0008339504,0.000260031,-0.0009098878
1.19059e-05,0.0003974585,0.0012256674
-0.0001388327,0.0002691929,0.0001136406
0.0009242716,-0.0005248328,-0.0006456136
-0.0003670767,0.0003650867,0.0007331286
0.0001949893,0.0009734326,0.0005536907
0.0007558348,0.0002197189,-0.0003709638
-0.0003158133,-0.0003031164,0.0006074
0.0002859208,0.0002209405,-0.0002842965
0.0005581048,0.0003760809,0.0001942046
-0.000459839,0.0005446587,0.0005634561
0.0005867878,0.0001726882,-0.0002049532
0.0002944647,-0.0001302631,6.96967e-05
-0.000297505,0.000118328,0.000691626
0.0004824303,-9.23942e-05,-0.0002458455
0.0004677836,0.0001867363,0.0002784306
-0.0003530403,0.0003162236,0.0008735052
0.0006929762,0.0004182254,-0.0004435934
0.0004500855,-0.0001528623,0.000594583
-0.0003768411,0.0002588094,0.000128899
0.0007302032,0.0006399418,-0.0003398368
0.0003115524,0.0006136779,0.0006928467
-0.0002474622,0.0003229423,0.0002698859
0.0009810274,-0.0003434285,-0.0002971135
-0.0003164236,4.0147e-05,0.0004365068
3.20451e-05,0.0003223315,0.0006849123
0.0007222695,0.0006289476,-0.0005778666
-0.0001632438,0.00025148,0.0009681068
-0.0002090147,4.44225e-05,-0.0003428884
0.0009053529,-0.0001131611,4.71143e-05
-0.0004793678,1.63262e-05,0.0005115778
0.0001132121,0.0004689209,-0.0001780985
0.0008156421,0.0005904679,0.0001533123
-0.0005135434,0.0002850734,0.0005872591
0.0003414561,-0.0001791263,-0.0001268306
0.0005666486,9.63396e-05,-0.0001512439
-0.0001437149,9.81719e-05,0.0011737891
-3.351e-06,0.0007633212,-0.0010240201
0.0008492074,0.0003663083,0.0010358538
-0.0004122373,8.04591e-05,0.0004297931
0.0004769378,-0.0004997905,-0.000453969
0.0004085866,-2.58182e-05,0.0007599833
-0.0001363916,0.0007590456,0.0006244894
0.0005416272,0.0007620996,-0.0003837808
0.0002584583,0.0003162236,0.0005176811
6.86618e-05,-9.42266e-05,0.0005109674
0.0003396252,0.0001201603,-0.001230923
3.44862e-05,0.0003290502,0.0011542584
-1.8608e-05,0.0005306106,-0.0001176756
0.0005288114,0.0001048906,-0.0005430777
-0.0001351711,1.51046e-05,0.0008222373
2.89937e-05,6.0303e-05,0.0001301196
0.0006008242,-0.0002670799,-0.0004381004
-0.0003188647,-4.47527e-05,0.0009046322
0.0001138224,0.0007266738,-0.0001579575
0.0005068414,0.0005477126,-0.0002348595
-0.0002944536,3.83146e-05,0.0007917206
0.0003451177,0.0001403164,-0.000613266
0.0005239292,0.0003760809,0.0001856599
-0.0004873015,0.000627726,0.0009980132
0.0005513917,0.0001256574,-0.0005888526
0.0005794645,-0.0003629738,0.0004157555
-0.0005788432,2.91528e-05,0.0006305927
0.000716777,0.0003394336,-0.0004265041
4.60815e-05,0.0002264376,0.000665992
-5.94966e-05,0.0002301024,0.0004627511
0.0004799892,-5.26929e-05,-0.0008628922
-9.00105e-05,0.0004408246,0.0008576366
6.92721e-05,0.0001421487,0.0005433151
0.0006130298,0.0001922334,-0.0010185271
-0.0001931475,0.0004359383,0.0010584361
0.0003951605,0.0005684795,0.0004676338
0.00039394,-4.71958e-05,-0.0006755199
-0.0001516486,0.0002062816,0.0006507337
0.000595942,7.74051e-05,0.0005427047
7.11029e-05,0.0006020729,-0.0008415305
8.39187e-05,0.0004505972,0.0009418625
0.0004891433,-0.0001498084,6.90863e-05
-0.0001608027,-7.759e-07,-0.0008128448
0.0001467774,0.0002618634,0.0008661812
0.0002706638,-9.66698e-05,0.0005323291
-2.22696e-05,0.0003834104,-0.0004368797
0.0004976872,3.95362e-05,0.0009137872
-7.04816e-05,8.22914e-05,0.000136223
0.0003945503,0.0002960676,-0.0001335442
0.0001864455,0.0002581987,0.0003937835
-8.32974e-05,0.0003620328,0.000106927
0.0003036188,0.000685751,-0.0006883369
0.0003115524,0.0003363796,0.0009162285
-0.0002431903,-8.01784e-05,-0.0001152342
0.0006758884,-0.0002371512,-0.0004399314
3.9723e-06,7.4962e-05,0.0009229422
-5.33938e-05,0.0003406552,-1.88016e-05
0.0007875693,0.0001024475,-0.0001909155
-5.09527e-05,-0.0001351495,0.0008448196
0.0002047538,0.0003406552,-0.0003178648
0.000433608,0.0001226035,-0.0001866432
-0.0001278477,0.0005568745,0.0006049587
0.0005330834,0.0004353275,-0.0003221371
0.0001711885,0.0001348193,0.0002265522
0.000242591,0.0002313239,0.00075388
0.0001931585,0.0001610832,-0.0005265987
2.77732e-05,-1.72672e-05,0.0009851962
0.0005196572,0.0002594202,0.0002436416
0.0001522699,0.0001910119,-0.000490589
-0.0003091003,0.0004170038,0.000739232
0.0010078796,0.0001018367,0.0001081476
-0.0002968947,-0.0002231031,-0.0004185697
-0.0002560061,0.0005165624,0.0005500287
0.0011024727,0.0003589788,0.0005042538
-0.0005770123,-4.16987e-05,-0.0005504017
0.0002120771,8.53454e-05,0.000651344
0.0010469374,0.0001940658,0.0004279621
-0.0006612307,0.0003779133,-0.0002684278
0.0002554069,0.0003724162,0.0001844393
0.0007143359,0.000115274,0.0001734533
-0.0004110167,6.39678e-05,-5.48113e-05
0.0002291649,0.0003217207,-4.50459e-05
0.0007027406,7.12972e-05,0.0008551952
-0.000433597,0.0004011233,-0.000551012
0.0006276764,-6.30764e-05,0.0007526593
0.0004433725,0.0001207711,0.0003205435
-0.0002236614,0.0002502584,-0.0004936407
0.0003658672,0.000569701,0.0002412002
0.0006154709,0.0003809672,0.0009937408
7.04926e-05,0.0002624742,-0.0006376793
0.0001290793,-8.07892e-05,4.52833e-05
0.0002303855,0.0002038384,0.0009076839
0.0002572377,8.77885e-05,-0.0004069734
0.0001644754,-0.0002548641,0.0002119043
0.0002114669,0.0005660363,0.0004950988
0.000176681,0.000581306,0.0001319506
0.000275546,-0.0001443113,-4.1536e-06
-1.12846e-05,-6.85735e-05,0.0001008237
0.0001553213,0.0006130671,-0.0001213376
0.0001431157,0.0004786935,0.0005091364
0.0002017024,-4.53635e-05,0.0002790409
0.0001821735,4.19794e-05,-0.000477772
0.0002602891,0.000404788,0.0007239736
-0.0001150319,0.0006136779,0.0004505445
0.0004751069,-0.00010461,1.9039e-05
0.0001968202,-0.0003000625,0.000134392
-2.04388e-05,0.0003724162,0.0003974455
0.0002950749,0.0006991883,-6.21353e-05
0.0003121627,0.0003980693,0.0004993711
0.0002731049,-9.36158e-05,0.000132561
0.0001022271,0.0001207711,-0.0002861275
8.75804e-05,0.0003785241,0.0005433151
0.0001608138,-3.43693e-05,0.0002192283
0.0004915845,0.0002465937,-0.0001860329
8.14776e-05,0.0004072312,0.0004194175
0.0001254177,0.0002814086,0.0001960356
0.000279818,-9.11727e-05,-4.13839e-05
0.0002194005,4.93088e-05,0.000158195
-7.23124e-05,0.0002557555,9.0448e-05
0.0002267238,0.0008311187,1.7208e-05
0.0003530513,0.0003394336,0.0004651925
5.8032e-06,-0.0003782435,-7.2053e-06
0.0002261135,-0.0001180474,5.5659e-05
0.0002987366,0.0004341059,0.0004841128
-0.0001809419,0.0005397724,0.0001740636
0.0004122483,0.0002765223,0.0001612466
0.0004433725,-0.0002536425,0.0003065059
-0.0003426656,9.69504e-05,-0.0001152342
0.0003072805,0.0006582655,-9.63139e-05
0.0003042291,0.0005629824,0.0005195121
-6.2548e-05,0.0001128309,1.29357e-05
0.0004964667,-5.08606e-05,-0.0002122772
-2.65416e-05,0.0002911813,0.0004548168
-9.48927e-05,0.0002551447,0.0002546276
0.0008290682,-0.000249367,2.8194e-05
-0.0001559205,0.0001403164,9.7772e-05
7.59851e-05,0.0006570439,0.0001740636
0.0005330834,-0.0001400358,0.0003181022
-0.0001028263,-0.0002231031,-9.20416e-05
0.0001736296,0.000404788,-0.0001597885
0.0004995181,0.0010241281,0.000653175
-9.30619e-05,0.0005849708,0.0005506391
0.00041591,-0.000504066,-0.0004179594
0.00039394,-0.0004209987,0.0001136406
-0.0002181689,0.0009221263,0.000706274
0.0004873125,0.0008561611,0.0003248159
0.0004220128,-0.000550486,0.0002167869
-0.0002077941,-0.0001039992,-0.0001524645
0.0003323019,0.0006533791,0.0003669288
9.49038e-05,0.0002661389,0.0004725164
6.43899e-05,-3.49801e-05,-0.0002855171
0.0005166059,0.0004029556,-9.02106e-05
-0.0002010811,0.0006368878,0.0005042538
0.0001028374,0.0002435397,-8.426e-06
0.0006105887,-0.0004228311,-0.0001579575
-0.0002023016,0.0002294916,8.00723e-05
-1.00641e-05,0.0008311187,0.0001008237
0.0006404923,0.0003999017,0.0005134088
-0.0001119805,-0.0004802452,4.95557e-05
-5.52246e-05,-0.0001149934,-0.0006999332
0.000573972,0.0006417741,0.0006830813
-7.29227e-05,0.0008683769,0.0004310138
0.0001888866,-9.85021e-05,-0.0001262202
0.0006386615,-0.000307392,9.53307e-05
-0.0004366484,0.0004286088,0.0004444411
0.0002242827,0.0007358357,-9.0363e-06
0.0008760596,-0.0001632458,0.000702612
-0.0004580081,6.21354e-05,-0.0002397422
0.0004812097,0.0003082834,0.0003052852
0.0004146894,-8.32324e-05,0.0006226584
-0.0002773658,-0.0001107179,-0.0002031222
0.0005788542,0.0002612526,9.16687e-05
0.0002169594,0.0008353943,0.0005781041
-0.0001717877,0.0004848014,-0.0001256099
0.0006063167,1.0565e-06,-0.0001072999
1.98396e-05,-8.99511e-05,0.000627541
-0.0001296786,0.0003693623,-0.0005040164
0.0004586294,0.0005764197,0.0006043484
0.0002071949,6.21354e-05,0.0008698432
-0.0001601925,-0.0005749175,-0.0006273036
0.0003884475,4.19794e-05,0.0001447676
0.0003048394,0.0005916895,0.0011353381
-0.0001827727,0.0005141192,-0.0006834543
0.0002572377,0.0003388228,-0.0001555162
0.0003072805,0.0002667497,0.0007941619
-0.0001675158,0.0002197189,-0.0004405417
0.0004293361,4.8698e-05,0.0002247213
0.000301788,0.0001201603,0.0005457564
-0.0001199141,0.000329661,-0.0002464558
0.0005324731,0.0005116761,0.0005146294
0.0002926338,-0.000206001,0.0008564159
-0.0002590575,-0.0002371512,-0.0007164122
0.0005764131,0.0002783547,0.0002704962
3.69273e-05,0.0008024117,0.0007544903
-4.17985e-05,0.0007077394,-0.000501575
0.0006960276,-0.000350758,0.0002717169
-0.0001034366,-0.0004381008,0.0005396531
2.28909e-05,0.0003259962,-0.0005168333
0.0006264559,0.0007266738,0.0006177757
-0.0001644644,0.0004023449,0.0007752416
0.0003274197,5.05304e-05,-0.0007505909
0.0006264559,-0.0002621936,0.0008191856
-0.0005818945,0.0002032276,0.000161857
0.0003524411,0.0003919614,-0.0005662703
0.0006411026,0.0004689209,0.0007312976
-0.0003329011,0.0004909093,0.0001350023
0.0003280299,0.0001812392,-0.0005339227
0.0004549678,-0.0005401026,0.0010785771
-0.0002547855,-0.0001815694,-0.0002305872
0.0002639508,0.0008634906,-0.0006346276
0.000562987,0.0008714308,0.001842714
-0.0001754494,-0.0001253768,-0.000479603
0.0003634261,-0.0007514356,-0.0007493702
0.0002242827,0.0001580293,0.0012238364
-8.87899e-05,0.0009276234,0.0001752843
0.0005446786,0.0006784215,-0.0005424673
9.12421e-05,3.28175e-05,0.0009382005
-2.83724e-05,0.0002154434,-0.0004551897
0.0005135545,0.0001030583,-3.34496e-05
-0.0001052674,-5.0514e-06,0.0011640237
0.0002859208,0.000216665,-0.0005375847
0.0005825159,0.0003247747,2.56e-06
-0.0004458026,0.0004567051,0.0012714423
0.0006136401,-0.0006060678,-0.0002928411
0.0003847858,-0.0003519796,-0.0007396049
-0.0004720445,0.0008964732,0.0011933197
0.000727762,0.0011908735,-0.0001579575
0.0004751069,-0.0002511994,0.000161857
-0.000503779,-0.0001491976,-1.45293e-05
0.0006124195,0.0003895183,-9.81449e-05
0.0002432013,0.0006906373,0.0004865541
-4.54602e-05,0.0001873471,0.0004041592
0.0007393573,-0.0001351495,-0.0003941564
-7.53638e-05,5.41951e-05,0.0004554271
-0.0001040469,0.0003229423,0.0002967405
0.0007692609,-4.59743e-05,-2.97876e-05
-1.98285e-05,0.0001580293,0.0004853334
3.63171e-05,0.000503125,3.49077e-05
0.0005538328,0.0001946766,3.61284e-05
-0.0001040469,-0.0002951762,0.0005567424
0.0001418952,0.0002111679,-0.0006401206
0.0003597644,0.0007627104,0.0001819979
-0.0003017769,0.0009569413,0.000620217
0.0007344751,-0.0002945654,5.13867e-05
-6.68199e-05,-0.0003635845,-0.0006388999
-0.0001229655,0.0004463217,0.0006757573
0.0006392717,0.0008024117,0.0002820926
0.0001443363,-6.273e-06,0.0003827975
-7.47535e-05,-0.0003519796,-4.68769e-05
0.0004342183,-0.0001033884,-7.00696e-05
-9.06208e-05,0.000474418,0.0008362749
0.0004293361,0.000193455,-4.07736e-05
0.0003811241,-6.55195e-05,-0.0001451405
-0.0002193894,0.0008415022,0.0002845339
0.00052576,0.0003669191,0.0005933624
0.0002877516,-0.0001583594,-0.0003349541
-9.48927e-05,0.0001598616,0.0001966459
0.0003945503,0.0009251802,-0.0001024172
0.0001791221,0.0007669859,0.000687964
0.0001583727,-0.000124766,0.000123406
0.0003731905,-0.0006463799,-0.0001323236
-0.0002145072,0.0003156128,0.0001020443
0.0002297752,0.0007248415,0.0006470717
0.0004195716,-0.0001284308,0.0003724218
-2.77621e-05,-0.0004484842,-0.0003294611
