-0.0001864344,0.0005220595,4.40627e-05
0.0009096249,0.0006399418,0.0007715796
-0.0003353422,0.0001549753,5.0014e-06
0.0002926338,-0.0001986715,-5.23699e-05
0.000444593,0.0001653587,0.0003382432
-0.0001717877,0.0002056708,0.0006800297
0.0003115524,0.000283241,-0.0003184751
0.0007393573,0.0003198883,0.0007489973
-0.0005385648,0.000396237,-2.55153e-05
0.0003506102,0.0003198883,-0.0001390372
0.0005690898,0.0001158848,0.0005311084
-0.0003847748,0.000170245,2.087e-05
0.0002505246,0.0007285062,-0.000446645
0.0004561883,0.0003455415,0.0009778722
-0.000481809,-2.76506e-05,-4.26046e-05
0.0005031797,-0.0003562551,-0.0004991337
0.0001425054,0.0001189388,0.0010254781
-0.0002279333,0.0005367184,0.0003827975
0.0006960276,0.0001109985,-0.0002842965
-3.6306e-05,-7.65137e-05,0.0007770726
-0.0001485972,0.0005318321,-0.0003611984
0.0007997748,0.000448154,5.13867e-05
-0.00028652,0.0005855816,0.0008167443
0.0003725802,0.0002924028,-0.0005040164
0.0003030086,0.0002899597,-0.0003373954
-0.0002224408,0.0003602004,0.0013227103
0.0006008242,0.0001739098,-0.0004442037
0.0003164347,-0.0002511994,0.0002369279
-0.0002883508,0.0002288808,0.0009607828
0.0007314237,0.0001458135,-0.0002257045
-2.996e-07,8.22914e-05,0.0002729376
-2.41005e-05,0.000326607,0.0007367906
0.0006594109,0.0003479846,-0.00049242
-5.70555e-05,0.0003040078,0.0005683387
-9.4538e-06,0.0004377706,0.0003626565
0.0005196572,0.0002869057,-0.0002110565
-6.68199e-05,0.0003785241,0.0006299824
0.000323758,3.52607e-05,0.0002875855
0.0002444219,0.0001812392,-0.0002971135
-0.000113201,0.0003473739,0.0006873537
0.0002261135,0.0002520908,-0.0001286616
0.0004024839,7.06864e-05,9.5941e-05
-0.0002431903,0.0005361077,0.0001923736
0.000202923,0.000349817,8.1293e-05
0.0001315204,0.000103669,-4.19943e-05
7.04926e-05,8.41238e-05,0.0005164604
0.0003426766,-0.0001400358,9.34997e-05
-6.55994e-05,0.0003583681,-3.58909e-05
0.0002279444,0.0003339365,0.0007679176
0.0004714453,-4.29203e-05,0.0001465986
-0.0001150319,0.0002001737,-0.0001072999
3.14348e-05,0.0007859204,0.0002888062
0.0006313381,0.0003705838,0.0005634561
-0.0001278477,9.26748e-05,-0.0004008701
0.0003731905,0.0002239945,0.0005042538
0.0004982975,0.0004157822,0.0004529858
-0.0004018625,0.0002789655,6.23727e-05
0.0006740576,0.000196509,0.0003327502
0.0004854817,-0.0002334865,0.0005384324
-0.0005391751,0.000373027,-4.44356e-05
0.000694807,0.0002068924,0.0004059902
0.0001852249,4.07578e-05,4.22317e-05
-0.0002553958,0.0004957956,2.20907e-05
0.0007472909,0.0005892463,0.0002167869
-6.31582e-05,0.0001641372,0.0004706854
-0.0001913166,8.22914e-05,-0.0003306818
0.0009743144,0.0001140525,0.0003229849
-0.0004165092,0.0003675299,0.000671485
8.02571e-05,0.0004548727,-0.0001268306
0.0008559204,0.0001525322,0.0002607309
-0.0005599245,0.0002343779,0.0003394639
0.0001962099,0.0004408246,-0.0004100251
0.0009181688,2.91528e-05,0.0004542065
-0.0006301065,9.45072e-05,0.0005701697
0.0004586294,0.0003333257,-0.0006596513
0.0006307278,0.0003223315,0.0006299824
-0.0006746568,0.0004670885,0.0005646767
0.0006941967,2.91528e-05,-0.0004051424
0.0004726658,-0.0001644673,0.0005897004
-0.000679539,0.0003644759,0.0001899323
0.0009218304,0.0004096743,-0.0001976292
0.0004207922,0.0004768611,0.000737401
-0.0003408347,0.000106723,0.0002778202
0.0008919268,7.67943e-05,-0.0002885688
0.0002309957,-0.0001864557,0.0010804081
-0.000363415,0.0003485954,-0.0001835915
0.0010237469,0.0006417741,-0.0001005862
-0.0001009955,0.0008048548,0.0008271199
1.8619e-05,0.0004432677,-3.16186e-05
0.0008345607,-0.0001070532,-0.0005357537
-0.0003615842,0.0001543645,0.0008771672
0.0001260279,0.0004567051,-0.0001317132
0.000710064,0.0001061122,-4.38253e-05
-0.0004036934,0.0001445919,0.0009052425
0.0004195716,-0.0002652475,-0.0002800241
0.0003194861,-0.0002188276,0.0001728429
-0.0002999461,0.0004909093,0.0009137872
0.000672837,0.0004872445,-0.0002092255
0.0001235868,0.000329661,-6.82386e-05
-0.0003054386,0.00058436,0.0004389481
0.0007155565,0.0003021755,-0.0003178648
-0.0001797213,0.0001568077,0.0001862703
0.0001406746,0.0006216181,0.0003785252
0.0006691754,0.0002520908,-8.53279e-05
-0.0003835542,8.04591e-05,0.0006409684
0.0004812097,-0.0001962284,0.0004145348
0.0005709206,-0.0003843514,-4.87079e-05
-0.0005953207,0.0002691929,0.0005677284
0.0007381368,0.0007578241,1.9497e-06
0.0004702247,-8.07892e-05,0.0004871644
-0.0005837254,0.0002117787,-0.0002244838
0.0010512094,3.09851e-05,8.92273e-05
-7.78049e-05,0.0004854122,0.0002253316
-0.0001492074,0.0007107933,0.0003187125
0.0011653314,0.000103669,0.0001691809
-0.0003072694,2.8889e-06,7.0307e-05
-7.84152e-05,0.0002551447,0.0001948149
0.0009865199,0.0003669191,2.33114e-05
-0.0004506848,6.5536e-06,0.0007331286
8.57496e-05,0.0003485954,-0.0003996494
0.0009718732,3.09851e-05,0.0005823764
-0.0008803205,0.0002734684,-9.20416e-05
0.0004958564,0.00027469,8.3124e-05
0.0009645499,-1.11593e-05,0.0003974455
-0.0009419586,0.000216665,0.0003925628
0.0006478156,0.0003797457,-0.0004173491
0.0005068414,0.0001739098,0.0004462721
-0.0006764876,0.0004139499,0.0004670235
0.0009944535,0.0002667497,-0.0004948614
0.0001852249,0.0001574185,0.0008741156
-0.0008736074,0.0004951848,-0.0002080048
0.001412494,-0.0002750201,0.0002222799
-0.0002779761,0.0002252161,0.0001496503
-0.000499507,0.0007169012,0.0003559428
0.0013282756,0.0001287114,0.000103265
-0.0002059633,-0.0005608694,0.0007978239
-0.0001931475,1.81586e-05,-0.000501575
0.0009639396,0.000662541,0.0002473036
-0.0002651603,0.0008329511,0.0011652444
0.000121756,0.0003076726,-0.0007328912
0.001212933,-0.0003550335,0.0001667396
-0.0008363805,0.0001842932,0.0007587626
0.0004824303,0.0006973559,-0.0003685224
0.0010414449,-0.0001357602,0.0006800297
-0.0007991535,0.000115274,0.0004804508
0.0008247962,0.0002765223,-0.0006620926
0.0003585438,6.58001e-05,0.0009790928
-0.0006380401,4.56441e-05,0.0003779148
0.0010829438,0.0001781853,-0.0012266506
-4.5716e-06,0.0006924696,0.0011927094
-0.0008107488,0.001096812,5.81003e-05
0.0014326331,-0.0004393224,-0.0006584306
-0.0004152887,-0.0005223897,0.0008930359
-0.0004677726,0.0006460497,-0.0002366905
0.0010505991,0.0006203965,-4.01633e-05
-0.0003023872,-0.0002438699,0.0016699898
-6.43788e-05,-0.0003874053,-0.0010050997
0.0009236613,-0.0002121089,2.69734e-05
-0.000775963,0.000752327,0.0015082515
0.0006746679,0.0006955236,-0.0008573992
0.0007698712,-1.05485e-05,0.0001282886
-0.0006374298,0.0004750288,0.0008857119
0.0006667342,0.0006814754,-0.0009391838
0.0005507814,0.0001164956,0.0009851962
-0.0004604492,1.14399e-05,0.0006885743
0.0012196461,-0.0001272092,-0.0008488545
-0.000249293,0.0005587068,0.0008612986
-0.000227323,0.0003595896,0.0009400315
0.0011903528,-0.0004399332,-0.0010746777
-0.0002901817,0.0001488674,0.0005146294
-0.0002090147,0.0009990857,0.000704443
0.0009852994,0.0002569771,-0.0006919989
-0.0003847748,-0.0001345387,0.0004243001
0.0002340471,7.55727e-05,0.0003040645
0.0007118948,0.0004652561,-0.0003288508
-0.0003847748,0.0004866337,0.001243367
0.0003408458,1.26615e-05,-0.0001945775
0.0004995181,-0.0002554749,-0.0004728894
-0.0004811987,0.0007718722,0.0008429886
0.0004281155,0.0008311187,4.89453e-05
0.0003091113,-6.9795e-05,-0.0001402579
-0.000312762,-0.0002481454,0.0005646767
0.0004952461,7.55727e-05,-0.0003416678
6.13385e-05,0.00060757,0.000667823
-3.08135e-05,4.93088e-05,0.0008289509
0.0008083187,-0.0004216095,-0.0007103089
4.5826e-06,0.000184904,0.0004706854
-0.0002010811,0.0006808646,0.0009717688
0.0008833829,0.0003388228,-0.0004918097
0.0001168738,4.38117e-05,0.0002979612
-5.64452e-05,0.000619175,0.0004114831
0.0008534793,0.0005782521,-2.933e-06
-0.0001717877,0.0001690235,0.0002875855
6.80515e-05,7.43512e-05,0.0001984769
0.0009132866,0.0005025143,-0.0001695539
-0.0002651603,0.0002062816,0.0010688118
-3.99677e-05,-3.219e-06,-0.0002592728
0.0008913165,-0.0004069506,-9.14312e-05
-0.0005788432,0.0003400444,0.0004279621
0.0003292505,0.0008268432,5.13867e-05
0.0006105887,0.0006026837,0.0001356126
-0.000356702,-0.0004161124,0.0006672127
0.0002987366,-0.000229211,-0.0008854745
0.0003860064,0.0005660363,0.0005988554
-0.0003920981,0.0007285062,0.0010486708
0.0006313381,0.0002355995,-0.0009092775
0.000279818,8.47346e-05,0.0005805454
-0.0002450211,5.48059e-05,0.0009131769
0.0004458136,-8.14e-05,-0.0008128448
8.14776e-05,0.0004884661,0.0004719061
-5.8276e-05,0.0006717028,0.0007398423
0.0005697,0.0004243333,-0.0006541583
-5.8276e-05,6.39678e-05,0.000673316
0.0003030086,-0.000382519,0.0005683387
0.0003597644,-0.0002035578,-0.0006517169
0.0001541007,0.0008396698,0.0007996549
0.0004085866,0.0004823582,0.0008399369
0.0003512205,0.0001079446,-0.0007756145
0.0001119915,3.22067e-05,0.0005304981
0.0004177408,0.0002502584,0.0003174919
0.0001028374,0.0005373292,-0.0002202115
0.000110771,0.000827454,0.0002918579
0.0004909742,0.0001946766,0.0004072108
-8.4518e-05,0.0001195496,-0.0004155181
0.0003371841,0.0001971198,0.0008637399
0.0003243683,-4.71958e-05,0.0002521862
-1.18949e-05,0.0001030583,-0.0001793192
0.0002395396,0.0002673605,0.0008234579
0.0001675268,5.54167e-05,0.0001465986
-0.0001632438,-2.21535e-05,-0.0001915259
0.0003664775,0.0003852428,0.0004011075
0.0002303855,0.0004334951,0.0004139245
-0.000139443,0.0003516494,-0.0004716687
0.0003902783,0.000216665,0.0006415787
7.11029e-05,0.0003974585,-0.0001439199
2.41115e-05,0.0001867363,5.26073e-05
0.0005050106,0.0001525322,0.0007618143
0.0003023983,0.0002527016,4.89453e-05
-9.73338e-05,-8.87295e-05,0.0001496503
0.0003902783,0.0002942352,0.0002613412
0.0005044003,0.0002838518,0.0002058009
-0.0002560061,0.0002972892,9.411e-05
0.0004982975,0.0002655281,0.0002839236
0.0004409314,0.0002496476,-4.32149e-05
-0.0003872159,0.0001592508,0.0002357072
0.000749732,0.0002459829,0.0002772099
0.000433608,0.0004029556,2.2701e-05
-0.0004207812,0.0002551447,0.0003644875
0.0007808562,0.0002178866,9.34997e-05
0.0002554069,-0.0001137718,0.0002674446
-0.0005971515,0.0003162236,-0.0002019015
0.0009236613,0.0005342753,0.0003901215
-3.6306e-05,0.0003608112,0.0003034542
-0.0001742288,-3.19261e-05,0.0001716223
0.0007381368,-0.0001901205,3.12457e-05
-0.0002883508,0.0003394336,0.0003602152
9.24626e-05,0.000503125,0.0002405899
0.0005837364,0.0002142218,-2.49049e-05
-0.0001772802,0.0002887381,0.0004694648
0.0001132121,0.00027469,-0.0002800241
0.0001937688,0.0001696343,0.0002399796
-1.92182e-05,0.0001537537,0.0004920471
0.000360985,-0.0003611414,9.2737e-06
7.96468e-05,0.0002111679,3.85697e-05
-3.99677e-05,0.0007651535,0.0003498395
0.000602655,0.0001910119,0.0003785252
0.0001272485,-0.0001559163,8.053e-06
0.0001785118,0.0002539231,6.96967e-05
6.56104e-05,0.0003785241,0.0002350969
0.0002230621,0.000439603,0.0002143456
0.00052576,0.0001824608,-0.0002287562
1.06854e-05,9.45072e-05,0.0004767888
0.0002676124,0.0006759783,0.000139885
0.0004744967,-0.000171186,0.0003174919
3.02143e-05,-0.0004045074,0.0002906372
0.000367698,0.0003125589,-7.49523e-05
0.0001296896,0.0010827638,0.0001935943
1.55676e-05,0.0004377706,0.0009681068
0.0007314237,-0.0004442087,-0.0002458455
0.0001486082,-0.0004478734,-8.426e-06
-0.0004940145,0.0009477794,0.0003779148
0.000666124,0.001128573,0.0005152398
0.0003530513,-0.0002169952,0.0002692756
-0.0002773658,-0.0001748507,-0.0004991337
0.0003072805,0.0004493756,0.0003559428
5.34048e-05,0.0005593176,0.0007966033
7.17132e-05,-8.14e-05,-0.0003093201
0.0003902783,-5.26929e-05,-0.0004332177
-0.0001302888,0.0006906373,0.0007831759
-0.0001009955,0.0004341059,3.918e-05
0.0005599356,-0.0006708114,-0.0001225582
3.57068e-05,-1.05485e-05,9.10583e-05
-0.0001321197,0.0009856484,0.000145378
0.0006209634,0.0005483234,0.0006287617
0.0001894968,-0.0007960232,0.0003504498
0.0001974305,-0.000272577,-0.00056566
0.0004458136,0.0010259604,0.0003394639
-5.46144e-05,0.0011963706,0.0011591411
0.000617912,-0.0001351495,-0.0002488972
0.0003384047,-0.0007404414,-0.0006016696
-0.0004677726,0.0005006819,0.000647682
0.00059167,0.0010870393,0.0003870698
0.0005764131,0.000138484,0.0001624673
-0.0004653315,-4.90282e-05,-1.0257e-05
0.0006526978,0.0002276592,0.0002845339
0.0002456424,-7.16274e-05,0.000687964
-0.0003017769,-0.0005834686,3.12457e-05
0.0008119804,7.25188e-05,-0.0003880531
8.81907e-05,0.001113914,0.0008515332
-7.04816e-05,0.0005935218,0.0005439254
0.0005330834,-0.0005694204,-0.0006877266
-0.0002553958,-8.56756e-05,2.8194e-05
9.73449e-05,0.0009221263,0.0004340655
0.0005593253,0.0009654923,8.61757e-05
-0.0001046572,0.0002557555,0.0004041592
0.0002700535,-0.0002511994,-0.0001658919
0.0002261135,-0.0001724076,8.8617e-05
-0.0001571411,0.000647882,0.000605569
0.0006142503,2.42665e-05,0.0003370225
-4.54602e-05,3.89254e-05,-0.0002720898
2.59423e-05,0.0004536511,0.0003223745
0.0006923659,0.0001781853,0.0006269307
-2.1304e-06,-0.0001577487,2.51424e-05
0.000143726,0.000427998,-0.0002134978
0.0006929762,0.0004017341,0.0008612986
-0.0001907064,0.0004811366,-0.0001030276
0.0004030941,0.00025148,-1.7581e-05
0.0003536616,8.9967e-06,0.0005903107
-4.42396e-05,0.0001757421,-4.93183e-05
0.0004091969,0.000352871,-0.0001249996
7.04926e-05,0.0003070618,0.0007526593
-0.0001669055,0.0002007845,-0.0003355644
0.0007491218,-5.94116e-05,-0.0001622299
-0.0001791111,7.92375e-05,0.0010138818
5.27946e-05,0.0004316627,-0.0002952825
0.0004696144,-9.78913e-05,0.0001874909
-0.0002157278,2.67096e-05,0.0006543957
0.0003597644,0.0001653587,-7.98349e-05
0.0003103319,0.0002410966,0.0001026547
-0.0003219161,0.0002661389,0.0007636453
0.0006624623,0.0002215513,-0.0004802134
0.000180953,0.0003791349,0.0001502606
-0.0002877406,0.0005904679,0.0007221426
0.000688094,7.98483e-05,-0.0003203061
9.30729e-05,-0.0003452609,0.0001679603
-7.59741e-05,0.0003718054,0.0005433151
0.0007424087,0.0006454389,-0.0001524645
-0.000113201,0.0005043466,0.000160026
5.21843e-05,-8.99511e-05,0.0003223745
0.0007302032,-5.6622e-06,-0.0004680067
-0.0001431047,0.0002722468,0.0005677284
6.37796e-05,0.0004518188,0.0003260365
0.0006716165,0.0001958982,-0.0002684278
1.25162e-05,0.0003485954,0.0004773991
0.0001034476,1.26615e-05,0.0006873537
0.0004616808,-0.0001565271,-0.0003068788
-0.0001327299,-7.34598e-05,0.0004755681
0.0002413705,0.0006185642,0.0001844393
0.0005166059,0.0007162904,0.0001771153
-6.2548e-05,0.0004432677,0.0003388535
0.0002438116,-0.0001882881,-3.52806e-05
0.0002596788,0.0002362103,-0.0003001651
-2.996e-07,0.0007071286,0.000675147
0.0002816488,0.0002942352,0.0002955199
0.0004329978,-0.0002511994,0.0001185233
-4.36294e-05,-7.52921e-05,0.0002180076
0.0001663063,0.0002893489,0.0002198386
0.0002309957,0.000494574,0.0003101679
0.000253576,0.0002581987,0.0001612466
0.0001126018,0.0001494782,-7.49523e-05
9.30729e-05,0.0004383814,5.749e-05
0.0003329122,0.0001140525,0.0003162712
5.70665e-05,0.0002728576,-0.0002324182
0.0002639508,0.0007187336,0.0001996976
0.0005227086,0.0001311545,0.0008503126
-7.17021e-05,-0.0003141106,-0.0001359856
0.0002114669,-0.0002719662,-3.03979e-05
0.0003542719,0.0005764197,0.0007020017
0.0001821735,0.0009624384,1.1715e-05
0.0002572377,0.0003473739,4.71143e-05
0.0001351821,-0.0001455329,0.0004395585
0.0001840043,-7.71245e-05,-0.0002287562
0.0001669166,0.0002337671,0.0002015286
0.0001949893,0.0005446587,0.000634865
0.0003030086,0.0003754701,-0.0001744365
-2.47107e-05,0.000286295,3.06354e-05
0.0001730193,-0.0001968391,0.0007587626
0.0002511349,-0.0003067812,-0.0004075837
-3.6306e-05,0.0001244359,6.90863e-05
5.52357e-05,0.0010235173,0.0004267415
0.0006557492,0.0003724162,0.0002216696
-8.26871e-05,-0.0004796345,-0.0001665022
-7.84152e-05,6.5536e-06,6.4814e-05
0.0003982119,0.0006472712,0.0003107782
-9.91647e-05,0.0005703118,0.0003626565
0.0003316916,0.0002924028,1.04944e-05
0.0002962955,-5.14714e-05,6.72553e-05
-0.0002010811,0.0002807978,0.0002155663
0.0004946358,0.0002160542,0.0002674446
0.0004677836,9.2064e-05,0.0003095575
-0.0001980297,0.0001904011,0.000145378
0.0003445075,0.000361422,0.0002149559
0.0003561027,-0.00012782,0.0005420944
-8.39077e-05,-0.000159581,4.391e-06
0.0005489506,0.0002850734,0.0002735479
0.0001180943,0.0007755369,0.0005079158
-8.32974e-05,0.0004915201,-3.71116e-05
0.0007247106,-0.000272577,0.0001905426
5.21843e-05,-5.63577e-05,0.0001496503
-0.0001400533,0.0009086889,1.3394e-06
0.0006746679,0.000685751,0.0005304981
0.0001614241,8.77885e-05,0.0003040645
-6.43788e-05,-3.49801e-05,-0.0006651443
0.0003536616,9.93935e-05,0.0006208274
0.0001132121,0.0002966784,0.0006250997
0.0002212313,-7.2849e-05,-0.0004362694
0.0001119915,0.0001006151,0.0002540172
-1.31155e-05,0.0004286088,0.0005543011
0.0003890577,0.0001012259,-9.50932e-05
9.49038e-05,-0.0001559163,0.0002302142
0.0001931585,0.0001928442,0.000147209
0.0003103319,0.0006197857,3.24664e-05
9.42935e-05,0.0007254522,0.0005860384
0.0002956852,8.71777e-05,0.0002088526
0.0001187046,-0.0001864557,-0.0004991337
0.0002364882,0.0004096743,0.000653175
8.4529e-05,0.0005190056,0.0003046749
0.0002938544,0.0003388228,-0.0002366905
0.0001541007,-6.00224e-05,0.0006098414
0.0001754604,0.0001189388,2.88044e-05
0.0003298608,-0.0001180474,0.0001978666
3.87582e-05,0.0001140525,0.0003486188
0.0003603747,3.46499e-05,0.0002778202
0.0001931585,0.0002691929,-0.0002025118
5.8032e-06,0.0004231117,0.0006684333
0.0003792933,0.0004389922,-8.89899e-05
0.0001455568,0.0001739098,-8.10556e-05
2.41115e-05,0.0001867363,0.0003846285
0.0004262847,0.0005092329,-0.0001957982
-5.46144e-05,0.0005990189,0.0003644875
5.09637e-05,0.0002264376,0.0002924682
0.0006850426,-0.0001546947,-8.83796e-05
-0.0004110167,0.0003259962,-0.0001011966
0.0001528802,0.0003834104,0.0006666023
0.0004305567,-5.02498e-05,-0.0001878639
-0.0001205244,-8.99511e-05,-1.0257e-05
0.0002743255,5.35843e-05,0.0005146294
0.0002328266,0.0003858536,9.884e-06
9.42935e-05,7.25188e-05,0.0005988554
0.0004464239,-8.38432e-05,-0.0001390372
0.0002407602,0.0003040078,0.0001130303
-0.0001760597,0.0008512748,0.0003370225
0.0004513061,0.0004261656,0.0002332659
0.0001901071,-1.7878e-05,-0.0001658919
-6.74302e-05,0.0003253854,0.00013073
0.0004946358,0.0005043466,0.0005372117
1.73984e-05,9.63396e-05,9.65513e-05
3.02143e-05,-0.0001418681,0.000132561
0.0004989078,0.000263085,0.0002991819
4.4861e-05,0.0003388228,0.0003687598
-2.28799e-05,2.18233e-05,-3.34496e-05
0.0005947214,-0.0001785155,0.0002833132
-2.89827e-05,0.0003376012,-2.06326e-05
-4.54602e-05,0.0004121175,0.0003773045
0.0005379656,0.0003253854,0.0001374436
7.65954e-05,-0.0001259876,0.0001130303
-7.84152e-05,0.000373027,-2.933e-06
0.0007259312,0.0007254522,0.0004120935
2.1415e-06,0.0001745206,0.0002967405
3.107e-07,0.0002679713,-0.0001677229
0.0007881796,2.8542e-05,0.0002674446
-0.0003463272,0.0002972892,0.0002491346
0.0001626446,0.0003406552,0.0001899323
0.0007186079,5.96922e-05,0.0002253316
-0.0004360381,0.0002331563,0.0001136406
0.0002255032,0.0004646453,-0.0003178648
0.0005770234,0.0001824608,0.000687964
-0.000433597,-0.0001412573,0.0001319506
0.0004500855,-9.42266e-05,-0.0005082887
0.0003847858,0.0004243333,0.0008484816
-0.0004793678,0.0004347167,0.0002460829
0.0008699568,-7.46813e-05,-3.83323e-05
0.0002737152,-0.0004014535,0.0004835024
-0.0003505992,0.000439603,8.19033e-05
0.0006276764,0.0007657643,-5.48113e-05
0.000400653,0.0004457109,0.000704443
-6.55994e-05,0.0001482566,-0.0001695539
0.000580685,0.0003192776,-0.0002757518
0.0001583727,0.000184904,0.0009742102
-0.0003286292,0.0002789655,-0.000453969
0.0008492074,0.0001653587,0.0002357072
-5.76657e-05,0.0004518188,0.0005225638
-8.14666e-05,0.0002325455,-0.0001884742
0.0004830406,-0.0001986715,0.000103265
7.7816e-05,-0.0002756309,0.0006318134
-1.92182e-05,0.0002197189,-0.0003807291
0.000356713,0.0007761477,0.0003217642
0.0001711885,0.0003882967,0.0010913941
0.0001541007,-0.0003996211,-0.0006895576
0.0004098072,-8.93403e-05,0.0002039699
-6.4024e-06,0.0009935886,0.000759373
0.0001479979,0.0009227371,-0.0002586625
0.0005227086,0.0001842932,6.4814e-05
4.11993e-05,5.54167e-05,0.0002363176
0.0001510493,0.0001219927,-0.0002049532
0.0003323019,0.0004304412,0.0003437362
8.39187e-05,3.09851e-05,0.0006812503
0.0002151285,0.0003259962,-0.0006163176
0.0004183511,2.24341e-05,0.0008747259
-0.0002175586,-8.20108e-05,0.0004694648
0.0005105031,-0.0003843514,-0.000463124
0.000220621,8.41238e-05,0.0001813876
-0.0001565308,0.0010571107,0.0005115778
0.0007356957,0.0008115735,-5.84733e-05
5.09637e-05,-0.0003812974,0.0002241109
6.2559e-05,-2.88722e-05,-7.25109e-05
0.0006472053,0.0006497144,-0.0001286616
-0.0001180833,0.0008445561,0.0009241629
0.000356713,0.0003070618,1.9497e-06
0.0005794645,-0.0001858449,-0.0002818551
-0.000334732,7.92375e-05,0.0007288563
8.8801e-05,0.0005318321,-9.69242e-05
0.0005941112,0.0003174452,0.0002875855
-0.0003664664,0.0001708558,0.0004230795
0.0003689186,3.46499e-05,-0.0001396476
0.0002590685,-8.20108e-05,0.0002778202
-0.0002682117,9.02317e-05,0.0005073054
0.0005153853,0.0003492062,-0.0003032168
0.000345728,0.0002380426,0.0006409684
-0.000271263,0.0005281674,0.0002058009
0.0005764131,-1.05485e-05,-0.0002580522
6.50001e-05,3.4996e-06,0.0004206381
8.8801e-05,0.0006808646,4.1011e-05
0.0005397964,0.0007682075,5.0014e-06
-2.47107e-05,0.0002539231,0.0007929413
0.0002877516,-0.0004252742,-2.00223e-05
0.0004641219,-0.0003874053,-0.0001292719
-6.37685e-05,0.0007315601,0.0008515332
0.0003097216,0.0010192418,-2.97876e-05
0.0004921947,0.0003583681,0.0002540172
0.0001559316,-0.0004857423,0.0003504498
-2.04388e-05,-0.0001211013,-0.0003868324
0.0002383191,0.0006057376,0.0002271626
0.0001595932,0.0005074006,0.000763035
0.0003548822,0.0001506998,-0.0003526538
0.000360985,3.64822e-05,0.0002643929
-0.0001138113,0.0001390948,0.000631203
0.0001894968,6.94649e-05,-0.0003416678
0.0005031797,0.0002673605,0.0003492292
-0.0001919269,0.000804244,0.0002863649
0.0003005674,0.0005104545,5.32177e-05
0.0002181799,7.1908e-05,7.58e-05
-4.11882e-05,-0.0003422069,0.0001661293
0.0003670877,0.0003540925,-0.0002464558
0.0002017024,0.0007602672,0.0007978239
-8.94002e-05,0.0002606418,0.0001044856
0.0003207066,-0.0004857423,-0.0004350487
0.000143726,-0.0001473652,0.0005250051
4.36404e-05,0.0003766917,0.0004609201
0.0003170449,0.0004249441,-0.0002946721
0.0001595932,3.64822e-05,0.0006720953
0.0002194005,0.0001842932,1.1715e-05
0.0001620343,0.0002740792,-0.0002965031
0.0001772913,0.0003638652,0.0010254781
0.0003213169,0.0005275566,-0.0003947667
0.0001193149,0.0004377706,-8.47176e-05
2.22807e-05,0.0003327149,0.0008698432
0.0005471198,-0.00017424,-2.00223e-05
-0.0002700425,-9.48374e-05,-0.000503406
0.0001058888,0.0004011233,0.0008814396
0.0007173873,0.0004768611,0.0001960356
-0.0001278477,0.0001641372,-0.0002250942
2.41115e-05,-1.42132e-05,0.0004487135
0.0003701391,0.0002294916,-8.96002e-05
6.2559e-05,0.0002777439,0.0004114831
0.000220621,0.0001574185,0.0002540172
0.0003091113,0.0001696343,2.69734e-05
-2.59313e-05,0.0005141192,0.000119744
0.0003475588,0.0003070618,0.0004920471
0.0001913277,0.0001806285,-0.0003703534
-1.73874e-05,0.0004249441,9.10583e-05
0.0003487794,0.0003559249,0.0005048641
3.20451e-05,-1.90995e-05,-0.0001353752
0.0001022271,0.000184904,-7.19006e-05
0.0004769378,0.0002826302,0.0005060848
-6.01069e-05,0.0002349887,0.0003980558
0.000165696,4.93088e-05,-1.2088e-05
0.0006050962,-0.0003428177,0.0003852388
-0.0004165092,0.0003766917,-0.0001359856
0.0003792933,0.0008469993,0.0003168815
0.0006740576,0.0002435397,0.0003467879
-0.0002621089,9.45072e-05,-0.0002250942
0.0003799036,0.0003021755,5.07763e-05
0.0004256744,0.0001678019,0.0006507337
-0.0002749247,0.0002740792,-0.0002519488
0.0005843467,0.0004402138,0.0001905426
0.0004177408,0.0002380426,0.0009003599
-0.0003670767,-1.66564e-05,-0.0005204953
0.0005282011,-4.1088e-05,0.000139885
0.0003042291,0.0002478152,0.0009076839
-0.0002767556,0.0002441505,-0.0003550951
0.0004629014,0.000341266,-7.92246e-05
0.0002859208,0.0002099463,0.0011487654
-0.0001785008,1.63262e-05,-0.0004991337
0.000573972,8.41238e-05,5.07763e-05
5.1574e-05,0.0006295584,0.0006379167
-0.0001168627,0.000682697,-0.0001146239
0.0006404923,0.0001012259,3.918e-05
-2.83724e-05,-0.0002731878,0.0006086207
1.61779e-05,-2.6082e-06,-0.0003819498
0.0006057064,0.0003913507,0.0003248159
-0.0002126764,0.0005471019,0.0007093257
0.0002407602,2.48773e-05,-0.0004472554
0.0006209634,-0.0004106153,0.0004786198
-0.0004635006,0.000208114,0.0002265522
0.0004690042,0.0006374986,-0.0002342492
0.0004567986,0.0005709226,0.0004413895
-0.0001467663,0.0006136779,0.0004865541
0.0004842611,0.0002252161,-0.0005723736
0.0001461671,-0.0003403746,0.0009735998
-5.52246e-05,-4.84174e-05,-6.39663e-05
0.0005886187,0.0003821888,-0.0004008701
-2.10491e-05,0.0008329511,0.0010712531
0.0001376232,0.0003974585,0.000127068
0.0006105887,-0.0007282256,-0.0003947667
-0.0004787576,-0.0002200491,0.0002955199
0.0002352677,0.0008439453,9.65513e-05
0.0005294217,0.0008921976,0.0002643929
-0.0001748391,0.0001592508,0.0005268361
0.0003042291,-0.0002823496,-0.0005076783
0.0002731049,-0.0001070532,0.0006354754
