0.0004940256,0.0009221263,0.0005762731
0.0004744967,-6.1244e-05,-6.27456e-05
-0.000323747,-0.000292733,3.7349e-05
0.000514775,0.0003272178,0.0002924682
0.0002956852,0.0003119481,0.0006904053
-0.0003280189,2.5488e-05,-6.82386e-05
0.0008559204,-0.0003061704,-0.0001445302
-0.0002340361,0.0005245027,0.0002247213
-8.8435e-06,0.0008134059,0.0003968352
0.0007241004,-2.39859e-05,-0.0002006809
-0.0002242716,-0.0003080027,0.0001337816
0.0001522699,0.000540994,-0.0001152342
0.0005599356,0.0004108959,0.000633034
-0.0002334258,0.0002539231,0.0003901215
0.0005526123,-0.0001443113,-0.0002379112
0.0002859208,0.0001158848,0.0004029385
-0.0002810275,0.0005745874,0.0005878694
0.0005471198,-2.70398e-05,-0.0001219479
-6.4024e-06,-0.0001461437,7.88517e-05
-0.0001186935,0.0007511054,2.02597e-05
0.0005349142,0.0005715334,0.0004438308
-5.7921e-06,0.0001012259,0.0003071162
9.61243e-05,-0.0002786849,-0.0001085206
0.0002785974,0.0002313239,-4.32149e-05
-0.0001107599,0.0008048548,0.000770359
0.0004104175,0.0003327149,7.82413e-05
0.0001882763,-0.0003513688,2.2701e-05
-0.0001370019,0.0003345473,-3.52806e-05
0.000404925,0.0005287782,0.0003187125
0.0001199252,-6.73519e-05,0.0005042538
0.000180953,-0.0001131611,-0.0001976292
0.0003811241,-0.0002353189,0.0003040645
2.41115e-05,0.0005269458,0.0004035488
0.0006057064,0.0003999017,0.0004804508
0.0001095504,0.0002044492,-0.0002080048
0.0003481691,0.0003046186,0.0004352861
0.000242591,0.0005324429,2.33114e-05
0.0001632549,0.0002270484,0.0003065059
0.0001077196,0.0001452027,-0.000466786
0.0003884475,0.0003638652,0.0004139245
0.0001638652,0.0005440479,0.0004548168
0.0002523555,-0.0001876773,2.2701e-05
1.12957e-05,-0.0003684709,0.000139885
0.000143726,6.88541e-05,0.0003406845
0.000297516,0.0004933524,0.0002704962
-0.0002322053,0.0001757421,0.0001795566
0.0003707494,0.0001122201,9.10583e-05
0.0003524411,-0.0003232725,0.0002637826
-0.000378672,0.0002136111,-0.0001408682
0.0006209634,0.0006723136,0.0005457564
7.47646e-05,0.0006619302,4.95557e-05
-1.8608e-05,0.0003143912,8.43447e-05
0.0004830406,0.0002429289,5.1997e-05
0.0001724091,3.64822e-05,0.0007288563
-0.0001937577,0.0002288808,-0.000485096
0.000602655,0.0002007845,0.0004291828
0.0001473877,0.0001836824,0.0006208274
0.0001418952,7.12972e-05,-0.0001866432
0.0001742399,-0.0001620242,0.0002918579
0.0001632549,-6.49087e-05,0.0006006864
0.0003536616,0.0002673605,-0.0003441091
0.0001992613,0.0004133391,0.0004548168
5.64562e-05,0.0003076726,0.0004865541
0.000650867,1.51046e-05,-0.0002556108
2.10601e-05,0.0001513106,9.411e-05
6.37796e-05,0.0009502226,0.0003712012
0.0005111133,0.0005135085,0.0001441573
0.0001339615,-0.0001675213,0.0001960356
0.000121756,-0.0001992823,8.73963e-05
0.0003146038,0.0003656975,-6.70179e-05
7.0237e-06,0.0006203965,0.0007441146
0.0003353533,0.000115274,0.0002363176
0.0004232333,-0.0002414267,-4.32149e-05
-0.0002724836,-7.04058e-05,0.0003406845
1.5312e-06,0.0003302718,0.0001295093
0.0003780727,0.000416393,7.45793e-05
0.0001571521,0.0003901291,0.0002747686
0.0001229765,0.0003681407,0.000158195
0.0002731049,0.0001708558,4.16214e-05
0.0001052785,-0.0002676907,0.0005518597
0.0002914133,4.56441e-05,3.97904e-05
0.0004232333,0.0006484928,0.0002149559
0.0001760707,0.0005831384,0.00068064
0.0001028374,5.11412e-05,-0.0001378166
0.0005770234,-9.05619e-05,2.33114e-05
-2.28799e-05,0.0002264376,0.0004865541
-8.8435e-06,0.0006674273,-4.19943e-05
0.0007179976,0.0003492062,0.0002570689
-0.0002224408,9.6075e-06,0.0001313403
0.000268833,9.45072e-05,0.000147209
0.0007118948,5.35843e-05,0.0003968352
-0.0002108455,0.0001055014,0.0003687598
0.0001150429,0.0004664777,-0.0002720898
0.0006154709,0.0003675299,0.0007001707
-0.0002401389,0.0001885687,0.0001917633
0.0003994325,-0.000171186,-0.0001921362
0.0002847002,0.0003369904,0.0003144402
-4.97321e-05,0.0004518188,0.0004633615
0.000224893,0.0005947434,-0.0003380058
0.00043788,0.0001891795,0.0008655709
-2.996e-07,5.9428e-06,0.0001411056
0.0001608138,-2.09319e-05,-0.0003239681
0.0001418952,0.0002288808,0.0009223319
0.0003243683,0.0001537537,0.0003858492
-4.97321e-05,0.0001751314,-0.0007322809
0.0001577624,0.0004823582,0.0006763677
0.0003304711,5.41951e-05,0.0006556163
0.0001211457,-0.0003648061,-0.0006895576
0.0001290793,0.0001781853,0.0004310138
1.67882e-05,0.0008170706,0.0003266469
0.0002621199,0.0002917921,9.2279e-05
0.0004354389,-0.0002676907,3.7807e-06
1.98396e-05,3.15959e-05,0.0001807773
0.0003042291,0.0006649841,0.000117913
0.0003634261,0.000526335,0.0004084315
0.0001046682,2.5488e-05,0.0002827029
0.0001968202,0.0002331563,-0.0005980076
0.000220621,0.00020506,0.00066233
-9.61133e-05,-6.00224e-05,0.0003901215
0.0003890577,-0.0001766831,-0.0003056581
0.0001785118,0.0002313239,0.0003870698
-0.0001797213,0.0006552115,0.0005201224
0.0003725802,0.000283241,-6.595e-06
0.0002566274,-0.0003654169,0.0003309192
-2.47107e-05,-0.0001620242,0.000106927
9.49038e-05,0.0006130671,-5.17596e-05
0.000367698,0.0004701424,0.0008942566
7.53749e-05,-0.0001931744,-2.24636e-05
0.0001589829,0.0001219927,-0.0003581468
0.0003963811,0.0005770305,0.0007892793
-5.7921e-06,0.0003724162,4.34523e-05
0.0001406746,0.0001977305,-9.32622e-05
0.0004934153,0.0002765223,0.0003486188
-0.0003341217,0.0002148326,-0.0001158446
7.96468e-05,0.0003186668,-7.43419e-05
0.0007338648,8.41238e-05,0.0006409684
-0.0003957598,-0.0002023362,-0.0001036379
0.0002804283,0.0004591482,-0.0001884742
0.0005526123,0.0003186668,0.0010639291
-0.0003322908,2.67096e-05,0.0001801669
0.0005196572,-0.000217606,-0.0003056581
0.0004787686,0.0004176146,0.0007215323
-0.000275535,0.0004316627,0.000719091
0.0005153853,0.0003076726,-0.0007237362
0.0004659528,-0.0002200491,0.0010358538
-0.0003969803,0.0005623716,-0.0001256099
0.0006887042,0.0005758089,-0.0001085206
-3.56957e-05,0.0002123895,0.0009369799
2.10601e-05,7.12972e-05,-6.45766e-05
0.0007289826,-9.97237e-05,-0.0002971135
-0.0002254922,0.0002685821,0.0011280141
4.24198e-05,0.0003217207,-0.0002092255
0.0007973337,-0.0001736292,-0.0001311029
-0.0001980297,-0.0001430897,0.0010108302
0.0001571521,0.000326607,-0.0007029849
0.0004653425,0.0002533123,0.0001710119
-0.0002724836,0.0002545339,0.0006501234
0.0005184367,0.0002172758,-0.0004710584
0.0003914989,0.0003479846,0.0001588053
-0.0004860809,0.0005220595,0.0005250051
0.0005068414,0.0003247747,-0.000507068
0.0005153853,4.457e-07,0.0002686652
-0.0005574834,0.0004878553,0.0004017178
0.000378683,0.0006655949,-0.0003746258
0.0004494753,-0.0005083415,0.0009571208
-0.0003170339,-0.0004381008,-6.595e-06
0.0005391861,-3.86448e-05,-0.0002678175
0.0001528802,0.0005874139,0.0011768407
3.44862e-05,0.0002191082,0.0006025174
0.0008382224,-0.000495515,-0.000611435
-6.37685e-05,0.0002087247,0.0005848177
9.18524e-05,0.0010986443,0.0005762731
0.0006392717,0.0009062458,-0.0004405417
0.0001150429,-5.51361e-05,0.0007837863
-4.17985e-05,0.0003052294,-0.0005662703
0.0004275053,0.0002795763,0.0002765996
-0.0001992502,0.0002319347,0.0009003599
0.0005220984,-0.0004264958,-0.0003264094
0.0001492185,0.0002258268,-0.0003257991
-0.0002230511,0.0007120149,0.0015424302
0.0004879228,-0.0002420375,-0.0005424673
6.50001e-05,-0.0008027418,-0.0002366905
-0.00017667,0.0004255548,0.0009058529
0.0004836508,0.0008818142,-0.0004387107
9.4648e-06,0.0003748594,0.0005323291
0.0003872269,-0.0002444807,0.0004389481
0.0002187902,-0.0001430897,-0.0006755199
-0.0003621945,0.0010479488,0.0001765049
0.0005269806,0.0007572133,0.0010297505
0.0003860064,-0.0001174366,-0.0004820444
-0.0002840789,-5.69685e-05,-0.0002556108
0.0004976872,0.0002429289,0.0010212058
4.0589e-05,0.0003437091,-5.78629e-05
0.0002737152,-0.0002090549,0.0003046749
0.0001211457,-9.11727e-05,6.72553e-05
7.23235e-05,0.0006112347,0.0003669288
0.0002132977,0.0001751314,0.0002680549
0.0002084155,-0.0004881855,0.0001295093
0.0001736296,0.0002343779,-0.0001475819
0.0002993469,0.0008848682,0.0004145348
-3.26443e-05,0.0002917921,0.0006006864
0.0002004818,-9.05619e-05,-0.0006517169
0.0003487794,-0.0001204905,0.0003620462
-0.000161413,0.0007169012,0.0004902161
0.0004311669,0.0006949128,-5.3743e-06
0.0003664775,-0.0001320955,0.0004651925
-0.0002444108,-9.36158e-05,-5.29803e-05
0.0002511349,0.0005159516,-0.0002495075
0.000356713,0.000260031,0.0010724738
-7.78049e-05,5.78599e-05,-8.16659e-05
0.0003115524,-0.0001748507,-0.0003947667
5.76768e-05,0.0001403164,0.0009339282
2.53321e-05,0.0004267764,-4.26046e-05
0.0003316916,0.0001305438,-2.79566e-05
0.0002926338,-9.23942e-05,0.00073557
-4.91219e-05,0.0003015647,-0.0003172545
0.0001907174,0.0004927416,0.0003602152
0.000312773,0.0002294916,0.0008612986
0.0001052785,0.0001574185,-0.0007060366
0.0002065846,0.0005617608,0.0002924682
0.0003481691,0.0003516494,0.0010926148
4.5826e-06,0.0001354301,-0.0005955663
0.0004037044,-0.0002689123,6.90863e-05
3.57068e-05,0.0003644759,0.0006580577
0.0003115524,0.0004866337,2.57527e-05
0.0003255888,0.0001000043,6.2983e-05
-1.55566e-05,-0.0003519796,0.0006287617
0.0001443363,0.0001696343,-0.0007219052
0.0004561883,0.0003803565,0.0007935516
-0.0001119805,0.0005373292,0.0005054744
0.0005800748,-0.0001473652,-0.0003575364
8.51393e-05,8.10698e-05,0.0001606363
0.0001046682,0.0003711946,0.0009040219
0.0003493897,0.0005709226,-0.000446645
0.0002364882,5.96922e-05,0.0004639718
2.71629e-05,0.0002007845,0.0001673499
0.0001827838,0.0003204991,-0.0002031222
2.53321e-05,0.0003797457,0.0004627511
0.0003036188,-0.0001699644,0.0002143456
-8.8435e-06,0.0002099463,-0.000507068
0.00037197,0.0003046186,0.0009583415
-3.75266e-05,0.0001323761,0.0001319506
9.5514e-05,0.0001134417,-0.0004277247
0.0003054497,0.000141538,0.000638527
3.57068e-05,0.0002667497,0.0002235006
1.55676e-05,0.000540994,-0.0001256099
0.0004616808,-4.71958e-05,0.0007111567
-0.0001510383,-9.72805e-05,-0.0002006809
0.0003872269,0.0001879579,0.0002100733
0.0004458136,0.0005587068,0.0008765569
-9.79441e-05,-2.58182e-05,-1.7123e-06
0.0002267238,0.0003803565,-0.000585801
0.0005574945,0.0002355995,0.001327593
-0.0002505136,0.000427998,-0.0004069734
0.0003914989,-6.1244e-05,1.59874e-05
0.000290803,0.000341266,0.0004096521
-1.18949e-05,0.0003027863,0.0002906372
0.0002529658,0.00018185,-0.0001256099
0.0005336936,-4.16987e-05,0.0007074947
-0.0002401389,8.77885e-05,-0.0002421835
0.0003011777,0.0003565357,0.000128899
0.0004885331,0.0001696343,0.000742894
-0.0004213914,0.000141538,-0.0004509174
0.0003884475,0.0004170038,-5.23699e-05
0.0005111133,0.0001684127,0.0006745367
-0.0003518197,0.0001464243,-0.0002543902
0.0005007386,0.0001342085,-7.98349e-05
7.72057e-05,0.000474418,0.0004358965
-0.0003060489,0.0006814754,0.000145378
0.0008705671,0.0001568077,0.0001209646
4.42507e-05,-0.0003153322,0.0006244894
-0.0004988967,0.000404788,-0.0004149077
0.0010762308,0.0002154434,0.0008716742
-0.0002108455,-2.33751e-05,0.0005140191
-9.79441e-05,6.21354e-05,-0.0006822336
0.0008211346,0.0002325455,0.0007038327
-0.0001528691,0.0002618634,0.0007288563
0.0002017024,7.92375e-05,-0.0008726575
0.0006472053,0.0001708558,0.0004621408
-0.0002059633,0.000694302,0.0008393266
0.0004769378,0.0003321041,-0.0006126556
0.0005715309,-0.0004466518,0.0007996549
-0.0002047427,0.000216665,4.34523e-05
0.0003823447,0.0007828664,-0.0005259883
0.0003341327,0.0004707532,0.0011078731
-3.32546e-05,-3.13153e-05,0.0001301196
0.0004329978,-0.0002304325,-0.0008329858
-0.0003066592,0.0001952874,0.0009064632
0.0001132121,0.0005153408,0.0004658028
0.0007460704,2.12125e-05,-0.0004893684
-0.0003109311,1.44938e-05,0.0007526593
7.47646e-05,0.0002508692,0.0001789463
0.0004964667,0.0001470351,-0.0002476765
-0.0002242716,1.81586e-05,0.000651344
4.60815e-05,0.0004096743,-0.0001372062
0.0007655993,0.0005654255,5.07763e-05
-0.0003982009,0.0001708558,0.0006775883
0.0002004818,-6.61303e-05,-0.0003196958
0.0006996893,-3.98664e-05,0.0002387589
-0.0004464128,0.0004707532,0.0007422836
0.0002920235,0.0004609806,-0.0003013858
0.0007625479,-1.4824e-05,0.0002851442
-0.0004586184,-2.39859e-05,0.0006189964
0.0005275909,0.0001012259,-0.000514392
0.0004439828,0.0002465937,0.0005060848
-0.0002572267,0.0003162236,0.0005481977
0.0005892289,-3.19261e-05,-0.000519885
0.0002486938,5.332e-06,0.0005427047
-7.59741e-05,0.0003638652,0.0005091364
0.0006337792,0.0002997323,-0.0002836861
0.0001046682,0.0002917921,0.000627541
-3.08135e-05,0.0001525322,0.0002082423
0.0005056208,0.0004689209,-0.0002763621
0.000121756,0.0003565357,0.0009735998
-0.0001260169,0.000208114,-0.0001573472
0.0005263703,0.000118328,-0.0002183805
-2.04388e-05,0.0003021755,0.0008509229
-0.0001620233,0.0001513106,6.78657e-05
0.0005416272,-0.0001009453,-0.0002678175
-4.97321e-05,-0.0002243247,0.0007752416
-0.0001193038,0.0005507666,-0.0003850014
0.0006081476,0.0001916227,0.0004438308
-0.0001125908,-2.76506e-05,0.0003937835
8.08674e-05,-0.0001669105,-0.0006785716
0.0002175696,0.0006973559,6.6645e-05
0.0001681371,0.0006686489,0.0011914887
0.000253576,1.6937e-05,-0.0007872109
0.0004250642,-0.0001840126,0.0004053798
-0.000128458,0.0003864643,0.00064402
0.0003298608,0.0006399418,-0.0004387107
0.0003988222,1.75478e-05,0.0007038327
0.0002608994,-0.0001956176,0.0003754735
0.0001339615,0.0001421487,-0.0007847695
1.25162e-05,0.0004414354,0.0008918152
0.0004232333,7.67943e-05,0.0005707801
0.0002767666,-0.0001717968,-0.0008854745
-5.33938e-05,0.0004402138,0.0008582469
0.0003554925,0.0003406552,0.000715429
0.0002175696,-0.0001491976,-0.0008372582
-4.30191e-05,-7.16274e-05,0.0005030331
0.0003286402,0.0006527684,0.0004090418
0.0001528802,0.0007462191,-6.21353e-05
-1.12846e-05,4.7212e-06,0.0003541118
0.0003640364,-0.0004014535,0.000127068
5.46254e-05,0.0004017341,-0.0002513385
0.0001168738,0.0006521576,0.0009540692
0.0002566274,-6.85735e-05,0.0002143456
0.0003817344,-0.0004643647,-0.0002940618
-5.88863e-05,-4.78066e-05,0.0005921417
4.73021e-05,0.000729117,0.0001649086
0.0003640364,0.0004609806,0.0001862703
0.0002962955,-0.00010461,0.0004731268
-5.88863e-05,0.0001470351,-0.0005333123
0.0001803427,0.0006936912,0.0001282886
0.0001425054,0.0003571465,0.0009803135
0.0003933297,1.20507e-05,-0.0007444876
0.0001534904,1.63262e-05,0.0001868806
6.98824e-05,0.0003766917,0.0009266042
0.000411638,5.54167e-05,-0.0003001651
0.0001541007,-0.000373968,0.0002112939
0.0001797324,0.0003369904,0.0005604044
0.0004915845,0.0006961344,-7.25109e-05
-9.30619e-05,0.0003889075,0.0003205435
0.0003152141,-0.0004240527,0.0004188071
0.0002175696,0.0003021755,-0.001086274
-8.75694e-05,0.0009948102,0.0009601725
0.0002682227,0.0008439453,0.0004523755
0.000448865,-0.0003458717,-0.0004081941
-0.0003066592,-0.0005547615,0.0001667396
0.0002633405,0.0002160542,0.0008033169
0.0003451177,0.0004316627,0.0001044856
-8.39077e-05,-3.49801e-05,0.0004670235
0.000404925,-0.0001888989,0.0001893219
7.29337e-05,0.0003204991,-0.0001066896
-1.8608e-05,0.0003430983,0.0007734106
0.0001681371,0.0005190056,-0.000580308
0.000378683,0.0007675967,5.0166e-05
8.63599e-05,0.0007901959,0.0003901215
0.0003292505,-0.0003574767,0.0002912475
5.40151e-05,-0.0002237139,-0.0004973027
0.0001650857,9.32856e-05,0.0006135034
0.0002291649,0.0006032944,0.0002765996
0.0002633405,0.0004823582,0.0001166923
0.0002541863,-0.0004301605,0.0005042538
-5.58349e-05,-0.0004130585,-0.0003874427
0.0002761563,0.0002838518,0.0002253316
0.0004635117,0.0008695984,0.0007087153
8.94113e-05,0.0003241639,0.0002820926
0.0003402355,0.0004072312,-0.0004838754
0.0004641219,-0.0003177754,0.0011560894
-0.0002846892,0.0002252161,-0.0002989445
0.0005397964,0.0004872445,0.0001313403
0.0002041435,0.0005440479,0.000649513
-0.0002059633,0.0005019035,-8.83796e-05
0.0006465951,-0.0002188276,-6.09146e-05
-9.48927e-05,-0.0003324343,0.0003956145
-0.0002108455,0.0005483234,-0.0001323236
0.0009187791,0.0006148994,0.0002515759
-0.0001730083,-9.36158e-05,0.0007660866
-0.0002187791,-1.60456e-05,-0.0008299342
0.0008565307,-0.0003128891,0.0006873537
-0.0002785864,-2.33751e-05,0.000678809
0.0001846146,0.0006008513,-0.0008842538
0.0007881796,0.0004316627,0.0009095149
-0.0005660273,0.0004053988,0.0004719061
0.0007375265,0.0002105571,-0.0009758038
0.0001870557,0.0001189388,0.0006702643
-0.0002364772,0.0006148994,0.0007825656
0.0005574945,0.0003583681,-0.0011766033
0.0001553213,-8.56756e-05,0.0013117243
-0.0002346464,0.0002594202,0.0001557536
0.0008406635,-0.0001027776,-0.000508899
-0.000187655,0.0001867363,0.001226888
2.10601e-05,0.0001983413,-5.96939e-05
0.0006789398,-1.97103e-05,-0.0003166441
-0.0002761453,-6.30764e-05,0.0011505964
0.0002169594,0.0001012259,-0.0004142974
0.0006044859,0.000260031,-0.0002373008
-0.0002621089,0.0007578241,0.001347734
0.0005556636,0.0005086221,-0.0004313867
0.0001864455,-0.0001803478,-0.0001640609
-0.0001919269,9.6075e-06,0.0011774511
0.0006166914,0.0003889075,-0.0008696058
-5.21732e-05,0.0005782521,0.0002235006
-1.67771e-05,0.000729117,0.0009522382
0.0009444107,-0.0003379314,-0.0006742993
-0.0007204277,-0.0001284308,-4.93183e-05
0.0003164347,0.0001812392,0.0011371691
0.0006996893,3.83146e-05,-0.0006993229
-0.0006496354,0.0007217875,0.0001612466
0.0007381368,0.0004304412,0.0009620035
0.0005898392,-0.0004307713,-0.0002275355
-0.0008784897,-0.0002652475,-0.0002977238
0.0007082331,0.000118328,0.0007636453
0.0003200963,0.0006765891,1.96494e-05
-0.000238308,0.0006301692,0.0002247213
0.000749732,-0.0001834018,0.0004023282
-6.86508e-05,-0.0001528623,-0.0003026065
-0.0001601925,0.0007126257,0.0001588053
0.0008937577,0.0003791349,0.0006507337
-0.0003542609,0.0004664777,-0.000459462
0.0001168738,0.0002704144,0.0001246266
0.0006191326,-0.0002860143,0.000614724
-0.0004250531,-0.0001272092,-0.0003489918
0.0002767666,0.0002105571,5.13867e-05
0.0006154709,0.000170245,0.0010022855
-0.0004030831,0.0004505972,-0.0005442983
0.0004635117,-0.0002909007,0.0002601206
0.0003927194,-0.0002450915,0.0006598887
-0.0002541753,0.0005086221,-0.0004155181
0.0004207922,0.0006484928,0.0004664131
0.00043788,0.0004011233,0.0006232687
-0.0001315094,4.80872e-05,-0.0005394157
0.0003396252,0.0001745206,0.0002296039
0.0003652569,0.0003870751,0.0008356646
-6.62096e-05,0.0006729244,-0.0006993229
0.0003878372,0.0001855148,0.0005732214
0.000191938,0.0001177172,0.0004938781
2.59423e-05,-0.0002524209,-0.0004838754
0.0003152141,-0.0002432591,0.0004932678
8.26982e-05,0.0003968478,0.0005726111
0.0002059743,0.0003406552,-0.0003331231
0.0002938544,-9.42266e-05,0.000664161
1.00751e-05,-3.74232e-05,0.0005353807
0.000187666,3.89254e-05,-0.0006212003
0.0002847002,0.0004060096,0.0005671181
0.0001870557,0.0009111321,0.0004566478
0.0003762419,0.0003125589,-0.0002025118
0.0001223663,-8.01784e-05,7.15277e-05
8.26982e-05,0.0001519214,0.0003010129
0.0003914989,0.0006851402,-0.0001732159
0.0001248074,0.0004493756,0.000665992
0.0001241971,0.000352871,-3.71116e-05
0.0002230621,-0.0001534731,-7.67833e-05
0.0001333513,-0.0002487562,0.0006067897
6.50001e-05,-0.0003238833,-5.90836e-05
0.0001669166,0.0004921308,-0.0001488025
0.0002828694,0.0004334951,0.0011036008
3.3621e-06,0.000129933,-0.000530871
0.0002328266,-1.17701e-05,-0.0002080048
4.18096e-05,0.0001250467,0.0010376848
0.0002273341,0.0003986801,-0.0002659865
3.14348e-05,0.0007395004,-0.0003972081
0.0003085011,0.0005733658,0.0012476394
0.0002822591,8.9967e-06,-0.0001652815
0.0001211457,-0.0002438699,-0.0002537798
1.37368e-05,0.0001604724,0.0009192802
0.0003469486,0.0002728576,0.0001783359
0.0001321307,0.000208114,-6.27456e-05
0.000224893,1.32723e-05,0.0006031277
0.000187666,-0.0001058316,0.0002259419
0.0004018736,0.000103669,-0.0001036379
-4.30191e-05,0.0001904011,0.0004554271
0.000110771,0.0007382788,-5.23699e-05
0.0005690898,0.0005550421,0.0001661293
-3.99677e-05,2.97636e-05,0.0002296039
0.0001504391,4.7212e-06,-0.0002257045
0.0005532225,9.26748e-05,5.1997e-05
-0.0002779761,0.0007150688,0.0004621408
0.0002785974,0.0003626436,0.0002412002
0.0005434581,-0.0004619216,0.0002753789
-0.00028652,-0.000417334,0.0001716223
0.0001614241,0.0004927416,-0.0002360802
0.0004946358,0.0004957956,0.0011280141
-6.4024e-06,0.0004774719,-9.99759e-05
0.0002517452,5.72491e-05,-0.0003526538
2.47218e-05,0.0002130003,0.0005652871
0.0001333513,0.0001116093,0.0002112939
0.0002169594,0.0001830716,-0.0005607773
0.000110771,0.0003217207,0.0010309711
0.0002828694,0.0005721442,3.1704e-06
0.0001241971,-7.34598e-05,-0.0001317132
2.53321e-05,-0.0003996211,0.0006635507
0.0004281155,-3.07045e-05,-0.0001469715
2.59423e-05,0.0004719748,0.0001295093
6.92721e-05,0.0007590456,0.0006666023
0.0005275909,0.0001678019,-0.0001298822
0.0001406746,-0.0002909007,0.0002454726
0.0001016168,8.3513e-05,0.0004078212
0.0003445075,0.0004695317,-2.00223e-05
3.50965e-05,0.0006081808,0.0002961302
0.0004799892,0.0002123895,0.0005457564
0.0002749358,6.88541e-05,-0.0003257991
-7.04816e-05,0.0002410966,0.0003022335
0.0001992613,0.0002270484,0.0003119989
0.000360985,4.8698e-05,-5.05389e-05
6.56104e-05,0.0001470351,0.0001752843
0.0001980407,0.0002032276,0.0004914368
0.0001089401,0.0002349887,-7.80039e-05
-2.65416e-05,0.0001134417,6.8476e-05
0.0003841755,8.29022e-05,0.0005237844
0.0002499144,0.0003797457,-0.0001732159
-0.0002346464,0.0004188362,0.0003266469
0.0002505246,0.0001855148,0.0001783359
0.0004122483,-0.0002322649,-0.0001451405
-0.00024258,0.0005782521,4.391e-06
0.0002969058,0.0005385508,0.0006885743
0.0002273341,8.10698e-05,-0.0001524645
-0.0001119805,-0.0003049488,7.64103e-05
0.0003976016,0.0001048906,0.0002393692
0.0001364027,0.0005507666,0.0003119989
-0.000139443,0.0002899597,0.0002790409
0.0006917556,4.56441e-05,0.0002167869
4.91329e-05,-0.0001039992,-2.12429e-05
-0.0002608883,0.0005361077,1.3546e-05
0.0007930618,0.0001629156,0.0008265096
0.0001418952,-0.0001070532,-6.03043e-05
-3.32546e-05,0.0001842932,-0.0001628402
0.0006136401,0.0008140166,0.0003950042
3.9723e-06,0.0003705838,0.000704443
0.0001913277,-0.0002970085,-0.0003428884
0.0007302032,-0.0002640259,0.0002912475
-0.0003957598,0.0005996297,0.0002765996
-2.34902e-05,0.0007712614,0.0002796512
0.0009438005,0.0001042798,0.0003089472
-0.0003335114,-0.0002188276,1.23254e-05
-5.70555e-05,0.000595965,-0.0001256099
0.0005819056,0.0004670885,0.0004621408
-0.0004232223,-0.0001736292,0.0002778202
0.0004189614,0.0001787961,-0.0003422781
0.0004738864,0.0004585374,0.0005445357
-0.0007246996,0.0003834104,0.0002631722
0.0007741432,-0.0003080027,-9.57036e-05
0.0004976872,-0.0005486536,0.0003919525
-0.0007954918,0.0005324429,-1.08673e-05
0.0008186935,0.0008207353,0.0001685706
0.0002590685,0.0001146632,0.0008258993
-0.0002663808,-0.0002194383,-0.0003801188
0.0008986399,0.0001897903,-0.0001225582
-0.0001070983,0.0008812034,0.0011304554
-8.26871e-05,0.0006014621,-0.0002311975
0.0010359524,-0.0003819082,-7.2053e-06
-0.0002938433,0.0002533123,0.0006965087
0.0001998716,0.0004139499,6.17623e-05
0.0005336936,-0.000136371,6.54243e-05
-8.69591e-05,-7.89569e-05,0.0005829867
0.0003561027,0.0002942352,-0.0004619034
0.0003420663,0.0003650867,0.0004877748
-0.0002724836,0.0004286088,0.0004487135
0.0004934153,-6.42979e-05,-0.0007054262
5.03535e-05,0.00015864,0.0003931732
2.04498e-05,0.0009318989,0.0003596048
0.0003213169,0.0005232811,-0.0002550005
3.69273e-05,-0.0001675213,0.0003235952
0.0001278588,-2.6429e-05,6.60347e-05
0.0001833941,0.0002655281,0.0001978666
-7.29227e-05,0.0002954568,0.0008063686
0.0003652569,-0.0002286002,0.000154533
2.41115e-05,8.386e-06,-0.0003325128
0.000187666,0.000549545,0.0008081996
0.0002059743,0.0005000711,4.8335e-05
0.0001931585,4.25901e-05,0.0002094629
0.0003292505,0.0001250467,-1.3919e-05
-4.97321e-05,0.0004029556,-2.42946e-05
0.0003078908,0.0008732632,0.0003602152
0.0004909742,0.0002136111,0.0002283832
-4.66807e-05,-0.0001620242,-0.0001512439
0.0003005674,0.000236821,0.000145378
0.0004690042,0.0002288808,0.000759373
-0.0003835542,-2.9483e-05,-0.0002073945
0.0007942823,-2.82614e-05,0.0001661293
0.0002816488,-3.8034e-05,0.0005463667
-0.0003353422,0.0003742486,3.7349e-05
0.0006734473,0.0001439811,8.6634e-06
0.0001638652,-1.54348e-05,0.0004548168
-0.0001925372,0.0005434371,-0.0001909155
0.0006276764,0.0007901959,3.24664e-05
-0.0001626336,0.0003736378,0.0004181968
-5.03424e-05,0.0004377706,-0.0004820444
0.0007613273,7.4962e-05,0.0006287617
-0.000385385,0.0002435397,0.0001478193
-7.65844e-05,0.0002258268,-0.0003190855
0.0005044003,-0.00015103,0.000622048
-0.0002102352,-0.0003134998,0.0003541118
6.2559e-05,5.54167e-05,-0.0006675856
0.0004964667,0.0001317653,0.0011371691
-0.000231595,1.0565e-06,6.54243e-05
0.000323758,-0.0001809586,-0.0004765514
0.0002901927,0.0003186668,0.0007917206
-8.2332e-06,0.0006582655,0.0002625619
0.0003652569,0.0003925722,-0.0005369743
0.0004665631,5.35843e-05,0.0008716742
0.0002627302,0.0005898571,-6.76283e-05
0.000165696,0.0005513774,-0.0001774882
0.000198651,0.0007242307,0.0005390427
0.00054773,5.72491e-05,0.000105096
1.98396e-05,-6.00224e-05,-0.0001628402
0.0003377944,4.44225e-05,0.0008899842
0.0003060599,-0.0002005039,8.92273e-05
-5.1563e-05,-2.88722e-05,-0.0001866432
