0.0022571187,-0.0004753589,0.0021851108
0.0017322796,9.38964e-05,0.0029638958
0.0022076862,0.0008518856,0.0026727669
0.0019489283,-3.8298e-06,0.003034084
0.0016529435,-0.0010427819,0.0022961915
0.0019904272,-0.0005236113,0.0017255301
0.0017664552,0.0014547343,0.0027691995
0.0025000094,0.0016453005,0.0031830053
0.0026000949,0.0006753675,0.0019348743
0.0021558126,-0.0004393224,0.0027356312
0.0017389927,0.0002643065,0.0021491012
0.0019355022,0.0012085863,0.0022125758
0.0017377721,0.0018505256,0.0027606549
0.0016242604,0.0008634906,0.0026410296
0.0016132754,6.76325e-05,0.0015900362
0.001092098,-3.219e-06,0.001892151
0.0014887787,0.000772483,0.0021008849
0.0014076117,0.0015103161,0.0014472182
0.0015040357,0.0019213771,0.0019989593
0.0015577401,0.0012177482,0.0020502273
0.0016620977,-0.0002011147,0.0017890047
0.001136038,-0.0002884575,0.0011689064
0.0011543464,0.0011016983,0.0016352008
0.0018634894,0.0023110605,0.0014093776
0.0014173762,0.001305091,0.0019531843
0.0016505024,-1.3867e-06,0.0008271199
0.0016981041,-0.0002915114,0.0008008756
0.0016273118,0.0011523938,0.0015515852
0.0018250419,0.002216999,0.0014453873
0.0021509303,0.0017234815,0.0009107355
0.0018323652,0.0007236199,0.0017822911
0.0023547632,-0.0002573073,0.0016205528
0.0020758661,-0.0006445475,0.0015625712
0.0013063056,0.000419447,0.0016474075
0.0019733394,0.0010241281,0.0023828587
0.0020215514,0.0010907041,0.001342241
0.0017078685,-8.01784e-05,0.002537273
0.0016877293,-5.75793e-05,0.0015796605
0.0021002773,-1.05485e-05,0.0023840794
0.0016437893,0.0007303386,0.0020966126
0.002993114,0.0005886355,0.0029455858
0.0028960798,4.7212e-06,0.0019714943
0.0026245061,-0.0001785155,0.002551921
0.0029729748,-0.0003116675,0.0024487747
0.0020740353,-0.0001296524,0.0021875522
0.0023059409,0.0008030224,0.0021552045
0.0030950304,0.0011945382,0.0025860996
0.0025903305,0.0008744848,0.0026733772
0.0029564973,0.0003870751,0.0017230888
0.003173146,0.0001696343,0.0026141749
0.0028619042,0.0013521218,0.0026788702
0.0039555224,0.0012073648,0.0027765235
0.0037968501,0.0003009539,0.0029358204
0.0033611116,-0.0002469238,0.0027472275
0.003173146,0.0005080114,0.0022986328
0.003140191,0.0013594512,0.0031482163
0.0034221394,0.0016501868,0.0021637492
0.0038481135,0.0009117429,0.0027344105
0.0029986065,0.0006765891,0.0025110287
0.0037095803,-9.42266e-05,0.0026886356
0.0034434991,0.0003290502,0.0023975067
0.0031322574,0.0010894825,0.0028888248
0.0030529212,0.0013814396,0.0026227196
0.0027453411,0.0005825276,0.0025751136
0.0025750735,-6.91842e-05,0.0019281607
0.0021411659,0.0003131697,0.0017200371
0.0025427288,0.0016483544,0.0021301809
0.0030187457,0.0018945024,0.0020599926
0.0029809084,0.0012195805,0.0022540785
0.0027148272,-0.0001101071,0.0021246879
0.0024951271,0.000106723,0.0011902681
0.0022266048,0.0013203607,0.0022003692
0.0023211979,0.0018541903,0.002427413
0.0023291315,0.0005238919,0.0022412615
0.0019355022,-0.0002304325,0.0015680642
0.002011787,-0.0001241553,0.0020319173
0.0021375042,0.0009935886,0.0015875948
0.0019867656,0.0018890053,0.0019318227
0.0026007052,0.0017338649,0.0019568463
0.0024676646,0.0010033612,0.0013086727
0.0024456946,0.0004328843,0.001954405
0.0022272151,0.000427998,0.0016980651
0.0024798702,0.0005556529,0.0014514906
0.0021887676,0.0015646763,0.0009595622
0.0023980929,0.0008317295,0.0023511214
0.0019879861,-0.0001485868,0.000719091
0.0023511015,-0.0008913062,0.0010627085
0.0017908663,0.0008292864,0.0009845858
0.0021137034,0.0014138114,0.001879334
0.0019989711,0.0008891437,0.0012567944
0.0021143137,-0.0007801426,0.0021777869
0.0015229543,-0.0006854703,0.0011176384
0.0019666264,-0.0007233393,0.0028332845
0.0013819801,-0.000272577,0.0023291494
0.0012641964,-0.0005755283,0.0017682534
0.0015498065,-0.0001125503,0.0011036008
0.0018238213,0.0004102851,0.0026953492
0.0019135322,0.0008011901,0.0014002226
0.0023010587,6.0303e-05,0.0019788183
0.00199653,0.0002184974,0.0017536054
0.0030266793,0.0006429957,0.0014734626
0.0033116791,0.0005116761,0.0020538893
0.0028533603,1.81586e-05,0.0022266135
0.0034929317,-0.0002621936,0.0010962768
0.003010812,6.58001e-05,0.0020911196
0.0030706193,0.0007205659,0.0021716835
0.0039494196,0.0007083501,0.0015912568
0.0033836919,0.000595965,0.0023639384
0.0035515183,0.0006747568,0.0020807439
0.0040586594,0.0003223315,0.0020947816
0.0033525677,0.0004286088,0.0026813116
0.0042435736,0.0001977305,0.0025732826
0.0042386914,0.0001354301,0.0023083981
0.0035240558,-0.0001125503,0.0030041777
0.0037364326,-0.0002744094,0.0021637492
0.0039036488,-0.0001253768,0.0023492904
0.0034727925,0.0009551089,0.0024652537
0.0036754048,0.0007779801,0.0024304647
0.0036040023,0.0002710252,0.0022742195
0.0032451588,-0.0007172314,0.0024976013
0.0030651268,-0.0004466518,0.0020819646
0.0028991312,0.0001610832,0.0023651591
0.002716658,0.0002478152,0.0028503738
0.0028368828,-0.0005547615,0.0023053464
0.0028997414,-0.0009029112,0.0020587719
0.0024463049,-0.000350758,0.0022485855
0.0029192703,0.0006576547,0.0023340321
0.0034306833,0.0004383814,0.002502484
0.0028106409,0.0001354301,0.0022815435
0.0030492596,-0.0002023362,0.0024829534
0.0027819578,6.51893e-05,0.0020477859
0.0025427288,0.0004347167,0.0024945497
0.0023626968,0.0010076368,0.0021014952
0.0026513583,0.0006051268,0.002442061
0.002165577,0.0008909761,0.0010974974
0.0022583393,0.0011334593,0.0016913514
0.0020380289,0.0014828306,0.0016602245
0.0024646132,0.0012116403,0.0016352008
0.0021533714,0.0013380736,0.0010187645
0.0016041212,0.0005880247,0.0020044523
0.0023480501,-0.0001577487,0.0013263723
0.0017994102,0.0001794069,0.0007837863
0.0013667231,0.0013942662,0.001384354
0.0015601812,0.001116968,0.0012012541
0.0014381256,0.0003406552,0.0004596995
0.0012147639,0.0007046854,0.0005823764
0.0017933074,0.0014113683,0.0012805973
0.0017774402,0.0013551757,0.0010419571
0.0014942712,0.0009196831,0.0007203116
0.0017554702,0.0009361744,0.0008966979
0.0019312303,0.0009190724,0.0012995177
0.0020050739,0.0004237225,0.0011920991
0.0016437893,0.0002319347,0.0007972136
0.0009572266,0.0003821888,0.0011249624
0.0015967979,8.77885e-05,0.0014374529
0.0018317549,-2.09319e-05,0.0010517225
0.0017878149,3.95362e-05,0.0014337909
0.0020490139,0.0005464911,0.0012439774
0.002551883,0.0001769637,0.0017175958
0.0023730715,0.0001525322,0.0010468398
0.0031432424,0.000208114,0.0013434616
0.0028960798,0.0014431293,0.0006958983
0.0033586705,0.0011352917,0.0017005064
0.0028698378,0.0009276234,0.0002674446
0.0029046237,0.0004041772,0.0013971709
0.002944902,0.0015604008,0.0008283406
0.0033763686,0.0012531739,0.0023169428
0.003157889,0.0009111321,0.0015735572
0.0034288525,-0.0002322649,0.0018744513
0.0025677502,0.0007572133,0.0014795659
0.0037046981,0.0011737714,0.0029297171
0.0034093236,0.0009795405,0.001925109
0.0034172572,-0.0001449221,0.0022546888
0.002960159,-6.18548e-05,0.0016028532
0.003015084,0.0006643733,0.001893982
0.0030529212,0.0017057686,0.0014295186
0.0034886597,0.0012440121,0.002500653
0.0030748912,0.0009630492,0.0015265615
0.003151176,0.0002362103,0.0021655802
0.0027337458,0.0001995629,0.0020276449
0.0024530179,2.5488e-05,0.0017377368
0.0020972259,0.0008573827,0.001344072
0.0020923436,0.0005886355,0.002528118
0.0019831039,-1.84888e-05,0.0010700325
0.0022082965,-0.0008454971,0.0014527112
0.0015528579,0.000150089,0.001325762
0.0024170115,0.0009300666,0.001928771
0.002474988,0.0012458445,0.0016162805
0.0023877182,-0.0002664691,0.0024115444
0.0017524188,-0.0005333839,0.0008051479
0.0015803204,0.0002606418,0.0018689584
0.0015455346,0.0007938606,0.0023724831
0.0012886075,0.0006222289,0.000636696
0.0011201708,0.0010748235,0.0008704536
0.0016248707,0.0016562947,0.0016895204
0.0019214658,0.0010650509,0.0006940673
0.0013886931,0.0013356305,0.0002485242
0.0020490139,0.0015811676,0.001868348
0.0021222473,0.0010955904,0.0010181542
0.0015943568,0.0003125589,0.0009156182
0.0019037677,-0.0001522516,0.0013996123
0.0010457169,-0.0003324343,-9.6466e-06
0.0010640252,0.0011450643,-0.0004216214
0.0008894857,0.001707601,0.001245198
0.0010835541,0.0006637626,0.0002552379
0.0008034365,-0.0002988409,-0.0007328912
0.0009126763,0.0004151714,0.0010114405
0.0008516485,0.0012892105,0.0008814396
0.0011366483,0.0006753675,0.0002424209
0.0010713486,0.0005751981,0.000733739
0.0011897425,1.38831e-05,0.0010230368
0.0012941,0.000326607,-5.54216e-05
0.000993233,4.80872e-05,0.0014423356
0.000628897,0.0008323403,0.0003016232
0.0019318405,0.0005074006,0.0008252889
0.0011824191,0.0009312881,0.0010694221
0.0019806628,2.12125e-05,0.0015991912
0.0016895602,1.93802e-05,0.0001856599
0.0017151918,-0.0001491976,0.0022595715
0.0018317549,0.0009013595,0.0005976347
0.0026361013,0.0007181228,0.0010083888
0.0019818833,0.00118049,0.0010273091
0.0027160478,0.0005587068,0.0007947723
0.0018195494,0.0004646453,0.0001752843
0.0019647955,0.0005593176,0.0014673592
0.0026104697,0.0016446897,0.0002521862
0.0022009731,0.0013429599,0.0018567517
0.0021137034,0.0008237893,0.0019843113
0.002824067,-0.0008711502,0.0014643076
0.0010689074,-0.0001101071,0.0011640237
0.0022540673,0.0010442841,0.0029138484
0.0026489172,0.0013130313,0.0012830387
0.0019782217,0.0001116093,0.0021417772
0.001691391,0.0004835798,0.0007807346
0.0022961765,0.0006020729,0.0018341694
0.0017035966,0.0017021039,0.0013428513
0.0025616474,0.0012812702,0.0021082089
0.0023980929,0.0010113015,0.0014270773
0.0019995814,0.0003858536,0.0019959076
0.0019379433,0.0003388228,0.0018006011
0.0020923436,0.0001103877,0.0017694741
0.0013783184,0.0004909093,0.001355058
0.0015211234,0.0011188004,0.0016413041
0.0017029863,0.000859215,0.0021930452
0.0012928795,-7.89569e-05,0.0014020536
0.0014430079,5.72491e-05,0.0010987181
0.0018634894,0.0011175788,0.0020581616
0.0016926116,0.0017644043,0.0017639811
0.0019117014,0.0006979667,0.0016217735
0.0014747423,0.000263085,0.0010883424
0.0012367339,0.0007822556,0.0007831759
0.0007241004,0.0017057686,0.0011286244
0.0008138112,0.0013111989,0.0016284872
0.0011390894,0.0003235531,0.0003473982
0.0008077085,0.0001488674,0.0005024228
0.0003438972,0.0012660005,0.0011530377
0.0009743144,0.00125012,0.0009742102
0.0007302032,0.0008060764,0.0003858492
0.0004403211,0.0009453363,0.0008838809
0.0008272374,0.0011120817,0.0011060421
0.0005159956,0.0004896877,0.0006904053
8.14776e-05,0.0001879579,0.0002802616
0.0006050962,0.001050392,-4.26046e-05
9.06318e-05,0.0016819478,0.0006647713
0.0003481691,0.001325247,0.0004169761
0.0009499032,0.000616121,-9.93656e-05
0.0007692609,0.0008964732,-9.93656e-05
0.0004915845,0.0013423491,0.0007679176
0.0007546143,0.0015029866,0.0002869752
0.001021916,0.0005666471,0.0006153344
0.0005373553,-0.0001608026,5.68797e-05
0.000710064,0.0001592508,0.0003058955
-0.0001492074,0.0003687515,0.0005640664
6.01179e-05,8.04591e-05,0.0005359911
0.0010805027,0.0002154434,-0.0002525592
0.0005483403,0.0008402806,0.0012738837
0.0008662951,0.0007944714,0.001232381
0.0013966267,-0.0007489924,0.0002729376
0.000552002,-0.0006854703,0.000730077
0.0010072694,0.0006179534,0.0006763677
0.0013789287,0.0010320683,0.0004737371
0.0011995069,0.0002789655,0.0007819553
0.0010658561,-0.0006787517,-0.0001243892
0.0006197428,-0.0003000625,-8.47176e-05
0.0006941967,0.0009899239,0.0004224691
0.001478404,0.0013179176,0.0007862276
0.0016724724,0.0001885687,0.0010804081
0.0011274941,-0.0010183504,0.0005530804
0.0009907919,-0.0009004681,0.000655006
0.0008919268,0.000529389,0.0010718635
0.001614496,0.00058436,0.0014563732
0.0013044747,0.0006417741,0.0001301196
0.0016090035,-0.0002096657,0.0015576885
0.0009468518,-0.0002017255,0.0001728429
0.0017743888,-0.0005700312,0.0006775883
0.0014442284,0.0010925364,0.0001948149
0.0017151918,0.0019128261,0.0015943085
0.0017225152,0.0010290144,0.0010871218
0.0016645388,-0.0013591706,0.0012500807
0.0007796357,-0.0016175344,0.0003589945
0.0007729226,-4.4406e-06,0.0008326129
0.0007955029,0.0017992193,0.0010999388
0.0011244427,0.0011731606,0.0007941619
0.0014289715,-0.0003703032,4.391e-06
0.0003731905,-0.0002573073,6.78657e-05
0.0011342072,0.000749273,0.0009790928
0.0015284468,0.0010113015,0.0004047695
0.0008778904,0.0008555503,0.0003907318
0.0013032542,0.0003314933,0.0010859011
0.0006954173,5.90814e-05,0.000101434
0.0003628158,-0.0004167232,0.0004108728
0.0001071093,0.0003895183,-2.67359e-05
0.0003603747,0.0007517162,0.000689795
0.0001571521,0.0016550731,-0.0005827493
0.0005318628,0.0008018009,0.0007935516
-0.0003200853,0.0008567719,-0.0005973973
0.0001925482,9.45072e-05,0.0008271199
-9.79441e-05,0.0008952516,-0.0001146239
0.0003377944,0.0007706506,0.0006763677
0.000584957,0.0008928084,-0.0002812448
0.0002938544,0.000318056,-2.06326e-05
0.0002035332,0.000815849,-0.0007133606
0.0008431046,0.0008152382,-0.0001982395
1.43471e-05,0.0010681049,-0.0006517169
0.0005703103,0.0006930804,-0.0001262202
0.0009370874,0.0005642039,-0.000468617
0.0004580192,0.0005990189,-9.20416e-05
0.0002230621,0.0008677661,-0.0003288508
0.0008760596,0.0008176814,0.0001704016
0.0004885331,0.0001977305,0.0001734533
0.0004714453,0.0004151714,-0.0004808237
0.0003866166,0.0003553141,9.10583e-05
-0.0004653315,0.0003492062,0.0003022335
0.0002773769,0.0001971198,-0.0005168333
0.00041591,0.0008915868,3.24664e-05
0.0001931585,0.0007834772,0.0010614878
0.0006606315,0.0006570439,-0.0003392264
0.0007137256,-0.0009926972,0.0010535535
0.0001461671,-0.0003220509,-0.0002690381
0.0014259201,0.0001323761,0.0004346758
0.0007973337,0.0014889385,0.0003736425
0.0009981152,-9.23942e-05,0.0010468398
0.0004720556,-0.0003574767,-0.0013450552
0.0004781583,-0.0003232725,0.0011322864
0.0003817344,0.0016648457,-0.0003349541
0.0016328043,0.0009966426,0.0015357165
0.0010017769,0.0006142886,0.000702612
0.0014131042,-0.0011893713,0.001371537
0.0006111989,0.0002429289,-0.0004057527
0.0016688107,0.0008848682,0.0027258659
0.0015382112,0.0016013237,0.0008057583
0.0021252987,3.34283e-05,0.0011359484
0.0011775369,5.78599e-05,0.0008722846
0.0015656737,5.41951e-05,0.001241536
0.0019159733,0.0013435707,9.83823e-05
0.0018171083,0.0018010517,0.0014655282
0.0021814442,0.0018908377,0.0012696113
0.0020917334,0.0005391616,0.0007886689
0.0011793678,2.36557e-05,0.0010932251
0.0009614985,0.0007730938,0.0003876802
0.001136038,0.0016239229,0.0011335071
0.0004275053,0.0015378016,0.0011274038
0.0011445819,0.0002575879,0.0006818607
0.0007466807,-0.0003367098,0.0004243001
0.0006148606,0.0002588094,0.001279987
0.001518072,0.0010919256,0.0008735052
0.0015778793,0.0010259604,0.0016870791
0.0012849459,0.0005037358,0.0016272665
0.0013618409,0.0003986801,0.0002186179
0.0008998604,0.0003485954,0.0014478286
0.0004903639,0.0014357998,0.0007660866
0.0008077085,0.0016715644,0.0003712012
0.0004482547,0.001727757,0.0008252889
0.0010603635,0.0007193444,0.0011499861
0.0005404067,0.0003162236,-0.0001317132
0.0002462527,0.0011065846,0.0011359484
0.0010286291,0.001794333,0.0010901734
0.0012349031,0.0015726166,0.0004523755
0.0008522588,0.0008463885,0.0008258993
0.0009236613,0.0006002405,0.0003083369
0.001168993,0.0005086221,0.0007398423
0.000754004,0.0011236867,-4.1536e-06
0.0010792822,0.0013734994,0.0002216696
0.0012934897,0.0018584658,0.0002997922
0.001349025,0.0011041414,0.0009943512
0.0010823336,0.0009221263,-0.0003276301
0.0010353422,0.0008085195,0.000658668
0.0005715309,0.0018890053,0.0004462721
0.0010469374,0.0014718364,0.0014154809
0.0009639396,0.0006106239,0.0006507337
0.0006856529,-0.0007783103,0.0013336963
-0.0001839933,-0.0002487562,0.0005060848
0.0004506958,0.000103669,0.0014337909
0.000721049,0.0006771999,0.0009028012
0.0009895713,0.0002447613,0.0014240256
0.0005465095,0.0009355637,0.0002918579
0.0008498176,1.08291e-05,0.0023724831
0.0009791966,-0.0009297859,0.001384354
0.0014436181,-0.0013518411,0.000700781
0.0010792822,0.0009716002,0.0008490919
0.0017609627,0.0014785551,0.0024298544
0.0013276653,0.0005538205,1.7208e-05
0.0011256633,-0.0001956176,0.0004615305
0.0014546031,0.0014162546,0.0009546795
0.0018854594,0.0016349171,0.0023077878
0.0016730827,0.000729117,0.0012329914
0.0021692387,-0.0007416629,0.0015039792
0.001327055,0.000671092,0.0008905946
0.0022845812,0.0015335261,0.0027136592
0.0021997526,0.0011945382,0.0016236045
0.0025933819,-0.0003727464,0.0011377794
0.0019739497,-0.0002011147,0.0009632242
0.0018171083,0.0011145248,0.0019830906
0.0027654803,0.0012879889,0.001254353
0.0021069903,0.0005923002,0.0011426621
0.0018860697,0.0010962012,0.0017670327
0.0022241637,0.0006185642,0.0020209313
0.0014228687,-0.0007367766,0.0017298024
0.000868126,-0.0004429871,0.0004279621
0.0015406523,0.0013441815,0.0012476394
0.0006868734,0.0017546317,0.0019775976
0.001021916,0.0004066204,0.000748387
0.0014466695,-0.0011954792,0.0007221426
0.0004439828,-0.0001638565,0.0009650552
0.0015638429,0.0010216849,0.0013849643
0.0017389927,0.0011731606,0.0015082515
0.0012709095,-0.0001834018,0.0018030424
0.0011976761,-1.36024e-05,6.17623e-05
0.0015986287,0.000381578,0.001954405
0.0006893145,0.0008848682,0.001366044
0.001195235,0.0002313239,0.0005768834
0.00109637,0.0010247389,0.0005274464
0.0010457169,0.0014437401,0.001331255
0.0012318517,0.0011194111,0.000752049
0.0009553957,0.0005049574,0.0010962768
0.0011897425,0.0005745874,0.0007734106
0.0011897425,0.0014755011,0.0002808719
0.0013124084,0.0019812344,0.0009272145
0.0014039501,0.0011145248,0.0004438308
0.0012800636,0.0004542619,-0.0004069734
0.0012355133,0.0011969813,-1.0257e-05
0.001026188,0.0013380736,0.0006910157
0.0009883507,0.000972211,-0.0004338281
0.0013478045,0.0003986801,0.0006580577
0.0011396997,0.0007156796,0.0004011075
0.0010158133,0.0003950154,0.0006995603
0.0008107598,0.0002093355,0.0004468825
0.0009639396,0.0001458135,0.0010175438
0.000716777,0.0009019703,0.0001978666
0.0007698712,0.0007639319,0.0010285298
0.0002364882,0.0004157822,0.0003766942
0.000628897,-0.0003415961,0.0003834078
0.0008168626,0.0002807978,0.0004822818
0.0010310702,0.0011560585,0.0010926148
0.001298372,0.0017173736,0.0003217642
0.001555299,0.0007651535,0.0014002226
0.0016004596,-0.0002646367,0.0010718635
0.0019074294,-0.0002102765,0.0003132195
0.0021039389,0.0007456083,0.0010566051
0.0019904272,0.0015023758,0.0009357592
0.0024102985,0.0008781495,0.0006446304
0.0021222473,-2.33751e-05,0.0011383898
0.0023358446,-0.0001528623,0.0007020017
0.0025598166,0.0009740434,0.0006141137
0.0026940778,0.0014058712,0.0021497115
0.003096251,0.0010742128,0.0009949615
0.0026385425,0.0004359383,0.0007441146
0.0026452555,0.0011646095,0.0014209739
0.0028368828,0.0010314575,0.0010242575
0.0028112511,0.000760878,0.0010736945
0.0026708872,0.0001824608,0.0012867007
0.0025860585,0.0007187336,0.0005231741
0.0029522253,0.0014803874,0.0009375902
0.0025781249,0.0017802848,0.0016474075
0.0027990456,0.0004353275,0.0020490066
0.0025610372,-8.1053e-06,0.0009851962
0.002143607,-0.0003806866,0.0023828587
0.0016761341,0.0004212793,0.0014691902
0.0023077718,-8.62863e-05,0.001991025
0.0012574833,0.0003638652,0.0016004118
0.0019068191,0.0006106239,0.0017389574
0.0018024616,0.0005110653,0.001355058
0.0015638429,-3.37585e-05,0.0018079251
0.0020270439,0.0006546007,0.0005762731
0.0022510159,0.0011084169,0.0020429033
0.0016029007,0.0010760451,0.0022473648
0.0018915622,-0.0004100045,0.0014698006
0.0015162412,-0.0006879135,0.0012238364
0.0011567875,0.0003430983,0.0020514479
0.0012098817,0.0011175788,0.0013819126
0.0015919157,0.0003656975,0.0016675485
0.0011268838,0.0001390948,0.0008222373
0.0012812842,0.000885479,0.0011280141
0.0010188646,0.0015652871,0.0018854373
0.0011256633,0.0004768611,0.0019458603
0.0012605347,-0.0004191663,0.0006122827
0.000732034,0.0006081808,0.0010218161
0.0009004707,0.001583,0.0017059994
0.0006844323,0.0010308467,0.0007123773
0.0008785007,0.0006283368,-0.0001408682
0.0003866166,0.0010583322,0.0006116724
0.00048182,0.0015750597,0.0010382951
0.0006673445,0.0008121843,0.0008594676
0.0008516485,-0.0004564245,0.0009485762
0.0004043147,0.0002496476,0.0006373064
0.0006636828,0.0012776055,0.0013928986
0.000960278,0.0006423849,0.001371537
0.0008113701,-0.0005046768,0.0001929839
0.001092098,0.0006411634,0.0002820926
0.0008510382,0.0015243643,0.0015296132
0.0006111989,0.0011756037,0.0004767888
0.001717633,0.0005971866,0.0001996976
0.0013899137,0.000717512,0.0011805027
0.0012159844,0.0010943688,0.0008002653
0.0020069047,0.0009178508,0.0006482924
0.0019617442,-0.0001821802,0.0017188164
0.0017328899,9.02317e-05,-0.0001060792
0.0027898914,0.0015194779,0.0008478712
0.0023755126,0.0017350865,0.0022705575
0.0024591207,0.0004029556,8.61757e-05
0.0025018402,-6.91842e-05,0.0002369279
0.0024493563,0.0011108601,0.0023053464
0.0027038422,0.0015292506,0.001252522
0.0027270328,0.0011756037,0.0009131769
0.0030419362,0.0007572133,0.0020563306
0.0026678358,0.0007266738,0.0009699378
0.0026306088,0.0011621664,0.0014807866
0.0029162189,0.0015933834,0.0019299917
0.0032915399,0.0007871419,0.0016059048
0.0029186601,0.0005745874,0.0011792821
0.0024340993,0.0005385508,0.0024646434
0.0029497842,0.0004328843,0.0013971709
0.0027581569,0.0003925722,0.0011200798
0.002198532,0.0014089251,0.0021558149
0.0029870112,0.0013179176,0.002429244
0.0026263369,-0.0004936826,0.0022211205
0.0020386392,-0.0010152964,0.0019775976
0.0023291315,0.0001262682,0.0015961395
0.0019239069,0.0005153408,0.003074366
0.0015656737,0.0005422155,0.001947081
0.0025140457,-0.0002475346,0.0015930878
0.0011750958,4.56441e-05,0.0018634654
0.0017042068,0.0007321709,0.001831728
0.0023742921,0.0008109627,0.0015375475
0.0016785752,0.0005434371,0.0023853001
0.001812226,0.0003284394,0.0016358111
0.0018549455,0.0001641372,0.0018146387
0.0010780616,0.0003394336,0.0021808385
0.0010390038,0.0002264376,0.0015998015
0.0012434469,0.0003736378,0.0015009276
0.0007424087,0.000705907,0.0014203636
0.000841884,0.0008750955,0.0010755255
0.0008388326,0.0011548369,0.0009687172
0.0005282011,0.0010363438,0.00190863
0.0010414449,0.0004108959,0.0010450088
0.0007796357,0.0002301024,0.0007697486
0.0004482547,0.0005422155,0.0015009276
0.0004354389,0.0011151356,0.0004371171
0.0006502567,0.001073602,0.0007123773
-1.18949e-05,0.0009941994,0.0007605936
0.000246863,0.0007352249,0.0003046749
0.0005117236,0.0008805926,0.0002173973
0.0007698712,0.0006973559,0.0012256674
0.0008669054,0.0015200887,-0.0002360802
0.0010469374,0.0011963706,0.0009906892
0.0005910598,0.0015231427,0.0005805454
0.001669421,0.0003119481,0.0012604564
0.0011903528,0.0001109985,0.0004352861
0.0010457169,0.0003101157,0.0009790928
0.0005666486,0.0017314217,0.000134392
0.0018830183,0.0012947076,0.0015277822
0.0012800636,0.0010827638,-0.0003837808
0.0017737785,0.0009471686,0.0008051479
0.0017872046,0.0021730222,0.0003773045
0.0021039389,0.0011939274,0.0016345905
0.00199653,0.0008879221,1.29357e-05
0.0025579858,0.0006808646,0.0012274984
0.002051455,0.00122691,0.0014325703
0.0023382857,0.0005733658,0.0009626138
0.002220502,0.0005367184,9.2279e-05
0.0017566907,0.0012953184,0.0008948669
0.0024389816,0.002792973,0.0003492292
0.0026867544,0.0018523579,0.0015167962
0.0023523221,0.0005281674,0.0006501234
0.0024572899,-0.0003953456,0.0006629403
0.0020160589,0.0011304053,0.0012751043
0.0027856195,0.0014974895,0.0020300863
0.0028576323,0.0010827638,0.0004365068
0.0029656515,0.0005128977,0.0014563732
0.002345609,0.0008445561,0.0011646341
0.0028521398,0.0007083501,0.0015680642
0.0028338314,0.0014510696,0.0003638772
0.0026470863,0.0018010517,0.0021454392
0.0026531891,0.002060637,0.0018836063
0.0030486493,8.22914e-05,0.0023584454
0.0018341961,-0.0008314489,0.0016113978
0.00197456,0.0001671911,0.00130379
0.0019367228,0.0016947744,0.0020776922
0.0018579969,0.0014223625,0.002566569
0.0020746456,0.0001378732,0.0005543011
0.0016987143,-0.000617062,0.0013068417
0.0007784151,0.0008573827,0.001362382
0.0017109199,0.0009960318,0.0016083462
0.0013484148,0.0004108959,0.0014185326
0.0008949782,-0.0004148908,0.0013849643
0.0007460704,0.0002417074,0.0007325183
0.000602655,8.9967e-06,0.0021539839
0.0001565418,-8.01784e-05,0.0011292348
0.0004360492,-0.0001736292,0.0010303608
3.57068e-05,0.0008769279,0.0013452926
6.6831e-05,0.0006466605,0.0015228995
0.0003951605,8.53454e-05,0.0004835024
-0.0002852994,0.0002221621,0.0010639291
-0.000165685,0.0010455057,0.0014777349
0.000764989,0.0007645427,0.0011219108
0.0003823447,0.0001427595,0.0008136926
0.0001913277,0.0001109985,0.0006452407
0.0003713597,0.0008347835,0.0005182914
0.0002041435,0.0012861565,0.0004432205
8.81907e-05,0.0012922644,0.0001801669
0.00052576,0.0009551089,-0.0003611984
3.107e-07,0.000760878,0.0002393692
0.0007631582,0.0013869367,0.0001203543
0.0007637684,0.0012379042,4.04007e-05
0.0004409314,0.0010858178,-0.0002537798
0.0008443251,0.0008928084,0.0003803562
0.0009944535,0.0008341727,0.0003705908
0.0009212202,0.0001378732,0.0001075373
0.0001687474,-0.0002011147,-0.0004435934
0.0004220128,0.0007627104,0.0001539226
0.0009547855,0.0011493398,0.0005097468
0.0005544431,0.0005648147,0.00014904
0.0010823336,0.0005122869,-0.000576646
0.0013099672,0.0012140834,0.0003785252
0.0010750102,0.0005477126,0.0017005064
0.0015144104,-0.0004997905,-0.0002403525
0.0015156309,-9.6059e-05,-0.0002238735
0.0012953206,0.0018712924,0.0012812077
0.0020746456,0.001238515,0.0012793767
0.0015949671,-0.0002676907,-0.0002110565
0.0013417017,-0.0002621936,0.0002149559
0.0020380289,0.0016831694,0.0005469771
0.002371851,0.0020203249,0.0015320545
0.0025378466,0.0005012927,0.0009870272
0.0022894634,-0.00079358,0.0003046749
0.002275427,0.0007511054,0.0001942046
0.0025732427,0.0019946718,0.0014099879
0.0026159622,0.0011456751,0.0010846804
0.0030944201,-0.0005639233,0.0006342547
0.0021277398,0.0005977973,-0.0002305872
0.0025891099,0.0018993887,0.0015943085
0.0027593775,0.0019610784,0.0006141137
0.0022711551,0.0007382788,0.000614724
0.0021576434,0.0008030224,0.0010028958
0.0022101273,0.0004964064,0.0018042631
0.0015699457,-0.0004686403,0.0011560894
0.0015028151,-0.0006262238,0.0011365588
0.001043886,0.0004139499,0.0014551526
0.0012556525,0.0006991883,0.0014783452
0.0012263592,-0.0002157736,0.000746556
0.0003799036,-0.0002457023,0.0005732214
0.0010267983,0.0002771331,0.0014405046
