-8.14666e-05,0.0002435397,0.0008545849
0.0001821735,0.0004957956,-0.0005314813
0.0002200107,0.0003571465,0.0004572581
5.95076e-05,0.0003009539,0.0004639718
0.0003316916,-0.0003544227,-0.0002977238
6.19487e-05,0.0001855148,0.0002680549
0.0001040579,0.0007193444,0.0004822818
0.0002694433,0.0003742486,0.0001026547
0.000132741,5.84707e-05,0.0002265522
0.0003243683,-4.78066e-05,0.0001649086
-3.351e-06,9.69504e-05,-7.80039e-05
9.12421e-05,0.0004426569,0.0003779148
0.0005233189,0.0005342753,6.1152e-05
-0.0001827727,0.0001238251,0.0001789463
0.0003384047,0.0001904011,0.0002747686
0.0003414561,-0.0001339279,0.0002228903
-0.0002450211,0.0001000043,7.15277e-05
0.0004867022,0.0006637626,3.0025e-05
0.0005605459,0.0004634238,0.0008893739
-0.0003316806,0.0004982387,-0.0003611984
0.000694807,-0.0002316541,0.0002357072
4.30301e-05,0.0002355995,0.0001441573
0.000110771,0.000459759,0.0004230795
0.0004232333,0.0005733658,-0.0001756572
3.50965e-05,0.0001946766,0.000609231
6.19487e-05,3.58715e-05,-0.0001408682
0.000580685,-0.0002652475,0.0003187125
-0.000319475,0.0003052294,0.0002137353
0.0001626446,0.0008066872,3.42974e-05
0.0004879228,0.00027469,0.0004804508
-0.0002523444,5.29736e-05,3.24664e-05
0.0003506102,-8.07892e-05,9.2737e-06
5.46254e-05,0.0003192776,-2.49049e-05
-8.20769e-05,0.0006332231,0.0006873537
0.0006588006,0.000236821,-0.0001439199
0.0001803427,-0.000237762,0.0002228903
-0.0002639397,0.0005800845,-0.0001921362
0.0007125051,0.000103669,0.0006086207
0.0001028374,0.0002472045,-0.0001011966
5.95076e-05,0.0004139499,7.3969e-05
0.0004531369,0.0003644759,0.0002979612
-9.24516e-05,6.39678e-05,8.98377e-05
0.000275546,-4.16987e-05,-6.45766e-05
0.0005898392,-2.09319e-05,0.000748387
-0.0001101497,0.0007126257,0.0002778202
0.0003866166,0.000427998,4.52833e-05
0.0003493897,-0.0001498084,0.0006940673
7.72057e-05,0.0001464243,-3.58909e-05
0.0002993469,0.0006515468,-0.0002824655
0.0001553213,0.0008195137,0.0007654763
0.0002438116,0.0004896877,0.0002009183
0.0005489506,7.1644e-06,-0.0004973027
-0.0004091859,0.0002099463,0.0004389481
0.0002340471,0.0006374986,0.0004090418
0.0006868734,-0.0002108873,0.0002088526
-0.0003951495,-0.0003849622,0.0001832186
0.0001321307,0.0004518188,-8.77692e-05
0.0005910598,0.0004560943,0.0006946777
-0.0005281901,-2.6082e-06,0.0003315295
0.0003890577,5.66383e-05,-0.0007353326
0.000422623,0.0004298304,0.0005585734
-0.0004384792,0.0008482208,0.0004279621
0.0006624623,0.0001519214,-0.0002238735
0.000411638,9.6075e-06,0.0003455672
-0.0001839933,0.0003223315,0.0006287617
0.0004854817,0.0002936244,-2.55153e-05
0.000486092,8.41238e-05,0.0008143029
-0.0002261025,0.0001635264,-0.0002531695
0.0004452033,0.0008775387,-0.0001823709
0.0004500855,0.0008079088,0.0008625192
-0.0001785008,-6.42979e-05,-0.0002134978
0.0005007386,-0.0003501472,-0.0004045321
0.0003036188,0.0004347167,0.0005890901
-0.0002035222,0.0005947434,0.0004230795
0.0009053529,0.0003143912,-1.7581e-05
0.000334743,-0.000382519,0.0009394212
-0.0004140681,1.44938e-05,-0.0004442037
0.0006429334,0.0002307132,0.0002961302
8.8801e-05,0.0006051268,0.0005732214
-0.0002193894,0.0004719748,-0.0003856117
0.0007118948,0.0004530403,-0.0001365959
-0.0002059633,0.0004554835,0.000669654
3.02143e-05,0.000349817,-0.000477772
0.0005538328,0.0003986801,5.0166e-05
-7.41433e-05,0.0004212793,0.0012012541
9.12421e-05,0.0003455415,-0.0007695112
0.000519047,-0.000440544,0.000700781
-0.0003249675,-0.0001485868,0.0005073054
0.0005330834,0.0002026169,-0.000477772
0.0003139936,0.0004493756,0.0005683387
-0.0001583616,0.0003211099,0.0009864168
0.0006691754,3.89254e-05,-0.0010484334
0.0001180943,-0.0001137718,0.0006489027
-8.87899e-05,0.0007682075,0.0005628457
0.0010286291,0.0010833746,-0.000497913
-4.60705e-05,0.0004554835,0.0009308765
2.04498e-05,0.0001916227,-9.44829e-05
0.0009791966,-6.1244e-05,-0.0003251888
-0.0004262737,0.0002575879,0.0007618143
0.0002352677,0.0004542619,0.000105096
0.0009016913,0.0006063484,-0.00051073
-0.0004897426,0.0002447613,0.0011353381
0.0003323019,-1.11593e-05,-0.0003404471
0.0005660384,-0.0005266652,-8.22762e-05
-0.0004799781,4.74765e-05,0.0008631296
0.0005263703,0.0003168344,-1.69706e-05
0.000448865,0.0006051268,6.4814e-05
-0.0003621945,0.0003284394,0.0010639291
0.0005428478,7.55727e-05,-0.0008262722
0.0002926338,0.0003113373,0.0002314349
-0.0004531259,0.0008750955,0.0007770726
0.0007027406,0.0004493756,-0.0005119507
0.0001315204,0.0001665803,0.0003132195
-0.0001791111,0.0003406552,0.0005939727
0.0007948926,0.000184904,-0.0002910101
8.02571e-05,7.12972e-05,0.0008069789
-0.000172398,8.53454e-05,0.0003266469
0.000749732,0.0001177172,-0.0004893684
-0.0002621089,0.0001952874,0.0008332233
0.0001528802,0.0002172758,0.0001496503
0.0007399676,-5.75793e-05,-0.0003953771
-0.0002114558,0.0003357689,0.0007105463
0.0005294217,0.0006784215,0.0003852388
0.0004824303,0.0003272178,-0.0004142974
-0.0003139825,0.0003852428,0.0005152398
0.0005892289,0.0003974585,0.0002045803
0.0005562739,0.00020506,0.0001221853
-0.0003133722,0.000303397,0.0002375382
0.0005861775,0.0002581987,1.7208e-05
0.0002010921,0.0005513774,3.1856e-05
6.4134e-06,0.000170245,0.000708105
0.0003847858,-4.29203e-05,-0.000464955
0.0001779016,0.0002007845,0.0002296039
-0.0001620233,0.0004658669,0.000638527
0.0004683939,0.0003156128,-9.38726e-05
0.000231606,2.73204e-05,0.0002851442
-7.53638e-05,-3.07045e-05,0.0004529858
0.000213908,0.0003406552,-0.0002550005
0.0003255888,0.0003736378,0.0004444411
-2.7407e-06,0.0004286088,0.0002412002
0.0002572377,0.000595965,-0.0004100251
0.0002279444,0.0004231117,0.0004859438
3.81479e-05,-0.0002603612,0.0003333605
0.0003408458,0.000118328,-0.0004808237
0.0004452033,0.000552599,0.0008435989
-2.41005e-05,0.0004896877,0.0003327502
0.0005434581,0.0002417074,-1.575e-05
0.0003805139,-0.0001876773,0.0005573527
-0.0001485972,-5.26929e-05,0.0001008237
0.000279818,0.0006246721,-0.0001701642
0.0006325587,0.0003950154,0.0009253835
-0.0002370875,0.0003204991,-0.0004075837
0.0004940256,0.0004774719,-0.0002214322
0.0004384903,7.31296e-05,0.0010358538
-0.0001797213,-8.32324e-05,-0.0002067842
0.0004238436,0.0003956262,-0.0003422781
0.000492805,0.0005617608,0.0011133661
-0.0003920981,0.0004695317,-0.0002476765
0.0005892289,0.0001910119,-0.0002049532
0.0003811241,-0.0002487562,0.0010736945
-0.0005031687,0.0002588094,-0.000609604
0.0004500855,0.0008628798,-0.0002232632
0.0004085866,0.0001910119,0.0017078304
-0.0003335114,-4.53635e-05,-0.0007792765
0.0005434581,3.46499e-05,-0.0003972081
-0.0001339505,0.0005373292,0.0014807866
6.6831e-05,0.0004994603,-0.0004210111
0.0007857384,3.40391e-05,-0.0003575364
-0.0002291539,0.000150089,0.0012702217
-6.31582e-05,0.0006814754,-0.0009928931
0.0007808562,0.000286295,0.0003022335
-0.0002199997,2.91528e-05,0.0012183434
0.0003762419,0.0002722468,-0.001163176
0.0006057064,0.0001390948,0.000603738
-0.0003975906,0.0002612526,0.0011982024
0.000650867,8.47346e-05,-0.0012608293
0.0005733617,0.0001769637,0.0008814396
-0.0002462416,0.0007468299,0.0012567944
0.0006411026,0.0003565357,-0.0011827066
0.00039394,-0.0003189969,0.0008753362
-0.0002895714,0.000196509,0.0007514386
0.0007729226,0.0006491036,-0.0009867898
4.4861e-05,0.0006271152,0.0011640237
-0.0001925372,0.0003809672,0.0002900269
0.0008870446,-0.0001198797,-0.0010032687
-0.0002181689,-1.72672e-05,0.001269001
-0.0001968091,0.0004573159,0.0001734533
0.0009419696,0.0003663083,-0.0006919989
-0.0004396998,0.0001610832,0.0010926148
6.19487e-05,7.31296e-05,5.87107e-05
0.0008363915,6.58001e-05,-0.0005101197
-0.0005855562,8.53454e-05,0.0013379686
0.0002987366,0.000170245,-0.0004057527
0.0007894001,0.0003082834,-0.0003642501
-0.000602644,0.0007932498,0.0014002226
0.000672837,0.0003107265,-0.0002495075
0.0005965523,-3.86448e-05,-0.0005992283
-0.0005702993,0.0005232811,0.0008777776
0.0008254065,0.0006888049,-7.55626e-05
0.0004384903,0.000260031,-7.55626e-05
-0.0005281901,8.10698e-05,0.0007001707
0.000813201,-7.89569e-05,-0.0004753307
0.0002718844,0.0001647479,0.0004835024
-0.0003396142,0.0004182254,0.0007569316
0.0010560916,7.31296e-05,-0.0004716687
-0.0002261025,0.0002331563,0.0002143456
-1.18949e-05,0.0004909093,0.000687964
0.001059143,2.5488e-05,-0.0001707745
-0.0005172051,0.0002020061,0.0002588999
0.0003438972,0.0005336645,0.0004358965
0.000934036,0.0003333257,-0.0001182859
-0.0006514662,0.0004249441,0.0004621408
0.000595942,0.0003779133,6.72553e-05
0.0006581903,2.12125e-05,0.000125237
-0.0008552991,0.0002911813,0.0003797458
0.0007527834,0.0002783547,-0.0002189908
0.0001754604,2.73204e-05,0.0002173973
-0.0008363805,0.0006374986,0.0001319506
0.0013880828,7.06864e-05,0.0003876802
-0.0002267128,-0.0004038966,0.0002851442
-0.0006667232,0.0002569771,-8.89899e-05
0.0012623656,0.0005910787,0.0001716223
-0.0003206956,0.0002606418,0.0009241629
-0.0003042181,0.0003620328,-0.0007524219
0.0013349886,-6.42979e-05,0.0001667396
-0.0009053419,0.0004408246,0.000627541
0.0003292505,0.0004951848,-0.0004368797
0.0013014234,1.87694e-05,0.0004438308
-0.0008931363,0.0003192776,0.0006061794
0.0004799892,0.0004182254,-0.0006993229
0.0010365627,-6.273e-06,0.0010309711
-0.0007564341,8.83993e-05,0.0003827975
0.0008290682,0.0003418767,-0.0007969762
0.0003274197,0.0006863617,0.0010932251
-0.0005098817,0.0006350555,0.0002393692
0.0008876549,-0.0004002319,-0.0008696058
0.0001309102,7.00756e-05,0.0009345385
-0.0002944536,0.0006240613,0.0003113885
0.0006313381,0.0003192776,-0.0005351433
0.0002328266,4.25901e-05,0.0012592357
-4.0578e-05,-0.0002530317,-0.0001384269
0.000497077,2.36557e-05,-0.0004130767
6.50001e-05,0.0005672579,0.00128548
5.8032e-06,0.0004499864,-0.0002556108
0.0005123339,0.0002673605,-0.0003178648
-4.97321e-05,0.0004145606,0.0008728949
6.86618e-05,0.0004689209,-0.0003227475
0.0003365738,0.0003779133,-0.0003239681
0.0001425054,0.0005672579,0.0008704536
0.0003274197,0.0002508692,3.1856e-05
0.0002157388,0.0002239945,-0.0002812448
0.0002462527,-0.0002047794,0.0012903627
0.0001199252,-0.0001986715,-0.0006047213
0.0004177408,0.0002093355,0.0001819979
7.59851e-05,0.0008983055,0.0008789982
0.0003329122,0.0002319347,-0.0001695539
3.107e-07,-7.46813e-05,-0.0003965977
0.000334743,4.80872e-05,0.0006189964
0.0002700535,0.000752327,-0.0002812448
5.88974e-05,0.0010198525,0.0001996976
0.0005935009,0.0003650867,0.0008851016
0.0002676124,-0.000425885,-0.0004118561
-0.0002102352,-9.6059e-05,0.0004493238
0.000661852,0.000503125,0.0005512494
2.16704e-05,0.0003492062,9.5941e-05
-0.0001919269,0.0005648147,1.11047e-05
0.0009096249,-0.0001632458,0.0005768834
-0.0004201709,-0.0002835712,-0.0003135925
-0.0001144216,0.0001445919,5.07763e-05
0.0010451066,0.0004402138,0.0005622354
-0.0004763165,0.0005617608,-6.51869e-05
0.0002157388,0.0005501558,3.24664e-05
0.0007338648,0.0001281006,0.0003022335
-0.0005794534,-0.0003031164,0.0001063166
0.0005379656,0.0002545339,-0.0002733105
0.000530032,0.0007071286,0.0008179649
-0.0007173763,0.0006802539,4.52833e-05
0.0007906207,-0.0001039992,-0.0002885688
0.00050379,-0.0002316541,0.0006489027
-0.000650856,0.0004408246,-1.94119e-05
0.000907794,0.0005471019,-0.0001524645
5.76768e-05,0.0002520908,0.0009644448
2.22807e-05,7.1908e-05,-2.12429e-05
0.000650867,-0.0001815694,-0.0005851906
-2.996e-07,0.0005709226,0.0010694221
1.61779e-05,0.0005489342,0.000132561
0.0009071838,0.0001445919,-0.0002263148
-0.0002791967,0.0001635264,0.000739232
-8.08563e-05,0.0004915201,-0.0002824655
0.0007179976,6.64109e-05,0.0003388535
-9.73338e-05,0.0002698036,0.0004139245
0.000180953,0.0006704812,-0.0001872535
0.000530032,0.0003394336,0.0005988554
-9.5503e-05,-0.0001577487,0.0003760838
9.18524e-05,-0.0001583594,-0.0007158019
0.0004995181,0.0005367184,0.000612893
-8.4518e-05,0.0007572133,0.0007258046
0.0001894968,0.0001122201,-0.0007048159
0.000433608,-0.0002658583,0.0005018124
-0.0002303744,0.0001952874,0.000114251
6.56104e-05,0.0006185642,-0.0003703534
0.0007045715,0.0006222289,0.0006592783
-0.0001693466,0.0002453721,0.0001942046
0.0003005674,0.0001665803,-0.0005101197
0.0003243683,-0.0001577487,0.0010694221
-0.0001205244,0.0001085554,2.56e-06
0.0003847858,0.000315002,-0.0006498859
0.0002773769,0.0005324429,0.0013794713
-5.70555e-05,0.0005226703,-1.102e-06
0.0005812953,-0.0004637539,-0.0003496021
-0.0001107599,7.43512e-05,0.0007441146
0.000154711,0.0007004099,-5.42009e-05
0.0004262847,0.0006039052,-0.0001805399
-6.43788e-05,0.0001201603,0.0009546795
0.0004793789,-0.0001021669,-0.0005113403
-5.76657e-05,8.71777e-05,-7.43419e-05
7.0237e-06,0.0007914175,0.0008454299
0.0007546143,0.0002417074,8.98377e-05
-0.0001534794,0.0001342085,-0.0001622299
-3.38649e-05,-6.79627e-05,0.0004603098
0.00050379,0.0002099463,-0.0001445302
-3.75266e-05,0.0003418767,0.0005616251
0.0002328266,0.0004414354,5.87107e-05
0.0003402355,0.0002478152,-0.0001060792
-0.0003670767,0.0006179534,5.32177e-05
0.000562987,0.0002710252,0.0002845339
0.0001278588,-2.27643e-05,-0.0002196012
-8.94002e-05,0.00051473,0.0002814822
0.0005562739,0.0004322735,0.0003852388
7.53749e-05,-2.76506e-05,0.0001929839
9.9786e-05,-9.66698e-05,0.000161857
0.0006966379,0.0004206685,7.3969e-05
-0.0001791111,0.0006833078,0.000774021
0.0001168738,0.0007388896,-0.0003532641
0.0007009098,-0.0003806866,0.0006122827
-0.000492794,-5.45253e-05,-0.0003923254
0.0004018736,0.00053794,-5.9846e-06
0.000367698,0.0007914175,0.0003962248
5.46254e-05,0.0003217207,0.0004621408
0.0004366594,-0.0004735266,-0.0004362694
8.2443e-06,-0.0001437005,0.0004127038
-4.60705e-05,0.0003742486,0.0005988554
0.0005269806,0.0001226035,-0.0003135925
-6.13274e-05,0.0002209405,0.0002442519
0.0001516596,0.0008335619,0.0002045803
0.0004519164,0.0001201603,0.0003870698
-6.37685e-05,-0.0001424789,-2.67359e-05
0.0002132977,-1.4824e-05,1.1715e-05
0.0003298608,0.000862269,0.0001337816
-0.0001669055,0.001093758,0.0005756627
0.0005648178,-0.000162635,0.0001807773
0.000191938,-0.0008656531,-0.0002000705
-0.0001003852,0.0004176146,0.0001917633
0.0003048394,0.0008512748,0.0006135034
0.0003304711,0.0002172758,0.0002418106
0.000106499,-1.3867e-06,-0.0002818551
0.0002450321,-3.8298e-06,0.0003998868
5.5846e-05,0.0005556529,0.0002509656
0.0002047538,0.0002111679,0.0001887116
0.0002450321,0.0001916227,-0.0001591782
0.0002401499,0.0004634238,0.0003364122
-7.0127e-06,0.0007181228,-0.0001317132
0.0002322163,3.64822e-05,0.0004596995
0.0003701391,-0.0001559163,-7.49523e-05
0.0002773769,0.0001800177,0.0001057063
3.63171e-05,0.0005593176,0.0004810611
0.0001229765,0.0005629824,2.56e-06
0.0004641219,-0.0001186582,1.65977e-05
0.0001083299,-7.40706e-05,0.0004914368
0.000301788,0.0003235531,0.0002949095
0.0002621199,0.0001824608,-2.00223e-05
9.209e-07,0.0002581987,0.0005054744
0.0004946358,0.0002917921,0.0001026547
0.0003146038,0.0003724162,-6.39663e-05
-0.0001711775,0.0006106239,0.0005512494
0.000448865,0.0004115067,-0.0001536852
0.0002602891,-0.000237762,0.0002283832
-0.0003463272,0.0004389922,-8.28866e-05
0.0006343895,0.0006423849,0.0003742528
0.0001541007,0.0001323761,0.0002741582
-4.24088e-05,-0.0004002319,0.0001099786
0.0004848714,-9.3269e-06,-0.0003709638
-0.0001601925,0.000859215,0.000653175
0.0001241971,0.0005245027,0.0005024228
0.0005965523,-0.0003837406,-0.0006913886
-3.99677e-05,5.05304e-05,0.0004365068
-3.50855e-05,0.0006521576,0.0005262258
0.0005538328,0.0006100131,-1.3919e-05
0.0001223663,6.58001e-05,0.0005073054
0.0001998716,7.00756e-05,4.2842e-05
0.0005556636,0.0004542619,0.0001447676
-0.0002877406,0.0002056708,0.0007013913
0.000536745,-0.0001614134,0.0001429366
0.0005312525,0.0003321041,-0.0004588517
-0.0003744,0.001050392,0.0008466506
0.0004696144,0.0001342085,0.0005439254
0.0004397108,-0.0005627018,-0.0007859902
-0.0002627192,4.19794e-05,0.0003412949
0.0002377088,0.0010681049,0.0004804508
0.0006459848,0.0007346141,0.0002473036
-0.0001418841,-0.0004301605,0.000143547
0.000187666,-0.0002719662,-4.13839e-05
0.0004592397,0.0004664777,0.0001612466
-0.0003115414,0.000592911,0.0005207328
0.000382955,0.0003376012,-5.29803e-05
0.0005758028,0.00027469,-4.764e-06
-0.0002444108,0.0002771331,0.0007123773
0.0001455568,0.0001378732,-0.0003679121
0.0004799892,0.0002068924,0.0001020443
-0.0002560061,0.0005452695,0.0006043484
0.0003951605,0.0005660363,-1.33086e-05
0.0004281155,-3.92556e-05,0.0003858492
-0.0004714342,-0.0002670799,0.0001459883
0.0005794645,0.0001207711,-2.97876e-05
0.0001620343,0.0006600978,0.0002778202
-1.25052e-05,0.0005672579,0.0007941619
0.0004854817,-0.0001198797,-0.0003587571
-0.0001077085,-0.0001351495,8.98377e-05
0.0001266382,7.55727e-05,0.0007660866
0.0006655137,0.00051473,-0.0001286616
5.8032e-06,0.0005892463,0.0005073054
-0.0001363916,0.0005947434,-2.12429e-05
0.0009981152,-0.0001589702,0.0004340655
-0.0001577513,-0.0002072226,0.0001612466
0.000143726,0.0003944046,0.000158195
0.0004500855,0.0007340033,0.0001221853
7.634e-06,0.0007584348,0.0002912475
0.000257848,0.0001977305,1.9497e-06
0.000290803,-0.000182791,6.60347e-05
-0.000165685,6.5536e-06,0.0003583842
0.0002236724,0.0004414354,-0.0002568315
0.0003445075,0.0003901291,0.000684302
0.0001254177,0.0001189388,0.0001575846
7.11029e-05,-2.21535e-05,-0.0004265041
0.0001455568,9.57288e-05,0.0006043484
0.0002883619,0.0001958982,0.0002186179
0.0002816488,0.0003009539,-0.0001268306
-0.0001864344,0.0008842574,0.000152702
0.0005544431,0.0004835798,0.0005054744
0.0003817344,-0.0002481454,-8.34969e-05
-1.31155e-05,-8.81187e-05,0.0002973509
0.0005050106,0.0004133391,0.0003040645
6.07282e-05,0.0006472712,0.0003876802
0.0002541863,0.0003773025,0.0003638772
0.0004830406,-0.0002334865,-0.0001451405
-0.0002303744,0.0001763529,-2.933e-06
0.0002279444,0.0006753675,0.0004072108
0.0006337792,-8.20108e-05,0.0004780094
-0.0002468519,8.22914e-05,-0.000615097
0.0004293361,0.0003760809,0.0004694648
0.0002761563,0.0005159516,0.0006208274
-9.85544e-05,-1.4824e-05,-0.0001274409
0.0004690042,-0.0002347081,3.24664e-05
0.0001681371,0.0002013953,0.0004163658
-0.0003206956,0.0008115735,-0.0002421835
0.0006057064,0.0005098437,0.0003022335
0.0002303855,8.77885e-05,0.0002662239
-7.17021e-05,0.0002294916,-0.0002617142
0.0002761563,0.0002807978,0.0005329394
0.0001388438,0.0002814086,0.0004767888
0.0001644754,3.77038e-05,-0.0001780985
0.0004183511,0.0002075032,0.0003638772
1.31265e-05,0.0005513774,0.0005341601
0.0001955996,0.0003406552,-0.0002580522
0.0003823447,-0.0003470932,0.0007642556
-0.0001211347,-3.31477e-05,-9.99759e-05
0.0002285546,0.0005299998,-0.0001530749
0.0002401499,0.0007272846,0.0008191856
0.000202923,0.0002881273,0.0002979612
0.0005819056,-0.0002334865,-0.0003721844
-4.17985e-05,0.0002740792,0.0005848177
5.46254e-05,0.0007920282,0.0004804508
0.0006081476,0.0001989521,-0.0002226528
-0.0001449355,-0.0001198797,0.0003144402
0.000297516,0.000393183,0.0001258473
0.0005220984,0.0004267764,0.0001710119
-0.0003719589,0.000416393,0.0002003079
0.0005538328,6.27462e-05,-7.55626e-05
0.0004799892,0.0002038384,0.0002167869
-0.0006490251,0.0006503252,0.0003150505
0.0005843467,0.0001781853,6.1152e-05
0.0005141647,-0.0002988409,0.0002503552
-0.0003505992,-8.07892e-05,0.0003644875
0.0004085866,0.0005428263,0.0001002133
0.0003042291,0.000407842,0.0006397477
-0.000183383,1.99909e-05,4.04007e-05
0.0007655993,-7.52921e-05,0.0001258473
9.00215e-05,0.0006631518,0.0003846285
-0.0001711775,0.0006973559,0.0003583842
0.0005233189,0.0004267764,-0.0003843911
0.0002883619,0.0002154434,0.0004310138
-4.60705e-05,0.0004182254,2.33114e-05
0.0003860064,0.0003608112,0.0002344866
0.0001473877,-0.0001259876,0.0005768834
0.0002175696,-0.0003287696,-0.0001457509
0.0003524411,0.00020506,0.0001771153
4.18096e-05,0.000897084,0.000634865
0.0004207922,-2.9483e-05,0.0003760838
0.0003969914,-0.0002566965,-0.0004216214
7.41543e-05,0.000381578,0.0004529858
0.0001492185,0.0010149662,0.0001704016
0.0003725802,0.0004567051,0.0002180076
0.0002608994,-8.07892e-05,0.00013073
0.0002749358,9.57288e-05,-0.0001420889
2.47218e-05,0.0006833078,0.0004017178
0.0003292505,0.0003186668,0.0009021909
0.0003976016,-0.0003006733,-0.0002232632
7.0237e-06,5.9428e-06,-0.0001329339
9.209e-07,0.0005739766,0.0009290455
0.0004958564,0.000306451,6.90863e-05
-3.75266e-05,-0.0002615828,-0.0002214322
0.0001827838,0.0002777439,0.0004993711
0.0004183511,0.000682697,0.0002991819
-0.0002193894,0.0002856842,-3.52806e-05
0.0001644754,-3.00938e-05,0.0001002133
0.0007308134,0.0004066204,0.0001655189
-0.000165685,0.0006203965,0.0002790409
0.0002352677,0.0002942352,0.0001118096
0.0007283723,-9.78913e-05,0.0001704016
-0.000238308,-2.6082e-06,0.0003419052
0.000297516,0.0005006819,0.0002375382
0.0006142503,0.0003156128,0.0003602152
-0.0002590575,0.0001061122,0.0003852388
0.0005349142,3.89254e-05,5.99313e-05
0.0004616808,-7.46813e-05,0.0004877748
-0.0002956742,0.00056115,0.0002546276
0.0007643787,0.0006185642,-0.0001207272
6.62207e-05,0.0004487648,0.0003473982
8.08674e-05,0.0003400444,0.0003358019
0.0007161668,2.8889e-06,2.087e-05
-0.0002199997,0.0003376012,0.0001423263
4.85226e-05,0.0004927416,0.0002540172
0.0008925371,0.0001696343,0.0004432205
-0.0001961989,-0.0001204905,0.0003046749
2.10601e-05,-4.16987e-05,-0.0001152342
0.0005831262,5.60275e-05,0.0004847231
-0.0001009955,0.0005171732,2.51424e-05
0.000110771,0.0006234505,4.04007e-05
0.0005678692,0.0005110653,0.0004743474
-4.30191e-05,1.20507e-05,7.4427e-06
5.34048e-05,-4.9639e-05,-0.0003135925
0.0005031797,0.0003211099,0.0007093257
0.0001126018,0.000859215,0.0004377275
8.8546e-06,0.0003272178,-0.0001494129
0.0005385759,-0.0001351495,0.0004651925
0.0002377088,-7.89569e-05,0.0002424209
-6.9261e-05,0.0003553141,-0.0001842019
0.0005635973,0.0003314933,0.0007563213
6.92721e-05,0.0003638652,-0.0001378166
0.0001699679,-8.4454e-05,0.000136223
0.0003634261,0.0002838518,0.0001008237
0.0002023127,-6.36871e-05,0.0005475874
2.89937e-05,0.0008298972,-0.0004014804
0.0008546999,0.0004609806,0.0011719581
-0.0003023872,0.000338212,-0.0001793192
0.0005007386,-1.4824e-05,8.06827e-05
0.0004305567,-5.20822e-05,0.000733739
-0.0001089291,0.0003388228,-9.0363e-06
0.0005086722,0.0006381094,-4.1536e-06
0.0003286402,0.000462813,0.0006135034
-0.0003176442,1.75478e-05,4.22317e-05
0.0008168626,-0.0002976193,-0.0001225582
-3.44752e-05,7.92375e-05,0.0005335497
-0.0002401389,0.0007828664,-0.0003367851
0.0007253209,0.0007089609,0.0004609201
0.000191938,-2.52074e-05,0.0007911103
-0.0001601925,-0.0002658583,-0.0007505909
0.0003969914,0.000263085,8.06827e-05
7.29337e-05,0.0006820862,0.0011213004
0.0003054497,0.0004707532,-0.0003752361
0.0003200963,-3.19261e-05,8.80067e-05
-5.1563e-05,0.0003302718,0.0008210166
0.000279818,7.43512e-05,-0.0001829812
0.0002840899,-0.0002469238,0.0004236898
0.0002792077,0.0002643065,0.0003589945
2.65526e-05,0.0009392284,-0.0004966924
0.000268833,0.0007431651,0.0009137872
0.0003744111,-0.0004216095,0.0002759892
0.0002474733,-0.0004991797,-0.0007542529
-0.0001266272,0.0008799819,0.0004340655
0.0005117236,0.0008781495,0.0009845858
0.0001113813,-8.1053e-06,-0.000554674
0.0004067558,-0.0003812974,0.0002912475
-3.81369e-05,0.0005764197,0.0002375382
0.000242591,0.0006118455,0.0004999814
0.0002871413,1.6937e-05,0.0001569743
0.0001705782,-0.0001174366,-4.80976e-05
-0.0001839933,0.0006784215,-0.0003111511
0.0005422375,0.0005886355,0.0010724738
0.0001162635,-0.0001614134,-0.0001817605
0.0002621199,-0.0003086135,-0.0002116668
0.0002108566,0.0006234505,0.0006208274
0.0001321307,0.000818903,0.0002949095
0.0001620343,-2.58182e-05,-9.69242e-05
0.0003713597,-0.0001754615,0.0002344866
9.30729e-05,0.0004799151,0.0001575846
-1.31155e-05,0.0007333925,7.15277e-05
0.0003066702,-8.56756e-05,0.000722753
0.0001553213,-2.58182e-05,-0.0006596513
0.0001479979,0.0001708558,0.0003956145
0.000187666,0.0004017341,0.000763035
0.0004152997,3.89254e-05,-0.0001152342
0.0002157388,-0.0002536425,0.0001429366
0.0002627302,0.0004298304,0.0004481031
0.0004915845,0.000752327,0.0001130303
6.07282e-05,0.0004750288,0.0001728429
0.0001711885,-5.14714e-05,0.0002729376
0.0005336936,0.0001427595,-0.0002403525
-0.0001522588,0.0004383814,0.0005012021
0.0003652569,0.0005006819,0.0002918579
0.0004323875,0.0001348193,0.0001020443
-0.0001077085,7.4962e-05,0.0001203543
0.00035,0.0001879579,0.0003083369
0.0003133833,0.0003589788,0.0002613412
-0.0003115414,0.0002545339,8.80067e-05
0.0006166914,0.0001494782,-1.14776e-05
3.44862e-05,0.0004292196,-2.00223e-05
-0.0001699569,0.0004298304,0.0004200278
0.0005745823,-3.43693e-05,1.41564e-05
-6.37685e-05,-0.000327548,4.58937e-05
2.35012e-05,0.0005550421,0.0001996976
0.0005672589,0.0004909093,0.0006482924
-4.60705e-05,7.1908e-05,0.0001972563
0.0001333513,-0.0002505886,-0.0002238735
0.0004586294,0.0003449307,0.000105096
-0.0002145072,0.0007761477,0.000642189
0.0005044003,0.0004383814,-0.0001201169
0.0002480835,2.60988e-05,-0.0002067842
-0.0001858241,0.0005336645,0.0002570689
0.0005635973,0.0004664777,0.0004316241
9.00215e-05,-0.0002438699,0.0001612466
3.107e-07,-0.0003128891,0.000161857
0.000661852,4.13686e-05,0.0003040645
