0.0001510493,0.0002032276,-0.0003233578
0.0005129442,6.76325e-05,0.0004535961
6.4134e-06,0.000341266,0.0006940673
0.0002230621,0.0004799151,-0.0006291346
0.000165696,0.0004102851,0.000618386
0.0001827838,-1.3867e-06,0.000601907
0.0002608994,-0.0005993491,-0.0007115296
-5.94966e-05,0.0002136111,0.0003461775
0.0002590685,0.0005977973,0.000647682
0.000264561,0.0005202271,-0.000560167
0.0003536616,-4.65851e-05,0.0008075893
0.0003335225,3.58715e-05,0.0001606363
2.53321e-05,0.0001824608,-0.0005265987
-2.1304e-06,0.0005183948,0.000600076
0.0005703103,0.000416393,0.0004169761
6.13385e-05,0.0003559249,-0.0006785716
5.40151e-05,8.22914e-05,0.0008899842
0.0003432869,0.0001030583,0.0003181022
0.0001949893,-0.0002426483,-0.0003361748
-0.0001760597,0.0003711946,0.0003718115
0.0004207922,0.0007089609,0.0005744421
0.0001254177,0.0001030583,-4.916e-07
-2.9593e-05,-0.0003165538,-3.95529e-05
0.0003420663,1.02183e-05,0.0002210593
6.98824e-05,0.0006692597,9.16687e-05
1.67882e-05,0.0004518188,0.0004487135
0.0005245395,-6.18548e-05,-8.16659e-05
-2.71518e-05,8.29022e-05,0.0001203543
0.0002663919,0.0002881273,0.000601907
0.0004555781,0.0002233837,0.0004883851
0.0001003963,0.0003889075,-0.0002488972
0.0001687474,0.0001335977,0.0004877748
0.0002682227,0.0001604724,0.0003486188
0.0003542719,-0.0001760723,7.70207e-05
-4.5716e-06,0.0002459829,-0.0002409628
0.0002920235,0.0007101825,0.0008808292
0.0005422375,0.0005251134,-0.0001317132
5.40151e-05,-6.85735e-05,2.88044e-05
-8.39077e-05,0.0004261656,0.0003034542
0.0008449354,0.0003638652,0.0003217642
-0.0002291539,-0.0001156042,0.00011242
0.0002084155,0.000396237,0.0002650032
0.0006246251,0.0002698036,0.0001612466
-0.0003841645,0.0001574185,-9.0363e-06
0.0002090257,-8.1053e-06,0.0004078212
0.0007033509,-1.60456e-05,1.5377e-05
-0.0006069159,4.25901e-05,0.0003144402
0.0003194861,0.00053794,-0.0001396476
0.0007692609,-8.81187e-05,0.0006910157
-0.0005373443,0.0003675299,-0.0003380058
0.0004476444,0.0007278954,-1.0257e-05
0.0004439828,0.0004664777,0.000755711
-0.0003988112,-6.55195e-05,-7.73936e-05
0.0006240148,-0.000171186,-0.0002073945
3.75376e-05,0.0004469325,0.0006379167
-0.0003225264,0.0007303386,0.0001404953
0.0009108454,-7.40706e-05,1.78184e-05
0.0002352677,-0.0004814668,0.0008362749
-0.0003091003,0.0002294916,-0.0003807291
0.0007741432,0.0003339365,0.0006305927
0.0001913277,0.0005642039,0.0002521862
3.26554e-05,0.0005074006,-0.0001140136
0.0009023015,0.0002930136,0.0003821872
-0.0001199141,-0.0001785155,0.0003229849
2.10601e-05,0.0001042798,-0.0005040164
0.0007723123,0.0003821888,0.0005970244
-0.0001785008,0.0006558223,0.0005030331
0.0001614241,0.0005367184,-0.0005040164
0.0005758028,-0.0002835712,0.000693457
-0.0002730939,-0.000171186,0.0001740636
0.0003469486,0.0002636958,-0.0004930304
0.0002145182,0.0005568745,0.0008490919
-8.57385e-05,0.0005153408,0.0003296985
0.0004201819,-0.0003458717,-0.00060228
3.44862e-05,-0.0002133305,0.0005579631
-2.83724e-05,0.0004542619,0.0002241109
0.0003878372,0.0006295584,-0.0003459401
0.0001296896,0.0002893489,0.0010523328
-0.0001290683,-8.68971e-05,-0.0003135925
0.000497077,-0.0001650781,-0.0002464558
-0.0001217449,0.0003437091,0.0008704536
0.000290803,0.000749273,-5.29803e-05
0.0005727514,1.57154e-05,0.000117913
-0.0001803316,0.0002270484,0.0003486188
0.0002078052,9.14533e-05,-0.0001048586
0.000360985,0.0001421487,6.60347e-05
1.92293e-05,1.44938e-05,0.0008027066
0.0003298608,0.0005471019,-0.0007676802
0.0004055353,0.0003351581,0.0006928467
-0.0002279333,6.94649e-05,0.0002698859
0.0005349142,-0.0005920196,-0.0003831704
0.0001949893,0.000173299,0.0002369279
-5.58349e-05,0.0006252828,0.0008051479
0.0003902783,0.0005721442,-0.000485096
0.0002810385,-0.0001730184,0.0004767888
-8.8435e-06,-7.34598e-05,0.0002784306
0.0003274197,0.0005122869,-0.0004344384
0.0001351821,0.0004683101,0.0008869326
5.70665e-05,4.80872e-05,3.79594e-05
0.0002743255,9.81719e-05,-0.0004423727
3.93685e-05,0.0004133391,0.0008930359
-9.00105e-05,0.0001146632,0.0003455672
0.0005623767,-0.0001437005,-0.000507068
-4.85116e-05,9.02317e-05,0.0007807346
2.71629e-05,0.0004854122,0.0002711066
0.000426895,0.0003095049,-0.0001933569
-4.0578e-05,-0.000107664,0.0005567424
0.0001681371,3.09851e-05,-3.28393e-05
0.0004403211,0.0005269458,-0.0001561265
-0.0001406636,0.0006289476,0.000656837
0.0002657816,-8.14e-05,0.0001685706
0.000404925,0.0001250467,-0.0003544848
5.40151e-05,0.0002227729,0.0006818607
0.0001296896,0.0004933524,-3.52806e-05
0.0005428478,7.4962e-05,0.0003242055
0.0001479979,0.0001360409,8.1293e-05
2.1415e-06,0.0003760809,2.57527e-05
0.0005275909,0.0005464911,0.0003797458
0.0003853961,-0.0001919528,0.0007453353
-6.55994e-05,-0.0001870665,-0.0005156127
0.0002511349,0.000592911,0.0002888062
0.0002035332,0.0007963038,0.0008039273
3.08246e-05,2.42665e-05,-0.0002391318
0.0003542719,-0.0003519796,7.45793e-05
2.77732e-05,6.88541e-05,0.0005341601
-4.0578e-05,0.0006802539,-0.0002061738
0.0001339615,0.0006344447,3.12457e-05
0.0004525267,0.0002215513,0.0007642556
1.25162e-05,9.87827e-05,-0.0004881477
6.37796e-05,4.74765e-05,3.5518e-05
0.0001333513,2.36557e-05,0.0007978239
4.36404e-05,0.0002869057,-0.0003911047
0.0001803427,0.000326607,8.00723e-05
0.0002059743,0.0004438785,0.0008161339
0.0001400643,-1.651e-07,-0.0002330285
0.0001241971,-0.0003293804,-8.22762e-05
7.84262e-05,0.0003565357,0.0004804508
0.0003200963,0.0010241281,3.85697e-05
0.0002621199,0.00022827,0.0004267415
4.30301e-05,-0.0001852342,-0.0001176756
0.0003750214,-0.0002854036,1.3394e-06
9.9786e-05,0.0003901291,0.0006232687
0.0002505246,0.0004609806,0.0004627511
0.0003506102,0.0002899597,-0.0002757518
6.2559e-05,0.0002417074,0.0003174919
0.0002065846,0.0001958982,0.0003535015
0.0003768522,-3.19261e-05,-0.0001628402
-0.0001217449,0.0004322735,0.000106927
0.0002047538,0.000749273,0.0002112939
0.0003103319,0.0003156128,0.0002350969
0.0001901071,-0.0003898485,0.0004511548
7.59851e-05,-0.0002121089,-0.0001738262
0.0002218416,0.0002985107,8.1293e-05
-7.17021e-05,0.0007156796,0.0005573527
0.0005617664,0.00020506,0.0003650978
0.0002035332,-0.0003183862,-0.0005461293
-0.0003341217,4.07578e-05,0.0002454726
0.0004738864,0.0007895851,0.0002509656
0.0004952461,0.0003424875,0.0003766942
-0.0003780617,0.0003882967,-0.0002550005
0.0006050962,0.0003156128,0.0004444411
0.000143726,7.55727e-05,0.0002619516
-0.0001687363,-0.0001919528,7.9462e-05
0.0007802459,0.0002606418,0.0001819979
-6.9261e-05,0.0005299998,0.0003022335
-0.0001662952,0.000161694,0.0003309192
0.0008546999,-0.000472305,-9.20416e-05
-7.23124e-05,-2.52074e-05,-9.6466e-06
-0.0002389183,0.0006991883,0.0002161766
0.0008833829,0.0005135085,0.0006946777
9.49038e-05,-5.08606e-05,-0.0001176756
-0.0002584472,6.0303e-05,-0.0004332177
0.0007094537,0.0003406552,0.0007142083
0.0001955996,0.0002288808,0.0006263204
-3.69163e-05,6.5536e-06,-0.0005522327
0.0004122483,0.0004322735,0.0003712012
3.50965e-05,0.0004957956,0.0006739263
6.86618e-05,-0.0001907313,-0.0002354698
0.0004201819,-0.0001058316,0.0001319506
-1.5202e-06,0.0003156128,0.0006208274
8.26982e-05,0.0005806952,-0.0002189908
0.0004903639,-7.71245e-05,0.0004645821
-7.65844e-05,5.05304e-05,0.0001185233
0.0001888866,0.0002978999,2.56e-06
0.0001962099,0.0004200577,0.0001118096
-4.97321e-05,-6.73519e-05,0.000594583
0.0003597644,0.0001427595,-0.0004313867
0.0002352677,0.000138484,0.0004047695
-0.0002871303,0.0005428263,0.000150871
0.0006917556,0.0002203297,-1.08673e-05
0.0002596788,7.43512e-05,0.0004096521
-0.0002486828,0.0001287114,6.72553e-05
0.0004067558,0.0003003431,-0.0001628402
0.0002523555,0.0002392642,0.0003681495
-0.0002676014,0.0003492062,-0.0002226528
0.0004964667,0.0004053988,-4.01633e-05
0.0001058888,-0.0001638565,0.0008265096
5.40151e-05,-0.0002121089,-0.0002037325
0.0001894968,0.0001775745,-0.0002177702
0.0001998716,0.0004457109,0.0012445877
0.0002773769,0.0002148326,-0.0001500232
0.0003756316,-0.0001998931,0.000119744
-1.5202e-06,0.0002753007,0.0007233633
0.0002993469,0.0004499864,-0.0003178648
0.0001815632,0.0005354969,-7.73936e-05
0.0001028374,0.0005458803,0.0009839755
0.0002901927,0.0003687515,-0.0008335962
1.19059e-05,-0.000136371,-3.71116e-05
-7.17021e-05,1.75478e-05,0.0009845858
0.0006996893,5.41951e-05,-0.0002580522
-4.11882e-05,5.35843e-05,7.51897e-05
-0.0001058777,0.0002911813,0.0007514386
0.0007424087,0.0001164956,-0.0002586625
-0.0001077085,-0.0003061704,0.0002308246
-0.0002663808,0.0005916895,0.00011242
0.0008760596,0.000781034,-0.0001378166
-0.0003091003,0.0002966784,0.0002607309
-4.24088e-05,0.0001128309,8.3124e-05
0.0008864343,0.0002325455,-0.0001335442
-0.0003182545,0.0003302718,0.0008735052
0.0001321307,0.0002001737,0.0001856599
0.001158008,-1.05485e-05,0.0003565532
-0.0007002885,0.0001488674,0.0003766942
0.0002303855,0.0003339365,0.0001008237
0.0009016913,0.0002203297,0.0001734533
-0.000532462,0.0001653587,0.000614724
0.000253576,0.0003510386,-0.0006938299
0.000688094,0.0001830716,0.0005872591
-0.0005593143,0.000329661,0.0004883851
0.0007698712,1.51046e-05,-0.0006388999
0.0001736296,0.0003473739,0.0004865541
-0.0002480725,0.0006368878,0.000676978
0.0008839932,-0.0002909007,-0.0003917151
-0.0001662952,-0.0002530317,0.0003577738
-7.71946e-05,0.0005354969,0.0001844393
0.0009041324,0.0004585374,-0.0003038271
-0.0002914022,0.000393183,0.0006958983
0.0002889722,0.0002191082,-0.0001494129
0.0005404067,1.6937e-05,-0.0001530749
-0.0005611451,0.0003742486,0.0006074
0.0006362203,0.0003235531,2.4532e-05
0.0004409314,-0.0001021669,0.0001533123
-0.0007570443,0.0006863617,4.71143e-05
0.0009236613,2.91528e-05,0.0007874483
9.36832e-05,-0.0003727464,-0.0002165495
-0.0003615842,5.9428e-06,0.0002314349
0.0005379656,0.0005306106,0.0001240163
0.0002651713,0.0003430983,0.0007551006
-0.0002138969,1.81586e-05,-0.0005314813
0.0006154709,-9.9377e-06,0.0003382432
-0.0001315094,0.0006008513,0.0004322345
0.0001052785,0.0003779133,-4.38253e-05
0.0006514773,-5.0514e-06,0.0002131249
-0.0002023016,0.0002142218,0.0002753789
0.0001199252,0.0005458803,-0.0002842965
0.0006716165,-0.0001589702,0.000667823
-0.0001315094,-9.72805e-05,0.0003034542
0.0004098072,0.000248426,-0.0005333123
0.0001046682,0.0005257242,0.0005933624
2.71629e-05,0.0004750288,0.0006244894
0.0006594109,-0.000206001,-0.0006639236
-0.0001669055,0.0001226035,0.0002039699
-0.0001925372,0.0006619302,0.0006116724
0.0008760596,8.59562e-05,-0.0002580522
-0.0001852138,-0.0002756309,0.0002881959
-0.0001431047,0.0004377706,-0.0001060792
0.0008186935,0.0007547701,0.0002833132
-0.0002694322,2.8889e-06,0.000667823
-3.9613e-06,-0.0003929024,-0.0003080995
0.0007234901,-2.76506e-05,7.33587e-05
-0.0006886932,0.0009361744,0.0002698859
0.0004543575,0.0005544313,0.0003016232
0.0007070126,-1.4824e-05,-0.0001811502
-0.0001565308,-9.05619e-05,0.0007166496
-8.57385e-05,2.79312e-05,-0.0003514331
0.0006960276,0.000216665,0.0003980558
-0.0001534794,6.09138e-05,0.0005774937
0.0002419808,6.51893e-05,-0.0002110565
0.0005135545,0.0005190056,0.0001868806
-0.0001125908,0.0003577573,0.0004407791
0.0001870557,0.0001445919,-0.0001488025
0.0007283723,0.0002007845,2.2701e-05
-0.00033046,0.0002997323,0.0003522808
-7.59741e-05,0.0005080114,-0.0003044375
0.0008205243,0.000173299,0.0005829867
-0.0001961989,-0.000585301,0.0004145348
-2.89827e-05,0.0003143912,-0.0007072572
0.0008723979,0.0005916895,0.0011896577
-0.0005702993,0.000341266,-1.575e-05
0.0003078908,-0.0002347081,-0.000538195
0.0008040468,-9.66698e-05,0.0004981504
-0.0005928796,0.0004518188,0.0005921417
0.0001791221,0.0009899239,-0.0009434561
0.0006935865,5.41951e-05,0.0010706428
-0.0005446676,-1.05485e-05,-7.8156e-06
0.0005544431,0.0002887381,-0.0006053316
0.0002285546,8.9967e-06,0.0014221946
-0.0003927084,0.0002172758,-0.0001616195
0.0009407491,1.20507e-05,-0.0005394157
-7.41433e-05,0.0004426569,0.0012592357
-9.42824e-05,0.0003333257,0.0002570689
0.0008272374,-0.0004600892,-0.0008427512
-0.0002157278,-0.0002475346,0.0010657601
0.0001351821,0.0008995271,-0.0002147185
0.0006130298,0.001030236,-7.43419e-05
-0.000102216,0.0003186668,0.0010578258
0.0005214881,-0.0003189969,-0.0007414359
0.0002303855,-6.8838e-06,-2.30739e-05
-0.0002169483,0.0007816448,0.0010773565
0.0005648178,0.0003327149,-0.0002519488
0.0001894968,-2.52074e-05,-0.0002110565
3.63171e-05,7.1908e-05,0.0008246786
0.000253576,0.0002704144,-0.0004185697
0.0001669166,-2.09319e-05,0.0004371171
0.0002194005,0.0001287114,0.0002601206
-3.9613e-06,0.0003650867,-0.0005027957
0.0001742399,0.0006020729,0.0007032223
0.0003048394,-0.0001290416,0.0005243948
-5.09527e-05,-0.0002420375,-0.0008372582
0.0002773769,0.0006765891,0.0004987608
0.0001730193,0.0011090277,0.0007715796
3.3876e-05,0.0003253854,-0.0003721844
0.0002486938,-0.0003666385,0.0001588053
0.0001266382,-0.0001968391,0.0004163658
-0.0001540897,0.0004896877,-0.0003196958
0.0003738008,0.0007236199,0.0004749578
0.0003817344,-9.97237e-05,0.0007673073
0.0001223663,-0.0002310433,-0.0005540637
0.0001089401,6.3357e-05,0.0004792301
0.0003335225,0.0001006151,0.0005414841
-9.4538e-06,0.0005373292,-0.0007621872
0.0003353533,0.0008341727,0.0006537853
0.0003762419,0.0003082834,0.0002997922
-0.0001351711,-0.000124766,-0.0006749096
0.0002224519,4.38117e-05,0.0003968352
0.0005202675,0.0001219927,0.000649513
-0.0002987256,0.0007352249,-0.0006529376
0.0004061455,0.0006436065,0.0010132715
0.0004476444,-0.0004442087,0.0003480085
-0.0003432759,-0.0006909674,-0.0007988072
0.0004146894,0.0003467631,0.0007782933
0.0002364882,0.0008659337,0.0006305927
-0.0002614986,0.0003907399,-0.000536364
0.00054773,-3.25369e-05,0.0003065059
0.0001400643,9.75611e-05,0.0004981504
-0.0003499889,0.0002899597,-0.0004930304
0.0007094537,0.0003779133,0.000673316
0.000117484,0.0001794069,0.0005854281
-0.0002370875,6.88541e-05,-0.0005461293
0.0005214881,0.0001537537,0.0008271199
3.57068e-05,0.000115274,0.0005121881
0.0002157388,-3.13153e-05,-0.000530871
0.0004360492,0.0002551447,0.0004670235
0.000117484,0.0006784215,0.000750218
5.76768e-05,4.44225e-05,-0.0006443929
0.0004220128,-0.0001498084,0.0004835024
0.0003231477,0.0003119481,0.0004572581
0.0001144326,0.0007498838,-0.0004716687
9.30729e-05,0.0005751981,0.0005720007
0.0003646466,0.0001085554,0.0002161766
0.0003115524,-0.0003605306,-0.0002989445
-0.0001974194,9.75611e-05,0.0003174919
0.0003695289,0.0007046854,0.0004078212
0.0002633405,0.0002581987,-8.10556e-05
5.88974e-05,-0.0001846234,0.0005164604
0.0003969914,-2.70398e-05,7.29e-07
-0.0001961989,0.0001940658,-3.03979e-05
0.0002267238,0.000419447,0.0006074
0.0006118092,0.0002447613,3.49077e-05
-0.0002895714,0.0004738072,-0.0002824655
0.0001803427,0.0007755369,0.0004749578
0.0005050106,7.55727e-05,0.0002296039
-0.0001998605,-0.0002664691,-0.0003032168
0.0002560171,0.0002453721,0.0002332659
0.0002309957,0.0007462191,0.0006525647
-0.0001315094,-2.21535e-05,0.0003510602
0.0004494753,-0.0006763085,-0.0002727001
0.0002194005,-0.0003648061,0.0005457564
-0.0002267128,0.0010033612,-7.61729e-05
0.0007625479,0.0004896877,0.0007435043
-5.46144e-05,-7.22382e-05,-0.0002891791
0.0003298608,7.80159e-05,-1.88016e-05
0.0002779872,0.000462813,0.0002753789
8.69701e-05,0.0006087915,0.0005488081
0.0004677836,0.0001287114,-0.0003898841
0.0003280299,0.0002178866,0.0004725164
-0.0002108455,0.0006979667,0.0002796512
0.0004000428,-0.0001754615,0.000110589
0.0001736296,-0.0003067812,0.0001649086
-2.71518e-05,0.0003217207,-0.0001359856
0.0002413705,0.0009031918,0.0002247213
0.0002230621,0.0002557555,0.00066233
-7.71946e-05,-0.0004478734,-0.0003459401
0.0004781583,-0.000370914,0.000161857
-0.0001449355,0.0003021755,0.0006592783
0.000235878,0.0007223983,0.000119744
0.0003725802,0.000271636,-7.73936e-05
5.76768e-05,0.0001897903,0.0005329394
6.43899e-05,0.0005019035,-0.0003923254
0.0003768522,0.0001281006,0.0003669288
-0.0001040469,0.0002661389,0.0004328448
0.0003548822,0.0003021755,-0.0004173491
0.0001754604,0.0004231117,0.0003266469
3.63171e-05,0.0003186668,0.000733739
0.0006105887,-0.0003849622,-8.89899e-05
6.86618e-05,-0.0003434285,0.0002198386
-9.18413e-05,0.000306451,0.0004175865
0.0006020448,0.0007718722,8.6786e-05
7.41543e-05,0.000361422,0.0001990873
8.81907e-05,0.0001537537,-3.77219e-05
0.000573972,-1.9975e-06,-7.86143e-05
-3.69163e-05,0.0002478152,0.000664161
0.000165696,0.0001397056,0.0001276783
0.0003683083,0.0002429289,-0.0002824655
6.31693e-05,0.0006081808,0.0008460402
0.0002017024,0.0003217207,0.0003162712
0.0005678692,-0.0003202185,5.6117e-06
-0.0002993358,-0.0001131611,0.0002814822
0.0002700535,0.0005800845,0.0001594156
0.0004195716,0.0007010207,0.0002015286
-0.0001742288,0.0003595896,0.0001948149
0.000382955,-7.83461e-05,-1.94119e-05
0.0004305567,-0.0003165538,0.0003156609
-0.0004738753,0.0002374318,4.22317e-05
0.0004946358,0.000462813,0.0002363176
0.0003048394,0.0003492062,0.0002717169
-0.0001388327,-4.16987e-05,3.30767e-05
0.0003805139,-0.0001400358,-8.22762e-05
0.0001583727,-6.9795e-05,0.0007758519
-0.0001040469,0.0004377706,-0.0004680067
0.0005245395,0.0006564331,7.09173e-05
4.85226e-05,0.0007981361,0.000704443
0.0002816488,-0.0002224923,4.391e-06
0.0004238436,-0.0005486536,-0.0002617142
-0.0001589719,6.5536e-06,0.000708105
0.0004055353,0.0009697678,-0.0001488025
0.000264561,0.0005751981,0.0003596048
5.09637e-05,3.34283e-05,0.0004243001
0.0004397108,-0.0004826884,-0.0006431723
-0.0002584472,0.0001525322,0.0001203543
1.73984e-05,0.0009331205,0.0006537853
0.0007698712,0.0005397724,-0.0003306818
-0.0003554814,1.32723e-05,0.0002753789
0.0002340471,-0.0002316541,0.0005286671
0.0005654281,-0.0005694204,-1.0257e-05
-0.0005843357,0.0001739098,0.0001514813
0.0005886187,0.001027182,0.0003382432
0.0005166059,0.0007822556,0.0002845339
-0.0005660273,0.0001128309,-9.26519e-05
0.0006374409,-0.0006353857,-0.0001671125
2.10601e-05,-1.36024e-05,-4.916e-07
-0.0003890467,0.0012867673,0.0002527966
0.0011055241,0.0006619302,0.0005427047
-0.000216338,-0.0004588676,0.0001752843
-0.0001150319,-0.0002976193,-0.0003392264
0.0008980296,-0.000229211,0.0007038327
-0.000525749,0.0004249441,0.0006305927
0.0006246251,0.0005336645,-0.0001988499
0.0005581048,-5.08606e-05,0.0001826083
-0.0007131043,0.0003638652,0.0004243001
0.0008846035,0.0002551447,-0.0003233578
0.0002993469,5.332e-06,0.0004236898
-0.0006191215,0.0007449975,0.0004102625
0.0013392606,0.0005654255,-3.95529e-05
-0.0001821625,-0.0003232725,0.0004395585
-0.0005159845,-4.04772e-05,0.0001752843
0.0014588751,0.0001531429,-4.38253e-05
-0.0004531259,0.0004896877,0.0006434097
-0.0003274086,0.0007437759,-0.0002031222
0.0013056953,-0.0003067812,0.0002149559
-0.0008015946,-0.0003574767,0.0003736425
-1.61668e-05,0.0004780827,-0.00049242
0.0010652458,0.0008140166,0.0003974455
-0.0006447532,0.0006387202,0.0009894685
0.0004323875,-0.0002371512,-0.0007335016
0.0006087578,-0.0004539813,0.0003303089
-0.0007954918,0.0005892463,0.0005884797
0.0006484259,0.0005055682,-0.0006395103
0.0005208778,0.0003540925,0.0005189018
-0.0003908775,0.0003870751,0.0002393692
0.0005574945,-0.0001772939,-0.0004496967
-2.47107e-05,-3.219e-06,0.0005335497
1.19059e-05,7.4962e-05,0.000600076
0.000808929,3.58715e-05,-0.0002116668
3.9723e-06,0.0006576547,0.000693457
0.0001846146,0.0003944046,0.0004255208
0.0006173017,-0.0003904593,-0.0003636398
-9.48927e-05,0.0003834104,0.0002570689
0.0003133833,0.0010058044,0.0003480085
0.0004098072,0.0004267764,0.0001984769
3.44862e-05,0.0001531429,-0.0002562212
0.0005233189,-0.0001400358,0.0001447676
-1.31155e-05,0.0004622022,0.0002503552
0.0003023983,0.0005324429,0.0006684333
0.0005019592,-0.0004362684,0.0001020443
-0.0003402245,-0.0002640259,-7.31213e-05
0.0003750214,0.0005910787,0.0002338762
0.0002804283,0.0002020061,0.0007953826
-0.0001760597,0.000161694,-0.0001573472
0.0007186079,4.1104e-06,8.8617e-05
-0.0002322053,0.0005373292,0.0001282886
-0.0001553102,0.0006833078,0.0004499341
0.0008064879,0.0003162236,-0.0001805399
4.11993e-05,-7.77353e-05,0.0003272572
-0.0004451923,0.0005141192,-0.0001744365
0.0009029118,0.0004359383,0.0003498395
-0.0002169483,-0.0002194383,0.0003223745
-0.0001870447,3.7093e-05,-0.0002629348
0.0009553957,2.91528e-05,0.0003791355
-0.000319475,0.0001696343,0.0005207328
-0.0001254066,-4.53635e-05,-0.0001292719
0.0012977617,-0.0001357602,0.0001819979
-0.0005574834,0.0004353275,0.0005646767
0.0001150429,0.0009685463,-0.0003190855
0.0012782328,0.0002154434,0.0004450515
-0.0006075262,7.00756e-05,0.0001819979
0.0001211457,0.0004915201,-0.0005461293
0.0011482436,0.0007578241,0.0005396531
-0.000896798,0.0004615914,0.0005408737
0.0007076229,-0.0001675213,-0.0003422781
0.000988961,-0.0005627018,0.0005793247
-0.0011482325,0.0001281006,0.0006208274
0.000808929,0.0004444893,-0.0002867378
0.0008205243,-0.0001272092,0.0007343493
-0.0011134467,9.14533e-05,0.0001954253
0.0010298496,0.0003620328,-0.000518054
0.0003261991,0.0002288808,0.0010138818
-0.0011982753,0.0003956262,-0.0003996494
0.0015192926,0.0005507666,-0.000483265
-2.5321e-05,0.0003559249,0.0014685799
-0.0009395175,0.0003547033,-0.000470448
0.0015253954,-0.0003819082,-0.0003795084
-0.000319475,-2.52074e-05,0.0011243521
-0.0004305456,0.000882425,-0.0005778666
0.0015174618,0.0004414354,0.0002527966
-0.0006996782,-0.0001339279,0.0011219108
3.69273e-05,-0.0003342667,-0.0012321436
0.0010512094,-8.7161e-06,0.0003937835
-0.0007600957,0.0010241281,0.0011975921
0.0006020448,0.0005025143,-0.0009715314
0.0008052673,-0.0003867945,0.0005744421
-0.0006313271,-1.23809e-05,0.0008069789
0.0004629014,0.0004609806,-0.0012583879
0.0004915845,0.0004927416,0.0013410203
-0.0002773658,0.0006014621,0.0003077265
0.0007930618,-0.0001662997,-0.0009452871
-0.0003145928,0.0001244359,0.0008893739
0.0001949893,5.84707e-05,0.0008588572
0.0005611561,-0.0001846234,-0.0011698897
-0.0001681261,0.000283241,0.001312945
0.0002834797,0.0008360051,0.0002247213
0.0004073661,0.0001372624,-0.0006956609
-0.0003139825,-0.0001809586,0.0010547741
0.0006588006,-1.97103e-05,-0.0002373008
3.107e-07,0.0007602672,-0.0006236416
-0.0003756206,0.0011927058,0.001305621
0.0008925371,-0.0003654169,6.35933e-05
-0.0001125908,-0.0005614802,-0.0010984807
-0.000260278,0.0004841906,0.0015247305
0.0009285435,0.000647882,0.0003889008
-0.0002035222,0.0001073338,-0.0006700269
-3.08135e-05,2.79312e-05,0.0009510175
0.0008217449,-6.8838e-06,0.0003168815
-0.0003243572,0.0003192776,-0.0006028903
5.82871e-05,0.0004139499,0.0008564159
0.0009376977,0.0003870751,0.0001429366
-0.000297505,0.0006387202,-0.000532702
0.0001016168,0.0002753007,0.0009467452
0.0005721411,-0.0001705752,-9.38726e-05
-0.0002187791,0.0001116093,-0.0004191801
0.0002749358,0.0003217207,0.0011261831
0.0004122483,0.0005758089,0.0002680549
-6.01069e-05,-1.11593e-05,-0.0003062685
8.08674e-05,-0.0004887963,0.0004084315
0.0004836508,0.0002203297,0.000117913
-5.33938e-05,0.0006930804,-0.0001677229
8.57496e-05,0.0007022423,0.0004535961
0.000389668,0.0002404858,3.24664e-05
0.0001113813,-0.0001840126,-0.0001695539
-3.08135e-05,-0.0001217121,0.0004120935
0.0004152997,0.0003339365,0.0002326556
2.9604e-05,0.0003870751,0.0001008237
4.91329e-05,0.0003595896,0.0003406845
0.0004763275,0.0002472045,9.53307e-05
-0.0001052674,0.0002410966,0.0001502606
0.000106499,0.0002343779,0.0001624673
0.0004610706,8.47346e-05,0.0001630776
-0.0001333402,0.0003540925,0.000145378
0.0002566274,0.0004243333,0.0004096521
0.0003231477,-9.48374e-05,0.0003193229
-7.23124e-05,-6.79627e-05,-3.16186e-05
0.0006380512,0.0002221621,0.0003071162
-4.17985e-05,0.0005373292,0.0002552379
-8.81796e-05,0.0004664777,4.52833e-05
0.0006282867,0.0001048906,-5.90836e-05
0.0001022271,-0.0001662997,0.000651344
-0.0001302888,0.0002960676,-0.0003593674
0.0006856529,0.0002490368,0.0007764623
-0.0001424944,0.0001073338,0.0004725164
0.0002505246,7.86267e-05,-9.99759e-05
0.0004244539,0.0002264376,0.0005042538
-0.0001528691,0.0001397056,0.0005677284
0.0002560171,0.0004273872,-0.0007280086
0.0004513061,0.0003137805,0.000620217
-0.000238308,0.0004848014,0.0001441573
0.0002236724,0.0001568077,-0.000488758
0.000264561,-0.0002163844,0.00077219
-8.57385e-05,-4.78066e-05,-9.0363e-06
0.0001833941,0.0003656975,-0.0005186643
0.0002175696,0.0005599284,0.0012274984
2.35012e-05,4.19794e-05,-2.12429e-05
0.0002602891,-0.0004209987,-0.0006816233
4.79123e-05,0.0001549753,0.0009015805
0.0001058888,0.000482969,8.3124e-05
0.0002590685,0.0004444893,-0.0005650497
0.000290803,0.0004689209,0.0008789982
8.33085e-05,0.0001647479,-2.12429e-05
0.0002920235,0.000129933,-0.0004319971
0.0001278588,0.0001213819,0.0010450088
0.000235878,0.0002020061,0.0001008237
0.0001351821,0.0002197189,-0.000505237
0.0001907174,0.0003046186,0.0010175438
0.0002194005,-0.0002035578,0.0002576792
0.0002670021,3.28175e-05,-0.0007133606
8.14776e-05,0.0001989521,0.0011249624
-2.83724e-05,0.000627726,3.06354e-05
0.0006386615,-5.69685e-05,2.33114e-05
-0.0001791111,-0.0001998931,0.0005091364
0.0001278588,0.0004640345,-0.0001359856
0.0006691754,0.0006307799,0.0003181022
