0.0003072805,0.0003742486,-0.0002940618
0.0007814665,0.0006338339,0.0004590891
-0.0007045604,0.0004573159,0.0002833132
0.0007155565,-0.0001333171,-0.0002574418
0.0005770234,0.0001317653,9.83823e-05
-0.0008906952,0.0004475432,0.0005219534
0.0006801604,0.0003418767,-0.0001976292
0.0005642075,2.8542e-05,0.0003840182
-0.0005947104,0.0002759115,0.00014904
0.0006496465,0.00025148,0.0001978666
0.0003713597,-0.0002157736,0.0007221426
-0.0004921837,-0.0003599198,4.04007e-05
0.0005935009,0.000138484,-0.0002598832
0.0002401499,0.0006155102,0.0011390001
-0.0002511239,0.0002557555,6.60347e-05
0.0007222695,-0.0001559163,-0.0004063631
0.0001644754,0.0003424875,0.0005616251
-7.3533e-05,0.0007920282,0.00014904
0.0005178264,0.0006765891,-0.0002861275
0.0003377944,0.0003443199,0.0005323291
-0.0001992502,-5.63577e-05,-6.45766e-05
0.0004805994,9.2064e-05,1.3394e-06
0.0002090257,7.1644e-06,0.000697119
-0.0002145072,-6.67411e-05,-4.50459e-05
0.0005819056,0.0003406552,0.0001765049
0.0002505246,0.0001079446,0.0006141137
-0.0003951495,6.5536e-06,-0.0002220425
0.0007424087,0.0001855148,0.0002070216
3.87582e-05,0.0004560943,0.0003358019
-0.0001473766,0.0005025143,-0.0002189908
0.0005886187,0.000595965,-5.60319e-05
5.03535e-05,0.000118328,0.0008124719
-0.0003377834,9.93935e-05,-0.0007170226
0.0008687363,1.44938e-05,0.0004938781
-0.0002682117,0.0003400444,0.0007697486
0.000176681,0.0001775745,-0.0002281458
0.0006014345,-0.0001876773,5.87107e-05
-0.0001235758,6.21354e-05,0.0010083888
0.0002432013,0.0002936244,-0.0002537798
0.0006002139,7.74051e-05,0.0001606363
-0.0003969803,0.0003437091,0.0005628457
0.0006337792,0.000459759,-0.0004515277
0.0003811241,7.67943e-05,0.0003065059
-0.0004091859,0.0005904679,0.0002405899
0.000868126,0.0004182254,1.59874e-05
0.0003042291,-0.0001583594,0.0005610147
-0.0005288004,0.0002478152,-7.25109e-05
0.000988961,0.0001226035,0.0003931732
5.76768e-05,0.0001329869,0.0003339709
-0.0003322908,0.0003681407,-0.0001835915
0.0008669054,0.0003809672,0.0004255208
-1.4336e-05,3.89254e-05,0.0007697486
-0.000422612,9.93935e-05,-0.0008641128
0.0007857384,7.1908e-05,0.00068064
-7.29227e-05,0.0004579267,0.0004603098
-0.0001376122,0.0003803565,-0.0004429831
0.0006789398,0.0001000043,0.0005872591
9.4648e-06,-8.07892e-05,0.0006177757
-0.0001223552,0.0002997323,-0.0007469289
0.0006124195,0.0002410966,0.0009205009
-6.55994e-05,0.000482969,0.0002784306
8.14776e-05,0.0002417074,-0.0005394157
0.0003921091,3.7093e-05,0.0007868379
0.0001205354,5.48059e-05,0.0003785252
-6.86508e-05,-5.14714e-05,-0.000540026
0.0005019592,0.0003376012,0.0008637399
6.19487e-05,0.0004878553,0.0002112939
0.0001492185,0.0004591482,-0.0003355644
0.0004555781,2.12125e-05,0.0009333179
0.000191938,-0.0001797371,7.33587e-05
6.4134e-06,5.11412e-05,-0.000486927
0.0003853961,0.0001879579,0.0012628977
0.0001003963,0.0003797457,-0.0003239681
0.0003329122,0.0002184974,-0.0001530749
0.0002108566,0.0003430983,0.0008649606
0.0001681371,0.0001812392,-6.15249e-05
6.74412e-05,0.000196509,-0.0005681013
0.0001412849,0.0005745874,0.0010889528
0.0003872269,0.0005092329,-0.0002647658
-1.18949e-05,0.000106723,-0.0001341546
4.24198e-05,6.58001e-05,0.0009235525
0.0005758028,-0.0001094963,-0.0002250942
-0.0002267128,-0.0001125503,0.0001789463
6.50001e-05,0.0002924028,0.0005262258
0.0005947214,0.0002337671,7.29e-07
-0.000444582,0.0002991215,-0.0001024172
0.0004592397,0.0001561969,0.000623879
0.0005019592,0.0001372624,-0.0002244838
-0.0005965412,0.0003644759,0.0002289936
0.0007393573,0.0002881273,0.000669654
0.000257848,8.29022e-05,-0.0001585679
-0.000238308,0.0003602004,0.0003388535
0.0006221839,0.00027469,0.0003626565
0.0002932441,0.0002197189,0.0004786198
-0.000124186,6.88541e-05,-0.0002067842
0.0005941112,0.0002148326,-1.2088e-05
-0.0001510383,0.0006484928,0.0002015286
0.0002035332,0.0004200577,0.0003400742
0.000644154,-0.0003971779,-7.00696e-05
-0.0003408347,2.48773e-05,-7.06799e-05
0.0001370129,0.000694302,0.0004151451
0.0006868734,0.0002410966,0.0005121881
-7.41433e-05,-0.0002017255,5.44383e-05
5.1574e-05,0.0001549753,7.3969e-05
0.0003805139,0.0004909093,0.0004493238
-0.0002840789,0.000294846,0.0002155663
0.0004134689,0.0001745206,-8.77692e-05
0.0003640364,0.0002215513,0.0002112939
-0.0005123229,0.0005855816,3.61284e-05
0.0004659528,0.000196509,0.0003113885
0.0005617664,-0.0003025056,0.0003272572
-0.0004488539,0.0001055014,-4.50459e-05
0.0004555781,0.0006368878,0.0002265522
0.0004848714,0.0001885687,0.0008002653
-0.0003707384,-0.000240816,-0.0003428884
0.0006777192,1.0565e-06,9.884e-06
0.0001022271,0.0006002405,0.0008857119
-0.0001095394,0.0006570439,3.7349e-05
0.0008986399,-6.49087e-05,-0.0002214322
0.0001046682,0.0002246053,0.0005176811
-0.0002279333,0.000572755,0.000150871
0.0011116269,0.000271636,0.0003443465
-8.26871e-05,-0.0002463131,0.0005469771
-0.0001070983,0.000451208,-0.0004118561
0.0008296785,0.0005806952,0.0005939727
-8.87899e-05,0.0001073338,0.0009638345
9.00215e-05,-9.11727e-05,-0.0008531268
0.0007405779,-4.23095e-05,0.0003235952
-0.0005483293,0.0007633212,0.0007758519
0.0004720556,0.0007285062,-0.0003154235
0.0006612417,-0.0001571379,0.0003950042
-0.0005062201,-0.0003012841,0.0003650978
0.0003670877,0.0001940658,-0.000530871
0.0004525267,0.0003540925,0.0009034115
-0.0004976762,0.0002478152,0.0004883851
0.000721049,0.000106723,-0.0008281032
0.0003249786,3.46499e-05,0.0009510175
-0.0005641965,0.0002075032,0.0002643929
0.0008730082,0.0001427595,-0.0005046267
0.0002218416,0.0002032276,0.0008893739
-0.0001406636,0.0005745874,0.0001893219
0.0007076229,0.0003168344,-0.0003355644
0.0002541863,1.08291e-05,0.0010810184
-8.8435e-06,-0.0003214401,9.28893e-05
0.000661852,0.0004451001,-0.0008238308
1.98396e-05,0.0008579935,0.0015015379
-0.0001144216,0.0007370572,-0.0002696485
0.0010133721,-0.0004735266,-0.0001561265
-0.0003579225,-0.0004051182,0.0005420944
4.91329e-05,0.0005739766,-9.6466e-06
0.0006429334,0.0005574853,5.6117e-06
-0.0001229655,7.43512e-05,0.0011029904
0.0003530513,-0.0002750201,-0.000591294
0.0002785974,-5.33037e-05,0.0001661293
-0.0003829439,0.0005220595,0.0009491865
0.0006624623,7.00756e-05,-0.0002684278
0.0001955996,0.0002099463,-0.0001018069
-0.0002730939,0.0007779801,0.0006745367
0.0004470342,0.0003919614,-5.3743e-06
0.0001931585,-0.0001180474,0.0001838289
0.0001425054,-0.0002328757,0.0005030331
0.0003261991,0.0006405526,-0.0002159392
-0.0001260169,0.0007963038,0.0006086207
0.0002938544,-6.55195e-05,0.0002350969
0.0002602891,-0.0005633125,-0.0003514331
3.107e-07,0.0003168344,0.0003565532
0.0002779872,0.0006057376,0.0007111567
0.0001345718,7.37404e-05,-0.0001854225
0.0002889722,-8.07892e-05,7.2138e-05
0.0002584583,0.0002520908,0.0001960356
-6.98713e-05,0.0005996297,0.0004499341
0.0004683939,0.0002490368,0.0001850496
0.0002566274,-0.0002108873,-0.0001213376
-7.59741e-05,0.0004243333,0.0003126092
0.0005098928,0.0008586042,0.0002515759
0.000268833,8.16806e-05,0.0004200278
-1.18949e-05,-0.0002053902,-0.0002757518
0.0005886187,-2.70398e-05,0.0004999814
-0.0001601925,0.0006423849,0.0002058009
0.0002621199,-7.59029e-05,0.0005207328
0.0003152141,-0.0003299912,-0.0002073945
-3.6306e-05,0.0003290502,0.0002759892
0.0001077196,0.0004591482,0.0004731268
0.0003817344,4.38117e-05,0.0004096521
-2.59313e-05,7.92375e-05,-0.0004210111
8.94113e-05,0.0003840212,0.0003443465
0.0002181799,0.0007004099,0.0003931732
0.0003329122,0.0003241639,7.27483e-05
3.99787e-05,-0.0002554749,0.0002637826
0.000191938,0.0001647479,-0.0001274409
0.0002847002,0.000749273,0.0003181022
8.51393e-05,0.0002246053,0.0007038327
0.0002859208,-0.0005058984,-0.0002080048
0.0001504391,0.0001079446,-0.0003465504
4.60815e-05,0.0004475432,0.0010028958
0.0003054497,0.0003785241,-6.21353e-05
0.0003194861,2.91528e-05,-0.0003074891
2.22807e-05,9.93935e-05,0.0006647713
7.11029e-05,0.0004866337,-3.46703e-05
0.0005483403,0.0001922334,0.0002631722
-9.1231e-05,-0.0002884575,0.0006427994
0.0003683083,0.0003748594,-0.0002434042
0.0004104175,0.0004774719,0.000596414
-0.000194368,0.0003424875,0.0007093257
0.0006826015,-0.0003122783,-0.0002568315
0.0001779016,-6.273e-06,1.41564e-05
-0.0002236614,0.0008030224,0.0007306873
0.0006502567,0.0006118455,-5.66423e-05
0.000187666,-6.91842e-05,7.3969e-05
-0.0002596678,-0.0001852342,0.0002210593
0.0006130298,0.0002032276,-0.0001176756
-6.13274e-05,0.0003650867,0.0004157555
-5.1818e-06,0.0002869057,8.37343e-05
0.000519047,-7.759e-07,6.60347e-05
-1.4336e-05,0.0003791349,0.0001783359
-8.57385e-05,0.0002661389,0.0004194175
0.0003536616,0.0001580293,-0.0001176756
0.0002810385,0.0001757421,0.0003425155
-4.60705e-05,0.0003779133,0.0001209646
0.0003054497,0.000482969,0.0001441573
0.0003561027,0.0001030583,0.0005378221
2.1415e-06,-0.0002182168,-3.40599e-05
0.0002187902,0.0001195496,-0.0001317132
0.0001467774,0.0007278954,0.0006318134
3.93685e-05,0.0001342085,0.0004780094
0.0004476444,-0.0004264958,-0.0002745311
0.0001235868,5.90814e-05,0.0002009183
-4.97321e-05,0.0007211767,0.0006318134
0.0004482547,0.0003492062,0.0002045803
0.0004232333,-0.0003599198,0.0001771153
-0.0003957598,0.0002508692,-0.0004112457
0.0005440684,0.0008799819,0.0007569316
0.0002059743,0.0002117787,0.0004566478
5.88974e-05,-0.0003373206,-0.0002983341
0.000301788,0.0001983413,-0.0001182859
8.8546e-06,0.000781034,0.000715429
5.1929e-06,0.0003559249,6.35933e-05
0.0006111989,-0.0006482122,-1.69706e-05
-0.0001571411,-0.0001180474,4.4673e-05
-0.0002035222,0.0009783189,9.28893e-05
0.0005074517,0.000318056,0.0008490919
0.0001211457,-0.0004973473,-0.0002672071
-1.61668e-05,1.20507e-05,-0.0003911047
0.0001821735,0.0010864285,0.000742894
0.0001449465,0.0007382788,0.0004621408
0.0002602891,-0.0003452609,-0.0004954717
0.0002377088,-0.0001382034,0.0002991819
9.5514e-05,0.0008030224,0.0004694648
1.49573e-05,0.0002026169,0.0002271626
0.0005025695,-0.0005633125,0.0002930785
0.0001730193,-0.0002127197,-8.96002e-05
-0.0001644644,0.0009300666,0.0003687598
0.0007094537,0.0005049574,0.0009253835
0.0001272485,-0.0003128891,-0.0005095093
-0.0001565308,-4.1088e-05,-5.90836e-05
0.0005141647,0.0009453363,0.0006189964
-9.42824e-05,0.0007181228,8.80067e-05
0.0001498288,-3.92556e-05,0.000152702
0.0009657705,-0.0005120063,0.0004169761
-0.0003744,0.0002038384,-0.0001890845
0.0001187046,0.0007046854,0.000645851
0.0009279332,-0.0001302631,0.0006720953
-0.0003621945,-0.0002426483,-0.0007103089
-1.5202e-06,0.000714458,0.0001331713
0.0007826871,0.0004518188,0.0012281087
-0.000543447,5.332e-06,-0.0008006382
0.0004732761,-4.84174e-05,-0.0003605881
0.0003634261,0.0005513774,0.0010883424
-0.0003286292,0.0007901959,-3.28393e-05
0.000602655,-0.0001614134,4.58937e-05
0.0001412849,-0.0005034552,0.0005720007
-0.0002193894,0.0003485954,-8.10556e-05
0.0007381368,0.0005489342,0.0004499341
-0.000209625,2.8542e-05,0.0008039273
0.0001241971,-8.1053e-06,-0.0009373528
0.0007131154,0.0001134417,0.000658668
-0.0004067448,0.0005489342,0.0008197959
0.0004098072,0.0004817474,-0.0006450033
0.0005123339,-7.16274e-05,0.0003443465
-0.0002956742,0.0004414354,0.0005921417
0.0005666486,0.0005012927,-0.0003465504
0.000378683,6.88541e-05,0.0008136926
-0.0002157278,-3.55909e-05,0.0002418106
0.0005764131,0.0003711946,-0.0007151916
0.0001296896,0.0003589788,0.001261677
-0.0001400533,0.0003443199,9.2737e-06
0.0007082331,-0.0003660277,-0.00058397
-2.1304e-06,-0.000162635,0.0008234579
-0.0001864344,0.0005898571,-9.6466e-06
0.0007118948,0.0004725856,-6.33559e-05
-0.0001040469,-2.6082e-06,0.0007978239
-1.8608e-05,0.0001977305,-0.0006193693
0.0006417128,0.0003052294,0.0001642983
-8.81796e-05,6.45785e-05,0.001349565
-1.79977e-05,1.44938e-05,-0.0009806864
0.0006234045,-3.19261e-05,0.0001929839
-0.0002199997,0.000619175,0.0011304554
0.0003597644,0.0004921308,-0.0005882423
0.0004958564,-0.0001485868,0.0002808719
-0.0002785864,-0.0001834018,0.000750218
0.0002987366,0.0005245027,-0.0010795604
9.24626e-05,0.000517784,0.0008057583
-0.0001193038,0.0002026169,0.0006061794
0.0007088434,-0.0003574767,-0.0009928931
-0.0001675158,4.62549e-05,0.0008765569
4.73021e-05,0.0003882967,0.0010578258
0.0007814665,-8.20108e-05,-0.0010557574
-0.0001998605,0.0002869057,0.0008558056
4.18096e-05,0.0006558223,0.000658668
0.0009053529,0.000326607,-0.0008097932
-0.0005172051,-7.89569e-05,0.0008924256
0.0003402355,0.0003821888,-2.00223e-05
0.0009718732,0.0001671911,-0.0001298822
-0.0008839822,0.0005183948,0.0008374956
0.0005904495,0.0002985107,-0.0001115722
0.0007454601,-0.0003104459,-0.0001695539
-0.0008186824,0.0001244359,0.0009076839
0.0007253209,0.0004786935,-0.0001274409
0.0003280299,0.0001555861,4.52833e-05
-0.0008247852,0.0003870751,0.0003046749
0.0011305455,0.0002258268,-0.0002879585
-8.8435e-06,0.0001592508,0.0005677284
-0.0006612307,7.92375e-05,0.0003187125
0.0010170338,3.09851e-05,-0.000534533
-9.61133e-05,0.0001207711,0.0008924256
-0.0004250531,0.0003290502,0.0002106836
0.0013557381,-9.3269e-06,-0.0001048586
-0.0005190359,-4.23095e-05,0.0007215323
-1.4336e-05,0.0001293222,-5.42009e-05
0.0011097961,0.0003394336,-0.0001756572
-0.0006752671,0.0007346141,0.0007709693
0.0002511349,0.000685751,-0.000464955
0.0010182544,-0.0002237139,0.0001130303
-0.000657569,-6.55195e-05,0.000664161
0.0003280299,2.60988e-05,-0.000536364
0.0006136401,0.0003522602,0.0004725164
-0.0005294106,0.000263085,0.0009241629
0.0007741432,-0.0001834018,-0.0006144866
0.0002053641,-0.0001498084,0.0003010129
-0.0006648924,0.0003168344,0.0007093257
0.0010585327,0.0001360409,-0.0003813394
-1.98285e-05,0.0002563663,0.0001783359
-0.0004750959,0.0005550421,0.0005463667
0.0011262736,0.0003125589,-0.0004399314
-0.0002572267,-2.45967e-05,0.0005823764
-0.0001931475,0.0004383814,0.0002454726
0.001059143,9.26748e-05,-0.0002086152
-0.0007204277,0.0006533791,0.0003486188
-2.16593e-05,0.0002502584,0.0002930785
0.001081113,-0.0003672493,-0.0001707745
-0.0006740465,-0.0001235445,0.000653175
0.0001199252,0.0004756395,-0.0002623245
0.000775974,0.0003272178,0.0004224691
-0.0005141537,-3.37585e-05,0.000764866
0.0005013489,-0.000226157,-0.0003636398
0.0004079764,0.000286295,1.29357e-05
-0.0005288004,0.0006429957,0.000770359
0.0009023015,0.0004133391,-0.0001610092
0.0003054497,8.65669e-05,0.000138054
-0.0005526012,0.0004041772,0.0003486188
0.000749732,0.0005251134,-0.0004301661
0.0002486938,0.0002753007,0.000731908
-0.0002108455,-1.11593e-05,7.45793e-05
0.0007820768,0.000126879,-0.0003550951
-6.80405e-05,0.0003418767,0.0010785771
-0.0001760597,-0.0001101071,6.17623e-05
0.0010237469,-0.0004625324,-0.0005558947
-0.0003982009,0.0007266738,0.0007105463
0.0001205354,0.0008763171,0.0005933624
0.0006984687,-9.78913e-05,-0.0006742993
-0.0004671623,-0.0003629738,0.0003968352
0.0001559316,0.0005849708,4.1011e-05
0.0006270662,0.0007150688,0.000116082
-0.0005165948,0.0004793043,0.0005103571
0.000628897,-9.11727e-05,-7.55626e-05
0.0003799036,-0.0002591396,0.000114251
-0.0006380401,0.0003889075,0.0006171654
0.0008559204,8.77885e-05,0.0002979612
0.0001486082,8.59562e-05,-0.0001939672
-0.0004158989,0.0003308825,0.000598245
0.0008376121,0.0004878553,-3.52806e-05
9.67346e-05,5.84707e-05,0.0004395585
-0.0004000317,-3.92556e-05,-0.0002971135
0.0009962844,0.000373027,0.000110589
-0.000128458,0.0007706506,0.0004419998
-6.62096e-05,0.0004206685,0.0002497449
0.0009193893,-0.0004637539,9.65513e-05
5.1929e-06,-0.0001290416,0.0001539226
-0.0001089291,0.0003968478,0.0002930785
0.0006386615,0.0009459471,0.0001557536
0.0001461671,-6.273e-06,0.0005903107
-0.000165685,-0.0001815694,-0.0006688063
0.000580685,0.0002417074,0.0004450515
-0.0001058777,0.0005923002,0.0003571635
-6.55994e-05,0.0002349887,-2.91773e-05
0.0007216593,0.0002203297,5.62693e-05
-0.0002108455,0.0001873471,0.0003162712
-0.0001687363,0.0006094023,-0.0003349541
0.0007125051,-4.29203e-05,0.0006611093
-0.0001199141,-0.0005016229,0.0002540172
-4.17985e-05,0.0002557555,-0.0007743939
0.0005202675,0.0006771999,0.0009833652
-8.69591e-05,0.0001464243,0.0006855227
0.0004531369,-0.0007013509,-0.0007487599
0.0003652569,0.0001171064,0.0004462721
-0.0003951495,0.0008928084,0.0009382005
0.0005227086,0.0007737046,-0.0006840646
0.0004793789,-0.0002896791,0.0006153344
-0.0001516486,0.0002807978,-2.49049e-05
0.0003377944,0.000795693,-0.0003862221
0.0002651713,0.0004176146,0.0009485762
2.83835e-05,-0.0003293804,0.0001392746
0.000470835,-6.91842e-05,-0.0007933142
-2.7407e-06,0.0004475432,0.001366044
6.31693e-05,0.0002099463,0.0003437362
0.0007607171,-0.0003025056,-0.0007811075
5.27946e-05,-0.0001327063,0.0010474501
-6.62096e-05,0.001007026,0.0001057063
0.000677109,0.0004634238,-0.0002080048
-0.0002785864,-0.0003806866,0.0005097468
9.00215e-05,0.0002154434,-0.0005375847
0.0006685651,0.0006851402,0.0003235952
-0.0006441429,0.0009031918,0.0008905946
0.0006612417,8.9967e-06,-0.0003465504
0.000378683,-0.0002963978,-0.0001878639
-0.0005275798,0.0002148326,0.0013581096
0.0005092825,0.0002942352,-0.0005961766
0.0003744111,-3.55909e-05,0.0002192283
-0.0005641965,0.000341266,0.0007129877
0.0008662951,0.0002472045,-0.0003526538
-5.7921e-06,-0.0001803478,0.0004389481
-0.0003682972,-3.25369e-05,0.0003748632
0.0010072694,-3.31477e-05,-0.0003154235
-0.0001083188,0.0004603698,0.0004938781
-1.55566e-05,0.0008732632,0.0006727057
0.0010280188,0.0001995629,-0.0004228421
-0.0002944536,-0.0001577487,0.0004206381
4.79123e-05,0.000369973,-8.16659e-05
0.0005965523,0.000659487,-0.0001506335
-0.00028652,0.0007126257,0.0008435989
0.0002950749,4.1104e-06,-0.0004228421
0.0007527834,-0.0003464825,9.5941e-05
-0.0006453635,0.0002685821,0.0005604044
0.0004830406,0.0003284394,0.0002759892
0.0004793789,-0.0001430897,-9.14312e-05
-0.0002895714,8.386e-06,0.0005030331
0.0003756316,0.0001726882,4.22317e-05
0.0001937688,0.0004805259,0.0001136406
1.5312e-06,4.25901e-05,0.0005658974
0.000382955,0.0001238251,-0.0002977238
0.0001943791,0.0007908067,0.0003095575
-0.0003695178,0.0008341727,0.0003956145
0.0005642075,-3.31477e-05,0.000158195
0.0003042291,-0.0003495364,5.68797e-05
-0.0002761453,0.0004854122,-3.46703e-05
0.0001772913,0.0009532765,0.0003840182
0.0003603747,0.000173299,0.0004499341
8.14776e-05,-0.0009041328,-0.0002788035
-2.83724e-05,-0.0003440393,-0.0002385215
0.0001052785,0.0008879221,0.0008033169
0.0004738864,0.000326607,9.83823e-05
0.0002157388,-0.0001901205,-0.0001353752
0.0003402355,8.04591e-05,0.0004786198
0.0002822591,0.000404788,0.0001264576
-5.76657e-05,0.0002337671,0.0001368333
0.0005855673,0.000352871,0.0002802616
0.00054773,0.0004530403,0.0003480085
-0.0004323764,0.0011078062,2.56e-06
0.0007198284,0.0002062816,0.000719091
0.000367698,-0.0008314489,-1.7581e-05
-0.0004067448,-3.13153e-05,-0.0002617142
0.000606927,0.0010051936,0.0006482924
-2.28799e-05,0.0004200577,0.000651344
-5.88863e-05,-0.0001473652,-0.000561998
0.0007692609,-0.0006732546,0.0001221853
-0.0005342929,0.0003901291,0.0004938781
8.02571e-05,0.0007932498,-5.84733e-05
0.0007778048,0.0001226035,2.88044e-05
-0.0005086612,0.000184904,0.0001874909
0.0003292505,0.0004786935,-3.10083e-05
0.0006270662,-7.4946e-06,0.0006232687
-0.0005641965,4.25901e-05,-2.933e-06
0.0005397964,0.0002294916,-0.0001982395
0.0004079764,0.0006173426,0.0007636453
-0.0002932331,0.0003137805,0.0003602152
0.0006783295,-0.0003018949,-0.0002855171
0.000323758,-0.0002591396,0.0004737371
-0.0005562629,0.0007938606,6.8324e-06
0.000791231,0.0009019703,0.0001319506
0.0003738008,-1.7878e-05,0.0007496076
-0.0004940145,-0.0003513688,-0.0005595567
0.0007070126,2.42665e-05,-8.65486e-05
0.0001498288,0.0005568745,0.0008863222
-0.0002810275,0.0004725856,2.51424e-05
0.0008260168,-0.0001009453,-0.0002720898
-5.46144e-05,-9.72805e-05,0.0008582469
-0.0001839933,0.0001061122,-6.70179e-05
0.000999946,-9.11727e-05,3.918e-05
-0.0004964556,0.0002838518,0.0002186179
3.02143e-05,0.0009086889,7.70207e-05
0.0009566163,0.0005580961,0.0001923736
-0.0004567876,-0.0001693536,0.0002601206
-3.14238e-05,-0.000147976,-0.0003642501
0.000813201,0.0004896877,0.0002582896
-0.0004689931,0.0007730938,0.0007605936
0.0001803427,0.0003608112,-0.0003410574
0.0007082331,-0.0002945654,0.0002369279
-0.0005538218,-0.0001223229,0.0003547222
0.0002706638,0.0003113373,-0.0002086152
0.0007302032,0.0004359383,0.0005500287
-0.0004549567,0.0002197189,0.0002332659
0.0002871413,-3.07045e-05,-0.0003825601
0.0004891433,0.0001690235,0.0008069789
-5.8276e-05,1.87694e-05,0.0004340655
0.0002523555,-5.69685e-05,-0.00062059
0.000530032,0.0006271152,0.0007294666
-0.0002505136,0.0006320015,8.19033e-05
0.0003060599,0.0002972892,-0.0003257991
0.0005727514,9.5118e-05,0.0004255208
-0.0001980297,0.0003473739,-0.0001665022
5.64562e-05,0.0006662057,1.04944e-05
0.0008449354,0.0003565357,0.0010138818
-0.0002987256,-0.0004283282,-0.0002073945
-6.07171e-05,-0.0001485868,-0.0003477711
0.0007613273,4.0147e-05,0.0013599406
-0.0003353422,0.0001635264,-2.30739e-05
0.0001858352,1.75478e-05,-0.0002873481
0.0004946358,0.0001323761,0.0005634561
-0.000481809,0.0007126257,5.5659e-05
0.000486092,0.0004664777,-0.0001103516
0.0004549678,-0.0001198797,0.000594583
-0.0004476334,0.0004225009,-0.0004362694
0.0005208778,0.0009135753,4.2842e-05
0.0002187902,0.0002197189,0.001316607
-0.0002370875,-7.40706e-05,-0.0008445822
0.0006667342,-0.0002988409,8.8617e-05
-8.08563e-05,0.0002520908,0.0011719581
-0.0001070983,0.0003950154,-0.0003880531
0.0006594109,9.08425e-05,-0.0001475819
-0.0001565308,9.81719e-05,0.0010743048
2.16704e-05,0.0005593176,-0.0008305445
0.0005965523,2.5488e-05,0.0005585734
-0.0002212203,-0.0001272092,0.0005994657
0.0002364882,0.0003754701,-0.0007890419
0.0006307278,0.0005128977,0.0009296559
-0.0002328155,0.0004035664,0.000755711
0.0003524411,5.41951e-05,-0.0007927039
0.0005745823,-0.0001852342,0.0010260885
-0.0004262737,0.0003259962,0.0003736425
0.0005233189,0.0007792017,-0.0006755199
0.000378683,0.0004005125,0.0008594676
-0.0003341217,0.0002142218,0.0002253316
0.0005672589,-6.42979e-05,-0.0007365532
0.0002102463,7.1908e-05,0.0009418625
-0.0004854706,0.0003901291,0.0002991819
0.0007704815,0.0003760809,-0.0008024692
0.0001711885,-1.36024e-05,0.0012036954
-0.0003927084,0.0001177172,-7.67833e-05
0.0007259312,-0.0001455329,-0.0005613877
-0.000205353,0.0001610832,0.0008832706
-9.85544e-05,0.0004731964,-3.58909e-05
0.0008412737,0.0004933524,-0.0002836861
-0.0003225264,0.0003388228,0.0010797978
9.67346e-05,0.0001842932,-0.0005772563
0.0008205243,6.5536e-06,8.06827e-05
-0.0002822481,0.000369973,0.0013214897
0.0002999572,0.0004231117,-0.0008171172
0.0003518308,0.0002930136,2.88044e-05
-0.0002065736,0.0003186668,0.0011036008
0.0007259312,-0.0002005039,-0.0004661757
-1.25052e-05,0.0001464243,-0.0002495075
-0.0001290683,0.0004878553,0.001371537
0.0005312525,0.0002814086,-0.0007737835
0.0002401499,-0.0002683015,0.0004883851
-5.64452e-05,-0.0001223229,0.0007599833
0.0005422375,0.0003999017,-0.0005607773
-7.04816e-05,0.0005758089,0.0005304981
0.0001126018,0.0004640345,0.0006250997
0.0007021304,0.0001623048,-0.0006407309
-0.000319475,0.0002007845,0.0002900269
4.18096e-05,0.0004774719,0.0003785252
0.0006606315,0.0002985107,-0.0003428884
-0.0001827727,0.0001506998,0.0007850069
0.0002041435,0.0002319347,6.90863e-05
0.0003518308,-1.4824e-05,-4.19943e-05
-0.0001699569,-0.0001021669,0.0006800297
0.0004744967,-0.0001265984,-8.04452e-05
0.0003261991,0.0003834104,7.3969e-05
-0.0001931475,0.0005617608,0.0010016752
0.0006111989,4.50333e-05,-0.0002171598
4.36404e-05,-0.0001229337,-0.0001756572
-2.10491e-05,0.0005245027,0.0007782933
0.0007241004,0.0006973559,-1.45293e-05
-9.73338e-05,0.0003131697,0.0002070216
0.0001357924,8.47346e-05,0.0003773045
0.0006606315,-0.0002243247,-0.0002665968
-0.0002376978,0.0003009539,0.0004578685
0.0002657816,0.0004359383,0.0004590891
0.000580685,3.40391e-05,-8.28866e-05
-0.0002499033,0.0001311545,0.0002930785
0.0003646466,0.0002423181,0.0001569743
0.000209636,0.0003082834,9.5941e-05
-1.12846e-05,0.000236821,0.0004139245
0.000334743,-6.273e-06,-0.0001176756
0.0001498288,0.0005721442,-9.08209e-05
-7.04816e-05,0.0003785241,0.0007782933
0.0005483403,-8.56756e-05,-2.85669e-05
0.0001412849,-0.0002414267,9.2737e-06
-0.0001089291,0.0004756395,0.0002112939
0.0003487794,0.0005965758,0.0004035488
0.000143726,0.0003168344,1.11047e-05
2.41115e-05,-0.0001143826,0.0002350969
0.0002267238,7.06864e-05,-0.0002574418
5.09637e-05,0.000503125,0.0004487135
-7.84152e-05,0.0003217207,0.0003071162
0.0003554925,-1.9975e-06,-0.0003032168
3.63171e-05,0.0004231117,0.0001978666
1.80087e-05,0.0005226703,0.0004401688
0.0004476444,-0.0002505886,0.0003327502
3.08246e-05,-0.0002200491,-0.0001860329
0.0001126018,8.90101e-05,0.000609231
0.0002761563,0.0007889743,1.3546e-05
0.0002157388,0.000184904,0.0005176811
0.0002084155,-0.0001198797,-2.30739e-05
0.0004140791,0.0003137805,0.0001063166
-8.94002e-05,0.0006497144,0.0004481031
0.000257848,0.0003534817,0.0002192283
0.000400653,0.0001073338,-0.0002501178
