0.000198651,0.0003363796,-0.0001964085
-0.0003939289,0.0004579267,0.0006452407
0.0007985543,-8.01784e-05,0.0002137353
0.0001126018,-0.0002750201,-0.0001872535
-0.0001961989,0.0001238251,0.000689795
0.0006526978,0.0003986801,7.58e-05
0.0001296896,0.0002991215,0.0003748632
-0.0002596678,0.0002911813,-6.82386e-05
0.0007064023,0.0002765223,-0.0001024172
-0.0001467663,0.0004072312,0.0005781041
0.0001150429,0.0004793043,-0.0002519488
0.0005318628,0.0001910119,-3.46703e-05
-0.0003341217,0.0005104545,0.0003968352
0.0005166059,7.06864e-05,0.0003498395
0.0002053641,-0.0002096657,-0.0003434988
-0.0004104064,0.0001971198,0.0005909211
0.0007674301,0.0002783547,0.0002552379
2.71629e-05,-0.0002243247,0.0001020443
-0.0004085756,-0.0001082747,5.62693e-05
0.0006093681,0.0003644759,-0.0001329339
5.09637e-05,0.0005006819,0.0005036434
-0.0001931475,0.0003143912,-6.57973e-05
0.0009267127,-8.07892e-05,6.96967e-05
-0.0003628047,0.0002459829,0.0001923736
-0.0001736186,0.0005330537,0.0003290882
0.0010670766,0.0002349887,6.4814e-05
-0.0002065736,1.44938e-05,0.000596414
-0.0001492074,0.000705907,-0.0003685224
0.000841884,0.0002777439,0.0004255208
-0.0003621945,-0.00012782,0.0003644875
0.0001473877,-0.0002347081,-0.0004710584
0.0005245395,0.0004212793,0.0002003079
-0.0004848603,0.0005330537,0.0008240683
0.0006227942,-0.0001748507,-0.0004661757
0.0005013489,-0.000480856,0.0002613412
-0.0006075262,0.0004964064,0.0004249105
0.0006911454,0.0004780827,-5.9846e-06
0.0002877516,0.0001971198,0.0002985715
-0.0003817234,5.1752e-05,0.0002027493
0.0007338648,0.000384632,-0.000457631
-1.73874e-05,0.0007022423,0.0007978239
-0.000238308,0.0006729244,1.3394e-06
0.0009395285,-0.0001430897,-0.0003959874
-0.0004561773,0.0003327149,0.0004340655
9.42935e-05,0.0003718054,0.0005237844
0.0007796357,-0.0004478734,-0.0002196012
-0.0003438861,-0.0001003345,0.0004114831
6.86618e-05,0.0006216181,-0.0001420889
0.0008894857,0.0001519214,0.0007526593
-0.0005861665,-3.219e-06,3.7349e-05
0.0004354389,-8.75079e-05,-0.0004039217
0.0004189614,0.0003400444,0.000631203
-0.0002084044,0.0008311187,0.0003181022
0.0004714453,0.0005519882,-0.0002665968
0.0004494753,8.53454e-05,0.000750218
-0.0002694322,-4.59743e-05,3.61284e-05
0.0003249786,0.0004591482,-0.0005919043
0.0003768522,0.0005299998,0.0012867007
-5.1563e-05,9.63396e-05,-9.6466e-06
0.0002694433,2.5488e-05,-0.0008152862
0.0001504391,-3.74232e-05,0.0010248678
-0.0002175586,0.0002569771,-0.0001475819
0.0005507814,-0.0001223229,-0.0001628402
-2.89827e-05,0.0001397056,0.0005897004
-0.0001260169,0.0001433703,0.000106927
0.0003731905,0.0004951848,-0.0004344384
0.0001595932,3.03744e-05,0.0012805973
-0.0001339505,0.0002288808,-0.0008415305
0.0006374409,0.0004298304,0.0002064113
-4.79013e-05,0.0005984081,0.0009266042
-2.77621e-05,-0.000373968,-0.0003178648
0.0004262847,0.0001366516,-0.0005113403
0.0002554069,0.0003192776,0.0016156702
-5.88863e-05,0.0005568745,-0.0006858956
0.0005105031,0.0002209405,-1.69706e-05
5.70665e-05,-0.0002970085,0.001298297
0.0001058888,0.0001366516,-0.0008470235
0.0004433725,0.0004841906,9.5941e-05
-3.56957e-05,0.0002942352,0.0012494704
0.0001309102,0.0002386534,-0.001155852
0.0005483403,0.0002588094,0.0002460829
-0.0002444108,0.0003192776,0.0012714423
0.0004372697,-5.39145e-05,-0.0008934088
0.000257848,0.0001140525,3.7349e-05
-0.0001040469,0.000384632,0.001311114
0.00045985,0.0005880247,-0.0009599351
0.0003329122,-0.000229211,0.0007978239
-0.0004049139,0.0001073338,6.8476e-05
0.0006044859,0.0003241639,-0.0004460347
-9.4538e-06,0.0006655949,0.000722753
5.09637e-05,6.51893e-05,0.0005341601
0.000257848,0.00015864,-0.0013926612
2.35012e-05,0.000271636,0.0013251516
0.0001681371,0.0003895183,0.0004542065
0.0005318628,-0.0001956176,-0.0006266933
-0.0002401389,3.22067e-05,0.0009754308
0.0003158244,0.0005483234,0.0001588053
0.0002895824,0.0002331563,-0.0002446248
-5.8276e-05,0.0001122201,0.0007312976
0.0005343039,-4.59743e-05,4.52833e-05
6.31693e-05,0.0003143912,-0.0003557054
-0.00028652,0.0006466605,0.0007746313
0.0008296785,0.00020506,0.0001350023
-0.0001479869,0.0001378732,-0.0003996494
9.36832e-05,0.0003809672,0.000746556
0.0003945503,0.0002612526,-9.20416e-05
0.0001302999,-1.42132e-05,0.0002460829
8.8546e-06,0.0002844626,0.0001429366
0.0006331689,0.0002496476,0.0004151451
-0.0001540897,0.0002032276,0.000121575
0.0002608994,-3.62016e-05,0.0005237844
0.0004659528,-0.0002102765,-8.22762e-05
-0.0002877406,9.02317e-05,0.0004505445
0.000389668,0.0009630492,7.09173e-05
0.00037197,0.0004780827,0.0002082423
-0.0002505136,0.0002563663,0.0001972563
0.0006173017,7.7752e-06,5.6117e-06
-1.55566e-05,0.0001305438,0.0001496503
-0.0004909631,0.0005245027,0.0002650032
0.0010170338,0.0002331563,8.6786e-05
-6.43788e-05,7.7752e-06,0.000163688
-0.0004702137,0.0001769637,6.90863e-05
0.0009206099,0.0003718054,3.12457e-05
-0.0002846892,0.0001195496,0.0004926574
-2.10491e-05,7.1644e-06,-0.0002208218
0.0007265415,0.0001757421,0.000154533
-0.0002944536,0.0007333925,0.0005701697
0.0002493041,-0.0001119395,6.8476e-05
0.0008125907,-0.000284182,6.05417e-05
-0.0001321197,0.0001690235,0.000750218
3.44862e-05,0.0007761477,-0.0002995548
0.0005892289,0.000416393,0.0005652871
6.62207e-05,0.0002875165,0.0001978666
0.0002511349,9.87827e-05,-0.0003264094
0.0001687474,0.000659487,0.0004212485
0.0001791221,0.0004359383,0.0006611093
0.0002590685,-0.0004429871,-0.0004533587
0.0002633405,-0.000257918,0.0004249105
5.76768e-05,0.0003974585,0.0005176811
2.04498e-05,0.0002728576,9.0448e-05
0.0003548822,4.7212e-06,0.0002979612
0.0001400643,-1.66564e-05,6.35933e-05
-0.0001980297,0.0005458803,-0.0001054689
0.000279818,0.0009013595,4.77247e-05
0.0001943791,3.40391e-05,0.0003138299
5.1574e-05,7.1908e-05,-0.0004515277
0.0003847858,0.0003858536,0.0005384324
-0.0003597534,0.0005678687,0.0001868806
0.000312773,-0.0001791263,0.0003852388
0.0005825159,-0.0003000625,-1.81913e-05
-0.0004250531,-4.23095e-05,0.0005024228
9.42935e-05,0.0007223983,-0.0001048586
0.0008070982,0.0001476458,0.0008973082
-0.0002920125,-0.0001821802,-0.0002293665
0.0003042291,0.000627726,-0.0004393211
0.0006087578,0.0005672579,0.0010877321
-0.0003817234,0.000451208,-0.0002220425
0.0005166059,-0.0001156042,-0.0003782878
0.000444593,9.63396e-05,0.000720922
-0.0002944536,0.0006051268,0.0002588999
0.0002981263,0.0003247747,-0.0003465504
0.0005184367,-0.0004802452,0.0011383898
-0.0001034366,-1.651e-07,-0.0004051424
0.0002169594,0.0006454389,-2.79566e-05
0.0003890577,0.0002276592,0.001290973
-2.83724e-05,-0.0001675213,-0.0005192747
0.0004580192,0.0002838518,-0.0004185697
1.73984e-05,0.0006497144,0.001307452
7.17132e-05,0.000462813,-5.29803e-05
0.0005391861,-0.0001687429,-0.0004332177
-9.61133e-05,-3.07045e-05,0.0009211112
-3.20341e-05,0.0007382788,-0.0002336388
0.0006447642,0.0005312213,-7.00696e-05
-0.0001998605,8.9967e-06,0.0009424729
4.11993e-05,-0.0001925636,-0.0007035952
0.000552002,2.67096e-05,0.000105096
-0.0005117126,0.0006008513,0.0009284352
0.0003133833,0.0002349887,-0.0002305872
0.0006868734,-0.0001192689,-0.0001109619
-0.0004281045,0.0004035664,0.0009205009
0.000297516,0.0005165624,-0.0004124664
0.00052576,-0.0001815694,0.0003162712
-0.0003792823,9.02317e-05,0.0003034542
0.0005214881,0.0004915201,-0.0004057527
0.0004854817,0.0006869725,0.0006122827
-0.0002572267,-1.9975e-06,0.0006354754
0.0006197428,-0.0004356576,-0.0006590409
0.0004482547,8.3513e-05,0.0005652871
-0.0005111023,0.0008659337,0.0006281514
0.0007814665,0.000729117,-0.0004918097
0.0003799036,-0.0004918502,0.0009418625
-0.0004421409,-0.000191342,-0.0002678175
0.0008595821,0.0003437091,-6.33559e-05
-9.36721e-05,0.0006723136,0.0007728003
-0.000150428,0.0002966784,5.44383e-05
0.0009444107,0.00025148,-0.0006730786
-0.0003219161,0.000329661,0.0011762304
-0.0002151175,0.0001971198,-0.0001976292
0.000743019,-0.0001882881,-0.0005870216
-0.0003585328,0.0002215513,0.0009034115
9.06318e-05,0.0006704812,-7.92246e-05
0.0005593253,0.0001140525,0.0002540172
-0.0003640253,-0.0001571379,0.0003443465
0.0003481691,-0.0003758003,2.087e-05
0.0002059743,0.000662541,-3.28393e-05
-0.0001119805,0.0006020729,0.0011176384
0.0003115524,0.000248426,-0.0008775401
0.0002895824,-4.4406e-06,0.0003925628
0.000139454,0.0005984081,0.0004993711
0.0003902783,0.0001109985,-3.5433e-06
0.0001577624,0.0001274898,0.0003333605
0.0002785974,-5.0514e-06,0.0004511548
0.0002779872,0.0002423181,-0.0003648604
0.0001467774,0.0005837492,0.0006336444
0.0005074517,0.0002618634,0.0005469771
0.0001449465,-0.0001895097,-0.0004588517
-4.11882e-05,0.0002459829,0.0001038753
0.0005623767,0.0003095049,0.0007801243
-3.6306e-05,0.0001763529,-0.0001085206
0.0003463383,0.0001879579,0.0001173026
0.0003774625,0.0003272178,0.0004560375
-2.1304e-06,0.0002875165,0.0004035488
0.0001138224,0.0001421487,-0.0002257045
0.0003835652,-9.05619e-05,0.0003852388
-0.0002694322,0.0006552115,-0.0001298822
0.00048182,0.000592911,0.0002015286
7.47646e-05,0.0002093355,0.0001313403
-4.48499e-05,-0.0001351495,-2.97876e-05
0.0003445075,-0.0002035578,0.0003211539
8.33085e-05,4.13686e-05,0.0003571635
-0.0002346464,0.0003760809,-0.0001494129
0.0005251497,0.0003895183,0.0003589945
0.0003683083,6.88541e-05,0.0007215323
-0.0001858241,-7.4946e-06,-0.0003013858
0.0004220128,-4.1088e-05,0.0003205435
5.21843e-05,0.000474418,0.0001679603
8.81907e-05,0.0007462191,6.8476e-05
0.0007228798,0.0001824608,0.0004291828
-1.73874e-05,0.0001897903,2.88044e-05
8.08674e-05,0.000170245,2.57527e-05
0.000688094,-9.78913e-05,0.0004651925
-5.40041e-05,0.0001476458,0.0003565532
0.0002078052,0.0005336645,-0.0002788035
0.0003689186,0.0002520908,0.0005237844
-5.88863e-05,0.0002960676,3.24664e-05
0.0005343039,-0.0002756309,0.0002228903
0.0001803427,-3.55909e-05,0.0002650032
-0.0002077941,0.0005257242,0.0002045803
0.0004519164,0.0004426569,-7.67833e-05
0.0001126018,1.57154e-05,0.0006519544
7.59851e-05,0.0002172758,-0.0001134032
0.0002090257,0.0002111679,-4.93183e-05
3.75376e-05,0.0002527016,0.0007471663
7.0237e-06,0.0002270484,-0.0005998386
0.0003835652,0.0002942352,0.000110589
-3.93574e-05,0.0005458803,0.0006501234
0.0002432013,-3.8034e-05,2.88044e-05
0.0003902783,-0.0003635845,-3.95529e-05
-9.24516e-05,0.0001464243,0.000636696
0.0002743255,0.000604516,9.16687e-05
0.0004726658,0.0003235531,0.0004889954
-8.32974e-05,-0.00012782,0.0001990873
0.0002084155,0.000369973,-0.0006303553
0.000339015,0.0005837492,0.0007398423
-9.61133e-05,0.0005342753,0.0001832186
0.0004915845,-9.48374e-05,-0.0003630294
9.06318e-05,8.90101e-05,0.0002155663
0.0002181799,7.92375e-05,0.0008631296
0.0004134689,0.00015864,-0.0004289454
0.0002816488,2.91528e-05,0.0009815342
0.0001254177,0.0003101157,0.0001874909
0.0004580192,0.000216665,-0.0002043428
-0.0001571411,8.9967e-06,0.0006086207
0.000382955,-2.76506e-05,0.0002064113
0.0002938544,0.0003901291,-0.000499744
-0.0001907064,0.0008781495,0.0007587626
0.0004592397,0.0004530403,0.0002790409
0.0001632549,-0.0001571379,-0.0004930304
-0.0002328155,7.98483e-05,0.000611062
0.0005269806,7.31296e-05,0.0001374436
-0.0001760597,0.0002661389,-0.0001298822
0.0001028374,0.0004902985,0.0003785252
0.0005379656,-0.0002536425,0.0004798404
-0.0002560061,-0.000182791,-0.0003349541
0.0001461671,8.53454e-05,0.0002759892
0.0003890577,0.0002270484,0.0003602152
-0.0003005564,0.000671092,-0.0001927465
0.0006722267,0.0002997323,0.0004841128
0.0001522699,0.0001995629,0.0002808719
-0.0003103208,0.0002899597,-0.0004533587
0.0006844323,0.0004915201,0.0002424209
0.0002004818,-8.26216e-05,0.0009412522
-1.4336e-05,0.000404788,-0.0007896522
0.0006807706,-2.88722e-05,0.0008295613
-0.0003139825,6.45785e-05,0.0002997922
0.0005605459,-9.3269e-06,-0.0001170652
0.0003780727,0.0002294916,0.0001716223
-0.0002932331,0.0004530403,0.0009900788
0.0006929762,0.0002807978,-0.0005992283
0.0003146038,-0.0002976193,0.0004163658
-0.0004396998,0.0004921308,0.0003681495
0.0010036077,0.0008109627,-0.0002507282
-0.0001571411,0.0001653587,0.0005762731
-0.0004232223,0.0002355995,-0.0001939672
0.00111834,-2.70398e-05,-7.43419e-05
-0.0004897426,0.0001763529,0.000592752
-0.0001565308,0.0004041772,0.0001441573
0.001048158,-0.0003654169,-0.0002879585
-0.0007393463,-0.0001766831,0.0007898896
9.00215e-05,0.0006136779,-0.0002543902
0.0009273229,-7.65137e-05,0.0002784306
-0.0006490251,0.0001739098,0.0005878694
0.0003817344,0.0006527684,-0.0004411521
0.0005538328,0.0002960676,0.0005091364
-0.0006545176,0.0002710252,0.0004261311
0.0008223551,4.8698e-05,-0.0004826547
0.0004055353,5.35843e-05,0.0006940673
-0.000683811,0.0005739766,0.000136223
0.0009767555,0.0002575879,-0.0001951879
6.4134e-06,-5.33037e-05,0.0007416733
-0.0003774514,-0.0001156042,-4.19943e-05
0.0006911454,0.0002221621,-0.0007310602
7.53749e-05,0.0002777439,0.0014063259
-0.0001772802,0.0002679713,-0.0003245784
0.0009627191,-0.0003232725,-0.0001488025
-0.0003689075,0.000572755,0.0007270253
0.0001693577,0.0007083501,9.9603e-05
0.0007741432,-9.54482e-05,-3.71116e-05
-0.0003982009,0.0002068924,0.0004450515
0.0002517452,0.0003925722,5.6117e-06
0.0004299464,0.0003137805,0.0002198386
-0.0002578369,0.0001513106,0.0006318134
0.0004256744,0.0002117787,-0.0007042056
0.0002480835,0.0001561969,0.0010169335
-0.0003365628,0.0005635932,3.7349e-05
0.0007906207,-0.0003238833,-0.0002324182
-0.0002077941,-5.08606e-05,0.0002521862
7.3544e-05,0.0006350555,0.0004450515
0.0007094537,0.0002331563,-0.0002885688
-0.0004567876,0.0001623048,0.0002662239
0.0002596788,0.0002734684,-8.16659e-05
0.0004616808,0.0001836824,-0.0002055635
-0.0002871303,0.0003455415,0.0009150079
0.0004653425,0.0003101157,-0.0005607773
0.0004214025,-0.0001064424,0.0004462721
-0.0004122373,0.0005183948,0.0003089472
0.0009663807,-0.0001088855,0.0003443465
5.76768e-05,0.0001006151,-4.38253e-05
-0.0002023016,0.0003711946,0.0004651925
0.0008961988,0.0002026169,0.000127068
-0.0001211347,0.0001873471,0.0003071162
6.98824e-05,0.0003443199,0.0001081476
0.0005086722,0.0002612526,-0.0002836861
-0.0001308991,0.0004328843,0.000653175
0.0002914133,8.29022e-05,2.88044e-05
0.0004537472,-0.0001632458,5.81003e-05
-0.0004342073,0.0005721442,0.000105096
0.0003548822,0.0003046186,0.0004810611
0.0004500855,-2.52074e-05,-8.71589e-05
-0.0001730083,1.6937e-05,0.0003321399
0.0002383191,0.000193455,7.29e-07
0.0002456424,0.0001134417,0.0002802616
0.0001370129,0.0002001737,0.0002570689
0.0001815632,0.0003076726,-0.0003355644
7.90365e-05,0.0005104545,0.0004004972
5.34048e-05,0.0002343779,0.0003321399
0.0003634261,-0.0001766831,-0.0003062685
-0.000128458,0.000150089,0.0001758946
0.0001852249,0.0007431651,0.0006757573
0.0004317772,0.0001671911,-0.0001329339
-0.0001681261,2.48773e-05,6.1152e-05
0.000470835,-0.0002114981,0.0005915314
2.7518e-06,0.0003467631,-0.00051073
-0.0001601925,0.0007181228,0.0004535961
0.0006252353,0.0002557555,0.0003870698
0.0003152141,-0.0001687429,-0.0001323236
-0.0003005564,-6.06332e-05,0.0002015286
0.0006368306,7.80159e-05,0.0004761784
-5.09527e-05,0.0004927416,-0.0001103516
0.0003030086,0.0005672579,0.0005469771
0.0005873981,-0.0001571379,0.0004432205
-0.0003152031,7.31296e-05,-0.0005003544
0.0003280299,0.0001354301,0.0006501234
0.0004140791,0.0001488674,0.0001227956
-0.0003097106,0.0009080782,-0.0005229367
0.0005239292,0.0008665445,0.0005585734
8.57496e-05,-3.07045e-05,0.0004896058
-0.0001052674,-0.0005382702,-0.0004661757
0.0002761563,-0.0001730184,-3.28393e-05
-7.0127e-06,0.0006564331,0.0009821445
-3.99677e-05,0.0007352249,-0.0003276301
0.0005758028,-0.00041428,0.0003168815
-0.0003078797,-0.0005816362,0.000134392
6.98824e-05,0.0003284394,-0.0001903052
0.0004360492,0.0007004099,0.0006080104
-0.0002004708,0.0002527016,0.0004255208
0.0004641219,0.0002636958,-0.0006559893
0.000191938,0.0001433703,0.0006635507
-5.70555e-05,0.0002905705,0.0006250997
0.0005135545,5.54167e-05,-0.00056566
0.000275546,0.000404788,0.0005726111
-0.0001376122,0.0007816448,0.0004627511
0.0005867878,0.000329661,-0.0003715741
0.0001510493,-0.0001937852,0.0005677284
-7.90255e-05,-6.42979e-05,1.187e-07
0.0005812953,0.0005043466,-0.0002189908
3.3621e-06,0.0004225009,0.0009320972
1.5312e-06,-7.71245e-05,-0.0001365959
0.0005044003,-0.0004454303,-0.0003483814
-0.0002596678,0.0003070618,0.0006958983
0.0002413705,0.0007596564,0.0003058955
0.0005330834,0.0001983413,-0.0001835915
-0.0002071839,0.0001690235,0.0006299824
0.0002456424,0.0001836824,-0.0001188962
0.0002456424,0.0001806285,7.29e-07
-1.5202e-06,0.0005165624,0.0006855227
0.0003847858,0.000427998,-0.0002910101
0.0003213169,0.0001775745,0.0003004025
-0.0002773658,0.0003919614,0.0003022335
0.0004915845,-1.72672e-05,-0.0001030276
-0.0001424944,5.29736e-05,-1.102e-06
0.0001010065,0.0003400444,0.0005170708
0.0004873125,0.0002624742,-9.63139e-05
-0.0001894858,1.51046e-05,0.0002979612
0.0001461671,-0.0001632458,0.0003071162
0.0006148606,-0.0001614134,-3.22289e-05
-0.0002529547,0.000283241,0.0006043484
0.0004506958,0.0004640345,0.0003785252
0.0004946358,9.26748e-05,-0.0001518542
-0.0002846892,0.0005226703,9.7772e-05
0.0006887042,0.0005568745,0.0004468825
0.0003579336,0.0002392642,0.0001020443
-0.0003530403,0.0004115067,-0.0002617142
0.0006539184,0.0002258268,0.0002119043
-9.4538e-06,0.000349817,0.0002534069
3.02143e-05,4.25901e-05,0.0004200278
0.0005330834,-0.0003672493,-0.0001671125
-0.0002511239,2.06017e-05,0.0003962248
0.0001150429,0.0004573159,0.0002631722
0.0005288114,-0.0001082747,0.0004346758
-0.0002761453,3.64822e-05,-5.42009e-05
0.000257848,0.0002355995,-2.12429e-05
0.0003640364,0.0004414354,0.0004590891
-0.0001547,0.0006216181,1.47667e-05
0.0006203531,0.0001671911,1.41564e-05
4.5826e-06,0.0003797457,5.07763e-05
-3.93574e-05,0.0006796431,0.0004004972
0.0007143359,2.79312e-05,-9.26519e-05
-0.0001382224,-0.0001809586,0.0005463667
9.5514e-05,0.0006069592,-0.0002488972
0.0007588862,0.0001769637,0.0005951934
-0.0004287148,-1.72672e-05,0.0005628457
0.0006411026,4.0147e-05,-0.0001433095
0.0004317772,-0.0002554749,0.0003870698
-0.0007454491,0.0007327817,0.0002790409
0.0008925371,0.0005678687,-5.11493e-05
0.0003146038,-0.0002450915,0.0002448622
-0.0005922693,0.0001360409,0.0002759892
0.0010689074,0.000474418,-0.0004399314
9.209e-07,0.0001287114,0.0009076839
-0.0004140681,0.0006619302,-0.0002763621
0.0013038645,0.0004530403,-0.0001433095
-0.0004427512,7.86267e-05,0.0009601725
-0.0003640253,0.0002276592,-0.000459462
0.0012196461,-0.0002127197,-8.22762e-05
-0.0007161557,2.2781e-06,0.0009864168
0.0001412849,0.0005452695,-0.0004582414
0.0010866055,0.0002142218,0.0002039699
-0.0009462305,-6.79627e-05,0.0010761358
0.0004098072,0.0001164956,-0.0012699843
0.0010359524,-0.0001033884,0.0008741156
-0.0011671512,0.0006765891,0.000752049
0.0009145071,0.000248426,-0.0008464132
0.0005581048,-4.78066e-05,0.0004328448
-0.0008760485,0.0006552115,0.0007898896
0.0011097961,0.0004622022,-0.0007151916
0.0002438116,-0.0001418681,0.0010620981
-0.0007442285,0.0001610832,0.0001246266
0.0010463272,0.0002307132,-0.0009263668
-0.0001266272,0.0005471019,0.001329424
-0.0001980297,0.0004090635,0.0001948149
0.0011555669,-0.0003684709,-0.0007817179
-0.0004720445,-0.0001021669,0.0009839755
-0.0002639397,0.0005507666,-9.63139e-05
0.0010628047,0.000126879,-0.0002830758
-0.0004659417,0.0001604724,0.0010266988
0.0003573233,8.96209e-05,-0.0004991337
0.0005935009,0.0001977305,-0.0002592728
-0.0004403101,0.0004121175,0.0014069363
0.0005050106,-9.6059e-05,-0.0007450979
0.0003805139,0.0002392642,-4.19943e-05
-0.0005416162,0.0010571107,0.0010346331
0.0008534793,7.00756e-05,-0.0002153288
5.64562e-05,-0.0001736292,-0.0002037325
-0.0001980297,0.0003724162,0.000768528
0.0006520876,0.0004408246,-0.0002073945
-8.26871e-05,0.0003174452,0.0003522808
-3.6306e-05,-2.88722e-05,0.0003956145
0.0006972481,-0.0003794651,-0.0002116668
-0.0001998605,0.0003449307,0.0005274464
0.0002572377,0.0004609806,0.0005451461
0.0004995181,-2.39859e-05,-0.0004020907
-0.0001803316,0.0003119481,0.0002509656
0.000426895,0.000427998,0.0004957091
0.0003750214,9.08425e-05,-4.80976e-05
-0.0001467663,0.0002130003,0.0001185233
0.0004183511,0.00025148,0.0002595102
0.0003371841,0.000494574,0.0003425155
-0.000124186,0.0003088941,0.0002094629
0.0004030941,-1.23809e-05,-0.0001433095
0.0002010921,1.99909e-05,0.0004841128
-9.18413e-05,0.0003186668,8.37343e-05
0.0003280299,0.0002130003,-0.0001793192
-4.60705e-05,0.0003840212,0.0003626565
1.31265e-05,-8.81187e-05,0.0001789463
0.0003652569,-0.0001241553,-0.0002727001
-0.0001583616,0.000329661,0.0005048641
0.0001754604,0.0003718054,0.0003602152
0.0003731905,5.1752e-05,-5.90836e-05
-0.0001089291,5.9428e-06,0.0003321399
0.0001968202,0.0002380426,1.65977e-05
0.0003249786,0.000407842,0.0002796512
-0.0001553102,0.0002172758,0.0004304035
0.0004757172,8.22914e-05,-0.0002128875
8.2443e-06,0.0005232811,-0.0001085206
-4.66807e-05,0.0007596564,0.000741063
0.000749732,-0.0002243247,7.45793e-05
-8.75694e-05,-0.000214552,-0.0004936407
-9.099e-07,0.0004719748,0.0008405472
0.0004403211,0.0004817474,4.95557e-05
0.0001144326,-0.0001180474,0.0001710119
0.0002419808,-0.0004576461,0.0004053798
0.0004171305,0.0001079446,3.12457e-05
-0.0001913166,0.0009972533,-2.3226e-06
0.0004976872,0.0002056708,0.0008277303
0.0004439828,-0.000159581,-0.0002550005
-0.0001821625,0.0003577573,-0.0001298822
0.0002608994,0.0006069592,0.0007142083
0.0002737152,0.0002917921,-0.0001414785
0.0001748502,9.32856e-05,9.5941e-05
0.0003231477,0.0002588094,0.0005262258
6.80515e-05,0.000451208,5.50487e-05
2.35012e-05,9.2064e-05,1.11047e-05
0.0003042291,-0.0003287696,0.0004127038
5.76768e-05,0.0001476458,-0.0001573472
3.63171e-05,0.0007272846,0.0002955199
0.0004311669,-9.9377e-06,0.0007935516
-0.0001058777,-0.0002652475,-0.0006291346
0.0003188758,3.77038e-05,0.0004127038
0.0001925482,0.0006326123,0.0006757573
6.6831e-05,0.0004793043,-9.63139e-05
0.000389668,0.000161694,-0.0001036379
0.0001528802,8.41238e-05,0.0003754735
8.39187e-05,0.0004786935,-4.916e-07
0.000552002,0.0003791349,0.0004243001
8.33085e-05,0.0001812392,8.00723e-05
0.0001266382,0.0002252161,-0.0001390372
0.000448865,0.0005190056,0.0006324237
0.0001235868,-8.01784e-05,0.0006794193
-0.0001034366,-0.0002536425,-0.000466786
0.0005159956,-8.38432e-05,0.0005347704
-2.83724e-05,0.0004603698,0.0004548168
0.0001962099,0.0004200577,-0.0001780985
0.00041591,0.0001531429,0.0003248159
-3.6306e-05,-5.45253e-05,0.0003022335
6.07282e-05,0.0002508692,-0.0006157073
0.0004073661,0.0004573159,0.0005475874
-0.0001308991,0.0006845294,0.0002643929
0.0004098072,0.0002331563,-0.0003337334
0.0001779016,0.0001329869,0.0003736425
-3.14238e-05,6.0303e-05,0.0004603098
0.0002370985,-0.0001656889,8.00723e-05
0.0001351821,-0.0001632458,0.0004261311
-0.0001229655,0.0001946766,0.0003168815
0.0003261991,0.000552599,-0.0001451405
0.0001980407,0.0003088941,0.0006397477
-8.20769e-05,7.31296e-05,-7.86143e-05
0.0003914989,0.0002490368,-0.0002635451
0.0001675268,0.0004695317,0.0003937835
-0.0003091003,0.000749273,-0.0001634505
0.0008119804,2.18233e-05,0.0001844393
1.31265e-05,-0.0002909007,0.0002515759
-3.32546e-05,0.0002789655,-7.2053e-06
0.0006447642,0.0001598616,0.0004188071
5.76768e-05,-0.0001491976,0.000638527
8.02571e-05,0.0002801871,-0.0006028903
0.0005574945,0.0005354969,0.0005103571
-0.0001565308,0.0003357689,0.0006519544
0.0001760707,2.73204e-05,-0.0008744885
0.0005214881,-0.0001522516,0.0007129877
-0.0003200853,0.0007010207,0.0002253316
0.0006356101,0.0004218901,8.1293e-05
0.0001748502,-0.0001754615,0.0003333605
1.00751e-05,1.20507e-05,0.0003358019
0.0003463383,0.0007181228,-0.0005522327
0.000198651,0.0002209405,0.0013227103
-0.0002132866,6.5536e-06,-0.0004423727
0.0007369162,-0.0002621936,-0.0003288508
-0.0002218305,0.0004560943,0.0007331286
-4.85116e-05,0.0009587736,-1.2088e-05
0.0009389182,-0.0001290416,0.0003699805
-0.0002743144,-0.0003489256,0.0003333605
-7.53638e-05,0.0003650867,-0.0003697431
0.0007710918,0.0004640345,0.0005835971
-0.0002169483,3.7093e-05,0.0006891847
0.0002102463,0.000173299,-0.0011149597
0.0006868734,0.0004670885,0.0008643502
-0.0002651603,0.0004322735,0.0005597941
0.0001638652,-1.05485e-05,-0.0009666488
0.0006093681,6.27462e-05,0.00068064
-0.000231595,0.000373027,0.0006574473
0.0002773769,0.0006210073,-0.0008586198
0.0005239292,-5.20822e-05,0.0010840701
-0.0002145072,-0.0001211013,0.0004072108
0.0005892289,-2.21535e-05,-0.0006358483
5.64562e-05,0.0003186668,0.0009296559
-0.0001376122,0.0002527016,0.0004554271
0.0005727514,-0.0001528623,-0.0009037845
8.63599e-05,0.0002374318,0.0009473555
-0.0002010811,0.0004970172,0.000114251
0.0005971625,0.0004609806,-0.0006956609
-1.4336e-05,7.55727e-05,0.001250691
2.35012e-05,2.42665e-05,-0.0004734997
0.0005074517,9.14533e-05,-0.0002061738
-0.0001540897,0.0005220595,0.0011231314
0.0002181799,0.0001885687,-0.0002659865
0.000323758,3.22067e-05,-0.0006804026
-0.0001052674,0.0002789655,0.0014081569
0.0002828694,7.80159e-05,-0.0004802134
