0.0003573233,0.0006875833,0.0005872591
-2.71518e-05,0.0003944046,0.0003815768
0.0003121627,-0.0002273786,-2.49049e-05
0.000275546,0.000306451,-0.0002501178
-6.43788e-05,0.0007425543,0.0007856173
0.0001388438,0.0007181228,-6.76283e-05
0.0004452033,-0.0002951762,-5.35906e-05
-9.18413e-05,-0.0002127197,0.0002326556
0.0002364882,0.0006778107,7.7631e-05
0.0002523555,0.0005165624,0.0004474928
8.8546e-06,-0.0003055596,0.0002387589
0.00039394,-0.000394124,-0.0002891791
0.000165696,0.0004139499,0.0004340655
-6.13274e-05,0.0005367184,0.0006226584
0.0004982975,8.53454e-05,-0.0003184751
0.0001931585,-9.72805e-05,0.0002491346
0.0001028374,0.0003284394,0.0002997922
0.0002291649,0.0006839186,-0.0002366905
0.0002236724,0.0006704812,0.0004981504
0.0003194861,-3.8298e-06,0.0003333605
0.0003164347,0.0002685821,-0.0005882423
0.0001345718,0.000552599,0.0010700325
0.0002682227,3.4996e-06,0.0004407791
0.0002285546,-0.0005236113,-0.0007444876
7.3544e-05,0.000381578,0.0007953826
0.0003451177,0.0007504946,0.0008057583
0.0001516596,0.0001348193,-0.0007768352
-6.74302e-05,-0.0001467545,0.0003791355
0.0004232333,0.0001439811,0.0004737371
0.000132741,0.0005373292,-0.0003978184
-0.0002145072,0.0003357689,0.0008478712
0.0004836508,3.52607e-05,3.24664e-05
0.0003738008,-0.0001113287,-0.0002220425
-0.0002706528,0.0003901291,0.000746556
0.0005861775,0.0003547033,0.0004090418
0.0002633405,0.0001855148,-0.0007121399
-0.0002358669,0.0002123895,0.0005268361
0.0005050106,0.0007529377,0.0002570689
0.0002627302,0.0001989521,-0.0001353752
-0.0005843357,-5.33037e-05,5.87107e-05
0.0009383079,0.0002239945,0.0002619516
0.0001705782,0.0001910119,0.0004383378
-0.0003548711,0.0002288808,0.0004487135
0.0008156421,-0.000171186,0.0001862703
0.0001180943,5.35843e-05,0.0002674446
-0.0002639397,0.0003644759,0.0003943938
0.0010194749,0.0001787961,0.0001795566
-0.0002523444,3.95362e-05,0.0001337816
9.85654e-05,0.000341266,2.02597e-05
0.0008693465,0.0003247747,0.0002540172
-0.0003426656,0.0004170038,0.0003840182
0.0002163491,0.000474418,-0.0001097412
0.0006588006,-0.0001027776,0.0003150505
-0.0006233935,0.0002661389,8.00723e-05
0.0006057064,0.0002184974,0.0001606363
0.0001486082,0.0001195496,0.000161857
-0.0005355134,0.0002991215,0.0003199332
0.0008467662,0.00015864,-0.0002446248
-0.0001327299,-0.0002676907,0.0006867433
-0.000323747,5.78599e-05,6.1152e-05
0.0010188646,-0.0001840126,1.41564e-05
-0.000216338,0.0001983413,0.0007148186
-8.26871e-05,0.0007230091,-4.07736e-05
0.0010585327,0.0003125589,0.0001539226
-0.0005049995,0.0004035664,0.0004120935
0.0003109422,0.0005122869,-0.0001610092
0.0007808562,0.0002020061,0.000128899
-0.000554432,0.0002807978,0.0004914368
0.0004232333,0.0005202271,-0.0004020907
0.0007448498,0.0001464243,0.0006763677
-0.0005056098,-4.78066e-05,0.0005890901
0.0004812097,-9.17834e-05,-0.0007188536
0.0005873981,-0.0002603612,0.0012024747
-0.0005220873,0.0001482566,0.000114251
0.0008986399,0.0002704144,-0.0003880531
1.19059e-05,0.0004640345,0.000752049
-0.0001778905,0.0006405526,8.1293e-05
0.0008608026,0.0001445919,-0.0004435934
-9.79441e-05,5.90814e-05,0.0010718635
-9.67235e-05,0.0001610832,-0.0001823709
0.0007155565,0.0003492062,-0.0003270198
-0.0003310703,0.0008329511,0.0012586254
0.0003200963,0.0002209405,-3.77219e-05
0.0004940256,-0.0004283282,-0.0002134978
-0.0004635006,-6.91842e-05,0.000759373
0.0002822591,0.0001506998,-6.03043e-05
0.0003951605,0.0002233837,-4.99286e-05
-0.0002743144,0.0004341059,0.0006702643
0.0006649034,0.0001030583,-2.3226e-06
0.0002541863,-8.38432e-05,-0.0001201169
-0.0002907919,2.24341e-05,0.0005274464
0.0005684795,0.000248426,-5.72526e-05
0.0004567986,0.0004695317,0.0003431259
-0.00024258,0.0006411634,6.42037e-05
0.0006636828,0.0003644759,0.0002521862
0.0002419808,-2.52074e-05,0.0002576792
-0.0001418841,-1.66564e-05,0.0002570689
0.0004653425,0.0004096743,-7.25109e-05
5.09637e-05,0.0004292196,0.0006171654
-4.97321e-05,7.1644e-06,0.0002045803
0.0006777192,-0.0002286002,-0.0002037325
-0.0001327299,7.12972e-05,0.0006702643
9.18524e-05,0.0004768611,0.0002167869
0.0004751069,0.0003235531,-0.0003947667
-0.0002517342,0.0004615914,0.0004560375
0.0004323875,0.0002753007,0.0002857546
0.0002505246,6.39678e-05,-0.0003416678
-0.0004097962,4.56441e-05,0.0004206381
0.0005562739,0.0001946766,3.1856e-05
0.0001693577,0.0003400444,-1.08673e-05
-0.0001077085,0.00022827,0.000691626
0.0004958564,-9.85021e-05,-0.0001884742
5.82871e-05,7.86267e-05,8.4955e-05
-4.48499e-05,2.8889e-06,0.0006836917
0.0006258456,0.0001836824,-9.14312e-05
-7.29227e-05,0.0004768611,-8.65486e-05
-0.0001083188,0.0005312213,0.0003577738
0.0009206099,0.0001696343,6.90863e-05
-5.76657e-05,-6.79627e-05,0.0002350969
-0.0001089291,0.0003827996,0.0001392746
0.0006630726,0.0002178866,0.0005402634
-0.0001272374,0.0002820194,5.32177e-05
0.0002657816,0.0001916227,0.0002466932
0.0006557492,1.99909e-05,0.0003712012
-0.0003597534,0.0002917921,0.0003248159
0.0004397108,7.31296e-05,-5.84733e-05
0.0003420663,-0.0001333171,0.0002521862
-0.0003628047,0.0005196163,-0.0001634505
0.0005117236,0.0006350555,0.0003077265
0.0003689186,-0.0001473652,0.0005677284
-0.0001186935,-0.0002652475,-0.0002971135
0.0004616808,0.0004756395,-3.10083e-05
-0.0001247963,0.000685751,0.0009497969
5.46254e-05,0.0003840212,-0.0003605881
0.0006569698,-0.0001779047,-0.0001701642
-0.0005452779,0.000352871,0.0003925628
0.0002602891,0.0004854122,6.4814e-05
0.0005953317,6.94649e-05,7.27483e-05
-0.0003231367,-2.6429e-05,0.0005524701
4.30301e-05,0.0002508692,-0.0004258937
0.0006954173,2.5488e-05,0.0006708747
-0.0004616698,0.0001128309,0.0003138299
0.0006099784,3.89254e-05,-0.0003270198
0.0002706638,0.0004011233,0.0005286671
-0.0001778905,0.0006759783,0.0003217642
0.000404925,3.22067e-05,-0.0003465504
0.0003615952,-2.27643e-05,0.0003565532
-0.000209625,0.000474418,9.411e-05
0.0005324731,0.0006112347,-5.54216e-05
0.0002499144,-4.71958e-05,0.0009455245
3.44862e-05,-2.27643e-05,-0.0003142028
0.0003652569,7.25188e-05,4.22317e-05
0.0001943791,0.0004121175,0.0009668862
0.0001272485,0.0001134417,3.61284e-05
0.0002822591,6.0303e-05,-0.0003062685
7.17132e-05,4.25901e-05,0.0008051479
0.0001559316,-0.0001333171,3.5518e-05
0.0002236724,0.0002875165,-0.0005058474
4.36404e-05,0.0005709226,0.0008979185
0.0002102463,0.000474418,-1.7123e-06
0.0004122483,0.0001305438,-0.0001506335
-0.0001193038,-3.19261e-05,0.0005829867
3.9723e-06,0.0001177172,-2.79566e-05
0.0004085866,0.0006234505,-0.0004167387
-0.000161413,0.0006778107,0.000711767
0.0003042291,0.0002056708,2.2701e-05
0.0002261135,-0.0003306019,-0.0002281458
-0.0001803316,-0.0002676907,0.0005958037
0.0003005674,0.0001177172,-0.0001744365
0.0004744967,0.0005984081,0.0002210593
2.35012e-05,0.000384632,0.0008503126
0.0004372697,-0.0001357602,-0.0004149077
0.0002859208,-0.0001840126,6.8476e-05
-3.50855e-05,0.0003889075,0.0007380113
0.000573972,0.0005977973,-0.0003447194
6.92721e-05,0.0004841906,4.95557e-05
0.0002840899,0.000595965,0.0007929413
0.0004519164,7.1908e-05,-0.0003209165
-0.0001907064,-0.0001815694,0.0002241109
0.0003518308,0.0002258268,0.0006592783
0.0006166914,0.0001714666,2.39217e-05
-0.0004207812,0.0002691929,5.44383e-05
0.0003890577,0.0001763529,0.0004297931
0.0004299464,-8.26216e-05,-2.06326e-05
-0.0002157278,8.71777e-05,0.0001057063
0.0002804283,0.0004554835,5.0166e-05
0.000312773,0.0004866337,0.0003065059
-0.0001931475,0.0002942352,-6.82386e-05
0.0005391861,-3.62016e-05,0.0002912475
6.4134e-06,0.0004389922,-7.49523e-05
-2.71518e-05,0.0006289476,0.0003150505
0.0005611561,9.32856e-05,0.0004944884
-7.623e-06,-0.0001852342,-8.16659e-05
-0.0001412738,0.0001671911,-0.0001091309
0.0002413705,0.0003131697,0.0006507337
0.0001815632,0.0002294916,0.0001606363
0.0001101607,4.0147e-05,-0.0002104462
0.0002078052,-4.65851e-05,0.0006647713
4.73021e-05,0.0004023449,-0.0001402579
0.00035,0.0001946766,0.000106927
0.0002230621,0.0002533123,0.0005597941
0.0001833941,0.0006057376,-0.0002061738
0.0002859208,0.0004872445,0.0003138299
6.4134e-06,-0.0001058316,0.0005042538
0.0004024839,-5.08606e-05,-0.0002696485
0.0002493041,0.0001769637,0.0002680549
5.76768e-05,0.0006063484,0.000770359
0.000433608,0.0003925722,-9.75346e-05
0.0002480835,-0.0001553055,0.0002454726
-1.06743e-05,3.09851e-05,0.0002521862
0.0004464239,0.0003076726,0.0001716223
5.82871e-05,0.0003834104,7.0307e-05
7.96468e-05,0.0004023449,0.0001020443
0.0002596788,0.000659487,-0.0002147185
0.0001205354,0.0006130671,0.0001813876
5.95076e-05,-4.90282e-05,0.0004267415
0.0002419808,-0.0001791263,-0.0002965031
0.000117484,0.0001360409,0.0002454726
-0.0002102352,0.0004878553,0.0004645821
0.0003811241,0.0001946766,0.0003290882
0.0003536616,-0.0001950068,0.0002759892
-0.0001754494,-0.0003025056,0.0003388535
0.000106499,0.0003272178,-0.0003502124
0.0003689186,0.0005141192,0.0007996549
-0.0001290683,0.0005721442,-3.95529e-05
0.000422623,0.000286295,-0.0003770671
0.0002346574,0.0004573159,0.0004804508
-1.00641e-05,5.332e-06,0.0004822818
0.0005092825,-0.0001015561,-0.0003172545
0.0001974305,-2.6429e-05,0.0005140191
-0.0002328155,0.0008213461,0.0003034542
0.0008193037,0.0001482566,0.0002900269
3.3621e-06,-0.000452149,0.0002765996
6.2559e-05,-0.0001253768,-9.0363e-06
0.0004439828,0.0003388228,0.0001679603
-9.06208e-05,0.0004835798,0.0004883851
0.0002792077,0.0004475432,-0.0004301661
0.0005953317,0.0001238251,0.000139885
-0.0002419697,0.0002301024,0.0006171654
0.0004366594,0.0003119481,-0.0003325128
0.0002328266,6.82433e-05,0.0003840182
-6.80405e-05,0.0002337671,0.0003455672
0.0002926338,0.0003247747,-0.0002452352
2.53321e-05,0.0002270484,0.0004749578
3.50965e-05,4.80872e-05,0.0002979612
0.0003847858,-0.0001198797,-0.0003367851
-0.0001809419,0.0004292196,0.0005158501
0.0001779016,0.0005037358,0.0004444411
0.0002071949,8.47346e-05,-0.0004161284
4.11993e-05,-0.0001455329,0.000623879
0.0003219272,0.0002099463,6.17623e-05
0.0003097216,-6.1244e-05,0.0003974455
-9.67235e-05,0.000549545,9.10583e-05
0.0006526978,5.23628e-05,0.0002955199
2.16704e-05,0.0002820194,-0.0001787089
0.0002084155,0.0004927416,0.0004194175
0.0006105887,0.0004487648,0.0001832186
-7.10919e-05,6.58001e-05,0.0003296985
0.0004781583,0.0003082834,-0.0001140136
0.0003738008,-1.66564e-05,0.0005658974
-0.0003658561,0.0004609806,0.0002808719
0.0008315093,-9.05619e-05,0.0001093683
0.0001339615,-0.0003348775,0.0002497449
-0.0003609739,0.0004872445,0.0001093683
0.000813201,0.0005049574,0.0001423263
-0.0001778905,-0.0001241553,0.0003510602
-0.000238308,0.0003406552,-0.0005644393
0.0008870446,0.0003724162,0.0004004972
-0.0006209523,0.0003882967,0.0004688545
0.0002267238,0.0002325455,-0.0001219479
0.0007967235,-0.0001632458,0.0002137353
-0.0007301921,6.94649e-05,0.0006580577
0.0001980407,0.0004585374,-0.0003032168
0.0007887898,-0.0001473652,0.0006690437
-0.0005812843,-0.0001644673,0.0003919525
0.0004629014,0.0004451001,-0.0004948614
0.0005434581,0.0005428263,0.000759373
-0.0005532115,0.0001971198,0.0003010129
0.0005715309,-0.0001143826,-0.0007328912
0.0004940256,6.70217e-05,0.000742894
-0.0005941001,0.000595965,0.0001502606
0.0006887042,0.000494574,-0.0004014804
0.0007845179,0.0001048906,0.0010437881
-0.0005794534,1.26615e-05,-0.0001402579
0.0005404067,0.0002624742,-0.0004008701
0.0006258456,7.43512e-05,0.0011695167
-0.000536734,8.22914e-05,-0.0003019961
0.0009297641,9.75611e-05,-0.0001292719
0.0002700535,0.0006130671,0.0009345385
-0.0005288004,0.0004389922,-1.63603e-05
0.0008046571,-0.0001876773,-0.0003087098
0.0003048394,-0.0003574767,0.0009424729
-0.0006368196,0.0004072312,-0.0003093201
0.0007369162,0.0007761477,-0.0001097412
0.0001968202,0.0003095049,0.0011255728
-0.0002761453,-0.0001901205,-0.000561998
0.0006008242,0.0001647479,-0.0002464558
-0.000253565,0.0005025143,0.0013153863
-0.0001632438,0.0002856842,-0.0005229367
0.0008974193,-0.0001974499,4.95557e-05
-0.00024258,0.0002331563,0.0011457137
-5.40041e-05,0.0004658669,-0.0005558947
0.000541017,0.0002612526,7.15277e-05
9.91757e-05,-0.0003153322,0.0011548687
-4.60705e-05,2.48773e-05,-0.001100922
0.0005306422,0.0005037358,0.0005518597
-0.0002114558,0.0006497144,0.000763035
0.0003860064,9.32856e-05,-0.0006413413
0.0005794645,0.0001775745,0.0002796512
-0.0001589719,0.0004970172,0.0006922363
0.0001113813,0.0005067898,-0.000483265
0.000683822,-0.0002114981,0.0006800297
0.0001907174,-9.36158e-05,0.0002149559
-8.14666e-05,0.0005245027,-0.0004374901
0.000470835,0.0006888049,0.0011737891
0.0002157388,-0.0004338253,0.0001478193
-0.0001113702,-0.0006469906,-0.0007475392
0.0003091113,0.0005391616,0.0008143029
-2.65416e-05,0.000749273,0.0006336444
0.0001364027,0.0003168344,-0.0006681959
0.0006710062,-0.000570642,0.0008686226
-0.0002834686,0.0004206685,-0.0003673018
-6.07171e-05,0.0006845294,0.0001722326
0.0004744967,0.0001824608,0.0008301716
0.0002486938,-0.0003525903,-0.0001646712
-0.0002822481,0.0002966784,-0.0007469289
0.0003207066,0.0008921976,0.0012677803
0.0003219272,7.7752e-06,0.0001551433
-7.0127e-06,-0.0005437673,-0.0009788554
0.0001559316,0.0001720774,0.0008210166
0.0001522699,0.0010265712,0.000123406
-1.67771e-05,0.0001678019,8.00723e-05
0.0003597644,-0.0004197771,0.0001667396
0.0003689186,8.41238e-05,-6.82386e-05
-0.0001730083,0.0008408914,0.0002869752
0.0003310813,0.0005996297,0.0005597941
0.0006868734,-0.0003098351,-6.03043e-05
-0.0003841645,0.0001213819,-0.0003111511
0.0006319484,0.0006210073,0.0012073574
0.0001571521,0.000361422,-0.0002299768
5.27946e-05,-0.0003532011,0.0002949095
0.0003603747,0.0002264376,-0.0001079102
0.0004238436,0.0007419435,0.0007636453
-0.0003487684,0.000407842,0.0002186179
0.000573972,-0.0001864557,-0.0001597885
0.0001687474,-0.0002267678,0.0003339709
-0.00019864,0.0005819168,0.0001496503
0.0007015201,0.0002252161,0.0006763677
-0.0002132866,5.29736e-05,-0.0003465504
8.81907e-05,-7.71245e-05,0.0003278675
0.000602655,0.0004298304,0.0002125146
-0.0001034366,0.000393183,0.000592752
5.76768e-05,1.0565e-06,-0.0003349541
0.000584957,1.44938e-05,5.6117e-06
-0.00017667,0.000471364,0.0003956145
0.0001827838,0.0005452695,-6.03043e-05
0.0007350854,-0.0001601918,0.0006074
-0.0004018625,9.02317e-05,-0.0002672071
0.0003976016,7.86267e-05,0.0003187125
0.0003164347,0.0004475432,0.0001331713
-0.0001107599,0.0004438785,0.000642189
0.0005282011,0.0001696343,-0.0002324182
0.0003451177,6.09138e-05,0.0003333605
-0.0001785008,0.0005110653,0.0002058009
0.0004891433,0.0003351581,0.0003242055
0.0001199252,7.86267e-05,0.0001118096
-3.44752e-05,0.0003186668,-0.0001603989
0.0005721411,0.0002838518,0.000722753
5.09637e-05,0.0001543645,0.0002692756
8.02571e-05,-0.0003263264,8.25137e-05
0.0003213169,0.0003113373,-3.40599e-05
0.0001248074,0.0006167318,0.0008106409
9.85654e-05,0.0002038384,-0.0002049532
0.0002590685,-7.89569e-05,-6.45766e-05
0.0002090257,0.0003602004,0.0004163658
4.66918e-05,0.0005703118,0.0001539226
0.0003023983,0.0002679713,9.53307e-05
0.0001211457,-6.30764e-05,0.0002143456
0.000128469,-1.05485e-05,0.000116082
0.0001699679,0.0002264376,0.0002723272
0.0001943791,0.0002154434,0.0005488081
0.000231606,6.51893e-05,-0.0001201169
0.0001498288,0.0002893489,8.98377e-05
0.0001602035,0.0002924028,0.0005872591
0.0001577624,-6.42979e-05,-0.0002257045
9.42935e-05,0.0001568077,-0.0001683332
0.0001455568,0.0008176814,0.0003803562
0.0004348286,0.000369973,0.0006043484
0.0002200107,-0.00010461,-0.0001555162
-6.43788e-05,-0.0002664691,6.60347e-05
0.0001595932,0.0005709226,0.0003248159
0.0003554925,0.000396237,0.0005268361
6.6831e-05,0.0002441505,-1.63603e-05
0.0002389294,-0.0001724076,0.000156364
-1.25052e-05,0.0001910119,-0.0001079102
0.0001376232,0.0001720774,0.0003681495
0.0002749358,0.0001042798,0.0001893219
0.000213908,0.000216665,7.45793e-05
9.18524e-05,0.0003241639,0.0002369279
0.0001235868,0.0001891795,0.0003315295
0.0001541007,0.000236821,-0.0001365959
0.0004287258,0.0002392642,0.0001679603
-0.0001034366,0.0008011901,0.0002009183
0.0004207922,0.000459759,5.99313e-05
0.0001492185,-0.0001730184,0.0001447676
-0.0001333402,-0.0001241553,0.0001148613
0.0004799892,0.0001928442,0.0002350969
0.0002126874,4.19794e-05,0.000616555
-0.0003219161,0.0003308825,-8.71589e-05
0.0007686507,-2.39859e-05,0.0003248159
-5.70555e-05,-3.49801e-05,0.0003412949
1.73984e-05,0.0003076726,-5.48113e-05
0.0004549678,0.0006753675,-3.83323e-05
1.80087e-05,0.0003937938,0.0006598887
8.4529e-05,0.0002233837,-0.0002714795
0.0006392717,0.0001256574,7.88517e-05
-0.0002444108,0.0002545339,0.0008515332
0.0002450321,0.0005312213,-0.0004411521
0.0008138112,-0.0001308739,0.00064402
-0.0005342929,8.386e-06,0.0003119989
0.0006264559,3.03744e-05,-4.26046e-05
0.0002370985,-8.93403e-05,0.0002381486
-0.0002370875,1.87694e-05,0.0005878694
0.0006270662,0.0001989521,-0.0006938299
5.21843e-05,0.0004554835,0.0006269307
-0.0003274086,0.0006588762,0.0001881013
0.000738747,0.000173299,-0.0008378685
3.107e-07,0.00015864,0.0009113459
-4.85116e-05,0.0004707532,5.3828e-05
0.0005581048,0.0001555861,-0.0003788981
-0.0003670767,0.0003284394,0.0004224691
0.0004329978,0.0001543645,0.0005250051
0.000580685,-0.0002444807,-0.0003178648
-0.000536734,-0.0002383728,0.0008014859
0.0004506958,9.38964e-05,-0.0001433095
0.0004421519,0.000106723,0.0001502606
-0.0003091003,0.0007370572,0.0005091364
0.0006819912,0.0005312213,-8.83796e-05
0.0002737152,6.94649e-05,0.0002979612
-0.0003847748,0.0002380426,0.0001038753
0.0008302887,6.5536e-06,1.65977e-05
-0.0002352566,0.0005874139,-1.63603e-05
8.4529e-05,0.0007022423,0.0006061794
0.0008980296,-0.0002078334,0.0002558482
-0.0003121517,-0.0004790237,-0.0001085206
0.0001321307,-8.26216e-05,0.0003065059
0.0005996037,0.0004707532,0.0004737371
-0.0002852994,0.0004927416,-1.14776e-05
0.0004805994,0.0003253854,-2.91773e-05
0.0005422375,-9.23942e-05,0.0003028439
-0.000536734,0.0002111679,-0.0001591782
0.0004098072,0.000506179,1.3546e-05
0.0005465095,0.0003058402,0.0005451461
-0.0003164236,0.000419447,-5.66423e-05
0.0003853961,6.09138e-05,7.09173e-05
0.0002785974,-0.0002005039,0.0006354754
-0.0003091003,0.0001164956,0.00011242
0.0006929762,0.0004261656,-0.0001549059
7.0237e-06,0.0004909093,0.0008191856
-0.0002236614,0.0003907399,-0.0001976292
0.0009358668,-0.0003764111,1.04944e-05
-0.0003731795,1.14399e-05,0.0002283832
-3.6306e-05,0.0007132365,2.6363e-05
0.0009145071,0.0005299998,0.0002662239
-0.0004165092,-6.49087e-05,0.0006208274
0.0003036188,-0.0004271066,-0.0002470662
0.0006160812,-3.86448e-05,8.053e-06
-0.0005220873,0.0007425543,0.0008179649
0.0006111989,0.0008207353,-0.0002324182
0.0006667342,0.0001122201,0.0002314349
-0.0005831151,3.09851e-05,0.0002430312
0.0005050106,0.0001427595,-0.0003709638
0.000426895,0.0001103877,0.0008045376
-0.0004256634,0.0003626436,3.7349e-05
0.0008431046,0.0001543645,-0.0001298822
6.86618e-05,0.0003632544,0.0005890901
-0.0002090147,-0.0001229337,0.0003516705
0.0005031797,-0.0001217121,-0.0008836435
3.107e-07,0.0005562637,0.0011750097
9.73449e-05,0.0007095717,6.35933e-05
0.0003200963,-0.0002536425,-0.0002391318
-0.0001803316,-2.45967e-05,0.0005921417
0.0004403211,0.0001219927,0.0002454726
0.0001302999,0.0004438785,-2.30739e-05
-2.41005e-05,0.0006374986,0.0008393266
0.0005007386,9.81719e-05,-9.69242e-05
-0.0002193894,-0.0001516408,-0.0001353752
0.0001534904,0.0003650867,0.0005750524
0.0006081476,0.0001397056,0.0001655189
-0.0002291539,0.0002075032,-0.0001390372
0.0003548822,0.0004182254,0.0002753789
0.0003188758,0.0003009539,0.0001057063
2.10601e-05,8.04591e-05,0.0003980558
0.0002346574,0.0001995629,-0.0001964085
0.0002370985,0.0004145606,0.0002863649
-6.43788e-05,0.0003485954,0.0004658028
0.0006130298,-1.36024e-05,0.0001496503
1.8619e-05,-9.85021e-05,5.3828e-05
-3.56957e-05,0.0006607086,0.0002625619
0.0008424943,0.0003504278,0.0005921417
0.000180953,-0.0001443113,0.0003327502
-0.0001626336,9.75611e-05,-0.0003428884
0.0006343895,0.0002056708,0.0004407791
-9.79441e-05,0.0005599284,0.0003907318
0.0004812097,0.0003095049,-8.59382e-05
0.0003542719,-5.819e-05,3.7349e-05
-0.0003744,0.0006686489,0.0003412949
0.00041591,0.0003510386,-2.18533e-05
0.0004287258,-0.0002805172,0.0003400742
-0.0001931475,0.0002288808,-7.2053e-06
0.0003597644,0.0006173426,0.0001594156
0.0003371841,7.61835e-05,0.0008728949
-8.32974e-05,-0.0002792957,-0.0002690381
0.0004452033,-0.0001418681,7.3969e-05
5.88974e-05,0.0005128977,0.0006006864
2.10601e-05,0.0005336645,0.0001856599
0.0005666486,-8.07892e-05,-7.31213e-05
0.0002596788,-0.000171186,0.0004310138
-0.0003731795,0.0007901959,-0.0002543902
0.0006801604,0.0007138473,0.0004645821
0.0002547966,0.0001091661,0.0005048641
-0.0003249675,-0.0001180474,-0.000518054
0.0006594109,0.0004499864,0.0001679603
-0.0001449355,0.0002404858,0.0011505964
9.4648e-06,4.56441e-05,-0.0003410574
0.0009480724,-0.0005291084,0.0002180076
-0.0005837254,0.0003944046,0.0005024228
0.0001931585,0.0004701424,0.0002125146
0.0007485115,6.58001e-05,-0.0001243892
-0.000459839,3.28175e-05,0.0002784306
0.0002657816,0.0005214487,-0.0004326074
0.0007027406,0.0005745874,0.0005561321
-0.0006258346,1.81586e-05,0.0002204489
0.0005605459,-4.29203e-05,-0.0007078676
0.000580685,0.0002649173,0.0010810184
-0.0005684684,0.0006814754,0.0002448622
0.0005977728,-0.000124766,-4.99286e-05
0.0004323875,-0.0002780741,0.0005994657
-0.0003847748,0.0001134417,4.2842e-05
0.0003200963,0.0007413328,-0.0003270198
0.0004415417,0.0004451001,0.0014630869
7.41543e-05,-0.0001699644,-0.000519885
0.0001248074,-6.24656e-05,-0.0006541583
0.0002621199,0.0006216181,0.0014917726
0.0002407602,0.0005623716,-0.0002788035
0.0001113813,-4.04772e-05,-0.0003538744
0.0003005674,0.0002710252,0.0009436935
0.0003554925,0.0002783547,-4.38253e-05
-0.0001211347,0.0001537537,-5.90836e-05
0.0004439828,-3.49801e-05,0.0010456191
0.0004061455,0.0002007845,-0.0005058474
-0.000172398,0.0003968478,0.0001893219
0.0004079764,0.0003107265,0.0012445877
0.0003664775,-0.0002426483,-0.000558336
-0.0001821625,7.80159e-05,-0.0001268306
0.0004024839,0.0007346141,0.0012732733
0.000492805,0.0006387202,-0.0002873481
-0.0002004708,-0.0001571379,-0.0001652815
0.0002706638,1.93802e-05,0.0005658974
0.0005208778,0.0004377706,-0.0001079102
-0.0002895714,0.0004457109,0.0002912475
0.0002731049,9.14533e-05,0.0005634561
0.0004067558,0.000118328,-0.000494251
-0.0003267983,0.0001146632,0.0005439254
0.0002462527,0.0002539231,0.0004584788
0.0005044003,0.0001445919,-0.0004472554
-0.0003859953,0.0002294916,0.0004596995
0.0004659528,0.0003095049,0.0005665077
0.0004384903,-2.76506e-05,-0.0002440145
-0.0004952351,-3.68124e-05,0.0001740636
0.0006246251,0.000393183,0.0003376329
0.0004348286,0.0003015647,0.0002271626
-0.00035243,0.0002441505,0.0003278675
0.0007045715,1.0565e-06,-6.82386e-05
-2.71518e-05,0.0003351581,-5.48113e-05
-0.0002187791,0.000662541,0.0005555217
0.001032901,0.0001879579,0.0001697913
-0.0002932331,0.0001024475,-6.39663e-05
-3.75266e-05,0.0001696343,0.0005805454
0.0008455457,-0.0001449221,-0.0001005862
-0.0003579225,9.87827e-05,0.0003718115
0.0002438116,0.0005275566,0.000143547
0.0007222695,9.69504e-05,0.000121575
-0.0005458881,0.0001494782,0.0002186179
0.0006020448,6.76325e-05,0.0001166923
0.0003554925,-5.20822e-05,0.000163688
-0.0005043892,0.0006210073,0.0002009183
0.0009169482,0.0004835798,0.0001612466
3.20451e-05,0.000193455,0.0002564586
-0.0003530403,0.0002734684,0.0002137353
0.0008315093,5.41951e-05,1.9497e-06
-0.0001803316,2.30449e-05,0.0005518597
-0.0001730083,0.0003950154,-0.0001494129
0.0008785007,0.0001281006,0.0003492292
-0.0002261025,0.0001061122,0.0005243948
3.08246e-05,0.0002667497,-0.0003154235
0.0008931474,-0.00017424,0.0007404526
-0.0005519909,8.47346e-05,0.000163688
0.0003518308,0.0002820194,-0.0002525592
0.0005111133,0.0003076726,0.0005280568
-0.0002084044,0.0005574853,0.0003473982
0.0005440684,0.0002410966,-0.0004881477
0.000110771,2.12125e-05,0.0006653817
-4.60705e-05,0.0003901291,0.0002674446
0.0005269806,5.72491e-05,-0.0003611984
-0.0001180833,7.31296e-05,0.0008875429
0.000275546,0.0003547033,7.09173e-05
0.0007137256,-0.0002163844,6.60347e-05
-0.0005251387,0.0003724162,0.0006336444
0.0004104175,0.0003076726,8.73963e-05
0.00054773,-0.0003263264,5.6117e-06
-0.0005159845,0.0003235531,0.0002686652
0.0005245395,0.0006820862,7.29e-07
0.0002920235,0.0002307132,0.0003583842
-0.0002791967,0.0002453721,0.000108758
0.0004720556,0.0004371598,-0.0004875374
2.1415e-06,0.0001470351,0.0007813449
-0.0002889611,0.000286295,-0.0001243892
0.0006917556,-7.759e-07,-0.0001878639
-9.97749e-05,-0.0001577487,0.000764866
-8.87899e-05,0.0001830716,-6.33559e-05
0.0007686507,-1.4824e-05,3.67387e-05
-0.0001992502,-0.0001852342,0.0008313923
8.81907e-05,0.000306451,-0.0004271144
0.0008608026,0.0004536511,0.0001722326
-0.0003475478,0.0003162236,0.0010822391
0.0003548822,0.0001409272,-0.0006639236
0.0008284579,0.0002575879,-6.39663e-05
-0.0004982865,0.0008024117,0.001241536
0.0005251497,0.0006112347,-0.0005479603
