9.5514e-05,0.0001977305,0.0004224691
0.0001840043,0.0003583681,0.0004603098
0.0005056208,0.0006026837,-0.0003221371
0.0001522699,0.0003321041,0.0006098414
0.000198651,6.5536e-06,0.0001765049
0.000176681,0.0004408246,-0.0005717633
0.0003335225,0.0002172758,0.0011243521
0.0001040579,-3.68124e-05,-7.73936e-05
0.0003255888,0.0002288808,-0.0003203061
0.0001663063,0.0006301692,0.0009168389
0.0003078908,0.000338212,0.0002778202
0.0002767666,7.1644e-06,-0.0002604935
6.80515e-05,-0.0001962284,0.000660499
-6.49891e-05,0.0001537537,-0.0001646712
0.0002102463,0.0009080782,-0.0002556108
0.0003927194,0.0004261656,0.0011011594
3.57068e-05,-0.0002420375,-0.0003422781
3.44862e-05,4.457e-07,-0.0003807291
0.0003683083,0.0001238251,0.0008838809
-0.0002920125,0.0003388228,-0.0001689435
0.0003243683,0.0005055682,-0.0001628402
0.0004287258,9.2064e-05,0.0008515332
-0.0002511239,7.61835e-05,-0.0001262202
0.0003194861,-8.4454e-05,-4.916e-07
0.0004726658,-9.36158e-05,0.000764866
-0.000271263,0.0004762503,-0.0003685224
0.0005965523,0.0009880915,0.000158195
0.0003744111,0.0003510386,0.0009223319
-0.0002718733,-0.0002371512,-0.000582139
0.000536745,-8.01784e-05,-7.49523e-05
0.0001852249,0.0009044134,0.0006702643
-7.65844e-05,0.0002698036,0.0004188071
0.0006417128,-0.0001113287,-0.0004954717
0.0002853105,-0.0004032858,0.0008674019
-0.000411627,0.0004786935,-0.0003331231
0.0008278476,0.0003467631,0.0007673073
7.04926e-05,0.0001103877,0.0003547222
-0.0001217449,8.9967e-06,-0.000558336
0.0004537472,0.0005086221,0.0003327502
0.0001907174,0.0005715334,0.0010096095
2.77732e-05,-8.56756e-05,-0.0006663649
0.0003951605,0.0003101157,4.22317e-05
0.0001974305,0.0008280648,0.0011042111
5.1929e-06,0.000208114,-0.0004588517
0.0001974305,-0.0002371512,-8.77692e-05
0.0003268094,0.0002655281,0.0005732214
-6.37685e-05,0.0005568745,-2.79566e-05
0.0003030086,0.0002044492,0.0003260365
0.0003091113,-0.0005816362,0.0006189964
-3.50855e-05,-0.0002273786,-0.0005375847
0.0001479979,0.0005617608,0.0004401688
0.0005947214,0.0005556529,0.0012311604
0.0002181799,0.0001048906,-0.0005333123
9.61243e-05,1.26615e-05,-4.56563e-05
0.0001638652,0.0006967452,0.0006983397
0.000367698,0.0003015647,-5.66423e-05
7.96468e-05,0.000361422,-0.0003264094
0.0003109422,0.0001897903,0.0007258046
0.0002706638,0.0004176146,-0.0001848122
0.0001803427,-0.0001962284,0.0004224691
0.0003432869,-4.78066e-05,0.0002930785
6.31693e-05,0.00020506,-9.08209e-05
0.0001955996,0.0005605392,0.0002991819
0.0003902783,-9.05619e-05,0.0008374956
-5.1563e-05,-0.0001259876,-0.0006523273
7.84262e-05,0.000196509,0.0001441573
0.0003835652,0.0006454389,0.0006635507
4.30301e-05,0.0003797457,-0.0001433095
0.0003170449,-5.14714e-05,0.0002003079
0.000106499,3.58715e-05,0.0001282886
-5.33938e-05,0.0004267764,8.00723e-05
0.0004165203,0.0005800845,0.0002772099
0.0002322163,7.55727e-05,0.0004474928
-0.0002041325,0.0002435397,-0.0007017642
0.0004427622,-6.273e-06,0.0007203116
0.0002981263,7.43512e-05,0.0003565532
-7.10919e-05,0.0001458135,-0.0003691328
0.0003744111,0.0005617608,0.0005549114
0.0002010921,0.0001134417,0.0008912049
7.41543e-05,-0.0001876773,-0.0006291346
0.0004482547,-0.0002713554,0.0004639718
-6.62096e-05,0.0004866337,0.000622048
0.0003689186,0.0009599952,-0.0003404471
0.0006465951,-6.91842e-05,0.0007551006
-0.0001632438,-3.49801e-05,0.0001588053
0.0003213169,0.000248426,-0.000600449
0.0003292505,0.0005006819,0.0005713904
-5.27835e-05,0.0006808646,0.0005231741
0.0005758028,0.000439603,-0.0005449087
8.75804e-05,-0.0002701338,0.000755711
-0.0002499033,-0.0002011147,-4.38253e-05
0.0005068414,0.0003235531,-0.0004362694
0.0001443363,0.0003675299,0.0011237418
-7.47535e-05,0.0004505972,-0.0003477711
0.0007771946,-5.88008e-05,9.411e-05
-0.0003036078,-0.0003037272,0.0008197959
0.0001339615,-0.000269523,-0.0001842019
0.0004250642,0.0003473739,-0.0003911047
-3.69163e-05,0.0010601646,0.0012622874
0.0001974305,0.000726063,-0.0005607773
0.0003146038,-5.26929e-05,-0.0002501178
-0.0001650747,2.30449e-05,0.000691626
0.0002584583,0.0003186668,-0.000519885
0.0002493041,0.0006271152,0.0002106836
-3.20341e-05,0.0004689209,0.0009296559
0.0004220128,-0.0001608026,-0.0004191801
0.0002346574,-0.0004271066,0.0003535015
0.0002078052,-0.0001168258,0.0010279195
0.000290803,7.74051e-05,-0.0002165495
0.0001229765,0.0001574185,0.0001478193
0.0002828694,0.000529389,0.0005726111
0.000220621,0.0005721442,-0.0004069734
0.0004867022,0.0002239945,0.0006501234
0.000191938,-3.8034e-05,0.0001935943
0.0002486938,0.0005110653,-0.0004216214
0.0002352677,0.0008366158,0.000764866
0.0002474733,0.0003992909,0.0005311084
0.0003890577,-0.0001003345,-0.000574815
1.00751e-05,0.0002643065,0.0004719061
0.0001699679,0.0003803565,0.00066233
0.0001894968,0.0001079446,-0.0004374901
-1.37257e-05,-0.0001968391,0.0002729376
5.40151e-05,-8.99511e-05,0.000163688
0.0001534904,0.0001842932,-0.0001201169
0.0001620343,6.15246e-05,0.0004822818
0.0002242827,-0.0001858449,0.0002070216
-4.91219e-05,0.000604516,-0.0004966924
0.0002444219,0.0007865311,0.000741063
0.0001492185,0.0002520908,3.06354e-05
4.4861e-05,-5.57469e-05,-0.0002678175
0.0004641219,0.0004218901,0.0003535015
-1.5202e-06,0.0004304412,0.0002729376
4.0589e-05,0.0004811366,6.05417e-05
0.0007417984,-4.16987e-05,0.0001728429
-0.0001644644,-5.75793e-05,0.0001795566
1.49573e-05,0.0002636958,0.0003071162
0.0008150318,7.74051e-05,0.0003248159
-0.0003335114,-0.0001858449,0.000143547
0.000231606,0.0004683101,8.80067e-05
0.0009444107,0.0002038384,0.0005121881
-0.0005001173,-0.0001705752,7.64103e-05
0.0003579336,9.6075e-06,-0.0002574418
0.000841884,0.0005464911,0.0005695594
-0.0004964556,0.0007767585,0.0003779148
0.0004903639,0.000540994,-0.0003673018
0.0008046571,-0.0001534731,0.0008533642
-0.0008229544,0.0001445919,-0.0003697431
0.0005727514,0.0004768611,-7.86143e-05
0.0005904495,0.0003394336,0.0011591411
-0.0005837254,0.0001714666,-0.0002678175
0.0005263703,-0.0001571379,-0.0004728894
0.0002322163,-7.34598e-05,0.0011896577
-0.0003975906,0.0002056708,-0.0001799295
0.0005379656,-6.79627e-05,-0.0002257045
0.000187666,0.0003870751,0.0010584361
-0.0001717877,0.0007315601,-0.0003990391
0.0005263703,9.5118e-05,0.0002009183
0.0001113813,5.23628e-05,0.0007636453
5.40151e-05,0.0002734684,-0.0006846749
0.0002255032,0.0006344447,0.0002265522
0.0001126018,0.0006173426,0.0010492811
0.0004421519,-0.0001491976,-0.0006681959
0.0002145182,-0.0003550335,0.0002491346
-9.099e-07,0.0004909093,0.000739232
0.0004091969,0.0004347167,-0.0003019961
0.0001083299,-0.0001485868,0.0004157555
0.000202923,5.90814e-05,0.0002173973
0.000389668,5.05304e-05,-0.0005705426
-0.0002029119,0.0004964064,0.0008143029
0.0004397108,0.0004683101,0.00013073
0.0004854817,-0.0001638565,-0.0003715741
-0.000554432,0.0005623716,0.0003699805
0.0006923659,0.000494574,0.0005323291
0.0002370985,-0.0002786849,-0.0002269252
-0.0004525156,-0.0001382034,0.0002503552
0.0006917556,0.0007223983,-8.59382e-05
1.06854e-05,0.000726063,0.0004841128
-0.0003798925,3.15959e-05,0.0003791355
0.0009590574,-0.0005425457,-0.0003044375
-0.0002920125,0.0001409272,0.0002051906
-0.0005184256,0.0009251802,0.000642189
0.0011915733,0.0003021755,0.0003095575
-0.0002077941,-0.0002536425,-0.0002586625
-0.0004427512,0.0002227729,0.0002155663
0.0010194749,0.0005825276,0.0003486188
-0.0002791967,9.57288e-05,0.0004706854
-0.000139443,-0.0001259876,-0.0003929357
0.0010737897,0.0002795763,0.0001752843
-0.0005410059,0.0008494424,0.000695288
-2.34902e-05,0.0001293222,-0.0002641555
0.0014369051,-0.00048391,0.0002515759
-0.0008247852,0.0002594202,0.0001746739
0.0002370985,0.0008793711,0.0001612466
0.0010817233,0.0001891795,0.0004627511
-0.0006655026,-0.0001895097,0.0002509656
0.0004769378,0.0001794069,-0.0006834543
0.0008119804,0.0002362103,0.0010797978
-0.0009468408,0.0006588762,0.0001881013
0.000945021,-1.42132e-05,-0.0004136871
0.0004812097,-0.0001339279,0.0005897004
-0.0009797958,0.0006411634,0.0002039699
0.0010798924,0.0005703118,-0.0003398368
9.24626e-05,-0.0001998931,0.0009845858
-0.0006972371,0.0002160542,-0.0005851906
0.0011976761,0.0004157822,-0.0001854225
-0.0003957598,0.0003956262,0.0014124293
-0.0002993358,5.9428e-06,-0.00056566
0.001261145,-0.000202947,-0.0003190855
-0.0006349887,0.0002001737,0.0015100825
2.9604e-05,0.000619175,-0.0006315759
0.0010994213,-0.0001259876,0.0002955199
-0.0006587896,5.9428e-06,0.0009607828
0.0005373553,0.0004420461,-0.0010148651
0.0005581048,0.0009752649,0.0004426101
-0.0004439717,0.0006521576,0.0013666543
0.0005373553,-0.0001473652,-0.0017326167
0.0004940256,-9.85021e-05,0.0007819553
-0.0006331579,0.0005324429,0.0009748205
0.0009309846,-1.29917e-05,-0.0009379631
-3.14238e-05,-0.0001198797,0.0006012967
2.89937e-05,0.000349817,0.0010035062
0.000727762,8.04591e-05,-0.0008604508
-0.000238308,-0.0001113287,0.0009137872
7.59851e-05,1.32723e-05,0.0003345812
0.0008046571,0.000439603,-0.0010704054
-0.0005886076,0.0009941994,0.0011054318
0.00052576,0.0005361077,0.0003675392
0.0005678692,-0.0005804146,-0.0009416251
-0.0006612307,0.0001806285,0.0005292774
0.0005013489,0.0005861923,0.0007032223
0.0003921091,0.0003052294,-0.0004918097
-0.0003597534,-0.000182791,0.0005073054
0.0004470342,-0.0002866251,0.0001795566
0.0001473877,0.0003143912,-0.0002330285
-0.0002871303,0.0002472045,0.0006135034
0.0005983831,0.0002233837,-0.0002208218
0.0001003963,0.0004121175,-0.0001225582
-0.0001815522,0.0003834104,0.0006507337
0.0005593253,-0.0002347081,9.83823e-05
6.50001e-05,8.386e-06,-0.000486927
2.89937e-05,0.0006497144,0.0008326129
0.0006642931,0.0006332231,9.411e-05
4.18096e-05,7.86267e-05,0.0002900269
0.0002157388,-0.0006097325,0.0003467879
0.0004891433,-0.0001272092,-0.0002501178
-0.0001034366,0.0008781495,0.0003742528
0.0005385759,0.0008262324,0.0007367906
0.0004867022,-3.55909e-05,-0.0003447194
-0.00026455,-1.17701e-05,-0.0002031222
0.0004366594,0.0001213819,0.0007660866
0.0002523555,0.0003027863,5.81003e-05
-5.46144e-05,0.0002038384,0.0001813876
0.000602655,0.000161694,0.0004926574
6.86618e-05,0.0002026169,-6.27456e-05
-5.27835e-05,-2.6082e-06,0.0002283832
0.0005202675,-8.01784e-05,0.0004877748
4.24198e-05,0.0003278286,-0.0002098358
-0.0002187791,0.0006759783,-4.26046e-05
0.0004262847,0.00051473,0.0003919525
4.54712e-05,7.7752e-06,-0.0002055635
-7.53638e-05,-0.0001888989,-0.0002208218
0.0003762419,0.0004145606,0.0003602152
6.80515e-05,0.0003913507,0.0005622354
0.0001528802,-0.0001461437,-1.51396e-05
0.0002682227,-0.0003629738,0.0001557536
-3.44752e-05,0.0002966784,0.0002894165
0.0003146038,0.0004432677,0.0003254262
0.0004000428,4.8698e-05,0.0002491346
4.36404e-05,0.0002429289,-0.0001249996
3.87582e-05,0.0005043466,6.8324e-06
0.0005233189,0.0004872445,0.000629372
-7.47535e-05,0.0001482566,-0.0003251888
0.0002621199,0.0002643065,-0.0002665968
0.000448865,0.0002007845,0.0009931305
-2.34902e-05,3.03744e-05,5.50487e-05
0.0001528802,-0.0001211013,-0.0002543902
0.0005379656,0.0001329869,0.0006965087
-0.0001180833,0.000529389,0.0002253316
0.0004738864,0.0003162236,0.0001789463
0.0002218416,-0.000304338,0.0005378221
-0.0002450211,0.0001531429,-0.0003099305
0.0005166059,0.0006472712,1.5377e-05
0.000132741,0.00060757,0.000737401
-0.0001937577,0.0005684795,-0.0005009647
0.0008058776,-0.0001082747,0.0003467879
-0.0003176442,-0.0002756309,0.0004810611
-0.000128458,0.000361422,-0.0006810129
0.0007125051,0.0003510386,0.0006482924
-0.000260278,0.0002527016,0.0008588572
0.0002810385,2.48773e-05,-0.0008647232
0.0005263703,-0.0003544227,0.0006617197
-0.0004201709,0.0003107265,0.000706274
0.0004799892,0.0004426569,-0.0006944402
0.0003445075,0.0003235531,0.0003901215
-0.0003091003,0.0006295584,0.000629372
0.0007436293,0.0003840212,-0.0008207792
3.02143e-05,-0.0002847928,0.0008228476
-0.0002816378,0.0003430983,4.52833e-05
0.0010670766,0.0005501558,-0.0003007755
-0.0003335114,0.0001708558,0.0009644448
-0.0001601925,5.96922e-05,-0.0001780985
0.0013075261,-0.0005107847,-0.0001561265
-0.0006642821,9.5118e-05,0.0010529431
0.0001089401,0.0006649841,-5.54216e-05
0.0011506847,0.0001745206,-0.0001219479
-0.0007332435,-5.94116e-05,0.0009943512
0.0001705782,0.0003461523,-0.0006401206
0.0008693465,0.0003809672,0.0003150505
-0.0006532971,0.0005141192,0.0008307819
0.0005068414,0.0003840212,-0.0007609665
0.0006038756,0.0002184974,0.0005073054
-0.0006868624,0.0001904011,0.0006708747
0.0006844323,-0.0001082747,-0.0006053316
0.0004085866,4.44225e-05,0.0005390427
-0.0004549567,0.0004731964,0.0006684333
0.0007234901,0.0002349887,-0.0004808237
0.0003060599,-5.75793e-05,0.0008966979
-0.0002920125,-0.0001461437,7.9462e-05
0.0006362203,0.0003430983,-0.0007554735
0.0001370129,0.0007993577,0.0013977813
7.3544e-05,0.0004738072,1.41564e-05
0.0005123339,-0.0002450915,-0.0009947241
-0.000150428,0.0006747568,0.0007514386
0.0003042291,0.0005477126,0.0005091364
0.000606927,0.0002215513,-0.0007512012
-0.0001681261,2.8542e-05,0.000774021
0.000275546,9.38964e-05,0.0002271626
0.0003707494,-0.0001455329,-0.0001280512
-7.78049e-05,-0.0001772939,0.0008515332
0.0004976872,2.79312e-05,-8.77692e-05
0.0001046682,0.0005721442,-0.0001365959
-7.65844e-05,0.0006289476,0.0008686226
0.0006252353,-0.0003458717,2.75837e-05
-3.99677e-05,5.66383e-05,-0.0006340173
6.56104e-05,0.0007395004,0.0008918152
0.0004952461,0.0007645427,-1.08673e-05
6.80515e-05,0.0002978999,-0.0001140136
0.0002999572,-4.71958e-05,0.0003284779
0.0001467774,0.0001592508,-8.77692e-05
-9.85544e-05,0.0004420461,0.0002839236
0.0005452889,-8.4454e-05,0.0003907318
3.9723e-06,-1.4824e-05,-0.0004002597
-0.0002102352,0.0006155102,0.0001746739
0.0008754493,0.0001140525,0.0009034115
-0.00024258,-0.0004130585,-0.0003898841
8.02571e-05,-2.45967e-05,0.0002412002
0.0007533937,0.0004072312,0.0006373064
-0.000558704,0.0005544313,0.0001111993
0.0006630726,0.0003766917,0.0002112939
0.0006868734,-0.0001272092,0.0003303089
-0.0006642821,0.0007010207,-0.0001097412
0.0006795501,0.0007767585,9.71617e-05
0.0005660384,0.0001574185,0.0004786198
-0.0007076118,0.0003980693,-0.0007420462
0.0009169482,0.0001952874,0.0003388535
-4.54602e-05,-7.10166e-05,0.000640358
-0.0001772802,-0.0001675213,-8.59382e-05
0.0008998604,-0.0003153322,0.0002051906
-0.0002389183,0.0001293222,0.0008631296
-9.61133e-05,0.000459759,-0.0002171598
0.0009303743,5.29736e-05,0.0005182914
-0.0001333402,-6.06332e-05,0.0005750524
-4.24088e-05,0.0006778107,-0.0008989018
0.0006813809,0.0006784215,0.0008588572
-0.0001516486,0.0007468299,0.0002015286
0.0003036188,0.0001494782,-0.0006993229
0.0003213169,0.0002966784,0.0002222799
-8.32974e-05,0.0002753007,0.0009705482
0.0001119915,0.0003119481,-0.0010331751
0.0005568842,-4.35311e-05,0.0008503126
-0.0002944536,-2.6082e-06,0.0003071162
0.0002145182,1.44938e-05,-0.0006529376
0.0004207922,-0.0002945654,0.0011652444
-0.0004384792,-2.70398e-05,-0.0001805399
0.0006307278,0.0001739098,-0.0002092255
0.0002212313,0.0003797457,0.0008680122
-0.0001077085,0.0003125589,0.0005677284
0.0005782439,0.0001427595,-0.0010746777
0.0001119915,0.0003791349,0.0011615824
3.63171e-05,0.0009465579,5.81003e-05
0.0009212202,0.0003766917,-0.0002128875
-0.0001467663,0.0002093355,0.0005890901
8.81907e-05,0.0002997323,-0.0001146239
0.0009169482,7.37404e-05,0.0001996976
-0.0003487684,2.12125e-05,0.0008118616
0.0002914133,2.42665e-05,-9.93656e-05
0.000492805,-1.17701e-05,-5.90836e-05
-0.0001992502,-2.52074e-05,0.0013135553
0.0003414561,6.64109e-05,-0.0006199796
0.0004720556,8.16806e-05,9.65513e-05
-0.0004519053,0.0006210073,0.0005683387
0.0005562739,0.0004890769,-0.0003843911
0.0004665631,3.28175e-05,0.0001917633
-0.0004220017,0.0002020061,0.0002851442
0.0004494753,0.0006442173,-0.0006212003
0.0004854817,0.0003345473,0.0009406419
-0.0002169483,-4.65851e-05,0.0003467879
0.0004305567,-0.0002634151,-0.0006120453
8.4529e-05,-2.52074e-05,0.0009674965
-0.0002938433,0.0002887381,0.0002003079
0.0007491218,0.0002673605,-0.000541857
-3.93574e-05,0.0001079446,0.0008765569
-0.0002529547,0.0005135085,-0.0002678175
0.0005269806,0.0002563663,-0.0004881477
-5.7921e-06,0.0001335977,0.0011548687
0.0001846146,0.0003473739,-0.0005937353
0.0006636828,0.0003168344,5.1997e-05
-0.0003225264,0.0004102851,0.0011756201
0.0005953317,-0.0004002319,-5.35906e-05
0.0002853105,-0.0002737986,-0.0006413413
-0.0004256634,0.0004475432,0.001355058
0.0006203531,0.0004823582,-0.0001628402
0.0004262847,6.21354e-05,-0.0001506335
-0.0004647212,8.9967e-06,0.0005872591
0.0005007386,0.0006875833,-0.0005101197
0.0004018736,0.0005171732,0.000667823
-0.0002871303,0.0002410966,0.0004603098
0.0006478156,-9.42266e-05,-0.0005552843
6.01179e-05,0.0002924028,0.0002112939
-0.0002828583,0.0005098437,0.0008271199
0.0007845179,0.0001836824,-0.0004454244
0.0001150429,-0.0002310433,0.0003791355
-0.0003597534,0.0001995629,0.0002241109
0.0007338648,0.0001824608,0.0002674446
0.0001400643,-0.0001021669,0.0004749578
-0.0001980297,-0.0002768525,1.9497e-06
0.0007118948,0.0007169012,4.89453e-05
6.13385e-05,0.0004774719,0.0009992338
-0.0002016914,0.0002001737,-0.0003331231
0.0007924515,0.0001513106,-0.0001726055
-7.47535e-05,0.0009538873,0.0004688545
3.50965e-05,0.0007352249,0.0002003079
0.0005709206,0.0002594202,-0.0002391318
0.0001907174,-0.0003648061,0.000629372
-0.0002590575,-0.0001052208,-0.0002818551
0.0006801604,2.79312e-05,0.0006537853
0.0001498288,-3.25369e-05,0.0008338336
-7.29227e-05,-0.0001620242,-0.0005925146
0.000444593,0.0003620328,0.0002204489
0.0002230621,0.0003809672,0.0009046322
-0.0003054386,0.0002307132,-0.0006981022
0.0005947214,0.0002588094,1.7208e-05
-2.89827e-05,0.0006344447,0.0003223745
-7.47535e-05,0.0005715334,5.99313e-05
0.0006099784,0.0002270484,0.0002509656
0.0001699679,-0.0003495364,0.000601907
-0.0005165948,0.0006759783,-0.0008049105
0.0010188646,0.0003937938,0.0014624766
-0.0002035222,-8.50648e-05,0.0001807773
-0.0001644644,-0.0001992823,-0.000626083
0.0006734473,0.0001128309,0.0005311084
-8.2332e-06,2.5488e-05,0.0009430832
8.2443e-06,0.0003901291,-0.0008970708
0.0007887898,9.02317e-05,0.0008094203
-0.0001919269,0.0002850734,0.0005372117
0.0002065846,0.000286295,-0.0009019535
0.0006417128,0.000373027,0.0010566051
-0.0002016914,0.0002447613,0.0003736425
0.0002163491,0.0004768611,-0.0008378685
0.0006234045,0.0002075032,0.0012622874
-0.0002968947,0.0002557555,-0.0001249996
0.0003689186,6.94649e-05,-0.0006614823
0.000297516,0.0003919614,0.0009577312
-4.0578e-05,0.0002301024,0.0002094629
0.0001846146,0.0001940658,-0.0009861794
0.0002761563,-0.0002267678,0.0015918672
-0.0001449355,0.0001629156,-0.0004478657
0.0004091969,-0.0001375926,-0.0002531695
1.06854e-05,0.0004402138,0.0009406419
6.01179e-05,0.0003925722,-0.0002073945
0.000246863,0.0001861256,-0.0004509174
9.24626e-05,5.1752e-05,0.0012769353
8.33085e-05,0.0003876859,-0.0007011539
0.0001144326,0.0002881273,3.7807e-06
6.50001e-05,0.0004151714,0.0010675911
0.0006258456,1.93802e-05,-0.0002806345
-7.3533e-05,5.9428e-06,2.94147e-05
0.000176681,0.0002044492,0.0010859011
0.0004580192,0.0002136111,-0.00051073
2.53321e-05,0.0004560943,0.0001154716
0.0003280299,0.0004536511,0.0010761358
0.0003475588,8.41238e-05,-0.0006858956
-3.75266e-05,-1.7878e-05,0.0001771153
0.0003219272,0.0002734684,0.000665992
0.0002602891,0.0003840212,-0.0001707745
7.29337e-05,0.0002264376,0.0002918579
0.0003579336,-0.0001455329,0.000722753
7.65954e-05,0.0001403164,-0.0007212949
8.8801e-05,0.0005788629,0.0004535961
0.0003396252,0.0002136111,0.0006519544
0.0001669166,9.02317e-05,-0.0006913886
-9.67235e-05,0.0001635264,0.000127068
0.0001772913,0.0004652561,0.0005182914
0.0002608994,0.0002288808,-0.0001591782
-1.4336e-05,0.000407842,2.75837e-05
0.0001675268,9.63396e-05,0.0007288563
-2.34902e-05,0.0003986801,-0.0003782878
0.0001894968,-0.0003599198,0.0005970244
0.0001229765,-0.0001272092,-3.52806e-05
0.0001467774,0.0006448281,-2.91773e-05
0.0001742399,0.000726063,0.0005524701
0.0002999572,-0.000202947,0.0004279621
0.0001345718,-0.0003293804,-0.0007273982
5.03535e-05,0.0002972892,0.0005878694
0.000154711,0.0008237893,0.0004950988
0.0004067558,0.0003754701,-0.0001921362
0.0003664775,-0.0001168258,0.0004389481
0.0001235868,0.0001928442,2.2701e-05
0.0003078908,0.0002985107,0.0003303089
0.0002883619,0.000236821,0.0003632668
0.0002853105,0.000338212,-0.0001201169
4.30301e-05,0.0007364464,-0.0002086152
0.0002291649,0.0003223315,0.0009821445
0.0005556636,-0.000469251,-0.0001646712
-0.0002267128,-0.0003031164,-0.000582139
0.000121756,0.0009270126,0.0007715796
0.0005660384,0.0007975253,0.0005085261
-6.43788e-05,-0.0003959564,-0.0002562212
0.000275546,-0.0004246634,0.0001655189
0.0001632549,0.0001781853,0.0002296039
-0.0001302888,0.0009178508,8.37343e-05
0.0003615952,0.0004567051,0.0005628457
0.0003872269,8.65669e-05,-9.6466e-06
-8.51283e-05,-0.0001302631,8.25137e-05
6.86618e-05,0.0002991215,0.0002857546
0.0004812097,0.0002661389,0.0006635507
9.49038e-05,0.0002978999,-0.0004387107
-0.0001461561,0.0006539899,0.0001411056
0.0004452033,0.0004371598,0.000660499
0.0002145182,-0.0003733572,-0.0004655654
-0.000128458,-0.0003812974,-2.06326e-05
0.0003731905,0.0008005793,0.0002137353
0.0003072805,0.0005751981,0.0006281514
1.37368e-05,-0.0002194383,-5.42009e-05
0.0005672589,-0.0006622604,0.0003388535
-0.0001559205,0.0002850734,-0.0002025118
0.0003091113,0.0006668165,0.0009314869
0.0006679548,0.0005080114,0.0001746739
-0.0001565308,0.0002496476,-0.0003087098
0.0001296896,0.0004292196,-8.10556e-05
0.0006093681,0.0004841906,0.0006830813
-9.099e-07,0.0001794069,1.11047e-05
0.0002059743,0.0001885687,-0.0001884742
0.0003890577,0.0002917921,0.0007020017
-0.0001186935,0.0001983413,0.0002857546
0.0004702247,-0.0004051182,0.0002509656
1.67882e-05,-0.0002628044,0.0001826083
-0.0001327299,0.0007321709,-0.0001335442
0.0004348286,0.000619175,0.0004334551
-3.14238e-05,-0.0002108873,0.0003437362
8.02571e-05,-2.70398e-05,-0.0008256618
0.000279818,0.0002685821,0.0003046749
-0.0001467663,0.0007498838,0.0009046322
0.0006050962,0.0004518188,-0.0005668807
0.0001632549,-2.76506e-05,0.0002375382
-0.0002309847,0.0002710252,0.0006159447
0.0007039612,0.0002722468,-0.0003856117
0.0001913277,-0.0002200491,0.0006525647
-0.0001473766,0.0003840212,0.000163688
0.0007662096,0.0004041772,-0.0004100251
-0.0001077085,0.0003076726,0.0007105463
0.0001333513,2.67096e-05,0.0003327502
0.0007143359,7.25188e-05,-0.0006547686
-0.0003530403,0.0001274898,0.0009107355
0.0001833941,0.0004622022,0.0002283832
0.0007588862,-0.0001418681,-7.00696e-05
-0.0003841645,6.27462e-05,0.0004230795
0.0003121627,0.0004377706,-0.0001036379
0.0005703103,0.0005513774,0.0001350023
-0.0002718733,0.0001604724,0.0006324237
0.0002547966,-0.0001272092,-0.0004405417
0.0002834797,0.0002239945,1.9039e-05
-0.0001077085,0.0005299998,0.0009064632
0.0004354389,0.0001244359,-0.0001671125
0.0003670877,-0.00012782,0.0002387589
-8.87899e-05,0.0001971198,0.0004712958
0.0003005674,0.0002233837,-7.98349e-05
8.39187e-05,0.0004701424,8.3124e-05
8.08674e-05,0.0005660363,0.0004554271
0.0002419808,0.0001830716,-0.0004057527
0.0001779016,0.0002875165,0.0003541118
0.0001278588,3.4996e-06,0.000640358
0.0002731049,-0.0003281588,-0.0002568315
0.0002151285,0.0002130003,0.0001740636
0.0003231477,0.0009080782,0.000770359
0.0003335225,0.0002502584,0.000147209
0.0001589829,-0.0001601918,-0.0001957982
0.0002169594,-0.0001925636,0.0005036434
0.0001943791,0.0006662057,-0.0002293665
-0.0001156422,0.0007272846,0.0002979612
0.0004433725,0.0003101157,0.0002051906
0.0004171305,-0.0003550335,1.1715e-05
-0.000271263,-1.36024e-05,5.81003e-05
0.0003292505,0.0001952874,0.0005829867
0.0002914133,0.0001891795,0.0001057063
-8.2332e-06,0.0001134417,0.0001789463
0.0004659528,0.0003473739,0.0002064113
5.82871e-05,0.0003925722,0.0001771153
-6.9261e-05,-6.8838e-06,0.0001813876
0.0006703959,3.46499e-05,-0.0001036379
-0.0001113702,0.0002527016,0.0003632668
-0.0001138113,0.0007498838,-0.0001109619
0.0006655137,3.22067e-05,0.0005561321
-0.0002871303,-0.0001522516,-8.83796e-05
0.0003432869,0.0001806285,0.000125237
0.00039394,0.0006087915,0.0003577738
-0.000312762,0.0004316627,0.0004255208
0.0006154709,-0.0001272092,-0.0005339227
0.0001046682,-9.3005e-05,0.0002405899
-0.0002621089,0.0007871419,0.0003333605
0.0006649034,0.0001476458,1.59874e-05
0.0001699679,-0.0001705752,0.0003596048
-0.0001296786,-1.05485e-05,0.0001191336
0.000732034,0.0002246053,0.0002363176
-1.12846e-05,0.0002459829,0.0008362749
0.0001620343,0.0002472045,-0.0002348595
0.0008589718,0.0002429289,0.0002979612
-0.0002749247,0.0007584348,0.0002570689
0.0002889722,0.0005110653,4.58937e-05
0.00041591,-0.0001088855,-0.0002446248
-0.0002120661,0.0001219927,0.0002485242
0.0002816488,0.0005874139,1.04944e-05
0.0004537472,9.08425e-05,0.0008667916
-0.0001125908,-0.0002243247,3.1704e-06
0.0003542719,-0.0001272092,-0.0002928411
0.0001852249,0.0002117787,0.0009894685
9.49038e-05,0.000381578,-0.0001207272
0.0002724947,-0.0002524209,-4.44356e-05
0.0001010065,0.0004316627,7.64103e-05
0.0001382335,0.0005538205,0.0002387589
