0.0003042291,0.0006399418,0.0004029385
-0.0001168627,0.0010235173,0.000649513
0.00054773,0.0001189388,9.34997e-05
0.0004433725,-0.0003012841,0.0003724218
-0.0001327299,0.0002777439,-5.3743e-06
0.0001486082,0.0005672579,0.0003449569
0.0004140791,0.0005098437,0.0003858492
0.0002981263,3.46499e-05,3.06354e-05
-0.0001083188,0.000540994,-0.0003477711
9.85654e-05,0.0007419435,0.0007001707
0.0003487794,-0.0004209987,0.0002967405
-0.0001296786,-0.0004014535,-0.0005278193
0.0001974305,0.0006112347,0.0004932678
0.0001058888,0.0005709226,0.0006928467
-3.26443e-05,-5.45253e-05,-0.0002714795
0.0004519164,-0.0004576461,-2.30739e-05
9.00215e-05,6.94649e-05,0.0005463667
-0.0002804172,0.0010210741,-4.38253e-05
0.0008284579,0.0005654255,0.0003870698
8.8546e-06,-0.0003953456,6.90863e-05
-0.0001479869,0.0006491036,-0.0005717633
0.0010396141,0.000769429,0.0011328968
-0.0001479869,-0.0001669105,0.0004230795
0.0001882763,-0.0002481454,-0.0006712476
0.0008479868,0.0003192776,0.0004560375
-0.0003835542,0.0007456083,0.0009583415
0.0003451177,0.0003693623,-0.000604111
0.0010365627,-0.0002389836,0.0004413895
-0.0007838966,0.0001342085,0.000125237
0.000378683,0.0007834772,-0.0003367851
0.0008064879,0.0002239945,0.0009894685
-0.000580674,-0.0003501472,2.8194e-05
0.0006050962,-6.18548e-05,-0.0006999332
0.0005196572,0.0007877527,0.0011451034
-0.0004000317,0.0004622022,0.0008661812
0.0006075373,-0.0001565271,-0.0010392784
0.0003078908,-3.219e-06,0.0007642556
-0.0005879973,0.0009471686,0.0001209646
0.000655139,0.0005214487,-0.0002647658
0.0004165203,-5.94116e-05,0.0008460402
-0.0004134578,7.06864e-05,-0.0002342492
0.000628897,0.0005916895,-0.0003923254
0.0001583727,0.0003119481,0.0016461868
-0.0003072694,-5.88008e-05,-0.0004435934
0.0009370874,-0.0005394918,-0.0003355644
-0.0002029119,0.0006814754,0.0010938354
-0.0001669055,0.0009734326,-1.575e-05
0.0009663807,-0.0001980607,-0.0001237789
-4.97321e-05,-0.0004148908,0.0007477766
-0.0001376122,0.0008152382,-0.0008409202
0.0005672589,0.0010455057,0.0003895112
-3.6306e-05,0.0003559249,0.0011335071
0.0003811241,-0.0002945654,-0.001179655
0.0004360492,0.0001397056,0.0004358965
-0.0003719589,0.0006142886,0.0012995177
0.0005111133,-1.72672e-05,-0.0006517169
0.0004177408,-0.0005101739,0.0002149559
-0.0003329011,0.0004444893,0.0009021909
0.0006313381,0.000592911,-0.0002989445
5.88974e-05,-4.23095e-05,0.0005420944
-0.0002376978,-0.0001546947,1.23254e-05
0.0006472053,0.0004835798,-0.0005467397
3.81479e-05,0.0009783189,0.0011414414
-0.0002370875,0.0001458135,0.0003663185
0.0007271518,-0.0005724744,-0.0009410148
-0.0001675158,0.0002551447,0.0008088099
-3.93574e-05,0.0009941994,0.000655006
0.000573972,0.0003736378,-0.0006315759
-0.0002340361,-0.0002896791,0.0003571635
0.0001333513,0.0001189388,-5.11493e-05
0.0005343039,0.0003223315,0.000117913
-0.0002376978,0.0001757421,0.0007843966
0.0003243683,6.45785e-05,-0.0003129821
0.0004812097,0.0004157822,-0.0002086152
-6.07171e-05,0.0003272178,0.0013556683
0.0003951605,7.67943e-05,-0.0005064577
0.0003188758,5.35843e-05,-0.0001103516
-0.0001809419,0.0005202271,0.000737401
0.0005880084,0.0005654255,-0.0001433095
0.0002413705,0.0003950154,4.4673e-05
-0.0003780617,5.60275e-05,0.000612893
0.0008943679,-0.0001528623,-0.0001164549
0.0001351821,-0.0002334865,0.0005018124
-0.000323747,0.0003461523,0.0006269307
0.0008205243,0.0002911813,-0.0001091309
7.47646e-05,0.0002142218,0.0005536907
-2.10491e-05,0.0001928442,0.0003400742
0.0006343895,0.0002875165,-0.0003666914
-0.0004659417,0.0007425543,0.0003132195
0.000180953,0.0006197857,0.0003565532
0.0007729226,4.7212e-06,-0.0003508228
-0.0005727404,0.0002673605,6.222e-06
0.0001504391,0.000592911,0.0003168815
0.0006972481,-1.36024e-05,0.0004004972
-0.0001785008,-0.0005205573,0.000143547
4.24198e-05,0.0001403164,-0.0002012912
0.0004751069,0.0006985775,0.0006794193
-0.0002218305,-3.00938e-05,0.0002753789
0.0005062311,-0.0002921222,-0.000536364
0.0003164347,0.0005000711,0.0003827975
-0.0003902673,0.0009337313,0.0005555217
0.0006124195,0.0001806285,-0.0001274409
0.0004751069,-0.0003324343,0.0002912475
-0.0003859953,0.0006997991,1.1715e-05
0.0005269806,0.00087082,0.0004328448
0.0002212313,0.0003388228,0.0004029385
-3.44752e-05,-0.0003794651,-0.0001030276
0.0003872269,0.0002404858,-0.0002427938
-5.70555e-05,0.0004451001,0.0009827548
3.44862e-05,8.22914e-05,-0.0002177702
0.0005898392,-0.0004997905,2.88044e-05
-0.0002279333,0.0001836824,0.0006556163
0.0002053641,0.0003785241,0.0003663185
0.0004403211,-9.48374e-05,5.749e-05
-0.0001730083,-6.79627e-05,0.0004389481
0.0003402355,0.0008604366,-0.0003752361
0.0003036188,0.0009312881,0.0003364122
-0.0001272374,0.0003626436,0.0005585734
0.0004610706,7.55727e-05,-0.0010960394
-9.5503e-05,0.0005220595,0.0003382432
-0.0002090147,0.0009630492,0.0006379167
0.0009187791,-9.9377e-06,-0.0002403525
-0.0002828583,-0.0005773607,0.0002820926
-4.11882e-05,-3.07045e-05,0.0004792301
0.0007601068,-6.42979e-05,6.60347e-05
-0.0004085756,4.56441e-05,0.0007221426
0.00059167,4.38117e-05,0.0002717169
0.0003902783,0.0001146632,-0.0003868324
-0.0003707384,0.0007315601,0.0008143029
0.0006124195,0.0004487648,9.53307e-05
0.0003408458,0.0003461523,-0.0001054689
-0.0003402245,0.0008549395,0.0002930785
0.0008449354,0.0005825276,0.0003498395
-0.0001156422,0.0002252161,9.0448e-05
8.8801e-05,-0.0001333171,0.0003113885
0.0005721411,-2.6082e-06,-6.09146e-05
-0.0004372587,0.0004835798,0.0003638772
0.0003426766,0.0004115067,0.0002625619
0.0004323875,-0.000651877,0.0001295093
-0.0005031687,-8.56756e-05,-0.0001323236
0.0005361347,0.0004029556,0.0001929839
9.67346e-05,0.0003388228,0.0004749578
-0.0001900961,0.0005550421,-0.0002311975
0.0007680404,-9.3005e-05,0.0003583842
-0.0001473766,0.0001836824,0.0001350023
-6.62096e-05,0.0006307799,-2.18533e-05
0.0007253209,0.0004536511,0.0005744421
-0.0001888755,0.00025148,0.0002491346
0.0001687474,0.0005391616,-0.0004295557
0.0005812953,0.0001904011,0.0010761358
-0.0002584472,-1.3867e-06,5.5659e-05
0.0003597644,7.25188e-05,-0.0006480549
0.0004067558,0.0004225009,0.0012036954
-0.0001406636,0.0004249441,0.0003589945
0.0004323875,-0.0001888989,-0.0004881477
0.0001516596,-0.00012782,0.0005860384
-7.71946e-05,0.0006484928,0.0002143456
0.0004836508,0.0005428263,-6.03043e-05
-5.33938e-05,0.0002117787,0.0004761784
0.0001388438,0.0001971198,-0.0001774882
0.000242591,-6.06332e-05,8.4955e-05
4.91329e-05,0.0004200577,0.0006537853
0.0002395396,0.0003461523,-0.0001317132
0.0003213169,0.0002252161,0.0001429366
4.73021e-05,0.0003235531,0.0007087153
0.000301788,0.0001940658,-0.0002543902
0.0001486082,0.0001030583,0.0002088526
8.20879e-05,0.0005257242,0.0003827975
0.0002554069,0.0004444893,-0.0003477711
5.82871e-05,0.000294846,0.0002967405
0.0002566274,0.0001226035,0.000682471
0.0001553213,-6.273e-06,-0.0006718579
-0.0001278477,0.0001708558,0.0005860384
0.0003573233,0.0005055682,0.0007795139
0.0004348286,7.86267e-05,-0.000560167
-0.0004250531,0.0001317653,0.0003504498
0.0005831262,0.0002655281,0.0006708747
0.0003731905,6.70217e-05,-0.000485096
-0.0004396998,0.0003284394,0.0004468825
0.0005245395,0.0004957956,0.0003931732
0.0003914989,0.0001537537,-0.0003520434
-0.0004934042,-5.819e-05,0.00077219
0.000830899,0.0002111679,0.0001655189
0.0001949893,0.000352871,-0.0001842019
-0.0004244428,0.0007553809,0.0005646767
0.001015203,0.0004090635,0.0003089472
-1.61668e-05,4.8698e-05,-0.0002464558
-0.000407355,0.0001055014,0.0002521862
0.0009254921,0.0001164956,0.0001972563
-8.08563e-05,0.0003485954,0.0004249105
-0.0001797213,0.000239875,0.000106927
0.0009224407,-9.23942e-05,0.000152702
-0.0003426656,0.0001207711,0.0005140191
0.0001705782,3.28175e-05,-2.61256e-05
0.0005404067,0.0002197189,3.0025e-05
-0.0003005564,0.0010174094,0.0003760838
0.0003652569,0.0007120149,-0.0001219479
0.00043788,0.0001274898,1.59874e-05
-0.0004946248,0.0001916227,0.0002521862
0.000639882,0.0003272178,-6.27456e-05
0.0001132121,-0.0001149934,0.0005427047
-0.0002480725,0.0004023449,-3.40599e-05
0.000639882,0.0002655281,0.0001282886
-0.0001290683,4.62549e-05,0.0005549114
8.8546e-06,-6.1244e-05,4.16214e-05
0.0007137256,-0.0003086135,6.42037e-05
-0.0004879117,0.0003937938,0.0002894165
0.0001650857,0.0009068566,-0.0001213376
0.0008955885,0.0003638652,0.0006116724
-0.0003170339,3.4996e-06,0.0003895112
0.0003670877,-1.90995e-05,-0.0004399314
0.0004305567,0.000393183,0.0007654763
-0.00022061,0.0005623716,0.0006647713
0.0006557492,0.000196509,-0.0004399314
0.0002621199,0.000286295,0.0004255208
-0.0003701281,0.0005831384,0.0004029385
0.0007479012,-4.47527e-05,-0.0004051424
-8.14666e-05,-0.0001638565,0.0002509656
-0.0001138113,0.000619175,0.0002961302
0.000639882,0.0004255548,-0.0001237789
-0.0001589719,-6.49087e-05,0.0005744421
8.4529e-05,-0.0001302631,0.000103265
0.0005263703,0.0001739098,-0.0002153288
-0.0004543464,0.0005135085,0.0007508283
0.000312773,0.0002942352,8.73963e-05
0.0005391861,-0.0001369818,-0.0003532641
-0.0006221729,0.0005831384,0.0001258473
0.0004842611,0.000772483,0.0002961302
0.0005343039,0.0003131697,1.65977e-05
-0.0004043037,-6.273e-06,0.0002827029
0.000286531,-4.29203e-05,-4.32149e-05
0.0004452033,0.0004896877,0.0002979612
-0.0002730939,0.0003351581,0.0007734106
0.0004744967,4.32009e-05,-0.0003160338
0.0004738864,-0.00015103,0.0006281514
-0.000488522,0.0001574185,0.0002112939
0.0005873981,7.7752e-06,5.0014e-06
0.0003182655,0.0002447613,0.0002436416
-0.0002541753,0.0006894157,0.0001813876
0.0006569698,0.0004432677,-0.0001451405
0.0001644754,9.26748e-05,0.0003205435
-0.0001547,-0.00012782,0.0001710119
0.0005526123,0.0002349887,-0.0003965977
-5.94966e-05,0.000807298,0.0005543011
0.0001095504,0.0007743154,3.49077e-05
0.000666124,-5.75793e-05,0.0002466932
-0.0004055242,-0.0004887963,0.000156364
0.0003036188,-8.99511e-05,-8.96002e-05
0.0001180943,0.0008457777,7.3969e-05
-0.0001339505,0.0008048548,0.0009040219
0.0007442395,-0.0003446501,-8.71589e-05
-0.000117473,-0.0003153322,-0.0003990391
-0.0001949783,0.0003400444,0.0009864168
0.0006002139,0.0004927416,-0.0001463612
-4.54602e-05,0.000248426,0.0001655189
8.51393e-05,0.0004750288,0.0003669288
0.0006673445,-0.0001192689,0.0005073054
-0.0003341217,8.10698e-05,-0.0003294611
0.0001955996,0.0002844626,0.0005298878
0.0006874837,0.0006936912,0.0002711066
-0.0001296786,0.0006399418,0.0002473036
4.36404e-05,0.0002239945,-7.06799e-05
0.0005770234,-0.0004008427,0.0002186179
-0.0001186935,0.0001763529,6.222e-06
0.0002377088,0.0009813728,0.0002869752
0.0004214025,0.0005849708,0.0004145348
-0.0002279333,-0.0001931744,-0.0003044375
0.000339015,-0.0005840794,3.79594e-05
0.0004567986,-4.41419e-05,0.0005170708
-0.0003481581,0.0006271152,7.70207e-05
0.0005166059,0.0008805926,-1.81913e-05
0.0004580192,0.0001085554,0.0008881532
-0.0002901817,-0.0003947348,-0.0003276301
0.0003396252,-0.0001559163,-4.44356e-05
6.92721e-05,0.0006320015,0.0007477766
-9.00105e-05,0.0010955904,-3.34496e-05
0.0006478156,0.0005703118,-1.26983e-05
-0.00019864,0.0001800177,0.0004938781
-1.25052e-05,-0.0002249354,-3.28393e-05
0.0002602891,-0.0001534731,-0.0002507282
-4.60705e-05,0.0002606418,0.0008100306
0.000165696,0.0005703118,-0.0001616195
0.0002962955,0.000208114,0.0004096521
-0.0001217449,-0.0002750201,0.0002942992
0.0004085866,-0.0005046768,-0.0003203061
4.30301e-05,0.0003241639,0.0002070216
9.4648e-06,0.0009331205,0.0005195121
0.0005245395,0.0002667497,5.87107e-05
0.0001754604,3.77038e-05,-0.0001817605
0.0001949893,0.0003095049,0.0004096521
0.0002328266,0.0006423849,6.05417e-05
0.0004958564,0.0005348861,0.0005768834
0.0001821735,0.0002801871,-0.0001060792
8.08674e-05,0.000150089,-2.85669e-05
0.0003005674,0.0001378732,0.0004145348
0.0001998716,8.9967e-06,0.0002112939
0.0002493041,-0.0001430897,0.0003089472
0.0001364027,0.0002991215,2.39217e-05
2.7518e-06,0.000236821,0.0005170708
0.0002047538,-4.65851e-05,0.0001191336
0.000356713,-0.0001675213,5.68797e-05
-7.29227e-05,0.0007083501,6.72553e-05
0.0001840043,0.0011236867,0.0002863649
0.0004354389,0.0004066204,3.5518e-05
-0.0001016058,-0.0001638565,-6.03043e-05
0.0001382335,0.0002649173,-1.94119e-05
0.0002114669,0.0002294916,0.0004517651
-0.0001693466,0.0003650867,2.56e-06
0.000580685,0.0002227729,0.000154533
0.0001779016,-0.0001565271,0.0004883851
-0.000117473,6.3357e-05,6.78657e-05
0.0004207922,-2.9483e-05,8.25137e-05
0.0001589829,0.0002655281,0.0003358019
-0.0001193038,0.0007798125,-0.0001567369
0.0007375265,0.0007071286,0.0005079158
2.89937e-05,-0.0001809586,0.0003699805
-1.25052e-05,-6.18548e-05,-0.0006327966
0.0005312525,0.0004084528,0.000633034
8.20879e-05,0.0009532765,0.0005921417
0.0003707494,0.0003449307,0.0001319506
0.0003231477,-0.0002511994,0.0001154716
0.0001681371,-0.00017424,0.0006690437
-1.79977e-05,0.0002032276,-0.0003917151
0.0004952461,0.0001659695,0.0009455245
0.000224893,0.0002508692,0.0001984769
2.7518e-06,0.0003773025,-0.000561998
0.0002615096,0.000294846,0.0008527539
0.0002926338,0.0003650867,1.1715e-05
-6.86508e-05,0.0002380426,-0.0004319971
4.24198e-05,0.0007333925,0.0003272572
0.0003799036,0.0006411634,0.0003138299
3.75376e-05,-0.0001412573,-0.0002910101
5.52357e-05,-0.0001424789,0.0003034542
0.0003579336,0.0002258268,0.0002003079
-0.0002370875,0.0004774719,-0.0002067842
0.0002346574,2.91528e-05,0.0007551006
0.0002859208,-0.000324494,-0.0001793192
-2.34902e-05,-5.88008e-05,9.884e-06
0.0002084155,0.0005996297,0.0005799351
0.0004250642,0.0005690903,0.0002503552
3.107e-07,0.0003168344,-0.0002263148
0.0003280299,0.0002972892,0.0004755681
0.0003158244,0.0002215513,0.000161857
-0.000187655,0.0005141192,-0.0003190855
0.0005782439,0.0004322735,0.0009662758
0.0003506102,0.0002783547,-5.90836e-05
-6.86508e-05,5.05304e-05,0.000139885
0.0003481691,-0.000171186,0.0005683387
0.000139454,-0.0002188276,-6.88489e-05
0.0001028374,0.0002887381,2.51424e-05
0.0003085011,0.0003840212,0.0009320972
0.0003487794,0.0003821888,7.7631e-05
2.59423e-05,-7.59029e-05,-0.0002055635
0.0001400643,9.32856e-05,0.0004658028
0.0002621199,0.0008537179,-0.0002006809
0.0001901071,0.0007779801,0.0004584788
6.98824e-05,0.0004182254,0.0002527966
0.000242591,0.0001958982,-0.0004490864
-3.81369e-05,0.0003247747,0.0001893219
0.0001882763,0.0001226035,0.0009394212
0.0003585438,8.96209e-05,-0.0004356591
-0.0002358669,3.7093e-05,0.000136223
0.0002035332,0.0002062816,0.000660499
0.0004476444,-0.0001186582,0.0002662239
-7.59741e-05,-8.87295e-05,-0.0001005862
0.0003048394,7.43512e-05,0.0004127038
2.16704e-05,0.0008928084,-0.0003013858
0.0001101607,0.00056115,0.0006061794
0.0004189614,-2.21535e-05,0.0001630776
0.0002047538,4.07578e-05,-0.0003026065
4.4861e-05,0.0005599284,0.0004755681
0.0004317772,0.000529389,0.0004304035
0.0002438116,3.64822e-05,7.29e-07
0.0001553213,0.0004493756,-0.0001524645
0.0002560171,0.0001769637,0.0007422836
0.0001638652,-0.0001760723,7.58e-05
0.0004433725,-0.0004283282,0.0001301196
0.0001254177,0.0002594202,8.55653e-05
-1.06743e-05,0.0008769279,0.0005494184
0.0007064023,0.0004316627,0.0003797458
1.12957e-05,-0.0004271066,2.33114e-05
-2.22696e-05,0.00015864,-0.0001500232
0.0003683083,0.0009935886,0.0001533123
-0.0001052674,0.0007627104,0.000708105
2.9604e-05,0.0004060096,-0.0007206846
0.0006472053,-9.97237e-05,0.0003022335
-0.0005959309,0.0002783547,0.0003248159
0.000301788,1.81586e-05,0.0002827029
0.0004781583,-0.0004686403,0.0003754735
-0.0004012523,0.0001971198,0.0002668342
0.0004384903,0.000407842,0.0001844393
0.000470835,-0.000136371,0.0008313923
-0.0001431047,-0.0001785155,-0.0001750469
0.0003670877,0.0004817474,-0.0004808237
0.0002731049,0.0010241281,0.0009082942
-0.0001595822,0.0009709894,-0.0002702588
0.0007393573,1.99909e-05,-8.34969e-05
0.0001571521,5.54167e-05,0.0003736425
-0.0001034366,0.000592911,-0.0001420889
0.0006453745,0.0006100131,0.0003870698
0.0001528802,-0.0002194383,0.0008905946
-9.36721e-05,-7.2849e-05,-0.0006126556
0.0006020448,-0.0003251048,0.0004712958
-0.0001785008,0.0002062816,0.0007734106
0.0001272485,0.0003980693,-0.0007084779
0.0006154709,0.0002246053,0.0004938781
-0.0001302888,0.0001659695,0.000733739
3.08246e-05,0.0002893489,-0.0010929877
0.0003768522,0.0001452027,0.0007953826
-6.13274e-05,0.0005776413,0.0005060848
0.0006215737,0.0006185642,-0.0008043002
-1.73874e-05,0.0007315601,0.000726415
0.0001455568,-7.89569e-05,0.0009491865
0.0004567986,-0.0006152296,-0.001175993
-9.42824e-05,4.32009e-05,0.000664161
-6.43788e-05,0.0010955904,0.000768528
0.0006093681,0.0004646453,-0.0004545794
-0.0001455458,-0.0004784129,0.0005616251
0.0001968202,-0.0006030138,0.0001484296
0.0001205354,0.0005446587,-0.0007090882
4.4861e-05,0.0009435039,0.0012494704
0.0003146038,0.0002496476,4.04007e-05
0.00052576,-8.56756e-05,-0.0007383842
-0.0001058777,0.000592911,0.0008442092
0.0001943791,0.0003394336,0.0003193229
0.0003396252,0.0003253854,-0.0006450033
0.0002847002,0.0003840212,0.0008960876
0.0001943791,0.000451208,0.0002479139
0.000198651,1.26615e-05,8.4955e-05
0.0001681371,-0.0001766831,0.0003571635
0.0004073661,-0.0002866251,0.0004432205
4.42507e-05,0.0009758757,-0.0001652815
0.0004134689,0.0004237225,0.0011310658
1.61779e-05,-0.0002847928,-0.0005571153
0.0001779016,-6.8838e-06,-8.28866e-05
0.0003713597,0.0006570439,0.000697119
-0.0002859097,0.0006417741,7.88517e-05
0.0002151285,0.0006020729,-0.0004789927
0.0005898392,-0.0003495364,0.0008887636
-0.0005062201,-7.46813e-05,-0.0001695539
0.0004214025,0.0004176146,-0.0001042482
0.0003780727,0.000482969,0.0009424729
-0.0003548711,0.0003785241,-0.0002336388
0.0005770234,-0.0001876773,5.9321e-05
9.30729e-05,-7.2849e-05,0.0004639718
-0.0003792823,0.0003162236,-0.0001439199
0.0006526978,0.0005306106,-4.44356e-05
0.0002816488,0.0003162236,0.0008973082
-0.0001534794,0.0002404858,-0.0003453298
0.0003982119,0.00018185,0.0002711066
0.0002499144,-2.03211e-05,0.0007868379
-0.000117473,0.0004609806,-0.0007158019
0.0005446786,0.0006124563,0.0005390427
0.0001577624,0.0005923002,0.0009748205
1.8619e-05,-0.0002041686,-0.000554674
0.0003451177,-0.0003171646,-2.67359e-05
0.0002023127,0.000427998,0.0011408311
3.87582e-05,0.0008353943,-0.0002568315
0.000562987,-0.000206001,0.0004902161
-9.61133e-05,-0.0002872359,0.0003132195
0.0001980407,2.24341e-05,-0.0001469715
0.0003207066,0.0005287782,0.0002906372
-8.4518e-05,0.0007633212,0.0004603098
0.0004641219,0.00020506,-0.0002281458
0.0001974305,-3.8298e-06,6.42037e-05
-0.0002431903,0.0004866337,0.0002192283
0.0003872269,0.0003834104,9.83823e-05
0.0003768522,0.0002710252,0.0003419052
-5.70555e-05,0.0001464243,0.0002857546
0.0001162635,0.0001653587,-5.54216e-05
0.0003658672,-2.82614e-05,0.000669654
-6.43788e-05,-8.20108e-05,0.000163688
0.000275546,0.0002826302,-1.7123e-06
0.0002596788,0.0005721442,0.0004603098
-3.20341e-05,0.0002520908,0.0001624673
0.0002255032,-0.0001168258,-0.0003618088
0.0004287258,1.26615e-05,0.0003577738
2.35012e-05,0.0007187336,0.0003272572
0.0003866166,0.0007449975,0.000103265
0.0003792933,0.0001323761,0.0004078212
-1.4336e-05,-0.000359309,0.000101434
0.000334743,0.0002441505,-9.20416e-05
0.0003481691,0.0004371598,0.0007056637
-0.0002541753,0.0004389922,-1.94119e-05
0.0007552245,0.0002826302,5.07763e-05
0.0001315204,-0.0001217121,0.0004645821
-0.0002376978,0.0002581987,-2.18533e-05
0.000688094,0.0001580293,0.0001588053
-5.21732e-05,0.0003870751,0.0003412949
-0.0001040469,0.0005251134,0.000103265
0.0007698712,0.0003327149,0.000101434
-0.0002010811,-0.0002267678,0.0005866487
-0.00022061,0.0002844626,-0.0007914832
0.0007991646,0.0002447613,0.0007697486
-0.0003206956,0.0004267764,0.0004291828
0.0001858352,0.0001293222,-9.87552e-05
0.0005825159,-0.0001217121,0.0001441573
-0.0001815522,-5.6622e-06,0.0006244894
0.0002285546,0.0005684795,-0.0003422781
0.000558715,0.0005012927,0.0004700751
-0.0002663808,0.0001836824,0.0005591837
0.0003023983,0.0002423181,-0.0008671645
0.000444593,0.00015864,0.0005433151
-0.0004140681,0.0005880247,0.0002485242
0.000552002,0.0002649173,-0.0001280512
0.0004207922,-1.9975e-06,0.0002808719
-0.0005361237,-0.0001027776,0.0002869752
0.000721049,0.0002453721,-0.0002427938
0.0003188758,5.9428e-06,0.0010089992
-0.0003408347,0.0002649173,-0.0002037325
0.0006978584,0.0001629156,-0.0001304926
0.0001473877,3.34283e-05,0.0009607828
-0.0003365628,0.0001445919,-0.0005375847
0.0007784151,0.0002753007,-0.0001134032
-3.02032e-05,0.000983816,0.0008960876
0.0001187046,0.0006613194,-0.0002080048
0.0004281155,-0.0001290416,-0.0002830758
-4.79013e-05,-6.36871e-05,0.0009015805
0.0001602035,0.0002643065,-0.0003856117
0.0001534904,0.0003705838,0.0002064113
9.49038e-05,0.0001671911,0.0007660866
0.0003506102,-0.0002182168,-0.0003868324
4.0589e-05,-3.68124e-05,0.0001630776
-8.75694e-05,0.0003027863,0.0004749578
0.0004146894,0.0001103877,-9.99759e-05
9.73449e-05,0.0001861256,0.000128899
0.0001846146,0.0001787961,0.0005829867
0.0003146038,0.0001989521,-0.0002617142
0.0002511349,0.0002264376,0.0005256154
0.0002401499,0.00060757,4.4673e-05
0.0003030086,0.0006246721,-0.0002379112
0.000187666,0.0003461523,0.0007471663
0.0003310813,-0.0002731878,7.58e-05
0.0001138224,-0.0002444807,-0.0004429831
7.84262e-05,0.0007370572,0.0004419998
0.0004867022,0.0005471019,0.0009076839
0.0003158244,-0.0003495364,-7.37316e-05
-1.5202e-06,-0.000518725,-7.67833e-05
0.0003493897,6.82433e-05,0.0004157555
1.00751e-05,0.0009630492,4.8335e-05
0.0004110278,0.0006668165,0.0003791355
0.0004293361,-2.15427e-05,0.0001423263
-0.0001699569,0.0003394336,-0.0004564104
0.0002493041,-4.35311e-05,0.0005738317
0.0002840899,2.24341e-05,0.0002180076
0.0001272485,0.0004218901,-0.0002665968
0.0003072805,0.0006472712,0.0003663185
0.0001309102,0.0001769637,0.0004847231
-1.98285e-05,-0.0003018949,-0.0003996494
0.0004769378,-0.0001565271,0.0001960356
-0.0002456314,0.0006820862,0.0004334551
0.0001785118,0.0009911455,-4.19943e-05
0.0005666486,-0.0003141106,0.0003785252
-0.0004128475,-0.0005865225,2.20907e-05
0.0004098072,0.0003449307,-0.0001799295
0.0004842611,0.0004090635,0.00073557
-0.0004573978,0.0004212793,0.0003657082
0.0009071838,0.0003797457,-0.0006370689
0.0001235868,-7.759e-07,0.000742894
-0.0004354278,0.0005458803,0.0001868806
0.0011458025,0.0001488674,-0.0003117615
-6.01069e-05,0.0001940658,0.000728246
-0.0002914022,0.0005721442,6.90863e-05
0.0011616697,2.5488e-05,0.000123406
-0.0004128475,-8.14e-05,0.0005939727
7.29337e-05,0.0001745206,-0.0001286616
0.0008296785,0.0007101825,-0.0002995548
-0.0003737898,0.0006399418,0.001278156
0.0001583727,8.41238e-05,-0.000571153
0.0006887042,-0.0003849622,-0.0001488025
-0.0007509416,0.0005116761,0.0005250051
0.0006246251,0.00060757,0.0002692756
0.0005910598,-0.0002744094,0.0004310138
-0.000646584,1.81586e-05,-3.89426e-05
0.0005996037,3.15959e-05,9.2279e-05
0.000235878,0.0005416048,0.0004218588
-5.52246e-05,0.0003357689,0.0005158501
0.0005220984,-8.99511e-05,-0.000479603
9.49038e-05,0.0001519214,0.0007270253
-0.0001150319,0.000729117,-0.0003892737
0.0006185223,0.0001323761,0.0005805454
9.30729e-05,0.0003211099,0.0001533123
0.0002847002,0.0003479846,-0.0001689435
9.79551e-05,0.0002893489,0.0003742528
1.80087e-05,0.0003388228,0.0003754735
0.0006758884,-0.0001119395,-0.0001854225
-9.18413e-05,-0.0001272092,0.0002949095
0.0001248074,0.000694302,0.0002369279
0.000536745,0.0002588094,-0.0001597885
-0.0001467663,-0.0002890683,0.000744725
0.0006203531,8.59562e-05,-0.0003380058
0.0002651713,0.0004554835,6.8324e-06
-0.0005080509,0.0009654923,0.0008918152
0.0008254065,0.000318056,-0.0003044375
0.0004152997,-0.0005724744,5.32177e-05
-0.0006856418,0.0004499864,0.0005207328
0.0009639396,0.0006252828,0.0001533123
1.12957e-05,3.40391e-05,0.0002283832
-0.0004024728,4.25901e-05,0.0003699805
0.0009730938,0.0003980693,-0.0003819498
-0.0004354278,0.0004005125,0.0007288563
-0.000319475,0.0002575879,0.0002051906
0.0013960164,-0.0006152296,-0.0002360802
-0.0007118838,0.0003052294,0.0002033596
-7.84152e-05,0.0009508334,0.0006965087
0.0011836397,0.0001091661,-4.99286e-05
-0.00024258,-0.0004069506,0.0003425155
6.62207e-05,0.0002429289,-0.0001854225
0.0008730082,0.0007895851,0.0005781041
-0.0004067448,0.0003809672,0.0007349596
0.0004476444,-0.0002701338,-0.0008519062
0.0007009098,0.0002453721,0.0002296039
-0.000536734,0.001218359,0.0007386216
0.0006832117,0.00018185,0.0001246266
0.0005343039,-0.0004997905,-0.0002824655
-0.0004525156,0.0002954568,0.0005756627
0.0004897536,0.0006136779,-2.12429e-05
0.0003725802,0.0002838518,0.0005689491
-0.0001321197,-0.0002005039,0.0001008237
0.0004915845,-4.65851e-05,-0.000459462
2.77732e-05,0.0006472712,0.0006928467
-0.0001583616,0.0005593176,0.0002906372
0.0007369162,-0.000359309,-0.0003233578
-0.0002285436,0.0001403164,0.0002228903
-2.71518e-05,0.0007352249,0.0004871644
0.0006581903,0.0001873471,7.82413e-05
-0.0002084044,4.80872e-05,0.0002888062
0.0003030086,0.000248426,-2.42946e-05
0.0003634261,0.0003125589,0.0003309192
-0.0003170339,0.0004359383,0.0004999814
0.0005989934,9.45072e-05,-0.0003337334
