0.0004201819,-8.01784e-05,0.0007270253
4.36404e-05,0.0002111679,-0.0008580095
0.0002194005,5.90814e-05,0.0009772618
0.0002682227,0.000384632,0.0003431259
0.0004458136,0.0001989521,-0.0001115722
-3.20341e-05,5.60275e-05,0.0003882905
0.0003023983,0.0004652561,0.0004090418
0.0004812097,0.0004811366,6.72553e-05
-0.0002871303,0.0002349887,0.0002466932
0.0004079764,0.000341266,0.0002735479
0.0003445075,0.0003608112,-0.0002073945
-0.0002810275,0.00015864,0.0007489973
0.0003341327,0.0003553141,-0.0002360802
0.0004842611,0.0002850734,0.0003614358
-0.0003859953,0.0003229423,0.0003126092
0.0002682227,0.0001971198,-0.0001573472
0.0005135545,-3.8034e-05,0.0002759892
-0.0004244428,0.0001684127,0.0004072108
0.0004897536,0.0004884661,-0.0002684278
0.000224893,0.0001769637,0.0005121881
-9.67235e-05,0.0001146632,0.0005805454
0.0006063167,-0.0001021669,-0.0002501178
8.63599e-05,9.14533e-05,0.0003516705
-0.0001742288,0.0007022423,0.0003925628
0.0006868734,0.0005251134,-0.0001665022
0.0001907174,0.0002246053,0.0006232687
-0.0002938433,7.43512e-05,-7.80039e-05
0.0006710062,0.0004615914,-0.0002885688
-1.55566e-05,0.0003705838,0.0010328021
5.40151e-05,0.0002575879,-5.29803e-05
0.0007826871,-1.4824e-05,-2.42946e-05
-0.0002010811,0.0002417074,0.000631203
-9.18413e-05,0.0001946766,0.000147209
0.000879111,7.1908e-05,-0.0001011966
-0.0001528691,0.000263085,0.0006489027
-0.0001839933,0.0006533791,-0.0003978184
0.0008016057,0.0003211099,0.0002650032
-0.0002303744,-0.0001382034,0.0004450515
-0.0001162524,0.0001720774,-0.000611435
0.0007662096,0.0006094023,0.0005701697
-0.0003011667,0.0003437091,0.0009784825
0.000110771,-0.0001962284,-0.0008818125
0.0006496465,-0.0001901205,0.0005915314
-0.0005495498,0.0005214487,0.0009473555
0.0004152997,0.0007382788,-0.0008091829
0.0004287258,0.0001006151,0.0006116724
-0.0003658561,0.0001910119,0.0005543011
0.0005282011,0.0002478152,-0.0009245358
-5.58349e-05,0.0005232811,0.0006409684
8.57496e-05,0.0002233837,0.0011194694
0.0007106743,-5.0514e-06,-0.0012968389
-0.0001016058,-3.219e-06,0.0012152917
-9.79441e-05,0.0003095049,0.0005262258
0.0009938432,-5.69685e-05,-0.0005021854
-0.0004372587,9.14533e-05,0.0004548168
0.0002346574,0.0006374986,0.0004120935
0.000786959,0.0005361077,-0.0003752361
-0.0004787576,0.0004554835,0.0004212485
0.0005416272,1.08291e-05,8.1293e-05
0.0003811241,0.0004652561,-0.000616928
-0.0002883508,0.0007236199,0.0013117243
0.0005251497,0.0001604724,-0.0003196958
0.0003622055,-0.0006366072,0.0003858492
-0.000477537,0.0004243333,-0.0001451405
0.0006520876,0.0002197189,0.0005829867
-0.0001772802,0.0004206685,9.71617e-05
0.0001687474,-7.71245e-05,0.0003235952
0.0003109422,-0.0002340973,-0.0003300714
-0.0005275798,0.0006955236,0.0002759892
0.0006764987,0.0006717028,0.0008368852
0.0004647322,-0.0002237139,-0.0001506335
-0.0004891323,0.0002313239,-0.0001079102
0.000802216,0.0007633212,0.0006269307
0.0001095504,0.0001806285,0.000627541
-0.0002480725,0.0001592508,-0.0007078676
0.0009016913,0.000329661,0.0003461775
-0.00028652,0.0006265044,0.0004969298
4.66918e-05,0.000462813,-0.0002775828
0.000960278,-0.0005895765,0.0001923736
-0.0005471087,0.0001164956,0.0001740636
0.0002834797,0.0007150688,3.49077e-05
0.0007820768,0.0001513106,0.0007178703
-0.0002749247,-0.0004185556,0.0003724218
0.0001589829,0.0001293222,-0.0009153808
0.0006557492,0.0005580961,0.0011890474
-0.0005092715,0.0008372266,0.0002320452
0.0007637684,2.06017e-05,-0.0005168333
9.12421e-05,0.0002789655,0.0002271626
-0.0003780617,0.0007706506,0.0005622354
0.0008193037,0.0002673605,-0.0001494129
0.0001717988,-0.0002646367,0.000653175
-0.000492794,0.0003388228,-0.0001158446
0.0008406635,0.0003858536,0.0002808719
-6.74302e-05,-1.05485e-05,0.0010248678
-0.0002614986,-0.0003128891,-0.0006108246
0.0008125907,0.0001671911,-0.0002250942
-0.0003231367,0.0009502226,0.0010553845
-7.23124e-05,0.000674146,-0.0004075837
0.0010579224,-0.0004600892,-9.93656e-05
-0.0007149352,0.0002313239,0.0002955199
0.0002792077,0.0007779801,-1.08673e-05
0.0009364771,0.0002814086,0.0004236898
-0.0004879117,-0.0001443113,0.000600076
0.0005220984,0.0001305438,-0.0006297449
0.0004854817,0.0002636958,0.0005970244
-0.0006655026,0.0006313907,0.000695288
0.0011024727,0.0001488674,-0.0009025638
6.43899e-05,1.08291e-05,0.0007404526
-0.0005666376,0.0007230091,0.0002692756
0.0012471086,-1.05485e-05,-0.0001188962
-0.0003927084,-0.0001290416,0.0005744421
1.98396e-05,0.0003748594,0.0002424209
0.0010359524,0.0004353275,-0.0002183805
-0.0006270551,0.0003229423,0.0011969817
0.0003152141,-0.0002237139,-0.0002238735
0.0007723123,-8.32324e-05,-0.0007640182
-0.000859571,0.0007126257,0.0012683907
0.0005532225,0.0010369546,-0.0004338281
0.0008162523,-0.0001449221,2.8194e-05
-0.0009950528,-0.0002414267,0.0001795566
0.0008235757,0.000161694,-0.0001005862
0.0003914989,0.0005519882,0.0002247213
-0.0007430079,0.0003534817,0.0009388109
0.0011390894,6.51893e-05,-0.0007792765
0.0002377088,-0.0002994517,0.0008191856
-0.0007423977,0.0004011233,0.0002924682
0.0010213058,0.0002246053,-0.0003581468
0.0001864455,0.0001287114,0.0010120508
-0.0004244428,0.0004084528,-0.0003520434
0.0008650746,0.0005391616,-0.0003300714
-0.0001980297,0.0005043466,0.001320269
0.0001638652,-0.0002389836,-0.0002134978
0.0006935865,5.78599e-05,-0.0008818125
-0.000363415,0.001058943,0.0016876895
0.0001565418,0.0007352249,-0.0002684278
0.0007625479,-0.0006274454,-0.0005021854
-0.00039637,-0.0004161124,0.0009504072
0.000312773,0.0006203965,-0.0002934515
0.000389668,0.0005098437,0.0001319506
-0.0004311559,4.38117e-05,0.0009388109
0.0009132866,-0.0002640259,-0.0006968816
-0.0001583616,0.0004927416,-9.57036e-05
-0.0005886076,0.0010913149,0.0011774511
0.0011384791,0.0001293222,-0.0005485707
-2.10491e-05,-0.000347704,-0.0001060792
-0.0005031687,0.0005770305,0.000640358
0.0009035221,0.0005599284,-7.61729e-05
-0.0003499889,9.87827e-05,0.0003077265
0.0001779016,-0.0002218815,0.0002784306
0.0007778048,7.00756e-05,-9.32622e-05
-0.0006111879,0.0005977973,0.000748387
0.0004317772,-0.000159581,0.0002302142
0.00054773,-0.0002157736,-0.0006761303
-0.0004018625,0.0008989163,0.0008777776
0.0005855673,0.0006600978,0.0004481031
0.0002200107,-0.000284182,-0.0003026065
-0.0003274086,-9.66698e-05,0.000125237
0.0007601068,0.0004652561,0.000163688
-0.000113201,0.0008769279,0.0002503552
0.0002370985,0.000407842,0.0005793247
0.0007253209,-0.0005113955,-0.0002604935
-0.0004213914,0.0002093355,-0.0003648604
0.0003164347,0.0007333925,0.0009137872
0.0007655993,0.0001763529,0.0003712012
-0.000323747,-6.24656e-05,-0.0004820444
0.0003811241,2.12125e-05,0.0002454726
0.0002236724,0.0003204991,0.0007776829
-5.33938e-05,0.0006448281,-0.0004130767
0.0005129442,-0.0002066118,0.0006336444
-2.89827e-05,0.000506179,-9.14312e-05
0.0002700535,0.000462813,0.0001960356
0.0001199252,-0.0001553055,0.0003974455
-4.30191e-05,0.0002410966,-0.0001188962
0.0005550534,0.00058436,-1.08673e-05
-2.41005e-05,0.0002875165,0.0009009702
9.42935e-05,0.0001714666,-0.0002910101
0.0003878372,-0.0002499778,-0.0001591782
-0.0002322053,-3.68124e-05,0.0009571208
0.0004836508,0.0005642039,-0.0002598832
0.0002816488,0.0004304412,5.68797e-05
-0.0001968091,0.0001238251,0.000622048
0.0005324731,0.0001116093,-0.0003386161
0.0003927194,-9.3269e-06,7.82413e-05
-0.0002730939,0.0005617608,0.0005976347
0.0003323019,0.0007474406,-0.0004515277
0.0004824303,0.0001910119,0.0005549114
-0.0001760597,-0.0001650781,0.0004786198
0.0003249786,5.41951e-05,-0.000525378
0.0003115524,0.0003119481,0.000720922
-0.0002694322,0.0005770305,0.0003254262
0.0007143359,7.98483e-05,-0.0001420889
0.0002547966,9.57288e-05,0.0004090418
-0.0004970659,7.37404e-05,0.0004694648
0.000536745,0.000184904,-0.00060228
0.0004275053,0.0001177172,0.0008484816
-0.0004195606,0.0005489342,0.0002320452
0.000584957,0.0005043466,-0.0001677229
0.0001504391,-7.16274e-05,0.0005750524
-0.0001742288,-0.0001088855,3.5518e-05
0.000573972,0.0003253854,-0.0003142028
-5.52246e-05,0.0007395004,0.0008088099
-0.0001345608,0.0002795763,-0.0001353752
0.0006307278,1.57154e-05,-0.000549181
5.03535e-05,0.0001335977,0.0010425675
-9.85544e-05,0.0002917921,-0.0003654708
0.0004250642,0.000283241,5.62693e-05
0.0001248074,0.0003168344,0.0007764623
0.0002792077,-0.0002573073,-2.06326e-05
0.0001608138,0.0001629156,-0.0002464558
0.0001461671,0.0005403832,0.0011658547
0.0005623767,0.0001641372,-0.0001945775
8.51393e-05,0.0001629156,2.087e-05
0.0001760707,0.0008616582,0.0004188071
0.0003396252,0.0004328843,0.0003077265
3.44862e-05,0.0002985107,-7.49523e-05
0.0005703103,0.0001824608,0.0005536907
-6.4024e-06,0.0001629156,-0.0001060792
-0.0001809419,0.0005019035,9.89927e-05
0.0006087578,0.0001958982,0.0006379167
6.4134e-06,-0.0003776327,-0.0001317132
-0.0001870447,-9.91129e-05,-0.0002171598
0.0004329978,0.000552599,0.0005109674
4.18096e-05,0.0003058402,0.0005793247
6.19487e-05,-0.0002689123,-0.0004149077
0.0006484259,0.0002643065,0.0001765049
-0.0002834686,0.0007682075,0.0004224691
0.0001278588,0.0005477126,5.87107e-05
0.0008504279,-0.0002835712,0.0003803562
-0.0004506848,0.0003840212,-0.0004362694
0.0002773769,0.0007559917,0.0005195121
0.0004165203,0.0005580961,0.0004566478
0.0001119915,-0.0001565271,1.3394e-06
0.0001760707,-0.0001461437,-0.000479603
0.0002639508,0.0004115067,0.0011414414
-7.47535e-05,0.0005049574,-2.30739e-05
0.000508062,-0.0003617522,-7.31213e-05
0.0001028374,1.6673e-06,0.0003614358
0.0001022271,0.0007217875,0.0001075373
0.0001321307,0.0003956262,9.71617e-05
0.0002694433,-5.20822e-05,0.0003712012
0.0002816488,0.0001012259,-0.0001115722
0.0001455568,0.0006680381,-4.19943e-05
-5.8276e-05,0.000494574,0.0008448196
0.0005709206,0.0001232143,-0.0001426992
0.000224893,-0.0002542533,9.65513e-05
-4.7291e-05,0.0004524296,0.0003663185
0.0004775481,0.0004151714,0.0005402634
0.0001425054,-0.0001687429,0.0002375382
0.0001083299,-0.0001327063,6.05417e-05
0.0004024839,0.0005617608,-0.0002665968
8.39187e-05,0.0009532765,0.000704443
0.0002236724,0.0002661389,0.0003370225
0.0005294217,-0.0004466518,-0.0003434988
-0.0001559205,0.0002594202,2.087e-05
0.0001418952,0.0008531071,0.000706274
0.00043788,0.0004548727,0.0001411056
0.0001223663,-0.000237762,-3.5433e-06
0.0002969058,4.457e-07,0.0001771153
0.0002065846,0.0003675299,0.0003040645
-0.0001705672,0.0003595896,0.0002070216
0.0005031797,-3.68124e-05,0.0001685706
0.0001589829,0.0002093355,-1.08673e-05
-9.36721e-05,0.0006698704,0.0003303089
0.0004360492,-7.52921e-05,0.0003504498
0.0001937688,-0.0001101071,-0.0001506335
3.87582e-05,0.000595965,0.0001978666
0.0004037044,0.0009361744,0.0005250051
-6.98713e-05,0.0004811366,4.89453e-05
0.0002126874,-0.0003678601,-0.0001030276
0.0004165203,-0.0003287696,0.0004615305
-7.23124e-05,0.000526335,0.0001350023
0.0003817344,0.0006619302,0.0002668342
0.000268833,-5.63577e-05,0.0005915314
0.0001461671,-0.0003147214,-8.41072e-05
0.0004354389,-8.38432e-05,-7.8156e-06
-0.0002663808,0.0005660363,0.0006074
0.0002230621,0.0009697678,-0.0002488972
0.0006673445,0.0002130003,-8.53279e-05
-0.0003847748,0.0003278286,0.0005005918
0.0004299464,0.0002936244,-0.0001665022
0.0002566274,-0.000116215,-1.2088e-05
-0.0003542609,0.0004377706,0.0005512494
0.0007955029,0.0007181228,2.75837e-05
0.0001669166,4.38117e-05,0.0005909211
-0.0006758774,-6.61303e-05,-4.26046e-05
0.0010091002,-0.0004845208,-6.88489e-05
2.35012e-05,0.0001476458,0.0004218588
-0.0003945392,0.0008842574,0.0002210593
0.0008583615,0.0004982387,6.42037e-05
-2.77621e-05,-0.0004319929,0.0004926574
-0.0002529547,-6.18548e-05,-0.0004625137
0.0010164235,0.000572755,0.0004011075
-0.0003701281,0.0011664419,0.0006592783
0.0001779016,0.0005245027,-0.0002788035
0.0009206099,-0.000428939,0.0001319506
-0.0004372587,-0.0002457023,0.0006122827
2.53321e-05,0.0002850734,-0.0004857064
0.000949293,0.0002435397,0.0008045376
-0.0002981153,0.0003357689,0.0005286671
0.0003622055,-4.9639e-05,-0.0003788981
0.0004610706,2.5488e-05,0.0003827975
-0.0003737898,0.0001684127,0.0004670235
0.0004732761,0.0003919614,-0.0006285243
0.0006368306,0.0007114041,0.0004432205
-0.0006154598,0.0007156796,0.0002772099
0.0005349142,8.65669e-05,-0.0002879585
0.0005159956,-0.0005572047,0.0004749578
-0.0005825048,0.0002722468,-0.0001579575
0.0005544431,0.0010827638,0.0001337816
0.0003603747,0.0004878553,0.0010584361
-0.0004189503,-0.0005840794,-0.0001884742
0.0007002995,-0.0004038966,-0.0005925146
3.14348e-05,0.0004640345,0.0011835544
-0.0004897426,0.0008683769,-9.20416e-05
0.0011848603,0.0002972892,-0.0001311029
-6.01069e-05,-0.0002163844,0.0008594676
-0.0003225264,0.00018185,-0.0002861275
0.0008894857,0.0004603698,-0.0002293665
-9.099e-07,0.0001598616,0.0015601299
4.18096e-05,0.0004182254,-0.0005955663
0.0009322052,0.0002026169,-0.0001286616
-0.0005629759,0.0002435397,0.001214071
0.0003219272,0.0001824608,-0.0007768352
0.0007863487,0.0001342085,-4.87079e-05
-0.0005727404,0.0005312213,0.0013562786
0.0004610706,0.0004982387,-0.0010160857
0.0006484259,-0.0004155016,0.0005536907
-0.000613629,-0.0001888989,0.0008069789
0.0008339504,0.0003644759,-0.0008671645
0.0002584583,0.0007755369,0.0007929413
-0.0004390895,0.00025148,0.0008722846
0.0009169482,-0.000362363,-0.0011589037
0.0001211457,-0.0002114981,0.0006922363
-0.000723479,0.0009245695,0.0004243001
0.0010335113,0.001073602,-0.0006651443
-3.6306e-05,6.82433e-05,0.0007874483
-0.0004628903,-0.00015103,-8.28866e-05
0.0009871302,-0.0001455329,-0.0002989445
-0.0004244428,0.0004231117,0.0008838809
-0.0002071839,0.0003773025,0.0001282886
0.0010786719,0.000341266,-0.0004399314
-0.0003060489,3.28175e-05,0.0013233206
-0.0002181689,-2.21535e-05,-0.0004954717
0.0010634149,-0.0003397638,2.88044e-05
-0.0004787576,0.0004805259,0.000697119
0.00035,0.0008695984,-0.0001011966
0.0008016057,0.0005941326,4.22317e-05
-0.0004610595,0.000118328,0.0006666023
0.0004854817,-0.0003599198,-0.0007243466
0.0006197428,0.0002502584,0.0002387589
-0.0003377834,0.000925791,0.0010053372
0.0007009098,0.000373027,-0.0005113403
0.0001949893,-0.0002279894,0.0002546276
-0.000161413,5.05304e-05,0.0006049587
0.0006264559,0.0001928442,-0.0003343438
0.0001315204,0.0003058402,0.0006928467
-0.0003109311,0.0004133391,7.4427e-06
0.0007137256,0.0003650867,-0.0004075837
-0.0001711775,0.0001592508,0.0007532696
2.16704e-05,5.9428e-06,0.0001227956
0.0006002139,6.21354e-05,-0.000523547
-0.0002242716,0.0002227729,0.0008503126
0.000121756,0.000503125,4.391e-06
0.0005825159,0.0001623048,-0.0002507282
-0.0003548711,-3.74232e-05,0.000761204
0.0003847858,0.0001488674,-0.0003514331
0.000404925,0.0003186668,0.0002180076
-0.0003798925,0.0003577573,0.0007636453
0.0006008242,0.0001775745,-0.000446645
0.0003292505,0.0002013953,0.0003913422
-9.24516e-05,0.0003455415,0.0007508283
0.0006124195,-4.53635e-05,-0.0004069734
0.0001321307,0.0002508692,0.0003119989
-3.93574e-05,0.0002899597,0.0008454299
0.0005654281,0.0001800177,-0.0006730786
0.0001052785,0.0001830716,0.0005500287
0.0001687474,0.0003980693,0.0003699805
0.0003933297,0.00027469,-0.0003520434
3.63171e-05,0.0003864643,0.0004456618
0.0003432869,8.59562e-05,0.0006446304
0.000139454,0.0002991215,-0.0007682905
0.0001479979,0.0003186668,0.0008411576
0.0002828694,0.0001348193,0.0004670235
0.0004580192,0.000115274,-0.0002452352
-0.0001846036,0.000193455,0.0002656136
0.000110771,0.0004383814,0.0003443465
0.00050379,0.0003779133,-0.0001854225
-0.00017667,0.0001519214,0.0002839236
0.0001528802,8.29022e-05,0.000136223
0.0004079764,0.0005599284,-0.0003593674
-0.000194368,0.000260031,0.0009235525
0.0004128586,-0.0001528623,0.0002143456
0.0003701391,-3.07045e-05,-0.0003477711
-0.0002230511,0.000352871,0.0008240683
0.0003750214,0.0004872445,0.0001130303
0.0004244539,0.0001256574,-2.91773e-05
4.97432e-05,6.15246e-05,0.0005353807
0.0001913277,0.0004249441,-0.0002745311
0.0001296896,0.0006515468,-0.0001439199
0.0002731049,0.0002826302,0.0007203116
0.0002200107,0.000196509,-0.0004527484
0.0002694433,0.0002685821,0.0003480085
6.4134e-06,0.0001794069,0.0004706854
0.0002090257,2.91528e-05,-0.0001097412
0.0003408458,-6.55195e-05,0.0003962248
0.000154711,0.0001342085,0.0004035488
0.000198651,0.0003754701,-0.0001866432
0.0001229765,0.0003840212,0.0002863649
0.0002285546,3.95362e-05,0.0005121881
0.0003335225,0.0001922334,-0.0003300714
-0.000113201,0.0007132365,0.0001185233
0.0003042291,0.0004811366,0.0006995603
0.0002401499,-3.25369e-05,-0.0003685224
0.0002023127,5.35843e-05,0.0002076319
2.9604e-05,0.0004060096,0.000612893
0.0001833941,0.0005452695,-7.98349e-05
0.0002194005,0.0001366516,0.0001374436
0.0001602035,-0.0001033884,0.0003358019
2.10601e-05,0.0003803565,-0.0002641555
0.0002901927,0.0002246053,0.000649513
-4.85116e-05,-6.85735e-05,0.0001154716
0.0002889722,9.14533e-05,-0.0003373954
0.0003469486,0.0006912481,0.0005323291
-0.0001070983,0.000517784,0.0004694648
0.0004250642,6.0303e-05,-0.0004374901
0.0004616808,-0.000495515,0.000622048
-0.0001925372,0.0005251134,-0.0001024172
0.0005092825,0.000769429,0.0002497449
0.0003085011,0.0002288808,0.0007087153
0.0001644754,2.2781e-06,-0.0001884742
0.0003219272,0.0004475432,-0.0003337334
3.63171e-05,0.0005281674,0.0012390947
0.0002554069,-3.25369e-05,-7.8156e-06
0.000486092,-0.000191342,-0.0004313867
-0.00022061,0.0003821888,0.0009162285
0.0002883619,0.0007749262,0.0001807773
0.0005251497,6.94649e-05,1.59874e-05
-0.0002462416,-0.0002414267,0.0003260365
0.0003976016,0.0002563663,5.0166e-05
0.0002370985,0.0006747568,-5.11493e-05
-0.0003762309,0.0003540925,0.0006086207
0.0006075373,0.0001189388,-0.0002806345
0.0003188758,-0.0001033884,0.0002051906
-0.0003988112,0.0004359383,0.0004670235
0.0005025695,1.87694e-05,8.4955e-05
0.0003042291,-1.66564e-05,0.0002216696
-0.0001742288,0.0004554835,0.0002228903
0.0003841755,0.0007211767,9.10583e-05
0.0004152997,0.0001696343,0.000697119
-0.0001809419,-0.0001369818,-0.0004216214
0.0003872269,0.0002465937,-0.0001304926
0.0001406746,0.0007077394,0.0009229422
0.000117484,0.0004084528,2.6363e-05
0.0002377088,-0.0002744094,-0.0003148131
0.0001937688,-0.0001265984,0.0007697486
0.0003066702,0.0001433703,0.0002863649
0.0003530513,0.0002410966,2.6363e-05
5.5846e-05,0.0003314933,0.0004853334
0.0004397108,0.0002942352,-9.26519e-05
0.0003768522,0.0002698036,0.0002503552
-0.0002944536,0.0005196163,5.44383e-05
0.0004140791,0.0005373292,-0.0001011966
0.000378683,0.0003192776,0.0003669288
-0.0001247963,0.0004218901,5.32177e-05
0.0004726658,-0.0001424789,9.34997e-05
-8.87899e-05,-1.84888e-05,0.0003724218
0.000198651,-8.1053e-06,0.0004432205
0.0002840899,8.47346e-05,-0.0002495075
-8.57385e-05,0.0002380426,0.0007642556
0.0003426766,0.0002734684,0.0001893219
0.0001937688,9.69504e-05,-0.0004100251
-0.0002846892,0.0004762503,0.0002930785
0.0006258456,0.000749273,0.0002546276
0.0003097216,0.0004292196,-2.97876e-05
-0.00041834,0.0002258268,-7.43419e-05
0.0006514773,0.0002227729,-3.89426e-05
9.79551e-05,0.0003174452,0.0002772099
-0.000205353,3.52607e-05,0.0004615305
0.0007088434,-0.0003086135,-0.0002446248
-2.77621e-05,-6.30764e-05,0.0005115778
-2.16593e-05,8.65669e-05,0.0007587626
0.0008077085,4.44225e-05,-0.0004753307
-0.0001742288,0.0003870751,0.0003113885
0.0001833941,0.0008781495,0.0004804508
0.0008095393,0.0002007845,6.90863e-05
-0.0004091859,-6.8838e-06,-0.0001365959
0.0003048394,0.0004762503,0.0002344866
0.0005855673,0.0007242307,0.0002473036
-0.0002633294,0.0004615914,0.0003724218
0.0006063167,-0.0002628044,9.884e-06
0.0002456424,-3.49801e-05,-0.0001433095
-0.0003097106,0.0003449307,0.000726415
0.0004421519,0.0003204991,-6.45766e-05
0.0004769378,-1.651e-07,0.0001063166
-0.0003713486,0.0001977305,-2.00223e-05
0.0002663919,0.000170245,0.0002827029
0.00037197,0.00020506,0.0001191336
-0.0001345608,-9.9377e-06,0.0003681495
0.0003194861,0.0004689209,-9.08209e-05
0.0002810385,0.0005306106,0.0004413895
-0.0001168627,0.0002636958,0.0002936889
0.0005886187,-0.0003281588,0.0001356126
0.0002901927,0.0003595896,-0.0001048586
-0.0002614986,0.0009392284,0.0002058009
0.0004439828,0.000682697,0.0003718115
0.0004165203,-0.000159581,4.40627e-05
-0.0003274086,-0.0006323317,-6.39663e-05
0.0002370985,0.0002026169,6.1152e-05
0.0002554069,0.0006210073,0.0006153344
-1.00641e-05,0.0003540925,0.0001984769
0.000628897,-0.0002121089,0.0002393692
0.0001223663,0.0002942352,-0.0003215268
-0.000249293,0.0002807978,0.0006104517
0.0005220984,0.0003168344,5.87107e-05
0.0002792077,0.0002038384,-7.92246e-05
-0.0002071839,0.0006997991,0.0001301196
0.000411638,0.0006765891,0.0005561321
0.0002700535,-0.0002432591,7.64103e-05
-0.0001003852,-0.0006188943,-2.49049e-05
0.0003670877,0.0004377706,0.0001655189
8.20879e-05,0.0009380068,0.0005774937
-0.0001034366,0.0003076726,0.000121575
0.000595942,-0.000492461,-9.44829e-05
0.0001705782,-8.75079e-05,0.0002650032
-0.00028652,0.0007401112,0.000125237
0.0003670877,0.0006295584,0.0002802616
0.000367698,0.0001561969,0.0001661293
-0.0001919269,8.47346e-05,-0.0001103516
0.0003878372,0.0003076726,0.0002912475
-2.77621e-05,0.0001885687,0.0004413895
0.0002261135,-7.22382e-05,4.1011e-05
0.0004805994,-3.00938e-05,0.000134392
-0.0001052674,0.0008207353,0.0001612466
0.0003414561,0.000419447,0.0006061794
0.0003542719,-0.0004393224,-0.0001811502
5.64562e-05,-9.6059e-05,1.9039e-05
0.0002010921,0.0010668833,0.0001972563
0.0001412849,0.0007834772,0.0008741156
0.0002401499,-0.0001211013,-9.20416e-05
0.0004305567,-0.0004918502,-5.35906e-05
-0.0001955886,0.0004909093,8.8617e-05
0.0001510493,0.0011865979,0.0004993711
0.0003738008,0.0002142218,0.0001838289
-8.4518e-05,-0.0002530317,-0.000485096
9.42935e-05,0.0001103877,0.0002131249
0.0001022271,0.0004622022,0.0004194175
2.41115e-05,-7.46813e-05,0.0002527966
0.0003914989,-0.0002127197,-0.0002134978
0.0001699679,0.0003760809,0.000633034
-5.40041e-05,0.000792639,0.0003608255
0.0004061455,-0.000107664,0.0002265522
0.000356713,-0.0003171646,0.0001246266
-6.01069e-05,0.000850664,-6.15249e-05
0.0002920235,0.0011908735,0.0006745367
0.0002108566,0.000294846,0.000156364
0.0002413705,-0.0005095631,-5.23699e-05
0.0003451177,0.000150089,-3.10083e-05
-2.77621e-05,0.0008842574,0.0007752416
0.0003207066,0.000482969,0.0003181022
0.0005831262,-0.0003800758,-0.0001097412
-9.00105e-05,-0.0002347081,0.0002033596
-2.9593e-05,0.0005990189,0.000134392
0.0005434581,0.000352871,0.0004682441
-4.60705e-05,8.71777e-05,-0.0002220425
0.0001968202,0.0001232143,0.0001203543
0.0004622911,0.0008402806,0.000128899
-2.77621e-05,6.88541e-05,0.0004639718
2.7518e-06,-1.42132e-05,-0.0005449087
0.0007228798,0.0001287114,0.0005500287
-0.0002840789,0.000885479,0.0002271626
6.80515e-05,0.0004811366,0.0001868806
0.0006081476,-0.0002438699,0.0001642983
-0.000124186,-0.0003538119,0.0001929839
-6.55994e-05,0.0006411634,-0.0001787089
0.0006093681,0.0006185642,0.0010071682
-0.0001589719,-0.0001186582,-1.7123e-06
0.0003377944,-0.0004845208,-0.0003782878
0.0002486938,0.0003388228,0.0006635507
-0.0001223552,0.0009331205,0.0003492292
0.0002950749,0.0001885687,-0.0002989445
0.0002236724,-0.0001198797,0.0002173973
-9.42824e-05,8.71777e-05,2.94147e-05
0.0001797324,0.0004151714,-6.51869e-05
1.98396e-05,0.0005507666,0.0004029385
0.0004348286,0.0001842932,1.9497e-06
0.000202923,0.0002520908,-0.0001237789
9.61243e-05,0.0003394336,0.000689795
0.0001693577,-0.0001534731,9.71617e-05
0.0003377944,-0.00043749,3.1704e-06
0.0002499144,0.0002337671,0.0004658028
0.0002456424,0.0007633212,0.0005665077
0.0002560171,0.0002172758,0.000163688
0.0001632549,-0.0002768525,-9.63139e-05
0.0002621199,0.0002478152,0.0001557536
7.29337e-05,0.000772483,0.0003138299
0.0001309102,0.0008347835,0.0001716223
0.0002126874,8.96209e-05,1.41564e-05
0.0002700535,-0.0001528623,0.0003467879
0.0001132121,0.0001800177,5.26073e-05
0.0001400643,0.0002985107,0.0004773991
0.0002279444,4.8698e-05,0.0004804508
0.0001418952,4.07578e-05,-0.0003209165
8.69701e-05,0.0002856842,0.0003217642
0.0001516596,0.0003125589,0.0004712958
0.0001937688,4.68657e-05,-0.0002495075
3.32657e-05,0.0002423181,-0.0001146239
0.0002456424,0.0007101825,0.0005768834
0.0002505246,0.0003718054,0.0001874909
0.0001418952,-0.0001662997,3.06354e-05
0.0003066702,-1.4824e-05,0.0002442519
0.0002889722,0.0005599284,0.0002045803
0.0001156532,0.0009092997,0.0003498395
0.0002932441,7.86267e-05,0.0001771153
0.0002035332,-0.0002402052,-0.0001323236
0.0001309102,0.0002435397,0.0002253316
8.51393e-05,0.0002942352,0.0001917633
0.0002370985,0.0003602004,8.55653e-05
0.000257848,0.0002606418,0.0001826083
0.0001071093,-2.09319e-05,0.0003473982
4.36404e-05,1.87694e-05,-7.8156e-06
0.0002676124,-1.7878e-05,0.0002753789
8.57496e-05,0.000196509,0.0005036434
0.0001162635,0.0003638652,-6.27456e-05
0.0002242827,0.0005165624,0.0002765996
-1.12846e-05,0.0004170038,0.0001679603
0.0002505246,0.0001690235,-0.0001713849
0.0002969058,0.000170245,0.0003400742
4.97432e-05,0.0004402138,0.0003101679
0.0001003963,0.000552599,-0.0002122772
0.0003097216,4.07578e-05,0.0006507337
0.0002883619,-1.29917e-05,8.80067e-05
0.0001583727,0.0001024475,-0.0001488025
-2.41005e-05,0.000263085,0.0006189964
