-0.003838338,0.000662541,-0.0006810129
-0.0044913354,0.0003046186,0.0011249624
-0.0028985098,-0.0004277174,-0.0003569261
-0.0040226419,-0.0001986715,-0.0009629868
-0.0045419885,0.0009685463,0.0005762731
-0.0030480279,0.0010858178,9.7772E-05
-0.0042112178,-2.70398E-05,-0.000609604
-0.0042411214,-0.0007489924,0.0006562267
-0.0039610038,-4.16987E-05,-0.0003129821
-0.0049307356,0.0003736378,5.3828E-05
-0.0042771278,-4.23095E-05,0.0008661812
-0.0034056509,-5.14714E-05,-0.0002849068
-0.0043595154,0.0005245027,-0.0001207272
-0.0040012822,0.0007639319,0.0002381486
-0.0033415717,0.0003406552,-0.0003074891
-0.0041074706,0.0006399418,-0.0004271144
-0.0037016357,0.0006979667,0.0008295613
-0.0037156721,0.0005361077,-0.0003825601
-0.0042826203,-0.0001553055,-0.0001030276
-0.0038401688,0.0001592508,0.0001789463
-0.0036332846,0.0005544313,-7.92246E-05
-0.0043705004,0.0009941994,-0.0001182859
-0.0037895157,0.0005128977,0.0002973509
-0.0037467963,-0.0002621936,-0.0002739208
-0.004187417,0.0003046186,-0.0003605881
-0.0037004151,0.0005562637,0.0006922363
-0.0040012822,0.0002777439,-0.0001970189
-0.0040494941,-4.1088E-05,0.0001246266
-0.0035380812,1.0565E-06,0.0008289509
-0.0039268283,-0.000226157,0.0005713904
-0.0043680593,-0.0002194383,0.0001960356
-0.0036235201,0.0002465937,0.0005829867
-0.0041013678,0.0004689209,0.0005414841
-0.0042740764,0.0007230091,-3.34496E-05
-0.0033726958,0.0004646453,0.0010559948
-0.0036900404,-0.0001241553,0.0006427994
-0.0036369462,3.4996E-06,7.9462E-05
-0.0033635417,0.0007156796,0.0006086207
-0.0036705115,0.0008787603,0.0011554791
-0.0033574389,0.0003418767,-3.46703E-05
-0.0032781028,-0.0001241553,0.0008289509
-0.0035850726,-1.11593E-05,0.0008637399
-0.0033287558,0.0001745206,-0.000560167
-0.003168863,0.0006588762,0.0006489027
-0.0033360792,0.0008079088,0.000719091
-0.0032701691,0.0001897903,-0.0002702588
-0.0036717321,-0.0002243247,0.0003138299
-0.0037229954,-0.000240816,0.0009571208
-0.0032048694,-4.59743E-05,6.05417E-05
-0.003741914,0.0005758089,0.0002491346
-0.003010801,0.0009300666,0.0007453353
-0.0031743555,0.00060757,-0.0003392264
-0.0037705971,0.0001519214,0.0005677284
-0.0033745267,1.81586E-05,0.0007984343
-0.0037687663,-9.48374E-05,0.0001740636
-0.0040696333,4.25901E-05,0.0009711585
-0.0034209078,-0.0003141106,0.0014740729
-0.0037852438,-0.0005462105,0.0007020017
-0.0038456613,-0.0004216095,0.0011817234
-0.0030779316,-0.0001027776,0.0011566997
-0.0035673745,0.0004518188,0.0002839236
-0.0033287558,0.0007187336,0.0008765569
-0.0029613685,-8.20108E-05,0.0013996123
-0.0039060788,-0.0004118369,-0.0001384269
-0.0035576101,3.22067E-05,0.0002808719
-0.003212803,0.0008616582,0.0009235525
-0.003065726,0.0011597232,0.0002180076
-0.0025854372,0.0005904679,5.26073E-05
-0.0033061755,-0.0001125503,0.0004053798
-0.0035356401,0.0002826302,-0.0003972081
-0.0028881351,0.0004377706,0.0006922363
-0.0031407902,0.0001977305,0.0011957611
-0.0031627602,-0.0002518102,-0.0002946721
-0.0032243983,-0.00017424,0.0003864595
-0.0034843767,0.0003052294,0.0007654763
-0.0028618932,6.88541E-05,0.0002692756
-0.0028881351,0.0003107265,0.000682471
-0.0034715609,8.04591E-05,0.0014984862
-0.0033372997,9.81719E-05,-0.0001292719
-0.0033543875,-0.0005058984,0.0014191429
-0.0037358113,1.08291E-05,0.0005732214
-0.0034245695,0.000604516,0.0002918579
-0.0034233489,0.0008347835,0.0008069789
-0.0036644087,0.0001262682,0.0004273518
-0.0033916145,-0.0005193357,-0.0001384269
-0.0040836697,-0.0002182168,0.0005976347
-0.0036021604,0.0001311545,0.0005817661
-0.0036271818,-6.91842E-05,-6.88489E-05
-0.0037504579,-0.0007398306,0.0009217215
-0.0039304899,-0.0004112261,-0.0002031222
-0.0039146227,0.0002301024,0.0004297931
-0.0040610894,0.0005006819,0.0005115778
-0.0035100084,0.0001561969,3.918E-05
-0.0032988522,0.0002936244,-1.26983E-05
-0.0041123528,0.0008305079,0.000592752
-0.0031999872,0.0005532097,0.0008747259
-0.0038853294,0.0002557555,9.2737E-06
-0.004003113,0.0005703118,0.0005878694
-0.0039982308,0.0013460139,0.0003919525
-0.0036009398,0.0005642039,0.0009113459
-0.0042472242,-1.54348E-05,3.5518E-05
-0.0039524599,-8.87295E-05,3.61284E-05
-0.0046908963,0.0008995271,0.0002845339
-0.004558466,0.0002539231,0.0011377794
-0.0046420741,-0.0005871333,-8.83796E-05
-0.0052193971,-0.0008094605,0.0002216696
-0.0050466884,0.0007627104,-0.0001384269
-0.0042655326,0.0006032944,0.0005317187
-0.0045072026,0.0004964064,-0.0006334069
-0.0042789587,-0.0001125503,0.0003565532
-0.0045334446,0.000772483,-0.0009977757
-0.0049643009,0.0002753007,0.0004035488
-0.0042948259,0.0004402138,-0.0004936407
-0.0044559393,0.0001940658,0.0004023282
-0.0048495686,0.0006686489,-5.48113E-05
-0.0045224596,0.0001305438,-0.0001207272
-0.0052523521,5.35843E-05,-0.0001341546
-0.0046890655,0.0002068924,0.0004670235
-0.0043619565,0.0001781853,-0.0003148131
-0.0049453822,0.0001091661,7.7631E-05
-0.0044571599,-0.0003324343,5.5659E-05
-0.0040171494,-0.0002169952,-0.0006523273
-0.0047311747,0.0008512748,-0.0002086152
-0.0036863787,0.0010119123,6.1152E-05
-0.0041727703,0.0006020729,-0.0008708265
-0.004264312,-0.0002469238,-0.0004222317
-0.0038334557,6.51893E-05,-0.0004326074
-0.0039384236,0.0001513106,0.0004285725
-0.0047958641,0.0007004099,-0.0013053836
-0.0038529846,0.0004896877,0.0002173973
-0.004977727,0.0008311187,-4.38253E-05
-0.004095265,-0.0005785823,0.0003077265
-0.0040525455,-0.0004222203,-0.0009697004
-0.0036497621,4.8698E-05,0.0010157128
-0.0035655437,0.0008812034,-0.0004783824
-0.00335988,-0.0001021669,0.0005164604
-0.0037846335,-0.0002860143,7.3969E-05
-0.0033342483,-0.0004429871,0.0001374436
-0.0033537772,0.0003204991,9.5941E-05
-0.0031279744,0.0008842574,0.0006965087
-0.0025842167,0.0005678687,0.0003937835
-0.0043723312,0.0001238251,0.0002692756
-0.0035429634,-0.0005755283,0.0007404526
-0.0030541307,-0.000582247,0.0004682441
-0.0036406079,5.60275E-05,0.0007306873
-0.0029430601,0.0003003431,0.0012012541
-0.0028716576,-0.000440544,0.0005176811
-0.0037882952,-0.0006873027,-0.0003178648
-0.0029064435,-0.0004411547,0.0007477766
-0.0027434992,0.0002233837,0.0007605936
-0.0027734028,-1.84888E-05,0.0008283406
-0.0018000094,-0.00081679,0.0009461349
-0.0036345051,-0.0009859785,0.0002326556
-0.0034886487,8.16806E-05,0.0006318134
-0.0025781139,0.0003705838,0.0015314442
-0.0032091413,0.0003705838,0.0004584788
-0.0030596232,0.0002349887,0.0009180595
-0.0029784563,8.9967E-06,0.0012720527
-0.0037327599,-4.78066E-05,0.0005286671
-0.0027679103,0.0002343779,0.00069895
-0.0028942379,0.0003095049,0.0020520583
-0.0037358113,-0.0004203879,0.0011597514
-0.0029979852,-0.0014715558,0.0007886689
-0.0033464539,-0.0014086445,0.0012238364
-0.0040025027,-2.76506E-05,0.0005378221
-0.0036357257,0.0007419435,0.0003419052
-0.0039756505,0.0005874139,0.0008509229
-0.0042630914,-0.0006060678,0.0004261311
-0.0035875137,-0.0007923584,-0.0002250942
-0.0043424276,-0.000136371,0.000665992
-0.0041996225,0.0014260272,0.0002619516
-0.0035057364,0.0010436733,0.0008320026
-0.0046316994,-0.000307392,0.0004621408
-0.0048697078,-0.0011215737,0.0003907318
-0.004308252,0.0002246053,-0.0003288508
-0.0044888943,0.0011505614,0.0005628457
-0.0044736374,0.0019623,-0.0008714368
-0.0034270106,0.0010455057,0.0004188071
-0.0049917634,0.0002905705,-0.0004374901
-0.0042539373,-0.0007917476,-0.0003508228
-0.0041782628,0.0003003431,-0.0001341546
-0.0046628235,0.0012537847,0.0007453353
-0.0047348363,0.0010674941,-0.0002537798
-0.004227085,-7.65137E-05,-0.0001689435
-0.0055092791,-0.0003031164,-0.0002244838
-0.0047842689,0.0004780827,-0.0010398887
-0.0042496653,0.001684391,-1.94119E-05
-0.0037766999,0.0018535795,0.0002357072
-0.0036564751,0.0003901291,-0.0007200742
-0.0042234234,-0.0005907981,-0.0007292292
-0.0040995369,0.000407842,-9.6466E-06
-0.0034337236,0.0007541593,0.0005518597
-0.0044339693,0.0002184974,0.0002802616
-0.0041800936,-0.0004118369,-0.0001756572
-0.0034624067,-0.0001473652,-0.0006706373
-0.0043113034,0.0004683101,-2.933E-06
-0.0033446231,0.0009325097,-0.0001365959
-0.0026690453,0.0006863617,0.0004621408
-0.0037577813,8.77885E-05,0.0007325183
-0.0024133388,-0.0006011815,0.0006263204
-0.0019428145,-0.0002157736,0.0003052852
-0.0035142803,0.0007187336,0.0011518171
-0.0024792489,0.0012366826,0.000629372
-0.0017786497,0.0003638652,0.0003046749
-0.0030223963,0.0001989521,0.0001154716
-0.0022088957,0.0009080782,0.0003101679
-0.0020331356,0.0012336287,0.000667823
-0.0024725358,0.0006460497,0.0006189964
-0.0022888421,0.0004536511,-0.0002983341
-0.0018170972,0.0002252161,0.001954405
-0.0025689597,0.0001366516,0.0016449661
-0.0009755239,-0.001760459,0.0015619609
-0.0032335525,-0.0010470574,0.0004712958
-0.0014198062,0.0004872445,0.0013745886
-0.0018445597,0.0015707842,0.0006080104
-0.0019025361,0.0006197857,0.0017102718
-0.002091112,-5.94116E-05,0.0003968352
-0.0022363582,-0.0002316541,0.0007386216
-0.0035966679,0.0005257242,0.0016522901
-0.002139324,0.0009331205,0.0016480178
-0.0018701914,-0.0003483148,0.0019129023
-0.0043027595,-0.0012309049,0.0011328968
-0.0030260579,-0.0009328399,0.0008045376
-0.0039231666,3.52607E-05,0.0014191429
-0.0028679959,0.0001421487,0.0010663705
-0.0033385203,0.0012769947,-0.0005626083
-0.0029772357,0.0012867673,0.0016297078
-0.0044516673,-3.92556E-05,0.0005799351
-0.0031108866,-0.0019406417,0.0002100733
-0.0044461748,-0.0004942934,0.0009327075
-0.0037364215,0.0010742128,0.0009479659
-0.0037736485,0.0014455725,-7.37316E-05
-0.0035612717,0.0002771331,0.0006727057
-0.003860308,-0.0001656889,-0.000594956
-0.0044901149,0.0003174452,-0.0004527484
-0.0047830483,0.0018102135,5.99313E-05
-0.0038114857,0.0011206327,0.0007056637
-0.0040720744,5.60275E-05,-0.0008293238
-0.0047415494,-0.0011490592,0.0006739263
-0.0039085199,8.53454E-05,-0.0009800761
-0.003816368,0.000173299,0.0002082423
-0.0036009398,0.0009154076,-0.0003581468
-0.0027434992,0.0003143912,-6.21353E-05
-0.0035869034,-1.66564E-05,-0.0010832224
-0.0045438193,-0.0005681989,-0.0002025118
-0.0031670322,-0.0003977887,-0.0004496967
-0.0036674601,-6.8838E-06,-1.7123E-06
-0.0035490662,0.0002349887,0.0001704016
-0.0032121927,-9.3269E-06,-0.0002586625
-0.0032134133,-0.000182791,0.0001887116
-0.0024725358,-0.0001565271,0.0001819979
-0.0019269473,3.7093E-05,0.0002332659
-0.0028441951,0.0005165624,0.0001929839
-0.0017823114,-0.0002737986,0.0011548687
-0.0013776971,-0.00112646,-0.0003026065
-0.0027196984,-0.0001785155,5.87107E-05
-0.0012635751,0.0005764197,0.0011029904
-0.0014112624,0.0004023449,-2.79566E-05
-0.0010035966,-0.0008119037,0.0005646767
-0.001039603,-0.000272577,0.0001942046
-0.0007985432,-0.0003751895,0.0009491865
-0.0024157799,0.0009502226,-0.0004673964
0.000993233,-0.0004643647,0.0022766608
-0.0015009732,0.0003424875,-0.0010289027
-0.000918768,0.0003162236,0.0014960449
-9.67235E-05,0.0013429599,4.40627E-05
-0.0002834686,-0.0006756977,0.0020660959
-0.001496091,-7.22382E-05,-0.0007090882
-0.0007192071,-0.0005407134,0.0021173639
-0.0018756839,0.0014474048,0.0003882905
-0.0013575579,-0.0001583594,0.0024158167
-0.0009511127,-0.0007825858,0.0008265096
-0.0030992913,-0.0007404414,0.0006922363
-0.0019171828,0.0012110295,0.0003980558
-0.0020978251,0.0007254522,0.0025067563
-0.0025061011,0.0001213819,0.0004828921
-0.0027569253,-0.0002646367,0.0010364641
-0.0026275464,0.0007755369,0.0012348224
-0.0031676424,0.0006466605,0.0009925202
-0.0014558126,0.000396237,0.0009131769
-0.0032488094,0.0007071286,0.0006061794
-0.003087696,0.00191588,0.0001374436
-0.003098681,0.0011175788,0.0010254781
-0.0033537772,-0.0006885243,0.0010273091
-0.003430062,-0.0006824164,-0.0007219052
-0.0033189914,0.0008812034,0.0011426621
-0.0025048805,0.0011078062,0.0007904999
-0.0036180276,0.0007785909,-0.0017246824
-0.0018213692,0.0010742128,0.0003437362
-0.0031938844,0.0018474716,-9.08209E-05
-0.002249174,0.0014174762,-0.0006669753
-0.0032616252,0.0001103877,0.000645851
-0.0013892923,-0.0013518411,0.0012476394
-0.0036064323,-0.0002298218,-0.0007798869
-0.0031542163,0.000925791,0.0014240256
-0.0028179531,0.0005287782,0.0010517225
-0.0023297307,-8.26216E-05,-0.0005815286
-0.0025622467,-2.88722E-05,0.0011097041
-0.003179848,8.16806E-05,0.0011982024
-0.0013142282,-0.0010287338,0.0004456618
-0.0020972148,-0.0004338253,0.0005799351
-0.0016810052,0.0002520908,0.0016889101
-0.0016968725,0.0004554835,0.0001630776
-0.0006038646,-0.0008577128,0.0011634134
-0.0019983498,-0.0007001293,0.0003821872
-0.0003371731,-0.0001302631,0.0003943938
-0.0013581682,0.0011041414,0.0010620981
-5.27835E-05,0.0001775745,0.001210409
-0.0003859953,-0.0006463799,-0.0001341546
-0.0002914022,-0.0006763085,0.0012824283
-0.0006227832,0.0009166292,0.0005524701
-3.50855E-05,0.000248426,0.0015363269
-0.000521477,-0.0005181142,0.0012958557
-0.0001791111,-0.0013390146,0.0004456618
-0.0019666153,0.0012543955,-0.0003715741
-0.0003298497,0.0009361744,0.003034084
-0.0002779761,0.0010638293,-0.0006987126
-0.0005873871,-0.0009084083,0.0017890047
-0.0018317439,0.0011456751,-0.0002739208
-0.0004958454,-0.0003202185,0.0025091977
-0.0021106409,0.0014070928,-0.0010246304
-9.18413E-05,-0.000735555,0.0033624432
-0.002668435,0.0017295894,-0.0010655227
-0.0013313159,-0.0002994517,0.0028790595
-0.0017334891,-0.000605457,-0.0002098358
-0.0023956408,-0.0014581184,0.0007752416
-0.0023803838,0.0022481492,-0.0006828439
-0.0020148273,0.0016538515,0.0027209832
-0.0018103842,0.0003119481,-0.0004356591
-0.0005153742,-0.0022600844,0.0005329394
-0.002183264,-7.10166E-05,0.0007361803
-0.0010749992,0.0011774361,0.000733739
4.79123E-05,0.0019427547,-0.00060228
-0.0012959198,0.0003040078,0.0014643076
-0.0010035966,-6.273E-06,-0.0005589463
-0.0002297641,-0.0013066428,0.000711767
-0.0031273641,-0.0004155016,0.000605569
0.0001583727,-0.0001858449,-0.0002360802
-0.0004940145,0.0014895493,-0.0001195066
-0.0010884253,0.0011175788,0.0020288656
-0.0005519909,-0.0006891351,-0.0003288508
0.0005117236,-0.0027749795,0.0006397477
-0.0020050628,-0.0007905261,0.0003486188
0.0009206099,0.0010222957,0.0005237844
-0.0009212091,0.0010277928,0.0007160393
0.0004238436,-0.001181431,0.0004310138
-0.0001772802,-0.0011783771,-0.0014665115
-0.0012782217,-0.0004991797,0.0018909303
2.71629E-05,0.000216665,0.0002765996
0.0008510382,9.32856E-05,-0.0002897895
-0.0006484149,0.0009154076,0.0011737891
-8.63488E-05,0.0001116093,0.0007270253
5.21843E-05,-0.0008088497,0.0006141137
-0.0016395063,-0.001740303,0.0021411669
-0.00022061,-0.0007978555,2.33114E-05
-0.0013807485,0.0013435707,0.0004737371
-0.0006758774,0.0020013905,0.0017780187
-1.18949E-05,0.00053794,0.000128899
-0.0001083188,-0.0004570353,0.0002692756
-0.0019403734,0.0004982387,0.0005384324
-0.0004049139,0.0018468608,0.0002930785
-0.0008131899,0.002107057,9.411E-05
-0.0005007276,0.0009654923,0.0012116297
-0.0015394207,0.0010003073,-0.0005320917
-0.0011714231,-0.0003452609,0.0013562786
-0.0023315616,-0.0003812974,-2.73463E-05
-0.0018769045,0.0002502584,0.0003144402
-0.0018762942,0.0027807572,7.88517E-05
-0.0010829328,0.0022664729,0.0013892366
-0.0007314127,0.0009948102,-0.0010105927
-0.0008424833,-0.0006176728,0.0010035062
-0.0003664664,0.0005501558,0.0001191336
-0.0010792711,0.0017216491,0.0002558482
-0.0008217338,0.0020276544,0.0013916779
-9.85544E-05,-0.0005694204,0.0012293294
-0.0009431791,-0.0017971063,-0.0002476765
-0.0020660906,-0.0011802094,0.0017719154
-0.000323747,-2.39859E-05,0.0010077785
-0.0005275798,0.0006539899,-9.81449E-05
-0.0011940034,0.0013973201,0.0013428513
0.0005196572,0.0001787961,0.0014380633
-0.000297505,-0.0015601202,-1.575E-05
-0.0001693466,-0.0022777973,0.0015973602
0.0003274197,-0.0008088497,0.0011243521
0.0006813809,0.000248426,0.0008484816
0.0002633405,9.75611E-05,0.0011084834
0.0009901816,-0.0015479044,0.0010108302
0.0008608026,-0.0014972089,-0.0001542955
0.0007143359,-0.0004454303,0.0014514906
0.0008809418,0.0017662367,0.00121224
0.0013856417,0.0007859204,0.0019458603
0.0003884475,-0.0011215737,0.0015814915
-0.0001955886,-0.0018948326,0.0008710639
-0.0005086612,0.0002227729,0.0006910157
0.0006020448,0.000772483,0.0032873722
0.0003725802,0.0020197141,-0.000463124
0.0014240892,0.0014797767,0.0017029478
-0.0003176442,0.0016935528,0.0008472609
0.0010786719,-0.0002970085,0.0005707801
0.0006130298,0.0011896519,-0.001124725
0.0002554069,0.0024197809,0.0022168482
0.0005233189,0.0037647383,-0.0003642501
0.0008504279,-2.6082E-06,0.0019153437
-0.0014875471,-0.0015540123,5.81003E-05
-0.000830888,-0.0019888941,0.0003620462
-0.0017194527,0.0024191701,-0.0004783824
0.0004995181,0.0024765843,0.0029846471
0.0003615952,0.0022017293,-0.0018858103
0.0009004707,8.47346E-05,0.0012201744
-5.21732E-05,0.0008543287,-0.0004057527
0.0008333401,-4.59743E-05,0.0012757147
0.0001565418,0.0009496118,-0.0003868324
0.0008333401,0.0004273872,0.0019263297
0.0002041435,0.0006491036,9.34997E-05
-0.0001382224,-0.0015949352,0.0014118189
0.0011220016,-0.0020621888,0.0001459883
-0.0003316806,-0.0005834686,0.0002558482
0.0006966379,0.0017259246,0.001258015
0.0015577401,0.0008488316,0.0018146387
0.0011519052,-0.0021189921,0.0008564159
0.0008217449,-0.002582581,0.0004462721
0.000879111,-0.0007520463,0.0016431351
0.0011506847,0.000717512,0.0016779241
0.0018042924,-0.0007379982,0.0015875948
0.0021832751,-0.0013011457,0.0008551952
0.0006984687,-0.0008986357,0.0012757147
0.0018732538,7.00756E-05,0.0009272145
0.0009614985,-7.59029E-05,0.0017047788
0.0009981152,0.000341266,0.001912292
0.0003316916,-1.651E-07,0.0016706001
-0.0002389183,-0.0004778021,0.001904968
0.0002499144,-0.0016444091,0.0022589611
0.0002608994,-0.0005724744,0.0002186179
0.0002023127,0.0018731248,0.0014594249
-5.1563E-05,0.0031710514,0.0016901308
0.0023535426,0.0006771999,0.0010486708
4.66918E-05,-0.0004277174,-0.0003123718
0.0007417984,0.0013930446,0.0011011594
0.0003176552,0.0043370476,0.000158195
0.0006899248,0.0034880509,0.0010120508
0.0003835652,0.001641025,0.0008277303
0.0005239292,-2.70398E-05,0.0003583842
-0.0002981153,0.0010864285,2.51424E-05
0.0002639508,0.0021492014,0.0005872591
0.0012098817,0.0033158084,-0.0004020907
0.0017695066,0.0034074267,-0.0004490864
0.0005654281,0.0032785503,0.0007306873
0.0016468407,-0.00012782,0.0017285818
0.0009975049,-0.0013225233,-0.0015428031
0.0002554069,-0.0002750201,0.0018750617
0.0003420663,0.0031893751,0.0007367906
0.003168874,0.0011664419,0.0009705482
0.0001205354,-0.0004778021,-0.0004356591
0.0013099672,-0.0021440345,0.0015534162
0.0012330722,-0.0002231031,-0.0009355218
0.0003121627,0.0001372624,0.0027392932
0.0017182432,0.0010448949,-0.0001286616
0.0027929428,-0.0014037582,0.001223226
-0.0003573122,-0.0005804146,0.0004102625
0.0020001917,-0.0022808512,0.002438399
0.0014051706,-0.0012553365,-0.0003703534
0.0010078796,-0.0013939856,0.0028387775
0.0018640997,0.0006100131,-0.0001182859
0.0014472798,-0.0011124119,0.0028174158
-0.0001644644,-0.0013616138,0.0003278675
0.0013655025,-0.0023620862,0.0016175012
-0.0004366484,0.0005782521,0.0013617716
0.0008785007,0.0005544313,0.0032922549
0.0019605236,-4.29203E-05,-2.00223E-05
0.0002224519,-0.0006164512,0.0012738837
0.0006282867,0.0014431293,0.0002906372
0.0023157054,0.0024161162,0.0007221426
0.0005452889,0.0024002357,0.0012427567
0.0015955774,0.001360062,-6.64076E-05
0.0015101384,0.0012342395,-0.0004588517
-0.0003475478,0.0025938558,0.0007105463
0.0008156421,0.0026213413,0.0004987608
0.0017267871,0.001817543,0.0005347704
0.000841884,0.0010076368,0.0011054318
0.0009743144,0.0013612836,-5.72526E-05
0.0024987888,0.0017815064,0.0003565532
0.0006349998,0.0026188981,0.0002180076
0.0019275686,0.0020814038,0.0012604564
0.0014240892,0.0014675609,-0.0001616195
0.000934036,-0.0005804146,0.0018024321
0.0009059632,-0.0003983995,-4.99286E-05
0.0023327932,0.0010510028,3.85697E-05
0.0011006419,0.0030146894,0.001338579
0.0022156198,0.0012085863,0.0016272665
0.0023041101,-0.0015527907,-0.0004820444
0.0006526978,-0.0029185149,0.0016529005
0.0016907807,-0.0011912036,0.0005909211
0.0020783073,-3.43693E-05,0.0012879213
0.0013148495,-0.0004087829,0.0015296132
0.0018238213,-0.0023284928,0.0002863649
0.0018396886,-0.0029545515,0.0005274464
0.0006520876,-0.0023791882,0.0028833318
0.002933917,-0.0020322601,0.0008435989
0.0011421408,-0.0018288674,0.0016181115
0.0010719588,-0.0012376236,0.002573893
0.0013593998,-0.0023846853,0.0014484389
0.0005178264,-0.0026131204,0.001914123
0.0006081476,-0.0018557421,0.002575724
0.0019568619,-0.0006280562,0.0016071255
0.0010304599,-0.0001107179,0.0018762823
0.0010792822,-0.0001754615,0.0008136926
0.0022089067,0.0007077394,0.0003614358
0.0005941112,0.0016355279,0.001921447
0.0018488427,0.0012556171,0.0009095149
0.0009950638,0.0010051936,-0.0008183378
0.000982248,0.0017833388,0.0007386216
0.000345728,0.0028900885,-0.0005479603
0.0021399453,0.0033188623,-0.0005076783
0.0016981041,0.0027538825,0.000724584
0.002338896,0.0012995939,-0.0001317132
0.0025055019,0.0018529687,-0.0018943549
0.0012709095,0.0038313143,0.0002552379
0.0022784784,0.0046656521,0.0002753789
0.0023028896,0.0030317915,-0.0013285762
0.0015339393,0.0008836466,0.0008973082
0.0014881684,-0.0001962284,0.0002955199
0.0024322685,0.0005080114,-0.0016172637
0.0009657705,0.0022505924,0.0009089045
0.0028655659,0.0023941278,0.0002424209
0.0027892811,0.0002801871,-0.0003343438
0.0013355989,-0.0013872669,0.0011554791
0.0025055019,-0.0021507532,0.0004969298
0.0022613907,-0.0006897459,-0.0004350487
0.0012007275,-2.76506E-05,0.0025684
0.0038029529,-0.0004570353,0.0001856599
0.0020215514,-0.0020475298,0.0006800297
0.0010493785,-0.0026125096,0.0023206048
0.0030608548,-0.0033161386,0.0013306446
0.0006075373,-0.0020328709,0.0017487228
0.0010786719,-0.0003660277,0.0026599499
0.0021259089,-0.0010580516,0.0018097561
0.0007344751,-0.0016132588,0.0018726204
0.0019477078,-0.0021360942,0.0030365254
0.0025744633,-0.0008534373,0.0010114405
0.0004921947,0.0001629156,0.0022156275
0.0031316471,0.0011151356,0.0005897004
0.0021381145,0.0009557197,0.0011646341
0.0008101496,0.0014651177,0.0013233206
0.0026824825,0.0006924696,0.0010248678
0.0012428367,0.0015390232,0.0001221853
0.0005556636,0.0028607706,0.0010743048
0.0028887564,0.0037201507,-4.38253E-05
0.002731915,0.003681671,0.0003901215
0.0020380289,0.002425278,0.0006342547
0.0038749657,0.0018633521,-0.0010948187
0.0016004596,0.0033151976,-0.0004069734
0.0026452555,0.0042246624,0.0012281087
0.0035899659,0.0033103113,-0.0008415305
0.0022009731,0.0017027146,4.2842E-05
0.0025433391,0.0007474406,0.0003632668
0.0041685094,0.0012281316,-0.001192472
0.0025781249,0.0024735304,0.0005140191
0.0041514216,0.0025175072,0.0007941619
0.0044052973,0.0008891437,-0.0006816233
0.0025866688,-0.0003153322,0.0008374956
0.0033684349,-0.0013231341,0.0007477766
0.0037321606,-0.0012339589,9.71617E-05
0.0020892923,0.0001873471,0.0013062313
0.0043052117,-0.0001272092,0.0017041684
0.0035313792,-0.0021128842,0.0004529858
0.002507943,-0.003236736,0.0014270773
0.003746197,-0.0025746407,0.001241536
0.0022131787,-0.001346344,0.0027008422
0.0025769044,-0.0013322959,0.0022540785
0.0029101162,-0.0030657151,0.0020087246
0.0015015945,-0.0030162412,0.0016358111
0.0021088212,-0.002426219,0.002491498
0.0034831672,-0.0013188585,0.0017542157
0.0015400421,-0.0004832992,0.0019110713
0.0034056619,-0.0001027776,0.0009461349
0.0017756094,0.0003681407,0.0009205009
0.0011744855,0.0009050242,0.0015589092
0.0028594631,0.0010528351,0.0007001707
0.0017743888,0.0017888359,0.0009955718
0.0016736929,0.0017937222,0.0021204155
0.0030303409,0.0008121843,0.0004230795
0.0023175362,0.0014669501,-0.0003880531
0.0022266048,0.0034782783,3.12457E-05
0.0047311857,0.0043932402,0.0002784306
0.0026635639,0.0032932092,-7.86143E-05
0.0028954695,0.0011151356,0.0007197013
0.0027941633,0.0010845962,-0.0012528949
0.0020105664,0.0024319967,0.0008924256
0.0030248484,0.0030531691,0.0009046322
0.0041971925,0.0013154744,-0.0002537798
0.002356594,0.0006210073,-0.0007017642
0.0026739386,0.0013466247,-0.0003276301
0.0034489916,0.0016770615,-0.0004948614
0.0026800414,0.0011872087,0.0003681495
0.0035350408,-0.0004429871,9.411E-05
0.0030089812,-0.0008186224,-0.0005156127
0.0020758661,-0.0012150244,0.000702612
0.003478285,-0.0015466828,0.0007581523
0.0033592808,-0.0016407443,0.0001093683
0.0025097738,-0.0007447169,0.0004792301
0.0038658115,-0.000935283,0.0009540692
0.0021692387,-0.0017537403,0.0008411576
0.0028295595,-0.0027566558,0.0013483443
0.0025903305,-0.0019583546,0.0009443039
0.0024322685,-0.0006989077,0.0021314015
0.002999827,-0.0007636513,0.0016754828
0.0039799335,-0.001572336,0.0007551006
0.0021490995,-0.0004820776,0.0014002226
0.0032890988,0.0014101467,0.0007825656
0.0031090668,0.0012745516,0.0009931305
0.0013758773,0.0011151356,0.0004462721
0.0034160366,0.0010021397,0.000742894
0.0020319261,0.0016208689,0.0007679176
0.0023254698,0.0015775029,0.001309283
0.0030498698,0.0011120817,0.0005176811
0.0034953728,0.0018596874,0.0001935943
0.0030309512,0.0023562589,0.00068064
0.004349762,0.0032101419,4.8335E-05
0.0039567429,0.0022292148,0.0004847231
0.0026464761,0.0015145916,-0.0003404471
0.0034239702,0.0010864285,0.0004059902
0.002738628,0.0019989473,0.0004566478
0.0031853515,0.0007217875,0.0011701271
0.0035875247,0.0012867673,-0.0022349207
0.0033409724,0.0019922286,5.62693E-05
0.0026855339,0.0031551709,-0.0001109619
0.0038200407,0.0005171732,-0.0005186643
0.0026537994,-0.0001956176,-0.0006773509
