0.0001797324,0.0004212793,0.0006507337
0.000536745,0.0003577573,0.0006482924
-0.0002029119,-0.0002670799,-0.0003557054
0.0003060599,-2.33751e-05,0.0003876802
0.0005379656,0.0001372624,0.0007660866
-0.0002700425,0.0004188362,-0.0003782878
0.0006600212,0.0003565357,0.0006635507
0.0005428478,0.0001256574,0.0004218588
-0.0002584472,0.0005782521,-0.000551012
0.0006215737,0.0004023449,0.0009815342
0.0002944647,0.0001482566,0.0002204489
-8.81796e-05,0.0002032276,-0.0006706373
0.0004604603,0.0006668165,0.0006928467
0.0003402355,0.000404788,0.0010590465
4.24198e-05,-0.0003458717,-0.0008213895
0.0002834797,-0.0006292778,0.0006812503
-2.47107e-05,0.0004377706,0.0006049587
0.0003377944,0.0004237225,-0.0001213376
0.0001528802,4.68657e-05,0.0001923736
0.0001717988,0.0001726882,0.0004261311
0.0002462527,0.0002044492,-0.0002397422
-0.0001315094,0.0005745874,0.0001404953
0.000253576,0.000581306,0.0005237844
0.0003298608,0.000396237,-0.000560167
-0.0001266272,0.0004139499,0.0005231741
0.0001583727,0.0006014621,0.000114251
0.0003792933,-0.0002041686,0.0001887116
-0.0001681261,-6.73519e-05,5.6117e-06
0.0002462527,0.0003101157,0.0003162712
0.0001663063,0.0001525322,0.0003937835
3.9723e-06,7.61835e-05,0.0002888062
0.0003847858,-0.0002469238,-1.33086e-05
9.73449e-05,6.64109e-05,0.0004651925
0.0003323019,0.0004066204,0.0005457564
0.0001962099,0.0004493756,-9.32622e-05
0.0001205354,0.0003553141,0.0004243001
0.000573972,0.0003956262,0.0002582896
0.0003402355,0.0003656975,0.0002241109
-8.08563e-05,0.0003797457,0.0003052852
0.0006569698,0.000329661,0.0003010129
0.0001577624,6.58001e-05,-7.8156e-06
-8.75694e-05,0.0004176146,0.0003791355
0.0006203531,0.0003156128,0.0004169761
9.79551e-05,-9.05619e-05,0.0001844393
-0.0001321197,9.63396e-05,-2.00223e-05
0.0005495609,0.0003058402,0.0003779148
-8.94002e-05,0.000318056,0.0001002133
-0.0001144216,0.000216665,-5.84733e-05
0.0004793789,3.40391e-05,0.0001569743
-4.54602e-05,4.68657e-05,0.0004304035
-0.0002059633,0.0003577573,-0.0003416678
0.00043788,0.0004585374,0.0003980558
9.00215e-05,0.0002007845,0.0005115778
6.50001e-05,3.15959e-05,-0.0002971135
0.0002627302,0.0002960676,0.0002949095
-9.91647e-05,0.0005782521,0.0004511548
0.0003744111,-5.69685e-05,9.7772e-05
0.0002181799,0.0001219927,3.3687e-05
8.02571e-05,0.0001995629,0.0007477766
0.000110771,0.0003907399,-0.0004252834
0.0003951605,0.0002404858,0.000684302
7.84262e-05,0.0002117787,0.0003950042
0.0003774625,2.12125e-05,-0.0001896949
-5.94966e-05,0.0002954568,0.0003168815
0.0002767666,0.0001219927,0.0005750524
0.0004482547,-0.0002072226,-0.0002897895
0.0001132121,0.0003711946,0.0002949095
0.0003158244,0.0005892463,0.0007404526
0.0002810385,0.0002154434,-0.0002897895
3.26554e-05,8.59562e-05,0.0003046749
0.0004110278,9.69504e-05,0.0003480085
0.0002761563,0.0005562637,-0.0001494129
-0.0002010811,0.0005330537,0.0003370225
0.0005202675,0.0002252161,0.0004816714
0.0002834797,-0.0003025056,-5.66423e-05
-0.0005355134,0.0002581987,0.0001691809
0.0006099784,0.0003785241,0.0004560375
-2.1304e-06,0.0001653587,-0.0001134032
-0.0001388327,0.0003974585,0.0002485242
0.0006734473,0.0001097769,0.0003864595
-0.0004464128,0.0001769637,-0.0001652815
-1.37257e-05,0.0003302718,0.0001282886
0.0008589718,-8.75079e-05,0.0005256154
-0.0005086612,0.0003156128,-0.0002665968
0.0003225374,0.0005251134,0.0002875855
0.0005642075,0.0001006151,0.0007123773
-0.0003188647,-0.0001058316,-0.0001451405
0.0005550534,0.0002111679,-0.0001164549
0.0004037044,0.0004579267,0.0013068417
-0.0003774514,0.0007663751,-0.0005717633
0.0008559204,-6.06332e-05,0.000125237
0.0002377088,0.0001232143,0.0009150079
-3.99677e-05,0.0004322735,-0.0004020907
0.0005489506,0.0003644759,0.0002778202
-4.85116e-05,0.0003950154,0.0010212058
0.0004836508,7.1644e-06,-0.000518054
0.0001675268,-6.42979e-05,5.87107e-05
-8.51283e-05,0.0005104545,0.001318438
0.0005825159,0.0001610832,-0.0009056155
0.0001248074,-0.0002860143,0.0007367906
-0.0002657705,0.000572755,0.0002387589
0.0008370018,0.0002667497,-8.96002e-05
-0.0004720445,0.0002563663,0.0001661293
0.0002236724,5.41951e-05,0.0005451461
0.0006533081,0.0003589788,-0.0006395103
-0.0006227832,0.0005599284,0.0007874483
0.0002163491,0.0004884661,0.0002314349
0.0008595821,-0.0003556443,-0.0001579575
-0.0006789288,9.5118e-05,0.0002454726
0.0004024839,0.0006839186,0.000117913
0.0005837364,0.0003522602,0.0004493238
-0.0004970659,-0.0001815694,0.0002650032
0.000661852,-0.0003586982,-0.0002849068
0.0003432869,0.0003583681,0.0004499341
-0.0004146784,0.000807298,0.000768528
0.001103083,-2.45967e-05,-0.0001817605
1.98396e-05,4.50333e-05,0.0001148613
-0.0002608883,0.0008402806,0.0005347704
0.0008821624,0.00025148,1.187e-07
-4.66807e-05,-0.0001950068,0.000163688
-8.20769e-05,0.0001659695,6.17623e-05
0.0010408347,0.0005183948,0.0003522808
-0.0005135434,0.0003992909,0.0003950042
0.0002895824,-0.0001516408,0.0002357072
0.0009566163,-0.0005065092,0.000138054
-0.0007899993,0.0005739766,6.96967e-05
0.0002883619,0.0006771999,0.0006208274
0.0008437149,0.0002502584,-0.0001567369
-0.0005001173,-0.0003025056,0.0002332659
0.0001888866,0.0003858536,-0.0001353752
0.0007588862,0.0005452695,0.0007258046
-0.0007954918,0.0001873471,0.0001203543
0.0007698712,-0.0001504192,-3.03979e-05
0.0004720556,0.0001543645,0.0006702643
-0.0008131899,0.0006881941,0.000163688
0.0009511238,-1.17701e-05,0.0002357072
0.0002499144,0.0001671911,5.62693e-05
-0.0004946248,0.000384632,0.0002344866
0.0006960276,0.0006692597,-0.0006614823
-7.0127e-06,7.74051e-05,0.0013892366
-0.0001125908,-6.67411e-05,-0.0006834543
0.0009755349,-0.0003715248,7.29e-07
-0.0005825048,0.0008524964,0.0008930359
0.0004372697,0.0003638652,0.0005256154
0.0008382224,-0.0005510968,-0.0005516223
-0.0007802349,3.77038e-05,0.0005274464
0.0007466807,0.0010241281,1.1715e-05
0.0006130298,0.0002252161,0.0006104517
-0.0007185968,2.5488e-05,-0.0001042482
0.0010634149,5.332e-06,-0.0003691328
-0.0001534794,0.0004072312,0.0008887636
-0.0003091003,0.0003088941,0.0005726111
0.001043886,-0.0006127865,-0.0004338281
-0.0001302888,-3.68124e-05,0.0008136926
-0.000385385,0.0008512748,0.0002064113
0.0011018625,0.0005043466,-0.0001542955
-0.0005953207,-6.55195e-05,0.0007166496
0.0002724947,0.0001250467,-0.000554674
0.000573972,0.0003516494,9.5941e-05
-0.0007289715,0.0006955236,0.0009058529
0.0006520876,-4.23095e-05,-0.0001780985
0.0004995181,-0.0003586982,-0.0001140136
-0.0008906952,0.0004383814,0.0008631296
0.0008711774,0.0004548727,-5.54216e-05
0.0001412849,-0.0003067812,0.0002595102
-0.0005275798,9.2064e-05,9.89927e-05
0.0009486827,0.0006558223,-0.0005284297
-0.0001205244,0.0006851402,0.0007636453
-0.0004000317,0.0002032276,6.78657e-05
0.0010213058,-0.0004863531,-0.0004027011
-0.0002633294,0.0001867363,0.0007013913
-0.0001803316,0.0007602672,0.0003077265
0.0010444963,8.3513e-05,0.0002051906
-0.0002023016,-0.0003202185,0.0005622354
4.54712e-05,0.0003314933,-0.000541857
0.0006655137,0.0007761477,0.0005976347
-0.0001534794,0.0004902985,0.0008167443
0.0002517452,-0.0004051182,-0.0007804972
0.0006380512,0.0001629156,7.64103e-05
-0.0002590575,0.000636277,0.0014307393
0.0002889722,0.0001800177,-0.0008317652
0.0006148606,-0.0005107847,0.0005201224
-0.0002669911,0.0001989521,0.00071726
0.0005117236,0.0004341059,-0.0002794138
-4.85116e-05,0.0003589788,0.0002662239
-0.0001308991,0.0003088941,0.0004151451
0.0007448498,0.0001012259,-0.0005101197
-0.0002187791,0.0007712614,0.0003290882
-8.32974e-05,0.0003107265,0.0007642556
0.0005642075,-5.63577e-05,-0.0010923774
-1.37257e-05,-1.54348e-05,0.0009522382
-8.51283e-05,0.0003339365,0.0003986662
0.0006227942,5.72491e-05,-0.0002037325
-0.0003695178,1.32723e-05,0.0003168815
0.0003359636,3.7093e-05,0.0005140191
0.0006526978,0.0004255548,-0.0003373954
-0.0004146784,0.0006002405,0.0005781041
0.0003078908,0.0004420461,6.17623e-05
0.000628897,8.96209e-05,-3.40599e-05
-0.0001485972,-2.03211e-05,0.0006684333
0.0003146038,0.0002698036,-5.66423e-05
0.0004812097,0.000416393,0.0004157555
-0.0003188647,0.0003418767,0.0004572581
0.0007082331,-0.0002902899,-2.933e-06
0.0002737152,-0.0001009453,0.0002003079
-0.0005745712,0.0004823582,0.0004194175
0.0006087578,0.0005000711,-0.0002842965
0.0003817344,-4.65851e-05,0.0005463667
-0.0003481581,0.0002917921,-1.33086e-05
0.0003689186,0.0002478152,-7.2053e-06
7.41543e-05,3.89254e-05,0.0006507337
5.1574e-05,-5.02498e-05,-3.40599e-05
0.0004519164,0.0004353275,-0.0002794138
-0.0002291539,0.0004854122,0.0010743048
2.9604e-05,0.0001335977,-0.0003935461
0.000580685,-0.0003892377,-8.04452e-05
-0.0003066592,3.46499e-05,0.0007679176
5.52357e-05,0.0006307799,-0.0003050478
0.0004934153,0.0007114041,0.0001765049
-0.0002065736,-2.88722e-05,0.0008649606
0.0003573233,-0.0002053902,-0.0007090882
0.0002981263,0.0001226035,0.0002698859
-0.0003664664,0.0004927416,0.0008777776
0.0006795501,0.0002679713,-0.0003642501
0.0003420663,-9.9377e-06,0.0003992765
-0.000205353,0.0001354301,0.0008075893
0.0003817344,0.0003687515,-0.0007719525
0.0002102463,0.0002380426,0.0009192802
-0.0001040469,0.0003211099,0.0004322345
0.0005178264,0.0002276592,-0.0008079622
-0.0002029119,0.0005672579,0.000704443
0.000191938,0.0001452027,0.0008411576
0.0006154709,-0.0003495364,-0.0007133606
-0.0002267128,0.0001213819,0.0005292774
-5.03424e-05,0.0008573827,0.0007349596
0.0006203531,0.0003675299,-0.0001341546
-0.0004421409,-0.0004643647,0.0004993711
0.0002761563,-0.0003525903,5.26073e-05
4.66918e-05,0.0008195137,-0.0005211057
-0.0003969803,0.0009746542,0.0010523328
0.0004409314,-0.0001211013,4.71143e-05
0.0002236724,-0.0003916808,-0.0008287135
-0.0008168516,0.0007517162,0.0006452407
0.0003701391,0.0005617608,0.0006812503
0.0001583727,-0.0002505886,-0.0005357537
-0.0004201709,-0.000336099,0.0005042538
6.43899e-05,0.0003827996,0.0002235006
7.84262e-05,0.0001378732,0.0004011075
-0.0003878261,-0.0002511994,0.0004236898
0.0004513061,8.71777e-05,-0.0002434042
-0.0002108455,0.0009190724,0.0002680549
-0.0003591431,0.0008305079,0.0008466506
0.0004232333,-0.0002249354,-0.000561998
-0.0003811131,-0.0003721356,-3.95529e-05
-0.0004659417,0.0012354611,0.0003821872
0.0004207922,0.0008524964,0.0003846285
-0.0005275798,-0.0003086135,0.0002119043
-0.000113201,-0.0007337227,-0.0001713849
-5.76657e-05,3.22067e-05,-4.916e-07
-0.0010902561,0.0006338339,0.0008747259
0.000132741,0.0002557555,-0.0002208218
-1.55566e-05,-0.0003165538,-0.0001060792
-0.0013447421,0.0005251134,3.79594e-05
7.23235e-05,0.0003241639,0.0002479139
-0.0003945392,-1.9975e-06,-6.94593e-05
-0.0009657594,0.0001696343,-0.0002012912
9.9786e-05,0.000726063,-9.75346e-05
-0.0007704705,0.0005312213,0.0008558056
-0.0005702993,-0.0002982301,-0.0002556108
-0.0001205244,-0.0007526571,-0.0003850014
-0.0011323653,0.0006423849,0.0005201224
-0.0002999461,0.0007743154,0.0002540172
-0.0003390039,-7.759e-07,-0.0002440145
-0.0010682861,-6.00224e-05,1.23254e-05
-0.0003158133,-4.84174e-05,-9.93656e-05
-0.0005117126,0.0003540925,0.0001337816
-0.0009022905,0.0005000711,0.0001728429
3.99787e-05,1.93802e-05,9.53307e-05
-0.000558704,-8.7161e-06,0.000106927
-0.0004830295,0.0002740792,0.0003443465
-8.81796e-05,-8.32324e-05,0.0005237844
-0.0007704705,5.84707e-05,0.0002088526
-0.0007289715,0.000451208,5.44383e-05
-0.0001803316,-4.90282e-05,0.0012390947
-0.0007777938,-1.651e-07,0.0002100733
-0.0002261025,-0.0002909007,0.0001765049
-0.0003213058,-1.3867e-06,0.0005353807
-0.0004018625,0.0009312881,0.0003687598
-5.7921e-06,0.0007169012,0.0004224691
-0.0006435326,-9.66698e-05,0.0004487135
-0.0003859953,-0.0001662997,-0.0003319024
-0.000187655,-0.0002017255,0.0007288563
-0.0009877294,0.0004640345,0.0003559428
-0.0004244428,0.0005312213,-0.0004533587
-0.0003579225,0.0002618634,0.0005451461
-0.0009633183,2.24341e-05,0.0005134088
-0.0002334258,-0.0001785155,-0.0003123718
-0.0006233935,-0.0003867945,0.0008667916
-0.0010023761,0.0005709226,6.1152e-05
0.0003396252,0.0005477126,0.000655006
-0.0008742177,0.0001855148,0.0006061794
-0.0006593999,-7.89569e-05,0.0003394639
7.47646e-05,-0.0002035578,-0.0002733105
-0.0009370763,0.0002508692,0.0011121454
-0.0007375154,0.0012409582,-0.0001848122
0.0003268094,0.0003889075,0.0004285725
-0.001458864,0.0001207711,0.0004847231
-0.0005721301,-6.00224e-05,-0.0002208218
5.82871e-05,-0.0002402052,0.0006800297
-0.001774988,0.0001024475,0.0004481031
-0.0003878261,0.0002349887,-0.0002733105
-3.351e-06,-0.00015103,0.0007532696
-0.0018884997,-0.000240816,0.0004517651
-0.0001095394,-0.0003403746,-0.0005681013
-0.0004396998,-0.0001168258,0.0007782933
-0.0016248597,0.0008445561,4.2842e-05
5.5846e-05,0.0006429957,-0.0003532641
-0.0007008988,0.0002026169,0.0008411576
-0.0015833607,0.0001696343,-0.0002665968
0.0001290793,0.0002313239,-0.0002641555
-0.0012062089,0.0007755369,0.0013135553
-0.0011195495,0.0003638652,-0.0002806345
-9.67235e-05,-1.17701e-05,-0.0006175383
-0.0014533715,0.0005135085,0.0012628977
-0.0009273119,0.0002007845,-0.0003337334
-0.0001760597,-0.0003092243,-0.0001469715
-0.0015888533,0.0002496476,0.0009314869
-0.0006221729,0.000373027,-0.0002525592
-0.0005312415,0.0001897903,0.00011242
-0.0014332324,0.00018185,0.0009528485
-0.0001583616,-3.62016e-05,-0.0003532641
-0.0010084789,0.0003766917,0.0003431259
-0.001239164,0.0007993577,0.0009797032
-0.0001516486,3.7093e-05,-0.0006541583
-0.0012416051,0.0004994603,0.0001893219
-0.0008906952,0.0010076368,0.0009522382
-0.0001376122,0.0002160542,-0.0002849068
-0.0013953951,0.0003113373,0.0001624673
-0.0004647212,0.0002227729,0.0007215323
-0.0005269695,0.0002691929,-0.0001475819
-0.0015681038,0.000526335,0.0003315295
-0.0002267128,-5.08606e-05,0.000715429
-0.0006362093,-0.0002909007,-1.51396e-05
-0.0018317439,0.0004799151,-4.50459e-05
-0.0003231367,0.0006833078,0.0009296559
-0.0010261769,0.0003369904,9.53307e-05
-0.0014356735,3.09851e-05,-8.41072e-05
-0.0006490251,0.000208114,0.0002643929
-0.0012007164,0.0008634906,0.0004175865
-0.0012464873,0.0005458803,0.0003876802
-0.0004689931,2.97636e-05,0.0002827029
-0.0013807485,0.0002545339,0.0001722326
-0.0015198918,0.0004029556,0.0002125146
-0.0004525156,-0.0001601918,0.0011640237
-0.0014484893,-0.0004148908,7.70207e-05
-0.001316059,0.0002722468,9.9603e-05
-0.0007210379,0.0007834772,0.0010578258
-0.0013789176,0.0002734684,0.0003834078
-0.0011024617,-0.0007557111,-5.9846e-06
-0.0008461449,0.0001928442,0.0002466932
-0.0015339282,0.0010564999,0.0006159447
-0.0012812731,0.0009642707,-3.52806e-05
-0.0005019481,-0.0001406466,0.0006946777
-0.001774988,-0.0001241553,-0.0006181486
-0.0015497955,0.0007388896,0.0001368333
-0.0008040357,0.0007895851,0.0008948669
-0.0016193671,-0.000257918,-0.0003099305
-0.0015015835,3.89254e-05,-0.0004515277
-0.0010011555,0.0009196831,0.0009900788
-0.0018585961,7.06864e-05,0.0002051906
-0.0013618298,-0.0005370486,-0.0007505909
-0.0009541641,-6.49087e-05,0.000766697
-0.0022259835,0.0008726524,0.0001588053
-0.0012989712,0.0005941326,0.000123406
-0.0008833719,-0.0005614802,0.000759373
-0.001970277,-0.0002530317,-0.0004820444
-0.0012544209,0.0009624384,0.0001630776
-0.001168982,0.0008921976,0.0014887209
-0.0017920758,-0.0001229337,-0.0003319024
-0.0011006308,-0.0002438699,-0.0006358483
-0.0014753415,0.000486023,0.0015021482
-0.0018665297,0.0008702092,7.51897e-05
-0.0007430079,-0.0002872359,-0.0001433095
-0.0016456091,-0.0003947348,0.0008320026
-0.0017054163,0.0005538205,-0.0003257991
-0.0009053419,0.0001543645,0.0006983397
-0.0016797847,-0.0003550335,0.0008234579
-0.0011933931,-0.0001852342,-0.0007304499
-0.001168982,0.0006607086,0.0002741582
-0.0017261658,0.0008671553,0.0013709266
-0.0010884253,5.78599e-05,-0.0007786662
-0.0010011555,-0.0002737986,0.0003675392
-0.0018939922,0.0006234505,0.0005439254
-0.0011366373,0.0009459471,-0.0001658919
-0.001245877,0.0003284394,0.0007605936
-0.0016437783,-0.0001528623,0.0003467879
-0.0012654059,-0.0001088855,-0.0002543902
-0.0016120438,0.000462813,0.0008667916
-0.0016681894,1.26615e-05,0.0009797032
-0.0013423009,-0.0004558137,-0.0004509174
-0.0016266905,-0.00017424,0.0009070735
-0.0018866689,0.0005440479,0.0005048641
-0.0014680182,3.83146e-05,0.0002442519
-0.0017084677,4.80872e-05,0.0003571635
-0.0018402878,0.0002527016,0.0003138299
-0.0018116047,0.0008451669,-0.0001976292
-0.0017688853,0.0005416048,0.000719091
-0.001834185,7.06864e-05,-0.0002537798
-0.0018610372,-0.0002866251,-6.21353e-05
-0.0016846669,0.0007120149,0.0003919525
-0.0020172684,0.0001769637,0.000730077
-0.0023645166,-0.0002872359,-0.0002165495
-0.0013886821,-0.0006262238,0.0004499341
-0.0023938099,0.0002588094,5.50487e-05
-0.0020129965,0.0008030224,0.0006708747
-0.0013386393,5.96922e-05,0.0003510602
-0.0020221506,-0.0004448195,-0.0001390372
-0.0022821291,0.0005049574,0.0001935943
-0.0012452667,0.001116968,0.0007605936
-0.0023358335,0.00018185,0.0003913422
-0.0019061978,-9.3269e-06,-0.0003965977
-0.0015345385,0.000260031,0.0007270253
-0.0025732317,0.0007004099,0.0003113885
-0.0019251164,-0.0001687429,0.0002717169
-0.0014844957,-0.000307392,-0.0001524645
-0.00252563,0.0002337671,0.0006830813
-0.0015589496,0.0003937938,0.0002576792
-0.0016248597,-0.0005840794,0.0005311084
-0.0023816044,-0.0003110567,-0.0003007755
-0.0016315727,0.0002954568,0.0001960356
-0.0017524078,0.0008085195,0.0010920044
-0.002198521,8.22914e-05,0.0001874909
-0.0015412516,-0.0007972447,-0.0002611038
-0.0021692276,0.000404788,0.0005848177
-0.0020313048,0.0011615556,0.0007471663
-0.0015186713,4.74765e-05,0.0002387589
-0.0023590241,-0.0002713554,0.0002021389
-0.0018653092,0.0002606418,0.0002991819
-0.0018402878,0.0002435397,0.0006415787
-0.0022363582,0.0002899597,0.0003187125
-0.0014802238,0.000141538,0.0001795566
-0.0020508337,4.25901e-05,0.0004127038
-0.0025970325,0.0003186668,0.0004383378
-0.0013429112,-0.0002536425,0.0003864595
-0.0024035744,-0.0001296524,-8.47176e-05
-0.0022485638,0.0009911455,0.0004499341
-0.0012855451,0.0008586042,0.0008234579
-0.0022259835,-0.0001015561,0.0002509656
-0.002470705,0.0001561969,-0.0006950506
-0.0012617442,0.0005397724,0.0010486708
-0.0022729749,0.0007749262,0.0005030331
-0.0019397631,0.000572755,-0.0004838754
-0.0016022794,0.0002075032,0.0005610147
-0.0023242382,4.50333e-05,0.0007056637
-0.0017078575,-9.17834e-05,-9.02106e-05
-0.0019129109,0.00022827,0.0006574473
-0.0024987777,0.000471364,0.0009241629
-0.0016822258,-1.54348e-05,0.0003846285
-0.0017975683,-0.0006133972,0.0008966979
-0.0027886598,-0.0005346055,0.0004859438
-0.0019800414,0.0002270484,0.0002827029
-0.0017798703,0.000419447,0.001210409
-0.0029638096,0.0001506998,0.0002296039
-0.0017255555,-7.4946e-06,0.0003608255
-0.0023010477,0.0001812392,0.0005536907
-0.0031279744,0.0003754701,0.0003174919
-0.001785973,0.0004102851,0.0001612466
-0.002198521,0.0002191082,0.0010920044
-0.0033128886,0.0002875165,-0.0003056581
-0.0016376755,-1.29917e-05,1.9039e-05
-0.0021027073,-3.92556e-05,0.0012464187
-0.0025982531,0.0002545339,-0.0002842965
-0.0016864977,0.0003687515,-8.89899e-05
-0.0023889277,0.0005086221,0.0012128504
-0.002205234,-5.88008e-05,-0.0002031222
-0.0017939067,-9.05619e-05,-0.0003514331
-0.0026513472,0.0006863617,0.0013343066
-0.0019885853,0.0010742128,-0.0003251888
-0.0018543242,0.000315002,0.0002534069
-0.0029015612,4.56441e-05,0.0010181542
-0.0019092492,0.0002624742,-0.0005375847
-0.002422493,0.0002545339,0.0005976347
-0.0029393985,0.0004585374,0.0010553845
-0.0015259946,-0.0001907313,-0.0004588517
-0.0030193449,-0.0001375926,0.0003083369
-0.0028631137,0.0003663083,0.0010181542
-0.0016010588,-0.0003098351,-7.37316e-05
-0.0030010365,-0.0004936826,0.000655006
-0.0027593665,0.0001256574,0.0002595102
-0.0019513584,0.0005019035,0.0002833132
-0.0031951049,0.0001122201,0.0009516279
-0.0024078463,-0.0002133305,-0.0003117615
-0.0023681783,0.0004310519,5.749e-05
-0.0032012077,0.0008237893,0.0012696113
-0.002018489,0.0004072312,-0.0001756572
-0.0022821291,-0.000550486,0.0002167869
-0.0029369574,0.0002075032,0.0004340655
-0.0017347097,0.000636277,4.58937e-05
-0.0024859619,0.000407842,0.0005274464
-0.0025335636,-0.0002444807,0.0006745367
-0.0020136067,-9.11727e-05,-0.0008439718
-0.0030236168,0.0005245027,0.0007105463
-0.0026653836,0.0007046854,0.0004456618
-0.0018280822,-8.1053e-06,-0.0003795084
-0.0032866466,0.0001164956,0.0001520916
-0.0028295484,0.0007547701,0.0002357072
-0.0022790777,0.0003821888,0.0001740636
-0.0033000728,-8.4454e-05,1.96494e-05
-0.0025231889,0.0002972892,-0.0001951879
-0.0026147306,0.001003972,6.1152e-05
-0.0030761007,0.0004341059,0.0007813449
-0.0022497843,-0.0003990103,-0.000556505
-0.00265745,-0.0004271066,0.0003345812
-0.0030571821,0.0002636958,0.0007215323
-0.0024505658,0.0005458803,-0.0003929357
-0.002727632,-9.97237e-05,0.0008191856
-0.0030870857,-1.651e-07,9.53307e-05
-0.0026415828,0.0001531429,-0.0002427938
-0.0033464539,0.0004475432,0.0008222373
-0.0025921503,-3.8298e-06,0.0005091364
-0.0025097628,0.0001244359,-0.0006981022
-0.0029723535,0.0004438785,0.0011920991
-0.00245972,0.0004102851,-3.40599e-05
-0.0025006086,-2.58182e-05,-0.0002250942
-0.003146893,0.0002911813,0.0005207328
-0.0023089813,0.0003968478,9.2279e-05
-0.0029674713,0.0005361077,-0.0003679121
-0.0032048694,0.0001360409,0.0006940673
-0.0022040135,-0.0002347081,0.0002717169
-0.0030480279,-8.50648e-05,-0.0003550951
-0.00320609,0.0003040078,0.0006409684
-0.002466433,0.0004848014,0.0005951934
-0.0027990345,-0.0002194383,0.0004377275
-0.0031499444,-5.75793e-05,-4.74873e-05
-0.002760587,0.0004664777,0.0005866487
-0.0032305011,0.000427998,0.0006946777
-0.0029320751,-1.4824e-05,0.0001240163
-0.0028863043,0.000173299,-4.99286e-05
-0.0033794089,0.000717512,0.0004810611
-0.0030443663,0.0004011233,0.000125237
-0.002771572,-0.0003831298,7.2138e-05
-0.0033165503,0.0001726882,-0.0001164549
-0.0029223107,0.0006637626,0.0001459883
-0.0028905762,0.0004359383,0.0001533123
-0.0028625034,-0.000452149,0.0003876802
-0.0028625034,-0.0002799065,-0.0003001651
-0.0033281455,0.0003999017,0.0002418106
-0.0032408758,0.0005232811,0.0004328448
-0.0027105442,-0.0002817388,0.0004828921
-0.0032732205,-0.0003238833,9.83823e-05
-0.0028655548,0.0002392642,0.0004975401
-0.0028881351,0.000729117,0.0002827029
-0.0027636384,0.0002062816,0.0005451461
-0.0024853516,0.0001873471,6.60347e-05
-0.0029284135,0.0005208379,0.0003992765
-0.0032243983,0.0005605392,0.0005134088
-0.0027532637,-0.0002774633,-2.97876e-05
-0.003256743,-0.0001467545,-0.0001933569
-0.0035612717,0.0009239587,0.0002949095
-0.0033214325,0.0004762503,0.0004584788
-0.0036943124,-0.0003861837,-0.000497913
-0.0034880384,-0.0006671467,0.0003138299
-0.0032420964,-8.56756e-05,0.0006232687
-0.0036485415,0.0005080114,-3.46703e-05
-0.0031926638,0.0003223315,0.0003730322
-0.0027776748,-0.0001974499,0.0005048641
-0.003605822,-0.0002102765,-1.3919e-05
-0.003550897,0.0003889075,0.0002827029
-0.0030937988,0.0004622022,0.0006104517
-0.003632064,0.0004005125,-0.0003093201
-0.003544184,0.001247066,-5.66423e-05
-0.0034245695,0.0010497812,0.0006489027
-0.0039164535,0.0003229423,-2.30739e-05
-0.0032732205,-0.0003330451,-0.0001158446
-0.0037657149,6.27462e-05,0.0003254262
-0.0041300508,0.0004646453,0.0003614358
-0.0031121071,9.81719e-05,-0.0001408682
-0.0037071282,-0.0008564913,0.0004017178
-0.0041727703,-9.54482e-05,-0.001093598
-0.0033250942,0.0003944046,0.0004548168
-0.0041868067,0.0007572133,0.0002241109
-0.0038389482,0.0002875165,-0.0008714368
-0.0037107899,0.0003241639,-0.0003843911
-0.0049380589,0.0006875833,0.0005756627
-0.0040177597,0.0003186668,-0.0004826547
-0.0041294406,-2.15427e-05,-8.77692e-05
-0.0046866244,0.0006918588,0.0002009183
-0.003572867,0.0011249082,-0.0006895576
-0.0040214214,0.0004310519,0.0005524701
-0.0042936053,-0.0001650781,6.4814e-05
-0.0033324175,-0.000124766,-0.0005589463
-0.0044644832,0.0005141192,0.0005073054
-0.0040440016,0.0004176146,0.0007868379
-0.0033800192,-6.85735e-05,-0.0003953771
-0.0046030163,-0.0005480428,0.0006171654
-0.004121507,0.0001061122,-0.0001530749
-0.0035966679,0.0005849708,2.56e-06
-0.0044834018,0.0006148994,0.0005079158
-0.0033421819,0.0003131697,4.77247e-05
-0.003616807,0.0004072312,-0.0003209165
-0.0044711962,0.0001207711,0.0005304981
-0.0035478456,0.0003223315,-0.0004734997
-0.0036180276,0.0004053988,0.0005420944
-0.0038078241,0.0005128977,0.0005610147
-0.0034691198,-0.0001351495,-0.0001555162
-0.0041001472,-9.23942e-05,0.0003199332
-0.0034025995,-0.0004368792,0.0010205955
-0.0039414749,3.40391e-05,-0.00056566
-0.0041044192,0.0006936912,0.0008417679
-0.0032512505,0.0006411634,0.0009351489
-0.0034733917,7.92375e-05,-0.0002720898
-0.0040281344,0.0004615914,0.0004670235
-0.0028649445,0.0007071286,0.0010999388
-0.0040977061,0.0005190056,-0.0001304926
-0.0038828883,0.0004683101,0.0001874909
-0.0029455012,0.0001549753,0.0012958557
-0.0039158433,-0.0002945654,0.0004041592
-0.0036192482,-0.0002243247,0.000132561
-0.0030346018,0.0003711946,0.0004230795
-0.0038633594,0.0008280648,0.0004243001
-0.0033983275,0.0005098437,0.0004145348
-0.0034404367,-0.0004423763,0.0007843966
