0.0002194005,-4.90282e-05,0.0003943938
-7.47535e-05,0.0003284394,-2.42946e-05
0.0003023983,0.0006924696,0.0001496503
0.0002816488,0.0003711946,0.000614724
-0.0001260169,-1.84888e-05,-0.0003264094
0.0004079764,-0.0001473652,0.0001704016
4.4861e-05,0.0004951848,0.0002967405
-0.0001138113,0.0007981361,0.0001313403
0.000606927,0.0003980693,0.0003077265
7.59851e-05,-0.0001339279,0.0004066005
-7.23124e-05,0.0001769637,-0.0003471608
0.000367698,0.0002136111,0.0003693702
0.0001302999,9.69504e-05,0.000600076
0.000220621,0.0002380426,-0.0003740154
0.0005306422,0.0001678019,0.0006446304
-0.0002956742,0.0002661389,0.0002051906
0.0004519164,0.0003449307,-0.0001793192
0.0004915845,0.0003290502,0.0005567424
-8.14666e-05,0.0004970172,0.0004444411
0.0004043147,0.0005855816,-0.0004771617
0.0004494753,6.76325e-05,0.0009162285
-5.76657e-05,0.0001598616,-7.37316e-05
0.000738747,0.0001696343,-1.08673e-05
0.0001504391,0.0004139499,0.0009131769
0.0001241971,0.0001678019,9.9603e-05
0.0004793789,-7.83461e-05,-0.0004619034
6.2559e-05,0.0002380426,0.0009131769
0.0001559316,0.0005617608,-5.17596e-05
0.0004073661,0.0004053988,-0.0001561265
1.25162e-05,0.0003021755,0.000711767
6.62207e-05,0.0003400444,-0.0004246731
0.0004561883,0.0001720774,0.0002173973
-0.0001205244,0.0004206685,0.0005250051
0.000128469,0.0002197189,-0.0002165495
0.0002932441,6.64109e-05,0.0001942046
3.63171e-05,-0.0002212707,0.0008680122
0.0001406746,0.0001678019,-0.0006895576
0.0002883619,0.0004145606,0.0007038327
9.18524e-05,0.0004921308,0.0005372117
0.0003988222,0.0002313239,-0.0004362694
0.0001907174,0.0005153408,0.0001966459
0.0001272485,0.0002093355,0.0007789036
0.0004122483,0.00020506,-0.0006218106
0.0002651713,-8.7161e-06,0.0005225638
0.0001095504,0.0005935218,0.0003809665
0.0003963811,0.0005965758,2.39217e-05
0.0005605459,1.63262e-05,0.0007807346
0.0001742399,-0.0004613108,0.000121575
1.31265e-05,0.0005837492,-0.0007249569
0.0004903639,0.0008524964,0.001336748
0.0001669166,0.0001171064,6.6645e-05
0.0002303855,-0.000124766,-0.0008750988
0.0002596788,0.0003046186,0.0010389055
-5.70555e-05,0.0006405526,0.0002479139
0.0003957708,3.40391e-05,-0.0003904944
0.0003591541,-0.0003403746,0.0008435989
2.1415e-06,0.0002435397,8.1293e-05
0.0001669166,0.0006497144,-0.0004210111
0.0002102463,0.0001946766,0.0012348224
0.0003536616,-0.0001113287,-0.0002757518
-8.2332e-06,0.000616121,-0.0005430777
-1.5202e-06,0.0007743154,0.0013318653
0.0002078052,0.0002734684,-0.0002464558
0.0004897536,-0.0002707446,-0.0003349541
-0.000260278,0.0002520908,0.0008863222
0.0002639508,0.0004444893,0.0001960356
0.0003768522,-0.0001485868,-0.0001787089
-0.0001235758,-0.0004002319,0.0006818607
0.0003908886,0.0003009539,-0.0003019961
0.0003231477,0.0005324429,0.0002833132
-3.87471e-05,0.0005855816,0.0006446304
0.000497077,1.0565e-06,-0.0006053316
0.0001479979,0.0004377706,2.39217e-05
7.23235e-05,0.0007877527,0.0006885743
0.0006447642,0.0004206685,-0.0001774882
0.000128469,-0.0001125503,0.0004352861
0.000235878,9.08425e-05,0.0004108728
0.0005202675,0.0002459829,9.89927e-05
-0.0001382224,0.0001513106,0.000748387
0.0004549678,-3.74232e-05,0.0003290882
0.0002724947,-0.0002224923,-0.0002824655
-0.0002962844,0.0003882967,0.0005323291
0.0005538328,0.0006051268,0.0003296985
0.0001321307,0.0002184974,-0.0001829812
-0.0003078797,0.0002924028,0.0002027493
0.0004757172,0.0004157822,5.3828e-05
0.0002413705,0.0002447613,0.0005372117
-0.0002694322,0.0001342085,-5.42009e-05
0.0005617664,-0.0001088855,0.000147209
6.50001e-05,0.0002612526,0.0005189018
-4.0578e-05,0.0006533791,-7.49523e-05
0.0006465951,4.56441e-05,0.0004651925
-5.94966e-05,-0.0001180474,0.0002619516
0.0002633405,0.0002435397,-0.0002134978
0.0003774625,0.0006283368,0.0003596048
-0.0001473766,0.0007089609,0.0005097468
0.000705792,1.38831e-05,-0.0003434988
6.98824e-05,-0.0001498084,0.00011242
-5.94966e-05,0.000529389,0.0005744421
0.0006874837,0.0003259962,-0.0002110565
2.47218e-05,0.0001989521,0.0002497449
0.0001962099,0.0005403832,0.0002808719
0.0007503423,0.0002856842,0.0003315295
-0.0003542609,0.0002319347,5.07763e-05
0.0001711885,-0.000107664,0.0002021389
0.0007094537,-2.70398e-05,0.0003211539
-0.0002041325,0.0002698036,0.000620217
0.0001467774,0.0003724162,7.29e-07
0.0005013489,-9.6059e-05,0.0003358019
-8.20769e-05,0.0001769637,0.0003516705
0.000360985,0.0002429289,0.0001588053
0.0002547966,0.0004267764,0.000108758
-0.0002041325,0.0007071286,0.0001301196
0.0004732761,0.0003766917,4.89453e-05
0.0004098072,0.0001012259,0.0003742528
-0.0001919269,0.0002221621,-3.03979e-05
0.0003634261,0.0002331563,7.58e-05
0.0002108566,0.0001714666,0.0005256154
-3.351e-06,3.95362e-05,5.1997e-05
0.0004458136,6.94649e-05,-1.33086e-05
0.0001730193,0.0004951848,0.0002497449
-9.5503e-05,0.000384632,0.0001063166
0.0005880084,0.0002410966,-1.51396e-05
0.0001052785,0.0002380426,4.34523e-05
-0.0001547,0.0005080114,6.90863e-05
0.0005330834,0.0004273872,0.0001746739
0.0002517452,-0.0001021669,0.0004456618
-0.0002914022,-4.35311e-05,-0.0002080048
0.0006209634,0.000393183,0.0004755681
7.96468e-05,0.0002252161,0.0007306873
-3.14238e-05,-0.0001669105,-9.57036e-05
0.0005843467,0.0002362103,-5.78629e-05
-3.02032e-05,0.000506179,0.0009015805
5.1574e-05,0.0005715334,-0.0001243892
0.0007064023,-0.0002005039,0.0001111993
-0.0002541753,-0.0001241553,0.0003864595
0.0001119915,0.0006051268,-0.0002788035
0.0006343895,0.0006723136,0.0003339709
-0.0001675158,0.0001641372,0.000755711
0.0003890577,0.0001543645,-0.0007835489
0.0003280299,4.56441e-05,0.0004853334
-0.0004067448,0.0004017341,0.0004755681
0.0006417128,0.0002227729,-0.0003764568
0.0002401499,0.0003314933,0.000163688
-0.000161413,0.0003137805,0.0008161339
0.0004622911,0.0001488674,-0.0003965977
0.0002596788,-0.0002249354,0.0006849123
-0.0003091003,0.000115274,0.0001404953
0.000558715,0.0009202939,-0.0002879585
0.0003225374,0.0005715334,0.0008960876
-0.000249293,0.0001867363,-6.33559e-05
0.0005202675,0.0002160542,-0.000521716
0.0002456424,0.0001464243,0.0009333179
-0.0003023872,0.0004066204,4.95557e-05
0.0007686507,0.00018185,-0.0003245784
6.2559e-05,8.386e-06,0.0009632242
-0.0001247963,1.6937e-05,0.0001276783
0.0007631582,-0.0002206599,-0.0001451405
5.76768e-05,2.2781e-06,0.0007996549
-0.0002907919,0.0004683101,-0.0002598832
0.0009023015,0.0005544313,8.98377e-05
5.82871e-05,0.0002288808,0.0008539746
-0.0001083188,0.0003571465,-0.0008293238
0.000732034,0.0005923002,0.0001502606
-0.0001492074,0.0005538205,0.0010346331
0.0002175696,-6.61303e-05,-0.0004918097
0.0005989934,-0.0002371512,-3.10083e-05
-0.0002676014,0.0004530403,0.0010358538
0.0002157388,0.0005403832,-0.000540026
0.0007131154,6.21354e-05,0.0004535961
-0.0002242716,4.07578e-05,0.0007178703
0.0001815632,1.32723e-05,-0.0007646285
0.0001370129,0.0002691929,0.0003583842
-7.65844e-05,0.0004567051,0.0007233633
0.000688094,0.0003131697,-0.0003709638
-3.93574e-05,0.000260031,0.0004108728
-3.50855e-05,0.0002826302,0.0005787144
0.0004604603,-0.0001632458,-0.0003398368
1.92293e-05,0.0003595896,0.0003980558
0.0003640364,0.0006148994,0.0005817661
0.0003170449,0.0007743154,-0.0006498859
0.0001595932,0.00020506,0.0011481551
0.0002572377,-0.0001009453,-2.61256e-05
0.0003042291,-0.0001772939,-0.0002073945
-0.0001748391,0.0005923002,0.0005860384
0.0003799036,0.0005141192,0.0006452407
0.0003286402,-6.85735e-05,-0.0002427938
-1.5202e-06,-0.0001491976,0.0003156609
0.0003048394,9.08425e-05,0.0002277729
0.0001504391,0.0006704812,-0.0002830758
4.0589e-05,0.0005196163,0.0004352861
0.0003438972,0.0003516494,-0.0002055635
0.0001705782,0.0003339365,-0.0001512439
-0.0001077085,0.000381578,0.0003144402
0.0002828694,0.0002869057,0.0003632668
0.0003689186,7.67943e-05,-0.0002110565
-3.02032e-05,-2.9483e-05,0.0004584788
0.0003036188,0.0003088941,0.0001850496
0.0001412849,4.7212e-06,0.0002058009
0.0001833941,-0.0001345387,0.0001465986
0.0002877516,0.0004622022,-3.34496e-05
-1.00641e-05,0.0008989163,0.0002704962
0.000143726,0.0004249441,0.0004151451
0.0003658672,-0.0004087829,-0.0002488972
-1.06743e-05,0.0003974585,-3.16186e-05
0.000198651,0.0008928084,0.000737401
0.0003640364,0.000349817,0.0004841128
7.47646e-05,-0.0005150602,3.61284e-05
0.0001785118,-6.79627e-05,-0.0001634505
0.0002242827,0.0003559249,0.0007947723
3.20451e-05,0.000306451,0.0002936889
0.0005550534,-0.0001779047,-3.46703e-05
0.0001644754,4.13686e-05,9.411e-05
-1.55566e-05,0.000928845,0.0004072108
0.0005098928,0.0006704812,0.0004432205
0.0002181799,-0.0001039992,-9.26519e-05
0.0001003963,0.0002478152,-8.28866e-05
0.0003243683,0.0010424517,0.0004102625
9.67346e-05,0.0001787961,0.000605569
-4.24088e-05,-0.000417334,-0.0007658492
0.0005440684,0.0002209405,0.0003583842
-7.84152e-05,0.0005977973,0.0007233633
-9.30619e-05,-0.0001852342,-6.21353e-05
0.0005751925,-0.0001809586,-7.8156e-06
0.0001833941,6.09138e-05,0.0007203116
-0.0003615842,0.0006399418,-0.0001848122
0.0008211346,0.0004304412,0.0005109674
7.41543e-05,-0.0002438699,0.0003846285
-0.0003390039,0.000352871,-0.0006712476
0.0006636828,0.0007120149,0.0005543011
7.96468e-05,0.0006875833,0.0007331286
-9.42824e-05,0.0001513106,-0.0006785716
0.0006173017,0.000260031,0.0001771153
-0.0001351711,-2.21535e-05,0.0011292348
6.74412e-05,0.0001348193,-0.0009642074
0.0005898392,-2.09319e-05,0.0007056637
-0.000205353,0.0005483234,0.000715429
0.0005873981,-8.75079e-05,-0.0003489918
0.0001937688,-0.0001760723,0.0002534069
-0.0001760597,0.0002807978,0.0007343493
0.0006343895,0.0002807978,-0.0004808237
0.0001205354,0.000349817,0.0005488081
6.07282e-05,0.0005141192,0.000722753
0.0005855673,0.0002172758,-0.0005040164
-0.0001418841,0.0004286088,0.0006617197
0.000242591,0.0003950154,0.0004151451
0.0004458136,0.0005471019,-0.0003764568
-0.0001681261,0.0009526657,0.0004670235
0.000106499,0.0003003431,0.0003071162
0.000562987,-0.0006396612,-3.28393e-05
-0.0003316806,-0.0002805172,0.0001057063
6.80515e-05,0.0004493756,0.0003528912
0.0002981263,0.0002924028,0.0002802616
0.0002914133,-0.0003574767,0.0005439254
4.24198e-05,-4.16987e-05,-0.0002568315
0.0001815632,0.0003925722,0.0004145348
0.0001016168,0.0007932498,0.0003425155
0.0004635117,0.0002985107,-5.72526e-05
0.0001418952,0.0004915201,-1.45293e-05
0.0001046682,0.0006808646,0.0006196067
0.0002779872,0.0002588094,-8.10556e-05
0.0002285546,-8.1053e-06,0.0001929839
0.0004146894,0.0001806285,0.0006580577
0.0002071949,0.0003638652,0.0001136406
-7.0127e-06,0.0001232143,-5.05389e-05
0.0002840899,-0.0004063398,0.0005176811
0.000367698,0.0001635264,-0.0002098358
-2.9593e-05,0.0003937938,0.0005024228
0.0001229765,0.0004921308,0.0001411056
0.0004128586,0.0001580293,-0.0001976292
-3.02032e-05,0.0003272178,0.0002015286
0.0002871413,0.0001775745,0.0006287617
0.000334743,0.0003827996,-0.0003483814
0.0001083299,0.0001708558,0.0008100306
0.0001962099,0.0002978999,0.0001130303
0.0003280299,0.0002960676,-0.0001512439
2.89937e-05,0.0002972892,0.000651344
0.0003432869,0.0002246053,0.0003089472
0.000231606,0.0001726882,-0.0003184751
-0.0001327299,0.0002331563,0.0004181968
0.000268833,0.0002838518,0.0003980558
0.0001522699,0.0003168344,-0.0003550951
1.06854e-05,-7.46813e-05,0.0007679176
0.0003304711,-0.0001211013,6.90863e-05
0.0002541863,0.0001775745,4.71143e-05
5.8032e-06,0.0005642039,0.0005066951
0.0003945503,0.0004182254,0.0002192283
0.0002871413,0.0002942352,-0.0002513385
-4.54602e-05,4.32009e-05,0.0004255208
0.0002724947,0.0001897903,0.0001575846
0.0003548822,0.0003327149,-5.17596e-05
2.53321e-05,0.0002606418,0.0004627511
0.0004305567,0.0002636958,0.0001411056
0.0004366594,0.0002569771,7.82413e-05
-0.0001235758,0.0001372624,0.0004053798
0.000297516,0.0001555861,-0.0001420889
0.0004165203,0.0002753007,0.0001154716
-0.0002651603,0.0007969146,0.0002625619
0.0005751925,0.000393183,0.0001893219
0.0001205354,8.65669e-05,-0.0001457509
-4.24088e-05,0.0001006151,0.0004743474
0.0005898392,0.0001739098,0.000128899
-6.31582e-05,0.0002807978,0.0002949095
-4.60705e-05,0.0003589788,0.000161857
0.0008644643,-0.0001449221,0.0004066005
-0.0003707384,-1.29917e-05,8.25137e-05
0.0001077196,0.0003492062,0.0002051906
0.0006636828,0.0003479846,0.0003650978
-0.0001431047,0.000329661,0.0002570689
0.0003756316,0.0003113373,0.0002161766
0.0006203531,0.0003650867,0.0002332659
-0.0002614986,0.0002148326,0.0005170708
0.0004128586,0.0005354969,-0.0001304926
0.0007369162,9.69504e-05,0.0008698432
-0.0005263593,0.0001708558,0.0001099786
0.0004256744,0.0004133391,-0.0002263148
0.0006136401,1.6673e-06,0.0008344439
-0.0004836398,0.0002899597,1.65977e-05
0.0005971625,0.0004237225,-0.000450307
0.0002761563,0.0001794069,0.0009711585
-0.0004744856,2.97636e-05,-0.0001158446
0.0008095393,0.0001696343,-0.0006468343
1.73984e-05,0.0002197189,0.00135872
-0.0003652459,0.0006216181,-0.0003026065
0.0010182544,0.000239875,-0.0004326074
-0.0003091003,4.1104e-06,0.0013538373
-0.000194368,0.0002417074,-0.0006138763
0.0009181688,0.0002459829,-0.0003398368
-0.0005574834,0.0007529377,0.0012659493
0.0003011777,0.0004170038,-0.0003886634
0.0008077085,-1.36024e-05,-0.0002488972
-0.0006929651,-0.0002316541,0.0015479232
0.0004744967,-2.6429e-05,-0.0008061312
0.000705792,0.0001281006,0.0004096521
-0.0007063913,0.0006961344,0.0011432724
0.0009193893,0.0001531429,-0.000549181
0.0005428478,9.14533e-05,0.0002247213
-0.0006478046,0.0002777439,0.0008478712
0.0007253209,0.0003443199,-0.0008390892
0.0006325587,0.0006026837,0.0007258046
-0.0004122373,0.0005348861,0.0008460402
0.0008540896,0.0003449307,-0.0008671645
0.0001955996,0.0001024475,0.0008320026
-0.0002572267,-1.9975e-06,0.0007868379
0.0008315093,-1.36024e-05,-0.0007768352
-2.41005e-05,0.0006087915,0.0005372117
-0.0004067448,0.0006405526,0.0007111567
0.0011531258,0.0001781853,-0.0006840646
-0.000117473,-0.0002683015,0.0008490919
-0.0003920981,0.000384632,-0.0002012912
0.0006819912,0.0007572133,-0.0003434988
-0.0001522588,0.0003608112,0.0014563732
6.01179e-05,-0.0001082747,-0.0004558
0.0006746679,-3.19261e-05,-0.000527209
-0.000716766,0.0007743154,0.0014313496
0.0005690898,0.0002447613,-5.54216e-05
0.0005007386,-0.0003428177,-0.0005882423
-0.0005818945,0.0002435397,0.001290973
0.0006301176,0.0003406552,-0.0003679121
0.0001937688,-2.52074e-05,8.25137e-05
6.4134e-06,0.0002490368,0.0009723792
0.0009187791,0.0002795763,-0.0004948614
-0.0004067448,0.0007309493,0.0003473982
0.0001400643,0.0004218901,0.0008497022
0.0011506847,-0.0005052876,-0.0004130767
-0.0006069159,0.0002685821,-1.94119e-05
0.0003353533,0.0009538873,0.0009241629
0.000863854,0.000486023,7.70207e-05
-0.0004824192,-0.0002139412,0.0001246266
0.0006734473,-0.0002676907,0.0003528912
0.0003286402,0.0001561969,0.0001075373
-0.0005178154,0.0005825276,0.0004822818
0.0009267127,0.0001836824,0.0002302142
0.0001846146,-0.0001320955,8.1293e-05
-0.0004873015,0.0004976279,-5.48113e-05
0.0007900104,0.0003516494,0.0005842074
-0.000319475,0.0003229423,-3.95529e-05
0.0001406746,0.0002435397,3.06354e-05
0.0006887042,0.0003046186,0.0002222799
-0.0006606204,0.0007395004,0.0004816714
0.0004128586,0.0002447613,4.2842e-05
0.0006282867,-0.0007404414,0.0002930785
-0.0006679437,0.0003882967,-0.0001085206
0.0006356101,0.0005617608,0.000667823
0.0003329122,-3.13153e-05,0.0005390427
-0.0003499889,-0.0001345387,-0.0003679121
0.000868126,0.0002215513,3.7349e-05
-4.60705e-05,0.0008097411,0.0007441146
-0.0003170339,0.0007285062,-0.0001127929
0.0011866911,-0.0003122783,0.0001337816
-0.0001144216,-1.66564e-05,0.0003327502
-4.11882e-05,0.0009716002,-0.0001079102
0.0006941967,0.0006491036,0.0007508283
9.85654e-05,-4.78066e-05,0.000645851
0.0002187902,-0.0002389836,-0.0008323755
0.0004848714,0.0002557555,0.0008716742
-0.0003213058,0.0007706506,0.0006354754
0.0005880084,-0.0001314847,-0.0003843911
0.0003115524,-0.0001174366,0.0002393692
-7.47535e-05,0.0004951848,0.0008704536
0.0002566274,0.0003321041,-0.0005833596
0.0002309957,-5.69685e-05,0.0007111567
0.0001370129,0.0004304412,5.5659e-05
0.0004641219,0.000427998,0.0001569743
-0.0003042181,0.0009728218,0.0003583842
0.0003811241,-0.000124766,0.0005481977
0.0002926338,-0.0002597504,-0.0007853799
-0.0002303744,0.0006539899,0.000594583
0.0002230621,0.0009337313,0.0006537853
0.0004506958,-0.0002139412,-3.95529e-05
-0.000271263,-0.0002866251,-0.0002104462
0.0004775481,-0.0001143826,0.000731908
0.0001559316,0.0002392642,0.0003791355
-3.81369e-05,0.0004188362,-5.48113e-05
0.0004873125,0.0002954568,0.0001667396
0.000246863,0.0003901291,0.0004523755
0.0001681371,0.0003901291,0.00014904
0.0003298608,0.0002020061,-0.0001457509
-2.04388e-05,0.0003321041,0.0004584788
0.0007533937,0.0005953542,0.000117913
6.86618e-05,0.0002545339,0.0002686652
-0.0001705672,0.0002184974,0.0004145348
0.0008101496,-0.0002597504,0.0001710119
-7.78049e-05,-3.62016e-05,4.391e-06
-0.0002950639,0.0003204991,0.0004340655
0.0009370874,0.0003944046,4.1011e-05
-0.0002389183,0.000239875,0.0003040645
-7.78049e-05,0.0002233837,-9.6466e-06
0.0008778904,0.0001623048,5.1997e-05
-0.0003719589,0.0005764197,0.0006086207
0.0001235868,0.0005092329,9.83823e-05
0.0008077085,-0.0001998931,-6.82386e-05
-0.0006972371,0.000396237,9.5941e-05
0.000382955,0.0007975253,0.0004853334
0.0006173017,6.76325e-05,0.0002973509
-0.0005617554,-0.0002224923,3.97904e-05
0.0003835652,0.0001794069,-0.0001976292
0.0004293361,0.0005190056,0.000709936
-0.000525749,0.0005629824,-7.8156e-06
0.000835171,-0.0001229337,0.000134392
0.0005465095,4.62549e-05,0.0004755681
-0.0007546032,0.0002594202,5.07763e-05
0.0008797213,0.0003876859,-0.0001109619
0.0004793789,-2.70398e-05,0.0008881532
-0.000547719,0.0005477126,-0.0004088044
0.0010579224,0.0005483234,0.0003174919
8.26982e-05,9.02317e-05,0.0008240683
-0.0001595822,-5.94116e-05,-0.0004088044
0.0009175585,0.000170245,7.3969e-05
-0.000183383,0.000995421,0.0010602671
-6.4024e-06,0.0006301692,-0.0003325128
0.0008534793,-0.0002347081,-2.49049e-05
-0.0003353422,-0.0001705752,0.0009662758
0.0001821735,0.0003736378,-0.000508899
0.0005745823,0.0003406552,0.0004871644
-0.0004793678,0.0002649173,0.0004761784
0.0004940256,9.45072e-05,-0.0006083833
0.0004873125,-7.16274e-05,0.000774021
-0.0005684684,0.0002307132,0.0003583842
0.0006533081,0.0001213819,-0.0005735943
0.0001083299,0.0006210073,0.0005335497
-0.0002773658,0.0008573827,0.0006910157
0.0006789398,5.72491e-05,-0.0006553789
0.0001461671,-0.0002426483,0.0007715796
-0.0003505992,0.0001482566,0.0002772099
0.0009016913,0.0004994603,-0.0003691328
-5.03424e-05,0.0001806285,0.001254353
-0.0001272374,0.0003974585,-0.0003618088
0.0010658561,-5.08606e-05,-0.0001640609
-0.0005288004,0.0001329869,0.0007526593
0.0004726658,0.0001445919,0.0003504498
0.0008107598,0.0004426569,-0.0007566942
-0.0006886932,0.0005025143,0.0010157128
0.0005751925,0.000459759,-8.89899e-05
0.0008882652,-0.0002634151,-0.0001188962
-0.0007893891,0.0001464243,0.0006196067
0.0005873981,0.0006967452,-0.0003276301
0.0007509526,0.0004762503,0.000766697
-0.0007832863,9.5118e-05,-5.54216e-05
0.0007350854,-5.20822e-05,-0.0003770671
0.0005898392,0.0003333257,0.0010041165
-0.0006734362,0.0001598616,0.0004841128
0.0008449354,8.53454e-05,-0.0009806864
0.0003121627,0.0003663083,0.0014746832
-0.0004805884,0.0006216181,0.0003730322
0.000732034,-0.0001950068,-0.0008708265
0.0001425054,-0.0001058316,0.0011420517
-0.0004104064,0.0008500532,-1.26983e-05
0.0008882652,0.0007315601,-0.0003978184
-0.0002102352,4.44225e-05,0.0010590465
0.0001254177,0.0001781853,-0.0003447194
0.0009145071,6.64109e-05,-0.0001457509
-0.0006966268,0.000263085,0.0009333179
0.0005184367,0.0004316627,-0.0003080995
0.0008321196,0.0001794069,-1.14776e-05
-0.0007619266,0.0002013953,0.0010407365
0.0005458992,0.0002172758,-0.0010453817
0.0006893145,0.00025148,0.0004468825
-0.0007228688,0.0004707532,0.0009412522
0.0009633293,0.0003663083,-0.0008628922
0.0002175696,0.0002062816,0.0006025174
-0.0004189503,0.0002026169,0.0010620981
0.0011043036,-0.0003324343,-0.00047411
4.4861e-05,6.76325e-05,0.000653175
-0.0003982009,0.000494574,0.0006849123
0.0009645499,0.0007877527,-0.00052904
0.0001168738,0.0003137805,0.0011274038
-0.0001778905,1.0565e-06,-0.0002476765
0.0005971625,0.0001018367,-0.0006907783
-0.0002834686,0.00087082,0.0008374956
0.0002413705,0.0003284394,0.0003400742
0.0005355245,-7.95677e-05,-0.0009727521
-0.0003713486,0.0001781853,0.0010529431
0.0003420663,7.06864e-05,0.0004560375
0.00045985,-0.0002212707,-0.0006291346
-0.0003396142,-1.23809e-05,0.0008771672
0.0004482547,0.0004756395,0.0001716223
0.0003768522,0.0003485954,-0.0001597885
-0.0002126764,0.0002502584,0.0007715796
0.0007161668,-6.8838e-06,-7.86143e-05
0.0001748502,0.0007266738,-0.0004039217
-0.0001687363,0.0009978641,0.0011322864
0.0007472909,0.0005330537,-0.0003367851
0.0002169594,-6.49087e-05,-9.14312e-05
-0.0002877406,0.0003027863,0.0004938781
0.0006801604,0.0002575879,0.0003034542
1.5312e-06,1.57154e-05,0.0001661293
8.8801e-05,-0.0001473652,0.0004267415
0.0003792933,-7.22382e-05,-6.64076e-05
-2.47107e-05,8.16806e-05,0.0007361803
0.0003426766,-4.1088e-05,0.0002741582
0.0003438972,-9.9377e-06,-0.0001994602
-0.0002688219,0.0007480514,0.0001996976
0.0005727514,0.0008665445,0.0003083369
1.8619e-05,0.0004096743,-8.04452e-05
-1.25052e-05,0.0002374318,-5.11493e-05
0.0005904495,0.0001635264,2.2701e-05
-0.0002376978,0.0007266738,0.0001862703
0.0002956852,0.000448154,0.0005878694
0.0006655137,-0.0004307713,-2.55153e-05
-0.0005202565,-7.2849e-05,6.8324e-06
0.0004287258,0.0003461523,0.0007276356
0.0004915845,-7.83461e-05,0.0005622354
-0.0004873015,1.38831e-05,-0.0002550005
0.0006044859,0.0004585374,4.34523e-05
0.0003640364,0.0005367184,0.0007581523
-0.0004158989,0.0005251134,-0.0001842019
0.0008473765,0.0001293222,-0.0001304926
4.11993e-05,0.0004383814,0.0004859438
-0.00030849,0.0008757063,4.16214e-05
0.0008730082,0.0003021755,4.4673e-05
4.91329e-05,-0.0002402052,0.0006446304
-0.0002065736,2.30449e-05,-0.0003380058
0.000934036,0.0003351581,0.0005543011
-0.0002962844,0.0002722468,0.0007526593
0.0002633405,0.000103669,-0.0002275355
0.0007710918,-4.1088e-05,0.0003608255
-0.0003329011,0.0003797457,0.0006427994
0.0002938544,0.0003229423,-0.0001219479
0.0006459848,0.0001445919,0.0003089472
-0.0003170339,0.000436549,0.0004481031
0.0005153853,0.0006185642,-0.0002611038
0.0003304711,0.0004811366,0.0005549114
-0.0001119805,0.0001977305,0.0003541118
0.0004604603,0.0001537537,-0.0008226102
8.39187e-05,0.0004982387,0.0007544903
-0.0001193038,0.0005953542,0.0004993711
0.0006636828,-0.0003440393,-0.0005021854
-0.0002657705,-0.0001632458,0.0002454726
0.0002493041,0.0002013953,0.0008265096
0.0004580192,0.000106723,-0.0003166441
-0.0003383936,0.0001378732,0.0006684333
0.0004629014,0.0003834104,0.0001136406
0.0004073661,0.0002710252,-0.0001542955
-0.0004348176,0.0007639319,0.0004505445
0.0008406635,0.0002093355,0.0002735479
0.0001522699,0.000106723,-0.0003557054
-0.0003408347,0.0009453363,0.0001740636
0.0008315093,0.0004139499,0.0008143029
0.0001113813,-0.0003990103,6.23727e-05
-0.0001150319,-0.0001504192,-0.0003496021
0.0005892289,0.0003571465,0.000636696
-0.0001791111,0.0004774719,0.000689795
0.0004616808,-8.75079e-05,-0.0003282404
0.0002017024,-0.0002499778,9.34997e-05
-3.44752e-05,0.000581306,0.0005536907
0.0004799892,0.0004322735,-4.99286e-05
0.0002700535,-0.0001192689,0.0005134088
-0.0002218305,0.0005122869,-0.0003264094
0.0007631582,0.0004548727,0.0003870698
-0.0001534794,0.0003821888,0.0004712958
0.000202923,6.70217e-05,-0.0001372062
0.0005416272,0.0002362103,-0.0002196012
-0.0003170339,0.0008512748,0.000744725
0.0001870557,0.0005764197,-9.69242e-05
0.0006081476,-0.0005260544,-8.426e-06
-0.0004567876,-0.0001125503,0.0003266469
0.0002151285,0.0004762503,0.0001496503
0.00048182,0.0003400444,0.0005103571
-0.00033046,-8.99511e-05,0.0005372117
0.0004677836,1.93802e-05,-0.0002031222
0.0003213169,5.84707e-05,0.000605569
-0.0004683828,0.0004988495,0.0002930785
0.0008144215,0.0006320015,-8.65486e-05
0.0002114669,0.0004964064,0.0002100733
-0.0004104064,0.0005458803,0.0002412002
0.0007546143,0.0002423181,-0.0002189908
0.0001772913,-2.70398e-05,0.0005567424
-0.0005043892,0.0001873471,-0.0001677229
0.0008345607,0.0004902985,3.7349e-05
0.0001083299,0.0003430983,0.0011426621
-0.0001961989,-0.0002371512,-0.0001140136
0.0006490362,-0.0004222203,-0.0004820444
-5.70555e-05,0.0004640345,0.0009028012
-1.55566e-05,0.0008323403,-9.0363e-06
0.0005758028,0.0003608112,-0.0001304926
-0.0001638541,8.47346e-05,0.0005189018
0.0001418952,-8.68971e-05,-0.0002800241
0.0002956852,0.0002478152,6.23727e-05
-0.0001717877,0.0006216181,0.0009674965
0.0002694433,0.0002911813,-0.0003593674
0.0004079764,-1.05485e-05,0.0004133141
-0.0001363916,0.0002930136,0.0005158501
0.0003548822,0.0001342085,-0.0002006809
0.0001339615,0.000381578,0.0004181968
3.99787e-05,0.0004866337,0.0004444411
0.0005416272,0.0002435397,-0.0002543902
-0.0002065736,1.32723e-05,0.0004297931
0.0002682227,8.53454e-05,0.0003461775
0.0006783295,-6.49087e-05,7.51897e-05
-0.0002181689,0.000369973,0.0003809665
0.000422623,0.0006539899,0.0003480085
