-0.0001046572,0.0006833078,0.0003382432
0.0008125907,-0.0004136692,-0.0006559893
-0.0002816378,0.0002374318,0.0005268361
-2.16593e-05,0.0007340033,0.0007166496
0.0006588006,0.0001482566,-0.000470448
-0.00030849,-0.0002188276,0.0005292774
6.74412e-05,0.0004927416,-0.0001945775
0.0006453745,0.0001940658,0.0003858492
-0.0006319373,0.0001781853,1.78184e-05
0.0004610706,0.0001928442,-9.20416e-05
0.0007143359,0.0002130003,0.0003126092
-0.0006276654,0.0003040078,0.0004145348
0.0006368306,0.0003021755,-0.0003196958
0.0003634261,-2.39859e-05,0.0003321399
-0.0004720445,0.0003192776,0.0005225638
0.0007790254,0.0004334951,-0.000516223
0.0003280299,6.21354e-05,0.0009656655
-0.0006850315,0.0002734684,-2.85669e-05
0.0010286291,3.09851e-05,-0.0003142028
-3.38649e-05,0.0001433703,0.000713598
-0.0002169483,0.0006613194,0.0001771153
0.0010658561,0.0004408246,-6.70179e-05
-0.0001870447,-0.0002005039,0.0010437881
-7.17021e-05,-6.30764e-05,-0.000615097
0.0010005563,0.0004438785,0.0002033596
-0.0006215626,0.000636277,0.0013599406
0.0004055353,0.0001329869,-0.0008238308
0.0008431046,-0.0003312127,4.4673e-05
-0.0009260913,0.0005348861,0.0010468398
0.0005275909,0.0005226703,-0.0006273036
0.00054773,0.0001751314,0.0001899323
-0.000488522,0.000170245,0.0010492811
0.0006429334,0.0004976279,-0.0010142547
6.92721e-05,0.0002441505,0.0009266042
-0.0004250531,-7.759e-07,0.0007343493
0.0011146783,-4.23095e-05,-0.0009544421
-0.0002395286,0.0005513774,0.0009815342
-0.0001748391,0.0005397724,0.0008228476
0.0010432758,-3.8034e-05,-0.0011216733
-0.0001870447,0.0001904011,0.0007715796
-5.1563e-05,0.0006228397,0.000665992
0.0009376977,0.0005648147,-0.0009727521
-0.0004433614,4.13686e-05,0.0011731787
0.0002224519,-2.33751e-05,1.04944e-05
0.0009590574,0.0002410966,-0.0004588517
-0.0006044748,0.0006662057,0.0010938354
0.0003866166,0.0001256574,0.0004468825
0.0009084043,-0.0001272092,-0.0008256618
-0.0006191215,-3.62016e-05,0.001323931
0.0003158244,0.0002007845,2.02597e-05
0.0006911454,0.0004029556,-0.000556505
-0.0004860809,0.0004664777,0.0012134607
0.000541017,0.0003956262,-0.0003056581
0.0005574945,0.0001720774,-0.0003337334
-0.0008400421,0.0004139499,0.0008435989
0.0005605459,0.0002936244,-0.0002080048
0.0005422375,0.000404788,-0.0001823709
-0.0006185112,0.0003137805,0.0011518171
0.0005251497,6.0303e-05,-0.0007060366
0.0003243683,-9.42266e-05,0.0003992765
-0.0004268839,-0.0001211013,0.0009388109
0.0005306422,0.000208114,-0.0008226102
0.0002065846,0.0005703118,0.0006867433
-0.0002688219,0.0002673605,0.0009674965
0.000738747,-0.0002896791,-0.0007499806
-1.31155e-05,0.000341266,1.187e-07
-6.68199e-05,0.0005666471,0.0014691902
0.000541017,0.0006411634,-0.0009916724
0.0004989078,-6.42979e-05,0.0006141137
-0.0005178154,0.000381578,0.0001923736
0.0008565307,0.0007645427,-0.0001738262
0.0001229765,0.0003882967,0.0004096521
-0.0002059633,-6.24656e-05,0.0003705908
0.0007906207,0.0001745206,-0.0006773509
-3.56957e-05,0.0001439811,0.0011103144
-0.0002218305,-0.0001467545,0.0003669288
0.0010823336,-0.0002970085,-0.000587632
-0.0002578369,0.0003479846,0.0011609721
-9.18413e-05,0.0006399418,0.0002253316
0.0008949782,-4.9639e-05,-0.0004008701
-0.0003982009,0.0001433703,0.0005439254
-3.38649e-05,0.000815849,-0.0001353752
0.0008510382,0.0008415022,-0.0001512439
-0.0004946248,0.0003779133,0.0008619089
0.0002413705,0.0001610832,-0.0006340173
0.0005593253,-0.0001320955,0.0003431259
-0.0005288004,0.0002826302,0.0009552899
0.0005202675,3.15959e-05,-0.0003740154
0.0003554925,-0.0002676907,0.0003126092
-0.0006374298,0.0003027863,0.0006617197
0.0005721411,2.06017e-05,-0.0003142028
6.62207e-05,-0.0001546947,0.0003071162
-0.0003994214,0.0005006819,0.0002241109
0.0007552245,0.0006906373,-0.0003477711
0.0001449465,0.0003858536,0.0009748205
-0.000253565,0.0003516494,-0.0002189908
0.0008009954,0.0002087247,-0.0001976292
-0.0001113702,0.0005397724,0.0008466506
0.0001644754,0.0001519214,0.0002296039
0.0005135545,0.0002673605,-0.0005156127
-0.0001424944,1.20507e-05,0.001342241
8.94113e-05,3.52607e-05,-0.0003819498
0.0005465095,-8.99511e-05,-8.04452e-05
-0.0004409203,0.0004725856,0.0010218161
0.0004018736,0.0002258268,9.2737e-06
0.0002584583,0.0001775745,-0.0004454244
-0.0003689075,9.81719e-05,0.0011707374
0.0005904495,0.0003724162,-0.0003557054
0.0002328266,0.0002740792,0.0001630776
-0.0005843357,0.0003516494,0.0007837863
0.0009523443,-5.45253e-05,-0.000477772
-0.00030849,0.0002429289,-4.87079e-05
-0.0004140681,0.0003889075,0.0011548687
0.0010072694,-4.71958e-05,-0.0006981022
-0.0003902673,0.000196509,1.84287e-05
-0.0002968947,0.0006515468,0.0011133661
0.0011525155,2.8542e-05,-0.0003404471
-0.0007637574,-0.0003415961,1.04944e-05
0.0001083299,0.0003986801,0.0007013913
0.0008876549,0.0005122869,-0.0002385215
-0.0009022905,0.0003113373,0.0004548168
0.0001955996,0.0001097769,9.7772e-05
0.0010200852,-2.6429e-05,-4.19943e-05
-0.0014118726,0.0005574853,0.0002534069
0.0008064879,0.0003156128,0.000612893
0.0008107598,-0.0001345387,-0.0002263148
-0.0013612196,0.0005464911,0.0002155663
0.000824186,0.0004774719,0.000667823
0.0006752781,-0.0002304325,0.0004059902
-0.0013776971,0.0001012259,-0.0004014804
0.0009267127,0.0006454389,0.0003797458
0.0002346574,0.0006338339,0.0009467452
-0.0012739498,0.0001055014,-0.000560167
0.0009138968,-0.0002267678,-5.9846e-06
-0.00019864,0.0003009539,0.0008478712
-0.0010261769,0.0005580961,-0.0002757518
0.0009682116,-1.9975e-06,0.0001960356
-0.0005226976,-6.30764e-05,0.0006983397
-0.0008546888,0.0006454389,-0.0008519062
0.0007308134,0.0001726882,0.0008222373
-0.0008247852,4.74765e-05,0.0006122827
-0.0003292395,1.63262e-05,-0.0012412986
0.0001522699,0.000208114,0.0007197013
-0.0009834575,0.0008793711,0.0006702643
0.000202923,-0.0001546947,-0.0008244412
-0.0002767556,-0.0001320955,0.0004816714
-0.0007735218,0.0007065178,0.0007178703
6.6831e-05,0.0003687515,-0.0009605454
-0.0006441429,-4.53635e-05,0.0010273091
-0.0004970659,0.0004505972,-0.0002849068
-4.24088e-05,0.0002710252,-0.0007017642
-0.0012214659,0.0006210073,0.0010205955
3.99787e-05,0.0001421487,-4.87079e-05
-0.0001852138,-0.0005755283,-0.0006596513
-0.0016096027,0.0004255548,0.0007258046
0.0003628158,0.0006155102,0.0002125146
-0.0005330723,-0.0002719662,-0.0001982395
-0.0012953095,0.0002246053,0.000658668
0.0004751069,0.0002569771,-0.0002281458
-0.0010408236,0.0002753007,0.0003309192
-0.0011421298,0.0003858536,0.0004828921
0.000716777,0.000141538,-0.0003007755
-0.0010048172,0.0005342753,0.0002204489
-0.0010225153,0.0009661031,0.0003467879
0.0010249674,2.24341e-05,0.0004603098
-0.0013001918,-0.0006237807,5.81003e-05
-0.0008522477,0.0003162236,-0.0003532641
0.0002670021,0.0007627104,0.0008979185
-0.0011921726,0.0002520908,0.0009076839
-0.000150428,-0.0008039634,-0.000538195
-3.9613e-06,-0.0003977887,0.0003388535
-0.0013648812,0.0010241281,0.0006354754
6.62207e-05,0.000283241,-0.0001103516
4.11993e-05,0.0001690235,0.0003089472
-0.0006447532,0.0001494782,0.0008472609
-0.000407355,0.0002020061,-0.0007194639
-0.0003170339,8.71777e-05,0.0014533216
-0.0007283613,-0.000229211,0.0002106836
-2.65416e-05,5.48059e-05,-0.0006071626
-0.0009791855,0.0010742128,0.0009943512
-0.0003628047,0.0005330537,0.0011084834
-0.0001180833,-0.0008070174,-0.0009190428
-0.0010316694,5.66383e-05,0.0004645821
-0.000323747,0.0010858178,0.0010974974
-0.000385385,0.0009282342,-0.00051073
-0.0007784041,-0.0004600892,0.0012757147
-0.000205353,-0.000926732,-0.0002189908
-0.0005782329,0.0001940658,-0.000453969
-0.0013770868,0.0013258578,0.0011634134
0.0002267238,0.0001470351,0.0007123773
-0.0004702137,-0.000440544,-0.0012925666
-0.0014881574,0.0003693623,0.0006263204
-0.0003152031,0.0007627104,0.0008106409
-0.0005135434,0.0004499864,-0.0004332177
-0.0009712519,-0.0002200491,0.000708105
-0.0003475478,0.0004573159,-0.0001793192
-0.000929753,0.0009459471,0.0003010129
-0.00092304,-0.0001540839,0.0011542584
-0.0001156422,-0.0008705394,-0.0005333123
-0.0009224297,0.0006979667,-0.0005174437
-0.0013062945,0.001516424,0.0019257193
-0.0001400533,0.0002062816,0.0001478193
-0.0008369908,-0.0013945964,-0.0008067415
-0.0012165837,-0.0002053902,0.0008063686
-0.0005117126,0.0014388538,0.0007129877
-0.0008546888,0.0007785909,0.0002851442
-0.0010072583,-0.0005376594,0.0003266469
-0.0002059633,6.27462e-05,-0.0003477711
-0.0013404701,0.0011774361,0.00011242
-0.0012507592,0.0008543287,0.0008478712
-3.50855e-05,-1.05485e-05,-0.0006254726
-0.000955995,-1.4824e-05,-0.0001396476
-0.0014472688,0.000807298,0.0007898896
-0.0004433614,0.0005471019,-0.0001262202
-0.0008479758,-0.0004112261,1.7208e-05
-0.0011409092,-0.0001504192,0.0004346758
-0.0002505136,0.0008579935,-0.0001683332
-0.0014429968,0.0007462191,0.0004023282
-0.0011195495,-1.3867e-06,0.0003235952
0.0001846146,-0.0002402052,-0.0004490864
-0.0012837142,0.0007462191,0.0003687598
-0.0014240782,0.0015964374,0.0005390427
0.0003487794,0.0005190056,0.0001935943
-0.0009358558,-0.0006543201,0.0004481031
-0.0011433503,0.0003870751,-0.0002196012
-0.0003280189,0.0013173068,0.0007221426
-0.0015473543,0.0008469993,0.0006379167
-0.0005721301,-0.0008467186,3.06354e-05
-0.0004403101,-0.000480856,-0.0001976292
-0.0019464762,0.0008677661,0.0010163232
-0.0009773547,0.0009483902,0.0002338762
-6.31582e-05,-0.0005498752,0.0005713904
-0.0015296563,-0.0003751895,-7.06799e-05
-0.0012165837,0.0010455057,0.000105096
-0.0006703849,0.0012684437,0.0010700325
-0.0012043781,-0.0003574767,0.0002857546
-0.0008412627,-0.0003122783,-0.0007713422
-0.0009920014,0.0012953184,0.0009229422
-0.001774988,0.001206754,0.0010535535
-0.000679539,-0.0005211681,-0.0006083833
-0.0006935754,-0.0007306687,0.0002381486
-0.0019653948,0.0012959292,0.0005152398
-0.0010341105,0.0015878863,0.0005958037
-0.0006087468,-0.000373968,0.0002942992
-0.0017041958,-0.0010977529,-0.0002220425
-0.0009199886,0.0010021397,-0.0001866432
-0.0012495387,0.001351511,0.0014923829
-0.0018067225,0.00022827,-0.0002861275
-0.0003408347,-0.0007679269,-0.0002324182
-0.0013569476,0.0002148326,0.0007148186
-0.0020422898,0.001113914,0.0003034542
-0.0004689931,0.0004750288,-1.7581e-05
-0.001316059,-0.0001125503,0.0006434097
-0.0019049773,0.0006448281,-0.0004301661
-0.0008699458,0.0007095717,0.0006250997
-0.0017707161,4.457e-07,0.0008008756
-0.0016407269,-0.000480856,-0.0010368371
-0.0009047316,0.0005245027,0.0003705908
-0.0017060266,0.0009538873,0.0013904573
-0.0018506625,5.1752e-05,-0.0007969762
-0.0007845068,-0.0006879135,0.00013073
-0.0017456947,-8.32324e-05,0.0009266042
-0.0016358447,0.0010797099,-0.0005150023
-0.0010237358,0.000482969,0.0009742102
-0.0017182322,-0.0001388142,0.0002375382
-0.0014289604,-3.13153e-05,-0.0009373528
-0.0010426544,0.0006008513,0.0012073574
-0.0018354056,0.0006802539,0.0008747259
-0.0011134467,-3.8298e-06,-0.001159514
-0.0012483181,5.60275e-05,0.0006775883
-0.0016938211,0.0007187336,0.0008716742
-0.0008949672,0.0002740792,-0.0003904944
-0.0015406413,2.67096e-05,0.0004407791
-0.0017804805,0.0005000711,0.000152702
-0.0007332435,0.0003186668,0.0001295093
-0.0016291316,-0.00010461,0.000653175
-0.0017951272,-7.22382e-05,-0.0001976292
-0.0010005453,0.0001372624,-0.0001921362
-0.0015479646,0.0002099463,0.0015680642
-0.0016053308,0.0002765223,-9.26519e-05
-0.0012342817,-5.69685e-05,-0.0001628402
-0.0017579003,0.0003437091,0.0013221
-0.0015266049,0.0006466605,-0.0002269252
-0.0009456202,0.0001867363,0.0004041592
-0.0021301698,0.0002130003,0.0010169335
-0.0015638319,0.0002765223,-0.0006053316
-0.0013801382,0.0001555861,0.0005103571
-0.002025202,0.0001824608,0.0012574047
-0.0014265193,0.000263085,-0.0006883369
-0.0017652236,0.0004096743,0.0004841128
-0.0023773324,-2.21535e-05,0.0013574993
-0.0012800526,-0.0003733572,-0.0006083833
-0.0020685318,-9.23942e-05,0.0003681495
-0.0023486494,0.0008292864,0.0005811557
-0.0011128364,0.0005715334,-0.0001262202
-0.0017652236,0.0001781853,0.0003614358
-0.0021533604,-9.54482e-05,0.0002723272
-0.0014655771,0.0004939632,-0.0006572099
-0.0020770756,0.0010247389,0.0009742102
-0.0017957375,0.0005074006,0.0003901215
-0.0015034143,-2.9483e-05,-0.0004533587
-0.0023925894,6.58001e-05,0.0008649606
-0.0019910265,0.0001971198,0.0003681495
-0.0017249452,-0.0001027776,0.0001264576
-0.0022937243,0.000529389,0.0006324237
-0.0016596455,0.0002838518,0.0005866487
-0.0020654804,8.04591e-05,-0.0001921362
-0.0022247629,-1.11593e-05,0.0010663705
-0.0013252132,-6.61303e-05,0.0001154716
-0.0022430713,0.000118328,5.32177e-05
-0.0019739387,0.0009850376,0.0005707801
-0.001136027,3.83146e-05,0.0005695594
-0.0023547521,-0.0001785155,-0.0003264094
-0.0017701058,6.70217e-05,0.0002863649
-0.0013770868,0.0004664777,0.0006067897
-0.0025860475,0.0005281674,0.0003602152
-0.0015217227,-6.55195e-05,-0.0001317132
-0.0017469153,-0.0001369818,0.0002119043
-0.0023779427,0.000552599,0.0005494184
-0.0012367228,0.0003272178,0.0003492292
-0.0020447309,4.80872e-05,0.0002149559
-0.0023925894,0.0001250467,6.60347e-05
-0.0013801382,0.0002978999,0.0001221853
-0.0023791633,0.0006216181,0.0003394639
-0.0023327821,0.0004939632,5.0014e-06
-0.0012873759,-3.219e-06,2.02597e-05
-0.0028136812,0.0005483234,6.35933e-05
-0.002374281,0.0005202271,0.0004700751
-0.0014661874,-0.0001137718,0.0003626565
-0.0027581459,-0.0002634151,4.58937e-05
-0.0023278999,0.0005635932,0.0001893219
-0.0013874615,0.0003156128,0.001237874
-0.0026672145,-6.55195e-05,0.0001386643
-0.0019068081,2.48773e-05,-0.0001048586
-0.0014765621,0.0006790323,0.0010614878
-0.0022143882,0.0008494424,0.0008155236
-0.0017548489,0.000141538,-0.0001481922
-0.0015156199,0.0001201603,0.0009272145
-0.0022217115,0.0006863617,0.0005860384
-0.0015607805,0.0004487648,0.0003632668
-0.0019513584,0.0001574185,0.0008442092
-0.0021558015,0.000129933,0.0004365068
-0.0017810908,8.71777e-05,0.0002936889
-0.0021417651,0.0003492062,0.0009040219
-0.0022748057,0.0001598616,0.0001758946
-0.0020014012,-0.0001015561,0.0002942992
-0.0021558015,0.0004402138,0.0007990446
-0.0022406302,9.02317e-05,0.0001899323
-0.0023889277,2.06017e-05,0.0001679603
-0.0021600735,0.0003467631,0.0007825656
-0.0024316472,0.0001317653,0.0003107782
-0.0027312937,0.0003479846,5.0166e-05
-0.002128339,0.0003937938,0.000687964
-0.0025018291,0.00015864,0.0002656136
-0.0024279855,0.000283241,0.000114251
-0.0018817867,0.000482969,0.0003437362
-0.0024462938,0.0005672579,0.0006830813
-0.0021789921,0.0003895183,-4.1536e-06
-0.0016071616,8.22914e-05,0.0005121881
-0.0024359191,0.0001989521,0.0007105463
-0.0020892812,0.0006521576,-5.96939e-05
-0.0016773436,5.90814e-05,0.000728246
-0.0028277176,0.0001983413,0.0003736425
-0.0017768189,0.0003284394,0.0002161766
-0.0020905018,-4.53635e-05,0.00068064
-0.0029351265,0.0003223315,0.0003626565
-0.0017414228,0.0003638652,0.0001154716
-0.0022015724,0.0001537537,0.0010767461
-0.0030138524,0.0004121175,-8.65486e-05
-0.0017298275,0.0002612526,-3.71116e-05
-0.0025476,0.0001684127,0.0010956664
-0.0029094948,0.0004432677,-0.0002720898
-0.0016767333,0.0001366516,0.0003467879
-0.0028826426,0.0001073338,0.0007587626
-0.0029631993,0.0001806285,-0.0001335442
-0.0018756839,0.0001549753,0.0003449569
-0.0030284991,-0.0001736292,0.0011695167
-0.0029741843,0.0002618634,-0.0007066469
-0.0020355767,0.0003656975,0.0005066951
-0.0030339916,0.0004817474,0.0010132715
-0.0023309513,0.0002264376,-0.0004008701
-0.002069142,-3.31477e-05,0.0002857546
-0.0031517752,0.0004322735,0.0005146294
-0.002396251,0.0005342753,-0.0003850014
-0.0017188425,0.0001580293,0.00071726
-0.003272,0.0001653587,0.0003174919
-0.0023840455,0.0006961344,-0.0007786662
-0.0021136923,0.0003968478,0.0012171227
-0.0031694733,-8.20108e-05,0.0001624673
-0.0022998271,-0.0002566965,-0.0006981022
-0.0025775036,0.0001775745,0.0008484816
-0.0034276209,0.0004451001,0.0005054744
-0.0019562406,0.000118328,-0.0005302607
-0.0025860475,-0.0003189969,0.0009424729
-0.00335988,0.0005861923,-0.0002403525
-0.0019165725,0.0008005793,-0.0001951879
-0.0026006942,0.0003046186,0.0010010648
-0.0029180387,6.27462e-05,-0.0006712476
-0.001992247,0.0006374986,-0.0003618088
-0.003059013,0.0005739766,0.0016272665
-0.0028783707,0.0001262682,-0.0007554735
-0.0021582426,-0.000359309,-8.34969e-05
-0.0038523744,0.0005703118,0.0011176384
-0.0026965078,0.000674146,-0.0002092255
-0.0026806406,8.22914e-05,-0.0001207272
-0.0033879528,-0.0001058316,0.0010291401
-0.0026318184,0.000352871,-0.0009068361
-0.0028356512,0.0005025143,0.0004786198
-0.0031975461,0.0005874139,0.0009198905
-0.0021680071,0.0001061122,-0.0008744885
-0.0032543019,0.0002936244,0.0004804508
-0.0032860364,0.0004548727,0.0008045376
-0.0023010477,-3.37585e-05,-0.0004570207
-0.0032835953,-0.0001540839,0.0003358019
-0.0029485526,0.0004084528,0.0004444411
-0.0023547521,0.0008262324,-8.96002e-05
-0.0031438416,2.2781e-06,0.0013263723
-0.0023504802,-0.0006011815,-8.77692e-05
-0.0028631137,-0.0001565271,-0.0001488025
-0.0032890878,0.0008305079,0.0010907838
-0.0023205766,0.0004328843,0.0004371171
-0.003032771,-0.0001571379,-0.0003026065
-0.0033366894,0.0004072312,0.0003565532
-0.0027618076,0.0005788629,8.6786e-05
-0.0034087022,0.0006130671,-0.0002952825
-0.0027434992,0.0002001737,0.0005762731
-0.002749602,0.0004133391,-0.0006010593
-0.0036668498,0.0008225677,-6.82386e-05
-0.0024975572,0.0004389922,0.0005243948
-0.0025872681,-0.0007208961,0.0001673499
-0.0040018925,-0.000139425,-0.0008470235
-0.0029351265,0.0006643733,0.0007477766
-0.0034788842,0.0004298304,0.0003565532
-0.0035856829,-0.0003574767,-0.0002891791
-0.0027557048,-3.55909e-05,0.0004957091
-0.0035777493,0.0003882967,0.0004267415
-0.0032774925,0.000486023,-0.0003257991
-0.0022577179,0.0001513106,0.0005915314
-0.0030870857,0.0003473739,0.000592752
-0.0030053085,0.0004841906,3.0025e-05
-0.0027849981,-4.35311e-05,0.0011066524
-0.003087696,-0.0007667053,0.0005189018
-0.0030992913,-3.92556e-05,-0.0008610612
-0.0032909186,0.0012336287,0.0013233206
-0.0032726103,0.0011023091,0.0006946777
-0.0027502123,-0.0006201159,-0.0007817179
-0.0038920424,-0.0002218815,0.0001575846
-0.0031774069,0.0011548369,0.0009693275
-0.0027776748,0.0008372266,-0.0002257045
-0.0033415717,-0.0002298218,0.0005359911
-0.0030443663,1.08291e-05,0.000147209
-0.0030352121,4.56441e-05,0.0003211539
-0.0040946547,-2.03211e-05,0.000768528
-0.0029113257,5.72491e-05,3.7349e-05
-0.00340382,0.0004658669,-0.0004442037
-0.0043595154,0.0010259604,0.0004975401
-0.0032335525,0.0009007487,-0.0001469715
-0.0036039912,-4.35311e-05,-7.37316e-05
-0.0044565496,0.0003156128,-0.0001896949
-0.0034666787,0.0009245695,0.0002479139
-0.0038084343,0.0008402806,0.0002393692
-0.0039817533,-0.0006201159,0.0002839236
-0.0034282311,-0.0005718636,-0.0006065523
-0.0039274385,0.0001592508,0.0002881959
-0.0042276953,0.000517784,0.0001850496
-0.0034172461,0.000184904,-0.0001695539
-0.0039927383,0.0002557555,-0.0001353752
-0.0043399865,0.0001940658,0.0004670235
-0.0041532414,-8.81187e-05,-0.0004020907
-0.0042502756,-9.6059e-05,7.15277e-05
-0.0044132198,0.0006979667,0.0002412002
-0.0035161112,0.0006912481,0.0001649086
-0.004095265,0.0006900265,-0.0003398368
-0.0038511538,0.0003369904,6.54243e-05
-0.0035344195,0.0003162236,-0.0004210111
-0.0040537661,0.0008659337,-0.0001500232
-0.0038188091,0.001015577,0.0003937835
-0.0037168926,-0.000159581,-1.94119e-05
-0.0045194082,-4.41419e-05,-0.0006010593
-0.0039066891,0.0001439811,0.0008509229
-0.0038798369,0.0002062816,-0.0001079102
-0.0040214214,-0.000191342,-0.0001286616
-0.0040464428,0.0006570439,0.0003083369
-0.0034770534,0.00058436,0.000724584
-0.0042887231,0.0001360409,-0.0006535479
-0.0038944835,0.0004084528,7.58e-05
-0.0039054685,0.0008702092,0.0003901215
-0.0041910786,0.0006087915,-5.78629e-05
-0.0039323208,0.0004536511,-9.32622e-05
-0.0035228242,-8.20108e-05,0.0009320972
-0.0043625668,6.09138e-05,-0.0002733105
-0.0037065179,4.68657e-05,0.0004474928
-0.0037175029,-0.0001180474,0.0009803135
-0.0042252542,0.0001397056,-0.0005192747
-0.003763884,0.0003577573,0.0006177757
-0.0034532525,0.0004701424,0.001371537
-0.0037431346,0.0003046186,-0.0004893684
-0.0036406079,0.0006399418,0.0001685706
-0.0032506402,0.0010137446,0.0011878267
-0.0033275353,0.0004176146,0.0001191336
-0.0034617964,0.0001763529,0.0004590891
-0.0031957152,7.00756e-05,0.0010694221
-0.003234773,0.0007981361,-0.0002550005
-0.0032402655,0.0010357331,0.0007435043
-0.0032964111,0.0005544313,0.000675147
-0.0035246551,4.74765e-05,-0.0003929357
-0.0037876849,-1.90995e-05,0.0005823764
-0.0037614429,-0.0005303299,0.0011920991
-0.0037046871,-0.0004747481,-0.0001787089
-0.0035801904,0.0002557555,0.0005726111
-0.003311668,0.0007932498,0.0010572155
-0.0031658116,0.0004646453,-0.0002012912
-0.0033903939,0.0002068924,0.0006208274
-0.0035582204,-5.69685e-05,0.0012110194
-0.0035026851,0.000208114,-0.0001237789
-0.0037620532,6.39678e-05,0.00123055
-0.0038127063,-2.88722e-05,0.0012647287
-0.0032945803,-0.0004478734,0.0004481031
-0.0038395585,-9.3005e-05,0.0008582469
-0.0033250942,0.0005941326,0.0012531324
-0.0031383491,0.0007541593,-9.32622e-05
-0.003179848,0.0003027863,0.0012989073
-0.0032933597,-0.000217606,0.0009711585
-0.0038853294,-0.0005565939,-0.0001048586
-0.0039195049,6.51893e-05,0.000633034
-0.002977846,0.000459759,0.0010395158
-0.0030388738,0.0007627104,-7.25109e-05
-0.0032079208,0.0003247747,0.0005054744
-0.0031694733,3.09851e-05,0.0002949095
-0.0032573533,6.15246e-05,-4.764e-06
-0.0034025995,0.0006057376,0.0009278249
-0.0027618076,0.0004017341,0.0012555737
-0.0035228242,0.00022827,-0.0001793192
-0.0031890022,-0.0001382034,0.0008289509
-0.0034312825,4.0147e-05,0.0003052852
-0.0029985954,0.0001995629,0.0002961302
-0.0033165503,0.0009471686,0.0005366014
-0.0030358224,0.0003308825,0.0011853854
-0.0035698156,-0.0003263264,0.000121575
-0.0034617964,-0.000935283,0.0006958983
-0.0039841944,0.0001458135,0.0003516705
-0.0035344195,0.0009209047,0.0004987608
-0.0030242271,0.000717512,0.0005134088
-0.0035978884,-0.000617062,0.0004639718
-0.0040415605,-0.0005559831,-0.0006291346
-0.0034642375,-7.4946e-06,0.0008075893
-0.0036998049,0.0003999017,0.0005707801
-0.0034508114,-0.0001559163,0.0004914368
-0.0033885631,-6.30764e-05,0.0003608255
-0.0040903828,0.0002148326,0.000693457
-0.0037498476,0.0004402138,0.0003223745
-0.0033916145,0.0004664777,0.0004419998
-0.0039066891,0.0009734326,-0.0001048586
-0.0035374709,0.0009935886,0.0005634561
-0.0036119248,0.0002343779,0.0005872591
-0.003981143,-0.0004765805,1.9497e-06
-0.0042856717,0.0002728576,3.24664e-05
-0.0038481024,0.0006210073,0.0014270773
-0.0041520208,0.000416393,0.0001893219
-0.0036924815,-0.0004368792,0.0002143456
-0.0044431235,0.0004609806,0.0003138299
-0.0037925671,0.0005965758,0.0008155236
-0.0045267315,0.0006032944,-0.0003221371
-0.0042887231,-0.0002389836,0.0008912049
-0.0049569775,0.000674146,-0.0006285243
-0.004624376,0.000459759,0.0009314869
-0.0049441617,0.0003131697,6.8476e-05
-0.0041343228,9.38964e-05,-0.0002965031
-0.004775725,0.0007944714,0.000134392
-0.0045425988,0.0007511054,0.0007038327
-0.003981143,3.95362e-05,-0.0006926092
-0.004966742,-0.0002689123,3.24664e-05
-0.0045383268,0.0004212793,0.0002680549
-0.0044150507,0.0006955236,-0.0003636398
-0.0048605536,8.59562e-05,0.0002570689
-0.004584708,-0.0004826884,-0.0002623245
-0.0046207144,0.0001531429,-0.0003520434
-0.0054549644,0.0010192418,0.0003412949
-0.0043680593,0.000315002,0.000136223
-0.0043601256,-0.0003776327,-0.0003178648
-0.0051333479,7.98483e-05,-0.0004234524
-0.0043930807,0.0009019703,-3.46703e-05
-0.0039677169,0.0008378374,-0.0003459401
-0.0042344084,0.0001439811,-0.0007701215
-0.0042887231,0.0009832052,-0.0010502644
-0.0039677169,0.0007187336,0.0002265522
-0.0037498476,-0.0003971779,-7.55626e-05
-0.0036113145,-0.0009071868,-0.0007170226
-0.0045169671,0.0004841906,-0.0003459401
-0.004319237,0.001096812,0.0007178703
-0.0045053718,0.0005532097,-0.0002080048
-0.0038566463,-0.0007496032,8.92273e-05
-0.0041526311,0.0002759115,-0.0006694166
-0.003517942,0.0009764865,0.0006598887
-0.0036680704,0.0008958624,0.0003199332
-0.0029967646,-0.0005529291,-3.34496e-05
-0.0040208111,-0.0002499778,-0.0002824655
-0.0032317216,0.0001513106,0.0012842593
-0.0031047838,0.0001653587,-0.0004234524
-0.0028075784,-0.0004448195,0.0007325183
-0.0034172461,0.0004286088,0.0002961302
-0.0040458325,0.0003718054,0.0004883851
-0.0041111322,-0.0001290416,0.0002637826
-0.0028954584,-0.0010977529,0.0010492811
-0.0033879528,-5.51361e-05,4.2842e-05
-0.003484987,0.0005776413,0.0011658547
-0.0030614541,0.0003547033,5.87107e-05
-0.0031713041,-0.0005193357,0.0002058009
-0.0031871713,-0.0003422069,0.0004035488
-0.0029308546,-1.60456e-05,0.0010352435
-0.0028106298,-0.0001772939,0.0006800297
-0.0021344418,-0.0010171288,0.0009052425
-0.0033171605,-0.0008235087,0.0003040645
-0.0036576957,0.0005330537,0.0005335497
-0.0026928462,0.0004255548,0.0011505964
-0.0031499444,6.58001e-05,0.0005225638
-0.0026592809,-0.0005969059,0.001369706
-0.0031151585,-2.03211e-05,0.0006690437
-0.0034062611,-0.0001400358,0.0013507856
-0.0027471609,-6.8838e-06,0.0011969817
-0.0026049661,-0.0005443781,0.0014557629
