0.0005214881,0.0002893489,-0.0006535479
0.0003219272,-0.00010461,0.0008753362
-0.0002041325,0.0003705838,0.0002955199
0.0006050962,0.0003559249,-0.0004045321
-3.08135e-05,6.45785e-05,0.0011042111
0.0002566274,-9.17834e-05,0.0001173026
0.0004799892,-2.58182e-05,-0.0004368797
-8.20769e-05,0.0007217875,0.0008844912
0.0001565418,0.000474418,0.000125237
0.0005184367,-0.0001156042,-0.0003788981
-3.08135e-05,0.0002178866,0.0005445357
-3.6306e-05,0.0006246721,-9.93656e-05
0.0002718844,0.0003980693,0.0001801669
0.0002450321,-0.0001131611,0.0007404526
9.61243e-05,-0.0002188276,-0.0003666914
2.71629e-05,0.0005348861,0.0002863649
0.0001858352,0.0006411634,0.0007996549
0.000213908,-0.0001357602,-0.0002794138
9.61243e-05,8.41238e-05,-0.0001994602
0.0002187902,0.0006002405,0.0009327075
-5.1563e-05,0.0001250467,-0.0001695539
0.0001717988,2.18233e-05,-0.0002714795
0.000536745,0.000173299,0.0008698432
3.50965e-05,0.0005990189,5.3828e-05
-5.21732e-05,0.0005403832,-0.0001677229
0.0006691754,0.0002661389,0.00062571
-4.24088e-05,8.96209e-05,-0.0001323236
6.74412e-05,0.0007651535,-0.0002519488
0.0004982975,0.0003241639,0.0010187645
-0.0001034366,-0.0002139412,-3.46703e-05
0.0002670021,-0.0001137718,-0.0003233578
0.0004702247,3.22067e-05,0.0010285298
-0.0002688219,0.0004884661,0.0002009183
0.0006465951,0.000106723,-9.44829e-05
0.0002505246,-1.97103e-05,0.0004072108
-0.0003792823,0.0005403832,6.35933e-05
0.0007009098,0.0007333925,-7.06799e-05
0.000312773,0.0001030583,0.0008301716
-0.0006050851,0.0003791349,-0.0006340173
0.0008754493,0.0003675299,0.0001002133
0.0001187046,0.0001751314,0.0010804081
-0.0006526868,0.0002850734,-0.0006718579
0.0009639396,-0.0002096657,0.0003785252
-0.0002047427,-0.0001766831,0.0009223319
-0.0003731795,0.0002441505,-0.0007121399
0.0008870446,0.0002001737,0.0002735479
-0.000117473,0.0003553141,0.001316607
3.93685e-05,0.0002759115,-0.0010618607
0.0008107598,0.0002551447,0.0002686652
-0.0004567876,0.0005324429,0.0011823337
0.0002737152,0.0001794069,-0.0010472127
0.0007710918,8.29022e-05,0.0003089472
-0.0006166804,0.000714458,0.0009858065
0.000791231,0.0004774719,-0.000457631
0.0003780727,-0.0001888989,0.0001795566
-0.0003750103,1.63262e-05,0.0010071682
0.0008345607,0.000341266,-0.0008750988
0.0001290793,0.0005067898,0.0008454299
-0.0003536506,0.000393183,0.0007013913
0.0010206955,-0.0002982301,-0.0009935034
-0.0001205244,0.0001006151,0.0009644448
-0.0003176442,0.0006387202,0.0005555217
0.0009023015,1.20507e-05,-0.0006877266
-0.0003823336,0.0001592508,0.0008039273
0.0001364027,0.0004463217,0.0003699805
0.0006594109,0.0001812392,-0.0006273036
-0.0006093571,0.0003217207,0.0007471663
0.00048182,0.0004005125,-0.0001439199
0.0005880084,0.0003284394,-0.0002196012
-0.0006856418,0.0006356663,0.0007886689
0.0006697856,6.39678e-05,1.41564e-05
0.0004171305,-0.0004967365,0.000156364
-0.0005446676,0.0002795763,0.0003193229
0.0007289826,0.000486023,0.0003486188
0.0003713597,0.0002807978,0.0005066951
-0.0001296786,-0.0001406466,0.0002412002
0.0005837364,6.64109e-05,-0.0004564104
8.20879e-05,0.0004609806,0.0009620035
-0.0001077085,0.0007486622,-0.0002305872
0.000857141,0.0002075032,0.000134392
-0.0002651603,0.0003608112,0.0003168815
0.0003011777,0.0004145606,3.85697e-05
0.0003670877,-3.8298e-06,0.0001514813
-0.0001308991,0.000115274,0.0005793247
0.0006404923,7.61835e-05,-0.0001921362
-1.37257e-05,0.0005361077,0.0001905426
-3.75266e-05,0.0003565357,0.0009327075
0.0008333401,-0.0005211681,-0.0002092255
-0.0002010811,2.36557e-05,1.41564e-05
-7.29227e-05,0.0007914175,0.0005781041
0.0006844323,0.0003974585,0.0002088526
-0.0003579225,0.0002710252,-0.0003282404
0.0001022271,0.0003058402,0.0001832186
0.0005172161,0.0004206685,0.0002119043
-0.0004390895,0.0005037358,-3.22289e-05
0.0002480835,3.09851e-05,0.0001844393
0.000389668,-2.09319e-05,4.77247e-05
-0.0004250531,0.0003736378,0.0003846285
0.0005349142,-1.97103e-05,0.0004047695
0.0004299464,-0.0003764111,8.6786e-05
-0.0004043037,0.0003284394,0.0001978666
0.0007790254,0.0005715334,0.0004194175
0.0001229765,0.000326607,0.0002540172
-0.0003353422,0.0004573159,-0.0001549059
0.0008992502,0.000129933,0.000145378
-0.0001858241,0.0005513774,9.10583e-05
-4.48499e-05,0.0004560943,0.0002442519
0.0011262736,0.0001787961,0.0001661293
-0.0005300209,5.35843e-05,0.0001856599
0.0002157388,0.0002807978,0.0001942046
0.0010023871,-7.759e-07,0.0003834078
-0.0007613163,0.0001513106,0.0003083369
0.0005214881,0.0001445919,-6.64076e-05
0.0007283723,-5.20822e-05,0.0005079158
-0.0008473655,0.0003583681,0.0002643929
0.0008247962,8.16806e-05,8.1293e-05
0.0004787686,0.0001134417,0.0003827975
-0.0006368196,0.0004255548,0.0003248159
0.0008870446,0.0004964064,-0.0003575364
0.0001650857,0.0002960676,0.0008191856
-0.0006526868,0.0005550421,-0.0002586625
0.0009401388,5.66383e-05,-4.26046e-05
-0.0001296786,7.1908e-05,0.0006836917
-0.0004256634,0.0004157822,-0.0003575364
0.0009785863,8.10698e-05,0.0002399796
-0.00019864,9.2064e-05,0.0007020017
5.52357e-05,0.0001317653,-0.0003709638
0.0007784151,6.39678e-05,0.0004969298
-0.0002920125,4.68657e-05,0.0006922363
0.0001510493,0.0003388228,-0.0010960394
0.0007198284,0.0004805259,0.0011731787
-7.10919e-05,0.0004835798,0.0006012967
0.0003475588,-0.0001437005,-0.0011094667
0.0003164347,0.0004878553,0.0007361803
8.20879e-05,0.0008665445,0.0011054318
0.0005172161,0.0003473739,-0.001056978
-0.0001070983,0.0001464243,0.000719091
0.0003103319,0.0003088941,0.0008796086
0.0003701391,-0.0001498084,-0.0006712476
-0.0002364772,-3.8298e-06,0.0008210166
0.0003835652,0.000369973,0.0003870698
0.0003957708,0.0004035664,-0.0004728894
-0.0004287148,0.0005220595,0.0006830813
0.0007039612,-7.40706e-05,0.0004432205
0.0001962099,-0.0003532011,-0.0006724683
-0.0005379545,0.0005196163,0.0005268361
0.0006276764,0.0007730938,0.0003742528
0.0002572377,5.90814e-05,1.41564e-05
-0.0002108455,-0.0001888989,0.0003797458
0.0007033509,9.45072e-05,0.0001374436
-9.85544e-05,0.0005135085,0.000136223
-0.000124186,0.0006839186,0.0004230795
0.000993233,0.0002728576,0.0002003079
-0.0002944536,0.000239875,-0.0002641555
-0.0001034366,0.0002869057,0.0003321399
0.0007570554,1.51046e-05,0.0002497449
-0.0002981153,-0.0001748507,0.0001240163
0.0002663919,0.000341266,1.96494e-05
0.0004580192,0.0006173426,0.000161857
-0.0004458026,0.0003840212,0.000651344
0.0007784151,-0.000405729,-0.0002464558
0.0002480835,-0.0001308739,-5.84733e-05
-0.0006197318,0.0012452337,0.0004352861
0.0009950638,0.0003351581,0.0006574473
7.29337e-05,-0.0003611414,-0.0003135925
-0.0002254922,-9.3269e-06,0.0002387589
0.0008589718,0.0006350555,0.0004511548
-9.00105e-05,0.0004817474,0.0008564159
-1.92182e-05,-3.219e-06,-0.0004185697
0.0007771946,7.61835e-05,-0.0001079102
-0.0004891323,0.0008958624,0.0006427994
0.000154711,0.0006197857,-0.0001079102
0.000852869,-0.0006347749,0.0002039699
-0.0005892179,0.0002044492,-0.0001292719
0.0001937688,0.0008366158,0.0003882905
0.0005709206,0.0001665803,0.000750218
-0.0003225264,-0.0004680295,8.00723e-05
0.0005227086,-0.0001174366,-0.0003520434
0.0002944647,0.0005941326,0.0009601725
-0.0003652459,0.000462813,-1.45293e-05
0.0004519164,7.7752e-06,-0.00047411
0.0004989078,0.0002673605,0.000737401
-0.0003286292,0.0004615914,-0.0002232632
0.0004073661,0.0004237225,3.3687e-05
0.0004494753,0.0001897903,0.0008277303
-1.4336e-05,-0.0001382034,7.45793e-05
-3.02032e-05,0.0005098437,-0.0005900733
0.0005269806,0.0005049574,0.0014105983
-5.21732e-05,-0.0004136692,-4.07736e-05
0.0001583727,-0.0001876773,-0.0007109192
0.000389668,0.0007425543,0.0009577312
-0.0001998605,0.0003424875,0.0006244894
0.0001333513,0.000106723,-0.0008238308
0.0005745823,-0.0003629738,0.0009821445
-0.0004061345,-0.000107664,0.0002241109
0.0004549678,0.0007920282,-0.0004875374
0.0005623767,0.0004982387,0.0012238364
-0.0003945392,0.0001830716,-1.26983e-05
0.0006044859,0.0002111679,-0.0008427512
0.000202923,0.0002429289,0.0011487654
-0.0006655026,0.0004096743,-4.62666e-05
0.0008913165,0.0003547033,-0.0010551471
0.0001309102,0.0004719748,0.0013410203
-0.0004830295,0.0008488316,-0.0002196012
0.0009724835,-0.0002200491,-0.0002836861
-0.0001431047,-0.0008009095,0.0011743994
-0.000297505,-1.84888e-05,-0.000545519
0.0009645499,0.000682697,6.1152e-05
-0.0003139825,0.0006564331,0.0015448715
0.0002334369,-0.0003263264,-0.0006035006
0.0006649034,-0.0003257156,-0.0008085725
-0.0002621089,0.0007639319,0.0017066098
0.0001309102,0.0011249082,-0.0005101197
0.0009407491,0.0001897903,0.0001850496
-0.00024258,0.0001207711,0.0005567424
0.0002389294,0.0003889075,-0.0002897895
0.0005275909,0.0006002405,0.0004340655
-6.01069e-05,-0.0002548641,0.0010773565
0.0001779016,-9.6059e-05,-0.0011967443
0.0004635117,0.0006228397,0.0006745367
-0.0004610595,0.0005764197,0.0011469344
0.0003811241,-0.0005321623,-0.0010539264
0.0005526123,-0.0004729158,0.0001465986
-0.0006532971,0.0007547701,0.0008851016
0.0004842611,0.0006442173,-0.0003520434
0.0004464239,-0.0002347081,0.0002991819
-0.000345717,-4.59743e-05,0.0004658028
0.0005611561,0.0009575521,-0.0010112031
0.0001724091,0.0008415022,0.0014185326
-0.0001931475,0.0001922334,0.0001057063
0.0008406635,-0.0003782435,-0.001216275
-0.0003158133,0.0005513774,0.0009943512
3.44862e-05,0.000772483,0.0008954772
0.0009309846,-0.0004313821,-0.0006388999
-0.0002486828,-0.0004313821,0.000702612
3.69273e-05,0.0005000711,0.0004194175
0.0006874837,0.000503125,-0.0001439199
-0.0001882652,-0.0003348775,0.0012079677
0.0002297752,-3.25369e-05,-0.0011369317
0.0007753637,0.0008543287,0.0003181022
-0.0004677726,0.0009502226,0.0011615824
0.0005336936,0.0002496476,-0.0008531268
0.0006203531,-0.0002548641,6.35933e-05
-0.0005550423,0.0007077394,0.0006836917
0.0006893145,0.0004884661,-0.0001249996
9.5514e-05,-5.57469e-05,0.000163688
-7.47535e-05,-9.36158e-05,0.000748387
0.0005471198,0.0003131697,-0.0006486653
-2.22696e-05,0.0005110653,0.0009797032
3.44862e-05,4.80872e-05,0.0003296985
0.0007247106,-0.0002701338,-0.0005607773
-0.0002517342,0.0003742486,0.0005738317
0.0001870557,0.0006032944,0.0003321399
0.0005690898,0.0002710252,-0.0002238735
-0.000227323,0.0001445919,0.0005567424
0.0004073661,5.332e-06,0.0001697913
0.0002090257,0.0005019035,-0.0006590409
-0.0001968091,0.0007651535,0.0011164178
0.00048182,0.00018185,-0.0001304926
0.0004152997,-0.0002340973,-0.000470448
-0.0004464128,0.00027469,0.0007386216
0.0004897536,0.000482969,0.0002753789
0.0004091969,-0.0001919528,-7.37316e-05
-0.0003463272,-5.08606e-05,0.0003956145
0.0007839076,0.0002221621,0.0003449569
0.0002261135,0.0004273872,0.0001447676
-0.0005519909,8.9967e-06,0.0004255208
0.0010927083,0.0003626436,-0.0005351433
0.0001254177,0.0005287782,0.0006690437
-0.0005538218,0.0009154076,0.0002149559
0.0012434469,1.6937e-05,-0.0001091309
-0.0001791111,-0.0001357602,0.0002338762
-0.0001675158,0.0005012927,0.0003095575
0.0011281044,0.0007511054,-3.5433e-06
-0.0005226976,-1.23809e-05,0.0009772618
6.80515e-05,-0.0003586982,-0.0004857064
0.0010402244,-0.0002023362,0.0001502606
-0.0008717766,0.0004469325,0.0011444931
0.0005117236,0.000326607,-0.0006010593
0.000863854,0.0001250467,0.000160026
-0.000628886,0.0004591482,0.0007929413
0.0007155565,0.0003290502,-0.0004252834
0.000558715,0.000361422,5.5659e-05
-0.0007100529,0.0003608112,0.0007782933
0.0010560916,0.0004567051,-0.0007096986
0.0001968202,0.0003137805,0.0006739263
-0.000657569,0.0004096743,0.0002704962
0.0010164235,-8.93403e-05,-0.0005479603
0.0001058888,-7.16274e-05,0.0007050533
-0.0003371731,0.0004151714,0.0003528912
0.0008577513,0.0001916227,-0.0003428884
-1.49463e-05,0.0001635264,0.0007911103
-2.83724e-05,-0.0001101071,-7.2053e-06
0.0006972481,0.0004151714,-0.0003923254
-8.14666e-05,0.0006173426,0.001349565
0.0002151285,0.0002911813,-0.0004088044
0.000584957,-5.02498e-05,-0.0002220425
-0.0001211347,0.0005910787,0.0008832706
0.0003884475,0.0002117787,0.0001533123
0.000246863,0.000474418,-0.0006071626
0.0002792077,0.0002881273,0.001327593
0.0003579336,-0.0002243247,-0.0002128875
-9.00105e-05,0.0001659695,-0.0003697431
0.0001888866,0.0004255548,0.0010230368
0.0005019592,-8.07892e-05,-3.58909e-05
-0.0001119805,0.0002093355,-0.0004313867
0.0003530513,0.0005715334,0.0008948669
0.0001321307,0.0001305438,-8.10556e-05
-0.0002468519,0.000592911,-0.000598618
0.000813201,0.00015864,0.001312945
-8.75694e-05,5.11412e-05,-0.0005937353
-0.0003719589,0.0004170038,-7.00696e-05
0.0009291538,0.0003333257,0.0013471236
0.0001333513,-0.0004985689,-3.65013e-05
-0.000411627,0.0003669191,-0.0010093721
0.0009608882,0.0006930804,0.0018183007
-0.0001443252,0.0004548727,-0.0002055635
-7.78049e-05,-6.55195e-05,-0.0009428458
0.0007369162,0.0004933524,0.0008222373
-0.0002279333,0.000650936,0.0005854281
5.88974e-05,0.0002985107,-0.0008549578
0.0010518197,-0.0006231699,0.0012519117
-0.0006624512,9.45072e-05,-0.0001579575
0.0002621199,0.0006961344,-0.0003917151
0.0006868734,8.9967e-06,0.0016956238
-0.0002730939,-0.0004741374,-0.0002873481
0.000508062,0.0001103877,-0.0011387627
0.0001955996,0.0010290144,0.0015863742
-0.0003280189,0.0007254522,0.0001868806
0.0011036933,-0.0003898485,-0.0011552417
-9.67235e-05,0.0001073338,0.0011347278
-0.0005782329,0.0012104187,-6.88489e-05
0.0011201708,0.0004255548,-9.63139e-05
5.09637e-05,-0.0005223897,0.0011566997
-0.0004262737,3.95362e-05,-0.0008201688
0.000841884,0.0007798125,2.56e-06
-0.0004958454,0.0002612526,0.0017664224
0.0001595932,-0.000425885,-0.0008909675
0.0009279332,-0.0002182168,-0.0003532641
-0.0009883397,0.0011438427,0.001245198
0.0003731905,0.0006888049,-0.0001231686
0.0012049994,-0.0006567633,-9.38726e-05
-0.0007094427,-0.0003532011,0.000700781
0.0001290793,0.0011982029,-0.0008793711
0.0009657705,0.0007278954,0.0012805973
-0.0004451923,-0.0002860143,0.0003211539
0.0005654281,-0.0005376594,-0.0012718153
0.0002785974,0.0008231785,0.0008240683
-0.0003750103,0.0010803206,0.0011457137
0.000808929,-0.0001937852,-0.0010142547
0.0003249786,-0.0003342667,0.0005176811
-0.0005330723,0.0004567051,0.0005860384
0.0003420663,0.0006491036,-0.0006981022
0.0005330834,-0.000281128,0.0013764196
-9.06208e-05,-0.0003983995,-0.0002226528
0.00045985,0.0002887381,-0.0003996494
7.11029e-05,0.0007315601,0.0014453873
-2.7407e-06,1.93802e-05,5.68797e-05
0.0006093681,-0.0001430897,-0.001157683
-0.0001888755,0.0008946408,0.0010022855
7.72057e-05,0.0011591124,0.0003058955
0.0003963811,4.13686e-05,-0.0005760356
-0.0001662952,-0.0004264958,0.0005878694
7.72057e-05,0.0001867363,-0.0004295557
0.0002554069,0.0008182922,0.0004621408
1.37368e-05,0.0002924028,0.0012366534
0.0002651713,-0.000860156,-0.0006736889
-1.8608e-05,-0.0003134998,-0.0003142028
0.0002291649,0.0006283368,0.0015613505
0.0001467774,0.0005660363,-0.0003850014
0.0001199252,1.57154e-05,-0.0003935461
0.0004982975,0.0001287114,0.0008912049
0.0002285546,0.00089403,-0.0001811502
-6.01069e-05,0.0005648147,0.0001881013
0.0003976016,-3.43693e-05,0.0005567424
0.0004989078,9.57288e-05,-0.0001622299
-4.7291e-05,0.0006979667,0.0001356126
0.0002120771,0.0003571465,0.0010035062
0.0004415417,-0.0003843514,-0.0001634505
8.63599e-05,-0.0003648061,-0.0001213376
7.53749e-05,0.0005257242,0.0005024228
0.0002724947,0.0008421129,0.0003071162
4.5826e-06,-0.0002395944,7.82413e-05
0.0001724091,-0.0003635845,-0.0004039217
0.0002847002,0.0003876859,0.0002894165
-0.0002224408,0.0012281316,0.0002820926
0.0004323875,-5.0514e-06,0.0004310138
0.0001479979,-0.0005431565,-0.0006236416
-0.0001760597,0.0003131697,0.0003327502
0.0002938544,0.001128573,0.0004603098
2.53321e-05,4.80872e-05,0.0004474928
0.0003286402,-0.0002334865,-0.0004362694
0.0004323875,0.0001390948,0.0005958037
-0.0002608883,0.0009813728,0.0005457564
0.0003286402,0.0001445919,-2.49049e-05
0.0004531369,-9.72805e-05,0.0001148613
0.0001339615,4.74765e-05,0.000731908
8.75804e-05,0.0005874139,-0.0003837808
0.0002383191,0.0002264376,0.0005921417
0.0001681371,-0.000124766,0.0001655189
0.0004982975,0.0003632544,-0.0004295557
-2.04388e-05,0.0009447255,0.000653175
0.0003908886,0.0002691929,0.0007477766
0.000301788,-0.0005346055,-0.0007103089
0.0001400643,0.0001171064,0.0002918579
0.0002267238,0.0008989163,0.0009137872
0.00041591,0.0005226703,-0.0001353752
-3.87471e-05,-0.000214552,0.000161857
0.0003115524,-0.000347704,0.0004419998
5.88974e-05,0.0004579267,-0.0001042482
3.3876e-05,0.0009062458,0.0004108728
0.0002035332,0.0002575879,0.0004548168
0.000426895,3.28175e-05,-0.0003434988
-8.39077e-05,0.0002227729,0.0002765996
5.5846e-05,0.0001079446,0.0008234579
0.0002822591,0.0001012259,-0.0002836861
0.0001705782,0.0001812392,0.0001838289
-2.77621e-05,0.0003211099,0.0008014859
0.0003640364,0.0002838518,-6.09146e-05
0.000106499,-1.36024e-05,2.02597e-05
-0.0002230511,9.63396e-05,0.0003730322
0.0006459848,0.0008127951,-0.0001182859
0.0003085011,0.0005556529,0.0005048641
-0.0005056098,0.0002722468,-2.79566e-05
0.000912066,-9.05619e-05,-5.11493e-05
0.0003097216,5.1752e-05,0.0003968352
-0.0004696034,0.0004866337,0.0005750524
0.0009535649,0.0003510386,-0.0001768779
9.30729e-05,-2.6429e-05,0.0005158501
-0.0004213914,0.0002807978,-2.30739e-05
0.0010072694,0.0002221621,6.72553e-05
-0.0001058777,0.0002258268,0.0006342547
-0.0001742288,0.0003473739,-0.0001890845
0.000885824,0.0003131697,0.0001002133
-0.0002596678,0.0004731964,0.0007471663
7.04926e-05,0.0003217207,-0.0001597885
0.0006832117,0.0001806285,-2.36843e-05
-0.0002358669,0.0001134417,0.0008600779
0.000231606,0.0003015647,-0.0004911994
0.0003780727,3.7093e-05,0.0003791355
-0.0003750103,9.02317e-05,0.0005042538
0.0005050106,0.0001824608,-0.0003093201
0.0002401499,0.0002374318,0.0003724218
-0.000238308,0.000373027,0.000623879
0.0005385759,1.08291e-05,-0.0004258937
0.000290803,0.0002068924,0.0003461775
-0.0001254066,0.0005574853,0.0005207328
0.0005404067,0.0004261656,-0.0004911994
0.0002920235,0.0001879579,0.0007441146
-0.0001327299,0.0001342085,0.0001624673
0.0004397108,-2.52074e-05,-0.0002110565
0.0001821735,0.0004603698,0.0005311084
0.0001467774,0.0003461523,0.0005127984
0.0005800748,0.0001116093,-0.0002922308
-6.13274e-05,0.0003681407,0.0003229849
9.91757e-05,0.0003876859,0.0004975401
0.0004714453,-0.000116215,-0.0003190855
-2.59313e-05,-0.000171186,0.0004969298
1.5312e-06,0.0004878553,-4.44356e-05
0.0005184367,0.0006863617,0.0003174919
2.59423e-05,0.0002612526,0.0005121881
0.000404925,-0.0001980607,5.44383e-05
0.0002090257,0.0003009539,-0.0003227475
-0.0001107599,0.000737668,0.0008503126
0.0004531369,0.0002233837,0.000139885
0.0002187902,8.04591e-05,-0.000536364
-2.9593e-05,0.0001806285,0.0008643502
0.0001150429,0.0004108959,0.0001008237
0.0003438972,3.64822e-05,5.6117e-06
8.08674e-05,-0.0001858449,0.0003083369
3.57068e-05,0.0003253854,1.23254e-05
0.0003792933,0.0009551089,3.67387e-05
0.0001418952,0.0001213819,0.0007959929
0.0002010921,-0.0002273786,-0.0002952825
0.0004104175,0.0003082834,-4.50459e-05
-0.0001608027,0.0007297278,0.0007569316
0.0001632549,0.0004151714,-8.47176e-05
0.0007015201,-0.0002847928,0.000154533
-0.0001778905,-0.0001772939,0.0003602152
0.0002291649,0.0004878553,0.000145378
0.0005062311,0.0004652561,0.0003919525
8.08674e-05,0.0003076726,0.0003565532
0.000297516,0.0001568077,-0.0003380058
0.0002816488,0.0007297278,0.0002717169
0.0001003963,0.000329661,0.0006208274
0.0001022271,0.0001244359,-0.0006706373
0.0003615952,0.0002753007,0.0004725164
-5.09527e-05,0.0006686489,0.0002711066
0.000143726,0.0001482566,-5.9846e-06
0.0002432013,-0.0002457023,0.000147209
0.0002474733,-0.0002744094,0.0004273518
-0.0001687363,0.0004176146,-0.0002476765
0.0002145182,0.0006326123,0.0007288563
0.0003286402,0.0001055014,0.0003089472
-3.02032e-05,-0.0002224923,-0.000523547
0.0002175696,0.0004615914,0.0005097468
0.0002969058,0.0008488316,0.0005805454
-1.06743e-05,0.000315002,-0.0002153288
0.0002743255,0.0001604724,1.04944e-05
0.0002523555,0.0002465937,0.0004371171
-0.0001864344,0.0005043466,-0.0001756572
0.0004152997,0.0001635264,0.0005591837
0.000400653,0.0001549753,0.0001093683
-0.0001003852,0.0001433703,-0.0001115722
0.0001840043,0.0002349887,0.0004993711
0.0003542719,-0.0001400358,0.0002967405
-0.000113201,-0.0002206599,-0.0004857064
0.0002505246,0.0005238919,0.0004517651
0.000444593,0.0007645427,0.0004847231
3.26554e-05,0.0002276592,-0.0001488025
0.0001705782,-0.0001528623,-7.49523e-05
0.0003646466,0.0002386534,0.0005152398
-7.78049e-05,0.0006918588,-4.50459e-05
0.0003384047,0.0003198883,0.0004957091
0.0003255888,0.0001604724,0.0002991819
3.14348e-05,-6.273e-06,4.6504e-05
0.0001272485,0.0002795763,0.000114251
9.79551e-05,0.0003656975,0.000638527
0.0002084155,0.0001250467,-0.0001378166
0.0002212313,-0.0001125503,3.3687e-05
-0.0001961989,0.0006808646,-4.1536e-06
0.0004366594,0.0003302718,0.0007349596
8.14776e-05,9.08425e-05,-0.0003965977
1.55676e-05,0.0002465937,3.24664e-05
0.0003042291,0.0006613194,0.0004688545
0.0003091113,0.0002667497,0.0003077265
-0.0001315094,-5.63577e-05,-0.0001695539
0.0005697,0.0001311545,0.0003650978
0.000290803,8.10698e-05,0.000689795
-9.18413e-05,0.0004218901,-0.0003703534
0.0005025695,-0.0001968391,0.000697119
0.0001504391,0.000369973,-0.0001311029
0.0001492185,0.0006155102,0.0001789463
0.0005013489,0.0008097411,0.0001972563
0.0002071949,3.40391e-05,0.0003858492
-2.7407e-06,0.0001598616,-0.0005351433
0.0004873125,0.0002893489,0.00066233
7.47646e-05,0.0005043466,0.0002173973
0.0001132121,0.0002105571,0.0001972563
0.0005501711,-0.0002432591,0.0006745367
-0.0001589719,-0.0002737986,-0.0001878639
8.2443e-06,0.0002435397,0.0002833132
0.0003817344,0.0006888049,0.0003650978
5.52357e-05,1.81586e-05,0.0002576792
5.1574e-05,0.0003889075,-0.0005339227
0.0004415417,0.0001714666,0.0010712531
-0.00024258,0.0004609806,-0.000499744
0.000165696,0.0001995629,0.000108758
0.0005214881,0.000529389,0.0005097468
-5.58349e-05,0.0003754701,0.00013073
-3.26443e-05,0.0002178866,-0.0003428884
0.0003817344,-0.0001485868,0.0008838809
0.0001638652,0.0001555861,-0.0002281458
0.0001754604,0.0002374318,1.65977e-05
6.56104e-05,0.0005904679,0.0007776829
0.0004043147,1.93802e-05,-3.5433e-06
0.0001449465,-0.0002896791,-0.0001610092
0.0003164347,0.0002410966,0.0009009702
0.0001235868,0.0007065178,-0.0001780985
0.0001083299,0.0003174452,0.0001075373
0.0003146038,0.0001714666,0.0003644875
0.0005617664,0.0001537537,-5.9846e-06
-0.000356702,0.0004756395,4.40627e-05
0.0004201819,0.0004701424,0.0005488081
0.0006148606,-2.76506e-05,8.00723e-05
-3.75266e-05,4.0147e-05,0.0002015286
0.0001211457,0.0003595896,0.000103265
0.0004232333,0.0003889075,0.0004462721
1.31265e-05,0.000303397,0.0002576792
0.0003805139,1.20507e-05,6.4814e-05
3.87582e-05,0.0001311545,0.0001899323
-2.996e-07,0.0003620328,0.0003345812
0.0003878372,1.93802e-05,8.43447e-05
8.33085e-05,0.0001946766,0.0001704016
0.0001022271,0.0005251134,0.0002070216
0.0002993469,0.0005214487,9.34997e-05
-0.0001089291,7.31296e-05,0.0003443465
0.0001748502,0.0001952874,-0.0003325128
0.0004293361,0.0002539231,0.0002375382
-0.0003615842,0.0007737046,0.0001203543
0.0005153853,0.0003363796,0.0004523755
0.0004464239,-0.0004881855,0.000106927
-0.0003048283,-0.0002719662,6.90863e-05
0.0004012633,0.0002569771,0.0003229849
0.0003670877,0.0004475432,0.0005274464
3.02143e-05,0.000329661,-1.7581e-05
0.0005007386,6.09138e-05,0.000116082
0.0002187902,0.0003907399,0.000636696
-2.10491e-05,0.0004518188,-0.0003850014
0.0003036188,0.0002020061,0.0003644875
0.0003548822,0.0005403832,0.0002698859
0.0002920235,0.0001470351,0.0002289936
-0.000194368,0.000552599,-9.44829e-05
0.0004891433,-6.1244e-05,0.0011414414
0.0002377088,-0.0002450915,-0.0005607773
-5.7921e-06,9.45072e-05,0.00014904
9.79551e-05,0.0005532097,0.0008332233
0.0002065846,-4.9639e-05,5.13867e-05
0.0001339615,-0.0004613108,-0.0003404471
0.000187666,0.0004487648,0.0004700751
0.0002145182,0.0008726524,0.0004523755
-4.17985e-05,0.0004719748,-0.0002531695
0.0002328266,2.06017e-05,0.0002637826
0.0003219272,0.0002960676,-0.0003093201
-0.0002346464,0.000937396,0.000106927
0.0002718844,0.0005880247,0.0005225638
0.0004391005,-0.0002615828,-0.0001134032
-0.0001974194,-0.0001834018,-3.83323e-05
-4.36294e-05,0.0002203297,0.0004835024
0.0004616808,-0.0001058316,0.0004993711
-0.0001778905,-0.0002212707,-0.0001805399
0.0005379656,0.0001513106,0.000645851
0.0001663063,0.0004878553,0.0001697913
-1.98285e-05,0.0002362103,0.0002814822
0.0004921947,0.000193455,-0.0001451405
0.0002834797,0.0004964064,0.0003809665
-0.0001650747,0.0009001379,-2.06326e-05
0.0004781583,0.0003547033,0.0002540172
0.0001046682,-0.0001052208,0.0003162712
0.0001223663,-5.0514e-06,-0.0002470662
0.0004152997,8.47346e-05,0.0005536907
-0.0001089291,0.0001910119,0.0005610147
0.0002822591,-1.90995e-05,-0.0004027011
0.00043788,-0.0001412573,0.0006574473
-0.0003701281,0.000407842,0.0001484296
0.0004903639,0.0002777439,-3.89426e-05
6.80515e-05,0.0001977305,0.0002558482
-0.0001278477,0.0003595896,6.90863e-05
0.0003817344,0.0003632544,-0.0003276301
0.0001528802,0.0004725856,0.0006873537
-9.4538e-06,0.000306451,3.30767e-05
0.0004293361,0.0003394336,-0.0003691328
-8.75694e-05,0.0003070618,0.0007795139
