8.81907e-05,0.0003040078,0.0004792301
-0.000389657,0.0006167318,0.0009491865
0.0006819912,0.0001885687,-0.0007927039
6.56104e-05,0.0002325455,0.0005866487
-0.0003353422,0.0006326123,0.0003724218
0.0007594965,0.0002606418,-0.0002086152
-0.0001791111,-0.0001840126,0.0005793247
-0.0001180833,-6.8838e-06,-0.0002019015
0.0007472909,0.0005153408,-0.0003160338
-0.0002108455,0.0008989163,0.0009980132
0.0002242827,0.0001348193,4.4673e-05
0.0005251497,-0.0005584262,-0.0006102143
-0.0003426656,0.0004841906,0.0007325183
0.0004152997,0.0005715334,0.0001575846
0.0003445075,0.0002991215,-0.0001286616
4.60815e-05,0.0003669191,0.0005512494
0.0003377944,0.0004225009,-6.33559e-05
0.0004195716,-9.3269e-06,0.0005494184
-2.10491e-05,0.0001958982,0.00013073
0.0004293361,0.0002807978,0.0001710119
0.0001235868,0.0007767585,0.000634865
0.000339015,9.02317e-05,0.0003730322
0.0001553213,-9.97237e-05,-0.0002379112
0.0001296896,0.0001580293,0.0008899842
0.0003542719,0.000419447,7.2138e-05
0.0001016168,0.0003492062,-0.0001530749
0.0001162635,0.0008335619,0.0005756627
0.0004934153,4.68657e-05,0.0003937835
-0.0003835542,0.0002801871,-0.0008360375
0.0003756316,0.0002936244,0.0010352435
0.0004525267,0.0001568077,0.0001057063
-0.000385385,0.0003369904,-0.0004826547
0.0002194005,0.0004872445,0.000596414
0.0008028262,1.08291e-05,0.0004603098
-0.0004451923,0.0002355995,-0.0006083833
0.0003646466,0.0004560943,0.0007093257
0.0005684795,0.0001140525,0.0005823764
-0.0004268839,0.0005629824,-0.0008793711
0.0005001283,0.0004408246,0.0008698432
0.0003670877,0.0002856842,0.0003980558
-0.000227323,0.0001470351,-0.0004307764
0.0006215737,6.51893e-05,0.0007654763
0.0004232333,0.0002246053,0.00071726
-0.0002932331,0.0003241639,-0.000549181
0.0006905351,0.0003534817,0.0008625192
0.0003371841,0.0001763529,0.0007032223
-0.0001675158,0.0004292196,-0.0006144866
0.0007009098,2.5488e-05,0.0009735998
-4.85116e-05,0.0004451001,-1.63603e-05
5.46254e-05,0.0006631518,-0.0004130767
0.0005690898,0.0005361077,0.0008020963
-2.34902e-05,-6.8838e-06,0.0003290882
0.0001400643,-0.0002481454,-0.0007768352
0.0003115524,0.0002136111,0.0009815342
5.1929e-06,0.0007480514,0.0003205435
0.0003225374,3.09851e-05,-0.000452138
0.000213908,8.59562e-05,0.0005738317
0.0001309102,0.0004334951,-0.0001542955
8.69701e-05,0.0002661389,8.8617e-05
0.000257848,0.0002966784,0.000612893
0.0003280299,0.0001482566,-0.0003593674
-0.0002352566,0.0009001379,-0.0002763621
0.0003982119,0.0007620996,0.0014807866
0.0005428478,-0.0003831298,-0.0003624191
-0.0002761453,-0.000637218,-0.0002440145
0.0001638652,0.0009966426,0.000689795
0.0005861775,0.0007963038,0.000609231
-0.0002608883,-0.000182791,-0.0002769725
0.0007137256,-0.0001461437,0.0003541118
0.000132741,0.0006130671,-2.3226e-06
-0.0003682972,0.0008744848,0.0003638772
0.0008321196,-6.42979e-05,0.0004896058
0.0004500855,-0.000214552,-0.0002153288
-0.0005898282,0.000647882,0.0001240163
0.0007344751,0.0008066872,0.0006995603
0.0005904495,-0.0004277174,0.0004590891
-0.0003780617,-5.14714e-05,-0.0006321863
0.0009059632,0.0004615914,0.0010382951
-0.0001162524,0.000552599,0.0001331713
-0.0003426656,-1.11593e-05,-0.0003355644
0.0011873014,0.0001891795,0.0002833132
-0.0001522588,0.0006814754,0.0006397477
-0.0002218305,0.0007468299,-7.12903e-05
0.0010432758,-0.0003819082,0.0003516705
-0.0004549567,8.10698e-05,-0.0001036379
1.98396e-05,0.0008433345,-2.18533e-05
0.0008974193,0.0007358357,0.0008771672
-0.0003646356,-0.0002114981,0.0001691809
0.0001565418,-0.0003165538,-0.0007994175
0.0006600212,0.0002374318,0.0009473555
-0.0006404812,0.0007340033,0.0002747686
0.0006472053,0.000248426,-0.0002519488
0.0004952461,5.35843e-05,0.0005762731
-0.0004586184,0.0003504278,0.0002332659
0.0006307278,0.0002502584,-0.0002177702
0.0004903639,0.000329661,0.0010797978
-0.0003866056,0.0005593176,-0.0001036379
0.0007381368,0.0004695317,-0.0004197904
0.000176681,0.0003791349,0.0012830387
-0.0001559205,0.0002801871,-0.0002415732
0.0006710062,-3.98664e-05,-0.0001610092
-5.8276e-05,0.0006002405,0.0009253835
0.0001943791,0.0003974585,0.0002027493
0.00035,3.7093e-05,-0.0003239681
7.72057e-05,1.0565e-06,0.0011158074
0.0002059743,3.4996e-06,-0.0003770671
0.0003091113,0.000436549,-1.88016e-05
2.65526e-05,0.0007401112,0.0010407365
0.0002810385,0.0002191082,-0.0002928411
0.0001449465,-8.14e-05,-0.0002202115
0.0001425054,0.0003186668,0.0007074947
0.0002078052,0.0005587068,-2.67359e-05
0.0001333513,0.0007388896,-4.38253e-05
0.0002859208,0.0001360409,0.000759373
0.0001894968,0.0001537537,-0.0005369743
0.0001010065,0.0003742486,0.0002808719
-6.98713e-05,0.0004066204,0.0004773991
0.0003371841,1.87694e-05,-0.0001054689
0.0002676124,0.0001653587,0.0003602152
-1.61668e-05,0.0002655281,0.0005890901
0.0002792077,0.0001207711,-4.38253e-05
0.0002108566,8.9967e-06,0.0003687598
0.0004629014,0.0003430983,0.0006507337
0.0001418952,0.0006417741,-9.87552e-05
0.0002682227,0.0004151714,0.0006427994
0.0002102463,0.000263085,-0.0001945775
0.000235878,0.0003589788,-9.38726e-05
0.0002322163,0.0005654255,0.000596414
0.0004854817,0.0004780827,0.0001258473
-0.0001083188,0.0001452027,-0.0003099305
0.0003109422,4.80872e-05,0.0007856173
0.0007051818,0.0001861256,0.0002534069
-0.000367687,0.0003632544,-0.0004808237
0.0003158244,0.0002924028,0.0008075893
0.0005819056,6.0303e-05,7.51897e-05
-0.0003200853,-8.50648e-05,-3.22289e-05
6.50001e-05,0.0005471019,3.97904e-05
0.0005910598,0.0004884661,0.000708105
-0.0003005564,0.0003827996,-0.0002458455
0.0004342183,0.0001024475,0.0004078212
0.0002242827,0.0004115067,0.0001887116
-0.000297505,0.0005642039,0.0002375382
0.000694807,0.0002954568,0.0004908264
0.000290803,-4.4406e-06,0.0003773045
-0.0002956742,0.0002936244,-0.0002214322
0.0005947214,0.0005617608,0.0004590891
0.0002279444,8.9967e-06,0.0009046322
5.95076e-05,-1.42132e-05,-0.0005076783
0.0004494753,6.21354e-05,0.0005512494
-0.0001150319,0.0008555503,0.0002582896
0.0002499144,0.0002942352,0.000119744
0.0005617664,0.0003437091,-0.0002293665
-4.36294e-05,0.0006619302,0.0005158501
-5.1818e-06,0.0006320015,-0.0001689435
0.0006057064,4.99196e-05,0.0003370225
-7.23124e-05,-0.0003855729,0.000143547
-8.32974e-05,0.0003742486,-0.0003660811
0.0004647322,0.0005336645,0.0007709693
6.13385e-05,0.0001794069,0.0003541118
0.0002615096,-0.000538881,1.65977e-05
0.0002663919,-8.81187e-05,0.000114251
-0.0002236614,0.0008005793,0.0006122827
0.0004098072,0.0009154076,-1.3919e-05
0.0004848714,0.000318056,0.0004804508
-3.38649e-05,0.0001042798,5.749e-05
0.0001223663,0.0004609806,-0.0002232632
0.0003329122,0.0005715334,0.0008857119
-2.5321e-05,0.0002319347,0.0002045803
0.000470835,-1.11593e-05,-0.0001909155
7.04926e-05,0.0004145606,0.000671485
0.000209636,0.0001989521,0.0005958037
0.000334743,-0.0004918502,-0.0001353752
0.0001821735,3.83146e-05,0.0001972563
0.000154711,0.0008060764,0.0002479139
2.35012e-05,0.0007504946,0.0001954253
0.0002810385,0.00018185,0.0002009183
0.0003445075,-0.0001809586,-0.0004136871
-2.34902e-05,0.000572755,0.0004163658
0.0002090257,0.0014113683,0.000121575
0.0004134689,3.58715e-05,0.0004389481
-6.19377e-05,-0.0003568659,-0.0001286616
0.0003762419,0.0001128309,-2.30739e-05
1.43471e-05,0.000749273,0.000764866
-2.59313e-05,0.0002197189,0.0004236898
0.0006429334,-0.0004350469,-0.0001658919
-0.0001485972,-0.0001192689,0.0004212485
-0.0001266272,0.0004475432,0.0003797458
0.0006764987,0.0001262682,0.0002784306
-5.1563e-05,0.0002038384,0.0002497449
0.0003689186,0.0006680381,6.8476e-05
0.0002328266,0.0008842574,0.0004218588
-3.26443e-05,0.0003204991,0.0005469771
0.0004574089,-0.0003495364,-0.0006297449
7.72057e-05,0.0004072312,0.000156364
-0.0001577513,0.0014883277,0.0008100306
0.0007509526,-6.9795e-05,0.0002228903
-0.000271263,-0.0006958538,-0.0005095093
0.0002596788,0.0002472045,0.0003827975
0.0005495609,0.0004915201,0.0005640664
-0.0002297641,0.0004157822,0.0002967405
0.0005434581,0.0001061122,-0.0001182859
0.0004726658,-0.0001308739,0.0003528912
-0.0005501601,0.0006771999,7.58e-05
0.0009663807,0.0002007845,0.0005817661
7.0237e-06,-3.74232e-05,1.1715e-05
-0.0001473766,0.0006637626,-5.66423e-05
0.0008290682,0.0007675967,0.0007843966
8.2443e-06,1.75478e-05,0.0005237844
-0.0002761453,7.37404e-05,-0.0008073519
0.0008424943,0.0005055682,0.000702612
-0.0002846892,0.0007083501,0.0006537853
7.47646e-05,0.0002301024,-0.0005723736
0.0006887042,-0.0003086135,0.0006025174
-0.0004097962,0.0002655281,0.0002186179
0.0002035332,0.0004023449,-0.0001512439
0.0005690898,-5.20822e-05,0.0007734106
-0.000367687,0.0002313239,0.0001148613
0.0004659528,0.0001928442,-0.0003636398
0.0003792933,1.38831e-05,0.0011133661
-0.0001949783,0.000349817,-0.0001628402
0.0005623767,0.0005880247,-0.0004728894
0.0001522699,0.000749273,0.0010083888
-0.0001437149,0.0007547701,-0.0002977238
0.0008730082,5.9428e-06,-0.0001744365
-0.0002981153,0.0001604724,0.0005359911
-4.30191e-05,0.0007511054,9.2737e-06
0.0009376977,0.0003204991,6.78657e-05
-0.0003060489,-8.4454e-05,0.0011298451
0.0002401499,0.0001042798,-0.0004326074
0.0006111989,-0.000124766,0.0002723272
-0.0005410059,0.0002691929,0.0008527539
0.0005031797,0.0003687515,-0.0004234524
0.0005288114,0.0002588094,0.0002588999
-0.0007216482,0.000381578,0.0004804508
0.0007460704,0.0004188362,-0.0006352379
0.0004751069,0.0002203297,0.0009925202
-0.0005898282,0.0005080114,0.0001478193
0.000846156,0.0003247747,-0.000494251
0.0001901071,0.0003284394,0.0010559948
-0.000260278,0.0001458135,0.0002173973
0.0005513917,0.0001684127,-0.0008848641
-4.60705e-05,0.0006796431,0.0009259939
-2.16593e-05,0.0005080114,0.0002308246
0.0005391861,-5.63577e-05,-0.0005430777
-0.0002004708,7.1644e-06,0.0010205955
0.0001705782,-9.9377e-06,-4.74873e-05
0.0002853105,0.0003632544,-9.63139e-05
0.0001602035,0.0006008513,0.0011066524
0.0002334369,-0.0001156042,-0.0001585679
0.0002291649,6.82433e-05,-0.0002519488
0.0001467774,0.0002710252,0.0010413468
0.0002694433,0.0003999017,-0.0003209165
-0.0001339505,0.0007675967,-0.0004655654
0.0006234045,0.0007474406,0.0011097041
0.0002792077,8.71777e-05,-0.0002324182
-4.48499e-05,0.0001879579,-0.0003343438
0.0004366594,0.0002496476,0.0011048214
0.0002175696,0.0001635264,-6.76283e-05
-7.04816e-05,0.0003046186,-3.95529e-05
0.0005269806,0.0001916227,0.0010321918
8.8546e-06,-0.0002896791,1.29357e-05
-0.0002761453,0.0001482566,-0.0006407309
0.0007692609,0.000517784,0.0010517225
-5.88863e-05,0.0004573159,0.0003626565
-0.0001016058,0.000671092,-0.0007176329
0.0009645499,0.0001250467,0.0008448196
-0.00024258,0.0003455415,0.0001594156
0.0001052785,0.0007627104,-0.0003795084
0.0009212202,0.0003168344,0.0010199851
-0.0006917446,0.0003376012,-0.0001970189
0.0004561883,0.0003333257,-0.0002891791
0.0006813809,0.000103669,0.0009980132
-0.0007369052,-9.48374e-05,7.09173e-05
0.000672837,0.0001604724,-0.000596787
0.0007009098,0.0003736378,0.001214071
-0.0009193783,0.0003925722,-0.0001134032
0.0009724835,6.21354e-05,-0.0005479603
0.0003841755,8.386e-06,0.0011310658
-0.0009175474,0.0007944714,-0.0004973027
0.0011079652,0.0005428263,-0.0001170652
6.13385e-05,0.0002337671,0.0010431778
-0.0005599245,6.27462e-05,-0.0004899787
0.0010078796,0.0004408246,-0.0003538744
0.0001815632,0.0004964064,0.0021356739
-0.0003640253,9.93935e-05,-0.0010203581
0.0009926227,-5.02498e-05,0.0001447676
-0.0001437149,0.0006802539,0.0015827122
-0.0001199141,0.0002068924,-0.0006993229
0.0007900104,1.63262e-05,-4.62666e-05
-0.0001595822,0.000482969,0.0012073574
5.70665e-05,0.0004646453,-0.0007188536
0.000552002,0.0002722468,0.0003309192
3.20451e-05,0.000196509,0.0010315815
5.27946e-05,5.54167e-05,-0.0010960394
0.0004305567,0.0009209047,0.0005683387
0.0002621199,0.0005019035,0.0013044003
-1.98285e-05,-0.0002799065,-0.0012065096
0.0004146894,0.0001561969,0.0003083369
-0.0001199141,0.000650936,0.0010303608
0.0001992613,0.000329661,-0.0006340173
0.0004781583,-5.14714e-05,0.0001606363
-2.89827e-05,0.0001983413,0.0009308765
-1.18949e-05,0.0004670885,-0.0007518116
0.000672837,0.0002087247,0.0005366014
-2.7407e-06,-4.78066e-05,0.0009143975
0.0001083299,0.0008433345,-0.0012174956
0.0004061455,0.0009092997,0.0008722846
-8.75694e-05,0.0004444893,0.000691626
0.0003622055,-0.0003153322,-0.0008781505
0.0002529658,-6.36871e-05,0.0003724218
-0.000510492,0.0005825276,0.0009919098
0.0006624623,0.0005764197,-0.0005925146
0.000444593,-0.0003684709,0.0007782933
-0.0005672479,-4.41419e-05,0.0003382432
0.0007710918,0.0003119481,-0.0003135925
0.0003524411,3.7093e-05,0.0010877321
-0.0004256634,0.0006381094,-0.00047411
0.0009126763,0.0006930804,-0.0001909155
0.0002212313,0.0007205659,0.0010089992
-0.0004232223,0.000369973,-0.0003813394
0.0008467662,0.0001103877,-0.0004661757
8.75804e-05,0.0001109985,0.0013965606
-0.0003640253,0.0006491036,-0.000596787
0.0007985543,0.0003650867,0.0002656136
0.000176681,-4.78066e-05,0.0010962768
-0.0002669911,-0.0002267678,-0.0005870216
0.0007204387,-4.1088e-05,0.0001740636
-1.8608e-05,0.0004976279,0.0010926148
-8.26871e-05,0.0005996297,-0.0004918097
0.0005568842,0.0002410966,7.9462e-05
0.0002291649,0.0001250467,0.0008460402
-0.0001211347,0.0005171732,-0.0007200742
0.000536745,0.0008317295,0.0005793247
0.0001779016,0.0003779133,0.0010016752
0.0001602035,-0.0002279894,-0.0009477284
0.0003988222,0.0004695317,0.0004999814
-4.36294e-05,0.0006295584,0.0011023801
0.0002364882,-5.20822e-05,-0.0007762249
0.0004952461,-8.14e-05,0.0002442519
-0.0001785008,0.0004634238,0.0008600779
5.40151e-05,0.0002997323,-0.0005046267
0.0004891433,-0.0001168258,0.0003278675
6.2559e-05,3.40391e-05,0.0006104517
0.000176681,0.0007798125,-0.0006468343
0.0005538328,0.0006112347,0.0010053372
-0.0001443252,-4.47527e-05,0.0002527966
0.0004629014,-0.0001064424,-0.0007170226
0.0004018736,0.0005104545,0.0007056637
-0.0002859097,0.0011713282,0.0003437362
0.0005703103,0.0003278286,-9.93656e-05
0.0004104175,-0.000339153,0.0003205435
-0.0002474622,4.99196e-05,0.0001801669
0.0002041435,0.0007223983,-0.0002397422
0.0003817344,0.0003449307,0.0009320972
-0.0001034366,0.000216665,-0.0002586625
0.000541017,0.0004188362,0.0002125146
5.03535e-05,0.0001781853,0.0005701697
-0.0002553958,-2.58182e-05,-0.0002299768
0.0006594109,0.000161694,-8.65486e-05
0.0001113813,0.0004927416,0.000704443
-0.0001693466,0.0003608112,-3.71116e-05
0.0006697856,5.48059e-05,2.087e-05
0.0003847858,-0.0001137718,0.0008246786
-0.0002541753,0.000726063,-0.0004124664
0.0009090146,0.0008152382,0.000640358
7.65954e-05,0.0005025143,0.0003449569
-0.0001736186,0.0001678019,-0.0003398368
0.0008174729,2.79312e-05,0.0002759892
4.18096e-05,0.0001171064,0.0008100306
-5.1563e-05,0.0005886355,-0.000497913
0.000890096,0.0001287114,0.0005811557
-0.0002254922,0.0001458135,0.0003577738
0.0002712741,1.81586e-05,-0.0001903052
0.0005684795,7.98483e-05,0.0002686652
-0.0003011667,0.000685751,0.0003242055
0.0003402355,0.0007901959,-0.0004027011
0.0005336936,0.0001470351,0.0006800297
-0.0002834686,6.15246e-05,-0.0001298822
0.0003890577,0.0002734684,-0.0003166441
0.0003603747,0.0004334951,0.0011158074
-5.21732e-05,0.0003333257,-0.0001292719
0.0004104175,0.0001983413,-0.0002232632
0.0001699679,0.0004353275,0.0010138818
-2.22696e-05,0.0001659695,-0.0002287562
0.0004415417,-0.0001864557,-0.0002220425
0.0002084155,0.0006973559,0.0007813449
1.55676e-05,0.0010314575,-9.57036e-05
0.0003054497,2.48773e-05,0.0003876802
0.0004091969,-0.0004979581,0.0003431259
-3.44752e-05,0.0001928442,-0.000470448
0.0002230621,0.000784088,0.0009424729
0.0005294217,0.0005049574,0.000634865
0.000132741,-0.0001149934,-0.0005870216
0.0001241971,0.0001189388,0.0005781041
0.0005086722,0.0005196163,0.0004590891
5.8032e-06,0.0004609806,-0.0005284297
0.0002236724,0.000474418,0.0003968352
0.0006392717,0.0005269458,0.0004145348
-9.00105e-05,0.0004567051,-0.0004387107
0.0001522699,-6.00224e-05,0.0005524701
0.0006856529,-0.0002371512,0.0004291828
-0.0002798069,0.000459759,-0.0004393211
0.0001620343,0.0006234505,0.0009479659
0.0006185223,-3.13153e-05,0.000150871
-0.0003365628,1.99909e-05,-0.0006724683
0.0004055353,0.0003681407,0.0008625192
0.0004738864,0.0002685821,0.0002924682
-0.0004262737,0.000726063,-0.0009056155
0.0005593253,0.0007413328,0.0010987181
0.0004397108,0.0002123895,0.0004413895
-0.0003859953,-0.0003568659,-0.0004991337
0.0006520876,0.0001201603,0.0004987608
0.0002023127,0.0002588094,0.000733739
-0.0003530403,0.0006747568,-0.0006144866
0.0010091002,-0.0001443113,0.0011554791
-2.47107e-05,8.9967e-06,-0.0002122772
-0.0001992502,0.0003492062,-6.57973e-05
0.000716777,0.0004670885,0.0006818607
0.0001400643,0.0003773025,0.0002936889
9.209e-07,0.0005916895,-0.0006675856
0.0006057064,0.0005635932,0.0009241629
-0.0001565308,0.000106723,0.0003272572
0.0003487794,-8.14e-05,-0.0009202635
0.0005562739,0.0001836824,0.0011927094
-0.0003933186,0.001018631,4.16214e-05
0.0002724947,0.0001806285,-0.0004295557
0.0005202675,-0.000295787,0.000651344
-0.0002511239,-0.0001168258,0.0005378221
0.0003005674,0.000529389,-0.0007322809
0.0002212313,0.0004176146,0.0012787663
-8.63488e-05,0.0006698704,-6.27456e-05
0.000677109,0.0002325455,-0.0002995548
-5.03424e-05,0.0002771331,0.0008973082
-9.1231e-05,0.0003015647,1.9497e-06
0.000672837,0.0003308825,-0.0003373954
2.7518e-06,0.0005251134,0.0010999388
-4.17985e-05,0.0005941326,-0.0002043428
0.0007222695,0.00015864,-4.50459e-05
-5.58349e-05,-0.0003348775,0.0011786717
0.0001833941,-7.83461e-05,-0.000554674
0.0005989934,0.0001855148,0.0001710119
-0.000183383,0.000827454,0.0010224265
0.0004726658,0.0003687515,-0.0003874427
0.0003750214,7.98483e-05,-0.0001060792
-1.98285e-05,0.0003235531,0.0011536481
0.0005294217,0.0003785241,-0.00051073
0.0001663063,0.0005880247,0.0002973509
7.7816e-05,0.0007187336,0.0007233633
0.0005965523,4.25901e-05,-0.0003233578
-0.0001345608,0.0003009539,-5.72526e-05
0.0001760707,0.0003143912,0.0009864168
0.0004732761,5.11412e-05,-0.0004033114
-0.0001961989,0.0002685821,9.65513e-05
7.17132e-05,0.0005819168,0.000623879
0.0004726658,0.0002423181,1.78184e-05
-0.000194368,-5.75793e-05,-7.8156e-06
0.0002663919,-1.11593e-05,0.000640358
0.0002761563,0.0003571465,-0.0001597885
-0.0001553102,0.0005709226,0.0003736425
0.0002932441,0.0005306106,0.0004560375
0.0004629014,5.90814e-05,-0.0001744365
-0.0001583616,6.76325e-05,0.0004755681
0.0003359636,0.0003876859,0.0002942992
0.0004537472,0.0002325455,5.9321e-05
-0.000297505,0.0003443199,0.000160026
0.0006923659,0.000650936,0.0004035488
0.0003591541,0.0001635264,0.0001404953
-0.000334732,6.27462e-05,0.0001081476
0.0008516485,0.000306451,6.90863e-05
0.0001138224,0.0004719748,0.0004706854
-0.0002230511,0.0006747568,8.80067e-05
0.0009328154,0.0001390948,-1.14776e-05
-0.0001156422,7.00756e-05,0.0004975401
-7.3533e-05,-7.52921e-05,0.0002039699
0.0008052673,0.0001592508,-1.88016e-05
-0.0003994214,0.0005153408,0.0006977293
0.0002493041,0.0005764197,-0.0002000705
0.0006862631,9.6075e-06,0.0002942992
-0.0005660273,0.0002325455,0.0004304035
0.0006539184,0.0002728576,-0.0001060792
0.0002529658,0.00053794,0.0003516705
-0.0004329867,0.0007340033,0.0004950988
0.0009242716,-8.4454e-05,0.0001173026
-0.0001315094,-3.92556e-05,1.41564e-05
-0.0004366484,0.0003052294,0.0006434097
0.000945021,0.0003406552,-0.0002684278
-0.0002621089,3.09851e-05,0.000660499
-0.0001937577,0.0005593176,-0.0001780985
0.0010487683,-2.21535e-05,0.0003181022
-0.0005562629,0.000263085,0.0001740636
0.0003072805,0.0003687515,5.13867e-05
0.0008949782,0.0002331563,0.0002857546
-0.0006105776,0.0004957956,0.0003553325
0.0005397964,0.0002020061,-0.0001005862
0.0005904495,-0.0001540839,0.0003065059
-0.0004763165,0.0003693623,0.0002076319
0.0007479012,0.0005666471,7.29e-07
0.0003573233,0.0004799151,0.0005536907
-0.0003475478,0.0003314933,0.000141716
0.0008095393,-9.17834e-05,8.6634e-06
0.0001302999,0.000306451,0.0003583842
-0.0003115414,0.0005837492,0.0003876802
0.0009584471,0.0001958982,0.0002680549
-0.0001479869,-2.6082e-06,0.000132561
-0.0003267983,0.0002184974,0.0003571635
0.0007729226,0.0002142218,4.77247e-05
-0.0001321197,0.0003174452,0.0004542065
-0.0002151175,0.0003632544,-4.01633e-05
0.0010426655,0.0001164956,0.0002149559
-0.0004525156,0.0002520908,0.0003632668
2.04498e-05,0.000396237,-2.91773e-05
0.0007637684,0.0001928442,0.0003571635
-0.0003475478,0.0004530403,0.0003199332
0.0001254177,0.0003186668,-3.89426e-05
0.0007265415,0.0004023449,0.0002436416
-0.000275535,0.0001806285,0.0006086207
0.0001254177,0.000338212,-0.0006053316
0.0007765843,0.0002801871,0.0008039273
-0.0003036078,0.0001238251,0.0003980558
0.0004427622,-2.21535e-05,-0.000452138
0.0005196572,0.0002062816,0.0005671181
-0.0002224408,0.0005733658,0.0004725164
0.0003249786,0.0005544313,-0.0005504017
0.0005684795,6.0303e-05,0.0009858065
-0.0002041325,-0.0001821802,0.0001173026
0.0002456424,0.0003241639,-0.0007396049
0.000444593,0.0010339007,0.0012165124
-5.70555e-05,0.0005678687,0.0003528912
0.0004903639,-8.4454e-05,-0.0005607773
0.0001937688,-0.0001852342,0.0009388109
-0.0002694322,0.0001012259,0.0003882905
0.0004671733,0.0005318321,-0.0005723736
0.0003963811,0.000369973,0.0012958557
-0.000165685,0.000338212,-2.91773e-05
0.0004299464,0.0002410966,-0.0006230313
4.66918e-05,-0.0002224923,0.0012574047
-0.0001809419,0.0003565357,-0.0005003544
0.0006545287,0.0009086889,-0.0003697431
-1.4336e-05,0.0011297946,0.0015009276
0.0001962099,0.0001506998,-0.0003294611
0.00045985,-0.0004203879,-0.0007969762
-0.0001046572,0.000141538,0.0014167016
5.21843e-05,0.0008048548,-0.0003514331
0.0006343895,0.0006539899,-1.88016e-05
3.63171e-05,-8.75079e-05,0.0011029904
0.0001571521,-0.0002909007,-0.0006047213
0.0003323019,0.0002924028,8.19033e-05
8.63599e-05,0.0004915201,0.0011066524
0.0001589829,0.0004304412,-0.0005888526
0.0004183511,0.0007419435,-4.62666e-05
0.0001711885,0.0003241639,0.001331255
-4.17985e-05,-0.0002402052,-0.0006199796
0.0006142503,0.0002313239,0.0001539226
0.000198651,0.0003308825,0.0011481551
-0.0003060489,0.0008091303,-0.000604111
0.0009248818,0.0001482566,0.0007001707
7.0237e-06,-0.0002475346,0.0003559428
-0.0003628047,0.0001403164,-0.0004228421
0.0008290682,0.001003972,0.0002631722
1.98396e-05,0.0003876859,0.0011194694
-0.0005294106,0.0001751314,-0.0012913459
0.0011116269,-0.0002719662,0.0008454299
-0.0002517342,-2.21535e-05,0.000594583
-0.0003615842,0.0004225009,-0.0005888526
0.0012849459,0.0005904679,0.0009314869
-0.0001803316,-3.68124e-05,0.0009247732
-0.0004531259,0.0004420461,-0.0014561358
0.0012904384,0.0002343779,0.001236043
-0.0005641965,0.0003424875,0.000655006
9.73449e-05,0.0006381094,-0.0014445395
0.0011110166,0.0003956262,0.001342241
-0.0005837254,0.0004451001,0.0005378221
0.0001711885,0.0001983413,-0.0013816752
0.0010518197,-0.0001088855,0.0015827122
-0.0006203421,0.0003009539,0.0003791355
0.0004580192,0.0003901291,-0.0012156646
0.0007570554,0.0001195496,0.0018988647
-0.0005159845,-0.0001620242,5.749e-05
0.0004384903,0.0003259962,-0.0013029422
0.0006826015,0.0005208379,0.0020270346
-0.0005892179,0.0004536511,4.4673e-05
0.0008113701,-0.0001546947,-0.001205289
0.0004659528,-1.97103e-05,0.0016394731
-0.0006661129,0.0008292864,-0.0001585679
0.0010176441,0.0008335619,-0.0009324701
0.000400653,0.000106723,0.0018915407
-0.0006984576,0.0003046186,-0.0009391838
0.0011915733,0.0001055014,-0.0004411521
-0.0001308991,0.0002850734,0.0018183007
-0.0004207812,0.0001757421,-0.0008940191
0.0011708239,0.0001158848,-0.0004106354
-0.000183383,0.000236821,0.0022192895
-0.0004396998,0.0003021755,-0.0014738355
0.0010951494,-0.0002169952,2.20907e-05
-0.0002804172,0.0002826302,0.0018616344
-0.0001589719,0.0008586042,-0.0017063724
0.0008229654,0.0009416715,0.0001734533
-0.0001693466,-8.20108e-05,0.0023230461
8.39187e-05,-0.0001375926,-0.0025193359
0.0006459848,0.0002924028,0.0007581523
-0.0003493786,0.0009416715,0.0020648752
0.0006789398,-6.9795e-05,-0.0014604082
0.0002999572,-1.66564e-05,9.7772e-05
-0.0002444108,0.0001470351,0.0022308858
0.0006105887,0.0004866337,-0.0018479696
0.0002932441,8.16806e-05,0.0011426621
-0.0002657705,0.0002820194,0.0009662758
0.0008675157,0.0002160542,-0.0014463705
-0.0002077941,0.0009435039,0.0010346331
0.0002377088,0.0001409272,0.0013013487
0.0006380512,-0.0002047794,-0.0017832743
-0.000150428,0.000682697,0.0011353381
0.0001650857,0.0007498838,0.0011524274
0.000411638,-4.78066e-05,-0.0015733198
-9.97749e-05,-2.45967e-05,0.0010419571
0.0003933297,0.0003290502,0.000614724
1.31265e-05,0.0003913507,-0.0009269771
0.0001949893,0.0003504278,0.0010688118
0.000290803,2.24341e-05,0.0002509656
-6.07171e-05,0.0003211099,-0.0009458974
0.0002700535,0.0004915201,0.0013538373
0.0005404067,0.0001354301,0.0003309192
-0.0003121517,0.0001647479,-0.0010026584
0.00050379,0.000569701,0.0013489546
0.0004287258,0.000474418,0.0003516705
-0.0002547855,0.0002258268,-0.0007853799
0.0004214025,0.0003540925,0.0008515332
0.0004805994,6.70217e-05,0.0005488081
-0.0003097106,0.0001116093,-0.000611435
0.0005825159,2.36557e-05,0.0010962768
0.0002438116,0.0003137805,0.000110589
-7.90255e-05,0.0004463217,-9.69242e-05
0.0008785007,0.000248426,0.0010382951
0.0001693577,-2.70398e-05,0.0001740636
