-0.0005208667,0.0004328843,0.0005549114
0.0004830406,0.0004634238,-0.0010203581
0.0006118092,-5.6622e-06,0.0009467452
-0.0006770979,0.0005501558,0.0004700751
0.0009352566,0.0001140525,-0.0006749096
0.0001028374,6.94649e-05,0.0008783879
-0.0004647212,0.0001928442,0.0004224691
0.0010054385,-0.0001662997,-0.0007780559
-0.0001620233,1.75478e-05,0.0011762304
-0.0001370019,0.000369973,0.0002314349
0.0009767555,0.0002404858,-0.000585801
-0.0002688219,0.0003321041,0.0012244467
6.98824e-05,0.0003363796,-0.0002037325
0.000677109,0.0004133391,-0.0004222317
-0.0003719589,0.0005837492,0.0011585307
0.0004805994,-9.05619e-05,-0.0001146239
0.0005385759,0.0002307132,-0.0006791819
-0.0003335114,0.0006875833,0.001356889
0.0004366594,0.0003040078,-0.0002800241
0.000580685,-0.0002224923,3.7807e-06
-0.0001785008,-1.05485e-05,0.0008832706
0.0002700535,4.74765e-05,-0.0004216214
0.0003304711,0.0005098437,-0.0001787089
8.26982e-05,0.0002575879,0.001214071
0.0005166059,-2.6429e-05,-0.0005241573
5.70665e-05,0.0002679713,-0.0002366905
-0.0001461561,0.0002887381,0.0012696113
0.0007064023,0.0001397056,-0.0003062685
0.0001370129,0.0001916227,-0.0001054689
-3.69163e-05,0.0006411634,0.0009906892
0.0004622911,0.000549545,-0.0001683332
0.0002218416,-5.08606e-05,-2.97876e-05
-0.000102216,-0.0002554749,0.0008326129
0.0005263703,0.0006173426,-0.0004088044
-0.0001431047,0.0005306106,0.0005115778
3.99787e-05,2.06017e-05,0.0007233633
0.0008254065,-0.0001846234,-0.0003496021
-0.0002395286,8.41238e-05,0.0003278675
-0.0001247963,0.0005086221,0.0005408737
0.0007790254,0.0004780827,-0.0001695539
-4.66807e-05,-3.19261e-05,0.0003614358
-1.61668e-05,9.57288e-05,-1.7581e-05
0.0005947214,0.0004982387,-0.0001011966
-9.099e-07,0.0003626436,0.0007129877
0.0002187902,0.0001610832,6.05417e-05
0.0005697,0.0003559249,-0.0002916205
-3.14238e-05,0.0003485954,0.0010022855
-6.07171e-05,0.0002026169,0.0002161766
0.0008144215,-0.0002591396,-0.0002946721
-0.0001205244,0.0002209405,0.0007618143
0.0001577624,0.0008653229,0.0002216696
0.0005941112,0.000263085,4.58937e-05
-0.0001492074,-0.0001730184,0.0005262258
0.0002444219,0.0002734684,-0.0002232632
0.0005996037,0.0004780827,0.0004157555
-0.0003658561,0.0005941326,0.0008576366
0.0007039612,0.0001928442,-0.0002019015
0.0003475588,-8.62863e-05,4.77247e-05
-0.0005959309,0.0003687515,0.0006086207
0.0006826015,0.0003547033,0.000121575
0.0003139936,-8.7161e-06,0.0003132195
-0.0005617554,0.0001873471,9.7772e-05
0.0008296785,0.0003052294,0.0001789463
4.36404e-05,0.0002917921,0.0006373064
-0.000271263,0.000294846,7.82413e-05
0.0008614129,0.0002899597,-0.0001738262
-6.9261e-05,0.0005739766,0.000774021
2.10601e-05,0.0003919614,-7.49523e-05
0.000552002,7.25188e-05,-0.0004075837
-9.61133e-05,0.0004585374,0.0008423782
0.0002486938,0.0004670885,-0.0002116668
0.0003878372,4.62549e-05,0.0001612466
-0.0002944536,0.0002184974,0.000647682
0.0006600212,-2.21535e-05,-0.0001182859
7.41543e-05,-3.55909e-05,8.55653e-05
-1.12846e-05,0.0005422155,0.0008405472
0.000716777,0.0003779133,-0.0002373008
-0.0001412738,0.0002936244,0.000161857
3.02143e-05,0.0003559249,0.0004358965
0.000754004,5.48059e-05,6.90863e-05
-0.0002895714,0.0003693623,0.0003364122
0.0001882763,0.0005574853,0.0003303089
0.0008034365,3.03744e-05,0.0002552379
-0.0002444108,9.63396e-05,0.0004426101
0.0001565418,0.000318056,1.1715e-05
0.0006044859,0.0002704144,0.0004175865
-0.0003267983,0.0003156128,0.0003876802
0.0004964667,0.0002942352,5.0014e-06
0.0001949893,0.0003944046,9.884e-06
-0.0005056098,0.0005642039,0.0003919525
0.0007393573,7.67943e-05,9.28893e-05
0.0001052785,-0.0001223229,-1.63603e-05
-0.0003841645,0.000404788,0.0002570689
0.0006996893,0.0003461523,0.0003638772
0.0001357924,4.1104e-06,0.0003284779
-0.0002309847,4.44225e-05,-0.0001347649
0.0007643787,0.0004017341,0.0003425155
-0.0002444108,0.0008353943,0.0003510602
3.81479e-05,0.0001659695,0.0001392746
0.0006136401,4.44225e-05,-0.0002122772
-0.0001333402,0.0007230091,0.0005805454
-5.52246e-05,0.0007107933,6.60347e-05
0.000802216,-0.0002133305,0.0004737371
-0.0001058777,-0.000336099,0.0003174919
4.24198e-05,6.70217e-05,-0.0001268306
0.0003176552,0.0004970172,0.000728246
0.0001492185,0.0003247747,0.0005243948
0.0004513061,-0.0002750201,-4.99286e-05
0.0001339615,0.0002978999,4.8335e-05
2.10601e-05,0.0007718722,0.0003480085
0.000257848,0.0004029556,-5.9846e-06
0.0003878372,0.0001201603,0.0003046749
2.65526e-05,0.0002258268,-0.0002665968
7.23235e-05,0.0004622022,0.0002778202
0.0002962955,0.0003785241,0.0006757573
0.0003994325,-0.0002304325,-1.08673e-05
-4.5716e-06,-4.78066e-05,-4.44356e-05
4.4861e-05,0.0007413328,0.0004212485
0.0003280299,0.0003082834,0.0003760838
-5.40041e-05,-8.7161e-06,-0.0002806345
0.0003353533,4.50333e-05,0.0003199332
0.0001608138,0.0004835798,0.0001722326
-0.0001113702,0.0005458803,0.0002888062
0.0005550534,-8.26216e-05,0.0003608255
0.0001687474,-9.78913e-05,5.13867e-05
-1.4336e-05,0.0004536511,0.0003101679
0.0003664775,0.0005916895,0.000651344
0.0002389294,0.0001262682,0.0002235006
8.69701e-05,0.0001091661,-0.0002208218
0.0003072805,0.0002917921,0.0005219534
-5.33938e-05,0.000804244,0.0001081476
0.0003646466,0.0003217207,0.0002814822
0.0002334369,-0.0001974499,0.0002546276
0.0001565418,0.0001244359,0.0002393692
0.0003255888,0.0002423181,0.0002839236
4.5826e-06,5.54167e-05,0.0006373064
0.0002480835,0.0002636958,-0.0002708691
0.0006691754,-2.76506e-05,0.0004389481
-0.0002505136,0.0003485954,0.0005237844
0.0003622055,0.0006961344,-0.0003209165
0.0003756316,0.0002423181,0.0003181022
-0.0001571411,0.0004334951,0.0003406845
0.0006203531,0.0005538205,-0.0001378166
0.0001791221,6.88541e-05,0.0005347704
-0.0003206956,-6.30764e-05,0.0002570689
0.0006954173,-3.8034e-05,-0.0003788981
6.13385e-05,0.000286295,0.0008863222
-0.0004128475,0.0005202271,9.2279e-05
0.0007491218,-3.00938e-05,-0.0002055635
6.07282e-05,-0.0005364378,0.0008863222
-0.0003023872,0.0003589788,-0.0005888526
0.000655139,0.0007230091,0.0004633615
-0.0001662952,0.0006979667,0.0009528485
0.0003957708,-0.0002719662,-0.0002806345
0.0005544431,-0.0001259876,-0.0001054689
-0.0002724836,0.0006570439,0.0012091884
0.0002517452,0.0007712614,-0.0004600724
0.0007088434,7.31296e-05,0.0003718115
-0.0001266272,0.0002924028,0.000596414
0.0003738008,0.0002875165,-0.0004991337
3.87582e-05,0.0001549753,0.0004926574
0.0002004818,6.21354e-05,0.0006666023
0.0007369162,-0.0003177754,-0.0003813394
-0.0003329011,0.0007065178,0.0001984769
0.0001455568,0.0004707532,0.0010309711
0.0006746679,-0.0004582568,-0.0003355644
-0.0001321197,-2.39859e-05,3.7349e-05
0.0003323019,0.0011548369,0.0004426101
0.0002651713,0.0010308467,0.0002088526
5.5846e-05,6.58001e-05,0.0004346758
0.0005269806,-0.0005065092,1.1715e-05
9.4648e-06,3.83146e-05,1.04944e-05
-0.0002035222,0.0010051936,0.0005463667
0.0008272374,0.0001794069,0.000629372
3.9723e-06,-0.0002634151,-0.0004442037
-8.69591e-05,0.0003003431,0.000154533
0.0003469486,0.0007223983,0.0005195121
-6.68199e-05,0.0004188362,-4.38253e-05
0.0003518308,-3.8034e-05,4.95557e-05
0.0003738008,0.0001525322,0.0003345812
-0.000161413,0.0006839186,0.0001148613
0.0001638652,-1.90995e-05,0.0003937835
0.0006227942,-0.0003336559,0.0004066005
0.0001406746,0.0001690235,0.0001881013
4.91329e-05,0.000639331,0.0002997922
0.000426895,0.0004970172,0.0005237844
0.0002297752,1.87694e-05,-0.0001207272
0.0003286402,6.64109e-05,-4.13839e-05
0.0002486938,0.0008115735,0.0001978666
8.51393e-05,0.0008396698,0.0004981504
0.0003725802,-0.0001027776,8.61757e-05
0.000264561,-0.0002420375,-0.0001176756
1.25162e-05,0.000361422,0.0004993711
0.0003573233,0.0004683101,0.0005475874
0.0001199252,-6.30764e-05,0.0001826083
0.0002383191,-0.0003012841,-8.16659e-05
0.0003969914,0.0001714666,0.0003895112
-0.0002822481,0.0007388896,0.0003266469
0.0002547966,0.00018185,0.000161857
0.0003615952,-0.0002047794,1.3546e-05
4.85226e-05,0.0006833078,-6.70179e-05
0.0003323019,0.0005318321,0.0007947723
1.92293e-05,0.0003870751,-0.0001164549
0.0002834797,-0.0001791263,0.000114251
0.000301788,0.0002056708,0.0002839236
1.25162e-05,0.0005324429,0.0004157555
0.0001296896,0.0005183948,-0.0001445302
0.0003426766,-0.0001406466,0.0004700751
0.0001870557,5.1752e-05,-3.16186e-05
0.0001693577,0.0003724162,0.000121575
-1.55566e-05,0.0001232143,0.0005866487
0.0002395396,-0.0001821802,-5.29803e-05
0.0004134689,-0.0001986715,0.0001111993
5.70665e-05,0.0003834104,0.0005323291
0.0002285546,0.0006704812,4.4673e-05
0.000382955,0.0003766917,1.29357e-05
0.0001565418,0.0002062816,0.0004767888
0.000356713,0.000352871,-0.000485096
-2.04388e-05,0.000494574,0.0002186179
-6.19377e-05,0.000471364,0.0004835024
0.0007283723,3.77038e-05,-0.0001475819
7.72057e-05,-0.0002212707,0.0004310138
-0.0002029119,0.0004902985,0.0003528912
0.0007088434,-0.000159581,0.0004883851
-0.0002151175,-0.0002762417,0.0001246266
0.0002987366,-3.8034e-05,0.0004328448
0.0004189614,0.0006130671,-0.0001732159
-0.0004464128,0.0005788629,0.0006690437
0.0004470342,0.0003675299,-0.0003819498
0.0007582759,-0.000162635,0.0001569743
-0.000734464,0.0007620996,0.0003004025
0.0007918412,0.0006558223,0.0003516705
0.0004305567,2.42665e-05,5.44383e-05
-0.000510492,0.0001745206,0.0002582896
0.0009883507,0.000315002,0.0001722326
-7.96358e-05,-4.23095e-05,0.0003705908
-0.0002932331,6.5536e-06,0.0002216696
0.001070128,-6.79627e-05,-0.0001213376
-0.0004036934,0.0004182254,0.0005378221
-4.79013e-05,0.0005141192,0.0002326556
0.0009224407,-0.0003189969,9.71617e-05
-0.0003731795,-0.0001223229,0.0002363176
0.0001126018,0.0003693623,8.4955e-05
0.0010786719,0.000462813,0.0004914368
-0.0006404812,0.0004292196,0.0003266469
0.0005861775,0.0003889075,-0.0002586625
0.0006533081,0.0003076726,0.0004120935
-0.0005800637,0.0005452695,0.0003260365
0.0005776337,0.0001531429,-0.0003257991
0.0003249786,-5.6622e-06,0.0005219534
-0.0005983721,0.0005153408,9.0448e-05
0.0007857384,-8.01784e-05,1.9497e-06
3.107e-07,-6.49087e-05,0.000748387
-0.0002669911,9.81719e-05,-7.25109e-05
0.0006020448,0.0001006151,-0.0001140136
-1.67771e-05,0.0002783547,0.0009693275
6.92721e-05,0.0005025143,-0.0006895576
0.0003890577,0.0001073338,1.23254e-05
-0.0001186935,0.000729117,0.0008118616
0.0005458992,0.0002331563,-0.0003117615
5.21843e-05,0.0001696343,-3.77219e-05
-3.20341e-05,0.0003321041,0.0009717688
0.0006349998,0.0001568077,-0.0004210111
-3.6306e-05,0.0001006151,0.0003437362
-4.36294e-05,0.0005080114,0.0005872591
0.0006874837,7.1644e-06,-0.0002885688
-0.0003792823,8.71777e-05,0.0001996976
0.0002261135,0.0003369904,0.0005921417
0.0006966379,0.0001464243,-0.0002366905
-0.0002938433,0.0002575879,0.0005439254
0.0003158244,0.0001739098,0.0003278675
0.0007973337,-0.0002316541,0.0004389481
-0.0005330723,0.000338212,0.0001917633
0.0006520876,0.0003137805,0.0003962248
0.0004165203,0.0003608112,-8.16659e-05
-0.0004860809,0.0006778107,0.0003119989
0.0009291538,0.0003565357,0.0003058955
2.47218e-05,0.0001372624,-0.0001115722
-0.0005391751,0.0006503252,-0.0001829812
0.0010798924,0.0004310519,0.0005384324
-0.0001589719,0.0001360409,0.0003150505
-0.0002950639,-4.65851e-05,-0.0002403525
0.0009852994,-0.0002267678,0.0006745367
-0.0003377834,0.0001323761,0.0007605936
0.0001187046,0.0003027863,-0.0003526538
0.0007961132,-0.0001351495,0.000622048
-0.000510492,0.0005452695,0.0002216696
0.0004018736,0.0003522602,-0.0004112457
0.0004091969,0.0003192776,0.0003144402
-0.00019864,0.0005538205,0.000634865
0.0005947214,0.0006747568,-0.0006907783
0.0002004818,0.0005281674,0.0008069789
-0.0004067448,0.0002123895,0.0002479139
0.0009773657,-7.89569e-05,-0.000457631
-4.54602e-05,0.0002068924,0.0008277303
-0.000205353,0.0003711946,0.0003504498
0.0008894857,-0.0002395944,-0.0001042482
-0.0003164236,7.43512e-05,0.0003443465
-9.85544e-05,-7.40706e-05,0.0005951934
0.0008040468,0.0004084528,-0.0004008701
-0.0002254922,0.000427998,0.0008857119
8.08674e-05,0.0002636958,3.42974e-05
0.0009425799,0.0001568077,-7.8156e-06
-0.0004732651,0.0005440479,0.0003962248
8.14776e-05,0.0003968478,0.000121575
0.0009016913,0.0003082834,0.00011242
-0.0004586184,0.0002924028,0.0004474928
0.0001553213,5.66383e-05,4.8335e-05
0.0006575801,0.0002545339,-2.49049e-05
-0.0004244428,0.0001720774,0.0008478712
0.0003585438,4.25901e-05,-0.0003172545
0.0005574945,0.0001708558,0.000127068
-0.0005049995,0.0004921308,0.0006800297
0.0004702247,3.09851e-05,-9.75346e-05
0.0003548822,-0.0001681321,1.29357e-05
-0.0003768411,0.0004023449,0.0003290882
0.0007021304,0.0005831384,5.0166e-05
0.0001193149,0.0004225009,0.0003657082
-8.4518e-05,-2.82614e-05,0.0005103571
0.0007118948,-8.01784e-05,-0.0002879585
-0.0002407491,0.0006717028,0.0003559428
0.0001614241,0.0007779801,0.000730077
0.0008510382,-0.0001308739,0.0001594156
-0.00024258,0.0001158848,-8.59382e-05
-0.0001101497,0.0006265044,0.0002869752
0.0005458992,0.0004817474,0.0004688545
4.42507e-05,-0.0001540839,0.0001093683
0.0001071093,7.06864e-05,-0.0002006809
0.0002749358,0.0005354969,0.0005066951
7.3544e-05,0.000118328,0.0004297931
0.0001388438,-0.0002597504,-0.0003685224
0.0002297752,8.96209e-05,0.0005652871
7.47646e-05,0.0007743154,0.0003480085
0.000128469,0.0004615914,-0.0001744365
0.0001052785,-4.9639e-05,0.0002680549
0.0004726658,0.0001720774,0.0002900269
5.40151e-05,0.0005782521,-0.0002287562
6.4134e-06,0.0004426569,0.0006525647
0.000602655,-9.05619e-05,0.0001856599
0.0001162635,7.1908e-05,-0.0003654708
-1.67771e-05,0.000726063,0.0007581523
0.0005532225,0.0004041772,0.0005738317
7.17132e-05,-0.0001272092,-0.0002141082
7.41543e-05,5.54167e-05,8.00723e-05
0.0001925482,0.0002649173,0.0008545849
-1.4336e-05,0.0006185642,-0.0002415732
0.0003042291,-0.0001779047,0.0004700751
0.0001693577,-0.0001296524,0.0003467879
0.000213908,0.0003571465,-0.0001256099
8.26982e-05,0.0006564331,0.0004358965
0.0002377088,0.0004805259,0.0005701697
0.0004854817,0.000286295,-0.000490589
-0.0001144216,0.0001158848,0.0002210593
-1.12846e-05,0.000352871,0.0006983397
0.0005294217,0.0002807978,-0.0002903998
-0.0001193038,-3.31477e-05,0.0004078212
8.75804e-05,0.0004127283,0.0002375382
0.0005825159,0.0006747568,-8.16659e-05
-0.0001717877,0.0001116093,0.0007453353
0.0002035332,-0.000402675,0.0002418106
0.0007021304,-4.1088e-05,-0.000503406
-0.0004250531,0.0006985775,0.0007416733
0.000165696,0.0008402806,0.0004487135
0.0009389182,-9.3005e-05,-0.0001872535
-0.0003658561,-0.0002463131,0.0002442519
-9.24516e-05,0.0006399418,6.05417e-05
0.0008473765,0.0008763171,0.0003736425
-0.0004781473,0.0001635264,0.0003205435
0.0004659528,-0.0001669105,-0.0001549059
0.0005672589,0.0001739098,0.0003553325
-0.0006514662,0.0003009539,0.0008155236
0.0006874837,-0.000240816,-6.39663e-05
0.0005886187,-0.000139425,0.0002656136
-0.0004982865,0.0009624384,0.0006580577
0.0006197428,0.0006002405,0.0001301196
0.0003072805,-5.88008e-05,0.0002424209
-0.0002242716,6.76325e-05,-5.9846e-06
0.0006710062,0.0004909093,8.6634e-06
-0.0001937577,0.0008140166,0.0005134088
8.94113e-05,0.0002374318,0.0001948149
0.0007747534,-0.0004942934,-0.0002043428
-0.0002828583,0.0001897903,0.0004877748
4.54712e-05,0.0006069592,0.0004444411
0.000749732,-0.0001388142,0.0002936889
-0.0004342073,2.8889e-06,-0.0002336388
0.0004323875,0.0004328843,0.0003779148
0.0002676124,0.0006729244,0.0002955199
-0.0002419697,0.0003602004,0.0003016232
0.0006392717,-0.0001094963,-6.21353e-05
0.0002456424,0.0002075032,0.0002430312
-0.0003115414,0.0008079088,0.0003126092
0.0007698712,0.0003223315,0.0002497449
0.0001309102,-0.0001522516,0.0003431259
-3.50855e-05,1.63262e-05,-0.0001542955
0.0005001283,0.0002288808,0.0003797458
-0.0003652459,0.0006515468,0.0002350969
0.0002847002,0.000248426,0.0002076319
0.0005935009,-1.60456e-05,8.6634e-06
-0.0004085756,0.0004487648,0.0003296985
0.0005501711,0.000373027,0.0003522808
0.0003146038,-0.0002005039,0.0004474928
-0.0002682117,0.0002123895,-4.32149e-05
0.0006826015,0.000141538,0.0003205435
4.91329e-05,0.0005758089,0.0006305927
-0.0001803316,0.0001812392,-2.85669e-05
0.000885824,-0.0002976193,0.0001850496
-6.07171e-05,0.0002838518,0.0003907318
-0.0001754494,0.0010106907,-0.0001475819
0.0006807706,0.0003235531,0.0004114831
-8.87899e-05,-9.78913e-05,0.0002265522
0.0003750214,0.0001201603,-0.0001451405
0.000213908,0.0002771331,0.0007880586
-4.48499e-05,0.0003693623,0.0005408737
0.0005013489,-5.63577e-05,-0.0003984287
0.0002181799,8.29022e-05,0.0006214377
-0.0001553102,0.0007932498,0.0004078212
0.0006032653,0.0003742486,-0.0004454244
-3.93574e-05,6.09138e-05,0.0004261311
6.80515e-05,0.0003088941,0.0001350023
0.0005526123,0.0004298304,-0.0001121826
-0.0001211347,9.5118e-05,0.0010126612
-8.51283e-05,1.02183e-05,-0.0003819498
0.0009053529,-0.000281128,0.0004957091
-0.0003951495,0.0004414354,0.0006171654
0.0002334369,0.0002294916,0.0002021389
0.0004915845,0.0001439811,-0.0001622299
-0.0001791111,0.0001983413,0.0006598887
0.0001266382,0.0007938606,-0.0004289454
0.0006453745,0.0005574853,0.0006305927
-0.0001961989,-4.47527e-05,0.0005579631
7.72057e-05,0.000129933,-0.0011308283
0.0004525267,0.0003223315,0.0011512067
-0.0002224408,0.0002728576,0.0005848177
0.0004616808,-0.0001088855,-0.0006688063
9.12421e-05,0.000170245,0.0004944884
-5.58349e-05,0.00015864,0.0009497969
0.0003420663,0.0001103877,-0.0011289973
9.209e-07,0.000529389,0.0006818607
0.0002017024,0.0004359383,0.0007801243
0.0003835652,0.0003467631,-0.0009568834
3.81479e-05,0.0002563663,0.0011267934
9.73449e-05,0.0001714666,0.0002851442
0.0005117236,0.0002380426,-0.0005247677
-8.20769e-05,0.0006796431,0.000713598
0.0004085866,0.000260031,0.0006836917
0.0003530513,5.90814e-05,-0.0008335962
-0.0001095394,0.0003760809,0.0009650552
0.0006252353,0.0001354301,0.0005897004
1.5312e-06,-7.2849e-05,-0.0006712476
8.94113e-05,0.0003980693,0.0011505964
0.0004775481,0.0002130003,0.0001905426
-1.5202e-06,0.000236821,-0.0001518542
0.0003518308,0.0001354301,0.0009650552
0.0005385759,-9.85021e-05,0.0003229849
-0.0004787576,0.0005532097,-0.0008000279
0.0005385759,0.0005562637,0.0009955718
0.0005245395,7.55727e-05,0.0004078212
-0.0003042181,0.0004225009,-0.0008934088
0.0006777192,0.0002026169,0.0009363695
0.0001364027,0.000404788,0.0004413895
-4.48499e-05,0.0003455415,-0.0004381004
0.0004958564,-5.75793e-05,0.0005073054
-0.0001522588,0.0002490368,0.0003473982
0.0001302999,0.0005269458,-0.0005742046
0.0005385759,2.60988e-05,0.0009681068
-0.0003621945,-2.03211e-05,0.0001386643
0.0004574089,0.0001360409,-0.0004478657
0.0002242827,0.0002001737,0.0009919098
-0.0003408347,0.0005354969,-0.0001134032
0.0008424943,0.0002301024,6.222e-06
0.0003817344,0.0002172758,0.0011621927
-0.0003377834,0.0003913507,-0.0002836861
0.0007942823,0.0001861256,-7.8156e-06
4.24198e-05,0.0003937938,0.0010913941
-2.89827e-05,0.0004573159,-0.0002842965
0.0007741432,0.0003021755,-0.0001292719
-1.37257e-05,0.0002349887,0.001327593
1.73984e-05,0.0001995629,-0.0006010593
0.0009608882,-0.0005101739,0.00068064
-0.000466552,0.0003235531,0.0005427047
0.0003213169,0.0007700398,-0.0003178648
0.0006423231,0.0002618634,0.0005665077
-0.0001870447,0.0001085554,0.0004798404
0.0005489506,0.0003724162,-0.0006962712
7.65954e-05,0.0007767585,0.0004517651
-0.0002120661,0.0005709226,0.0007312976
0.000584957,0.0001659695,-0.0012974493
0.0001339615,-1.17701e-05,0.0012867007
-0.0003805028,0.0005868031,2.75837e-05
0.0006856529,1.57154e-05,-0.0001109619
-0.0001070983,0.0001568077,0.0005988554
7.90365e-05,2.8542e-05,0.0004249105
0.000497077,0.0003522602,-0.000507068
-0.0001998605,3.40391e-05,0.0012848697
0.0003396252,-0.0002426483,-0.0002446248
0.0003451177,0.0003095049,-0.0006590409
-0.0002798069,0.0011377348,0.0014014433
0.0006020448,0.0004823582,4.8335e-05
0.0002322163,-0.0004503166,-0.0004802134
-6.9261e-05,0.0002930136,0.0006617197
0.0006710062,0.0006008513,0.0004957091
-4.85116e-05,0.0008659337,-0.0002519488
0.0002932441,-7.46813e-05,0.0009876375
0.0007717021,-0.0003886269,-0.0003453298
-0.0005794534,0.000115274,-0.0001475819
0.0003115524,0.000604516,0.0008948669
0.0007241004,8.77885e-05,0.0001203543
-0.0004281045,0.0003986801,-0.0005504017
0.0003133833,0.0003314933,0.0008594676
0.0005452889,0.0001659695,0.00014904
-0.0004268839,1.81586e-05,-0.0003404471
0.0006356101,0.0002423181,0.0008564159
0.0003225374,0.0007755369,-5.48113e-05
-0.0003670767,0.0003742486,0.0001893219
0.00048182,-9.3269e-06,0.0003705908
0.0003158244,-0.0001113287,0.0001868806
-0.0003390039,0.0006466605,-0.0002769725
0.0004513061,0.000662541,0.0009491865
0.0001589829,0.0003522602,5.44383e-05
-5.8276e-05,-0.000359309,-0.0002965031
0.0003823447,7.06864e-05,0.0004279621
2.1415e-06,0.0005916895,0.0003925628
0.0001205354,0.0002075032,5.26073e-05
0.0002737152,-6.30764e-05,0.0003138299
0.0002023127,0.0002032276,0.0002155663
0.0001382335,-0.0001327063,0.0001874909
0.0002596788,0.0002814086,0.0003260365
0.0004653425,0.0003773025,0.0001685706
9.67346e-05,0.0006087915,-7.2053e-06
0.0002700535,0.0008256216,0.0002283832
0.0006050962,0.0001568077,0.0004377275
-8.87899e-05,-0.0003513688,-0.0001573472
0.0002419808,0.0002722468,-0.0001799295
0.0004787686,0.0006729244,0.0008497022
-0.0001205244,0.0003589788,0.0002863649
0.0003548822,-0.0002444807,-0.0002690381
0.0002346574,-0.0003489256,0.0004908264
-0.0003499889,0.0003009539,4.22317e-05
0.0003280299,0.0006405526,-6.57973e-05
0.0002218416,0.0003241639,0.0005976347
-0.0001205244,0.0001122201,-0.0002379112
0.0003689186,0.0002649173,4.77247e-05
-1.98285e-05,0.0001861256,0.0008069789
4.36404e-05,0.0001513106,-0.0002012912
0.000508062,0.0002636958,1.04944e-05
1.80087e-05,0.0003736378,0.0010126612
7.23235e-05,0.0004432677,-0.0003752361
0.0003750214,3.22067e-05,0.0002564586
-2.9593e-05,0.0003571465,0.0005506391
0.0003982119,0.0003406552,5.99313e-05
0.0003365738,0.0005037358,0.0002143456
3.3621e-06,6.5536e-06,0.0005585734
0.0002303855,-2.6429e-05,-0.0002769725
0.0004781583,0.0002997323,0.0004346758
0.000231606,0.0003492062,0.0009070735
7.65954e-05,4.8698e-05,-0.0005571153
0.0004726658,0.0002710252,0.0002961302
0.0003463383,0.0001421487,0.0007758519
1.80087e-05,0.0004011233,-0.0005772563
0.0004037044,0.0004591482,0.0004456618
0.0003097216,0.0004267764,0.0008686226
0.0001803427,-2.33751e-05,-0.0004509174
0.0001882763,0.000294846,9.2279e-05
0.00041591,0.0003302718,0.0011768407
-9.36721e-05,0.0002814086,-0.0008567888
0.0002474733,0.0002844626,0.0003986662
0.0001907174,0.000118328,0.0007496076
-6.43788e-05,0.0001653587,-0.0006541583
3.57068e-05,0.0003290502,0.0004218588
0.000404925,0.0001452027,0.0007654763
-0.0001730083,8.77885e-05,-0.0006065523
0.0001223663,0.0003467631,0.0003681495
0.0003860064,-4.29203e-05,0.0011237418
-0.0002419697,0.0002624742,-0.0009648178
0.0004867022,0.0004658669,0.0006818607
0.0001748502,0.0006106239,0.0005683387
-0.0001308991,0.0004353275,-0.0005497913
0.0005007386,0.0001592508,0.0004871644
0.0002047538,-1.97103e-05,0.000695288
-0.0001308991,0.0004328843,-0.0009373528
0.0005495609,0.0006094023,0.000731908
0.0003408458,5.29736e-05,0.0012110194
0.000231606,-0.0001546947,-0.0011454763
0.0002883619,4.1104e-06,0.0005707801
0.0001229765,0.0006106239,0.0009949615
0.0002474733,0.0002447613,-0.000607773
0.0005056208,0.0004457109,0.0002460829
-0.0001321197,0.0004915201,0.0007911103
0.0001180943,0.0002930136,-0.00049242
0.0006716165,-0.0002188276,0.0006885743
-0.0001919269,-7.4946e-06,0.0002918579
0.0001357924,0.001003972,-0.0004142974
0.0005782439,0.0005318321,0.0012299397
-0.0004165092,-1.90995e-05,-5.48113e-05
0.0003823447,-0.0002347081,-0.0006822336
0.0003750214,0.0004353275,0.0009046322
-0.0005330723,0.00058436,0.0005073054
0.0005483403,0.0001061122,-0.000582139
0.0004561883,-6.67411e-05,0.0008710639
-0.0006215626,0.000416393,0.0001337816
0.00059167,0.0003980693,-0.0002080048
0.0003841755,-0.0001382034,0.0008979185
-0.0004677726,0.0001592508,-0.0004136871
0.0006423231,0.0007278954,-0.0001591782
0.000117484,0.0006655949,0.0008417679
-0.0001247963,1.44938e-05,-0.0002397422
0.0007143359,-4.1088e-05,-0.0003422781
0.0001614241,0.0002392642,0.0011878267
-0.000194368,0.0003583681,-0.0003325128
0.0004976872,0.0002459829,8.06827e-05
0.0006295073,5.60275e-05,0.0014759039
-0.0002840789,-0.0001473652,-0.0008573992
0.0004152997,0.0004090635,0.0002222799
0.0003921091,0.0004377706,0.0012622874
1.37368e-05,3.40391e-05,-0.0005540637
0.0002273341,0.0003113373,-0.0002397422
0.0003432869,0.0007853096,0.0010889528
-2.10491e-05,0.0003113373,-0.0001011966
0.0002712741,-0.0001009453,-0.0001713849
0.0002676124,3.46499e-05,0.0009839755
-0.0002175586,0.0003986801,-0.0003770671
0.0001949893,0.0004854122,0.0003736425
0.0002438116,9.93935e-05,0.0009186699
7.41543e-05,-0.000304338,-0.000536364
-1.31155e-05,0.0001433703,-2.67359e-05
0.0001071093,0.0007620996,0.001206747
0.0002682227,0.0001794069,-0.0004338281
-2.7407e-06,-8.75079e-05,-0.0004051424
0.0002108566,0.0006442173,0.0011835544
0.000334743,0.0004487648,-0.0001188962
-0.0001205244,-0.0001821802,-0.0001097412
