0.0004250642,5.60275e-05,0.0003309192
-0.0004537362,0.0005000711,0.0009595622
0.0007363059,0.0001061122,-0.0005668807
9.42935e-05,-0.0003092243,0.0003199332
-0.0004726548,2.30449e-05,0.0005469771
0.0008766699,0.0006026837,-0.000519885
7.47646e-05,0.0001653587,0.0010944458
-0.0003945392,1.02183e-05,-0.0002238735
0.000775974,0.0001775745,-0.0008219998
0.0002572377,0.0005281674,0.0015949188
-0.0001473766,0.0004738072,-6.57973e-05
0.0008247962,6.94649e-05,-0.0005211057
1.73984e-05,-9.05619e-05,0.0011689064
5.21843e-05,0.0002258268,-0.0001024172
0.000732034,0.00051473,-0.0001445302
-6.86508e-05,0.000517784,0.0011121454
4.24198e-05,0.0001867363,-0.000457631
0.0004091969,0.0001971198,-0.0001506335
4.42507e-05,4.457e-07,0.001247029
-0.0001461561,-7.40706e-05,-0.0006852853
0.00054773,0.0003681407,0.000132561
-1.25052e-05,0.0005446587,0.0011194694
8.57496e-05,0.0001482566,-0.0002879585
0.0004079764,-0.0003574767,0.0002308246
-0.0001547,-7.59029e-05,0.0006080104
-0.0001150319,0.0005617608,-0.0007554735
0.0005965523,0.0007871419,0.0008252889
0.0002200107,0.000341266,0.000622048
5.70665e-05,-0.000171186,-0.001172331
0.0002071949,0.0004420461,0.0006250997
0.000411638,0.0007040746,0.0008649606
-4.11882e-05,0.0001891795,-0.0009867898
0.0001058888,0.0002013953,0.0004908264
0.0004958564,0.0004768611,0.000724584
5.70665e-05,-0.000182791,-0.0004020907
-0.0001308991,9.87827e-05,0.000128899
0.0008516485,3.64822e-05,0.0008631296
-0.0001681261,0.0003510386,-0.0003166441
-1.49463e-05,2.30449e-05,0.000612893
0.0007479012,-5.6622e-06,0.0002625619
-0.0001193038,-1.42132e-05,1.78184e-05
0.000132741,0.0007865311,0.0002949095
0.0007533937,0.0004652561,0.0007178703
-0.0005818945,0.0002753007,-0.0006248623
0.0004091969,7.98483e-05,0.0003260365
0.0006057064,4.0147e-05,0.0004950988
-0.0005202565,0.000384632,-0.0001622299
0.0005117236,0.0003840212,0.0003193229
0.0005428478,0.0001079446,0.0005860384
-0.0005983721,-3.8034e-05,-0.0002995548
0.0006075373,8.16806e-05,0.0002375382
0.0002462527,0.0001201603,0.0007679176
-0.0004915734,0.0003021755,-0.000450307
0.0007948926,0.0002698036,7.09173e-05
0.0001315204,0.0004389922,0.0005750524
-0.0004189503,0.0003363796,-0.0002769725
0.000775974,2.2781e-06,-3.77219e-05
0.0001321307,0.0001751314,0.0006592783
-0.0002657705,0.0007046854,-0.0003819498
0.0007790254,0.0005874139,0.0003712012
0.000128469,0.0001012259,0.0008405472
-0.0002322053,0.0001305438,-0.0008848641
0.0007259312,0.0001079446,0.0005634561
-0.0002145072,0.0002557555,0.0007770726
-0.000106488,-7.46813e-05,-0.0006919989
0.0007161668,6.39678e-05,0.0003089472
-0.0001595822,0.0002007845,0.0010889528
-7.53638e-05,0.0002838518,-0.0008189482
0.0008186935,0.0002331563,0.0005884797
-0.0001321197,0.0001580293,0.0009638345
9.24626e-05,0.0002294916,-0.0006047213
0.0007948926,0.0002997323,0.0004358965
-0.000433597,0.0004225009,0.0005872591
0.0002163491,0.0004988495,-0.0007048159
0.000885824,0.000141538,0.0007776829
-0.0004781473,6.5536e-06,0.0002985715
9.24626e-05,0.0003229423,-0.0008830331
0.0007375265,0.0004170038,0.001290973
-0.0003054386,6.27462e-05,0.0004371171
0.0001687474,-5.0514e-06,-0.0010667434
0.0005843467,0.0007077394,0.0011432724
-0.0003640253,0.0003162236,0.000640358
0.0002560171,-7.52921e-05,-0.001172331
0.0007558348,-6.9795e-05,0.0014264669
-0.0004897426,0.0002624742,0.0001960356
0.0001992613,0.0004676993,-0.0009458974
0.0007222695,0.0003443199,0.0013135553
-1.79977e-05,-4.29203e-05,0.0004700751
0.0001357924,0.0002417074,-0.0011772137
0.0004665631,0.0004377706,0.0014374529
-0.0003573122,0.0002991215,-3.58909e-05
0.0006063167,0.0003473739,-0.0009159911
0.0004067558,0.0003644759,0.0014832279
-0.0003072694,6.51893e-05,0.0002131249
0.0003445075,-0.0001473652,-0.0010887154
0.0005440684,-0.0002835712,0.0016895204
-0.0004366484,0.0001568077,1.3546e-05
0.0004934153,0.0005996297,-0.0008378685
0.0004842611,0.0004756395,0.0017810704
-0.0001547,-9.66698e-05,-6.21353e-05
0.0007015201,-0.0001656889,-0.0010942084
-2.83724e-05,0.0006320015,0.001210409
-0.0003737898,0.0010467273,0.0002112939
0.0010542608,0.0002007845,-0.0006938299
9.06318e-05,-0.0002909007,0.0009797032
-0.0007320229,0.0002643065,-0.00047411
0.0010512094,0.0006472712,8.80067e-05
-0.0001217449,0.000126879,0.0011670754
-0.0004573978,-0.0001669105,-0.0007243466
0.0010743999,0.0001952874,-4.38253e-05
-0.000297505,0.0004249441,0.0016107875
-0.0002669911,-6.30764e-05,-0.0006028903
0.0011482436,-0.0001437005,-0.0002958928
-0.0003170339,0.0006875833,0.0014118189
-0.0003817234,0.0008757063,-0.0006816233
0.001434464,-0.0002670799,0.0005097468
-0.0004866912,-0.000405729,0.0006647713
-0.0001028263,0.000685751,-0.0010667434
0.0011592286,0.0009215155,0.0012586254
-0.0003536506,0.0002075032,0.0010974974
0.0003207066,-0.0004729158,-0.0016898934
0.0007784151,-8.7161e-06,0.0011078731
-0.0006093571,0.0010522244,0.0010468398
0.0005745823,0.000369973,-0.0013297969
0.0004867022,-0.0001113287,0.0008136926
-0.0003213058,0.0002490368,0.0008283406
0.0006038756,2.5488e-05,-0.001185148
8.8801e-05,0.0001061122,0.0010144922
5.70665e-05,0.0004133391,0.0005774937
0.0008150318,0.0003644759,-0.0009410148
-0.0001644644,0.0003809672,0.0012476394
-6.74302e-05,-1.05485e-05,0.0001111993
0.0007039612,-0.000336099,-0.0008043002
-0.0002358669,0.0004334951,0.0011188591
0.0001980407,0.0010815422,0.0001118096
0.000606927,0.0003858536,-0.0001542955
-0.0002352566,-0.0001888989,0.0009821445
0.0002181799,-0.0001272092,-0.0005864113
0.0004421519,0.0005471019,5.07763e-05
-9.73338e-05,0.000827454,0.0016693795
0.0003725802,0.0002814086,-0.0010044894
0.0002883619,-0.0004002319,0.0003065059
-0.0001742288,0.0001360409,0.0009394212
0.0006417128,0.0002313239,-0.0001445302
-4.85116e-05,0.000349817,-0.0001347649
0.0003908886,0.0003082834,0.0011292348
0.0005208778,0.0002869057,-0.000578477
-6.49891e-05,0.0003693623,0.0002454726
0.0002969058,-4.23095e-05,0.0009076839
0.0005166059,0.0002643065,-0.0005430777
2.77732e-05,0.0004841906,0.0005091364
0.0001504391,0.000352871,0.0004346758
0.0005111133,0.0002783547,-0.0001805399
0.000154711,0.0002820194,0.0001795566
0.0003170449,3.89254e-05,0.0006891847
6.86618e-05,0.0005550421,-0.000627914
0.0001608138,0.000161694,0.0010205955
0.0002181799,-0.0003727464,0.000108758
2.83835e-05,-6.85735e-05,-0.0004875374
0.000117484,0.0006295584,0.0010138818
0.0004921947,0.0001946766,0.0006196067
4.91329e-05,-0.0004124477,-0.0006828439
2.04498e-05,0.0002795763,0.0003876802
0.0005483403,0.0005861923,0.000737401
-0.0002090147,0.0007425543,-0.0007432669
0.0003902783,0.0002142218,0.0008320026
0.0004494753,0.0001995629,-0.0001390372
-0.0003713486,0.000482969,-0.0002794138
0.0002224519,0.0005385508,0.0006775883
0.0006832117,-0.0003367098,0.0004896058
-0.0004964556,-5.6622e-06,-0.0011509693
0.000275546,0.0005403832,0.0010828494
0.0007234901,0.0002704144,0.0008905946
-0.0002224408,-0.0009536067,-0.0006547686
0.000139454,8.47346e-05,-0.0001323236
0.000666124,0.000804244,0.0014539319
-0.0001559205,0.0006442173,-0.0003599778
0.0006173017,-0.0004918502,0.0001575846
0.0003945503,0.0002038384,0.0003669288
-0.0002108455,0.0009294558,4.16214e-05
0.0002969058,0.0007395004,0.0002631722
0.0006667342,-0.0001137718,0.0006299824
-0.0002651603,-0.0001388142,-0.0007231259
0.0001632549,0.0007089609,0.0004401688
0.0002407602,0.0005819168,0.0010950561
3.63171e-05,-0.000550486,-0.0004710584
0.0003792933,-0.0003947348,0.0002412002
1.00751e-05,0.0004218901,0.0005732214
-0.0001992502,0.0001922334,0.0002735479
0.000639882,-0.000107664,-0.0001201169
0.0002541863,0.0002423181,0.0002735479
-0.0003121517,0.0008524964,-9.02106e-05
0.0004037044,0.0006814754,0.0002979612
0.0005074517,-0.0002414267,0.0002100733
-0.0005111023,3.28175e-05,-0.0006517169
0.0007051818,0.001125519,0.0004859438
0.0003860064,0.0007504946,0.0009278249
-0.0003768411,-0.0003440393,-0.0001671125
0.0008608026,-0.0004301605,-0.0001848122
4.11993e-05,3.34283e-05,0.0009290455
-0.0006545176,0.0007914175,-0.0001298822
0.0012165947,0.0001488674,0.0003004025
-0.0001144216,-0.0002799065,0.0004181968
-0.0005818945,0.0002349887,-0.0004844857
0.0011525155,0.0003760809,0.0004627511
-0.0004317662,0.00018185,0.0006098414
-3.50855e-05,0.0002850734,-0.0008708265
0.0011525155,0.0002056708,0.0006647713
-0.0005526012,0.000208114,0.0010639291
0.0001412849,-1.90995e-05,-0.0008451925
0.000813201,6.15246e-05,0.0005610147
-0.0006252243,0.0007352249,0.0007862276
0.0005385759,0.0003583681,-0.0003807291
0.0005697,-8.75079e-05,0.0005506391
-0.0005782329,-3.86448e-05,0.0002613412
0.0005019592,0.0003479846,-0.0007389946
0.0004604603,0.0006546007,0.0013538373
-0.0004616698,0.0004548727,-0.0001072999
0.0004525267,-0.000272577,-0.0010997014
0.0001156532,6.76325e-05,0.0011566997
-4.97321e-05,0.0002765223,0.0002845339
0.00048182,7.25188e-05,-0.0007621872
-0.0001827727,0.0007498838,0.0008936462
0.0002840899,0.0002075032,0.0007837863
0.0004952461,-0.0006775301,-0.0007042056
-0.0002254922,-5.08606e-05,0.0008435989
0.0003097216,0.00087082,0.0002454726
0.0006655137,0.0004493756,0.0001899323
-0.000271263,0.0004701424,0.0003577738
0.0006246251,4.62549e-05,0.0002576792
1.06854e-05,0.0001665803,-0.0003990391
-0.0001803316,0.0003895183,0.0006043484
0.0009163379,0.0002044492,0.0002857546
0.0001522699,0.0003302718,-0.0001878639
-0.000323747,0.0003363796,0.0006061794
0.0005764131,1.32723e-05,-0.0001207272
0.0002041435,-0.0002884575,0.0003571635
-0.00028652,0.0004090635,3.61284e-05
0.0006319484,0.0004652561,0.0003345812
-0.0001669055,2.73204e-05,0.0002277729
0.0003036188,-0.000171186,-2.00223e-05
0.0005153853,0.0001427595,0.0001655189
-0.0004390895,0.0012629466,0.0002729376
0.000813201,0.0003088941,0.000700781
0.0002987366,-0.0002359296,-0.0004734997
-0.0004543464,0.0002404858,0.0003559428
0.0003756316,0.0008292864,-3.83323e-05
0.0004647322,0.000384632,0.0008393266
-0.0004451923,0.0003339365,-0.0006681959
0.0009309846,-0.0002047794,0.000629372
-0.0003554814,1.44938e-05,0.0002711066
-0.0002029119,0.0001311545,-0.0001420889
0.0011213913,-0.0004680295,0.0008100306
-0.000514764,0.0002239945,0.0001758946
8.94113e-05,0.000659487,-0.0001274409
0.000874839,-3.25369e-05,0.0007563213
-0.000429325,-0.0001388142,0.0004096521
0.0005086722,0.0005183948,-0.0011534107
0.0003683083,0.0007712614,0.0011896577
-0.000422612,0.001038787,0.0001173026
0.0010756205,-0.0001449221,-0.000615097
-3.08135e-05,-0.0001693536,0.0006855227
-0.0004726548,0.0005544313,9.83823e-05
0.0010908774,0.0004451001,-0.0001317132
-0.0001540897,-0.0002267678,0.0013483443
-0.0001461561,-0.0002047794,-0.0006480549
0.0008730082,8.386e-06,-0.0001054689
-0.0006490251,0.0007004099,0.0011878267
0.0004311669,0.0001537537,-0.0003605881
0.0007234901,-0.0001546947,-0.0003544848
-0.0007381257,0.0003809672,0.0009760412
0.0003536616,0.0005049574,-0.0006804026
0.0006453745,8.22914e-05,0.0005005918
-0.0004836398,0.0003974585,0.000645851
0.0006038756,0.0003015647,-0.0007249569
0.0001705782,0.0003663083,0.0008350543
-6.98713e-05,4.13686e-05,0.0008741156
0.0004891433,-0.0003128891,-0.0012303126
2.41115e-05,0.0006765891,0.00077219
0.0002944647,0.0008531071,0.0013269826
0.0006160812,-0.0003996211,-0.0008433615
-0.0003353422,-0.0005633125,0.0004407791
0.0005050106,0.0001568077,0.0008173546
0.0003683083,0.0007529377,-0.0005131713
-0.0001595822,0.000859215,0.0006611093
0.0006612417,-0.0001290416,0.0005854281
0.0001302999,-1.97103e-05,-0.0012058993
-0.0003322908,0.0006081808,0.0006543957
0.0005452889,0.0004786935,0.000722753
0.0002853105,0.0002325455,-0.0006212003
-0.0001571411,1.87694e-05,0.0005494184
0.0003988222,3.09851e-05,0.0007251943
0.0003219272,-0.0001211013,-4.44356e-05
-0.0001662952,6.58001e-05,0.000161857
0.0004513061,0.0003766917,0.0004285725
-4.0578e-05,0.0010986443,-0.0002983341
0.0002126874,0.0002698036,0.0008161339
0.0002523555,-0.0004985689,-0.0003080995
-0.0002218305,9.87827e-05,-0.000589463
0.0004073661,0.0009227371,0.001270832
0.0003860064,0.0003827996,0.0004505445
-4.79013e-05,-0.000336099,-0.0005003544
0.000650867,-0.0004655863,0.0007837863
0.0001016168,0.000369973,0.0005396531
-9.42824e-05,0.0010265712,-0.0004680067
0.0008699568,0.0001842932,0.0008649606
-0.0001815522,0.0001787961,-0.0001475819
7.96468e-05,0.0003980693,-0.0004625137
0.0006502567,0.0001427595,0.0008741156
-0.0003408347,0.000352871,4.2842e-05
0.0005910598,0.0003895183,-0.0003538744
0.0004433725,2.91528e-05,0.0010865114
-0.0005080509,-2.27643e-05,4.16214e-05
0.0006319484,-0.0003464825,-0.0004454244
0.0002700535,6.64109e-05,0.0009467452
-0.0004970659,0.00091724,-8.41072e-05
0.0007735329,0.000937396,-0.0001683332
2.41115e-05,-0.0002652475,0.0011176384
-0.0005794534,-0.0004710834,-0.0008012485
0.00116228,0.0001354301,5.07763e-05
-0.0003225264,0.0009337313,0.0012940247
-0.0001351711,0.0006381094,-0.0003325128
0.001103083,-0.0002768525,-4.56563e-05
-0.0005172051,-0.0002487562,0.0010266988
-7.71946e-05,0.0005568745,-0.0009056155
0.0008937577,0.000503125,0.0005481977
-0.0006417018,0.0006674273,0.000728246
0.0005642075,6.15246e-05,-0.0008531268
0.0002840899,7.06864e-05,0.0004200278
-0.0003988112,7.86267e-05,0.0013123347
0.0007033509,-0.0003727464,-0.0010423301
0.0002291649,0.0001348193,0.0007093257
-0.0002358669,0.0009777081,0.0011682961
0.0008376121,6.70217e-05,-0.0005351433
-0.0001162524,-0.0002805172,0.0003107782
0.0001016168,0.0002105571,0.0006708747
0.0008284579,0.0009117429,-0.0005302607
-0.0003182545,0.0009789297,0.0006720953
0.0001968202,0.0002264376,0.0002235006
0.0008016057,-0.0003727464,-0.0004295557
-0.0004628903,0.0003247747,0.0005201224
0.0002938544,0.0004579267,0.0005506391
0.0005282011,9.2064e-05,6.23727e-05
-7.65844e-05,-0.0001705752,0.0005109674
0.0001803427,-0.0001223229,-9.08209e-05
0.0001461671,0.000471364,0.0002851442
0.0001626446,0.0004457109,0.0005469771
0.0003146038,-3.219e-06,-0.0001988499
-1.67771e-05,0.0006295584,9.884e-06
0.0001418952,0.0007504946,0.0005030331
0.0003078908,-8.56756e-05,0.0001978666
0.0001302999,-0.00012782,-2.73463e-05
0.0003921091,0.0005086221,0.0003907318
0.0001315204,0.0007101825,0.0005488081
5.8032e-06,2.67096e-05,0.0004267415
0.0006813809,-0.0004075614,-0.0001011966
-6.49891e-05,0.0001555861,0.0001203543
-5.33938e-05,0.0011334593,0.0004560375
0.0008101496,0.0004823582,0.0003724218
-7.47535e-05,-0.000229211,-0.0001750469
5.5846e-05,4.07578e-05,0.0002167869
0.0006099784,0.0002386534,0.0003211539
-0.0003542609,0.00025148,0.0002704962
0.0001461671,2.30449e-05,-0.0001134032
0.0008772801,0.0002056708,0.0004175865
-0.0006331579,0.0004316627,0.0002613412
0.0002828694,9.14533e-05,0.00011242
0.0007613273,-0.0001907313,0.0002235006
-0.0004873015,0.0002068924,0.0002851442
0.0002737152,0.000795693,-0.0001475819
0.0007289826,0.0003534817,0.0008405472
-0.0005556526,5.35843e-05,1.9039e-05
0.0006655137,-7.16274e-05,-0.0001805399
0.0002615096,0.0003021755,0.0007276356
-0.0006063057,0.0005287782,0.0002045803
0.0006215737,0.0001690235,-0.0003740154
0.0002200107,0.0002441505,0.0005457564
-0.00033046,0.0001610832,0.0001697913
0.0005867878,9.57288e-05,-0.0002897895
-0.0001870447,0.0002233837,0.0007831759
-1.5202e-06,5.66383e-05,-8.28866e-05
0.0007002995,2.18233e-05,-8.16659e-05
-0.0002480725,0.000404788,0.0008594676
0.0002584583,0.0001061122,6.23727e-05
0.0005788542,4.62549e-05,-0.0003764568
-0.0001992502,0.0004793043,0.0009382005
0.0004958564,0.0008170706,-0.0002873481
0.0002511349,0.0003070618,6.4814e-05
-0.0001852138,0.0003705838,0.0007001707
0.000901081,-0.0003251048,2.087e-05
-9.00105e-05,-2.27643e-05,2.75837e-05
-0.0001803316,0.0008415022,0.0008374956
0.000971263,0.0002227729,0.0002265522
-8.69591e-05,-0.0003415961,0.000150871
2.22807e-05,-1.3867e-06,0.0002491346
0.0006325587,0.0003760809,0.0001276783
-0.0004128475,0.0006142886,0.0003785252
0.000497077,0.0002246053,8.80067e-05
0.0005861775,-0.00012782,0.0002686652
-0.0004891323,0.0002820194,0.000119744
0.000367698,0.0002349887,0.0001649086
0.0005550534,0.0003547033,0.0003766942
-0.0002047427,0.00060757,7.82413e-05
0.0003725802,0.0005642039,-5.48113e-05
0.0001016168,0.0003198883,0.0003858492
5.34048e-05,-0.0002108873,2.39217e-05
0.000389668,-0.0002243247,-0.0002434042
9.49038e-05,0.0007071286,0.0007142083
3.87582e-05,0.0006460497,0.0002167869
0.0005556636,-0.0003452609,0.0002051906
0.0001187046,-0.0003666385,0.0004279621
0.0001278588,0.0001946766,-3.22289e-05
0.0001199252,0.0006820862,0.0004645821
0.0003182655,0.0006955236,0.0005726111
0.0003353533,-6.85735e-05,-0.0002293665
-1.92182e-05,0.0001580293,0.0001441573
0.0001492185,0.0004505972,0.0003980558
0.0003249786,0.0002581987,0.0001057063
0.0001962099,0.0001506998,0.0004358965
0.000275546,0.0002753007,0.0001447676
0.0001614241,0.0003711946,0.0002845339
2.65526e-05,0.0001678019,0.0004029385
0.0003353533,-3.25369e-05,2.69734e-05
0.0002877516,0.0001720774,8.1293e-05
-4.7291e-05,0.0005800845,0.0003199332
0.0001412849,0.0002410966,0.0002906372
0.0004214025,-0.0001418681,-6.09146e-05
-0.0001003852,-8.87295e-05,0.0003998868
0.0001699679,0.0004609806,0.000106927
0.0003432869,0.0004933524,0.0002595102
-0.0001864344,0.0002606418,0.0001661293
0.0004293361,0.0001891795,0.0001533123
0.0002682227,0.000526335,-1.33086e-05
-0.0002401389,0.0006039052,0.0003773045
0.0005617664,7.61835e-05,0.0003492292
0.0001077196,1.6673e-06,-8.22762e-05
-7.3533e-05,-1.42132e-05,0.0004365068
0.0005007386,0.0001910119,0.0002735479
4.97432e-05,1.87694e-05,0.0005225638
0.0001193149,-0.0001320955,9.65513e-05
0.000389668,7.74051e-05,0.0001301196
3.32657e-05,0.0008134059,0.0003516705
0.0001290793,0.0003174452,0.0003449569
0.0003799036,8.47346e-05,-0.0002452352
0.0001473877,0.0003919614,0.0002466932
5.76768e-05,0.0008653229,0.0001954253
0.0004372697,0.0001403164,0.000600076
0.0001730193,-0.0003568659,-3.65013e-05
0.0001785118,8.47346e-05,-1.69706e-05
0.0001345718,0.0005458803,0.0007850069
0.000242591,0.0002917921,0.0005030331
0.0003988222,-0.0004857423,-0.0002568315
-6.9261e-05,0.0001989521,0.0001020443
-5.03424e-05,0.0010253496,0.0005878694
0.0006417128,0.0005513774,-8.59382e-05
-5.40041e-05,-0.0002939546,0.0001722326
-0.0001699569,0.0005758089,-0.0003038271
0.0008125907,0.0005904679,0.0007984343
-0.0002657705,-0.0001699644,0.0004285725
0.0001711885,-0.0003153322,-0.0003044375
0.0006423231,0.0004615914,0.0001612466
-0.0005501601,0.0007443867,0.0009162285
0.000497077,0.0001128309,-9.44829e-05
0.0007692609,-0.0005981275,-0.0001726055
-0.0008650635,0.000373027,0.0003058955
0.0004610706,0.0011536153,0.0002320452
0.0008510382,4.38117e-05,0.000697119
-0.0006990679,-0.0006628712,-0.0001140136
0.0005208778,0.0003675299,-0.0004606827
0.0007479012,0.0005550421,0.0016449661
-0.0006008132,-9.11727e-05,0.0001136406
0.0009193893,-0.0002860143,-0.0007298396
0.0002785974,0.0007792017,0.000768528
-0.0006209523,0.0008018009,0.000713598
0.0009187791,7.43512e-05,-0.0008451925
0.0004152997,-0.0002566965,0.0007599833
-0.0009700314,0.0007950822,-0.0002348595
0.0008827727,0.0009850376,-8.59382e-05
0.00035,-0.0001675213,0.001305621
-0.0005471087,-0.000640272,-0.0008262722
0.0005800748,0.0001146632,-0.0002836861
-1.73874e-05,0.0007395004,0.0016785345
-0.0002267128,-0.0001333171,-0.0003294611
0.0008431046,-0.0004124477,-0.0007634079
-0.000345717,0.0002465937,0.0015808812
-0.0001620233,0.0005550421,-0.0004112457
0.0008083187,0.0001128309,-0.0001817605
-0.0002572267,0.0002997323,0.0013105037
0.000121756,0.0005342753,-0.0006932196
0.0006057064,0.0005312213,0.0001075373
-0.0003591431,0.000286295,0.0015308339
0.0005947214,-0.0001272092,-0.0008256618
0.0002242827,0.0002691929,-0.0002275355
-0.0002920125,0.0006533791,0.001895813
0.0005269806,0.0001714666,-0.0008470235
0.0003536616,-0.000593852,0.0002076319
-0.0004409203,-4.53635e-05,0.0008435989
0.0007137256,0.000396237,-0.0001915259
0.0001058888,0.0004487648,0.000594583
9.67346e-05,-0.0001858449,0.0009790928
0.0004757172,9.02317e-05,-0.0014787182
-5.40041e-05,0.0006039052,0.0009638345
0.0001827838,0.0006387202,0.0009778722
0.0006124195,-5.57469e-05,-0.0012065096
-0.0004543464,0.0004414354,0.0002021389
0.0003493897,0.0006643733,0.0011304554
0.0005007386,0.0002710252,-0.0006419516
-0.0002914022,-0.0001339279,0.0006086207
0.0003762419,-6.18548e-05,0.0002302142
0.0002596788,0.0002545339,-0.0003142028
-0.0003817234,0.0004475432,0.0011890474
0.0007381368,-0.0004869639,0.0003974455
-0.0001009955,-3.25369e-05,-0.0012174956
-0.0001632438,0.000885479,0.0014002226
0.000727762,0.0002954568,0.0008655709
-9.42824e-05,-0.000428939,-0.0012901253
-0.0001370019,0.0001207711,0.0004798404
0.0005617664,0.0009795405,0.0010169335
4.54712e-05,0.0004951848,-0.0004332177
0.0001235868,-7.71245e-05,0.0001502606
0.000541017,0.0002679713,0.0002973509
-5.70555e-05,0.0005580961,-1.69706e-05
0.0001583727,9.87827e-05,0.0005573527
0.0006929762,-0.0003776327,0.0002643929
-0.0003011667,0.0003754701,-0.0004716687
0.0003908886,0.0005245027,0.0011628031
0.0006130298,1.08291e-05,0.0003260365
-0.0001003852,-0.0004093937,-0.0002586625
0.0001241971,0.000482969,0.000141716
0.0004525267,0.0007614888,0.0006653817
-0.0002956742,0.0005916895,-0.0003691328
0.0005690898,-5.26929e-05,0.0005005918
2.53321e-05,0.0001244359,-0.0002763621
-0.0003261881,0.0006014621,-8.28866e-05
0.0006075373,0.0003400444,0.0009803135
0.0002743255,-0.0003141106,0.000141716
-0.0005483293,7.98483e-05,-0.0006358483
0.0006264559,0.0004353275,0.0010730841
0.0002761563,-0.0001601918,0.0009369799
-0.0003286292,-0.000350758,-0.001077119
0.0005660384,0.0002184974,0.00064402
0.0002419808,0.0010149662,0.0007819553
-0.0002261025,0.0003443199,-0.0003929357
0.0008174729,0.0001262682,0.0001758946
0.0001486082,0.000196509,0.0004828921
-0.0004024728,0.0010106907,-0.000598618
0.0010206955,0.0003956262,0.0011231314
0.0001052785,-0.0005205573,0.0002936889
-0.0003426656,-8.20108e-05,-0.0011625657
0.0008235757,0.0005953542,0.001373368
8.8546e-06,0.000436549,0.0007843966
7.3544e-05,-0.0003586982,-0.0009538318
0.000655139,-5.63577e-05,0.0004432205
-0.0003658561,0.0006991883,0.0009577312
0.0002670021,0.0004799151,-0.0008122345
0.0006703959,-0.0001009453,0.0009754308
-0.0003841645,0.0003095049,-3.52806e-05
0.0003323019,0.000737668,-0.0006822336
0.0003683083,0.0006912481,0.001344072
-0.0003841645,-7.2849e-05,8.00723e-05
0.0006386615,-0.0004655863,-0.0009977757
-0.000323747,0.0005550421,0.0010529431
4.4861e-05,0.000671092,0.0008966979
0.0007631582,-0.0004912394,-0.0007365532
-0.0003066592,-0.0003935132,0.000752049
3.3876e-05,0.0006930804,5.68797e-05
0.0007491218,0.00051473,0.0003821872
-0.0003066592,0.000184904,0.0007142083
0.0005538328,-0.0001156042,-0.0003288508
0.0005446786,0.000474418,-1.88016e-05
-0.0003908775,0.000905635,0.0009833652
0.0006459848,0.0001952874,-0.0002208218
0.0005904495,-0.0003904593,1.3546e-05
-0.0002871303,0.0005165624,0.0004261311
0.0005758028,0.0010003073,0.0001881013
0.0003506102,6.88541e-05,0.0005774937
-4.91219e-05,-0.0005376594,-0.0001603989
0.0005922803,0.0002068924,-0.0001689435
3.9723e-06,0.0007938606,0.0009101252
6.86618e-05,2.36557e-05,0.0005530804
0.0006911454,-0.0006262238,-0.0007212949
-8.2332e-06,0.0002704144,0.0005366014
-0.0001968091,0.0009935886,0.0006489027
0.0006295073,0.0004023449,-0.0002177702
2.22807e-05,-0.000417334,4.34523e-05
-0.0003036078,0.0003284394,-2.55153e-05
0.0006374409,0.0011407888,0.0002991819
-0.0003945392,0.0004426569,0.0002808719
0.0001309102,-0.0003489256,-8.10556e-05
0.0008357812,-0.0002438699,0.0001594156
-0.0005678582,0.0003259962,0.0008033169
0.0002547966,8.29022e-05,0.0003846285
0.0008961988,-0.0005364378,0.0001917633
-0.0002401389,-4.9639e-05,0.0006049587
0.0002334369,0.0008653229,3.0025e-05
0.0007009098,0.0006203965,0.0005402634
-0.0002224408,0.0001470351,5.32177e-05
0.0005385759,0.0004017341,-0.000508899
0.0005056208,0.000729117,0.0006043484
-0.0001772802,0.0006588762,0.0004725164
0.0004934153,4.80872e-05,-0.0006388999
0.000448865,-0.0002450915,0.0004645821
-0.0003701281,0.0001726882,0.0005036434
0.0005776337,0.0003040078,2.20907e-05
0.0002505246,-0.0004716942,0.000708105
-0.0002804172,-0.0002114981,-0.0002946721
0.0005294217,0.000474418,8.92273e-05
0.0002090257,0.0007120149,0.0011341174
-0.0003365628,0.0002013953,-0.0004680067
0.000727762,-0.0001107179,-0.0001689435
3.32657e-05,0.0002227729,0.0010736945
-0.0002743144,0.0008586042,-0.0003788981
0.0007479012,0.0003876859,0.0003657082
-1.8608e-05,6.21354e-05,0.0007874483
5.64562e-05,6.64109e-05,-0.0004570207
0.00041591,0.0004157822,0.0001948149
-0.000117473,0.0003583681,0.0010993284
0.0002120771,-1.3867e-06,-0.0007463186
0.0004629014,-2.70398e-05,0.000127068
-0.0002291539,0.0004267764,0.0009467452
0.000264561,0.000141538,-0.0003703534
0.0005996037,-0.0005113955,0.0003583842
-0.0001485972,-6.79627e-05,0.0002875855
0.000279818,0.0008360051,-0.0001976292
0.0006795501,0.0006148994,0.0009748205
-0.000172398,-4.65851e-05,2.39217e-05
0.0004622911,7.67943e-05,-0.0006816233
0.0004903639,0.0008958624,0.0010089992
-0.0001919269,0.0005562637,0.0004395585
0.0003640364,0.0001030583,-0.0010008274
0.0005343039,-0.0001064424,0.0011762304
-0.0002877406,0.0003583681,0.0004249105
0.0003146038,9.14533e-05,-0.0002916205
