0.0007137256,0.0005788629,0.0004938781
-0.0005471087,2.48773e-05,-0.0003337334
0.000562987,0.0001452027,0.0002991819
0.0007228798,-0.0001858449,0.0009400315
-0.000576402,3.83146e-05,-2.67359e-05
0.0005282011,0.0003009539,-7.12903e-05
0.0007125051,0.0002985107,0.0009143975
-0.0006069159,0.0004218901,-0.0001445302
0.0008498176,0.000393183,0.0001679603
0.0003304711,-7.83461e-05,0.0005176811
-0.000760706,0.0003986801,-0.0002696485
0.0013850314,0.0007901959,0.0002521862
7.47646e-05,9.69504e-05,0.0011994231
-0.0007356846,0.000115274,-0.0009343011
0.0011110166,0.0002502584,3.1704e-06
-0.0002553958,0.000271636,0.0014600352
-0.0001150319,3.64822e-05,-0.0007560839
0.0009682116,-0.0001424789,-0.0001805399
-0.0007710807,0.000627726,0.0010566051
0.0002792077,0.0002710252,-0.0005882423
0.0010743999,-4.29203e-05,4.6504e-05
-0.0007045604,0.0002258268,0.0011438827
0.0003847858,0.000315002,-0.0008366478
0.000721049,1.20507e-05,0.000636696
-0.0005471087,4.8698e-05,0.0009150079
0.0006655137,0.0002184974,-0.0010063204
0.0002224519,0.0007993577,0.0006580577
-0.000455567,0.0009325097,0.0008246786
0.0010115413,-0.0002096657,-0.0009257565
-0.0001095394,-0.0001223229,0.0004304035
-0.0003762309,0.0008897545,0.0005134088
0.000977976,0.0003082834,-0.0003807291
-0.000227323,-0.0001064424,0.0009827548
0.0001089401,-0.0001870665,0.0001392746
0.0007295929,-5.33037e-05,-0.0003587571
-0.0005721301,0.0002545339,0.0014344013
0.0006136401,0.0001061122,-0.0002665968
0.0006954173,-0.000191342,-0.0004295557
-0.0009120549,0.0010803206,0.0007068843
0.0009663807,0.0008408914,0.0002527966
0.0005129442,-7.16274e-05,-0.0002470662
-0.0006935754,7.98483e-05,0.0003943938
0.0009236613,0.0006894157,-9.81449e-05
0.0001406746,0.0006735352,0.0003669288
-0.0004458026,0.0004389922,0.0004596995
0.0012190358,-0.0001339279,-0.0003648604
-0.0002505136,-8.81187e-05,0.0005707801
-0.0005403956,0.0003284394,5.44383e-05
0.0011757061,3.40391e-05,0.000103265
-0.0003115414,5.23628e-05,0.0004719061
-0.0002059633,0.0002569771,-6.88489e-05
0.0010133721,0.0004848014,0.0002656136
-0.0003091003,0.0002551447,0.0009491865
0.000246863,-0.0001149934,-0.0003917151
0.0007637684,0.0005104545,-0.0001445302
-0.0003206956,0.0008372266,0.0012574047
0.0003146038,0.0003040078,-0.0003422781
0.0006526978,9.57288e-05,-0.0002678175
-0.0002431903,0.0002301024,0.0010529431
0.0003750214,0.0001030583,-8.41072e-05
0.0004751069,0.0003803565,-0.0002080048
-0.0003481581,0.0001787961,0.0009772618
0.0005092825,-1.3867e-06,-0.0002635451
0.0006526978,-9.97237e-05,0.0002607309
-0.0004244428,0.0003681407,0.0005671181
0.0002749358,0.0005110653,-0.0003019961
0.0005812953,0.0005599284,0.0001319506
-0.0001620233,-7.52921e-05,0.0008106409
0.0002969058,0.0002258268,-0.0008104035
0.0003902783,0.0005208379,0.0005286671
-0.0002309847,0.0006228397,0.000642189
0.0008589718,0.0001506998,-0.0002373008
3.63171e-05,0.0003003431,0.0001954253
-0.0002944536,0.00025148,0.0007422836
0.0005654281,6.58001e-05,-0.0003959874
0.0003042291,-0.0002188276,0.000676978
-0.0002071839,0.0002606418,0.0002485242
0.0002883619,0.0010125231,-0.0007554735
0.0001913277,0.0005678687,0.001300128
9.18524e-05,-0.0002951762,-0.0001042482
0.0004433725,-2.9483e-05,-0.0006614823
-0.0002248819,0.0008787603,0.0008948669
0.0003011777,0.0007126257,0.0007215323
0.0007228798,-0.0003758003,-0.00060228
-0.0001601925,-7.10166e-05,0.0005829867
0.0001541007,0.0007309493,0.0005066951
0.000530032,0.0002410966,0.0001716223
0.0001510493,-0.0002084441,0.0004908264
9.42935e-05,0.0003070618,-0.0004643447
0.0002065846,0.0011102493,0.0003827975
0.0002114669,0.0005758089,0.000673316
0.0004183511,-0.0002896791,-0.000461293
5.70665e-05,0.000341266,-0.0001677229
0.0002090257,0.0008085195,0.0012622874
0.0002822591,0.0004176146,-0.0002238735
0.0001644754,-0.0003458717,-5.9846e-06
0.0002114669,-3.19261e-05,0.0007758519
0.000143726,0.0004701424,-0.0001127929
-5.94966e-05,0.0002404858,0.0001356126
0.000339015,-0.0001608026,0.000744725
0.0001968202,0.0001030583,-0.0005980076
-0.0002303744,0.0006442173,0.0004542065
0.0002969058,0.0007486622,0.0006757573
0.0005202675,1.75478e-05,-0.0003953771
-0.0004122373,0.0003937938,0.0001166923
0.0005117236,0.0003656975,0.0008381059
0.000268833,0.0001079446,-0.0003416678
-0.0003859953,0.0003534817,0.0002296039
0.0008485971,0.0003663083,0.0007496076
5.82871e-05,-7.83461e-05,-0.0002867378
-0.000400642,0.0005605392,5.0014e-06
0.0011982864,0.0001885687,0.0010108302
-0.0004543464,-0.0001204905,-0.0003117615
5.88974e-05,0.00022827,-0.0001005862
0.0010475477,0.0001073338,0.0009491865
-0.0006020337,0.0005471019,-3.22289e-05
0.0003097216,0.0001592508,-0.0002635451
0.0010432758,-0.000139425,0.000691626
-0.0007552135,0.0006979667,-6.39663e-05
0.0007222695,0.000897084,-0.0001561265
0.0004519164,7.7752e-06,0.0009278249
-0.0005837254,5.05304e-05,-0.0003129821
0.001048158,0.0001671911,4.4673e-05
-0.0001626336,0.0004756395,0.0010993284
-0.0004232223,0.0006484928,-0.0004295557
0.0011683828,-0.0003025056,0.0001948149
-0.0002895714,-1.36024e-05,0.0008905946
-0.0002633294,0.0004249441,-0.0006498859
0.0006911454,0.0004414354,0.0001795566
-0.00019864,0.0003088941,0.0009131769
0.0002102463,0.0002545339,-0.0010673537
0.0003969914,0.0001635264,0.0007178703
-0.0002779761,0.0004157822,0.0007111567
0.0005166059,-0.000324494,-0.0004228421
0.0002383191,0.0003394336,0.0004297931
3.57068e-05,0.0007089609,0.0008826602
0.0002084155,0.0003718054,-0.0006309656
0.000382955,4.68657e-05,0.0005866487
0.0001650857,3.52607e-05,0.0001844393
0.0001675268,0.0003937938,-0.0003123718
0.0002432013,0.0008903653,0.0004529858
0.0003774625,0.0004725856,0.0003809665
1.43471e-05,-0.0001265984,-0.0003703534
0.0006111989,5.35843e-05,0.0005500287
1.92293e-05,0.0001696343,0.0002753789
-0.0001931475,0.0004133391,-0.0001933569
0.0008229654,0.0003076726,0.0008637399
9.5514e-05,-0.0001382034,6.23727e-05
-0.0005391751,0.0002160542,-0.0004338281
0.0006954173,0.0006014621,0.0008674019
0.0002663919,7.80159e-05,0.0005427047
-0.0002743144,0.0001800177,-0.0006761303
0.0006429334,0.0004719748,0.0005768834
0.0001083299,0.0004212793,0.0006928467
-0.0002694322,0.0003705838,-0.0006785716
0.0008760596,0.0002490368,0.0003663185
-0.0001437149,0.0003907399,0.000594583
-0.000319475,0.0006924696,-0.000571153
0.0009596677,-0.0002084441,0.0006074
-0.0003499889,-0.0001797371,-3.65013e-05
6.4134e-06,0.0006313907,-0.0002641555
0.0008772801,0.0005648147,0.0009278249
-0.0003365628,-9.72805e-05,0.0004200278
0.0001736296,-0.0001467545,-0.0009672591
0.0009273229,0.0001311545,0.0011566997
-0.0006612307,0.000636277,0.0002875855
0.0004104175,0.0004615914,-0.0006547686
0.0009645499,0.0002881273,0.0010199851
-0.0005202565,0.0003394336,5.07763e-05
0.0004671733,0.0002453721,-0.000494251
0.0007112845,0.0003809672,0.0011390001
-0.0004921837,0.0006668165,2.56e-06
0.0005928906,0.0003363796,-0.000552843
0.0005886187,0.0001116093,0.0015509749
-0.0005312415,-1.11593e-05,-0.0002903998
0.0004952461,-6.79627e-05,-0.0006230313
0.0001638652,0.0004334951,0.0014667489
-0.0001583616,0.0005550421,-0.0002812448
0.0006502567,-8.62863e-05,-0.0004588517
-0.0003371731,0.0003321041,0.0010450088
8.69701e-05,0.000349817,-0.0001475819
0.0005935009,0.000126879,-0.0003752361
-0.0003481581,0.0005984081,0.0010224265
0.0002657816,0.0007566025,-0.0002665968
0.0006203531,4.07578e-05,0.0001588053
-0.0003249675,3.28175e-05,0.0004969298
0.0004635117,0.0002007845,-7.98349e-05
0.0001467774,0.0006271152,7.88517e-05
-0.0002859097,0.0002184974,0.0009064632
0.000536745,-0.0001522516,-0.00047411
0.0004982975,-0.0001070532,0.0003510602
-0.0004744856,0.0006527684,0.0003492292
0.0005385759,0.0008634906,-3.71116e-05
0.0007466807,4.13686e-05,0.0008637399
-0.0004635006,-7.16274e-05,-0.0004240627
0.0001455568,0.00053794,-0.0003019961
0.0006197428,0.0005190056,0.0012879213
8.81907e-05,-0.0001217121,0.0002546276
0.0002615096,3.64822e-05,-0.0009635971
0.0003664775,0.0003895183,0.0013434616
-0.0001278477,0.0003009539,0.0001173026
0.0003512205,-4.47527e-05,-0.0004381004
0.0005056208,0.0001207711,0.0009308765
-0.000345717,0.000885479,-0.0003331231
0.0002853105,0.0011188004,-0.0001378166
0.0005233189,-4.90282e-05,0.0011115351
-0.0004000317,-0.0002499778,-0.0009751934
8.63599e-05,0.0008402806,-0.0004057527
0.0003402355,0.000416393,0.0019421983
-0.0001846036,-0.0001980607,-0.0008885261
0.000411638,-0.0003257156,-0.0003489918
9.36832e-05,0.0003333257,0.0015943085
-5.8276e-05,0.0002075032,-0.0002275355
0.0004805994,-5.69685e-05,-0.000540026
0.0001650857,7.98483e-05,0.0014014433
-7.0127e-06,0.0008848682,-0.0007774455
0.0004555781,0.0006906373,0.0002674446
4.91329e-05,0.0001580293,0.0009644448
0.0002987366,6.45785e-05,-0.0008958501
0.0002383191,0.0005269458,0.0002930785
0.0001266382,0.0005690903,0.0014887209
0.0005153853,-7.65137e-05,-0.0006559893
5.82871e-05,-0.0001638565,-7.37316e-05
0.0001937688,0.0005898571,0.001237874
0.00041591,0.0003070618,-0.0004197904
5.40151e-05,-0.0002713554,0.0001972563
1.19059e-05,0.0002142218,0.0001368333
0.0002053641,0.0006442173,-0.0001146239
0.000128469,0.0004780827,0.0007624246
0.0003066702,-2.03211e-05,0.000136223
-8.26871e-05,0.000141538,-0.0006614823
-3.08135e-05,0.0004927416,0.0008155236
0.0004262847,0.000260031,0.0003712012
-0.0001400533,1.75478e-05,-0.000486927
5.82871e-05,0.00027469,0.0005573527
0.0003042291,0.0004060096,0.0001868806
-6.68199e-05,0.0003882967,-0.0003660811
0.00043788,0.0002215513,0.000633034
0.0002059743,0.0002472045,0.0002332659
-9.67235e-05,0.0004359383,-0.0003831704
0.0006105887,-6.00224e-05,0.0011530377
0.0002920235,-6.36871e-05,0.0002326556
0.0001412849,0.0003394336,-0.0002586625
0.0002627302,0.0004939632,0.0009143975
0.0004439828,0.0003547033,0.0004212485
0.000279818,0.0001012259,-0.000596787
-1.18949e-05,0.0001861256,0.0005060848
0.0001492185,0.0008207353,-2.61256e-05
0.0004751069,0.0005782521,-2.06326e-05
-2.71518e-05,0.0001806285,0.0005030331
0.0002242827,0.0002575879,-0.0002672071
0.0004043147,0.0002930136,0.0001832186
-7.90255e-05,-9.48374e-05,0.0009504072
0.0002010921,9.45072e-05,-0.0004637344
0.0003158244,0.0001537537,7.58e-05
-0.0003811131,0.0003864643,0.0008234579
0.0004055353,0.0002136111,-0.0001420889
0.0003188758,-0.0002707446,2.20907e-05
-0.0003859953,0.0002465937,0.0004590891
0.0004641219,0.0006265044,6.8324e-06
0.0002889722,0.0004359383,0.0004206381
-0.0001870447,0.0001690235,0.0004743474
0.0005495609,0.0004658669,-0.0003892737
0.0001669166,0.0002991215,0.0006232687
-0.0002816378,0.0003834104,0.000147209
0.0007857384,6.27462e-05,-0.0001103516
-3.38649e-05,0.0001323761,0.0002265522
-0.0001870447,0.0001116093,0.0003144402
0.0006832117,7.37404e-05,-0.0001433095
-7.04816e-05,-2.03211e-05,0.0005353807
2.1415e-06,0.0003492062,-3.52806e-05
0.0007106743,0.0002942352,5.44383e-05
-0.0001382224,0.0002844626,0.000704443
0.0001870557,0.0004212793,-0.0003355644
0.0003847858,0.0003785241,-2.12429e-05
4.0589e-05,0.0005385508,0.0008088099
0.0003744111,2.5488e-05,-0.0001817605
9.85654e-05,0.0003308825,-9.08209e-05
0.000117484,0.0003357689,0.0009778722
0.0004110278,0.0001470351,-9.08209e-05
9.85654e-05,0.000196509,0.0003010129
-3.44752e-05,0.0003369904,0.0005359911
0.0003664775,7.12972e-05,1.3546e-05
8.51393e-05,0.0002490368,0.0001624673
0.0001614241,0.000419447,0.0005195121
0.000213908,0.0005074006,-0.0001738262
-7.0127e-06,0.0003852428,0.0003773045
0.0002804283,-0.0001272092,0.0004810611
0.000286531,-1.72672e-05,-0.000483265
-0.0001406636,0.000650936,0.0004847231
0.000367698,0.0006576547,0.0006464614
0.0005397964,-0.0003379314,-0.0001640609
-0.00028652,0.0003345473,-0.0004747204
0.0003060599,0.0008909761,0.0009577312
0.0003866166,0.000517784,-1.81913e-05
-6.01069e-05,-0.0003849622,-0.0002037325
0.0003261991,0.000329661,-4.1536e-06
0.0001711885,0.0008482208,0.000649513
5.76768e-05,2.67096e-05,0.0002540172
0.0004470342,-0.0005407134,-7.37316e-05
7.59851e-05,0.0004157822,0.000150871
-2.83724e-05,0.0009050242,0.0005207328
0.0004098072,5.84707e-05,0.0005384324
0.0003194861,-0.0001516408,-0.0004356591
7.634e-06,0.0002178866,0.0002564586
-3.81369e-05,0.0011499506,0.0004401688
0.0005269806,0.0003479846,0.0005018124
0.0001742399,-0.0008711502,-9.32622e-05
-0.0001467663,0.0001305438,0.0001008237
0.0004964667,0.0009581629,0.0005005918
-0.0001522588,0.0002337671,0.0003058955
0.0002914133,-6.06332e-05,-1.45293e-05
0.000764989,0.0002753007,6.2983e-05
-0.000569689,0.0003675299,0.0006104517
-3.38649e-05,0.0007541593,-0.00060228
0.0012953206,-3.13153e-05,0.000731908
-0.0008015946,0.0004603698,-7.12903e-05
0.0002816488,0.0006210073,-9.81449e-05
0.0006899248,4.62549e-05,0.000618386
-0.0005226976,-0.0003788543,0.0002857546
0.0006191326,0.0002032276,-0.0004075837
0.0004995181,0.0004805259,0.0009681068
-0.000543447,0.0006643733,0.0003522808
0.0007997748,7.25188e-05,-0.0006742993
0.0003493897,-0.0001699644,0.0009821445
-0.0004732651,0.0006051268,-0.0002611038
0.0007973337,0.0006655949,-0.0001249996
-9.5503e-05,0.0005214487,0.0009723792
-5.58349e-05,4.62549e-05,-0.0002293665
0.0008961988,-0.0002518102,-0.0003788981
-0.0004000317,0.0004212793,0.001384354
0.0002840899,0.0004261656,-0.0001976292
0.0006319484,-0.0002774633,-0.0002617142
-0.0003762309,0.0002691929,0.0010242575
0.0003884475,0.0006112347,-0.0002928411
0.0004622911,2.79312e-05,0.0002680549
-0.0006679437,0.0005019035,0.0002161766
0.0010249674,0.0002575879,-8.71589e-05
9.4648e-06,0.0004719748,0.0001807773
-0.0004207812,0.000474418,0.0007868379
0.0010884363,-2.39859e-05,-0.0006840646
-0.0001113702,-0.000159581,0.0007056637
-0.0003286292,0.0009331205,0.0003907318
0.001349025,0.0004622022,0.0001221853
-0.0006099673,-0.0001754615,0.0002412002
-0.0001113702,0.0001897903,-7.25109e-05
0.001485117,0.0003040078,0.0002247213
-0.0009828472,0.0003424875,0.0006391374
0.0001931585,0.0005935218,-0.0002183805
0.0014759629,0.0001000043,0.000106927
-0.0010646244,9.69504e-05,0.0009766515
0.0005050106,0.0002007845,-0.0004356591
0.0011384791,5.332e-06,0.0003235952
-0.0011708128,0.0002985107,0.0007551006
0.0009261024,0.0006197857,-0.0006730786
0.0009608882,0.0004444893,0.0008515332
-0.0013618298,0.0003021755,0.0003058955
0.0014057809,-5.69685e-05,-0.0006120453
0.0004201819,0.0003156128,0.0007807346
-0.0011409092,0.0007077394,0.0004963194
0.0013911342,9.08425e-05,-0.0007981969
8.4529e-05,9.57288e-05,0.0010767461
-0.000716766,4.62549e-05,0.0001331713
0.0012849459,4.32009e-05,-0.0008219998
-0.0003542609,0.0005648147,0.0012220054
-0.0004067448,0.0004896877,-0.0001311029
0.0013832006,-3.19261e-05,-0.0005723736
-0.0006996782,0.0005782521,0.0009302662
-6.62096e-05,0.0003986801,0.0001801669
0.0012849459,-5.26929e-05,-0.0005204953
-0.0007295818,0.0002038384,0.0009754308
0.0002078052,0.0006698704,-0.0001201169
0.00111834,0.0002154434,0.0001923736
-0.0008784897,0.0001335977,0.0005109674
0.0006978584,8.16806e-05,-0.0002214322
0.0006356101,0.0001470351,0.0003852388
-0.0008400421,0.0006582655,0.0006104517
0.0009138968,-7.4946e-06,-0.0002861275
0.0004879228,0.0001213819,0.000693457
-0.0006868624,0.0004799151,0.0004712958
0.0009352566,0.000404788,-0.0003819498
0.0001260279,0.0002533123,0.0010883424
-0.000422612,0.0005324429,-0.0002897895
0.0009364771,0.0001403164,-0.0002238735
-0.0003048283,0.0004359383,0.0008905946
0.0001894968,0.0005055682,-3.89426e-05
0.0007875693,2.91528e-05,-0.0003965977
-0.0004915734,0.0002563663,0.0011298451
0.0004470342,0.0003797457,-0.0002727001
0.0005275909,-0.0001052208,-4.01633e-05
-0.0007192071,0.0002478152,0.0008374956
0.0008565307,0.0003143912,-0.0003489918
0.0003914989,3.58715e-05,0.0004444411
-0.0008656738,0.000369973,0.0004035488
0.0009907919,0.0005318321,-0.0005009647
3.50965e-05,0.0002917921,0.0008924256
-0.0005837254,0.0003669191,0.000106927
0.0012464983,7.00756e-05,-0.0003831704
-0.0004744856,0.0007529377,0.0005439254
-2.77621e-05,0.0002105571,0.0008521436
0.0011329866,0.0001012259,-0.0010081514
-0.0005202565,0.0001555861,0.0011902681
-7.23124e-05,0.0008097411,3.24664e-05
0.0013886931,-0.0001253768,0.0002534069
-0.0008717766,-6.73519e-05,0.0003834078
0.0004787686,0.0002661389,0.0001313403
0.0006368306,0.0006087915,-0.0001787089
-0.0007039501,0.000636277,0.0009528485
0.0009730938,-1.72672e-05,-0.0001750469
0.0005343039,-4.90282e-05,-0.0001359856
-0.0009962733,0.0008488316,0.0007093257
0.0012446675,0.0003192776,-0.0001524645
0.0001199252,-8.07892e-05,0.0002894165
-0.0003890467,0.000236821,0.0004108728
0.0008382224,0.0004560943,-0.0002403525
-0.0001772802,0.0004041772,0.0006812503
-0.0002126764,0.0002960676,0.0001081476
0.0012269694,-0.0001437005,-0.0002092255
-0.0009346352,0.0007688183,0.000121575
0.0002047538,0.0006417741,0.0003773045
0.0007491218,-0.0002658583,-0.0001347649
-0.000407355,2.42665e-05,0.0002717169
0.0002456424,0.0005025143,-7.06799e-05
0.0005617664,0.0002533123,0.0007569316
-0.0004372587,9.5118e-05,0.0002662239
0.000764989,-0.0002994517,-0.0002318078
0.0001473877,0.0003925722,0.0005835971
-0.0003530403,0.0009972533,0.0003724218
0.0010029974,5.05304e-05,5.99313e-05
5.8032e-06,-0.000417334,0.0002839236
-0.0002834686,0.0006771999,-0.0003874427
0.0008656849,0.0007816448,0.0006830813
-0.0001620233,0.000404788,0.0005732214
0.000257848,-4.78066e-05,-0.0004881477
0.0007002995,0.0001366516,0.0003510602
-0.0003988112,0.0005892463,0.0007459456
0.0003274197,0.0002789655,-0.0006254726
0.0006606315,-0.0001412573,0.0006061794
-0.0003200853,0.0002795763,0.0003730322
0.0003963811,0.0003485954,-0.0005870216
8.69701e-05,0.0001928442,0.0008637399
0.0001010065,-0.0001858449,0.0004316241
0.0004470342,-0.0002206599,-0.0008696058
-0.0001852138,0.0008011901,0.0008265096
0.0001846146,0.0008250108,0.0007068843
0.0005562739,2.12125e-05,-0.0009074465
-0.0001949783,0.0001708558,0.0007923309
0.0002950749,0.000639331,0.0003596048
0.0003023983,0.0003773025,-0.0003203061
-0.0002852994,0.0004304412,0.000711767
0.0007241004,-0.0001907313,0.0004011075
0.0002438116,-3.86448e-05,-0.0003410574
-0.0003420553,0.0004768611,0.0010077785
0.0006581903,-0.0001357602,0.0002723272
0.0001046682,-0.0002573073,-0.000516223
-6.68199e-05,0.00058436,0.00075388
0.0007222695,0.0007651535,0.0002997922
-5.58349e-05,0.0004090635,-0.0002806345
1.98396e-05,0.0001794069,0.0001905426
0.0010646355,0.0001189388,0.0004041592
-0.0003335114,0.0006851402,-0.0001524645
-8.8435e-06,0.0006289476,0.0005433151
0.0008876549,-0.000162635,0.0003339709
-0.0003646356,2.48773e-05,-0.0001652815
0.0001345718,0.0003186668,0.0004743474
0.0004586294,0.0003455415,0.0002985715
-0.0002474622,-4.1088e-05,-8.16659e-05
0.0002938544,0.0001720774,-0.0002153288
0.0005751925,0.0005312213,0.0006598887
-0.0006111879,0.0003577573,2.39217e-05
0.0004220128,-0.0001559163,6.78657e-05
0.000606927,-0.0001785155,0.0005689491
-0.0005446676,0.0006686489,-0.0001103516
0.0004122483,0.0008115735,0.0004151451
0.0004171305,0.0002172758,0.0005610147
-0.0002438005,-0.0002218815,-0.0001701642
0.0004580192,0.0004084528,-0.0001555162
0.0002059743,0.0006026837,0.0010529431
-0.0003664664,0.00022827,-0.0003709638
0.0008894857,2.12125e-05,5.13867e-05
-4.60705e-05,0.0004035664,0.000660499
-0.000209625,0.0002740792,0.0001209646
0.0008986399,-0.0001174366,0.0001313403
-0.0001418841,-7.40706e-05,0.0003364122
-5.94966e-05,0.0006607086,-0.0001811502
0.0009212202,0.0005568745,0.0005048641
-0.0002181689,-9.3269e-06,0.0004682441
6.07282e-05,-5.08606e-05,-0.0006285243
0.0006252353,0.0004915201,0.0006354754
-0.0001272374,0.0006527684,0.0008875429
0.0001095504,6.3357e-05,-0.0005973973
0.000595942,0.0002972892,0.0002155663
-0.0001998605,0.0004823582,0.0009864168
0.0001992613,0.0004298304,-0.0007103089
0.0004549678,1.81586e-05,0.0003712012
-0.0002846892,0.0001952874,0.0004590891
0.0001595932,0.0002899597,-0.0005717633
0.0003591541,3.77038e-05,0.0005579631
-0.0001907064,-6.67411e-05,0.0007532696
0.0003548822,0.0002527016,-0.0006669753
0.0002615096,0.000471364,0.0009656655
-0.0002047427,0.0003070618,0.0006189964
0.000580685,0.0002319347,-0.0010258511
7.17132e-05,0.0003198883,0.0009479659
-0.0002468519,0.0008610474,9.16687e-05
0.0007936721,0.0002301024,-0.0004991337
-0.0001644644,0.0003107265,0.0006141137
-8.8435e-06,0.0002087247,0.0003626565
0.0007295929,3.77038e-05,-0.00056566
-6.49891e-05,0.0001421487,0.0009845858
0.0002053641,0.0004188362,5.68797e-05
0.0005861775,5.35843e-05,0.0001356126
-0.0001730083,-1.3867e-06,0.0005799351
0.0002828694,0.000118328,-0.0002318078
0.00035,0.0002698036,0.0003803562
-8.2332e-06,0.0004334951,0.000601907
0.0003664775,0.0001922334,-0.0003691328
0.0001742399,0.0002441505,0.0004188071
0.0002718844,0.0005629824,0.0006067897
0.0003927194,5.332e-06,-0.0001817605
-0.0001730083,0.0004249441,-8.10556e-05
0.0005635973,0.0007865311,0.0007825656
4.5826e-06,0.0004622022,-0.0003087098
-1.49463e-05,-0.0001174366,0.0004572581
0.000422623,-4.1088e-05,-0.0001231686
-7.04816e-05,0.0001720774,0.0003235952
-0.0002828583,0.000619175,0.0002430312
0.0007344751,-0.0001766831,0.0004127038
-0.0002071839,-0.0002909007,-8.47176e-05
-0.0001089291,0.0003773025,9.83823e-05
0.0006368306,0.0004988495,0.0005359911
-0.0001821625,0.0002044492,0.0001612466
0.0003255888,0.0003827996,-0.0002873481
0.0005782439,0.0005037358,0.0002711066
-0.0005507704,0.0006515468,0.0005402634
0.0006252353,1.99909e-05,-0.0001506335
0.0007064023,-0.000249367,0.0002912475
-0.0006130187,0.0005593176,0.0005781041
0.0007076229,0.0006808646,-4.99286e-05
0.0007967235,-0.0003312127,0.0007001707
-0.000716766,8.386e-06,4.1011e-05
0.0009505135,0.0005385508,-2.12429e-05
0.0003280299,0.0004560943,0.0006977293
-0.0007625368,0.0002423181,4.2842e-05
0.0011982864,0.0002704144,-0.0006108246
0.0001272485,0.0001256574,0.0009583415
-0.0010530292,0.0008763171,-0.0002385215
0.001713361,9.93935e-05,0.0001136406
-0.0004122373,-0.000107664,0.0005146294
-0.0006325476,0.000294846,-5.29803e-05
0.0014643676,0.0003925722,-7.19006e-05
-0.0005129331,-7.16274e-05,0.0014258566
-0.0004653315,0.0001592508,-0.0010337854
0.0017304488,0.0001598616,0.0003132195
-0.0009816266,0.0003565357,0.0015790502
-1.79977e-05,0.0003681407,-0.001238247
0.001581541,0.0001116093,0.0003406845
-0.0010609628,0.0007993577,0.0012445877
0.0005983831,0.0003547033,-0.0007267879
0.0010280188,0.0001256574,0.0001411056
-0.0010322797,0.0003253854,0.0014148706
0.0007204387,-2.27643e-05,-0.0013719099
0.0007625479,0.0001537537,0.0008338336
-0.0009602669,0.0004823582,0.0008655709
0.0008278476,0.0002508692,-0.0011973546
0.0005941112,1.14399e-05,0.0011164178
-0.0006557382,7.43512e-05,0.0003931732
0.000945021,7.67943e-05,-0.0009532214
-1.25052e-05,0.000885479,0.0009912995
-0.0001571411,0.0005446587,0.0008191856
0.000945021,-0.0001876773,-0.0011363213
-0.0001437149,0.0004951848,0.0009375902
-0.0002920125,0.000315002,0.0005286671
0.0007594965,8.29022e-05,-0.0006950506
9.18524e-05,0.0001342085,0.0007636453
-0.0004458026,0.0005037358,-2.42946e-05
0.0006600212,0.0005483234,0.0001118096
0.0002230621,1.14399e-05,0.0008747259
-1.18949e-05,-0.0004997905,-7.43419e-05
0.0003213169,0.0005892463,-0.0005009647
0.000117484,0.0007456083,0.0014014433
6.19487e-05,4.74765e-05,-0.0001799295
0.0004787686,-0.0002066118,-0.0007084779
2.7518e-06,0.0005037358,0.0009357592
4.5826e-06,0.0005776413,0.000132561
0.0004909742,0.0001274898,-0.0005668807
0.0002822591,0.0001671911,0.0007526593
-2.7407e-06,0.0007162904,8.80067e-05
0.0004433725,0.0004536511,9.7772e-05
9.61243e-05,-8.93403e-05,0.0003638772
0.0001791221,-9.9377e-06,-1.81913e-05
0.0002853105,0.0005666471,0.0001557536
0.0002657816,0.0003253854,0.0007361803
0.0001168738,-0.0001424789,-0.0001201169
0.0003548822,-8.7161e-06,0.0001166923
0.0002761563,0.0005287782,0.0007966033
-3.08135e-05,0.0005165624,3.49077e-05
0.0004275053,0.0001030583,0.0003242055
0.0003426766,0.0002307132,7.58e-05
-0.0002523444,0.000549545,0.0002125146
0.0005141647,0.0004725856,0.0002399796
0.0003957708,0.0001109985,0.0003895112
-0.0004714342,0.0003834104,-0.0003160338
0.0006697856,-1.60456e-05,0.0007453353
0.0001449465,0.0001103877,1.29357e-05
-0.0002682117,0.0002423181,8.8617e-05
0.000584957,0.0001806285,0.0005469771
0.0001962099,0.0002655281,5.87107e-05
-0.0003267983,0.0002606418,-6.21353e-05
0.0006356101,0.0003882967,0.0004706854
0.0001022271,0.0005953542,-2.12429e-05
-0.0003176442,0.0005568745,-0.0002720898
0.0008278476,0.0001262682,0.0008661812
-3.9613e-06,5.66383e-05,-0.0001506335
-0.0003536506,0.0002991215,-7.37316e-05
0.0007753637,0.0002032276,0.0008606882
0.0003292505,5.96922e-05,0.0002308246
-0.0002724836,0.0005196163,-0.0003673018
0.0006911454,0.0003864643,0.0010443985
9.85654e-05,4.74765e-05,0.000123406
-0.0002059633,-4.23095e-05,-0.0005369743
0.00059167,0.0004976279,0.0007270253
-3.08135e-05,0.0006148994,0.0003083369
3.9723e-06,0.0002636958,-0.0003807291
0.0007082331,-0.0003220509,0.0008771672
3.3621e-06,-0.0001656889,4.2842e-05
-0.0001705672,0.0004060096,-0.0003270198
0.0005336936,0.0007297278,0.000761204
0.0002633405,0.0002270484,0.0003748632
-0.0001058777,0.0002337671,-0.0006828439
0.0004549678,0.0003327149,0.0006226584
