0.0002389294,-8.62863e-05,0.0003040645
0.0004751069,-0.0001094963,-0.0003459401
-0.0001669055,0.0008298972,0.0005195121
0.0001492185,0.0008182922,0.0004810611
0.0003951605,-0.0001058316,-0.0003050478
-0.0002523444,0.0002844626,-0.0002330285
0.0004799892,0.0004799151,0.0009058529
5.70665e-05,0.0002856842,-2.55153e-05
-0.0001144216,-0.0004277174,0.000116082
0.0005452889,-0.0002133305,0.0002198386
4.66918e-05,0.0002123895,0.0006415787
-0.0001931475,0.0006203965,-0.0002147185
0.0006612417,-7.77353e-05,0.000147209
-0.0001736186,0.000138484,0.0001295093
0.0002322163,0.0007278954,-1.26983e-05
0.0005623767,0.0003247747,0.0004517651
-0.000341445,0.0005214487,-0.0001530749
0.0005898392,0.0003785241,7.64103e-05
0.0004311669,0.0002991215,0.0005573527
-0.0003152031,0.0001140525,0.0002204489
0.0006215737,-1.36024e-05,-0.0003673018
-6.49891e-05,-7.46813e-05,0.0009430832
0.0001132121,0.0002404858,-1.575e-05
0.0005873981,-1.3867e-06,-0.0001567369
-0.0005208667,0.0005758089,0.0007148186
0.0005324731,0.0002594202,0.000114251
0.0005605459,-0.0003501472,9.884e-06
-0.0006301065,0.0004182254,0.0003657082
0.0007491218,0.0004970172,0.0004706854
0.0001748502,0.0002246053,-5.60319e-05
-0.0002633294,0.0002020061,0.0005658974
0.0009462416,0.0002319347,-9.93656e-05
-0.0001601925,0.0001928442,0.0004749578
-0.0002834686,0.0006130671,-7.92246e-05
0.0010615841,7.4962e-05,0.0001295093
-0.0002407491,0.0003088941,5.749e-05
-0.0001681261,0.0008457777,8.1293e-05
0.0010603635,-0.0001412573,0.0006177757
-0.0003908775,-0.0003819082,-9.02106e-05
1.5312e-06,0.0002288808,-0.0002055635
0.0007546143,0.0004487648,0.0009748205
-0.0002261025,0.0002337671,0.0002936889
0.000360985,6.45785e-05,-0.0005772563
0.0006417128,0.0003278286,0.0008973082
-0.0004653315,0.0008262324,0.0001282886
0.0005965523,0.000294846,-0.0003911047
0.0005745823,0.0001665803,0.000768528
-0.0004561773,0.0005544313,-0.0001628402
0.0006533081,0.0006423849,4.40627e-05
0.0004732761,0.0001592508,0.001210409
-0.0001193038,-0.0003324343,-5.05389e-05
0.0003988222,-2.6429e-05,-0.0003190855
6.62207e-05,0.0005721442,0.0011872164
7.53749e-05,0.0001311545,0.000125237
0.0005642075,-0.000237762,-0.0005577257
-0.0001003852,0.0004524296,0.0008985289
0.0001089401,0.0007706506,6.23727e-05
0.0005922803,0.0001042798,4.16214e-05
-1.31155e-05,-7.22382e-05,0.0005390427
0.0001522699,0.000384632,-0.0003795084
0.0003353533,0.0009294558,0.0001575846
2.35012e-05,0.0005373292,0.0009662758
0.0004201819,-0.0004900179,-0.000516223
6.2559e-05,7.1644e-06,-0.0004210111
-0.0001144216,0.0005501558,0.0012622874
0.0004574089,0.0002728576,-0.0003898841
0.000231606,-0.0001614134,3.61284e-05
1.92293e-05,0.0004341059,0.0004999814
0.0005123339,0.0003858536,0.0002650032
-4.48499e-05,0.0002362103,6.35933e-05
0.0002682227,5.54167e-05,0.0003705908
0.0004287258,0.0003553141,-0.0003502124
-9.06208e-05,0.0010064152,0.0007258046
0.0005556636,0.000193455,0.0007367906
0.0002785974,-0.0004185556,-0.0007408256
-1.79977e-05,-1.72672e-05,0.0007453353
0.0004683939,0.0007315601,0.0005298878
0.0001144326,0.0003082834,-3.34496e-05
-0.0002169483,0.0003388228,-2.933e-06
0.0007686507,3.83146e-05,0.0008143029
-0.0001479869,0.0002313239,-0.0002342492
-7.3533e-05,0.0001549753,0.0003522808
0.0005715309,0.0003626436,0.0001368333
-0.0001150319,0.0004646453,2.2701e-05
0.0001571521,0.0002588094,5.9321e-05
0.0005654281,4.80872e-05,0.0003119989
-0.0001778905,0.0002099463,0.0002454726
0.0003225374,0.0002417074,-6.33559e-05
0.0003914989,0.0002673605,0.0003882905
-0.0002407491,0.0006442173,0.000145378
0.0005092825,0.0002160542,0.0002235006
0.000202923,-0.0001565271,0.000163688
-9.5503e-05,5.29736e-05,0.0001691809
0.0005709206,0.0003687515,0.0002833132
-2.34902e-05,0.0007016315,0.0003602152
0.0001083299,0.0003986801,0.0001478193
0.0009053529,-0.0003141106,0.0005433151
-0.0002108455,8.41238e-05,-3.89426e-05
-4.0578e-05,0.0007480514,6.1152e-05
0.000791231,0.0006063484,0.000720922
7.23235e-05,4.74765e-05,0.0001130303
0.0001479979,-0.0001705752,-0.0003770671
0.0002529658,0.0003577573,0.0004853334
-2.7407e-06,0.0003339365,0.0005591837
0.0003445075,-4.59743e-05,-0.0004033114
0.00037197,0.0001806285,0.0002772099
-0.0004018625,0.000781034,0.0003022335
0.0005318628,4.62549e-05,0.0002344866
0.0003371841,-0.0006250022,0.0002228903
-0.0001608027,0.0004286088,-6.94593e-05
0.0004824303,0.0010687157,0.0004304035
0.0001901071,0.0005397724,0.0005762731
2.1415e-06,-0.0002792957,-0.0003734051
0.00048182,-0.0002072226,1.47667e-05
-9.85544e-05,0.0008488316,0.0005268361
-7.53638e-05,0.000737668,-1.33086e-05
0.0006575801,2.2781e-06,0.0001923736
6.92721e-05,-0.0001937852,0.0003278675
-0.0002364772,0.0003950154,-0.0003184751
0.000617912,8.96209e-05,0.0008606882
5.52357e-05,-0.0001821802,0.000108758
2.41115e-05,0.0001061122,-0.0002238735
0.0002731049,0.0007437759,0.0006299824
0.000121756,0.0001714666,0.0006910157
8.14776e-05,-0.000237762,-0.0008506855
0.0004787686,2.5488e-05,0.0007807346
7.72057e-05,0.0006558223,0.000702612
0.0002438116,0.0005519882,-0.000503406
0.0003902783,4.44225e-05,0.0006891847
5.82871e-05,0.0003082834,5.68797e-05
0.0003768522,0.0004982387,-0.0003111511
7.17132e-05,0.0006148994,0.0005921417
0.0002944647,0.0002319347,0.0002625619
0.0002364882,-0.0001870665,-0.0006248623
-0.0002663808,8.90101e-05,0.000768528
0.0006093681,0.0003198883,0.0003516705
0.000235878,-0.0002182168,1.3394e-06
-0.000205353,4.56441e-05,0.0004383378
0.0005001283,0.0003980693,-7.25109e-05
1.12957e-05,0.0003925722,0.0003296985
-9.18413e-05,0.0005342753,0.0002741582
0.0006526978,0.0001708558,-0.0002495075
-0.0004512951,0.0006723136,-0.0003068788
0.0002785974,0.0006729244,0.0008051479
0.0005904495,-8.81187e-05,9.10583e-05
-0.0003591431,-0.000347704,-0.0001439199
0.0002987366,0.0003522602,8.8617e-05
0.0004207922,0.0005306106,0.0007990446
-0.000172398,0.0001024475,0.0003382432
0.0005025695,-0.0005559831,-0.0003605881
-0.0001009955,0.0001445919,0.0002198386
-0.0002419697,0.0008286756,0.0005250051
0.0008559204,0.0001561969,3.79594e-05
-2.47107e-05,-0.0002652475,5.07763e-05
-0.0001492074,0.0006753675,-4.07736e-05
0.0009346463,0.0005892463,0.0005549114
-0.0003994214,-3.68124e-05,0.0004035488
0.0004323875,-1.36024e-05,-0.0003447194
0.0006252353,0.0003632544,0.0001209646
-0.0004781473,0.0010222957,0.0009760412
0.0006856529,-0.0001033884,0.0001697913
0.0007588862,-0.0009456665,-0.0003959874
-0.001109785,0.0004719748,-7.55626e-05
0.0007265415,0.0013441815,0.0008271199
0.0005568842,4.50333e-05,0.0003144402
-0.0007558238,-0.0007257824,-0.0005705426
0.0006105887,0.0004884661,-0.0001524645
5.03535e-05,0.0008567719,0.0013703163
-0.0006111879,0.0003595896,-0.0004716687
0.0011726547,-0.0010659919,7.51897e-05
-0.0004146784,0.0004817474,-5.17596e-05
-0.0003689075,0.0008983055,0.0008374956
0.0008797213,0.0001421487,-0.0001011966
0.0001235868,-0.0004698618,0.0005298878
-0.0004329867,0.0005159516,-0.0006126556
0.0005709206,0.0008518856,0.0007715796
-7.623e-06,0.0005214487,0.0004090418
7.84262e-05,-0.0003134998,-0.0006730786
0.0006148606,0.0002117787,0.0004096521
-0.000238308,0.0011389564,0.0001795566
-3.56957e-05,0.0001757421,0.0002131249
0.000639882,-0.0006781409,0.0001807773
0.0002212313,-0.0005346055,0.0002314349
-0.0002462416,0.0006295584,-0.000461293
0.0003261991,0.0008396698,0.0014136499
0.0007094537,-0.0003000625,0.0002277729
-0.0001125908,-0.0007813642,-0.0008305445
8.02571e-05,0.0008408914,0.0005549114
0.000312773,0.0012885997,0.0007825656
0.0002303855,0.00020506,-0.0005137817
0.0001296896,4.8698e-05,-2.42946e-05
0.0003603747,0.000592911,0.0007361803
-0.00024258,0.0005165624,-4.07736e-05
-1.25052e-05,-0.0003055596,0.0002997922
0.0005831262,-0.0002792957,6.96967e-05
-0.0001498177,0.0003663083,0.000150871
-0.0002431903,0.0008524964,0.000636696
0.0007570554,-0.0003849622,0.0004505445
-0.0002999461,-0.0008839768,-0.0007371636
-0.0001864344,0.0005238919,0.0002888062
0.0008821624,0.0013118097,0.0008808292
-0.0003829439,0.0002783547,-7.06799e-05
0.0002236724,-0.0003617522,-0.0003514331
0.001015203,0.0004188362,0.0003980558
-0.0006661129,0.0009917562,0.0007746313
0.0002547966,0.0006747568,-0.0001738262
0.0011451922,-0.0003617522,0.000141716
-0.0009907808,6.88541e-05,0.000125237
0.0007643787,0.0007211767,0.0002473036
0.0005593253,6.15246e-05,0.0005842074
-0.0008650635,-9.05619e-05,-6.82386e-05
0.0011720444,-6.273e-06,-0.0002067842
0.0001119915,0.0004359383,0.0008143029
-0.000934025,0.0006295584,0.0002643929
0.0013960164,-0.0002646367,-0.0004673964
-5.58349e-05,-0.0001919528,0.0009729895
-0.0006709951,0.0009960318,-0.0003569261
0.0013191214,0.0006411634,0.0003559428
-0.0006941857,0.000184904,0.0006904053
1.61779e-05,-0.0001345387,-0.0005687116
0.0012904384,-6.42979e-05,0.0003882905
-0.0011506736,0.0009435039,0.0009656655
0.0002871413,0.0004261656,-0.0006254726
0.0009163379,-0.0003971779,0.0003718115
-0.0008681149,0.0001910119,0.0007984343
0.000378683,0.0003400444,-0.0009349114
0.000312773,-1.90995e-05,0.0009906892
-0.0006746568,0.0004029556,0.0001331713
0.0008894857,0.0002801871,-0.000507068
-9.5503e-05,0.0004035664,0.0010346331
-0.0007698602,0.000407842,-7.31213e-05
0.0010859952,-0.000547432,-0.0004014804
-0.0002749247,-0.0002347081,0.0010212058
-0.000341445,0.0008836466,-6.33559e-05
0.0008125907,0.0006344447,-6.51869e-05
-0.0003621945,-7.34598e-05,0.0011493757
3.9723e-06,-0.0001437005,-0.0007212949
0.0007283723,0.0001751314,7.51897e-05
-0.0008943569,0.0008989163,0.0010968871
7.53749e-05,0.00060757,-0.0007554735
0.0008504279,-0.0001455329,0.0003351915
-0.0007814555,8.16806e-05,0.0008075893
-5.58349e-05,0.0003253854,-0.0007963659
0.0004555781,0.0002655281,0.0005304981
-0.000554432,-0.0001430897,0.0010749151
-5.8276e-05,0.000170245,-0.0015171691
0.0002035332,0.0004902985,0.0009632242
-0.0007698602,8.90101e-05,0.0009382005
0.0002956852,-0.0002988409,-0.0013481069
-0.000165685,0.0003455415,0.0006318134
-0.0007308024,0.0008305079,0.0011090938
0.0001675268,0.0003241639,-0.0012901253
-0.0002938433,1.08291e-05,0.0006708747
-0.0004824192,-0.0001052208,0.0007074947
-5.76657e-05,0.000595965,-0.0015128968
-0.0007185968,0.0010778775,0.0012226157
-0.000341445,4.25901e-05,0.0004542065
3.75376e-05,-0.0007398306,-0.0013566516
-0.0010164125,0.0002936244,0.0007898896
-0.0003121517,0.0002215513,0.0008979185
-0.0001009955,-4.29203e-05,-0.0010911567
-0.0008235646,-1.90995e-05,0.0008875429
-0.0001473766,0.0002313239,0.0003260365
-0.0005776226,0.0003608112,-0.0008305445
-0.0006960165,0.0006949128,0.000763035
8.08674e-05,-3.55909e-05,0.0002430312
-0.0008833719,0.000448154,-0.001113739
-0.000727751,0.0009972533,0.000673316
-0.0001040469,0.0003455415,0.0004236898
-0.0007643677,-0.0004484842,-0.0007365532
-0.0006392607,2.5488e-05,0.0001630776
-0.0004592287,0.0004927416,0.0009253835
-0.0009389072,0.0001653587,-0.0001787089
-0.0003103208,-0.0006378288,0.0001996976
-0.0006539074,-0.0001693536,0.0005396531
-0.0007314127,0.0006258936,-0.0001823709
-0.0002572267,0.0006057376,0.0004584788
-0.0005483293,0.0002264376,0.0004371171
-0.0002474622,-0.0001070532,-0.0002623245
-0.0003872159,0.0006130671,8.8617e-05
-0.0007802349,0.0007859204,0.0009119562
-0.0003164236,6.45785e-05,-0.0002849068
-0.0004873015,-0.0002585288,0.0002448622
-0.0007723013,0.0002184974,0.0009504072
-0.0003182545,0.000126879,0.0002613412
-0.0003646356,-0.0004796345,-7.98349e-05
-0.0005873871,-5.08606e-05,0.0004017178
-0.0001858241,0.0007688183,0.0001404953
-0.0002688219,0.0008903653,0.0003541118
-0.0004281045,-0.0002267678,0.00073557
-0.0002346464,-0.0004399332,-0.0002275355
-0.0002730939,-0.0001082747,0.0007758519
-0.000995663,0.0009538873,0.0002552379
4.54712e-05,0.00051473,0.0006409684
-0.0003322908,0.000294846,9.28893e-05
-0.0008943569,0.0002264376,0.0001996976
-0.00039637,0.0003760809,0.0004780094
-0.0004946248,0.0003290502,0.0002564586
-0.0009303633,0.0002032276,-0.0002189908
-0.0004909631,0.0003473739,0.0004261311
-0.0002846892,0.0003461523,0.0008222373
-0.0008772691,-0.0005120063,-0.0003117615
-0.0008900849,-0.0003996211,0.0002222799
-0.0001479869,0.0002875165,0.0007074947
-0.000885813,0.0003852428,-2.91773e-05
-0.0009090036,0.0002960676,5.9321e-05
-0.0003615842,0.0002575879,0.0003358019
-0.0009773547,0.0001812392,-1.51396e-05
-0.0009620977,0.000459759,-1.2088e-05
-0.0002297641,0.0006228397,0.000774021
-0.0011915623,0.0002807978,-0.0001158446
-0.0009053419,-0.0001033884,6.42037e-05
-0.0002145072,9.6075e-06,0.0008643502
-0.0009321941,0.0002472045,0.0001642983
-0.0010872047,0.0002337671,0.000110589
-0.0003914878,0.0004347167,0.0006574473
-0.0008272263,7.1644e-06,0.0003266469
-0.0012208556,3.89254e-05,-0.0002794138
-0.0003792823,0.0001757421,0.0007215323
-0.0011158878,0.0005324429,-2.18533e-05
-0.0009010699,0.0002917921,0.0003901215
-0.0003780617,0.000315002,0.0002405899
-0.0012946993,0.0003858536,-0.0001390372
-0.0011195495,0.0005977973,-6.27456e-05
3.9723e-06,0.0005562637,0.0006922363
-0.0011872903,0.0003620328,-0.0002220425
-0.0012092603,0.0004915201,-0.0002806345
-0.0004403101,0.0004664777,0.000678809
-0.0012257378,0.0001079446,7.3969e-05
-0.0008790999,-0.0002310433,2.087e-05
-0.0003646356,0.0001146632,0.0001697913
-0.0016565941,0.0005104545,0.0005164604
-0.0005678582,0.0004658669,0.0003461775
-0.0003731795,-0.0002823496,0.0004627511
-0.001709078,0.0004982387,-0.0002446248
-0.0003829439,0.0009709894,0.0005799351
-0.0004982865,0.000369973,0.0007770726
-0.0014759518,0.0002404858,-0.0002128875
-0.0002846892,0.0004615914,8.98377e-05
-0.0009090036,0.0009557197,0.0008545849
-0.0013154487,0.0002227729,0.0004688545
-0.000187655,-0.0003312127,-2.73463e-05
-0.0010304489,-0.0001388142,0.0008002653
-0.0015906841,0.0007944714,-6.33559e-05
-0.0002370875,0.0005690903,0.000757542
-0.0011561661,-9.66698e-05,0.0005372117
-0.001392954,-0.0002139412,-0.0004301661
-0.0005483293,0.0006576547,0.0001819979
-0.0013471832,0.0006381094,0.0011707374
-0.0011244317,0.0002569771,-0.0004606827
-0.0005251387,0.0001971198,-1.45293e-05
-0.0016626969,0.0009477794,0.0008747259
-0.0013575579,0.000529389,-6.82386e-05
-0.0005617554,-0.0002988409,4.6504e-05
-0.0017646133,0.0002465937,0.0001948149
-0.0013056843,0.0009728218,0.0003278675
-0.0006636718,0.000407842,0.0005207328
-0.0017975683,-0.0004997905,0.0001063166
-0.0013423009,-5.0514e-06,-0.0004069734
-0.0008888644,0.0005074006,0.0011689064
-0.0019452556,0.0005012927,0.0002387589
-0.0010853739,-4.65851e-05,-0.0002403525
-0.0012031576,-3.19261e-05,0.0004688545
-0.0018634784,0.0007517162,0.0002509656
-0.0009224297,0.0004341059,0.0001368333
-0.0013520654,0.0003113373,0.0005750524
-0.0016614763,0.0003088941,1.04944e-05
-0.0012031576,0.0004170038,-0.0001988499
-0.0013685429,0.0004188362,0.0011652444
-0.0014875471,-4.04772e-05,-7.73936e-05
-0.0011219906,-0.0001241553,-0.0001451405
-0.0014863265,0.000595965,0.0007911103
-0.0012763909,0.0002698036,0.0005109674
-0.0011396886,-0.0001931744,-0.0003532641
-0.0015424721,0.0001824608,0.0003205435
-0.0014228576,0.0008628798,0.0001990873
-0.0011171084,0.000639331,0.0002839236
-0.0016089924,0.0002685821,0.0001173026
-0.0015082966,0.0002887381,-0.0001195066
-0.0012519798,0.0004267764,0.0004017178
-0.0015198918,0.0003638652,0.0003107782
-0.0012196351,-3.62016e-05,0.0003144402
-0.0013978362,-8.20108e-05,0.0002808719
-0.0016254699,0.0001690235,7.70207e-05
-0.0012300098,0.0001904011,0.0005842074
-0.0015357591,-1.4824e-05,0.0004670235
-0.0015491852,2.48773e-05,-0.0001213376
-0.0012666265,0.0001928442,0.0006928467
-0.0016132644,0.0004909093,0.0002228903
-0.0013264337,0.0003327149,0.0001539226
-0.0014503201,-9.11727e-05,0.0005915314
-0.0015864121,0.0003003431,0.00011242
-0.0012007164,0.0002985107,0.0004041592
-0.001638896,0.000436549,0.0005048641
-0.0014124829,0.0003791349,0.0001282886
-0.0015217227,0.0002698036,0.0001594156
-0.0014954807,-8.62863e-05,0.0008979185
-0.0017603414,-1.72672e-05,-0.00060228
-0.0016248597,0.0003681407,0.0003461775
-0.0014967013,0.00027469,0.0011707374
-0.001533318,-0.0001156042,-0.0001976292
-0.0020081142,0.000341266,0.0001099786
-0.0017633928,0.0001018367,0.0012329914
-0.0015577291,-0.0002395944,1.29357e-05
-0.0019611228,0.0005556529,-0.0001756572
-0.0016810052,0.000925791,0.0011896577
-0.0017646133,0.000572755,-0.0001262202
-0.0017450844,0.0002533123,-0.0001671125
-0.0016529324,-5.6622e-06,0.0010089992
-0.002139324,0.0004646453,-0.0002971135
-0.0019226753,0.0007156796,0.0002625619
-0.0017560694,-3.219e-06,0.0009754308
-0.0021558015,-0.0004509274,-0.0002299768
-0.0022107265,0.0001958982,-2.85669e-05
-0.0020642598,0.0001653587,0.0012445877
-0.0022387993,-0.0002347081,-0.0005314813
-0.0020007909,-3.219e-06,-7.80039e-05
-0.0019367117,0.0005281674,0.0011646341
-0.0022357479,0.0002154434,-0.0004265041
-0.0018164869,-7.40706e-05,8.80067e-05
-0.0016675791,0.0004334951,0.000744725
-0.0020642598,0.0006429957,-4.80976e-05
-0.0017780394,0.0004493756,0.0002814822
-0.0013435215,-0.0002762417,0.0010175438
-0.0020538851,5.78599e-05,-0.0007951452
-0.0018396775,0.0004951848,0.0007660866
-0.0015143993,0.0005385508,0.0010736945
-0.0018445597,-0.0003385422,-0.0003325128
-0.0022113368,-0.0001846234,-9.87552e-05
-0.0016260802,0.00060757,0.0011939301
-0.0019007053,0.0004707532,-9.14312e-05
-0.0019464762,0.0001122201,-2.91773e-05
-0.0017072472,0.0002569771,0.0008747259
-0.0021289493,0.0004591482,-0.0003257991
-0.0020410692,-8.1053e-06,0.0003498395
-0.0018311336,0.0001287114,0.0003296985
-0.0021588529,0.0006429957,-0.0001268306
-0.0021429857,0.000682697,0.0004499341
-0.0021002662,0.0001207711,0.0004767888
-0.0021759407,-0.0002524209,-0.0002092255
-0.0023712296,0.0003162236,0.0003095575
-0.0020483926,0.00060757,0.0009430832
-0.0021997415,0.0003577573,-4.44356e-05
-0.0017908553,-4.84174e-05,0.0006507337
-0.0022009621,0.000286295,0.0003449569
-0.0020447309,0.0005354969,0.0003998868
-0.0016352344,0.000263085,0.0008454299
-0.0017017547,0.000126879,0.0003083369
-0.0021686174,0.0006698704,-9.32622e-05
-0.001834185,0.0005990189,0.0010328021
-0.0015577291,7.00756e-05,0.000660499
-0.0021039279,-0.0001253768,-0.0002409628
-0.0020831784,0.0005446587,0.00075388
-0.0019092492,0.0006967452,0.0006598887
-0.0020398487,-1.651e-07,0.0003693702
-0.0018689709,-0.0002457023,0.0006757573
-0.002150309,-6.1244e-05,0.0002918579
-0.0024151697,0.000503125,0.0004108728
-0.0018305233,-1.3867e-06,0.0012226157
-0.0020538851,-0.0006359964,0.0004590891
-0.0027154264,0.0001604724,-0.0004271144
-0.0023645166,0.0008457777,0.0012830387
-0.002220491,0.0005403832,0.0008472609
-0.0023535316,-0.0003550335,-0.0002397422
-0.0025134244,0.0002594202,0.0001752843
-0.0025799447,0.0012226345,0.0008167443
-0.0019660051,0.0006326123,0.0001990873
-0.0020642598,-0.000226157,0.000139885
-0.0023181355,0.0002215513,0.0002723272
-0.0021551912,0.0007468299,0.0004706854
-0.0021320007,0.0001439811,0.0006379167
-0.0020673112,-0.0006384396,0.0003760838
-0.0021411548,-6.273e-06,-0.0001933569
-0.002407236,0.000818903,0.0010016752
-0.0022662618,0.0007657643,0.0006263204
-0.0018262514,-0.0004771913,9.28893e-05
-0.0023993024,-2.82614e-05,6.4814e-05
-0.0024365294,0.0012892105,0.0006171654
-0.0021564118,0.0011163572,0.0006757573
-0.0021747201,-0.0004393224,0.0004548168
-0.002628767,-0.0003165538,-0.0005778666
-0.0025555336,0.0009013595,0.0006562267
-0.0024743666,0.0008164598,0.0014167016
-0.0020306945,-0.0005486536,-0.0001890845
-0.0027685206,-0.0006030138,-0.0002043428
-0.0027178676,0.0006802539,0.0011090938
-0.0022986066,0.0004084528,0.0009015805
-0.0027172573,-0.0004301605,-0.0002269252
-0.0025726214,-0.0004344361,0.0005518597
-0.0024493452,0.0008750955,-3.95529e-05
-0.0028149018,0.001215305,0.0006873537
-0.0021423754,4.93088e-05,0.0005628457
-0.0022027929,-0.0006182836,-0.0007969762
-0.0030187346,0.0008353943,-0.0001811502
-0.0023938099,0.0012049216,0.0011957611
-0.0020374076,-0.0005248328,4.95557e-05
-0.0029088846,-0.0007612082,-0.0010227994
-0.0025939811,0.0006582655,0.0010273091
-0.0026153408,0.0009868699,0.0007691383
-0.0025964222,-0.0005663665,4.89453e-05
-0.0023901483,-0.0006799732,-2.49049e-05
-0.0029906618,0.0004463217,0.0007587626
-0.0030400943,0.0011047522,-1.575e-05
-0.002253446,-0.000124766,0.0005994657
-0.0025976428,-0.0003568659,0.0002723272
-0.0028515184,0.000726063,-0.0004692274
-0.002716647,0.0008060764,0.0009974028
-0.0026598911,3.77038e-05,0.0004029385
-0.0021112512,-0.0003666385,-0.0006816233
-0.0029241415,0.0006637626,0.0005341601
-0.0028612829,0.0013014263,0.0008460402
-0.0019519687,-0.0002896791,-0.0003557054
-0.0032665075,-0.0008228979,-4.916e-07
-0.0030120215,0.0005074006,0.0003889008
-0.0024243238,0.0011462859,0.0002399796
-0.0033916145,2.12125e-05,0.0006354754
-0.0026513472,-0.0003910701,-0.0006193693
-0.0023156943,0.0002789655,0.0003406845
-0.003992128,0.0012568387,0.0004682441
-0.0021136923,0.0004353275,-7.80039e-05
-0.0023040991,-0.0003812974,8.053e-06
-0.003849323,0.0006032944,2.14804e-05
-0.002433478,0.0007706506,0.0002534069
-0.0028692165,-0.0003104459,0.0008191856
-0.0032054797,-0.0004454303,-0.0002153288
-0.002187536,0.0001855148,9.89927e-05
-0.0034013789,0.0007828664,0.001373368
-0.0030321607,0.0005232811,-5.72526e-05
-0.001900095,-0.0008296166,0.0004004972
-0.0039622244,-2.6082e-06,0.0004206381
-0.0029351265,0.0010943688,-6.57973e-05
-0.0023669577,0.0004982387,0.0009272145
-0.0039292694,-0.0005920196,0.00013073
-0.0024646022,3.77038e-05,-0.0006297449
-0.0028393129,0.0006118455,0.0008252889
-0.0042356289,0.0004029556,7.7631e-05
-0.00191108,0.0003467631,-0.0008970708
-0.0026061867,0.0001177172,0.0010236471
-0.0042746867,0.0008305079,-0.0008476338
-0.0019251164,0.0009642707,-0.0006382896
-0.0028759296,-0.0004600892,0.0016175012
-0.0038041624,-0.000802131,-0.0006968816
-0.002330341,0.0003473739,-0.0009959447
-0.0038535949,0.0008311187,0.0020258139
-0.0036290126,0.0001604724,-0.0001103516
-0.0019843134,-0.0004167232,-0.0007798869
-0.0040501044,0.0001079446,0.0015955292
-0.0036271818,0.0011639987,-0.0008390892
-0.0017743778,0.0006246721,-0.0002275355
-0.0034386059,-7.65137e-05,0.0013465133
-0.0031670322,0.0003602004,-0.0010411094
-0.002407236,0.0005904679,0.0004304035
-0.0039353722,-0.0008674855,0.0018622447
-0.0029180387,-0.0007929692,-0.0015275448
-0.0028228354,0.0001885687,0.0008521436
-0.0042887231,0.0009935886,0.0019385363
-0.0028771501,9.38964e-05,-0.0015067935
-0.0030236168,-0.0005248328,0.0005176811
-0.0038719032,0.0004200577,0.001294635
-0.002841754,0.0014211409,-0.0017088137
-0.0030181243,0.0009117429,0.0013831333
-0.0032872569,-0.0001589702,0.0006580577
-0.0027160367,-0.0001204905,-0.0019968909
-0.0040836697,0.0007706506,0.0016126185
-0.0033769678,0.0005776413,0.0008667916
-0.0026757584,-0.0006695898,-0.0016935554
-0.0045548043,0.0003088941,0.0006250997
-0.0032982419,0.000897084,0.0008167443
-0.0036943124,0.00020506,-0.0012626603
-0.004437631,-0.0003965672,0.0009906892
-0.003397107,0.0001097769,-0.0001249996
-0.003838338,0.000662541,-0.0006810129
-0.0044913354,0.0003046186,0.0011249624
-0.0028985098,-0.0004277174,-0.0003569261
-0.0040226419,-0.0001986715,-0.0009629868
-0.0045419885,0.0009685463,0.0005762731
-0.0030480279,0.0010858178,9.7772e-05
-0.0042112178,-2.70398e-05,-0.000609604
-0.0042411214,-0.0007489924,0.0006562267
-0.0039610038,-4.16987e-05,-0.0003129821
-0.0049307356,0.0003736378,5.3828e-05
-0.0042771278,-4.23095e-05,0.0008661812
-0.0034056509,-5.14714e-05,-0.0002849068
-0.0043595154,0.0005245027,-0.0001207272
-0.0040012822,0.0007639319,0.0002381486
-0.0033415717,0.0003406552,-0.0003074891
-0.0041074706,0.0006399418,-0.0004271144
-0.0037016357,0.0006979667,0.0008295613
-0.0037156721,0.0005361077,-0.0003825601
-0.0042826203,-0.0001553055,-0.0001030276
-0.0038401688,0.0001592508,0.0001789463
-0.0036332846,0.0005544313,-7.92246e-05
-0.0043705004,0.0009941994,-0.0001182859
-0.0037895157,0.0005128977,0.0002973509
-0.0037467963,-0.0002621936,-0.0002739208
-0.004187417,0.0003046186,-0.0003605881
-0.0037004151,0.0005562637,0.0006922363
-0.0040012822,0.0002777439,-0.0001970189
-0.0040494941,-4.1088e-05,0.0001246266
-0.0035380812,1.0565e-06,0.0008289509
-0.0039268283,-0.000226157,0.0005713904
-0.0043680593,-0.0002194383,0.0001960356
-0.0036235201,0.0002465937,0.0005829867
-0.0041013678,0.0004689209,0.0005414841
-0.0042740764,0.0007230091,-3.34496e-05
-0.0033726958,0.0004646453,0.0010559948
-0.0036900404,-0.0001241553,0.0006427994
-0.0036369462,3.4996e-06,7.9462e-05
-0.0033635417,0.0007156796,0.0006086207
-0.0036705115,0.0008787603,0.0011554791
-0.0033574389,0.0003418767,-3.46703e-05
-0.0032781028,-0.0001241553,0.0008289509
-0.0035850726,-1.11593e-05,0.0008637399
-0.0033287558,0.0001745206,-0.000560167
-0.003168863,0.0006588762,0.0006489027
-0.0033360792,0.0008079088,0.000719091
-0.0032701691,0.0001897903,-0.0002702588
-0.0036717321,-0.0002243247,0.0003138299
-0.0037229954,-0.000240816,0.0009571208
-0.0032048694,-4.59743e-05,6.05417e-05
-0.003741914,0.0005758089,0.0002491346
-0.003010801,0.0009300666,0.0007453353
