-0.0004043037,0.0004261656,0.0002527966
0.0002328266,0.0001739098,0.0006080104
0.0008601924,-0.0003092243,-0.0003080995
-0.0006044748,0.0002227729,0.0002247213
0.0003792933,0.0007382788,0.0005286671
0.0008107598,0.0003131697,-7.80039e-05
-0.0005464984,0.0002618634,0.0001984769
0.0007125051,0.000303397,1.78184e-05
0.0003146038,0.0002838518,9.47203e-05
-0.0004256634,0.0003656975,0.0003162712
0.000945021,-0.0001186582,0.0001594156
0.0001498288,0.0001629156,6.6645e-05
-0.0003152031,0.0003003431,0.0005060848
0.0008553101,2.67096e-05,8.3124e-05
0.000128469,1.87694e-05,0.0004908264
-0.0001119805,0.0001775745,8.98377e-05
0.0006484259,4.38117e-05,3.24664e-05
7.634e-06,0.0004609806,0.0003217642
0.0001254177,0.0002557555,0.000139885
0.000688094,0.0002154434,4.89453e-05
-0.0002791967,0.0005758089,0.0001227956
0.0004152997,0.000126879,0.0004645821
0.0003036188,0.0001226035,-0.0003813394
-0.000275535,0.0004872445,0.0002778202
0.0004262847,0.0003290502,0.0005048641
0.0003835652,0.0001042798,-5.96939e-05
-0.0002993358,0.0001659695,-3.71116e-05
0.0004561883,-4.4406e-06,0.0005176811
0.0002163491,0.0002966784,-0.0002086152
-0.0003011667,0.0002301024,0.0002094629
0.0004867022,7.43512e-05,0.0003699805
7.84262e-05,3.83146e-05,-0.0001848122
-0.0001559205,5.1752e-05,0.0002735479
0.0006526978,0.0002276592,0.0003376329
6.98824e-05,0.0005587068,-7.8156e-06
-3.26443e-05,0.0006717028,0.00013073
0.0007009098,4.44225e-05,0.0004816714
-0.0001247963,0.0001897903,-0.0003563158
0.0001223663,0.0005232811,0.0002381486
0.0005446786,0.0004701424,0.0006342547
0.0002157388,0.0001232143,4.34523e-05
0.0002883619,-0.0001852342,0.0001081476
0.0003182655,5.90814e-05,0.0008033169
6.13385e-05,1.87694e-05,7.64103e-05
0.0003731905,9.5118e-05,-1.45293e-05
0.0003634261,0.0002869057,0.0007984343
7.72057e-05,0.0005477126,-0.0002629348
0.0002981263,0.0003107265,9.2737e-06
-1.5202e-06,0.0001946766,0.0002607309
0.0004476444,0.0004835798,-0.0001921362
1.06854e-05,0.0004799151,0.0001276783
1.98396e-05,0.0002777439,0.0006281514
0.0006710062,-0.000281128,-7.49523e-05
-0.0002059633,-0.0001192689,-4.44356e-05
0.000139454,0.0005623716,0.0006391374
0.0005819056,0.0002533123,0.0001606363
-0.0003280189,0.0001696343,1.78184e-05
0.0002785974,7.86267e-05,0.0001789463
0.000389668,6.39678e-05,5.0166e-05
-0.0003530403,0.0003974585,0.0001612466
0.0007009098,0.0005587068,0.0001649086
0.0004940256,0.0001488674,0.0004047695
-0.000363415,0.0002325455,2.33114e-05
0.0007936721,0.0001085554,0.0002228903
6.56104e-05,6.51893e-05,0.0003766942
-0.0001193038,0.0007846988,-0.0002098358
0.001015203,0.0004848014,0.0004542065
-0.0002291539,3.28175e-05,0.0001746739
-1.00641e-05,-6.49087e-05,-0.0003416678
0.0007601068,0.0001177172,0.0004188071
-0.0001485972,0.0003705838,0.0005897004
0.0001791221,0.0002197189,-0.0003965977
0.0006795501,8.47346e-05,0.0006336444
-0.0001186935,-0.0001253768,0.0007935516
0.0002303855,-0.0001094963,-0.0006944402
0.0006856529,0.0003369904,0.0007911103
-0.00028652,0.0010943688,9.5941e-05
0.0003847858,0.0005605392,-0.0002061738
0.0004012633,4.80872e-05,0.0003455672
-0.000183383,-0.0001846234,-5.17596e-05
4.18096e-05,0.0006014621,-0.0007109192
0.0003914989,0.0007211767,0.0012732733
8.75804e-05,9.69504e-05,0.0001771153
0.0001882763,-0.000651877,-0.0007328912
1.67882e-05,0.0001476458,0.0008533642
0.0001833941,0.0001580293,0.0007276356
0.0002676124,-4.53635e-05,-0.0007463186
0.0001449465,0.0001787961,0.000671485
5.34048e-05,0.0004762503,0.0003803562
0.0002962955,0.0003577573,-0.0003984287
0.0001382335,5.29736e-05,0.0006196067
0.00045985,0.0001794069,0.0002381486
0.0001138224,0.0009349529,-0.0003788981
0.000165696,0.0007016315,0.0008539746
0.0003042291,-0.0002182168,2.33114e-05
0.0002584583,-5.14714e-05,-0.0006816233
0.0001058888,0.0004927416,0.0009314869
0.0001907174,0.0005067898,0.0002045803
0.0002633405,0.0001678019,-0.0003343438
0.0002499144,-0.0003092243,0.0007636453
-6.43788e-05,-0.0001039992,-0.0001726055
0.000253576,0.0002288808,3.61284e-05
0.0002108566,0.0002826302,0.00077219
0.000286531,2.60988e-05,0.00011242
0.0001962099,0.0003211099,-0.0003648604
0.000180953,0.0003754701,0.0009253835
1.67882e-05,0.0006008513,-0.0004771617
0.0003762419,0.0004683101,-8.96002e-05
0.0001205354,0.0005281674,0.0009430832
0.0002450321,0.0003882967,-0.0004332177
9.9786e-05,1.6673e-06,-1.3919e-05
8.57496e-05,0.0003046186,0.0008759466
0.0005867878,7.86267e-05,4.8335e-05
6.01179e-05,-5.0514e-06,-2.06326e-05
-0.0001150319,0.000369973,0.0006708747
0.0005745823,-3.49801e-05,3.79594e-05
1.61779e-05,-0.0001992823,-0.0001005862
-9.36721e-05,0.0004835798,0.0003345812
0.0005971625,0.0007358357,0.0002320452
0.000198651,3.4996e-06,0.0003351915
-0.0001742288,2.36557e-05,-0.0003380058
0.000912066,8.90101e-05,0.0006379167
4.30301e-05,0.0004750288,0.0002381486
-5.09527e-05,0.00056115,8.00723e-05
0.0006020448,0.0004518188,4.89453e-05
0.0002816488,-0.0001290416,0.0008320026
-0.0002419697,0.0002490368,-0.0007371636
0.0005855673,0.0002032276,0.0005060848
-9.42824e-05,0.0002246053,0.0004798404
0.0001156532,0.0003131697,-0.0005412467
0.0006954173,4.80872e-05,0.0007056637
-0.0004091859,-1.9975e-06,0.0003260365
0.0001345718,5.96922e-05,-0.000556505
0.000595942,7.4962e-05,0.0007386216
-0.0003658561,0.0002209405,0.000653175
0.0003420663,0.0001958982,-0.0010057101
0.000345728,0.0002380426,0.0009577312
-0.0002822481,0.0003999017,0.0003950042
0.0009132866,0.0002465937,-0.0006327966
5.34048e-05,0.0002856842,0.000755711
-0.000389657,0.0006619302,0.0002765996
0.0010487683,0.0002447613,-0.0005430777
-3.02032e-05,-4.53635e-05,0.0009650552
0.0001333513,5.66383e-05,7.58e-05
0.0007436293,0.0005538205,-0.0006822336
-0.0001479869,0.0003516494,0.0017035581
0.0003213169,-0.0001717968,-0.0004460347
0.0006887042,-0.0002438699,-0.000461293
-0.0007741321,0.0006875833,0.0008301716
0.0006594109,0.0005104545,0.0001856599
0.000558715,0.0001006151,-0.0004808237
-0.0004097962,-9.36158e-05,0.0010498915
0.0003591541,0.0003284394,-0.0009281978
0.0002731049,0.0005000711,0.0005115778
-0.0001754494,0.0001452027,0.0010535535
0.0007350854,-0.0004161124,-0.0008134552
-0.0001077085,0.0001971198,0.0002442519
-0.0001955886,0.0007065178,0.0011713477
0.0008455457,-0.0001174366,-0.000563829
-0.000165685,2.91528e-05,-9.02106e-05
1.8619e-05,0.0005874139,0.0010419571
0.0004653425,0.0006118455,-0.0007853799
-0.0001547,2.8889e-06,0.0005103571
0.0003280299,-6.55195e-05,0.0003132195
0.0004220128,0.0003424875,-0.0005333123
-0.0002956742,0.0007132365,0.0006598887
0.0005025695,-0.0002286002,0.0007331286
0.0004360492,-0.0003910701,-0.0010099824
-0.0003505992,0.0002337671,0.000768528
0.0004604603,0.0006570439,0.000770359
0.0005404067,0.0002441505,-0.0006254726
-0.0003487684,-7.65137e-05,0.0002430312
0.0005056208,0.0002704144,0.0003950042
0.0002773769,0.000572755,-0.0003831704
-0.0002193894,0.0002294916,0.0007605936
0.0005111133,-0.0001143826,-4.38253e-05
0.0003469486,0.0004408246,-0.0004326074
-0.0003664664,0.0006399418,0.0012372637
0.000694807,3.58715e-05,0.0001893219
0.0002541863,-0.0003794651,-0.000538195
-0.0004561773,0.0003589788,0.0005005918
0.0007076229,0.0005092329,0.0007569316
0.0002132977,-9.11727e-05,-0.0003056581
-0.0002761453,-0.000538881,0.0004749578
0.0006093681,0.0002441505,-0.0001195066
2.59423e-05,0.0007908067,0.0003522808
-3.50855e-05,0.0005550421,0.0005469771
0.0008070982,-3.55909e-05,-0.0003392264
-0.0002505136,0.0005190056,-0.0002604935
-0.000113201,0.0009392284,0.0004749578
0.0009273229,0.0001641372,0.0004621408
-0.0002041325,-0.0003672493,-0.0003465504
0.0001187046,-3.31477e-05,0.0003345812
0.0006240148,0.0004670885,0.000598245
-0.0002035222,0.0001995629,0.0003052852
0.0002895824,-0.0003141106,-1.26983e-05
0.0006148606,7.06864e-05,0.0003547222
-0.0003420553,0.000760878,-3.95529e-05
0.000128469,0.0005550421,0.0001972563
0.0008614129,-9.3269e-06,0.0004700751
-0.0001900961,0.0001201603,-0.0003386161
0.0002370985,0.0005067898,0.0005567424
0.0004702247,0.0003864643,0.000598245
5.5846e-05,-0.0002536425,5.50487e-05
0.0002352677,6.64109e-05,-7.2053e-06
0.0005654281,0.0004530403,0.0008612986
-0.0002468519,0.0003650867,-0.0002263148
0.0003554925,-3.43693e-05,7.82413e-05
0.0004085866,1.20507e-05,0.0001313403
-0.0001455458,0.0004970172,-1.88016e-05
0.000202923,0.0006607086,0.0002283832
0.0004232333,0.0002032276,0.0003058955
-0.0001424944,-0.0002744094,-0.0002867378
0.0003030086,0.0004915201,-8.22762e-05
0.0005111133,0.0003223315,0.0010895631
-0.0003298497,9.02317e-05,-0.000578477
0.0005025695,-0.0001382034,-3.58909e-05
0.0002175696,0.0005202271,0.0004719061
-0.0001119805,0.0004139499,0.0002704962
0.0004360492,0.0001555861,-0.0002525592
0.0003438972,-0.0001223229,0.0005951934
-0.0002456314,0.0004206685,-0.0002092255
0.0008345607,0.0003785241,0.0006043484
9.18524e-05,0.0002178866,0.0004664131
-7.53638e-05,4.74765e-05,-0.0001921362
0.000764989,3.89254e-05,0.0003913422
5.34048e-05,0.0001873471,0.0005524701
-0.0001052674,0.0003626436,-7.43419e-05
0.0008070982,0.0001952874,0.0002808719
-0.0001406636,0.0002905705,0.0002283832
0.0001168738,0.0005550421,-0.0002427938
0.0007125051,0.000138484,0.000704443
-0.0001760597,-3.68124e-05,-4.99286e-05
4.79123e-05,0.0003009539,-0.0005406363
0.0008443251,0.0002655281,0.0011695167
-0.0003969803,0.0003595896,-6.51869e-05
0.0002456424,-5.08606e-05,-0.0004698377
0.0005812953,-0.0001528623,0.0011316761
-0.00024258,0.0003907399,-5.84733e-05
0.0001333513,0.0005269458,-0.0005265987
0.0004769378,0.0003345473,0.0011426621
-6.49891e-05,0.0002820194,-0.0002311975
0.0003469486,2.60988e-05,-0.000463124
0.0003060599,0.0002942352,0.0009693275
-0.0001760597,0.0003773025,-0.0002385215
0.000492805,0.0002893489,-0.0002287562
0.0003957708,-0.0002243247,0.0012079677
-0.0002254922,-5.02498e-05,-0.0005076783
0.0004519164,0.0002270484,3.3687e-05
0.0004494753,0.0001042798,0.0012989073
-5.70555e-05,0.0004444893,-0.0006376793
0.0004952461,0.0006869725,-8.16659e-05
7.17132e-05,0.0003516494,0.0014221946
1.92293e-05,0.0001708558,-0.0011955236
0.0006234045,1.57154e-05,-1.7123e-06
-7.90255e-05,0.0003937938,0.0015381579
3.02143e-05,0.0004505972,-0.0009690901
0.0005971625,8.53454e-05,5.99313e-05
-0.000139443,-0.0001009453,0.0015058102
0.0005050106,-8.81187e-05,-0.0009880104
0.0001583727,0.0002728576,-5.96939e-05
-0.0003066592,0.0006087915,0.0014765142
0.0007338648,0.0005599284,-0.0011643967
0.0001553213,-0.0001168258,0.0006318134
-0.0004207812,0.0002172758,0.0006074
0.0008370018,-4.1088e-05,-0.0004918097
-0.0001583616,0.0005428263,0.0004279621
0.0002303855,0.0002502584,0.0011158074
0.0004110278,6.39678e-05,-0.0011436453
-7.41433e-05,0.000193455,0.0012299397
0.0003371841,8.65669e-05,0.0002979612
0.0004043147,5.11412e-05,-0.0009397941
-0.0003426656,0.0007584348,0.0008820499
0.0005837364,0.0005678687,0.0004438308
0.0001321307,-0.0001467545,-0.0005442983
-0.0001089291,2.06017e-05,0.0003400742
0.0007265415,-0.0001039992,0.0008051479
-9.91647e-05,0.0004909093,-0.0006376793
0.0001467774,0.0003577573,0.0009766515
0.0006954173,-1.29917e-05,0.0003565532
-0.0002248819,2.36557e-05,-0.0005095093
0.0001431157,0.0004622022,0.0006135034
0.0007308134,0.00027469,0.0008466506
-0.0001315094,0.0004786935,-0.0009318598
0.000165696,0.0005538205,0.0004914368
0.0006691754,0.0002563663,0.0009571208
-2.65416e-05,-5.33037e-05,-0.0007084779
0.0002065846,-3.19261e-05,0.0004212485
0.0003640364,0.0004646453,0.0004810611
-6.43788e-05,0.0003107265,-0.0003361748
0.0001888866,0.0002472045,0.0003663185
0.0005001283,-0.0002127197,0.0005756627
-0.0002804172,6.39678e-05,-0.0007353326
0.0002151285,0.0003956262,0.0007978239
0.00048182,0.0005984081,0.0003669288
-0.0001302888,4.38117e-05,-0.0001280512
0.0002004818,0.0002777439,0.0001118096
0.0005275909,8.10698e-05,0.0006708747
-0.0003267983,0.0001439811,-0.0004454244
0.0004232333,0.0005019035,0.0002552379
0.0004177408,0.0006387202,0.0005195121
-0.0001693466,4.38117e-05,-0.0001268306
0.0006099784,3.40391e-05,0.000145378
0.0001602035,5.96922e-05,0.0004291828
-0.000334732,0.0004725856,-0.0001878639
0.0007930618,0.0004841906,0.0005341601
0.0002950749,-2.52074e-05,0.0008478712
-0.0002694322,-0.0001094963,-0.0006858956
0.0004909742,0.0001977305,0.0002582896
0.0001638652,0.0006374986,0.0010285298
9.5514e-05,0.0002478152,-0.0003605881
0.0005208778,0.0001128309,-3.58909e-05
-0.0001418841,0.0004652561,0.000757542
0.0002926338,0.0002001737,-0.0002171598
0.00052576,-0.0001259876,0.0001569743
-5.21732e-05,0.0003608112,0.000642189
0.0001663063,0.0006527684,-0.0003605881
0.0004043147,0.000126879,0.0005372117
-1.06743e-05,-0.0002542533,0.0004218588
0.0003243683,8.3513e-05,-0.0006633133
1.5312e-06,0.0008561611,0.0002704962
-3.14238e-05,0.0008451669,0.000759373
0.0006624623,-0.0001815694,-0.000501575
-9.099e-07,-0.0004869639,1.29357e-05
-0.0004647212,0.0006289476,0.0001679603
0.0007021304,0.0004609806,0.0004267415
7.72057e-05,-6.8838e-06,0.0003321399
1.92293e-05,-7.10166e-05,-0.0001317132
0.0005141647,0.000263085,9.71617e-05
-9.42824e-05,0.0005770305,0.0007947723
0.0003402355,8.3513e-05,-6.82386e-05
0.0006954173,-0.0002298218,-9.38726e-05
-0.000459839,0.0009306773,0.0002668342
0.0005312525,0.0009154076,0.0003773045
0.0004696144,-0.0003617522,0.0004255208
-0.0001089291,-0.0005309407,4.391e-06
0.0004549678,0.0004090635,-6.70179e-05
7.65954e-05,0.0008976947,0.0009412522
7.65954e-05,0.00027469,0.0003815768
0.0009328154,-0.0006958538,-0.0003715741
-0.0004781473,0.0002985107,6.2983e-05
-1.06743e-05,0.0012794379,0.0005384324
0.0008821624,0.0002386534,0.000150871
-0.0003908775,-0.0004148908,-0.0001036379
0.0002383191,0.0002075032,-0.0003239681
0.0003713597,0.0005507666,0.0007856173
-0.000345717,0.0002905705,0.0004053798
0.0007021304,-0.0006268346,-0.0004332177
0.0001724091,0.0001244359,0.0004169761
-0.0004787576,0.0011078062,0.0006373064
0.0007393573,0.0002777439,-0.0002818551
3.20451e-05,-0.0004014535,0.0002869752
-7.96358e-05,0.0006484928,-3.77219e-05
0.0007796357,0.0010131339,0.000116082
-0.0004805884,0.0003510386,0.0007551006
0.0002602891,-0.0005223897,-0.0002220425
0.000977976,-0.0004961258,-0.0002440145
-0.0009419586,0.0005245027,0.0010962768
0.0004500855,0.0007419435,0.0002497449
0.0011006419,-0.0004784129,-0.0001835915
-0.0011164981,0.0001030583,4.6504e-05
0.0009254921,0.0007272846,0.0003138299
0.0005892289,0.0004609806,0.0001771153
-0.0009505025,0.0001635264,4.16214e-05
0.0011445819,0.0002459829,-0.0002366905
0.0005648178,0.0004023449,0.0009967925
-0.0010926972,0.0004909093,7.82413e-05
0.0013984576,-0.0003617522,4.58937e-05
2.7518e-06,3.77038e-05,0.0003284779
-0.0006008132,0.0005275566,0.0002723272
0.0011647211,0.0003424875,6.54243e-05
-0.0003066592,0.000103669,0.0005396531
-0.0003554814,0.0001195496,-0.0004356591
0.0010719588,0.0001873471,-5.48113e-05
-0.0005263593,0.0008378374,0.0008857119
-2.16593e-05,0.0001635264,-0.0002025118
0.0008949782,-0.0004216095,1.47667e-05
-0.0004677726,0.0002093355,0.0005884797
0.0002230621,0.0006997991,-1.102e-06
0.000688094,0.000373027,0.0004517651
-0.0004940145,0.0002032276,0.0002735479
0.000606927,-0.0004002319,-0.0002952825
0.0002065846,0.0001592508,0.0002698859
-0.0002328155,0.0007468299,0.0006141137
0.000639882,0.0002026169,-0.0002739208
0.0004024839,0.0001958982,0.0003016232
-0.0003261881,0.0004603698,0.0002704962
0.0005678692,0.0002410966,0.0001038753
6.50001e-05,-0.0001681321,0.0003638772
7.3544e-05,0.0001219927,-0.0001097412
0.0005214881,0.0005232811,8.80067e-05
-9.06208e-05,0.0007034638,0.000636696
0.0001815632,-0.0002701338,-0.0001060792
0.0005928906,-0.0005162818,-6.64076e-05
-0.0001900961,0.0004518188,0.0006794193
4.85226e-05,0.000914186,-1.7581e-05
0.0006252353,5.23628e-05,0.0005219534
-0.0001205244,-0.0002414267,0.000163688
0.0003713597,0.0003388228,-0.0002446248
0.0001858352,0.0006979667,0.0004902161
-0.0001150319,0.0005562637,0.0003217642
0.0005941112,-5.02498e-05,-0.000477772
6.56104e-05,6.51893e-05,0.0004328448
-0.0003707384,0.0006521576,0.0001368333
0.0007344751,0.0001390948,0.0001264576
4.73021e-05,-0.0004539813,0.000623879
8.33085e-05,0.0001561969,-0.0002458455
0.000536745,0.0003650867,0.000651344
-0.0001540897,0.000193455,0.0005970244
0.0005312525,-0.0005193357,-0.0002592728
0.0004372697,0.0002111679,6.2983e-05
-0.0002968947,0.0011927058,0.000720922
0.0005214881,0.0005904679,-0.0002867378
0.0004934153,-0.0003208293,0.0003113885
-0.0002541753,0.0003021755,-0.0002226528
0.0005025695,0.0007333925,8.053e-06
4.42507e-05,0.0005135085,0.0007404526
0.0003744111,-0.0004368792,0.0002094629
0.0002493041,-0.0003580874,-0.0008256618
-7.623e-06,0.0006851402,0.0008698432
0.0001187046,0.0004823582,0.0005640664
0.0005269806,-0.0003525903,-0.0004387107
-0.0001589719,-0.0004735266,0.0003461775
3.3621e-06,0.0007541593,-3.65013e-05
0.0003945503,0.0006582655,0.0005298878
0.0001016168,-0.0001809586,0.0001655189
0.0002712741,-0.0001272092,-0.0003654708
0.0002621199,0.0007779801,0.0001935943
-0.0001382224,0.0008683769,0.0008777776
0.0004824303,-0.0001168258,-0.0004362694
0.0002505246,7.74051e-05,-6.51869e-05
-0.0001864344,0.0006674273,0.0007203116
0.0003689186,0.0002527016,-3.77219e-05
0.0001882763,-0.0002994517,0.00013073
6.4134e-06,-0.0003684709,0.0005213431
0.0003670877,0.0002044492,-1.14776e-05
0.0001205354,0.0006387202,0.0003498395
0.0001400643,5.78599e-05,0.000653175
0.0004964667,-0.0002450915,-0.0005705426
8.33085e-05,0.0003467631,0.000117913
3.63171e-05,0.0008720416,0.0005677284
0.0002706638,0.0007089609,-0.0002281458
0.0002956852,2.60988e-05,0.0001716223
8.94113e-05,-9.9377e-06,0.0004114831
0.0004360492,0.0002691929,9.9603e-05
3.99787e-05,0.000150089,0.0006263204
2.04498e-05,-7.34598e-05,0.0003156609
0.0005983831,6.0303e-05,1.04944e-05
6.56104e-05,5.23628e-05,0.0006818607
-0.0002145072,0.0003999017,-6.64076e-05
0.0005800748,0.0003107265,-0.0002531695
3.107e-07,0.0003235531,0.0004542065
-3.81369e-05,0.0006894157,-5.29803e-05
0.0004805994,0.0005880247,-0.0002287562
-0.0001961989,-0.0001864557,0.000611062
7.11029e-05,1.38831e-05,-0.000450307
0.0007308134,0.0001360409,0.0003083369
-0.0004458026,0.0005299998,0.000649513
0.0001760707,-3.8298e-06,7.29e-07
0.0007064023,-0.0004069506,4.71143e-05
-0.0002346464,-0.0001003345,0.0006086207
0.0002010921,0.0006643733,-0.0001518542
0.0006893145,0.0006668165,0.0005707801
-1.25052e-05,-1.90995e-05,0.0004749578
0.0004433725,6.3357e-05,-0.0006218106
0.000378683,0.0006466605,0.0008179649
-0.0002474622,0.0007156796,0.0002698859
0.0007247106,3.64822e-05,-0.0003483814
0.0003060599,0.0001427595,0.0003065059
-0.0003182545,0.0005532097,0.0003388535
0.0003597644,5.1752e-05,-0.0003343438
0.0002987366,-0.000417334,0.000671485
-7.96358e-05,-0.0001589702,0.0002534069
0.0004281155,0.0002569771,-0.0002061738
-6.01069e-05,0.0003620328,0.0008905946
9.12421e-05,8.3513e-05,7.45793e-05
0.0006667342,-0.0002304325,-0.0001317132
-0.0002486828,0.0005299998,0.0005610147
7.0237e-06,0.0009099105,0.0001111993
0.000562987,0.0003540925,-0.0002342492
-0.0001162524,8.77885e-05,0.0005793247
0.0002023127,0.000552599,-0.0003361748
0.0003976016,0.0004432677,0.0002106836
-0.0003939289,0.0002850734,0.0007068843
0.0007405779,-8.01784e-05,-0.0002293665
0.0001400643,-0.0003116675,0.0003242055
-0.0005159845,0.0003467631,0.0006580577
0.000846156,-3.8298e-06,-4.13839e-05
0.0001003963,-0.0001094963,0.0003040645
-0.0001485972,9.08425e-05,0.0004566478
0.0008296785,0.0003137805,-0.0002427938
-0.0002730939,0.0004524296,0.0004853334
0.0001339615,0.0001775745,-3.10083e-05
0.0008186935,0.0003076726,-0.0003544848
-0.0002279333,0.0007975253,0.0007270253
0.0003048394,0.0004261656,0.0002100733
0.0007326443,-0.0001986715,-0.0003459401
-0.0004958454,-2.45967e-05,0.0006543957
0.000508062,0.0004658669,0.0001691809
0.0004732761,0.0001281006,0.0002003079
-0.0005153742,0.0001610832,0.0003754735
0.000808929,-0.0001027776,5.50487e-05
0.0001071093,1.93802e-05,-9.44829e-05
-0.0005068304,0.0003553141,0.000689795
0.0008070982,5.11412e-05,-0.0001658919
3.44862e-05,0.00015864,7.29e-07
-0.0004055242,0.0005122869,0.0003644875
0.0009968946,0.0004389922,0.0002112939
-0.0003371731,9.26748e-05,7.64103e-05
-0.0001296786,5.72491e-05,-4.01633e-05
0.0008913165,0.0002337671,0.0001734533
-0.0005629759,0.0007114041,0.0002656136
0.0003274197,0.0001568077,0.0004859438
0.0009865199,-0.0004356576,0.0001740636
-0.0005904384,9.08425e-05,0.0001978666
0.000312773,0.0005629824,0.0003223745
0.0008284579,8.96209e-05,0.0007233633
-0.0002737042,0.0001238251,-0.0002873481
0.0002596788,0.0002301024,-7.73936e-05
0.0007381368,0.0005709226,0.000768528
-0.000459839,0.0001842932,-0.0001390372
0.0004567986,6.82433e-05,-0.0002617142
0.0005495609,0.0001494782,0.0008796086
-0.0004964556,0.0005996297,-0.0001811502
0.0005733617,0.0001659695,4.6504e-05
0.00052576,-0.0003806866,0.0007990446
-0.0002993358,9.6075e-06,-0.000450307
0.0004531369,0.0005642039,8.61757e-05
0.0002035332,0.0005397724,0.0010010648
-1.00641e-05,-0.0001693536,-0.0003422781
0.0005098928,6.5536e-06,-0.0004094147
-8.81796e-05,0.00053794,0.0011628031
-0.0002138969,0.0006820862,-0.0007267879
0.0007448498,0.0001134417,0.0001978666
-2.34902e-05,4.50333e-05,0.000678809
-4.36294e-05,0.0002655281,-0.0006669753
0.000297516,0.000352871,0.0004230795
7.29337e-05,9.38964e-05,0.0010993284
0.0004122483,-0.0003947348,-0.0007841592
1.06854e-05,0.0003088941,9.71617e-05
0.0001638652,0.0007132365,0.0015344959
0.0004842611,-5.45253e-05,-0.0007768352
0.0001315204,-0.0003397638,0.0002759892
0.0003670877,0.0005953542,0.000667823
0.0003756316,0.0005648147,-0.0001518542
-2.16593e-05,0.0003333257,0.0002289936
0.0005532225,-5.20822e-05,0.0004133141
0.0002737152,0.0003186668,-0.0003782878
-8.94002e-05,0.0008005793,0.00075388
0.000764989,1.75478e-05,0.0006525647
4.73021e-05,-0.0003910701,-0.0007994175
0.0001602035,0.000239875,0.000609231
0.0003908886,0.0005794737,0.0005658974
-1.55566e-05,0.0002007845,-9.81449e-05
0.0003957708,-0.000159581,0.000156364
0.0003042291,-0.0001498084,0.0005408737
-0.0002633294,0.0008946408,-0.000512561
0.0003994325,0.0004689209,0.0007477766
6.86618e-05,0.0002618634,1.23254e-05
0.000139454,-6.1244e-05,-0.0002794138
7.41543e-05,0.0002007845,0.0001819979
9.4648e-06,0.0003095049,0.0007001707
0.0001101607,7.67943e-05,-0.0004728894
0.0003853961,-6.18548e-05,0.0004676338
-8.63488e-05,0.000384632,0.0003138299
0.0001687474,0.0004988495,-5.17596e-05
0.0005904495,-0.0004619216,0.0009412522
-6.01069e-05,-0.0002860143,-0.0003593674
0.00037197,0.000740722,-6.15249e-05
0.000422623,0.0009984749,0.0011170281
-7.10919e-05,0.0001653587,9.89927e-05
0.0008345607,-0.0001815694,-0.0007414359
0.0001620343,0.000170245,0.0010505018
-0.0002761453,0.0012342395,0.000106927
0.0009206099,0.0003143912,-0.0001890845
0.0001260279,-0.0004301605,0.0006611093
-0.0002700425,0.0001665803,-0.0003428884
0.0008809418,0.0002105571,0.0003876802
-0.0004396998,3.34283e-05,0.0004462721
0.0002340471,1.02183e-05,-0.0003801188
0.0007900104,0.0004255548,0.0002186179
-0.0005941001,0.0004487648,0.0008759466
0.0001504391,1.75478e-05,-0.0006907783
0.0007771946,-0.0002243247,0.0003998868
-0.0004531259,0.0005000711,0.0007654763
0.0002627302,0.0008451669,-0.0007121399
0.0004299464,0.0004225009,0.0007526593
-0.0002499033,-0.0001656889,0.0006196067
0.0004500855,-0.0002255462,-0.0010319544
0.000139454,0.0002227729,0.0009467452
-0.0002401389,0.0007486622,0.0007020017
0.0005983831,-0.0001608026,-0.0006102143
2.83835e-05,-0.0001217121,0.0004267415
6.43899e-05,0.000263085,0.0007386216
0.0003792933,0.0005403832,-0.0007176329
0.0002145182,0.0002606418,0.0010834598
9.06318e-05,0.0001561969,-0.0003703534
0.000727762,0.0001262682,-0.0001756572
-0.0002950639,0.0006839186,0.0004963194
0.0005355245,0.0002966784,0.0002119043
0.0005562739,-0.0001333171,-0.0003624191
-0.0002181689,0.000138484,0.0007489973
0.0003255888,0.0004267764,-0.0001292719
0.000356713,0.000170245,6.8476e-05
-0.0001736186,6.21354e-05,0.0008167443
0.0007546143,0.0001281006,-0.0003642501
-2.83724e-05,0.0004567051,0.0003095575
-0.0002505136,0.0005953542,0.0009174492
0.0009169482,-0.0003977887,-0.0002147185
-0.0001748391,-0.0002792957,-0.0001610092
-0.0002718733,0.0009587736,0.0005909211
0.0009816377,0.0008445561,0.0002399796
-0.0003438861,-0.0003110567,0.000127068
0.0002047538,-0.0003183862,-4.44356e-05
0.0006014345,0.0003840212,0.0001679603
-0.0007076118,0.0008372266,0.0004004972
0.0005068414,0.0001378732,-2.73463e-05
0.0007875693,-1.4824e-05,6.2983e-05
-0.000503779,0.0004457109,0.0002704962
0.0003231477,0.0001390948,0.0001917633
0.0005910598,-0.000136371,0.0002485242
-5.58349e-05,-0.0002041686,0.0002674446
0.0004207922,0.0004695317,-0.0003496021
0.0002700535,0.0009514442,0.0007544903
3.14348e-05,0.0001305438,0.0002588999
0.0007417984,-0.0005877441,-0.0002812448
-5.52246e-05,0.0004921308,0.0002399796
-4.85116e-05,0.0011982029,0.0005189018
0.0006740576,0.0002826302,1.47667e-05
5.82871e-05,-0.0001565271,0.0001111993
