0.0004311669,-9.17834e-05,-7.25109e-05
0.0001003963,7.43512e-05,0.0004261311
0.000235878,0.00053794,-0.0001445302
0.0002663919,0.0002099463,0.000726415
0.0001907174,-7.16274e-05,0.0002045803
0.0002993469,-0.000159581,-0.0002531695
-9.06208e-05,0.0006570439,0.0004932678
0.0003005674,0.0004420461,0.0008033169
0.0005092825,-0.0002066118,-0.0003898841
-0.0002468519,0.0002856842,-9.99759e-05
0.0002834797,0.0009709894,0.0007819553
0.0003402355,0.0002569771,8.00723e-05
-0.0002322053,-0.000272577,9.884e-06
0.0002773769,0.0001537537,4.89453e-05
0.0001675268,0.000329661,0.0005304981
-0.0002852994,0.0003198883,0.0002814822
0.0006246251,9.5118e-05,-4.87079e-05
-3.14238e-05,0.0001977305,0.0002326556
-0.0002987256,0.000462813,8.19033e-05
0.0008138112,-9.97237e-05,0.0002314349
-0.0002419697,-0.0001608026,0.0001630776
-6.98713e-05,0.0004988495,0.0001008237
0.0007753637,0.0005416048,0.0002405899
-5.88863e-05,-4.04772e-05,0.000724584
0.0002010921,-0.0002188276,-0.0002281458
0.000541017,0.0002313239,0.0002607309
-0.0001498177,0.0007236199,0.0007166496
0.0005697,0.0001769637,5.26073e-05
0.0003738008,0.0002673605,-0.0001195066
-0.0002486828,0.0004200577,0.0004004972
0.0004732761,0.0002624742,0.000127068
0.0002590685,0.0002172758,8.55653e-05
-3.69163e-05,9.26748e-05,0.0004712958
0.0002718844,5.35843e-05,-7.19006e-05
4.24198e-05,0.0003095049,0.0003016232
0.0001046682,-4.78066e-05,0.0006269307
0.0003060599,-0.0003831298,-0.0001768779
-0.0001516486,0.0004499864,-6.45766e-05
0.0001412849,0.0004536511,0.0007459456
0.0003414561,-2.15427e-05,-1.45293e-05
-4.42396e-05,6.82433e-05,-0.0001231686
0.0001296896,0.0007083501,0.0002643929
0.0002175696,0.0006533791,0.000147209
8.08674e-05,0.0006197857,8.37343e-05
0.0005831262,-0.0002127197,0.000689795
-0.0001955886,-0.0001687429,-0.0005461293
8.81907e-05,0.0004469325,0.0003205435
0.0006411026,0.0004102851,0.0009839755
-8.32974e-05,-0.0001937852,-4.50459e-05
0.0001748502,4.457e-07,-0.0004454244
0.000301788,9.32856e-05,0.000746556
-0.0002261025,0.0003864643,0.0002729376
0.0006746679,-8.99511e-05,-8.83796e-05
0.0002718844,0.0001537537,0.0002381486
-0.0003213058,0.0009563305,5.0166e-05
0.0007863487,0.0004322735,0.0005530804
0.0001449465,-0.0003385422,5.87107e-05
-0.0001217449,-1.05485e-05,-0.0002653761
0.0006008242,0.0009471686,0.0003889008
-1.61668e-05,0.0005336645,0.0008960876
5.88974e-05,-0.0002554749,-0.0004655654
0.000661852,-0.0005510968,0.00013073
-0.0004018625,0.000549545,0.0005518597
1.8619e-05,0.0005660363,0.0001728429
0.0006557492,-0.0003953456,0.0003565532
-0.0003286292,-0.0003018949,7.27483e-05
5.1929e-06,0.0007944714,-0.0004936407
0.0004842611,0.0008360051,0.0010480605
-8.0246e-05,7.00756e-05,0.0001691809
0.0002657816,-0.0001131611,-0.001089936
0.0002383191,0.0007657643,0.0008234579
-0.0002242716,0.000928845,0.0007819553
0.0006020448,-0.0003996211,-0.00051073
0.0001425054,-0.0004338253,0.0003467879
-0.0001577513,0.0004316627,0.000665992
0.0005788542,0.0007107933,-0.0001109619
9.85654e-05,-0.0002933438,0.0007697486
0.0001772913,-0.0002200491,-0.0002177702
0.0005172161,0.0005874139,-0.0003624191
-0.0001626336,0.0010790991,0.0009827548
0.0002602891,0.0002392642,-5.54216e-05
0.0006209634,-0.0002640259,-0.0006694166
-0.0001949783,0.0002691929,0.0007959929
0.0001840043,0.0006778107,0.0003400742
0.0006050962,-2.70398e-05,-0.0001829812
-0.0002816378,-0.000428939,0.0007276356
0.0004836508,9.2064e-05,-8.16659e-05
0.0003115524,0.000373027,0.0002418106
-0.000543447,0.0004951848,0.0006354754
0.0007417984,-0.0002365404,-6.82386e-05
0.0003377944,-1.54348e-05,-0.0003850014
-0.000646584,0.0007669859,0.000750218
0.0008455457,0.0006936912,1.59874e-05
0.0003396252,-0.0002640259,0.0001594156
-0.0005031687,0.0001910119,-0.0002733105
0.0008205243,0.000781034,0.0003486188
-3.9613e-06,0.0004389922,0.0008674019
-0.0003518197,-0.000327548,-0.0004045321
0.0008455457,-0.0003470932,-0.0002611038
-0.0001571411,0.0005782521,0.0009571208
-0.0001186935,0.0006991883,7.9462e-05
0.0009352566,-0.0003189969,-7.49523e-05
-0.0001742288,-0.0003861837,0.0004346758
1.73984e-05,0.0009092997,-0.0003264094
0.0007686507,0.0007792017,0.0007807346
-0.0001412738,-8.07892e-05,0.0004908264
0.0001785118,-0.00017424,-0.0009159911
0.000835171,0.0005483234,0.0008783879
-0.0006111879,0.0006429957,0.0007715796
0.0005068414,2.24341e-05,-0.0006785716
0.0007271518,-0.0003904593,0.0007160393
-0.000488522,0.0004676993,0.0004041592
0.0003622055,0.0004457109,-0.0002641555
0.0005733617,0.0001048906,0.000759373
-0.0003689075,-1.4824e-05,7.88517e-05
0.0004592397,0.0006289476,-0.0007823282
0.0003304711,0.0004316627,0.0015631815
-0.0002401389,-0.0002011147,-0.0001677229
0.0004696144,-0.0001192689,-0.0010435507
0.0001504391,0.0005831384,0.0016168908
-2.77621e-05,0.0007456083,0.0001185233
0.0005837364,-0.0001388142,-0.0008940191
-0.0002224408,-9.97237e-05,0.0010889528
0.0003323019,0.0003968478,-6.70179e-05
0.0002010921,0.0004964064,-0.0006529376
-0.0001180833,0.0003314933,0.0015570782
0.0006044859,-0.0002768525,-0.000499744
-9.36721e-05,5.05304e-05,-0.0007243466
-0.0002120661,0.0006698704,0.0015821018
0.000852869,7.1908e-05,-0.0002000705
-2.996e-07,-0.0002316541,-0.0004985234
-0.0001699569,0.0004487648,0.0010938354
0.0008174729,0.0003937938,-1.81913e-05
-7.59741e-05,0.0001751314,-6.57973e-05
-0.0001199141,2.42665e-05,0.0007380113
0.0008156421,0.0002307132,-0.0004027011
-0.0001961989,0.000407842,0.0003321399
-0.0001101497,0.0004738072,0.0006373064
0.0009535649,-0.0003263264,-0.000457631
-0.0004519053,0.0002276592,-0.0001579575
0.0001949893,0.0007822556,0.0010077785
0.0008168626,0.0002911813,-0.0001756572
-0.0006160701,-0.000370914,-0.0001640609
0.0002627302,0.0001000043,0.0004432205
0.0008589718,0.0002844626,0.0004560375
-0.0008260057,0.0002453721,8.80067e-05
0.0006826015,-5.6622e-06,0.0003205435
0.0006221839,0.0001537537,0.000161857
-0.0007472799,0.0005971866,0.0002100733
0.0006887042,0.0005251134,0.00014904
0.0003524411,0.0002917921,0.000117913
-0.0005336826,0.000294846,2.69734e-05
0.0008736185,0.0002123895,0.0001569743
1.8619e-05,0.0003779133,0.0004572581
-0.0002438005,8.3513e-05,1.96494e-05
0.0008400532,-9.91129e-05,0.0001038753
-1.79977e-05,8.386e-06,0.0007947723
-0.0001485972,0.0003522602,-0.0001347649
0.000655139,-0.00015103,0.0002894165
-0.0002505136,0.0004872445,0.0002912475
0.0005214881,0.0002771331,0.0002637826
0.0002950749,0.0003644759,3.67387e-05
-0.0001705672,0.0005025143,0.0004975401
0.0004830406,0.0001232143,-0.0001854225
0.0003640364,-1.3867e-06,0.0002796512
-0.0002047427,0.0003870751,0.0002894165
0.0003658672,0.000349817,-0.0001298822
0.0002010921,0.00020506,0.0004816714
-0.0001186935,-2.33751e-05,0.0001008237
0.0004622911,4.7212e-06,-3.58909e-05
-6.37685e-05,0.0002252161,0.0004163658
-0.0001479869,0.000506179,-7.2053e-06
0.000743019,1.0565e-06,0.0002204489
-9.97749e-05,0.0001928442,0.0003492292
1.8619e-05,0.0002013953,0.0001063166
0.0005111133,0.0002148326,4.58937e-05
-2.9593e-05,6.76325e-05,0.0008381059
0.0002041435,0.0002404858,-0.0004100251
0.0005056208,0.0001977305,0.0004468825
-0.0002364772,0.0006674273,0.0003480085
0.0005843467,0.0002508692,2.4532e-05
0.0004128586,0.0001097769,0.0002106836
-0.0002798069,0.0002441505,0.0003113885
0.0005880084,0.0003718054,-4.44356e-05
-5.7921e-06,0.0003693623,0.0002271626
4.73021e-05,0.0001281006,0.0004304035
0.0005684795,-9.9377e-06,-0.0001951879
6.4134e-06,-0.0001058316,0.0008295613
-8.94002e-05,9.08425e-05,-0.0001591782
0.0006533081,0.0002105571,3.79594e-05
-0.0001809419,0.0004994603,0.0005054744
0.0003524411,0.0004634238,7.64103e-05
0.0004189614,-4.78066e-05,-0.0002397422
-0.0003988112,0.0003779133,0.0004584788
0.0005269806,0.0003675299,0.0001655189
0.0001260279,0.0002563663,-0.0001671125
-0.0001406636,0.0003088941,0.000686133
0.0005355245,0.0002435397,-0.0003740154
-7.78049e-05,-7.22382e-05,0.0004615305
-0.000161413,0.0001488674,0.0003071162
0.0008046571,3.7093e-05,-6.70179e-05
-0.0005184256,0.0005159516,0.0001099786
-4.5716e-06,0.0003088941,0.0005201224
0.0009718732,-0.000292733,-1.69706e-05
-0.0004299353,-0.000307392,0.0002527966
0.0001193149,0.0005715334,0.0001740636
0.0007247106,0.0004670885,0.0002473036
-8.0246e-05,0.0001525322,0.0006006864
0.0003420663,-8.20108e-05,-0.0002641555
0.0004421519,0.0004695317,0.00014904
-0.0002560061,0.0006069592,0.000678809
0.0006276764,0.0002337671,-0.0001213376
0.0004622911,7.92375e-05,0.0001765049
-0.0003707384,0.0005990189,0.0001807773
0.000650867,0.0001421487,0.0003919525
0.0001168738,6.21354e-05,-1.102e-06
8.69701e-05,1.44938e-05,0.0002027493
0.000334743,0.0003259962,0.0001502606
-6.98713e-05,0.0004921308,0.0003974455
0.0002194005,-0.0003293804,0.0002582896
0.0003402355,-0.0001730184,-0.0003257991
0.0001235868,0.0007511054,0.0005903107
-4.66807e-05,0.000595965,0.0003937835
0.0003731905,-6.9795e-05,-0.0001542955
0.0002328266,-0.0002114981,4.58937e-05
-0.0002529547,0.0004298304,0.0002015286
0.0002523555,0.0005855816,0.0001819979
0.0003408458,0.000326607,0.0003400742
8.14776e-05,5.11412e-05,0.0002680549
0.0001534904,0.0003229423,-0.0002678175
0.0003054497,0.0002429289,0.0006269307
-1.06743e-05,-2.70398e-05,0.0003235952
0.0004940256,8.10698e-05,-0.0001542955
-8.69591e-05,0.0003314933,0.0001557536
0.000117484,0.0002985107,0.0005713904
0.0005031797,2.12125e-05,-4.44356e-05
1.80087e-05,-0.0001345387,0.0001557536
0.0003219272,0.0003223315,0.0006189964
0.0004531369,0.0006552115,-0.0001347649
0.000117484,0.0001873471,0.0008991392
0.0002346574,0.0001427595,-1.88016e-05
0.0007625479,0.0002624742,9.65513e-05
-0.0002907919,0.00056115,0.0004511548
0.0003451177,0.000619175,0.0003602152
0.0006337792,5.35843e-05,-0.0002122772
-0.0004409203,0.0001244359,0.0001966459
0.0002700535,0.0003467631,0.0005665077
0.0005343039,7.7752e-06,2.75837e-05
-0.0002730939,-6.85735e-05,0.0001221853
5.21843e-05,0.0004102851,6.05417e-05
0.0005904495,0.0002618634,0.0006684333
-0.0001748391,-8.68971e-05,-3.65013e-05
-3.6306e-05,4.07578e-05,-0.0002220425
0.0004293361,0.0005916895,0.0003266469
-7.0127e-06,0.000529389,0.0004377275
2.10601e-05,0.00025148,-0.0002684278
0.0004555781,0.0002905705,8.6634e-06
-4.11882e-05,0.0001042798,0.0006958983
0.0001711885,0.0002502584,-0.0003465504
0.0006130298,0.000393183,0.0004322345
-0.0003109311,0.0001977305,0.0005048641
0.0004513061,6.58001e-05,-0.0001610092
0.0004494753,-9.17834e-05,0.0001514813
-0.0003573122,0.0001433703,0.0007343493
0.0005831262,0.000294846,-0.0002641555
0.0004500855,0.0003986801,0.0003199332
-0.000260278,0.0001213819,0.0006983397
0.0006533081,0.0001739098,-0.0004728894
0.0002883619,0.0001971198,0.000616555
-0.0003689075,0.0007156796,0.0003699805
0.0009614985,8.83993e-05,2.14804e-05
3.3876e-05,0.0001555861,0.0003797458
-0.0002187791,0.0001244359,0.0004969298
0.0007619376,9.5118e-05,-0.0003990391
8.63599e-05,0.0002013953,0.0008600779
-0.0002047427,0.0006839186,-0.0001610092
0.0008370018,0.0002612526,0.0002112939
-0.0003353422,0.0002270484,0.0004230795
8.26982e-05,9.57288e-05,1.9039e-05
0.0006264559,0.0002527016,-7.37316e-05
-0.000400642,0.0003974585,0.0006074
0.0001534904,0.0005422155,-0.0001677229
0.0007955029,-4.35311e-05,0.0004450515
-0.0004573978,-0.0002322649,0.0003943938
0.0003176552,9.93935e-05,-0.0003282404
0.0005074517,0.0004402138,0.0005042538
-0.0002065736,0.0006197857,0.0003437362
0.0005349142,-1.84888e-05,0.0001081476
0.0002944647,-0.0001540839,-5.96939e-05
-0.0001125908,0.0002435397,0.0004169761
0.0005617664,0.000636277,-3.71116e-05
0.0004702247,0.0005049574,0.0007380113
-6.19377e-05,2.48773e-05,-2.24636e-05
0.0004323875,8.3513e-05,-0.0002049532
0.0002151285,0.0002111679,0.000757542
9.06318e-05,7.86267e-05,0.0002424209
0.0005391861,-5.57469e-05,-0.0001512439
1.5312e-06,0.0005452695,0.0003290882
0.0002352677,9.87827e-05,0.0008063686
0.0003365738,-0.0002780741,-0.0005558947
7.72057e-05,4.8698e-05,0.0003681495
7.90365e-05,0.0009294558,0.0001887116
0.0004458136,0.0006039052,0.0002119043
-9.30619e-05,0.0001061122,5.9321e-05
0.0002743255,-0.0003434285,0.0001887116
0.0003231477,0.0002087247,-8.77692e-05
-0.0002920125,0.0007162904,0.0004511548
0.0003524411,0.0004371598,0.0002906372
0.0006130298,-0.0004112261,6.42037e-05
-0.0005489395,-1.29917e-05,-8.16659e-05
0.0003133833,0.0005135085,0.0003889008
0.000448865,7.74051e-05,0.0003681495
-0.00017667,0.0001128309,-0.0001957982
0.0003817344,0.0005367184,0.0002625619
0.000389668,0.0001177172,0.0007288563
-0.0001754494,-0.0002615828,-0.0001756572
0.0004946358,-2.21535e-05,6.96967e-05
0.0004525267,0.0006069592,0.0009613932
-0.0001046572,0.000647882,-0.0002421835
0.0004513061,0.0001855148,0.0002534069
0.0004037044,-0.0003128891,0.0005378221
-6.07171e-05,8.65669e-05,-0.0006718579
0.0003750214,0.0008695984,0.0004175865
0.0003469486,0.0006063484,0.0011115351
7.04926e-05,-0.0001223229,-0.0008763195
0.0003957708,-0.0002890683,0.0003101679
0.0001187046,4.56441e-05,0.0012244467
-6.86508e-05,0.0003925722,-0.0008244412
0.0004067558,0.0001641372,0.0006141137
0.000202923,0.0004341059,0.000700781
-2.89827e-05,0.0001659695,-0.0006016696
4.79123e-05,0.0001262682,0.0003034542
0.0001949893,5.90814e-05,0.000746556
2.1415e-06,0.000569701,-0.0010563677
0.0002303855,0.000639331,0.0009620035
0.0001949893,6.15246e-05,0.0006482924
8.63599e-05,1.6937e-05,-0.0012315333
0.0002169594,5.72491e-05,0.0009375902
0.0001760707,0.0004902985,0.0007569316
0.0002773769,6.21354e-05,-0.0007176329
-0.0001882652,-6.06332e-05,0.0004041592
0.0004732761,0.000118328,0.000742894
0.0002682227,0.0002136111,-0.0009080568
0.0002224519,0.0003571465,0.0010889528
0.0002175696,0.0003864643,0.000139885
0.0002493041,0.0004707532,-0.0007029849
6.80515e-05,0.0001549753,0.0010584361
0.000290803,-6.24656e-05,3.42974e-05
0.0003152141,0.0002838518,-0.0002580522
5.09637e-05,0.0005214487,0.0009137872
0.0004415417,8.83993e-05,0.0003181022
0.0002010921,-3.86448e-05,-0.0005082887
0.0001089401,9.93935e-05,0.0010450088
0.0002328266,0.0002930136,-2.12429e-05
0.0002065846,0.0003040078,-0.0004197904
0.0003219272,0.0001769637,0.0011133661
0.0001248074,0.0003870751,-0.000468617
0.0001254177,0.0003418767,-8.10556e-05
7.65954e-05,7.61835e-05,0.0008143029
0.0003426766,-5.08606e-05,-0.0002049532
-3.08135e-05,0.0003186668,-0.0003441091
0.0001296896,0.000306451,0.0011084834
0.0003933297,9.93935e-05,-0.0003257991
-1.8608e-05,0.0001513106,-0.0002031222
0.0001791221,0.0002856842,0.0008197959
0.0003615952,0.0002068924,-0.0001127929
-2.996e-07,0.0001739098,-9.93656e-05
0.0003408458,4.74765e-05,0.0007380113
0.0001583727,0.0004426569,-0.0003245784
0.0002163491,0.0006955236,0.0001704016
0.0002743255,2.97636e-05,0.0006263204
0.000235878,-6.9795e-05,-0.0002580522
-7.0127e-06,9.69504e-05,0.000121575
0.0003194861,0.0003681407,0.000594583
0.0002383191,2.2781e-06,6.54243e-05
0.0001278588,0.0003986801,2.8194e-05
0.0005910598,0.0002710252,0.0009082942
-0.0001650747,3.15959e-05,-0.0003386161
0.000187666,0.0001329869,0.0001374436
0.0005556636,0.0002905705,0.0006739263
-0.0002480725,0.0004212793,-0.0002385215
0.0002511349,0.0003724162,5.62693e-05
0.0005556636,2.91528e-05,0.000713598
-0.0001882652,-0.0001455329,-3.58909e-05
0.000246863,4.19794e-05,-8.10556e-05
0.0003658672,0.0005080114,0.000764866
-0.0002010811,0.0004695317,-0.0001921362
0.0003963811,0.0002130003,0.0001173026
0.0004275053,0.0002355995,0.0004835024
-0.0002505136,4.56441e-05,-8.04452e-05
0.0003323019,0.0001904011,-0.0001188962
0.0002364882,0.0006008513,0.0004304035
-3.38649e-05,0.0002478152,0.0002802616
0.0004519164,-0.0001217121,-1.7581e-05
0.0003530513,-0.0002133305,0.0004413895
-0.0003463272,0.0004811366,-0.0001018069
0.0006807706,0.0004304412,0.0004334551
0.0003066702,0.0003449307,0.0003632668
-0.0002224408,0.0003229423,-9.20416e-05
0.0005141647,0.00018185,0.0001264576
5.21843e-05,0.0003437091,0.0004133141
0.0001980407,0.0001659695,0.0001295093
0.0007173873,7.1908e-05,0.0002637826
-0.0002389183,0.0004414354,0.0004328448
0.0001638652,0.0001763529,4.2842e-05
0.0007558348,-0.000339153,0.0003455672
-0.0001870447,0.0001775745,0.0002625619
0.0002340471,0.0007327817,-4.26046e-05
0.0004696144,0.0003638652,0.0002759892
-8.08563e-05,5.29736e-05,0.0002869752
0.0004244539,-3.55909e-05,-0.0003965977
0.0001797324,0.0003186668,0.0003553325
-0.0001992502,0.0006533791,0.0005951934
0.000716777,0.0002227729,-0.0002177702
5.5846e-05,-0.0002518102,0.0004102625
-0.0003652459,0.0004145606,0.000150871
0.0007454601,0.0004041772,7.51897e-05
-5.70555e-05,-0.0001143826,0.0006409684
-5.94966e-05,9.45072e-05,-0.0001030276
0.0008357812,0.0002960676,0.0001465986
-0.0003908775,0.0004884661,0.0006635507
0.000191938,0.0002404858,-3.71116e-05
0.0008949782,0.00020506,-7.25109e-05
-0.000334732,0.0002643065,0.0008881532
2.83835e-05,0.0006179534,-0.0004240627
0.0007753637,-2.58182e-05,0.0006025174
-0.0002950639,-5.94116e-05,0.0002656136
0.0002102463,4.50333e-05,-0.0003697431
0.0005928906,0.0007431651,0.0005274464
7.634e-06,0.0001549753,0.0008338336
0.0001199252,-0.0003525903,-0.0006370689
0.0005385759,1.32723e-05,0.0004297931
-0.000227323,0.0006967452,0.0003473982
8.33085e-05,0.0007138473,-0.0002421835
0.0006447642,5.60275e-05,0.0007093257
3.3621e-06,-0.000217606,-0.0001567369
-0.0002438005,0.0001592508,-0.0002403525
0.0003640364,0.0007150688,0.0007807346
0.0002163491,-0.0001559163,0.0005079158
-7.23124e-05,-6.61303e-05,-0.0009349114
0.0003951605,0.0005049574,0.0009107355
-9.61133e-05,0.000616121,0.0003058955
0.000128469,-0.0001418681,-0.0003056581
0.0004641219,-2.9483e-05,0.0004096521
-9.5503e-05,0.0005849708,0.0003284779
4.18096e-05,0.000448154,4.6504e-05
0.0005031797,-0.0001180474,0.0006244894
0.0002084155,-0.000171186,1.65977e-05
7.41543e-05,0.0003797457,-0.0001744365
0.0001949893,0.0007278954,0.0010224265
0.0003768522,0.0001109985,-0.0002226528
7.17132e-05,-0.0006201159,-0.0003428884
0.0003695289,0.0006399418,0.0007435043
0.0004567986,0.0008518856,0.0004658028
2.47218e-05,0.0001690235,3.3687e-05
0.0005727514,-0.0001235445,0.0004047695
0.0004079764,0.00018185,0.0002381486
-0.000407355,0.0005128977,5.3828e-05
0.000694807,0.0001006151,0.0007343493
0.0003310813,-8.1053e-06,-6.39663e-05
-9.73338e-05,0.000315002,-9.32622e-05
0.0004323875,0.0004261656,0.0005597941
0.000106499,0.0003492062,0.0003199332
0.0001650857,-0.0002231031,-0.0001719952
0.0002962955,0.0001348193,-0.0001127929
-2.89827e-05,0.0011078062,0.0005402634
0.0004012633,0.0005837492,0.0002283832
0.000224893,-0.0006005707,7.88517e-05
-5.94966e-05,-0.0002017255,-0.0002440145
0.0003085011,0.0003681407,0.0004938781
-1.98285e-05,0.000315002,0.0003907318
0.000187666,-7.759e-07,-3.83323e-05
0.0005581048,0.0001146632,0.0001063166
4.0589e-05,0.0003827996,0.0005372117
3.32657e-05,0.0004237225,1.65977e-05
0.0004543575,9.14533e-05,-0.0001372062
0.0002407602,-2.58182e-05,0.0006562267
-5.1563e-05,0.0007779801,-0.0004124664
0.0006588006,0.0004994603,0.0007068843
-7.41433e-05,2.2781e-06,0.0002424209
0.0005092825,-0.0002316541,0.0001203543
0.0004287258,0.0001855148,0.0001264576
-0.0003451067,0.0005348861,0.0007917206
0.0005703103,0.0003565357,-0.0002897895
0.0003615952,-0.0002096657,0.0001795566
-0.0003548711,0.0003485954,0.0002497449
0.0007039612,0.0002661389,5.13867e-05
-7.65844e-05,0.0002068924,0.0002259419
-0.0001998605,0.0001910119,-1.63603e-05
0.0008992502,2.18233e-05,0.0001801669
-0.0002718733,0.0004206685,0.0004749578
2.22807e-05,0.0004444893,0.0001539226
0.0006905351,-0.0002273786,-9.50932e-05
-0.0002816378,0.0001610832,0.0003815768
0.0002255032,0.000639331,0.0001246266
0.0002169594,0.0005336645,-2.55153e-05
-0.0001644644,8.71777e-05,0.0005628457
0.0003969914,-2.09319e-05,-0.0002159392
0.0002523555,5.9428e-06,0.0004310138
-0.0002322053,0.0006686489,0.0002058009
0.0005440684,4.19794e-05,0.0002759892
0.0002395396,3.95362e-05,0.000116082
1.19059e-05,1.63262e-05,0.0003205435
0.0003182655,0.0006936912,-0.0002440145
0.0003823447,0.000248426,0.0008326129
0.0001193149,-2.76506e-05,-0.0001292719
0.0005758028,3.7093e-05,-9.99759e-05
-0.000113201,0.00089403,0.0003596048
0.0002785974,0.0003608112,0.000640358
0.0006118092,-0.0004313821,2.94147e-05
0.0001510493,-9.17834e-05,-2.73463e-05
-0.0001864344,0.0006295584,0.0003889008
0.0004647322,0.0007511054,0.0002704962
0.0002584583,-4.04772e-05,0.0001447676
3.99787e-05,-6.18548e-05,-0.0001585679
0.0002279444,0.0006155102,0.0003174919
0.0001400643,0.0003705838,0.0005182914
7.11029e-05,-0.0003177754,-3.52806e-05
0.0005086722,-1.4824e-05,6.23727e-05
-0.0001119805,0.0005684795,0.0007825656
0.0001968202,0.0002759115,0.0001386643
0.0003097216,-0.0003202185,-0.0002952825
-5.7921e-06,0.0002410966,0.0006830813
0.0003408458,0.0007999685,3.1704e-06
2.83835e-05,0.0005739766,-0.0001176756
4.36404e-05,0.0003137805,0.0004554271
0.0007466807,-0.0002127197,8.00723e-05
-3.93574e-05,0.0002056708,4.58937e-05
-4.54602e-05,0.0004982387,0.0004206381
0.0007021304,-2.82614e-05,0.0003852388
2.59423e-05,-5.69685e-05,-9.08209e-05
8.4529e-05,0.0001464243,0.0004035488
0.0005196572,0.0004115067,0.0004212485
-5.46144e-05,0.0003119481,0.0001850496
0.000253576,0.0002991215,-0.0001329339
0.0005318628,9.57288e-05,0.0006049587
-0.0001998605,0.0004890769,-0.0001622299
0.0003951605,0.0002820194,0.0002235006
0.0003133833,0.000126879,0.0004615305
0.0001351821,0.0002655281,-4.38253e-05
0.0002761563,0.0004261656,0.0001386643
8.69701e-05,0.0002960676,0.0007917206
-2.996e-07,-3.31477e-05,-0.0001726055
0.0004903639,-0.0002805172,-2.97876e-05
-0.0002157278,0.0004866337,0.0007001707
0.0002499144,0.0007987469,-0.0001726055
0.00039394,-3.19261e-05,0.0003528912
-0.0002279333,-0.0002707446,0.0002094629
0.0003023983,0.00022827,-0.0003526538
0.0001846146,0.0004090635,0.0006214377
-0.0002627192,0.0005080114,0.0004810611
0.0010133721,-8.20108e-05,-0.0001304926
-0.0002016914,0.0001317653,9.2737e-06
-0.0001534794,0.0007920282,0.000682471
0.0009090146,0.0002508692,-0.0001652815
-3.44752e-05,-0.0003544227,0.0005243948
-0.0001565308,0.0003290502,-0.0001195066
0.0010426655,0.0007602672,0.0003473982
-0.0003469375,0.0002557555,0.0008588572
0.000213908,-0.0003379314,-0.0003489918
0.0008553101,-6.36871e-05,-0.0001219479
-0.0007704705,0.0008341727,0.0009052425
0.000584957,0.0004011233,5.5659e-05
0.0007991646,-0.0005309407,-0.0002562212
-0.0005849459,0.000248426,0.0005243948
0.0004567986,0.0008250108,0.0001020443
0.0004238436,0.0004579267,0.0003199332
-0.0004146784,-0.0002237139,0.0003358019
0.0008302887,-0.0002884575,-1.575e-05
1.49573e-05,0.0005012927,0.0005091364
-0.0004232223,0.0006039052,0.0005347704
0.0010194749,-0.0001070532,-9.81449e-05
-2.59313e-05,0.0002105571,-2.73463e-05
-0.0005056098,0.0007278954,0.0003376329
0.000797944,0.0003925722,0.0001203543
-0.0001040469,-7.759e-07,-2.91773e-05
-6.80405e-05,8.59562e-05,0.0002412002
0.0007747534,0.0003583681,0.0001624673
-0.0003115414,0.0005074006,0.0002961302
9.00215e-05,-7.2849e-05,0.0003431259
0.0009102352,-0.0007007401,8.19033e-05
-0.0003780617,0.0001769637,6.72553e-05
-4.54602e-05,0.000905635,0.0003235952
0.0009016913,0.0004188362,0.0005012021
-0.0001846036,7.55727e-05,-0.0004258937
7.04926e-05,0.0003785241,-7.43419e-05
0.0005996037,0.0006234505,0.0008155236
-9.06208e-05,7.12972e-05,1.41564e-05
9.49038e-05,-0.0003415961,-0.0001433095
0.0006124195,0.0001592508,0.000715429
-0.0001168627,0.0005654255,0.000117913
2.35012e-05,0.0003137805,0.0002436416
0.0008156421,-0.000202947,0.0007166496
-9.48927e-05,-0.0002084441,-0.0003703534
-0.0001217449,0.0008164598,-9.69242e-05
0.0004873125,0.0008115735,0.0010456191
-0.0001162524,-8.81187e-05,-0.0002684278
0.0003085011,-0.0003812974,-0.0003154235
0.0001205354,0.0004921308,0.0007715796
-0.0001687363,0.0008952516,0.0001026547
0.000508062,-8.93403e-05,0.000141716
0.0003005674,-0.0002737986,0.0004719061
-7.78049e-05,0.0005770305,-0.0004356591
0.0001608138,0.0005984081,0.0005561321
0.0002773769,3.40391e-05,0.000693457
0.0004519164,-0.0002683015,-0.0007182432
-9.06208e-05,0.0003046186,0.0002027493
0.000154711,0.0010943688,0.0008759466
0.0005086722,-0.0001039992,-4.68769e-05
0.000117484,-0.0005309407,-8.59382e-05
0.0004195716,0.0001971198,0.0006727057
-8.94002e-05,0.001148729,-8.71589e-05
0.0001071093,0.0003773025,0.00073557
0.0008113701,-0.0007398306,0.0001496503
-2.16593e-05,0.0001201603,-0.0004124664
-0.0002157278,0.0009941994,0.0010071682
0.0006502567,0.0001659695,0.0005182914
0.0002065846,-0.0006195051,-0.0006212003
-3.99677e-05,0.0003821888,0.0001337816
0.0002737152,0.0007999685,0.0009504072
2.65526e-05,0.0002679713,-0.0002299768
0.0003860064,-0.0006854703,0.0002094629
0.0001870557,3.22067e-05,0.0001227956
-0.0001046572,0.0011310161,0.0002137353
0.0004403211,0.0005745874,0.0005109674
0.0002767666,-0.0005034552,0.0002375382
-4.48499e-05,7.4962e-05,-0.0007640182
0.000268833,0.0007712614,0.000598245
