0.0002462527,-0.0003330451,-0.0005943456
0.0002871413,0.0005556529,0.0002741582
-0.0004036934,0.0008115735,0.0011792821
0.0006435437,-0.0001443113,-0.0002897895
0.0003695289,-0.0002035578,-0.0001445302
-0.0005086612,0.0006643733,0.0008594676
0.0003597644,0.0006387202,-0.0001237789
0.0003426766,-0.0001840126,0.0002418106
-0.0001662952,8.65669e-05,0.0003705908
0.0003963811,0.0003919614,-0.0001738262
8.75804e-05,0.0004542619,0.0008631296
0.0001589829,-6.73519e-05,3.67387e-05
0.0005196572,-2.15427e-05,-0.0005980076
-3.69163e-05,0.0009221263,0.0008698432
0.0004098072,0.0004505972,0.0006232687
0.0002432013,-0.0003324343,-0.0007591355
-0.0002791967,9.32856e-05,0.0003309192
0.0006227942,0.0008793711,0.0007728003
0.000246863,0.0004414354,-4.50459e-05
-0.0001229655,-4.29203e-05,0.0003498395
0.0005867878,5.54167e-05,9.7772e-05
6.56104e-05,0.0002038384,0.0004243001
-0.0001138113,0.0004939632,0.0001966459
0.0008150318,0.0002844626,0.0002527966
-0.0002828583,0.0004548727,0.0002235006
5.70665e-05,0.0002001737,0.0004133141
0.0005697,-7.2849e-05,-9.99759e-05
-0.0003780617,0.0001824608,0.0005543011
0.0002670021,0.0007321709,8.55653e-05
0.0006374409,0.0001763529,0.0004963194
-0.0005086612,0.0002936244,-1.26983e-05
0.000562987,0.0001024475,0.0004523755
0.0002242827,6.94649e-05,0.0004181968
-0.0004055242,0.000208114,8.6634e-06
0.0008235757,0.0002606418,0.0002546276
0.0001858352,0.000529389,0.0005372117
-0.0003335114,0.000407842,0.0001447676
0.0008919268,1.44938e-05,-1.575e-05
3.14348e-05,0.0004310519,0.0004664131
-0.0001650747,0.0006881941,4.77247e-05
0.0007814665,0.0001653587,0.0001356126
-6.80405e-05,9.5118e-05,3.42974e-05
-9.30619e-05,0.0004530403,-5.9846e-06
0.0008278476,0.0004970172,0.0004773991
-0.0002419697,-0.0001632458,0.0003876802
0.0001571521,-0.000495515,-9.14312e-05
0.0004647322,0.0001971198,0.0001057063
-0.0002041325,0.0008726524,0.0008173546
0.0003438972,0.0002355995,0.0001459883
0.0007546143,-0.0002701338,0.0001905426
-0.000433597,0.0005238919,0.0001246266
0.0002792077,0.0004957956,0.0005726111
0.0005324731,0.0001195496,8.92273e-05
-0.0002364772,4.0147e-05,7.64103e-05
0.0002847002,0.0005489342,0.0001691809
0.0006624623,0.0004560943,0.0009412522
-0.0003115414,-3.00938e-05,-0.0003099305
0.0002944647,-7.71245e-05,-0.0001268306
0.0004177408,0.0008952516,0.0004883851
-0.0003249675,0.0006735352,0.0003528912
0.0004555781,-0.000336099,-0.0001445302
0.0004696144,-0.000359309,0.0001765049
-0.0002773658,0.0004347167,0.0002381486
0.0003951605,0.0007156796,0.0003229849
0.0006472053,1.75478e-05,0.0005549114
-0.0002999461,-0.0001241553,-0.0003251888
0.0003640364,0.0004915201,0.0003602152
0.0004293361,0.0006552115,0.0006031277
0.0001412849,6.45785e-05,0.0001240163
0.0003823447,0.0003638652,-0.0002104462
0.000220621,0.0008366158,0.000603738
0.0001400643,0.0002569771,0.0004658028
0.0002383191,-0.0001736292,-0.0001347649
0.0002511349,0.0002172758,0.0003785252
-0.0001321197,0.000650936,0.0003437362
0.0005556636,0.0001543645,0.0008130823
0.0002145182,-0.0005199465,-9.44829e-05
-9.73338e-05,-0.0001033884,8.8617e-05
0.0002584583,0.0007743154,0.0005304981
0.0005397964,0.0006521576,0.0005646767
-3.32546e-05,-0.0001669105,-6.03043e-05
6.86618e-05,5.48059e-05,-0.0001219479
0.0004567986,0.0007419435,0.0004090418
-0.0001351711,0.0006344447,0.0002350969
0.0003103319,0.000103669,0.0001246266
0.0005532225,0.000326607,-0.0001359856
-0.0003536506,0.000271636,0.0004969298
0.0001998716,6.94649e-05,0.0001606363
0.0008254065,-7.83461e-05,7.7631e-05
-0.0005532115,0.000592911,-7.98349e-05
0.0003280299,0.0007431651,0.0007752416
0.0007930618,-2.52074e-05,0.0003199332
-0.0003615842,-0.0006903567,4.8335e-05
-6.43788e-05,0.0001146632,-5.90836e-05
0.0009138968,0.0010485596,0.0008002653
-0.0002968947,0.0005996297,0.0004432205
0.0003853961,4.457e-07,-0.0002842965
0.0007186079,9.75611e-05,0.0003992765
-0.000668554,0.0005000711,0.0004206381
0.0005489506,0.0007077394,-2.49049e-05
0.0008620232,8.22914e-05,0.0006049587
-0.0008754383,0.0003785241,0.00013073
0.0006484259,0.0002319347,-0.0002550005
0.000650867,-0.0003403746,0.0011103144
-0.0008693355,8.386e-06,-7.00696e-05
0.0009883507,0.0003797457,-0.0002055635
0.0001687474,0.0002209405,0.0011237418
-0.0007375154,0.0004145606,-0.0001719952
0.0011879116,0.0001464243,-0.0003709638
-0.0001888755,0.0001952874,0.0009815342
-0.0005593143,0.0007572133,-0.0002977238
0.0014100528,0.0005416048,-0.0002684278
-0.0005739609,9.87827e-05,0.0010175438
-0.0003432759,0.0002618634,-0.0007200742
0.0013587895,0.0002184974,-1.08673e-05
-0.0005843357,0.0001311545,0.0015149652
-0.00017667,0.0002203297,-0.0008342065
0.0012910486,-0.0002866251,0.0002619516
-0.0010792711,0.0001354301,0.0011005491
0.0003158244,0.000419447,-0.0008226102
0.0012941,9.32856e-05,0.0007734106
-0.0011061234,0.0003559249,0.0007587626
0.0006612417,0.0003675299,-0.0010435507
0.0010292394,0.0004005125,0.0010981078
-0.0009431791,0.0003485954,0.0008124719
0.0008302887,9.26748e-05,-0.0014268398
0.0006380512,0.0002942352,0.0013935089
-0.0007161557,0.0006057376,0.0010547741
0.0010817233,-0.0002279894,-0.0012882943
0.0001254177,-0.0001766831,0.0011475447
-0.000565417,0.0005996297,0.0003931732
0.0010780616,0.0004426569,-0.0007847695
-8.39077e-05,0.0002838518,0.0010895631
-0.0002376978,0.0001574185,0.000103265
0.0008485971,0.0002643065,-0.0008647232
-0.000253565,0.0007303386,0.0015375475
6.98824e-05,0.0001274898,-6.03043e-05
0.0007570554,-0.0002114981,-0.0008366478
-0.0001894858,0.0003852428,0.0015210685
-3.38649e-05,0.0005574853,-0.0003087098
0.000885824,0.0003088941,-9.26519e-05
-0.0002230511,2.8542e-05,0.0010877321
5.40151e-05,0.0001274898,-0.000499744
0.0006111989,0.0005245027,-0.0002196012
-0.0002907919,0.000361422,0.0014734626
0.0004189614,4.32009e-05,-0.0005961766
0.0005812953,0.0002239945,-0.0002727001
-0.0004763165,0.0006680381,0.0013928986
0.0005288114,0.0001366516,-0.0002849068
0.0005690898,-0.0002945654,-0.0001439199
-0.0005507704,0.0002685821,0.0006104517
0.0005794645,0.0009062458,0.0001423263
0.0006307278,0.0002435397,0.0005854281
-0.0004195606,-0.0003483148,0.0001783359
0.0006850426,1.81586e-05,-0.0002812448
0.000345728,0.0006881941,0.0009327075
-0.0002145072,0.0004603698,0.0005091364
0.0008412737,0.0001592508,-0.0007859902
0.0001351821,4.44225e-05,0.0009272145
-0.0002773658,0.000792639,5.32177e-05
0.0006063167,0.000260031,-0.0003477711
-9.06208e-05,0.000126879,0.0005616251
4.66918e-05,0.0002520908,-1.88016e-05
0.0003323019,0.0004799151,-0.0002183805
-0.0001290683,-5.0514e-06,0.0012445877
0.0002187902,-2.45967e-05,-0.0005156127
0.0003792933,-1.23809e-05,8.06827e-05
-0.0003707384,0.0004261656,0.0009046322
0.0006185223,0.0002209405,-9.32622e-05
7.59851e-05,-0.0001003345,-6.82386e-05
-0.0002358669,0.0003223315,0.0005829867
0.0006594109,0.0007303386,-0.0003215268
0.0001614241,0.0006106239,0.0002918579
-9.24516e-05,0.0001177172,0.0008527539
0.0006868734,6.76325e-05,-0.0010020481
-2.77621e-05,0.0002661389,0.0009272145
-5.1818e-06,0.000639331,0.000730077
0.000857141,3.22067e-05,-0.0003532641
-0.0001321197,-0.0002921222,0.0005585734
-8.69591e-05,0.0003247747,0.0003504498
0.001092098,0.0003327149,-1.63603e-05
-0.0003036078,0.0003724162,0.0005304981
0.0002340471,0.0001720774,0.0002247213
0.0008949782,0.0004664777,-0.0003245784
-0.000569689,0.0003504278,0.0009870272
0.0003432869,0.0002343779,-0.0003355644
0.0009389182,-9.72805e-05,3.3687e-05
-0.0007289715,0.0007431651,0.0004358965
0.0004037044,0.000592911,0.0002570689
0.0009132866,5.48059e-05,7.27483e-05
-0.0007942713,-0.0003538119,0.0003699805
0.0002541863,0.0005635932,-0.0004490864
0.000841884,0.0005776413,0.0011029904
-0.0005165948,-2.76506e-05,0.0005225638
0.0003908886,-9.78913e-05,-0.0008891365
0.000541017,0.0003388228,0.0011292348
-0.0003512095,0.0005678687,0.0006855227
0.0004934153,0.0001641372,-0.0007743939
0.000508062,0.0004347167,0.0004706854
-0.0003988112,0.0004341059,0.000660499
0.0005605459,0.0005776413,-0.0007383842
0.0005837364,-3.68124e-05,0.0012226157
-0.0005159845,8.77885e-05,-0.0005412467
0.0007619376,0.0003858536,8.4955e-05
0.0003469486,0.0002924028,0.001333086
-0.0002059633,-0.0004613108,0.0001227956
0.0006484259,-9.48374e-05,-0.0008946295
0.0001949893,0.0008879221,0.0014875002
-2.65416e-05,0.0003687515,0.0004603098
0.0007350854,-2.27643e-05,-0.001121063
6.4134e-06,0.0001714666,0.0011206901
-0.0003835542,0.0011578909,-0.0002739208
0.0010084899,0.0004206685,0.0002259419
4.5826e-06,-6.30764e-05,0.0006153344
-0.0002120661,-3.98664e-05,-0.0001689435
0.0004073661,0.0004994603,-0.0003526538
-4.91219e-05,0.0001287114,0.0014710212
0.0001370129,-3.00938e-05,-0.0006236416
0.0005196572,-0.0001608026,3.85697e-05
-0.0003005564,0.0004157822,0.0009980132
0.0001296896,0.0003821888,-0.0003972081
0.0005690898,0.0003467631,9.89927e-05
-9.61133e-05,0.0002917921,0.0009076839
6.56104e-05,0.0007315601,-0.0008799815
0.0003622055,0.0002661389,0.0007947723
-6.86508e-05,-6.91842e-05,0.0004188071
0.0004537472,1.32723e-05,-0.0007896522
2.10601e-05,0.0007688183,0.000682471
0.0002102463,0.0006503252,0.0010334125
0.000595942,-0.0003171646,-0.0007518116
-5.64452e-05,-0.0003422069,0.0002332659
6.98824e-05,0.0006698704,0.0008710639
0.0005745823,0.0007889743,-0.0001311029
6.62207e-05,4.56441e-05,0.0008936462
0.0002773769,-0.0003306019,-1.51396e-05
0.0004104175,-0.0001601918,-4.19943e-05
-0.0003475478,0.0007022423,0.0006012967
0.0006429334,0.0004499864,0.00064402
0.0003182655,0.0001109985,-0.0006401206
-0.0001870447,0.0003876859,0.0002869752
0.000356713,0.0008097411,0.0003052852
0.0002181799,0.0002893489,0.0003266469
3.3621e-06,-0.0001119395,-0.0001146239
0.0003219272,0.0003479846,3.7807e-06
-1.98285e-05,0.000760878,0.000726415
0.0001205354,-5.45253e-05,0.0004615305
0.000530032,-0.0007770887,-0.0001311029
-0.0002352566,0.0002899597,-4.80976e-05
7.72057e-05,0.0010656617,0.0007764623
0.0003713597,0.0002997323,0.0001661293
8.51393e-05,-0.0003690816,7.33587e-05
0.0001376232,0.000239875,-0.0001994602
0.0001467774,0.001047338,0.0005231741
9.91757e-05,0.0007401112,0.0003370225
0.0004958564,-0.0003208293,3.1704e-06
9.12421e-05,-0.000202947,7.3969e-05
-0.0001016058,0.0005501558,0.0004658028
0.0005660384,0.000407842,0.0003614358
0.0002126874,-1.84888e-05,0.000108758
0.0001339615,0.0002496476,0.0001557536
0.000339015,0.0005043466,0.0002881959
0.0001614241,0.0002093355,0.0005555217
8.33085e-05,-0.0001033884,-0.0003264094
0.0004214025,0.0002624742,0.0001838289
9.67346e-05,0.0008744848,0.0008454299
0.0003121627,4.8698e-05,0.0003565532
6.74412e-05,-0.0001962284,-0.0006785716
0.0001717988,0.00020506,0.0007477766
5.52357e-05,0.0009294558,6.54243e-05
0.000279818,0.0006185642,0.0001960356
2.16704e-05,4.7212e-06,0.0002381486
0.000191938,-0.0001687429,-7.67833e-05
0.0001260279,0.0004499864,-2.24636e-05
0.0002804283,0.0006258936,0.0011206901
0.0001278588,0.0001146632,-3.40599e-05
0.0002517452,-0.0001430897,-0.0002574418
-2.22696e-05,-9.3269e-06,0.0009742102
0.0003377944,0.0002893489,4.71143e-05
0.0002853105,0.0002643065,-5.48113e-05
-0.0002767556,0.000369973,0.0005707801
0.0007039612,0.0004970172,-2.3226e-06
0.0001962099,0.000263085,0.0001331713
-0.0003371731,0.0004505972,0.0003467879
0.0009590574,0.0003119481,5.0014e-06
0.0001046682,0.0005348861,0.0003455672
6.92721e-05,0.0004414354,0.0008301716
0.0006789398,-0.0001681321,-0.0002812448
-6.37685e-05,-0.0001546947,0.0004712958
6.50001e-05,0.0003669191,0.0002045803
0.000743019,0.0006558223,7.82413e-05
-0.0003792823,0.0005153408,0.0004261311
0.0001180943,-5.6622e-06,0.0002058009
0.0005178264,-0.0001534731,-0.0002568315
-0.0002724836,0.0002917921,0.0006324237
0.0001632549,0.0009508334,0.0002106836
0.0005471198,0.0002062816,0.0003150505
-0.0002920125,-9.85021e-05,0.0002930785
0.0003585438,-0.0001662997,0.0003455672
0.0002200107,0.0003168344,-0.0001945775
-0.0003426656,0.0006973559,0.0004816714
0.0005715309,0.0007529377,0.0002064113
0.0005501711,3.77038e-05,0.0004102625
-0.0007906096,6.3357e-05,-0.0004204007
0.0004921947,4.1104e-06,0.0005182914
0.0004903639,0.0003076726,0.0004877748
-0.0001705672,0.0003247747,0.0001807773
0.0004458136,0.0005104545,0.0002119043
0.0001693577,0.0002380426,0.0004340655
-7.29227e-05,-0.0003263264,0.0002479139
0.0004262847,-8.07892e-05,-0.0002159392
0.0001687474,0.0007877527,0.0004944884
-7.3533e-05,0.0009300666,0.0001673499
0.0005458992,0.00025148,-1.2088e-05
0.0003554925,3.4996e-06,0.0002192283
-0.0002651603,0.0003577573,3.30767e-05
0.0005324731,0.0005788629,0.000647682
0.0001418952,0.00022827,0.0003956145
6.37796e-05,-9.66698e-05,-5.66423e-05
0.0001803427,0.000318056,0.0001130303
0.0001559316,0.0002624742,0.0009986235
5.27946e-05,-0.0001638565,-0.0003282404
0.0004061455,-0.0002499778,0.0003797458
-0.0002346464,0.0007981361,0.0003327502
0.0003030086,0.0005996297,0.0003248159
0.0002639508,-3.92556e-05,0.0002222799
0.0001516596,0.0001091661,0.0001008237
0.0001754604,0.0006484928,-6.33559e-05
2.16704e-05,0.0007388896,0.0006580577
0.0004323875,0.0001213819,0.0003559428
0.0001962099,-7.95677e-05,-0.0006498859
4.54712e-05,0.0002777439,0.0007850069
0.0002547966,0.0004017341,0.0002503552
0.00048182,-0.0001748507,0.0002277729
-2.71518e-05,9.08425e-05,7.88517e-05
0.0003438972,0.0004890769,0.0002381486
0.0002102463,0.0006613194,0.0001502606
0.0002584583,-7.95677e-05,0.0006556163
0.000378683,0.0001891795,-0.0004570207
6.92721e-05,0.0007541593,0.0002228903
0.000154711,0.0006087915,0.0008875429
0.0004580192,-8.1053e-06,-0.0003288508
0.0001235868,-0.0002267678,0.0003852388
-0.0001626336,0.0003882967,0.0004017178
0.0003664775,0.0005208379,0.0001844393
0.000176681,0.0001494782,0.0003296985
0.0002071949,-0.0001546947,0.0004963194
0.0001315204,0.0002032276,-0.0003947667
-0.0001168627,0.0006234505,0.0004358965
0.0003756316,0.0002032276,0.0005439254
0.0002407602,3.22067e-05,-0.0004423727
-9.36721e-05,0.0005208379,0.0004737371
0.0002847002,0.0004420461,0.000676978
0.0003536616,-5.94116e-05,-2.61256e-05
-2.89827e-05,2.06017e-05,-8.426e-06
0.0002322163,0.0005544313,0.0004120935
0.0001943791,0.0008537179,0.0003846285
0.0003597644,0.0001335977,0.0004853334
0.0002407602,-0.0003556443,-0.0002861275
-0.0001406636,0.000384632,-8.34969e-05
0.0005166059,0.0008463885,0.0011133661
0.0003146038,0.0001678019,-3.89426e-05
-4.30191e-05,-0.000194396,-0.0002171598
0.0002871413,0.0003742486,0.0005976347
0.000422623,0.0004536511,0.000706274
-0.0001345608,0.0003394336,-0.0001884742
0.0004824303,0.0002801871,0.0005146294
0.0002383191,0.000248426,0.0003602152
-0.0002993358,0.0002899597,1.47667e-05
0.0004732761,1.75478e-05,0.0006598887
0.0002749358,-4.04772e-05,0.0004066005
-0.0003780617,0.0006381094,-0.0003801188
0.0007241004,0.0004426569,0.0009015805
3.14348e-05,8.22914e-05,0.0003473982
-0.0001528691,-0.0001131611,-0.0003611984
0.000519047,0.0001018367,0.0004200278
-8.51283e-05,0.0006747568,0.0005231741
-4.79013e-05,0.0007052962,-7.61729e-05
0.0008522588,-3.19261e-05,0.0005390427
-0.0004122373,-9.3005e-05,8.98377e-05
0.0001870557,0.0004982387,-0.0001689435
0.0006813809,0.0004579267,0.0008362749
-0.0005776226,0.0003168344,-2.12429e-05
0.0004842611,0.0002661389,-0.0002586625
0.0006313381,-0.0001156042,0.0007825656
-0.000657569,0.0001800177,0.0002137353
0.0006795501,0.0004591482,-0.0005375847
0.0004061455,0.0001519214,0.0012024747
-0.0005190359,0.0005067898,6.78657e-05
0.0008760596,0.0002850734,-0.0003148131
0.0001156532,3.22067e-05,0.0009259939
-0.000297505,0.0002319347,-2.42946e-05
0.0010731794,0.0004072312,-2.36843e-05
-0.000187655,0.0005220595,0.0011609721
-0.0002901817,0.0003571465,-0.0001903052
0.0009029118,-0.0002481454,-0.0002281458
-0.0001650747,2.2781e-06,0.001204916
-0.0002370875,0.000474418,-0.0003764568
0.0008193037,0.0005739766,0.0001057063
-0.0002785864,0.0002184974,0.0010144922
-5.40041e-05,9.38964e-05,-0.0006144866
0.0009224407,0.0001781853,0.0003870698
-0.0005678582,0.0003748594,0.0009424729
7.96468e-05,0.0003687515,-0.0008421408
0.0008772801,0.0003131697,0.0004761784
-0.0004732651,0.0005849708,0.0010157128
0.0001541007,0.0003156128,-0.0007176329
0.0008070982,-0.0002133305,0.0006965087
-0.0004628903,0.0002056708,0.0004761784
0.0004329978,0.0006295584,-0.0006053316
0.0004299464,0.0008573827,0.000742894
-0.0002108455,4.56441e-05,0.0008582469
0.0004616808,-0.0002267678,-0.001067964
0.0005166059,1.63262e-05,0.0011164178
-0.0005526012,0.0007517162,0.0003223745
0.0006545287,0.0005538205,-0.0003813394
0.0005233189,0.0002966784,0.0009601725
-0.0003542609,3.52607e-05,0.0001954253
0.0003622055,0.000239875,-0.0007042056
0.0003646466,5.54167e-05,0.0012445877
-0.0002102352,0.0003803565,-0.0002043428
0.0005758028,0.0004707532,-0.0002861275
0.000389668,0.0004359383,0.0013727576
-0.0002023016,-0.0001333171,-0.0003679121
0.0003890577,-0.0001901205,-0.0001152342
0.0005025695,0.0003907399,0.0013562786
-0.0002828583,0.0003809672,-0.0003514331
0.0002035332,0.0007419435,-0.000507068
0.0006502567,0.0001262682,0.0017200371
-0.000260278,5.78599e-05,-0.0008738781
0.0001955996,0.0002893489,-0.0003355644
0.0003713597,0.0007077394,0.0013282033
-0.0002505136,0.0006155102,-0.0006218106
0.0005172161,-4.35311e-05,-0.0002116668
0.0002792077,-0.000304338,0.0012274984
-0.0001955886,0.0001189388,-0.0006321863
0.0003994325,0.0005599284,3.12457e-05
0.0004262847,0.0001800177,0.0016626658
-6.37685e-05,0.0002093355,-0.001208951
0.0003750214,0.0001317653,0.0002729376
2.04498e-05,0.0004041772,0.0010651498
0.0002816488,0.0003443199,-0.0006413413
0.0004085866,0.0003021755,-2.85669e-05
0.0002078052,0.0005996297,0.001307452
0.0001803427,0.0004915201,-0.0006834543
0.0003261991,-3.98664e-05,0.000150871
0.0003335225,-0.0001687429,0.0011743994
0.0001321307,0.0005849708,-0.0008067415
0.0004037044,0.0004182254,0.0009967925
0.0001504391,-0.0001461437,0.0006324237
0.0003286402,-0.0001693536,-0.0009245358
0.0002053641,0.0002899597,0.0007624246
2.04498e-05,0.000784088,0.0007947723
0.0004055353,0.0001977305,-0.0007396049
0.0001406746,-4.71958e-05,0.0003712012
5.46254e-05,0.000384632,0.0005457564
0.000176681,0.0006136779,-0.0006889473
0.0003011777,0.0004066204,0.0008747259
0.0001260279,-2.70398e-05,0.0002094629
0.0001290793,0.0001470351,-0.0005333123
0.0002181799,9.02317e-05,0.0011920991
1.92293e-05,0.0002307132,-0.0001072999
0.0002297752,8.65669e-05,-0.0002641555
0.0002157388,0.0003791349,0.0009668862
8.63599e-05,0.0001751314,0.0001093683
-8.2332e-06,0.0002875165,-0.0006480549
0.0003933297,6.09138e-05,0.0012207847
0.0002053641,0.0002478152,-0.0002440145
1.49573e-05,0.0004353275,-0.0001994602
0.0003225374,0.0003907399,0.0011609721
0.0002486938,-0.0001724076,-1.94119e-05
0.0001754604,-0.0002420375,9.34997e-05
0.0002737152,0.0003272178,0.000622048
0.0001846146,0.0006081808,0.0004554271
0.0003341327,0.0005788629,-3.03979e-05
0.0003689186,-0.0002756309,0.0005689491
-5.52246e-05,0.000318056,-0.000532702
0.0003286402,0.0007101825,0.0005231741
0.000339015,0.0006142886,0.0004316241
-0.0001186935,0.0002044492,-0.000452138
0.0003445075,0.0003400444,0.0001954253
0.0001717988,0.0003198883,0.0006885743
-0.0002035222,0.0001513106,-0.0003758464
0.0002834797,-0.000257918,0.0001734533
0.0001620343,0.0002246053,0.0006446304
-0.0001370019,0.0003944046,-0.0002635451
6.6831e-05,-1.11593e-05,0.0002857546
0.0002962955,-6.55195e-05,0.0004407791
3.50965e-05,0.0002154434,-0.0002989445
5.1929e-06,0.0006759783,0.0004096521
0.0003573233,0.0005251134,0.0005524701
0.0001473877,0.0001641372,-0.0004295557
-1.25052e-05,6.51893e-05,0.0004548168
0.0006014345,0.0005880247,0.0005414841
0.0001083299,0.0004188362,-0.0001024172
0.0001046682,0.0002459829,0.0004413895
0.0004342183,0.0002801871,0.0001679603
0.0002602891,-8.56756e-05,0.0004889954
7.0237e-06,0.0001262682,3.85697e-05
0.0005654281,8.47346e-05,0.0001209646
-0.0002016914,0.000404788,0.0003913422
0.0004921947,0.0003302718,0.0004389481
0.0003469486,0.0001281006,-0.0003294611
-0.0001778905,0.0001177172,0.0006720953
0.0004903639,0.0004353275,-0.0002495075
0.0004409314,0.0002301024,0.0001008237
-0.0005056098,0.000740722,0.0003608255
0.0009114557,0.0004286088,0.0001807773
-3.38649e-05,4.457e-07,7.15277e-05
-0.0004677726,-1.36024e-05,0.0006360857
0.0010884363,0.000161694,3.5518e-05
-0.0001919269,0.0005501558,0.000121575
-0.0005965412,0.0010076368,0.0005384324
0.0015131898,9.87827e-05,0.0001606363
-0.0004586184,-0.0002780741,-0.0002611038
-0.0006734362,0.0004414354,0.0001704016
0.0013404812,0.0003595896,0.0003052852
-0.0003463272,7.7752e-06,0.0002570689
-0.00035243,0.0004469325,-0.0002757518
0.001570556,0.0002337671,0.0008655709
-0.0007350743,-0.0001644673,0.0003809665
-6.43788e-05,2.12125e-05,-0.000497913
0.0014527723,0.0002246053,0.000636696
-0.0007570443,0.0007468299,0.0006501234
0.0003628158,0.0003204991,-0.0002501178
0.0012220872,-1.72672e-05,0.0004011075
-0.0007710807,0.0005483234,0.0004535961
0.0005483403,0.0007999685,-0.0003276301
0.0010927083,0.0002844626,0.0010755255
-0.0008260057,0.0001390948,-0.0001652815
0.0008357812,-8.56756e-05,-7.43419e-05
0.000470835,0.0005116761,0.0008435989
-0.0004677726,0.0003669191,0.0002888062
0.0006679548,-0.0002041686,-0.0002977238
0.0002883619,0.0003168344,0.0008808292
-0.0006111879,0.0001390948,-4.80976e-05
0.0005251497,-0.0003257156,4.4673e-05
0.0002480835,0.0001287114,0.0007618143
-0.0002700425,0.0006503252,-0.0002708691
0.0002724947,0.0006106239,0.0002271626
0.0003152141,0.0005092329,0.000594583
5.52357e-05,-0.0001223229,-0.0002397422
4.79123e-05,0.000263085,-7.19006e-05
0.000202923,0.0009007487,0.0006720953
5.82871e-05,0.0006124563,-0.0001994602
0.0001126018,-9.91129e-05,0.0003443465
0.0004146894,-0.0001217121,0.0004365068
-7.29227e-05,0.0001006151,-0.0001311029
-0.0002230511,0.0004145606,0.0003870698
0.0009065735,0.0001787961,0.0008204063
1.31265e-05,-0.0001052208,-0.0002818551
-0.0001083188,0.0004341059,0.0003174919
0.0008839932,0.0003131697,0.0007984343
4.97432e-05,0.0002472045,-0.0002873481
6.86618e-05,0.0003217207,0.0002253316
0.0008986399,0.0003522602,0.00075388
-0.0005086612,0.0005507666,-0.0002043428
0.000253576,0.0003687515,0.0002473036
0.0009578368,-4.04772e-05,0.0007435043
-0.0004909631,0.0005373292,-0.0003868324
0.0002340471,0.0007468299,0.0003907318
0.0007527834,5.35843e-05,0.0008997495
-0.0004476334,-0.0001259876,-0.000512561
0.0002767666,-0.0001272092,0.0002857546
0.000378683,0.0004493756,0.0008179649
-0.0004067448,0.0005025143,-7.49523e-05
0.0004281155,-0.0001174366,0.0001038753
0.000224893,-0.0001192689,0.0005390427
-0.0003182545,0.0006949128,-0.0002629348
0.0003493897,0.0006002405,0.0004664131
0.0002438116,0.0002899597,0.0004743474
4.42507e-05,3.09851e-05,-0.0003911047
0.0002895824,0.000459759,0.0003498395
0.0002572377,0.0006930804,0.0008844912
0.0001278588,-0.0001119395,-0.0002244838
0.0004702247,-7.65137e-05,0.0001856599
0.0001132121,0.000482969,0.000636696
3.14348e-05,0.000781034,-0.0001768779
0.0004622911,0.0003247747,0.0003791355
0.0002035332,0.0001470351,3.12457e-05
0.0001858352,0.0002380426,-8.53279e-05
0.0001492185,0.0005629824,0.0003632668
0.0001229765,0.000236821,0.0004535961
0.0002291649,-0.0004735266,-0.0001927465
0.0002370985,0.0002618634,0.0003425155
0.0001229765,0.0006582655,0.0007605936
0.0002114669,0.0001158848,7.27483e-05
0.0002657816,-0.0002585288,0.0002466932
0.0001748502,0.0004634238,-1.3919e-05
5.21843e-05,0.0007443867,0.0005335497
-1.00641e-05,0.0007969146,-9.81449e-05
0.0006020448,5.05304e-05,0.0003553325
-0.0001150319,0.0001256574,-5.29803e-05
1.73984e-05,0.0006558223,0.0003901215
0.0003518308,0.0004554835,0.0004462721
6.92721e-05,-5.51361e-05,0.00014904
0.0002450321,-0.0001992823,3.1856e-05
6.6831e-05,0.0004799151,0.000163688
9.30729e-05,0.0001488674,0.0007489973
0.0002322163,-7.89569e-05,-0.0004118561
0.0003426766,4.68657e-05,0.0002985715
0.0001034476,0.0007657643,0.0003443465
0.0002700535,0.0005245027,0.0004090418
0.0002328266,0.0004029556,-0.0002641555
0.0002090257,7.80159e-05,0.0003858492
0.0002596788,0.0003937938,0.0002106836
0.0001492185,0.0003687515,0.0003657082
8.81907e-05,0.0001293222,7.09173e-05
0.0004055353,5.78599e-05,0.0002656136
0.0002328266,0.0005214487,0.0002668342
3.3621e-06,0.0005837492,0.0001789463
0.0003768522,0.0001366516,0.0003077265
0.0001852249,-0.0001180474,0.000150871
-0.0001009955,0.0003131697,-0.0001347649
0.0004354389,0.0003327149,0.000702612
-4.5716e-06,0.00051473,0.0002363176
0.0003524411,-0.0001785155,0.0003065059
0.0001754604,-0.0001101071,3.0025e-05
9.49038e-05,0.000384632,0.000612893
0.0001229765,0.0008524964,-1.575e-05
0.0003548822,0.0004652561,0.0003541118
0.0001187046,0.0003650867,-0.0001512439
0.0002895824,0.0006918588,3.7807e-06
0.0001461671,0.0005361077,0.0005884797
0.0002071949,-1.84888e-05,-2.49049e-05
0.0004744967,-4.84174e-05,2.56e-06
4.30301e-05,0.0002227729,0.0006098414
5.76768e-05,0.0001561969,0.0005335497
0.0004311669,-0.0001546947,-0.0002934515
0.0001187046,-6.00224e-05,0.0006208274
0.0001016168,0.0005202271,9.7772e-05
0.0004110278,0.0005825276,0.000161857
0.0001370129,0.0003027863,0.0006373064
0.0001962099,6.94649e-05,3.85697e-05
