0.0002828694,0.0003760809,0.0015759985
0.0002493041,0.0003663083,-2.00223e-05
0.000128469,-0.0002395944,-0.0003447194
0.0002682227,-5.45253e-05,0.0010321918
0.0005166059,0.0006094023,1.5377e-05
-0.0002120661,0.0005935218,-0.0003520434
0.0005166059,0.000236821,0.0010578258
0.0004464239,-6.91842e-05,-0.0004069734
-0.0002749247,0.0004402138,-0.0002592728
0.0004909742,0.0005733658,0.0010688118
0.0004152997,0.0004921308,-0.0003459401
-0.000117473,0.0001812392,-5.3743e-06
0.0005788542,4.13686e-05,0.0009827548
0.000334743,0.0001665803,-0.0002434042
-0.0005281901,0.0003388228,-1.7123e-06
0.000738747,0.0003107265,0.0009613932
0.0002523555,9.14533e-05,6.4814e-05
-0.0003884364,0.0002728576,-0.0001610092
0.0006227942,0.0001012259,0.0010138818
0.000106499,0.0002111679,-0.0003245784
-0.0001113702,0.0002636958,0.0001642983
0.0005556636,0.0005275566,0.0004847231
-0.0001028263,0.0004487648,5.9321e-05
3.107e-07,0.0001494782,-0.0002690381
0.0004537472,-0.0001382034,0.0004865541
-0.0001247963,0.0003577573,0.000114251
0.0002840899,0.000737668,9.89927e-05
0.0005086722,9.38964e-05,0.0009735998
-0.0002120661,5.9428e-06,-0.000576646
0.0004635117,-5.88008e-05,0.0003132195
0.0003805139,0.0002343779,0.0011878267
-0.0001547,0.0003088941,-0.0003123718
0.0006484259,0.0001726882,-0.0002586625
0.0001992613,0.0002099463,0.0012976867
0.0001278588,0.0004970172,-0.0001762675
0.0003438972,-0.0001033884,-0.0002385215
0.0001016168,0.0005251134,0.000720922
0.0003530513,0.000850664,-0.0002000705
0.0004677836,0.0004402138,0.0001893219
-0.0001620233,8.77885e-05,0.0005024228
0.000286531,9.2064e-05,-0.0006108246
0.0003042291,0.0001659695,0.0006904053
-0.0002822481,0.0001989521,0.0006067897
0.0004476444,0.0001274898,-0.0004185697
0.000213908,-3.8298e-06,0.0008118616
-0.0001717877,0.0001403164,0.0004157555
0.0004037044,-7.10166e-05,-0.0005058474
0.0001925482,0.0003876859,0.0008136926
0.0001614241,0.0005214487,0.0006672127
0.0001913277,0.0004542619,-0.0008360375
0.0001913277,0.0002636958,0.0007831759
0.0002499144,0.0005367184,0.0003596048
0.0004537472,0.0002972892,-0.0002275355
4.11993e-05,0.0002881273,0.0004987608
0.0002743255,0.0002801871,0.0005469771
0.0004366594,5.90814e-05,-0.0001903052
7.0237e-06,-3.55909e-05,0.0006031277
0.0004683939,0.0001653587,0.0002851442
0.0003512205,0.0002759115,0.0001887116
2.65526e-05,0.0002343779,0.0005835971
0.0004836508,-0.0001039992,-2.3226e-06
0.0001821735,0.0002722468,-6.88489e-05
0.000180953,0.0006875833,0.0007361803
0.0003847858,0.0004457109,-0.0001323236
0.0001370129,0.0003437091,7.09173e-05
0.0001962099,0.0003565357,0.0003919525
0.0002462527,0.000236821,-1.3919e-05
-0.0002199997,0.0001739098,0.0003815768
0.0005996037,0.0002496476,0.0002833132
0.0002102463,-0.0001669105,0.0001350023
-0.0005239181,0.0005012927,0.0002485242
0.0009163379,7.37404e-05,0.0008039273
-0.0001315094,-0.0003293804,-0.0002397422
-0.0004274942,0.0002453721,0.0003382432
0.000934036,0.0005348861,0.0002979612
-0.0002169483,0.0003571465,0.0004371171
-3.50855e-05,0.0002771331,-4.87079e-05
0.0010713486,5.60275e-05,0.0002283832
-0.0007002885,0.0005916895,0.0001624673
0.0002670021,0.000529389,0.0001533123
0.0010451066,-0.0001516408,0.0005872591
-0.0007320229,0.0003571465,-0.0003398368
0.0005721411,0.0003394336,0.0003766942
0.000732034,0.0002917921,0.0005884797
-0.0004580081,9.2064e-05,0.0001874909
0.0006819912,-3.43693e-05,-0.0002104462
0.0005117236,0.0001574185,0.0009436935
-0.0005233079,0.0005690903,-0.0001622299
0.0006874837,0.0001226035,-2.79566e-05
0.000231606,0.0001421487,0.0007160393
-0.0001662952,0.0006173426,-9.38726e-05
0.0004702247,9.5118e-05,-8.426e-06
9.209e-07,0.0002239945,0.0005689491
5.8032e-06,0.0005422155,-0.0001567369
0.000705792,1.51046e-05,0.0006409684
-0.0003481581,0.0002435397,0.0003400742
0.0002303855,0.000184904,-4.19943e-05
0.0005007386,-0.0001186582,0.0006305927
-0.0002303744,0.0002875165,0.0003101679
0.0003207066,0.0004249441,-0.0003276301
0.0004293361,0.0002191082,0.0008381059
-0.0003329011,0.0002753007,6.42037e-05
0.0005928906,3.4996e-06,-0.00047411
0.0001400643,0.000329661,0.0007331286
-0.0001406636,0.0010192418,4.2842e-05
0.000710064,8.65669e-05,-9.02106e-05
2.65526e-05,-0.0004497058,0.0006379167
9.4648e-06,0.0001635264,-0.0002147185
0.0005819056,0.0005544313,0.0001612466
-6.43788e-05,0.0002814086,0.0010718635
0.000530032,0.0001250467,-0.0004319971
0.0003774625,0.0002288808,-2.61256e-05
-0.0004787576,0.0005275566,0.0011261831
0.0006429334,0.0003302718,-0.0005589463
0.00045985,-8.99511e-05,0.0001173026
-0.0004586184,0.0003095049,0.0008606882
0.0008382224,0.0002258268,-0.0003581468
6.50001e-05,0.0002264376,0.000125237
-0.0003426656,0.0002362103,0.0010761358
0.0010774513,-3.31477e-05,-0.0004313867
-0.000205353,0.0003889075,0.0003461775
-0.0005910487,0.0008182922,0.0003864595
0.0012288003,0.0001513106,-8.04452e-05
-0.0002547855,0.0001549753,0.0001276783
-0.0003737898,0.0005330537,0.0002546276
0.0008827727,0.0003577573,4.89453e-05
-0.000260278,-0.0001296524,0.0006922363
2.83835e-05,-0.000359309,-8.71589e-05
0.0008266271,1.87694e-05,0.0002485242
-0.0004500745,0.0007040746,0.000726415
0.0003597644,0.0003107265,1.7208e-05
0.0007814665,-0.0001211013,1.65977e-05
-0.0002431903,6.94649e-05,0.0006080104
0.0002175696,0.0007401112,-0.00047411
0.0005910598,0.0008995271,0.0005115778
-7.59741e-05,0.0005849708,0.0004822818
0.0006673445,4.62549e-05,-0.0002946721
0.0002267238,0.0002105571,0.0004206381
-0.000205353,0.0001641372,0.0006794193
0.0006093681,-0.0002621936,-0.000472279
0.0002401499,-5.39145e-05,0.0004969298
-0.0002785864,0.0005580961,0.0004078212
0.0006002139,0.0001213819,-0.0001774882
-0.0001302888,-0.0005248328,0.0006025174
0.0001235868,-9.54482e-05,-3.95529e-05
0.0005288114,0.0005758089,-0.0002336388
-0.0004427512,0.0013405168,0.0007764623
0.0005361347,0.0005391616,0.0003815768
0.0006325587,-0.0005681989,-0.0005351433
-0.0007625368,9.14533e-05,0.0003992765
0.0005391861,0.0009001379,0.0004163658
0.0003890577,0.000494574,5.3828e-05
-0.0003792823,-0.000171186,0.0005127984
0.0008522588,-0.0001565271,-0.0002354698
9.18524e-05,0.0002001737,0.0003559428
-0.0004811987,0.00027469,0.0008515332
0.0012587039,-0.000249367,-7.31213e-05
3.93685e-05,0.000260031,-0.0002104462
-0.0004671623,0.0009251802,0.0007618143
0.0011122372,0.0004591482,-6.21353e-05
0.0001412849,-0.0004356576,0.0003284779
-0.000363415,0.0002496476,-0.0003123718
0.0011946247,0.001050392,0.0004481031
-0.0004323764,0.0008451669,0.0007215323
0.000202923,-0.0001272092,-0.0002110565
0.0011586183,-0.0007276148,9.411e-05
-0.0007643677,0.000807298,0.0004615305
0.0003286402,0.000717512,0.0002656136
0.0008406635,-0.0003929024,0.0003449569
-0.0005306312,-0.0003452609,-4.1536e-06
0.0004085866,0.0004292196,-0.0003038271
0.0003731905,0.0007425543,0.0010559948
-0.0003390039,0.0001873471,0.0001984769
0.0007027406,-0.0001082747,-0.0005943456
5.5846e-05,0.0004292196,0.0008905946
-0.000510492,0.0007663751,0.000139885
0.0008278476,-0.0002212707,-0.0001243892
7.0237e-06,-0.0001253768,0.0003773045
-2.28799e-05,0.0005672579,0.0003602152
0.00048182,0.0005788629,1.5377e-05
-2.71518e-05,-0.0001003345,0.0007239736
6.13385e-05,-0.0004643647,-0.0003807291
0.0006545287,0.0003974585,-9.26519e-05
-9.79441e-05,0.0008219569,0.0010877321
0.0001589829,0.0005080114,-0.0004985234
0.0008064879,-0.0004735266,0.0003712012
-0.0002590575,0.0002985107,0.0001594156
0.0004354389,0.0006894157,0.0001850496
0.000400653,0.0005464911,0.0003669288
-0.0001742288,-3.8298e-06,0.0005073054
0.0006423231,0.0001073338,-0.0005735943
0.0001376232,0.0003162236,0.0009479659
-4.79013e-05,0.0005916895,0.0005720007
0.0005800748,-1.36024e-05,-0.0006987126
-9.06208e-05,0.000303397,0.0005543011
0.0001815632,0.0005464911,0.000684302
0.0006392717,7.25188e-05,-0.0002257045
-0.0004836398,-5.14714e-05,0.0002076319
0.0003591541,0.0002276592,0.0002460829
0.0007064023,0.0004414354,2.69734e-05
-0.0007008988,0.000486023,0.0005866487
0.0006270662,-0.0001931744,0.0001026547
0.00037197,-0.0002713554,-0.0003819498
-0.0004934042,0.0006320015,0.0006519544
0.0006758884,0.0006607086,0.0002912475
0.0004513061,5.72491e-05,-7.55626e-05
-0.0006374298,0.0001122201,7.33587e-05
0.000754004,0.0003088941,0.0001301196
0.0002969058,0.0002258268,0.0004273518
-0.0004531259,0.0003015647,-6.82386e-05
0.0008516485,0.0003040078,7.64103e-05
0.0003255888,0.0001598616,0.0006647713
-0.0003487684,0.0001971198,-0.0001799295
0.0007857384,-8.26216e-05,0.0002729376
0.0003164347,8.16806e-05,0.0007312976
-0.0001577513,0.0003101157,-0.0003184751
0.0006844323,0.0006179534,0.0003138299
4.36404e-05,0.0003540925,0.0008545849
4.73021e-05,-0.0001901205,-0.0003691328
0.0004482547,0.0002722468,-0.0002019015
-2.59313e-05,0.0006600978,0.001245198
0.0001626446,0.0005006819,-0.000486927
0.0006710062,-0.0001950068,0.0004651925
-0.000165685,0.0002844626,0.0002521862
0.0003005674,0.0002527016,-3.65013e-05
8.8801e-05,0.0002007845,0.0004011075
0.0002676124,-0.0001443113,0.0005646767
0.0002663919,-0.0003141106,-0.000450307
-0.0001748391,0.0007230091,0.0003431259
0.0003652569,0.0004915201,0.0009278249
0.0004128586,-0.0001895097,-0.0007585252
-8.4518e-05,0.000396237,0.0003016232
0.0002584583,0.0010650509,0.0003107782
0.0001907174,0.0005232811,0.0001594156
2.83835e-05,-7.759e-07,-0.0002293665
0.000486092,-5.14714e-05,0.0002155663
-6.4024e-06,0.0004139499,0.0001557536
-6.68199e-05,0.0003424875,0.0004365068
0.0007393573,-0.0004826884,0.0003785252
-0.000209625,-0.000402675,-0.0002604935
0.0001003963,0.0006979667,0.0005634561
0.0005404067,0.0004890769,0.0007489973
-2.83724e-05,3.03744e-05,-0.0001872535
0.0002877516,0.0001555861,-0.0002580522
0.0003921091,0.0007388896,0.0007782933
-0.0001296786,0.0006442173,0.0002350969
0.0004128586,2.36557e-05,-0.0003038271
0.0004024839,-0.0001211013,0.0006794193
-0.0003451067,0.0006136779,6.1152e-05
0.0004775481,0.0001971198,0.0001520916
0.0001254177,-0.000206001,0.0004450515
-1.73874e-05,-7.83461e-05,2.39217e-05
0.0003768522,0.0002032276,2.8194e-05
-0.0001492074,0.0005019035,0.0005774937
0.0001058888,0.0002624742,0.0001447676
0.0005208778,-1.11593e-05,-0.0002464558
-9.5503e-05,0.0001018367,0.000687964
-9.4538e-06,0.0004457109,-4.07736e-05
0.0004470342,0.0002636958,0.0002058009
-4.17985e-05,0.0001464243,0.0004078212
0.0001443363,0.0002661389,-0.0002238735
0.0004885331,0.0004664777,0.0003437362
-0.0001778905,0.0003937938,0.0004389481
0.0002737152,0.0002264376,-0.0004643447
0.0003756316,0.0003052294,0.0003242055
-0.0001272374,0.0003082834,0.0008063686
0.000275546,3.34283e-05,-0.0004326074
0.000187666,-0.0001235445,0.0002430312
8.81907e-05,5.41951e-05,0.0009314869
0.0004146894,-1.97103e-05,-0.0002488972
0.0001907174,0.0002661389,0.0004127038
7.7816e-05,0.0001042798,0.0009278249
0.0006484259,0.0002679713,-0.0006681959
-4.91219e-05,0.0004902985,0.0005176811
0.0001144326,0.0008372266,0.0008661812
0.000797944,0.0001537537,-0.0006736889
-0.0002639397,0.0001287114,0.0001685706
0.0002035332,0.0004408246,0.0009626138
0.0008254065,0.0003052294,-0.0005082887
-0.0005306312,0.0003540925,0.0003235952
0.0004165203,0.0001757421,0.0007123773
0.0007094537,-0.0003501472,-0.0004277247
-0.0007314127,-3.92556e-05,0.0003803562
0.0004146894,0.0005128977,0.0002357072
0.0007039612,0.0001940658,0.0002051906
-0.0006520765,0.0003577573,6.54243e-05
0.000754004,6.27462e-05,0.0004755681
0.0002285546,6.21354e-05,6.17623e-05
-0.0004940145,0.0004011233,0.0001765049
0.000846156,0.000526335,0.0001044856
0.0001083299,0.0005642039,0.0005897004
-2.22696e-05,0.0002606418,0.0001063166
0.000677109,-0.0002255462,-5.3743e-06
-0.0001711775,0.0001794069,0.0003669288
0.0001193149,0.0006906373,0.0001783359
0.0006691754,0.0002539231,0.0003608255
-0.0001180833,1.26615e-05,0.0003876802
0.0002810385,-0.000350758,4.89453e-05
0.0003664775,1.99909e-05,0.0004181968
-0.0001559205,0.0005764197,0.0004212485
0.0006392717,0.0006576547,-4.07736e-05
0.0003713597,7.06864e-05,0.000660499
-0.0001418841,0.0003162236,-0.0001701642
0.0006081476,-0.0001284308,6.17623e-05
-3.9613e-06,0.0004102851,0.0002125146
-2.41005e-05,0.0008995271,0.0001862703
0.0005898392,0.0005800845,0.0001752843
-8.39077e-05,-0.0001815694,0.0005121881
-1.12846e-05,-0.0003049488,-0.0002702588
0.0006832117,-2.27643e-05,0.0003199332
-0.0004763165,0.0009239587,0.0004700751
0.0003652569,0.0008103519,0.0001832186
0.0006563595,-0.0003794651,0.0001789463
-0.0005080509,-0.0006989077,6.1152e-05
8.63599e-05,0.0002459829,-0.0001060792
0.0007485115,0.0006723136,0.0008374956
-0.0004287148,0.0006747568,0.0002888062
0.0006740576,0.0003235531,-0.0001707745
0.0003451177,3.28175e-05,0.0005823764
-0.0002761453,-6.8838e-06,0.0003162712
0.0006160812,0.0002795763,-0.000499744
0.0002901927,0.0005623716,0.0009900788
-0.0002346464,0.0008213461,-0.0001152342
0.000688094,-0.0003812974,5.1997e-05
-1.55566e-05,-0.0002621936,0.0005408737
0.0001748502,-0.0002139412,0.0002289936
0.0004232333,0.0004634238,-2.3226e-06
7.90365e-05,0.0008408914,0.0009137872
0.0002834797,0.0003156128,-0.0002049532
0.0004037044,-0.0001571379,-2.97876e-05
5.52357e-05,0.0002881273,0.0006617197
0.0002547966,0.0004267764,-0.0002263148
0.0002651713,0.0005257242,0.0002296039
0.0001187046,0.0005898571,0.0005701697
0.0004323875,-0.0002102765,0.0002314349
4.30301e-05,-0.0003519796,-0.0001903052
-4.7291e-05,0.0002337671,0.0005604044
0.0003927194,0.0006246721,0.0002350969
7.90365e-05,0.0001671911,0.0003107782
-2.996e-07,0.0001910119,-0.0001323236
0.000422623,0.0001342085,0.0003449569
-0.0001534794,0.000526335,0.0002277729
0.0003286402,0.0004139499,0.0003675392
0.0005269806,0.000208114,0.0002680549
-0.0003121517,0.0002618634,0.0002338762
0.0002486938,0.0001256574,0.0002479139
0.0005758028,-0.0001039992,0.0004218588
-0.0003029975,0.0002869057,1.11047e-05
0.0005898392,0.0006991883,0.0002485242
0.0001492185,0.0003791349,0.0005579631
1.06854e-05,-0.0001650781,-4.74873e-05
0.0004134689,2.8889e-06,-0.0004472554
0.000180953,0.000448154,0.0010663705
4.18096e-05,0.000416393,0.0002765996
0.0006716165,-0.0001901205,-0.0002281458
-6.01069e-05,0.0001867363,0.0005890901
0.0002883619,0.0004909093,0.0005720007
0.0003481691,0.0005440479,-0.0004069734
0.0001504391,7.12972e-05,0.0008704536
3.69273e-05,0.0003284394,-0.0001140136
0.0004567986,0.0005703118,-0.0001396476
-0.0002639397,0.0002252161,0.0009156182
0.0004622911,-0.0002554749,0.0001282886
0.00048182,8.10698e-05,-0.0004155181
-0.0004952351,0.0003479846,0.0009638345
0.0002859208,0.0002673605,0.0001862703
0.0007771946,-0.0002066118,-0.0001787089
-0.0005556526,8.96209e-05,0.0004127038
0.0002071949,0.0007211767,-0.0001256099
0.000661852,0.0007675967,0.0001966459
-0.0002401389,-8.93403e-05,0.0009174492
0.0003146038,-9.85021e-05,-0.0007603562
0.0004720556,0.0004414354,0.0004877748
-0.0005031687,0.000752327,0.0008234579
0.0008070982,7.67943e-05,-5.54216e-05
0.0005758028,-0.0003440393,-3.16186e-05
-0.000488522,0.0002343779,0.0007441146
0.0005965523,0.0005452695,-0.0001268306
0.0006496465,9.2064e-05,0.0006098414
-0.0002395286,2.79312e-05,0.000150871
0.0004921947,0.0005819168,-0.0004008701
0.0003402355,0.000503125,0.0011438827
-1.73874e-05,-5.08606e-05,4.58937e-05
0.0006893145,-0.0003000625,-0.0003947667
0.0001449465,0.0007877527,0.0007587626
-1.37257e-05,0.0009166292,0.0005463667
0.0004513061,2.91528e-05,-0.0002940618
0.0001803427,-0.0003202185,0.0005030331
-2.59313e-05,0.0002026169,-0.0001243892
4.4861e-05,0.00094045,-2.18533e-05
0.000360985,0.0005825276,0.0011322864
0.0001425054,-0.0003031164,-0.000567491
1.43471e-05,-0.0003055596,-0.0001164549
7.47646e-05,0.0003449307,0.0010334125
0.0003597644,2.06017e-05,0.0002454726
2.7518e-06,-0.0001821802,-0.0003221371
0.0003847858,0.0005483234,0.0006562267
0.0002145182,0.0007425543,0.0002625619
-4.11882e-05,0.0004408246,-3.65013e-05
0.0006630726,-0.0001009453,0.0003638772
9.42935e-05,0.0002753007,-0.0001750469
-0.0001186935,0.0008152382,0.0003638772
0.0008016057,0.0006271152,0.0006263204
0.0002108566,-0.0005498752,0.0002009183
-0.0001168627,-5.88008e-05,-0.0002348595
0.0008101496,0.0001000043,0.0009937408
-0.0001608027,0.0004994603,0.0001264576
0.0002279444,0.0002502584,-0.0001475819
0.0007601068,9.87827e-05,0.0003046749
-0.0003402245,0.0005171732,9.71617e-05
0.0003475588,0.0005385508,1.41564e-05
0.0007051818,-0.0001864557,0.0005988554
-0.0005165948,8.47346e-05,-0.0002562212
0.000514775,0.0004096743,0.000161857
0.0005031797,0.0003485954,0.0009345385
-0.0004915734,9.08425e-05,-0.0002745311
0.0006331689,5.66383e-05,-0.0002421835
0.0002932441,0.0001952874,0.0010328021
-0.0006911343,0.0007382788,-0.000464955
0.0008040468,0.0001012259,0.0001533123
8.57496e-05,-0.0002585288,0.0007764623
-0.0002651603,0.0004530403,-0.0006126556
0.0007405779,0.0003241639,0.0005286671
-1.67771e-05,0.0002227729,0.0011335071
0.0002035332,-9.42266e-05,-0.0007579149
0.0004549678,7.12972e-05,1.65977e-05
-0.0002438005,0.000827454,0.0014282979
0.0004891433,0.0003308825,-0.0007261776
0.0005434581,-0.0002237139,9.83823e-05
-0.0003530403,0.0004640345,0.0006977293
0.0007515629,0.0006332231,3.1704e-06
0.0003188758,0.000118328,0.0002723272
-0.0002669911,-7.71245e-05,0.0004615305
0.0008412737,0.0003711946,-0.0001970189
0.0002828694,0.0005330537,0.0009174492
-0.0004000317,0.0002270484,0.0002222799
0.0009791966,-0.0001766831,-0.000448476
4.5826e-06,0.0001598616,0.0006434097
-0.0003701281,0.0006607086,0.0002521862
0.0007851282,0.0003217207,-0.0003325128
2.9604e-05,0.0001311545,0.0005451461
-0.0002920125,0.0001030583,0.0002204489
0.0006893145,0.000106723,4.71143e-05
-0.0001193038,-3.19261e-05,0.00077219
-0.0001809419,5.9428e-06,-0.0001164549
0.0008742288,0.0003944046,0.0002540172
-9.099e-07,0.0004499864,0.0007508283
-8.69591e-05,0.0002276592,-0.0001811502
0.0007125051,0.000170245,-7.61729e-05
-1.8608e-05,0.0002087247,0.000647682
-0.0001528691,0.000494574,-0.0005119507
0.0007448498,0.0004780827,0.0004957091
4.18096e-05,0.0002276592,0.0006800297
-3.69163e-05,-5.6622e-06,-0.0006181486
0.000743019,0.0003058402,0.0005408737
2.47218e-05,0.000196509,0.0010230368
-5.58349e-05,0.0001989521,-0.0007798869
0.000628897,0.0002753007,0.0003913422
-7.78049e-05,0.0002777439,0.0008503126
0.0002859208,0.0001647479,-0.0004344384
0.0004738864,-3.37585e-05,0.0004407791
-7.47535e-05,0.0002020061,0.0005256154
0.0003921091,0.0004927416,-0.0002550005
0.0003811241,0.0005776413,0.0005182914
8.4529e-05,-5.69685e-05,0.0009687172
0.0003030086,0.0001256574,-0.0008580095
0.0004610706,6.15246e-05,0.0010437881
-0.0003353422,0.000552599,0.0002314349
0.0004757172,0.0003339365,-0.0002147185
0.0003603747,7.4962e-05,0.0005884797
-0.0003396142,0.0003540925,7.88517e-05
0.0004018736,0.000393183,-0.0002568315
0.0002163491,-4.47527e-05,0.0008222373
-0.0002261025,4.74765e-05,-0.0001848122
0.0004305567,0.0002123895,-0.0003850014
0.0001229765,0.0002759115,0.0011560894
5.03535e-05,-9.11727e-05,-0.0001024172
0.0004171305,-0.0001583594,-0.0003319024
0.0002230621,0.0002972892,0.0010096095
-6.68199e-05,0.0005635932,-9.44829e-05
0.0005269806,0.000451208,-0.0001213376
4.60815e-05,0.0001323761,0.0007013913
0.0002694433,0.0004676993,-0.0002189908
0.0002828694,0.0004310519,0.0002173973
0.0001351821,0.0001232143,0.0009101252
4.73021e-05,-0.0001412573,-0.0006181486
0.0004110278,4.07578e-05,0.0004596995
7.65954e-05,0.0003986801,0.0010059475
0.0003048394,-5.08606e-05,-0.0003965977
0.0001626446,0.0001134417,1.84287e-05
7.84262e-05,0.0002991215,0.0010297505
0.0001913277,0.0002710252,-0.0004948614
0.0002779872,-0.0002499778,0.0005268361
-0.0001485972,0.0003400444,-6.09146e-05
0.0003664775,0.0005342753,0.000119744
8.20879e-05,0.0003711946,0.0007972136
0.0002071949,2.12125e-05,0.0003235952
0.0002822591,-8.81187e-05,-0.000477772
-0.0001376122,0.0003876859,0.0009156182
0.0005251497,0.0006283368,0.0004426101
0.0003304711,0.0002221621,-0.0005943456
-0.0002023016,0.0002618634,0.0009461349
0.0004976872,0.000407842,-0.0001695539
0.0003036188,-0.0001088855,4.77247e-05
-0.0002517342,0.0001213819,0.0005683387
0.0006606315,0.0003681407,-6.64076e-05
0.0001510493,0.0004768611,0.0001752843
-0.0001638541,0.0001055014,0.0006690437
0.0009279332,5.1752e-05,-0.0001463612
-0.0003744,0.0004273872,-9.69242e-05
-0.0001333402,0.0006039052,0.000687964
0.0009505135,0.0001922334,-0.0001701642
-0.0002871303,-5.57469e-05,0.0002143456
-0.0001290683,0.0002838518,0.0002711066
0.0008412737,0.0002068924,0.0003492292
-0.0002993358,1.99909e-05,0.0005121881
0.0001376232,-0.0002395944,0.0002155663
0.0005794645,0.0002581987,-0.0001616195
-0.0003121517,0.0005440479,0.0008960876
0.0004183511,0.0002691929,8.1293e-05
0.000530032,0.0002649173,-0.0003227475
-0.0006233935,0.0008060764,0.0003712012
0.0004671733,0.0004811366,0.0004383378
0.0005709206,-9.91129e-05,-0.0001829812
-0.0004561773,-5.51361e-05,0.0002595102
0.0004549678,0.0004432677,0.0003290882
0.0004464239,0.0005086221,0.0004059902
-0.0001711775,-0.0001870665,0.0005695594
0.0004391005,-0.0005889657,-3.16186e-05
0.0002090257,0.0002691929,-6.33559e-05
-0.0003133722,0.0006497144,0.0004987608
0.0005336936,0.0003388228,0.0002857546
0.0007173873,0.0001684127,5.0166e-05
-0.0005684684,8.53454e-05,0.0001173026
0.0004183511,0.0005428263,0.0002637826
0.0005336936,0.0004774719,0.000105096
-0.0003536506,0.0004157822,0.0004511548
0.0004726658,0.0004676993,-3.34496e-05
0.0004201819,0.0001305438,0.0003119989
-0.0005464984,-6.273e-06,0.0003010129
0.0007832973,-0.0002279894,0.0002015286
6.43899e-05,2.18233e-05,0.000117913
-0.0004488539,0.0003339365,0.000601907
0.0009413593,3.15959e-05,0.000139885
0.0001101607,-0.0005266652,0.0005286671
-0.000455567,0.0002258268,-0.0001854225
0.0010512094,0.0007846988,0.0004066005
-0.0001040469,0.0006912481,0.0005866487
-3.9613e-06,0.000193455,-0.0002238735
0.0007790254,-8.68971e-05,-0.0001671125
-0.0001937577,0.0005452695,0.00062571
3.57068e-05,0.0007095717,0.0001411056
0.0009157277,0.0001739098,1.04944e-05
-0.0004586184,-0.0001198797,0.0004261311
0.000165696,0.0004176146,-0.0002476765
0.0009694321,-0.000124766,0.0011182488
-0.0006655026,-8.1053e-06,-0.0002513385
0.0003805139,0.0002197189,-0.0002000705
0.0006716165,0.0005513774,0.0008283406
-0.0004616698,-6.00224e-05,0.0005347704
0.0003451177,-0.0002829604,-0.0009428458
0.0004421519,-1.54348e-05,0.0008179649
-0.0003682972,0.001128573,0.0005219534
0.0008016057,0.0006692597,0.0001002133
0.0002834797,-0.0001296524,0.0007325183
-0.0002108455,-4.84174e-05,1.187e-07
0.000514775,0.0003174452,8.98377e-05
0.0002962955,0.0005745874,0.0009443039
-3.14238e-05,0.0002111679,4.391e-06
0.0006142503,7.1908e-05,-0.0002220425
1.73984e-05,0.0001323761,0.0009607828
-0.0001357813,0.0001348193,-0.0002916205
0.0004946358,6.64109e-05,-9.0363e-06
0.0001760707,0.0004005125,0.0005225638
-0.0001156422,0.0003473739,-0.0001286616
0.000400653,0.0001867363,-0.0001817605
6.62207e-05,0.0001855148,0.0003962248
-0.0001077085,0.0001757421,-0.0001109619
0.000367698,0.000373027,7.15277e-05
0.0003048394,0.0001366516,0.0007599833
-0.0002474622,-0.000107664,-0.0002177702
0.0004232333,7.55727e-05,0.0001777256
0.0004299464,0.0002325455,0.0007935516
-0.000253565,0.0003101157,9.89927e-05
0.0005947214,0.0003376012,0.0002357072
0.0002737152,-7.16274e-05,0.0005433151
-0.0003377834,0.0003186668,-0.0003306818
0.0006777192,0.0008176814,0.0002778202
0.0003591541,0.0006765891,0.0007929413
-0.0005403956,0.0001213819,-0.0006425619
0.0008290682,-7.4946e-06,0.0001972563
-0.0001156422,-0.0001534731,0.0008332233
-0.0002608883,0.0001629156,-0.0002842965
0.0008980296,-0.0001204905,0.0002546276
-0.0001870447,8.47346e-05,0.0008551952
4.66918e-05,-2.39859e-05,-6.595e-06
0.0006514773,-1.90995e-05,8.80067e-05
-0.0003359525,0.0002765223,0.0006629403
0.0001241971,0.0006875833,-0.0003776774
0.0006935865,0.0006863617,0.0004548168
-0.0002230511,0.0004573159,0.0003425155
0.00037197,-0.0001809586,-3.10083e-05
0.000378683,0.0004359383,7.09173e-05
-4.48499e-05,0.0006283368,0.0007709693
0.0002071949,0.0003748594,3.97904e-05
0.0004360492,-3.55909e-05,0.0002961302
-0.0001821625,5.54167e-05,0.0001594156
5.27946e-05,1.63262e-05,0.0002936889
0.0005227086,0.0001922334,0.0002375382
2.28909e-05,0.00018185,0.000125237
-0.0001162524,7.00756e-05,0.0002222799
0.0007698712,-9.11727e-05,0.0004407791
-8.0246e-05,-0.00012782,0.0001026547
-0.000205353,0.0001836824,3.1856e-05
0.0009212202,0.0010192418,0.0004206381
3.32657e-05,0.0005593176,0.0005207328
-0.0001418841,0.0004738072,-0.0004179594
0.0008772801,8.16806e-05,0.0002143456
-0.0003072694,0.0006546007,0.0002485242
0.0001650857,0.0002588094,0.0004127038
0.0006423231,0.000115274,-4.19943e-05
-0.0001119805,-0.000217606,0.0008020963
-3.69163e-05,-0.0001760723,-3.83323e-05
0.0008113701,-0.0004203879,0.0008667916
-0.0002541753,-9.9377e-06,0.0002247213
0.0001931585,0.0005098437,-7.98349e-05
0.0004232333,0.0008396698,0.0004108728
-0.0001205244,0.0004347167,0.0001917633
0.0002230621,0.0001647479,-0.0004399314
0.0004122483,0.0004438785,0.0003467879
-0.0002480725,0.0007682075,0.0004792301
0.0004915845,0.0001867363,-3.28393e-05
