0.000253576,0.0004060096,0.0009235525
-0.0001839933,0.0002233837,0.0001551433
0.0002230621,0.0001482566,-0.000534533
0.0005098928,-4.29203e-05,0.0010102198
-0.0001357813,0.0002679713,-0.0001475819
5.64562e-05,0.0005312213,-0.000514392
0.0002859208,0.0004145606,0.0010999388
0.000121756,-0.0002133305,0.000158195
0.0001968202,0.0002130003,-0.0010929877
9.91757e-05,0.0005074006,0.001300128
-0.0001272374,0.0006717028,4.77247e-05
0.0007985543,-0.0002664691,-0.0002482868
5.88974e-05,-0.0001638565,0.0007404526
-2.59313e-05,0.0004902985,0.0002375382
0.0004671733,0.0007266738,-0.0002873481
0.0003146038,0.0001024475,0.001334917
0.0001431157,3.22067e-05,-0.0005156127
0.0002236724,0.0006466605,-0.000470448
-2.10491e-05,0.0005580961,0.0014160913
0.0002871413,6.0303e-05,-0.000459462
0.0006264559,-0.0001314847,-0.0001933569
-0.0002413594,0.0004115067,0.0009577312
0.0003060599,0.0004231117,-1.2088e-05
0.0003219272,-6.42979e-05,-0.0001347649
6.98824e-05,-0.0003434285,0.0009833652
0.0002969058,0.0004438785,-0.0004973027
0.0002132977,0.0008463885,0.0004444411
-3.69163e-05,0.0004017341,0.0005573527
0.0004391005,1.02183e-05,-0.0006962712
0.0002840899,0.0004640345,0.0003834078
3.44862e-05,0.0005434371,0.0007917206
0.0002419808,0.0001665803,-0.0007518116
0.0001943791,0.0002404858,0.0004169761
0.0002596788,0.0002936244,0.0008686226
0.0001431157,6.64109e-05,-0.0004857064
-3.87471e-05,0.0001091661,-3.10083e-05
0.0002364882,0.000115274,0.0006910157
0.0002444219,0.0002319347,-0.0003496021
0.0001052785,0.0003773025,0.0002778202
0.000448865,0.0002985107,0.000664161
5.21843e-05,-5.0514e-06,-0.0001158446
0.0003414561,-4.35311e-05,0.0003535015
0.0005282011,8.22914e-05,0.0006482924
0.0001193149,0.0003620328,0.0002021389
0.0001376232,0.000636277,0.000132561
0.0006258456,-1.60456e-05,0.0005848177
-6.4024e-06,0.0002404858,-0.0004429831
0.0001467774,0.0009099105,9.16687e-05
0.0002236724,0.0009459471,0.0002363176
3.02143e-05,0.0001177172,3.12457e-05
0.0002828694,-0.0001265984,-0.0004753307
0.0001846146,-3.8034e-05,0.0006617197
-0.0002950639,0.0001745206,0.0002845339
0.0006392717,-4.9639e-05,1.3546e-05
0.0002554069,-0.000217606,0.000655006
-0.0003426656,0.0001592508,0.0002515759
0.0007094537,0.000208114,-1.33086e-05
1.00751e-05,0.0001226035,0.0005445357
-0.0001980297,0.0005000711,-6.51869e-05
0.0010048282,0.0008579935,-0.0001488025
-0.0002352566,0.0006808646,0.0009058529
5.52357e-05,0.0004353275,-0.0002836861
0.0011714341,-0.0002243247,0.0001856599
-0.0005031687,0.0005648147,0.0004896058
0.0001089401,0.0006472712,-0.0001134032
0.0010524299,-5.88008e-05,0.0004365068
-0.0005172051,-0.0001113287,0.0004889954
0.0005166059,-0.00017424,-0.0003850014
0.0003866166,0.0001623048,0.0003278675
-0.0002718733,0.0003999017,0.0010614878
0.000786959,-5.45253e-05,-0.0005906836
0.000257848,5.54167e-05,0.0003992765
-0.0003542609,0.0004151714,0.000675147
0.0009639396,0.000329661,-0.0004277247
-4.79013e-05,0.0003742486,0.0003760838
-9.4538e-06,0.0008109627,0.0004474928
0.0009914021,0.0002930136,-0.0002025118
-0.0004213914,0.0001568077,0.0003614358
0.000132741,0.0002881273,0.0001588053
0.0007784151,0.0002246053,-5.11493e-05
-0.000407355,0.0004414354,0.0008661812
0.0003316916,2.2781e-06,0.0002009183
0.00045985,-0.0003947348,-0.0003819498
-0.0006478046,0.0003369904,0.0006299824
0.0007302032,0.0004353275,0.000139885
0.0003377944,-0.0001699644,0.0003351915
-0.000503779,0.0002062816,-0.0001182859
0.0007216593,0.0001000043,0.0002588999
7.04926e-05,0.0005923002,0.0001954253
0.0001534904,0.0006735352,0.0003205435
0.0007552245,0.0002991215,-8.426e-06
-9.42824e-05,0.0003748594,0.0004883851
0.0002303855,0.0001861256,-5.23699e-05
0.000738747,-1.11593e-05,0.0002039699
-0.0002950639,0.0006026837,0.0005732214
0.0005782439,0.0006069592,-9.44829e-05
0.0004549678,-0.000116215,0.0005030331
-0.0002682117,0.0001476458,0.0003327502
0.0006850426,-6.1244e-05,-0.0001475819
-1.67771e-05,0.0002355995,0.0004847231
-9.48927e-05,0.0007126257,0.0003913422
0.0009383079,7.98483e-05,-0.0001561265
-0.0004781473,-5.0514e-06,0.0005494184
0.0002401499,0.000170245,0.0003016232
0.0007021304,6.09138e-05,-0.0003196958
-0.0006294962,0.0007010207,0.000742894
0.0005025695,0.0006655949,2.14804e-05
0.0007985543,-0.0002554749,0.0001575846
-0.0009273119,6.88541e-05,0.0003943938
0.0009566163,0.0004243333,-2.97876e-05
0.0002804283,0.0002728576,0.0004047695
-0.0006978474,0.0006521576,0.0004810611
0.0014173762,-7.83461e-05,1.3394e-06
-0.0002907919,8.41238e-05,6.90863e-05
-0.0005159845,0.0005916895,0.0004560375
0.001434464,-3.219e-06,-9.32622e-05
-0.0004390895,0.0002239945,0.0005048641
-0.00017667,0.0007553809,0.0001209646
0.0013307167,-0.0003067812,0.0003181022
-0.0005605348,-3.37585e-05,0.0003400742
0.0002822591,0.0003253854,-9.38726e-05
0.0010835541,0.0003314933,0.0009632242
-0.000804646,0.0005012927,4.77247e-05
0.0006075373,-0.0002047794,-6.03043e-05
0.0008632438,-4.1088e-05,0.0003699805
-0.0006593999,0.0007950822,0.0004145348
0.0005776337,0.0008054656,-0.0002049532
0.0007521732,0.0002301024,0.0008545849
-0.0006368196,6.88541e-05,-0.0003990391
0.0003847858,0.0001390948,-0.0001115722
0.0005489506,0.0005269458,0.0009412522
-0.0006087468,0.0003571465,-0.0002214322
0.0006636828,-0.0001461437,9.53307e-05
0.0003530513,-9.11727e-05,0.0008539746
-0.0007576546,7.43512e-05,-0.000497913
0.0005135545,0.0002447613,5.32177e-05
0.0005001283,0.0002588094,0.0011823337
-0.0003426656,0.000170245,-0.0007341119
0.0003561027,0.0002887381,-6.57973e-05
0.0001278588,0.0004267764,0.0011127558
4.79123e-05,5.72491e-05,-0.0002379112
0.0006105887,0.0003217207,-0.000446645
-3.351e-06,0.0009196831,0.0011261831
0.0002236724,0.0006472712,0.0001350023
0.0006764987,-0.0004655863,4.77247e-05
-3.6306e-05,-0.0003837406,0.0005311084
-5.33938e-05,0.000419447,-0.0002568315
0.0006801604,0.0009062458,0.0006556163
-3.50855e-05,-8.20108e-05,0.0006818607
0.0003835652,-0.0003983995,-0.0007200742
0.0002541863,0.0004426569,0.0003364122
-0.0003817234,0.0007828664,0.0010627085
0.0004964667,0.0001830716,-0.0005681013
0.0004622911,-0.0001656889,0.000134392
-0.0003390039,0.0004225009,0.0006415787
0.0003243683,0.0003290502,0.0001008237
0.0004122483,8.9967e-06,0.0002558482
8.94113e-05,-5.39145e-05,0.0004993711
5.27946e-05,0.0009935886,-0.0003843911
0.0002108566,0.0008079088,0.0009748205
0.0001180943,-0.0001180474,8.73963e-05
5.52357e-05,-0.000237762,-0.0006193693
-2.5321e-05,0.0007181228,0.0003589945
0.0001644754,0.0006307799,0.0009925202
0.0002102463,-0.0001168258,-0.0005497913
0.0001138224,-0.0003867945,9.411e-05
-3.93574e-05,0.0001794069,0.000678809
0.000382955,0.0003882967,0.0002198386
0.0003414561,-1.05485e-05,0.0004151451
-2.1304e-06,0.0002142218,0.0002723272
0.0004348286,0.0005892463,-3.95529e-05
0.0003475588,0.0005965758,0.0004371171
-6.9261e-05,0.0005299998,0.0003083369
0.0006844323,0.0002246053,-0.0001268306
0.0001205354,0.0004066204,0.0001423263
-0.0002029119,0.0005043466,0.0004773991
0.0006227942,-5.08606e-05,0.0001295093
0.0002847002,-0.0002402052,0.0001771153
-0.0002694322,0.0004676993,-9.81449e-05
0.0006392717,0.0002239945,0.0008472609
2.83835e-05,0.000150089,0.0001148613
7.96468e-05,-0.0001797371,-9.44829e-05
0.0001998716,0.000161694,6.60347e-05
8.69701e-05,0.0005251134,0.0007489973
0.0001370129,0.0004115067,-0.0002849068
0.0003268094,-0.0002634151,0.0003431259
-0.0001858241,0.0003455415,7.45793e-05
0.0003231477,0.0007963038,5.62693e-05
9.42935e-05,0.0002417074,0.0006983397
1.98396e-05,0.0002734684,-0.0002574418
0.0004391005,0.0002991215,-0.0003605881
-0.0001424944,0.0003620328,0.0009082942
0.0002218416,0.0002349887,0.0002173973
0.0005782439,-0.000370914,-0.0004167387
-0.0003780617,-0.0001424789,0.0008185753
0.0003255888,0.0007340033,3.1704e-06
0.0005770234,-8.75079e-05,0.0004145348
-0.0003579225,-4.65851e-05,0.0002442519
0.000584957,0.0002490368,-0.0004472554
0.0002700535,0.0006619302,0.0005988554
-0.0001662952,0.000494574,0.000656837
0.0009621088,7.25188e-05,-0.0007652389
-0.0001888755,0.0005782521,0.0002558482
-0.0001083188,0.0008317295,0.0010559948
0.0009950638,-0.00017424,-0.0003886634
-0.0002651603,-0.00043749,0.0002900269
-0.0001418841,0.0002435397,0.0003296985
0.0007802459,0.0003779133,0.0002131249
-0.0002511239,0.0002087247,0.0006452407
0.0001821735,-0.0002713554,0.0001057063
0.0006081476,4.07578e-05,-0.0003788981
-0.0005306312,0.000714458,0.0007904999
0.0003054497,0.0006875833,-5.60319e-05
0.0006087578,0.0002417074,-0.0003282404
-0.0005550423,0.0006808646,0.0003602152
0.0004531369,0.0002038384,0.0002192283
0.0003487794,-0.0001265984,-0.0002409628
-0.0004256634,1.6937e-05,0.0005030331
0.0006240148,0.0002239945,0.000134392
0.0001351821,0.0002099463,0.0002375382
-0.0002932331,-5.45253e-05,0.0005640664
0.0008028262,-0.0004552029,5.0014e-06
-0.0001894858,0.0002685821,-8.28866e-05
-7.53638e-05,0.0008873113,0.0006153344
0.0008467662,0.0005678687,0.0001630776
-4.11882e-05,0.0001335977,2.20907e-05
-3.351e-06,-6.18548e-05,0.0001642983
0.000732034,0.0002899597,0.0001404953
-8.14666e-05,0.0008085195,0.0004041592
0.0002834797,0.0003131697,0.0002497449
0.0003701391,0.0001592508,-0.0003264094
-4.66807e-05,5.05304e-05,0.0006324237
0.0001559316,2.73204e-05,0.0001465986
0.0003933297,-8.68971e-05,-4.07736e-05
-0.0004213914,0.0006081808,8.98377e-05
0.0006197428,0.0002117787,0.0007404526
0.0001144326,-6.61303e-05,-0.0002293665
-0.0001052674,-0.0003703032,0.0004548168
0.0003689186,0.0002991215,-9.50932e-05
7.53749e-05,0.000839059,0.0003974455
-9.42824e-05,0.0009111321,0.0003559428
0.0007350854,-0.0001858449,0.0001942046
-0.000400642,9.81719e-05,-0.0006193693
7.90365e-05,0.0005202271,0.0006519544
0.000584957,0.0005770305,0.0005274464
-1.8608e-05,0.0001238251,-0.0001616195
0.0002041435,-7.34598e-05,6.8476e-05
0.0004256744,-2.15427e-05,0.0007618143
-0.0001443252,0.0003003431,-5.60319e-05
0.0003744111,-5.69685e-05,0.0002064113
0.0002413705,0.0003253854,0.0004163658
7.41543e-05,0.0007846988,-0.0001500232
0.0003384047,-2.33751e-05,0.0004493238
0.000224893,-0.0001779047,0.0001331713
0.0002706638,0.0004310519,-0.0003776774
0.0001840043,0.0009526657,0.0006452407
1.5312e-06,0.0007486622,0.0004145348
0.000764989,-0.0003794651,-4.38253e-05
-0.0002169483,-0.0006683683,1.84287e-05
-0.0001144216,0.0004426569,0.0003370225
0.0006649034,0.0009007487,0.0003821872
-2.89827e-05,0.0003705838,0.0005713904
0.0001870557,-0.000217606,-0.0003209165
0.0003658672,-0.0001693536,0.0002814822
-0.0003231367,0.0002838518,0.000605569
0.0003841755,0.0004225009,-8.83796e-05
0.0003207066,0.0003040078,0.0001911529
-0.0001424944,0.0006307799,0.0002918579
0.0004037044,0.0001885687,1.3546e-05
-4.66807e-05,-0.0001064424,7.0307e-05
0.0001492185,6.3357e-05,0.0001881013
0.0004140791,0.0006955236,-0.0001780985
-0.0001431047,0.00084761,0.0006977293
0.0002633405,7.1908e-05,0.0002149559
0.0004793789,-0.0007166206,-0.0002415732
-8.94002e-05,8.386e-06,0.0003687598
0.0003323019,0.0008873113,0.0004236898
0.0005544431,0.0004347167,0.0004950988
-0.0001113702,5.29736e-05,-0.0003032168
0.0004427622,0.000103669,0.0002241109
0.0002017024,0.000526335,0.0003553325
6.07282e-05,0.0006527684,0.0002552379
0.00041591,4.62549e-05,-5.42009e-05
6.07282e-05,0.0004866337,-8.41072e-05
9.9786e-05,0.0005403832,0.0004267415
0.0003426766,-8.14e-05,0.0005372117
0.0002724947,-0.0004576461,-2.79566e-05
0.000121756,0.0001311545,-0.0001060792
6.01179e-05,0.0004854122,0.0009418625
0.0002090257,0.0003027863,2.2701e-05
0.0002883619,-0.0005052876,-0.0001634505
-0.0001510383,0.0003278286,-2.97876e-05
0.0004152997,0.0010100799,0.0005073054
0.0002151285,0.000239875,0.0002558482
-0.0002694322,0.0003040078,-0.000519885
0.000617912,0.0005941326,0.0002228903
8.8546e-06,0.0004707532,0.0005439254
0.0001071093,3.64822e-05,0.0001704016
0.0007417984,-0.0006579848,-2.06326e-05
-0.0003701281,-3.62016e-05,0.0002961302
3.02143e-05,0.0009111321,0.0002033596
0.0008412737,0.0001610832,0.0004969298
-0.0002560061,-0.0004240527,0.000138054
-3.02032e-05,0.0003980693,-0.000560167
0.0007131154,0.000749273,0.0007978239
-0.0001687363,0.0002020061,0.0005195121
0.0003774625,0.0001629156,-0.0008299342
0.0005318628,0.00018185,0.0008027066
-0.000363415,0.0005391616,0.000594583
0.0007472909,3.7093e-05,-0.0001549059
0.0002547966,-0.0001571379,0.0002784306
-0.0002676014,0.0005941326,0.0003535015
0.000426895,0.0006381094,-0.0001652815
0.0004635117,7.74051e-05,0.0009259939
-0.0002914022,-0.0004069506,-0.0004033114
0.0004537472,0.0003736378,-0.0002641555
0.0003628158,0.0008360051,0.0014881106
-3.08135e-05,1.20507e-05,-3.46703e-05
0.0003225374,-0.0005113955,-0.0005211057
6.13385e-05,0.0006698704,0.0005597941
-8.81796e-05,0.0006258936,0.0004804508
0.0002956852,0.0005556529,-0.0006010593
0.0003115524,0.0002020061,0.0006141137
-0.0002456314,0.00022827,-0.0003453298
0.0001840043,0.0001873471,-0.0001140136
0.0003957708,0.0004634238,0.0007496076
-2.996e-07,-4.90282e-05,-7.98349e-05
0.0001241971,0.0002038384,-0.0001890845
0.0005312525,0.0003510386,0.0008918152
-6.07171e-05,-0.0004148908,0.000156364
6.31693e-05,-5.02498e-05,-0.0003447194
0.0006014345,0.0006814754,0.0007288563
1.19059e-05,0.0008653229,0.0001404953
0.0002255032,0.0005666471,0.0002088526
0.0007350854,-0.0001223229,0.0003907318
-0.0002981153,-0.0002670799,-8.34969e-05
7.41543e-05,0.0007205659,-0.0001884742
0.0008949782,0.000781034,0.0011164178
-0.0002511239,0.0002056708,-5.48113e-05
4.0589e-05,-0.0001785155,-0.0003416678
0.0008766699,-0.0001485868,0.0008094203
-0.0004451923,0.0002062816,8.1293e-05
6.07282e-05,0.0005202271,-0.0002659865
0.0009859096,0.0003369904,0.0007935516
-0.0003219161,0.000193455,4.22317e-05
-1.25052e-05,0.0003339365,-0.0004564104
0.0008534793,7.92375e-05,0.0009778722
-0.0005068304,0.0004560943,-0.0003685224
0.0003097216,0.0006533791,2.39217e-05
0.0008052673,0.0006142886,0.0009638345
-0.0008534683,-6.36871e-05,-0.0004112457
0.0005129442,-1.4824e-05,-0.0003709638
0.0008266271,0.0001897903,0.001300128
-0.0006941857,0.0004774719,-0.0001530749
0.0005275909,0.000239875,-0.0003636398
0.000486092,5.66383e-05,0.0010480605
-0.0003969803,-0.0001296524,4.4673e-05
0.0008913165,-0.0001815694,-0.0003154235
0.0001736296,0.0005092329,0.0009119562
-0.0004177298,0.0007223983,5.3828e-05
0.0010640252,0.0002087247,-0.0002995548
0.0002706638,0.000103669,0.0009131769
-0.0005397854,0.0005092329,-0.000530871
0.0010975905,0.0003803565,0.0002314349
9.06318e-05,0.0001342085,0.0008777776
-0.0001547,0.0001048906,-0.0005882423
0.0007948926,0.0001873471,0.000156364
-0.0001894858,0.0002728576,0.0010834598
0.000209636,-4.71958e-05,-0.0005992283
0.0008284579,-7.46813e-05,0.0001942046
-0.0005641965,0.0005587068,0.0009668862
0.0002334369,0.0005739766,-0.0006071626
0.000830899,-0.0001180474,0.0003657082
-0.0004988967,0.0001739098,0.0005671181
0.0004506958,0.0006411634,-0.0007695112
0.00043788,0.0002459829,0.0010932251
-0.0004580081,0.0001525322,0.0003913422
0.0008125907,-8.81187e-05,-0.0008763195
2.10601e-05,0.000369973,0.0008338336
-0.0002932331,0.000714458,0.0005286671
0.0009431902,8.90101e-05,-0.0006633133
9.9786e-05,-0.0002884575,0.0009143975
-0.0004433614,0.0006686489,-0.000486927
0.000852869,0.0007938606,-0.0001286616
4.79123e-05,-3.68124e-05,0.0014673592
7.65954e-05,-0.0002243247,-0.0008824228
0.0005422375,6.45785e-05,-0.0001658919
-0.0003029975,0.0005440479,0.0016272665
0.0005666486,9.08425e-05,-0.0003947667
0.0005800748,-0.0002634151,-0.0001188962
-0.0003310703,0.0005122869,0.0011676857
0.0006539184,0.0006649841,-0.0004283351
0.0003536616,0.0003803565,1.29357e-05
-2.34902e-05,3.64822e-05,0.0012317707
0.0005892289,0.0003711946,-0.0010105927
9.24626e-05,0.0005202271,0.0005494184
-0.000209625,0.0001928442,0.0010633188
0.0008363915,-0.000315943,-0.0008104035
-8.81796e-05,0.0002435397,0.0001923736
-0.0001492074,0.0007193444,0.0010309711
0.0006234045,0.0002930136,-0.0005864113
-0.0001186935,-0.0001461437,4.4673e-05
0.0001180943,-2.27643e-05,0.0007251943
0.0004311669,0.000552599,-0.0007280086
-0.0001589719,0.0005348861,0.0008033169
0.000253576,-6.273e-06,0.0005243948
0.0005361347,-0.0001290416,-0.0005394157
-0.000106488,0.0004951848,0.0006135034
0.0002157388,0.0004499864,0.0007563213
0.0004854817,0.0004286088,-0.0006144866
0.0001034476,0.0002453721,0.0004035488
0.000323758,0.0003058402,0.0005347704
0.000191938,0.0006668165,-0.0004393211
0.0002932441,-6.42979e-05,0.0010169335
0.0002590685,-0.0001815694,-0.0001457509
0.0004427622,0.0004854122,9.34997e-05
0.0001870557,0.000619175,0.0011200798
0.0003548822,-5.20822e-05,7.2138e-05
0.0001644754,-0.0001357602,-0.0005644393
0.0002828694,0.0004041772,0.0010144922
0.0002273341,0.0005434371,-7.49523e-05
-8.94002e-05,0.0005489342,-0.0003026065
0.0005343039,0.000193455,0.0007349596
0.0002187902,-8.50648e-05,-0.0001042482
-0.0002456314,0.000404788,-0.0001396476
0.0006472053,0.0004108959,0.0009656655
0.0001620343,-0.000194396,0.0001368333
-0.00028652,0.0002643065,-0.000534533
0.0007546143,0.0005080114,0.0010645395
-0.0002932331,0.0003076726,0.0002503552
0.0001449465,0.0001452027,-0.0005906836
0.0007509526,8.90101e-05,0.0007477766
-0.0003762309,0.0007425543,0.0002204489
0.0003908886,0.0004457109,-0.0001298822
0.0005971625,0.0001806285,0.000598245
-0.0002236614,-4.59743e-05,0.0005195121
0.0004751069,0.0003107265,-0.00054735
0.0004262847,0.0001274898,0.0012043057
-0.000422612,0.0002184974,-0.0001469715
0.0009663807,0.0002887381,-0.000477772
0.0002090257,0.0002606418,0.0011341174
-0.0002090147,0.0008720416,-0.0001756572
0.0008675157,5.11412e-05,-0.0005058474
-0.0001705672,0.0003608112,0.0008551952
5.34048e-05,0.0006411634,3.30767e-05
0.0008815521,0.0001726882,-0.0003758464
-0.0002126764,-0.0002872359,0.0013648233
8.69701e-05,0.0003345473,-0.0007231259
0.0007985543,9.63396e-05,0.0004767888
-0.0004726548,0.0004212793,0.0009113459
0.0003353533,0.0002581987,-0.0006785716
0.0006075373,0.0001024475,0.0001691809
-0.0005800637,0.0003766917,0.0008966979
0.0006404923,0.0003559249,-0.0005516223
0.0003298608,0.0002013953,0.0002418106
-0.0005135434,0.0002789655,0.0009082942
0.0007198284,0.0002215513,-0.0007280086
0.000389668,-0.0001443113,0.0011213004
-0.0003475478,0.000396237,0.0001948149
0.0007601068,0.0002966784,-0.000452138
0.0001705782,0.0007792017,0.0009552899
-4.97321e-05,0.0003095049,0.0004090418
0.0007527834,-6.00224e-05,-0.0010655227
-0.0002041325,0.0001549753,0.0010437881
0.0001034476,0.0003681407,0.0002241109
0.0009694321,-6.8838e-06,-0.0003660811
-0.0004811987,0.0002581987,0.0008143029
0.0004921947,0.000361422,0.0001166923
0.0005123339,-0.0001644673,-0.0001903052
-0.0003982009,0.0003339365,0.0008149133
0.0007570554,0.0003999017,-5.42009e-05
0.0001626446,0.0005733658,-0.0003410574
-0.0003408347,0.0005416048,0.0011103144
0.0010292394,-0.0001455329,-2.36843e-05
-0.000128458,-0.0001204905,-0.0002385215
-0.0003701281,0.0005232811,0.0007679176
0.0009816377,0.0004970172,0.0003498395
0.0001333513,-0.0001491976,0.0002100733
-0.0003499889,7.37404e-05,-0.0002659865
0.0008412737,0.0003889075,0.0004627511
-0.0003231367,0.000616121,2.20907e-05
0.0001980407,-0.0001137718,0.0001282886
0.0004482547,0.0002215513,-0.0004472554
-0.0002041325,0.0006057376,0.0008112513
0.0002920235,0.0001342085,-7.2053e-06
0.0003951605,-0.0002359296,3.42974e-05
-4.79013e-05,0.0003467631,0.000601907
0.0003835652,0.0003156128,0.0001874909
0.0001132121,0.000581306,8.8617e-05
0.0001846146,5.48059e-05,0.0005695594
0.0004238436,4.99196e-05,-0.0003386161
-0.0001070983,0.0006020729,-5.84733e-05
0.0001406746,0.0006869725,0.0006598887
0.0006697856,-4.23095e-05,0.0001588053
-0.0002834686,5.05304e-05,-0.0003526538
0.0003640364,0.0005269458,0.0005237844
0.0002651713,0.0002319347,0.0003473982
0.0001235868,-0.0001217121,0.0004798404
0.0003316916,-0.0004100045,-0.0001280512
0.0001168738,0.0002972892,4.8335e-05
-6.43788e-05,0.0009612168,0.0005127984
0.0007552245,-1.29917e-05,0.0005884797
-0.0001565308,-0.0002102765,-0.000615097
-3.81369e-05,0.0004701424,8.80067e-05
0.0003683083,0.0007315601,0.0007288563
0.0001010065,0.0003046186,9.53307e-05
0.0001534904,-3.68124e-05,-0.0002842965
0.0003670877,0.0005226703,0.0004255208
-0.0001443252,0.0008244001,0.0001844393
0.0002877516,-7.16274e-05,0.0001783359
0.0003023983,-0.000284182,1.84287e-05
5.8032e-06,0.0004053988,-0.0001018069
-5.21732e-05,0.0007010207,0.0003858492
0.0005202675,-0.0001320955,0.0005536907
5.76768e-05,-0.0004961258,-0.0003489918
1.12957e-05,0.0002496476,9.34997e-05
0.0002828694,0.0008311187,0.0007288563
0.0001772913,0.0003449307,-2.06326e-05
0.0001351821,-6.73519e-05,-0.0003691328
0.0003585438,0.0003760809,0.0004993711
0.0001412849,0.0007792017,0.0001624673
0.0001150429,0.000361422,1.7208e-05
0.0003200963,-3.92556e-05,0.0002314349
0.0003426766,-4.9639e-05,0.0002942992
3.99787e-05,0.0002349887,0.0001868806
0.0001748502,0.0001342085,0.0006012967
0.0003774625,-9.54482e-05,-7.49523e-05
0.0001400643,0.0002759115,0.0001691809
0.000132741,0.0006387202,0.0007068843
0.0005098928,6.3357e-05,0.0002698859
-0.0003383936,5.96922e-05,-0.0007035952
0.0002572377,0.0005214487,0.0006464614
0.0005581048,0.0006570439,0.0003181022
-0.0002047427,0.0004609806,-0.0001713849
0.000180953,-3.37585e-05,0.0002442519
0.0004342183,-0.0001345387,0.0003565532
-8.26871e-05,5.35843e-05,-0.0001396476
0.0001968202,0.0006643733,0.0001734533
0.0004409314,0.0004371598,0.0008716742
-6.9261e-05,7.80159e-05,-0.0003734051
0.0003902783,-0.0001443113,0.0001557536
8.2443e-06,0.0002154434,0.0004877748
0.000235878,0.0005006819,0.0002180076
0.0002444219,0.0003113373,-0.0001213376
0.0002047538,0.0002313239,0.0006867433
0.0004616808,9.02317e-05,0.0001484296
5.76768e-05,-7.71245e-05,-9.14312e-05
0.0001034476,0.0003278286,0.0007892793
0.0005373553,0.0004286088,-7.12903e-05
0.0002169594,0.0003803565,0.0004151451
1.73984e-05,0.0004011233,0.0001856599
0.0006166914,-0.0001608026,0.0001111993
-0.0002126764,9.08425e-05,-2.06326e-05
0.0002706638,0.0007370572,0.0004212485
0.0004867022,0.0001488674,0.0001557536
-0.0003902673,0.0002068924,-0.0001378166
0.000433608,-6.85735e-05,0.000600076
0.0003652569,0.0001659695,-4.916e-07
-0.0002199997,0.0002643065,0.0001557536
9.79551e-05,0.0004017341,-9.02106e-05
0.0003976016,0.0002209405,0.000601907
-8.81796e-05,0.0001061122,-0.0001964085
0.0002004818,-9.72805e-05,0.0002637826
0.000235878,0.0003076726,0.0002692756
-6.2548e-05,0.0005214487,2.33114e-05
0.0003048394,0.0003467631,0.0004358965
0.0002499144,9.32856e-05,6.05417e-05
2.53321e-05,1.02183e-05,-0.0001524645
9.42935e-05,0.0004096743,0.0002161766
0.0005196572,0.0005758089,0.0007697486
0.000334743,0.0001464243,-0.0001005862
4.54712e-05,-5.75793e-05,0.0002125146
0.0003048394,0.0002392642,0.0004279621
0.0003115524,0.0001146632,0.0003962248
0.000235878,-0.000139425,0.0002814822
0.0004146894,0.000306451,-1.33086e-05
5.34048e-05,0.0007046854,0.0003040645
0.0002132977,0.0006747568,0.0003882905
0.000650867,-0.0001852342,0.0001691809
-0.0001803316,4.68657e-05,-0.0003727948
0.0001534904,0.0005104545,0.0006116724
0.0005660384,0.0004536511,0.0004419998
-0.0001003852,-4.29203e-05,-0.0001298822
0.0002364882,6.21354e-05,4.16214e-05
0.0003988222,0.0004267764,0.0003687598
-0.0003280189,0.0004701424,9.28893e-05
0.0004165203,-7.95677e-05,6.6645e-05
0.0002987366,-0.0001027776,-2.67359e-05
-0.0004604492,0.0009154076,-0.0002110565
0.0005098928,0.0004933524,0.0007911103
0.0004098072,-0.0004814668,0.0001429366
-0.0001162524,-0.000304338,-0.0003434988
0.0002230621,0.0006472712,0.0005683387
0.0003707494,0.0007425543,0.0008240683
0.0001510493,-0.0001333171,-0.0002373008
0.0004738864,-0.0001669105,6.222e-06
0.0001498288,0.000540994,0.0005347704
-8.2332e-06,0.0010076368,-0.0001933569
0.0007076229,0.0001048906,0.000629372
0.0001894968,4.38117e-05,-7.19006e-05
0.0001052785,0.0003217207,1.23254e-05
0.0003921091,0.0002643065,0.0007544903
0.0003402355,-0.0003385422,0.0005787144
0.0002590685,5.78599e-05,-0.0007237362
0.0003402355,0.0004591482,0.0011805027
0.000202923,0.0007504946,0.0004365068
0.0003853961,-0.0004997905,-0.000483265
-6.86508e-05,-8.56756e-05,0.0001423263
0.0002676124,0.000772483,0.0005085261
0.0002670021,0.0011163572,-0.0003196958
4.97432e-05,0.0002636958,0.0008271199
0.00037197,-0.0002316541,-0.0001512439
0.0003396252,-0.000350758,1.7208e-05
-0.0006276654,0.0008066872,0.0004133141
0.0008217449,0.0006405526,0.0006354754
0.000279818,-3.62016e-05,-0.0003618088
-0.0003640253,-0.0001217121,0.0002613412
0.0004287258,0.0001977305,0.0002247213
0.0001943791,0.0001659695,-1.94119e-05
-0.0003335114,0.0003400444,0.0002094629
0.0009468518,0.0003937938,0.0003901215
0.0001870557,0.0002068924,0.0002662239
-0.0003133722,0.0002203297,-4.38253e-05
0.0007125051,3.46499e-05,0.0006086207
0.0003371841,0.0001061122,-5.84733e-05
-0.0001577513,0.0009154076,-0.0002019015
0.0006453745,0.0008549395,0.0008045376
0.0002676124,-7.89569e-05,1.65977e-05
0.0001467774,-0.0009517744,-0.0003642501
0.0005214881,0.000494574,0.0005256154
0.0001687474,0.0010607754,0.0010547741
