0.0003933297,0.0004676993,0.0004499341
0.0005050106,3.09851e-05,0.0004590891
-0.0003878261,-2.27643e-05,-0.0001854225
0.0003731905,0.0003052294,0.0002656136
0.0003286402,0.0003369904,0.0006324237
-0.0004946248,0.0003290502,-0.0002733105
0.0007680404,7.12972e-05,5.07763e-05
8.94113e-05,0.000381578,0.0005781041
-0.0003402245,0.0005275566,-0.0001011966
0.0005922803,0.0001665803,-4.38253e-05
6.31693e-05,4.44225e-05,0.0006391374
-0.0002108455,0.000448154,-0.0003489918
0.0008064879,0.0003571465,0.0002643929
-0.0002999461,0.0001989521,0.000750218
0.0001754604,-0.0001730184,-0.0002562212
0.0006929762,-0.0001320955,3.7349e-05
-0.0003640253,0.0004817474,0.0008686226
0.0003298608,0.0004108959,-0.0001603989
0.0006227942,8.22914e-05,8.98377e-05
-0.0004787576,0.0002148326,0.0005366014
0.000602655,0.0004451001,-0.0001787089
0.0004995181,0.0002612526,0.0005353807
-0.0004030831,0.0001879579,0.0003962248
0.0005709206,0.0001867363,-0.0003325128
0.0005275909,0.0003632544,0.0008655709
-0.0003249675,0.0001226035,0.0006269307
0.0005812953,0.0003583681,-0.0007280086
0.0003402355,0.0003076726,0.0008753362
-0.0003615842,0.0004414354,0.0001850496
0.0005788542,0.0002795763,-0.0003990391
4.66918e-05,9.08425e-05,0.000596414
-0.0003878261,0.0001794069,0.0002094629
0.0007265415,0.0003437091,-0.0003361748
5.40151e-05,0.0001390948,0.0010199851
-0.000297505,1.08291e-05,-0.0002403525
0.0006276764,0.0001421487,-0.0003215268
-0.0001888755,0.0005012927,0.0009711585
8.69701e-05,0.0003852428,-0.0002550005
0.0005642075,0.0002355995,-0.0004429831
-0.0002627192,0.0004310519,0.0010035062
0.0003713597,-0.0001198797,5.749e-05
0.0003725802,-7.59029e-05,-0.0005320917
-9.73338e-05,0.000407842,0.001301959
0.0004165203,0.0004835798,-0.0001335442
0.0004012633,-9.9377e-06,8.3124e-05
-1.4336e-05,1.57154e-05,0.0007953826
0.0003988222,0.0004634238,-0.0002421835
0.0001461671,0.0004591482,5.32177e-05
7.29337e-05,0.0005953542,0.0008301716
0.0004854817,0.0003882967,-0.000538195
3.26554e-05,6.21354e-05,0.0003058955
-3.08135e-05,-1.60456e-05,0.0006708747
0.0006978584,-3.62016e-05,-0.0003563158
-0.0002566164,0.0001555861,0.0004407791
2.65526e-05,0.0006295584,0.0005347704
0.000797944,-0.0001815694,-6.51869e-05
-0.0003872159,-7.65137e-05,-2.97876e-05
-1.8608e-05,0.0005025143,0.0005469771
0.000945021,0.0006222289,5.5659e-05
-0.0004152887,3.7093e-05,0.0003467879
6.56104e-05,0.0006753675,-0.0004564104
0.0008504279,0.0003956262,0.0006446304
-0.0006172907,1.93802e-05,0.0005176811
0.0005446786,-0.0002114981,-0.0004161284
0.0003249786,0.0003095049,-1.7581e-05
-0.0006606204,0.0010760451,0.0010907838
0.0009737041,0.0002337671,-0.0003074891
0.0002157388,-0.0009523851,2.8194e-05
-0.0008827616,0.0002930136,-3.89426e-05
0.001212933,0.000685751,0.0002296039
-9.24516e-05,0.0002123895,0.0008570262
-0.0002761453,-0.0001675213,-0.0004258937
0.001239175,0.0001751314,-8.22762e-05
-0.0004354278,0.0006747568,0.001254353
-0.0001534794,0.0002264376,-0.0003337334
0.0014906095,-0.0003605306,-0.0002611038
-0.0008571299,0.0006283368,0.0008667916
0.0002413705,0.0008812034,-0.0002360802
0.0011256633,-0.000226157,0.0003571635
-0.0006447532,-0.000107664,0.0003693702
0.0003884475,0.0006289476,-0.0004039217
0.0007009098,0.0005043466,0.0010828494
-0.0007674191,0.0002221621,0.0004310138
0.000819914,-0.0002847928,-0.0010691847
0.0002224519,0.000184904,0.0011640237
-0.0006539074,0.000705907,0.0005262258
0.0010237469,-0.0002432591,-0.0009123291
-0.0001034366,-0.0002658583,0.0009510175
-0.0005910487,0.0006167318,6.72553e-05
0.0011934042,0.0001397056,-0.000496082
-0.0004305456,0.0001781853,0.0010218161
-4.85116e-05,0.0005971866,-0.0002495075
0.0010951494,0.0004298304,-0.0002519488
-0.0007515518,0.0003895183,0.0010096095
0.00041591,0.0002905705,-0.0004161284
0.0008785007,-3.31477e-05,-0.0001451405
-0.0009267016,0.0005128977,0.0009546795
0.0008254065,0.0002178866,-0.0004490864
0.0006832117,5.29736e-05,0.0002814822
-0.0008565196,-7.04058e-05,0.0010675911
0.0008687363,1.87694e-05,-0.0010490437
0.0003188758,9.69504e-05,0.0008307819
-0.0006148496,0.0005977973,0.0008924256
0.0012263592,-0.0003299912,-0.0004490864
-0.0001302888,0.0003107265,4.4673e-05
-0.0004781473,0.0007602672,0.0009577312
0.0012526011,0.0005336645,-0.00054735
-0.0001138113,-6.79627e-05,0.0007868379
-0.0005098817,0.0003070618,-0.0001878639
0.0011811986,0.0004200577,-0.0001884742
-0.0003805028,0.0002924028,0.0013941193
5.64562e-05,-8.93403e-05,-0.0003575364
0.00111834,-0.0004301605,-0.0004802134
-0.0009376866,0.0007718722,0.0008796086
0.0004073661,0.0005703118,0.0003345812
0.000993233,-0.0004765805,-0.0007182432
-0.0010780506,2.5488e-05,0.0005030331
0.0003902783,0.0010491704,-0.0002665968
0.0007350854,0.0003913507,0.000770359
-0.0005849459,-0.0005498752,0.0002509656
0.0006472053,-0.0001290416,-0.0009654281
0.0002694433,0.0010827638,0.0011548687
-0.0004244428,0.0006252828,0.0010004545
0.001158008,-0.0008467186,-0.0007689009
-2.59313e-05,0.0001158848,0.0002247213
-0.0003951495,0.0010320683,0.0009351489
0.0009376977,0.0006662057,-0.0001921362
0.0001955996,-0.0003770219,0.0006543957
2.65526e-05,-0.0003104459,-0.0002733105
0.000268833,0.0005587068,-9.20416e-05
5.1929e-06,0.0010125231,0.0013636026
0.0004751069,-0.0005394918,-0.0001317132
0.0002541863,-0.0001192689,-0.0009581041
-0.0002822481,0.0012776055,0.0010370745
0.0004037044,0.0004524296,0.0005707801
0.0001205354,-0.0007325011,-0.0007920935
0.0001455568,-0.0001632458,0.0003889008
0.0002322163,0.0007052962,0.0004114831
-0.0001406636,0.0008311187,0.0001099786
0.0006484259,-0.0003067812,0.0006074
0.0002572377,-0.0005462105,-0.0002366905
-0.0003768411,0.0007792017,-0.0001933569
0.0004824303,0.0010241281,0.0010315815
0.0002053641,0.0001213819,-0.0001225582
-0.0002041325,1.75478e-05,-0.0006492756
0.0006264559,0.000338212,0.0009430832
-0.000161413,0.0005568745,0.0003815768
5.82871e-05,7.92375e-05,-1.2088e-05
0.0007601068,-0.0004741374,0.000620217
-0.000106488,0.0003889075,0.0001392746
5.5846e-05,0.0005965758,0.0003687598
0.0006575801,-0.0002676907,0.0008094203
-5.21732e-05,-0.0003678601,-0.0003416678
5.95076e-05,0.0006729244,-0.0005943456
0.0006050962,0.0009844268,0.0014600352
-0.0002126764,0.0004505972,-0.0001311029
0.0003817344,-0.0002334865,-0.0008573992
0.0004781583,-5.63577e-05,0.0008075893
-0.0003878261,0.0008634906,0.0004096521
0.0005855673,0.0004542619,-0.0002116668
0.0002596788,-0.0004020643,0.0005713904
-0.0003048283,-1.72672e-05,-0.0001170652
0.0007289826,0.0004793043,-9.6466e-06
-0.0001620233,0.0002313239,0.0011225211
-0.0002523444,1.14399e-05,-0.0004210111
0.0009486827,-3.62016e-05,-0.0002055635
-0.0004140681,0.0008500532,0.0010419571
-1.61668e-05,0.0004420461,6.4814e-05
0.0009242716,-0.0003403746,-0.0003843911
-0.0005025584,-4.23095e-05,0.0008442092
0.000110771,0.0008036332,1.7208e-05
0.0008290682,0.0005617608,0.0002015286
-0.0006081365,3.22067e-05,0.0005774937
0.0003860064,-0.0001724076,-0.0003550951
0.0009303743,0.0002123895,0.0002503552
-0.0008052563,0.0004121175,0.0009821445
0.000334743,0.0006717028,-0.0007707319
0.0009938432,-0.0001681321,0.0004346758
-0.00092304,0.0002581987,0.0006006864
0.0006484259,0.0003363796,-0.0003459401
0.0007064023,-0.0001308739,0.0004535961
-0.0010713375,-3.68124e-05,0.0003504498
0.0012513806,0.0004255548,-0.0001347649
0.0005635973,0.0002020061,0.0009150079
-0.0011708128,0.0004542619,-5.54216e-05
0.0013691642,-5.0514e-06,-0.0001475819
0.0003664775,-7.89569e-05,0.0010401261
-0.00096698,0.0004585374,-0.0002910101
0.0010750102,0.000815849,-0.0002397422
0.0002932441,0.0003895183,0.0013263723
-0.0005574834,-0.0001107179,-0.000530871
0.0010872158,0.0002056708,-0.0002769725
-3.99677e-05,0.0003174452,0.0016095668
-0.0005873871,0.0001201603,-0.0008610612
0.0010377833,-7.2849e-05,-8.16659e-05
5.27946e-05,0.0002728576,0.0015228995
-0.0006557382,0.0005733658,-0.001155852
0.0009126763,0.000208114,0.0001740636
1.37368e-05,1.6673e-06,0.0012738837
-0.0002297641,0.000193455,-0.0012974493
0.0005654281,0.0006802539,0.0002277729
-6.07171e-05,0.0003437091,0.0017340748
0.0001565418,-0.000281128,-0.0013462759
0.0007314237,-0.0001314847,0.000612893
-0.0004512951,0.0007932498,0.0011487654
0.00045985,0.0002013953,-0.0005522327
0.0005727514,-0.000214552,0.0003535015
-0.0001620233,0.0002075032,0.0010663705
0.0004281155,0.0007999685,-0.0008152862
0.0002859208,0.0003168344,0.0009278249
4.85226e-05,0.0001134417,0.0005890901
0.0005428478,-1.84888e-05,-0.001232754
-5.94966e-05,0.0006087915,0.0010151025
0.000106499,0.0004530403,0.0006812503
0.0006240148,-0.0002878467,-0.0009428458
-0.0001785008,-0.0001320955,0.0008649606
8.08674e-05,0.0006503252,0.0003187125
0.0004726658,0.0003376012,-0.000605942
-7.23124e-05,-0.0002744094,0.0009931305
0.0003713597,-0.0002463131,-1.7581e-05
0.0001962099,0.0003925722,-0.0005174437
-0.0002224408,0.0004970172,0.001281818
0.0004824303,0.0003999017,-0.0002159392
0.0003817344,9.38964e-05,-0.0002171598
-0.0003707384,0.0003492062,0.000770359
0.0005483403,0.0003656975,7.4427e-06
0.0002523555,0.0001775745,-0.0002165495
-9.61133e-05,-7.65137e-05,0.0009003599
0.0003658672,0.0004609806,-0.0006376793
0.0003426766,0.0003950154,0.000687964
-0.0001791111,4.38117e-05,0.0005903107
0.0006203531,-0.0002530317,-0.0005925146
0.0001052785,0.0002685821,0.0005842074
-0.0001186935,0.0006246721,0.0008551952
0.0006899248,5.72491e-05,-0.0004423727
6.80515e-05,-0.0002817388,0.0003541118
0.0001827838,6.94649e-05,0.0005811557
0.000552002,0.0005220595,-0.0003984287
-7.623e-06,0.0006820862,0.0008710639
0.0001803427,0.0003363796,-1.0257e-05
0.0006801604,5.72491e-05,-0.0001573472
-0.0002718733,0.0003400444,0.0005866487
0.0001522699,0.000639331,6.2983e-05
0.0007131154,0.0002319347,8.37343e-05
-0.0002633294,0.0001097769,0.0003406845
0.000275546,0.000338212,-2.06326e-05
0.0002432013,0.0001623048,0.0003535015
-0.0002199997,-0.0004045074,0.0006086207
0.0003615952,-0.0003324343,-0.0005925146
0.0002322163,0.0004493756,0.0004377275
-0.0002145072,0.0008604366,0.0008802189
0.0006667342,3.64822e-05,-0.0001738262
0.0001705782,-0.0003354883,-3.28393e-05
-0.0003274086,0.0004133391,0.0003327502
0.0007924515,0.0011334593,0.000139885
0.0001034476,0.0003125589,0.0005835971
-8.14666e-05,-0.0001919528,-0.0004130767
0.0007558348,5.54167e-05,5.13867e-05
-7.84152e-05,0.0005678687,0.0009467452
0.0001333513,-4.23095e-05,0.000114251
0.0007790254,-0.0002084441,-0.0002708691
-0.000117473,0.0003327149,0.0009357592
2.83835e-05,0.0005690903,-3.58909e-05
0.0006160812,0.0001409272,-7.73936e-05
1.43471e-05,-0.0001382034,0.0005921417
0.0001913277,0.0002331563,-0.0002629348
0.0002816488,0.0007046854,0.0001801669
-0.0001431047,0.0001201603,0.000737401
0.000209636,3.28175e-05,-0.0006584306
0.0005166059,0.000303397,0.0006244894
-0.0001028263,0.0003406552,0.0009308765
0.0002724947,0.0001281006,-0.0007066469
0.0001351821,0.0003125589,0.0002778202
0.0001602035,0.0003369904,0.0011982024
9.42935e-05,0.0003040078,-0.0009965551
0.0001840043,0.0002496476,0.000687964
-1.8608e-05,5.96922e-05,0.0007746313
0.0003561027,-1.97103e-05,-0.0007292292
1.19059e-05,0.0003571465,0.0005286671
7.59851e-05,0.0007456083,0.0006720953
0.0004702247,0.0001287114,-0.0003703534
-4.48499e-05,-0.0002756309,0.0004194175
0.0001864455,3.7093e-05,0.0003571635
0.0004122483,0.0005874139,-0.0004094147
-0.0002199997,0.000595965,0.0008521436
0.0005800748,1.87694e-05,0.000147209
0.0003188758,-0.0001559163,-0.0005937353
-0.0004458026,0.0004463217,0.0008240683
0.0008186935,0.000436549,0.0004358965
0.0001296896,-0.0001650781,-0.0004130767
-0.0001449355,0.00051473,0.0004658028
0.0008040468,0.0005635932,0.0005951934
-0.0001168627,9.63396e-05,0.0001685706
9.85654e-05,-0.0003330451,0.0002753789
0.0008400532,0.0001226035,6.35933e-05
-0.0005849459,0.0011114709,0.0003010129
0.000411638,0.0005868031,0.0005427047
0.000650867,-0.0006976861,-7.25109e-05
-0.000624614,-0.0002878467,-0.0001396476
0.0003438972,0.0007431651,0.0003748632
0.0003542719,0.0005513774,0.0006940673
-0.0002999461,4.74765e-05,-7.8156e-06
0.0008302887,-0.0003312127,0.0001520916
-9.1231e-05,0.000173299,0.0003296985
-0.0003176442,0.000714458,0.0001972563
0.0011354277,0.0001494782,0.0003834078
-5.21732e-05,7.4962e-05,0.0002112939
-0.000334732,0.0008757063,-0.0002592728
0.0008772801,0.000326607,0.0008258993
-0.0001040469,-0.0001553055,0.0004218588
0.0003005674,-2.88722e-05,-0.000450307
0.0005526123,0.0006698704,0.0005115778
-0.0001852138,0.0009294558,0.0007416733
0.0003591541,-0.0002536425,-0.0005333123
0.0004415417,-0.0007074588,0.0001606363
-0.0004744856,0.0004451001,0.0001594156
0.0004867022,0.0008341727,3.30767e-05
0.0003951605,-6.36871e-05,0.0008948669
-0.0001321197,-0.0002072226,-0.0003465504
0.0004201819,9.45072e-05,-0.0002476765
3.9723e-06,0.0007889743,0.0011646341
0.0002346574,0.0002991215,0.0003394639
0.0005025695,-0.0004845208,-0.0007591355
-0.0002718733,0.0003937938,0.0008594676
0.0003426766,0.0007578241,0.0004688545
0.000433608,-0.0001204905,-0.0002586625
-0.0003481581,-3.8298e-06,0.0002546276
0.0005056208,0.0004408246,0.0002894165
0.0002767666,0.0004994603,0.0001667396
-0.0005709095,0.0002459829,0.0001551433
0.000716777,-0.0001785155,6.17623e-05
0.0002493041,9.63396e-05,0.0002088526
-0.0004049139,0.0005464911,0.0003950042
0.000813201,8.65669e-05,0.0001465986
1.06854e-05,-9.66698e-05,0.0001148613
-0.0001058777,0.0003040078,0.0003541118
0.0006966379,0.0003223315,0.0002326556
9.5514e-05,0.0004334951,0.0003461775
8.81907e-05,0.0002197189,0.0002076319
0.0006685651,0.0001940658,5.0014e-06
8.63599e-05,0.000416393,0.0004792301
4.0589e-05,0.0005562637,-7.12903e-05
0.0005373553,0.0002850734,0.0003773045
1.92293e-05,9.63396e-05,2.94147e-05
0.0001815632,-7.46813e-05,0.0003376329
0.0002084155,0.0006851402,8.06827e-05
5.52357e-05,0.0001946766,0.0005628457
0.0001211457,-0.0003312127,4.8335e-05
0.0004867022,-0.0001333171,0.0002570689
-0.000113201,0.0003119481,0.0002833132
-5.58349e-05,0.0003565357,0.0003760838
0.0006563595,0.0004536511,0.0001044856
9.00215e-05,4.457e-07,0.0003370225
-0.0002688219,0.0004927416,-7.12903e-05
0.0006905351,0.0005397724,0.0002668342
-5.1563e-05,8.96209e-05,0.0002631722
2.7518e-06,0.0002374318,-0.0001414785
0.0007350854,0.0006906373,0.000139885
-0.0002877406,0.0002520908,0.000755711
-0.0001382224,0.0001568077,-0.0005101197
0.0011158988,-0.0003971779,0.000592752
-0.000576402,0.0004053988,0.0003846285
0.0001638652,0.0007688183,-0.0002019015
0.0007363059,0.0002007845,0.0003840182
-0.000205353,-0.0001724076,0.000627541
0.0001864455,0.0002319347,-0.0008952398
0.0004964667,0.0002771331,0.0009455245
-0.0004940145,0.0005587068,0.0003016232
0.0008907063,-1.651e-07,-0.0002299768
0.0001180943,7.00756e-05,0.0005384324
-0.0003762309,0.000517784,0.0003449569
0.0006740576,0.0002606418,-0.0001243892
0.0002432013,-0.0001339279,0.0008619089
-0.0001888755,5.54167e-05,-0.0001829812
0.0006203531,0.000471364,-1.3919e-05
-0.0001571411,0.0004603698,0.0008985289
8.4529e-05,0.0001940658,-0.0003526538
0.0007039612,-0.0001033884,5.5659e-05
-0.0002279333,0.0005348861,0.0006006864
-0.0001290683,0.0005648147,-0.0002965031
0.0005025695,0.0002184974,-3.65013e-05
-5.70555e-05,0.0001592508,0.0007239736
0.0002822591,0.0001867363,-0.000530871
1.8619e-05,0.000126879,0.0002985715
6.19487e-05,0.0002343779,0.0006446304
0.0005294217,-0.0003031164,-0.0003026065
-0.0001455458,8.77885e-05,0.0001679603
0.0002309957,0.0007297278,0.0007197013
0.0005153853,0.0001140525,-4.916e-07
-0.0001803316,2.18233e-05,4.95557e-05
0.00059167,0.000329661,0.000614724
0.000231606,0.0007358357,-0.0001896949
-0.0002749247,0.0009758757,0.0003266469
0.0008266271,0.0001891795,0.0003614358
0.0002370985,-0.0004576461,-9.08209e-05
-0.0004354278,0.0003876859,-0.0001372062
0.0007350854,0.0001531429,0.0012757147
9.30729e-05,3.83146e-05,-0.0001762675
5.1929e-06,-0.0002182168,3.1856e-05
0.0005556636,5.1752e-05,0.0006745367
-2.89827e-05,0.0002539231,0.0003699805
1.19059e-05,0.0002887381,-0.0006010593
0.0007002995,7.92375e-05,0.0006775883
-0.0002798069,0.000850664,-0.0001579575
0.0001577624,0.0007022423,-8.59382e-05
0.0003280299,0.0001525322,0.0003144402
-0.0002132866,0.0001476458,-0.0001396476
0.0003200963,0.000506179,-7.43419e-05
0.0003469486,0.0003559249,0.0010675911
-0.0004342073,0.0001561969,-0.0002568315
0.0004714453,-0.0002395944,-0.0001738262
0.0001748502,-0.0001204905,0.0011469344
-0.0002261025,0.0001079446,-0.0001060792
0.000486092,0.0001488674,-9.32622e-05
0.0001101607,0.0001861256,0.0008789982
-6.37685e-05,0.0002673605,-0.0001317132
0.0008186935,0.0002038384,3.0025e-05
-0.000231595,0.000506179,0.000739232
0.000312773,0.0007181228,-0.0003209165
0.0006850426,0.0003779133,0.0003028439
-0.0002077941,0.0002252161,0.000752049
0.0004043147,9.6075e-06,-0.0004655654
0.0004946358,0.0001641372,0.0002607309
-0.0004647212,0.0005238919,0.0007996549
0.0008400532,5.1752e-05,-0.0001542955
0.0001907174,-5.75793e-05,0.0002436416
-0.0004372587,0.0004273872,0.0005420944
0.0007271518,-1.84888e-05,-0.0001518542
0.0001272485,-1.42132e-05,0.0003821872
-0.0001199141,0.0003919614,0.0002820926
0.0004629014,0.0005122869,-0.0002946721
-0.0001315094,0.0003876859,0.0006574473
0.0001479979,3.83146e-05,2.6363e-05
0.0003799036,0.0002227729,-0.0005851906
-0.0004055242,0.0009001379,0.0008295613
0.0004885331,0.000702853,7.58e-05
0.0002779872,-0.0004906287,-5.29803e-05
-0.0003310703,-2.76506e-05,0.0003364122
0.0006533081,1.38831e-05,0.0004706854
-0.0002077941,0.000303397,8.37343e-05
0.0002407602,-4.71958e-05,0.0010559948
0.0007613273,-5.08606e-05,-0.000452138
-0.0004543464,0.0003889075,0.0003303089
0.0001431157,0.0009862591,0.0003889008
0.000956006,-8.20108e-05,0.0001655189
-0.0006557382,0.0002148326,-0.0003697431
0.0006142503,0.0008549395,0.000110589
0.0002450321,0.0006668165,0.0003150505
-0.0002614986,0.0001641372,0.0002320452
0.0009071838,-0.000593852,7.4427e-06
-0.0001913166,8.10698e-05,3.49077e-05
-0.0003737898,0.0005238919,0.0007386216
0.0012959309,-0.0002304325,0.0002924682
-0.0003097106,-0.0004564245,0.0002259419
-3.08135e-05,0.0007278954,-0.0001201169
0.0010036077,0.0003479846,0.0008381059
-0.0005306312,0.0003027863,8.3124e-05
0.000426895,2.42665e-05,-0.0001945775
0.0006435437,0.0005055682,5.13867e-05
-0.0008192927,0.0012824918,0.0004914368
0.0007045715,0.0004884661,0.0001038753
0.0007594965,-0.0006671467,0.0002326556
-0.0010048172,-2.15427e-05,-4.13839e-05
0.0006264559,0.0007816448,0.0001789463
0.00059167,-6.24656e-05,0.0011292348
-0.0007539929,-4.9639e-05,-0.0008482442
0.0009883507,-0.0001565271,0.0005268361
0.0001058888,0.0004408246,0.0008265096
-0.0006276654,0.0002099463,-0.0002196012
0.0010652458,6.39678e-05,-0.0004167387
-9.91647e-05,0.0004939632,0.0011164178
-0.0003213058,0.0009685463,-0.0006065523
0.0011604491,0.0001073338,0.0003876802
-0.0004049139,1.63262e-05,0.0005054744
8.39187e-05,0.0005196163,-0.0007530322
0.0011653314,0.0001812392,0.0011225211
-0.0006868624,0.0005617608,0.0005701697
0.0005111133,-0.0002573073,-0.0005900733
0.000666124,-0.0002463131,0.0005713904
-0.0004262737,0.0004505972,0.0012134607
0.0006819912,0.000471364,-0.0008805918
0.0001943791,-0.0001437005,0.0010480605
-0.0003536506,0.0003608112,-4.68769e-05
0.0009474621,5.48059e-05,-0.0003581468
-0.0001620233,0.000671092,0.0009137872
-0.0002303744,0.0008702092,-6.64076e-05
0.0008193037,0.0003290502,-0.0006248623
-0.000319475,5.96922e-05,0.0011621927
1.61779e-05,-7.46813e-05,-0.0003886634
0.0005294217,-9.9377e-06,-0.0003795084
-0.0004384792,0.0003259962,0.0013446823
0.0004659528,0.0001879579,-0.00049242
0.0004586294,-0.0001400358,0.0003193229
-0.0003695178,0.0002203297,0.0009900788
0.0004067558,-0.0001094963,-0.000497913
0.0002999572,0.0004292196,1.7208e-05
7.3544e-05,0.000772483,0.001356889
0.0004732761,0.0006588762,-0.0008403098
1.00751e-05,0.0002893489,0.0003681495
0.0003487794,9.08425e-05,0.00066233
0.000404925,-0.0002298218,-0.0003831704
-0.0003713486,0.0009184616,-5.9846e-06
0.0005513917,0.0004988495,0.0011335071
0.000117484,2.24341e-05,-0.000607773
0.0001644754,-0.0003556443,0.000682471
0.0002151285,-0.0005346055,0.0004066005
-4.60705e-05,0.0003547033,-0.0005516223
0.0001162635,0.0008427237,0.0008350543
0.000666124,0.0002392642,0.000638527
1.00751e-05,-0.0001968391,-0.0006663649
-2.28799e-05,0.0004066204,0.0002540172
0.0002352677,0.0007639319,0.0006635507
0.0002151285,0.0006344447,-0.000468617
0.0001425054,0.0003882967,0.0004706854
0.0001894968,0.0001787961,0.0002137353
-0.0001193038,0.0001201603,-7.67833e-05
0.0003512205,-8.62863e-05,0.0005323291
0.0002401499,-2.9483e-05,0.0001533123
-0.0002419697,0.0005758089,3.3687e-05
0.0002438116,0.0004976279,0.0005738317
0.0004610706,-0.0003232725,0.0004847231
-0.000466552,-0.0001400358,-0.0005650497
0.0008229654,0.0001213819,0.0008484816
-0.0001101497,0.0009221263,5.3828e-05
-0.0001229655,0.0005745874,0.0001569743
0.0008937577,-0.0002481454,0.0002704962
-7.65844e-05,-0.0001443113,0.0001038753
-0.0002737042,0.0008567719,-3.58909e-05
0.0009956741,0.0003681407,0.0008716742
-0.000334732,0.0004115067,-0.0003587571
0.0002169594,0.0002093355,0.0001484296
0.0006667342,4.99196e-05,0.000596414
-0.000407355,8.47346e-05,0.0002588999
0.0001724091,0.0002294916,-0.0003965977
0.0009743144,-0.0001418681,0.00126717
-0.0007228688,0.0004548727,-0.0004551897
0.0003670877,0.0002404858,4.89453e-05
0.00035,-0.0001003345,0.0009455245
-0.0003835542,0.000141538,-0.0004661757
0.0004207922,0.0003766917,-0.0001597885
0.0001974305,0.0005562637,0.0012751043
-0.0002077941,0.000373027,-0.0006407309
0.0004329978,0.0002178866,-0.0003691328
0.0003591541,0.0004060096,0.0014929932
-0.0001980297,0.0005471019,-0.0007981969
0.0003377944,8.29022e-05,0.0001569743
0.0001010065,0.0002227729,0.0007886689
0.0001595932,3.22067e-05,-0.0002531695
0.0002847002,3.28175e-05,0.0003437362
0.0001357924,-6.8838e-06,0.0009467452
0.0002120771,-1.42132e-05,-0.00052904
0.0003280299,0.0001989521,0.0005018124
0.0002132977,0.0005208379,0.0008899842
0.0002200107,0.0003711946,-0.0008104035
0.0001058888,0.0005238919,0.0003834078
0.000290803,0.0005367184,0.0007435043
0.0003219272,9.2064e-05,-0.0005156127
0.0001071093,0.0002233837,0.0002235006
0.0003066702,0.0004127283,0.0009845858
0.0002053641,0.0001085554,-0.0003685224
9.36832e-05,-0.0001143826,0.0002967405
0.0003628158,-5.02498e-05,0.0006836917
-9.18413e-05,0.0001946766,-0.0002189908
4.36404e-05,0.0002985107,0.0003260365
0.0004854817,-6.8838e-06,0.0005628457
-0.0001559205,0.0004658669,-0.000596787
0.0001229765,0.0005501558,0.0006965087
0.0003280299,0.0003504278,0.0002912475
4.73021e-05,4.8698e-05,7.4427e-06
0.0001730193,0.0003278286,0.0002619516
0.0004720556,0.0001164956,0.000689795
-0.000275535,0.0003913507,-0.0004124664
0.0005404067,0.0002246053,0.0007764623
0.00039394,-6.73519e-05,0.0001258473
-0.0003554814,0.0002258268,-0.0002763621
0.000411638,0.0003046186,0.0005213431
0.0004824303,2.36557e-05,0.0004792301
-0.0003682972,0.0003247747,-0.0005900733
0.0007015201,0.0005874139,0.0004371171
0.0003310813,0.0003027863,0.0009308765
-0.0002804172,0.0002459829,-0.0006761303
0.0008986399,-4.53635e-05,0.0006818607
-3.20341e-05,0.0002508692,0.0004963194
-0.0003396142,0.0004731964,-0.0003404471
0.000982248,0.0002374318,0.0004243001
-0.0001742288,2.42665e-05,0.0008197959
2.47218e-05,0.0001897903,-0.0007603562
0.0007118948,8.53454e-05,0.000651344
-0.0005159845,0.0004298304,0.0006666023
0.0003323019,0.0002007845,-0.0004857064
0.0007625479,4.0147e-05,0.0005597941
-0.0007259202,0.0004463217,0.0003596048
0.0005843467,0.0005489342,-0.0004911994
0.00043788,6.51893e-05,0.0009662758
-0.000624614,0.0002740792,-0.0001628402
0.0008174729,0.0001146632,-0.000461293
-4.30191e-05,0.00025148,0.0011499861
-0.0004000317,0.0004548727,-6.70179e-05
0.0011049138,-0.0002896791,-6.45766e-05
-0.0002059633,-3.8034e-05,0.0010968871
-6.01069e-05,0.0003779133,-0.0003160338
0.0006954173,4.50333e-05,-9.81449e-05
-0.0002004708,0.00018185,0.0011072628
0.0003310813,0.000306451,-0.0009513904
0.0003353533,0.0005361077,0.0001734533
-0.0001864344,0.0006973559,0.0009723792
0.0006130298,-0.0001504192,-0.0006840646
0.0001406746,-3.8298e-06,7.82413e-05
-0.0001376122,0.0007822556,0.0009382005
0.0008357812,0.0004603698,-5.60319e-05
-0.0001125908,-0.0002499778,0.0004273518
0.0003280299,-0.0001382034,0.0006263204
0.000382955,-0.0002005039,-0.0002171598
-0.0005043892,0.0005758089,0.0004261311
0.0006191326,0.0002404858,0.0004633615
0.0005044003,4.07578e-05,-0.0004088044
-0.0005733507,0.0006203965,0.0002979612
0.0006484259,0.0006026837,0.0003364122
0.0002444219,-2.03211e-05,-3.03979e-05
-0.0004671623,0.0004041772,-0.0001652815
0.0010145927,0.0004322735,0.0007508283
-0.0001211347,0.000318056,0.0001441573
-0.0002993358,9.6075e-06,8.55653e-05
0.0009828582,-0.0002524209,0.0003083369
-0.0002859097,0.0001561969,0.0001368333
-0.0001528691,0.0007223983,3.3687e-05
0.0011567875,-0.0001003345,0.0008783879
-0.0005727404,-0.0001601918,-0.0003312921
0.0003023983,0.0001946766,3.85697e-05
0.000738747,0.00056115,0.0008020963
