-0.0027258012,-0.0001302631,0.0011847751
-0.0030144627,-0.0001204905,-0.0003386161
-0.0022961655,7.98483e-05,8.8617e-05
-0.0027929317,-7.759e-07,0.0009717688
-0.0029937132,0.000193455,-0.000463124
-0.0023022682,0.0005006819,7.88517e-05
-0.0029772357,0.0003125589,0.0009650552
-0.0031078352,2.2781e-06,-0.000543688
-0.0024340883,0.0003876859,0.0003638772
-0.0031041735,0.0005312213,0.0009876375
-0.0030584027,0.0003211099,-0.0003465504
-0.0023419363,8.47346e-05,0.0003583842
-0.0028496876,-7.95677e-05,0.0009095149
-0.0030156832,0.0001787961,-0.0005571153
-0.0021454268,0.00060757,0.0003425155
-0.0028271073,0.0003504278,0.0009491865
-0.002984559,0.00060757,-0.001141204
-0.0021649557,0.0004005125,0.000631203
-0.0031902227,6.39678e-05,0.0010486708
-0.0027630281,-9.48374e-05,-0.0008714368
-0.0023272896,0.0001464243,0.0005835971
-0.003282985,0.0007981361,0.0010144922
-0.0024383602,0.0006265044,-0.0003264094
-0.0026251053,-0.0001351495,0.0005805454
-0.0034746123,0.0003681407,0.0002180076
-0.0025274608,0.0005593176,-0.0002574418
-0.0030297196,0.000647882,0.0009430832
-0.0032671178,4.74765e-05,0.0001063166
-0.0028985098,9.45072e-05,-0.0005778666
-0.0033025139,6.82433e-05,0.0014203636
-0.0032359936,-0.0001656889,-0.0004118561
-0.0027624178,-0.0002035578,-0.0001372062
-0.0033495053,0.0005935218,0.0010083888
-0.0027843879,0.0005678687,-9.02106e-05
-0.0031084455,0.0004139499,-0.0006297449
-0.002929634,-5.63577e-05,0.0011725684
-0.0025714008,0.000115274,-0.0003453298
-0.0033794089,0.0004518188,-0.0003056581
-0.0031816788,0.0006387202,0.0011176384
-0.0026006942,0.0002013953,-0.0001353752
-0.0032982419,-2.52074e-05,0.0001691809
-0.0029290237,5.90814e-05,0.0008796086
-0.00265745,5.78599e-05,-0.0002366905
-0.0033562183,0.0003882967,-0.0001268306
-0.0024920647,0.00058436,0.0008478712
-0.0028167326,0.0002447613,-8.77692e-05
-0.0034123639,0.0001244359,-9.93656e-05
-0.0026562295,-0.0007520463,0.0010651498
-0.0032579636,0.0001256574,-0.0006511066
-0.0033464539,0.0007297278,0.0002235006
-0.0030736596,0.0006252828,0.0010828494
-0.0034019892,0.0003247747,-0.0003703534
-0.0032121927,-0.0001950068,-0.0003373954
-0.0035338092,0.0002111679,0.0009278249
-0.0032256188,0.0011823224,-0.0002702588
-0.0027459403,0.0005770305,0.000141716
-0.0036216893,0.0001226035,0.0005823764
-0.0033257044,0.0002606418,-0.0006285243
-0.0033110578,0.0002178866,0.0004658028
-0.0041263892,3.7093e-05,0.0005958037
-0.0029430601,0.0001763529,-0.0008281032
-0.0037181132,0.0006069592,0.0001929839
-0.0044193226,0.0006228397,0.0003882905
-0.0027410581,-0.0001901205,-0.0007029849
-0.0039433058,-0.0002035578,0.0004279621
-0.0043619565,0.0003626436,0.0001624673
-0.0029113257,0.0006173426,-0.0006767406
-0.0040775669,0.0001684127,0.0010248678
-0.0038786163,0.0001342085,-0.0004210111
-0.0031011221,-0.00012782,-0.0007231259
-0.0048422453,0.0009312881,0.0004804508
-0.0032402655,0.0009844268,0.00011242
-0.0034166359,0.0001623048,-0.000580308
-0.0048538406,3.83146e-05,0.0006299824
-0.0037718177,0.0005159516,-0.0004185697
-0.0041691086,2.06017e-05,0.0004053798
-0.0048605536,-0.0001931744,0.0003290882
-0.0031566574,0.0002148326,-0.0005534533
-0.0043637873,0.0008928084,0.0004023282
-0.0043021492,0.0003663083,0.0003461775
-0.0028252765,-8.4454e-05,-0.0009037845
-0.0046213246,0.0005116761,0.0001295093
-0.0041050294,0.001003972,0.0005384324
-0.0031914433,0.0004970172,-0.0003239681
-0.0047983053,-0.0001039992,0.0002790409
-0.0038236913,0.0001720774,-0.0001103516
-0.0037107899,0.0003021755,0.0001905426
-0.0047580269,0.0005208379,0.0004798404
-0.003370865,-1.90995e-05,9.9603e-05
-0.0037821924,-0.0001064424,-5.35906e-05
-0.0043137445,0.0004005125,0.0004725164
-0.0032903083,0.0004157822,1.187e-07
-0.0040531558,0.0001671911,0.0002039699
-0.0040177597,0.0003669191,0.0001191336
-0.0032646766,0.0003644759,8.25137e-05
-0.0042954362,0.000315002,0.0004230795
-0.0039060788,-0.0002799065,0.0002979612
-0.0035197728,7.67943e-05,-3.16186e-05
-0.0044345796,0.0004334951,0.0005005918
-0.0037321496,0.0005745874,0.0003547222
-0.003201818,2.73204e-05,0.0008063686
-0.0040665819,9.14533e-05,0.0003150505
-0.003006529,0.000459759,0.0001972563
-0.0035057364,0.0006344447,0.0008948669
-0.0039530702,0.0008976947,0.0004523755
-0.0030254477,0.0002765223,0.0004706854
-0.0038755649,-7.10166e-05,0.0007825656
-0.0036046015,0.0002117787,0.0005433151
-0.0028008654,-5.6622e-06,0.0004468825
-0.003856036,0.0004524296,0.0005048641
-0.0032597944,0.001215305,8.73963e-05
-0.0030230066,0.0008262324,0.0007361803
-0.004058038,-0.0005022336,0.0005134088
-0.003937203,-0.0003556443,-0.0004063631
-0.0035075673,0.0001781853,0.001309283
-0.0039945691,-9.11727e-05,0.0002155663
-0.0030803727,-2.58182e-05,-0.0002141082
-0.0031011221,0.0007975253,0.0009174492
-0.0035057364,-0.0002389836,0.0010126612
-0.0035850726,-0.0001687429,-0.0009178221
-0.0032530814,0.0002856842,0.0016529005
-0.0035722568,8.3513e-05,0.0014527112
-0.0038127063,-0.0001638565,-0.0001494129
-0.0029717432,-7.95677e-05,0.0018060941
-0.003577139,-0.0001272092,0.0009150079
-0.0038102652,0.0003479846,-0.0004204007
-0.002804527,0.0015304721,0.0016846378
-0.0027849981,0.000529389,0.0015918672
-0.00397443,-0.0004668079,-0.0010575884
-0.0032359936,-0.0003556443,0.0015833225
-0.0037699868,0.0001390948,0.0013599406
-0.0037797513,7.06864e-05,-0.0004808237
-0.0029601479,0.0006320015,0.0004560375
-0.0031767966,0.0003693623,0.0014252463
-0.0037492374,3.28175e-05,-0.0012602189
-0.0028649445,-0.00043749,0.0005189018
-0.0036009398,0.0005312213,0.0011609721
-0.0032799336,0.0006533791,-0.0001201169
-0.0031713041,0.0002887381,0.0007074947
-0.0035917856,-0.0001308739,0.001239705
-0.0029467218,7.55727e-05,-0.0005864113
-0.0031951049,0.0003027863,0.0009180595
-0.0034721712,0.0010998659,0.0009156182
-0.0026006942,0.0005190056,0.0001575846
-0.0033910042,-0.0001882881,0.0010730841
-0.0037712074,-0.0010000267,0.0012976867
-0.0032433169,-0.0003672493,-0.0003972081
-0.0037779204,0.0007150688,0.0013629923
-0.0031011221,0.0009801513,0.0009394212
-0.0024755872,0.0001177172,-0.0002501178
-0.0038859396,-0.0002896791,0.0005591837
-0.0037095693,-0.000107664,0.0003345812
-0.003164591,-5.6622e-06,7.58e-05
-0.0038200296,0.0001574185,0.0007947723
-0.0037779204,0.0002978999,0.0003834078
-0.0035600512,5.72491e-05,0.0002460829
-0.0042411214,-0.0005291084,0.0006061794
-0.0041147939,-0.0002017255,-8.89899e-05
-0.0036778348,0.000627726,0.0004462721
-0.0036375565,0.0009416715,0.0009479659
-0.0034752225,0.0003394336,0.0001246266
-0.0036753937,-0.0003196077,0.0001899323
-0.0041050294,7.74051e-05,0.0003516705
-0.004198402,0.0009752649,0.0002790409
-0.0039823636,0.0011365132,0.0005878694
-0.0036882096,-4.90282e-05,0.0005671181
-0.0043820957,0.0005477126,-0.0007634079
-0.0041160144,0.0006130671,0.0011682961
-0.0044284768,0.0006356663,0.0003913422
-0.0042399009,-0.0001956176,0.0001691809
-0.0049301253,0.0002563663,0.0004609201
-0.0050094614,4.68657e-05,0.0009797032
-0.0047433802,0.0003797457,-0.0004802134
-0.0040684128,-0.0001131611,0.0008228476
-0.0045334446,0.0009569413,-0.000461293
-0.0041428667,0.0010210741,-8.41072e-05
-0.0040671922,0.0006210073,0.0003333605
-0.0043357145,-0.0003678601,4.89453e-05
-0.0044364104,0.0003394336,-0.0009825174
-0.0045200185,0.000885479,0.0008661812
-0.0045981341,0.0007816448,0.0001221853
-0.0045493118,9.57288e-05,-0.000541857
-0.0052834763,-0.0002359296,0.0005152398
-0.0051833907,0.0001476458,4.6504e-05
-0.004444344,0.0003021755,-0.0004844857
-0.0048398042,7.00756e-05,0.0004554271
-0.0045242904,0.0003125589,-0.000503406
-0.0041190658,0.0002844626,-0.000472279
-0.0048752003,0.0002771331,8.73963e-05
-0.0040940444,1.0565e-06,-0.0009593248
-0.0042411214,0.0006472712,-0.0007774455
-0.0044962176,0.0004695317,0.0008344439
-0.0039658861,-0.0001101071,-0.0012095613
-0.0039549011,-0.0005077307,-0.0004222317
-0.0049258534,0.000474418,0.0003974455
-0.0038871602,0.000627726,-0.0001799295
-0.0046750291,0.0004793043,-0.0002727001
-0.0042917745,-0.0001320955,0.0007453353
-0.0034648478,-2.58182e-05,-0.0004753307
-0.0037913466,0.0004530403,5.32177e-05
-0.0034404367,0.0006442173,0.0007398423
-0.0029693021,0.0002172758,-0.0003178648
-0.0039274385,-0.0002151628,-2.06326e-05
-0.0034776637,-0.0001895097,0.0005897004
-0.0027508226,-0.0001608026,-0.0002611038
-0.0034642375,0.000384632,0.0002534069
-0.0029802871,0.0006258936,0.0007947723
-0.0037004151,0.0003247747,0.0002173973
-0.0040415605,-0.0005168926,0.0005921417
-0.0031944947,-0.0005437673,0.0005604044
-0.0030962399,-5.39145e-05,0.0004615305
-0.0033592697,0.0004786935,0.001226888
-0.0026171717,-0.0001174366,0.0005549114
-0.0035679848,-0.0001809586,-0.0004393211
-0.0030803727,-9.11727e-05,0.0011084834
-0.0030565718,0.0001494782,0.0008533642
-0.0028478568,-0.000535827,0.0006598887
-0.0027550945,-0.0006866919,0.0003980558
-0.002819784,-0.0007844182,0.0013629923
-0.003801111,0.0004750288,-5.54216e-05
-0.0026000839,1.32723e-05,0.0016852481
-0.0028295484,0.0001018367,0.0004615305
-0.0030455868,-0.000214552,0.0007770726
-0.0030486382,0.0001128309,0.0009900788
-0.0030120215,-0.0001766831,0.0014374529
-0.0029534349,2.60988e-05,3.918e-05
-0.0034886487,0.000451208,0.0013880159
-0.0031963255,-0.00012782,0.0015851535
-0.0034471498,-0.0008296166,0.0001984769
-0.0030608438,-0.0010953098,0.0013764196
-0.0036503723,-0.0002017255,0.0004462721
-0.0033360792,0.00060757,2.75837e-05
-0.0040745155,0.0006881941,0.0010529431
-0.0033086167,-0.0009505528,0.0014038846
-0.0039030274,-0.001392764,-0.0008207792
-0.0048660461,-2.58182e-05,0.0007288563
-0.0036198584,0.0010332899,0.0013831333
-0.004007385,0.0007437759,-0.0003807291
-0.0045017101,-0.0001412573,0.0011499861
-0.0048672667,-0.0002017255,0.0003254262
-0.0042820101,8.53454e-05,-0.0007560839
-0.0049081553,0.0014864953,6.54243e-05
-0.0034306723,0.0017589072,0.0005970244
-0.0044272562,0.0013509002,-0.0014243985
-0.0049209711,0.0005587068,-0.0001481922
-0.0042020636,-0.0004130585,0.0002851442
-0.0043106931,-0.0006378288,-0.0006846749
-0.0049264636,0.0008329511,-0.0003373954
-0.004492556,0.0013649483,0.0010614878
-0.0043058109,9.6075e-06,-0.0009391838
-0.0052987332,-0.0006879135,-0.001126556
-0.0044650935,0.0004041772,0.0004664131
-0.0044943868,0.0021650819,-0.0009349114
-0.0035252653,0.0015848324,1.04944e-05
-0.0040653614,0.0005446587,2.51424e-05
-0.003511229,-7.89569e-05,-0.0008848641
-0.0044681449,0.0008867005,-0.0006614823
-0.0035252653,0.0003461523,0.0016986754
-0.0037467963,5.35843e-05,-0.0010722364
-0.0039890766,-0.000362363,5.32177e-05
-0.0039884663,0.0003302718,0.0002790409
-0.0031737452,0.0003125589,-0.0003770671
-0.0034904795,0.0004402138,-0.0001451405
-0.003774869,0.0003443199,0.0010480605
-0.0029491629,0.0002594202,0.0002228903
-0.0028869146,-0.0008534373,0.0010889528
-0.0027422787,-0.0005999599,0.0003046749
-0.0028771501,0.0009031918,-0.0002080048
-0.0029125462,0.0023141144,0.0008704536
-0.0023156943,0.0009410608,0.0009198905
-0.0020502234,-0.0002127197,-0.0007609665
-0.0024652125,0.0003125589,0.0003901215
-0.0025469897,0.0016856125,0.0008429886
-0.0017286069,0.0003156128,0.0014130396
-0.0025463794,-0.0001217121,-0.000569322
-0.0021643454,-6.9795e-05,0.0019281607
-0.0025512617,0.0005984081,0.0015717262
-0.0014497099,-0.0014098661,0.0014478286
-0.0025518719,-0.0008583236,-0.0002861275
-0.0014649668,0.0009551089,0.0016675485
-0.0014063801,0.0021968429,0.0009748205
-0.0014759518,0.0001678019,0.0016156702
-0.0017279966,-0.0011893713,0.0010657601
-0.0022333068,-0.0007263932,0.0010779668
-0.0032951905,0.0013655591,0.0015802708
-0.002312643,0.0007083501,0.0025476486
-0.0018817867,-0.0004637539,0.0007984343
-0.0032726103,-0.0007563219,0.0008863222
-0.0040311858,0.0006668165,0.001254353
-0.002753874,-7.10166e-05,0.0017566571
-0.0031267538,-0.0003067812,-3.65013e-05
-0.0034550834,0.0006020729,0.0008088099
-0.0035264859,0.0014467941,0.0010907838
-0.0037834129,-0.0005584262,0.0009760412
-0.0039738197,-0.0016413551,0.0002497449
-0.0036863787,-0.0006738654,0.0006598887
-0.0042545476,0.0017619612,4.1011e-05
-0.0040916033,0.0017051578,0.0007270253
-0.0029747946,-0.0003177754,0.0004157555
-0.0044852326,-0.0010458359,-0.0008989018
-0.0048092903,0.0008085195,-0.0001616195
-0.0044437337,0.0021785193,0.0006763677
-0.003752899,0.0011853764,6.60347e-05
-0.0038053829,-0.0004729158,1.41564e-05
-0.004488284,-0.0008387784,7.29e-07
-0.0045004896,-0.0001009453,-0.0006834543
-0.0032640664,0.0008298972,-0.0001640609
-0.00320609,0.0007755369,0.0005494184
-0.0034691198,0.0010497812,-0.0012992803
-0.003300683,5.29736e-05,-0.0002080048
-0.0042600401,-0.0004936826,9.2737e-06
-0.002786829,-0.001479496,-0.0004808237
-0.0036290126,-1.23809e-05,-0.0003599778
-0.0035923959,0.0010998659,0.0011792821
-0.0033287558,0.0002594202,-0.0005589463
-0.0028277176,-0.0014672803,0.0002112939
-0.0033531669,-0.0006695898,-0.0002482868
-0.0018982642,0.0009019703,0.0001514813
-0.0027398376,0.0015604008,0.0005164604
-0.0016504913,-3.86448e-05,0.0008320026
-0.0012037678,-0.0006640927,-0.0008445822
-0.0026818611,-0.0003678601,0.0007581523
-0.0021265082,0.0001806285,0.0005390427
-0.0011006308,-0.000469251,0.0002418106
-0.001349014,-0.0010403388,0.0006946777
-0.0017493564,0.0003009539,-0.0004948614
-0.0007851171,0.0007541593,0.0011414414
-0.0017121294,0.0002020061,0.0004059902
0.0002895824,-0.0013023672,0.0001972563
-0.001261134,0.0008641013,-0.0005021854
-0.0006093571,0.0012201913,0.0029260551
4.85226e-05,0.0005214487,-0.0003386161
-0.0003512095,-0.0010953098,0.0012903627
-0.0010365517,0.0002502584,0.0010108302
-0.001201937,0.0002838518,0.0016028532
-0.0010414339,0.0007358357,0.0010108302
-0.0011518942,-0.0002683015,0.0018909303
-0.0014979218,0.0003137805,0.0002570689
-0.0028075784,0.0008555503,0.0014643076
-0.0010713375,0.0007975253,0.0013910676
-0.0019605126,-0.0005907981,0.0011914887
-0.0029015612,0.0002203297,0.0006208274
-0.0024584994,0.0002172758,0.0023749244
-0.0031383491,0.0002301024,0.0001465986
-0.0023681783,-0.0001504192,0.0008405472
-0.0024584994,0.0008048548,0.0010266988
-0.0033501156,0.0014773335,0.000724584
-0.0027508226,0.000737668,0.0004181968
-0.0028936276,-0.0004674187,0.0006684333
-0.0039970102,0.0006839186,-0.0002928411
-0.0031218716,0.0017308109,0.0007904999
-0.0035692054,0.0008915868,0.0014966552
-0.0023584138,-0.0006231699,-0.0006492756
-0.0031719144,-0.0003367098,-0.0004429831
-0.0030236168,0.0016037668,0.0004914368
-0.0026190025,0.0021516446,-0.0007096986
-0.001627911,0.0014235841,0.0001093683
-0.0033061755,0.0002942352,6.72553e-05
-0.0023199663,6.45785e-05,-0.0004332177
-0.0030162935,1.02183e-05,0.0011548687
-0.0027673001,-0.0009200133,0.0015332752
-0.0026159511,-0.0006072894,-0.0009257565
-0.0033549978,0.001070548,0.0011341174
-0.0018390672,0.00056115,0.0020294759
-0.0026714864,-0.0009658225,-0.0004289454
-0.0017884142,-0.0011899821,0.0007856173
-0.0020331356,0.0010033612,0.0007489973
-0.0014246885,0.0012250776,0.0014484389
-0.0018524933,9.08425e-05,0.0002711066
-0.0004165092,-0.0015430181,0.0006818607
-0.0025640775,0.0005861923,-7.06799e-05
-0.0005928796,0.0004750288,0.0020313069
-0.0008424833,-0.0001834018,0.0002222799
-6.31582e-05,-0.0009633793,0.0007898896
-0.0006307168,0.0003259962,0.0002112939
-0.0007301921,0.0005599284,0.0015723365
-0.0002151175,0.0003602004,0.0005433151
0.0001992613,-0.0011771555,0.0016767035
-0.0011402989,-0.0003031164,0.0004767888
-0.0008314983,6.5536e-06,0.0010627085
-0.0004354278,0.0005623716,0.0008002653
-0.001267847,0.0004780827,0.0005433151
-9.1231e-05,0.0016691212,7.70207e-05
-0.0007295818,0.0008897545,0.0026166163
-0.0009175474,-0.0003293804,0.0002607309
-0.0011988856,-0.0013799374,0.0004206381
-0.001441166,0.0012342395,0.0009192802
-0.0008095282,0.001707601,0.0018671274
-0.0018665297,0.0012916536,0.0001118096
-0.001588243,-0.0008381676,0.0016101772
-0.0015937355,-0.0011508916,0.0003028439
-0.002804527,-0.0008228979,0.0010443985
-0.0026019147,0.0009459471,0.0003455672
-0.0008607916,0.0009135753,0.0007929413
-0.0026391417,0.0010668833,0.000713598
-0.0007594854,-0.0005700312,0.0009308765
-0.0019537995,-0.0006537093,-0.0003129821
-0.0009797958,0.0001421487,0.000636696
-0.0009279222,0.0022536463,-0.0005375847
-0.0002584472,0.0013930446,0.0010810184
-0.0016480502,0.0003021755,-0.0005870216
8.08674e-05,-0.0017476324,0.0005732214
-0.0026757584,-0.0003837406,-6.57973e-05
-0.0006917446,-0.000417334,0.0014484389
-0.0008949672,0.0012757731,-0.0005937353
-0.000429325,0.0003082834,0.0019153437
-0.0007735218,-0.0003397638,-0.0002147185
-3.50855e-05,-0.0015155326,0.0003162712
-0.0010713375,-0.0002554749,0.0004786198
8.2443e-06,-0.0002041686,0.0012293294
-0.0004506848,0.0007529377,-0.0010093721
0.0001302999,-0.000324494,0.0013721473
-0.0002340361,-0.0004949042,-2.85669e-05
-0.0005464984,-0.0013310743,0.0005756627
0.0002700535,2.42665e-05,0.0001118096
-6.55994e-05,0.000373027,0.0011359484
-0.0003884364,0.0012250776,5.13867e-05
0.0005843467,-0.0003012841,0.0013953399
-0.0009822369,-0.0009823138,0.0005915314
-0.0011860698,-0.0011282924,0.0013782506
-0.000216338,-0.0003415961,0.0008435989
-0.0015912944,9.57288e-05,0.0015082515
-0.0003213058,0.0010277928,3.79594e-05
-2.04388e-05,0.0011798793,0.0002772099
-0.0010682861,0.0010962012,0.0008326129
-0.0004403101,0.0008024117,2.75837e-05
9.42935e-05,0.0002087247,0.0011658547
-0.0019489173,0.0013759425,-0.0007042056
-0.000161413,0.0016404142,0.000746556
-0.0017164014,0.0017839496,0.0007306873
-0.0016480502,-0.00017424,0.000601907
-0.0016407269,0.0001885687,-0.0010337854
-0.0022937243,0.000118328,0.0029370411
-0.0020740243,0.0007254522,-0.0004008701
-0.0005928796,0.000604516,-6.94593e-05
-0.0016742922,0.0024826922,0.0004957091
-0.0008961877,0.0019024426,0.0008674019
0.0003963811,0.0008256216,-0.0006608719
-0.0013276543,-0.0003812974,0.0011194694
-0.000852858,0.0005538205,-6.33559e-05
-0.0002822481,0.000650936,0.0006415787
-0.0012226865,-5.08606e-05,0.0014527112
-0.0014057698,-0.0009841462,0.0002448622
-0.0006258346,-0.0008650423,0.0004712958
-0.000973693,-0.0001516408,0.0016394731
-0.0010243461,0.0003363796,0.0002509656
0.0007015201,-8.1053e-06,0.0014368426
-0.000444582,-0.0002304325,0.0011835544
0.000268833,-0.0011374542,0.0007990446
-9.30619e-05,-0.0013243556,0.0008258993
0.0006673445,-0.001337793,0.001937926
0.0008162523,-0.0002121089,-0.0001176756
0.0006380512,0.0002056708,0.0015644022
0.0012837253,0.0005043466,0.0008661812
0.0013221728,-0.0009884217,0.0006177757
0.0001162635,8.59562e-05,0.0007459456
0.0009175585,0.0001568077,0.0024145961
8.81907e-05,0.0001751314,0.0007551006
-4.7291e-05,-0.0008057958,0.0021661905
7.65954e-05,-0.0005510968,0.0009119562
9.67346e-05,-0.0003538119,0.0016644968
-0.0004586184,0.0011041414,0.0002277729
0.0014057809,0.0016318631,0.0015650125
0.0005697,0.0018822866,0.0003126092
0.0002920235,0.0010369546,0.0009613932
0.0016492818,0.0007792017,0.0003431259
-0.0004738753,0.0012305747,-0.0001213376
0.000422623,0.0023568697,0.0009241629
0.0006337792,0.001736308,0.0012696113
-0.0007082221,0.000248426,0.0007508283
-0.0012751704,-0.0006628712,0.000691626
-0.0006716054,-7.46813e-05,0.0003376329
-0.0006154598,0.0013887691,0.0008399369
0.0001443363,0.0026787555,0.0001881013
0.0014198173,0.0019684079,0.00124886
0.0005312525,0.0005758089,-0.0001951879
0.0003951605,-0.0002750201,0.0005475874
0.0009157277,-0.000284182,0.0010450088
0.0003951605,0.0001323761,0.0005024228
0.0005599356,0.0005550421,0.0009333179
0.0002493041,-0.0002756309,0.001217733
0.0008644643,-0.0015008737,0.0002601206
-0.0002816378,-0.0006115649,0.0005036434
0.0006118092,-0.0001803478,0.0020691476
0.0010396141,0.0006460497,-0.0004002597
0.0013020336,-0.0002878467,0.0020081143
0.0010463272,-0.0002231031,0.0012274984
0.0016041212,-0.0020719614,0.0015167962
0.000802216,-0.0010647703,0.0003657082
0.0013081364,-0.0010940882,0.0026697152
0.0017499777,0.0006814754,-0.0004033114
0.0017896458,-0.0003501472,0.002502484
0.0015534682,-2.58182e-05,0.0006025174
0.0012355133,-0.00108004,0.0015271719
9.42935e-05,-0.0006555417,0.0015680642
0.0003731905,-0.0002909007,0.0021381152
0.0004329978,0.0008750955,0.0016821965
0.0003640364,-0.0006097325,0.0036212244
0.0005361347,-0.0009896433,0.0004474928
0.0004189614,-0.0002334865,0.0007868379
-0.0005837254,0.0023519833,0.0019318227
0.0020520653,0.0024155054,0.0009662758
0.0011525155,0.0022182206,-0.0002214322
0.000389668,0.0019054966,0.0015680642
0.0010969802,0.002017271,-0.0002879585
0.0003194861,0.0018890053,3.3687e-05
-0.0003335114,0.0026958576,0.001283649
0.0006514773,0.0020331515,0.000612893
0.0001620343,0.0013814396,9.89927e-05
0.0004464239,-2.88722e-05,0.0011298451
0.0004012633,0.0014767227,-0.0013499379
0.0012684683,0.0033817736,-0.0004057527
0.0008266271,0.004793307,0.0004230795
0.0018506736,0.002260365,0.0013379686
0.0010499888,-0.0006036246,-0.0007249569
0.000868126,-0.0023608646,0.0012500807
-0.0006697746,0.0010424517,-0.0001658919
0.0024963477,0.002107057,0.0020178796
0.0010444963,0.0014999327,0.0003919525
0.0009798069,-0.0008186224,0.0010291401
0.0013197317,-0.0012492286,1.11047e-05
0.0006636828,-0.0022051134,0.0020459549
0.0003823447,0.0006454389,-0.0010301234
0.0028191847,0.0015591792,0.0019061887
0.0011329866,0.0010833746,0.0018054837
0.0012519908,-0.0031628305,0.0010242575
0.0020380289,-0.0034999861,-0.0001921362
8.57496e-05,-0.0021318187,0.0030218774
0.00186471,0.0013612836,0.0002979612
0.0019001061,0.0002575879,0.002464033
0.0003634261,-0.0011789879,0.0012732733
0.000775974,-0.0028556037,0.000108758
0.0001058888,-0.000425885,0.0012647287
0.0002017024,0.0006466605,0.0036297691
0.0020239925,0.0009752649,-0.0005504017
0.000977976,0.0006429957,0.001307452
0.0002120771,0.0014083143,0.0014948242
0.0029705337,0.0004915201,-0.0002000705
-0.0001888755,0.0014883277,0.0006226584
0.0015913054,0.0022933476,0.0019275503
0.0015650635,0.0025052914,-0.0010398887
-0.0001070983,0.0015243643,0.0008625192
4.60815e-05,0.0016269768,0.0002253316
0.0016852882,0.0018529687,-3.34496e-05
0.0002035332,0.0024545959,0.0016553418
0.0017585216,0.0011352917,0.0009870272
0.0021320117,0.0008298972,-0.0008274928
0.0008296785,0.001724703,0.0009919098
0.0018848491,0.0027459423,0.0009131769
0.0017499777,0.0020264328,-0.0002617142
0.0009798069,0.000549545,0.0014020536
0.0012251386,-0.0005663665,0.0008399369
0.0014051706,0.0003950154,-0.0006425619
0.0011830294,0.0017503562,0.0012390947
0.0019739497,0.0017796741,0.0014795659
0.002433489,-0.0007294472,0.0004682441
0.0010951494,-0.0020976145,0.001345903
0.0016138857,-0.0027749795,0.0018311177
0.0018158877,-0.0014373516,0.0004542065
0.0017408235,-0.0002347081,0.0013538373
0.0017975794,-0.0005162818,0.0018897097
0.0027667008,-0.0023834638,0.0004011075
0.0006099784,-0.0030345648,0.0011365588
0.0021014978,-0.0016413551,0.0018384417
0.0020349775,-0.0011899821,0.0023083981
0.0009578368,-0.0013072536,0.0018726204
0.0011342072,-0.0022808512,0.0016956238
0.0005404067,-0.0023907932,0.0015711158
0.0001382335,-0.0015430181,0.0021832798
0.0016608771,-0.001291373,0.0020075039
0.0014375154,-0.0005297192,0.0015393785
0.0005269806,-0.0005798039,0.0011762304
0.0023413371,0.0002954568,-0.0001005862
0.0007826871,0.0013704454,0.0013050107
0.001103083,0.0017185952,0.0011341174
0.0015565196,0.0012507308,-0.0001054689
0.0007631582,0.0011902627,0.0004035488
0.0002883619,0.0015610116,4.34523e-05
0.0016987143,0.0029285682,-0.0008927985
0.0012702992,0.0038661293,0.0003992765
0.0024072471,0.0031325717,0.0003809665
0.0031737563,0.002185238,-0.0015348688
0.0010670766,0.0022670837,0.0001667396
0.0021442173,0.0030446181,-6.09146e-05
0.0020538961,0.0035094285,-0.0008573992
0.0017438749,0.0025724782,0.0013922883
0.0019324508,0.0003443199,0.0002357072
0.0026129108,-0.0005651449,-0.001216275
0.0004958564,0.0006283368,0.0009418625
0.0027789064,0.0011798793,0.0002277729
0.0021704592,0.0010607754,-0.0011186217
0.001805513,0.0005977973,0.0012458084
0.0025091635,-0.0005101739,0.0002228903
0.0024871935,-0.0020261522,0.0003181022
0.0010957597,-0.0015130894,0.0009967925
0.002949174,-0.0008870307,0.0008966979
0.0021936498,2.67096e-05,0.0004499341
0.0018262624,-0.0015705036,0.0029492478
0.0027624289,-0.003150004,0.0006757573
0.0005977728,-0.0040032762,0.0025250663
0.000672837,-0.0015210297,0.0016071255
0.0018994958,-0.0011869281,0.0029797644
0.001265417,-0.000417334,0.001826235
0.001496102,-0.0017610698,0.0030902347
0.0028338314,-0.0014031474,0.0009559002
0.0005788542,-0.0012284618,0.0026062406
0.0027349664,0.0004188362,0.0007239736
0.0023968724,0.0012940968,0.0010761358
0.000896809,0.0023361028,0.0015650125
0.0023749024,0.0015860539,0.0005121881
0.0014838965,0.0011768253,-0.0001463612
0.0006337792,0.0020203249,0.0010724738
0.0023273007,0.0034135346,-7.31213e-05
0.0029564973,0.0041018938,0.0001917633
0.0017737785,0.0033432939,0.0005585734
0.0044229953,0.0020368162,-0.000488758
0.0018201597,0.0022102803,-0.0007438772
0.0022674934,0.0034898833,0.000691626
0.0034935419,0.0035582916,-0.0005961766
0.0021277398,0.0026653181,-0.0002537798
0.0026806516,0.0011377348,0.0003138299
0.003996411,0.0010656617,-0.0014707838
0.0029034031,0.0019097721,0.0003480085
0.003537482,0.0026384434,0.0003730322
0.0048337124,0.0010540567,0.0003919525
0.0026733283,-0.0001699644,0.0007825656
0.0035203942,-0.0014367408,0.0005121881
