0.0002950749,-0.0001693536,0.0002692756
0.0001510493,-0.0001070532,0.0001411056
0.0001803427,0.0001574185,0.0003358019
0.0003872269,0.0006332231,0.0001734533
0.0001785118,0.0004139499,0.0002552379
-5.09527e-05,9.08425e-05,-0.0003074891
0.0005019592,0.0001134417,0.0001771153
8.63599e-05,0.0006576547,0.0002595102
-9.42824e-05,0.0006881941,-0.0001585679
0.0004311669,0.0001904011,0.0003467879
0.0003402355,-8.75079e-05,0.0005304981
-6.55994e-05,-5.26929e-05,-0.0003624191
0.0001577624,0.0004457109,0.0002466932
0.0002883619,0.0004573159,0.0008088099
0.0001077196,-0.0001485868,-0.0002110565
4.36404e-05,-8.75079e-05,-0.0002257045
0.0002334369,0.0003302718,0.000728246
0.0001888866,0.0003589788,0.0001368333
0.0003945503,0.0003479846,-7.31213e-05
9.49038e-05,0.0003131697,0.0004120935
0.0001870557,0.0004652561,7.70207e-05
0.0002102463,0.00025148,-0.0001249996
0.0001943791,0.0001048906,0.0005768834
0.0002120771,0.0005605392,-0.0003361748
0.0003933297,0.0005855816,0.0002131249
-0.0001028263,0.0001128309,0.0006464614
0.0005526123,-0.0003177754,-0.0001207272
0.0002914133,-0.0002469238,1.1715e-05
-0.0002523444,0.0004524296,0.0007825656
0.0007051818,0.0007596564,0.0002918579
0.0002059743,-2.39859e-05,9.53307e-05
-0.0001431047,1.6937e-05,0.0005420944
0.000602655,0.0003950154,-0.0001945775
2.83835e-05,0.0004799151,0.0003010129
-0.0002474622,0.0004267764,0.0004499341
0.0008614129,0.0004560943,-0.0002989445
-4.97321e-05,0.0001201603,0.0003168815
-0.0004671623,0.0003259962,0.0001972563
0.0009352566,0.0001335977,0.0002235006
2.7518e-06,8.53454e-05,0.0002369279
-0.0003914878,0.0002649173,0.0001557536
0.0008540896,0.0004475432,0.0001002133
-0.0001321197,8.59562e-05,0.0007349596
-0.0002254922,-1.11593e-05,-0.0003489918
0.0010640252,0.0001164956,9.28893e-05
-0.0003072694,0.0004420461,0.0005457564
-0.0001412738,0.0007425543,-0.0002946721
0.0010634149,-1.05485e-05,0.0003181022
-0.000113201,0.0002020061,0.0003718115
-7.623e-06,0.0005971866,-0.0002281458
0.0008437149,0.0005623716,0.000631203
-0.000253565,0.0002826302,0.0005195121
0.0002547966,0.0001488674,-0.0006865059
0.0007070126,0.0001824608,0.0009589518
-0.0002639397,0.0003082834,0.000730077
0.0002987366,4.56441e-05,-0.0007811075
0.0003585438,6.58001e-05,0.000691626
-0.00022061,0.0005287782,0.0005555217
0.0004732761,0.0001482566,-0.000453969
0.0001949893,-5.39145e-05,0.000748387
-0.0001485972,0.0003840212,1.1715e-05
0.0006331689,0.000448154,-0.0001988499
1.55676e-05,0.0007401112,0.0008033169
8.14776e-05,0.0002233837,5.07763e-05
0.0004018736,-0.0001168258,-0.0005973973
4.42507e-05,0.0001910119,0.0011011594
1.00751e-05,0.0004988495,-0.0002110565
0.0004458136,0.0003082834,-2.42946e-05
7.47646e-05,0.0002826302,0.0007581523
0.0002981263,8.22914e-05,-0.0001835915
0.000367698,3.52607e-05,-7.55626e-05
1.61779e-05,0.000271636,0.0008393266
0.0004342183,0.0005721442,-0.0001823709
0.0003603747,0.0005257242,-5.72526e-05
-6.2548e-05,0.0001372624,0.0008423782
0.0002969058,6.09138e-05,-0.0006071626
0.0003146038,0.0001226035,0.0003345812
-5.52246e-05,0.0004487648,0.0005829867
0.0006130298,0.0004811366,5.9321e-05
0.0002523555,0.0003736378,0.000114251
-0.0001406636,-2.70398e-05,0.000638527
0.0004976872,0.0001164956,-0.0002415732
0.0001565418,0.0004060096,0.0003321399
-4.85116e-05,0.0005000711,0.0003895112
0.0004769378,0.0003852428,-5.78629e-05
0.0002303855,0.0002239945,0.0003748632
-0.0001205244,-0.0001125503,9.0448e-05
0.0003139936,0.0003174452,-0.0002427938
0.0002938544,0.000427998,0.0007746313
-6.13274e-05,0.0003186668,9.28893e-05
0.0003994325,9.57288e-05,-0.0001335442
0.0002407602,0.0001690235,0.0006580577
-0.0001180833,0.0001653587,-4.80976e-05
0.0002200107,0.0004145606,-0.0002147185
0.0005391861,0.0004414354,0.0009369799
-0.0002279333,0.000193455,-9.32622e-05
0.0002749358,0.0001775745,-0.0003514331
0.0002346574,7.67943e-05,0.0007605936
8.02571e-05,0.0003754701,-1.7123e-06
0.0003060599,0.0002325455,-0.0001304926
0.0002840899,0.0002612526,0.0006391374
-0.0001687363,0.0004383814,-0.0001109619
0.0005538328,0.0002142218,0.0002460829
0.0001461671,8.04591e-05,0.0006263204
0.0001193149,0.0002331563,-0.0001317132
0.0002413705,0.0003876859,9.0448e-05
0.0003005674,3.58715e-05,0.0010096095
2.41115e-05,-3.07045e-05,-0.000523547
0.0004476444,0.0001775745,0.0004706854
-3.20341e-05,0.0008677661,0.0003034542
0.0003060599,0.0004579267,6.2983e-05
0.0003133833,1.87694e-05,4.391e-06
-6.4024e-06,0.0001910119,5.0166e-05
-2.5321e-05,0.0006680381,-0.0001634505
0.0003402355,0.0003913507,0.0005109674
0.0002883619,-0.0002316541,0.0002045803
-0.000113201,-8.81187e-05,-0.0003697431
0.0001650857,0.0003626436,0.0008173546
0.0002017024,0.0004188362,0.0002735479
0.0001717988,1.57154e-05,-0.0001872535
6.50001e-05,0.0002386534,0.0002784306
0.0003365738,0.0006558223,0.0003797458
-7.78049e-05,0.0002978999,1.5377e-05
0.0003585438,2.67096e-05,0.0002839236
0.0004696144,0.0001940658,8.92273e-05
-0.000271263,0.0006533791,0.0001917633
0.0006429334,0.0002465937,0.0008777776
0.0003219272,-0.0003312127,-0.0002714795
-0.0001955886,0.0003162236,2.56e-06
0.0006533081,0.0007993577,0.0007239736
0.0002529658,0.0004793043,0.0003046749
-0.000139443,5.332e-06,-0.0002177702
0.0007363059,-2.6429e-05,0.0003065059
-0.0002126764,0.0004536511,0.0001423263
0.0002017024,0.0003687515,0.0003602152
0.000874839,-0.0001681321,0.0004297931
-0.0003823336,0.0001348193,-0.0003587571
0.0001852249,0.00053794,0.0002808719
0.000830899,0.0001012259,0.00075388
-0.0004726548,0.0001433703,-0.000574815
0.0002822591,0.0004560943,4.52833e-05
0.0005361347,0.0006619302,0.000689795
-0.0002169483,0.0003333257,-0.0002067842
0.0001888866,-0.000147976,-0.0001420889
0.0003542719,0.0003595896,0.0004682441
-0.0002395286,0.0005745874,4.391e-06
0.0003194861,3.64822e-05,0.0002790409
0.0003969914,-3.62016e-05,0.0003437362
-0.0002706528,0.0002130003,-0.0002012912
0.0002987366,0.0003992909,0.000700781
0.000584957,0.0002105571,0.0001496503
-0.0003133722,0.0001751314,-0.000490589
0.0002615096,0.000349817,0.0006299824
0.0005855673,0.0001842932,0.0002991819
-0.0002688219,-3.43693e-05,-0.0004381004
0.0002712741,0.0004359383,0.0003406845
0.0007509526,0.0005416048,0.000768528
-0.000275535,0.0004133391,-0.0003605881
0.0005623767,1.14399e-05,0.0007325183
0.0005098928,0.0001836824,0.0002369279
-0.0004165092,0.0002148326,-0.0001268306
0.0005025695,0.0005910787,0.0002442519
0.0007479012,0.0002581987,0.0008051479
-0.0003780617,0.00027469,-0.0005699323
0.0002377088,0.0001213819,9.89927e-05
0.0003908886,0.000349817,0.000618386
-0.0002346464,0.0002349887,-4.50459e-05
0.000323758,0.0001042798,0.000110589
0.0001357924,4.0147e-05,0.0004255208
-9.73338e-05,0.0003479846,-0.0001323236
0.0004610706,4.50333e-05,0.0004749578
-3.44752e-05,0.0002722468,0.0004517651
0.0001235868,0.000349817,-0.0003270198
0.0001376232,0.0002936244,0.0003748632
-1.4336e-05,0.0005074006,0.0004108728
0.0003969914,9.5118e-05,4.391e-06
8.20879e-05,0.0002239945,-3.40599e-05
4.85226e-05,0.0006930804,0.0003882905
0.0004567986,0.0003876859,0.000117913
-1.67771e-05,-0.000284182,0.0002595102
0.0002413705,0.00018185,-0.0001256099
0.0003152141,0.0001659695,0.0004719061
-8.69591e-05,0.0004298304,0.0002430312
0.0004500855,-3.25369e-05,4.52833e-05
0.0001461671,-0.0001033884,0.0001404953
0.000143726,0.0005269458,0.0002973509
0.0003194861,0.00051473,0.0002027493
0.0002914133,0.0001842932,0.0004786198
0.000334743,0.0001842932,-0.0001335442
0.0001583727,0.0006668165,6.54243e-05
0.0001614241,0.0004548727,0.0009961822
0.0003493897,4.7212e-06,-0.000446645
0.0001614241,-3.37585e-05,9.16687e-05
2.89937e-05,0.0005373292,0.0007129877
0.0002956852,0.0003882967,0.0002058009
0.0001754604,-0.0001485868,7.4427e-06
-4.24088e-05,9.57288e-05,0.0001649086
0.0003408458,0.000705907,0.0002216696
4.36404e-05,0.0004896877,0.0003907318
3.87582e-05,-0.0001437005,0.0001624673
0.0003261991,-0.0001565271,-0.0004381004
-5.1563e-05,0.0004890769,0.0007123773
0.0001510493,0.0005043466,0.0004218588
0.0004531369,-0.0002279894,-0.0001695539
-0.0001040469,0.0001494782,0.0003199332
0.0003316916,0.0005458803,0.0003296985
0.0005812953,0.0002527016,0.0001881013
-0.0003713486,0.0004609806,5.99313e-05
0.000874839,0.0007352249,0.0003437362
0.0002895824,0.0003162236,-5.23699e-05
-0.0004549567,0.0003333257,0.0003004025
0.0009749246,-6.00224e-05,0.0001972563
3.08246e-05,-0.0002231031,0.0001734533
-0.000407355,0.000549545,0.0005140191
0.0012757917,0.0003571465,0.0002009183
-0.0002511239,-9.85021e-05,0.0004487135
-0.0003878261,0.0004542619,-0.0001359856
0.00136001,0.0002288808,0.0003565532
-0.0005989823,0.0002062816,0.0002656136
-0.0001955886,0.0007846988,-0.0003001651
0.0014161556,0.0002771331,0.0004212485
-0.0008784897,0.0001397056,0.0002186179
0.0002761563,0.0001641372,-7.00696e-05
0.0011409202,6.94649e-05,0.000611062
-0.0011110056,7.80159e-05,0.0005036434
0.0004110278,0.0005758089,-0.0009025638
0.0012593142,0.0002563663,0.0014105983
-0.0012300098,0.0005171732,-0.0001201169
0.0007417984,0.0001445919,-0.0007469289
0.0006081476,0.0002026169,0.0009815342
-0.0008681149,0.000572755,0.0003522808
0.0009511238,0.000260031,-0.0009062258
0.0002541863,-7.46813e-05,0.0013526166
-0.0005153742,0.0001806285,-6.03043e-05
0.0011714341,-0.0001925636,-0.0003892737
-0.0001254066,0.0003131697,0.0015949188
-0.0001351711,0.0004108959,-0.0003257991
0.0011097961,0.0001232143,-0.0004106354
-0.0004879117,0.0005709226,0.0013867953
0.000345728,0.0004615914,-0.0004826547
0.0008400532,-3.49801e-05,-0.0003459401
-0.0007308024,0.0008182922,0.0010498915
0.0007442395,0.0004377706,-0.0004625137
0.0005086722,-3.49801e-05,6.8476e-05
-0.0005928796,0.0001513106,0.0009510175
0.0007985543,7.06864e-05,-0.0007737835
5.34048e-05,0.0001335977,0.0005304981
-0.0004805884,0.0004738072,0.000656837
0.0010560916,-0.0002988409,-0.0004435934
-0.0003823336,0.0002013953,0.0002747686
-0.0001681261,0.0005501558,0.0006812503
0.0009041324,0.000184904,-0.0004460347
-0.0002462416,0.0002020061,0.0005774937
-1.06743e-05,0.0006063484,0.0001057063
0.0008559204,0.0004096743,4.4673e-05
-0.0005141537,0.0002227729,0.0005243948
0.0004848714,4.62549e-05,-5.84733e-05
0.0005031797,0.0004139499,-8.77692e-05
-0.0004805884,0.0006515468,0.0010346331
0.0006819912,-0.0002316541,5.5659e-05
0.0005404067,-0.0002988409,-0.0004826547
-0.0008327188,0.0005446587,0.000678809
0.0009572266,0.0007779801,0.0004108728
0.0004317772,0.0001134417,-2.85669e-05
-0.0005849459,0.0001140525,6.1152e-05
0.000999946,0.0002850734,0.0002833132
0.0001278588,0.0002117787,0.0006409684
-0.0005092715,0.0002349887,-0.0001622299
0.0011427511,9.08425e-05,-1.08673e-05
-0.0003444964,0.0006289476,0.0006135034
-2.22696e-05,9.26748e-05,0.0003150505
0.0008174729,-0.0002597504,-0.0003911047
-0.0004305456,0.0004530403,0.0006836917
0.0001840043,0.0008237893,2.02597e-05
0.0006691754,0.000318056,0.0002058009
-0.0003707384,-0.0001388142,0.0005274464
0.0002340471,-1.97103e-05,-0.0004954717
0.0004171305,0.0003235531,0.000594583
-0.0003371731,0.000118328,0.0007276356
0.0007576657,-9.78913e-05,-0.0004496967
3.14348e-05,0.0003076726,9.34997e-05
-0.0004329867,0.0007517162,0.0008979185
0.0010316805,0.0001293222,-0.0002598832
-1.8608e-05,-0.000162635,6.42037e-05
-0.0005074406,0.0008060764,0.0001258473
0.0009828582,0.0007779801,6.23727e-05
0.0001724091,-0.0001846234,0.0009205009
-0.0002486828,-0.000260972,-0.0006370689
0.0008620232,0.0006063484,3.42974e-05
-0.0003274086,0.0008757063,0.0012226157
0.0002999572,-5.63577e-05,-6.21353e-05
0.000830899,-0.0004832992,-0.0003184751
-0.0005818945,0.0004774719,0.0008405472
0.0003475588,0.0009801513,-0.0001463612
0.0008290682,0.0003919614,0.0001441573
-0.0002608883,-0.0002127197,0.0009723792
0.0001528802,0.0002044492,-0.001062471
0.0003756316,0.0003119481,0.0004859438
-0.0005001173,0.000303397,0.0009912995
0.0008333401,9.75611e-05,-0.0006913886
0.0002377088,0.0003773025,0.0003119989
-0.0006496354,0.0006735352,0.0010334125
0.0008821624,-2.39859e-05,-0.0005626083
0.0001675268,-0.000527276,0.0005475874
-0.0004964556,0.0003992909,0.0003309192
0.0007814665,0.0009453363,-0.0004283351
0.0001559316,0.0004225009,0.0012165124
-0.0003719589,-0.0003397638,-0.0002488972
0.0007344751,-0.0001553055,-0.0008073519
-6.74302e-05,0.0006032944,0.0014240256
-9.4538e-06,0.0005758089,0.0001057063
0.0006923659,0.0002673605,-0.0009855691
0.0001357924,0.000271636,0.0013105037
5.46254e-05,0.0005947434,-0.0002788035
0.0006679548,0.0004237225,-0.0002556108
-0.0001437149,-0.000136371,0.0013068417
5.82871e-05,-2.27643e-05,-0.0009220945
0.0006209634,0.0004212793,-1.63603e-05
-0.0003048283,0.0003638652,0.0017352954
0.0004244539,-0.0002035578,-0.0007945349
0.0005001283,-0.000304338,-0.0001970189
-0.0004622801,0.0006313907,0.0014221946
0.0006270662,0.0005403832,-0.0003898841
0.0001827838,0.000315002,-0.0003257991
-0.0002480725,0.0002068924,0.001247029
0.0006649034,0.0003620328,-0.0008024692
-4.30191e-05,0.0005043466,0.0003815768
-0.0002401389,0.0002985107,0.0011713477
0.0008675157,-0.0003049488,-0.0007524219
-0.0002706528,0.0001116093,1.23254e-05
4.0589e-05,0.0005391616,0.001287311
0.0007118948,0.0002270484,-0.0005375847
-0.0002877406,-8.26216e-05,5.32177e-05
0.0002303855,0.0002276592,0.0006684333
0.0005159956,0.0006454389,-0.000477772
-0.0003658561,0.0005391616,0.0004004972
0.0005245395,-1.4824e-05,0.0004249105
0.0005446786,9.38964e-05,-0.0005394157
-0.0003054386,0.0006888049,0.0007386216
0.0005855673,0.0003944046,0.0004883851
0.0004622911,-0.0001229337,-0.0004545794
-0.0002749247,0.0003021755,0.0004230795
0.0006575801,0.0004353275,0.0008625192
9.4648e-06,0.0003553141,-0.000461293
1.43471e-05,0.0001085554,0.0005933624
0.000580685,0.0001146632,0.0003577738
8.2443e-06,0.000407842,-0.0001103516
3.3876e-05,0.0003162236,0.0006800297
0.0003158244,9.87827e-05,-0.0001164549
0.0001412849,0.0001317653,-2.85669e-05
7.23235e-05,0.0005782521,0.0003296985
0.0003359636,0.0003272178,0.0004120935
-0.0002578369,0.0001201603,-0.0006346276
0.0002700535,-7.22382e-05,0.0005536907
0.0002004818,0.0004023449,9.411e-05
0.0001315204,0.000118328,0.0004926574
0.0001040579,5.9428e-06,-0.0001146239
0.0001846146,0.0001720774,0.0003235952
0.000143726,0.0004176146,0.0002387589
0.0004037044,7.98483e-05,0.0001740636
2.41115e-05,0.0005012927,-0.0001365959
0.0001443363,0.0008897545,0.0001075373
0.0004531369,0.0003553141,0.0005042538
0.0001632549,0.0001042798,-0.0001115722
8.51393e-05,5.84707e-05,5.32177e-05
0.0002328266,0.0003889075,0.0004291828
7.41543e-05,0.0003999017,0.0002936889
0.0005446786,-7.46813e-05,0.0003144402
-8.2332e-06,-0.0002090549,0.0002857546
0.0002102463,0.0002123895,0.0002851442
0.0003628158,0.0003186668,0.0003650978
0.0002596788,0.0001592508,0.0003895112
2.28909e-05,0.0003956262,-0.0002574418
0.0005056208,0.0006454389,0.0005207328
6.6831e-05,0.0004878553,0.0004200278
0.0003329122,-0.0001675213,0.0001740636
0.0002004818,0.0003272178,-0.0003068788
8.02571e-05,0.0009007487,0.0005237844
0.0001998716,0.0006631518,0.0003736425
0.0004171305,-0.0003403746,4.4673e-05
3.81479e-05,-0.0003415961,-0.0001396476
-0.0002541753,0.0004377706,0.0002418106
0.0004024839,0.0007889743,0.0004145348
0.0003707494,-0.0001088855,0.0001948149
-0.000271263,5.72491e-05,-0.0003148131
0.0003670877,0.0005654255,0.0002613412
0.0002480835,0.0002331563,0.0005921417
-7.90255e-05,-0.0001351495,5.62693e-05
0.0004781583,0.0003314933,-0.0003819498
0.0001260279,0.0005617608,0.0008802189
-9.79441e-05,0.0006124563,8.43447e-05
0.001026188,-0.0002890683,0.0002228903
-0.0001003852,-5.26929e-05,6.42037e-05
-4.30191e-05,0.0011377348,0.0002473036
0.0008705671,0.0008408914,0.0004444411
-6.9261e-05,-0.0001253768,0.0004133141
8.4529e-05,-0.0001870665,-0.0004973027
0.0007472909,0.0004267764,0.0005646767
-0.0003029975,0.000381578,0.0009229422
0.0002450321,-0.0001669105,-0.0005571153
0.0006386615,-0.0001088855,0.0002686652
-0.0004158989,0.0005287782,0.0006501234
0.0002071949,0.0004102851,-0.0002220425
0.0007601068,0.0001073338,0.0003455672
-0.0003176442,0.0002698036,0.0003504498
0.000191938,0.0009447255,-0.0004197904
0.0004921947,0.0004573159,0.0007636453
-0.0001900961,2.42665e-05,0.0001905426
0.000334743,-0.0001748507,-0.000622421
0.0002981263,0.0005086221,0.0005640664
-0.0003353422,0.0006332231,0.0006739263
0.0005764131,0.0002026169,-0.0006511066
0.0001577624,-0.0002762417,0.0006177757
-0.0003798925,0.0003278286,0.0002991819
0.0008247962,0.0002288808,-0.0001707745
-0.0001412738,0.0004805259,0.0005500287
1.12957e-05,0.0005617608,0.0002906372
0.0009663807,0.0002001737,-0.0002934515
-0.0004482437,0.0001739098,0.0005665077
7.3544e-05,0.000303397,0.0002430312
0.0009676013,-3.37585e-05,-0.0004228421
-0.0006966268,0.000462813,0.0006684333
0.000514775,0.0007578241,0.000161857
0.0008235757,-8.1053e-06,0.0001911529
-0.0007808452,-0.0001601918,0.0003974455
0.0008614129,-3.8034e-05,-9.44829e-05
0.0004891433,0.0002478152,0.0003712012
-0.0007430079,0.0011505614,0.0003278675
0.0011506847,0.0003705838,9.9603e-05
0.0001058888,-0.0003226617,6.05417e-05
-0.0005043892,0.0001061122,0.0001264576
0.000819914,0.000474418,-2.933e-06
-0.0001205244,0.0006411634,0.0005085261
-0.0001449355,0.0003620328,-0.0003142028
0.0009383079,0.0001342085,0.0003119989
-0.0003145928,-2.76506e-05,0.0008515332
-0.0001333402,-0.0001027776,-0.0007194639
0.0008925371,-0.000214552,0.0005292774
-0.0003792823,0.0008341727,0.0006232687
0.0003365738,0.0007321709,-0.0001164549
0.0003750214,-1.60456e-05,0.0002857546
-9.97749e-05,-0.0002310433,0.0005695594
0.0003695289,0.000286295,-0.0006596513
0.0004043147,0.0008341727,0.0010474501
-0.0001864344,0.0009661031,0.0002387589
0.0008315093,8.53454e-05,-0.0005296503
5.27946e-05,-0.0003037272,0.0008497022
1.61779e-05,0.0003308825,0.0001081476
0.00059167,0.000141538,-0.0001561265
-0.0001852138,0.0004780827,0.0006214377
0.0003365738,0.0001916227,0.0001295093
0.0006142503,-7.40706e-05,-0.0002592728
-0.0004189503,-0.000136371,0.0008796086
0.0004384903,0.0001812392,-0.0001823709
0.0004329978,0.0005037358,-0.0001585679
-0.0002944536,0.0008219569,0.0008197959
0.0004665631,0.0003925722,-0.0003300714
0.0003548822,-2.6082e-06,-4.07736e-05
-0.0003255778,9.45072e-05,0.0006525647
0.0006063167,0.0003803565,-0.0001488025
0.0001046682,0.0004774719,0.0001044856
-0.00028652,0.0002117787,0.000649513
0.0006301176,-0.0002621936,-0.0002281458
-3.56957e-05,-0.0001259876,0.0001832186
-9.5503e-05,0.0001390948,0.0006098414
0.0004903639,0.000569701,-0.0002531695
2.71629e-05,0.0006662057,0.0005353807
2.16704e-05,6.94649e-05,0.0002534069
0.0005593253,-9.05619e-05,-0.0004472554
-0.0003200853,0.0004768611,0.0004419998
0.0002822591,0.0006503252,0.0005036434
0.0004909742,0.000540994,-0.0003813394
-0.0002108455,0.0003308825,0.0004371171
0.0004012633,-0.0001253768,0.0003736425
0.0004055353,-0.0003049488,-0.0002440145
-0.0003091003,0.0002960676,0.0005677284
0.0006490362,0.0006100131,0.0004017178
0.0002895824,2.12125e-05,0.0002460829
-0.0003274086,0.0001164956,-6.21353e-05
0.0008760596,-0.000191342,0.0005573527
-1.06743e-05,0.0003369904,2.51424e-05
-7.04816e-05,0.000972211,0.0002027493
0.0009334257,0.0006778107,0.0003998868
-0.0002669911,5.72491e-05,0.0003168815
6.01179e-05,0.0001085554,-0.0004142974
0.0006746679,-1.36024e-05,0.0005860384
-0.0005757918,0.0004970172,0.0001905426
0.0005361347,0.0006002405,-0.0002794138
0.0002877516,0.0001696343,0.0007056637
-0.0005513806,5.05304e-05,2.4532e-05
0.0006703959,-0.0002536425,-0.0004130767
-5.7921e-06,0.0001610832,0.000720922
-0.0003158133,0.0004927416,0.0002869752
0.0007955029,0.0002465937,-0.0004258937
-0.0002816378,0.0001354301,0.0008728949
0.000198651,0.0001726882,1.04944e-05
0.000650867,-5.08606e-05,-0.0001774882
-0.0002907919,0.0005977973,0.0007917206
0.0002328266,0.0008604366,-0.0003331231
0.0007051818,0.0004328843,0.000150871
-0.0002920125,0.0001238251,0.0007996549
0.0005758028,-9.23942e-05,-0.0003734051
0.0001614241,0.0002032276,-2.06326e-05
-4.97321e-05,0.0005825276,0.0013428513
0.0008553101,-0.0002194383,-0.0002745311
-7.90255e-05,-0.0002438699,3.49077e-05
-0.0001205244,0.0004915201,0.0009735998
0.0009566163,0.0001354301,0.0001911529
-0.0001681261,8.71777e-05,-3.03979e-05
0.0001675268,0.000517784,0.0004334551
0.000580685,0.0006216181,0.0001185233
-0.0001925372,0.0007938606,7.82413e-05
0.0005690898,-0.0002194383,0.0004603098
0.0002462527,-2.15427e-05,-0.0004570207
-0.0001839933,0.0009129645,0.0003583842
0.0002511349,0.0006552115,0.0005585734
0.0003164347,-0.0002713554,-0.0001182859
-9.85544e-05,-0.0002102765,-0.0001585679
0.0001565418,0.0002673605,0.0004700751
-2.22696e-05,0.0003663083,0.0004755681
0.0002792077,5.9428e-06,-3.89426e-05
0.0001846146,-6.24656e-05,0.0002180076
4.5826e-06,0.0006924696,0.0002460829
0.0004128586,0.0002111679,0.0007813449
0.0002895824,-0.0003464825,-0.0001799295
-5.94966e-05,0.0001146632,4.04007e-05
0.0003615952,0.0010882609,0.0003968352
0.0003579336,0.0006649841,0.0005671181
5.21843e-05,2.06017e-05,-0.0004381004
0.00059167,-0.000171186,0.0002790409
6.19487e-05,0.0006112347,0.0002235006
0.0001266382,0.0006265044,0.0003223745
0.0006807706,8.90101e-05,0.0002949095
0.0002212313,1.81586e-05,0.0002027493
-9.06208e-05,0.0002765223,0.0002210593
0.0006819912,9.26748e-05,0.0004127038
-9.06208e-05,0.0001623048,-2.91773e-05
3.75376e-05,0.0005849708,7.82413e-05
0.0006136401,0.0002038384,0.0006617197
-0.000150428,5.96922e-05,-0.0001280512
5.95076e-05,-1.3867e-06,-0.0001842019
0.0005349142,0.0004383814,0.0003248159
-0.0002828583,0.0008152382,0.0004041592
0.0004793789,0.0004738072,3.1704e-06
0.0003207066,-0.0001174366,0.0004468825
-0.0005013379,0.0002032276,-1.575e-05
0.0006063167,0.0002801871,7.58e-05
0.0002676124,0.0002380426,0.0007197013
-0.000334732,0.0005165624,0.000103265
0.0007875693,-0.0002371512,0.0001911529
-0.0002297641,-0.0003348775,0.0002570689
0.0001589829,0.0002032276,0.0002296039
0.0007283723,0.0006283368,6.42037e-05
-0.0001980297,0.0006167318,0.000609231
0.0001681371,0.0002142218,-0.0004027011
0.0008266271,-7.52921e-05,0.0001868806
-0.0003811131,0.000373027,0.0002851442
0.0001998716,0.0007773693,-0.0001286616
0.0007948926,0.0004322735,0.0005811557
-0.0001931475,9.87827e-05,0.0001630776
0.0002291649,-8.93403e-05,-9.38726e-05
0.0004946358,-0.0001259876,0.000724584
-0.0001870447,3.83146e-05,0.0002582896
0.0005239292,0.0003742486,-0.0001994602
0.000202923,0.0005855816,0.0007770726
-0.0002261025,0.0002246053,0.0001295093
0.0004421519,-9.36158e-05,-0.000523547
7.7816e-05,0.0004689209,0.0006159447
-8.0246e-05,0.0010540567,9.884e-06
0.0002255032,0.0003376012,-0.0001152342
-1.5202e-06,-8.75079e-05,0.0005500287
0.0001528802,-0.000162635,-5.48113e-05
-5.03424e-05,0.0002905705,-0.0001549059
0.0001095504,0.0004304412,0.0013080623
0.00050379,4.80872e-05,-0.0001591782
-0.0001376122,-4.59743e-05,-0.0004216214
4.11993e-05,0.000129933,0.0010962768
0.0006533081,2.5488e-05,-6.09146e-05
-4.85116e-05,9.75611e-05,-0.0003624191
0.0001827838,0.0010003073,0.0009662758
0.0008113701,0.0007095717,0.0001649086
-0.0001278477,-3.25369e-05,-0.0002183805
0.0001705782,-2.39859e-05,0.0004267415
0.0007839076,0.000482969,0.0001734533
-0.0003579225,0.0008769279,5.0014e-06
0.0004091969,0.0004756395,0.0005317187
0.0006649034,-0.000202947,-0.0001628402
-0.0004030831,-4.23095e-05,0.000158195
0.0002267238,4.8698e-05,0.0005353807
0.0004836508,-8.38432e-05,0.0001081476
-0.0003091003,0.0001219927,0.0002149559
0.0003561027,0.0005251134,0.0004517651
0.0003011777,0.0001091661,0.0002802616
-0.0003274086,9.5118e-05,-0.0003856117
0.0005831262,0.0003559249,0.0005897004
2.28909e-05,0.0008647121,2.20907e-05
-0.0002322053,0.0005269458,-7.8156e-06
0.0004354389,0.0004212793,1.29357e-05
0.0002639508,6.5536e-06,0.0007886689
-0.0002138969,2.60988e-05,-0.0003550951
0.0004952461,-6.06332e-05,0.0005341601
7.84262e-05,0.0003003431,0.0005127984
3.02143e-05,6.94649e-05,4.1011e-05
0.0004122483,3.28175e-05,3.79594e-05
0.0001345718,0.0003663083,0.0003998868
0.0001266382,0.0003589788,0.0002619516
0.0003805139,0.0003369904,-0.0002690381
0.0003188758,0.00027469,0.000724584
0.0001229765,0.0004591482,-0.0001207272
0.000602655,0.0003724162,0.0005012021
0.0001248074,0.0002704144,0.0004212485
0.0003188758,3.46499e-05,0.0003321399
0.0003744111,0.0002844626,-0.0002116668
-0.0001223552,0.0004646453,0.000697119
0.0002377088,0.0004768611,0.0001148613
0.0005770234,0.0002130003,-0.0001878639
-0.0003243572,0.0001012259,0.0004871644
0.0002059743,0.0004768611,-9.0363e-06
0.0005837364,8.83993e-05,0.0003504498
-0.0005452779,5.41951e-05,0.000103265
0.0004366594,2.36557e-05,0.0002997922
0.0003463383,0.0002655281,0.0001642983
-0.000565417,4.8698e-05,0.0004658028
0.0005275909,8.77885e-05,-0.0002690381
0.00037197,0.000248426,0.0005182914
-0.0005458881,0.0007449975,0.0001081476
0.0005898392,0.0003027863,6.2983e-05
0.0003670877,0.0001458135,0.0004670235
-0.0003475478,0.0002215513,8.00723e-05
0.0006636828,0.0003986801,0.000106927
0.0001473877,0.0004212793,0.0006562267
-5.09527e-05,0.0005257242,-0.0001878639
