6.07282e-05,0.0001079446,0.0003638772
-0.0003670767,0.0001427595,-0.0004747204
0.0005928906,0.0003015647,0.0001093683
-3.08135e-05,0.000271636,0.0008533642
-9.73338e-05,-0.0001400358,-0.0002000705
0.000863854,-0.0001473652,-6.64076e-05
-0.0002877406,0.0002734684,0.0010913941
0.0001510493,0.0003785241,-6.03043e-05
0.000775974,-5.08606e-05,0.0001923736
-0.0002791967,0.0002954568,0.0003766942
0.0001278588,0.0008152382,-0.0002037325
0.0006764987,0.000448154,0.0005250051
-0.0004738753,0.0002661389,-4.56563e-05
0.0003750214,1.63262e-05,-0.0002647658
0.0004067558,0.000529389,0.0005182914
-0.0001418841,0.0003076726,0.0008570262
0.0001412849,-0.0002151628,-0.0007237362
0.0005324731,-2.09319e-05,0.0007233633
-0.0002071839,0.0005092329,0.000620217
0.0001559316,0.0001806285,-0.0001109619
0.0003292505,-0.0002744094,0.0005036434
-0.0002346464,2.60988e-05,8.4955e-05
0.0001345718,0.0003400444,-0.0001085206
0.0001882763,0.0008384482,0.0005628457
9.42935e-05,-9.05619e-05,0.00062571
0.000110771,0.0001757421,-0.001124725
0.0001449465,0.0004261656,0.0010572155
-0.0002914022,0.000729117,0.0001429366
0.0003524411,0.0001494782,-0.0002189908
-3.38649e-05,0.0001806285,0.0004731268
-0.0001168627,0.000315002,0.000152702
0.0002633405,6.51893e-05,-3.22289e-05
-0.0001815522,3.4996e-06,0.0005079158
2.59423e-05,-0.0001846234,0.0001783359
-5.1563e-05,0.0004011233,-0.0006419516
-0.0003383936,0.0005776413,0.0011383898
0.0001126018,4.38117e-05,-0.0001646712
-5.52246e-05,-0.0003977887,-0.0002775828
-0.000503779,0.0004811366,0.0002222799
2.04498e-05,0.0008341727,0.0003742528
-0.0001730083,0.0003785241,-3.58909e-05
-0.0004610595,-0.0003141106,0.0001429366
7.72057e-05,-1.60456e-05,-5.11493e-05
-0.0007485004,0.000552599,0.0001148613
-0.0003377834,0.0003485954,0.0006812503
0.0001162635,-0.0002047794,-0.0003013858
-0.0006783185,-0.0001754615,3.24664e-05
-0.0006587896,0.0006845294,7.09173e-05
0.0001516596,0.0001445919,0.0005530804
-0.0006990679,-0.00015103,-0.0004564104
-0.0004854706,0.0003925722,-0.0001451405
-0.0002529547,0.001047338,0.0004090418
-0.0007289715,0.000263085,0.0003364122
-0.0003957598,-0.0006787517,-0.0003447194
-0.0004250531,-5.51361e-05,-0.0001774882
-0.0007790143,0.000859215,0.0005469771
-0.0005056098,0.0004872445,0.0003089472
-0.000161413,-0.0002860143,-8.22762e-05
-0.0008101385,-0.0003403746,-0.0003465504
-0.0004036934,0.000914186,0.0002869752
2.28909e-05,0.0006429957,0.0008881532
-0.0005086612,-0.0002267678,-0.0003917151
-0.0004799781,-0.000124766,-0.0002025118
-0.0005672479,0.0009355637,0.0005915314
-0.0008058666,0.0001867363,0.0010151025
-0.0003029975,-0.0004826884,-0.000613266
-0.0001455458,-0.0004350469,0.0007984343
-0.0011372475,0.0007987469,0.0001148613
2.16704e-05,0.0003773025,0.0002845339
-0.0003499889,-3.62016e-05,0.0001429366
-0.0005928796,0.000271636,0.0002058009
-1.98285e-05,0.0003809672,0.0002106836
-0.0005611451,7.1908e-05,0.0008185753
-0.0006386504,-0.0003733572,-4.38253e-05
-7.53638e-05,-3.31477e-05,-0.0001597885
-0.0008058666,0.0009325097,0.0010480605
-0.0004311559,0.0007584348,1.9497e-06
-2.77621e-05,-0.0002951762,0.0001136406
-0.0008736074,-0.000373968,0.0005805454
-0.0004195606,0.0005996297,-0.0002684278
-0.0002376978,0.0007462191,0.0006464614
-0.0009376866,0.0004738072,0.0005512494
4.60815e-05,-0.0004411547,-0.0002446248
-0.0007576546,-0.0002102765,7.58e-05
-0.0007790143,-2.82614e-05,0.001356889
-0.0002291539,0.0001916227,-0.000587632
-0.0006453635,6.51893e-05,0.0003028439
-0.0008974083,0.0006790323,0.0006250997
6.4134e-06,0.0004719748,-4.764e-06
-0.0012135323,-0.0001345387,0.0001954253
-0.0008644533,0.0001977305,-2.49049e-05
5.09637e-05,0.0004951848,-3.16186e-05
-0.0011970548,0.0009459471,0.0002680549
-0.0007210379,0.0001757421,0.0003028439
-0.0001144216,-0.0004558137,-0.0005516223
-0.0012190248,-8.32324e-05,0.0006739263
-0.0007185968,0.000459759,0.0002277729
-0.0002114558,7.43512e-05,0.0002558482
-0.0013715943,-0.0002053902,0.000117913
-0.0005690787,3.40391e-05,-1.7581e-05
-0.000231595,0.0004457109,0.0003913422
-0.0014606949,0.0006307799,0.0003943938
-0.0003512095,7.4962e-05,0.0002619516
-0.0005971515,-2.6429e-05,-0.0001780985
-0.0014997527,0.0004567051,0.0004218588
-0.0003670767,0.0006704812,0.0001539226
-0.0006319373,0.000306451,0.0005396531
-0.0010737786,0.000196509,0.0002863649
-0.0005410059,4.44225e-05,-0.0001109619
-0.000934025,0.0003485954,0.000713598
-0.0011055131,0.00015864,1.59874e-05
-0.0001052674,-0.0003409854,0.0001984769
-0.0012037678,0.0007370572,-1.08673e-05
-0.0007564341,0.0005648147,0.0009186699
-0.0005580937,1.6937e-05,-0.0002122772
-0.0008229544,-0.0001467545,-7.61729e-05
-0.0010951383,0.0009557197,0.0001520916
-0.0002511239,0.0009948102,0.0008741156
-0.0008253955,0.0003663083,-0.0003367851
-0.0008656738,8.16806e-05,-7.49523e-05
-0.0004738753,0.0005165624,0.0008802189
-0.0007405668,0.0005110653,-9.38726e-05
-0.0012068192,0.0004133391,-0.0002592728
-0.0004079653,0.000338212,0.0008686226
-0.0008723869,0.000361422,5.81003e-05
-0.0012629648,0.0001678019,-0.0001042482
-0.0006923549,0.0002820194,0.0009119562
-0.0006813699,-0.0001241553,7.64103e-05
-0.001349014,4.62549e-05,-0.0001072999
-0.0005440573,0.0002184974,0.0010987181
-0.0010719478,-5.6622e-06,-0.0001689435
-0.0012946993,0.000404788,-0.0002403525
-0.0004506848,0.0004505972,0.0013214897
-0.0009199886,1.51046e-05,0.0001331713
-0.0015314871,0.0002691929,-0.0004570207
-0.0005263593,0.0004530403,0.0010810184
-0.0010371619,0.0004469325,0.0003528912
-0.0012031576,0.0006576547,-0.0004094147
-0.0004165092,0.0004573159,0.0011505964
-0.0014143137,0.0002563663,1.78184e-05
-0.0013624401,0.0004261656,-0.00054735
-0.000701509,0.0002032276,0.0011109248
-0.0013081254,0.0004316627,-0.0001030276
-0.0012525901,0.0005428263,-9.26519e-05
-0.0009267016,3.64822e-05,0.0010175438
-0.0013075151,-0.0003287696,-0.0002067842
-0.0012977506,0.0001806285,-0.0003233578
-0.0011433503,0.0010393978,0.0011127558
-0.0012507592,0.0005880247,-3.65013e-05
-0.0013246029,0.0001122201,-0.000457631
-0.0010225153,0.0003974585,0.0010462295
-0.0016120438,0.0004982387,-0.000453969
-0.0013722046,0.0005660363,-4.74873e-05
-0.0010170228,0.0006429957,0.0008796086
-0.0014387249,-8.50648e-05,0.0002076319
-0.0016822258,-0.0001345387,-0.0004863167
-0.001168982,0.0001745206,0.0010108302
-0.0014777827,5.60275e-05,0.0006244894
-0.0015211124,-6.30764e-05,-0.0005101197
-0.0011817978,0.000451208,0.000655006
-0.0016694099,0.0005715334,0.0007331286
-0.0012965301,-5.33037e-05,-0.0001066896
-0.0009505025,-0.0002689123,0.0004670235
-0.001871412,0.0005684795,0.0002692756
-0.0012586929,0.0009050242,0.000152702
-0.0009425688,0.0002563663,0.0007929413
-0.0015101274,-0.0002328757,3.3687e-05
-0.001272119,0.0001244359,-0.0002360802
-0.0011683717,0.000873874,0.000752049
-0.001687108,0.0010033612,0.000106927
-0.0009242605,3.58715e-05,-0.0001115722
-0.0011018514,-0.000214552,0.000101434
-0.0020044526,0.0004774719,-0.0003709638
-0.0010627936,0.0005825276,0.0004828921
-0.0010530292,-0.0002505886,0.0006324237
-0.0019647845,-9.97237e-05,-0.0005522327
-0.0011927828,0.0004273872,0.0004206381
-0.0013837998,0.0001366516,0.0010456191
-0.0017408125,-0.0004582568,-0.0002025118
-0.0010713375,-3.43693e-05,-2.79566e-05
-0.0015229432,0.0007315601,0.0010846804
-0.0020746345,0.0008928084,-9.44829e-05
-0.0007094427,-0.0002267678,0.0003858492
-0.0016504913,-0.0004063398,0.0005127984
-0.0021075896,0.0005971866,-3.03979e-05
-0.0010835431,0.0010363438,0.0008533642
-0.0018305233,0.0001012259,0.0011628031
-0.0019739387,-0.0004216095,-0.0007396049
-0.0010695067,-0.0001003345,0.0006434097
-0.0023266794,0.0005019035,0.0010486708
-0.0018177075,0.0003363796,-0.0007737835
-0.000793661,-0.0001992823,0.0004047695
-0.0022839599,0.00022827,0.0007856173
-0.0019354912,0.0007737046,-0.0006035006
-0.0009114447,-0.0002169952,0.0010724738
-0.0024652125,-0.0002621936,4.52833e-05
-0.0016517119,0.000482969,-0.0006639236
-0.0013435215,0.0010522244,0.0011957611
-0.0026128997,0.0004371598,0.0005805454
-0.0016767333,0.0001873471,-0.0015141175
-0.0014228576,0.0001800177,0.0013977813
-0.0027526534,0.0006735352,0.0005012021
-0.0015888533,0.000436549,-0.0008604508
-0.0017115191,-0.0002023362,0.0014179223
-0.0025579747,-5.02498e-05,7.64103e-05
-0.0014973115,0.0001904011,-0.000501575
-0.0019336603,0.0004053988,0.0015772192
-0.0025878783,-0.0003373206,0.0001728429
-0.0015485749,-0.0001143826,-0.00122543
-0.0019007053,0.0001494782,0.0021454392
-0.0026708761,0.0002850734,-0.0002189908
-0.0013221618,-8.38432e-05,-0.0006675856
-0.0019971292,4.457e-07,0.0015698952
-0.0023376644,0.0002117787,-1.14776e-05
-0.0011262625,0.0001232143,-0.0005204953
-0.0023199663,0.0005806952,0.0012787663
-0.0018964334,0.0005171732,-7.98349e-05
-0.0009511127,9.57288e-05,-0.000560167
-0.0024108977,0.0001879579,0.0014044949
-0.0021783818,0.0004811366,-0.0008189482
-0.0011738642,9.81719e-05,2.33114e-05
-0.0024981675,3.83146e-05,0.001237874
-0.0017780394,0.0002270484,-0.0005900733
-0.0015528468,3.4996e-06,0.0001862703
-0.002918649,0.0002349887,0.0010700325
-0.0014344529,0.0001580293,-0.0004057527
-0.0016852772,-1.60456e-05,0.0003974455
-0.0030614541,0.0004689209,0.0008069789
-0.0016681894,0.0007083501,-0.0007243466
-0.0016877183,0.0001543645,0.0010797978
-0.0028893557,0.0002795763,0.0004163658
-0.0014594743,0.0004866337,-0.00060228
-0.002220491,0.0005324429,0.0012421464
-0.0025122039,0.0002899597,0.0003254262
-0.0011195495,-0.0002182168,-0.0002104462
-0.0024157799,0.0002557555,0.0010035062
-0.0022687029,0.0004848014,0.0002241109
-0.0015406413,0.0001458135,-0.0002879585
-0.0023217971,6.21354e-05,0.0013190483
-0.0020087245,9.26748e-05,-0.0002629348
-0.0017755983,0.0002099463,4.16214e-05
-0.0024414116,0.0004640345,0.0013446823
-0.0014771724,0.0001103877,-4.74873e-05
-0.0018042814,-0.0003611414,0.0003040645
-0.0026934564,0.0004402138,0.0009357592
-0.0014472688,0.0004139499,0.0002875855
-0.002209506,-1.23809e-05,0.0004615305
-0.0026251053,0.0002227729,0.0008869326
-0.0015339282,0.0006674273,-0.0001481922
-0.0026379211,0.0001281006,0.0008814396
-0.002716647,0.0001537537,0.0002650032
-0.001518061,-8.56756e-05,-8.59382e-05
-0.0030565718,0.0002679713,0.0008942566
-0.0023938099,0.0004841906,0.0005146294
-0.0014869368,0.0002197189,-0.0001237789
-0.0030443663,0.0001476458,0.0004804508
-0.0021356623,0.0007083501,-7.31213e-05
-0.0015406413,0.0007920282,0.0001777256
-0.0028576212,7.1908e-05,0.0007349596
-0.001812215,-0.0003446501,-0.0004991337
-0.0020325254,0.0006246721,-9.50932e-05
-0.002775844,0.0008024117,0.0015741675
-0.0017615619,6.21354e-05,-0.0001738262
-0.0019849237,-0.0005969059,0.0004230795
-0.0033177708,2.12125e-05,0.0009577312
-0.0017475255,0.0003937938,0.0003974455
-0.0022436815,8.16806e-05,0.0007398423
-0.0028441951,8.22914e-05,0.0004786198
-0.0017987889,0.0006173426,-0.0003410574
-0.0025414972,0.0005354969,0.0011884371
-0.002532343,-8.1053e-06,0.0004383378
-0.0017499666,-0.0004442087,-0.0005662703
-0.0029796768,0.000682697,0.0009345385
-0.002455448,0.0009196831,0.0007166496
-0.0018952128,-0.000350758,-0.0002385215
-0.0030602335,-0.0007813642,0.0005018124
-0.0025280711,0.0003547033,-2.00223e-05
-0.0024932852,0.0009013595,0.0002106836
-0.0029485526,0.0002661389,0.0007422836
-0.0018677503,-0.0003287696,-0.0003459401
-0.0026592809,0.0002215513,-7.37316e-05
-0.0029033921,0.0005703118,0.0009461349
-0.0018128253,0.0002575879,-0.0003032168
-0.0024755872,0.0001091661,0.0002235006
-0.0026019147,0.0005098437,0.0005585734
-0.0021741099,0.00096366,-0.000503406
-0.002999816,0.0003156128,0.000722753
-0.0023816044,-3.07045e-05,-0.0002488972
-0.0024279855,8.04591e-05,-0.0001469715
-0.0036113145,0.0012226345,0.0004737371
-0.0021466473,-0.0001107179,0.0009516279
-0.002918649,-0.0010696566,-0.0006364586
-0.0032506402,-0.0001382034,0.0002503552
-0.0024237136,0.000407842,0.0008973082
-0.0029125462,0.0004188362,3.1704e-06
-0.002536615,-0.0001308739,-1.51396e-05
-0.0021918079,-3.68124e-05,0.0001881013
-0.0032689486,0.000604516,0.0001173026
-0.0023358335,0.0004848014,5.44383e-05
-0.0019995703,6.27462e-05,0.0005561321
-0.0031853405,0.0004738072,-0.0005186643
-0.0024877927,0.0009880915,0.0004078212
-0.0025524822,0.0002685821,0.0009778722
-0.0032024283,-0.0004197771,-0.000591294
-0.0022809085,0.0003369904,-0.0001524645
-0.0029973749,0.0010693264,0.0009198905
-0.0028142915,0.0005623716,8.37343e-05
-0.0020856195,-0.0002683015,-0.0005534533
-0.0029223107,-0.0003086135,0.000671485
-0.003364152,0.0006991883,-0.0003056581
-0.0022180499,0.0003681407,0.0005683387
-0.003087696,-0.0003269372,0.0003400742
-0.0032433169,9.08425e-05,-0.0005552843
-0.0023858763,0.0006283368,0.0006379167
-0.0035582204,9.2064e-05,0.0004407791
-0.0028911865,-5.51361e-05,-0.0008378685
-0.0023596344,0.000419447,0.0005683387
-0.0035124495,0.0007089609,0.0006653817
-0.0031114969,0.0004701424,-0.000582139
-0.0021741099,-0.000295787,0.0011927094
-0.0035515073,-0.0004448195,0.0004151451
-0.0031523855,0.0003742486,-0.0004710584
-0.0024469041,0.0003626436,0.0016937928
-0.0033476744,-0.0005144494,0.0003876802
-0.0029400087,4.38117e-05,-0.0014659012
-0.0026849125,0.0005874139,0.0016992858
-0.0032536916,0.0009856484,-0.0002122772
-0.0026495164,0.0003247747,-0.0014176849
-0.0025921503,0.0006503252,0.0009113459
-0.0027764542,0.0008512748,0.0001569743
-0.0030016468,0.000685751,-0.0016886727
-0.0029851693,0.0003577573,0.0013288136
-0.0027294628,-0.0001211013,8.6786e-05
-0.0033238736,-1.60456e-05,-0.0013725202
-0.0035423531,2.18233e-05,0.0016699898
-0.0029107154,-9.17834e-05,9.28893e-05
-0.0028679959,-0.000535827,-0.000543688
-0.0036235201,-0.0002231031,0.0008863222
-0.0027020003,0.0006203965,0.0003321399
-0.0028679959,0.0002636958,-6.15249e-05
-0.0032964111,-0.0003464825,0.001314776
-0.0028057476,-1.54348e-05,-0.0002672071
-0.0033800192,0.0005861923,0.0003144402
-0.003643049,0.0006484928,0.0013080623
-0.0029387882,3.4996e-06,-0.0002037325
-0.0034837664,6.0303e-05,0.0001765049
-0.0038633594,0.0004145606,0.0010077785
-0.0032262291,0.0003724162,-0.0001964085
-0.0032640664,0.0001433703,0.0002119043
-0.0031633705,-8.4454e-05,0.0006928467
-0.0031334669,0.0001787961,-0.0002543902
-0.003561882,0.0001256574,0.0001874909
-0.0029070537,-0.0002255462,0.0008130823
-0.0034044303,-7.22382e-05,-0.0005699323
-0.0034678992,0.0008744848,5.26073e-05
-0.0031560472,0.0008928084,0.0007654763
-0.0035966679,0.0003919614,-0.0009190428
-0.0035740876,0.000639331,-0.0002818551
-0.0035002439,0.0011291838,0.0005097468
-0.0039378133,0.0006374986,0.0002003079
-0.0034428778,-1.97103e-05,-0.0001896949
-0.0036302332,-0.0002835712,0.0003156609
-0.0041245583,0.0001122201,3.0025e-05
-0.0036296229,8.96209e-05,5.9321e-05
-0.0039683272,0.0001928442,0.0002332659
-0.0041221172,0.0001885687,-0.0002311975
-0.0040726847,0.0001274898,7.09173e-05
-0.0042075561,-0.0001583594,0.0003712012
-0.004584708,-0.0005462105,-7.73936e-05
-0.0043167959,-0.0002212707,0.0001862703
-0.004481571,0.0006210073,0.0003650978
-0.0040714642,0.0001983413,0.0001874909
-0.00397443,0.000462813,-0.0002580522
-0.0035704259,0.0002337671,0.0003907318
-0.0040537661,0.0007413328,-0.0006706373
-0.0036265715,0.0006637626,8.053e-06
-0.0037406935,0.001192095,-0.0003319024
-0.0036149762,0.0005562637,0.0002753789
-0.0039555113,8.71777e-05,-0.0001671125
-0.0035649334,-0.0002371512,0.000156364
-0.0043595154,-3.86448e-05,-0.0001317132
-0.0037693765,0.0003424875,0.0005970244
-0.0034654581,0.0004200577,0.0002930785
-0.0042606503,0.0002435397,-6.39663e-05
-0.003730929,0.0001806285,0.0002955199
-0.003588124,0.0001055014,-0.0001555162
-0.0043888087,0.0008903653,-0.0004374901
-0.0037358113,0.0008689877,0.0004737371
-0.0034691198,0.0004756395,0.0002729376
-0.0042984876,-0.0001241553,-0.0002446248
-0.0038474921,5.54167e-05,0.0001002133
-0.0037956185,0.0002264376,0.0009998442
-0.0041904684,0.000427998,-0.0002226528
-0.003860308,-0.0001553055,0.0004371171
-0.0041446975,0.0003357689,0.0001673499
-0.0035203831,0.0003791349,0.0005311084
-0.0036766143,0.0001794069,0.0005134088
-0.0038188091,-4.4406e-06,0.0004371171
-0.0032909186,0.0002807978,0.0001899323
-0.0037266571,0.0002966784,0.0008905946
-0.0037821924,7.25188e-05,0.0006946777
-0.0028740987,-2.82614e-05,0.0003876802
-0.0033720856,8.96209e-05,0.0008381059
-0.0036174173,0.0013264686,-0.0004893684
-0.0028020859,0.0013661699,0.0006983397
-0.00342579,0.0004328843,0.00077219
-0.0035637129,-0.0002902899,-0.0005351433
-0.0035692054,1.08291e-05,0.0005060848
-0.0039402544,0.0003119481,0.0010804081
-0.0032176852,-1.97103e-05,-0.0003990391
-0.0031487238,0.0004292196,0.0004578685
-0.0031310258,0.0006228397,0.0009345385
-0.0034428778,0.0002374318,-0.0005168333
-0.0035148906,1.51046e-05,0.0008631296
-0.0033128886,-0.0004759697,0.0014093776
-0.0035789698,-0.0004246634,0.0001118096
-0.0042954362,0.0005348861,0.0004938781
-0.00325003,0.0002887381,0.0018854373
-0.0036094837,-0.0002854036,0.0002320452
-0.0037785307,0.0001647479,0.0001612466
-0.0031261435,0.0009086889,0.0014417253
-0.0033916145,0.000705907,0.000598245
-0.003131636,-0.0002670799,0.0006324237
-0.0034654581,-0.0004875747,0.0010443985
-0.0041929095,0.000260031,0.0004609201
-0.0029595376,0.0003388228,0.0010535535
-0.0029900515,-2.9483e-05,0.0007618143
-0.0032146338,-0.0001302631,2.57527e-05
-0.0029265826,0.0005403832,5.5659e-05
-0.0032842055,0.0004823582,0.0012097987
-0.00322806,-3.31477e-05,5.5659e-05
-0.0026403622,-0.000370914,0.0002369279
-0.0035710362,0.0004854122,0.0006800297
-0.003300683,0.0006680381,0.0007422836
-0.0023803838,-0.0001907313,0.0001478193
-0.0035484559,-0.0001907313,8.43447e-05
-0.0030504691,0.0011016983,-6.21353e-05
-0.0029772357,0.0010113015,0.0008246786
-0.0033849014,-0.0003745787,0.0007868379
-0.0033366894,-0.0011967007,-0.0005430777
-0.003691261,0.0001506998,0.0003364122
-0.0039579524,0.0012104187,0.0013282033
-0.0026867434,6.39678e-05,0.0003577738
-0.0031291949,-0.0009297859,6.05417e-05
-0.0042539373,7.92375e-05,0.0003260365
-0.0033549978,0.0007272846,0.0008539746
-0.0036625779,-3.37585e-05,0.0006922363
-0.0034678992,-0.0006622604,8.053e-06
-0.0038505435,0.0002472045,0.0002753789
-0.0039640552,0.0007016315,0.0010199851
-0.0039335413,-0.0003428177,0.0002314349
-0.0035521176,-0.0006121757,0.0001710119
-0.0038755649,0.0005782521,0.00064402
-0.0036137557,0.0009367852,0.0008796086
-0.0035765287,-0.0002206599,0.0003553325
-0.0034508114,-0.0010336201,0.0001752843
-0.0040324064,0.0006997991,-0.0003319024
-0.004334494,0.0019201555,0.0007221426
-0.0035429634,0.0007895851,0.0005732214
-0.0036900404,-0.0005205573,-0.000594956
-0.0045462604,0.000427998,-0.0002690381
-0.0042691942,0.0013563973,0.0013227103
-0.003746186,0.0002233837,0.0003773045
-0.004716528,-0.0009145162,9.71617e-05
-0.0046109499,-3.13153e-05,0.0007251943
-0.0051919346,0.000702853,0.0008515332
-0.0048282089,0.0003675299,0.0001044856
-0.0040629203,0.000118328,-7.31213e-05
-0.0043100829,0.0011902627,-0.0002134978
-0.0048996114,0.0016953852,0.0002711066
-0.0038877705,1.0565e-06,0.0001447676
-0.0045023204,-0.0008210655,-0.0006303553
-0.0050137334,0.000592911,-0.0001018069
-0.0046609927,0.0014083143,0.0008722846
-0.0048538406,-0.0003379314,0.0004419998
-0.004819665,-0.0014312437,-0.0012419089
-0.0055526089,-0.0003061704,0.0001295093
-0.0053042257,0.0013838828,0.0002051906
-0.004374162,0.0004218901,-0.0004301661
-0.0046005752,-0.0002035578,-0.0004710584
-0.0043479201,-0.0004918502,0.0002283832
-0.0043161856,0.0005788629,-0.0011033634
-0.0042899437,0.0007150688,0.0002918579
-0.0033440128,0.0005855816,-0.0002568315
-0.0039646655,0.0002362103,-0.0007890419
-0.0049478234,0.0008787603,-0.0002598832
-0.0036119248,-0.0001406466,0.0003278675
-0.0041825348,-0.0003696924,-0.0011753827
-0.0044687551,0.0003192776,0.000106927
-0.0040763464,0.0013857152,0.0001801669
-0.0048105108,0.000807298,-0.0002678175
-0.0042954362,-0.0005034552,0.0001191336
-0.0030571821,-0.0008577128,6.2983e-05
-0.0040452222,0.0004072312,-0.0003953771
-0.0036631882,0.001073602,0.0005622354
-0.0027050517,-0.0002536425,0.0004896058
-0.003878006,-0.0010238475,-0.0010887154
-0.0040830594,6.15246e-05,0.0001826083
-0.0031786274,0.0007950822,0.000764866
-0.0034642375,0.0001916227,-8.41072e-05
-0.0031737452,-0.0003605306,8.98377e-05
-0.0038993658,0.0001751314,0.000706274
-0.0040305755,0.0004970172,0.000594583
-0.0028802015,-0.0003220509,0.0009687172
-0.0027312937,-0.0008106821,0.0011750097
-0.0031145482,-0.0001101071,0.0002619516
-0.0032909186,0.0004921308,0.0007758519
-0.0029082743,-0.0001424789,0.0008960876
-0.0029393985,-0.0010586624,-0.0001408682
-0.0029931029,-0.0002206599,0.0004517651
-0.0033122783,0.0004444893,0.0012128504
-0.0022223218,-0.0006567633,0.0010749151
-0.003076711,-0.0013255772,1.59874e-05
-0.0032726103,-0.0002157736,0.0007386216
-0.0035667642,0.0013851044,0.0008045376
-0.0025909297,0.0003882967,0.001367875
-0.0025183066,-0.0010220151,0.0003034542
-0.0030907474,-0.0005010121,0.0003840182
-0.00346973,0.0014467941,0.0008942566
-0.0025317328,0.0002942352,0.001892151
-0.003239045,-0.0009420017,0.0001722326
-0.0032518608,-0.0009627686,0.0015058102
-0.0037742588,1.75478e-05,0.001850038
-0.0033330278,-0.0012736602,0.0014905519
-0.0032219572,-0.0013151938,-0.0002037325
-0.0036436593,0.0003388228,0.0013611613
-0.0041605647,0.0019238203,0.0003364122
-0.003599109,5.78599e-05,0.0010633188
-0.0033257044,-0.0016609004,0.0002918579
-0.0045798257,-0.0003470932,-0.0006651443
-0.0041959609,0.0021192727,0.0007398423
-0.0043393762,0.0018114351,0.0012110194
-0.003583852,-0.0012644983,0.0002277729
-0.005763765,-0.0012315157,-0.0011863686
-0.0045596866,0.0005165624,0.0008246786
-0.0045859285,0.0014919924,-0.0001787089
-0.0037785307,0.0003284394,-0.0002714795
-0.0044693654,0.0004866337,-0.0009159911
-0.0048221061,0.0008152382,0.0001673499
-0.0047354466,0.0001403164,-0.0001780985
-0.0041245583,-0.0009621578,-8.77692e-05
-0.0042966567,0.0006295584,-0.0003831704
-0.0051003929,0.0021943998,0.000147209
-0.0040086055,0.0014883277,0.0003217642
-0.0048800825,-0.0005297192,-0.0008671645
-0.0042154898,-0.0002389836,-0.0007774455
-0.0049905428,0.0018108243,7.51897e-05
-0.0038157577,0.0020667449,0.0003211539
-0.0038658005,-0.0001039992,-0.0007664595
-0.0040208111,-0.0009328399,-0.0003557054
-0.0042936053,-5.88008e-05,0.0001350023
-0.0039426955,0.0005855816,-0.0001768779
-0.0039079096,-0.0005431565,0.0009174492
-0.0037730382,-0.0004588676,-0.0004326074
-0.0031322463,-6.61303e-05,-0.0002269252
-0.0047415494,0.0012134727,-0.0003459401
-0.0029851693,0.0007425543,0.000139885
-0.0033202119,0.0004951848,-0.0007743939
-0.0034788842,0.0002252161,0.0011298451
-0.0029992057,0.0003241639,-7.8156e-06
-0.0020355767,2.8542e-05,8.8617e-05
-0.0031694733,0.0010424517,0.0004285725
-0.0022412404,0.0013942662,0.0007526593
-0.0021802126,0.0005886355,0.0004273518
-0.0028136812,-0.0002689123,8.00723e-05
-0.0019678359,-0.0002438699,0.000720922
-0.0022961655,0.0003608112,0.0004957091
-0.0020532748,0.0006112347,0.0009925202
-0.0022638207,0.0008219569,0.0004767888
-0.0015778682,3.58715e-05,0.0016828068
-0.0020355767,-0.0001082747,0.0008399369
-0.001533318,-0.0002444807,0.0015039792
-0.0024408013,0.0003473739,0.0013117243
-0.0012647956,0.0008512748,0.0005414841
-0.0016443885,0.0016123179,0.0003498395
-0.0016742922,0.0012837134,0.0015405992
-0.0016529324,-0.0001919528,0.0012256674
-0.002183264,-0.0014660587,0.0010834598
-0.0028978996,-0.0008558805,0.0013391893
-0.0026214436,0.0002991215,0.0017877841
-0.0022265938,0.0003156128,0.0022601818
-0.0026739275,-0.0020322601,0.0023120601
-0.0037449654,-0.0013939856,-4.01633e-05
-0.0034691198,0.0002594202,0.0014594249
-0.0029552657,0.0018450285,0.0010328021
-0.003080983,0.0014174762,0.0004682441
-0.0029906618,0.0011194111,0.0004066005
-0.0041758217,6.39678e-05,0.0011090938
-0.0042582092,-0.0003861837,-0.0001195066
-0.0037364215,-0.0005242221,0.0007709693
-0.003746186,0.0009264018,0.0008979185
-0.0040012822,0.0015414663,-4.07736e-05
-0.0036753937,0.0007602672,-0.0003593674
-0.0042002328,-0.0009725412,0.0004773991
-0.0041105219,-0.0008809228,-0.0005278193
-0.0046768599,0.0007401112,-9.93656e-05
-0.0045786052,0.0014156438,0.001214071
-0.0035801904,-0.0001577487,-0.0004716687
-0.0043839265,-0.0010562193,-0.0005864113
-0.0043210679,0.0003223315,0.0001642983
-0.0032616252,0.0017302001,-0.000561998
-0.0031328566,0.000804244,-6.64076e-05
-0.0038127063,0.0008335619,-0.0012284816
-0.0024298163,0.0001598616,-8.47176e-05
-0.0048666564,0.000729117,-0.0004240627
-0.0032652869,-0.0009273428,0.0004096521
-0.0033403511,-0.0009407802,-0.0013249142
-0.0035856829,-0.0003171646,0.000742894
-0.003823081,0.0007938606,-0.0002397422
-0.0024090669,-0.0005895765,0.0005817661
-0.0031938844,-0.0008418323,-0.0005339227
-0.0019379323,-0.0006146188,0.0003431259
-0.0027227498,0.0007358357,0.0002253316
-0.0022802982,4.44225e-05,0.0009870272
-0.0010469264,-0.0008027418,-0.0003599778
-0.0025634672,8.22914e-05,-0.0005497913
-0.0022058443,0.0014303027,0.0005915314
