9.5514e-05,7.31296e-05,-0.0002769725
0.0004238436,0.0004383814,0.0005543011
-0.0001376122,0.0007126257,-3.03979e-05
0.0001089401,0.0001372624,8.37343e-05
0.0005501711,-3.31477e-05,0.0002338762
-0.0002608883,-0.0001339279,0.0003199332
-9.73338e-05,0.000196509,-0.0002507282
0.0006575801,-0.0001669105,0.000757542
-0.0001644644,0.0001000043,-2.30739e-05
0.0001046682,0.0002215513,4.391e-06
0.0005306422,0.0003339365,0.0004316241
-0.0002334258,0.0001910119,0.0001148613
0.0002383191,0.0001537537,-0.0003758464
0.0005336936,0.0006081808,0.0003589945
-0.0001675158,0.0005874139,0.0003638772
0.0002621199,0.0004451001,-0.0003434988
0.0006282867,-0.0002902899,0.0009284352
-0.0002199997,0.0001635264,-0.0001976292
0.0004329978,0.0005440479,0.0002820926
0.0004409314,0.0002814086,0.0010096095
-4.79013e-05,-0.0002909007,5.6117e-06
0.0004384903,-8.1053e-06,-0.0006321863
0.0001882763,0.0001971198,0.0014636972
-0.0002004708,0.0003834104,-0.0001811502
0.0006478156,9.26748e-05,-0.0004564104
-4.0578e-05,0.0002465937,0.0009815342
-7.96358e-05,0.000427998,-8.77692e-05
0.0006978584,0.0001641372,-0.0002739208
-0.000205353,0.0001904011,0.0007532696
-4.17985e-05,0.0006717028,-0.0003190855
0.000727762,0.0006869725,1.59874e-05
-0.0002682117,-0.0001791263,0.0009839755
-3.20341e-05,-0.0001644673,-0.0006742993
0.0007527834,-8.7161e-06,0.0003766942
-0.0004866912,0.000341266,0.00073557
0.0001132121,0.000451208,-0.0003972081
0.0009749246,3.15959e-05,0.0005878694
-0.0005550423,-8.99511e-05,0.0005829867
0.0001528802,0.0002142218,-0.0007872109
0.0010139824,0.0004524296,0.0007953826
-0.000547719,0.0005159516,0.000720922
0.0003713597,0.0004640345,-0.0008464132
0.0008180832,0.0001904011,0.0007825656
-0.0005556526,0.0003339365,0.0005048641
0.0006282867,-0.0001125503,-0.0004210111
0.0003994325,0.0002643065,0.0004603098
-0.0004201709,0.0004988495,0.0004700751
0.0005483403,0.0002160542,-0.0004155181
0.0004354389,-0.0001485868,0.0008295613
-0.0004506848,-0.000139425,-0.0001524645
0.0005105031,0.0002502584,-0.0002098358
0.0005159956,0.0005074006,0.0012934143
-0.0002584472,0.0001421487,-0.0005284297
6.13385e-05,0.0001403164,-0.0004289454
0.0005764131,0.0004811366,0.0014289083
1.80087e-05,0.0001714666,-0.0003776774
-6.9261e-05,-0.0001082747,-0.0003709638
0.0004738864,0.0003510386,0.0011072628
7.7816e-05,0.0004469325,-0.0004069734
-0.0002578369,0.0004023449,-7.12903e-05
0.0008046571,0.0001488674,0.0013269826
-0.0001034366,-7.46813e-05,-0.0009196531
-0.0001717877,0.0002087247,0.0002509656
0.0005812953,0.0007266738,0.0010285298
0.0003103319,-0.0001589702,-0.0002971135
-0.0003463272,-4.65851e-05,-0.0003319024
0.0006252353,0.0003895183,0.0010407365
0.0002035332,0.0003388228,-0.0001793192
-0.0002431903,-1.651e-07,-6.57973e-05
0.0005178264,0.000239875,0.0004731268
0.0002883619,0.0004664777,-0.0002568315
-0.0003444964,0.0005098437,0.000105096
0.0007509526,0.000196509,0.000678809
0.0001998716,-6.36871e-05,-0.0002421835
-0.0002346464,0.000129933,0.0002241109
0.0006276764,0.0005104545,0.0005622354
0.0001888866,0.0001354301,0.0002192283
-0.0001583616,-0.0002921222,2.087e-05
0.0007216593,0.0001403164,0.0001905426
-0.0003115414,0.0007217875,0.0002973509
0.0001071093,0.0001244359,0.0004572581
0.0006276764,-0.0001033884,-0.000563829
-0.000341445,0.0006454389,0.0002155663
0.0003426766,0.0006051268,0.0007178703
0.0005605459,-7.89569e-05,-0.0001256099
-0.0003518197,0.0002539231,-0.0001622299
0.000530032,0.0003400444,0.0006360857
0.0002151285,0.000306451,0.0003992765
-0.0002462416,0.0003162236,-0.0002501178
0.0005910598,-0.0003379314,0.000660499
0.0001412849,0.00018185,0.0001752843
-8.8435e-06,0.0006973559,-3.16186e-05
0.0004122483,0.0001488674,0.0006812503
0.0001229765,4.93088e-05,5.81003e-05
0.0001571521,0.0003186668,-0.0004289454
0.0002828694,0.0003369904,0.0008088099
3.63171e-05,0.0003834104,2.4532e-05
0.0004421519,0.0003718054,-0.0002775828
0.0001479979,0.0001122201,0.000748387
-7.96358e-05,0.0003113373,-0.0003032168
0.0005391861,-9.91129e-05,0.0003388535
-2.77621e-05,6.76325e-05,0.0005317187
3.99787e-05,0.0001885687,-0.0001225582
0.000486092,0.0001781853,0.0003596048
0.0001345718,-6.30764e-05,0.0010578258
-0.0001040469,-3.19261e-05,-0.0009141601
0.0003268094,0.0002020061,0.0003998868
0.0002920235,0.0007737046,0.0007917206
0.0001241971,0.0004157822,-0.0004948614
3.81479e-05,0.0003858536,-0.0001353752
0.0003243683,0.0002343779,0.0008869326
0.0001077196,0.0003235531,-0.000530871
0.000180953,0.0001623048,0.0004371171
0.0002255032,0.0001684127,0.0005457564
-4.36294e-05,0.0002502584,-0.0004277247
0.0002877516,0.000161694,0.0006580577
0.0002822591,-0.0003489256,0.0005787144
-0.0002138969,-8.1053e-06,-0.0008433615
0.0002499144,0.0006814754,0.0004993711
0.0004726658,0.0002673605,0.0010053372
-4.66807e-05,5.96922e-05,-0.0008305445
0.0004262847,0.0003705838,0.0002796512
0.0001132121,0.0004872445,0.0008271199
-3.32546e-05,0.0005190056,-0.0002745311
0.0008345607,5.60275e-05,0.0003638772
-0.000150428,-0.0002041686,0.0005829867
-9.06208e-05,0.0006692597,-0.0005076783
0.0008687363,0.0001366516,0.0010279195
-0.0002328155,0.0001989521,8.3124e-05
3.63171e-05,0.0002789655,-0.000472279
0.0007051818,0.0003211099,0.0008478712
-0.0002822481,-0.0001284308,0.0003498395
2.16704e-05,0.00020506,-0.0010459921
0.0007381368,0.00053794,0.001223226
-0.0003023872,0.0006063484,0.0002552379
0.0002383191,8.386e-06,-0.0006047213
0.0005086722,-0.0004814668,0.0009766515
-0.0003249675,0.000150089,-0.0001030276
0.0001382335,0.0007468299,-0.0004368797
0.0005910598,0.0006472712,0.0012409257
-5.33938e-05,7.92375e-05,7.29e-07
6.86618e-05,3.58715e-05,-0.0010490437
0.0003689186,0.000106723,0.0015302235
0.0001101607,0.0003504278,-4.01633e-05
0.0002108566,0.0002881273,-0.000536364
0.000486092,0.0004854122,0.0014014433
-4.48499e-05,8.90101e-05,-6.64076e-05
0.0002255032,-0.000182791,-0.0005259883
0.0003835652,0.0001189388,0.0012830387
-7.623e-06,0.0005000711,-0.0001799295
0.0001028374,0.0006778107,-0.0004545794
0.0004415417,0.0003437091,0.0011646341
3.3621e-06,-0.0002224923,-0.0001225582
8.4529e-05,-0.0001149934,-0.0006102143
0.0004085866,0.0002184974,0.001360551
1.55676e-05,0.0003876859,-0.0001805399
0.0003408458,0.0001250467,-0.0001378166
0.0002114669,3.89254e-05,0.000764866
8.33085e-05,0.0002435397,-0.0002031222
0.0001541007,0.0005306106,-0.0002263148
0.0002102463,0.0005458803,0.0009095149
0.0001955996,0.0003003431,-0.0004216214
5.76768e-05,4.32009e-05,-0.0001866432
6.50001e-05,0.0003198883,0.0008991392
0.0003469486,0.0001213819,-0.0001127929
-0.0001223552,6.88541e-05,-7.67833e-05
0.0001357924,0.0001659695,0.0010169335
0.0002804283,-5.94116e-05,-0.0001555162
-0.0001101497,-0.0003733572,0.0001612466
0.0002590685,0.0002734684,0.0003687598
0.0005019592,0.0004139499,0.000152702
-9.91647e-05,0.0007205659,0.0002735479
0.0005483403,0.0002930136,0.0004346758
8.81907e-05,-0.0001149934,-0.0002110565
-1.73874e-05,0.000303397,7.9462e-05
0.000595942,0.000772483,0.0005189018
0.0002309957,0.0005532097,0.0003309192
1.19059e-05,4.68657e-05,-0.0001500232
0.0004763275,0.0001219927,0.0002021389
9.9786e-05,-0.0001003345,0.0006232687
2.59423e-05,-0.0001779047,-4.87079e-05
0.0004360492,0.0001958982,6.2983e-05
8.33085e-05,0.0004530403,0.0006427994
-3.02032e-05,0.0004408246,-1.08673e-05
0.0007088434,0.0001543645,0.0001960356
-0.0002560061,-0.000269523,0.0003321399
-5.52246e-05,0.0003840212,-0.0001866432
0.0006716165,0.0006875833,0.0003394639
-0.0001327299,0.0005471019,0.0005713904
0.0002108566,-2.6429e-05,-5.35906e-05
0.0006697856,0.0001989521,7.2138e-05
-0.0004512951,0.000448154,0.0007178703
5.21843e-05,0.000184904,-0.0001628402
0.000824186,-0.0001039992,0.0001813876
-0.0005599245,0.0002148326,0.0004139245
0.0003042291,0.0002759115,9.7772e-05
0.0007735329,-8.68971e-05,0.0003644875
-0.000481809,-7.71245e-05,1.41564e-05
0.0002761563,0.0003125589,-0.0001463612
0.000791231,0.0005501558,0.0007923309
-0.0004549567,0.0002178866,-2.55153e-05
0.0003866166,0.0002093355,-0.0005650497
0.0007582759,0.0003547033,0.0011182488
-0.0003823336,0.0004353275,-0.0001115722
0.0003402355,8.59562e-05,-0.0001945775
0.0007009098,0.0001623048,0.0009552899
-0.0003890467,2.18233e-05,-1.14776e-05
0.0004696144,0.0002203297,3.12457e-05
0.0006093681,0.0002728576,0.0011499861
-0.0004372587,0.0001971198,-0.0002824655
0.0004842611,0.000482969,-0.0001555162
0.0004183511,0.0002417074,0.0011280141
-0.0004128475,0.0002936244,-0.000485096
0.0004982975,5.54167e-05,-1.45293e-05
0.000360985,0.0002527016,0.000768528
-0.0004616698,7.4962e-05,-0.0002788035
0.0005166059,0.000138484,2.4532e-05
0.0003536616,2.48773e-05,0.0010590465
-0.0004250531,0.0002392642,-0.0006968816
0.0007558348,0.0003284394,0.0004127038
0.0002071949,0.0003595896,0.000720922
-0.000389657,0.0004884661,-0.0007322809
0.0007546143,0.0002172758,0.0003174919
0.0001003963,0.0001146632,0.0007471663
-0.0002389183,7.80159e-05,-0.0006614823
0.000541017,0.0001684127,0.0003962248
0.0002224519,0.0001830716,0.0011151971
-6.37685e-05,0.0001537537,-0.0007798869
0.0006270662,0.0001946766,0.0005750524
0.000143726,0.0004255548,0.000693457
-5.7921e-06,0.0003687515,-0.000519885
0.0006209634,0.0003901291,0.0004963194
0.0001742399,0.000150089,0.0006104517
-5.03424e-05,0.000184904,-0.0004533587
0.0004647322,0.0002209405,0.0007129877
0.0002132977,-5.819e-05,0.0006012967
-3.56957e-05,0.0002533123,-0.0005137817
0.0005111133,0.0003070618,0.0008478712
8.8801e-05,0.0001757421,0.0002137353
-0.0002254922,0.0001293222,-0.0007322809
0.0005306422,0.0005452695,0.0006031277
-8.87899e-05,0.0004866337,0.0003510602
-0.000260278,0.0001158848,-0.0006218106
0.0007308134,-0.00012782,0.0008698432
-9.36721e-05,0.0002569771,0.0002143456
-0.0001150319,0.0001623048,3.5518e-05
0.0007582759,-2.58182e-05,0.0008893739
-4.17985e-05,-4.41419e-05,0.0002308246
-0.0001089291,0.0003944046,-0.0006443929
0.0006685651,0.0003950154,0.0011408311
-0.0002468519,0.0005483234,-1.14776e-05
0.0004244539,0.0002911813,-0.000582139
0.0002633405,0.0002429289,0.0007203116
-0.0003890467,0.0008121843,-8.65486e-05
0.0006465951,0.0001690235,-0.0002842965
0.000275546,-0.0004411547,0.0010767461
-0.0001827727,0.0002520908,-0.0002653761
0.000710064,0.0001940658,-2.55153e-05
-0.0001138113,-0.0002719662,0.0013990019
0.0002633405,5.66383e-05,-0.000450307
0.0006777192,-2.9483e-05,3.49077e-05
-0.000569689,0.0004170038,0.0010535535
0.0004140791,0.000682697,-0.0005137817
0.0009297641,4.99196e-05,0.0003553325
-0.0006789288,0.0003876859,0.0006452407
0.0005086722,0.0006894157,-0.0007005436
0.0004690042,0.0003766917,0.0006208274
-0.0005965412,3.89254e-05,0.0007862276
0.0006594109,7.98483e-05,-0.001064302
0.0002889722,0.0003101157,0.0008222373
-0.0007704705,0.0005128977,0.0005378221
0.0010451066,-0.0002286002,-0.0005113403
4.24198e-05,-0.0001540839,0.0004035488
-0.0006868624,0.000459759,0.0004358965
0.0010646355,0.0002380426,-0.0001335442
9.24626e-05,-0.0002151628,0.0008497022
-0.0004097962,7.92375e-05,-0.0003068788
0.0011091858,0.0004121175,0.000156364
-0.000102216,0.0006649841,0.0009150079
-0.0001308991,0.0001824608,-0.0005119507
0.0010707383,0.0001213819,9.2737e-06
-0.0002523444,0.0007101825,0.0007343493
5.09637e-05,0.0005458803,-0.0002269252
0.0009413593,-1.11593e-05,0.0002521862
-0.0002169483,-0.000162635,0.0007904999
0.0001034476,0.0001983413,-0.0006773509
0.0005538328,0.000106723,0.0011750097
1.61779e-05,0.0001867363,0.0004883851
0.0003493897,-0.0005095631,-0.0004069734
-4.0578e-05,0.0005000711,0.0004139245
0.0003054497,0.0005519882,0.0010328021
0.0001211457,7.61835e-05,-0.0008610612
5.64562e-05,0.0001488674,0.000640358
0.0004561883,0.0003376012,0.0003571635
-7.17021e-05,0.000616121,-0.0005339227
-0.0001180833,0.0005703118,0.0007990446
0.000813201,9.2064e-05,0.0001386643
-0.0001339505,-4.53635e-05,-0.0003496021
-0.0001638541,0.000416393,0.000612893
0.0008138112,0.0001232143,0.0005097468
-0.0002694322,0.0001745206,-0.0008708265
-2.996e-07,0.0003009539,0.0008301716
0.0006862631,0.0003583681,0.0002564586
-0.0003225264,1.20507e-05,-0.0002507282
0.0001260279,-0.000107664,0.0002704962
0.0006014345,0.0001952874,0.0001685706
-0.0001125908,0.0006100131,0.0004627511
0.000220621,0.0003736378,0.0003931732
0.0007155565,-8.38432e-05,0.000139885
-0.0002859097,0.0001207711,2.087e-05
0.0005135545,0.0001995629,0.000739232
0.0003261991,0.0006539899,-0.0002763621
-0.0001870447,0.0005501558,0.0003089472
0.0005922803,5.1752e-05,0.0005256154
0.0003518308,-0.0002035578,-9.6466e-06
-0.0003353422,0.0003430983,3.97904e-05
0.0005495609,0.0003736378,0.0007367906
0.000411638,0.0004982387,-1.88016e-05
-7.65844e-05,-9.23942e-05,0.0002082423
0.0002499144,-0.0001107179,0.0001807773
0.0003200963,0.0001012259,0.0001807773
-0.0003451067,9.32856e-05,8.06827e-05
0.0006533081,0.0001452027,0.0002320452
0.000117484,0.0006546007,9.2279e-05
-0.0002474622,0.0006692597,0.0001258473
0.0005861775,-8.07892e-05,0.0002869752
0.0001534904,-0.000116215,-4.44356e-05
-3.6306e-05,0.0007975253,-4.01633e-05
0.0002773769,0.0007614888,0.0004401688
1.73984e-05,0.0001561969,0.0003486188
0.0004317772,-0.0005370486,-0.0002238735
-0.0001205244,-5.51361e-05,8.00723e-05
5.64562e-05,0.0006197857,0.0008765569
0.0004885331,9.69504e-05,-2.55153e-05
-2.34902e-05,-0.0001522516,2.69734e-05
0.0001071093,0.0002117787,0.0003132195
0.0005532225,0.0004121175,0.0003547222
-0.0002688219,0.0001598616,-7.25109e-05
0.000422623,9.57288e-05,0.0002643929
0.0004848714,0.0002429289,0.0003211539
-0.0003554814,0.0007431651,-0.0001420889
0.0003689186,0.0001360409,0.0004749578
0.0004653425,7.4962e-05,0.0001044856
-6.62096e-05,0.0001189388,0.0002003079
0.0001608138,0.0004139499,0.000108758
0.0002914133,0.0002850734,0.0004230795
8.08674e-05,0.0001873471,-0.0001286616
0.0003274197,7.1644e-06,0.0003260365
0.0003103319,0.0001061122,0.0002845339
-9.1231e-05,0.0005104545,-0.0001225582
0.0002090257,0.0002178866,0.0007166496
0.00045985,-0.0001821802,-4.07736e-05
-9.97749e-05,-7.83461e-05,-0.0001127929
4.97432e-05,0.0008066872,0.0003309192
0.0005574945,0.000529389,0.0007038327
-2.89827e-05,6.27462e-05,-0.0004045321
0.000411638,-2.39859e-05,0.0004145348
0.0001650857,0.0005483234,4.4673e-05
-0.0002846892,0.0007651535,1.78184e-05
0.0006221839,4.32009e-05,0.0005378221
0.000339015,-0.000202947,-8.83796e-05
-0.0002883508,9.5118e-05,-6.57973e-05
0.0003365738,0.0003724162,0.0007111567
0.0003664775,-6.73519e-05,0.0003126092
7.72057e-05,8.65669e-05,-0.000558336
0.0004574089,0.0004970172,0.0008527539
8.57496e-05,0.000482969,0.0004468825
-4.0578e-05,-0.0001259876,-0.0005961766
0.0005623767,-0.0001956176,0.0004877748
7.72057e-05,0.0005782521,0.0003913422
-5.52246e-05,0.0009685463,-0.0001683332
0.0004122483,0.0001000043,0.0005170708
0.0001467774,-0.0005028444,0.0003864595
0.0002584583,0.0003553141,-0.000512561
0.000220621,0.0004237225,0.0008161339
-0.0003261881,0.0006912481,-4.56563e-05
0.000819914,3.89254e-05,5.0014e-06
1.19059e-05,-0.0002536425,0.0001807773
-0.0004543464,0.0003125589,1.1715e-05
0.0007369162,0.0003400444,0.0002363176
5.64562e-05,-0.000214552,0.0006800297
-0.0003451067,9.26748e-05,-0.000532702
0.0007039612,0.0005202271,0.0002509656
-7.41433e-05,0.0001958982,0.0011817234
1.49573e-05,-2.58182e-05,-0.0008354272
0.0007088434,3.15959e-05,0.0002796512
-0.0001345608,0.0007883635,0.0010492811
2.9604e-05,0.0005715334,-0.0006706373
0.0006496465,-1.651e-07,0.0003235952
-0.0001168627,2.60988e-05,0.0008100306
0.000492805,0.0003937938,-0.00056566
0.0001571521,0.0003082834,0.0006995603
0.0001418952,0.0001989521,0.0008655709
0.0004256744,-1.05485e-05,-0.0011222837
0.0002682227,0.0002056708,0.0011920991
-7.04816e-05,0.0005190056,0.0002442519
0.0005513917,-2.88722e-05,-0.0005980076
-0.000172398,6.58001e-05,0.0005243948
0.0001638652,0.0002649173,0.0003736425
0.0004622911,0.0002502584,-0.0006108246
-0.0001589719,0.0003345473,0.0008136926
0.0002218416,0.0003870751,5.99313e-05
0.0004891433,0.000115274,-0.0002519488
-0.0001223552,0.0001335977,0.0009729895
9.24626e-05,0.0001397056,-0.0002543902
0.0002053641,0.0001739098,-0.0002311975
6.07282e-05,0.0002502584,0.0009589518
0.0005513917,0.0001134417,-0.0001878639
5.8032e-06,0.0001244359,1.5377e-05
-7.29227e-05,0.000474418,0.0007862276
0.0007802459,9.57288e-05,-2.3226e-06
5.52357e-05,0.0002062816,4.58937e-05
0.000180953,0.0003333257,0.0009205009
0.000389668,0.000361422,-0.0004423727
0.0001229765,0.0002209405,0.0004651925
0.0002938544,0.0001323761,0.0004127038
0.0005416272,0.0002331563,-0.0003349541
-0.000378672,0.0006002405,0.0001942046
0.0005825159,0.0003247747,0.0006031277
0.0004574089,-0.0002163844,-0.0002830758
-0.0003847748,0.0003357689,0.000106927
0.0004976872,0.0004438785,0.0007258046
0.0002346574,0.0003589788,-0.0002122772
-6.86508e-05,-8.26216e-05,0.0006556163
0.0006472053,-0.0001058316,-8.71589e-05
-0.0002132866,0.0002893489,8.25137e-05
-0.0001839933,0.0008793711,0.0003791355
0.0011531258,-0.0001314847,0.0006629403
-0.0004970659,-0.0001491976,-0.0005778666
-0.0001669055,0.0004878553,0.0002735479
0.0009297641,0.0003638652,0.0008381059
-0.0004671623,0.000115274,-0.0001329339
0.0003573233,-7.4946e-06,1.7208e-05
0.0006423231,0.0003858536,0.0004511548
-0.0005684684,0.0004689209,0.0004279621
0.0005605459,-3.13153e-05,-0.0001347649
0.0006459848,-0.0004784129,0.0005225638
-0.0007820657,0.0007547701,-0.000516223
0.0007375265,0.0006417741,0.0008228476
0.0005416272,-0.0002603612,0.0006373064
-0.0004262737,-0.00015103,-0.0010050997
0.0006502567,0.0004457109,0.0003089472
0.0001168738,0.0009367852,0.0012751043
-0.0001974194,0.0003046186,-0.0009166015
0.0006630726,-0.0004503166,0.0001185233
-0.0001296786,0.0001623048,0.0011640237
4.79123e-05,0.0002783547,-0.0006431723
0.0004061455,-0.0002444807,0.0003962248
0.000110771,0.0002404858,0.0009906892
0.0002999572,0.0003290502,-0.0007176329
0.0001229765,0.0003272178,0.0006086207
-6.01069e-05,0.0001842932,0.000737401
0.0005251497,3.52607e-05,-0.0008171172
-8.8435e-06,0.0005819168,0.0004523755
1.55676e-05,0.0008665445,0.0008484816
0.0005404067,8.04591e-05,-0.0003679121
-0.0001913166,-0.0003458717,0.0002704962
1.5312e-06,9.5118e-05,0.0003669288
0.0005690898,0.0003272178,-5.78629e-05
-0.0001345608,0.000361422,0.000623879
0.0002255032,0.0001708558,-0.0002348595
0.0005202675,9.45072e-05,-4.80976e-05
-9.1231e-05,0.0004976279,0.0006074
0.00050379,0.0002337671,0.0001350023
0.0001168738,0.0002423181,-0.0004216214
-9.099e-07,0.0005196163,0.0005909211
0.0006221839,0.0002184974,0.0002662239
-2.65416e-05,0.0001958982,-6.82386e-05
0.0001962099,7.31296e-05,0.0005890901
0.0004885331,0.0001568077,-9.6466e-06
-5.94966e-05,0.0005648147,0.0002949095
0.000235878,0.0005074006,0.0004163658
0.0003561027,-0.0001021669,8.25137e-05
-0.000139443,-8.81187e-05,-9.32622e-05
0.00045985,-0.0001956176,0.0008594676
1.73984e-05,0.0003027863,-0.0002031222
-1.06743e-05,0.0003455415,0.0005134088
0.0003689186,0.0002447613,0.0003211539
0.0002187902,-0.0001424789,0.0003535015
-0.0002047427,0.0003516494,-0.0001945775
0.0004616808,0.0003369904,0.000620217
3.57068e-05,0.0006124563,-0.0001018069
7.84262e-05,0.0004872445,0.0001746739
0.0004000428,0.0003937938,0.000114251
2.47218e-05,0.000170245,0.0001844393
-8.2332e-06,-0.0001559163,6.2983e-05
0.0005013489,-1.97103e-05,0.0001874909
-0.0001791111,0.0005709226,0.0001710119
1.8619e-05,0.000236821,0.0004670235
0.0005947214,-3.00938e-05,-6.15249e-05
-3.93574e-05,-0.0001803478,8.43447e-05
4.36404e-05,0.0003131697,0.0005280568
0.000732034,0.0004884661,0.000158195
-0.0003756206,0.0004218901,-0.0002427938
0.0002584583,0.0003650867,0.000601907
0.0006649034,0.0004567051,7.29e-07
-0.0003164236,-7.65137e-05,0.0002216696
3.107e-07,0.0001409272,0.000161857
0.001015203,0.0003510386,0.0002881959
-0.0007149352,0.0005208379,0.0002265522
0.0004610706,0.0003308825,0.0003425155
0.0008546999,-0.0001736292,2.6363e-05
-0.000819903,-7.52921e-05,0.0001520916
0.0004232333,0.0002020061,0.0002357072
0.0009206099,0.0001598616,0.0002137353
-0.0009535539,0.0005049574,4.40627e-05
0.0007631582,0.0003974585,0.0002851442
0.0007179976,-5.02498e-05,0.0003815768
-0.0009370763,0.0002557555,-0.0002586625
0.0007808562,0.0004756395,0.0002888062
0.0006691754,0.0005196163,0.0006446304
-0.0007680293,0.0004096743,-0.0003874427
0.0009187791,0.0001983413,0.0002344866
0.0003139936,-4.65851e-05,0.0009162285
-0.0006740465,6.09138e-05,-0.0005864113
0.0008211346,0.0002026169,0.0001942046
0.0002493041,0.0004292196,0.0010901734
-0.0003469375,0.0003137805,-0.0007591355
0.0006752781,-0.000182791,0.0003217642
0.0001376232,0.0001745206,0.000702612
-0.0002236614,0.0002429289,-0.0004857064
0.0003927194,0.000315002,0.0002143456
0.000235878,0.0003773025,0.0009247732
-0.0002175586,0.0002319347,-0.0009672591
0.0005385759,-6.273e-06,0.0008667916
4.97432e-05,0.0001525322,0.0004395585
2.47218e-05,0.0001891795,-0.0005320917
0.0003316916,0.0003540925,0.0007789036
0.0002816488,0.0003131697,0.0006263204
0.0001290793,3.46499e-05,-0.0006804026
0.0001785118,0.0002850734,0.0005451461
0.0003371841,0.0004878553,0.000726415
-7.41433e-05,0.0003101157,-0.0007035952
0.0001138224,0.0002178866,0.0005298878
0.0002621199,0.0001116093,0.0004169761
3.3621e-06,1.51046e-05,-0.0002653761
0.0001272485,2.91528e-05,0.0004371171
0.0003750214,0.0002691929,0.0003974455
7.7816e-05,0.0003944046,-5.90836e-05
0.0002914133,0.0002936244,0.0005890901
0.0002877516,-0.0001815694,0.0001740636
-0.0002950639,0.0004927416,-0.0006559893
0.0006533081,0.0005800845,0.0011048214
5.40151e-05,0.0003259962,3.67387e-05
0.0001565418,-1.9975e-06,-0.0003550951
0.0004146894,3.40391e-05,0.0007801243
0.000110771,0.0003040078,0.0004517651
7.53749e-05,0.0001580293,-0.0003837808
0.0006935865,0.000106723,0.0007795139
-0.0001418841,0.000341266,0.0001728429
-1.49463e-05,0.0005703118,-0.0002781931
0.0007155565,-0.0001094963,0.0009766515
-0.0002132866,0.0001452027,-0.0002788035
0.0002547966,0.0006668165,-3.22289e-05
0.0004885331,0.0003827996,0.0011646341
-0.0001559205,8.29022e-05,-0.0001585679
0.0004690042,-0.0001449221,-0.0002562212
0.0003023983,5.41951e-05,0.0011164178
-0.0002785864,0.0005000711,-0.0002702588
0.0004586294,0.000326607,-0.0001762675
0.0003945503,-0.0001094963,0.0011975921
-0.000367687,0.0002239945,-0.0007286189
0.0006246251,0.0005776413,5.68797e-05
0.0001797324,0.0002459829,0.0012201744
-0.0002596678,0.0005098437,-0.0008842538
0.0008546999,0.0002905705,0.0002180076
-0.0002590575,0.0002068924,0.0010682015
2.7518e-06,0.0003241639,-0.0008818125
0.0006795501,0.000106723,0.0002003079
-0.00030849,0.0002795763,0.0012513014
0.0001345718,6.70217e-05,-0.0009306391
0.0005709206,0.0001287114,0.0002704962
-0.0002413594,0.0002569771,0.0013782506
0.0002956852,0.0002472045,-0.0013206419
0.0004262847,0.0002233837,0.0007886689
-0.0003121517,0.0004096743,0.0009912995
0.0007088434,8.9967e-06,-0.0008769298
0.0001229765,5.9428e-06,0.000708105
-4.5716e-06,0.0005269458,0.0010230368
0.0008095393,0.0001390948,-0.0006291346
-0.0002291539,0.0002184974,0.0006501234
0.0001949893,0.0003333257,0.0005903107
0.0006008242,0.0002814086,-0.0008952398
-0.0003267983,0.000882425,0.0006592783
0.000530032,0.0006216181,0.0003547222
0.0004134689,-1.90995e-05,-0.0005888526
-0.0002859097,-2.76506e-05,0.0007239736
0.0003182655,9.14533e-05,-3.52806e-05
0.0003103319,-0.0002218815,0.0002637826
-0.000231595,0.0001653587,0.0002674446
0.0007942823,-0.0001418681,0.0004261311
-0.0002285436,0.0003455415,-0.0002202115
0.0002389294,0.0002911813,0.000722753
0.0005684795,3.58715e-05,-5.90836e-05
-0.0002517342,0.0006717028,-0.0001256099
0.0004110278,0.0010314575,0.0006855227
0.0005770234,0.0004273872,1.47667e-05
-0.0002852994,6.58001e-05,-0.0001475819
0.0003683083,0.000341266,0.0002375382
0.0004635117,0.0002001737,0.0007361803
-0.0003530403,0.0003766917,-0.0004075837
0.0005166059,-0.000292733,0.0003962248
0.0003658672,-6.55195e-05,0.0003065059
-0.000231595,3.03744e-05,0.000134392
0.0005623767,5.11412e-05,0.0004243001
0.0003750214,-7.759e-07,0.0003608255
-0.0001052674,6.64109e-05,7.9462e-05
0.00037197,0.0005245027,0.0002338762
0.0004305567,0.0005831384,0.0007093257
-0.0001388327,0.0004603698,-0.0004911994
0.0005678692,0.0002410966,0.0004462721
0.0002615096,0.0005019035,0.0003455672
-0.000128458,0.000118328,-4.13839e-05
0.0003481691,0.000462813,-0.0001488025
0.0004671733,0.0002801871,0.0008948669
-0.000253565,-3.98664e-05,-0.0003312921
0.00043788,-3.55909e-05,0.0002222799
0.0001370129,8.83993e-05,0.0005469771
-0.0001455458,-0.000315943,-4.13839e-05
0.0003841755,0.0001433703,-0.0001970189
3.32657e-05,0.0005458803,0.0005738317
-2.65416e-05,0.0002618634,0.0002399796
0.0005343039,6.3357e-05,-0.0002995548
9.12421e-05,-0.0001223229,0.0008429886
-0.0001522588,0.0005788629,-0.0004069734
0.0005501711,0.0007266738,0.0002973509
2.22807e-05,0.0004304412,0.000660499
0.0001992613,-0.0001345387,-0.0002861275
0.0004732761,0.000161694,-0.0003502124
-0.0003835542,0.0004652561,0.0009681068
0.0004653425,0.0002130003,0.0001209646
0.0006996893,-0.0004209987,-0.0001475819
