0.0001974305,0.0005678687,0.0004291828
0.0009553957,0.0004487648,-2.3226e-06
-0.000323747,3.58715e-05,0.0005317187
-8.0246e-05,0.0002551447,-0.000470448
0.0008217449,0.0001580293,0.0007239736
-0.0003481581,0.0002655281,0.0004011075
0.0004024839,0.0002337671,-0.0002836861
0.000536745,0.0003553141,0.000691626
-0.0003103208,0.0004420461,0.0005720007
0.000530032,-0.0001229337,-0.0003532641
0.0004037044,0.000150089,0.0005274464
-0.0001266272,0.0005642039,0.000733739
0.0005330834,0.0004359383,-0.0006669753
5.5846e-05,0.0002142218,0.0007013913
-4.11882e-05,0.0005281674,-4.44356e-05
0.0006142503,0.0001458135,-0.0003184751
-0.0001687363,0.0004011233,0.0007215323
0.0003286402,0.0002221621,0.0002296039
0.0004903639,-0.0001375926,-0.0004417624
-0.0004348176,0.0004548727,0.0006159447
0.0006752781,0.0005324429,0.0004041592
0.0003481691,0.0001946766,-0.0001603989
-0.0004580081,0.0001452027,0.0005097468
0.0007698712,4.32009e-05,-0.0001420889
1.31265e-05,0.0002710252,0.0001368333
-0.0003615842,0.000905635,0.0004944884
0.0011146783,9.63396e-05,0.0002424209
-0.0001119805,-2.03211e-05,5.07763e-05
-0.0001785008,0.0001897903,0.0003669288
0.0010658561,-7.759e-07,0.0003803562
-0.0004281045,0.0003559249,6.8476e-05
0.0002547966,0.0006399418,0.0002112939
0.0008669054,0.0002044492,0.0004676338
-0.0006130187,0.0001207711,7.51897e-05
0.0004275053,0.0001543645,-0.0001964085
0.0004738864,7.4962e-05,0.000623879
-0.000488522,0.0009764865,-0.0001433095
0.0007680404,0.0003547033,0.0002576792
0.0001052785,4.7212e-06,0.0004523755
-0.0002895714,7.7752e-06,-0.0001878639
0.0006533081,9.93935e-05,5.0014e-06
-0.0001760597,0.0006399418,0.0006702643
3.44862e-05,0.0004237225,-0.0001262202
0.0007546143,-0.0002615828,0.0001765049
-0.0003756206,8.29022e-05,0.0005488081
0.0001632549,0.0004622022,-0.0004118561
0.0005452889,0.0004072312,0.0006598887
-0.0003805028,0.0006717028,0.0003205435
0.0006575801,0.0002056708,-0.0003154235
5.27946e-05,0.00022827,0.0002112939
-0.0003261881,0.000517784,0.0005866487
0.0009718732,0.0002215513,-0.0002995548
-0.0001321197,0.0001842932,0.0005091364
-0.0001797213,0.0006771999,0.0005103571
0.0010805027,-9.42266e-05,-0.0001957982
-0.0004158989,-0.0006005707,0.0007691383
0.0001168738,0.0003058402,1.11047e-05
0.0012867767,0.0001708558,0.0005353807
-0.0010627936,0.0006124563,0.0002412002
0.0007027406,0.0002588094,0.0001575846
0.0010835541,-0.0001229337,8.73963e-05
-0.0012165837,0.0007016315,0.0002088526
0.0010182544,0.0010161878,-2.30739e-05
0.0007479012,0.0004835798,0.0003174919
-0.0009346352,0.0002068924,0.0003876802
0.0010493785,0.0001305438,-0.000627914
0.000253576,9.63396e-05,0.0008240683
-0.0010573011,0.0005257242,-0.0002421835
0.0014668087,-7.59029e-05,8.4955e-05
-0.0002419697,-0.0001021669,0.0005860384
-0.0009578258,0.0001531429,-0.0003288508
0.0013105775,9.45072e-05,-0.0002659865
-0.000433597,-1.05485e-05,0.00123055
-0.0003927084,0.0003675299,-0.0006291346
0.00120622,0.0004206685,-5.42009e-05
-0.000536734,0.0004823582,0.0016254355
0.0001034476,6.51893e-05,-0.0010063204
0.0012165947,1.08291e-05,0.0002003079
-0.0008900849,0.0011707174,0.0009931305
0.000580685,0.0008836466,-0.0003184751
0.0008656849,-0.0003495364,0.0001685706
-0.0007430079,-0.0004203879,0.0007996549
0.0007149462,0.0003840212,-0.0008354272
0.0005379656,0.0007914175,0.0011347278
-0.000433597,2.42665e-05,0.0008008756
0.0008931474,-0.0004411547,-0.0014335535
0.0002218416,0.0001482566,0.0011493757
-0.0006172907,0.0007651535,0.0005262258
0.0011055241,0.0001787961,-0.0006669753
6.31693e-05,0.0001458135,0.0006867433
-0.000194368,0.0004988495,0.0002863649
0.0006240148,0.0005788629,-0.0007786662
1.80087e-05,-1.3867e-06,0.0015869845
0.0001296896,-0.0001834018,-0.0003666914
0.0004836508,0.000636277,-0.0007780559
-0.0002737042,0.0012030892,0.0018585827
0.0002486938,7.7752e-06,-0.0003673018
0.0004391005,-0.0007062372,-0.0009349114
-0.0004641109,0.0002930136,0.0013800816
0.0001937688,0.0007596564,-6.51869e-05
0.0002547966,0.000373027,-0.000609604
-9.67235e-05,-0.0002646367,0.0014612559
0.0003841755,-1.66564e-05,-0.0007365532
0.0001187046,0.0003107265,-9.02106e-05
-0.000455567,0.0004793043,0.001241536
0.0008357812,0.0002917921,-0.000607773
4.66918e-05,0.0001647479,-0.0001311029
-3.38649e-05,0.0004811366,0.00134041
0.0007112845,0.0001531429,-0.0006553789
-9.67235e-05,0.0001580293,2.94147e-05
0.0001504391,0.0003485954,0.0010608775
0.0006911454,0.0006949128,-0.0008226102
-0.0002968947,0.0004212793,0.0007746313
0.0003603747,5.9428e-06,0.0002997922
0.0006209634,-5.33037e-05,-0.0007139709
-0.0004146784,0.0006442173,0.0008338336
0.0006740576,0.0005122869,0.0009143975
0.0002279444,-0.0002664691,-0.0008659438
-0.0003957598,-0.0002353189,0.0009064632
0.0009065735,0.0001684127,0.0002888062
-0.0001339505,0.0003443199,-0.0002977238
-0.0005294106,0.0006997991,0.0008655709
0.0012269694,-1.84888e-05,3.97904e-05
-0.0004061345,-0.0001809586,-0.000481434
-0.0004464128,0.0010375654,0.0004188071
0.0012910486,0.0006265044,0.0006965087
-0.0007710807,0.0003174452,-0.0006816233
0.0004085866,0.0002087247,0.0005665077
0.0009816377,0.0001494782,0.0002747686
-0.0011079542,0.0001439811,7.9462e-05
0.0005684795,0.0001549753,2.51424e-05
0.0011354277,-0.0003764111,0.0009839755
-0.0013532859,0.0004231117,-0.000627914
0.0009029118,0.0003003431,0.0003376329
0.0006081476,-7.95677e-05,0.0007477766
-0.0008467552,0.0002789655,-0.0004106354
0.0011665519,0.0005782521,-0.0002348595
0.0001089401,0.000592911,0.0011933197
-0.000819903,0.0006820862,-0.0006291346
0.0016712518,-0.0004661971,9.16687e-05
-0.0003994214,-6.61303e-05,0.0010578258
-0.0006307168,0.0009019703,-0.0005705426
0.0016590463,7.98483e-05,0.0006489027
-0.0008205132,-0.0001601918,0.0007105463
3.20451e-05,0.0001940658,-0.0008586198
0.0012001172,0.0002698036,0.0005439254
-0.0013807485,0.0006790323,0.0006995603
0.000727762,0.0003553141,-0.001089936
0.0010310702,3.77038e-05,0.0008393266
-0.0015589496,0.0007602672,0.0003345812
0.0008797213,0.0004835798,-0.0008030795
0.0006606315,-0.0001852342,0.001263508
-0.0011860698,8.3513e-05,0.0001704016
0.0011335969,-4.04772e-05,-0.0008458028
0.0001382335,0.0003864643,0.0014264669
-0.0007173763,0.0002636958,0.0001392746
0.0012141536,-0.0001724076,-0.0010728467
-0.0001492074,0.0005965758,0.0015576885
-0.000558704,0.0008170706,-6.45766e-05
0.0012288003,-7.10166e-05,-0.0005613877
-0.0003609739,0.0003217207,0.0008399369
-4.7291e-05,0.0006600978,-0.0002592728
0.0008785007,0.0003608112,0.0001374436
-0.0004220017,0.0002594202,0.0011444931
0.0004317772,-0.0004930718,-0.0007158019
0.0003725802,-1.11593e-05,6.6645e-05
-0.0003713486,0.0010436733,0.0012842593
0.000688094,-0.0001577487,-0.0003038271
0.0001626446,-0.0003892377,-0.0001365959
-0.0001961989,0.000517784,0.0006830813
0.0005544431,0.0003186668,1.9497e-06
5.95076e-05,0.0002007845,0.0003663185
0.0002255032,0.0004084528,0.0002387589
0.0003945503,0.0003461523,-0.0001512439
-0.0002791967,0.0006558223,0.0004401688
0.0004427622,0.0005519882,0.0002161766
0.0002090257,0.0002160542,-0.0002183805
-0.0003243572,0.0006112347,0.0001557536
0.0005495609,0.0004915201,0.0002137353
4.97432e-05,-0.0001852342,0.0003150505
-0.0002340361,-0.0002499778,0.0001710119
0.0007009098,-7.52921e-05,0.000145378
-0.0002761453,0.000569701,0.0004560375
1.49573e-05,0.0003046186,0.0004487135
0.0009053529,-0.0004130585,-6.94593e-05
-0.0003481581,6.70217e-05,0.0003956145
0.0001199252,0.0007559917,1.96494e-05
0.0009328154,0.0008305079,0.0002973509
-0.0004091859,0.00058436,0.0005366014
0.0005330834,4.32009e-05,-0.0002525592
0.0006118092,0.0001757421,0.0001850496
-0.0006789288,0.0006527684,0.0008429886
0.0008876549,0.0001641372,7.82413e-05
0.0004842611,7.1644e-06,-0.0001610092
-0.000815631,0.0003864643,0.0008320026
0.0009993357,0.0003779133,-0.0001658919
0.0002108566,-0.0004222203,0.0002674446
-0.0009212091,0.0001305438,-0.0001231686
0.0014253098,0.0006637626,0.0001337816
-0.0002261025,0.0007761477,0.0005799351
-0.0006496354,-0.0001577487,9.47203e-05
0.0014485004,-0.000394124,-0.0005851906
-0.0005342929,0.0003088941,0.0010273091
-0.0006258346,0.0009184616,0.0001624673
0.0016553846,0.0001048906,-8.47176e-05
-0.0008168516,-0.0001693536,0.0005054744
-0.0001211347,0.000416393,-0.0004338281
0.001190963,0.0005666471,0.0003132195
-0.0007747424,0.0002740792,0.0011298451
0.0002853105,1.57154e-05,-0.0010002171
0.0009511238,0.0001647479,0.0003583842
-0.0009895603,0.0006588762,0.0013434616
0.0007845179,-0.0002469238,-0.0009104981
0.0007149462,-0.0002084441,0.0003242055
-0.0008931363,0.000526335,0.0009742102
0.0007558348,0.000647882,-0.0009043948
0.0005098928,-0.000116215,0.0011451034
-0.0007686396,-0.0001681321,0.0001630776
0.0012587039,0.0002007845,-0.0006627029
-3.6306e-05,0.0009972533,0.0012274984
-0.00028652,0.0006668165,0.0005420944
0.0013124084,-9.05619e-05,-0.0009513904
-0.0002236614,0.0003009539,0.0009839755
-0.0004592287,0.0006564331,0.0002814822
0.0011683828,0.0001647479,-0.0005412467
-0.0004043037,0.0002038384,0.0008545849
-4.79013e-05,0.0003357689,-0.0001170652
0.000868126,0.0003583681,-0.0001256099
-0.0005898282,-1.72672e-05,0.0011188591
0.0003701391,-0.0005608694,-9.38726e-05
0.0007454601,-0.0001033884,-0.0002611038
-0.0006850315,0.0009410608,0.0011554791
0.0005843467,0.0005183948,8.3124e-05
0.0005666486,-8.20108e-05,-0.0002690381
-0.0003707384,0.0001891795,0.0006379167
0.0005666486,0.0005947434,-0.0003239681
0.000253576,0.0009074674,0.0002546276
-0.0001247963,0.0007016315,0.0004554271
0.0006740576,-8.50648e-05,-0.0003782878
3.32657e-05,0.0001342085,0.0003327502
-2.16593e-05,3.34283e-05,0.0009546795
0.0005111133,-0.0003861837,-0.0003721844
0.0001138224,6.58001e-05,0.0004664131
0.0001693577,0.0004762503,0.0008350543
0.0005800748,0.0004298304,-7.31213e-05
-0.0001186935,2.91528e-05,0.0004084315
0.0003219272,0.0001781853,0.0002466932
0.0003512205,0.0004872445,-0.0003917151
-0.0002810275,0.0012879889,0.0004505445
0.0005471198,0.0006313907,0.000645851
0.0003634261,-0.0002585288,-0.0005259883
-0.0003640253,-4.41419e-05,0.0002241109
0.0003664775,0.0006460497,0.0005634561
0.0001742399,0.0004432677,0.0001655189
-0.0002413594,-0.0003544227,0.0001893219
0.0004287258,-7.65137e-05,9.89927e-05
0.0002474733,0.0001146632,0.0006397477
-0.0003170339,0.0001403164,-2.61256e-05
0.0006136401,4.07578e-05,0.0004487135
0.0002303855,0.0004609806,0.0001081476
-0.0001888755,0.0006265044,0.0001862703
0.0002627302,0.0006008513,3.85697e-05
0.0003927194,0.0001623048,0.0004487135
9.61243e-05,0.0004658669,-0.0004936407
6.43899e-05,0.0010564999,0.0003211539
0.0003103319,0.0005067898,0.0007734106
0.0002889722,-0.0006708114,-0.0006083833
-0.0001931475,-0.0003434285,0.000105096
0.0004879228,0.0009392284,0.0009760412
0.0003957708,-7.77353e-05,0.0002888062
-0.0003023872,-0.0003086135,-0.0002720898
0.0008223551,-0.0002640259,0.0009082942
0.0001034476,0.0004218901,4.34523e-05
-0.0003646356,0.0007443867,7.0307e-05
0.0010646355,0.0006313907,0.0005701697
0.0001302999,0.0003186668,0.0001075373
-0.0002340361,0.0006368878,-4.44356e-05
0.0006490362,0.000427998,0.0004859438
-4.91219e-05,0.0002765223,-3.89426e-05
-3.32546e-05,0.0003388228,5.9321e-05
0.0006594109,0.0005635932,0.0007904999
-0.0002413594,-1.9975e-06,0.000138054
-0.0001748391,-0.0005022336,-0.0001188962
0.0005666486,-0.0001241553,0.0004999814
-0.0003261881,0.0004115067,-3.5433e-06
-2.77621e-05,0.0006423849,8.053e-06
0.0006569698,0.000208114,0.0007087153
-0.0002499033,-0.0001840126,-0.0002592728
-0.0002596678,7.98483e-05,-0.0003605881
0.0008382224,0.0009001379,0.0010108302
-0.0002102352,0.0007004099,-5.3743e-06
0.0002078052,0.0001158848,-0.0001939672
0.0007094537,-1.60456e-05,0.0007142083
-0.0002108455,0.0005751981,8.4955e-05
0.0002828694,0.0004487648,0.0002515759
0.0006343895,1.75478e-05,0.0005176811
-0.0001278477,6.21354e-05,-0.0001195066
0.000202923,0.0002136111,0.0001704016
0.0003658672,0.0001470351,0.0008246786
-0.000139443,-1.54348e-05,-0.0001152342
0.0005001283,0.0003284394,-6.27456e-05
0.0002261135,0.0004921308,0.0009595622
-0.0001321197,0.0005067898,-5.9846e-06
0.000595942,-0.0001589702,-6.70179e-05
-3.02032e-05,5.05304e-05,0.0005097468
-5.52246e-05,0.0011438427,-0.0001011966
0.0007192181,0.0005019035,0.0004828921
-0.0004421409,-0.0002224923,0.0002515759
0.0002773769,-0.000124766,-0.000541857
0.0004311669,0.0002783547,0.0004261311
-0.000499507,0.0007993577,0.000620217
0.0005428478,0.0003510386,-0.000549181
0.0004183511,-6.61303e-05,0.0004865541
-0.0005501601,0.0002349887,0.0002900269
0.0005019592,0.0003779133,-0.000508899
0.0001931585,0.0001806285,0.0007349596
-0.0001949783,0.0003314933,0.0002582896
0.0007588862,0.0003351581,-0.0001762675
-0.0001772802,0.0001116093,0.0007654763
-0.0001101497,0.0001787961,8.43447e-05
0.000868126,1.0565e-06,-1.3919e-05
-0.0001315094,0.0004304412,0.0008460402
0.0001400643,0.000604516,-8.41072e-05
0.0006032653,0.0002105571,-0.0001005862
-7.10919e-05,0.0002319347,0.0008045376
0.0002663919,0.0001629156,-0.0003892737
0.0006197428,0.0004658669,0.0002405899
-6.62096e-05,0.0004976279,0.0009327075
0.0002608994,4.80872e-05,-0.000475941
0.0003432869,8.22914e-05,0.0002302142
0.0001632549,0.0003870751,0.0009406419
0.0003036188,0.0001574185,-0.0002592728
5.8032e-06,3.22067e-05,0.0002198386
0.0002236724,0.0003656975,0.0003889008
0.0002779872,0.0004115067,-0.0001060792
-5.40041e-05,0.0007700398,0.0002363176
0.0003969914,0.0003272178,0.0005079158
3.107e-07,-1.66564e-05,-0.0005003544
3.69273e-05,0.0003021755,0.0005201224
0.00041591,0.0004359383,0.0003498395
-6.2548e-05,0.0001812392,-7.55626e-05
5.82871e-05,0.0002380426,0.0003998868
0.0006417128,-2.39859e-05,0.0007807346
-0.0001095394,4.07578e-05,-0.0002238735
-7.53638e-05,0.0001971198,0.0001246266
0.0005361347,0.0005544313,0.0005109674
3.50965e-05,0.0004139499,-7.00696e-05
0.0001449465,0.0003021755,0.0001038753
0.0004891433,3.83146e-05,0.0005713904
-5.21732e-05,0.0003791349,-0.0001896949
0.0003872269,0.0003009539,0.0006043484
0.0004714453,0.0004872445,0.0001295093
0.000106499,0.0001604724,0.0002399796
-6.74302e-05,0.0001647479,-1.94119e-05
0.000874839,-7.759e-07,0.000645851
-0.0003152031,0.0002099463,-0.0003526538
0.0002364882,0.0004939632,0.0001710119
0.0005263703,0.0003663083,0.0005250051
-4.60705e-05,6.51893e-05,-3.58909e-05
0.0001998716,6.94649e-05,-5.11493e-05
0.0003921091,0.0006350555,0.0003705908
-0.0002627192,0.0006026837,0.0004822818
0.0004567986,0.0002795763,-0.0001939672
0.0002194005,-0.0002023362,0.0005396531
-0.0004079653,0.0002233837,-0.0002366905
0.0004439828,0.000416393,0.0002650032
0.0002987366,0.0003766917,0.000678809
-0.0003078797,0.0001097769,-4.19943e-05
0.0004751069,0.0001958982,-0.0001988499
-7.3533e-05,8.65669e-05,0.0008875429
-4.7291e-05,0.0002887381,-0.0001787089
0.0007839076,0.0001763529,-0.0001567369
-0.0001949783,0.0006106239,0.0008094203
0.0001290793,0.0006936912,-8.89899e-05
0.0007308134,-0.0002457023,0.000121575
-0.0002120661,-0.0002676907,0.0005066951
0.0001302999,0.0004676993,-0.0003172545
0.0006887042,0.0007327817,0.0002454726
-0.0004323764,0.0002960676,0.0008631296
0.0005751925,-3.31477e-05,-0.0004857064
0.0005843467,-0.0001180474,0.0003412949
-0.0007185968,0.0005990189,0.0003065059
0.0008046571,0.0005269458,0.0002894165
0.0006270662,4.25901e-05,0.0002375382
-0.0007375154,0.0003168344,-0.0001335442
0.0006539184,0.0005477126,6.1152e-05
0.0005031797,0.0001787961,0.0009198905
-0.0007674191,-0.0001351495,-0.000525378
0.000644154,9.87827e-05,-0.0002238735
0.0002981263,0.0005849708,0.00134041
-0.0007680293,0.0004799151,-0.000626083
0.0010859952,-0.0001571379,0.000105096
-4.0578e-05,-8.7161e-06,0.0010810184
-0.0005312415,0.0007639319,-0.0006938299
0.0008040468,-1.651e-07,0.0004957091
-0.0001968091,0.0001232143,0.0008301716
0.000301788,9.14533e-05,-0.0005943456
0.0003707494,0.0006051268,0.000101434
-0.0001302888,0.0007443867,0.0016718208
0.0006331689,0.0002753007,-0.0012565569
0.0003487794,-0.0004313821,0.0006574473
-0.000617901,0.0008109627,0.0002857546
0.0010292394,0.0006515468,-0.0001451405
-4.54602e-05,0.0003076726,0.0004664131
-0.0002169483,0.0001116093,0.0004413895
0.0008302887,0.0002136111,-0.0005168333
-0.0001498177,-1.42132e-05,0.0013098933
-0.0002993358,-5.08606e-05,8.80067e-05
0.0011476333,-7.77353e-05,-0.0004771617
-0.0004689931,0.0004206685,0.0012647287
0.0001473877,0.0007938606,-1.0257e-05
0.0008254065,-0.0001834018,-0.0002690381
-0.0004805884,-2.82614e-05,0.0004914368
8.20879e-05,0.0007602672,-0.0004515277
0.0007417984,0.0011120817,0.0002155663
-0.0006844213,0.0003363796,0.0010273091
0.0003463383,-3.74232e-05,-0.0012980596
0.0001925482,4.38117e-05,0.0004487135
-0.0005538218,0.0003656975,0.0011621927
0.0006118092,-0.0002701338,-0.0008177275
-8.32974e-05,-3.86448e-05,0.0001832186
-0.0002968947,0.0002429289,0.0012537427
0.0006710062,-6.79627e-05,-0.0008281032
-0.0001974194,4.80872e-05,0.0005744421
-9.48927e-05,0.0003858536,0.0005152398
0.0006215737,0.000494574,-0.0008061312
-0.0002413594,0.0010522244,0.000616555
0.0002761563,0.0003626436,0.0003620462
0.000422623,9.75611e-05,-0.0008549578
-9.42824e-05,0.0006087915,0.0008875429
0.0003750214,0.0004444893,0.0003046749
0.0001077196,0.000170245,-0.0004435934
7.0237e-06,7.80159e-05,0.0010236471
0.0005349142,-0.0004008427,0.0002888062
-0.0002187791,-2.70398e-05,-0.0003593674
0.0002627302,0.0003748594,0.0011054318
0.0003323019,0.0001946766,4.16214e-05
-6.43788e-05,0.00015864,-0.0002800241
0.0004372697,0.0001482566,0.0008466506
0.0002493041,0.000315002,-0.0001213376
-0.0002560061,0.000503125,-0.0002495075
0.0005001283,0.0003736378,0.0009253835
0.0002132977,0.0005269458,-0.0002617142
-0.0002700425,0.0005684795,-0.0001384269
0.0002767666,7.31296e-05,0.0008991392
0.0004757172,-0.000162635,-0.0002080048
-0.0002468519,0.0003638652,-0.0002910101
9.5514e-05,0.0005452695,0.0011780614
0.0002322163,0.0002160542,-0.0001616195
-2.28799e-05,-0.0005846902,-0.0001616195
9.79551e-05,-0.000206001,0.0005744421
0.000213908,0.0005984081,0.0004206381
-0.0001009955,0.000361422,-4.93183e-05
0.0003170449,-0.000107664,0.0006171654
0.0001534904,0.000318056,-0.0002110565
-1.61668e-05,0.0005715334,0.0002039699
0.0002090257,0.0003760809,0.0004285725
0.0004415417,0.0002978999,-1.575e-05
3.08246e-05,0.0005471019,-7.37316e-05
7.41543e-05,0.0005037358,0.0005878694
0.0002340471,8.22914e-05,0.0001911529
0.0002889722,-0.000469251,5.5659e-05
-0.0001498177,-2.6429e-05,0.0002765996
0.000180953,0.0008225677,0.00013073
0.000411638,0.0001769637,0.0005427047
-0.0001968091,-0.0003287696,0.0001722326
0.0002352677,-4.41419e-05,-0.0003984287
0.0002242827,0.0004499864,0.0005677284
-0.0004000317,0.0007730938,0.0002857546
0.0007015201,0.000329661,-9.50932e-05
8.94113e-05,-1.17701e-05,0.0003998868
-0.0004586184,0.0003681407,0.000150871
0.000644154,0.000170245,0.0001917633
-0.0001034366,0.0001922334,0.0004389481
-0.0002523444,0.0004646453,-5.78629e-05
0.0007064023,0.0004780827,0.0003168815
-0.0002621089,0.0001806285,0.000616555
-0.0002175586,0.0002044492,-0.0006840646
0.0005452889,-2.15427e-05,0.0008136926
-0.0003719589,0.0004121175,0.0004328448
-4.11882e-05,0.0002197189,-0.000609604
7.47646e-05,0.0002221621,0.0003437362
-0.0001290683,0.0001641372,0.0008545849
0.0003109422,2.48773e-05,-0.0005681013
0.0001010065,0.0001317653,0.0007941619
-0.0003341217,0.0005745874,0.0005158501
0.0004256744,0.0003718054,-0.0005790873
-1.92182e-05,-0.0001345387,0.0008991392
-0.0002431903,0.0007114041,-0.0002604935
0.0003597644,0.0007834772,-0.0001707745
-0.0005007276,0.0005232811,0.0006775883
0.0001382335,-0.0001015561,3.06354e-05
0.000231606,-0.0001882881,-0.0005558947
-0.0009566052,0.0006845294,0.0008008756
0.0002419808,0.0003302718,0.0003248159
0.0002297752,-0.0002963978,-0.0003697431
-0.0009041213,-0.0001846234,0.0007837863
-2.47107e-05,0.0002527016,2.4532e-05
-0.0001418841,-0.0001681321,0.0002735479
-0.0010890356,0.0002294916,-1.26983e-05
0.0005440684,0.0003534817,0.000150871
-0.000657569,0.0007504946,-5.42009e-05
-0.0009901705,0.0006136779,0.0002277729
0.0004085866,-0.0001308739,-0.0001756572
-0.000815631,0.0002362103,-0.0001524645
-0.0008138002,0.0007590456,0.0003583842
0.0001431157,0.0003742486,-0.0001817605
-0.0008211235,-0.0003183862,0.0006104517
-0.0007820657,-0.0002151628,-0.0003715741
0.0002377088,-7.10166e-05,0.0003754735
-0.001408211,0.0003711946,0.0002173973
-0.0004104064,0.0002765223,2.6363e-05
0.0002566274,-0.0001485868,0.0001459883
-0.0015168404,8.53454e-05,0.000145378
-0.0002682117,0.0006692597,-0.0001622299
1.49573e-05,0.0005287782,0.0005610147
-0.0012983609,0.0002502584,0.0006269307
-3.08135e-05,0.0001775745,-0.0008024692
-0.0003329011,0.0004426569,0.0007361803
-0.0014069904,0.0006973559,0.0004835024
0.000246863,0.0001018367,-0.0004039217
-0.0003152031,-0.0001846234,0.0008027066
-0.0012946993,0.0001311545,-9.44829e-05
0.0003011777,0.0002032276,-0.0003032168
-0.0005617554,0.0002044492,0.0010346331
-0.0008076974,-0.000284182,0.000147209
-8.87899e-05,0.00022827,-0.0007585252
-0.0010023761,0.0004603698,0.0015924775
-0.0008028152,-5.75793e-05,-0.0001286616
0.0002126874,-0.0002939546,-0.0006804026
-0.0009486716,0.0004053988,0.0011457137
-0.000514764,0.0008488316,-0.0001304926
-0.0001028263,0.0006649841,-0.0007255672
-0.000815631,0.0002215513,0.0013581096
-0.0002145072,-0.0002340973,-0.0001402579
-0.0003377834,0.0002349887,-0.000585801
-0.0012464873,4.99196e-05,0.0017462814
-0.0001565308,-0.0003983995,-0.0001982395
-0.0002401389,-0.0001858449,-0.0002702588
-0.0012641854,0.0005874139,0.0015949188
-0.0001669055,0.0003156128,-1.2088e-05
-0.000363415,-3.19261e-05,-0.0005131713
-0.0011464017,0.0002386534,0.001265339
0.0001119915,0.0006203965,-1.88016e-05
-0.0005831151,0.0005122869,-5.60319e-05
-0.0012373331,0.0003858536,0.0008979185
7.65954e-05,0.0002075032,-0.000530871
-0.0005556526,0.0003302718,0.0002338762
-0.0012538106,0.0005165624,0.0008551952
-0.000194368,3.58715e-05,-0.0005504017
-0.0006325476,-6.00224e-05,1.3394e-06
-0.0013123973,0.0004731964,0.0007587626
-6.31582e-05,0.0004108959,-0.0001433095
-0.0010158022,6.58001e-05,0.0001057063
-0.0012306201,5.9428e-06,0.0005292774
-0.0001791111,0.0002221621,-0.0002788035
-0.0011000206,0.00025148,0.000656837
-0.0011830184,0.0006252828,0.0002314349
-9.67235e-05,0.0003070618,7.3969e-05
-0.001386241,0.0004982387,0.0004090418
-0.0009974939,6.15246e-05,0.0003119989
-0.0005391751,0.0003113373,-0.0003428884
-0.0014033287,0.0005141192,0.0008844912
-0.0008022049,0.0003430983,0.0001588053
-0.0006081365,-0.0002347081,-2.00223e-05
-0.0015137891,0.0001946766,0.0005579631
-0.0006252243,0.0003137805,9.83823e-05
-0.0007796246,0.0003388228,0.0002119043
-0.0010865945,0.0003223315,0.0005134088
-0.0005532115,0.0001232143,-0.0001713849
-0.0010237358,0.000517784,0.0001301196
-0.0009968836,0.0005880247,0.0005317187
-0.0003005564,0.0001482566,-6.15249e-05
-0.0012452667,0.0005458803,1.187e-07
-0.0006868624,0.0008030224,0.0005445357
-0.0005135434,0.0003461523,0.0001020443
-0.0010798814,4.62549e-05,0.0002418106
-0.0006648924,0.0004157822,0.0001356126
-0.0006984576,0.0008030224,0.0002808719
-0.0014344529,0.0007614888,0.0001704016
-0.0001699569,0.0001311545,0.0004279621
-0.0008015946,-9.72805e-05,0.0001929839
-0.0015046349,0.0006600978,-6.76283e-05
-0.0004360381,0.0003766917,0.0008216269
-0.0010786608,2.36557e-05,0.0002448622
-0.001109785,-0.0001174366,7.09173e-05
-0.001006648,0.0005043466,0.0001337816
-0.0011982753,0.0007083501,0.0009974028
-0.0009315838,4.0147e-05,-0.0002244838
-0.0008290571,6.76325e-05,0.0001795566
-0.0013844101,0.0008805926,0.0007984343
-0.0008406524,0.0006649841,0.000150871
-0.0009242605,-0.0001015561,0.0002973509
-0.0012007164,0.0001787961,0.0003242055
-0.0008656738,0.0001977305,0.00064402
-0.0012776115,0.0007468299,-9.57036e-05
-0.0011506736,-7.89569e-05,0.0011609721
-0.0008833719,-7.4946e-06,-0.0005082887
-0.0010988,0.0004243333,0.0002698859
-0.0015375899,0.0011420103,0.000612893
-0.0007240893,9.38964e-05,0.0003846285
-0.0011616586,8.10698e-05,-0.0007408256
-0.0016474399,0.0005849708,0.0008313923
-0.0009273119,0.0009471686,0.0001996976
-0.0013142282,0.000349817,-0.0001866432
-0.0014576435,-0.0002114981,0.0008051479
-0.0009645389,0.0002136111,-0.0003404471
-0.0016639174,0.000459759,0.0001313403
-0.0014838854,0.0007193444,0.0007422836
-0.0006777082,-0.0001772939,6.35933e-05
-0.0019696667,0.0001910119,-0.000585801
-0.0016034999,0.0005666471,0.0010523328
-0.000859571,0.0002972892,0.0001459883
-0.0019708873,0.0001506998,-3.77219e-05
-0.0013276543,0.000216665,0.000612893
-0.001136027,0.0005092329,0.0001154716
-0.0019464762,0.0002221621,0.0004066005
-0.0014375043,0.0001323761,-8.426e-06
-0.0008601813,-0.0003354883,0.000719091
-0.002227204,0.0007914175,-0.000497913
-0.0009700314,0.0006790323,0.0010614878
-0.0012385537,7.4962e-05,0.0005170708
-0.0017383714,-0.0003605306,-0.0004496967
-0.0011677614,0.0005733658,0.0001972563
-0.0014423865,0.000859215,0.0012281087
-0.0015259946,0.0004530403,-0.0005955663
-0.0010994103,-0.0002707446,4.95557e-05
-0.0015235535,0.0003950154,0.0007312976
