0.0004073661,0.0002410966,-0.0008036899
0.0002627302,2.48773e-05,0.0009015805
2.1415e-06,0.0003492062,0.0001905426
0.0005074517,0.000248426,-0.0002745311
-0.0002230511,0.0003137805,0.0004419998
0.0001370129,0.0002997323,0.0002241109
0.0007680404,0.0002099463,-0.0001793192
-0.0002999461,0.0003901291,0.000633034
0.0001553213,0.0006106239,0.0002753789
0.0007375265,0.0002924028,9.16687e-05
-0.0003060489,1.6673e-06,0.000693457
0.0004494753,0.0002991215,-0.0002659865
0.0003982119,0.0004334951,0.0003138299
-0.0003548711,0.000439603,0.0006629403
0.0006893145,-0.000139425,-0.0004307764
0.0003030086,0.0001213819,2.02597e-05
-0.0003792823,0.000627726,0.0008149133
0.0008382224,0.000349817,-0.0002550005
0.0001345718,-1.60456e-05,0.0004340655
-0.0001077085,0.0002038384,0.0002704962
0.0008443251,0.0003058402,-2.42946e-05
-0.0003591431,0.0002899597,0.0004804508
0.0002993469,0.0001910119,0.0003663185
0.0009193893,0.0002423181,-0.0004387107
-0.0006148496,0.0004841906,0.0009394212
0.0003744111,0.0004292196,-3.5433e-06
0.0008785007,-6.91842e-05,-0.0001787089
-0.0007271407,0.0003950154,0.0005054744
0.0006569698,0.0006307799,1.29357e-05
0.0006203531,1.44938e-05,0.0001899323
-0.000940738,0.0001488674,0.0003712012
0.0009053529,0.0002007845,-0.0002470662
0.0002847002,0.0001189388,0.0005256154
-0.0009029008,0.0004243333,0.0002759892
0.0011860808,0.0001580293,-0.0003203061
-0.0001168627,0.0002459829,0.0006556163
-0.0004268839,0.0004017341,0.0002125146
0.00111834,0.0001445919,-0.0004570207
-0.0004866912,0.000416393,0.0006672127
-0.0001247963,0.000572755,0.0001624673
0.0012294106,-0.0001656889,-0.0002836861
-0.000793661,-5.39145e-05,0.000684302
0.000275546,0.0004530403,-8.77692e-05
0.0010029974,0.0004805259,7.88517e-05
-0.0005245284,0.0004029556,0.0011463241
0.0005288114,2.5488e-05,-0.0005516223
0.0007582759,0.0002044492,0.0001673499
-0.0007674191,0.0006326123,0.000667823
0.0008363915,0.0002215513,-0.0001805399
0.0006874837,8.59562e-05,0.0002198386
-0.0007314127,0.0002942352,0.0004993711
0.0006917556,0.0002301024,-0.0001689435
0.0007680404,-0.0001143826,0.0008234579
-0.0006453635,7.74051e-05,-0.0001182859
0.0006978584,0.0006368878,-0.0001164549
0.0004873125,0.0007504946,0.0010028958
-0.000477537,9.75611e-05,-0.0001719952
0.0007112845,-0.000347704,-0.0003557054
0.0002395396,0.0004530403,0.0009040219
-0.000238308,0.0006869725,0.000123406
0.0005068414,0.0003119481,-0.0002946721
0.0003622055,0.0003333257,0.0009388109
-0.0001815522,0.0001390948,-0.0002965031
0.0001846146,0.000349817,-0.0001671125
0.0001962099,0.0002551447,0.0010303608
-7.623e-06,0.0002410966,-0.0006163176
0.0001406746,0.0004127283,-6.64076e-05
0.0003628158,0.0003443199,0.0010913941
0.0001663063,-0.0002658583,-0.0001903052
2.77732e-05,-0.0001186582,-0.0003666914
0.0004293361,6.88541e-05,0.0015570782
0.0001351821,0.0005617608,-0.0006028903
0.0002370985,0.0005758089,0.0002283832
0.0003469486,0.0005428263,0.0008045376
0.0003023983,0.0003235531,-0.0002208218
0.0002169594,0.000329661,4.04007e-05
0.0004256744,0.0002807978,0.0009461349
-8.0246e-05,0.0003449307,-0.0004204007
0.0002828694,0.0004053988,0.0003602152
0.0007064023,-0.0003660277,0.0009809238
-0.0001931475,2.91528e-05,-0.0008030795
0.0001382335,0.0004389922,0.0004749578
0.0005574945,0.0003192776,0.0009613932
-0.000411627,0.0002410966,-0.0007066469
0.0005129442,0.000396237,-3.58909e-05
0.000339015,9.38964e-05,0.0011103144
-0.0005782329,0.0004108959,-0.0008616715
0.0008809418,0.0001940658,0.0004841128
0.0003792933,-8.01784e-05,0.0011243521
-0.0007289715,0.000627726,-0.0010362267
0.0010609738,0.0002698036,0.0006666023
2.41115e-05,-0.0001443113,0.0011603617
-0.000216338,0.0002227729,-0.0011003117
0.000791231,0.000772483,6.05417e-05
-0.0004091859,0.0006332231,0.0014868899
0.0001071093,0.0003821888,-0.0013633652
0.0012599245,-0.000585301,0.00062571
-0.0010420442,0.0002942352,0.0007142083
0.0004104175,0.0008280648,-0.0007231259
0.0010542608,0.0001061122,0.001204916
-0.0006227832,-0.0001736292,0.0007343493
0.000688094,-5.20822e-05,-0.0014793285
0.00050379,0.0004463217,0.0015332752
-0.0008559094,0.0004689209,0.0005951934
0.0011818089,0.0002130003,-0.0016105501
0.0003060599,0.0002429289,0.0015149652
-0.0007558238,0.000792639,0.0003864595
0.0010823336,-0.0001748507,-0.0010923774
3.50965e-05,-6.85735e-05,0.0013013487
-0.0002785864,0.0006979667,0.0002326556
0.0010298496,0.0005733658,-0.000615097
-0.0002334258,7.67943e-05,0.0015790502
-8.87899e-05,-0.0001870665,-0.000605942
0.001059143,3.4996e-06,-0.0004478657
-0.0003792823,0.0008451669,0.0015869845
-3.93574e-05,0.0006081808,-0.0006053316
0.0008284579,8.90101e-05,-0.0002824655
-0.0001205244,-0.0001473652,0.0014966552
-8.4518e-05,4.457e-07,-0.0010795604
0.0004720556,0.0006680381,0.0002222799
8.20879e-05,0.0005269458,0.0018689584
0.0003085011,-0.000307392,-0.0010539264
0.0003481691,-7.71245e-05,2.88044e-05
3.14348e-05,0.0004524296,0.0016504591
0.0001949893,0.0004414354,-0.0007835489
0.0005050106,0.0005183948,-0.0001964085
0.0003255888,0.0004212793,0.0012555737
-0.0001492074,0.0004475432,-0.0008622818
0.000562987,0.0004420461,0.0005256154
0.000519047,-0.0003409854,0.0009992338
-0.0002468519,0.0001769637,-0.0009526111
0.0004946358,0.0009917562,0.0006464614
0.0002822591,-0.0001021669,0.0014398943
-0.0003036078,-0.0004002319,-0.0016465597
0.0006612417,-2.52074e-05,0.0003992765
-0.0002254922,0.0006039052,0.0014771246
-0.0001644644,0.000749273,-0.0010227994
0.0008839932,-9.17834e-05,0.0002216696
-0.0001113702,-0.0002041686,0.0013153863
-0.0001498177,0.0008341727,-0.0013786235
0.0008693465,0.0003656975,0.0011054318
-0.0004122373,7.92375e-05,0.0008265096
0.0003255888,0.0004151714,-0.0015598924
0.0005660384,0.0001781853,0.0010791874
-0.0006410915,0.0004267764,0.0009375902
0.000749732,5.23628e-05,-0.0012651016
0.0006050962,-0.0002139412,0.0008869326
-0.0008009844,0.0005898571,0.0007624246
0.0008492074,0.0004451001,-0.0008183378
0.0005782439,-0.0003556443,0.0012769353
-0.0007631471,0.0002905705,-0.0002653761
0.0010640252,0.0006442173,-0.0002763621
0.0003377944,0.0004884661,0.0014673592
-0.0005422265,0.0002698036,-0.0004112457
0.0010078796,0.0002227729,-0.0007096986
4.5826e-06,0.0003308825,0.0017157648
-0.0004201709,0.0003333257,-0.0003850014
0.0010945391,-4.1088e-05,-0.0004808237
-0.0001638541,0.0001678019,0.0015070309
-0.0001485972,0.0006057376,-0.000472279
0.0009596677,0.0002856842,-0.0001671125
-8.57385e-05,0.0001806285,0.0014771246
-0.0001016058,0.0001971198,-0.0009117188
0.0006801604,0.0003687515,-0.0002501178
-0.0002920125,0.0004890769,0.0016980651
0.0001614241,0.0002288808,-0.0009074465
0.0005794645,-0.0001302631,-4.764e-06
-0.0005471087,0.0002869057,0.0011451034
0.000400653,0.000306451,-0.0005760356
0.0005599356,0.0001537537,0.0002863649
-0.0004732651,0.0003021755,0.0009455245
0.0006435437,0.0004970172,-0.0008952398
0.0003750214,0.000294846,0.0009320972
-0.0002468519,0.0002924028,0.0007294666
0.0008626335,-0.000116215,-0.0010282924
-0.0001839933,0.0005220595,0.0007636453
0.0003066702,0.0007040746,0.001269001
0.0006496465,-0.00010461,-0.0009623764
-0.0001229655,-7.759e-07,0.0007868379
0.0002389294,0.0004542619,0.0004255208
0.0006319484,0.0005587068,-0.0003105408
-0.0003725692,0.0004170038,0.0008326129
0.0008431046,-0.0001156042,-4.07736e-05
6.62207e-05,-1.60456e-05,-0.0004301661
-0.0002804172,0.000702853,0.0008326129
0.0008315093,0.000407842,8.55653e-05
-0.0002029119,0.0001690235,-0.0003276301
3.75376e-05,0.0002636958,0.0007288563
0.0007698712,4.38117e-05,-7.25109e-05
-0.0006111879,-4.16987e-05,0.0001337816
0.0004616808,0.0002960676,0.0002259419
0.000683822,0.000138484,0.0003089472
-0.0006600101,0.0006906373,5.50487e-05
0.000584957,0.0002649173,0.0002686652
0.0002901927,-6.18548e-05,0.000101434
-0.0004830295,0.0003840212,-2.55153e-05
0.0007631582,0.0005238919,0.0002350969
1.67882e-05,0.0006985775,0.0003358019
-0.000363415,0.0003565357,-1.14776e-05
0.0010914877,-0.0005914088,0.0005042538
-0.0002334258,-1.90995e-05,2.2701e-05
-9.48927e-05,0.0007627104,0.0001173026
0.000846156,0.0005141192,0.0006507337
0.0001229765,-4.4406e-06,0.0001337816
-3.75266e-05,9.08425e-05,-0.000540026
0.0006325587,0.0002655281,0.0006928467
-0.0001907064,0.0006472712,0.0002924682
0.0005440684,7.92375e-05,-2.67359e-05
0.0004476444,0.0003455415,0.0001002133
-7.3533e-05,0.0006307799,0.0006031277
0.0002554069,6.94649e-05,6.78657e-05
0.0005544431,-0.0005291084,0.0002125146
-0.000165685,0.0001977305,0.000161857
0.0003622055,0.0008036332,0.0003364122
0.0002407602,0.0003247747,0.0005890901
8.51393e-05,-0.0003122783,-1.26983e-05
0.0004030941,-0.0001650781,-1.94119e-05
2.22807e-05,0.0009874807,0.0002442519
-0.0001199141,0.0006833078,0.0007978239
0.0005312525,-4.53635e-05,-0.000490589
0.0002291649,-0.000107664,0.0002436416
-0.0004781473,0.0008305079,0.000128899
0.0007576657,0.0005428263,0.0003907318
6.74412e-05,-0.0001156042,2.087e-05
-0.0002041325,-4.1088e-05,0.00013073
0.0006874837,0.0002191082,8.6786e-05
-8.08563e-05,0.0002826302,0.0003431259
-4.17985e-05,2.79312e-05,0.0002082423
0.0011378689,0.0001745206,0.0001173026
-0.0002584472,0.000486023,0.0005048641
-9.4538e-06,0.0006094023,0.0001917633
0.0010286291,-0.0001650781,0.0003406845
-0.0003652459,0.0001018367,6.54243e-05
0.0002120771,0.0007865311,2.4532e-05
0.0008608026,0.0007431651,0.00062571
-0.000510492,0.00018185,0.0002131249
0.0007241004,-0.0003025056,-5.60319e-05
0.0004555781,-0.000260972,0.0006067897
-0.0004824192,0.0006747568,0.0002283832
0.0005605459,0.0004493756,0.0001722326
0.000514775,1.38831e-05,0.00077219
-0.0003493786,-2.27643e-05,-0.0002800241
0.0004726658,0.0002355995,1.1715e-05
0.0001870557,0.0003711946,0.0009522382
-0.000275535,0.0004420461,-0.0005742046
0.000558715,0.0003278286,7.0307e-05
0.000106499,0.0003882967,0.0008503126
-0.0002730939,0.0003705838,-0.0004075837
0.0005776337,-8.93403e-05,0.0001704016
0.0001132121,-8.81187e-05,0.0007068843
-0.0001150319,0.0006655949,-0.0004417624
0.0005941112,0.0005947434,0.0004877748
-1.92182e-05,7.06864e-05,0.0007032223
5.34048e-05,1.51046e-05,-0.0009013431
0.0005770234,0.000236821,0.0005848177
-0.0002950639,0.0004750288,0.0008661812
0.0002377088,0.0001763529,-0.0008494648
0.0004549678,-5.88008e-05,0.0003675392
-0.0001125908,0.0003791349,0.0009241629
0.0004952461,0.0003608112,-0.0003068788
0.0003744111,0.0001775745,0.0005793247
-0.0001516486,-0.0001229337,0.0005518597
0.0004171305,0.0005923002,-0.0008390892
0.0003933297,0.0005128977,0.0011969817
-0.0002718733,0.0004915201,0.0002473036
0.0008772801,8.65669e-05,-0.0007029849
0.0001492185,0.0002594202,0.0010743048
-0.0002023016,0.0003363796,0.0003791355
0.000721049,0.0001433703,-0.0007798869
1.8619e-05,-2.09319e-05,0.0013416306
-0.0001040469,0.0003907399,-9.81449e-05
0.0007558348,0.0003095049,-0.0003929357
-0.0003029975,0.000294846,0.0012336017
0.0001473877,0.0002814086,-0.00058397
0.0003835652,0.0005532097,-0.0006181486
-0.0002981153,0.0004475432,0.0016413041
0.0005001283,1.81586e-05,-0.0006144866
0.0003487794,-0.0002652475,-0.0003117615
-0.0004622801,0.0004237225,0.0014386736
0.0009688218,0.000239875,-1.69706e-05
0.0001406746,-1.29917e-05,-0.0002611038
-0.0004000317,0.0003284394,0.0010364641
0.0009236613,0.0004182254,-0.000483265
3.99787e-05,0.0004622022,0.0002314349
-0.0002151175,0.0005251134,0.0006635507
0.000923051,0.0002130003,-0.0009001225
-0.0003206956,0.0005403832,0.0003376329
2.1415e-06,0.0003321041,0.0008881532
0.001129325,-0.000582247,-0.0002226528
-0.0006227832,3.46499e-05,-8.65486e-05
0.0003060599,0.0007743154,0.0011743994
0.0009541752,0.0001048906,0.0002003079
-0.0004982865,-0.000336099,-3.5433e-06
0.0003817344,0.000248426,-2.30739e-05
0.0006173017,0.0005532097,0.0006061794
-0.0006301065,0.0007547701,0.000101434
0.0010347319,3.09851e-05,0.000147209
0.0001632549,0.0002099463,9.9603e-05
-0.0005336826,0.0006246721,0.0003882905
0.000912066,5.78599e-05,0.0001368333
1.80087e-05,-5.819e-05,0.0002979612
-0.0004476334,0.0007462191,-8.96002e-05
0.0008357812,0.0006924696,0.0001612466
-0.0004140681,0.0002655281,0.000631203
0.0001821735,-0.0002023362,-0.0005613877
0.0005745823,-0.0002359296,0.0002845339
-0.0006002029,0.0005648147,0.0005591837
0.0005129442,0.0002233837,-5.11493e-05
0.0007253209,-0.0003794651,0.0004889954
-0.0005556526,0.0001476458,0.0003425155
0.0008296785,0.000373027,-0.0001292719
0.000231606,0.0005519882,0.0004133141
-0.0001931475,0.0006564331,0.0005652871
0.0007448498,0.0004762503,-0.0008989018
0.0001699679,0.000303397,0.0010077785
-0.0005068304,0.0006142886,-0.0001054689
0.001190963,-3.00938e-05,-3.22289e-05
-0.0002749247,0.000236821,0.0003827975
-9.73338e-05,0.0002013953,0.000675147
0.000852869,-3.13153e-05,-0.0002849068
-0.0002810275,-0.0002524209,0.0009095149
-0.000106488,7.7752e-06,-6.39663e-05
0.0009627191,0.0002588094,-0.0001866432
-0.0004671623,0.0005898571,0.0009174492
0.000121756,0.0005012927,-0.0004411521
0.0009376977,-9.17834e-05,0.0001374436
-0.0005641965,0.0002820194,0.0003376329
0.0002560171,0.0006552115,-4.87079e-05
0.0006319484,0.0008427237,0.0002064113
-0.000389657,0.0001775745,0.0008448196
0.000411638,-0.0002322649,-0.0008610612
0.0004037044,0.0003559249,0.0005091364
-0.0004262737,0.0004768611,0.0010883424
0.0004836508,0.0001207711,-0.0009422354
0.0003823447,0.000208114,0.0004493238
-0.0002413594,0.000384632,0.0008582469
0.00048182,-7.59029e-05,-0.0003099305
-3.351e-06,8.3513e-05,-1.63603e-05
0.0001602035,0.0001439811,0.0011560894
0.0003573233,0.0004145606,-0.0004551897
0.000202923,0.0006228397,0.0006122827
0.000257848,2.67096e-05,0.0005994657
0.000297516,0.0002337671,-0.0005973973
0.0003445075,0.0007792017,0.0005079158
4.24198e-05,0.0005471019,0.000603738
0.0002657816,0.000118328,-0.0002855171
0.0003731905,0.0001378732,0.0002070216
-9.61133e-05,5.90814e-05,0.0008313923
0.0002200107,0.0002985107,-0.0003990391
0.0004531369,0.0001171064,0.0005628457
-0.0001565308,0.0002887381,0.0004249105
0.0003561027,8.90101e-05,-0.0002128875
0.0002444219,0.0001354301,0.0002540172
-0.0003377834,0.0005074006,0.0001118096
0.0003176552,0.0004475432,-0.0002159392
0.0003414561,0.0004084528,0.0004383378
-5.70555e-05,4.07578e-05,0.0003663185
0.0002853105,6.82433e-05,-0.0003898841
0.000191938,0.0002905705,0.0008240683
0.0001052785,0.0005385508,0.0004243001
0.000382955,8.90101e-05,-4.13839e-05
0.0002187902,0.0001513106,0.0004767888
8.94113e-05,0.0002404858,0.0003022335
0.0003091113,0.000349817,-0.0001732159
0.0003121627,0.0004890769,0.0006189964
0.000139454,0.0005019035,1.47667e-05
0.000312773,0.0001861256,0.0002357072
0.0001699679,-6.42979e-05,0.0004847231
0.0004421519,1.81586e-05,0.0001704016
0.0001638652,0.0003467631,0.000152702
0.0002773769,0.0007828664,0.0004950988
0.00039394,0.0001201603,0.0003608255
0.0002267238,-8.14e-05,-0.0002830758
-0.0001095394,0.0004530403,0.0001484296
0.0004146894,0.0005764197,0.0007294666
0.0001663063,0.0003754701,-7.19006e-05
0.0001638652,0.0002533123,0.0001246266
0.0003042291,0.0003046186,0.0006409684
0.0002560171,0.0001219927,0.0001734533
0.0001022271,0.0001421487,-0.0001018069
0.0004214025,0.0001109985,0.0008612986
9.42935e-05,0.0003834104,-0.0003428884
-2.71518e-05,0.0004151714,-4.68769e-05
0.000231606,0.000482969,0.0005036434
0.0003902783,-2.03211e-05,0.000105096
-7.04816e-05,0.000404788,-0.0003886634
0.0002200107,0.0004817474,0.0008655709
0.0003438972,6.64109e-05,0.0004053798
0.0001669166,-6.79627e-05,-0.0001347649
0.0003890577,0.000193455,0.0006226584
3.75376e-05,0.0004457109,0.0004133141
0.0003756316,0.0003791349,6.96967e-05
0.0004549678,-0.0002347081,0.0004127038
-0.0003420553,0.0001910119,-0.0002073945
0.0006349998,0.0007859204,5.6117e-06
0.0003353533,0.0005806952,0.0007343493
1.06854e-05,0.0003162236,6.96967e-05
0.0006929762,0.0001006151,-0.0002055635
0.0001180943,0.0002606418,0.0009607828
-0.000260278,0.0005580961,-0.0001628402
0.0009938432,0.0001061122,0.0001569743
-0.0001528691,-6.1244e-05,0.000744725
-4.17985e-05,0.0003143912,-0.0002501178
0.0006319484,0.0001940658,0.0003217642
-0.0001882652,0.0001635264,0.0007093257
0.0001998716,0.0001323761,-0.0003697431
0.0006282867,0.0003999017,0.0004090418
-0.0003182545,0.000393183,0.0008899842
0.000213908,0.0003394336,-0.0008677748
0.0006234045,0.0001842932,0.0008948669
-0.000165685,0.0006771999,0.0003559428
0.0001138224,0.0004921308,-0.0005772563
0.0004342183,0.0002380426,0.0009375902
6.62207e-05,-0.000139425,0.000147209
6.37796e-05,3.34283e-05,-0.000594956
0.0003780727,0.0007675967,0.0011359484
0.0003231477,0.0003394336,0.0006006864
1.19059e-05,-0.000480856,-0.0007481496
0.0004348286,-4.65851e-05,0.0008417679
0.000339015,0.0005012927,0.0003577738
-0.0001186935,0.0007578241,-0.0002659865
0.0007448498,0.0004243333,0.000638527
0.0003097216,-0.0001033884,0.0001942046
-0.0002993358,0.0003999017,-0.0005174437
0.0005831262,0.0004176146,0.0010266988
0.0002962955,5.78599e-05,0.00014904
-9.4538e-06,0.0003705838,-0.0006804026
0.0004812097,0.0006765891,0.0010901734
-3.44752e-05,0.0002545339,0.0004731268
0.0001888866,-0.0003153322,-0.0007713422
0.0002999572,-2.21535e-05,0.0006336444
-5.94966e-05,0.0007529377,0.0004004972
0.0001907174,0.0005666471,-0.0003666914
0.0003207066,-0.0001834018,0.0007001707
1.98396e-05,-0.000229211,0.0001484296
0.0003335225,0.0002337671,-0.0003239681
8.39187e-05,0.0005794737,0.0010633188
0.0002352677,0.00058436,9.5941e-05
0.0007118948,-0.0001919528,-8.426e-06
-8.26871e-05,0.0003864643,0.0003541118
0.0001650857,0.000839059,0.0002869752
0.0005690898,0.0004084528,-2.55153e-05
8.8801e-05,-2.03211e-05,0.0006318134
-5.09527e-05,0.0005764197,-0.0006547686
0.0006893145,0.0002911813,0.0008814396
-0.0002553958,8.22914e-05,0.0001832186
0.00052576,0.0001781853,-0.0003380058
0.0003707494,-6.91842e-05,0.000737401
-0.0003261881,0.000451208,0.0001173026
0.0004690042,0.0001610832,-0.0001646712
0.0003243683,-0.000194396,0.0005738317
-0.0001870447,-4.04772e-05,0.0001642983
0.0005025695,0.0005324429,-0.0002836861
2.47218e-05,0.0003797457,0.0011945404
-9.5503e-05,8.386e-06,-0.0004124664
0.000602655,7.7752e-06,0.000101434
-1.92182e-05,0.0006790323,0.0008228476
-3.69163e-05,0.0008360051,-0.0002366905
0.0005544431,0.0003357689,0.0001551433
0.0001870557,7.86267e-05,0.0005317187
3.44862e-05,-0.00015103,-0.0001585679
0.0002065846,0.0003565357,6.8324e-06
0.0002871413,0.0003046186,0.0008875429
-1.12846e-05,-1.84888e-05,-0.0004271144
0.0004354389,0.0001769637,0.0003504498
0.0002145182,0.0001287114,0.0008173546
-0.0002816378,0.0001360409,-0.0005735943
0.0007747534,7.7752e-06,0.0004444411
3.75376e-05,0.000569701,0.0002881959
5.64562e-05,0.0008634906,3.97904e-05
0.0005812953,0.0006252828,0.0001795566
0.0001406746,-0.0003684709,0.0007563213
0.0001272485,0.0002404858,-0.0007023746
0.0006850426,0.0005251134,0.0009021909
-0.0002267128,0.0008091303,0.0005463667
0.0003914989,1.87694e-05,-0.0002794138
0.0005532225,-0.0003861837,0.0002814822
-0.0005202565,5.90814e-05,0.0005024228
0.0002987366,0.0007303386,-0.0002647658
0.0006832117,-0.0001009453,0.0008118616
-0.0006130187,0.0002496476,-0.0002208218
0.0005623767,0.0010351223,-0.0003685224
0.0003902783,0.0001171064,0.0017218681
-0.0004104064,-0.0001681321,-0.0007396049
0.0005971625,-2.88722e-05,-0.0005339227
4.0589e-05,0.0007682075,0.0015473129
-0.0002370875,0.0005232811,-0.0001439199
0.000797944,-0.0001895097,-0.0006468343
4.79123e-05,-0.0002347081,0.0014307393
-0.0001363916,0.0006167318,-0.0005265987
0.0006154709,0.0006637626,-7.8156e-06
9.209e-07,4.25901e-05,0.0014209739
0.0002255032,-6.30764e-05,-0.0008915778
0.000519047,0.0003388228,6.4814e-05
-0.0001888755,0.0006851402,0.0015497542
0.0004897536,0.0002820194,-0.0006608719
0.0004683939,0.0002789655,-2.67359e-05
-0.0003957598,0.0004261656,0.0012513014
0.0004384903,0.0001048906,-0.0006688063
0.0005050106,-0.0001766831,0.000145378
-0.0001516486,0.0001757421,0.0010913941
0.0002340471,0.0006497144,-0.0008866951
0.0006502567,0.0003095049,0.0010303608
-0.0002895714,-7.759e-07,0.0006373064
0.0004873125,-0.0002035578,-0.0006706373
0.000286531,0.0004035664,0.0004816714
-2.71518e-05,0.0006790323,0.0012091884
0.000290803,0.000705907,-0.0010356164
0.0004329978,5.54167e-05,0.0007160393
-0.0002688219,5.90814e-05,0.0003773045
0.0003280299,0.00020506,-0.0007096986
0.0001248074,0.0006081808,0.0007819553
-6.74302e-05,0.0003766917,0.0003364122
0.0003097216,0.0002685821,-0.0006504963
0.0003866166,4.7212e-06,0.0009949615
-0.0003847748,-0.0001491976,0.000161857
0.000404925,0.000352871,-0.0007145812
0.0003463383,0.0003430983,0.0012189537
-0.000102216,0.0003742486,3.5518e-05
0.0003152141,0.0002569771,-0.0003312921
0.0003451177,0.00018185,0.0010553845
3.107e-07,-0.0001039992,0.0001606363
0.0004427622,0.0004499864,-0.0004808237
0.0004391005,0.000983816,0.0012970763
-2.16593e-05,0.0004890769,0.000123406
0.000486092,9.38964e-05,-0.0005192747
0.0004256744,-1.651e-07,0.0011621927
-0.0003121517,0.0007089609,-0.0005259883
0.000497077,0.000552599,0.0002173973
0.0002944647,0.0001787961,0.00071726
5.27946e-05,-0.0001864557,-0.0001805399
8.2443e-06,0.0002472045,-0.0002836861
0.0003023983,0.0003278286,0.0015497542
5.82871e-05,0.0001048906,-0.0006840646
6.43899e-05,-0.0001797371,-5.78629e-05
6.80515e-05,0.0005373292,0.0010944458
2.41115e-05,0.0004096743,-0.0002611038
0.0002895824,-0.0001284308,3.5518e-05
0.000264561,0.0002001737,0.0007605936
0.0001486082,0.0007914175,-0.0001964085
9.73449e-05,0.0007010207,-6.15249e-05
0.0003341327,-8.68971e-05,0.0009015805
0.000117484,0.0003473739,-0.0008586198
0.0002767666,0.0005397724,0.0005292774
5.70665e-05,0.0006637626,0.0007258046
0.0003066702,8.41238e-05,-0.0002763621
0.0002810385,-0.0004545921,0.0001594156
-0.0001351711,5.23628e-05,0.0004847231
0.0003286402,0.0005635932,-2.55153e-05
0.0003463383,6.88541e-05,0.0007123773
0.0003085011,-0.0003544227,0.0002967405
0.0002297752,0.0001904011,-0.0004588517
5.03535e-05,0.0007950822,0.0009784825
0.0004110278,0.0005122869,0.0003882905
0.0004867022,3.03744e-05,-0.0003575364
-4.24088e-05,0.0009007487,0.0002051906
0.0003274197,0.0009941994,0.0003589945
0.0001370129,8.53454e-05,0.0001832186
0.000220621,-0.0002762417,0.0002808719
0.0003670877,8.59562e-05,-4.19943e-05
-0.0006233935,0.0007052962,0.0002778202
0.0006539184,0.0003119481,0.0013410203
0.0006307278,-0.0008406108,-0.0004081941
-0.0006893035,-1.17701e-05,-0.0002855171
0.0002956852,0.0012030892,0.0009723792
0.0006563595,0.0004255548,0.0006269307
-0.0004372587,-0.0006549309,-0.0006492756
0.0004799892,0.0002423181,-0.0001060792
0.0003664775,0.0012232453,0.0009656655
-0.0005837254,0.0007865311,-9.32622e-05
0.0010634149,-0.000347704,-6.27456e-05
0.0001949893,-6.61303e-05,0.0003504498
-0.0005385648,0.0007944714,0.0002412002
0.0007259312,0.0003821888,9.83823e-05
0.0003304711,-0.000281128,0.000658668
-9.61133e-05,6.0303e-05,-0.0002983341
0.0003750214,0.0006252828,3.1704e-06
-2.47107e-05,0.000384632,0.0012061367
0.0003554925,-0.000402675,-0.0003227475
0.0005996037,-0.000237762,-0.0001048586
-0.0003072694,0.0010907041,0.0007050533
0.0005599356,0.0008219569,0.000763035
0.0004903639,-1.60456e-05,-0.0004881477
-0.0001998605,-0.0001546947,0.0005103571
0.0002090257,0.0004921308,6.2983e-05
0.0003414561,0.0008634906,0.0001411056
-0.0002370875,0.0004554835,0.0004700751
0.0004323875,-0.0001907313,-0.0002134978
0.0003268094,-6.79627e-05,0.0001704016
-0.0004689931,0.000526335,0.000658668
0.0004482547,-0.0001992823,0.0004743474
0.0003945503,-9.3005e-05,-0.0004948614
-0.0001528691,0.0003040078,0.0009174492
0.0003042291,0.0007627104,8.37343e-05
0.000301788,0.0003284394,0.0002064113
-0.0002108455,9.87827e-05,-7.2053e-06
0.0005605459,1.81586e-05,8.80067e-05
8.08674e-05,0.0008775387,-0.0001738262
-0.0001815522,0.0008610474,0.0007862276
0.0006569698,0.0002038384,-8.71589e-05
0.0001492185,-8.38432e-05,-0.0002842965
-0.0001559205,0.0004261656,0.0008826602
0.0005971625,0.0004286088,0.0003827975
0.0001608138,-0.0002707446,-0.0001201169
-0.0001431047,-0.0001198797,0.000150871
0.0007820768,0.0006234505,0.0005951934
4.60815e-05,0.0005947434,8.61757e-05
-0.0002126764,-6.06332e-05,0.0002180076
0.0008339504,-0.0001821802,0.000154533
-2.7407e-06,0.0002881273,0.0002473036
-0.0002694322,0.0008445561,0.0003681495
0.0008388326,0.0004225009,0.0004981504
0.0001302999,-1.7878e-05,8.053e-06
-0.0001272374,0.0002056708,0.0002796512
0.0006465951,0.0003547033,0.0004664131
-0.0001949783,0.0005006819,-0.0002226528
-3.32546e-05,0.0003663083,0.0001606363
0.0008449354,0.0003278286,0.000631203
-0.0001785008,8.9967e-06,-2.97876e-05
-0.0003383936,5.84707e-05,-0.0003270198
0.0007015201,1.63262e-05,0.000731908
-0.0001144216,0.0003968478,0.0002186179
0.000191938,0.0004212793,0.0001374436
0.0004964667,0.0001189388,0.0002003079
-0.0002749247,0.0003540925,8.06827e-05
0.0004726658,0.0003290502,0.0002601206
0.000541017,0.0002136111,0.0003486188
-0.0003902673,0.0005171732,-2.67359e-05
0.0004250642,0.0006655949,1.29357e-05
0.0005690898,-7.71245e-05,0.0010492811
-0.0001321197,5.78599e-05,-0.0003465504
0.000732034,0.0004121175,0.0003773045
-6.55994e-05,0.000769429,0.0004621408
-5.76657e-05,0.000338212,0.0002570689
0.0007887898,-0.0004161124,-4.50459e-05
