-0.0005361237,0.0004249441,-0.0002641555
0.0013185111,-5.02498e-05,-0.0001762675
-0.0006343785,0.0001812392,0.0011261831
-0.0001961989,0.0005758089,-0.0005278193
0.0014265303,-4.16987e-05,0.0001447676
-0.0007832863,-5.0514e-06,0.0010083888
-3.69163e-05,0.0007901959,-0.0012858529
0.001349025,0.0002313239,0.0011322864
-0.0010475367,-8.26216e-05,0.0006287617
0.0007863487,-9.54482e-05,-0.0011955236
0.0005581048,0.0003125589,0.0008503126
-0.0009529436,0.0009691571,0.0009107355
0.0013111878,-0.000214552,-0.0009831278
0.0001943791,-0.0002780741,0.0005005918
-0.0007350743,0.0006136779,0.000761204
0.0010567019,0.0005092329,-0.0009886208
0.0001913277,-0.0001039992,0.0014984862
-0.0002840789,0.0001317653,-0.0002775828
0.000923051,0.0001879579,-0.000490589
-0.0005300209,0.0007248415,0.001279987
0.000312773,-9.9377e-06,-2.97876e-05
0.0008974193,-0.0004478734,-0.0006517169
-0.0007436182,0.0008805926,0.0009974028
0.0004189614,0.0007382788,0.0001276783
0.0004281155,-0.00015103,-0.0004643447
-0.0004970659,-6.18548e-05,0.0008625192
0.000562987,0.0003485954,-0.0006700269
-3.14238e-05,0.0003913507,0.0006427994
-0.0002486828,0.0003070618,0.000724584
0.0009407491,-0.0008161792,-0.0003715741
-0.0004506848,5.72491e-05,3.67387e-05
-7.65844e-05,0.0008341727,0.0010108302
0.0010121516,-0.0001772939,5.50487e-05
-0.0004372587,-0.0001119395,-0.0003050478
0.000297516,0.0004909093,0.0004896058
0.0005562739,0.0011023091,-2.55153e-05
-0.0004018625,0.0005043466,0.0002546276
0.0007875693,-2.88722e-05,-6.39663e-05
0.0003243683,-1.84888e-05,4.1011e-05
-0.0006600101,0.0008830358,0.0001520916
0.0010170338,0.0001085554,0.0006873537
0.000253576,-0.0004368792,1.84287e-05
-0.000499507,-5.819e-05,-6.03043e-05
0.0007881796,0.0002991215,0.0004511548
-8.0246e-05,0.000184904,0.0007660866
9.4648e-06,-5.819e-05,-0.0003831704
0.0007228798,-1.651e-07,-4.50459e-05
-0.0005068304,0.0010082475,0.0006415787
0.0002706638,0.0005666471,0.0002216696
0.0006600212,-0.0005602586,-0.0002049532
-0.0006929651,0.0002258268,3.3687e-05
0.0004067558,0.001003972,0.0002088526
0.0004073661,0.0005819168,0.0006025174
-0.0005568732,-0.0002786849,7.58e-05
0.0007961132,-0.0005297192,-0.0003837808
-1.67771e-05,0.0004896877,0.0004798404
-0.0004952351,0.0007620996,0.0008576366
0.0012037789,-0.0002072226,-0.0001512439
-9.67235e-05,-0.000324494,5.5659e-05
-0.0006258346,0.0009410608,0.000141716
0.0012513806,0.0004676993,0.0004816714
-0.0002572267,-2.52074e-05,0.0003095575
-0.0001998605,2.5488e-05,-0.0007090882
0.0009383079,0.0006356663,0.0002704962
-0.0004836398,0.0008934192,0.0009467452
0.000290803,-0.0001339279,-0.0005259883
0.0008168626,-0.0004851316,-0.0002092255
-0.0007735218,0.0007413328,0.0009882478
0.0006264559,0.0006039052,-0.0001835915
0.0005062311,-0.0006225591,0.0004365068
-0.0005953207,-0.0002133305,0.0003168815
0.0007729226,0.0002130003,-4.80976e-05
9.49038e-05,0.0005464911,0.0007807346
-0.0004604492,0.0001873471,0.0003174919
0.0011348175,-0.000237762,-0.000576646
-0.0002889611,0.0003638652,0.0005329394
-0.0003554814,0.0009770973,0.0002070216
0.0013069159,0.0001427595,2.69734e-05
-0.000521477,7.1644e-06,0.0002509656
-9.1231e-05,0.0004841906,-0.0004551897
0.0009218304,0.0004255548,0.0007709693
-0.0004921837,0.000239875,0.000633034
0.0002450321,-0.0005113955,-0.0007139709
0.0005892289,-0.0001620242,0.0003449569
-0.0006349887,0.0008091303,0.0009937408
0.0007381368,-5.08606e-05,-0.0003685224
-2.41005e-05,-0.0007288364,0.0001368333
-0.0002254922,0.0003583681,0.0001850496
0.0008333401,0.0007211767,7.88517e-05
-0.0002584472,0.000604516,0.000601907
0.0001101607,0.0001592508,-0.0002354698
0.001114068,-9.66698e-05,-7.00696e-05
-0.0008290571,0.0007242307,0.0005640664
0.0004519164,0.0007156796,4.2842e-05
0.0007173873,-0.0001968391,-6.82386e-05
-0.0006478046,-2.82614e-05,0.0005921417
0.0007082331,0.0002184974,-0.0002720898
0.0001486082,-4.35311e-05,0.0004896058
-0.0006020337,-3.49801e-05,0.0005451461
0.0011342072,-0.0004356576,-0.0002604935
-9.42824e-05,0.000263085,0.0006153344
-0.0005281901,0.0007095717,0.0005335497
0.0014228687,-0.0001717968,-0.0001445302
-0.00041834,-0.0001327063,0.0003657082
-0.0001705672,0.0009367852,8.053e-06
0.0011158988,0.0008011901,3.1856e-05
-0.000841873,0.0004261656,0.000631203
0.0003542719,-7.04058e-05,-0.0004496967
0.0010237469,-0.0001888989,-4.916e-07
-0.0011915623,0.000784088,0.0007636453
0.0006691754,0.0002753007,-7.67833e-05
0.0007399676,-0.0004112261,-0.0001231686
-0.0009126652,1.63262e-05,0.000750218
0.0008083187,0.0003718054,-0.0002324182
0.0004299464,-7.59029e-05,0.0004310138
-0.0008272263,5.78599e-05,0.0002235006
0.0012336825,0.0002691929,-0.0002293665
9.36832e-05,0.0006655949,0.0008649606
-0.0005672479,0.000451208,0.0002802616
0.0014173762,-0.0002872359,-0.0003514331
-0.0002852994,0.0003540925,0.000719091
-0.0003505992,0.0010113015,0.0001948149
0.001173265,0.0004371598,-0.0002922308
-0.0003847748,0.0001421487,0.0010614878
-5.76657e-05,2.18233e-05,-0.000549181
0.000982248,-0.0001876773,0.0002320452
-0.0007417874,0.0006063484,0.0009388109
0.0004867022,-0.0001333171,-0.0001115722
0.0006533081,-0.0002017255,-0.0003160338
-0.0006380401,0.0003492062,0.0011884371
0.0005611561,0.0002258268,-0.0003807291
0.0003670877,-0.0001186582,-1.575e-05
-0.0006447532,0.000393183,0.0005384324
0.0009444107,0.0004786935,-0.0001671125
1.25162e-05,0.0003742486,0.0003004025
-0.0003499889,9.38964e-05,0.0003254262
0.000982248,4.93088e-05,-0.0003618088
-0.0001711775,0.0005049574,0.0005494184
-0.0002114558,0.0004530403,0.0006708747
0.0009145071,1.32723e-05,-0.000532702
-0.0002914022,2.12125e-05,0.0004987608
3.50965e-05,0.0002075032,0.0002906372
0.0007479012,0.0004188362,-0.0001896949
-0.0002938433,7.55727e-05,0.0007056637
0.0001785118,2.06017e-05,-0.0002623245
0.0005568842,-2.27643e-05,3.49077e-05
-0.0002968947,0.000361422,0.0008558056
0.0004610706,5.78599e-05,-0.0002080048
0.0002926338,0.000404788,-0.0001085206
-2.89827e-05,0.0005544313,0.0013263723
0.0006063167,-6.36871e-05,-0.0003972081
-0.0001333402,1.99909e-05,-0.0001524645
3.63171e-05,0.0004212793,0.0011597514
0.0008394429,0.000260031,-0.0005339227
-0.0003920981,0.000439603,3.7807e-06
0.0003207066,0.000549545,0.0008796086
0.0007851282,-0.000339153,7.29e-07
-0.0007051707,4.80872e-05,-0.000523547
0.0005233189,0.0004017341,0.0010657601
0.0005660384,0.0004408246,8.1293e-05
-0.0004433614,0.0002887381,-2.79566e-05
0.0006588006,-0.0002237139,0.0003943938
0.0002554069,9.57288e-05,1.3546e-05
-0.0004323764,0.0004970172,-1.575e-05
0.0006600212,0.0004854122,0.0002692756
0.0002132977,0.000196509,0.0003766942
-0.0002511239,0.0002722468,-0.0001549059
0.0007918412,-2.82614e-05,0.0004712958
-0.0001107599,8.41238e-05,0.0002076319
0.0001278588,0.0001824608,0.0003345812
0.0009273229,0.0001623048,0.0005579631
-0.0005532115,0.0004499864,-0.0002397422
0.0002474733,0.0002936244,0.0003553325
0.0007247106,-4.4406e-06,0.0003528912
-0.0003975906,0.000161694,5.3828e-05
0.0001772913,0.0005751981,-8.96002e-05
0.0008260168,0.0001177172,0.0011151971
-0.000481809,-6.73519e-05,-0.0005650497
0.0003951605,-7.52921e-05,0.0002643929
0.0007509526,8.47346e-05,0.0011774511
-0.000470824,8.22914e-05,-0.0004197904
0.000257848,0.0002899597,-0.0003032168
0.0006246251,0.0005971866,0.0008887636
-0.0003225264,0.000636277,-0.0002366905
0.0002499144,0.0003852428,-0.000591294
0.0005330834,-0.0001052208,0.0011231314
-0.0004903528,0.0003088941,-0.0008421408
0.0003518308,0.0003821888,9.411e-05
0.0005812953,0.0001757421,0.001360551
-0.0001571411,-0.0003202185,-0.000468617
0.000286531,0.0001452027,-0.0002543902
0.0003335225,0.0002068924,0.0017548261
-0.0001211347,0.0003553141,-0.0007872109
0.0004506958,0.0003852428,-0.0001652815
0.0001614241,0.0005354969,0.0013727576
8.4529e-05,0.0001958982,-0.0007212949
0.0003475588,-6.30764e-05,-5.42009e-05
0.0002523555,0.0001525322,0.0014057156
0.0002279444,0.0003779133,-0.0004435934
0.0002462527,0.0002612526,5.68797e-05
0.0002834797,0.0001592508,0.0012592357
0.0001931585,-1.11593e-05,-0.0008622818
0.0002114669,0.0002917921,0.0003669288
0.0002224519,0.0005049574,0.0007978239
0.0001821735,0.0001250467,-0.000627914
0.0002810385,0.0001720774,0.0004407791
0.00035,-3.13153e-05,0.0010321918
5.52357e-05,9.93935e-05,-0.0009971654
0.000224893,0.0003485954,0.000689795
0.0003756316,0.0004707532,0.0008320026
-0.0001272374,5.66383e-05,-0.0008897468
0.0001925482,0.0002068924,0.0003522808
0.0003658672,0.0001946766,0.0009662758
-0.0002511239,0.0004347167,-0.0010740674
0.0004061455,0.0003211099,0.000709936
0.0001833941,0.0002301024,0.0009308765
-2.10491e-05,9.69504e-05,-0.0006767406
0.0002737152,-0.0002896791,0.0006379167
0.0001266382,-0.0001491976,0.0008124719
3.81479e-05,0.0005715334,-0.0008610612
0.0004842611,0.0003754701,0.0009546795
-6.31582e-05,3.95362e-05,0.0005860384
0.0002938544,5.66383e-05,-0.001067964
0.0003164347,0.0001745206,0.0008680122
7.84262e-05,0.000682697,0.000695288
0.0004409314,0.000674146,-0.0009977757
0.0004134689,1.6673e-06,0.0011426621
-7.59741e-05,1.6673e-06,0.0001887116
0.0006801604,0.0001085554,-0.0006297449
-5.7921e-06,1.44938e-05,0.001215902
0.0001028374,0.0004218901,-9.99759e-05
0.0006423231,0.0001000043,-0.0003563158
-0.0001534794,8.3513e-05,0.0011847751
0.0002200107,7.61835e-05,-0.0003038271
0.0004439828,0.0001329869,-0.0005467397
-0.00019864,0.0007071286,0.0013959503
0.0005098928,0.0005049574,-0.0003880531
0.0001687474,4.62549e-05,-0.0005540637
-0.0003731795,0.000118328,0.0011896577
0.0006435437,0.0002319347,-0.0004027011
0.0001614241,-5.45253e-05,-3.89426e-05
-0.0004726548,0.0003858536,0.0008747259
0.0008919268,0.0001213819,3.3687e-05
-5.03424e-05,-0.0004112261,-2.42946e-05
-0.0002248819,9.5118e-05,0.0008118616
0.000901081,0.0003840212,-0.0001085206
-0.0003835542,0.0005312213,0.00013073
8.57496e-05,0.0005324429,0.0006653817
0.0009743144,0.0001867363,-0.0004545794
-0.0003798925,3.7093e-05,0.0002332659
-8.0246e-05,0.0005745874,0.0001209646
0.0010768411,0.0003925722,0.000132561
-0.0005294106,6.39678e-05,0.0002485242
0.000275546,8.90101e-05,7.82413e-05
0.0008443251,-5.0514e-06,0.0002094629
-0.000646584,-8.32324e-05,0.0005451461
0.0007417984,4.19794e-05,-5.9846e-06
0.0004769378,0.0002765223,-4.13839e-05
-0.0006349887,0.0005550421,0.0008143029
0.0009084043,-0.0001662997,-0.0001707745
0.0002981263,-0.0001656889,-0.0001475819
-0.0007082221,0.000729117,0.0004419998
0.0009920124,0.0008665445,9.34997e-05
0.0002218416,0.0003394336,0.0004340655
-0.0005715198,-8.1053e-06,-1.7123e-06
0.001103083,-8.75079e-05,-0.0001054689
-0.0004689931,0.0005214487,0.0003126092
-0.0003072694,0.0005446587,0.0002894165
0.0012715197,-0.0002780741,0.0002180076
-0.000565417,-0.0002750201,0.0001789463
-0.0003969803,0.0003376012,-7.80039e-05
0.001151295,0.0001647479,0.0006470717
-0.0003176442,-3.19261e-05,0.0004511548
6.62207e-05,0.0001476458,-0.0005229367
0.0007778048,0.0005245027,0.0004560375
-0.0005184256,0.0004909093,0.000739232
0.0004348286,0.0001012259,-0.0006303553
0.0008888754,-0.0001186582,0.0005500287
-0.000690524,0.0008695984,0.0001374436
0.0005336936,0.0005226703,6.05417e-05
0.0007265415,-0.0002114981,0.0005683387
-0.0004982865,-0.0004191663,-6.64076e-05
0.0005861775,0.0006155102,-0.0003428884
0.0004879228,0.0005684795,0.0014411149
-0.0005599245,0.0001604724,-0.0003850014
0.0007253209,-0.0003379314,-0.0004838754
0.000235878,0.0001641372,0.0011756201
-0.0005495498,0.0004420461,-0.0002836861
0.0006868734,7.12972e-05,-0.0002525592
9.61243e-05,5.48059e-05,0.0011463241
-0.0001479869,0.0002820194,-0.0003874427
0.0004299464,0.0003852428,-9.26519e-05
-3.99677e-05,0.0002661389,0.0014490492
0.000231606,1.38831e-05,-0.0009080568
0.0003103319,0.0001109985,0.000145378
-4.24088e-05,0.0007285062,0.0012842593
0.0002053641,0.0001977305,-0.0007762249
0.000165696,8.83993e-05,-6.595e-06
0.0001241971,0.0001219927,0.001292804
0.000400653,0.0002465937,-0.0008866951
-0.0001803316,8.59562e-05,0.0005134088
9.61243e-05,0.0002020061,0.0007087153
0.000732034,-0.000362363,-0.0006181486
-0.0004586184,0.0004518188,-0.0001237789
0.0005031797,0.0006643733,0.0011994231
0.0004018736,0.0001042798,-0.0008012485
-0.0002547855,-8.14e-05,0.0002546276
0.0005166059,0.0003577573,0.0003358019
0.0002670021,0.0006503252,4.4673e-05
-0.0003200853,0.0003046186,0.0004340655
0.0010078796,-0.0004197771,0.0005274464
-0.0001138113,-6.9795e-05,-0.0004149077
-0.0001620233,0.0005996297,0.0008100306
0.0007985543,0.0001549753,0.000633034
-4.5716e-06,-8.20108e-05,-0.0003795084
-0.0001388327,0.0002508692,0.0004279621
0.0006044859,0.0008500532,0.0002784306
-0.0002688219,0.0003137805,0.0001020443
9.00215e-05,7.74051e-05,-6.51869e-05
0.000617912,0.0001830716,0.0003541118
-0.000481809,0.0006069592,-5.54216e-05
0.0001687474,-2.82614e-05,0.0004835024
0.0006667342,-0.0003098351,-6.03043e-05
-0.0003335114,3.40391e-05,0.0002375382
0.000143726,0.0005403832,0.0003107782
0.0005452889,0.0002691929,0.0002881959
-0.0004586184,-0.000162635,-6.21353e-05
0.0004757172,6.51893e-05,8.73963e-05
0.0003438972,0.0004603698,0.0003803562
-0.0003005564,0.0005165624,0.000108758
0.0006655137,-2.70398e-05,0.0001777256
0.0003493897,0.0003369904,2.8194e-05
-0.0003078797,0.0006051268,0.0008313923
0.000688094,0.0002581987,-0.0001915259
0.0002181799,-0.0001565271,0.0003620462
-0.0004586184,0.0003308825,6.90863e-05
0.0009462416,0.0004560943,0.0004004972
6.98824e-05,6.82433e-05,0.0005073054
-0.0003725692,0.000193455,-0.0001158446
0.001010931,-3.00938e-05,0.0001838289
-0.0003402245,1.32723e-05,0.0007349596
1.61779e-05,0.0001433703,0.0001502606
0.0008302887,0.0001116093,-0.0002226528
-0.000558704,0.0003992909,0.0007569316
0.0003426766,0.0004304412,2.20907e-05
0.0007466807,0.0001470351,-8.71589e-05
-0.0006319373,0.0003461523,0.0003492292
0.0003670877,0.0003418767,-0.0001378166
0.000721049,0.0003321041,0.0002155663
-0.0006954063,0.0003479846,0.0003168815
0.0006606315,0.0003638652,-0.0001134032
0.0003774625,9.81719e-05,0.0004456618
-0.0005495498,-2.76506e-05,0.0002625619
0.0005611561,-0.0002701338,-0.0001909155
0.0001815632,0.0003522602,0.0004535961
-0.0002621089,0.0001641372,0.0005366014
0.0005623767,-1.29917e-05,-0.0007670699
0.0002432013,0.0002533123,0.000741063
-0.0002157278,0.0008311187,0.0002106836
0.0006600212,4.7212e-06,6.8324e-06
0.0001028374,0.0001995629,0.0002173973
8.94113e-05,0.0004750288,0.0004212485
0.0005306422,0.000407842,0.0002820926
6.62207e-05,0.0001971198,0.0004670235
0.0003231477,5.78599e-05,0.0002247213
0.0002633405,2.18233e-05,0.0001411056
-0.0001839933,0.000494574,0.0002833132
0.0004799892,3.83146e-05,0.0001905426
0.0002212313,6.27462e-05,8.1293e-05
-6.13274e-05,0.0005684795,0.0001044856
0.0002840899,0.0004499864,0.0002521862
0.0002670021,-0.000159581,0.0003107782
-3.9613e-06,-9.3269e-06,-0.0001817605
0.0002779872,0.0002447613,0.0004322345
-8.63488e-05,0.0005391616,0.0001411056
0.0003866166,0.0002777439,6.1152e-05
0.0002322163,2.12125e-05,0.0002302142
-0.0001205244,0.0001091661,0.0003217642
5.5846e-05,0.0004084528,-0.0001420889
0.0002822591,0.0001079446,0.0004706854
-3.69163e-05,0.0002887381,4.2842e-05
0.0004439828,0.0003650867,3.97904e-05
2.65526e-05,0.0004389922,0.0004920471
4.60815e-05,9.02317e-05,0.000128899
0.0004061455,3.09851e-05,-0.0002903998
3.107e-07,0.000208114,0.000731908
-1.00641e-05,0.000404788,2.75837e-05
0.0006258456,0.0001140525,3.79594e-05
-0.0001327299,-1.66564e-05,0.0006409684
5.34048e-05,0.0001366516,-2.36843e-05
0.0005501711,0.0001824608,0.000145378
-0.0001510383,2.67096e-05,0.000704443
0.0001955996,0.0003406552,-0.0003056581
0.0004952461,0.0003852428,1.1715e-05
-0.0002169483,0.0005666471,0.0008814396
0.0005391861,0.000283241,-0.0003056581
0.0002322163,-6.00224e-05,4.40627e-05
-0.0003322908,0.0001134417,0.0006720953
0.0006380512,0.0001684127,-0.0003312921
0.0001772913,0.000427998,0.0003766942
-0.0001461561,0.0003852428,0.0008600779
0.0006313381,2.42665e-05,-0.000609604
-0.0002462416,0.0001042798,0.0003181022
-0.0001638541,0.0004200577,0.0005536907
0.0007381368,0.0001739098,-0.0003288508
-0.0004616698,0.0003247747,0.0002656136
0.0002297752,6.21354e-05,0.0007093257
0.0005208778,-6.00224e-05,-0.000585801
-0.0002633294,0.0001024475,0.0007581523
0.000231606,0.0002264376,0.0003736425
0.0004964667,0.0002820194,-0.0003734051
-0.0002761453,0.0006619302,0.0003480085
0.00045985,0.0001769637,0.0006739263
0.0002151285,-5.75793e-05,-0.0005064577
-0.0001626336,4.25901e-05,0.0003766942
0.0002895824,0.0003223315,0.0004017178
0.0004079764,0.0004090635,2.51424e-05
-0.0001803316,8.04591e-05,0.0002155663
0.0004958564,3.4996e-06,0.0005610147
0.0002743255,0.0004957956,-0.0002025118
-0.0001467663,0.000318056,0.0005835971
0.0002169594,0.0002374318,-0.0002141082
0.0004867022,0.0001354301,8.8617e-05
-0.0002334258,0.0001018367,0.000611062
0.0006954173,-0.0002298218,0.0002235006
0.0001498288,-5.08606e-05,-0.0002293665
-0.0001223552,0.0005092329,0.0007477766
0.0006234045,0.0006460497,0.0002643929
0.0001455568,0.0003156128,-0.0002879585
-0.0001748391,7.37404e-05,0.0002827029
0.0004152997,0.0007266738,-0.000468617
6.07282e-05,0.0007596564,0.0004322345
6.4134e-06,0.0003369904,0.0002350969
0.0005135545,-0.0002194383,-0.0002293665
-0.000238308,-0.0001797371,0.0002259419
9.209e-07,-0.0001119395,0.0008991392
0.0007662096,-0.0002231031,8.61757e-05
-0.0002669911,-3.19261e-05,0.0003425155
0.0002517452,0.0006081808,0.0006098414
0.0005837364,0.0004518188,-0.0001823709
-0.0002181689,9.02317e-05,0.0005152398
0.0004275053,0.0004505972,-0.0002879585
0.0004622911,0.0006491036,0.0001514813
-0.0005690787,0.0009899239,0.0001911529
0.0010634149,1.0565e-06,0.0005585734
0.0001376232,-0.0002982301,-0.0003337334
-0.0005452779,0.0003583681,0.0003980558
0.0009981152,0.0001708558,0.0006299824
-4.66807e-05,-0.0003141106,2.14804e-05
-0.0002151175,1.02183e-05,3.85697e-05
0.000802216,0.0001378732,0.0003486188
-0.0003200853,0.0003473739,0.0001850496
8.02571e-05,0.0004035664,-0.0003331231
0.0007924515,-5.02498e-05,0.0006287617
-0.0005288004,0.0006387202,-0.0002714795
0.0003103319,0.0004817474,0.0002686652
0.0005184367,2.8542e-05,0.0003858492
-0.0003920981,0.0003553141,-0.0003355644
0.0003988222,0.0004542619,0.0003693702
0.0004238436,0.0004334951,0.0008570262
-0.0002621089,-6.273e-06,-0.0004533587
0.0002352677,-4.78066e-05,3.7807e-06
0.0004482547,0.000271636,0.0010859011
-0.0003200853,0.0003736378,-0.000582139
0.0005135545,5.23628e-05,0.0006012967
0.0003280299,4.8698e-05,0.0004596995
-4.36294e-05,-2.15427e-05,-0.0001347649
0.0003512205,0.0003644759,0.0002296039
0.0004506958,0.0005855816,0.000691626
-6.9261e-05,0.0003388228,-0.0003203061
0.0004519164,0.000115274,0.0002674446
0.0003420663,0.0002960676,0.0001807773
-0.0001894858,0.0005446587,-0.0001134032
0.0004812097,0.0006686489,0.0003101679
0.0004824303,0.0001623048,0.0002198386
-0.0003396142,1.81586e-05,-0.0001481922
0.0004744967,0.000381578,0.0002991819
0.0003188758,-0.0001840126,0.0005939727
-0.0003005564,-4.90282e-05,-0.0004142974
0.0006746679,0.0002331563,0.0004938781
-5.09527e-05,0.000482969,0.0004517651
-0.0002901817,0.0002490368,-0.0002342492
0.0009023015,-0.0001443113,0.0002833132
-0.0002718733,0.0002820194,0.0003559428
-0.0001852138,0.0010131339,-0.0003691328
0.0009486827,0.0003571465,0.0009766515
-0.0002352566,-6.73519e-05,0.0002009183
0.0001608138,-2.88722e-05,-0.000596787
0.0006173017,0.0001958982,0.0011939301
-0.0001961989,0.0003070618,0.0005280568
0.0004897536,1.75478e-05,-0.0007823282
0.0002621199,0.0002472045,0.0006794193
-3.38649e-05,0.0007083501,0.0007074947
0.0006624623,0.0002618634,-0.0008891365
0.0001650857,-0.0003483148,0.0008350543
-0.00028652,0.0007132365,-0.0003996494
0.0008174729,0.0005208379,0.0002765996
-0.0001888755,-4.59743e-05,0.000611062
3.08246e-05,-0.0002713554,-0.0001878639
0.000732034,0.000118328,-6.88489e-05
-0.0001821625,0.0004768611,0.0010657601
-4.48499e-05,0.0005067898,-0.000519885
0.0008449354,0.0002386534,0.0001655189
-0.0003176442,6.0303e-05,0.000774021
-3.50855e-05,0.0002496476,-0.0006773509
0.0007936721,0.0001317653,0.0006159447
-0.0003310703,0.0001531429,0.0005524701
-5.76657e-05,0.0003394336,-0.0005119507
0.0008083187,0.0002673605,0.0005341601
-0.0004104064,-5.69685e-05,0.0008753362
0.000110771,0.0001250467,-0.001181486
0.0006673445,0.0002380426,0.0008344439
-0.0002877406,0.0005348861,0.0008045376
0.0003908886,0.0003333257,-0.001102753
0.0005263703,-8.14e-05,0.0008368852
-0.0004500745,0.0003278286,0.0005243948
0.0007460704,0.0001097769,-0.0005497913
0.0001095504,0.0003143912,0.0005207328
-0.0001418841,0.0004157822,0.0005048641
0.0006130298,0.0001158848,-0.0009251461
0.0001699679,-0.0001644673,0.0010749151
-0.0002401389,0.00015864,-0.0002324182
0.0006655137,0.00051473,-0.0004161284
6.6831e-05,0.0004823582,0.0011768407
1.73984e-05,0.0003058402,-0.0002678175
0.0006972481,-6.67411e-05,-5.9846e-06
-1.67771e-05,0.0002117787,0.0010096095
-6.19377e-05,0.000118328,-0.0001390372
0.0004830406,0.0005342753,-8.22762e-05
0.000367698,0.0001977305,0.0015705055
-0.0001302888,3.09851e-05,-0.0008610612
0.0003133833,-9.3269e-06,7.15277e-05
9.00215e-05,0.000318056,0.0009613932
0.0001443363,0.000569701,-0.0007078676
0.0002962955,0.0006985775,0.000132561
5.21843e-05,0.0003705838,0.0007636453
0.0002560171,-0.0001956176,-0.000596787
6.19487e-05,-2.6429e-05,3.85697e-05
0.000209636,0.0003009539,0.0011469344
0.0003811241,0.0003473739,-0.000626083
6.19487e-05,0.0001977305,0.0003699805
0.0002383191,-3.68124e-05,0.0008838809
0.0004128586,-0.0001925636,-0.000523547
-6.37685e-05,0.0001140525,0.0002076319
0.000224893,0.0008011901,0.0006177757
0.0005105031,0.000772483,-0.0002458455
0.0001400643,0.0001525322,0.0002747686
0.0002529658,-0.0002566965,0.0003113885
0.000286531,0.0001488674,-0.0003410574
3.26554e-05,0.0004457109,0.0005323291
0.000253576,0.0004878553,0.0004438308
0.000360985,0.0001482566,-0.0002440145
-1.12846e-05,-8.93403e-05,0.0005591837
0.0002035332,-4.04772e-05,0.0001533123
0.0003377944,6.3357e-05,1.1715e-05
2.65526e-05,0.0001971198,0.0005738317
0.0002853105,0.0004805259,-5.9846e-06
0.0001638652,0.0003766917,0.0003364122
9.18524e-05,2.8889e-06,0.0004651925
0.0004775481,-0.0002530317,-0.0002159392
-0.0001839933,0.0006417741,-6.45766e-05
7.47646e-05,0.0009544981,0.0006940673
0.0005898392,0.0003192776,-0.0001372062
-9.48927e-05,-0.0004515382,4.34523e-05
7.96468e-05,0.0003443199,-3.83323e-05
0.0003994325,0.000581306,0.0004230795
-0.000102216,0.0004402138,0.0002906372
0.0005336936,-0.0004820776,0.0001826083
0.0001168738,-8.75079e-05,-0.0003502124
-0.0002175586,0.0001568077,0.0009803135
0.0006496465,0.0002062816,5.99313e-05
0.0003548822,-0.0002340973,-8.89899e-05
-0.0003438861,0.0006289476,9.7772e-05
0.0007680404,0.0007034638,0.0004792301
6.56104e-05,-3.43693e-05,4.04007e-05
-0.0001473766,-0.000191342,-0.0001323236
0.0008864343,0.0005868031,0.0003803562
-0.000253565,0.0010815422,0.0003748632
0.0001083299,0.0002478152,0.0004304035
0.000901081,-0.00048391,-0.0002318078
-0.0003451067,9.38964e-05,0.0003181022
9.06318e-05,0.0008231785,0.0001282886
0.0005898392,0.0003779133,0.0002534069
-0.0002834686,0.00015864,5.749e-05
0.0002914133,-9.97237e-05,-1.63603e-05
0.0001162635,-8.81187e-05,0.0002564586
-0.0001620233,7.98483e-05,0.0005225638
0.0006545287,-0.0001449221,0.00014904
1.61779e-05,0.0001445919,0.0001826083
-3.6306e-05,0.0005715334,0.0004596995
0.0006465951,0.000216665,7.27483e-05
4.42507e-05,7.00756e-05,0.0002228903
6.4134e-06,0.0006637626,4.22317e-05
0.0007155565,0.0008152382,0.0001850496
-0.0001119805,0.0006271152,0.0001923736
6.13385e-05,0.0001971198,4.77247e-05
0.0008040468,-0.0003690816,0.0003852388
-0.0004451923,3.15959e-05,-1.81913e-05
0.000312773,0.0003229423,0.0006074
0.0005672589,-0.0001834018,0.0004169761
-0.0002376978,-0.0004497058,-5.48113e-05
0.0002596788,-2.27643e-05,1.04944e-05
0.0005507814,0.0004701424,0.0008490919
-0.0003518197,0.0005464911,-0.0001915259
0.0004781583,0.0002123895,-4.99286e-05
0.0004122483,0.0002093355,0.0006556163
-0.0002077941,0.0007010207,-0.0001274409
0.0004244539,0.0005074006,8.55653e-05
0.0002322163,0.0005281674,0.0005567424
0.0001797324,0.0001855148,0.0002265522
0.000290803,0.0002374318,-0.0001549059
-5.94966e-05,-6.30764e-05,0.000691626
3.14348e-05,-5.33037e-05,-0.0003184751
0.0004903639,-0.0001119395,0.0004133141
-1.18949e-05,0.0004218901,0.0003882905
0.0001187046,0.0002581987,6.23727e-05
0.0003866166,-2.6082e-06,0.0002997922
4.0589e-05,-0.000107664,0.0002790409
0.0001803427,0.0004237225,-0.0002104462
0.0002303855,0.0009050242,0.0003528912
0.0001132121,0.0004145606,0.0006318134
0.0003921091,-0.0004326037,-0.0002653761
0.0002352677,9.38964e-05,5.13867e-05
-9.099e-07,0.0008555503,0.0004914368
0.000301788,0.0008463885,0.0002064113
0.0004842611,7.4962e-05,0.0001173026
3.02143e-05,-6.00224e-05,0.0003211539
0.0001736296,9.5118e-05,0.0002595102
0.0002639508,9.6075e-06,0.0003205435
0.0001071093,-0.0001681321,0.0003376329
