-0.0003499889,0.0004383814,-0.0009281978
0.0003109422,-0.000226157,0.0004029385
0.0006697856,-3.13153e-05,0.0010932251
-0.0003109311,0.0005910787,-0.0009367424
0.0001077196,0.0008964732,0.0005921417
0.0005568842,0.000361422,0.0010022855
7.47646e-05,-0.0005004013,-0.0009587144
-6.9261e-05,5.78599e-05,0.000114251
0.0004903639,0.0006472712,0.0015155755
1.80087e-05,0.0002783547,-0.000549181
0.0001779016,-0.0003306019,0.0002216696
0.0004323875,0.0001995629,0.0007978239
7.65954e-05,0.0006546007,-0.0002202115
2.65526e-05,0.0002233837,0.0004749578
0.000486092,-3.8034e-05,0.0002643929
0.0003085011,0.0003852428,-0.000582139
-6.98713e-05,0.0007987469,0.0008435989
0.0002541863,0.0004322735,0.0003193229
0.0005703103,-0.0004625324,-0.0006553789
-0.0001266272,0.0001812392,0.0001935943
0.0003646466,0.001027182,0.0008722846
0.0003219272,0.0002759115,-0.0001335442
-7.3533e-05,-0.0007129559,0.0001935943
0.0003951605,-2.88722e-05,-2.12429e-05
5.64562e-05,0.0007853096,0.0004572581
-8.75694e-05,0.0004768611,0.000664161
0.0007283723,-0.0003812974,0.0001624673
6.74412e-05,0.0001390948,-0.0003764568
-0.0002822481,0.0006912481,0.0008210166
0.0004940256,0.0008280648,0.0001960356
0.0003841755,-0.0001021669,5.81003e-05
-0.0002114558,0.0002569771,-0.0003410574
0.0004262847,0.0011126925,0.0003199332
0.0003506102,0.000260031,0.0008643502
-6.62096e-05,-0.0007636513,-0.0003148131
0.0003420663,-0.0001137718,-0.0003459401
0.0002572377,0.0009092997,0.0012274984
-5.09527e-05,0.0004896877,0.0002772099
0.0005678692,-0.0004106153,-0.0003990391
0.0001754604,0.0001287114,0.0004804508
-6.37685e-05,0.0009325097,0.0002534069
0.0005184367,0.0007046854,2.33114e-05
0.0002242827,-0.0002774633,0.0003699805
0.0001205354,0.0001531429,-0.0002946721
0.0005324731,0.0007755369,0.0003632668
-6.9261e-05,0.0004799151,0.0007697486
0.0004885331,-0.0003348775,-8.71589e-05
0.0003713597,-5.45253e-05,-0.0002623245
-0.0001882652,0.0005861923,0.0009461349
0.0001687474,0.0006197857,-5.72526e-05
0.0005562739,-7.77353e-05,3.12457e-05
-0.0001882652,0.0001775745,0.0001594156
0.0001992613,0.0005654255,0.0001935943
0.0003933297,0.0004683101,0.0003364122
1.49573e-05,-0.0002921222,0.0003425155
6.4134e-06,9.81719e-05,-0.0004844857
0.0004854817,0.000682697,0.000653175
-4.79013e-05,0.0003510386,0.000755711
0.0001376232,-0.0002041686,-0.0004387107
0.0003628158,-0.0002719662,-1.45293e-05
7.47646e-05,0.0005049574,0.0003455672
-6.19377e-05,0.000995421,-9.32622e-05
0.0006905351,0.0004115067,0.0005103571
5.95076e-05,-0.0003183862,-5.60319e-05
-0.0001418841,0.0003040078,-0.0004991337
0.0007009098,0.0004554835,0.0010682015
-3.351e-06,7.31296e-05,0.0001063166
9.91757e-05,0.0001287114,-0.0005119507
0.0007381368,0.0004170038,0.0008789982
-0.0001772802,0.00020506,0.0003626565
0.0002322163,0.0001030583,-0.0003917151
0.0008278476,4.68657e-05,0.0007764623
-0.0005184256,0.0005159516,2.56e-06
0.0003329122,0.0009221263,-0.0001982395
0.0006917556,0.0001824608,0.0011475447
-0.0004043037,-0.0002133305,-0.0002830758
0.0004805994,-1.05485e-05,-0.0003056581
0.0004421519,0.0006368878,0.0010010648
-0.0005599245,0.0005330537,0.0002820926
0.0008467662,-3.00938e-05,-0.000466786
0.0001907174,-0.0001779047,0.0008112513
-0.0004439717,0.0006234505,2.4532e-05
0.0006874837,0.0003174452,0.0001783359
0.0001565418,-6.24656e-05,0.000748387
-0.0001681261,0.0004353275,-0.0006755199
0.000595942,0.0005464911,0.0004243001
1.43471e-05,0.0003314933,0.0012805973
0.0002175696,-0.0003880161,-0.0010478231
0.0001553213,0.0001061122,-0.0001005862
0.0001046682,0.0009789297,0.0015955292
0.0004604603,0.0004615914,-0.0007603562
5.8032e-06,-0.0003568659,-0.0001542955
0.0002596788,0.0003742486,0.0008808292
0.0003646466,0.0007419435,-0.0004185697
1.55676e-05,0.000503125,0.0007831759
0.0004757172,-0.0004826884,0.0006598887
0.0002962955,-0.0002286002,-0.0011094667
-0.0001431047,0.0006570439,0.0010169335
0.0006258456,0.0004457109,0.0011829441
0.0004567986,-0.0003641953,-0.0009495594
-0.0003145928,0.000419447,2.6363e-05
0.0004946358,0.0010430625,0.0012824283
0.0001559316,0.0004854122,-0.0006993229
1.92293e-05,-0.0002328757,0.0001301196
0.0005092825,5.96922e-05,0.0004310138
0.0001071093,0.0007785909,-6.03043e-05
-9.18413e-05,0.0004927416,0.0004957091
0.0006941967,-0.0006304993,0.0008051479
-3.02032e-05,-0.0001962284,-0.0007640182
-0.0001919269,0.0006863617,0.0005628457
0.0005355245,0.0004487648,0.0011786717
0.0002230621,-0.0001424789,-0.0006285243
-0.0001113702,0.0001629156,-0.0001256099
0.000426895,0.0008329511,0.0008143029
3.75376e-05,0.0006356663,-0.0001634505
0.0001492185,0.000170245,-0.0002031222
0.0006337792,-0.000217606,0.0008173546
-0.00019864,0.0005764197,-0.0003941564
0.0002590685,0.0007743154,0.0004950988
0.0004647322,-0.0001888989,0.0008478712
0.0001925482,-0.0005309407,-0.0003550951
0.0002932441,0.0001824608,-0.0002250942
-8.14666e-05,0.0006759783,0.00134041
0.0003109422,0.0003986801,-0.0001231686
0.0008266271,-0.0003446501,-0.0001823709
-0.0004085756,0.0004878553,0.0006598887
0.0005306422,0.0008415022,0.0003040645
0.0006899248,0.0001354301,0.0001008237
-0.0004299353,0.0001812392,0.0002320452
0.0006313381,0.0004548727,0.0001081476
0.0005227086,0.0007431651,0.0003028439
-0.0004097962,0.0003608112,0.0004493238
0.00059167,-0.0004081721,-0.0003843911
0.0002932441,8.90101e-05,0.0002405899
-0.000275535,0.0006436065,0.0005829867
0.0003408458,0.0002404858,8.19033e-05
0.0003542719,-0.0002347081,-2.55153e-05
-0.0002023016,7.4962e-05,0.000121575
0.0003823447,0.0004548727,0.0003358019
0.0003683083,0.0004622022,0.0002399796
-0.0001388327,0.000126879,-0.0001524645
0.0004732761,0.0002349887,0.0001313403
0.000530032,0.0004029556,0.0007123773
-0.0002895714,0.000503125,-0.0002781931
0.000541017,0.0003314933,0.0002302142
0.0004769378,0.0004432677,0.0004224691
5.70665e-05,0.0002649173,0.0002436416
0.0003622055,9.38964e-05,0.000128899
0.0003792933,0.000126879,0.0005024228
-4.48499e-05,0.0001696343,-0.0002983341
0.00054773,0.0003571465,0.0005366014
0.00041591,0.000604516,0.0006208274
-0.0001345608,-0.0002267678,-6.33559e-05
0.0002761563,-0.0002298218,-6.45766e-05
0.000519047,0.0002728576,0.0006940673
-8.0246e-05,0.000694302,7.70207e-05
0.000198651,0.0004298304,0.0001807773
0.0004476444,0.0002068924,0.0001929839
-7.04816e-05,0.0001329869,1.9039e-05
0.0001266382,0.000369973,0.0002210593
0.0003280299,0.0002191082,0.0002747686
-5.70555e-05,0.0005532097,-7.80039e-05
0.0004506958,0.0003162236,0.0005396531
0.0001095504,0.0001513106,0.0002204489
-9.4538e-06,-8.68971e-05,8.37343e-05
0.0003780727,-0.0001143826,0.0002753789
0.0001815632,0.0003675299,0.0002741582
-2.71518e-05,0.0007230091,1.1715e-05
0.0002663919,0.0004133391,0.0002656136
0.0002639508,0.0001623048,9.53307e-05
5.34048e-05,6.21354e-05,0.0001429366
0.0002505246,0.0002062816,0.0004389481
0.0003420663,0.0002013953,0.0001642983
1.92293e-05,0.0004060096,8.73963e-05
0.000486092,0.0002392642,0.000689795
0.0003103319,0.0001665803,-0.0001243892
1.37368e-05,0.0001109985,0.0001166923
0.000334743,0.0003827996,0.0003669288
0.0005428478,0.0002765223,0.0001984769
-0.0001913166,0.0001989521,-9.6466e-06
0.0003695289,0.0003919614,0.0003309192
0.0004879228,0.0003547033,0.0001209646
-0.0002438005,6.82433e-05,0.0002552379
0.0004201819,0.0002753007,0.000101434
0.0004409314,0.0001116093,0.0003809665
-0.0004097962,0.0002313239,0.0001154716
0.0004616808,0.0004310519,3.67387e-05
0.0004275053,0.0001140525,0.0006104517
-0.0004409203,0.0001433703,6.8476e-05
0.0005635973,0.0001751314,0.0001118096
1.37368e-05,0.0001543645,0.0003303089
-0.0001547,0.0001513106,0.0002149559
0.0006435437,0.0002789655,-2.79566e-05
-3.6306e-05,0.0004536511,0.0004621408
-0.0001528691,0.0005580961,-0.0002537798
0.0007460704,0.0001018367,0.0001929839
-0.0001278477,0.0002594202,0.0002076319
-6.98713e-05,0.0003363796,-0.0001500232
0.000705792,0.0003766917,0.0003052852
-2.77621e-05,7.1908e-05,0.0005579631
3.57068e-05,0.0001000043,-0.0003337334
0.0004799892,0.0001238251,0.0005976347
5.70665e-05,0.0001122201,0.0007123773
0.0001382335,-4.53635e-05,-0.000519885
0.0004171305,0.0002068924,0.0003687598
0.0001589829,0.0006588762,0.0005860384
0.0002450321,0.0004469325,-0.0001878639
0.0003683083,0.0003656975,5.26073e-05
0.0001077196,8.41238e-05,0.0006849123
0.0002071949,0.0002765223,-0.0004558
0.0002377088,0.0003913507,0.0003351915
0.0001516596,0.000384632,0.000750218
0.0001199252,0.0002264376,-0.0004173491
0.0002346574,-4.23095e-05,0.0004902161
-0.0001754494,0.0001323761,0.0002778202
0.0004012633,1.63262e-05,-6.88489e-05
6.01179e-05,0.0002624742,0.0002454726
9.36832e-05,0.0003650867,0.0003919525
0.0002749358,0.000427998,-0.0003776774
0.0002175696,0.0003840212,0.000620217
2.10601e-05,3.4996e-06,0.0002222799
0.0002084155,0.0001665803,-0.00051073
0.0001516596,0.00060757,0.0005988554
0.0001620343,0.0006094023,0.0004609201
0.0005263703,0.0001274898,3.30767e-05
0.0001296896,-9.6059e-05,0.0001258473
6.98824e-05,0.0003241639,0.0005115778
0.0003316916,0.0006002405,-5.60319e-05
0.0004281155,-1.60456e-05,0.0005842074
6.56104e-05,-0.0001644673,0.0001972563
0.0004714453,0.0003534817,-7.19006e-05
0.0002126874,0.0004457109,0.0005744421
-8.69591e-05,0.0003748594,-5.9846e-06
0.0007704815,-0.0001314847,0.0002973509
-0.0001052674,7.61835e-05,1.65977e-05
-0.000183383,0.0006698704,0.0001240163
0.0008046571,0.0004664777,0.0003248159
8.08674e-05,8.386e-06,0.0004145348
3.99787e-05,0.0002826302,-0.0002842965
0.0005098928,0.0003156128,0.0005463667
-3.9613e-06,7.4962e-05,0.0005762731
9.42935e-05,-0.0002939546,-0.0003257991
0.0004982975,0.0001830716,0.0004548168
-7.0127e-06,0.0008995271,0.0005848177
8.2443e-06,0.0005104545,-8.71589e-05
0.0004854817,-0.0003214401,0.0004127038
0.0002102463,-0.0002878467,0.0002564586
-0.0002389183,0.0008176814,-0.0004771617
0.0003670877,0.0010192418,0.0008655709
0.0004714453,0.0003247747,0.0003162712
-1.79977e-05,-0.0001754615,-0.0006840646
0.0001583727,0.0002203297,0.0005250051
0.0002181799,0.0004225009,0.0005817661
-6.07171e-05,7.43512e-05,-0.0006645339
0.0004323875,2.42665e-05,0.0005805454
0.0001779016,0.0003015647,0.0003962248
-5.7921e-06,0.0001085554,-0.0001274409
0.0003463383,-0.0001730184,0.0005018124
0.0002242827,-5.57469e-05,0.0001020443
7.3544e-05,0.0007572133,-0.0001927465
0.0002505246,0.0009325097,0.0009284352
0.0005184367,5.60275e-05,0.0004627511
-7.65844e-05,-0.0003171646,-0.0007219052
0.0002438116,0.0005825276,0.0005835971
0.0003628158,0.0005287782,0.0009308765
-9.48927e-05,0.0001372624,-0.0005742046
0.0003658672,-0.0001345387,0.0004542065
0.0002505246,0.0002068924,0.0003400742
-9.36721e-05,0.0006368878,-0.0001530749
0.0004519164,0.0002594202,0.0006098414
0.0001467774,7.98483e-05,-4.50459e-05
-0.0001949783,0.0001855148,-0.0002550005
0.0003615952,0.0005086221,0.0005384324
0.0002242827,-0.00017424,0.0007001707
-8.14666e-05,5.23628e-05,-0.0008732678
0.0006752781,0.0002691929,0.0010523328
2.22807e-05,0.0005666471,0.0002613412
0.0001431157,-7.4946e-06,-0.0002366905
0.0003066702,0.0001690235,8.3124e-05
8.33085e-05,0.0006087915,0.0007129877
0.0002010921,0.0008531071,-0.000497913
0.0003866166,0.0001952874,0.000618386
3.99787e-05,-5.14714e-05,0.0004072108
0.0003158244,0.0001116093,-0.0006718579
0.000117484,0.0004982387,0.0009455245
0.0001455568,0.0004493756,0.0005994657
0.00045985,-0.0003189969,-0.0004930304
-0.0001553102,-0.0002457023,0.0004224691
0.0001431157,0.0003638652,0.0005951934
0.0006630726,0.000260031,-0.0002385215
-0.0003017769,0.0001971198,0.0003284779
0.0005404067,0.0003571465,0.0004603098
0.0004531369,0.0005354969,-0.0002885688
-0.0002309847,0.0004261656,0.0008600779
0.000536745,0.0001574185,0.000116082
0.0006319484,0.0002117787,-0.0003007755
-0.0005208667,0.0009062458,0.0004389481
0.0005873981,0.0007181228,0.0004493238
0.0005159956,-0.0003489256,-9.26519e-05
-0.0003847748,-0.0002255462,-4.87079e-05
0.0004958564,0.0002942352,0.0005079158
0.0002871413,0.0005055682,0.0002582896
-0.0002035222,4.457e-07,0.0003266469
0.0007350854,-9.85021e-05,3.85697e-05
0.0001119915,0.0001354301,0.0004664131
-0.0002560061,0.000714458,8.98377e-05
0.0007790254,2.91528e-05,0.0005054744
-7.23124e-05,0.0001885687,-0.0002684278
8.33085e-05,0.0005782521,0.0002088526
0.0006252353,0.0005019035,0.0004761784
4.4861e-05,0.00018185,7.0307e-05
9.36832e-05,0.0002875165,-0.0001152342
0.0006563595,0.0003675299,0.0006562267
-0.0001760597,0.000349817,0.0002167869
0.0001949893,6.70217e-05,-0.0001866432
0.0004824303,-0.0001369818,0.0006708747
-0.000102216,0.0001684127,3.12457e-05
0.0003188758,0.0004316627,0.0001807773
0.0002712741,1.0565e-06,0.0005390427
-0.0001424944,-3.13153e-05,8.19033e-05
0.0006173017,7.00756e-05,-6.76283e-05
0.0001351821,0.0002349887,0.0007142083
-4.36294e-05,0.0006582655,-8.04452e-05
0.0006429334,0.0006381094,-5.84733e-05
4.97432e-05,0.0002111679,0.000748387
-9.79441e-05,0.0003217207,-0.0004753307
0.0006868734,0.0003003431,-4.68769e-05
-0.0003499889,0.0004115067,0.0005805454
0.0002017024,0.0002606418,-0.0002128875
0.0007295929,-6.30764e-05,0.0001642983
-0.0004573978,5.72491e-05,0.0008094203
0.0002053641,-4.35311e-05,-0.0003508228
0.0005642075,-0.0001052208,0.0004554271
-9.97749e-05,0.000173299,0.000686133
0.0003914989,0.0002539231,-0.0004246731
0.0001937688,0.0004964064,0.0004938781
5.40151e-05,0.0004218901,0.0004651925
0.0006710062,0.0001494782,-0.0005003544
-7.90255e-05,0.0008213461,0.0005054744
0.0002181799,0.0006955236,0.0005213431
0.0004201819,7.31296e-05,-0.0004606827
0.0001541007,0.0001305438,0.0007251943
0.0002004818,0.0003076726,0.0003748632
0.000268833,1.81586e-05,-9.32622e-05
-4.17985e-05,7.4962e-05,0.0005250051
0.0007619376,-0.0002756309,0.0006305927
-9.85544e-05,-0.0001779047,-0.0003557054
1.12957e-05,0.0006344447,0.0005854281
0.000677109,0.0004530403,0.0004346758
5.8032e-06,0.0002307132,-0.0002092255
0.0001907174,0.0003351581,0.0001929839
0.0003603747,0.0005403832,5.13867e-05
-0.0001949783,0.0006246721,0.0001606363
0.0005178264,0.0003827996,0.0001484296
0.0005947214,-2.09319e-05,0.0002344866
-0.000602644,0.0003754701,-7.92246e-05
0.0005452889,9.45072e-05,0.000689795
0.0004055353,-0.000292733,7.7631e-05
-0.0003835542,-1.05485e-05,-5.29803e-05
0.0005989934,0.0004554835,0.0005842074
0.0002712741,0.0003675299,0.0003199332
-0.0003432759,7.06864e-05,-0.0001011966
0.0009743144,0.0001091661,0.0002326556
2.28909e-05,0.0003357689,0.0003022335
-0.0004146784,0.0009086889,-4.62666e-05
0.0010072694,0.0003076726,0.0004548168
0.0001138224,-0.0001418681,0.0001996976
-0.0005202565,0.0001836824,-0.0003807291
0.0010853849,0.0004756395,0.0007197013
-0.0001443252,0.0002569771,0.0005628457
-0.0001028263,0.0001659695,-0.0005278193
0.0010536505,0.0001739098,0.0006189964
-0.0004848603,0.0004499864,0.0005341601
3.69273e-05,0.0002765223,-0.0002958928
0.0010707383,-0.0002646367,0.0004938781
-0.0005458881,0.000208114,0.0002393692
0.0001016168,0.000662541,-0.0004350487
0.0008455457,0.0005067898,0.0008234579
-0.0003908775,3.95362e-05,0.0002534069
0.0003536616,3.95362e-05,-0.0007933142
0.0004940256,0.0005367184,0.0009028012
-0.0003920981,0.0005849708,0.0005335497
0.0004830406,-6.18548e-05,-0.0008281032
0.0004580192,-0.0001388142,0.0008625192
-0.0002364772,0.0003913507,0.0004725164
0.0004256744,0.0004457109,-0.0004356591
0.0004964667,7.7752e-06,0.0010297505
-0.0002718733,3.03744e-05,-0.0001823709
0.0005605459,0.000384632,-0.0003599778
0.000187666,0.0005580961,0.0009089045
-0.0002614986,0.0002612526,5.26073e-05
0.0007741432,0.0002209405,-0.0008030795
0.0003152141,0.0002905705,0.0014398943
-0.0005965412,0.000639331,-0.0004197904
0.0010774513,-8.01784e-05,-0.0001701642
-0.0001211347,-0.0001925636,0.0008448196
-8.14666e-05,0.0003827996,-0.0001805399
0.001004218,0.0002856842,3.7807e-06
-0.0004628903,0.0002520908,0.0009815342
0.0002920235,8.10698e-05,-0.0004643447
0.0008009954,-1.66564e-05,2.2701e-05
-0.0004964556,0.0004982387,0.00128548
0.0004702247,0.0005587068,-0.0008665542
0.0005458992,0.0002588094,0.0005451461
-0.0004537362,0.0005721442,0.000649513
0.0008296785,-5.6622e-06,-0.0005442983
-1.5202e-06,0.0001897903,0.0002906372
-0.0001217449,0.0002991215,0.0008448196
0.0008589718,8.9967e-06,-0.0005900733
-7.17021e-05,0.000286295,0.0005781041
7.0237e-06,0.000627726,0.000647682
0.000595942,0.0001537537,-0.0004881477
6.2559e-05,-0.0002035578,0.0007380113
2.10601e-05,0.0002581987,1.9039e-05
0.000508062,0.0005923002,5.87107e-05
7.7816e-05,0.0002679713,0.0007343493
0.0001333513,0.0002197189,-0.0001726055
0.0005880084,0.0002478152,6.6645e-05
6.19487e-05,0.0003773025,0.0007904999
1.5312e-06,0.0003095049,-0.0002067842
0.0006734473,0.0001592508,0.0001789463
5.88974e-05,0.0001226035,0.0006086207
-8.2332e-06,0.0005128977,-0.0003215268
0.0006710062,0.0002557555,0.0005555217
1.06854e-05,-1.23809e-05,0.0002515759
8.14776e-05,5.332e-06,-0.0002037325
0.0006270662,0.0007999685,0.0003882905
-7.47535e-05,0.0001543645,0.0008387162
1.55676e-05,0.0001696343,-0.0008732678
0.0008150318,3.64822e-05,0.0008374956
-0.0002657705,0.0003785241,0.0003107782
0.000242591,0.0002643065,-0.0004313867
0.0004769378,0.0001531429,0.0007361803
-2.10491e-05,0.0004017341,0.0003547222
0.000257848,0.0004542619,-0.000615097
0.0002920235,0.0003125589,0.0009845858
6.50001e-05,9.69504e-05,0.0002845339
0.0002010921,0.00022827,-0.0008427512
0.0001278588,0.0002740792,0.00137703
0.0003542719,0.0003247747,-0.0001243892
0.0002462527,-6.55195e-05,-0.0002977238
-3.93574e-05,0.0002881273,0.0008435989
0.0005910598,0.0005342753,0.0002216696
4.0589e-05,0.0003223315,-0.0004283351
1.19059e-05,1.6937e-05,0.0011182488
0.0006630726,0.0001433703,-0.0003294611
-0.0001992502,0.0004554835,-0.0002812448
0.0002749358,0.0003198883,0.0015772192
0.0007747534,0.0001482566,-0.0006565996
-0.0003951495,0.0002252161,-8.71589e-05
0.0001095504,0.0005751981,0.0012604564
0.000966991,-0.0001388142,-2.18533e-05
-0.0005831151,-2.27643e-05,-0.0007975865
0.0002682227,0.0005452695,0.0011713477
0.0008931474,0.0005464911,0.0001642983
-0.0004470231,0.0001226035,-0.0003630294
0.0002590685,2.42665e-05,0.0004725164
0.0006197428,0.0002264376,9.47203e-05
-0.000470824,0.0004994603,-7.49523e-05
0.0003634261,0.0004145606,0.0002686652
0.0004940256,0.0001024475,0.0001813876
-0.0003817234,0.0003131697,-8.89899e-05
0.0004738864,-0.000116215,0.00073557
0.0003085011,5.54167e-05,-0.0001042482
-9.67235e-05,0.0002343779,0.0005207328
0.0004543575,0.0005538205,0.0002741582
0.0004360492,0.0002307132,0.0003358019
-0.0003530403,0.0003779133,-0.0003172545
0.000791231,0.0003351581,0.0006427994
0.0001168738,0.0002123895,-7.49523e-05
-8.14666e-05,0.0002252161,-4.74873e-05
0.0005623767,0.0003021755,0.0004462721
8.14776e-05,0.0005965758,0.0001459883
7.96468e-05,-3.07045e-05,0.0003199332
0.0005898392,1.26615e-05,7.09173e-05
-3.38649e-05,0.0001109985,0.0003235952
-0.0002438005,0.0006063484,-0.0002665968
0.0008388326,-2.82614e-05,0.0010425675
0.0001797324,-7.52921e-05,-0.0001353752
-0.0001821625,0.0003968478,-0.0003178648
0.0003683083,0.0009813728,0.0007728003
0.0003634261,0.0001885687,0.0008020963
7.41543e-05,-0.000249367,-0.0009806864
0.0001248074,0.0003369904,0.0004865541
7.72057e-05,0.0009563305,0.0007904999
0.0003146038,0.0002294916,-0.0005540637
0.0002474733,-0.0001772939,0.0003181022
0.0001370129,0.0004505972,0.0004889954
0.0001467774,0.0006142886,-0.0003044375
0.0001132121,-0.00012782,0.0007129877
0.000187666,-0.0004411547,0.0003760838
0.0005355245,0.0003650867,-0.000479603
-0.0002529547,0.0008653229,0.0008728949
0.0004201819,9.08425e-05,0.0007184806
0.0006746679,-0.0004814668,-0.0008262722
-0.0003878261,0.0001470351,0.0004761784
0.0002059743,0.0013093665,0.0005121881
0.000841884,0.000329661,-9.32622e-05
-0.0004152887,-2.76506e-05,2.75837e-05
0.0005764131,0.0003327149,0.0002320452
0.0003158244,0.0007419435,0.00013073
-0.0002419697,0.0003052294,0.0007306873
0.0008266271,-0.0007361658,0.0002631722
0.0002584583,-8.14e-05,-0.0001103516
-0.0004848603,0.0009013595,0.0005720007
0.0008064879,0.0003626436,0.0007276356
0.0003298608,-0.0003898485,-6.09146e-05
-0.0003652459,0.0002997323,-0.0004332177
0.0004262847,0.0008653229,0.0006922363
2.16704e-05,0.0008109627,8.43447e-05
0.0001370129,0.0001195496,-0.0003697431
0.0003530513,-0.0002560857,0.0003455672
-0.000165685,0.000694302,9.7772e-05
0.0002810385,0.0005800845,0.0001850496
0.0002767666,-0.0006030138,0.0006873537
0.0001443363,-0.0003104459,-0.0002031222
0.0003158244,0.0006008513,-7.37316e-05
-0.0001534794,0.0007504946,0.0011737891
0.0005050106,2.2781e-06,-0.0002104462
0.000257848,-0.0001302631,-0.0006468343
-0.0001290683,0.0005171732,0.0011145868
0.0003701391,0.0009654923,-0.0003746258
0.0005092825,0.0002294916,0.0002143456
-0.0001571411,-0.0001192689,0.0005311084
0.0008498176,-8.14e-05,5.749e-05
-0.0001748391,0.000595965,3.24664e-05
-8.0246e-05,0.0004731964,0.0010871218
0.0009785863,-0.0004558137,-0.0001011966
5.1574e-05,-0.00017424,-2.55153e-05
-0.0001150319,0.0007193444,0.0011103144
0.0005697,0.0005642039,-0.0002800241
0.0001089401,6.15246e-05,0.0002650032
0.000121756,0.0003711946,7.27483e-05
0.0005941112,0.0006381094,0.0001850496
-0.000312762,0.0005703118,1.59874e-05
0.0002383191,-0.0001119395,0.0002857546
0.0006789398,-0.0004741374,-0.0001091309
-0.0004244428,0.0005892463,2.2701e-05
0.0002041435,0.0007217875,0.0007734106
0.000279818,-7.34598e-05,-0.0001787089
-3.20341e-05,-0.0004161124,-2.00223e-05
0.0002810385,0.0001977305,0.000143547
0.0001321307,0.0007169012,0.0005744421
-0.0002816378,0.0004750288,-0.0002055635
0.0007344751,-0.0004387116,0.0003742528
0.0003146038,7.98483e-05,0.0001929839
-0.0002431903,0.0006546007,0.0002881959
0.000400653,0.0001580293,0.0003742528
0.000411638,7.7752e-06,0.0001496503
0.0001388438,0.0004719748,8.1293e-05
0.0001901071,0.0007511054,0.0003046749
0.000110771,0.0003363796,0.0003620462
0.0003091113,-0.0001021669,-0.0001683332
0.0002920235,1.20507e-05,7.33587e-05
-2.9593e-05,0.0007095717,0.0003223745
0.0002999572,0.0003773025,0.0002100733
0.0002200107,-0.0003238833,0.0001905426
0.0002145182,-0.0005541507,0.0002729376
0.0002792077,0.0002294916,-5.60319e-05
-3.6306e-05,0.0009459471,0.0004572581
0.0001772913,0.0003113373,0.00062571
0.0006215737,-0.0001986715,-0.0003282404
-8.39077e-05,0.0004322735,4.16214e-05
-5.21732e-05,0.0007816448,0.0006287617
0.0005013489,0.0002753007,4.40627e-05
2.89937e-05,0.0002258268,-0.0001848122
0.000128469,0.0003192776,0.0005207328
0.0001528802,0.0003803565,2.39217e-05
-3.26443e-05,-1.66564e-05,0.0002918579
0.0003982119,-0.0003806866,0.0003303089
0.0001266382,0.0001653587,-8.65486e-05
-6.37685e-05,0.0007620996,0.0004377275
0.0004275053,0.0001311545,0.0003815768
3.3876e-05,-0.0006048462,-0.0003416678
0.0001296896,0.0001763529,8.3124e-05
0.0004629014,0.0006136779,0.00075388
-0.0001443252,0.0008360051,-0.0003453298
0.0003103319,0.0003357689,0.0002100733
0.0006911454,8.53454e-05,0.0006574473
-0.0001138113,0.0001806285,-5.60319e-05
0.0001498288,0.000436549,-2.97876e-05
0.0007381368,0.0003675299,0.0008081996
-7.29227e-05,0.0002661389,6.6645e-05
0.00039394,0.0002447613,0.0001203543
0.0003133833,-8.93403e-05,0.0005872591
-0.0003280189,0.0002441505,-0.0002775828
0.00052576,0.0003504278,0.0002595102
0.0002889722,8.59562e-05,0.0007123773
-0.0003762309,0.0003198883,-0.0004655654
0.0005458992,0.0002087247,0.0002961302
-3.32546e-05,0.0001262682,0.0004291828
2.53321e-05,4.74765e-05,-8.65486e-05
0.0005928906,0.0005660363,0.0001728429
-1.37257e-05,0.0003040078,0.0009021909
-0.0001827727,0.0001073338,-0.0008592302
0.0006630726,0.000129933,0.0004889954
-4.5716e-06,0.0006185642,0.0006940673
-0.0001125908,0.0004774719,-0.0003679121
0.0004043147,0.0002490368,0.0002277729
0.0002999572,-5.26929e-05,0.0006067897
-0.0001858241,0.0001714666,-0.000472279
0.0002639508,0.0006692597,0.0004902161
0.0005733617,9.2064e-05,0.0009974028
-0.0004030831,-0.0002450915,-0.0010728467
0.0004915845,0.0002331563,0.000733739
0.0005361347,0.0003003431,0.000713598
-0.0003695178,0.000196509,-0.0004271144
0.0006844323,0.0005953542,0.0003266469
0.0005379656,0.0002441505,0.0010346331
-0.0004085756,0.000396237,-0.0006193693
0.0007741432,0.0002044492,0.0004224691
0.0002779872,1.6673e-06,0.0008374956
-0.0004494642,0.000526335,-0.0007841592
0.0008809418,0.0006350555,0.0005591837
9.79551e-05,-0.0001156042,0.0010608775
-0.0003792823,-0.0002896791,-0.0009709211
0.0009261024,0.0002869057,0.0003412949
-0.0002822481,0.0004451001,0.0013471236
-0.000249293,0.0006564331,-0.0013023319
0.0010194749,-8.38432e-05,0.0008466506
-0.0004323764,7.00756e-05,0.0008667916
5.8032e-06,0.0002258268,-0.0011747723
0.000791231,0.0005519882,0.0005298878
-0.0004043037,0.0004041772,0.001261677
0.0003463383,4.44225e-05,-0.0012150543
0.0005697,-0.0001235445,0.0006928467
-0.0006185112,0.0004530403,0.0007020017
0.0005690898,0.0004261656,-0.0007811075
0.0008595821,0.0001458135,0.0012244467
-0.0006703849,0.0003858536,-6.45766e-05
0.0004744967,0.000306451,-0.0006645339
0.0004146894,0.0001207711,0.001323931
-0.0001736186,-0.000202947,0.0002869752
