0.0027349664,0.0015457419,0.0009308765
0.0030950304,0.0016935528,0.0009388109
0.0025531035,0.0013075342,0.0011872164
0.0025549344,0.0013967094,0.0001771153
0.0030748912,0.0013221931,0.0008625192
0.0026580714,0.0018108243,0.0003589945
0.0024164013,0.0024264996,-0.0006907783
0.0030596343,0.0029163524,0.0009113459
0.0031664329,0.0019079397,0.001294635
0.0032286813,0.0010229065,-0.0004448141
0.0030016579,0.0016049884,0.0006647713
0.002835052,0.002871154,0.0011725684
0.003293981,0.0025559869,0.0004273518
0.0031078462,0.0015420771,0.0005024228
0.0028326109,0.0020991167,0.0002332659
0.0034496019,0.0030995891,0.0001697913
0.0033104585,0.0031948722,0.0005768834
0.0032561438,0.0024142838,-0.0001323236
0.0031298162,0.0024289428,-0.0005595567
0.0031700946,0.0031918182,0.0006647713
0.003032782,0.0029988089,0.0005585734
0.0031615507,0.0014162546,0.0003730322
0.0025347952,0.0011236867,-0.0004954717
0.0027349664,0.0027764817,6.6645e-05
0.0031353087,0.0044927988,-0.0001018069
0.0032750624,0.0031814348,0.0004926574
0.0032622466,0.0021980645,-0.0008085725
0.003474013,0.0022567003,0.0004334551
0.0034532636,0.003062331,0.0010102198
0.0037815932,0.00262806,0.0004523755
0.0039292804,0.0026335571,2.51424e-05
0.0037712184,0.0028332851,0.0014508802
0.0042856828,0.0030024736,0.000731908
0.0039378243,0.0025211719,3.06354e-05
0.0034386169,0.0028638245,0.0010126612
0.0040397407,0.0033151976,0.0009406419
0.0042429633,0.0028974179,0.0011866061
0.0039402654,0.002150423,0.0011731787
0.0042142803,0.0024790275,0.0004407791
0.0040543874,0.0032455677,0.0014130396
0.0039781027,0.0033304673,0.0015741675
0.0039384346,0.0021327101,0.0003388535
0.0038212612,0.0022157774,0.00075388
0.0040031241,0.0024771951,0.0017328541
0.0039817643,0.0021876811,0.0010328021
0.0042228241,0.0017454699,0.0008991392
0.0035972892,0.0026408865,0.000603738
0.0036631992,0.003490494,0.0011451034
0.0038212612,0.0026903605,0.0014405046
0.003669302,0.0008317295,0.0014832279
0.0032775035,0.0007046854,0.0006525647
0.0032726213,0.0023654207,0.0013965606
0.0035612828,0.0035198119,0.0018488174
0.0038389593,0.0021925674,0.0015680642
0.0033373108,0.0008366158,0.0010102198
0.0039335524,0.0012794379,0.001829897
0.0038798479,0.0025028482,0.001840883
0.0036265825,0.0025199503,0.0021509322
0.003882289,0.0019494734,0.0017011168
0.0038084454,0.0017552425,0.0015558575
0.0037699979,0.0023672531,0.0020435136
0.0040287557,0.0021791301,0.0026544569
0.0039750513,0.0013002047,0.0019605083
0.0036705226,0.0013643375,0.0018732307
0.0037553512,0.0024216133,0.002436568
0.0038432312,0.002425278,0.0020532789
0.0037425354,0.0012024785,0.0017182061
0.0038346873,0.0009642707,0.0012293294
0.0034593664,0.0017130981,0.001258015
0.0036509937,0.0023648099,0.0009168389
0.0036589273,0.0018248724,0.0009668862
0.0035600622,0.0014724472,0.000774021
0.0039341626,0.001238515,0.0009748205
0.0033666041,0.0018248724,0.0007850069
0.003794409,0.002115608,0.0008521436
0.0034618075,0.0021021706,0.0005414841
0.0037754904,0.0019232095,0.0009943512
0.0039500299,0.0018089919,0.0008234579
0.0035289381,0.0010534459,0.0013593303
0.0034673,0.0013240255,0.0004236898
0.0035972892,0.0021614172,0.0008014859
0.0037248373,0.0029163524,0.0011402208
0.0042325886,0.0023672531,0.0008191856
0.0038810685,0.0016764507,0.000669654
0.0038218715,0.002069188,0.0008356646
0.003842621,0.0025828616,0.0010682015
0.003849334,0.0025669811,0.0016706001
0.0034483814,0.0017845604,0.0012976867
0.0034215291,0.0017302001,0.00073557
0.003441058,0.0024155054,0.0020245933
0.0033788097,0.0024894109,0.0020099453
0.0032976427,0.0019519166,0.0008710639
0.0027490028,0.002436883,0.0010041165
0.003228071,0.0029438379,0.0015772192
0.0028997414,0.0024979619,0.0007868379
0.0029497842,0.0019928394,0.0006482924
0.0027776858,0.0018554119,0.0009925202
0.0028191847,0.0025028482,0.0006244894
0.003232343,0.0023825228,0.0007178703
0.00263305,0.0021614172,0.0009345385
0.0030870968,0.0016562947,0.0010572155
0.003085266,0.0019238203,0.0004523755
0.0031304265,0.0024081759,0.0011499861
0.0035216147,0.0027862543,0.001269001
0.0035142914,0.0025156748,0.0014813969
0.0036259723,0.002538274,0.0007843966
0.0033342594,0.0024613146,0.0017407884
0.0036552656,0.0023324381,0.0016248252
0.0036949337,0.0020875117,0.0015631815
0.0036772356,0.0025877479,0.0012006437
0.0040098371,0.0029762097,0.0012714423
0.0034947625,0.0029053582,0.0014282979
0.003757182,0.0024814706,0.0010511121
0.0036705226,0.0019470302,0.001221395
0.0039976316,0.0020893441,0.0012867007
0.0040153296,0.0024301643,0.0009528485
0.0037803726,0.0023147252,0.0012000334
0.0038072248,0.0022634189,0.001263508
0.003794409,0.0020313191,0.0012097987
0.0035557903,0.0021394288,0.0011597514
0.003157889,0.0026579886,0.0009443039
0.0039158543,0.002836339,0.0013251516
0.0038365182,0.0026054608,0.0013709266
0.0035716575,0.0024381046,0.0007966033
0.0037407045,0.002659821,0.00123055
0.0037620643,0.0026262276,0.0022455338
0.0039781027,0.0021583632,0.0017432298
0.0039073104,0.0016520192,0.0018109767
0.0034990344,0.0021382072,0.0018524794
0.0037358223,0.0027532717,0.001888489
0.0038023426,0.0030684388,0.0018439347
0.003908531,0.0026677613,0.001884827
0.0040519463,0.0030000305,0.0009766515
0.004316807,0.0031979261,0.0017017271
0.0039518607,0.0029890363,0.0020789129
0.004176443,0.0016660673,0.0020020109
0.0039768821,0.0013173068,0.0015460922
0.00344533,0.0018847298,0.0021765662
0.003805394,0.0030568339,0.0016376421
0.0040141091,0.0023654207,0.0020642649
0.0033251052,0.0020716312,0.0011359484
0.0037522998,0.0019848992,0.0011060421
0.003691272,0.0023715286,0.0015015379
0.0037962398,0.0024521527,0.0016907411
0.0033684349,0.0020581938,0.001384354
0.0033086277,0.0013020371,0.0018689584
0.0032237991,0.0013215823,0.0011225211
0.0030877071,0.0018969455,0.0018543104
0.00342336,0.0020471996,0.0021948762
0.0033714863,0.0016428573,0.0015631815
0.0036796767,0.0013863259,0.0018414934
0.0035423642,0.0016184258,0.0020599926
0.0034569253,0.0018077703,0.0019775976
0.0036009509,0.0014303027,0.0023651591
0.0033519574,0.0007981361,0.0026587293
0.0033910152,0.0010100799,0.0018732307
0.0034373964,0.0019726834,0.0017609294
0.003250041,0.0027135704,0.0022180688
0.0036601478,0.0022414305,0.0018097561
0.003706529,0.0012012569,0.0012079677
0.0036772356,0.0011016983,0.0013892366
0.0037077495,0.002002612,0.0016828068
0.0040714752,0.0017014931,0.0022192895
0.0035527389,0.0009630492,0.0016968444
0.0037510792,0.0009972533,0.0017291921
0.003695544,0.0012568387,0.0022638438
0.003632075,0.0015500174,0.0022913088
0.0039579635,0.0017314217,0.0019537946
0.0035063578,0.0020569723,0.0020886782
0.003478285,0.0024979619,0.0013574993
0.0037510792,0.0026622642,0.0015222892
0.0036534348,0.0024680333,0.0025275077
0.0034837775,0.0015921618,0.0019147333
0.0032591952,0.0010455057,0.0015137445
0.0035588417,0.0017106549,0.0023322011
0.0032579746,0.0023177792,0.0027594342
0.0033244949,0.0015988805,0.0021381152
0.0032750624,0.000925791,0.0017261404
0.003118221,0.0017265354,0.0015790502
0.003495983,0.0030837086,0.0016071255
0.0033403622,0.0029572752,0.0023645487
0.0035576211,0.0016013237,0.0018494277
0.0031749768,0.0006332231,0.0015784398
0.0029906729,0.0015677303,0.0021588665
0.0033171716,0.0025083453,0.0028644115
0.0030925893,0.0021327101,0.0022839848
0.0029168292,0.0012867673,0.0017731361
0.0028869256,0.001950695,0.0014545422
0.0029369684,0.0028974179,0.0017774084
0.0033244949,0.0029646047,0.0019592876
0.0033342594,0.0017564641,0.0016065152
0.0031273751,0.0008873113,0.0013410203
0.0030205765,0.0011389564,0.0014972656
0.0032518718,0.0014809982,0.001978208
0.003228071,0.0016117071,0.0015363269
0.003162161,0.0015781137,0.001269001
0.0030956407,0.0017668475,0.0009644448
0.0032329532,0.0022457061,0.0008466506
0.0032591952,0.002546825,0.0009906892
0.003195116,0.0021693574,0.0011023801
0.0034367861,0.0014193085,0.0009815342
0.0032573643,0.0010235173,0.00126717
0.0030132531,0.0014132007,0.0016431351
0.0033605013,0.0015432987,0.0016651071
0.0032878782,0.0011047522,0.0016449661
0.0030034887,0.0010797099,0.0013965606
0.0033867433,0.0017002715,0.0010962768
0.0032451588,0.0022658621,0.0016785345
0.0031237135,0.0021180512,0.0017084408
0.0033757583,0.0011444535,0.0014954346
0.0028027072,0.0009209047,0.001259846
0.0027831783,0.0016953852,0.0018469864
0.0030816043,0.0023690854,0.001888489
0.0030907585,0.0015219211,0.0019849216
0.0030767221,0.0008567719,0.0014313496
0.0034239702,0.0013661699,0.0016614451
0.0030565829,0.0020581938,0.0022168482
0.0033720966,0.0016245336,0.0024127651
0.0033824713,0.0010803206,0.0012354327
0.0029265937,0.001339906,0.0015906465
0.0030224073,0.0026433297,0.0016388628
0.0036162078,0.0021687466,0.0022998534
0.0028600734,0.0011933166,0.0015296132
0.0032073216,0.0009996965,0.0015070309
0.003304966,0.0023806904,0.0018292867
0.003478285,0.002792973,0.0028076505
0.0036400087,0.0018224293,0.0020483963
0.0036985953,0.0005800845,0.001892151
0.0031859618,0.0016996607,0.001366044
0.0035960686,0.002679977,0.0027075559
0.0037083598,0.0024295536,0.0024463334
0.0034258011,0.0012867673,0.0017322438
0.0030309512,0.0014968787,0.0014850589
0.0036155975,0.0020978951,0.0022247825
0.0032372252,0.0022182206,0.0016333698
0.0033000838,0.0017503562,0.0015405992
0.0035496875,0.0016483544,0.0016876895
0.0032439382,0.0017222599,0.0017670327
0.0033507369,0.0020423133,0.0015265615
0.0033244949,0.0015671195,0.0024231407
0.0030913687,0.0013759425,0.0015631815
0.0033013044,0.0013692238,0.0016553418
0.0029333067,0.0020612478,0.0020337483
0.0032970324,0.0024319967,0.001976377
0.0031237135,0.0025004051,0.0016480178
0.0033238846,0.0018780111,0.0027154902
0.0032836063,0.0017216491,0.0016352008
0.0030187457,0.0017747877,0.0023755347
0.0032579746,0.0020410917,0.0029748817
0.0032689596,0.0018743464,0.0023370838
0.0029687029,0.0018517472,0.0019904146
0.0031047948,0.0019952826,0.0026385883
0.0032109832,0.002439937,0.0017737464
0.0034068825,0.0022536463,0.0021295705
0.003113949,0.0019012211,0.0026831426
0.003452043,0.0018645737,0.0016767035
0.0031609404,0.0022982339,0.0020276449
0.0035692164,0.0021485906,0.0033844152
0.0035295483,0.0013380736,0.0021747352
0.0030199662,0.001070548,0.0015912568
0.0033000838,0.0020734636,0.0026117336
0.0034788953,0.0027160136,0.0026758186
0.0031694843,0.0025407171,0.0014795659
0.0029973859,0.0017747877,0.0020960022
0.0033946769,0.0018920592,0.001882996
0.0033196127,0.0022310471,0.0020038419
0.0029162189,0.0020978951,0.0022510268
0.0034087133,0.00125012,0.0021722939
0.0028625145,0.0007889743,0.0017236991
0.0029034031,0.0015591792,0.0020099453
0.0029034031,0.0018804542,0.0021521529
0.0029986065,0.001562844,0.0020099453
0.0031224929,0.0015402448,0.0015308339
0.0028673967,0.0018920592,0.0017682534
0.0031218826,0.0019775697,0.001884827
0.0033360902,0.0018041056,0.0021436082
0.0027935531,0.0015200887,0.0018384417
0.002775855,0.001426638,0.0016052945
0.0030278998,0.0017436375,0.0018366107
0.0028362725,0.0017485238,0.0021161432
0.0027764653,0.0014529019,0.001217733
0.0030394951,0.00129654,0.0011005491
0.002988842,0.0017570749,0.0019403673
0.0029186601,0.0018560227,0.0013416306
0.0031633815,0.0013710562,0.0010932251
0.0031615507,0.0013417383,0.0016754828
0.0028210156,0.0016599594,0.001234212
0.0027789064,0.0016367494,0.0011298451
0.0030028784,0.0018755679,0.0016260458
0.0031200518,0.0018053272,0.001941588
0.0029253731,0.0013490678,0.0014215843
0.0029979962,0.0012293532,0.0016132288
0.0030870968,0.0018456393,0.0021094296
0.0029540562,0.0020972843,0.0024115444
0.0029473431,0.0016691212,0.0019171747
0.003037054,0.0012171374,0.0021826695
0.002813082,0.0016123179,0.0019275503
0.0027709728,0.0016068208,0.0023883517
0.003124934,0.0015439095,0.0022351582
0.0030626857,0.0013838828,0.0017713051
0.003118221,0.0013991525,0.0022333272
0.003043767,0.0014809982,0.0023352528
0.0032109832,0.0012098079,0.0017639811
0.0030608548,0.0013331873,0.0019336536
0.0029516151,0.0017870035,0.0023682107
0.003287268,0.0015011543,0.0017969391
0.00272093,0.0007773693,0.0014405046
0.0030230176,0.0008207353,0.0017658121
0.0028838742,0.0012232453,0.0020905092
0.0028741098,0.0012678329,0.0018549207
0.0029815187,0.0010436733,0.0018494277
0.002846037,0.0013967094,0.0021069882
0.0030736707,0.0013924338,0.0022467545
0.0025415083,0.0009679355,0.0020978332
0.003206101,0.0006949128,0.001970884
0.0030999126,0.0011261298,0.0018726204
0.0025213691,0.0017766201,0.0023248771
0.0031829104,0.0015213103,0.0023071774
0.0029143881,0.00056115,0.0018067044
0.0028356622,0.0008757063,0.0014459976
0.0029015723,0.0016837802,0.0023901827
0.0030095915,0.0013820504,0.0020282553
0.0029656515,0.000983816,0.0007862276
0.0027685317,0.0016831694,0.0016913514
0.0032958119,0.0015170348,0.0021802282
0.0027270328,0.0006967452,0.0011493757
0.0028893667,0.0004676993,0.0013709266
0.0027239814,0.0011145248,0.0018842167
0.0025061121,0.0018596874,0.0011548687
0.0029534459,0.0018749571,0.0014472182
0.0024524077,0.0010204633,0.0024921083
0.0025396774,0.0006588762,0.0008649606
0.0023797846,0.0014461833,0.0011408311
0.0025122149,0.0020820146,0.0026160059
0.0027654803,0.0016746183,0.0016980651
0.0022711551,0.0010332899,0.0013599406
0.002437761,0.0011047522,0.0021912142
0.0024670543,0.001461453,0.00187201
0.0027160478,0.0016886665,0.0013745886
0.0024371507,0.0017283678,0.00244023
0.0025488316,0.0014217517,0.0017261404
0.0028179642,0.0012537847,0.0013324756
0.0024548488,0.0015188672,0.0022211205
0.0022595598,0.001574449,0.0015247305
0.0026153519,0.0015604008,0.0010108302
0.0026830928,0.0016001021,0.0015338855
0.0018171083,0.0017466914,0.0010212058
0.00263305,0.0017271462,0.0010810184
0.0027807372,0.001336852,0.0018347797
0.0017096993,0.0009880915,0.0009900788
0.002683703,0.0014107575,0.0008558056
0.0023657482,0.001747913,0.0020020109
0.0017444852,0.0016917204,0.0011005491
0.0026275575,0.001383272,0.0010114405
0.0019861553,0.0010693264,0.0019806493
0.0019470975,0.0013417383,0.0013959503
0.0023834463,0.0015683411,0.0012274984
0.0021674078,0.0015414663,0.0022156275
0.0023803949,0.0014162546,0.0016449661
0.002231487,0.0011945382,0.0014014433
0.0022620009,0.0015268074,0.0017914461
0.0023779538,0.0018199861,0.0018311177
0.002029485,0.0014425185,0.0015375475
0.0022882429,0.0008928084,0.0016669381
0.0018329755,0.0010400086,0.001300128
0.0022571187,0.0014009849,0.0017560467
0.0021625256,0.0012837134,0.0018860477
0.001757301,0.0009893131,0.0010157128
0.0022089067,0.0012519524,0.0008661812
0.0021033287,0.0013875475,0.0019592876
0.0020020225,0.0013576189,0.0010498915
0.0017933074,0.0007040746,0.0010590465
0.001599239,0.0011181896,0.0015094722
0.0023614762,0.0010131339,0.0017725257
0.0015089179,0.0007529377,0.001290973
0.0017762196,0.0010766559,0.0012952453
0.0021332323,0.0014895493,0.0017761877
0.0018744744,0.0013002047,0.0020020109
0.0020325364,0.0008018009,0.0013428513
0.0019898169,0.0006759783,0.0016284872
0.0020441317,0.0013478462,0.0016901308
0.0019629647,0.0016874449,0.0018598034
0.0023041101,0.0010094691,0.0018964233
0.0020252131,0.0004371598,0.0014929932
0.0017749991,0.0012928752,0.0009656655
0.002507943,0.0018230401,0.001941588
0.0021118725,0.001018631,0.0017859531
0.0022528468,0.0004518188,0.0002668342
0.0021167548,0.0013539541,0.0015528059
0.0021509303,0.0015292506,0.0027045042
0.0021863265,0.0003534817,0.0008063686
0.0018671511,-8.07892e-05,0.0011139764
0.0015967979,0.0012085863,0.0020691476
0.0019178041,0.001849304,0.00137703
0.0018793566,0.0012482876,0.0009919098
0.0014838965,0.0001910119,0.0020020109
0.001985545,0.000448154,0.000774021
0.0016260913,0.0014510696,0.0012384844
0.0012532114,0.0017308109,0.0024005584
0.0024328788,0.000315002,0.0010517225
0.0016523332,0.0001946766,0.0005695594
0.0014796245,0.0011481182,0.0023846897
0.0022705448,0.0008879221,0.0015467025
0.0019013266,0.0003522602,0.0003980558
0.0015040357,0.0008976947,0.0015906465
0.0023602557,0.0014406862,0.0017139338
0.0023419473,0.0009770973,0.0010138818
0.0015699457,0.0008757063,0.0007569316
0.0021729003,0.0007963038,0.0014893312
0.0019532003,0.0011585016,0.0009449142
0.0016797957,0.0012049216,0.0014704109
0.0020441317,0.0004622022,0.0014130396
0.0017627935,0.000236821,0.000731908
0.0015778793,0.0012647789,0.001252522
0.0015980185,0.0011743822,0.0020117763
0.0015235646,0.0004615914,0.0007093257
0.0015302776,0.000517784,0.0005720007
0.0013179009,0.0012250776,0.0018268454
0.0009584471,0.0009080782,0.0009577312
0.0015473654,0.0005690903,0.0004511548
0.0012623656,0.0002093355,0.0016052945
0.0008736185,0.0006356663,0.0007941619
0.0016968835,0.0008213461,0.0005951934
0.0009761452,0.0009392284,0.0013471236
0.0011335969,0.0007211767,0.0009180595
0.001658436,0.0006533791,0.0002259419
0.0010225263,0.000937396,0.0010144922
0.000977976,0.0011841548,0.0007306873
0.0017304488,0.0009746542,0.0005884797
0.0012641964,0.0003223315,0.001256184
0.0007179976,0.0008378374,0.000158195
0.0021027184,0.0014339675,0.0008222373
0.0011244427,0.0010980335,0.0017902254
0.0010121516,0.0008292864,0.0002662239
0.0019062089,0.0010461165,0.0001356126
0.0009785863,0.0017491346,0.0017645914
0.0012837253,0.0016605702,0.0007306873
0.0018177185,0.0001794069,0.0008173546
0.0008394429,0.0003882967,0.0007496076
0.001179978,0.001739362,0.0004828921
0.0016053418,0.0021498122,0.0014514906
0.000977976,0.000818903,0.001269001
0.0010597533,4.32009e-05,-0.0004045321
0.0014466695,0.0012611142,0.0007862276
0.0004073661,0.0023666423,0.0011689064
0.001217205,0.0015445203,-0.0001646712
0.0013929651,0.0004328843,0.0005304981
0.0007192181,0.00053794,0.0010480605
0.0012086611,0.0011774361,-0.0002006809
0.0008864343,0.0014015957,0.0008387162
0.0008315093,0.0011365132,0.0009589518
0.0012867767,0.0010229065,-0.0003856117
0.0011134577,0.0012647789,0.0007343493
0.0006899248,0.0012690545,0.0012555737
0.0014033398,0.0007773693,-0.0001066896
0.0010988111,0.0006491036,0.0007166496
0.0005184367,0.00162942,0.0013178277
0.001768286,0.0012641681,0.000655006
0.0008296785,0.0008115735,0.000755711
0.0007399676,0.0003675299,0.0015045896
0.0016297529,0.0003705838,0.0003840182
0.0004610706,0.0010393978,0.0006067897
0.0004555781,0.0020991167,0.0007551006
0.0017951383,0.0011585016,0.0009613932
0.0007875693,0.0002154434,0.0002894165
0.0006972481,-0.0002206599,0.0006189964
0.0008424943,0.0009227371,0.00014904
0.0007479012,0.0014364106,0.0012000334
0.0007247106,0.0006686489,0.000697119
0.0013545175,-0.0003287696,0.0005079158
0.000404925,0.0001671911,0.0003266469
0.0005825159,0.0009526657,0.0009320972
0.0008907063,0.0006057376,0.0005524701
0.0004464239,0.0002520908,0.0001118096
0.0007613273,0.0007859204,0.0004505445
0.0006435437,0.0010742128,0.0010987181
0.0005208778,0.0004420461,0.000656837
0.0008510382,-0.0003837406,0.0003815768
0.0003976016,-5.02498e-05,0.0011591411
0.000617912,0.0009318989,0.0011127558
0.0012190358,0.0006600978,0.0010572155
0.0006008242,-8.75079e-05,0.0008350543
0.0005373553,6.82433e-05,0.0006946777
0.0010408347,0.0006344447,0.0009528485
0.0004232333,0.0008085195,0.0008588572
0.0008009954,0.0004066204,0.0002778202
0.0011372586,0.0002777439,0.0007843966
0.0004250642,0.0002252161,0.0013221
0.0006856529,0.0001360409,0.0002753789
0.0009346463,0.0002807978,0.0006287617
0.0005697,4.80872e-05,0.0014435563
0.0002230621,0.000141538,-0.0001622299
0.0008955885,0.0002496476,0.0005353807
0.0002175696,0.0005446587,0.0010505018
0.0002700535,0.0005593176,-0.0001353752
0.0006075373,0.0003974585,-2.85669e-05
0.0002291649,0.0003229423,0.0014942139
0.0004329978,0.000616121,-0.0003257991
0.0006819912,0.0002704144,0.0005121881
0.0002706638,0.0002972892,0.0010846804
0.0006301176,0.0002673605,0.000136223
0.0006343895,0.0005080114,0.0003541118
0.0005068414,0.0006491036,0.0010120508
0.0008125907,0.0003626436,-3.40599e-05
0.0006057064,0.0001623048,0.0001801669
0.0004372697,0.0008305079,0.0006965087
0.0008730082,0.0009178508,0.0001514813
0.0007051818,0.0007083501,1.47667e-05
0.0006008242,0.0003302718,0.0004920471
0.0006197428,0.0005025143,-9.57036e-05
0.000786959,0.0005635932,0.0001441573
0.0005178264,0.0007016315,0.0001893219
0.0005776337,0.0005196163,-5.96939e-05
0.0005654281,0.0005324429,-0.0002830758
0.0004152997,0.0006026837,0.0001496503
0.0006624623,0.0006484928,-0.0002305872
0.0003078908,0.0005324429,-0.0002031222
0.0003219272,0.0007034638,3.67387e-05
0.0003280299,0.000647882,-0.0002012912
0.0003750214,0.0005794737,7.4427e-06
0.0002389294,0.0005086221,-3.03979e-05
9.85654e-05,0.000349817,-8.34969e-05
0.0002895824,0.000760878,-0.000514392
0.0001974305,0.0007187336,0.0004810611
0.0002859208,0.0006491036,-0.0003013858
0.0002816488,0.0001861256,-0.0002434042
5.64562e-05,0.0006423849,-0.0002562212
0.0005599356,0.0007303386,0.0001881013
0.0001229765,0.0005025143,-0.0001372062
0.0001669166,0.0004988495,-0.0003068788
0.0003298608,0.0006515468,9.7772e-05
0.0002462527,0.0006949128,-0.0001231686
-6.13274e-05,0.0004848014,-0.0001903052
0.0003982119,0.0002667497,3.49077e-05
0.0002633405,0.0003650867,-0.0001414785
-0.0002749247,0.0009697678,-0.000512561
0.0005660384,0.0007340033,0.0005591837
-4.30191e-05,-7.83461e-05,-0.0003911047
-3.87471e-05,0.0002417074,-0.0008592302
0.0004000428,0.0006900265,0.0005646767
-0.0001888755,0.0006790323,-0.0001500232
0.0004500855,0.0001293222,-0.0008043002
4.30301e-05,0.0001561969,0.0002668342
-1.00641e-05,0.0001506998,0.0002662239
0.0001589829,0.0003058402,-0.0013786235
-6.4024e-06,0.0004573159,0.0003364122
-0.0002456314,0.000885479,-0.0001805399
0.0003188758,0.0002136111,-0.0006010593
-0.000205353,0.0002203297,-0.0004039217
-0.0003798925,0.0003070618,0.0001282886
0.0002444219,0.0006497144,-0.0007634079
-0.0001559205,8.22914e-05,0.0002985715
-0.0005892179,0.0002410966,-0.0004881477
0.0005800748,0.0001140525,-0.0001756572
-0.0003682972,0.0002343779,4.89453e-05
-0.0004726548,0.0002459829,-1.51396e-05
0.0003426766,0.0004884661,-0.000501575
-0.0001492074,0.000126879,0.0003022335
-0.0005684684,0.0006955236,-0.0004655654
0.0004781583,0.0001048906,0.0004017178
-0.0005440573,-0.0001504192,-0.0003148131
-0.0005342929,0.0002661389,-0.000497913
0.0001003963,0.0007095717,0.0001337816
-0.0004824192,0.0006564331,4.71143e-05
-0.0003139825,0.0003889075,-0.0009776348
9.24626e-05,0.000103669,0.0001612466
-0.0003615842,-3.00938e-05,-0.0001951879
-0.0004610595,0.0006912481,-0.0013780132
0.0001486082,0.0010100799,0.0003193229
-0.0001009955,0.0006008513,-6.595e-06
-0.0003499889,-0.0005223897,-0.001100922
-0.0001180833,-0.0004710834,-0.0003624191
-0.0003475478,0.000717512,5.87107e-05
-0.0001882652,0.0013509002,-0.0007853799
2.59423e-05,0.000236821,0.0002607309
-0.0004506848,-0.0002432591,-0.0009355218
-0.000367687,0.0002551447,-0.0010227994
-5.64452e-05,0.0010320683,0.0003467879
-0.0002541753,0.0005703118,-0.0001805399
-0.0004653315,0.0002557555,-0.0013932715
-3.56957e-05,0.0002337671,0.0001673499
-0.0005074406,0.000341266,0.0001893219
-0.0001693466,3.4996e-06,-0.0011546313
-9.36721e-05,-1.23809e-05,-0.0002482868
-0.0007100529,0.0005434371,-0.0001707745
8.75804e-05,0.0011297946,-0.0012077303
-2.28799e-05,0.0001769637,0.0001411056
-0.0008626224,-7.52921e-05,-0.0009544421
3.50965e-05,3.46499e-05,-0.0012315333
-0.0003499889,0.0007205659,6.35933e-05
-0.0005812843,0.0004872445,-0.0003496021
-8.75694e-05,0.0004444893,-0.0019480642
-6.43788e-05,0.0002288808,0.0006006864
-0.0007967124,0.000494574,-0.0008866951
-5.70555e-05,-8.01784e-05,-0.0012113923
-0.0001058777,0.0004457109,-0.0004442037
-0.000815631,0.0011560585,-0.0004454244
0.0001028374,0.000925791,-0.0013084352
0.0001962099,-0.0003251048,0.0001429366
-0.0008107488,0.000196509,-0.001121063
0.000154711,0.0004933524,-0.0008696058
-0.000102216,0.0007529377,0.0002112939
-0.0001748391,0.0007737046,-0.0008201688
-2.04388e-05,0.0001977305,-0.0008769298
-0.0001827727,-0.000307392,-0.0001341546
-0.0002773658,0.0007010207,-0.0010313441
-2.89827e-05,0.0008353943,-0.0003734051
-0.0003847748,0.0004108959,-0.0004313867
-0.0003603636,0.0004530403,-0.0013090456
-6.37685e-05,0.0004793043,-0.0006492756
-0.0004702137,0.0002465937,-0.0001469715
-0.0002663808,0.0004652561,-0.0014811595
-0.0001589719,0.0003046186,-0.0004149077
-0.0006484149,0.0003711946,-0.0007267879
6.62207e-05,0.0003809672,-0.0013694685
-0.0002291539,0.0003687515,-0.0006163176
-0.0004543464,0.000106723,-0.0008799815
-0.0001077085,0.0003895183,-0.001687452
-0.000150428,0.0004939632,-0.0003270198
-0.0004592287,0.000396237,-0.0007652389
-0.0001900961,0.0001177172,-0.001694776
0.0002023127,0.0004084528,-0.0006492756
-0.0006514662,0.0006619302,-0.0002214322
0.0001229765,0.0001787961,-0.0012229886
-1.4336e-05,-0.0002200491,-0.0008360375
-0.0006868624,0.0006979667,-0.0003587571
0.0001516596,0.0007138473,-0.0009111085
-0.0003701281,-6.73519e-05,-0.0003465504
-0.0003383936,8.22914e-05,-0.0008702162
-9.61133e-05,0.0005678687,-0.0010142547
-0.0005056098,0.000471364,-0.0001494129
-0.0002303744,0.0001287114,-0.0007121399
-0.0003390039,-0.0003116675,-0.0009874001
-0.0006374298,0.0001720774,-0.0009404044
-0.0003438861,0.001003972,-0.0007060366
-0.0001662952,0.0002343779,-0.0004582414
-0.0006374298,-0.0007715916,-0.0011973546
-0.0007338538,0.0002594202,-0.0020969855
-8.2332e-06,0.0007675967,0.0001819979
-0.0004494642,0.0003992909,-0.0008531268
-0.0004342073,-0.0001687429,-0.0020640275
-0.0004189503,6.21354e-05,-0.0003605881
-9.67235e-05,0.0004298304,-0.0005442983
-0.0004488539,0.0005562637,-0.0018980169
-0.0004220017,0.0003608112,-0.0001842019
-0.0001553102,0.0003492062,-0.0006083833
-0.0004946248,0.0002783547,-0.0014482015
-0.0001595822,0.0002972892,-0.0001695539
-0.0002547855,0.0002917921,-0.0006358483
-0.0004732651,0.0006411634,-0.0015251035
-9.5503e-05,0.0004493756,-3.65013e-05
-0.0007411771,0.0001323761,-0.0008140655
3.14348e-05,-8.81187e-05,-0.0015348688
-0.0005641965,0.0002960676,-0.0003978184
-0.0007625368,0.000592911,-0.0008647232
0.0001888866,0.000283241,-0.0014927558
-0.0007240893,4.19794e-05,-0.000626083
-0.0007527724,0.0003980693,-0.0014964178
-0.0002297641,0.0003656975,-0.0012174956
-0.0003762309,-9.54482e-05,-0.0006138763
