1.19059e-05,0.0010845962,-0.001843087
-0.0013734251,0.0009227371,-0.0006456136
-0.0008534683,0.0001097769,-0.0018754346
-9.1231e-05,-0.0001516408,-0.0018235563
-0.0016517119,0.0007077394,-0.0013481069
-0.0012605237,0.0013270794,-0.0015409721
3.08246e-05,0.0003870751,-0.0013047732
-0.0013923437,-0.0001113287,-0.001843087
-0.0011293139,0.0006497144,-0.0021928078
-0.0001406636,0.0010540567,-0.0007756145
-0.0013020226,0.0001897903,-0.001106415
-0.0006716054,-0.0003385422,-0.0025242186
-0.0004189503,2.24341e-05,-0.0010856637
-0.0014161446,0.0009184616,-0.0006901679
-0.0001998605,0.0006326123,-0.0019559986
-0.0008363805,-0.0004203879,-0.0014469808
-0.0017469153,0.0005428263,-0.0016111604
0.0003194861,0.0011566693,-0.001676466
-0.0014838854,0.0008127951,-0.0012565569
-0.0014753415,0.0003650867,-0.0015379205
0.0003835652,6.82433e-05,-0.002352715
-0.0016675791,0.0008250108,-0.0007853799
-0.0012953095,0.0013502894,-0.0013981542
0.0003402355,-0.0004716942,-0.0016477804
-0.0016962622,-0.0005462105,-0.0014872628
-0.0011384681,0.0005654255,-0.0015385308
-6.4024e-06,0.0008030224,-0.0011460867
-0.0015851916,0.0006869725,-0.0017252927
-0.0009285325,0.0004261656,-0.0020231352
-3.6306e-05,0.000306451,-0.001143035
-0.0018183178,0.0004805259,-0.0016831797
-0.0009608772,0.0006643733,-0.0021970801
-0.0001662952,0.0003760809,-0.0007804972
-0.00177926,0.0004951848,-0.0018723829
-0.0004323764,0.0007468299,-0.0019535572
-0.0004732651,-8.1053e-06,-0.0001481922
-0.0015760374,0.0001867363,-0.0024070346
-2.59313e-05,0.0004133391,-0.0016105501
-0.000962708,0.0005971866,-0.0004338281
-0.0011994959,0.0008164598,-0.0020237455
-3.87471e-05,0.0004909093,-0.0019352472
-0.0010560806,0.000338212,-0.0006273036
-0.001436894,0.0004664777,-0.0021159058
5.8032e-06,0.00022827,-0.0013017216
-0.0013416907,0.0005336645,-0.00122543
-0.0014497099,0.001058943,-0.0020737928
0.0003463383,0.0009068566,-0.0010960394
-0.0015205021,-0.0002518102,-0.0008628922
-0.0015082966,-8.01784e-05,-0.0026145479
0.0002157388,0.0008134059,-0.0015067935
-0.0016797847,0.0010882609,-0.0004472554
-0.0012574723,0.0008720416,-0.0026963325
0.0002566274,-0.0001614134,-0.0013981542
-0.0018177075,4.7212e-06,-0.0009428458
-0.0008479758,0.0010467273,-0.0026053929
9.5514e-05,0.0005226703,-0.0006974919
-0.0019391528,0.0003485954,-0.0012455709
-0.0003365628,0.0005214487,-0.0027628588
-0.0001498177,0.0005299998,-0.0004106354
-0.0019751592,0.0005464911,-0.001122894
-0.0006319373,0.000263085,-0.0032254912
-0.0002303744,0.0003363796,-5.17596e-05
-0.0018506625,0.0007181228,-0.001196134
-0.0004165092,0.0004328843,-0.0028580707
-0.0006832007,0.0004457109,-0.0004826547
-0.0017755983,0.000448154,-0.0009336908
-6.2548e-05,0.0002264376,-0.0030356776
-0.0009529436,0.0004218901,-0.0006553789
-0.0017395919,0.0006570439,-0.0010380577
0.0002059743,0.0006283368,-0.0027280698
-0.0012824937,9.2064e-05,-0.0004442037
-0.0016706305,3.7093e-05,-0.0014280605
0.0001827838,0.0001519214,-0.0024741713
-0.0016578147,0.0012244669,-0.0013169799
-0.0012843245,0.0006973559,-0.0004820444
2.77732e-05,-0.0001003345,-0.002994175
-0.0015150096,-4.04772e-05,-0.0013841165
-0.001904367,0.0011218543,-0.0012895149
0.0004506958,0.0009318989,-0.0019267026
-0.0013392495,-0.0001259876,-0.001223599
-0.0018256411,-0.0001272092,-0.0015690474
0.0003536616,0.0006026837,-0.0020042149
-0.0016517119,0.0006588762,-0.0005540637
-0.0011921726,0.0003345473,-0.0014347742
3.20451e-05,-0.0001888989,-0.0024302273
-0.0017035855,0.0004151714,-0.0006236416
-0.0009260913,0.0012372934,-0.0017173584
-0.0002798069,0.0005434371,-0.0018974066
-0.0017755983,0.0004457109,-0.001117401
-0.0005471087,0.0001861256,-0.0013401726
-0.0005312415,0.0001476458,-0.0018516316
-0.0019031464,0.0009154076,-0.0013835062
-0.0003206956,0.0005501558,-0.0012821909
-0.0004415306,0.0002594202,-0.0019895669
-0.0016132644,0.0004750288,-0.0011424247
-0.0003091003,0.0006271152,-0.0019022893
-0.0007912199,0.0002691929,-0.0015659958
-0.0016938211,0.0008085195,-0.0017960913
-0.000113201,0.0003895183,-0.0010923774
-0.0012532003,0.0003534817,-0.0022092868
-0.0014118726,0.0006607086,-0.0014170745
-0.0001937577,0.0003999017,-0.0007811075
-0.0013526757,-0.0002634151,-0.0018589556
-0.0015558982,0.000752327,-0.0024119173
-0.0003945392,0.0011792685,-0.0002214322
-0.0012159734,0.0005086221,-0.0014903145
-0.0011164981,-0.0001650781,-0.0026243132
-0.0006813699,6.76325e-05,-0.000604111
-0.0012519798,0.0007614888,-0.0015092348
-0.0008028152,0.0010491704,-0.0021903664
-0.0008028152,0.0003895183,-0.0006157073
-0.0009828472,-0.0001491976,-0.0014591875
-0.0006832007,3.34283e-05,-0.0024265653
-0.0012178042,0.0003718054,-0.0004240627
-0.0005788432,0.0005666471,-0.0014439292
-0.0006539074,0.0007333925,-0.0028153474
-0.0012959198,0.0009074674,-0.0006474446
-0.0005721301,0.0003516494,-0.001168669
-0.0009572155,-0.0004997905,-0.0027884928
-0.001452151,0.0001201603,-0.0013450552
-0.0006691643,0.0012275208,-0.0009245358
-0.0003689075,0.0006527684,-0.0014097505
-0.0015693244,-8.99511e-05,-0.001766185
-0.0008437038,-0.0001681321,-0.0013651962
-0.0008394319,0.0005617608,-0.0016306911
-0.001081102,0.0010113015,-0.0012779186
-0.0009309736,0.0002881273,-0.0012925666
-0.0007448388,0.0002691929,-0.0020670792
-0.0008937466,0.0005910787,-0.0015177795
-0.0012525901,0.0003821888,-0.0007621872
-0.0003933186,-0.0001559163,-0.0017521473
-0.0010609628,-2.09319e-05,-0.0018748243
-0.0011384681,0.0007138473,-0.000466786
-0.0002193894,0.0005623716,-0.0016825694
-0.0013807485,0.0003559249,-0.0017411613
-0.0006301065,4.0147e-05,-0.0009166015
-0.0008559094,0.0003766917,-0.0017820537
-0.0012428256,0.0006564331,-0.0015647751
-0.0005501601,0.0007584348,-0.0012205473
-0.0011842389,0.0003821888,-0.0013334589
-0.0008614019,0.0002704144,-0.0019749189
-0.0007918302,0.0002130003,-0.0008989018
-0.0011714231,0.0004072312,-0.0015763714
-0.0005013379,0.0002142218,-0.0014237882
-0.0010615731,0.0004805259,-0.0014231778
-0.0009352455,0.0003687515,-0.0012443503
-0.0006923549,0.0004841906,-0.0016026158
-0.000848586,0.0001897903,-0.0012058993
-0.0012708984,0.0002899597,-0.0014878731
-0.0006343785,0.0002820194,-0.0015690474
-0.0012641854,0.0004939632,-0.0014701735
-0.0009199886,0.000694302,-0.0014768872
-0.0005532115,0.0003534817,-0.001735058
-0.0014436071,0.0003339365,-0.001066133
-0.0005440573,0.0006307799,-0.0018961859
-0.0006850315,0.000115274,-0.0012785289
-0.0012934787,0.0006350555,-0.0014463705
5.34048e-05,0.0005196163,-0.0013877785
-0.0013789176,0.0003015647,-0.0014414878
-0.0004677726,-3.8034e-05,-0.0009532214
-0.0002639397,0.0003467631,-0.0018424766
-0.0014112624,0.0004170038,-0.001159514
-0.0006233935,0.0007211767,-0.0016544941
-0.0003920981,0.0007755369,-0.0011387627
-0.0008138002,0.0001012259,-0.0014439292
-0.00175729,0.0002636958,-0.0020823375
-0.0002669911,0.0005538205,-0.0008085725
-0.0004494642,0.0001201603,-0.0010618607
-0.0023169149,0.0003400444,-0.0021842631
-2.47107e-05,0.0007620996,-0.0015183898
-0.0005403956,0.0001397056,-0.0001268306
-0.0021490885,0.0005043466,-0.0027707931
0.0003323019,0.0003968478,-0.0012168853
-0.0009029008,0.0002844626,-0.0007243466
-0.00171335,0.0006521576,-0.0026609332
0.0001443363,0.0005098437,-0.0009190428
-0.0009352455,-0.0004845208,-0.0006541583
-0.0012373331,0.0003443199,-0.0027067081
-0.0003823336,0.0008225677,-0.0007237362
-0.000543447,-0.000260972,-4.26046e-05
-0.000973693,0.000427998,-0.0032492942
-0.0011183289,0.0010345115,-0.0008726575
-0.0004537362,0.0002355995,0.0001539226
-0.0005739609,0.000341266,-0.0032584492
-0.0011128364,0.0004493756,-0.0009831278
-0.0008583505,0.0004029556,-5.78629e-05
-0.0001437149,0.0004817474,-0.0027476005
-0.0009212091,0.0004872445,-0.0007658492
-0.0008662841,-0.0002084441,0.0002894165
-0.0002450211,-6.42979e-05,-0.0032621112
-0.0010994103,0.0004854122,-0.0004234524
-0.000635599,0.0001714666,0.0001588053
-0.0006209523,-6.36871e-05,-0.0033390131
-0.0011940034,0.0006643733,-0.001168669
-0.0008333291,0.0008439453,4.1011e-05
-0.0007027296,0.0003143912,-0.0027201355
-0.000874828,-2.88722e-05,-0.0019157166
-0.0012757806,0.0006026837,-9.32622e-05
-0.0001864344,0.0003821888,-0.0019004583
-0.0005904384,-0.0001320955,-0.0014482015
-0.0012532003,-0.0002267678,-0.0004496967
-0.0002547855,0.0003333257,-0.0020261869
-0.0007558238,0.0002447613,-0.000514392
-0.000870556,-6.18548e-05,-0.0009532214
-0.0003744,-0.0002157736,-0.0018998479
-0.0011970548,0.0008280648,-0.0013462759
-0.0007405668,0.0008921976,-0.0004020907
-0.000683811,0.0002771331,-0.0018436973
-0.0006233935,-0.0003312127,-0.001159514
-0.0011445709,-0.0001412573,-0.0009306391
-0.0008754383,0.0006039052,-0.0015861368
-4.97321e-05,0.0002972892,-0.0005558947
-0.0010804917,0.0001366516,-0.00111557
-0.000771691,6.15246e-05,-0.0018076876
-0.0005617554,0.0002740792,-0.0013084352
-0.0006069159,3.15959e-05,-0.0003477711
-0.0006075262,0.0003223315,-0.0023447807
-0.0011177186,0.0001452027,-0.0010282924
-0.0007851171,0.0005238919,-0.0013261349
-0.0002700425,0.0001482566,-0.0010118134
-0.0011671512,-0.0003764111,-0.0012956183
-0.000771691,-0.0002780741,-0.0017356683
-0.0007478902,0.0009416715,-0.0012858529
-0.0006362093,0.0008079088,-0.0003013858
-0.0006496354,-0.0002249354,-0.001724072
-0.0009877294,-0.0001168258,-0.0021592394
-0.000764978,0.000263085,-0.0001304926
-0.000477537,0.0005550421,-0.0013072146
-0.0006020337,-0.0001064424,-0.0016654801
-0.0009267016,0.0001775745,-0.0008500752
-0.0004757062,0.0007627104,-0.001088105
-0.0002834686,0.0002307132,-0.001157683
-0.0008876438,-0.0003128891,-0.0011491383
-0.0005751815,0.0001274898,-0.0018699416
-0.0004781473,0.0010314575,-0.0010411094
-0.0005452779,0.0003913507,-0.0002617142
-0.0004750959,-0.0006390504,-0.0019413506
-0.0008809308,-0.0003770219,-0.0015507374
-0.0008296674,0.000740722,-0.0004948614
-0.0005794534,0.0009673247,-0.0010276821
-0.0004000317,-0.0001308739,-0.0017118654
-0.0012153631,-0.0002035578,-0.0014384362
-0.0007185968,0.0006692597,-0.001238247
-0.0004104064,0.000647882,-0.0012211576
-0.0010426544,1.6673e-06,-0.0011088564
-0.0004519053,0.0001140525,-0.0020621965
-0.0006069159,0.0004145606,-0.0006602616
-0.000786948,0.0002673605,-0.0007847695
-0.0003377834,-0.0005553723,-0.0016105501
-0.0006868624,-0.0002023362,-0.001219937
-0.0006935754,0.0006173426,-0.0006309656
-0.0004860809,0.0005794737,-0.001229092
-0.0005538218,-9.3005e-05,-0.0014433188
-0.000918768,0.0003137805,-0.0015269345
-0.0005275798,0.0006533791,-0.001205289
-0.0007875582,0.0008170706,-0.001108246
-0.0004641109,-8.38432e-05,-0.0011051944
-0.0005269695,-0.000281128,-0.0016563251
-0.0009083933,0.0003553141,-0.0009379631
-0.0003518197,0.0005477126,-0.0008970708
-0.0004519053,-0.0002035578,-0.0010813914
-0.0006764876,-0.0003556443,-0.0014561358
-0.0005068304,7.74051e-05,-0.00113388
-0.0007222585,0.0004811366,-0.0008958501
-0.0007631471,0.0003321041,-0.0012632706
-0.0005702993,-0.0002750201,-0.0013194212
-0.0010890356,0.000286295,-0.001681959
-0.0006008132,0.0006289476,-0.0006938299
-0.0007027296,7.12972e-05,-0.0011222837
-0.0009425688,-0.0003012841,-0.0018089083
-0.0005672479,0.0002001737,-0.001223599
-0.0008961877,0.0008689877,-0.0008531268
-0.000558704,0.0002814086,-0.0012718153
-0.0004744856,-0.0008509942,-0.0012980596
-0.0007637574,-0.0005425457,-0.0010289027
-0.0006185112,0.0002826302,-0.0013169799
-0.0007002885,0.0007529377,-0.0006480549
-0.0004854706,-0.0001736292,-0.0007414359
-0.0009401277,-0.0004790237,-0.0019822429
-0.0004641109,0.0004719748,-0.0008555682
-0.0008742177,0.0005281674,-0.0004490864
-0.0009431791,-0.0001021669,-0.0017558093
-0.000429325,7.00756e-05,-0.0015379205
-0.0010164125,0.0004585374,-0.0003557054
-0.000569689,0.0006747568,-0.0016990484
-0.0002468519,-0.0005657557,-0.0005980076
-0.0010554703,-0.0003110567,-0.0013725202
-0.0003109311,0.0003803565,-0.0013359002
-0.0003145928,0.0005916895,-0.0002849068
-0.0007045604,-0.000171186,-0.0008873055
-0.0006624512,-0.0006683683,-0.0021372675
-0.0004464128,9.08425e-05,-0.0005339227
-0.0011592175,0.0007627104,-0.0004533587
-0.000514764,-3.37585e-05,-0.0020420555
-0.0006563485,-6.1244e-05,-0.00120712
-0.0014271296,0.0005446587,-0.0005497913
-0.0002193894,0.000393183,-0.0016978277
-0.0010017658,-0.0003128891,-0.0012852426
-0.0010261769,-6.18548e-05,-0.0008714368
-0.0001821625,0.0004982387,-0.0015897988
-0.000536734,0.0003559249,-0.000572984
-0.0007228688,-0.0002676907,-0.0007707319
-0.0003628047,-0.0006854703,-0.0016282497
-0.0004573978,-0.0003312127,-0.0005925146
-0.0011116159,0.0002374318,-0.0004789927
5.95076e-05,0.0001366516,-0.0011808756
-0.0008699458,-0.0002463131,-0.0014817698
-0.0014735107,0.0006997991,-0.0009574938
0.0001119915,0.0006668165,-0.0007731732
-0.0009132755,-0.0001485868,-0.0012699843
-0.0012507592,-0.0004252742,-0.0013853372
-0.0003621945,0.0003785241,-0.0010295131
-0.0007350743,0.0004053988,-0.0005192747
-0.0011000206,-0.000191342,-0.0015733198
0.0001492185,-0.0010079669,-0.0006382896
-0.0010426544,-0.000350758,-0.0012065096
-0.0010591319,0.0004573159,-0.0011058047
3.44862e-05,0.0003956262,-0.0008555682
-0.0010170228,-0.0001632458,-0.0009831278
-0.0007680293,0.0001311545,-0.0021952491
-0.0006459737,0.0003156128,-0.0005461293
-0.0008583505,-2.88722e-05,-0.0003618088
-0.0004274942,-0.0008772581,-0.0020286282
-0.0010084789,-0.0001039992,-0.001210782
-0.0007692499,0.0012030892,-5.48113e-05
-0.0003768411,0.0002594202,-0.0008268825
-0.0003219161,-0.0010079669,-0.0015836954
-0.0011744745,-0.0010244582,-0.0004252834
-0.0006630615,0.0008897545,-0.0012083406
-0.0002071839,0.0008543287,-0.0004124664
-0.0015436927,-0.0002768525,-0.0008488545
5.82871e-05,-0.0005804146,-0.0017356683
-0.0009749136,6.70217e-05,-0.0006761303
-0.0014234679,0.0006112347,-0.0003691328
-1.67771e-05,-0.0002518102,-0.0017539783
-0.0008009844,-0.0005651449,-0.001099091
-0.0013831896,0.0008103519,-0.0009556628
-0.0001949783,0.0004524296,-0.0009227048
-0.000532462,-0.0007630406,-0.0009391838
-0.0011274831,-0.0009664333,-0.0013712995
-0.000341445,0.0002117787,-0.00118881
-0.000683811,0.0010363438,-3.65013e-05
-0.0008437038,0.0001061122,-0.0009257565
-0.0002279333,-0.0011075255,-0.0015782024
-0.0013606093,-0.0004356576,-0.0007652389
-0.0006899138,0.0007737046,-0.000519885
-0.0002944536,0.000396237,-0.0010289027
-0.0011567764,-7.52921e-05,-0.0012120026
-0.0006111879,0.000419447,-0.0013810649
-0.0005635862,0.000315002,-0.0002208218
-0.0008711663,-0.000327548,-0.0010539264
-0.0005068304,-0.0008308381,-0.0014195159
-0.000646584,-4.65851e-05,-0.0004692274
-0.0006655026,0.0006503252,-0.0006718579
-0.0002779761,0.0001696343,-0.0007298396
-0.0004769267,-0.000903522,-0.0007225156
-0.0013374187,-0.0006457691,-0.0016099397
-0.0004482437,0.0005782521,-0.0006694166
-0.0006807596,0.0007297278,-0.0004130767
-0.0011067336,0.0003314933,-0.0018626176
-0.0005629759,-0.0003153322,-0.0010014377
-0.0009389072,-0.000226157,-0.0002763621
-0.0008656738,-0.0001840126,-0.0015946814
-0.0010310592,7.86267e-05,-0.0012419089
-0.0003597534,6.09138e-05,4.52833e-05
-0.0008394319,0.0001610832,-0.001742382
-0.000683811,0.0001274898,-0.0009379631
-0.00019864,-0.0004264958,2.14804e-05
-0.001289817,-0.0005749175,-0.0017106447
-0.0004860809,8.90101e-05,-0.0012358056
-0.000547719,0.0004102851,-1.51396e-05
-0.0010060378,0.0004707532,-0.0011790446
-0.0003036078,-3.07045e-05,-0.0014958075
-0.0011256522,-0.0004643647,-0.0001780985
-0.0007802349,5.23628e-05,-0.0011326593
-0.0003536506,0.0005806952,-0.0014372155
-0.0013471832,0.0002508692,-0.0002482868
-0.0006648924,0.0001256574,-0.0011344903
0.0002999572,-0.0004979581,-0.0009196531
-0.0018799559,-0.0002212707,-0.0009666488
-0.0004860809,0.0001855148,-0.00051073
6.74412e-05,0.0001171064,-0.0012553363
-0.0015784785,-0.0001149934,-0.0004673964
-0.0005788432,0.0001812392,-0.0013297969
-0.0004519053,-0.0002340973,-0.0008281032
-0.0013130076,-2.45967e-05,-0.0010173064
-0.000819903,0.0002624742,-0.0011149597
-0.0004378689,0.0001787961,-0.0007310602
-0.00107683,-6.36871e-05,-0.001236416
-0.0010505881,0.0003040078,-0.0010356164
-0.0001260169,-0.0002762417,-0.000463124
-0.0011305345,-0.000402675,-0.0009678694
-0.0008180721,6.39678e-05,-0.0010069307
-0.0002413594,6.70217e-05,-0.0003514331
-0.0010627936,7.98483e-05,-0.0009190428
-0.0006002029,0.0004579267,-0.0014305018
-0.0006105776,-0.0004332145,0.0002271626
-0.0009236502,-0.0003067812,-0.001691114
-0.0003762309,0.0001073338,-0.0010014377
-0.0011201597,0.0004634238,-0.0002348595
-0.0006764876,-0.0001553055,-0.0012260403
-0.0003359525,-0.0002701338,-0.0011625657
-0.0012806629,-0.000249367,-0.0002043428
-0.0008009844,0.0003272178,-0.0017216307
-0.000187655,0.0001806285,-0.000459462
-0.0011146672,-9.11727e-05,-0.0004020907
-0.0006606204,-0.0004912394,-0.0016349634
-0.0005025584,-0.0001406466,-0.0008323755
-0.0009553847,0.0002649173,-0.0002830758
-0.0007893891,0.0005306106,-0.001166838
-0.0004055242,-0.0003727464,-0.0007627975
-0.0012062089,-0.0004784129,-0.0008183378
-0.0008321085,0.0001842932,-0.001163176
-0.0001925372,-9.54482e-05,-0.0002311975
-0.0015540674,-0.0004179448,-0.0007005436
-0.0005312415,0.0002349887,-0.0016642594
-0.0006716054,0.0001757421,-0.0002812448
-0.0014326221,0.000129933,-0.000508899
0.0002194005,-0.0002304325,-0.0015397515
-0.0013313159,-0.0002646367,-0.000523547
-0.0012147528,0.0002038384,-0.0005943456
0.0004738864,0.0005416048,-0.0013359002
-0.001300802,-0.0003000625,-7.92246e-05
-0.0009620977,-0.000382519,-0.0014707838
0.0002847002,6.51893e-05,-0.0009660384
-0.0013508448,-0.0001589702,-4.19943e-05
-0.0007259202,-0.0001589702,-0.0012260403
-1.37257e-05,0.000329661,-0.0014353845
-0.0015162302,1.44938e-05,0.0002112939
-0.0007356846,0.0001354301,-0.0013066042
0.0001803427,-5.63577e-05,-0.0015605028
-0.001731048,-0.0002768525,0.0003858492
-0.0006648924,0.0003718054,-0.0013243039
0.000117484,5.11412e-05,-0.0012504536
-0.0019245062,-0.0003330451,0.0003657082
-0.0003011667,0.0004426569,-0.0018906929
-0.0001900961,-0.0001418681,-0.0005760356
-0.0018939922,-0.000449095,0.0002137353
0.00041591,-0.0001614134,-0.0017484853
-0.0009529436,-0.0001528623,-0.0008543475
-0.0017499666,0.0005354969,-0.0001170652
0.0005196572,0.0005000711,-0.0012870736
-0.001017633,-0.0008589344,-0.0004405417
-0.001436894,-0.0007569327,-0.001093598
7.59851e-05,0.0007639319,-0.0015098451
-0.0005239181,0.0004341059,0.0006373064
-0.0013837998,0.0002698036,-0.0015739301
0.0001321307,-0.0003990103,-0.0009501698
-0.0009126652,-0.0010104101,-0.0001353752
-0.001322772,0.0002270484,-0.0010514851
0.000286531,0.0006704812,-0.0009855691
-0.001136027,-0.0002340973,0.0003559428
-0.0009724725,0.0002801871,-0.0019321956
0.0001461671,-0.000260972,-0.0005815286
-0.0015577291,-0.0005162818,-2.12429e-05
-0.0001382224,0.0003944046,-0.001813791
-0.0004549567,0.0003974585,-0.0002006809
-0.0015833607,-9.78913e-05,-0.0005204953
0.0003292505,0.0001751314,-0.001722241
-0.0006722157,-0.0004631432,0.0002009183
-0.0017993992,-0.0009126839,-0.0007237362
0.0003261991,0.0005037358,-0.0018540729
-0.0005281901,0.0003736378,0.000728246
-0.0017542386,0.0001684127,-0.0010136444
0.0001223663,-5.63577e-05,-0.0018333216
-0.0010103097,-0.0006506554,0.0002131249
-0.0013892923,3.64822e-05,-0.0011241147
5.09637e-05,0.0007572133,-0.0015531788
-0.0009138858,-4.47527e-05,0.000622048
-0.0011134467,-0.0003556443,-0.0016160431
-3.9613e-06,0.0002172758,-0.0016209257
-0.0008906952,-0.0006683683,0.0014655282
-0.0009553847,-0.0002603612,-0.0021970801
-0.0001302888,0.0004060096,-0.0014646805
-0.0011000206,0.0001684127,0.0016767035
-0.000297505,-0.0002084441,-0.0020023839
-0.0006270551,-0.0003525903,-0.0020530415
-0.0014802238,0.0001000043,0.0016364215
0.0003298608,0.0005587068,-0.0018003636
-0.0008772691,-5.57469e-05,-0.0014414878
-0.0016950416,-0.0005120063,0.0011591411
0.0004610706,0.0001568077,-0.0023606493
-0.000955995,0.0002606418,-0.0002952825
-0.001480834,0.0002728576,0.0004438308
0.0008376121,-0.0008186224,-0.0014170745
-0.0013343673,-0.0004246634,-0.0015647751
-0.0015388105,0.000517784,0.0005243948
0.0006960276,0.0005880247,-0.0011070254
-0.0008284469,-0.0007948016,-0.0009831278
-0.0017871936,-0.0001724076,-0.0006962712
0.0003268094,0.0001537537,-0.000611435
-0.0006807596,0.0001293222,-0.0009849588
-0.0014606949,1.14399e-05,-0.0003489918
-8.4518e-05,-0.0003776327,-0.001084443
-0.0006954063,-4.41419e-05,-0.0011424247
-0.0012025473,0.0005513774,-0.0001140136
-6.4024e-06,-0.0002902899,-0.0004734997
-0.0007143249,-0.0007129559,-0.0014109712
-0.0010005453,0.0004066204,-0.0006901679
-0.0001821625,0.0006106239,5.5659e-05
-0.000532462,-5.819e-05,-0.0009861794
-0.0005410059,-0.0004570353,-0.0008659438
-0.0007899993,-0.0004918502,-0.0001683332
-0.0006050851,0.0002661389,-0.001232754
5.40151e-05,0.0002239945,-8.89899e-05
-0.0011665409,5.332e-06,-0.0005357537
-0.0006002029,-3.8298e-06,-0.0016941657
-0.0002529547,-5.819e-05,-0.0001817605
-0.000907783,-0.0002469238,-0.0001481922
-0.0005782329,-0.0001589702,-0.0018992376
-0.000723479,0.0004805259,-0.0002513385
-0.000319475,0.0002875165,1.5377e-05
-0.0006691643,-0.0005443781,-0.0015330378
-0.0005336826,-0.0005675881,-0.0005467397
-0.0005440573,0.0001543645,-0.0005589463
-0.0007887788,0.0005446587,-0.0004619034
0.0001223663,-0.0004387116,-0.0004857064
-0.0012178042,-0.0004613108,-0.0008958501
-0.000591659,0.0002667497,-0.0008696058
-0.0001113702,0.0004090635,-0.0002598832
-0.0010054275,-0.0004203879,-0.0002842965
-0.000227323,-0.0003122783,-0.0019175476
-0.0010182433,0.0003919614,-0.0002080048
-0.0005025584,0.0008402806,-0.0004075837
0.0003512205,-0.0003855729,-0.0005925146
-0.0014991424,-0.000781975,-0.0010923774
-7.04816e-05,-0.0003886269,-0.0002293665
-0.0001382224,0.00020506,-0.0006627029
-0.000841873,0.0002594202,-0.0005809183
-0.0001211347,-0.0001540839,-0.0004802134
-0.0009871191,-9.6059e-05,-0.0011784343
-0.0003792823,-0.0001516408,-0.0003898841
-0.0003164236,0.0001574185,-0.0006327966
-0.000760706,7.37404e-05,-0.0008531268
-0.001017633,0.0001311545,-0.0010472127
-0.0003371731,-0.0001339279,-9.50932e-05
1.73984e-05,-0.0002921222,-0.0011289973
-0.0015522366,0.0002062816,-0.0008073519
-2.5321e-05,-0.0001327063,-0.0001426992
-0.0002840789,-0.0005962952,-0.0010612504
-0.0012062089,0.0003217207,-0.0010447714
4.91329e-05,0.0002704144,-0.0001823709
-0.0007771835,-0.0003672493,-0.0004387107
-0.0004610595,-0.0001754615,-0.0016459494
-0.0004128475,-0.0006237807,0.000695288
-0.0011042925,0.0001158848,-0.0014298915
-3.81369e-05,0.0004053988,-0.0008921881
-0.0009157166,-6.8838e-06,0.0004920471
-0.0003365628,-0.0007813642,-0.0011149597
-0.0007472799,5.23628e-05,-0.0015946814
-0.0008119694,0.0003876859,0.0007984343
-0.0002059633,0.0002502584,-0.0012406883
-0.0004110167,0.0002643065,-0.001148528
-0.0005776226,-0.0007544895,0.000603738
-0.0007289715,-0.0004460411,-0.0015543994
0.0001583727,5.66383e-05,-0.0005595567
-0.0005770123,0.0001800177,0.0005677284
-0.0009523333,-0.0002689123,-0.0011772137
0.0001858352,-0.0002597504,-0.0015110658
-0.0009944425,-0.0001308739,0.0008649606
-0.0008998494,0.0003314933,-0.001703931
0.000176681,0.0002728576,-0.0011021427
-0.0012110912,-0.0002450915,0.0006885743
-0.0006551279,-1.29917e-05,-0.0019743085
0.000165696,0.000193455,-0.0008201688
-0.0010389928,1.14399e-05,0.00069895
-0.0004500745,2.60988e-05,-0.0013554309
0.0001864455,-0.0003660277,-0.0009733624
-0.0012196351,-0.000327548,0.0005524701
0.0001040579,8.59562e-05,-0.001216275
-0.0002901817,-0.0002615828,-0.000572984
-0.001447879,-0.0002414267,-0.0001756572
0.0002810385,0.0004218901,-0.0013700789
-0.0006264448,8.77885e-05,-1.7123e-06
-0.0009443997,-0.0001785155,-0.0006608719
-0.000209625,0.0003644759,-0.001716748
-0.0004244428,0.0003516494,0.0002912475
-0.0007594854,-0.0002279894,-0.0002299768
-0.0002389183,-0.0002988409,-0.0018711623
-0.0003371731,-0.000440544,0.0003217642
-0.0009498922,3.64822e-05,-0.0001689435
0.0003213169,3.28175e-05,-0.0016013951
-0.0008882541,-0.0005743068,7.64103e-05
-0.0009279222,0.0004273872,-0.0007524219
0.0005544431,0.0001806285,-0.0009959447
-0.0014747313,-0.0003641953,0.000125237
-0.0002651603,-0.0003880161,-0.0013853372
-0.0002901817,0.00056115,-0.0011271663
-0.0011164981,0.0005587068,0.0006653817
7.3544e-05,-0.0003758003,-0.0012675429
-0.0006258346,-0.0007776995,-0.0009294185
-0.0008101385,-0.0002041686,-0.0001512439
-0.0005196462,0.0004115067,-0.0007054262
5.5846e-05,0.0006765891,-0.0009104981
-0.0003396142,-0.0004845208,0.0003412949
-0.0011988856,-0.0004448195,-0.0013114869
0.0004470342,-0.0003751895,-0.0008665542
-0.0009974939,0.0001574185,0.0004224691
-0.000536734,0.0001531429,-0.0005900733
5.8032e-06,3.15959e-05,-0.0014585772
-0.001017633,-0.0003415961,0.0007020017
-0.0001650747,-0.0001424789,-0.0013523792
-0.0004757062,-3.74232e-05,-0.000569322
-0.0010273975,0.0003027863,-0.0003526538
-3.50855e-05,0.0003015647,-0.0008842538
