0.0001241971,0.0002013953,0.0005170708
-0.000995663,-1.7878e-05,-0.0005101197
0.0003823447,-0.0008509942,0.0003748632
-2.9593e-05,-0.0004619216,4.89453e-05
-0.0006972371,0.000260031,-0.0002714795
0.0005996037,-0.000324494,0.0006775883
-0.0007179865,-0.0005724744,-0.0003636398
-0.0002132866,0.0001109985,-0.0002855171
0.000154711,0.000106723,0.0007862276
-0.0007008988,-2.03211e-05,-0.0001549059
0.000378683,-0.0003098351,-0.0003935461
-0.0006941857,-0.0007379982,0.0009870272
-0.0001687363,-1.72672e-05,-0.0007450979
0.0003268094,0.0001213819,1.23254e-05
-0.0009920014,-0.0003299912,0.0007911103
0.0004366594,-0.0006610388,-0.0008598405
-0.0002456314,-0.0005639233,4.34523e-05
-0.000499507,-8.38432e-05,0.0004572581
0.0001248074,0.0001128309,-0.0006285243
-0.0002968947,-6.73519e-05,0.000145378
-0.0003603636,-0.0003263264,0.0004090418
-0.0004866912,-0.0008265626,-0.0003978184
0.0001248074,-0.000651877,6.8324e-06
-0.0005947104,0.0005452695,0.0004462721
-0.0005745712,0.0004249441,-0.0002781931
0.0005397964,-0.0007105127,0.0003223745
-0.0009376866,-0.0004216095,-0.0002434042
-0.0001888755,0.0002221621,-0.0005284297
0.0001797324,-1.23809e-05,0.0009241629
-0.0001070983,7.12972e-05,-0.0002653761
-0.0001717877,-0.000547432,-0.0002891791
-0.0002474622,-0.0006457691,0.0006287617
0.0007851282,-0.0001614134,-0.0001561265
-0.0008717766,-3.19261e-05,5.9321e-05
0.0001901071,-0.0005327731,0.0005634561
7.90365e-05,-0.0001809586,-0.0005589463
-0.0008498066,0.0005153408,-0.0001311029
0.0004567986,-0.0003025056,0.0008844912
-0.0006746568,-0.0004631432,-0.0006804026
-9.30619e-05,-0.0003855729,-0.0002623245
-0.0008302777,0.0002985107,0.0004346758
0.0004189614,0.0002429289,0.0002045803
-0.0002614986,-0.0004832992,-0.0005278193
-0.0013044637,-0.0007929692,0.0004822818
0.0011940144,-0.0005010121,-0.0002464558
-0.0007613163,0.0003009539,0.0002009183
-0.0003640253,0.0002649173,0.00011242
8.08674e-05,-0.0004857423,-0.0001372062
-0.000249293,-0.0009096299,8.73963e-05
-0.0001455458,-0.0005309407,-6.15249e-05
-0.0008754383,7.67943e-05,0.0001966459
0.0006972481,3.4996e-06,-3.40599e-05
-0.0010884253,-0.0002047794,0.0007197013
-8.69591e-05,-0.0003953456,-0.000514392
0.0001663063,-0.000182791,-0.0004100251
-0.0010194639,0.0002160542,0.0010535535
0.00052576,0.0001983413,-0.0005937353
-0.0004000317,-0.0005486536,5.26073e-05
-0.0002523444,-0.0004429871,0.0002650032
9.30729e-05,-0.0001125503,0.0002027493
-0.0001150319,-0.0008192331,0.000116082
-0.0001083188,-0.0004826884,9.2737e-06
-0.0001205244,0.0001128309,0.0002802616
-9.36721e-05,-0.0001693536,0.0001331713
-0.0003835542,-0.0002078334,-0.0001158446
0.0001321307,-0.0002499778,5.13867e-05
-0.000738736,-6.55195e-05,1.78184e-05
-0.0002340361,5.41951e-05,-0.0002257045
9.00215e-05,-0.0002316541,0.0004542065
-0.0007320229,-0.0002481454,-2.18533e-05
-1.00641e-05,-0.0001956176,-0.0001957982
-0.0001028263,-0.0005138386,0.0007892793
-0.0003280189,-0.0004368792,-2.933e-06
-0.0001455458,-7.46813e-05,-0.0003215268
-0.0002023016,-0.0002713554,0.0005781041
-0.0002883508,-0.000116215,6.05417e-05
-4.11882e-05,-0.000449095,-0.0002824655
-0.0002889611,-0.0005468212,0.0002906372
-0.0003243572,0.000126879,1.04944e-05
0.0001510493,0.0002734684,9.47203e-05
-0.0005751815,-0.0005541507,0.0007197013
-0.0003573122,-0.0004698618,-0.0006358483
0.0001736296,-0.000229211,0.0001588053
-0.0005648068,0.0001213819,0.0008020963
-0.0002468519,6.82433e-05,-0.0004289454
0.0002230621,-0.0002139412,-0.0003813394
-0.0002932331,-0.0003800758,0.0008240683
-0.0004488539,0.0001323761,-0.0004673964
0.0006160812,-0.0005248328,0.0001978666
-0.0007021193,-0.00048391,0.0003663185
-0.0002541753,8.96209e-05,-0.0002958928
0.0005019592,-0.0004283282,0.0004596995
-0.0008565196,-0.0006323317,0.0002235006
4.5826e-06,0.0001787961,-0.0007689009
1.98396e-05,0.0001335977,0.0005915314
-0.0006624512,-1.05485e-05,2.39217e-05
-2.83724e-05,-0.0001504192,-0.000463124
-2.89827e-05,-0.0006665359,0.0008460402
-0.0007033399,-0.0001516408,-0.0005558947
-6.13274e-05,0.0001574185,0.0003785252
0.000132741,-0.000327548,0.0007184806
-0.0007893891,-0.000727004,-0.0002116668
-1.18949e-05,-0.000214552,-0.0003843911
0.0002395396,-0.000136371,0.001214071
-0.0010780506,-0.0003196077,-0.0004881477
0.0001846146,-0.0003171646,-0.0006254726
-3.08135e-05,7.12972e-05,0.0007904999
-0.000934025,0.0005074006,-0.0003947667
0.0005758028,-0.0006311101,-7.25109e-05
-0.0002572267,-0.0008033526,0.0002619516
-0.0005568732,4.19794e-05,-0.0001304926
0.0002132977,0.0004548727,6.1152e-05
0.0004152997,-0.0001736292,0.0010682015
-0.0005385648,-0.000825341,-0.0004771617
-0.0003487684,-0.0004845208,-0.0002891791
0.0008083187,4.457e-07,0.0008899842
-0.0012068192,0.0003461523,-3.89426e-05
0.0003506102,-0.0002066118,-0.0001848122
4.30301e-05,-0.0007074588,0.0003071162
-0.0012074295,-8.20108e-05,9.65513e-05
0.000977976,-8.07892e-05,-0.0002263148
-0.000859571,9.32856e-05,0.0005207328
-0.0002682117,-9.66698e-05,-0.0001024172
0.0002450321,-0.0003758003,3.79594e-05
-0.0002810275,-0.0005700312,0.0004468825
-0.0003322908,1.0565e-06,-0.0002189908
-0.0001821625,-4.04772e-05,0.0003284779
7.59851e-05,-0.0003281588,-9.6466e-06
-0.0007899993,-3.68124e-05,0.0001655189
0.0005446786,-0.0006946322,0.0002003079
-0.0010798814,-0.0004246634,-0.0002244838
0.0001541007,0.0003406552,0.0001484296
0.0002859208,-0.0001223229,0.0003864595
-0.0012135323,8.83993e-05,9.0448e-05
0.0007997748,-0.0003800758,-0.0004179594
-0.0008540785,-0.0007074588,0.0009296559
0.0001089401,0.0001244359,-0.0006852853
-8.51283e-05,0.0004127283,0.0004932678
-0.0005342929,-0.0006567633,0.0011151971
0.0004323875,-0.0004393224,-0.0015299861
-0.0006380401,8.9967e-06,0.0009974028
0.000367698,-0.0004326037,0.0010529431
-0.0006972371,-0.0002805172,-0.0015470754
0.0002090257,0.0003143912,0.0003412949
7.634e-06,0.0003082834,0.0017218681
-0.0009120549,-0.0002756309,-0.0016288601
0.0008754493,-0.0013750511,0.0005469771
-0.0008681149,-0.0002780741,0.0010486708
-0.0001675158,0.0005128977,-0.0010160857
3.81479e-05,0.0003742486,0.0006757573
-0.0002450211,-0.0006775301,0.0012921937
-0.0004531259,-0.0009145162,-0.0015879678
-0.0001266272,-0.000136371,0.0004114831
-0.0001479869,0.0005513774,0.001265339
-0.001081102,0.0003302718,-0.0009373528
0.0010469374,-0.0007282256,-5.54216e-05
-0.0010621833,-0.0007001293,0.0010120508
-0.0005245284,-2.70398e-05,-0.000596787
0.0011262736,-0.0001888989,3.7807e-06
-0.0013252132,0.0001335977,0.0013172173
0.0004012633,-8.01784e-05,-0.0008470235
0.0001406746,-0.0007294472,0.0001496503
-0.0004836398,-0.000295787,0.000706274
2.83835e-05,0.0002826302,-0.0004405417
0.0001626446,-0.0004845208,0.000601907
-0.0003878261,-0.0002670799,-7.19006e-05
-0.0004824192,0.0003333257,-8.10556e-05
0.0007454601,-0.000347704,0.0007203116
-0.0010377722,-0.0001925636,-0.0001689435
9.42935e-05,-0.000191342,-0.0003984287
0.0002163491,-0.000359309,0.0008503126
-0.000848586,0.0004237225,-0.0004002597
0.0002596788,-0.0002896791,-0.0001219479
-0.0003682972,-0.0005608694,0.0005585734
0.0001638652,-0.0002756309,-0.0004338281
-0.0006990679,0.0002136111,-0.0001164549
0.0003976016,-0.0003330451,0.0010022855
-0.0003951495,-0.0003208293,-0.0007780559
-0.0004952351,-0.0006433259,0.0005384324
0.0002608994,-0.0004136692,0.0001819979
-0.000624614,0.000352871,0.0001429366
0.0004714453,0.0002545339,0.0003211539
-0.0008479758,-0.0005663665,0.0003840182
-0.0003249675,-0.0002096657,-0.0007554735
0.0004110278,-0.0001192689,0.0006427994
-0.0011781362,-2.82614e-05,0.0004358965
0.0003506102,-0.0002469238,-0.0005705426
-0.0002413594,-7.2849e-05,0.0003327502
-0.0004934042,-0.0005339947,0.0007569316
-6.74302e-05,-0.0002243247,-0.0007396049
0.0005935009,-0.0005486536,0.0005707801
-0.0011842389,0.0001171064,0.0001624673
0.000110771,0.0001726882,-0.0001762675
0.0010823336,-0.0005413241,0.00013073
-0.0015961766,-0.0003544227,0.0003577738
0.0006142503,-2.45967e-05,-0.000453969
0.0004433725,-0.0003428177,0.0007306873
-0.0012220762,9.63396e-05,-3.40599e-05
0.0005306422,3.4996e-06,3.5518e-05
0.0001894968,-0.0005834686,0.0009028012
-0.000885813,-0.0003434285,-0.0004789927
-9.73338e-05,-1.05485e-05,0.0002796512
0.0005764131,-0.0001449221,0.0006135034
-0.0012904273,0.0001244359,-0.0003856117
-7.0127e-06,-0.0002298218,0.000119744
0.0005843467,-0.0008015203,0.00068064
-0.0012715087,-0.0001308739,-0.0004399314
0.0001882763,2.73204e-05,0.0001246266
0.0001168738,-0.0003470932,0.0009833652
-0.0006294962,-3.68124e-05,-0.0006645339
-0.0001565308,-0.0004246634,0.0002558482
-1.31155e-05,-0.0004264958,0.000655006
-0.0002291539,-0.0002371512,-0.0005265987
-0.0004403101,8.71777e-05,0.0001185233
0.0003298608,-0.0003379314,0.0011542584
-0.0006282757,8.59562e-05,-0.0012797496
0.0002010921,-0.0005046768,0.0009735998
-0.0002132866,-0.0003238833,0.0005201224
-0.0002566164,-0.0002420375,-0.0008854745
0.0001199252,-0.0003281588,0.0008130823
-0.0006209523,0.0002093355,0.0003821872
0.0004415417,5.96922e-05,-0.0010093721
-0.0004281045,-0.0006243914,0.0012921937
-0.0001321197,-0.000339153,-5.17596e-05
0.0001730193,-0.0005016229,-0.0006315759
-0.0006038646,0.0003540925,0.0008698432
0.0004293361,0.000427998,0.0002503552
-0.0006777082,-0.0005327731,-0.0002519488
0.000562987,-0.0010104101,0.0002949095
-0.0006539074,8.65669e-05,-2.67359e-05
-0.0003432759,0.0003644759,0.0003358019
0.0006636828,-0.0004484842,0.0002204489
-0.0014680182,-0.0005046768,3.67387e-05
0.0005782439,-0.0004515382,-5.05389e-05
-0.0004482437,-9.42266e-05,0.0003370225
-0.000525749,5.66383e-05,4.04007e-05
0.0001968202,-0.0001931744,3.42974e-05
-0.0007918302,-0.0002035578,0.0001716223
0.0002541863,1.81586e-05,-0.0003862221
-0.0003914878,-0.0001064424,0.0007129877
-9.4538e-06,-0.0006005707,-0.0001030276
-0.0002474622,-0.0004209987,-9.14312e-05
-0.000271263,0.000216665,0.0001301196
0.0005318628,-0.0003067812,0.0007416733
-0.0005440573,-0.0004759697,-0.0002183805
0.0003170449,-0.0007105127,0.000110589
-0.0004366484,7.92375e-05,0.0004047695
0.000334743,0.0005135085,2.33114e-05
-0.0004195606,-1.36024e-05,0.0002814822
-0.0003066592,-0.0005016229,7.7631e-05
0.0004207922,-0.0007001293,-0.0001298822
-0.0009285325,8.10698e-05,0.0005024228
0.0004073661,0.0002966784,0.0002735479
-0.0006746568,-0.000136371,5.62693e-05
4.60815e-05,-0.0005559831,0.0004419998
0.0001614241,-0.0007874721,4.71143e-05
-0.0010566908,2.5488e-05,-0.0002751415
0.0011567875,0.0005788629,0.0002320452
-0.0013105665,5.48059e-05,0.0006592783
0.0003646466,-0.0005718636,-0.0007988072
0.0004836508,-0.000961547,0.0001588053
-0.0015870224,-6.49087e-05,0.000709936
0.0013349886,0.0004451001,-0.0003996494
-0.0004958454,-0.0005089523,0.0010083888
-0.0006294962,-0.0005565939,-0.0002934515
0.0005117236,-7.4946e-06,-6.94593e-05
-0.0004415306,-0.0003733572,0.0011463241
-0.00039637,0.0002032276,-0.0007591355
8.2443e-06,0.000141538,0.0002973509
-5.03424e-05,-0.0004655863,0.0007398423
-0.0004757062,-0.0003837406,-0.0006181486
0.0003402355,-0.0002432591,-2.55153e-05
-0.0003048283,-2.33751e-05,0.0008869326
-0.0002517342,0.0002508692,-0.0004252834
0.0004067558,-0.0006750869,0.0001203543
-0.0003615842,-0.0004741374,0.0004682441
0.0001583727,-0.0003422069,-2.18533e-05
-0.0001400533,-0.0003904593,7.9462e-05
-2.59313e-05,-0.0003660277,0.0004676338
-0.0004561773,0.0004664777,-8.65486e-05
3.50965e-05,-0.0004112261,0.0004554271
-0.0003975906,-0.0007221177,-0.0003471608
-0.0005507704,-0.0001388142,-6.94593e-05
0.0001223663,4.50333e-05,0.0004316241
-0.0008247852,0.00020506,-3.77219e-05
0.0001571521,0.0002740792,-0.0003105408
0.0001077196,-0.0005724744,0.0008582469
-0.0006612307,-0.0010409495,0.0002131249
0.0003542719,-0.0002676907,-0.0010496541
6.92721e-05,0.0004505972,0.0014264669
-0.0002444108,0.0001549753,0.0005469771
6.37796e-05,-0.0007654837,-0.0006358483
-1.37257e-05,-0.0013897101,0.0005189018
-0.0006496354,0.0004225009,-0.0001634505
0.0002767666,0.0007443867,0.0005268361
-0.0002389183,-0.0001620242,0.0003846285
-0.0005635862,-0.0007300579,-0.0006236416
-9.42824e-05,6.94649e-05,-0.000496082
0.0001400643,0.0003565357,0.0017597087
-0.0005306312,-0.0002536425,-0.0008860848
-0.0001583616,-0.0006903567,-0.0003611984
0.0006740576,-5.02498e-05,0.0011310658
-0.0009706416,0.000294846,9.71617e-05
0.0006465951,-0.0005193357,-0.0004429831
0.0001736296,-0.0006347749,0.0006672127
-0.00094501,0.0001342085,0.0003901215
0.0010426655,-0.0004112261,-0.0004356591
-0.0009767444,-0.0003849622,0.0005866487
-9.24516e-05,0.0004902985,-0.0003691328
3.26554e-05,-0.0001015561,0.0003718115
-0.0007100529,-0.0005101739,0.0001484296
0.0003146038,2.30449e-05,-0.0004478657
-0.0006593999,7.00756e-05,0.0009058529
-0.0001040469,-0.0002066118,-0.0001750469
6.56104e-05,-0.0003165538,0.0001130303
-3.32546e-05,-0.0004735266,0.0006629403
-0.0003390039,-0.0001834018,-0.0001787089
-0.0001223552,-7.83461e-05,0.0002503552
0.000448865,-0.0005975167,0.000612893
-0.0008394319,-0.0003409854,-0.0005314813
3.63171e-05,0.0002905705,5.99313e-05
0.0004238436,6.51893e-05,0.0010212058
-0.0007863377,-0.0004735266,-0.0007792765
3.3876e-05,-0.0007453277,0.0002314349
-0.0001058777,0.0002026169,0.0003608255
-0.0003615842,0.0004768611,-0.0001890845
-0.0001223552,0.0001659695,0.0004499341
0.0006111989,-0.0007514356,0.0006373064
-0.0008290571,-0.000973152,-0.000582139
-0.0002657705,9.38964e-05,0.0002125146
0.0011311558,0.0004536511,0.0009272145
-0.0014021082,-0.0001687429,-1.7123e-06
0.0003603747,-0.0008613776,-0.0004222317
0.00035,-0.0003385422,0.0002723272
-0.0010133611,0.0003620328,0.0005408737
0.0006270662,5.29736e-05,-0.0003142028
-0.0003847748,-0.0009823138,0.000757542
-0.0006270551,-4.90282e-05,-0.0008384788
7.72057e-05,0.0004554835,0.0006727057
0.0001370129,-0.0001223229,0.0009205009
-0.0002511239,-0.0010488898,-0.0005314813
-0.0006593999,-0.0003226617,-0.0002653761
0.0007302032,0.0004823582,0.0011670754
-0.0005818945,-5.819e-05,0.0004188071
-0.0003274086,-0.0008351137,-0.0007261776
0.0005764131,-0.0004399332,0.0009070735
-0.0012074295,0.0002288808,0.0002161766
0.0005635973,-0.0001834018,4.52833e-05
7.11029e-05,-0.0004961258,-7.2053e-06
-0.0013258234,-5.75793e-05,-3.77219e-05
0.0005465095,0.0005190056,-0.0003117615
0.0003591541,-0.0002689123,0.0010498915
-0.0010579114,-0.0007660945,-0.0007255672
0.0002120771,-0.0003599198,-0.0001317132
0.0003658672,4.8698e-05,0.0010950561
-0.0005068304,-0.0001693536,0.0001063166
0.0004214025,-0.0005730852,-0.0001451405
3.50965e-05,-0.000370914,0.0005958037
-0.0007857274,0.000306451,0.000108758
0.0006862631,-4.84174e-05,0.0002180076
-0.0004586184,-0.0004191663,0.0006263204
-0.0006514662,9.5118e-05,-0.0009007328
-6.2548e-05,-0.0002786849,0.0008289509
0.0001675268,0.0001958982,0.0005164604
-0.0001968091,-0.000237762,-0.0003886634
-0.001223907,-0.0003898485,-0.0001561265
0.0012739608,-7.34598e-05,0.000709936
-0.0005959309,2.2781e-06,0.000132561
-0.0008571299,-0.000535827,-4.99286e-05
0.001195235,-0.0003977887,2.57527e-05
-0.0007539929,-0.0001284308,0.0005829867
-0.0001772802,-1.9975e-06,7.82413e-05
0.0003371841,-0.0002017255,8.43447e-05
-0.0002743144,-0.0005236113,0.0002601206
-0.0008174619,0.0001372624,-0.0005040164
0.0003701391,0.0004267764,0.000631203
0.0001028374,-0.0003599198,0.0002485242
-0.0013990568,-8.87295e-05,-0.0008671645
0.00109637,-0.0002090549,0.0004859438
-0.0003945392,5.332e-06,0.0007813449
-0.0005153742,-0.0001516408,-0.00047411
0.0006447642,-0.0007825858,0.0004841128
-0.0003542609,-0.0005462105,0.0008258993
-9.61133e-05,0.0002068924,-0.0008763195
-0.0001107599,1.0565e-06,0.0013159967
0.0003323019,-0.0002829604,-6.27456e-05
-0.0007112735,-0.0002872359,-0.0005662703
5.1929e-06,2.67096e-05,0.0007020017
0.0004427622,-0.0002169952,0.0005427047
-0.001267847,-3.219e-06,-0.0009104981
0.0006832117,-0.0001675213,0.0006611093
-0.0005660273,-0.0003422069,0.0009784825
-0.0002901817,-0.0005877441,-0.0008775401
0.0002474733,-0.0002860143,0.0003498395
-0.0007405668,0.0001696343,0.0011542584
0.0003561027,3.09851e-05,-0.0007048159
-0.0003682972,-0.0007581542,0.0002955199
-0.0003042181,0.0001024475,0.000163688
9.24626e-05,0.0002313239,-2.06326e-05
-0.0001827727,-0.0006573741,0.0006757573
0.0001156532,-0.0006744761,-0.0001274409
-0.0004561773,0.0005104545,-0.0003508228
0.0003213169,0.0001354301,0.0013044003
-0.0002004708,-0.0001730184,0.000106927
0.0001937688,-0.0010336201,-0.0001854225
-0.0002328155,-0.0004857423,0.0002833132
-0.0004610595,0.0005837492,0.0006629403
0.0006301176,0.0002136111,0.0002412002
-0.0004415306,-0.0010116317,0.0004792301
-0.0003145928,-0.0005798039,-0.0003483814
-0.0001345608,0.0002850734,9.89927e-05
-8.2332e-06,0.0004530403,0.0008515332
-0.000238308,-0.0001345387,-0.0001628402
-0.0003091003,-0.0007593758,-0.0001079102
8.8801e-05,-0.0006982969,3.24664e-05
-0.0006801493,0.0004084528,0.0002399796
0.0009084043,0.0004170038,0.0004780094
-0.0009248708,-0.0007917476,7.64103e-05
-0.0003798925,-0.0009542175,-0.0002336388
0.0010664663,-0.0003874053,0.0005909211
-0.0013837998,0.0003675299,0.0005146294
0.0004805994,5.66383e-05,-0.0003306818
-0.000165685,-0.0003929024,0.0004346758
-0.0004238325,-0.0002182168,0.0002814822
7.59851e-05,4.0147e-05,-0.0002977238
-0.0002334258,6.76325e-05,0.0006244894
1.37368e-05,3.95362e-05,0.000108758
-0.0004647212,-0.0003147214,0.0002509656
0.0005227086,-0.0005034552,0.0003889008
-0.0002480725,2.79312e-05,0.0002387589
-0.000323747,-9.05619e-05,0.0001551433
0.000644154,-0.0004961258,0.0008301716
-0.00039637,-0.0004716942,-0.0001597885
-0.0003914878,-0.0001027776,-0.0004301661
0.0002889722,0.000859215,0.0008948669
0.0001040579,-0.0001406466,0.0005872591
-0.0008009844,-0.0009438341,-0.0009715314
0.0005282011,-0.0006152296,0.0003425155
-0.0006343785,0.0006796431,0.0004066005
-0.0002279333,0.0002459829,0.0003669288
0.0004391005,-0.0007325011,-6.57973e-05
-0.001028618,-0.0005956844,-4.44356e-05
0.0001833941,-3.00938e-05,9.28893e-05
-9.06208e-05,0.000138484,0.0005951934
0.0001589829,0.0001244359,-6.45766e-05
-0.000470824,-0.0009096299,0.0003541118
-0.0003579225,-6.1244e-05,-0.0004734997
0.0010011666,0.0001916227,0.0008893739
-0.0013069048,0.0001055014,0.00062571
0.000710064,-0.0007050156,-0.0005137817
-0.0003542609,-0.0003128891,6.54243e-05
-0.0006758774,0.0001250467,0.0012097987
0.0008058776,0.000286295,-0.0006871163
-0.0007790143,-0.0004252742,0.0006684333
-0.0001699569,-0.0002689123,-0.0002061738
0.0003884475,-0.0002151628,0.0001008237
-0.0002407491,7.1908e-05,0.0003754735
-0.0003017769,0.0002887381,0.0001856599
0.000312773,-0.0002921222,8.3124e-05
0.0003176552,-0.0011344003,0.0009632242
-0.0008015946,-0.0001638565,-3.89426e-05
0.0006221839,-0.0003263264,-4.764e-06
-0.0007106632,0.0005819168,0.0002747686
0.0002285546,0.0004023449,0.000678809
-0.0001351711,-0.0009688764,-0.0003453298
-0.000617901,-0.0008314489,-0.0005320917
0.0002804283,0.0008402806,9.0448e-05
-0.0003225264,0.0008689877,0.0011585307
0.0002816488,-0.0005370486,-0.000494251
-0.0003213058,-0.0010892019,-4.13839e-05
0.0002554069,-0.000492461,0.0008515332
-9.00105e-05,3.09851e-05,0.0002497449
-0.0001858241,-0.000292733,0.000715429
0.0004629014,-0.0005956844,-0.0001402579
-0.0009328044,0.0002105571,-6.03043e-05
0.0007558348,0.0003711946,0.0010181542
-0.0004805884,-0.0002646367,-4.13839e-05
-0.0005428368,-0.0003128891,-0.0007719525
0.0004769378,0.0001775745,0.0004981504
-0.0006453635,0.0002826302,0.0010505018
0.0001644754,-0.0004674187,-0.0006327966
-0.0001003852,-0.0009804814,0.0005335497
-0.000231595,-0.0002402052,0.0004615305
0.000154711,7.86267e-05,0.0005665077
-6.4024e-06,-0.000269523,4.95557e-05
-0.0002511239,-0.0001681321,4.2842e-05
-0.0003615842,0.0004017341,-0.0001976292
0.0006227942,-0.0006799732,0.0009589518
-0.000940738,-0.0005791931,-0.000485096
0.0001931585,0.0003003431,-0.0004124664
8.26982e-05,0.0001653587,0.0015650125
-0.0006648924,-7.71245e-05,-0.0002464558
0.0005581048,-0.0008644315,-0.0005156127
-0.0006203421,-0.0004668079,0.001208578
5.52357e-05,0.0007449975,-0.0003630294
0.0003506102,-3.8298e-06,0.0003980558
-0.0003091003,-0.0009029112,0.0009253835
-2.71518e-05,-0.0003800758,-0.0009220945
-0.0002669911,7.31296e-05,0.0008185753
0.0005941112,-9.11727e-05,0.0010913941
-0.0007131043,-9.78913e-05,-0.0005369743
9.4648e-06,-0.0005804146,0.0004865541
7.29337e-05,-0.0001589702,0.0004023282
-0.0004824192,0.0006136779,-0.0001475819
0.0003707494,-0.0001357602,0.0005054744
-0.0006520765,-0.0006714222,0.0003681495
-5.8276e-05,-0.0003464825,-0.0009056155
0.0002883619,0.0002056708,0.0010187645
-0.0003884364,0.0001800177,0.0006397477
-0.0001351711,-0.00041428,-0.0009092775
0.000257848,-0.0006225591,0.0006940673
-0.0001461561,8.22914e-05,0.0004627511
-0.0003475478,0.0001867363,-0.0003160338
0.0004152997,-0.0005883549,0.0004719061
-0.0006130187,-0.0002316541,0.0001716223
0.0002389294,0.0004139499,-0.0002745311
0.0001144326,1.6937e-05,0.0011213004
-0.000492794,-0.0001296524,-0.0001158446
0.0001901071,-0.0005083415,-0.0002958928
-0.0004384792,-0.0001412573,0.0011066524
0.000264561,9.57288e-05,-0.0001018069
-0.0003890467,-1.9975e-06,-0.0003984287
0.0001528802,-6.1244e-05,0.0012311604
8.14776e-05,-0.000147976,-0.0001439199
-0.0005336826,-0.0005767499,-0.0003270198
0.0007552245,-0.0002805172,0.0008887636
-0.0007362949,0.0005935218,-6.76283e-05
3.57068e-05,-9.05619e-05,0.000156364
0.000426895,-0.0006934106,0.0006775883
-0.0006050851,-0.0005004013,-0.0001188962
0.0002407602,0.0001103877,-0.0003068788
-0.0003432759,0.0001409272,0.001243367
-3.44752e-05,8.47346e-05,-0.0003648604
2.16704e-05,-0.0003202185,-2.79566e-05
-0.0004531259,-0.0004191663,0.0006812503
0.0001449465,7.61835e-05,-9.87552e-05
-1.92182e-05,0.0002270484,-1.33086e-05
-0.000253565,-9.78913e-05,0.0008936462
0.000231606,-0.0001461437,-0.0002733105
0.0001034476,-0.0007434953,8.06827e-05
-0.0005495498,-5.6622e-06,0.0006086207
0.0007771946,0.0002820194,7.4427e-06
-0.0006642821,-0.0004093937,0.0002210593
5.8032e-06,-0.0005394918,0.0004157555
0.0005153853,-0.000206001,-0.0002275355
-0.0008711663,0.0001647479,0.0006940673
0.0004574089,-0.0001931744,0.0003779148
-0.0003066592,-0.0003330451,-0.0003532641
-0.0002285436,-0.0001430897,0.0003455672
-0.0001345608,0.0002520908,0.0006360857
-0.0001852138,-0.0004539813,7.7631e-05
-9.97749e-05,-0.0005657557,-0.000611435
-0.0005043892,0.0001598616,0.0009656655
0.0005703103,0.0001598616,0.0004188071
-0.0004909631,-0.0007257824,-0.0002623245
-0.000113201,-0.0007392198,0.0001685706
0.000290803,2.48773e-05,0.000720922
-0.0007369052,8.65669e-05,2.57527e-05
0.0003713597,-0.0001314847,-7.80039e-05
-8.8435e-06,1.14399e-05,0.0005939727
-0.0004311559,6.5536e-06,-0.0003074891
-7.84152e-05,-0.0009865893,0.0007966033
0.0003109422,-0.0003880161,-0.0001787089
-0.0003139825,0.0003834104,0.0002143456
-0.000580674,0.0006808646,0.0007349596
0.0007747534,-0.000527276,0.0004011075
-0.0005440573,-0.0009297859,-0.00056566
-0.0001846036,-0.0002872359,0.0005408737
0.0002840899,0.0007211767,0.0004255208
-0.0003469375,0.0003876859,-4.1536e-06
0.0002187902,-0.0007862505,0.0003937835
-0.0001919269,-0.0005095631,-0.0002482868
0.0001370129,2.06017e-05,0.0003650978
-0.0001431047,0.0001158848,0.0005262258
0.0001382335,-0.00012782,0.0002076319
0.0001486082,-0.0002481454,-0.0002757518
-0.0006752671,-0.0003519796,0.0008100306
0.0004738864,2.36557e-05,-0.0001280512
-0.0002169483,0.0001659695,0.0002363176
-0.0005440573,-0.0004460411,0.000667823
-0.0001931475,-0.0001491976,-0.0005223263
5.52357e-05,-2.27643e-05,0.0003382432
-0.0004519053,8.16806e-05,0.0003217642
-0.000367687,-5.02498e-05,0.0002216696
0.0006868734,-0.000405729,-0.0003697431
-0.0008656738,-0.0004466518,0.0008258993
0.0002157388,0.0004108959,-9.63139e-05
0.0006173017,-1.97103e-05,-1.3919e-05
-0.0011116159,-0.0005779715,0.0005292774
0.0005867878,-0.0001876773,-0.0001231686
0.0004635117,-0.0002554749,0.0005292774
-0.0009712519,-0.0003782435,0.0001642983
0.0003158244,-4.35311e-05,4.22317e-05
0.0004207922,3.09851e-05,0.0004859438
-0.0008388216,-0.0002224923,0.0003290882
-1.06743e-05,0.0003974585,-0.0007096986
0.0007027406,9.2064e-05,0.0011090938
-0.0010774403,-0.0001998931,-1.2088e-05
-5.64452e-05,-0.0005138386,-0.0006395103
0.0009444107,-0.0001809586,0.0010511121
-0.000940738,5.9428e-06,0.0004938781
-0.0001846036,8.386e-06,-0.0008329858
0.0011714341,-0.0004393224,0.0011335071
-0.000955995,-0.0005376594,0.0004664131
-0.0004525156,-0.0004136692,-0.0012028476
0.0010493785,-5.6622e-06,0.0012610667
-0.000907783,0.0003009539,0.0005774937
-0.0003329011,-0.0001198797,-0.0008085725
0.0008174729,-0.0009145162,0.0008606882
-0.0011817978,0.0002771331,-0.0001256099
-0.0001028263,0.0002942352,0.0002686652
0.0003750214,-0.0001174366,0.0006196067
