0.0041593552,-0.003256892,0.0005591837
0.001739603,-0.0028476634,0.0014099879
0.0039982418,-0.0026778641,0.0019714943
0.0027447308,-0.0012706062,0.0010913941
0.0022259945,-0.0011618858,0.0029028625
0.0029064545,-0.0023382654,0.0017371264
0.0021314014,-0.0037595714,0.0022931398
0.001452162,-0.0025086755,0.0023724831
0.003706529,-0.0020200443,0.0021021056
0.0015412626,0.0001580293,0.001215902
0.0029748056,0.0001439811,0.0021912142
0.0024511871,0.00053794,-0.0001536852
0.0012599245,0.0002960676,0.0018897097
0.0022705448,0.0012397366,0.0005555217
0.0026519686,0.0008005793,0.0015845432
0.0012776225,0.0018346451,0.0009845858
0.0029369684,0.0012507308,0.0012677803
0.0028112511,0.0023770257,-0.000459462
0.0024041957,0.0024771951,0.0010669808
0.0039335524,0.0032547295,-0.0009904518
0.0030205765,0.0034141454,-0.0002122772
0.0021606948,0.0039107169,0.0002381486
0.0036772356,0.0022212745,-2.67359e-05
0.0023285212,0.0016312523,-0.0004936407
0.0026037566,0.0014663393,0.0008246786
0.0036668609,0.0015787245,-0.0002409628
0.0027544953,0.0017503562,-0.0002037325
0.0026306088,0.0016361386,7.82413e-05
0.0035020858,0.0007248415,-0.0007115296
0.0025622577,0.0005232811,-0.0003850014
0.0029113367,-0.0001058316,0.0003925628
0.0033452444,-0.0010659919,0.0001575846
0.0024090779,-0.0009749843,-0.0004216214
0.003190844,-0.001071489,0.0011994231
0.003827364,-0.0012730494,0.0002265522
0.0025665297,-0.001659068,0.0004047695
0.0038652012,-0.0014880471,0.0010382951
0.0027331355,-0.0014446811,0.0014551526
0.0027288636,-0.0015320239,0.000695288
0.0028429856,-0.0021556395,0.0014740729
0.0024646132,-0.0013890993,0.0011805027
0.0027862297,-0.0009077975,0.0011280141
0.003566165,-0.0006695898,0.0011408311
0.0023443885,-0.0001571379,0.0011383898
0.003129206,0.000616121,0.0004145348
0.0032103729,0.0007101825,0.000713598
0.0013514662,0.0015384124,0.0012006437
0.0037059187,0.0007309493,0.0011628031
0.0021082109,0.0002624742,0.0001594156
0.0019190247,0.0013087557,0.0009162285
0.0029729748,0.0028858129,0.0007294666
0.0037370429,0.0023574804,0.0010566051
0.0023150951,0.0021382072,-1.94119e-05
0.0045395584,0.0016996607,0.0004780094
0.0032207477,0.0022383766,-0.0002073945
0.0025012299,0.0026292816,0.0003168815
0.0039982418,0.0027202891,4.6504e-05
0.0028625145,0.0016526299,0.000612893
0.0026080286,0.0005471019,0.0001203543
0.0037071392,0.0005019035,-0.0011479177
0.0029925037,0.0016672889,-0.0004991337
0.0025830072,0.003050726,-0.000494251
0.0043204686,0.0018554119,-0.000589463
0.0027996558,-2.82614e-05,-3.89426e-05
0.0029333067,-0.0013799374,0.0001966459
0.0037150728,-0.0014410163,-8.04452e-05
0.0029973859,0.0001494782,0.0004371171
0.0035081886,0.0010613862,0.0007398423
0.004595704,-7.4946e-06,0.0003986662
0.0027807372,-0.0010659919,0.0005317187
0.0038902226,-0.0012205215,0.0004523755
0.0034532636,-0.0006323317,0.0013031797
0.0026495275,0.0003809672,0.0018183007
0.0036125461,-0.0004203879,0.0014215843
0.0032128141,-0.0016132588,0.001826235
0.0020972259,-0.001184485,0.0010230368
0.0039378243,-0.0004484842,0.0013861849
0.0029705337,0.0007278954,0.001367875
0.0024347096,0.0010662725,0.0012812077
0.003632075,0.0008378374,-0.0002055635
0.0014491106,0.0007101825,0.0008869326
0.0021680181,0.0017430267,0.0007660866
0.0033586705,0.0012623358,0.0018488174
0.0020532859,0.0009453363,0.0010340228
0.002165577,0.0004756395,0.0009443039
0.0031896235,0.0018560227,6.78657e-05
0.0025988744,0.0027196783,0.0016138392
0.003592407,0.0031179128,0.0003333605
0.0044602223,0.0019598568,0.0003657082
0.0018268727,0.00155979,0.0010364641
0.0030034887,0.0010662725,0.0002289936
0.0026043669,0.0015726166,-0.0008531268
0.0019104808,0.0020710204,0.0019391466
0.0035325997,0.0014125899,-0.0001042482
0.0036442806,-0.000405729,-0.0010081514
0.0011519052,0.0006820862,-0.0002116668
0.0036351264,0.0014248056,-0.0001225582
0.0027264225,0.0014174762,-0.0008061312
0.0021375042,0.0010778775,0.0002692756
0.0043515928,-0.0008534373,0.0001539226
0.0031212724,-0.0021709092,-0.0002971135
0.0021021081,-0.0008149576,-0.0004936407
0.0046237768,0.0007755369,0.0002973509
0.0036088845,0.0014235841,0.0006891847
0.0036815076,-4.65851e-05,0.0006647713
0.0045279631,-0.0019039944,0.0002985715
0.0025909408,-0.0018294781,0.0016394731
0.0030559726,-0.000327548,0.0008698432
0.0036503834,0.0005831384,0.0015131342
0.0031279854,0.0005019035,0.0014942139
0.0033537883,-0.0001009453,0.0002442519
0.0039280599,-0.0002988409,0.00069895
0.0018110055,0.0007223983,0.0010950561
0.0035655547,0.0015695626,0.0001923736
0.0025128252,0.0015487958,0.0011023801
0.0014991534,0.0018163214,0.0008777776
0.0032799446,0.0010320683,0.0005079158
0.0020764764,0.0009001379,0.0014246359
0.0021973115,0.0014461833,0.0013227103
0.0030834351,0.0012641681,0.0004267415
0.0034502122,0.0016868341,0.0011310658
0.0026751591,0.0021614172,0.0002241109
0.0043967534,0.0023904631,0.0001954253
0.0031523965,0.0018712924,0.0008039273
0.0024762085,0.0010974227,0.0007001707
0.0037913576,-0.0002829604,0.0004413895
0.0018512838,0.000416393,7.27483e-05
0.0031523965,0.0007309493,0.0010749151
0.0037278887,0.0020166602,-0.0014109712
0.0034795055,0.0011554477,0.0008747259
0.0023681893,0.0020930088,-0.0017558093
0.0038993768,0.0001018367,0.0002955199
0.0023364548,0.0008146274,-0.0007463186
0.0039640663,-0.0006598172,0.0009760412
0.0038487237,0.0001342085,-0.0009623764
0.0038639807,-0.0005645341,0.0014636972
0.0034270216,0.0004090635,-0.0008317652
0.0048141835,-0.0003843514,0.0007807346
0.0032494307,0.0004060096,0.0004120935
0.0050015389,-0.0007746455,0.0010572155
0.0035557903,0.0002056708,-0.0009074465
0.0028911975,-0.0002634151,0.0028131435
0.0033348697,-8.7161e-06,0.0002058009
0.0033147305,-0.001204641,0.0010907838
0.0025177074,0.0004322735,0.0009583415
0.0040482846,9.26748e-05,0.0014972656
0.0029790776,0.0009874807,-0.0004338281
0.0023913799,0.0010919256,0.0014545422
0.0031206621,0.0022328795,0.0002735479
0.0023980929,0.0009086889,0.0016809758
0.0019361125,0.0005141192,0.0010669808
0.0026074183,-0.0006005707,0.0011249624
0.0018396886,0.0017662367,0.0002857546
0.0027776858,0.0022884613,0.0024853947
0.0030925893,0.0017998301,0.0005488081
0.0036961542,0.0005385508,0.0004822818
0.0024383713,0.0013783857,0.0001807773
0.0036308545,0.0023434323,0.0007386216
0.0033000838,0.0031789917,-0.0006431723
0.00265502,0.0017100441,0.0014124293
0.0030297307,0.000263085,-0.0002598832
0.0033428033,-0.0001687429,1.29357e-05
0.0015339393,0.0007877527,0.0006708747
0.0029467328,0.0012684437,-0.0004710584
0.0043479311,0.0018096027,-0.0007145812
0.0025579858,0.0026408865,0.0008570262
0.00348927,0.0007566025,0.0006208274
0.0032591952,-0.0011539455,-0.0001121826
0.0030358334,-0.0015308023,0.0019684426
0.0036265825,0.0003754701,0.0004114831
0.0046170637,0.000862269,0.001327593
0.0035869145,0.0008396698,0.0014124293
0.004992995,-0.0009432233,0.0011292348
0.0034886597,-0.000813736,0.0005170708
0.0042386914,-0.0005046768,0.0032293906
0.0046018068,0.0005666471,0.0003034542
0.0035149017,-2.88722e-05,0.0023798071
0.0032353943,-0.0003544227,0.0015839328
0.0037809829,-0.0015179758,0.0011676857
0.0030571932,-0.0003012841,0.0013507856
0.0035734884,0.0003840212,0.0015283925
0.0040409613,0.00127333,-0.0004283351
0.0029436815,0.0013741102,0.0014228049
0.0030669576,0.001058943,0.0007660866
0.0024829216,0.000595965,-0.0002525592
0.0018592174,0.0008946408,0.0019898043
0.0028210156,0.000882425,0.0014862796
0.0030169148,0.0005000711,0.0004877748
0.0021460481,0.0017674583,0.0008728949
0.0026342705,0.0017882251,0.0014881106
0.0035655547,0.0013221931,0.0001893219
0.003015084,0.0012531739,0.0005182914
0.0028686173,0.0020551399,0.0005610147
0.0041660683,0.002636611,-0.0002861275
0.0025396774,0.0025407171,0.0002027493
0.0025390671,0.001192095,0.0010126612
0.0033122894,0.0001146632,-0.0008982915
0.0024963477,0.0003351581,0.00062571
0.0024731571,0.0015762813,0.000110589
0.0041788841,0.002162028,-0.0018144013
0.0025866688,0.0027477746,-0.0006083833
0.002727643,0.0024564283,6.17623e-05
0.0039872568,0.0002606418,-0.0010166961
0.0025250307,-0.0007667053,0.0002576792
0.0034178675,-0.000307392,0.0006922363
0.0040977172,0.0010558891,-0.0009056155
0.003559452,0.0016886665,0.0002955199
0.0035612828,0.0014803874,-0.0001347649
0.0046524599,0.0002044492,-0.0003282404
0.0027160478,0.0002936244,0.0004859438
0.0039665074,0.00025148,0.001237874
0.0036314648,0.000526335,-5.17596e-05
0.0025341849,0.0001641372,0.0015125239
0.0027123861,0.0003650867,0.0002173973
0.0031285957,-0.0003263264,0.001254353
0.0027447308,-0.0001461437,0.0009449142
0.0033342594,4.32009e-05,0.0002350969
0.002966872,0.0018047164,-0.0003062685
0.0025976538,0.0022994555,0.0010749151
0.002426776,0.0021626388,-0.0003343438
0.0021460481,0.0007669859,0.0010999388
0.0018341961,0.0001109985,0.0017566571
0.0022748168,-0.000602403,0.001362382
0.0020691531,0.0005269458,0.000145378
0.0022394206,0.0015695626,0.0004926574
0.0016663696,0.0034874401,-0.0007713422
0.0029540562,0.0029591076,0.0008631296
0.0029937243,0.0012757731,-8.04452e-05
0.0023077718,-2.76506e-05,-0.0007750042
0.0026135211,0.0016068208,-0.0011784343
0.0024853627,0.0030250728,6.72553e-05
0.0016328043,0.0032412921,-0.0002635451
0.0030693987,0.0006503252,-7.12903e-05
0.0021497098,-0.0009658225,-0.0009623764
0.0013355989,0.0003272178,-0.0010209684
0.002911947,0.002804578,-0.0012998906
0.0031639918,0.0038313143,-0.0014323328
0.0020160589,0.0033787197,-0.0009397941
0.0038182098,0.0005165624,-0.0002311975
0.0026489172,-0.0019760675,-0.0002409628
0.0023980929,-0.001737249,-0.00049242
0.0031853515,0.0007138473,-0.0006974919
0.0039189057,0.0026628749,-0.0002043428
0.0033116791,0.0025437711,-0.0007402152
0.0039329421,-0.0002817388,-5.3743e-06
0.0031914543,-0.0016450199,-0.0004472554
0.003026069,-0.0013530627,-3.5433e-06
0.0035295483,0.0013539541,-0.0003441091
0.0036217003,0.001391823,0.0015515852
0.0029772467,-0.000206001,4.6504e-05
0.0029241526,-0.0026186175,0.0003132195
0.0022290459,-0.0013139722,-2.67359e-05
0.0035826425,0.0005245027,0.0009266042
0.0034196983,0.0025657595,-0.0001518542
0.003636347,0.0017222599,0.0007862276
0.002496958,0.0008873113,-0.0008299342
0.0023645276,-0.0002628044,0.0012329914
0.0013758773,0.0003620328,0.0009900788
0.0024853627,-0.0003953456,0.0020636546
0.0019013266,0.000682697,-2.73463e-05
0.0027367972,0.0004298304,0.0017450608
0.001643179,0.0016935528,-0.0011131287
0.0018744744,0.0017955546,0.0005915314
0.0023791743,0.002879705,-0.0003050478
0.0034709616,0.0014492372,0.0007966033
0.0023511015,0.0008641013,-0.0005504017
0.0029265937,0.0008262324,-0.000624252
0.0020264336,0.0022658621,-0.0008561785
0.0017554702,0.0025303337,0.0009742102
0.0029723645,0.0010674941,-0.0002562212
0.0024426432,-0.000472305,-0.0006218106
0.0018525044,0.0006252828,-0.0004454244
0.0026934675,0.0019574137,-0.0005442983
0.0030333923,0.0031154696,-0.0012998906
0.0024408124,0.0028320635,0.0002546276
0.0034965933,0.001050392,0.0005457564
0.0035142914,-0.0017396922,0.0001923736
0.0019342816,-0.0019467496,-8.28866e-05
0.0026086388,0.0006900265,-0.0003105408
0.0032897091,0.0032425137,-0.0002598832
0.0034917111,0.002827788,0.0007697486
0.0033733172,-0.000527276,0.00062571
0.0035106297,-0.0021446453,-0.0007975865
0.002088682,-0.0002902899,-0.0001976292
0.003129206,0.0021412611,0.001279987
0.0038578779,0.001970851,0.0003449569
0.0028496986,-0.000214552,0.0008869326
0.0027612083,-0.0022142752,0.0016040738
0.0024981785,-0.0020084393,-0.0002189908
0.0022845812,0.0002710252,0.0001844393
0.0029857906,0.0036890005,0.0001923736
0.0038334668,0.0043950726,5.3828e-05
0.0035686061,0.002205394,0.0007825656
0.0025341849,-0.001595546,0.001333086
0.0017658449,-0.0015784439,-0.0001109619
0.001353297,0.0016532407,0.0010889528
0.0018506736,0.0042051172,0.0021283499
0.0030584137,0.0022762455,0.0010895631
0.0025000094,0.0001348193,-0.0006657546
0.0011372586,0.0003522602,0.0003504498
0.0019361125,0.0024808598,7.15277e-05
0.0024768188,0.0036938868,-0.0001158446
0.0023749024,0.0035784477,0.0002070216
0.0029699234,0.0018908377,0.0004725164
0.0027929428,0.0004011233,-0.0002757518
0.0014912198,0.0002374318,0.0005903107
0.0007558348,0.0016404142,6.42037e-05
0.0019776114,0.002648216,-6.21353e-05
0.0022259945,0.0037616844,-0.0005375847
0.0023602557,0.0024576498,0.0006965087
0.0030132531,0.001895724,-0.0022642167
0.0009572266,-0.000191342,0.0003913422
0.002400534,0.0024490988,-0.0004765514
0.0034544841,0.0021058354,0.0010779668
0.0017865944,0.001849304,-0.0002879585
0.0035863042,-0.0008351137,0.0006159447
0.0024426432,2.8542e-05,-0.0012522846
0.0027197094,0.0010809314,-0.0001866432
0.0033177819,0.0031777701,-0.0006852853
0.0037419251,0.001215305,0.0004688545
0.0035356511,0.0007688183,-0.0012040683
0.0040946658,-0.0001840126,-0.0001286616
0.0022839709,-0.0003122783,0.0004731268
0.0035405333,0.0006087915,-0.0003056581
0.0039384346,0.0010430625,0.001349565
0.0025463905,-0.0003556443,0.0019354846
0.0030742809,-0.0015680605,-0.001073457
0.0033147305,0.0004090635,-0.0006932196
0.0032085421,0.0037329773,0.0009760412
0.0041160255,0.0037696246,0.0003370225
0.0042661539,0.0013124205,-0.0004295557
0.0018262624,-0.0014355192,0.0015338855
0.002316926,-0.000425885,0.0009632242
0.0021905984,0.0007321709,0.0016443558
0.0012153742,0.0014199193,0.0015808812
0.0024792599,0.0009661031,0.0008881532
0.002110652,0.0015689519,-3.83323e-05
0.0017743888,0.0018438069,0.0003669288
0.0015803204,0.0012348503,-1.69706e-05
0.0021155342,0.0008989163,-0.0007182432
0.0022790887,0.0025620948,-0.0003801188
0.0024871935,0.003172273,0.0003071162
0.0024353199,0.0013710562,0.0005994657
0.0022436926,0.0002710252,-0.0008616715
0.0023211979,0.0006429957,-0.0003251888
0.0012507703,0.0015090945,0.0006189964
0.0026299986,0.0016880557,-0.000483265
0.0030077606,0.0018053272,-0.0015922401
0.0022192815,0.0022224961,0.0007642556
0.0027264225,0.001617815,0.0002485242
0.0040476744,0.000885479,-0.0008171172
0.0022479645,0.0005403832,-0.0002391318
0.0016590463,-3.74232e-05,0.0010865114
0.0046335412,0.0008164598,-0.0015366998
0.001963575,0.0007346141,0.0008954772
0.002999827,0.0024093975,-0.00047411
0.0041978027,0.000859215,-0.000604111
0.0022461337,-6.36871e-05,-0.0003972081
0.00414776,0.0004188362,-0.0010032687
0.00280881,0.0016349171,-0.0002488972
0.0034032208,0.0011096385,0.0012409257
0.0041837664,-0.0003080027,-9.81449e-05
0.002846037,-0.0017396922,0.0012567944
0.0030278998,-0.000915127,0.0003724218
0.0037449765,-0.0001950068,0.0003321399
0.0023736818,0.0015689519,0.0002570689
0.003430073,0.0013405168,0.0002051906
0.0033696555,0.0008085195,-0.0011112977
0.003272011,0.0010797099,0.0003303089
0.0038267537,0.0031325717,4.40627e-05
0.0034434991,0.0022194421,0.0011640237
0.0022479645,0.0006112347,0.0005121881
0.002547611,-0.0011405082,0.0018048734
0.0026129108,-2.6082e-06,0.0014020536
0.0026733283,0.0008250108,0.001333086
0.0013240036,0.0017729554,0.0004847231
0.002927204,0.0027416667,-5.84733e-05
0.0021564228,0.0033182515,-0.0002879585
0.0016010699,0.0024942972,0.0004578685
0.00340139,0.0018163214,-2.12429e-05
0.0019391639,0.0008799819,0.0006171654
0.0018695922,0.0008286756,-6.70179e-05
0.0028716687,0.0017729554,-0.0007457082
0.0009706527,0.0023788581,0.0001264576
0.0021368939,0.0023837444,-0.0005833596
0.0026434247,0.002162028,-0.0007804972
0.0011201708,0.0015384124,0.0004029385
0.0025701913,0.0010064152,-0.0012437399
0.0020923436,0.0009184616,-0.0009550524
0.002253457,0.0021485906,0.0008265096
0.0030578034,0.0015848324,0.0004181968
0.0025640885,0.0006338339,-0.0004295557
0.0027349664,-5.75793e-05,0.000695288
0.0021753415,0.000306451,-0.0005333123
0.0035618931,0.001973905,-0.0009550524
0.0032256299,0.0026640965,0.000127068
0.00276487,0.0018419745,-0.0005265987
0.0036125461,0.0008732632,-0.0008616715
0.0032921502,0.0006002405,0.0001642983
0.002900962,0.0011413996,-0.0004045321
0.0044773101,0.0014132007,0.0002772099
0.004371732,0.0004475432,0.0011792821
0.0035588417,0.000141538,-0.0009526111
0.0038652012,-5.39145e-05,0.0001935943
0.0031353087,0.0007541593,-0.0001329339
0.0039366038,0.0016538515,-0.0009520008
0.0033537883,0.0029120769,-0.0010258511
0.0038615396,0.0024289428,0.0003425155
0.0042539483,0.0019794021,-0.0017179687
0.0033739274,0.0010656617,0.0002204489
0.0025286924,0.000960606,0.0006281514
0.0045749546,0.0006875833,0.0005433151
0.0029571076,0.001574449,0.0003144402
0.0019806628,0.0013081449,0.0020721992
0.0031218826,0.0011096385,-7.19006e-05
0.002051455,0.0002007845,0.0006373064
0.0007594965,0.001574449,0.0003870698
0.0024456946,0.0021925674,0.0002058009
0.0018457913,0.0029646047,-0.0002751415
0.0023901593,0.002283575,0.0007819553
0.0019013266,0.0016648457,-0.0007890419
0.0020496242,0.0004658669,0.0008020963
0.0016022904,0.0009178508,-0.0002513385
0.0024347096,0.0013582296,-5.66423e-05
0.0019348919,0.0032895445,-0.0014671218
0.0020270439,0.0025199503,-0.0001182859
0.0024444741,0.0025804184,-0.0024283963
0.0028387136,0.0013618944,3.7349e-05
0.001588254,0.0009593844,-0.000516223
0.0035130708,0.0003284394,-0.0003373954
0.0023803949,0.0013814396,-0.0007261776
0.0025860585,0.0013655591,0.0007526593
0.0029290348,0.0018114351,-0.0022282071
0.0033611116,0.0016483544,-0.0004100251
0.0034575355,0.0025449927,-0.0007164122
0.0027850092,0.0018981671,-0.0005259883
0.0033287669,0.0016281984,-0.0014811595
0.0025311335,0.0007547701,-0.0003886634
0.0030693987,0.0011102493,-0.0007072572
0.0035637239,0.001316696,-0.0002623245
0.0031047948,0.0006136779,0.000665992
0.0037199551,0.000260031,-0.0007676802
0.0037346017,0.0003907399,0.0002247213
0.003085266,0.0009050242,0.0007862276
0.0046115712,0.0001806285,-0.0003514331
0.0037547409,0.0001030583,-0.0003978184
0.0033830816,0.0011829332,0.0003998868
0.0039799335,0.0016782831,-0.000596787
0.003243328,0.0013692238,-1.575e-05
0.0032817755,0.0017051578,7.33587e-05
0.00364306,0.0008561611,7.9462e-05
0.0028918078,0.0009178508,0.0002247213
0.0040897835,0.0012336287,0.0009559002
0.0039903082,0.0019494734,0.0005323291
0.0038401798,0.0019067182,0.0014325703
0.003195116,0.0012379042,0.0009241629
0.0024139602,-8.26216e-05,0.0011121454
0.0023358446,0.00084761,0.0003974455
0.002889977,0.0025578192,0.0010260885
0.0014942712,0.0026983007,0.0009565105
0.0027410692,0.0013337981,0.0004914368
0.0025817866,0.0004725856,-0.0007194639
0.0012818945,0.00160621,0.0003516705
0.0029979962,0.0031423443,-5.9846e-06
0.0021246884,0.0027050194,0.0003382432
0.0019214658,0.0007682075,-0.0001811502
0.0021552023,0.0002997323,-0.0008451925
0.0017493674,0.0012507308,-0.0002025118
0.0009309846,0.0025010159,-0.0003386161
0.0022790887,0.0018053272,-0.0002818551
0.0024249452,0.0021931782,-0.0013871682
0.0026812619,0.0024869677,7.7631e-05
0.0015235646,0.0011230759,0.0001282886
0.002824067,-0.0007325011,-0.0006913886
0.0020099561,-4.84174e-05,-0.0012229886
0.0017359413,0.0023929062,0.0004236898
0.0029522253,0.0037329773,-0.0007225156
0.0030321718,0.0022115019,-0.0010020481
0.0022919046,0.0004560943,-0.0015910194
0.0026434247,0.0006497144,-0.0017027104
0.0025201485,0.0022029508,-0.0008043002
0.0026898058,0.0024075651,-0.0010221891
0.0036686917,0.0011249082,-0.0003801188
0.0033330388,0.0008463885,-0.0013810649
0.0032311224,0.0005110653,0.0002302142
0.0035155119,0.0012660005,-0.0008921881
0.0038529957,0.0010393978,0.0002857546
0.0032714007,0.0018248724,-0.0010942084
0.0034532636,0.0010021397,0.0004670235
0.0040531669,0.0023397676,-0.0020225249
0.0034502122,0.0013722778,0.0007074947
0.0032512616,0.0031948722,-0.0014372155
0.003570437,0.0014919924,0.0004316241
0.0024591207,0.0018719032,-0.0009080568
0.0039359935,0.0013460139,0.0014740729
0.002868007,0.0023788581,-0.0001719952
0.0033061866,0.0002093355,0.002480512
0.0038871712,0.0027770925,-0.001758861
0.0033757583,0.001160334,0.0024115444
0.0020203308,0.0028528303,-0.0005412467
0.0047043335,0.0006771999,0.0018183007
0.0010097105,0.0028693216,-0.00122543
0.0026733283,0.0015738382,0.0029761024
0.0015321084,0.0025511006,-0.0009953344
0.0019861553,-0.0005260544,0.0021027159
0.0017524188,0.0024032896,-0.0015135071
0.0021497098,0.0021113325,0.0025726723
0.001026188,0.0024429909,-0.0007524219
0.0029754159,0.0005037358,0.0008301716
0.0009309846,0.0021882919,-0.0013712995
0.0016224296,0.0017668475,0.0013391893
0.0022833607,0.002251814,-0.0010038791
0.0015369907,0.0003046186,0.0007770726
0.001897665,0.0016013237,-0.0009098878
0.0021490995,0.000361422,0.001261677
0.0014326331,0.0015384124,-0.0014213469
0.00351124,0.0016428573,0.0002363176
0.0021680181,0.0026408865,-0.0006016696
0.0018592174,0.0006240613,0.0002381486
0.0025793455,0.0007358357,-0.0018613969
0.0021594742,0.0002899597,0.000631203
0.0020984464,0.0026066824,-0.0014762768
0.0033318183,0.0016740076,-0.0001317132
0.0018555558,0.001695996,-0.0016557147
0.0035826425,0.000859215,-0.0004136871
0.0030449876,0.0020746851,-0.0013005009
0.0025884997,0.0008995271,0.0012921937
0.0035521286,0.001215305,-0.0013120972
0.0034294627,0.0004505972,7.2138e-05
0.0021973115,0.0018706816,-2.3226e-06
0.0046195048,0.0016556839,-0.0002830758
0.003162161,0.0008402806,0.0004505445
0.003790137,0.0013655591,-0.0002836861
0.0034068825,0.0010992551,-0.0001835915
0.0033409724,0.0026225629,-0.0005589463
0.0041264002,0.0018774003,0.0005213431
0.0043137556,0.0022664729,-0.0010887154
0.0038578779,0.0010332899,0.0009473555
0.0033403622,0.0016373602,-0.0004393211
0.0047476632,0.0015451311,1.9497e-06
0.0028948592,0.0024564283,0.0011335071
0.0041611861,0.0017833388,0.0011255728
0.0039726102,0.0011701066,8.00723e-05
0.0033550088,0.0013270794,0.0011335071
0.0039549121,0.0022670837,0.0008930359
0.0036393984,0.0027251754,0.0006946777
0.0030333923,0.0031356256,0.0008435989
0.0035429745,0.001695996,0.0012464187
0.0029851804,0.00091724,0.0004426101
0.0023742921,0.0009025811,0.0008704536
0.0014362948,0.002107057,0.0008301716
0.0022815298,0.0020728528,0.000704443
0.0015394318,0.0016049884,-0.0003843911
0.001507087,0.001415033,0.0004841128
0.0013722156,0.0019897855,-0.0005357537
0.00212835,0.0011126925,0.0001746739
0.0014021192,0.001284935,-0.0010105927
0.0024218938,0.0011267406,0.0002192283
0.0007131154,0.0019525273,-0.0008268825
0.0019849347,0.001047338,0.0005634561
0.0017072582,0.0010357331,-0.0009294185
0.0017939177,0.0008744848,0.0005201224
0.0022040245,0.0030079707,-0.0008152862
0.0021069903,0.002468644,0.0007886689
0.0016675902,0.0015762813,-0.0009184325
0.0029638206,0.0012122511,-0.0007780559
0.0013331578,0.0025908018,-0.0001658919
0.0019696778,0.002468644,0.0009723792
0.0035167325,0.0005422155,-0.0005040164
0.0007741432,-0.0001082747,-0.0014530842
0.0026092491,0.002049032,-0.0008305445
0.0023468296,0.0044066775,-0.0009245358
0.0016401276,0.0020068876,7.45793e-05
0.0029247628,0.0008323403,-0.0036862926
0.0023803949,0.000815849,-0.000490589
0.0018872902,0.004127547,-0.0013633652
0.0041788841,0.0029065798,-5.72526e-05
0.0014619265,0.0016721752,-0.0019096133
0.0026092491,0.0002539231,-0.0007469289
0.0021539817,0.0019842884,-0.0008549578
0.0035234456,0.0029597184,0.0004310138
0.0029754159,0.0028143506,-0.0010630814
0.0044425242,0.0028919208,-0.0006083833
0.0032244093,0.0030739359,8.61757e-05
0.004312535,0.0027477746,0.0005665077
0.0028478678,0.0005745874,-7.49523e-05
0.0042624922,0.0012940968,-0.0001896949
0.0043009397,0.0043132268,-0.0002177702
0.0019873758,0.0050064723,0.0010767461
0.0049868922,0.0023507618,-0.0010044894
0.0033977283,0.0004499864,-0.000552843
0.0025470008,0.0026909712,-0.0003221371
0.0045072137,0.0041367088,0.0011640237
0.0044657148,0.0035143148,0.0002015286
0.0026342705,0.0011701066,-0.0002910101
0.0034209189,0.0017973869,-0.0010386681
0.0033220538,0.0032034232,0.0008234579
0.0030413259,0.0032852689,0.0007990446
0.0037510792,0.001626366,-0.0008921881
0.0014375154,0.001238515,0.0001942046
0.0025524933,0.0032467892,0.0001588053
0.0019232966,0.0021577524,0.0008667916
0.0005947214,0.0012122511,-0.0002708691
0.0021716798,0.0005257242,0.0002546276
0.0010939288,0.0024277212,-0.0001939672
0.0011604491,0.0030189649,0.0004883851
0.0014863376,0.0019922286,-0.0009959447
0.0017756094,0.0001403164,-0.0002269252
0.0008620232,0.0016404142,-0.0007487599
0.0024041957,0.0017014931,0.00134041
0.0012580936,0.0016648457,-0.0009947241
0.0017322796,0.0008952516,0.0001111993
0.0015260057,0.0030800438,-0.0005668807
0.0028533603,0.002338546,0.0015936982
0.0026061977,0.0017589072,-0.0009318598
0.0022040245,0.0010412302,0.0004938781
0.0024823113,0.0023367136,0.0007923309
0.0030187457,0.0019965042,0.0009687172
0.0028143025,0.0017870035,-0.0002470662
0.0022790887,0.0019598568,-0.0004637344
0.0018250419,0.0028204585,7.58e-05
0.0030901482,0.0029426163,-0.0004222317
0.0021729003,0.0020117739,-0.0012925666
0.0018152774,0.0026970791,-0.0019151062
0.0025616474,0.0034397986,-0.0007182432
0.0023926004,0.0031130264,-0.000459462
0.0029766365,0.0003827996,-0.0001701642
0.0030028784,0.0002374318,-0.0017747297
0.0024725468,0.0024203917,-0.0004881477
0.0030413259,0.0041788532,0.0003376329
0.0039652868,0.0018908377,-0.0003654708
0.0027014011,0.0013912123,-0.0020744032
0.0033244949,0.0029200171,0.0003486188
0.0040543874,0.0045202843,-0.0003892737
0.0035362614,0.0027899191,-0.0001298822
0.0039005974,0.0019085505,-0.0009556628
0.0039799335,0.0022621974,3.5518e-05
0.0042692053,0.0041922906,0.0002222799
0.0045554257,0.002706241,0.0014508802
0.0037217859,0.0014333567,-0.0002147185
0.0042740875,0.0014791659,0.0001893219
0.0039988521,0.0041837396,0.0001655189
0.0040903938,0.0040963967,0.001342241
0.0041923102,0.0025162856,-0.0003099305
0.0038127173,0.0011694958,0.0004413895
0.0034666897,0.0031466198,-0.0002086152
0.0041196872,0.0037897807,0.0009827548
0.0032225785,0.0031850995,9.2279e-05
0.0035515183,0.0015426879,0.0003846285
0.0031353087,0.0016153718,0.00068064
0.0032707905,0.0020459781,0.0007581523
0.0029619898,0.0024778059,-0.0002653761
0.0026367116,0.0025052914,0.0005317187
