2.53321e-05,0.0006173426,-0.0001353752
0.0004683939,-2.45967e-05,0.000614724
-5.33938e-05,0.0001372624,-0.0001890845
0.0002151285,0.0003449307,0.0001118096
0.0001669166,0.0003314933,0.0006232687
-7.41433e-05,0.0003131697,-0.0003483814
0.0003524411,-6.1244e-05,0.0002045803
-7.53638e-05,0.000286295,0.0002473036
0.0002895824,-0.0001333171,0.0004084315
0.0001278588,0.0001250467,-0.0003428884
2.53321e-05,5.9428e-06,0.0009552899
0.000367698,0.000216665,-0.0002318078
0.0003207066,-2.6082e-06,0.0004432205
-8.75694e-05,0.0002820194,0.0002265522
0.0006203531,9.5118e-05,0.0001386643
0.0003335225,0.0003644759,0.0002033596
-0.0002004708,0.000572755,7.82413e-05
0.0005318628,0.0003449307,9.16687e-05
0.0003066702,0.0004188362,0.0002009183
-4.42396e-05,0.0003333257,8.3124e-05
0.0003280299,0.0001317653,0.0001612466
0.0003725802,7.7752e-06,0.0003449569
-0.0001852138,0.000115274,-9.6466e-06
0.000264561,9.2064e-05,0.0004706854
0.0003054497,2.24341e-05,0.000128899
-0.000128458,2.60988e-05,-9.20416e-05
8.08674e-05,0.0004560943,0.0004035488
0.0004805994,0.0001781853,8.25137e-05
-0.0001809419,0.0003540925,-7.61729e-05
4.0589e-05,0.0004664777,0.0004481031
0.0005282011,7.74051e-05,0.000139885
-0.0002926228,0.0002875165,-0.0001378166
0.0001156532,0.0004066204,0.0006836917
0.0008254065,-0.0001314847,0.0002363176
-0.0004476334,0.0001812392,-0.0003410574
5.5846e-05,0.0005226703,0.000693457
0.0008662951,7.12972e-05,0.0003370225
-0.0004213914,2.36557e-05,-0.0003471608
0.0001113813,0.0002013953,0.0006598887
0.0006972481,0.0002594202,5.5659e-05
-0.0001510383,0.0004664777,-0.0001652815
0.0002401499,0.000639331,0.0006525647
0.0006710062,-0.0005651449,0.0004883851
-0.0003353422,9.63396e-05,-0.0009025638
0.0005458992,0.0004805259,0.0012134607
0.0004793789,0.000572755,0.0002241109
-0.00024258,1.38831e-05,-0.0004277247
0.000448865,0.0002026169,0.0006525647
0.0002944647,-0.0001223229,0.0005048641
-0.0001400533,0.0003589788,-0.0007042056
0.0005288114,0.0005629824,0.0009241629
9.49038e-05,0.0003944046,0.0003522808
3.3876e-05,0.000141538,-0.000605942
0.0004690042,-2.15427e-05,0.0008985289
-9.5503e-05,0.0001592508,7.09173e-05
0.0002389294,0.0001781853,-0.0003721844
0.0003072805,0.0004322735,0.0007526593
-0.0001119805,0.0002093355,0.0003242055
0.0003536616,-0.0001290416,-0.000600449
0.0002078052,4.99196e-05,0.0007862276
-7.59741e-05,0.0001714666,0.0003071162
0.0003707494,0.0002239945,-0.0006254726
0.0003438972,0.0002734684,0.0011536481
-8.69591e-05,0.0003522602,-0.0002220425
0.00035,0.0001342085,-0.0002305872
0.0003286402,0.0005306106,0.0008210166
0.0001235868,0.000482969,0.0001264576
7.72057e-05,0.0001830716,-0.000530871
0.0002883619,0.0001207711,0.0008948669
0.0003188758,8.83993e-05,8.61757e-05
-1.8608e-05,3.77038e-05,-0.0002501178
0.0003481691,-0.0001088855,0.0009015805
0.0001431157,9.08425e-05,-0.0002330285
0.0001058888,0.0001403164,0.0004114831
0.0003640364,0.0001164956,0.0006025174
0.000139454,0.0002508692,-0.0003276301
-6.2548e-05,0.0006600978,9.65513e-05
0.0005343039,0.0005977973,0.0009906892
8.51393e-05,0.0002472045,-0.0005851906
-0.0001516486,-4.29203e-05,9.5941e-05
0.0003847858,0.00018185,0.0006287617
3.75376e-05,0.0004255548,-0.0002946721
9.79551e-05,7.86267e-05,0.0004889954
0.0002651713,-5.88008e-05,0.0003528912
-2.71518e-05,-0.0002334865,-0.0001640609
5.03535e-05,0.0002618634,0.0002131249
0.0003908886,0.0001629156,0.0006299824
3.9723e-06,0.0005287782,-0.0004448141
0.0002035332,0.0001201603,0.0003089472
0.0001351821,0.0003589788,9.2279e-05
0.0002132977,0.0004835798,0.0002173973
0.0001974305,0.000216665,9.7772e-05
0.0001614241,5.48059e-05,0.0004737371
0.0001559316,0.0003009539,2.75837e-05
0.000602655,5.48059e-05,0.0004835024
5.52357e-05,9.93935e-05,0.0002143456
1.00751e-05,0.0008115735,-9.81449e-05
0.0007710918,2.73204e-05,0.0008527539
-0.000205353,1.44938e-05,-0.0003135925
6.2559e-05,0.0002575879,-0.0001591782
0.0005666486,0.0002765223,0.0005225638
-3.08135e-05,0.0003821888,0.0004267415
0.0001693577,0.0002594202,-0.0003392264
0.0005263703,-0.0005352163,0.0009650552
-0.0004653315,5.96922e-05,-0.0004783824
0.0002419808,0.0005587068,0.0001258473
0.0006905351,0.0002215513,0.0011847751
-0.0004317662,0.0003473739,-0.0008763195
0.0001803427,0.0003559249,-4.07736e-05
0.0002956852,0.0003675299,0.0010199851
5.1929e-06,0.0001274898,-0.0005040164
3.63171e-05,0.0001983413,-0.0004106354
0.0001309102,4.50333e-05,0.0012677803
0.0002163491,0.0003632544,-0.0008067415
0.0003664775,0.0001256574,0.0005298878
-5.76657e-05,-7.759e-07,0.000669654
0.0002517452,-3.43693e-05,-0.0007542529
0.0001534904,0.0003467631,0.0004419998
0.0001321307,0.0004664777,0.0008655709
0.0003536616,-2.27643e-05,-0.0007023746
1.49573e-05,0.0002667497,0.0002997922
0.0001229765,0.0002508692,0.0008551952
0.0004555781,0.0004603698,-0.0005229367
8.75804e-05,0.0002246053,0.0006580577
1.12957e-05,0.0002246053,0.0001862703
0.0004836508,0.0002698036,-0.0001866432
0.0001553213,0.000318056,0.000605569
0.0001071093,6.5536e-06,0.0003248159
0.0001473877,-0.0001620242,-0.000501575
9.85654e-05,0.0003143912,0.0005103571
0.0004085866,0.0002288808,0.000678809
-4.54602e-05,0.00015864,-0.0006028903
9.79551e-05,-3.55909e-05,0.0004725164
0.0001785118,0.0006155102,8.73963e-05
0.0001498288,0.0005342753,0.0002289936
8.63599e-05,0.0002068924,-7.73936e-05
-4.54602e-05,8.96209e-05,7.70207e-05
2.7518e-06,0.0002972892,8.4955e-05
0.0004677836,0.0002429289,0.0005127984
3.75376e-05,0.0001922334,0.0001044856
-0.0001699569,0.0001952874,9.884e-06
0.0006691754,-3.49801e-05,0.0008100306
-8.08563e-05,0.0002417074,-0.0003135925
6.4134e-06,8.22914e-05,0.0004792301
0.0006484259,0.0002429289,0.0002564586
-0.0001608027,0.0003333257,-9.93656e-05
0.0002059743,0.0003327149,0.0006269307
0.0006734473,7.25188e-05,-4.38253e-05
-0.0002181689,0.0003394336,-0.0003654708
-2.83724e-05,0.0008867005,0.0006012967
0.0009749246,9.38964e-05,0.0005689491
-0.0004396998,4.56441e-05,-0.0008934088
0.0001309102,0.0001244359,0.0010602671
0.000606927,0.000106723,3.918e-05
-9.36721e-05,0.0001940658,-0.0001780985
0.0001638652,0.0003241639,0.0006745367
0.0004152997,-0.000315943,0.0003785252
-0.0001754494,6.82433e-05,-0.000552843
0.0003219272,0.000416393,0.000671485
0.0003518308,0.0002801871,0.0006263204
-0.0002810275,0.0003925722,-0.0009654281
0.000290803,0.000341266,0.000697119
0.0001211457,0.0005513774,0.0004194175
4.18096e-05,0.0003137805,-0.0003727948
0.0002981263,-9.54482e-05,0.0003150505
-0.0001601925,-2.9483e-05,0.0003522808
0.0002633405,0.0003895183,-0.0002672071
0.0003530513,3.7093e-05,0.0009156182
-0.00024258,-6.55195e-05,0.0002143456
0.0003445075,-0.0002603612,-0.0004582414
0.0003396252,0.0001836824,0.0009241629
-0.0002633294,0.0006527684,2.4532e-05
0.0007546143,0.0003803565,-0.0004191801
3.99787e-05,0.0004475432,0.0005628457
-9.91647e-05,0.0005080114,4.04007e-05
0.0007192181,3.89254e-05,-0.0001188962
-5.64452e-05,0.0001910119,0.0004615305
-0.0001125908,0.0007138473,-0.0001951879
0.0009181688,0.0002142218,0.000673316
3.93685e-05,1.0565e-06,0.0005158501
3.69273e-05,-0.000226157,-0.0002714795
0.0002828694,7.06864e-05,0.0003620462
1.67882e-05,0.0005464911,0.0006135034
0.0004885331,0.000448154,-0.0002720898
-8.08563e-05,-6.18548e-05,0.0003089472
-8.32974e-05,0.0001543645,-3.89426e-05
0.0005703103,0.000294846,-5.78629e-05
-0.0002016914,0.0004261656,0.0006318134
4.91329e-05,0.0005019035,-0.0002501178
0.0004000428,-0.0001265984,-4.26046e-05
-0.0004616698,0.0001219927,0.0005079158
0.0006850426,-8.99511e-05,5.62693e-05
7.29337e-05,0.0002276592,-0.0004277247
-0.0003914878,0.0004341059,0.0010944458
0.0009383079,0.0003339365,-0.0002116668
0.0001205354,-0.0005205573,0.0003492292
-0.0005831151,0.0003162236,-2.24636e-05
0.0011372586,0.0003186668,0.0003712012
2.59423e-05,0.0007688183,0.0001374436
-0.0002376978,0.0007223983,0.0003730322
0.0009621088,-0.0003690816,6.90863e-05
-0.0005141537,3.03744e-05,-0.0002678175
0.0003518308,0.0003944046,0.0005707801
0.0006386615,0.000604516,-1.102e-06
-0.0001742288,0.0001281006,0.0005951934
0.000242591,-3.37585e-05,-0.0004142974
0.0005446786,-0.0005962952,0.0007758519
-0.0004274942,0.0001568077,-0.0002220425
0.000497077,0.0005116761,0.0002888062
0.0001931585,0.0005477126,0.0002906372
1.98396e-05,8.41238e-05,0.0001667396
0.0004409314,-4.9639e-05,6.1152e-05
-1.92182e-05,2.42665e-05,0.0005042538
0.000139454,0.0001641372,5.81003e-05
0.0002047538,0.0009276234,-4.93183e-05
0.0001431157,0.0004127283,0.0011591411
0.0001632549,-0.0001840126,-0.0005644393
0.0001254177,-0.0001467545,0.0001899323
-8.94002e-05,0.0004310519,0.0005799351
0.0003670877,9.2064e-05,-8.47176e-05
6.31693e-05,0.0005684795,-0.0002800241
-4.17985e-05,0.0002130003,0.0008875429
0.000323758,-0.0002108873,-0.0002421835
0.0001968202,-8.20108e-05,-7.37316e-05
0.0002279444,0.0002221621,0.0007532696
9.79551e-05,0.0005892463,-0.0002891791
0.0003261991,0.0005605392,0.0001350023
0.0002792077,0.0002924028,0.0005579631
0.0001663063,-0.0001608026,-0.0001451405
0.0001522699,0.000373027,-0.0005662703
0.0004275053,0.0005764197,0.001294635
0.000235878,0.0004854122,-0.0001500232
0.0003847858,-0.0002481454,-0.0001634505
-0.0002474622,-8.68971e-05,0.0003370225
0.0003493897,0.0002130003,0.000748387
0.0007112845,-5.14714e-05,-4.764e-06
-0.0004091859,2.67096e-05,8.73963e-05
0.0001418952,0.0005923002,0.0003168815
0.0007527834,0.000427998,8.37343e-05
-0.0002254922,0.000396237,0.0002283832
-2.65416e-05,0.0003015647,9.2279e-05
0.0006057064,-0.0003434285,0.0002460829
-0.0003713486,0.0003736378,-0.0002147185
0.0004085866,0.0005605392,0.0007911103
0.0005001283,-5.45253e-05,0.0003406845
-0.0004799781,5.9428e-06,-0.00049242
0.0005770234,-1.29917e-05,0.0006781987
0.0003689186,5.66383e-05,0.000642189
-0.0002438005,0.0004878553,-0.0006852853
0.0002987366,0.0006374986,-3.89426e-05
0.0003384047,0.0005403832,0.0010114405
0.0001913277,0.0002893489,-0.0007988072
0.0002303855,-0.0003202185,0.0002344866
-0.0002401389,7.12972e-05,0.0005579631
0.0006038756,0.0005464911,-0.0001823709
0.0004134689,0.0001073338,0.000750218
-0.0005330723,4.0147e-05,0.0001356126
0.0006667342,-0.0001180474,-0.0003868324
0.0004348286,0.0002288808,0.0009870272
-0.0004244428,0.0004225009,0.000121575
0.0004824303,0.0003864643,-0.0008458028
0.0003078908,7.92375e-05,0.0012879213
-0.0002956742,0.0001910119,-0.0002702588
0.0005642075,6.21354e-05,-0.0002922308
0.0001620343,4.68657e-05,0.0012458084
-0.0001846036,0.0003779133,-0.000483265
0.0005666486,0.0001555861,0.0001185233
-0.0001266272,0.0002789655,0.0008136926
8.33085e-05,0.0002997323,-0.0006120453
0.000253576,0.0002233837,-5.05389e-05
8.75804e-05,0.0002783547,0.001279987
0.0005007386,-9.17834e-05,-0.0006749096
-0.0002151175,0.0001543645,9.10583e-05
0.000180953,0.0003785241,0.0010230368
0.0008479868,-0.0001779047,-0.0002519488
-0.0004586184,5.23628e-05,-4.07736e-05
0.0001681371,0.0005324429,0.0006122827
0.0009181688,0.0003284394,-0.0002391318
-0.0003097106,0.0005745874,0.0001368333
0.000198651,0.0001568077,0.0003315295
0.000519047,-4.65851e-05,-0.0004326074
-0.0003933186,0.0002117787,0.0003699805
0.0007363059,0.0002307132,0.0007111567
0.0003402355,-0.0003996211,4.4673e-05
-0.0004732651,7.37404e-05,-1.7581e-05
0.000727762,0.0003986801,0.0005475874
0.0003219272,0.0003235531,0.0002357072
-0.0003609739,0.000326607,-3.5433e-06
0.0005507814,0.0001207711,0.0001569743
0.000121756,0.0001958982,0.0002003079
-5.94966e-05,0.000486023,-0.0001085206
0.000536745,0.0004793043,0.0003480085
3.32657e-05,-0.0001156042,0.0003895112
8.8801e-05,-1.42132e-05,-0.0002586625
0.0005404067,8.47346e-05,0.0007911103
-0.0001357813,0.0001329869,6.78657e-05
0.0002853105,0.0002533123,-0.0003294611
0.0002010921,0.00058436,0.0002601206
0.0001785118,0.0004108959,0.0003351915
0.0003231477,-5.20822e-05,-0.0004771617
-7.10919e-05,0.0002233837,0.0002405899
0.00039394,-0.0001009453,0.0006397477
0.0002694433,0.0002893489,-0.0004448141
-6.13274e-05,0.0003516494,0.0009833652
0.0003768522,-0.0001986715,0.0003864595
0.0003060599,-0.0004069506,-0.0002537798
-0.0001016058,0.0005501558,0.0005109674
0.0005452889,0.0003595896,0.0006928467
0.0002023127,0.0006631518,-0.0007823282
-9.099e-07,0.0007559917,0.0002741582
0.00035,0.0001726882,0.0005689491
7.29337e-05,4.8698e-05,-0.000543688
0.0001449465,5.54167e-05,0.0005286671
0.0001626446,0.0001189388,0.0004566478
0.0001632549,-7.95677e-05,-0.0001024172
0.0002914133,-5.0514e-06,0.0005658974
9.18524e-05,-0.0001553055,0.0006818607
0.0001467774,-7.40706e-05,-0.0004332177
0.0002999572,0.0004493756,0.0004926574
6.74412e-05,0.0006546007,0.0005335497
0.0001913277,0.0003638652,-0.0006865059
0.0002737152,0.0004414354,0.0003394639
-4.7291e-05,0.0005422155,0.0002387589
0.0003426766,0.0001342085,-0.0002781931
0.0002670021,0.000369973,0.0003943938
5.82871e-05,0.0002087247,0.0005469771
0.0003078908,-0.0002713554,-0.0003514331
0.0001388438,1.87694e-05,0.0004059902
0.0001742399,0.0002581987,0.0005561321
0.0002169594,-2.82614e-05,-0.0002122772
0.0001681371,-7.34598e-05,0.0003022335
0.0001126018,0.0003107265,0.0002125146
0.0003445075,8.71777e-05,0.0002051906
0.0001003963,0.0002123895,1.41564e-05
0.000404925,0.000439603,0.0004493238
0.0001144326,0.0004487648,-9.6466e-06
0.0004043147,0.0004108959,0.0003119989
0.0002065846,3.22067e-05,0.0003644875
-4.60705e-05,0.0002496476,-0.0002971135
0.00041591,0.0003321041,0.0003150505
5.5846e-05,0.0005055682,0.0003565532
9.79551e-05,-2.58182e-05,0.0002412002
0.0004250642,-0.000593852,2.56e-06
-6.31582e-05,2.06017e-05,0.0004377275
0.0001486082,0.0005055682,0.0002631722
0.0004995181,0.0003559249,0.0002448622
3.32657e-05,0.0003070618,0.0002314349
8.8546e-06,0.0001513106,-9.26519e-05
0.0004189614,0.0001348193,0.0003107782
5.34048e-05,0.0007511054,1.9497e-06
0.0002901927,0.0003937938,0.0004291828
0.0001150429,0.0002160542,-6.39663e-05
0.0001711885,0.0002276592,0.0001484296
0.0005159956,-0.0001632458,0.0006592783
-0.0001473766,6.82433e-05,-3.46703e-05
0.0002956852,0.0001323761,0.0002186179
0.0003652569,0.0005183948,0.0003663185
-3.32546e-05,0.000439603,0.0001771153
0.0003866166,0.0001403164,-7.61729e-05
0.0002743255,-0.0002988409,0.0005622354
-0.0001162524,0.0004231117,-0.0002678175
0.0005141647,0.0004939632,0.0005103571
0.0003408458,0.0001226035,0.000704443
-0.0001058777,0.0001171064,-0.0006919989
0.0004641219,0.0001696343,0.0005384324
0.0002114669,0.0003162236,0.0008167443
0.0002273341,0.000416393,-0.0005870216
0.0001821735,0.000436549,-5.90836e-05
-1.67771e-05,0.0004151714,0.000711767
0.0002523555,0.0002783547,-0.000582139
0.000132741,-3.92556e-05,0.0001923736
1.43471e-05,-0.0001577487,0.0005762731
0.0002566274,9.57288e-05,-0.0002995548
0.0001254177,0.0003143912,0.0005225638
0.0001699679,-0.0001052208,0.0007892793
0.0001772913,6.27462e-05,-0.000572984
-3.38649e-05,0.0003656975,0.0002942992
0.0002932441,0.0003235531,0.0008094203
0.0003591541,0.0004799151,-0.0003630294
-3.93574e-05,0.0003632544,-9.87552e-05
0.0001315204,0.0001604724,0.000600076
0.0004549678,0.0003711946,-7.00696e-05
0.0001882763,0.0003718054,0.0001935943
0.0001003963,-0.0001724076,0.0007618143
0.0001095504,0.0001513106,-0.0004710584
0.0005050106,0.0001164956,0.0004145348
0.0001016168,0.0003204991,0.0005341601
3.63171e-05,0.0002184974,-0.0002366905
0.0005611561,0.0001592508,0.0002167869
4.60815e-05,8.386e-06,0.0005750524
7.41543e-05,0.0002093355,4.77247e-05
0.0004934153,0.0002007845,0.0003809665
3.08246e-05,0.0002301024,0.0003034542
6.80515e-05,0.0005770305,2.88044e-05
0.0006087578,0.000306451,0.0005823764
-9.1231e-05,-0.0001351495,1.1715e-05
-5.58349e-05,0.0002930136,-0.0003520434
0.0005971625,0.0007278954,0.0004383378
-2.996e-07,0.0003492062,0.0002576792
-3.20341e-05,0.0001433703,-0.0003599778
0.0004055353,-0.0004307713,0.0004737371
-8.87899e-05,4.80872e-05,0.0003620462
0.0002389294,0.0002502584,0.0003962248
0.0004305567,6.09138e-05,0.0002625619
-6.2548e-05,0.0001671911,0.0001209646
9.9786e-05,0.0003333257,8.8617e-05
0.0003652569,0.0002130003,0.0004291828
0.0001803427,0.0001592508,-0.0002452352
1.92293e-05,0.0007535485,-0.0003142028
0.0003030086,0.0005733658,0.0008265096
0.0003286402,0.0004243333,-0.0002903998
0.0001595932,-0.0002304325,0.0002112939
-5.52246e-05,0.0001610832,0.0002930785
0.0005800748,-0.0001791263,0.0003559428
0.0001962099,2.67096e-05,0.0001551433
-0.0001620233,0.0002417074,0.0005079158
0.0005928906,1.63262e-05,-0.0001475819
3.20451e-05,-4.53635e-05,0.0002778202
2.41115e-05,0.0003968478,0.0005274464
0.0005251497,0.0001879579,-0.0001994602
-4.11882e-05,0.0003443199,0.0004066005
-1.25052e-05,0.0007181228,5.62693e-05
0.0009114557,-0.000124766,0.0003364122
-0.0003975906,0.0002917921,-0.0002769725
-5.03424e-05,0.0004383814,0.0004566478
0.0009584471,-8.32324e-05,0.0004773991
-0.0003731795,-0.000116215,-0.0003758464
-2.41005e-05,0.0004066204,0.0001667396
0.0004879228,0.0001989521,0.0005408737
0.0001144326,5.23628e-05,-0.0001121826
-2.7407e-06,0.0002698036,-0.0002525592
0.0001028374,5.41951e-05,0.0010370745
0.0002010921,0.0001543645,-0.0006407309
0.00035,0.0002991215,0.0003211539
-8.20769e-05,0.0005837492,0.0009497969
0.0003933297,2.79312e-05,-0.0004399314
0.0001577624,0.0001012259,-0.0001457509
-5.1818e-06,0.0004664777,0.001289142
0.0006111989,-3.49801e-05,-0.0003972081
-0.0001540897,0.0003840212,-0.000521716
4.4861e-05,0.0005367184,0.0013141657
0.0008388326,-6.61303e-05,-0.000501575
-0.0001601925,-7.10166e-05,-8.53279e-05
-0.0002016914,0.0002410966,0.0009296559
0.0009737041,-7.77353e-05,2.39217e-05
-0.0001016058,0.0003321041,-0.0003465504
-0.0002102352,0.0003076726,0.0011310658
0.0006484259,-0.0002273786,-0.0001188962
0.0003530513,3.34283e-05,-0.0003636398
-9.00105e-05,0.0005947434,0.0008185753
0.0001907174,0.0005898571,-1.26983e-05
0.0004690042,0.0001787961,-0.0003172545
-7.41433e-05,0.0002429289,0.0005170708
-5.58349e-05,0.0003510386,8.25137e-05
0.0006557492,0.0001891795,-0.0001518542
3.32657e-05,0.0001360409,0.0007972136
-0.0002877406,0.0004072312,-3.22289e-05
0.000519047,-0.0001229337,-8.34969e-05
8.8801e-05,0.0002075032,0.0004261311
-0.0001370019,0.0002362103,0.0002393692
0.0005239292,-0.000107664,-0.0001347649
1.8619e-05,0.00018185,0.0002814822
-0.0001058777,0.0004701424,9.5941e-05
0.0005642075,0.0002508692,0.0001758946
0.0001882763,1.51046e-05,0.0005958037
-7.96358e-05,0.00022827,-2.12429e-05
0.0006203531,-5.14714e-05,0.0004230795
0.0003402355,0.0003626436,0.0003815768
5.21843e-05,0.0005513774,-1.0257e-05
0.0003335225,0.0001238251,0.0004188071
0.0003902783,0.0001281006,0.0001465986
9.36832e-05,0.0003351581,-0.0001219479
2.65526e-05,0.0003901291,0.0002454726
0.0005697,0.0001696343,0.0005115778
3.32657e-05,9.87827e-05,-0.0004204007
-4.60705e-05,9.38964e-05,0.0004249105
0.0006014345,0.0001922334,0.0003419052
0.0001864455,0.0003602004,0.0002222799
-0.0001156422,4.68657e-05,0.0002094629
0.0004421519,3.77038e-05,6.1152e-05
4.24198e-05,0.0003241639,0.0003235952
-0.0001925372,0.00051473,-8.16659e-05
0.0006313381,-0.0001455329,0.0003840182
-0.0001968091,0.00027469,-0.0002641555
1.43471e-05,0.0002978999,0.0005176811
0.0004683939,0.0002123895,-0.0002714795
-3.69163e-05,0.0004060096,0.0005012021
0.0001486082,0.0003162236,0.0002595102
0.000286531,-0.0003067812,-0.0001256099
-2.7407e-06,-3.13153e-05,0.0002180076
0.0001278588,0.0006472712,0.0001533123
0.0005245395,1.32723e-05,0.0005579631
-0.0002181689,4.457e-07,-0.0004619034
0.0004177408,0.0001983413,0.0005500287
0.0001711885,0.0004444893,-2.73463e-05
4.0589e-05,0.0002814086,0.0003473982
0.0003646466,0.0004817474,1.41564e-05
0.0003463383,-4.78066e-05,0.0005634561
-0.0001412738,-5.6622e-06,-0.0002031222
0.000301788,0.0005635932,0.0002430312
0.0004244539,0.0001226035,0.0005768834
-0.0001382224,9.38964e-05,-0.0004423727
0.0004641219,9.63396e-05,0.0005060848
0.0002242827,0.0001281006,0.0002375382
-8.8435e-06,0.0001549753,-6.82386e-05
0.0003109422,0.0008720416,3.3687e-05
0.0002810385,0.0001910119,0.0010114405
-0.0002071839,-1.3867e-06,-0.0006645339
0.0004012633,-0.0002237139,0.0004481031
-4.60705e-05,0.0001629156,0.0003858492
7.0237e-06,0.0002270484,3.7349e-05
0.0005153853,0.0005855816,0.0001679603
-3.351e-06,5.11412e-05,0.0007056637
-0.0001406636,4.50333e-05,-0.000477772
0.0006276764,0.0001641372,0.0003998868
0.0002047538,0.0002930136,0.0005567424
-0.0001437149,0.0007987469,-0.000534533
0.0007515629,0.0003437091,0.0005585734
9.209e-07,7.74051e-05,0.0002924682
0.0001272485,-0.0002212707,-6.88489e-05
0.0004195716,7.80159e-05,0.0002570689
0.0001150429,0.0004267764,0.0005219534
0.0001772913,0.000517784,-0.0002745311
0.0004500855,9.2064e-05,0.000618386
-0.0001235758,-0.0001265984,6.78657e-05
0.0003182655,-8.07892e-05,-5.60319e-05
0.0002804283,0.0003895183,0.0005323291
5.52357e-05,0.0005538205,0.0001844393
0.0002676124,0.0004609806,-0.0002318078
0.0002413705,0.00015864,0.0005494184
0.0001205354,-0.0002298218,0.0002259419
9.73449e-05,2.06017e-05,-0.0004875374
-4.91219e-05,0.0005886355,0.0005457564
0.0003329122,0.0005880247,0.0004218588
0.0002401499,-0.0002188276,-0.0001811502
-0.0001321197,-0.0002597504,-4.764e-06
0.0001321307,6.58001e-05,0.0002753789
0.0002731049,0.000549545,0.0002881959
1.98396e-05,0.000474418,0.0002656136
7.90365e-05,0.0002954568,-0.0002513385
0.0002608994,1.14399e-05,0.0003779148
0.0001089401,0.0002985107,0.000150871
0.0002407602,0.00020506,0.0001819979
9.06318e-05,0.0004469325,0.0003571635
0.0003591541,0.000239875,0.0001423263
0.0002285546,-0.0001192689,3.67387e-05
0.0001528802,-0.0001302631,0.0004883851
0.00037197,0.0003174452,-6.70179e-05
5.64562e-05,0.0003253854,0.0001679603
0.0002828694,0.0003821888,0.000676978
0.0004012633,0.0001922334,-0.0001335442
6.92721e-05,1.32723e-05,0.0003046749
-4.97321e-05,9.75611e-05,0.0003876802
0.0007558348,0.0003430983,6.8476e-05
5.8032e-06,0.000471364,0.000141716
-0.0002285436,0.0004334951,0.0006739263
0.0006795501,7.92375e-05,-9.44829e-05
0.0002895824,-0.0003874053,0.0003303089
-0.0004573978,0.0004634238,-4.01633e-05
0.0006514773,0.0006973559,0.0002430312
0.0002914133,0.0003204991,0.0003596048
-0.0003438861,-2.03211e-05,9.2279e-05
0.0003475588,-1.36024e-05,-0.0003904944
8.20879e-05,0.0002325455,0.0001899323
-0.0001650747,0.0006295584,0.0004969298
0.0004671733,0.0005128977,-2.67359e-05
-3.6306e-05,-0.0003263264,-4.19943e-05
-0.0002676014,-8.20108e-05,0.0002930785
0.0006807706,0.0003272178,0.0005225638
0.0003420663,0.0001794069,9.65513e-05
-0.0003390039,0.0002673605,0.0001130303
0.0004659528,0.0007743154,0.0001899323
0.0007405779,-0.0001669105,0.0003907318
-0.0003420553,7.55727e-05,-0.0001750469
0.0003194861,0.0006069592,0.0003754735
0.000721049,0.0001317653,0.0003010129
-0.0003463272,0.0004347167,-0.0002159392
0.0003414561,0.0002942352,0.0006135034
0.0004561883,-0.0004466518,0.00014904
-9.24516e-05,-0.0002133305,-8.41072e-05
0.0002962955,0.0005666471,0.0005311084
0.0004397108,0.000369973,0.0005915314
-3.08135e-05,7.31296e-05,-0.0004338281
0.0001632549,0.000263085,0.0002851442
0.0002901927,0.0002417074,0.0005158501
0.0001577624,0.0002496476,-0.0004118561
7.90365e-05,0.0005092329,0.0002540172
0.0001278588,0.0003748594,0.0004603098
0.0004037044,1.6673e-06,-0.0002659865
-2.65416e-05,8.65669e-05,0.0002100733
-8.20769e-05,0.0001726882,0.0005433151
0.0005105031,9.57288e-05,-4.50459e-05
-5.33938e-05,0.0004341059,0.0003760838
-7.23124e-05,9.26748e-05,0.0003998868
0.0003133833,2.67096e-05,-0.0004582414
6.62207e-05,0.0003834104,0.0003846285
-9.4538e-06,0.0004896877,0.0002332659
0.0003988222,-2.09319e-05,0.0001710119
7.3544e-05,0.000115274,-0.0003319024
9.49038e-05,0.0001458135,0.0005488081
0.0002309957,0.000448154,0.000163688
0.0004732761,0.0001171064,0.0002985715
-0.0001046572,-0.0001888989,-4.44356e-05
-1.92182e-05,0.0004127283,7.7631e-05
0.0007155565,0.0001812392,0.0005237844
-4.42396e-05,0.0002441505,-8.47176e-05
-3.75266e-05,0.0001696343,8.19033e-05
0.0007417984,0.0003345473,0.0003419052
4.36404e-05,9.75611e-05,0.0003925628
-0.0001034366,0.0003864643,-0.0002092255
0.000863854,0.0002007845,0.0009375902
-0.0001839933,0.0003406552,-7.67833e-05
-9.91647e-05,0.0002337671,-7.31213e-05
0.0008217449,4.68657e-05,0.0006800297
-0.0002010811,0.0002569771,2.56e-06
-5.46144e-05,2.60988e-05,0.0001081476
0.0006020448,0.0001751314,0.000156364
0.000143726,-5.0514e-06,0.0006391374
-0.0002450211,0.0006643733,-0.0005064577
0.0006362203,-0.0001675213,0.0010584361
4.30301e-05,5.11412e-05,-0.0005131713
-1.8608e-05,0.000427998,0.000150871
0.0002932441,0.0005080114,0.0003638772
0.0001589829,0.0004609806,2.4532e-05
9.91757e-05,0.0001189388,-0.0001689435
6.92721e-05,-3.68124e-05,0.0003290882
0.0002132977,-0.0001369818,0.000110589
-0.0001412738,0.0006148994,-0.0003264094
0.0004616808,0.0001403164,0.0013452926
