0.0001254177,-0.0002469238,0.0008503126
-0.0002584472,-0.0005333839,7.33587e-05
-0.0002651603,0.0001006151,-0.0003557054
0.0009846891,0.0002123895,0.0008741156
-0.0008980186,-6.00224e-05,0.0004188071
0.000180953,-0.0003122783,-0.0006230313
0.0004329978,-0.0002273786,0.000755711
-0.0007875582,0.0003369904,0.0005237844
0.0004751069,3.40391e-05,-0.0002385215
-8.2332e-06,-0.0002163844,0.0010791874
-0.0001583616,-0.000191342,0.0001038753
-0.0002132866,-0.0003935132,0.0001856599
0.0005178264,2.36557e-05,0.0007715796
-0.0003408347,0.0002459829,8.4955e-05
-0.0005702993,-0.0003306019,0.0003736425
0.0011091858,-0.0009218457,0.0002412002
-0.0008205132,9.6075e-06,-0.0001811502
-0.0002114558,0.0007572133,0.0003547222
0.0008223551,0.0001085554,0.0008301716
-0.0006215626,-0.0007404414,-0.0003105408
-5.52246e-05,-0.0010275122,-3.52806e-05
-8.4518e-05,0.0004701424,0.0004334551
0.0003506102,0.0003547033,0.0008576366
-0.0006453635,-0.0001840126,-0.0001414785
0.0005330834,-0.0010549977,0.0001594156
-0.0003213058,0.0001794069,-0.0005461293
-0.000367687,0.0007425543,0.0012500807
0.000901081,4.1104e-06,-6.15249e-05
-0.000679539,-0.0007667053,-0.0001933569
0.0002828694,-3.68124e-05,0.0002765996
0.0003548822,0.0001519214,0.0010913941
-0.0002419697,4.1104e-06,-0.0001719952
0.0004104175,-0.0004735266,0.0003565532
-0.0003664664,-0.000452149,0.0009772618
0.0002132977,-7.34598e-05,-0.000494251
-0.0001510383,0.0003797457,0.000764866
4.73021e-05,0.0003009539,0.0003766942
-0.000165685,-0.0002139412,-0.0001903052
-0.0002480725,-0.0005321623,0.0003339709
0.0003274197,-0.0003764111,0.0005512494
-0.0006514662,0.0003186668,-0.0004258937
0.000356713,6.45785e-05,0.0010523328
7.96468e-05,-0.0004655863,0.000631203
-0.0004879117,-0.0006463799,-0.0009660384
2.83835e-05,0.0001604724,0.0005323291
0.0002175696,0.0006668165,0.0012348224
-0.0003383936,-0.0005553723,-0.0007103089
-0.0002852994,-0.0008528265,-0.0002153288
0.0005910598,0.0003449307,0.0007917206
-0.0006221729,0.0008531071,-2.85669e-05
-3.351e-06,-0.000428939,0.0005512494
0.000710064,-0.0010525545,-3.28393e-05
-0.0009126652,-0.0003470932,7.51897e-05
0.0003280299,0.0007413328,0.00077219
0.0007485115,9.02317e-05,0.0006672127
-0.0007790143,-0.00077037,-0.0002543902
0.000154711,-0.000182791,0.0001642983
0.0005227086,0.0001329869,0.000741063
-0.000492794,7.92375e-05,0.0001111993
0.0001315204,0.0002331563,8.19033e-05
0.0003799036,-0.0003886269,0.0005854281
-0.0008833719,-7.04058e-05,-0.0003941564
0.0005745823,-0.0002255462,0.0007367906
0.0001968202,-0.0001528623,0.0003388535
-0.0007253099,-0.0003263264,-7.25109e-05
2.89937e-05,-2.09319e-05,0.0001710119
0.0009468518,-0.0004936826,0.001278156
-0.001153725,3.83146e-05,-0.001203458
-0.0001412738,0.0003473739,0.0008063686
0.0010841644,-0.0003037272,0.0010285298
-0.0013203309,-0.0006830272,-0.000598618
0.0001614241,-1.3867e-06,-0.0002635451
0.0004287258,-4.78066e-05,0.001815249
-0.0010267872,0.0004731964,-0.0007798869
0.0008522588,-0.0006500446,0.0003144402
-0.0003615842,-0.0006683683,0.0011505964
-0.0002297641,4.19794e-05,-0.0009178221
0.0001333513,0.0005776413,0.0005567424
0.0004000428,-0.0003134998,0.0015778295
-0.0002914022,-6.06332e-05,-0.0015519581
5.27946e-05,-0.00043749,0.0010498915
0.0002560171,-9.23942e-05,0.0009156182
-4.17985e-05,0.0002142218,-0.000598618
0.0001858352,-0.0005107847,0.0007660866
-0.000389657,-0.0004961258,0.0008832706
0.0003847858,0.0003388228,-0.0011772137
-3.56957e-05,0.0001916227,0.0013837436
-0.0005300209,0.000141538,0.0005811557
0.0004128586,-0.0006702006,-0.0012895149
-0.0005074406,-0.0002909007,0.0010645395
0.0002627302,0.0007395004,0.0005774937
-0.0001638541,0.0002252161,-0.0003160338
9.5514e-05,-0.0011319571,0.0010596568
0.0001699679,-0.0005120063,-0.0002336388
-0.000488522,0.0003925722,-4.26046e-05
0.0004250642,0.0003919614,0.0011609721
-0.0002334258,-0.0002640259,0.0001850496
-0.0001675158,-0.000617062,-0.0008744885
0.0001742399,3.46499e-05,0.0008698432
-0.0002389183,0.0003754701,0.0008619089
0.0003176552,-6.67411e-05,-0.0008580095
-0.0001565308,-0.0004216095,0.0006489027
-0.0002279333,0.0002105571,0.0005634561
0.0007112845,-0.0003641953,0.0003461775
-0.0004189503,-0.000449095,-6.39663e-05
0.0001101607,5.11412e-05,0.0011029904
0.0002084155,0.0005825276,-0.0001207272
-0.000209625,-0.0006628712,0.0007959929
0.0002810385,-0.0003568659,-4.32149e-05
7.53749e-05,-0.0001088855,0.0003278675
-0.0005483293,0.0002551447,0.0001874909
0.0002523555,-0.0001204905,0.0006226584
0.0002554069,-0.000240816,-0.0001646712
-0.0006252243,-1.3867e-06,-3.58909e-05
-0.000102216,0.0002301024,0.0004206381
0.0008211346,-0.000370914,0.0004987608
-0.0006392607,-0.0004326037,-9.50932e-05
-0.0002328155,-8.32324e-05,3.67387e-05
0.0005489506,0.0001427595,0.0006775883
-0.0002395286,-0.0003336559,0.0003229849
-0.0002688219,-0.0006121757,0.0001777256
0.0003445075,-0.0003641953,9.10583e-05
-0.0005361237,0.00060757,0.0002058009
0.0001534904,0.000685751,0.0009388109
0.0005318628,-0.0004991797,0.0001972563
-0.0009938322,-0.0008827552,-0.0001951879
0.0003554925,0.0002307132,0.0004456618
0.0006978584,0.0003968478,0.0013446823
-0.000848586,5.96922e-05,-0.0002403525
0.0006703959,-0.0007276148,9.9603e-05
-3.14238e-05,-0.0005791931,0.000678809
-0.0001296786,0.0003308825,0.000160026
0.0004000428,0.0003345473,0.0003400742
-0.0001168627,-0.0003782435,0.0005280568
-5.7921e-06,-0.0003165538,-0.0006144866
-5.94966e-05,0.0001207711,0.0006153344
0.0004555781,-0.0002133305,0.0008338336
-0.0005843357,5.35843e-05,-0.0011198423
0.0001833941,0.0002331563,0.0009595622
0.000519047,-0.0001662997,0.0009949615
-0.0009102241,-0.0003452609,-0.0007475392
0.0007021304,-0.000535827,0.0006012967
-0.0001693466,-3.37585e-05,0.0011951507
-0.0004317662,0.0002954568,-0.0004448141
0.0003799036,-0.0001211013,0.0005768834
-0.0003011667,-0.0003886269,0.0008930359
-0.0003316806,-3.86448e-05,-0.0008000279
-3.75266e-05,-0.00010461,0.0007532696
0.0001827838,8.53454e-05,0.0004633615
-0.000521477,2.18233e-05,-9.69242e-05
0.0002407602,-0.0001968391,0.0001899323
4.85226e-05,-0.0004790237,0.0007697486
-0.0002669911,-0.0001345387,-1.45293e-05
0.0006685651,-0.0005193357,0.0006629403
-0.0005831151,-4.47527e-05,-2.91773e-05
0.0002621199,0.0002459829,0.0001118096
0.0002389294,-9.6059e-05,0.0008143029
-0.0002901817,-0.0006164512,7.4427e-06
-0.0001290683,-0.0004185556,-0.0002336388
0.0001113813,0.0004799151,0.0008551952
0.0001492185,0.0006283368,0.0003516705
-0.0004567876,-8.7161e-06,7.0307e-05
0.0005489506,-0.0009462773,0.0005689491
-0.0002450211,-0.0005095631,-4.93183e-05
-0.0004207812,0.0005819168,0.0003754735
0.0006801604,0.0003913507,0.0008081996
-0.0006056954,-0.0001382034,-0.0002043428
0.0002590685,-0.0004643647,-0.0002049532
0.0002773769,-0.0003257156,0.0010816288
-0.0002291539,-0.0001180474,-0.0001207272
8.26982e-05,6.45785e-05,-0.0002971135
-1.37257e-05,1.57154e-05,0.0014765142
0.0002401499,-0.0001540839,-0.0001384269
-0.0004610595,-0.0004912394,-0.0001439199
0.0002505246,-0.0003049488,0.0008863222
-0.00024258,0.0003516494,-0.0001158446
-0.0001858241,4.0147e-05,0.0002442519
-1.67771e-05,-0.0003208293,0.0007203116
-0.0002303744,-0.0003550335,-0.0002629348
5.46254e-05,0.0001665803,2.14804e-05
-4.5716e-06,-5.57469e-05,0.0015375475
7.90365e-05,-0.0001516408,-0.0007414359
3.99787e-05,-0.0002298218,0.0002607309
1.06854e-05,0.0002581987,0.0012390947
0.0002572377,-0.0003281588,-0.0001018069
4.97432e-05,-0.0008210655,2.2701e-05
-2.996e-07,-0.0002102765,0.0007056637
-8.81796e-05,0.0005257242,0.0001923736
0.0003914989,-0.0001058316,0.000103265
-0.0002084044,-0.0002909007,0.0002753789
-0.0001162524,-0.0003006733,0.0001166923
0.0002779872,-2.39859e-05,0.0002015286
-0.0001498177,0.0002765223,0.0005781041
3.44862e-05,9.26748e-05,0.0002546276
6.98824e-05,-0.0004613108,0.0002576792
-8.2332e-06,-0.0005633125,0.0004200278
5.70665e-05,-0.0001589702,0.0004773991
0.0001016168,6.27462e-05,0.00014904
-5.70555e-05,0.0004884661,0.0003766942
8.2443e-06,6.5536e-06,0.0006745367
0.0001803427,-0.0006152296,6.54243e-05
-8.63488e-05,-0.0006378288,0.0003351915
-0.0001797213,0.0001513106,0.0004261311
5.70665e-05,-0.000162635,0.0008222373
3.99787e-05,-0.0001565271,-0.0001286616
-0.0001186935,0.0002160542,0.0002350969
-0.0001846036,0.0002459829,0.0003406845
0.0002529658,-0.0001308739,0.0002161766
-1.06743e-05,-0.0003519796,4.04007e-05
-0.0001577513,-0.0001229337,0.0003852388
0.0003103319,0.0001164956,0.0001679603
9.91757e-05,7.25188e-05,0.0005091364
-9.79441e-05,-0.0003434285,0.0006647713
0.0004513061,-0.0006799732,-7.80039e-05
-0.0001431047,-0.0003464825,0.0004853334
8.08674e-05,0.000326607,0.0006208274
0.000139454,0.0002178866,6.60347e-05
-0.0001412738,3.40391e-05,3.79594e-05
4.24198e-05,0.0001006151,0.00066233
-0.0001247963,-0.0002108873,-8.65486e-05
9.00215e-05,-3.07045e-05,2.02597e-05
6.19487e-05,-9.3005e-05,0.0011304554
-0.0002370875,-0.0001614134,-0.0001524645
0.0003646466,-0.0004619216,-4.38253e-05
-0.000253565,0.0003363796,0.0009290455
0.0003512205,-0.0004411547,0.0010047268
2.10601e-05,-0.0007715916,-0.0009050051
-0.0002285436,6.5536e-06,0.0007709693
0.0002456424,0.0008958624,0.0008991392
-1.49463e-05,-0.0001467545,-2.67359e-05
5.95076e-05,-0.0008937494,-8.04452e-05
-0.0001961989,-0.0002744094,0.0009949615
8.57496e-05,0.0003424875,0.0001905426
1.37368e-05,-3.98664e-05,0.0004877748
-0.0001437149,-0.0001437005,0.0004731268
0.0001760707,-4.41419e-05,2.33114e-05
-0.0003731795,2.67096e-05,0.0005787144
0.0003603747,-0.0001174366,0.0003730322
6.31693e-05,-0.0002982301,0.0004969298
9.73449e-05,-0.000217606,0.0003254262
-5.94966e-05,0.0001378732,0.000161857
0.0001486082,4.74765e-05,0.0009394212
0.0006966379,-0.0002768525,0.0003528912
-0.0005318518,-0.0008387784,0.0005311084
-0.0002224408,-0.0001333171,-0.0001671125
0.0009468518,0.0005721442,0.0011646341
-0.0006203421,0.0003082834,0.0004291828
-0.0002023016,-0.0004075614,-0.0002568315
0.0005727514,-0.0005101739,0.0005951934
-0.0002364772,9.2064e-05,0.0007959929
-0.0001113702,0.0002239945,-9.44829e-05
0.0003756316,-0.0001125503,0.0006446304
-2.83724e-05,-0.0002438699,0.0005793247
-0.0001449355,-0.0002322649,0.0001734533
0.0004024839,-0.0003128891,0.0009522382
0.0002419808,-7.77353e-05,0.0003852388
-0.0006703849,-0.0003947348,0.0004938781
0.0003176552,-0.0003886269,0.0007361803
0.000486092,-0.0002200491,0.0008112513
-0.0008906952,8.53454e-05,-0.0001365959
0.0002731049,0.0003479846,0.0006781987
0.0004726658,0.0001250467,0.001351396
-0.0006844213,-0.0006243914,-2.36843e-05
3.69273e-05,-0.0005077307,5.44383e-05
0.0003548822,0.0006344447,0.0013031797
1.98396e-05,0.0002850734,0.0013044003
-3.69163e-05,-0.0010837048,0.0003510602
0.0004299464,-0.001129514,0.0007532696
-5.7921e-06,0.0004316627,0.0008124719
-0.0002029119,0.0005171732,0.0011158074
0.0005330834,-0.0001406466,0.0004560375
0.0002084155,-0.0006799732,0.0004975401
-0.0006874726,-0.0002279894,0.0003113885
0.000688094,0.0004536511,0.0009162285
0.0005153853,0.0001366516,0.0009394212
-0.0008345496,-0.0008112929,0.0004542065
0.0004433725,-0.0002139412,-5.54216e-05
0.0008357812,0.0002148326,0.0017963287
-0.0006172907,0.0003156128,0.0005567424
0.0005935009,-0.0009755951,0.0006318134
-9.73338e-05,-0.000668979,0.0005646767
0.0001577624,0.0001690235,0.0010810184
5.27946e-05,0.0007052962,0.0003400742
0.0004897536,-0.0004283282,0.0018012114
-0.0002529547,-0.0007575435,2.57527e-05
-0.000172398,-0.0003977887,0.0008570262
0.0009413593,0.0004878553,0.0013489546
-0.000363415,0.0005336645,0.0008936462
-2.41005e-05,-0.0004564245,0.0004401688
0.0006423231,-0.000758765,0.0010407365
0.0002407602,-0.0002084441,0.0012293294
-7.53638e-05,0.0002417074,6.90863e-05
0.0001058888,0.0002991215,0.001281818
0.0009071838,7.4962e-05,0.0009064632
-0.0001583616,-0.000672033,0.0007032223
0.0003109422,-0.0004381008,0.0001929839
0.0005452889,0.0001171064,0.0014801762
-8.0246e-05,0.00056115,0.0008265096
0.0005422375,-3.13153e-05,0.0005854281
0.0001693577,-0.0006311101,0.0011298451
0.0002493041,-0.0001204905,0.0003004025
0.0001565418,0.0005354969,0.0011213004
0.0003683083,0.0002380426,0.0014344013
0.0005105031,-0.0003104459,0.0005585734
-8.4518e-05,-0.0003519796,0.0005323291
0.0004799892,3.09851e-05,0.0015906465
0.0006148606,0.0005128977,0.0006891847
0.0002407602,-6.24656e-05,0.0012128504
0.0002474733,-0.000425885,0.001265339
0.0006246251,-0.0004423763,0.0007807346
0.0003243683,0.0004902985,0.0006299824
0.0002328266,0.000592911,0.0017261404
0.0004024839,-0.0004252742,0.0008655709
0.0001199252,-0.0007569327,-2.97876e-05
0.000448865,0.0006442173,0.0011127558
0.0004610706,0.0009337313,0.0014435563
0.0001351821,-0.0002206599,0.0003394639
0.0006673445,-0.0010275122,0.0005420944
0.0003097216,-0.0002878467,0.0012848697
0.0005434581,0.0009508334,0.0007294666
0.0009206099,0.0002588094,0.0015344959
0.000235878,-0.0013121399,0.0013159967
0.0007039612,-0.000703794,-3.34496e-05
0.0007411882,0.0010180202,0.0013227103
4.36404e-05,0.0009624384,0.0020673166
0.0009456313,-0.0003104459,0.0002839236
0.0007363059,-0.0011105795,0.0008918152
-0.0003798925,0.0004402138,0.0008387162
0.0012605347,0.0011133033,0.0012952453
0.0009547855,0.0003119481,0.0014557629
0.00039394,-0.0007929692,0.0007441146
0.0003768522,-0.0006421043,0.0003608255
0.0013789287,0.0002447613,0.0021155329
0.0008211346,0.0001659695,0.001217733
-0.0001443252,-0.0003122783,0.0004438308
0.0018848491,5.29736e-05,0.001221395
0.0001205354,0.0001048906,0.0013977813
0.0001663063,-0.0002774633,0.0007990446
0.0017695066,-0.0003550335,0.0010370745
-0.0003762309,0.0003369904,0.0012464187
0.0005129442,0.0003406552,0.0009742102
0.0013587895,-0.0002359296,0.001859193
0.0003658672,-0.0004313821,0.0007343493
-0.0002322053,4.62549e-05,0.0008747259
0.0013819801,-6.273e-06,0.0022882571
0.001004218,-0.000602403,0.0013898469
-0.000624614,1.63262e-05,0.0002161766
0.0016993246,0.0001922334,0.0020789129
0.0006801604,0.0003003431,0.0017011168
0.0005001283,-0.0006598172,0.0008759466
0.0005684795,-0.0011802094,0.001311114
0.0006630726,0.0001922334,0.0010212058
0.0007033509,0.0013240255,0.0009205009
0.0003005674,0.0001116093,0.0024322957
0.0015632326,-0.0012553365,0.0002302142
-2.7407e-06,-0.0009401694,0.000618386
0.0006526978,0.0008641013,0.0019824803
0.0015314982,0.0005336645,0.0016529005
0.0001803427,-0.0011374542,0.0012409257
0.0010542608,-0.0013866561,0.0008789982
0.0004787686,1.51046e-05,0.0016687691
0.0009035221,0.0008665445,0.0020319173
0.0006850426,-0.0002151628,0.0014514906
0.0003213169,-0.0008827552,0.0009076839
0.0010927083,-0.0001650781,0.0014215843
0.0003652569,0.0005519882,0.0018713997
0.0007265415,-0.0001589702,0.0016248252
0.0007521732,-0.0009566607,0.0009284352
0.0004281155,3.4996e-06,0.001226888
0.0008608026,0.0005287782,0.0024188684
0.0007009098,-0.0007263932,0.0012738837
0.0007442395,-0.000993308,7.15277e-05
0.0006349998,-5.63577e-05,0.0022382098
0.0008961988,0.0003919614,0.0018250144
0.000846156,-0.0002432591,0.0004706854
0.0006093681,-0.0005132279,0.0014002226
0.0008278476,-0.0002701338,0.0017810704
0.000791231,-0.0001992823,0.0011548687
0.0006557492,-0.0001553055,0.0013269826
0.0006221839,2.24341e-05,0.0015564679
0.0009987255,0.0002508692,0.0015790502
0.0009810274,-0.0004442087,0.0019898043
0.0005678692,-0.0010684351,0.0015448715
0.0010524299,-0.0002988409,0.0010083888
0.0007186079,0.0008433345,0.0022394305
0.0005764131,0.0003198883,0.0023260978
0.0010988111,-0.0011539455,0.0008252889
0.0006826015,-0.0005718636,0.001312945
0.0003042291,0.0005941326,0.0023273184
0.0008260168,0.0002978999,0.0014990966
0.00111834,-0.0009029112,0.0014026639
0.0003146038,-0.0004631432,0.0013117243
0.000966991,0.0002459829,0.0018787237
0.0009914021,-0.0003080027,0.0020313069
0.0002743255,-0.0007557111,0.0010627085
0.0009236613,-0.0002072226,0.0009949615
0.0007790254,0.0004225009,0.0024847843
0.000835171,6.76325e-05,0.0017035581
0.001081113,-0.0011563887,0.0007856173
0.0006203531,-0.0004539813,0.001839052
0.0006911454,0.0005892463,0.0020191003
0.0009621088,0.0001971198,0.0014105983
0.0009614985,-0.0009291752,0.0019464706
0.0009254921,-0.0005639233,0.0014661386
0.0010280188,0.0001519214,0.0017456711
0.0002584583,0.0001904011,0.0022894778
0.0012275797,-0.0005596478,0.0014466079
0.0012867767,-0.0006188943,0.0011359484
0.0003365738,0.000294846,0.0022949708
0.0011793678,0.0001574185,0.0018964233
0.00116228,-0.0007990771,0.001369706
0.0004043147,-0.0007813642,0.0016718208
0.0011036933,0.0003858536,0.0015509749
0.0012818945,0.0003950154,0.0023041258
0.0003085011,-0.0007715916,0.0016388628
0.0009981152,-0.0013591706,0.0009668862
0.0010298496,-0.0001589702,0.0014234153
0.0002596788,0.0009239587,0.0024206994
0.0012294106,6.58001e-05,0.0012500807
0.0011519052,-0.0014837716,0.0015033689
5.88974e-05,-0.0006213375,0.0013355273
0.0013618409,0.0005055682,0.0018060941
0.0008138112,6.27462e-05,0.0025140803
0.0005068414,-0.0010262906,0.0015534162
0.0013337681,-0.0007728132,0.0009851962
0.0007588862,0.0001525322,0.0028717355
0.000536745,0.0006387202,0.0020795232
0.0016096137,-0.0006127865,0.0014411149
0.0006832117,-0.0008845876,0.0021570355
0.0007112845,0.0001311545,0.0019721046
0.0015138001,0.0003192776,0.0021118709
0.0006716165,-0.0007807534,0.002599527
0.0009944535,-0.0006830272,0.0010175438
0.0015748279,-8.81187e-05,0.0023883517
0.0006197428,0.0002386534,0.0028021575
0.0011824191,-0.0007954124,0.0010382951
0.0013575689,-0.0002939546,0.0013520063
0.0007527834,0.0001403164,0.0030328634
0.0010170338,-6.49087e-05,0.0013593303
0.001632194,-0.0009077975,0.0015143549
0.0004329978,-0.0003568659,0.0019208367
0.0014362948,0.0001598616,0.0021216362
0.0014265303,-4.47527e-05,0.0018140284
0.0005562739,-0.0009487204,0.0022223412
0.0012123228,-0.0007062372,0.0010389055
0.0015754382,1.63262e-05,0.002456709
0.0006642931,0.0001506998,0.0023822484
0.0013026439,-0.0004729158,0.0012183434
0.0015754382,-0.0005376594,0.0021100399
0.0006746679,7.4962e-05,0.0023639384
0.0014088323,0.0001604724,0.0015180169
0.001559571,-0.0006060678,0.0024414507
0.0006899248,-0.0007679269,0.0021265189
0.001570556,0.0001519214,0.0010920044
0.0013960164,0.0003290502,0.0029840367
0.0009956741,-0.0001082747,0.0021625285
0.0017646244,-0.0009413909,0.0010462295
0.0008687363,-0.0003281588,0.0022614025
0.0010145927,0.0003101157,0.0025397143
0.0018067335,-0.0002072226,0.0013489546
0.0010872158,-0.0005046768,0.0021277395
0.0010652458,-0.0002750201,0.0022479751
0.0017554702,-3.31477e-05,0.0017053891
0.000956006,4.25901e-05,0.0022009795
0.0010585327,-0.0004038966,0.0021564252
0.0016669799,-0.0002854036,0.0016498488
0.001081113,-0.0001192689,0.0025067563
0.0010359524,-0.0002652475,0.0022174585
0.0016096137,-0.0004417655,0.0016986754
0.000966991,-6.49087e-05,0.0022089138
0.0010756205,-0.0001565271,0.0026404193
0.0014295817,-0.0001748507,0.0015900362
0.0011323764,-0.0005712528,0.0023114498
0.0009511238,-0.0002603612,0.0022272238
0.0014777937,-0.0003562551,0.0021185845
0.0012397853,-0.0002163844,0.0021918245
0.0011506847,-0.0001565271,0.0024231407
0.0016407379,-0.0003947348,0.0021576459
0.0010792822,-0.0003672493,0.0022552991
0.0012379544,-0.0002426483,0.0023669901
0.0015217337,-0.0004613108,0.0023224358
0.0012416161,-0.0005462105,0.0022522475
0.0009938432,-0.0002212707,0.001813418
0.0014167659,-0.0003232725,0.0028369465
0.0012471086,-0.0006152296,0.0021558149
0.001021916,-0.0004973473,0.0015576885
0.001239175,0.0001433703,0.002498822
0.0011702136,-0.0003134998,0.0028839421
0.0012049994,-0.0006561525,0.0011274038
0.0013325475,-0.0007404414,0.002502484
0.0008382224,-9.17834e-05,0.0025952546
0.0017017657,-0.0002701338,0.0018549207
0.0010567019,-0.0004918502,0.0022968018
0.0010640252,-0.000472305,0.0025568036
0.0015955774,-0.0005321623,0.0017218681
0.0011104063,-0.0004790237,0.0026501846
0.0010646355,-0.0005639233,0.0024957703
0.001342312,-0.0005401026,0.0017230888
0.0013417017,-3.43693e-05,0.0026672739
0.0009297641,-0.0003348775,0.0031085447
0.0012709095,-0.0003556443,0.0012989073
0.0013246139,-0.0004448195,0.0030005157
0.0006325587,-0.0002463131,0.0029095761
0.0014448387,-0.0003141106,0.0019037473
0.0010933186,-0.0007245608,0.0030346944
0.000923051,-0.000550486,0.0027557722
0.0013783184,-0.0002414267,0.0018945923
0.0011061344,-0.0004277174,0.0030914554
0.0006258456,-0.0005382702,0.0023193841
0.0015174618,-0.0005700312,0.0017932771
0.0012995925,-0.0005523183,0.0029345998
0.0005483403,-0.0004222203,0.0022321065
0.0018024616,-0.0004759697,0.0017316334
0.0012153742,-0.0004845208,0.0029437548
0.0007015201,-0.0002511994,0.0021735145
0.0020050739,-0.0002780741,0.0016998961
0.0010896569,-0.0003782435,0.003143944
0.0010695177,-0.0005920196,0.0021674112
0.0017591319,-0.000518725,0.0016541211
0.0011946247,8.9967e-06,0.003206198
0.0014289715,-0.0003440393,0.0026709359
0.0017634038,-0.0009536067,0.0019757666
0.0010597533,-0.000672033,0.0027984955
0.0013587895,-9.78913e-05,0.0027118282
0.0016688107,0.0001989521,0.0020319173
0.0012123228,-0.0001211013,0.003089014
0.0015516373,-0.0008577128,0.0025360523
0.001636466,-0.0005767499,0.0017011168
0.0011940144,0.0001427595,0.0032171839
0.0015455346,-0.0003458717,0.0029516891
0.0015339393,-0.0008540481,0.0013764196
0.0015412626,-0.0005877441,0.0030224877
0.0014326331,-0.0001870665,0.0029974641
0.0015229543,-0.0001846234,0.0015125239
0.0013526867,-0.000495515,0.0029797644
0.0013795389,-0.0007654837,0.0029291068
0.0015406523,-0.0003434285,0.0011792821
0.0011995069,0.0001097769,0.0031463853
0.0013368195,-0.0004655863,0.0033233819
0.0015711662,-0.0009230673,0.0011457137
0.0013496353,-0.0001754615,0.003041408
0.0011152886,0.0001580293,0.003737798
0.0016846779,-0.0004448195,0.0016699898
0.0014515517,-0.0006750869,0.0029394824
0.0013172906,-0.0007551003,0.003724981
0.0016852882,-0.0004429871,0.00198187
0.0014399565,-0.0002548641,0.0032373249
0.0012837253,-0.0007325011,0.0038189723
0.00136001,-0.0007966339,0.0016541211
0.0016163268,-0.0004552029,0.0033453539
0.0008492074,-0.0003464825,0.0035015991
0.0011427511,-0.0004710834,0.0015552472
0.0016236501,-0.0005162818,0.0028467118
0.0007814665,-0.0008894739,0.0036187831
0.0011012522,-0.0006011815,0.0009607828
0.0016974938,-0.0001327063,0.0026544569
0.0007204387,-0.0004814668,0.0039160152
0.001375267,-0.0014153632,0.0011737891
0.0016303632,-0.0012376236,0.0019281607
0.0005379656,-0.0002359296,0.00377808
0.0015034254,-0.0002664691,0.0020117763
0.0017914766,-0.0011258492,0.0020593822
0.0005306422,-0.0013121399,0.0036602857
0.001423479,-0.0004790237,0.0018329487
0.0019501489,-0.0003861837,0.0029779334
0.0004995181,-0.0009102407,0.0036999574
0.0015083076,-0.0008406108,0.0013538373
0.0018293138,-0.0002365404,0.0029663371
0.0008162523,0.0002215513,0.0038616956
0.0017969691,-0.0010140748,0.001868348
0.0015357701,-0.0016120373,0.0019794286
0.0008711774,-0.0002768525,0.0034979371
0.0017939177,0.0002924028,0.0024963807
0.0020154486,-0.0010696566,0.0029101864
0.0007393573,-0.0013988719,0.0022247825
0.0022778682,-0.0007893045,0.0027453965
0.0013770978,-8.99511e-05,0.0028522048
0.0007106743,-0.0002994517,0.0022412615
0.0018726436,-0.0011331787,0.002436568
0.0013832006,-0.0009914756,0.002592203
0.0007900104,-2.88722e-05,0.0026611706
0.0018085644,-0.0004814668,0.0033056822
0.0012001172,-0.0011337895,0.0027350209
0.0009224407,-0.000240816,0.0021918245
0.0013478045,0.000170245,0.003789066
0.0010512094,-0.0008992465,0.0033099546
0.0012471086,-0.0015796654,0.0018842167
0.0013740464,-0.0007056264,0.0034002838
0.0009566163,0.0002142218,0.0034918338
0.0014649779,6.21354e-05,0.0022284445
0.0014887787,-0.0009829246,0.003160423
0.0009926227,-0.0012015871,0.0030102811
0.0017493674,-0.00074716,0.0020972229
0.001555299,-0.0002267678,0.0033862462
0.0012623656,-0.0004246634,0.0029693888
0.0015266159,-0.0007074588,0.0014905519
0.0017054274,-0.000417334,0.003052394
0.001353297,-0.0003049488,0.0030285911
0.0016199885,-0.0011502808,0.0019519636
0.0018110055,-0.0009255104,0.0023071774
0.0012007275,-0.000605457,0.0032202356
0.0014765731,-7.95677e-05,0.0020654856
0.0025177074,-0.0009047436,0.0032977479
0.0008052673,-0.0011802094,0.0026190576
0.0019519797,-0.0009169594,0.0019391466
0.0017841533,-0.0006225591,0.0031909396
0.0005794645,-0.000602403,0.0030896244
0.0022839709,-0.0005217789,0.0014185326
0.0016578257,-0.0003324343,0.0035168575
0.0008961988,-0.0002255462,0.0033648845
0.0019110911,-0.0013432901,0.001822573
0.00122819,-0.0014703342,0.0028137538
0.0007216593,-0.0002780741,0.0029791541
0.0021747312,0.0001537537,0.0024213097
0.001265417,-0.0003892377,0.0028302328
0.0010164235,-0.0012168568,0.003096338
0.0021368939,-0.0008149576,0.0016712105
0.0010316805,-0.0001614134,0.0032196253
0.0011958453,-0.0003837406,0.0038500993
0.0021271295,-0.001071489,0.0020740302
0.0013307167,-0.0009719304,0.0029437548
0.0011696033,1.99909e-05,0.0038885502
0.0020471831,-0.0001467545,0.0028808905
0.0015028151,-0.0008308381,0.0022864261
0.0009785863,-0.0002151628,0.0031781226
0.002356594,0.0005428263,0.003052394
0.0018213802,-0.0006347749,0.0033624432
0.0012550422,-0.0011166874,0.0026300436
0.0022320973,-0.0007294472,0.0029510788
0.0016205988,-7.46813e-05,0.0035998627
0.0015565196,-0.0001852342,0.0031085447
0.0019794422,-0.0011637181,0.0030957277
0.0015833718,-0.0012040302,0.0031061033
