-0.001021905,2.8889e-06,9.47203e-05
0.0006404923,-0.0001974499,-0.0002586625
-0.0001370019,-0.0006304993,0.000706274
-0.0008742177,0.0003644759,-0.0003233578
0.0006337792,0.0002435397,9.16687e-05
-0.0003017769,-0.0005572047,0.0009638345
-0.0004195606,-0.0004545921,-0.0004423727
8.2443e-06,-0.0003806866,0.000156364
0.0001797324,-0.0001553055,0.0010663705
-0.0005318518,0.0002588094,-0.0002476765
-0.0001608027,-0.0001284308,0.0001673499
0.0003799036,-0.000605457,0.0007343493
-0.0009376866,0.0001342085,-0.00049242
0.0003048394,0.0001219927,0.0001881013
6.86618e-05,-0.0001296524,0.0007728003
-0.0009981041,0.0001012259,-0.0007304499
0.0006002139,-0.000402675,0.0003217642
-0.0002968947,-0.0006555417,0.0006556163
-0.0002743144,-0.0001687429,-0.0003923254
0.0003951605,-1.11593e-05,0.0003986662
-0.0003512095,-0.0002719662,0.0006574473
-6.80405e-05,0.0001696343,-0.0006102143
0.0003945503,-0.0002347081,0.000704443
-0.0005111023,-0.00048391,0.0002204489
-0.00024258,0.0002844626,-0.0007133606
0.0006954173,-3.68124e-05,0.0012152917
-0.0010963589,-0.0001882881,0.0001704016
0.0002059743,-0.0003501472,-0.000594956
0.0001553213,-0.0003299912,0.0008399369
-0.0008052563,4.56441e-05,0.0006098414
0.0004848714,-0.0002402052,-0.000626083
-0.0005464984,-0.0005681989,0.0008423782
-8.39077e-05,0.0001836824,0.0001276783
-0.0001577513,6.3357e-05,-0.0001945775
-9.73338e-05,-0.0004753589,0.0006818607
-0.0001681261,-0.0001821802,-0.0002360802
-0.0005306312,-0.000194396,0.0001832186
0.0004391005,-0.0002683015,0.0005262258
-0.0006716054,3.03744e-05,-5.72526e-05
0.0001461671,-0.0002750201,-9.20416e-05
-0.0003103208,-0.0003251048,0.00068064
-0.0001370019,0.0001293222,-0.0001488025
0.0003530513,-0.0003880161,0.0004682441
-0.0005995926,-0.0004209987,0.0003870698
0.0003249786,-0.0001968391,-0.0002720898
-0.0003878261,-0.0001339279,0.0008637399
0.0002267238,0.0002478152,-2.30739e-05
-0.0001492074,-0.000229211,0.0001899323
-0.0004519053,-0.0004655863,0.0003229849
0.0006514773,-0.0005681989,0.0001661293
-0.0008504169,0.0003095049,-6.64076e-05
0.0004726658,0.0003473739,0.0008045376
-0.0003530403,-0.0001443113,-2.73463e-05
-0.0001003852,-0.0008577128,0.0003174919
0.0003866166,-0.0005895765,0.0003760838
-0.0009212091,0.0001543645,9.65513e-05
0.0005214881,0.0001879579,5.50487e-05
-0.0005220873,-5.14714e-05,0.0007514386
-7.23124e-05,-0.0004863531,-3.10083e-05
-6.07171e-05,-0.0008100713,-5.48113e-05
-0.0005538218,-4.16987e-05,0.0005652871
0.0004073661,0.0002643065,0.0002308246
-0.0007045604,-7.71245e-05,0.0003351915
0.0001882763,-0.0006011815,-6.51869e-05
-0.0005641965,-0.0001003345,0.0001533123
5.52357e-05,-0.0001052208,0.0006855227
3.75376e-05,-0.0001528623,-0.0002537798
-0.000503779,-8.50648e-05,0.0004688545
0.000508062,-2.6082e-06,0.000143547
-0.0006453635,-0.0001021669,0.0003272572
0.0004885331,-0.0004845208,0.0002131249
-0.0003188647,-0.0003996211,0.0002833132
-0.0003475478,-8.07892e-05,0.0001874909
0.0003158244,-1.36024e-05,0.0004548168
-0.0003988112,2.48773e-05,0.0005079158
0.0001968202,-0.0002939546,-0.000464955
-0.0007008988,-0.000362363,0.0006287617
0.0003799036,1.20507e-05,0.0002949095
-0.0003609739,0.0002869057,-0.0004039217
-0.0005068304,7.74051e-05,0.0004426101
0.0005660384,-0.0003312127,0.0003437362
-0.0006514662,-0.0005944628,-0.0001457509
-2.83724e-05,-0.0001192689,-7.00696e-05
0.0001785118,-3.8034e-05,0.00123055
-0.0003182545,-3.07045e-05,-0.000554674
-0.0003188647,-0.0003092243,0.000145378
5.52357e-05,-0.0001375926,0.000766697
0.0001071093,-0.000417334,0.0001319506
-0.0008388216,-6.9795e-05,-0.0004112457
0.0005465095,0.0001250467,0.0008362749
-0.0004970659,0.0001354301,0.000108758
-0.000536734,0.0001348193,-0.0004234524
0.0005288114,-0.0007160098,0.0009082942
-0.0006404812,-0.0004741374,6.90863e-05
3.69273e-05,7.92375e-05,-6.94593e-05
-0.0001009955,-4.16987e-05,0.0010913941
-0.000139443,-0.0006879135,0.0002332659
5.5846e-05,-9.05619e-05,-0.0011497487
-0.0003023872,0.0002184974,0.0015912568
0.0002785974,-0.0001180474,0.0001020443
-0.0002846892,-0.0005468212,-0.0009526111
-4.66807e-05,-0.0001748507,0.0010358538
7.634e-06,0.0002007845,0.0004297931
-0.0002669911,-0.0004826884,-0.0003654708
0.0002474733,-0.0004942934,0.0006574473
-0.0005306312,-5.08606e-05,0.0005366014
-0.0002505136,6.5536e-06,-0.000514392
0.0003451177,2.48773e-05,0.0006012967
-0.0005934898,-6.49087e-05,0.0003016232
-0.0003267983,-0.0003202185,-0.0002134978
0.0004885331,-8.81187e-05,2.69734e-05
-0.0006032543,0.0001329869,0.0007416733
-3.50855e-05,-0.0002463131,0.0001514813
0.0006472053,-0.0003806866,-0.0001787089
-0.0009010699,-0.0002573073,0.0008002653
0.0002743255,8.22914e-05,0.000103265
0.0006118092,-0.0006304993,0.0004828921
-0.0009926116,-2.76506e-05,0.0001697913
0.000323758,5.78599e-05,0.0003168815
-0.0001089291,-0.0001015561,0.0002802616
-0.0004805884,-1.42132e-05,0.0002698859
-0.0002431903,-7.759e-07,-0.0001219479
-0.0001821625,-0.0004820776,0.000711767
0.0002059743,6.39678e-05,-0.0002348595
-0.0006600101,-0.0003092243,0.0004419998
1.00751e-05,-0.0002823496,0.0001771153
0.0004348286,8.96209e-05,-0.0002098358
-0.0007747424,-0.0001901205,0.0007129877
0.0004293361,-0.0006250022,9.16687e-05
0.0001272485,-0.0001821802,-0.0005613877
-0.0004531259,-8.1053e-06,0.0008570262
0.0001663063,-6.49087e-05,0.0003510602
0.0004146894,-0.0005150602,-0.0003508228
-0.0006203421,-0.0007361658,0.000755711
-0.0002846892,0.0001781853,0.0001020443
0.0007222695,0.0002380426,0.0002332659
-0.0007961021,-0.0002847928,0.0009919098
-0.0002895714,-3.00938e-05,-0.0005082887
0.0005050106,1.0565e-06,0.0002418106
-0.0006166804,0.0001207711,0.0011560894
-0.0002706528,-0.0003965672,-7.43419e-05
0.0003109422,-0.0006799732,-8.16659e-05
-0.0003255778,-0.0002279894,0.0008362749
-0.0005233079,0.0004432677,0.000105096
0.0006887042,-0.0003617522,0.0002674446
-0.0003231367,-0.0007996879,0.0002888062
-0.0007961021,-6.42979e-05,-0.0004606827
0.0010127619,3.58715e-05,0.0003791355
-0.0006502457,-0.0001382034,0.0005341601
-0.0003695178,-6.24656e-05,-0.0006852853
0.0005684795,-0.0004124477,0.0003736425
-0.0005532115,-3.219e-06,0.00071726
0.0001150429,0.0002270484,-0.0003740154
-8.87899e-05,-0.0007044048,0.0007825656
-2.47107e-05,-0.0002750201,0.0002503552
-0.0002077941,0.000349817,-0.0002714795
-0.0002279333,1.81586e-05,0.0008625192
0.000345728,-2.76506e-05,2.2701e-05
-0.0003292395,-0.0001760723,-0.0001024172
-0.0002077941,-0.0005791931,0.0005176811
0.0002432013,0.0001164956,5.0014e-06
8.2443e-06,0.0001830716,0.0004712958
-0.0005971515,-0.0002273786,0.0003669288
0.0003359636,-0.0007489924,-0.0001353752
-0.0001412738,-5.45253e-05,-5.42009e-05
-0.0002669911,0.0001195496,0.0010529431
-4.79013e-05,-0.0004112261,-0.0005925146
-0.0001193038,-0.0004203879,-7.31213e-05
-0.0002724836,0.0003418767,0.0005518597
-0.0003475478,0.0001146632,0.000108758
0.0002529658,-0.0007202853,-1.45293e-05
-0.0003774514,-0.0006005707,0.0004334551
-0.0005275798,5.60275e-05,-0.0001304926
0.0005941112,0.0002551447,0.0004004972
-0.0002267128,7.61835e-05,0.0005481977
-0.0003744,-0.0007575435,-0.0001225582
0.0001626446,-0.0002108873,-0.0001640609
0.0003860064,-9.23942e-05,0.0014136499
-0.0007857274,0.0002337671,-0.0005467397
0.0004696144,-0.0004130585,2.6363e-05
-0.0002358669,-3.74232e-05,0.0007789036
-0.000106488,-0.0003299912,0.000653175
0.0001907174,-0.0005865225,-0.0008799815
-0.0002761453,3.46499e-05,0.0009620035
0.0001785118,0.0006564331,0.0001765049
-0.0005593143,-2.58182e-05,5.0014e-06
0.000764989,-0.0006989077,0.0003004025
-0.0003933186,-0.0006341641,0.0002442519
-0.0005397854,0.0001403164,3.7807e-06
0.0010078796,-6.61303e-05,0.0006427994
-0.0008260057,0.0001012259,0.0004249105
0.0002261135,-0.0003385422,-0.0004417624
-0.0003664664,-0.000452149,0.0006324237
-1.67771e-05,-0.0006830272,0.0008423782
-0.000407355,-7.95677e-05,-0.0008836435
-0.0003267983,0.0005074006,0.0005622354
0.000268833,0.0004750288,0.0006318134
-0.0006233935,-0.0001992823,-0.0001634505
0.0004787686,-0.0010806508,5.1997e-05
-0.0006746568,-0.0002573073,0.0005640664
-6.62096e-05,0.0006576547,-0.0002025118
0.0005044003,2.2781e-06,0.0009546795
-0.0004738753,-0.0007050156,0.0005353807
0.0003853961,-0.0009407802,-0.0006578203
-0.0005184256,-2.15427e-05,0.0008771672
0.0004836508,0.0005312213,0.000682471
-0.0003609739,-0.0001540839,-0.0001121826
-0.000411627,-0.0004991797,-2.42946e-05
0.000389668,-0.0001546947,0.0003266469
-0.0007704705,0.0001885687,0.0002588999
0.0007509526,-0.0003532011,0.0002717169
-0.0008443141,-5.45253e-05,-0.0001048586
2.10601e-05,0.0001335977,0.0002466932
0.0005172161,-0.0001571379,0.0007306873
-0.0008119694,-0.000547432,-0.0001787089
0.0005452889,-0.0005932412,-0.0002177702
-0.0003792823,0.0002410966,0.0008741156
0.000279818,0.0003027863,0.0001789463
-0.0001272374,-0.000347704,7.70207e-05
-0.0001461561,-0.0009096299,0.0002814822
-5.03424e-05,7.31296e-05,-0.0003251888
-0.0002468519,0.0006069592,0.0014087673
0.0003817344,-0.0002860143,9.71617e-05
-0.0008241749,-0.000362363,-0.000519885
0.0001559316,1.6937e-05,0.000742894
-0.0001400533,-0.000206001,0.0007898896
-0.0002389183,-5.02498e-05,-0.0005705426
0.0004342183,-8.93403e-05,0.0003760838
-0.0009950528,0.0002759115,0.0005140191
0.0007552245,2.42665e-05,-0.0003306818
-3.81369e-05,-0.000938337,0.0009351489
-0.0003744,-0.000958493,7.29e-07
0.0003713597,0.0003027863,-0.0006871163
-2.1304e-06,0.0005605392,0.0015821018
-0.0001571411,-4.35311e-05,-5.48113e-05
-0.0001125908,-0.0008461079,-0.0008946295
7.96468e-05,-0.0005223897,0.0005610147
-0.0005074406,0.0005214487,0.000682471
0.0001760707,0.0005336645,-0.0005681013
0.0001028374,-0.0005956844,0.0009101252
-0.000973693,-8.56756e-05,-0.0004338281
0.000813201,-0.0002951762,0.0003132195
-0.0001534794,-0.0002475346,0.0009064632
-0.0002175586,-0.0001577487,3.42974e-05
0.0001962099,-0.0001834018,-0.0002080048
-0.0001791111,-6.9795e-05,0.0010736945
3.32657e-05,0.0001812392,-0.0001878639
-8.32974e-05,-0.0004203879,0.0003632668
0.0001888866,-0.0008180116,0.0006135034
-0.0005971515,7.4962e-05,-0.0003630294
-8.75694e-05,0.0003950154,0.0003626565
0.0001364027,0.0001519214,0.0004548168
-0.000639871,-0.0002628044,-7.73936e-05
0.0001974305,-0.0010757645,-1.94119e-05
-0.0003530403,-0.000182791,0.0003150505
3.107e-07,0.0006179534,0.0002735479
-7.53638e-05,0.0002936244,0.0001935943
-4.0578e-05,-0.0008033526,0.0004621408
0.0002407602,-0.0003018949,-0.0003715741
-7.78049e-05,-0.0004478734,0.0010718635
-0.0002413594,8.65669e-05,-0.0002629348
0.0003914989,2.30449e-05,0.0005488081
-0.0002737042,-0.0001821802,0.0003773045
-0.0001400533,-0.0002701338,0.0002192283
0.0004299464,-0.0002383728,2.56e-06
-0.0005977618,-0.0002084441,0.00062571
-4.97321e-05,0.0001219927,0.0001154716
0.0001913277,-6.30764e-05,0.0001887116
-0.0003310703,-0.0001156042,0.0007581523
-1.55566e-05,-2.82614e-05,-0.00047411
5.34048e-05,-7.10166e-05,0.0006855227
-1.06743e-05,-0.0004979581,0.0007868379
-0.000554432,-0.0002707446,-0.0006413413
0.0006453745,-0.0001809586,0.0001661293
-0.0004763165,0.0002887381,0.0010138818
-0.0001125908,-3.8034e-05,-0.0003746258
0.0004580192,-0.0011777663,-1.7123e-06
-0.000841873,-0.0004680295,0.0008271199
0.000530032,0.0007535485,-0.0006810129
-0.0003560917,9.26748e-05,0.0011493757
-0.0003145928,-2.39859e-05,-3.46703e-05
0.0005489506,-0.0005663665,-8.83796e-05
-0.0008040357,-0.000504066,0.0006232687
0.0002779872,0.0005019035,0.0001240163
3.14348e-05,8.10698e-05,0.0006025174
-0.0003701281,-0.0004863531,0.0001539226
0.0001522699,0.0001513106,-0.0004222317
-0.0001296786,0.0002349887,0.000763035
4.0589e-05,-0.0002915114,0.0005146294
-9.79441e-05,-0.0003128891,-0.0005339227
0.0002834797,-0.0007251716,0.0009546795
-0.0004396998,3.40391e-05,-5.54216e-05
-1.79977e-05,0.0005642039,-9.93656e-05
0.0005635973,-0.0005058984,0.001338579
-0.000705781,-0.000973152,-0.0002867378
-6.68199e-05,-0.0001253768,-0.0008238308
3.57068e-05,0.0007156796,0.0014301289
-0.0003091003,0.000569701,8.1293e-05
-6.62096e-05,-0.0004552029,-0.0006913886
2.47218e-05,-0.0006201159,0.0010816288
-0.0004220017,-0.0002817388,-0.0001024172
-0.0001785008,0.000173299,5.07763e-05
0.0006349998,-0.0003025056,0.0011072628
-0.0012226865,-0.0005211681,-9.32622e-05
0.0004641219,-0.0002414267,-0.0005833596
0.0004702247,1.6673e-06,0.0013507856
-0.001201937,0.0005745874,-1.575e-05
0.001081113,-0.0002951762,-0.0005339227
-0.0007423977,-0.0003758003,0.0008851016
0.0002224519,0.0001091661,0.0002546276
0.0002389294,-2.21535e-05,-0.0002653761
-0.000499507,-0.0003904593,0.0013361376
0.0005404067,-0.0001528623,-0.0001085206
-0.0003847748,-0.0005382702,0.0004468825
0.0003597644,-0.0003751895,0.0005311084
-0.0006075262,0.000639331,-0.0002763621
9.91757e-05,-7.4946e-06,0.000697119
0.0002847002,-0.0003281588,0.0002442519
-0.0006758774,-4.71958e-05,-0.0001976292
0.0001498288,-0.0002334865,0.0002247213
-0.0003536506,0.0001427595,0.0005488081
0.0003207066,-0.0002157736,1.187e-07
-0.0004421409,-0.0008748149,0.0005286671
3.75376e-05,-0.0002566965,-0.0004435934
2.47218e-05,0.0005086221,0.0004151451
-0.000334732,0.0003400444,0.0010456191
0.0004372697,-0.0009236781,-0.0005119507
-0.0008162413,-0.0006842488,-5.66423e-05
0.0003823447,0.0003394336,0.0004529858
-0.0001827727,0.000685751,0.0009205009
-0.0001254066,-0.0001614134,1.187e-07
0.0001272485,-0.0011936468,3.24664e-05
-0.0009987144,9.45072e-05,3.12457e-05
0.0012355133,0.0003571465,0.0011237418
-0.0011158878,0.0003003431,0.0001209646
0.0003860064,-0.0009493312,4.71143e-05
0.0001760707,-0.0002878467,-0.0001561265
-0.0007448388,0.0003351581,0.0011713477
0.0009047427,0.0004469325,-0.0006938299
-0.0005263593,-0.000648823,0.0009687172
-8.57385e-05,-0.0003422069,-0.0001268306
0.0002993469,-0.0003635845,0.0004389481
-0.0003444964,-0.0001424789,0.0003559428
3.63171e-05,0.0003131697,0.0001649086
-0.0003164236,-0.0004674187,0.0006098414
-0.0001254066,-0.0010061346,-7.31213e-05
-0.0001034366,0.0004426569,-0.0002543902
-0.0001186935,0.0006961344,0.0006757573
-0.0003408347,0.0002722468,0.0004194175
0.0004384903,-0.0006909674,-0.0004307764
-0.0006874726,-0.000573696,0.0005530804
8.4529e-05,8.59562e-05,0.0006214377
0.0001955996,0.0001745206,-0.0002080048
-0.0006526868,-0.0006970753,0.0013105037
0.0004561883,-0.0006231699,-0.0005552843
-0.0002023016,-0.0002591396,0.0001356126
-0.0002999461,0.0004261656,0.0006727057
0.0002944647,0.0001995629,0.0004310138
-0.0003890467,-0.0007593758,-0.0003550951
-0.000319475,-0.0002066118,2.8194e-05
0.0001705782,0.0007309493,0.0005268361
-2.41005e-05,0.0003015647,0.0003376329
-0.0001608027,-0.0006463799,0.0002869752
-0.000183383,-0.0008100713,-5.29803e-05
0.0002285546,-9.54482e-05,0.0004798404
-0.0001638541,0.0007535485,0.0002625619
-0.0002694322,0.0001812392,0.0005903107
0.0007094537,-0.0009560499,-8.34969e-05
-0.0008241749,-0.0007654837,-5.96939e-05
8.81907e-05,0.0005794737,0.0003126092
0.0005831262,0.0003980693,0.0008612986
-0.0009871191,-0.0001345387,-0.0001359856
0.0006166914,-0.0005004013,-0.0001170652
-0.0004811987,-0.0002505886,0.0008539746
-8.94002e-05,0.0003027863,6.17623e-05
0.0003554925,-8.50648e-05,0.0002564586
-0.000786948,-0.0002585288,0.0004676338
0.0003725802,-0.0001650781,-9.20416e-05
-0.0003744,-0.0002475346,0.0003766942
0.0001248074,-1.84888e-05,0.0001917633
-9.1231e-05,-0.0001717968,0.0002802616
-0.0003249675,-0.0004338253,0.0003797458
0.0003097216,-0.0003727464,-9.32622e-05
-0.0005831151,0.0004774719,0.0003083369
0.000530032,0.0001568077,0.0008509229
-0.0003377834,-0.0005150602,-0.0001323236
-9.30619e-05,-0.0008461079,0.000123406
0.0005251497,-0.0001003345,0.000633034
-0.000797933,0.0004774719,3.30767e-05
0.0001156532,0.0002655281,5.87107e-05
0.0003371841,-0.0006329425,0.0012220054
-0.000378672,-0.0008180116,-0.0006950506
-0.0004104064,-5.26929e-05,6.05417e-05
0.000562987,0.0006936912,0.001243367
-0.0001156422,8.9967e-06,-0.0001103516
-0.0006453635,-0.0006665359,-0.0003892737
0.0007094537,-0.0006066786,0.0009674965
-0.0006447532,0.0001971198,0.000128899
0.0001516596,0.0002392642,-0.0001890845
0.0001187046,-0.0004399332,0.0011164178
-0.0004940145,-0.0004887963,-0.0002482868
0.000110771,-0.0001962284,-0.0006932196
-0.0001760597,0.0003107265,0.0016767035
0.0002718844,0.0002136111,-0.0001426992
-0.0005623657,-0.0008393892,-0.0003807291
-7.71946e-05,-0.000269523,0.0004731268
0.0005330834,0.0004848014,0.0006800297
-0.0007668088,0.0002362103,0.0002216696
0.0004848714,-0.0009988051,0.0002436416
-0.0004238325,-0.0006903567,0.0002845339
-4.42396e-05,0.0003394336,0.0005384324
0.000242591,0.0003638652,0.0003846285
-0.0009443997,0.0001342085,-5.60319e-05
0.0009614985,-0.0003617522,0.0003913422
-0.0009382969,-0.0002487562,7.3969e-05
6.43899e-05,0.0001861256,5.50487e-05
0.0006154709,4.32009e-05,0.0005854281
-0.000907783,-0.0002890683,0.0005152398
0.0004561883,-0.0004894071,-0.0006413413
-0.0002431903,-0.000339153,0.0012622874
0.0004641219,0.0002496476,-0.0001243892
-0.0006124084,3.77038e-05,-1.7123e-06
-9.97749e-05,-0.0001650781,0.0008033169
0.0009511238,-0.000715399,0.0001935943
-0.0017298275,7.25188e-05,-0.0004857064
0.0009871302,0.0004762503,0.000755711
-0.0002773658,0.0001580293,0.0009760412
-0.0005641965,-0.0006750869,-0.0006334069
0.0003658672,-0.0007166206,0.0002112939
-0.0005342929,0.0006820862,0.0007129877
0.0004506958,0.0005171732,0.0001447676
-0.0007570443,-0.0003080027,0.0002332659
0.0009633293,-0.0011753231,0.0002808719
-0.0008052563,-0.0001351495,-0.0001774882
-0.0002401389,0.0006014621,0.000686133
0.0011903528,-0.0003318235,0.0006666023
-0.0015082966,-0.0005639233,-0.0002373008
0.0008406635,-0.0002866251,-0.0001512439
-0.0006911343,6.76325e-05,0.0012720527
0.0002853105,0.0001274898,-0.0001066896
0.0001089401,-0.0002017255,-0.0002800241
-0.0011879006,0.0002246053,0.0007709693
0.0011915733,9.81719e-05,-5.42009e-05
-0.0008516374,-0.0001589702,0.0007953826
0.0004659528,-0.0007422737,4.71143e-05
-0.0003682972,-0.000417334,6.05417e-05
1.43471e-05,8.386e-06,0.0010376848
0.0006758884,-1.90995e-05,4.8335e-05
-0.0010847636,-0.0003299912,0.0001813876
0.0007930618,2.12125e-05,-0.0001481922
-0.0005928796,0.0002294916,0.0007642556
-6.01069e-05,-0.0001437005,-0.0003911047
0.0002767666,-0.0002872359,0.0002595102
-0.0006996782,0.0003052294,0.000163688
0.0003023983,-0.0002151628,0.0001557536
-0.0001260169,-0.0005688096,0.0010303608
0.0006844323,-0.0005987383,-0.0001426992
-0.0011067336,0.0001238251,-3.58909e-05
0.0003030086,0.0005690903,0.0011866061
0.0010029974,-6.30764e-05,0.0003950042
-0.0015717655,-0.001114855,-0.0002580522
0.0005465095,-0.0004716942,0.0001319506
0.0001248074,0.0009294558,0.000633034
-0.0006807596,0.0004634238,0.0005243948
0.0001620343,-0.0009358938,9.884e-06
1.06854e-05,-0.0008809228,-4.87079e-05
-0.0004543464,0.0003992909,0.0001173026
-0.0001742288,0.000705907,0.0009699378
0.0009248818,-0.0004234419,0.0002741582
-0.000881541,-0.0010036914,-0.0006797923
-0.0002828583,-0.0001785155,0.0003144402
0.0011384791,0.0004402138,0.0013501753
-0.0004049139,-3.219e-06,-0.0002751415
-0.0004903528,-0.0010519437,-8.41072e-05
0.0002773769,-0.000257918,0.0007947723
0.000360985,0.0005513774,0.0002576792
-0.000870556,-0.0001186582,0.0003657082
0.0003548822,-0.0006787517,0.0004505445
9.73449e-05,-4.47527e-05,-0.0005406363
-0.0010597422,0.0004982387,0.0009742102
0.0009950638,0.0002643065,0.0004566478
-0.0001797213,-0.0006109541,-0.0002629348
-0.0008388216,-0.0007160098,0.0001954253
0.0006740576,-2.27643e-05,0.0005597941
0.0002218416,0.0005745874,0.0003650978
-0.0002267128,-0.0002426483,0.0003742528
-0.000429325,-0.0004515382,-0.0002000705
0.0009285435,-0.0004900179,0.0007251943
-0.0003920981,-9.36158e-05,0.000156364
-0.0006148496,-0.0002133305,0.0002253316
0.0007839076,0.0001061122,0.0001185233
-0.0006526868,8.16806e-05,0.0005817661
-0.0005556526,-8.93403e-05,8.55653e-05
0.0006679548,-0.000162635,0.000123406
-0.0004726548,-8.50648e-05,0.0002418106
-0.0008284469,0.0003650867,6.78657e-05
0.0008693465,-8.99511e-05,0.0006379167
-0.0003170339,-0.0008015203,4.6504e-05
-0.0006227832,-0.0005407134,-5.11493e-05
0.0008009954,0.0001470351,0.0004322345
-0.000161413,0.0002093355,0.0007203116
-3.38649e-05,-0.000425885,-0.0004753307
-9.4538e-06,-0.0005004013,8.61757e-05
0.0002895824,0.0001708558,0.0006025174
-0.0002639397,0.0004053988,-3.16186e-05
-0.0001003852,-0.0002890683,0.0006452407
0.000580685,-0.0006268346,0.0001819979
-0.0009083933,-0.0002133305,0.0001093683
0.0001943791,0.0005434371,0.0003065059
0.0005404067,2.5488e-05,0.0011121454
-0.0008412627,-0.0008265626,-0.0003544848
-8.14666e-05,-0.0004191663,-0.0003312921
0.0004891433,0.0006442173,0.0010962768
-0.0004201709,0.000427998,0.0003443465
-4.42396e-05,-0.0004881855,-0.0001298822
0.000426895,-0.0011130226,0.0006415787
-0.0007918302,-0.0001834018,2.20907e-05
0.0004165203,0.000396237,0.0004584788
1.98396e-05,-0.0001400358,0.0007728003
-0.0004763165,-0.0007648729,-0.0003038271
0.0002194005,-0.0001772939,-0.0002574418
-0.000106488,0.0003284394,0.0011579204
-0.0001864344,9.45072e-05,-0.0003276301
-3.44752e-05,-0.0002304325,-0.0001353752
0.0001992613,-0.0005779715,0.0010462295
-0.0004732651,5.96922e-05,-0.0003709638
0.0004616808,0.0002184974,0.0003077265
8.57496e-05,-2.15427e-05,0.0010370745
-0.0003695178,-0.0003641953,-5.96939e-05
0.0004525267,-0.0006530985,-0.0001372062
-8.94002e-05,-6.67411e-05,0.0013068417
-0.0002370875,0.0004670885,-0.0003148131
0.0001479979,-0.0002371512,0.0003827975
8.51393e-05,-0.0003617522,0.0006006864
-0.0002920125,-0.0002108873,-0.0002684278
-1.98285e-05,-8.1053e-06,0.0002216696
0.0003420663,0.0001781853,0.0008979185
-0.0004415306,0.0001855148,-7.80039e-05
0.0003695289,-0.0005920196,5.68797e-05
-8.87899e-05,-0.0001528623,0.0007728003
-0.0002242716,0.0002472045,0.000110589
0.0001577624,-0.0007019617,0.0004896058
-0.0001730083,-0.0006530985,0.0002253316
-9.42824e-05,-9.78913e-05,0.000163688
-0.0003652459,0.0001134417,0.0003065059
0.000426895,0.0003290502,0.0001386643
-0.0005312415,0.0003204991,0.0002656136
3.87582e-05,-0.0007538787,0.0004188071
-4.79013e-05,-0.0006005707,-0.0005851906
-0.0003420553,0.0007034638,0.000748387
0.0005507814,0.0001708558,0.0009589518
-0.0004488539,-0.0007660945,-0.0002891791
0.0004220128,-0.0006060678,0.0002466932
8.4529e-05,-0.0001113287,0.0010834598
-0.0004348176,0.0002136111,-0.0002745311
0.0007698712,0.0001164956,0.0003547222
-0.0006032543,-0.0003574767,0.0009479659
2.65526e-05,-2.52074e-05,-0.0012022373
0.0003286402,0.0002789655,0.0009003599
-0.0002901817,0.0001904011,0.0009845858
0.0001736296,-0.0007520463,-0.0008415305
-0.0003573122,-0.0003538119,0.0002637826
0.0004775481,0.0002698036,0.0016284872
-0.0003975906,0.0001171064,-0.0005265987
0.0001486082,-0.0006323317,8.80067e-05
9.18524e-05,-2.45967e-05,0.0009534589
-0.0005007276,4.1104e-06,-0.0001567369
0.000411638,-0.0001681321,-0.0001262202
-0.0001888755,5.78599e-05,0.0011280141
-0.0003286292,0.0001769637,-0.000576646
3.93685e-05,-0.0006036246,0.0003986662
2.9604e-05,-0.0002096657,0.0010413468
-5.58349e-05,-6.79627e-05,-0.0004075837
-0.0004506848,-5.08606e-05,0.0001984769
0.0004879228,-0.0001272092,0.0011725684
-0.0002248819,-1.84888e-05,-0.0005790873
-9.18413e-05,-0.0002963978,-7.25109e-05
0.0003274197,0.000404788,0.0008045376
0.0001321307,0.0002563663,0.0001954253
1.98396e-05,-0.000906576,-0.0001127929
-0.0002541753,-0.000260972,0.0005451461
0.0007411882,0.0003748594,0.0005939727
-0.0005666376,-0.0002774633,0.0004291828
0.0001003963,-0.0004423763,0.0003638772
0.0006124195,-0.0002646367,2.94147e-05
-0.0011567764,7.06864e-05,0.0003712012
0.0007503423,0.0003827996,-6.03043e-05
-9.36721e-05,0.0003913507,0.0003266469
-0.0005062201,-0.0002951762,0.0002369279
0.0002285546,-0.0003055596,-0.0002592728
-3.87471e-05,-0.0003238833,0.0007477766
5.1929e-06,-0.0001772939,0.0003803562
-0.0002517342,-0.0004393224,0.0002479139
0.0005086722,-0.0004857423,0.0003290882
-0.0003591431,-0.0003684709,0.000649513
-0.0001797213,0.0001720774,-0.0003947667
0.0004098072,0.0001164956,0.0005720007
-0.0007887788,3.28175e-05,0.0001227956
0.0001736296,-0.0002701338,-0.0002672071
0.0001290793,-7.34598e-05,0.0008197959
-0.0006349887,0.0001787961,5.749e-05
0.0003078908,-0.0002988409,0.0004114831
4.85226e-05,-0.0003336559,0.0004609201
-1.55566e-05,-0.0001217121,0.0003626565
-6.86508e-05,-6.9795e-05,0.0001276783
0.0004757172,-0.0001418681,0.0006263204
-0.00028652,-4.41419e-05,-2.85669e-05
3.57068e-05,-0.0005230005,0.0006324237
0.000367698,-6.61303e-05,-0.0001426992
-0.0003579225,0.000352871,0.0003827975
0.0001211457,-2.52074e-05,0.00066233
0.0002547966,-0.0002023362,-0.0001756572
-0.0001931475,-0.0003654169,0.000618386
-0.0002309847,0.0001317653,2.33114e-05
