0.0032567541,0.001562844,0.0011286244
0.0037114112,0.0013460139,0.0011054318
0.0032378355,0.0023141144,0.0021686319
0.0037706081,0.0024454341,0.0017841221
0.0038224818,0.0008121843,0.0021228569
0.0032445485,0.0002093355,0.0022418718
0.0039512504,0.0010467273,0.0021930452
0.0036851692,0.001539634,0.0027722512
0.0033318183,0.0016220905,0.0021661905
0.0039219571,0.0015836108,0.0014716316
0.0035319894,0.002283575,0.0017908357
0.0036406189,0.0026225629,0.0019623393
0.0038578779,0.0016471328,0.0014344013
0.0036076639,0.0008317295,0.0016358111
0.0034843878,0.0014199193,0.0017444504
0.003919516,0.0018651845,0.0023614971
0.0033678247,0.0017198167,0.0018897097
0.0035216147,0.0010974227,0.0019458603
0.004033638,0.0009654923,0.0023309804
0.003588135,0.0013472354,0.0020679269
0.0034007797,0.0022206637,0.0011786717
0.0037071392,0.0026860849,0.0018323384
0.0036186489,0.0027337265,0.0023163324
0.0040232632,0.0015371908,0.0019446396
0.0034734028,0.0006472712,0.0019495223
0.0032317327,0.0015127593,0.001928771
0.0036345162,0.0025559869,0.0027014526
0.0034465505,0.0022304363,0.0026153956
0.0036418395,0.0013380736,0.0017072201
0.0031719254,0.0017356972,0.0014545422
0.0033043558,0.0026732584,0.0020776922
0.0036650301,0.002706241,0.0016675485
0.0036406189,0.0020697988,0.001901306
0.0032408868,0.0013851044,0.0020227623
0.0031023537,0.0012275208,0.0018006011
0.0035802014,0.0015017651,0.0022931398
0.003243328,0.0015414663,0.0026068509
0.002824067,0.0014834414,0.0020410723
0.0031310368,0.0017552425,0.0015949188
0.0030901482,0.0024356614,0.0020953919
0.0030504801,0.0025413279,0.001877503
0.0028759406,0.0020465888,0.0014923829
0.003037054,0.0013460139,0.0014435563
0.0028985209,0.0015225319,0.0013135553
0.0030602446,0.0015988805,0.0018878787
0.0028979106,0.0014278596,0.0015827122
0.0031713152,0.0010045828,0.0014838382
0.0031707049,0.0014370214,0.0008374956
0.0032573643,0.0022493708,0.0012567944
0.0033464649,0.0023825228,0.0008857119
0.0033385313,0.0015952158,0.0011011594
0.003570437,0.0011749929,0.0007477766
0.0034477711,0.0013295226,0.0014264669
0.0030974715,0.0017979977,0.0015344959
0.0035405333,0.0017240923,0.0015998015
0.0033464649,0.0015591792,0.0015766088
0.0034312936,0.0014999327,0.0015082515
0.0031011332,0.0019293174,0.0011219108
0.0036796767,0.002361756,0.0018036527
0.0034496019,0.0019293174,0.0020160486
0.0033226641,0.0012043108,0.0015228995
0.0031170004,0.0010626078,0.0014276876
0.0029320862,0.0015194779,0.0021057676
0.0031987777,0.0016422465,0.0018549207
0.0029363581,0.0012727192,0.0017102718
0.0029851804,0.0014241949,0.0014875002
0.0031096771,0.0018248724,0.0014350116
0.0029955551,0.0020930088,0.0019336536
0.0033305977,0.0011975921,0.0020038419
0.0028143025,0.0007700398,0.0010443985
0.0028295595,0.0016367494,0.0015869845
0.0031005229,0.0023580912,0.0020758612
0.0031548376,0.0015188672,0.0019147333
0.0029906729,0.00125012,0.001298297
0.0029729748,0.001507873,0.0019483016
0.0031078462,0.0024295536,0.0016034635
0.0035777603,0.0021107217,0.0022003692
0.0033305977,0.0015371908,0.0018195214
0.0035570108,0.001528029,0.0019006957
0.0035087989,0.0021565309,0.0018707894
0.0036516039,0.0024032896,0.0021466599
0.0035808117,0.0021259914,0.0017029478
0.0036302442,0.0017723446,0.0023071774
0.0035301586,0.0015054298,0.0021582562
0.0033470752,0.0016288092,0.001342241
0.0033171716,0.0021791301,0.0015796605
0.003441058,0.002613401,0.0022534681
0.0035960686,0.0022841858,0.0015088619
0.0033128996,0.0014461833,0.0013062313
0.0030797734,0.001539634,0.0016474075
0.0033867433,0.0017271462,0.0021283499
0.0027996558,0.0017894467,0.0017273611
0.0032573643,0.0013209715,0.0019080197
0.0027837886,0.0013893799,0.0016248252
0.0027483925,0.0018682385,0.0019421983
0.0029027928,0.0024973511,0.0016358111
0.0028521398,0.0021492014,0.0021869418
0.0032598055,0.0017344757,0.0016437455
0.0028448164,0.0015701734,0.0017627604
0.0028387136,0.0022927368,0.0023389148
0.0034807261,0.001837699,0.0028796698
0.0029857906,0.0013234147,0.0020447343
0.0031371396,0.0012598926,0.0021387255
0.0030156943,0.0022298255,0.0025677896
0.0035271072,0.0025260582,0.00244023
0.0030974715,0.002182184,0.0020160486
0.0031285957,0.0018560227,0.0023688211
0.0036393984,0.0024326075,0.0020868472
0.0033537883,0.0024564283,0.0027215936
0.0034532636,0.001924431,0.0022565198
0.0034886597,0.0011218543,0.002489667
0.0031926749,0.0017100441,0.0019226677
0.0035179531,0.00222555,0.0030279807
0.0033739274,0.0023220547,0.0023285391
0.0033617219,0.0016110963,0.0020215416
0.00289669,0.001872514,0.0015784398
0.0033000838,0.0022658621,0.0023358631
0.0031639918,0.0021711898,0.0020728096
0.0030089812,0.0014284704,0.0018817753
0.0027673111,0.0011927058,0.0015753882
0.0027941633,0.0016367494,0.00190863
0.0028405445,0.0018865621,0.0020654856
0.0027819578,0.0011181896,0.0021484909
0.0030181354,0.0008604366,0.0016858585
0.0030321718,0.0015750597,0.0016791448
0.0029754159,0.0024778059,0.0022931398
0.0032915399,0.002069188,0.0020874576
0.0030858762,0.0012000353,0.0015882052
0.0028545809,0.0014156438,0.0016132288
0.0029802981,0.002037427,0.0019977386
0.0029503945,0.0018792327,0.0019153437
0.0028905873,0.0015035974,0.0014087673
0.002999827,0.0014895493,0.0015283925
0.0030297307,0.0018517472,0.0015784398
0.0032244093,0.0018303695,0.0018787237
0.0030858762,0.0011035306,0.0016046842
0.0031200518,0.0011297946,0.00126717
0.0028496986,0.0017112657,0.001347734
0.0029211012,0.0021113325,0.0017713051
0.00283078,0.0015530713,0.0014435563
0.0028411548,0.0012977615,0.0012061367
0.0029052339,0.0015017651,0.001974546
0.0027831783,0.0020533075,0.001375199
0.0030639062,0.0019855099,0.0016974548
0.0028594631,0.0019433655,0.0020917299
0.003048039,0.001449848,0.0019904146
0.0029235423,0.0012208021,0.0016229942
0.0027605981,0.0016324739,0.0021606975
0.0031041846,0.0017906683,0.0022278342
0.0030834351,0.0011939274,0.0023560041
0.003059024,0.0009661031,0.001992856
0.0029241526,0.0014645069,0.0017298024
0.0030986921,0.0021333209,0.002445723
0.0032488205,0.0018877837,0.0023560041
0.0031487349,0.0013002047,0.0017407884
0.0030364437,0.0015500174,0.0017621501
0.0030510904,0.0020276544,0.0023431871
0.0031725357,0.001504819,0.0022473648
0.0030230176,0.0003895183,0.0019348743
0.0029564973,0.0005861923,0.0017542157
0.0030431568,0.0016288092,0.0024036101
0.0029705337,0.0016953852,0.0023212151
0.0031188312,0.0009013595,0.0016919618
0.0028094203,0.000671092,0.0020856266
0.0027789064,0.0012208021,0.0019806493
0.0029613795,0.0012763839,0.0018402727
0.0028564117,0.0014345783,0.0017316334
0.0029192703,0.001380218,0.0021576459
0.0027014011,0.0009563305,0.0016242148
0.0030492596,0.0006765891,0.0016010222
0.0031456835,0.0011615556,0.0021710732
0.0026348808,0.0016642349,0.0016376421
0.0031365293,0.0014950464,0.0015650125
0.003168874,0.0012091971,0.001861024
0.0031572788,0.0010607754,0.0017267508
0.0028796023,0.0011707174,0.0014496596
0.0031383601,0.0012739408,0.0020349689
0.0030163045,0.0013673915,0.0019696633
0.0028405445,0.0011383456,0.0019257193
0.0027221505,0.0010363438,0.0015045896
0.0026751591,0.0014394646,0.0020856266
0.0030993023,0.0016220905,0.0022321065
0.0025659194,0.0012678329,0.0017481124
0.0025610372,0.0013967094,0.0015082515
0.0029211012,0.0020331515,0.0018030424
0.0026678358,0.0019513058,0.0021954865
0.0028051484,0.000992367,0.0018121974
0.0025500521,0.0007425543,0.0015106929
0.0027520542,0.0014248056,0.0019940766
0.0024957374,0.0022029508,0.0016846378
0.0027850092,0.0018077703,0.0017133234
0.0027807372,0.000726063,0.0017175958
0.0022015834,0.0007541593,0.0012641183
0.0027483925,0.0017931114,0.0014868899
0.0026635639,0.0020795715,0.0023126704
0.0022302665,0.0017552425,0.0009009702
0.0026165724,0.0012861565,0.0011762304
0.0022821401,0.0018138782,0.0014740729
0.002448746,0.0019164908,0.0013727576
0.002437761,0.001626366,0.0015064206
0.0024975682,0.0011267406,0.0019605083
0.002470716,0.0012214129,0.0013776403
0.0024182321,0.0016349171,0.0016443558
0.0025543241,0.0021540877,0.0018054837
0.0021466584,0.0017723446,0.0017652017
0.0023779538,0.0007431651,0.0016767035
0.0022650523,0.0005660363,0.0014423356
0.0019239069,0.001692942,0.0015088619
0.0025543241,0.0021192727,0.0021259085
0.0021838853,0.0012537847,0.001948912
0.0021960909,0.0007859204,0.0007770726
0.0018915622,0.0013423491,0.0013483443
0.0021387248,0.0017222599,0.0020563306
0.0021643564,0.0014406862,0.0009589518
0.0018061233,0.0011426211,0.0011072628
0.0020673222,0.0014107575,0.001369706
0.0021033287,0.0013325765,0.0017285818
0.0018805772,0.0008531071,0.0012921937
0.0020490139,0.0004347167,0.0014331806
0.0019892067,0.0011743822,0.0009467452
0.0021967012,0.0020307083,0.0015875948
0.0021057698,0.0016245336,0.0017066098
0.0022363693,0.0008415022,0.0007953826
0.0019361125,0.0009239587,0.0011512067
0.0017701169,0.0014522912,0.0020056729
0.0022955662,0.0011352917,0.0016858585
0.001919635,0.0010192418,0.0008747259
0.0019037677,0.001857855,0.0020367999
0.0021991423,0.0017185952,0.0023437974
0.0022003629,0.0005348861,0.0013880159
0.0017841533,0.0004994603,0.0011670754
0.0019837142,0.0013625052,0.0021680215
0.0021637462,0.0016422465,0.0019019163
0.0016858985,0.0008488316,0.0016175012
0.0019489283,0.0001873471,0.0016864688
0.001636466,0.0007737046,0.0009980132
0.0015174618,0.001857855,0.0014319599
0.0019367228,0.0015738382,0.0016553418
0.0017865944,0.0003980693,0.0009681068
0.001860438,0.0009294558,0.0004615305
0.001772558,0.0018016625,0.0019934663
0.001779271,0.0011688851,0.0015827122
0.0021387248,-4.84174e-05,0.0005658974
0.0017438749,0.0005733658,0.001259846
0.0018390783,0.0016733968,0.001958067
0.0020825792,0.001458399,0.001245198
0.0020837998,0.0004658669,0.0013007383
0.0017823224,0.0005135085,0.001353227
0.0022101273,0.0014981003,0.0013153863
0.0020136178,0.0018150998,0.0018006011
0.0018640997,0.0009471686,0.0018457657
0.0023266904,0.0003333257,0.0010822391
0.0019428255,0.0009813728,0.0015698952
0.0016297529,0.0017729554,0.0017652017
0.002316926,0.0007572133,0.0015595195
0.0020062944,-0.0001876773,0.0012061367
0.0015260057,0.000352871,0.0013044003
0.0018659305,0.0015347477,0.0013611613
0.0018830183,0.0012782163,0.0017298024
0.0015418729,0.0004976279,0.0004236898
0.0017762196,9.38964e-05,0.0008289509
0.0014350742,0.000784088,0.0013690956
0.0014661984,0.0008763171,0.0009382005
0.0013258345,0.0007193444,0.0004395585
0.0015913054,0.0003980693,0.0016773138
0.0014289715,0.000471364,0.000684302
0.001287387,0.0008085195,0.0007642556
0.0013777081,0.0008005793,0.0015796605
0.0014283612,0.0006649841,0.0007197013
0.0013557381,0.001128573,0.0003400742
0.0014417873,0.001284935,0.0019757666
0.0016334146,0.0007688183,0.0009937408
0.0017335002,4.32009e-05,0.0005250051
0.0012324619,0.0005513774,0.0015351062
0.0018134466,0.0012861565,0.0014801762
0.0015790998,0.0013203607,0.0008777776
0.0016407379,0.0008036332,0.0014215843
0.001724346,0.0004774719,0.0010846804
0.0013288859,0.001192095,0.0002656136
0.0014948815,0.0014651177,0.0012586254
0.001370995,0.0006839186,0.0011213004
0.001478404,0.0006539899,-0.0002171598
0.0012086611,0.001070548,0.0009754308
0.0010060488,0.0013447923,0.0012189537
0.0016724724,0.0006203965,0.0001948149
0.0009535649,0.0003302718,0.0005652871
0.0009724835,0.0013551757,0.0004554271
0.0013618409,0.0018877837,0.0004316241
0.0013502456,0.0012519524,0.0010492811
0.001070128,0.0001476458,0.0004212485
0.0010798924,0.0006307799,-0.0002269252
0.0012434469,0.0023715286,0.0010089992
0.0008412737,0.0020001689,0.0018311177
0.0015101384,2.79312e-05,6.42037e-05
0.0011818089,0.0002563663,5.749e-05
0.0007625479,0.0022615866,0.0017243094
0.0016920013,0.0025358308,0.0009711585
0.0013368195,0.00084761,0.0003254262
0.001107355,0.0007266738,0.0005567424
0.0014954918,0.0016202581,0.0008564159
0.0012733506,0.0018798435,0.0008851016
0.0010524299,0.0010204633,0.0006489027
0.0015485859,0.0003211099,0.0004511548
0.0013215625,0.0013881583,0.0003492292
0.001010931,0.0021546985,0.0010834598
0.0013429223,0.00127333,0.0005536907
0.00136001,5.54167e-05,0.0002344866
0.0008003851,0.0009337313,-5.3743e-06
0.0010420552,0.0019732942,0.0011512067
0.0009035221,0.0013734994,0.000616555
0.0010200852,0.0002288808,-0.0001298822
0.0007607171,0.0005434371,0.000645851
0.0005593253,0.0013710562,0.0011621927
0.0011134577,0.0010784883,0.0002094629
0.0005947214,0.0007999685,0.0003803562
0.0006258456,0.0011829332,0.0008612986
0.0011592286,0.0011707174,0.0007642556
0.0006789398,0.0005782521,0.0009443039
0.0005526123,0.0005043466,0.0003889008
0.0010158133,0.0004738072,0.0010907838
0.0006758884,0.0010662725,0.0007947723
0.0006234045,0.0009349529,0.0008692329
0.0013148495,0.0005183948,0.0006525647
0.0007668198,0.0003876859,0.0004297931
0.0003927194,0.0011481182,0.0004413895
0.0013825903,0.000827454,0.001283649
0.0006972481,0.0002087247,0.0002418106
0.0007088434,0.000436549,8.61757e-05
0.0011085755,0.0006967452,0.0015125239
0.0005770234,0.0003327149,0.0009443039
0.0009627191,-3.8034e-05,0.0001221853
0.0007125051,0.0002960676,0.0009833652
0.0006392717,0.0008237893,0.0010981078
0.0006612417,0.000859215,-5.42009e-05
0.0006557492,0.0004793043,0.0009937408
0.0006160812,0.0001390948,0.000649513
0.0006624623,0.0003107265,0.0001240163
0.0004873125,0.0009349529,0.0007880586
0.000639882,0.0005831384,0.0013196587
0.0008846035,-0.000124766,0.0002051906
0.0003438972,-0.0001253768,0.0005890901
0.0003872269,0.0004591482,0.0009516279
0.0009596677,0.0008134059,0.0003705908
0.0006392717,0.0002136111,0.0008771672
0.000202923,0.0004518188,-7.80039e-05
0.000808929,0.0007443867,0.0004114831
0.0006160812,0.001058943,0.0007935516
0.0004812097,0.0003400444,0.0005646767
0.0007137256,9.14533e-05,-0.0002000705
0.0005922803,0.0004921308,0.0008863222
0.000448865,0.0010235173,0.0005628457
0.0010322908,0.000404788,0.0003827975
0.0006160812,3.7093e-05,0.0001533123
0.0002969058,0.000396237,0.0003046749
0.0010646355,0.000882425,0.0003181022
0.0006478156,0.000717512,0.0001960356
0.000422623,0.0007480514,0.0003193229
0.0008955885,0.0003192776,0.0001917633
0.0004140791,0.0003870751,0.0001777256
0.0003811241,0.000952055,-8.28866e-05
0.0007253209,0.0007908067,0.0004969298
0.0004830406,0.0003937938,0.0001911529
0.0002230621,0.0006619302,-0.0005156127
0.0006118092,0.0007944714,0.0003437362
0.000389668,0.0008427237,-0.0001262202
0.0002682227,0.000674146,-0.000569322
0.000661852,0.0008579935,1.11047e-05
0.0005001283,0.0005916895,0.0002466932
0.0001931585,0.0007468299,-0.0008586198
0.0006746679,0.0006155102,0.0003516705
0.000339015,0.0004432677,0.0001789463
0.0004952461,0.0005251134,-0.0002263148
0.0005672589,0.0007498838,0.00011242
5.64562e-05,0.0004451001,0.0003046749
0.0004366594,0.000705907,-0.0006700269
0.0005837364,0.0008347835,0.0004090418
-0.000356702,0.0007761477,-0.0001079102
0.000655139,0.0006698704,-0.0007096986
0.0004311669,0.0008207353,0.0001630776
-0.000231595,0.0006613194,0.0002790409
0.0006270662,0.0003479846,-0.0007847695
0.0004311669,0.0003950154,0.0001856599
-0.0001144216,0.0006155102,0.0002997922
0.0004726658,0.0006973559,-0.0009666488
0.0003518308,0.0004029556,0.0004468825
-0.0003249675,0.0001378732,-1.94119e-05
0.0003707494,0.0003675299,-0.0012406883
5.88974e-05,0.0012256884,3.06354e-05
-0.000312762,0.0011133033,0.0004066005
0.0003036188,0.0003443199,-0.0012785289
0.0001858352,0.0001122201,3.79594e-05
-0.0004549567,0.0008469993,-0.0001353752
0.0004720556,0.0008573827,-0.0002708691
7.7816e-05,0.0002887381,6.72553e-05
-0.0003158133,0.0003559249,-0.0004252834
0.0004604603,0.0003088941,-0.0002458455
3.32657e-05,0.0004249441,-8.65486e-05
-0.0001693466,0.0005245027,-0.0004454244
0.0002621199,0.0002954568,-0.0004094147
-0.0001260169,0.0006888049,-0.0003825601
-1.8608e-05,0.0008946408,-0.0004710584
0.0001180943,0.0003345473,-0.0001713849
-1.92182e-05,-0.0001156042,-0.0003178648
-0.0001431047,0.0003925722,-0.0005211057
5.1929e-06,0.0008787603,-0.0001304926
2.89937e-05,0.0009716002,1.78184e-05
9.18524e-05,0.0002710252,-0.0001280512
-0.0003200853,-0.0002487562,-0.0006035006
-0.000422612,0.0005080114,-0.0004027011
0.0002572377,0.0011365132,-0.0001103516
-0.0004635006,0.0007566025,-0.0001274409
-0.0002627192,6.3357e-05,-0.0004680067
5.27946e-05,0.0003076726,-0.0005955663
-0.0004726548,0.0006698704,0.0001740636
-0.0001675158,0.0008103519,-0.0003868324
0.0001077196,0.0002893489,-0.000452138
-0.0005062201,0.0003455415,-0.0002800241
-0.0002505136,0.000115274,6.222e-06
2.7518e-06,0.0002325455,-0.0007304499
-0.0003463272,0.0002771331,-0.0001494129
-0.0005202565,0.0009532765,-0.0006010593
0.000198651,0.0003913507,-6.39663e-05
-0.0002035222,-9.3005e-05,-0.0006584306
-0.0003994214,0.0003522602,-0.0009928931
3.107e-07,0.0010784883,-0.0002690381
9.49038e-05,0.0006423849,0.0003004025
-0.0002407491,4.93088e-05,-0.0010997014
-0.0001699569,0.0001213819,-0.0007011539
1.06854e-05,0.0008146274,7.64103e-05
9.209e-07,0.0006839186,-0.0003697431
-4.24088e-05,-7.89569e-05,-0.0006541583
-0.0001229655,0.0004017341,-0.0006895576
-0.0001357813,0.0012379042,-0.0003496021
0.0001156532,0.0007901959,-0.0001658919
-0.0002407491,0.0001329869,-0.0007835489
-0.0002462416,0.0003278286,-0.0010533161
-0.0001760597,0.0009160184,-4.99286e-05
-0.0002059633,0.0009697678,-0.0003154235
5.34048e-05,0.0002875165,-0.0009709211
-0.0004879117,-0.000202947,-0.0002061738
-0.000341445,0.0004658669,-0.0009257565
-5.88863e-05,0.0010058044,-0.0009153808
-0.0003200853,0.0008256216,2.39217e-05
-0.0001247963,0.0001287114,-0.0009440664
-0.0004061345,-8.4454e-05,-0.0014103609
-0.0002566164,0.0004438785,-4.1536e-06
-0.0001498177,0.0013337981,-0.0008342065
-0.0002120661,0.0008903653,-0.0007804972
-0.0002254922,-0.0003721356,6.90863e-05
-0.0003402245,4.74765e-05,-0.0014512532
0.0002200107,0.000827454,-0.000551012
-0.0004232223,0.0013276902,2.69734e-05
2.59423e-05,0.0006881941,-0.0009318598
0.0002047538,0.0001195496,-0.0013151489
-0.0004140681,0.0004463217,-0.0002226528
9.85654e-05,0.00096366,-0.0008854745
0.0002767666,0.0005165624,-0.0007835489
-0.0003835542,0.0006491036,-0.0007530322
-7.41433e-05,0.0009544981,-0.0007158019
0.0002969058,0.0006930804,-0.0007505909
-0.0002175586,0.0001684127,-0.0007316706
-0.0002285436,0.0006991883,-0.0010099824
4.0589e-05,0.0009581629,-0.0007420462
-0.0002358669,0.0009764865,-0.0006761303
-1.4336e-05,0.0003430983,-0.0009086671
-0.0002730939,0.0001158848,-0.0009989964
-0.0003841645,0.0003046186,-0.0007231259
-0.0001675158,0.0007529377,-0.0008427512
2.89937e-05,0.0003626436,-0.0003209165
-0.0005495498,0.0004371598,-0.0013969335
-0.0002505136,0.0004322735,-0.0005424673
-2.28799e-05,0.0003363796,-0.0004838754
-0.0002669911,0.000208114,-0.0011308283
-0.0003536506,0.0005116761,-0.0010343957
-0.000249293,0.0009086889,-0.0004069734
6.74412e-05,0.0004469325,-0.0007640182
-0.0003695178,3.4996e-06,-0.0011790446
-0.0003383936,0.0002685821,-0.0008702162
-0.0001357813,0.0008121843,-0.0008555682
2.04498e-05,0.0006930804,-0.0002867378
-3.69163e-05,8.10698e-05,-0.0010502644
-0.0003902673,0.0004072312,-0.0014451498
-2.41005e-05,0.0008060764,-0.0005790873
-3.56957e-05,0.0008714308,-0.000572984
-4.85116e-05,5.66383e-05,-0.0011387627
-0.0003109311,0.0002227729,-0.0014152435
-0.0002938433,0.0008995271,-0.0004893684
-8.39077e-05,0.0008427237,-0.0007328912
-0.0001040469,-0.0001907313,-0.0007585252
-0.0005300209,0.0001708558,-0.0016428977
-0.0001534794,0.0006814754,-0.0003782878
-0.0004043037,0.0005568745,-0.0004545794
-0.0004488539,-0.0001693536,-0.0010978704
-0.0003664664,-5.0514e-06,-0.0014012059
-0.0006349887,0.001215305,-0.0007103089
1.43471e-05,0.0008134059,-1.575e-05
-0.0005611451,-0.0006146188,-0.0016001744
-0.0005568732,-0.000547432,-0.00113388
-0.0001400533,0.0009948102,-0.0005131713
-0.0005733507,0.0012434013,-0.0003294611
-0.0002157278,0.000126879,-0.0014585772
-0.0001595822,-0.0004832992,-0.0009092775
-0.0005019481,0.0006197857,-0.0010453817
-0.0005825048,0.0008524964,-0.0006498859
-0.0002529547,0.0001940658,-0.0009684798
-0.0002413594,-3.219e-06,-0.0013462759
-0.0003444964,0.0007217875,-0.0007383842
-0.0002791967,0.000980762,-0.0007518116
-0.000341445,0.0001293222,-0.0010343957
-0.0003927084,-4.4406e-06,-0.0017136964
-0.0002901817,0.0005141192,-0.000519885
-0.0003664664,0.0009844268,-0.0010014377
-0.000297505,0.0006008513,-0.0011827066
-0.0004903528,0.0001745206,-0.0014018162
-0.0004342073,0.0002221621,-0.0010069307
-0.0002682117,0.0004970172,-0.0011180113
-0.0003817234,0.0003602004,-0.001137542
-0.0004866912,0.0003913507,-0.0013310176
-0.0003231367,0.0006753675,-0.0013664169
-0.0003951495,0.000627726,-0.0009355218
-0.0005495498,0.0002374318,-0.0010997014
-0.0002370875,4.38117e-05,-0.0015434135
-0.0006313271,0.0005128977,-0.0012504536
-0.000554432,0.0007663751,-0.0006816233
-0.0003011667,0.0003626436,-0.0014475912
-0.0008687252,0.000436549,-0.0016538837
-0.0002450211,0.0006344447,-0.0008104035
-0.0006459737,0.0006765891,-0.0013664169
-0.0005184256,0.0002636958,-0.0013798442
-0.000591659,0.0004041772,-0.0017301753
-0.0005483293,0.0009422823,-0.0010331751
-0.0001290683,0.0010442841,-0.0013120972
-0.000668554,6.5536e-06,-0.0012419089
-0.0003817234,-0.000124766,-0.0016227567
-0.0004519053,0.0003986801,-0.0009843484
-0.0005428368,0.0011975921,-0.0012937873
-0.000481809,0.0004206685,-0.0012510639
-0.0005538218,9.08425e-05,-0.0012669326
-0.0003109311,0.0006747568,-0.0019547779
-0.0010798814,0.0009514442,-0.0009440664
-0.0002987256,0.0006936912,-0.0011766033
-0.0001321197,7.1908e-05,-0.0018565143
-0.0010408236,0.0006521576,-0.0014256192
-0.0003261881,0.0012721084,-0.0007457082
-0.0001077085,-0.0001143826,-0.001066133
-0.0008351599,-0.0002096657,-0.0021488638
-0.0003731795,0.00051473,-0.0007823282
-0.0003487684,0.001058943,-0.0008702162
-0.0007045604,0.0005599284,-0.0016001744
-0.0006252243,0.000184904,-0.0018906929
-0.0002859097,0.0003821888,-0.0006901679
-0.0008510271,0.0009716002,-0.0017905983
-0.0005385648,0.0006997991,-0.0012528949
-0.0004110167,0.0002148326,-0.0010746777
-0.0006734362,0.000373027,-0.0018534626
-0.0004677726,0.0010772667,-0.0013664169
-0.0006954063,0.0006442173,-0.0004490864
-0.0001888755,-0.0003916808,-0.0016599871
-0.0003847748,-1.36024e-05,-0.0022105074
-0.0009169372,0.0011591124,-0.0005040164
-0.0001937577,0.0011792685,-0.0012943976
-0.0002499033,-5.88008e-05,-0.0016282497
-0.000613629,-0.0002078334,-0.0015574511
-0.0006209523,0.0004108959,-0.0011985753
-0.0002816378,0.0012623358,-0.0015183898
-0.0005843357,0.000662541,-0.0009568834
-0.0009108344,0.000126879,-0.0019468436
0.0001339615,0.000306451,-0.0014555255
-0.0008400421,0.0008799819,-0.0010118134
-0.0007216482,0.0006338339,-0.0014903145
1.49573e-05,-3.8034e-05,-0.0015122865
-0.0005971515,0.0002581987,-0.0013053836
-0.0006569587,0.0013258578,-0.0017509267
-0.0001400533,0.0007553809,-0.0005095093
-0.0004238325,-0.0001534731,-0.0016178741
-0.0007485004,-0.0001571379,-0.0022129488
-0.0007454491,0.001481609,-0.0011802653
-0.000312762,0.0014327459,-0.0005943456
-0.0005934898,0.0001464243,-0.0022251554
-0.0006392607,-0.0002615828,-0.0016093294
-0.0008131899,0.0006320015,-0.0009904518
-0.0004146784,0.0010888717,-0.0015470754
-0.0006471943,0.0008091303,-0.0016679214
-0.0006368196,0.0002936244,-0.0011790446
-0.0003023872,0.0003944046,-0.001694776
-0.0007466696,0.0005886355,-0.0013352899
-0.0006630615,0.0003626436,-0.0009831278
-0.0005715198,0.0001525322,-0.0020640275
-0.0005922693,0.000592911,-0.0014079195
-0.0007906096,0.0011188004,-0.0011198423
-0.0006661129,0.0001678019,-0.0012943976
-0.0006880829,3.15959e-05,-0.0022983954
-0.000934025,0.0004414354,-0.0009269771
-0.0009151063,0.0011108601,-0.0016581561
-0.0004805884,0.0005935218,-0.0017490957
-0.0009529436,0.0004127283,-0.0019047306
-0.0006941857,0.0003088941,-0.0012504536
-0.0005019481,0.0004707532,-0.001795481
-0.0007509416,0.0005764197,-0.0018607866
-0.0008510271,0.0008921976,-0.0014774975
-0.0003048283,0.000572755,-0.0014158539
-0.0007051707,7.1908e-05,-0.0016184844
-0.0008736074,0.000315002,-0.001766185
-0.0004220017,0.0006961344,-0.0012058993
-0.0009810164,0.000807298,-0.0015238828
-0.0006447532,0.0008439453,-0.0016337427
-0.0005190359,0.0008457777,-0.0016508321
-0.0010603525,0.0006167318,-0.001163176
-0.0006362093,0.0004817474,-0.0019090029
-0.0007863377,0.0001506998,-0.0015458548
-0.0010774403,0.0009740434,-0.0016190947
-0.0002352566,0.0011230759,-0.0014323328
-0.000999935,0.0004921308,-0.0014054782
-0.0007240893,-0.0001498084,-0.0017118654
-0.0004964556,6.09138e-05,-0.0019437919
-0.0010164125,0.0012690545,-0.0014073092
-0.0007198174,0.001328301,-0.0015251035
-0.0003652459,5.60275e-05,-0.0015940711
-0.0009614875,-0.00015103,-0.0020133699
-0.0009962733,0.0009447255,-0.0019785809
-0.000690524,0.0013930446,-0.0010417197
-0.0007259202,0.0007993577,-0.0015232725
-0.0006386504,5.29736e-05,-0.0020127595
-0.0008223441,0.0008085195,-0.0017063724
-0.0007893891,0.0010510028,-0.0006791819
-0.0007765732,0.0008152382,-0.0022501791
-0.0005977618,-0.0001785155,-0.0014024265
-0.0011439606,0.0007498838,-0.0014848215
-0.0001839933,0.0012049216,-0.0013401726
-0.0007442285,0.0003681407,-0.001240078
-0.0011195495,1.08291e-05,-0.0017411613
-0.0001864344,0.0006130671,-0.0019736982
-0.001065845,0.0012824918,-0.0009385734
-0.0009132755,0.0011572801,-0.0014494222
-0.0001028263,4.07578e-05,-0.0020152009
-0.001223907,-0.0001272092,-0.0012962286
-0.0010377722,0.001151783,-0.001779002
-0.0001357813,0.0011701066,-0.0012028476
-0.0009248708,0.0004542619,-0.0013871682
-0.0009974939,-1.17701e-05,-0.0019425712
-0.000187655,0.0003241639,-0.0014817698
-0.0011940034,0.0008891437,-0.0013279659
-0.000837601,0.0010552783,-0.0019358576
-0.0002199997,0.0008531071,-0.001735058
-0.0012422153,0.000517784,-0.0013951025
