-0.0005879973,-1.23809e-05,-0.0005833596
-0.0001815522,6.82433e-05,0.0007038327
0.0005574945,-0.0001528623,0.0005433151
-0.0004403101,-0.0002768525,-0.0003038271
-0.0005751815,2.73204e-05,6.54243e-05
0.0005977728,-0.0005113955,0.0009253835
-0.0002718733,-6.67411e-05,-0.000594956
-0.0004647212,-0.0002304325,0.0004279621
9.18524e-05,2.97636e-05,0.0004102625
0.0001467774,-0.0001003345,-0.0002244838
-0.000701509,0.0001464243,-0.0003496021
0.0002828694,-0.0002053902,0.0009992338
0.0002175696,-0.0003263264,-0.0003233578
-0.0005959309,-0.0003263264,-0.0001689435
0.0001046682,-0.0002182168,0.0007782933
0.000117484,0.000416393,-0.0001793192
-2.59313e-05,-2.15427e-05,0.0003052852
-0.0004891323,-0.0007746455,0.0003388535
0.0002920235,-0.0005791931,-0.0002611038
0.0001455568,0.0002905705,0.0001429366
-0.001114057,0.0002221621,0.0010920044
0.0005220984,0.0001549753,-0.0011766033
0.0001711885,-0.0004509274,0.0008759466
-0.0012770012,-0.0005486536,0.0006025174
0.0005947214,-0.0004942934,-0.0009751934
1.61779e-05,-0.000136371,0.0007679176
-0.0009767444,0.0008921976,0.0003242055
0.000220621,0.0001055014,-0.0002562212
6.74412e-05,-0.0011301247,3.42974e-05
-0.0006044748,-0.0002835712,-9.57036e-05
-1.4336e-05,0.0004139499,0.0002747686
0.0003384047,-0.0004442087,0.0008796086
-0.0002590575,-0.0002701338,-0.0008335962
-0.0001998605,0.0001250467,0.0004670235
0.0003921091,-0.0003696924,0.0009388109
-0.000488522,-0.0003385422,-0.0008732678
3.3621e-06,-0.0001204905,0.0001777256
0.0002187902,-0.0002108873,0.0008185753
-0.0006374298,0.0003473739,-0.0006431723
0.0004934153,6.76325e-05,0.0001917633
-0.000481809,-0.0006573741,0.0011206901
-0.0001345608,6.39678e-05,-0.0010508747
0.0004256744,-0.0001559163,0.000757542
-0.0009090036,-0.0002878467,0.0009851962
0.0008138112,-6.36871e-05,-0.0010307337
-0.0003213058,-4.23095e-05,0.000655006
-0.000503779,-0.0005718636,0.0010407365
0.0005977728,-0.0001033884,-0.0016581561
-0.000429325,0.0002142218,0.0011823337
-0.0003719589,0.0001024475,0.000658668
9.5514e-05,-0.0006763085,-0.0011454763
2.71629e-05,-0.0005126171,0.0005366014
-0.0004110167,0.0002276592,0.0009992338
-0.0004763165,0.0001024475,-0.0009056155
0.0007588862,-0.0008674855,0.0007892793
-0.000808918,-0.0003110567,0.0002161766
-0.0003579225,0.0004799151,-0.0009062258
0.0007570554,0.0001250467,0.001336748
-0.0005983721,-0.0002560857,0.0001533123
-0.000106488,-0.0005297192,-0.0007963659
0.0002462527,4.62549e-05,0.0005610147
-0.0002718733,-3.43693e-05,0.0009589518
1.67882e-05,-2.58182e-05,-0.0008726575
0.0002694433,-0.0007361658,0.0006855227
-0.0006972371,0.0004127283,-1.08673e-05
0.0004897536,0.0003882967,6.222e-06
0.0001382335,-0.0008406108,0.0006043484
-0.0006044748,-0.0003764111,-2.73463e-05
0.0002999572,0.0002777439,-0.0006858956
-0.0003536506,-0.0001803478,0.0013361376
0.0004506958,9.14533e-05,-3.10083e-05
0.0001980407,-0.0003525903,-0.0004405417
-0.0013404701,-0.0007514356,0.0009986235
0.001158008,0.0001690235,-0.0004252834
-0.000378672,0.000416393,0.0002863649
-0.0008821513,-0.0001168258,0.0006836917
0.0007186079,-0.0004387116,-0.0008079622
-0.0004268839,-0.0005266652,0.0005213431
-0.0003109311,0.0001910119,0.0002058009
8.02571e-05,0.000338212,-0.0002623245
-0.0001650747,-0.0004399332,0.0005164604
-0.0001626336,-0.0009310075,0.0003364122
-0.0003579225,-0.000315943,-0.0006572099
0.0003994325,8.3513e-05,0.0009052425
-0.0003298497,0.0002093355,0.0004194175
-0.0002584472,-0.0003580874,-0.0005980076
0.0006392717,-0.0004332145,0.00062571
-0.0011274831,0.0002496476,-9.0363e-06
5.03535e-05,-5.51361e-05,2.56e-06
0.0007729226,-0.0006561525,0.0007306873
-0.0009047316,-0.0003348775,-6.03043e-05
-0.0002419697,0.0003791349,-0.0006590409
0.0006594109,0.0002997323,0.0010859011
-0.0003554814,-0.0001101071,-0.0001579575
-0.0002242716,-0.0006066786,-0.0002513385
0.0002889722,-0.0007886937,0.0005018124
-0.000117473,0.0001678019,-3.40599e-05
2.53321e-05,0.0007364464,0.0002747686
0.0001760707,-0.0003678601,0.000766697
-0.0005318518,-0.0007660945,-0.0003087098
0.0001101607,-0.0003025056,-9.26519e-05
-7.29227e-05,0.000138484,0.0009943512
-0.0004305456,0.0002264376,-0.0001066896
-9.18413e-05,2.8889e-06,-0.0001603989
-0.0002175586,-0.0004936826,0.0007380113
-0.0002798069,0.0001439811,-0.0003947667
-0.0001235758,0.000173299,0.0002289936
-0.0002517342,-0.0002554749,0.0004682441
-0.0002596678,-0.0005260544,-0.0002019015
0.0001901071,-0.0001272092,2.94147e-05
0.000220621,-0.0002676907,0.0007789036
-0.0006069159,0.0001787961,-0.0005076783
0.000497077,-0.0002188276,0.0006904053
-0.0001534794,-0.0005443781,0.0003504498
-0.0004677726,-0.000295787,-0.0003831704
0.0002761563,0.0002844626,1.29357e-05
-0.0002212203,2.60988e-05,0.0011249624
-0.000209625,0.0003088941,-0.0008598405
0.0001351821,-0.000472305,0.0004725164
-0.0005092715,-0.0003532011,0.0004456618
0.0002145182,0.0004548727,-0.0005027957
-0.0002486828,-5.63577e-05,0.0009223319
-5.8276e-05,-0.000538881,0.0003583842
0.0002004818,-0.0004832992,-0.0006413413
-0.000514764,0.0001091661,0.0007032223
0.0002847002,0.0001800177,0.0007544903
-4.24088e-05,-0.0001974499,-0.0006627029
-0.0001077085,-0.0008790905,0.0007294666
-0.0003475478,6.39678e-05,-0.0002903998
-0.0002486828,0.0008421129,1.3394e-06
0.0005843467,-4.90282e-05,0.0012055264
-0.0007448388,-0.0010501114,2.20907e-05
-0.0002785864,-0.0006982969,-0.0008043002
0.0002785974,0.0002337671,0.0011676857
-0.0008766588,0.0009697678,0.0005610147
0.0008315093,-9.72805e-05,-0.0003123718
-0.0004854706,-0.0011350111,0.0004835024
-0.0004427512,-2.09319e-05,-0.0004106354
0.0007735329,0.0007627104,0.0004291828
-0.0004610595,-4.65851e-05,0.0009479659
-0.0001437149,-0.000550486,-0.0009098878
9.00215e-05,-0.0007239501,0.0005195121
5.21843e-05,-0.0002218815,0.0007526593
1.8619e-05,6.82433e-05,-0.0002708691
-0.0001742288,0.0001055014,0.0001948149
5.46254e-05,-0.0001998931,0.0005970244
-0.0003597534,0.0004402138,-0.0006523273
0.0002126874,-0.0002719662,0.0008863222
-0.0001601925,-0.000440544,0.0002570689
-0.0004104064,-0.0001601918,-0.0004161284
0.0002090257,-5.75793e-05,0.0008246786
-8.87899e-05,0.0001091661,0.0005701697
-0.0002102352,0.0001042798,-0.0006303553
-0.0002614986,-0.0005749175,0.0009595622
9.36832e-05,-0.0006537093,0.0002308246
-0.0001339505,-3.68124e-05,-0.0009239255
-0.0004500745,0.0003760809,0.0009803135
0.0001791221,0.0001647479,0.0002765996
-0.0002560061,-0.000304338,-0.0006346276
-7.96358e-05,-0.0009407802,0.0008435989
-0.0002486828,-0.000257918,0.0001221853
7.04926e-05,0.000286295,-0.0001677229
-0.0001431047,0.0002270484,0.0008222373
-0.0002468519,-0.0001803478,0.0003400742
0.0002346574,-0.0004765805,-0.0006700269
-0.0004848603,-0.000617062,0.0010218161
3.9723e-06,0.0001946766,5.99313e-05
0.0003402355,0.0003479846,-5.35906e-05
-0.0004342073,0.0002954568,0.000640358
-6.74302e-05,-0.0002188276,-5.42009e-05
0.0002737152,-0.0002780741,-0.0001780985
0.0001840043,-0.0003916808,0.0009632242
-0.000716766,8.90101e-05,-3.5433e-06
0.0005239292,-0.0001669105,-0.0001933569
0.0002920235,-0.0003171646,0.0008027066
-0.0008510271,0.0002905705,-0.0003007755
0.0005910598,-0.000295787,0.0003742528
-0.0002267128,-0.0006188943,0.0002942992
-0.0003579225,0.0002966784,-0.0005150023
0.0001693577,0.0007566025,0.0006946777
-0.0002669911,-0.0001192689,0.0006446304
-0.0001339505,-0.0008778689,-0.0006974919
-0.0002047427,-0.0004222203,0.0005402634
0.0001840043,0.0001610832,0.0007526593
-0.0007393463,6.15246e-05,-0.0001939672
0.0001040579,-0.0001003345,0.0002595102
0.0001168738,-0.0006555417,0.0003266469
-0.0009633183,1.51046e-05,-0.0003917151
0.0006612417,-3.62016e-05,0.0002540172
-0.0005886076,6.45785e-05,0.0003742528
-0.000117473,0.0002117787,-0.0004313867
0.0003536616,-0.0002353189,0.0004108728
-0.0004604492,-0.0009340615,0.0007251943
0.0004275053,-0.0001925636,-0.0009812968
-0.0001693466,0.0002343779,0.0016193322
2.53321e-05,-0.0002487562,0.0005268361
-8.39077e-05,-0.0006622604,-0.0009794658
-0.0003475478,-4.04772e-05,0.00071726
0.000323758,-3.8298e-06,0.0009864168
-0.0009682005,0.0003351581,-0.0010960394
0.0007332545,-0.0002799065,0.0006617197
-0.000470824,4.0147e-05,0.0005280568
-0.0005001173,0.0004676993,-0.0006657546
0.0007942823,-0.0003293804,0.0006977293
-0.0008235646,-0.0007593758,0.0005616251
0.0003591541,-8.56756e-05,-0.0009275875
0.0001528802,-5.6622e-06,0.0014234153
-0.00041834,-0.0003092243,0.0002851442
0.0003969914,-0.0002854036,-0.0009330805
-0.0004476334,-0.0001351495,0.0010303608
-0.0001638541,-0.000272577,0.0001777256
5.88974e-05,-3.86448e-05,-0.0006437826
-0.0001540897,9.32856e-05,0.0006482924
-0.0004720445,0.0003620328,0.0005671181
-0.0001217449,-0.0003367098,-0.0003300714
0.0003109422,-0.0007111235,0.0003510602
-0.0006819801,0.000439603,0.0004236898
0.0002743255,0.0004316627,0.0001856599
0.0002572377,-0.000515671,0.0004767888
1.06854e-05,-0.0003886269,-0.0001933569
-0.0002016914,-1.60456e-05,0.0002027493
0.0001742399,0.00015864,0.0006141137
0.0005458992,-0.0005785823,5.32177e-05
-0.0008559094,-0.0006152296,0.0001057063
0.000530032,-0.0001785155,0.0004865541
-0.0001577513,0.0005245027,-0.0003148131
-0.0003927084,0.000338212,0.0006965087
0.0004647322,-0.0002231031,-0.0001866432
-0.0008107488,-0.0002884575,-0.0001933569
4.60815e-05,0.0001458135,0.0002259419
0.0003353533,3.40391e-05,0.00068064
-0.0001803316,-9.17834e-05,-0.0003746258
-0.0001955886,-0.0002359296,0.0003541118
-0.0001498177,-0.0002731878,0.0006196067
0.0008009954,-0.0006225591,8.80067e-05
-0.000859571,-2.76506e-05,0.0002125146
-0.0001699569,-3.49801e-05,0.0004615305
0.0002804283,-9.66698e-05,-0.0001695539
-0.0002950639,-6.18548e-05,0.0002918579
-0.0001846036,-4.1088e-05,0.0002759892
-0.0004171195,-0.0001931744,-0.0004173491
0.0002224519,-7.2849e-05,0.0003504498
-0.0002700425,-0.0004240527,0.0010981078
-0.00028652,-3.07045e-05,-0.0010649124
0.000246863,-0.0001760723,0.0005811557
-0.0004891323,0.0001287114,0.0012238364
0.0008254065,-0.0003281588,-0.0006199796
-0.0004940145,-0.0008589344,0.0001441573
-0.0004134578,0.0005055682,0.0003095575
0.0009682116,0.0005208379,0.0003779148
-0.0008058666,-0.0007758671,0.000687964
0.0003072805,-0.0008656531,-0.0006401206
-6.80405e-05,-0.0002658583,0.0003437362
-0.0006191215,0.0005617608,0.0007764623
0.0007216593,0.0004676993,-0.0003599778
-0.0005947104,-0.0006909674,0.0005488081
1.31265e-05,-0.000573696,-0.0002665968
3.9723e-06,0.000471364,-0.0002153288
-6.13274e-05,0.0004005125,0.0013507856
0.0004165203,-0.0003464825,-9.38726e-05
-0.0006471943,-0.0004918502,-0.0005278193
9.85654e-05,-0.0004045074,0.0010865114
0.0002151285,3.09851e-05,0.0005134088
-9.79441e-05,1.6673e-06,-0.000609604
-0.0002334258,-0.000359309,0.0009113459
-0.000183383,5.90814e-05,2.57527e-05
0.0004317772,0.000271636,-0.0006895576
-0.000536734,-0.0001748507,0.0013574993
-0.0002737042,-0.0003422069,-0.0003404471
0.0006111989,-0.0001772939,-0.0004918097
-0.0007430079,-0.0001186582,0.0018195214
0.0002279444,0.0001006151,-0.0002196012
0.0003774625,-0.0004399332,-0.0004283351
-0.001017633,-9.54482e-05,0.0011072628
0.0004452033,0.0001421487,0.0001758946
0.0003731905,-0.0004698618,-0.0005412467
-0.0008882541,-7.83461e-05,0.0004163658
7.47646e-05,0.0005318321,-5.96939e-05
0.0005947214,-0.0002450915,4.34523e-05
-0.0006282757,-0.0005700312,0.0001337816
1.92293e-05,-0.0002188276,0.0001813876
0.0004384903,-0.0002511994,0.0001948149
-0.0003756206,0.0003021755,0.0002387589
5.95076e-05,-0.0001235445,0.0008069789
5.64562e-05,-0.0009450557,-0.0002708691
-0.000260278,-0.0001418681,-6.03043e-05
-4.36294e-05,0.0007034638,0.0008161339
0.0001443363,-0.0002566965,0.0007386216
-0.0002981153,-0.0006897459,-0.0009831278
-0.0003420553,6.09138e-05,0.0004194175
2.41115e-05,0.0009502226,0.0006977293
0.0003445075,0.0001543645,0.000154533
-0.000209625,-0.001204641,0.0003193229
-0.0004519053,-0.0006176728,-0.0002696485
0.0004702247,0.0006918588,0.0002772099
0.0002663919,0.000318056,0.001274494
-0.0005007276,-0.0004912394,-0.0004789927
0.0002761563,-0.001392764,-0.0002415732
-9.18413e-05,-0.0002505886,0.0009198905
-0.0001693466,0.0008665445,7.4427e-06
-8.57385e-05,0.0006313907,-0.0001500232
7.96468e-05,-0.0005327731,0.0007129877
-0.0005733507,-0.0002762417,-0.0006193693
0.0002200107,0.0001354301,0.0002564586
0.0002596788,-3.31477e-05,0.0008789982
-0.0007521621,0.00027469,-7.06799e-05
0.0007948926,-0.0006030138,0.0005164604
-0.0001699569,-0.0007758671,0.0003712012
-0.0001308991,0.0003095049,0.0002540172
0.0004946358,-2.9483e-05,0.000653175
-0.0005349031,-0.0009591038,0.0003827975
0.0004452033,-2.27643e-05,-0.0008769298
-0.0003542609,0.0008298972,0.0010791874
-0.0003444964,0.0002331563,2.57527e-05
0.0003023983,-0.0003251048,-0.0008610612
-6.49891e-05,-0.0005926304,0.0010334125
-0.0001760597,-0.0003733572,-0.0003502124
-0.000345717,0.0004793043,-0.0002495075
0.0008620232,-4.84174e-05,0.0012921937
-0.0004866912,-0.0004032858,-6.57973e-05
-0.0001791111,-0.0005889657,-0.000530871
0.0005892289,-0.0005303299,0.0012824283
-0.0004915734,0.0002319347,3.918e-05
0.0001992613,0.0005580961,-0.000501575
-0.0002108455,-0.0004167232,0.0018750617
-0.0001925372,-0.0006408828,-0.0009269771
0.0001223663,0.0001213819,-0.0003898841
-0.0004470231,0.0007883635,0.001903137
0.0003231477,-7.4946e-06,-7.73936e-05
-0.0004110167,-0.0007025724,-0.001181486
6.92721e-05,-0.0004429871,0.0016596141
1.8619e-05,0.0005477126,-0.0001884742
-7.04816e-05,-2.21535e-05,-0.0004356591
0.0002529658,-0.0008961926,0.0012116297
-0.0001547,-0.0002231031,-0.000549181
0.0003396252,0.0001073338,-0.0001994602
-0.0002914022,-0.0002139412,0.0015070309
0.0001583727,-9.17834e-05,-0.0006889473
0.0002389294,-0.0002976193,-4.19943e-05
-0.000793661,-4.23095e-05,0.0013221
0.0005001283,-3.55909e-05,-0.000540026
-0.0001272374,-0.0003782435,0.0001209646
-0.0005196462,0.0001561969,0.0005854281
-0.0001125908,0.0007242307,-0.0004490864
0.0002242827,-0.0004301605,0.0007215323
0.0001339615,-0.0005168926,3.918e-05
-0.0005953207,0.0002435397,-0.0001640609
0.0004897536,-1.4824e-05,0.0007904999
0.0002608994,-0.0006818056,0.000622048
-0.0001785008,-0.0004771913,-0.0005150023
2.47218e-05,-0.0001290416,0.0007880586
-0.0001028263,8.3513e-05,0.0005268361
0.0003072805,-0.0002151628,-0.0003813394
-0.0003762309,-0.0002750201,0.0002558482
-0.0002126764,0.0003889075,8.98377e-05
-1.00641e-05,0.0005391616,-0.0001683332
-0.0002016914,-0.0001156042,0.0005445357
0.0002505246,-0.0009713196,0.0005366014
-0.00022061,-0.0002273786,-0.0007981969
-0.0003029975,0.000263085,0.0009516279
0.0002731049,0.0003125589,0.0008564159
0.0006819912,-0.0005633125,-0.0001103516
-0.0009090036,-0.0006127865,-0.000448476
5.09637e-05,-8.81187e-05,0.0010053372
0.0010237469,0.0003009539,-8.28866e-05
-0.0009279222,0.0001250467,8.25137e-05
-8.8435e-06,-0.0004539813,0.0002973509
0.0005153853,-0.0004246634,-0.0001536852
-0.0003969803,2.48773e-05,0.0005536907
-3.56957e-05,0.0002594202,0.0003577738
0.0003329122,-0.000359309,0.0003779148
-0.0001315094,-0.0001534731,-0.0004185697
-0.0003902673,0.000361422,0.0008710639
0.0006465951,-8.68971e-05,0.0003925628
-4.36294e-05,-0.0003348775,-0.0001036379
-0.0008644533,-0.0003208293,0.0002473036
0.0007826871,-0.0004203879,0.0005939727
-1.79977e-05,3.4996e-06,0.0001673499
-0.0009938322,9.2064e-05,6.1152e-05
0.0004622911,-0.0003721356,0.0003626565
0.0002035332,-0.000315943,-0.0001603989
-0.0007674191,0.0004200577,0.0003339709
0.0003860064,4.13686e-05,0.0002259419
2.7518e-06,-0.0004564245,-0.0001701642
-0.0004195606,0.0003302718,-9.08209e-05
0.0004982975,-0.0002744094,0.0010297505
-0.0001565308,-0.0007013509,-3.95529e-05
0.0002499144,-0.0001962284,-0.0003251888
4.24198e-05,0.0001189388,0.0011743994
-0.0001156422,3.28175e-05,0.0002778202
0.0004244539,-0.0002053902,-0.0004734997
-0.000422612,-0.0003880161,0.0008582469
-5.33938e-05,0.00020506,3.5518e-05
0.0002761563,0.0003974585,7.33587e-05
-0.0004421409,-0.0002279894,0.0007697486
0.0001126018,-0.000394124,-0.0003740154
5.1574e-05,1.87694e-05,0.0002631722
-8.63488e-05,5.54167e-05,0.0009748205
-0.00033046,-0.0001956176,-0.0003178648
0.0004037044,-0.00043749,-9.63139e-05
0.0002547966,-4.41419e-05,0.0009339282
-0.0006252243,0.000416393,-0.0001036379
0.0007655993,-0.0004655863,0.0002320452
-4.54602e-05,-0.0005284976,0.0005164604
-0.0007216482,0.0002771331,-5.11493e-05
0.000433608,-0.0001467545,0.0005616251
-9.42824e-05,-0.0006512662,0.0003614358
-0.0005526012,0.0001824608,-0.0007383842
7.96468e-05,0.0003314933,0.000774021
1.19059e-05,-0.0001675213,0.0002894165
-0.0002029119,0.0001122201,-0.0007988072
0.0001803427,-0.0001113287,0.0008649606
3.69273e-05,-0.0004307713,0.0003522808
9.85654e-05,-7.04058e-05,-0.0001872535
0.00037197,-0.000240816,0.0010401261
-0.0001437149,-0.000495515,0.0005878694
0.0002132977,0.0002154434,-0.0006388999
0.0002303855,-0.0001907313,0.0014051053
-0.0005605348,-0.0001491976,-0.0001005862
0.0004909742,2.30449e-05,-0.0006987126
-0.0004476334,6.82433e-05,0.0009748205
-0.0002944536,0.0002520908,-8.426e-06
0.0006295073,-0.0002151628,-0.000472279
-0.0006520765,-0.0002951762,0.0010114405
1.73984e-05,-0.000116215,0.0001935943
0.00035,-0.0004484842,-6.57973e-05
-0.0002883508,-0.00043749,0.0009308765
-0.0001791111,0.0001891795,-6.70179e-05
0.0001193149,-0.0002866251,0.0002131249
5.40151e-05,-0.000449095,0.0002387589
-0.0006661129,0.00027469,-7.61729e-05
0.0002767666,6.27462e-05,-2.36843e-05
-0.00026455,-0.000324494,0.0001905426
-0.0005464984,0.0005666471,-0.0004167387
0.0008644643,-0.0003287696,0.0009351489
-0.0006215626,-0.0005425457,0.0002222799
0.0002816488,-0.0001296524,-0.0002556108
0.0003310813,-0.0001601918,0.001373368
-0.0002663808,-0.0001009453,0.0002344866
0.000257848,0.0001891795,-0.000497913
-3.50855e-05,-0.0001333171,0.0015759985
0.0003725802,-0.0005022336,3.12457e-05
-0.0006215626,6.76325e-05,-0.0009721418
0.0002804283,-7.71245e-05,0.0016608348
-0.00019864,0.0005593176,-0.0004429831
-0.0001961989,-1.3867e-06,-4.62666e-05
0.0003884475,-0.0009187917,0.0009760412
-0.0004244428,-0.0003654169,-0.0001970189
0.0001443363,0.0002520908,-0.00047411
-7.96358e-05,0.0002838518,0.0014472182
8.14776e-05,-4.35311e-05,-0.0003074891
0.0001449465,-0.0005175034,-0.0006102143
-0.0005574834,-0.0006995185,0.0016846378
0.000286531,0.0001366516,-0.0007689009
0.0001937688,7.31296e-05,0.0005073054
-0.0006215626,0.0001262682,0.0005097468
-1.61668e-05,2.60988e-05,3.42974e-05
0.0003908886,-0.0002915114,-2.79566e-05
-0.0004525156,-0.000582247,0.0008722846
-0.0003499889,0.0005342753,-0.0004374901
0.0008723979,0.0001342085,0.000675147
-0.0009547744,-0.0002432591,0.0007221426
0.0001534904,-0.0001198797,-0.0005449087
0.0007295929,-0.0006091217,0.0010901734
-0.0010304489,-0.0003544227,0.0002894165
0.0003512205,0.0002930136,-0.0004490864
0.0003652569,5.05304e-05,0.0011548687
-0.0003316806,-9.9377e-06,0.0002680549
-0.0002254922,-0.0004063398,-0.0007457082
-7.0127e-06,-0.0007312795,0.0010767461
0.0004787686,0.000141538,1.04944e-05
-0.000852858,0.000595965,-0.0001445302
0.0002224519,-0.0001992823,0.0007789036
0.0004995181,-0.0002823496,-0.0005534533
-0.001006648,-2.21535e-05,0.0001661293
0.000584957,-0.000304338,0.0008924256
-0.0001370019,-0.0003556443,-0.0004204007
-0.000466552,6.94649e-05,-8.71589e-05
0.0005025695,-4.4406e-06,0.0015296132
-0.0001644644,-0.0002475346,-0.0006785716
0.0001522699,-0.0006304993,0.0002473036
-0.0004384792,0.0003473739,0.0009906892
0.0005794645,0.000315002,3.06354e-05
-0.0005074406,-0.0001962284,8.06827e-05
-0.0001955886,-0.0004075614,0.0008960876
0.0003408458,0.0001751314,-0.0007383842
-0.0004769267,0.0002068924,0.0010675911
0.0002071949,5.54167e-05,0.0004169761
0.0001150429,-0.0006042354,-0.0002458455
-0.0003670767,-4.84174e-05,5.3828e-05
0.0002853105,0.0001348193,0.0009363695
-0.0002352566,3.83146e-05,-0.0003001651
0.0004543575,-0.0006292778,2.88044e-05
-0.0003951495,-0.0003025056,0.0008747259
-2.22696e-05,-0.0001021669,-0.0001353752
0.0003628158,-9.05619e-05,-0.0001091309
-0.0005898282,-7.2849e-05,0.0008570262
0.000110771,0.0003974585,-0.000494251
-5.27835e-05,1.99909e-05,0.0002936889
-0.0002456314,-6.36871e-05,0.0004419998
0.0002163491,-0.0002395944,4.58937e-05
-0.0004659417,-0.0001070532,-0.0001652815
0.0002279444,-0.0001003345,0.000722753
0.0001290793,0.0003882967,9.411e-05
0.0003164347,-0.0006512662,0.000742894
-0.0003908775,-0.0007001293,-0.0001481922
0.0001888866,-3.55909e-05,0.0004108728
0.000165696,0.0002343779,0.0005573527
-0.0004702137,0.0001806285,0.0003992765
0.000286531,-5.88008e-05,-0.0004228421
-0.0003200853,-0.0003226617,0.0007404526
-0.0002547855,0.0001580293,0.0002540172
0.0001754604,-0.0002365404,1.9497e-06
-0.0005941001,-0.0001601918,0.0002894165
0.0003762419,-0.0003770219,0.0005774937
-0.0004122373,9.93935e-05,-0.0001518542
0.0001791221,-0.0005138386,0.0004517651
-0.0002621089,-0.0002255462,5.26073e-05
7.96468e-05,0.0003143912,9.16687e-05
0.0002816488,-0.0001229337,0.0001801669
-0.0009090036,-0.0002108873,5.44383e-05
0.0010847747,-3.62016e-05,-9.87552e-05
-0.0005721301,-0.0003110567,0.0007197013
-0.000510492,1.38831e-05,-0.0001909155
0.0013233934,-4.04772e-05,0.0002399796
-0.000962708,-0.000136371,0.0010682015
-5.88863e-05,-0.0003110567,-0.0006346276
0.0004885331,-7.10166e-05,0.0004633615
-0.0001577513,0.0002380426,0.0009754308
-0.0002499033,0.0003388228,-0.0004118561
0.0001425054,-0.0001785155,0.0006958983
0.0004665631,-0.0005419349,0.0005170708
-0.0009547744,0.0002343779,-0.0003477711
0.0004366594,-0.000147976,0.0008661812
0.0002078052,-0.0002316541,0.0005024228
-0.0008974083,-0.0001772939,-0.0006858956
0.00037197,-0.0001693536,0.0005793247
0.0001144326,0.0001244359,0.0007178703
-0.00033046,2.8889e-06,-0.0008567888
-0.0001498177,-0.0004637539,0.000728246
0.0003103319,7.1644e-06,0.0002588999
-0.000172398,0.0003101157,-0.0003788981
-0.0003646356,-0.0005291084,0.0011603617
0.0005269806,-0.0004032858,-4.44356e-05
-0.0002004708,7.00756e-05,-9.99759e-05
-0.0005629759,0.0001201603,0.0009943512
0.00037197,-0.000107664,0.0002405899
1.43471e-05,-0.0002304325,-0.0003087098
-0.0007692499,-0.0002896791,0.000761204
0.0002602891,0.0005440479,-0.0002037325
0.0006044859,0.0004774719,0.0002894165
-0.0006270551,-0.0002114981,0.0008625192
5.21843e-05,-0.0005431565,-0.0004234524
0.0007131154,-0.0004368792,0.0003248159
-0.0002993358,-0.0001143826,0.0011566997
6.62207e-05,0.0003235531,-0.0003386161
0.0005867878,-0.000240816,0.0003522808
-0.0003920981,-0.0005926304,0.0008533642
-9.67235e-05,-0.0001211013,-0.0003813394
0.0001571521,7.1644e-06,0.0001301196
-0.0004604492,0.0001647479,0.0007795139
-0.0002584472,0.0004420461,-0.0003105408
0.0003060599,-0.0002127197,0.0004712958
-0.0004482437,-0.0007300579,0.0005060848
-0.0002926228,-8.62863e-05,-0.0004136871
0.0003994325,0.0002013953,0.000759373
-0.0004201709,0.0002710252,0.0004139245
8.75804e-05,-0.0001333171,-0.0003166441
0.0002712741,-0.0005199465,0.0004432205
-0.0002981153,-0.0002371512,0.0002753789
0.0002071949,6.88541e-05,-0.0002116668
0.0001144326,-0.0002658583,0.0010913941
-7.623e-06,-0.0001937852,-0.0002769725
-4.66807e-05,2.24341e-05,-4.80976e-05
-5.64452e-05,0.0003186668,0.0011646341
0.0005721411,-0.0003525903,0.000128899
-0.0006612307,-0.0002799065,-0.0005900733
0.000209636,0.00056115,0.000764866
0.0001693577,0.000419447,0.0008417679
-0.000345717,-0.0007105127,-0.0001121826
0.0003927194,-0.0008265626,-0.0003276301
-0.0004396998,0.0003174452,0.0011328968
0.000301788,0.0006472712,0.0002637826
0.000128469,-0.0002994517,7.3969e-05
-0.0003945392,-0.0006433259,0.0003950042
0.0003329122,-0.0004668079,-0.0001530749
-0.0007771835,-3.8298e-06,0.0002247213
0.0003725802,0.0001409272,0.0004926574
0.0002175696,-0.0001449221,0.0001984769
-0.0009169372,-7.59029e-05,-0.0003630294
0.0004873125,-0.000373968,0.00075388
-0.0001290683,-0.0001583594,-2.91773e-05
-5.94966e-05,0.0003241639,3.918e-05
-0.0002401389,0.0007187336,0.0003663185
0.0002377088,-0.0006311101,0.0009174492
0.0002505246,-0.0009303967,-0.0003856117
-0.0004152887,0.0002985107,0.0001972563
0.0003493897,0.0005519882,0.0011213004
0.0002517452,-0.0001546947,0.0006702643
1.61779e-05,-0.0009242888,-0.0002983341
-0.0003396142,-0.0005529291,0.0004249105
0.0001180943,0.0007682075,0.0004340655
0.0003866166,0.0007999685,4.4673e-05
-0.0004561773,-0.0003580874,0.0008912049
0.0004256744,-0.0007092911,-0.0006456136
-0.0002901817,9.32856e-05,9.89927e-05
-4.7291e-05,0.0003999017,0.0009320972
0.0004311669,-0.0002939546,0.0001154716
-0.0002944536,-0.0004857423,1.9039e-05
0.0002920235,-0.0005480428,0.0003193229
-0.0006417018,7.61835e-05,0.0003162712
0.0008217449,0.0002362103,0.0003394639
-0.0003902673,-0.0003134998,0.0002717169
-0.0010640142,-0.0002731878,-0.0004277247
0.0013624512,0.0005019035,7.09173e-05
-0.0008455346,0.0004964064,0.0011957611
