-0.0011067336,0.0004982387,-0.0012779186
-5.1818e-06,-7.16274e-05,-0.0020866098
-0.0010627936,-7.89569e-05,-0.0002653761
-0.0008601813,0.0003278286,-0.0012931769
-7.41433e-05,0.0006295584,-0.0022117281
-0.0009675902,0.0002960676,0.0001783359
-0.0008345496,0.0002807978,-0.0017252927
0.0004091969,-6.49087e-05,-0.001766185
-0.0015766477,4.99196e-05,-0.0001506335
-0.0006807596,0.000349817,-0.0015873574
0.0004476444,0.0004206685,-0.0019193786
-0.0014295707,0.0005238919,0.0002222799
-0.0006569587,0.0001580293,-0.0018961859
0.0001376232,2.48773e-05,-0.0019462332
-0.0014008876,-0.000116215,0.0004896058
-0.0008943569,0.0002930136,-0.0026615435
0.0002187902,0.0007340033,-0.0013346796
-0.0013374187,0.0008763171,0.0001209646
-0.000749721,-3.68124e-05,-0.0022898507
0.000275546,-0.0004979581,-0.0016428977
-0.0017151808,0.0001971198,-0.0002049532
-0.0006392607,0.0009496118,-0.00236187
0.0002981263,0.000462813,-0.0008128448
-0.0012782217,-0.0003116675,-0.0001579575
-0.0003249675,-0.0003122783,-0.0028830944
-7.04816e-05,0.0004652561,-0.0004075837
-0.0014729004,0.0007877527,-7.80039e-05
-0.0001907064,6.64109e-05,-0.0027988684
-0.0002773658,0.0004579267,-0.0011070254
-0.0015119582,0.0002765223,0.0006391374
8.81907e-05,-6.30764e-05,-0.002959386
-0.000389657,-0.0003880161,-0.0007988072
-0.0017383714,0.0010479488,-0.0003709638
0.0005105031,0.0007730938,-0.0020304592
-0.0007491107,0.00018185,-0.0008195585
-0.0013392495,-0.0005401026,-0.0004472554
0.0002444219,-0.0005083415,-0.0025291012
-0.0009974939,0.0006240613,-0.0003239681
-0.0012843245,0.0009453363,-0.000554674
0.0004299464,-0.000362363,-0.0022391931
-0.0009785752,-0.0003025056,-0.0006938299
-0.0013868512,0.0003174452,-0.0009385734
0.0001058888,0.000318056,-0.0017374993
-0.001223907,0.0008280648,-0.0010758984
-0.0009505025,0.0003937938,-0.0006834543
5.09637e-05,-0.0001302631,-0.0020402245
-0.0013111768,1.63262e-05,-0.0007701215
-0.000628886,-0.0001412573,-0.0007377739
-0.0001150319,4.13686e-05,-0.0018937446
-0.0012593031,0.0010143554,-0.0009880104
-0.000470824,0.0005092329,-0.0003660811
0.0001345718,-0.0007990771,-0.001223599
-0.0013667121,-0.0004545921,-0.0018198943
-0.0004128475,0.0006063484,-0.0004240627
-0.0003719589,0.0013765533,-0.0009739728
-0.0008504169,0.0001372624,-0.0007597459
-0.0004604492,-0.0008937494,-0.0015629441
-0.0007417874,-0.00043749,-0.0009770244
-0.0008656738,0.0007865311,-0.0006999332
-0.0003652459,0.0006546007,-0.0011875893
-0.0008412627,0.0003418767,-0.001106415
-0.0008064769,0.000184904,-0.0010820017
-0.0003798925,-0.000428939,-0.0010960394
-0.0010640142,-0.0002719662,-0.0011271663
-0.0004482437,0.0003693623,-0.0010075411
-0.0003573122,0.0007914175,-0.0011955236
-0.0009858986,0.0005067898,-0.0007042056
-0.0004702137,-0.0007031832,-0.0009855691
-0.000455567,-0.0011093579,-0.0014805492
-0.0011775259,0.0003638652,-0.0011570727
-0.0004757062,0.0015292506,-0.000604111
-0.0002798069,0.0006949128,-0.0008506855
-0.0011872903,-0.0002701338,-0.0020219145
-0.0005153742,-0.0003153322,-0.0009080568
-0.000216338,-6.91842e-05,-0.000521716
-0.001168982,7.06864e-05,-0.0014988591
-0.0004256634,0.0004768611,-0.001122894
-0.0002175586,0.0006491036,-0.0005534533
-0.000848586,-0.000139425,-0.0008433615
-0.0003890467,-0.0006793625,-0.0013853372
-0.0003628047,-0.0004313821,-0.0007780559
-0.0012434359,0.0010174094,-0.0014683425
-6.2548e-05,0.0009013595,-0.0003038271
-0.0006130187,-0.0003464825,-0.0009935034
-0.0010908664,-0.0002915114,-0.0021879251
-0.0002633294,0.0003785241,-0.000589463
-0.0009492819,0.0004658669,-7.2053e-06
-0.0007295818,1.02183e-05,-0.0022422447
-0.0003499889,-0.0003959564,-0.0010368371
-0.0010676758,0.0005605392,-0.0001201169
-0.0002633294,0.0003125589,-0.0016575457
-0.0002914022,-0.0004484842,-0.0009184325
-0.0011531148,0.0003681407,-0.0008628922
-0.0002651603,0.0005074006,-0.0013462759
-0.0008229544,0.0001684127,-0.0007884315
-0.0009175474,-0.0002365404,-0.0007371636
-0.0001882652,-0.0001143826,-0.0019883462
-0.0007350743,0.000569701,-0.0002568315
-0.0011103953,0.0004560943,-0.0004973027
-0.0001070983,-0.0003916808,-0.0020756238
-0.0008040357,0.0003174452,-0.0011369317
-0.0008852027,0.0011554477,-0.0002739208
0.0001345718,0.0002966784,-0.001185148
-0.000797933,-0.0003403746,-0.0011607347
-0.0008852027,-0.0004362684,-0.0007054262
-5.70555e-05,0.0002496476,-0.0010246304
-0.0007875582,0.000361422,-0.0004149077
-0.0008260057,-3.8034e-05,-0.001113739
9.67346e-05,-2.76506e-05,-0.0010453817
-0.0010804917,0.00020506,-0.0006895576
-0.0010792711,0.0004359383,-0.0012077303
-0.0001540897,0.0001568077,-0.0011698897
-0.0011073439,0.0001629156,-0.0006382896
-0.0006563485,0.0005165624,-0.0014024265
-0.0006868624,0.0004316627,-0.0012895149
-0.0010280078,6.15246e-05,6.72553e-05
-0.00022061,-0.0004973473,-0.0015464651
-0.0009004597,0.0001464243,-0.0017637437
-0.0011659306,0.000619175,0.0005042538
-3.56957e-05,-0.0001717968,-0.0010179167
-0.0005831151,-0.000637218,-0.0019895669
-0.0014124829,0.000659487,-0.0003886634
-8.20769e-05,0.0008311187,-0.000578477
-0.0005422265,0.0001836824,-0.001691114
-0.0012739498,-0.000257918,-0.0006944402
-0.0002401389,0.0001787961,-0.0009239255
-0.0005007276,0.0005196163,-0.0008012485
-0.0012739498,0.0006118455,-0.0007682905
-0.00019864,-0.0003415961,-0.0007078676
-0.0004836398,-0.0002982301,-0.0009196531
-0.001386241,0.0004115067,-0.001069795
-0.0003609739,0.000529389,-0.0006309656
-0.0003121517,0.000315002,-0.0007811075
-0.0011640998,0.0001671911,-0.0012980596
-0.000455567,9.81719e-05,-0.0008567888
-0.0010182433,-4.41419e-05,-0.0006248623
-0.0008070871,-0.0001357602,-0.0013444449
-0.0002578369,-4.71958e-05,-0.0008140655
-0.001322772,0.0009618276,-0.0008580095
-0.0004171195,0.0006637626,-0.0005687116
-0.0003780617,-0.0005413241,-0.0012315333
-0.0016852772,-0.0004124477,-0.0013603136
-0.0003353422,0.0006906373,-0.0007737835
-0.0003444964,0.000604516,-0.0005259883
-0.001638896,0.0002759115,-0.0012156646
0.0001638652,-0.0003525903,-0.0008714368
-0.0005757918,-0.0005804146,-0.0007273982
-0.0020239815,0.0009716002,-0.0013310176
0.0004580192,0.000674146,-0.0001079102
-0.0004458026,-0.0002939546,-0.0009916724
-0.001882397,0.0001836824,-0.0017307857
0.000360985,0.0008714308,-0.0003453298
-0.0006764876,-0.0002267678,0.0001227956
-0.001555288,-0.0003409854,-0.002327081
0.0003860064,2.91528e-05,-0.0005204953
-0.0011683717,0.0008445561,0.0002137353
-0.0010792711,0.0003357689,-0.0018748243
0.000378683,-0.0007575435,-0.0008061312
-0.001469849,1.81586e-05,-0.000494251
-0.0012654059,0.0011749929,-0.0021751081
0.0002761563,0.000650936,-0.0001011966
-0.0012867656,-0.0006530985,-0.0002202115
-0.0006630615,-0.0007838074,-0.0031095279
-0.0001327299,0.0007559917,0.000105096
-0.0016700202,0.0013582296,0.000629372
-6.68199e-05,-0.0004136692,-0.0027872721
-5.64452e-05,-0.0009835354,-0.0006218106
-0.0023205766,0.0010809314,-6.94593e-05
0.0004427622,0.0008775387,-0.0016288601
-0.0003951495,-0.0004381008,-0.0003184751
-0.0018531036,-7.71245e-05,-0.0009349114
0.0005172161,7.7752e-06,-0.0015006901
-0.0011586073,0.0004762503,0.0001826083
-0.0014930396,0.000286295,-0.001186979
0.0010988111,-0.0007783103,-0.0014036472
-0.0014802238,0.0003937938,0.000103265
-0.0015211124,0.0010876501,-0.0012638809
0.000912066,-0.0003251048,-0.0010289027
-0.0016852772,-0.0002231031,-0.0004045321
-0.0010011555,0.0001635264,-0.0013694685
0.0006050962,0.000381578,-0.0007658492
-0.0020190992,0.0006863617,-0.0002311975
-0.0004165092,-0.0003202185,-0.001744213
0.0003261991,-0.0008925278,-0.000598618
-0.0023651269,0.0007193444,-0.0005394157
0.0001486082,0.0006484928,-0.0013529896
-0.0001461561,-2.39859e-05,-0.0003550951
-0.0018738531,-8.75079e-05,-0.0008311548
0.0003371841,-0.0002249354,-0.0016935554
-0.0008803205,0.0005477126,6.6645e-05
-0.0015076863,0.0007413328,-0.0005815286
0.0007967235,-0.0009743735,-0.0017393303
-0.0014625257,0.000106723,-0.000463124
-0.0013508448,0.0012727192,-0.0004490864
0.0009621088,-0.0003147214,-0.0007377739
-0.0018909409,-0.0004912394,-0.0012602189
-0.0007838966,0.0002612526,-0.0009147705
0.0005025695,0.0007217875,-0.000626083
-0.0019415939,0.0002710252,0.0001722326
-0.0002358669,-0.0009505528,-0.0017838847
0.0003261991,-0.000585301,-0.0008494648
-0.0022955552,0.0014657285,0.0001008237
0.0001699679,0.0003882967,-0.0006266933
-0.0001516486,-0.000961547,-0.0014176849
-0.0020380179,0.0002056708,-0.0010850534
0.0002126874,0.0007193444,-0.0004289454
-0.0006441429,0.0006527684,-0.0007200742
-0.0015912944,-0.0004686403,-0.0008738781
0.0002779872,-0.0006463799,-0.0015409721
-0.000896798,0.0006039052,-0.0002641555
-0.0017597311,0.0009123537,-0.0010337854
0.0006832117,-0.0007740348,-0.00056566
-0.0009920014,-0.0002634151,-0.0012535053
-0.0012324509,0.0005428263,-0.0008189482
0.0001998716,0.0006246721,-0.000527209
-0.0012434359,-0.0002188276,-0.0005064577
-0.0006783185,-0.0004381008,-0.0014140229
-8.20769e-05,0.0001335977,-0.0005827493
-0.0015198918,0.0009661031,-0.0002757518
-0.0005226976,9.93935e-05,-0.0012229886
-0.0001534794,-0.0007428845,-0.0004332177
-0.0015375899,0.0004090635,-0.0011106874
-0.00026455,0.0005861923,-0.0006492756
-0.0005330723,0.0003797457,-0.0005961766
-0.0011726437,-0.0003189969,-0.0006596513
6.74412e-05,-0.0002194383,-0.0016172637
-0.0006709951,0.0005074006,3.24664e-05
-0.0012599134,0.0003711946,-0.0005571153
0.0002267238,-0.0007141774,-0.0014799388
-0.0006337682,-6.55195e-05,-0.0003386161
-0.0011402989,0.0009202939,-0.0004033114
-0.0002145072,0.000283241,-0.001210782
-0.0008961877,-0.0003049488,-0.0006010593
-0.0006673335,1.6937e-05,-0.0008665542
-0.0004573978,0.0005092329,-0.0013987645
-0.0011445709,0.000604516,7.4427e-06
-0.0005208667,0.0001103877,-0.0012589983
-0.0001846036,-0.000147976,-0.0013474966
-0.0010341105,0.000506179,8.43447e-05
-0.0003823336,-0.0001858449,-0.0005516223
-7.90255e-05,-0.0004649755,-0.0012614396
-0.0012043781,0.0002410966,-0.0001311029
-1.18949e-05,0.0008360051,-0.0004918097
-0.0002126764,0.0001623048,-0.0005699323
-0.0013850204,-0.0003880161,-0.0004545794
-7.3533e-05,-0.0004857423,-0.0011601243
-0.0005831151,0.0007022423,-0.0009782451
-0.001480834,0.0010577215,-5.3743e-06
2.47218e-05,2.48773e-05,-0.0009520008
-0.0005837254,-0.0004735266,-0.0012205473
-0.0012837142,0.0003540925,-0.0006816233
-0.0001376122,0.0003137805,-0.0005076783
-0.0005672479,0.0001787961,-0.0007347222
-0.0007918302,-0.0004301605,-0.0005735943
-0.0003560917,-6.73519e-05,-0.0011662277
-0.0005385648,0.0004206685,-0.0003373954
-0.0007301921,2.73204e-05,-0.0005320917
-0.0003695178,-0.0001320955,-0.0012608293
-0.0006337682,0.0004890769,-0.0007933142
-0.0006349887,0.0003327149,-0.0002537798
-0.0006514662,7.1908e-05,-0.0011479177
-0.0005660273,-0.0001516408,-0.0006120453
-0.0006697746,0.0003168344,-0.0007096986
-0.0003914878,0.0006778107,-0.000475941
-0.0007991535,1.20507e-05,-0.000556505
-0.0005556526,-0.0006384396,-0.0008433615
-0.0003292395,-3.68124e-05,-0.0009483388
-0.0006313271,0.0007627104,-0.0003087098
-0.0007790143,0.0005703118,-0.000483265
-0.0001791111,-0.0003495364,-0.0012943976
-0.0005867768,-0.0003177754,-0.000505237
-0.000808918,0.0001513106,-0.0002391318
-0.0004580081,0.0004157822,-0.0012736463
-0.000411627,0.0001531429,-0.0002360802
-0.0006526868,0.0003901291,-0.0007133606
-0.000503779,8.96209e-05,-0.001088105
-0.0007942713,-0.0001327063,-0.000479603
-0.0006044748,0.0001720774,-0.0008885261
-0.0003975906,0.0004609806,-0.0013487172
-0.0006374298,0.0004072312,0.0002582896
-0.0005428368,0.0002246053,-0.0010057101
-0.0002138969,-0.0004716942,-0.001121063
-0.0008321085,-0.0001296524,-0.0001567369
-0.0003420553,0.000506179,-0.0008763195
5.70665e-05,0.0004988495,-0.0007780559
-0.0011402989,0.0003168344,-0.0002025118
-0.0001144216,-0.0001204905,-0.0010142547
5.95076e-05,-0.0005254436,-0.0008091829
-0.0015888533,0.0005745874,-0.000552843
2.53321e-05,0.000650936,-0.000551012
-6.55994e-05,-2.76506e-05,-0.0007371636
-0.0014759518,-0.0001754615,-0.0008805918
6.19487e-05,-0.0001357602,-0.0007597459
-0.0003158133,0.0004108959,-0.0006962712
-0.001039603,0.0006094023,-0.0006651443
-7.0127e-06,0.0002465937,-0.0010319544
-0.0002596678,0.0001409272,-0.0006913886
-0.0009169372,-0.0001534731,-0.0007560839
0.0001077196,-0.0004576461,-0.0005650497
-0.0004506848,-0.0001901205,-0.0007237362
-0.0008937466,0.0003467631,-0.0006974919
-8.14666e-05,0.0004420461,-0.0005644393
-0.0005983721,-9.3269e-06,-0.0005296503
-0.0007118838,-0.0005517076,-0.00106064
-0.0003756206,0.0002875165,-0.0012419089
-0.0007112735,0.0009874807,-2.61256e-05
-0.0005178154,0.0004457109,-0.0007866005
-9.1231e-05,-0.0004900179,-0.0008854745
-0.0009267016,-4.47527e-05,-0.000499744
-0.0003792823,0.0003437091,-0.0003611984
0.0001003963,-2.88722e-05,-0.0005229367
-0.0009480614,-0.0002389836,-0.000578477
-0.0003444964,2.42665e-05,-0.001056978
-0.0001882652,0.0003821888,-0.0006816233
-0.0007192071,0.0001671911,-0.0001573472
-0.0002700425,-0.0003141106,-0.0013578722
-0.0003188647,-8.01784e-05,-0.0007023746
-0.0007240893,0.0007828664,-0.0002403525
-0.0003805028,5.23628e-05,-0.0007005436
-0.0004836398,-0.0009010789,-0.0009043948
-0.0007692499,-0.0002426483,-0.0008677748
-0.0003554814,0.0009948102,-0.0006950506
-0.000477537,0.0006252828,0.0001594156
-0.0005959309,-0.0004747481,-0.0013114869
-7.84152e-05,-0.0005089523,-0.0012095613
-0.0008723869,0.0009282342,4.2842e-05
-0.0003017769,0.0005245027,-0.0001524645
-3.08135e-05,-0.0006280562,-0.0015440238
-0.0007564341,-0.0001614134,-0.0002110565
-0.0002901817,0.0005318321,-8.04452e-05
-0.0002700425,0.0001409272,-0.0007725629
-0.0006862521,-8.81187e-05,-0.0009019535
-0.0001461561,-0.0002420375,-0.0001976292
-0.0005483293,0.0008647121,-0.0012693739
-0.0006581793,0.0005312213,-0.0003166441
-7.23124e-05,-0.0003831298,-0.0003923254
-0.0002700425,-0.0001473652,-0.0014683425
-0.0008839822,0.0008079088,-0.0006382896
-8.63488e-05,0.0004976279,0.0005207328
-0.0001858241,-0.0005120063,-0.0013908302
-0.0006142393,-0.0007599866,-0.0008525165
-0.0003884364,0.0004622022,4.77247e-05
-0.0001101497,0.0006515468,-0.0004075837
-0.0006392607,9.69504e-05,-0.001119232
-0.000356702,-0.0002896791,-0.0003233578
-0.000385385,8.386e-06,-0.0009068361
-0.0009010699,0.00051473,-0.0009068361
-0.0002572267,0.0001140525,-4.26046e-05
-0.0005397854,-9.66698e-05,-0.001159514
-0.0005129331,0.000540994,-0.0009397941
-3.14238e-05,9.75611e-05,0.0004639718
-0.0007222585,-0.0002628044,-0.0011698897
3.69273e-05,-0.0004332145,-0.0008146758
-0.0005519909,0.000161694,-0.0001506335
-0.0004763165,0.001015577,-0.0007786662
-2.04388e-05,0.0001177172,-0.0004789927
-0.0005184256,-0.000761819,-0.0003074891
-0.0005062201,-0.000269523,-0.0014103609
-0.0002566164,0.0007364464,-0.0006126556
-0.0006032543,0.0007651535,0.0005024228
-0.0004421409,-7.4946e-06,-0.0015739301
0.0001162635,-0.0002499778,-0.0009922828
-0.0009096138,0.0003369904,0.0004175865
-0.0004421409,0.0004353275,-0.00111557
0.0003402355,-0.0005211681,-0.0008354272
-0.0010988,-4.04772e-05,-0.0001982395
-0.0002938433,0.000781034,-0.0009190428
0.0003030086,0.0002026169,-0.0003575364
-0.0009413483,-0.0008534373,-0.0001646712
-0.0004305456,-1.29917e-05,-0.0019981115
0.0002511349,0.0008066872,0.0002778202
-0.0013374187,0.0005519882,-9.14312e-05
-0.0002621089,-0.0004863531,-0.0016917244
0.0004543575,-0.0004106153,-0.0003636398
-0.0016553736,0.0004023449,-0.0001542955
-0.0001577513,0.0011212435,-0.0013206419
0.0005794645,-0.0001858449,0.0002534069
-0.0016309624,-0.0007844182,-0.0007310602
5.76768e-05,0.0001470351,-0.0015788128
0.0002474733,0.0007553809,0.0006104517
-0.0011744745,-0.0001504192,5.749e-05
5.95076e-05,-0.0003128891,-0.0025150636
0.0001907174,0.0002997323,0.000693457
-0.0015894635,0.0003724162,3.1704e-06
0.0002132977,-0.0002041686,-0.0021629014
6.80515e-05,-0.0003495364,0.0003315295
-0.0016236391,0.0006295584,-0.0004161284
0.0004275053,0.0005159516,-0.0016587664
-0.0003756206,-0.0002047794,0.0005921417
-0.0012452667,-0.0006304993,-0.000604111
0.0006020448,-0.0001198797,-0.0025394769
-0.0008314983,0.0011688851,0.0015039792
-0.0010023761,0.0006662057,-0.0003911047
0.0008296785,-0.0013158046,-0.0024192413
-0.0010267872,-0.0004045074,0.000750218
-0.0009376866,0.0010131339,-0.0003965977
0.0010554813,-0.0001601918,-0.001075288
-0.0013850204,-0.0002878467,0.0003748632
-0.0006130187,0.0001421487,-0.001088105
0.0007832973,0.0004835798,-0.0011515797
-0.0018756839,0.000494574,0.0010395158
-0.0001540897,-0.0004045074,-0.001691114
0.0007832973,-0.0006121757,-0.0010942084
-0.0023639063,0.0011963706,0.0004157555
0.000279818,0.0007358357,-0.0009129395
0.0005977728,-0.001004913,-0.0007524219
-0.0019769901,-0.0004607,-0.0002073945
0.0004360492,0.0003235531,-0.0008274928
0.000132741,0.0005287782,-2.73463e-05
-0.0017188425,-0.0001308739,4.95557e-05
0.0005831262,-0.0003959564,-0.0018827586
-9.24516e-05,0.0002710252,0.0001917633
-0.0020386281,0.0008317295,-0.0002110565
0.0009651602,-0.0003141106,-0.0015983434
-0.0006990679,-0.0002084441,-0.0002531695
-0.0014619154,0.0006961344,-0.0003117615
0.0008925371,0.0003901291,-0.0012443503
-0.0009901705,-0.0002896791,0.0003205435
-0.0006917446,-0.0005700312,-0.0009654281
0.0006160812,-0.0002615828,-0.0012693739
-0.0012208556,0.0010815422,0.000684302
-0.0003835542,0.0002160542,-0.0008311548
0.0005715309,-0.0006390504,-0.0015501271
-0.0013233823,0.0006436065,0.0001673499
-0.0002413594,0.0003638652,-0.0003056581
0.000275546,-0.0001559163,-0.0012803599
-0.0015021938,-6.8838e-06,-4.26046e-05
0.0001760707,-0.0001217121,-0.0006462239
-6.01069e-05,0.0001885687,-0.0006504963
-0.001610213,0.0005709226,9.884e-06
0.0006191326,-0.0003312127,-0.0007658492
-0.0003835542,-0.0003080027,-0.0010728467
-0.0016352344,0.0008250108,-0.0001536852
0.0006520876,0.0001598616,-0.0004033114
-0.000569689,-0.0001443113,-0.0013005009
-0.0010530292,0.0002496476,-3.89426e-05
0.0007064023,-4.47527e-05,-0.0002159392
-0.0010682861,-2.21535e-05,-0.0011405937
-0.0009370763,0.0002820194,-0.0003709638
0.0009627191,-0.0002096657,-2.06326e-05
-0.001386241,0.0002502584,-0.0016142121
-0.0007179865,0.0004469325,-0.0001195066
0.0008321196,0.0001366516,4.71143e-05
-0.0013014123,-0.0001644673,-0.0014787182
-0.0006673335,0.0003204991,-0.0009013431
0.0004775481,0.0005984081,0.0005347704
-0.0009700314,0.0001775745,-0.0007200742
-0.00039637,-0.0004527597,-0.0010795604
0.000154711,-0.0001107179,0.0003620462
-0.0007832863,0.0005910787,-0.0006529376
-0.0003005564,-3.31477e-05,-0.0003813394
-0.0001760597,-1.60456e-05,-0.0001451405
-0.0006014234,0.0001757421,-0.0008097932
-0.0003505992,0.000384632,-0.0003892737
-0.0005379545,0.0003656975,5.9321e-05
-0.0005672479,-0.0004387116,-0.0010722364
-0.0004274942,-0.0001840126,-0.0009239255
-0.0005617554,0.0008219569,4.2842e-05
-0.000481809,0.0002661389,-0.0006858956
-0.0003231367,-0.000472305,-0.0009257565
-0.0003249675,-9.42266e-05,-0.0003019961
-0.0005397854,0.0002887381,-0.000582139
-0.0005025584,0.0001720774,-0.0005461293
-0.0001070983,3.4996e-06,-0.0002922308
-0.0002480725,-0.0001620242,-0.0007035952
-0.0006917446,0.0004646453,-0.0004246731
8.8801e-05,0.0001989521,0.0002576792
-0.0005245284,-0.00015103,-0.0011033634
-0.0006545176,0.0001073338,-0.0001964085
-4.60705e-05,0.0003870751,3.1704e-06
-0.0005684684,0.0002722468,-0.0005943456
-0.0006050851,0.0002044492,-0.0004435934
-5.7921e-06,-0.0002182168,-2.73463e-05
-0.0006801493,9.6075e-06,-0.0007243466
-0.0005623657,0.0002722468,-0.0005735943
-0.0001827727,4.13686e-05,-4.56563e-05
-0.0007045604,0.000271636,-0.001084443
-0.0001742288,-1.54348e-05,-0.0002684278
-0.0004323764,-0.000272577,-5.48113e-05
-0.0006117982,8.65669e-05,-0.0010362267
-0.0002895714,6.27462e-05,-0.0005168333
-0.0005056098,0.0002520908,-5.9846e-06
-0.0004891323,0.0001287114,-0.0008610612
-0.0003707384,1.6937e-05,-0.0008232205
-0.0007246996,0.0001665803,5.9321e-05
-0.000477537,0.0001794069,-0.0010087617
-6.68199e-05,-8.62863e-05,-0.0003093201
-0.0010853739,0.0003675299,-0.000477772
-0.0001534794,0.0004157822,-0.000521716
0.0001223663,-9.72805e-05,-0.0002263148
-0.0009352455,-5.33037e-05,-0.0003886634
-0.0002450211,0.0001794069,-0.0007414359
0.000110771,0.0002087247,0.000125237
-0.0009059522,-7.71245e-05,-0.0002598832
-0.0002810275,0.0002502584,-0.0013780132
9.49038e-05,0.0002441505,0.0004481031
-0.0010341105,0.0006081808,-0.0006431723
7.3544e-05,-0.0002200491,-0.0006730786
-0.0006478046,0.0002038384,-0.0007768352
-0.0007973227,0.0003369904,1.96494e-05
5.46254e-05,0.0002093355,-0.0008244412
-0.0005733507,-0.0001565271,-0.0002647658
-0.0008498066,-8.56756e-05,-0.0005467397
4.60815e-05,0.0001018367,-0.0004570207
-0.0006917446,0.0003088941,-0.0003752361
-0.0006502457,-9.85021e-05,-0.0004008701
0.0001467774,-0.0001168258,-0.000497913
-0.0008699458,0.0004878553,-0.0007743939
-0.0005202565,0.000318056,1.11047e-05
-6.07171e-05,-0.0002628044,-0.0003398368
-0.0008040357,-0.0001803478,-0.0008543475
-0.0005422265,0.0002227729,-0.0003532641
-0.00024258,0.0002771331,-2.42946e-05
-0.0002285436,0.000349817,-0.0006352379
-0.0005153742,-0.0003489256,-0.000490589
-0.0004696034,0.0001995629,-0.0003068788
-0.0001589719,0.0006228397,-0.0004326074
-0.0002322053,-7.95677e-05,-5.72526e-05
-0.0005953207,-0.0002634151,-0.000453969
-0.0001455458,-5.75793e-05,-0.0005320917
-0.0003890467,0.0003070618,2.56e-06
-0.000679539,-3.8298e-06,-0.0004283351
-0.0002108455,-0.0001516408,-0.0008683852
-0.0002651603,0.0003009539,-0.0001909155
-0.0009376866,0.0005855816,-0.0002098358
-7.90255e-05,1.75478e-05,-0.0007396049
-0.0002224408,-0.0003782435,-0.0003544848
-0.0009749136,5.23628e-05,-0.0003734051
-0.0002059633,0.0005599284,-0.0004558
-0.0002852994,-0.0001217121,0.0002119043
-0.0006587896,-0.0007465492,-0.00047411
-0.0003103208,-3.8034e-05,-0.0012394676
-0.0007564341,0.0006717028,0.0003144402
-0.0004952351,0.0005892463,-1.0257e-05
-7.96358e-05,-0.0006524877,-0.0013938819
-0.0008504169,-0.0001620242,-0.0005265987
-0.0002376978,0.0005165624,0.000667823
9.42935e-05,9.57288e-05,-0.0008445822
-0.0009114447,-0.0002359296,-0.0004051424
-0.0002926228,0.0002789655,-7.43419e-05
0.0001943791,0.0005354969,-0.0003447194
-0.0009767444,-0.0001583594,-7.31213e-05
-0.0002016914,-0.0005828578,-0.0007310602
0.0002340471,2.36557e-05,-0.0004423727
-0.0009938322,0.0013857152,-0.0002452352
-0.0002724836,0.0003748594,-8.89899e-05
0.0002364882,-0.0007196745,-0.0007835489
-0.0007002885,-0.0007056264,-0.0003740154
-0.0008290571,0.0001910119,-0.0006364586
-1.98285e-05,0.0007963038,2.39217e-05
-0.0002328155,0.0004102851,-0.0004808237
-0.0005580937,-0.0003733572,-0.0006047213
-0.0004427512,-5.45253e-05,-0.0003087098
-0.0003762309,1.93802e-05,-0.0004747204
-0.0004012523,-2.82614e-05,-0.0003819498
-0.0005086612,0.0004249441,-0.0003239681
-0.000183383,0.0003363796,-0.0002598832
-0.0002932331,-9.54482e-05,-0.0001768779
-0.0006014234,-9.72805e-05,-0.0003636398
-5.76657e-05,-0.0003538119,-0.0002189908
-0.0005904384,0.0001659695,-0.000514392
-0.0007222585,0.0006698704,-5.17596e-05
-5.70555e-05,0.0003663083,-0.0004826547
-0.0003243572,-0.0006188943,-0.0005009647
-0.0007478902,1.32723e-05,-0.0008097932
0.0001309102,0.0005385508,0.000161857
-0.0006258346,0.000486023,-0.0006297449
-0.0003121517,-0.0001223229,-0.0006181486
0.0002847002,-0.0001601918,-0.0003142028
-0.0008205132,0.0001024475,1.96494e-05
-0.0002816378,0.0002276592,-0.000501575
0.0002328266,-0.0001681321,-0.0001756572
-0.0008864233,-0.000124766,-0.0002305872
-0.0001961989,0.0002288808,-0.0007029849
-0.0001852138,0.0003107265,-0.0001048586
-0.0007454491,0.0004848014,-0.0004277247
5.1929e-06,-0.0001424789,-0.000551012
-0.000466552,0.0003247747,-0.0005320917
-0.0007405668,0.0002062816,0.000147209
8.63599e-05,-0.0003183862,-0.0006962712
-0.0002236614,-0.0002499778,-8.04452e-05
-0.0007289715,0.0005587068,-0.0003331231
0.0002895824,0.0002038384,-3.40599e-05
-0.0004146784,-0.0004002319,-7.49523e-05
-0.0007253099,-0.0004106153,-0.0007927039
-0.0001278477,-0.0001033884,-0.0006639236
-0.0007246996,0.0009062458,6.2983e-05
-7.23124e-05,0.0004890769,-0.0002788035
-0.000271263,-0.0001577487,-0.0011088564
-0.0009035111,-0.0001265984,9.5941e-05
-0.0001742288,0.0003357689,-0.0003654708
2.53321e-05,-6.06332e-05,-0.0002427938
-0.0008314983,0.0001403164,-0.0001860329
2.47218e-05,-0.0002921222,0.0001539226
-5.1563e-05,-4.35311e-05,-0.0004765514
-0.0008614019,-2.82614e-05,-1.575e-05
-1.79977e-05,9.6075e-06,-0.0003013858
-0.0002175586,8.90101e-05,-0.0004564104
-0.0009114447,0.0002520908,-0.0001042482
-0.0001730083,0.0001745206,-0.0006120453
-0.0002505136,-4.1088e-05,-0.0002952825
-0.0006124084,-0.0002774633,1.3394e-06
-0.0002846892,0.0002209405,-0.0006889473
-0.0001949783,0.0004469325,-0.0001921362
