0.0006691754,-0.0011185197,0.0009522382
-0.0001852138,-0.0009462773,0.0011615824
0.000213908,-0.0008772581,0.0007746313
0.0001711885,-0.0017458001,0.0018360004
-0.0005062201,-0.0020518053,0.0009705482
-0.0001046572,-0.0019125454,0.000623879
-0.0005220873,-0.0012205215,0.0018360004
-2.77621e-05,-0.0017348059,0.0014740729
-0.000385385,-0.0027285596,7.3969e-05
-0.0006935754,-0.0015124787,0.0003370225
-0.0003152031,-0.0002005039,0.0012842593
-0.0007008988,-0.0007483816,0.0007929413
-0.0004097962,-0.0022906238,0.0004639718
-0.0010078686,-0.0021983947,0.000720922
-0.0007948816,-0.0011545563,0.0014429459
8.26982e-05,-0.0013884885,0.0009504072
-0.0010365517,-0.0017183145,0.001333086
-0.000749721,-0.0015772223,0.0008435989
-8.32974e-05,-0.0012040302,0.0010443985
-0.0010371619,-0.0004588676,0.0007984343
-9.24516e-05,-0.0007856397,0.000675147
9.73449e-05,-0.0013713864,0.0006904053
-0.0006392607,-0.001094699,0.0008789982
-0.0001760597,-0.0012473962,0.0010181542
-0.0002938433,-0.0014929334,0.000667823
-0.0006148496,-0.0017464108,0.0008832706
-0.0002944536,-0.001317637,0.0004981504
5.5846e-05,-0.0007434953,0.0002643929
-0.0004354278,-0.0005981275,0.0005292774
5.70665e-05,-0.0007667053,0.0007160393
-0.0001003852,-0.0010470574,0.0003431259
-0.0002499033,-0.0015448505,0.0011841647
-0.0004628903,-0.0014336869,0.0004243001
0.0001608138,-0.0013939856,0.0006061794
2.10601e-05,-0.0008461079,0.00062571
0.0001724091,-0.0002286002,0.000678809
0.0005288114,-0.0006097325,0.0009479659
0.0001620343,-0.0012883191,0.0009058529
-0.000124186,-0.0013591706,0.0005994657
0.0001321307,-0.0011478376,0.0011560894
0.000290803,-0.0006030138,0.0009961822
0.0001577624,-0.000935283,0.0009382005
0.0004891433,-0.0008430539,0.0006519544
0.0004152997,-0.0009004681,0.0009217215
0.0003927194,-0.0006323317,0.0008899842
0.0008003851,-0.0014422379,0.0012592357
3.99787e-05,-0.0015051492,1.3394e-06
0.0004946358,-0.0009963619,0.0004596995
0.001125053,0.0003290502,0.0002210593
0.0008577513,-0.0002267678,0.001225057
0.0004610706,-0.0005077307,-0.0006871163
0.0008913165,-0.0018129868,0.0008722846
-1.18949e-05,-0.0007844182,0.0001368333
0.0011366483,-0.0012565581,0.0012226157
0.0004549678,-0.0007612082,-0.0001311029
0.0010335113,-0.0011905929,0.0010437881
0.0007515629,-0.0005565939,0.0001844393
0.0011982864,-0.0013500088,0.0016638865
0.0005800748,-0.0012357912,-0.0001188962
0.0011488539,-0.0015326347,0.0011158074
0.0007002995,-0.0004503166,0.0007947723
0.0014979329,-0.0008913062,0.0010035062
0.0005758028,-0.0005284976,-0.00047411
0.00054773,-0.0007770887,0.0014319599
0.0005129442,-0.0005480428,0.0002509656
0.0006801604,-0.0015540123,0.0005408737
0.0001370129,-0.001262666,0.0009223319
0.0007955029,-0.0018984973,0.0015540265
0.0002950749,-0.0014801068,-0.0001433095
0.0007186079,-0.0015766115,0.0013629923
0.0004397108,-0.0007599866,0.0004987608
0.0009895713,-0.0017042664,0.0014948242
0.0002840899,-0.0015588986,-0.0002513385
0.0004366594,-0.0017396922,0.000592752
0.0001583727,-0.0005773607,-0.0002104462
0.0005294217,-0.0008583236,0.0005292774
-5.64452e-05,-0.0005883549,-0.0006126556
0.0003420663,-0.0012009763,0.0004700751
0.000187666,-0.0011771555,0.0001649086
0.0001113813,-0.0014880471,0.0003852388
0.0003268094,-0.0015735576,0.0004249105
9.79551e-05,-0.0017464108,0.0005298878
0.0001504391,-0.0019101023,0.0003388535
-0.0002071839,-0.0019498036,8.00723e-05
-0.0003774514,-0.0011918144,0.000139885
-2.77621e-05,-0.0004564245,-5.90836e-05
-0.0002608883,-0.0006482122,0.0004883851
-0.0004531259,-0.0008992465,-0.0002916205
-0.0001839933,-0.0014880471,0.0005237844
-0.0010505881,-0.001094699,0.000671485
-0.0008614019,-0.0012119705,0.0004993711
-0.0008205132,-0.0012547257,0.0003730322
-0.0015015835,-0.0013298527,0.0009449142
-0.0008717766,-0.001326188,0.0003577738
-0.0007961021,-0.0016254746,0.0007679176
-0.0012959198,-0.0015369102,0.0007526593
-0.0013477934,-0.0017586266,0.0005231741
-0.0015650524,-0.0015705036,0.0003925628
-0.0012409948,-0.0010812616,5.1997e-05
-0.0011415195,-0.000727004,-0.0001823709
-0.0010640142,-0.0009926972,0.0002149559
-0.0011006308,-0.0013878777,-0.0002238735
-0.0013398598,-0.0019113239,2.6363e-05
-0.0016401166,-0.0018019926,8.43447e-05
-0.0008614019,-0.0015124787,5.50487e-05
-0.001250149,-0.0008186224,-0.0002073945
-0.0006349887,-0.0009872001,0.000726415
-0.0005172051,-0.0013652785,-0.0006236416
-0.0007185968,-0.001592492,-0.0002531695
-0.0015821402,-0.0007062372,-8.41072e-05
-0.0003097106,-0.000880312,-0.0001744365
0.0001608138,-0.0008351137,-0.000616928
-0.0003261881,-0.0010427819,0.0006135034
-6.80405e-05,-0.0010000267,-0.0004295557
-0.0001638541,-0.0013860453,0.0002839236
-0.0008296674,-0.0017183145,0.0004712958
-0.0004769267,-0.001595546,-0.0005772563
-7.90255e-05,-0.0001956176,-0.0002757518
-0.0003231367,0.0002288808,0.0010730841
0.0001516596,-0.0011991439,-0.0004271144
5.03535e-05,-0.0021403697,-0.0002781931
-0.0013246029,-0.001169826,0.0010657601
0.0001003963,-0.0008015203,0.0008204063
3.75376e-05,-0.0012987025,3.1704e-06
-0.0002389183,-0.0016810564,0.0007850069
0.0001827838,-0.0010898127,0.0004310138
-0.0004189503,-0.000347704,0.0006501234
-0.0001077085,-0.0010696566,0.0011402208
-0.0003890467,-0.0013658893,0.0003693702
0.0002438116,-0.0013756619,0.000684302
-0.0002468519,-0.0004362684,0.0010022855
0.000382955,-0.0007337227,0.0013178277
0.0007997748,-0.001557677,0.0001148613
0.0001901071,-0.0013597814,0.0011487654
0.0001205354,0.0004664777,0.0004535961
0.0008363915,-0.0006152296,0.0015009276
8.2443e-06,-0.0017183145,-0.0004033114
0.000830899,-0.0019693488,-0.0002134978
0.0004262847,0.0002691929,0.0001813876
-0.0001290683,0.0005452695,0.0013135553
0.0017609627,-0.0012296833,-0.0001866432
0.0001302999,-0.0021941192,-0.0003819498
-0.0006319373,-0.0006097325,-8.59382e-05
0.0015138001,-0.0001882881,0.0003937835
0.0006142503,-0.0010727106,0.0007795139
0.000433608,-0.0018050466,0.0001966459
0.0009895713,-0.0010470574,-0.0003807291
-9.61133e-05,-0.0004533705,0.0012244467
-0.0004049139,-0.0012309049,0.0002625619
-5.46144e-05,-0.0026949662,-0.0011326593
-0.0014179754,-0.0015326347,-0.0005760356
-0.0010029864,-0.000214552,0.0009754308
-0.0002322053,-0.0013243556,-0.0004808237
-0.0016334035,-0.0030064685,-0.0002513385
-0.0023730605,-0.0022460362,-0.0011637863
-0.0010890356,-0.0008650423,-0.0008384788
-0.0021490885,-0.0009670441,0.0003852388
-0.0014820546,-0.0023956795,-0.0010301234
-0.0010951383,-0.0029423357,-0.001146697
-0.0022619899,-0.0014068122,-3.10083e-05
-0.0019928573,-0.0003837406,-0.0009941138
-0.0011897314,-0.0013787159,1.9039e-05
-0.0025054908,-0.0017787827,-0.0012657119
-0.0018280822,-0.0016431875,-0.000532702
-0.0016517119,-0.0013158046,0.000631203
-0.0018872792,-0.0015564555,-0.0006565996
-0.0014472688,-0.0007776995,-0.0016483907
-0.0008992391,0.000103669,0.0014990966
-0.0012385537,-0.0004167232,4.4673e-05
-0.0011714231,-0.0029282876,-0.0006950506
-0.001834185,-0.0031066379,-0.0003203061
-0.0016443885,-0.0010183504,-0.0003111511
-0.0011854595,0.0005135085,-0.0009428458
-0.0012660162,-0.0004124477,-0.0003776774
-0.0019495275,-0.0021293755,-0.0016270291
-0.0016193671,-0.0021757955,-0.0018876413
-0.001996519,-0.001384213,-0.0002562212
-0.0012550312,-0.0009743735,-0.0015910194
-0.0008565196,-0.0015088139,-0.0016886727
-0.00191108,-0.0018081005,-9.14312e-05
-0.0012312303,-0.0029765399,-0.0003154235
-0.0014094315,-0.0033222465,-0.0014189055
-0.0021472576,-0.0017232009,-0.0010014377
-0.0007356846,0.0003766917,-0.0008927985
-0.0006142393,9.45072e-05,-0.0003026065
-0.0010743889,-0.0024689742,-0.0002513385
-0.0003652459,-0.0039220413,-0.0012577776
-0.0005849459,-0.0019302583,-0.0005284297
-0.0005617554,0.0002148326,0.0013721473
9.9786e-05,-0.0008815336,0.0002521862
-0.0004128475,-0.0034089785,-0.0004973027
-0.0004842501,-0.0031835974,-2.49049e-05
-0.0004000317,-0.0007166206,-0.0002446248
0.0002840899,0.0001971198,0.0007288563
0.0005556636,-0.0010727106,0.0001423263
0.00041591,-0.0022161076,-0.0010850534
0.0004311669,-0.0017280872,0.0001020443
0.0003420663,-0.0012559473,0.0008143029
0.0007448498,-0.0023584214,0.000664161
7.41543e-05,-0.0024017874,0.0003266469
-0.0001199141,-0.0014770529,0.0005207328
-0.0003188647,-0.0004857423,-0.0001170652
0.0002151285,-0.0012174676,0.0002735479
8.51393e-05,-0.0008302273,-0.0016074984
0.0004531369,0.0001171064,0.0001411056
0.0003695289,0.0006717028,0.0004151451
0.0007076229,-0.0020970037,0.0010871218
0.0001431157,-0.0037125406,-0.0007206846
-0.0002370875,-0.002570976,0.0010010648
5.95076e-05,-0.0002542533,0.001226888
-0.0002438005,-0.0007575435,0.0007001707
-0.0003719589,-0.0020090501,-0.000457631
-0.0007454491,-0.0020402004,0.0003681495
-0.0006191215,-0.0008528265,-1.2088e-05
-0.0010377722,-0.0005596478,9.5941e-05
-0.0011195495,-0.0016102049,0.0007874483
-0.0010371619,-0.0023321575,0.0003541118
-0.0014655771,-0.0021709092,0.0004023282
-0.001577258,-0.0020328709,0.0010559948
-0.0015998383,-0.0023859069,-0.0001396476
-0.0023040991,-0.0013542843,-0.0008262722
-0.0016413372,-0.0005107847,0.000618386
-0.0017212836,-0.0009896433,-0.0003080995
-0.0022436815,-0.0029423357,-0.0008311548
-0.0029772357,-0.0025398258,-0.0012284816
-0.0023767221,-0.0016578464,-0.0001140136
-0.0025811653,-0.0003666385,-0.0011076357
-0.002367568,-0.0014770529,-0.0001426992
-0.0023822146,-0.0019693488,-0.0014158539
-0.0022174396,-0.0025862457,-0.0006724683
-0.0025207478,-0.0010000267,-0.0018845896
-0.0021338315,-0.0005572047,-0.0009025638
-0.002051444,0.0002991215,-0.0024216826
-0.001485106,-0.0005517076,-0.0009471181
-0.001970277,-0.0008784797,-0.0022294277
-0.0015601702,-0.0017042664,-0.0016087191
-0.0016852772,5.9428e-06,-0.002283137
-0.0018433392,0.0002520908,-0.0004716687
-0.0008833719,-0.0005956844,-0.001769847
-0.0006435326,-0.0021183813,-0.0013108766
-0.0015674935,-0.0012089165,-0.0020762342
-0.0008583505,0.0003040078,-0.0013932715
-0.0013197207,0.0012721084,-0.0010856637
-0.0005190359,-0.0007636513,-0.0007402152
-0.0003091003,-0.0012211323,-0.0025211669
-0.0008552991,-0.0003770219,-0.0009068361
-0.0006636718,0.001171939,-0.0009611558
-0.0001254066,-0.0004509274,-0.0008787608
-0.0009773547,-0.0010110209,-0.0019151062
-0.0003420553,-0.0009010789,-0.0007689009
-0.0003103208,0.0001525322,-0.0012846323
-0.0003133722,-0.0004301605,-0.0001866432
-0.0004049139,-0.0005651449,-0.0015666061
-0.0001333402,-0.0003831298,-0.0007286189
-0.0005349031,0.0004731964,-0.0007817179
0.000286531,-0.0008619884,-4.26046e-05
-0.0001754494,-0.0019217073,-0.0007212949
-0.0002279333,-0.0010934774,-0.0004734997
0.0006624623,0.001113914,0.0002332659
3.32657e-05,0.0011023091,6.4814e-05
0.0007021304,-0.0004081721,-0.0007762249
0.0002737152,-0.0008412215,-0.0003935461
-0.0001968091,0.0001910119,0.000653175
0.0017664552,-2.09319e-05,-3.58909e-05
0.0006173017,-0.0006793625,0.0002857546
-0.000341445,-0.0009297859,0.0011206901
0.0005318628,-0.0016871643,0.0004468825
-0.0005892179,-0.0019992775,0.0005164604
-0.0015375899,-0.0014953766,-3.95529e-05
-0.0004842501,-0.0010635487,-6.82386e-05
-0.0008400421,-0.0007825858,5.87107e-05
-0.0012367228,-0.0009255104,-0.0001207272
-0.0015162302,-0.0015711144,-0.0007414359
-0.0017823114,-0.0022503118,-0.0003404471
-0.0026592809,-0.0022900131,-8.65486e-05
-0.002220491,-0.0032214663,0.0007935516
-0.0022711441,-0.0024659203,-0.0010026584
-0.0030486382,-0.0020915066,0.000638527
-0.0034770534,-0.0015283592,4.34523e-05
-0.0022107265,-0.0030083009,3.1856e-05
-0.0037492374,-0.0029869233,-0.0006871163
-0.0029943235,-0.0020823448,0.0003889008
-0.0029833385,-0.0012614444,-0.0003782878
-0.0028460259,-0.0022405391,0.0007294666
-0.0028899659,-0.0037320859,-0.0004088044
-0.0029107154,-0.0033063659,-0.0005333123
-0.0028844734,-0.0013836022,0.0001612466
-0.00252563,-0.0014733882,9.47203e-05
-0.0018311336,-0.0023058936,-0.0014811595
-0.0024310369,-0.001936977,-0.0014836008
-0.0025829961,-0.0013781051,-0.0002391318
-0.0019806517,-0.0020713506,-0.0005772563
-0.0017566797,-0.0034822732,-0.0010246304
-0.0025598055,-0.0029551623,-0.0008781505
-0.0025268505,-0.0012687738,-0.0004319971
-0.0015638319,-0.0015020952,-5.84733e-05
-0.0017456947,-0.002692523,-0.0017210204
-0.0013770868,-0.0025306639,-0.001172331
-0.0015467441,-0.0009786491,-0.00058397
-0.0014204165,-9.48374e-05,-0.0004991337
-0.0006386504,-0.0016572356,-0.0006700269
-0.0011445709,-0.0027896385,-0.0009336908
-0.0012214659,-0.0016511278,-0.0006315759
-0.0007216482,3.7093e-05,-0.0002208218
-0.0001839933,-0.0016413551,0.0010041165
-0.0005202565,-0.0022051134,-0.0020524312
-0.000216338,-0.0012412883,-0.0005058474
-0.0003628047,0.0008360051,0.0007087153
0.0005800748,-0.0014990413,0.0008814396
-8.63488e-05,-0.0028818676,-0.0019022893
-9.30619e-05,-0.0019736243,0.0002473036
-4.91219e-05,0.0017063794,-0.0009117188
0.0014112734,0.0007211767,0.0003895112
1.43471e-05,-0.0009505528,-0.0015354791
0.0003951605,-0.0016657867,-0.0009977757
0.0003530513,0.0002221621,-0.0003874427
0.0005471198,-0.0001815694,0.0013117243
-3.26443e-05,-0.0014788853,-0.00122543
0.0001760707,-0.0020420327,0.0002918579
-0.0011958342,0.0004451001,-4.56563e-05
-0.0006343785,0.0008366158,0.0004535961
-0.0005550423,-0.0010391172,0.0002479139
-0.0013911232,-0.0016877751,-0.0009776348
-0.0011354167,0.0005892463,-0.000497913
-0.0002846892,0.0010351223,0.0018036527
-0.0014442174,-0.0010611056,-0.0003929357
-0.0013984465,-0.0026155636,-0.001113739
-0.0022522254,-0.0008595452,0.000711767
-0.0024963366,0.0004499864,0.0009626138
-0.0017212836,-0.0004246634,-0.0007420462
-0.0024432424,-0.0023077259,0.0001148613
-0.0030681671,-0.0013310743,-0.0005449087
-0.0020740243,-0.0004600892,0.0003034542
-0.0027392273,-0.0006347749,-0.0002104462
-0.0024743666,-0.0024396564,-0.0003703534
-0.0025231889,-0.0012516718,-0.001788157
-0.0021918079,-0.0014434595,0.0016242148
-0.0026324286,-0.0019394202,-0.001089936
-0.0015168404,-0.0026943554,-0.0019352472
-0.00325003,-0.0002084441,-0.0005668807
-0.0017713264,-0.0004607,0.0015106929
-0.0015259946,-0.0026076233,-0.0018998479
-0.0022247629,-0.00414559,-0.000626083
-0.0029192593,-0.0013603922,-0.0008818125
-0.0017804805,-0.0005724744,0.0011982024
-0.0013807485,-0.0016370796,-0.0001603989
-0.0016944313,-0.0030883143,-0.0013200316
-0.0021973004,-0.0013750511,-0.0007823282
-0.0014350632,-0.0004497058,0.0009015805
-0.0011116159,-0.0016798348,-0.0010929877
-0.0016138746,-0.0027597098,-0.001769847
-0.0021124718,-0.0009639901,-0.0010270717
-0.0009462305,0.0002423181,-0.0003727948
-0.0008101385,-0.0011484484,-0.001192472
-0.001125042,-0.0020847879,-0.0020652482
-0.000738736,-0.0009334507,-0.0020261869
-0.000624614,0.0003986801,-0.0004472554
-0.000231595,-0.0010824832,1.11047e-05
0.0001638652,-0.0026729778,-0.001777171
0.0003445075,-0.0027774227,-0.000508899
-0.0004458026,0.0005562637,-0.0011094667
0.0010121516,0.0009239587,0.0003742528
0.000923051,0.0005385508,-0.0016123811
0.0004879228,-0.0009835354,2.087e-05
-0.0003548711,0.0009190724,-0.001179655
0.0010786719,-0.0003324343,0.0016223838
-0.0009328044,-0.0002750201,-0.0013810649
0.000312773,-0.0011124119,0.000709936
-0.0009523333,0.0008702092,-0.0006608719
-0.0005959309,0.000529389,0.0013025693
-0.0005867768,-0.0005865225,-0.000554674
-0.0007680293,-0.0027743687,0.0008002653
-0.0022564974,-0.0005425457,-0.0015232725
-0.0005898282,-6.85735e-05,0.0010126612
-0.0016144849,-7.759e-07,-0.0008958501
-0.0025097628,-0.0013304635,-0.0006822336
-0.0018579858,-0.0008906955,-0.0009751934
-0.0023700091,-0.0013109183,-6.76283e-05
-0.0027679103,-0.0001998931,-0.001735058
-0.0019916367,-0.0013206909,0.0001044856
-0.0029693021,-0.0013164154,-0.0005430777
-0.0017755983,-0.0020395896,-0.0003386161
-0.0023382746,-0.0012498394,-0.0005406363
-0.0025353944,-0.0024708066,0.0014679696
-0.0022937243,-0.0020255414,-0.001780833
-0.0013343673,-0.0024072845,0.0005054744
-0.0033549978,-0.0005309407,-0.0003441091
-0.0012477078,-0.0022252694,0.0008490919
-0.0020197095,-0.0026332765,-0.0014793285
-0.002209506,-0.0027291703,0.0004084315
-0.0025451589,-0.0003812974,-0.0012553363
-0.0012702881,-0.0018209271,0.0010523328
-0.0019367117,-0.0025538739,-0.001108246
-0.0015192816,-0.0041895668,0.0005854281
-0.0022119471,-0.002582581,-0.0007750042
-0.0014008876,-0.0023791882,0.0003876802
-0.0016919902,-0.0011435621,-0.0011857583
-0.0016669688,-0.0022979533,0.0001679603
-0.0015632216,-0.0018404723,-0.0016941657
-0.0010115303,-0.0027926924,0.0004621408
-0.0017389816,-0.0020420327,-0.001121063
-0.0008870336,-0.0022203831,-0.00058397
-0.0015205021,-9.54482e-05,-0.0011662277
-0.000466552,-0.0011600534,0.0015338855
-0.0006197318,-0.0019931696,-0.0015006901
-0.0006014234,-0.0033430133,0.0003034542
-0.0009596566,-0.001016518,4.52833e-05
0.0005800748,-0.0006958538,0.000724584
0.0001296896,9.2064e-05,-0.0010368371
-0.0001632438,-0.0006085109,0.000612893
-0.0002895714,0.0002423181,-0.0011363213
-0.0001443252,-0.0011832634,0.0013636026
-0.0009199886,-0.001314583,5.87107e-05
-0.0005013379,-0.001823981,1.9497e-06
-0.0008327188,-0.0001748507,-0.0001591782
-0.0003560917,0.0004884661,0.0005628457
-0.0005226976,0.0002771331,-0.000525378
-0.0010121405,-0.0011417297,0.0002314349
-0.001316059,-0.000449095,-0.0009892311
-0.0011085645,6.5536e-06,0.0001917633
-0.0023034888,0.0002606418,0.0001868806
-0.0014606949,-0.0008186224,-0.0008085725
-0.0021069793,-0.0003867945,-0.0008580095
-0.0022497843,5.23628e-05,0.0006818607
-0.0022632104,-0.0005437673,-0.0007786662
-0.0017975683,-0.0018019926,-0.0002763621
-0.0024823002,-0.001537521,-0.0003520434
-0.0021356623,-0.0008680963,-0.0006999332
-0.0017945169,-0.000535827,-0.0009068361
-0.0015815299,-0.001291373,-0.0001665022
-0.002216219,-0.0016395228,-0.001238247
-0.0020343562,-0.0019278152,-0.0010331751
-0.0021295596,-0.0017848905,-0.0006932196
-0.0017231144,-0.0012571689,-0.0012632706
-0.0021374932,-0.0010024698,-0.0007689009
-0.0018134356,-0.0010647703,-0.0004252834
-0.0006343785,-0.0016670083,-0.001185148
-0.0017145705,-0.00221794,-0.0001652815
-0.0016602558,-0.0022338205,-0.0001597885
-0.000934025,-0.0020725722,-0.0010502644
-0.0011567764,-0.0015949352,0.0003486188
-0.0014582538,-0.0014654479,-9.08209e-05
-0.0006697746,-0.0021177706,-0.0009239255
-0.0011543353,-0.0014892687,-0.0009129395
-0.0008290571,-0.0009377262,-0.0001243892
-0.000995663,-0.0004857423,-0.0013438346
-0.0006886932,-0.0012455639,-1.3919e-05
-0.0007417874,-0.0011850958,-0.0009446768
8.69701e-05,-0.0011521131,-0.0001426992
-0.0009120549,-0.0005865225,-0.0001091309
0.0001046682,-0.0013561167,0.0004017178
-0.0002486828,-0.0007575435,-0.0014591875
-0.0004988967,-0.0003092243,0.0009546795
-0.0004354278,0.0002588094,-0.0003245784
-0.000378672,-0.0008406108,0.0002637826
-0.0011750848,-0.0004991797,-0.0001957982
-0.0006160701,-0.0005932412,0.0009491865
-0.0009242605,-0.0002249354,-1.26983e-05
-0.0010640142,-0.000405729,0.0010175438
-0.0009920014,-0.000206001,0.0003321399
-0.0011171084,-0.0003055596,0.000660499
-0.0012355023,-0.000249367,0.0003522808
-0.0016266905,-0.0004429871,0.0007660866
-0.0016822258,-0.0007960232,0.000598245
-0.001742033,-0.0009554391,-4.38253e-05
-0.0022290349,-0.0004356576,0.0001807773
-0.0020441206,0.0003663083,4.77247e-05
-0.0015955663,-0.0004863531,-1.102e-06
-0.001469849,-0.0010757645,-0.0002757518
-0.0016205877,-0.0017531295,0.0005469771
-0.00184517,-0.0015888273,-0.0002574418
-0.0012586929,-0.0012651091,-0.0001634505
-0.0016730716,-0.0009621578,0.0005347704
-0.0014747313,-0.0016089833,0.0003406845
-0.0016016691,-0.0022527549,-0.0009410148
-0.0018195383,-0.0016712838,-0.0004374901
-0.0019537995,-0.0009450557,-0.0002202115
-0.0020258123,-0.0010452251,-0.0008110139
-0.0011500634,-0.0014581184,-0.0010203581
-0.0016565941,-0.0016572356,-0.0003721844
-0.0012080398,-0.002073183,0.0001209646
-0.000885813,-0.0030767093,-0.0005058474
-0.0013868512,-0.0034138648,3.3687e-05
-0.0014643565,-0.0026430491,-5.9846e-06
-0.0008723869,-0.0023755235,-0.0005790873
-0.0011940034,-0.0018545205,-0.0009648178
-0.0006734362,-0.0018319213,-0.0007127502
-0.0008058666,-0.0016755593,-0.0006688063
-0.0005342929,-0.0020939498,-0.0002318078
-0.0004110167,-0.0018807844,-0.0008561785
-0.0001754494,-0.0013634461,-0.0002842965
-0.0003408347,-0.0002878467,-6.33559e-05
0.0008125907,-0.0008668747,0.0004999814
-0.0002511239,-0.0011472268,-0.0003386161
-8.14666e-05,-0.0018496342,0.0009778722
-0.000760706,-0.0007092911,-0.0007597459
-0.0006166804,-0.0003886269,0.0012073574
-0.0009852883,0.0002026169,0.0001148613
-0.0004830295,-0.0008039634,5.50487e-05
-0.0009962733,-4.35311e-05,-0.0002995548
-0.0005580937,-0.0008491618,0.0021277395
-0.0013764765,-0.0013347391,-0.0003941564
-0.0013984465,-0.0015662281,0.0002216696
-0.00177926,-1.7878e-05,0.000713598
-0.0016175363,-0.0002750201,0.0006562267
-0.001698093,-0.0004729158,-0.0013230832
-0.0025128141,-0.00108004,0.000629372
-0.0025476,-0.0006048462,-0.000501575
-0.0022339171,-0.0007428845,-0.0009129395
-0.0021344418,-0.0002267678,-5.72526e-05
-0.0016724613,-0.0007966339,0.0002137353
-0.0012080398,-0.0017647345,-0.0006474446
-0.0013856307,-0.0017659561,-0.0002995548
-0.0021747201,-0.0014410163,0.0002729376
-0.0019660051,-0.0014165848,-1.575e-05
-0.0014362838,-0.0020133256,1.1715e-05
-0.0018073328,-0.0021867897,-0.0009849588
-0.0025836064,-0.0007636513,-0.0007438772
-0.0011848492,0.0004017341,-0.0002257045
-0.0012519798,-0.0011142442,-0.0003227475
-0.0020789065,-0.0019864509,-0.0010923774
-0.0013148384,-0.0021446453,0.0003712012
-0.0012312303,-0.0019107131,0.0004291828
-0.0015137891,-0.002539215,-8.83796e-05
-0.0010145817,-0.0018881139,-0.0006474446
-0.0008754383,-0.0013646677,-0.0001512439
-0.0015211124,-0.0003519796,-0.0015074038
-0.0005886076,-0.0010708782,-0.0002580522
-0.001153725,-0.0011234061,-0.0014420982
-0.0002419697,-0.0019381986,-0.0009263668
-0.000672826,-0.000327548,-0.0016300807
-0.000124186,-0.0004197771,0.0005646767
-7.53638e-05,-0.000550486,-0.0019962805
0.0001034476,-0.0012987025,-0.0004118561
-0.0009730827,-0.00010461,-0.0006297449
-5.70555e-05,-0.0006469906,3.918e-05
-0.000995663,-0.0003104459,-0.0015782024
-0.0008589608,0.0002062816,-0.0002305872
-0.0010078686,0.0014852738,-0.0013438346
-0.0005837254,0.0009312881,-3.65013e-05
-0.0009602669,-0.0002133305,-0.0004399314
-0.0011073439,-0.0004399332,-0.000466786
-0.0013581682,4.25901e-05,0.0001465986
-0.0014570332,3.95362e-05,0.0012281087
-0.0012593031,-0.0008503834,-0.0001579575
-0.0021991312,-0.000382519,-0.000490589
-0.0018646989,-0.0003861837,0.001300128
-0.0024603302,-1.66564e-05,-0.0005406363
-0.0018091636,-0.001216246,0.0003803562
-0.0020880607,-0.0006860811,-0.0002989445
-0.0019727181,-0.001314583,0.0005231741
-0.0014716799,-0.0006787517,-0.000450307
-0.001555288,-0.0024457642,0.0016052945
-0.0024401911,-0.0027548235,-0.0003196958
-0.0016034999,-0.0029056884,0.000147209
-0.0021698379,-0.0013591706,-0.0002824655
-0.0023547521,-0.0020395896,0.0010639291
-0.0013691532,-0.0018563529,-0.0013383416
-0.0015143993,-0.0024744713,-0.0001762675
-0.0023736708,-0.0019174318,0.0004218588
-0.0012355023,-0.0027377214,0.0001520916
-0.0016535427,-0.0033521751,0.0007251943
-0.0018439495,-0.003749188,0.0014441666
-0.0010457058,-0.0029911988,5.32177e-05
-0.0005788432,-0.002484244,0.0010022855
-0.0012245173,-0.0016877751,0.0002430312
-0.0008504169,-0.0011124119,-0.0007237362
-0.0006148496,-0.0005773607,0.0004755681
-0.0005629759,-0.0012993133,0.000161857
8.57496e-05,-0.0025557063,-0.0002257045
-0.0004738753,-0.0022484794,-5.42009e-05
-0.0002224408,-0.0008784797,0.0003443465
-0.0001211347,-0.0002585288,-0.0001152342
-0.0003805028,-0.000981703,0.0007679176
-0.0011177186,-0.001673727,-0.0001561265
-0.0005428368,-0.0015686712,-0.0001677229
-0.000934025,-0.0008742041,8.55653e-05
-0.0010359414,0.0011224651,-0.0013188109
-0.0002621089,0.0018181538,-0.0005534533
-0.0011518942,0.0009392284,0.0006885743
-0.0010731683,-0.0011411189,-0.0006852853
-0.0016907697,-0.0012791573,-0.0011454763
-0.002018489,-0.0001473652,0.0014710212
-0.0012647956,0.0012305747,-0.0004326074
-0.0011628792,0.0010644401,-0.0002263148
-0.0022247629,0.0003363796,0.0005402634
-0.0019769901,-0.0006909674,-0.0007725629
-0.0010695067,-0.0003373206,-0.000624252
-0.0024737564,0.0002465937,0.0009388109
-0.0004915734,-8.68971e-05,-0.0004240627
-0.000826616,-0.0011368434,-0.0007212949
-0.0023260691,-0.001291373,0.0010590465
-0.0016376755,-0.0018349752,-0.0002147185
-0.0009761341,-0.0027145114,-0.0002928411
-0.0026983387,-0.0012076949,-0.0002995548
-0.0011634895,-0.0007031832,-0.0003770671
-0.0008125796,-0.0008613776,-0.001777171
-0.0018006197,-0.0022802404,0.0003333605
-0.0019324398,-0.0016676191,-0.0021159058
-0.0012110912,-0.0028916402,0.0009687172
-0.0020648701,-0.002484244,0.0002973509
-0.0005507704,-0.0044430443,0.0005744421
-0.0013526757,-0.0032312389,-0.0013120972
-0.0007265304,-0.0032794912,0.0020935609
-0.0012092603,-0.0010769861,-0.0019144959
