0.0010969802,-0.0006787517,0.0017426194
0.0003738008,-0.0003867945,0.0021185845
0.0008833829,-0.0014904903,0.0010443985
0.0012562628,-0.0021079979,0.0005463667
0.0008559204,-0.0004008427,0.0011914887
0.0012538217,0.0002099463,0.001226888
0.0010933186,-0.0008797013,0.0016467971
0.0007015201,-0.0023223849,0.0016107875
0.0003957708,-0.0028464418,0.0011652444
0.0006844323,-0.00150576,0.001336748
0.0003109422,-0.0001779047,0.001948912
0.0008266271,-0.0009529959,0.0013428513
0.0005709206,-0.0012773249,0.0007056637
-0.0001254066,-0.0007972447,0.001289142
0.0004152997,-0.0006818056,0.0012024747
-0.0001711775,-0.0013622246,0.0008851016
-3.02032e-05,-0.0017647345,0.0008576366
3.14348e-05,-0.0018398616,0.0017188164
-0.0007509416,-0.0012651091,0.0008771672
0.0002383191,-0.0018331429,0.0012677803
-0.0004958454,-0.002070129,0.0011383898
-0.0004940145,-0.0022356528,0.0008979185
-0.0004195606,-0.0014685018,5.0014e-06
-0.0004543464,-0.000981703,0.0010083888
-0.0008321085,-0.0008968033,0.0007111567
-0.000510492,-0.0019638517,0.0006489027
-0.0008516374,-0.0021904544,0.0006336444
-0.0005751815,-0.0011606642,0.0008094203
-0.000411627,-0.0006280562,0.0014032743
-0.0007735218,-0.0014752205,0.0010187645
-0.00039637,-0.0019107131,0.0012421464
-0.0004512951,-0.0015204189,0.0011597514
-0.0003219161,-0.000918181,0.0009827548
-0.0001772802,-0.0005364378,0.000700781
8.2443e-06,-0.0010507222,0.0010834598
-5.7921e-06,-0.0017158714,0.0006757573
-9.67235e-05,-0.0016957154,0.0005012021
-0.0005123229,-0.001494155,0.0010663705
-0.000378672,-0.001384213,0.0006415787
-0.0001199141,-0.0013133614,-7.61729e-05
-0.0001009955,-0.0009163486,6.90863e-05
-0.0004549567,-1.17701e-05,0.0006208274
0.0003866166,-0.0005657557,0.0003321399
-0.0003292395,-0.0015448505,0.0004847231
-0.0002938433,-0.0019467496,0.0009186699
-0.0002102352,-0.0014550645,0.0003669288
-4.17985e-05,-0.000848551,0.0008374956
0.0001089401,-0.0001180474,0.000722753
0.000497077,-0.0010336201,0.0013159967
0.0002486938,-0.0013164154,0.0001386643
-8.81796e-05,-0.0012993133,0.0009046322
2.16704e-05,-0.0005364378,0.0010346331
0.0004293361,-0.0011747123,0.0013990019
0.0001687474,-0.0013133614,0.0003492292
0.0003207066,-0.0012205215,0.0013922883
0.0005208778,-0.0003684709,0.0005066951
0.0003872269,-0.0007807534,0.0011725684
0.0005642075,-0.0011948684,0.0009320972
0.0007112845,-0.0017714532,0.0005750524
0.0001443363,-0.0008351137,0.00013073
0.000819914,-0.0004197771,0.0011591411
0.0011085755,-0.0005920196,0.0004346758
0.0009419696,-0.0011191305,0.0001301196
0.0005324731,-0.0008228979,0.000614724
0.0008431046,-0.0008308381,0.0007605936
0.0002877516,-0.0013677217,0.0004383378
0.0007131154,-0.0014404056,0.0004249105
0.0008833829,-0.0007917476,0.000724584
0.0005788542,-0.0007496032,0.0004847231
0.0007424087,-0.0007709808,0.0002473036
0.000639882,-0.0011124119,0.0008936462
0.0005123339,-0.0011802094,0.0006501234
0.0011543464,-0.0012834328,0.0004096521
0.0005312525,-0.0010024698,0.0012677803
0.0011281044,-0.0009493312,0.0008942566
0.0010933186,-0.0011875389,9.5941e-05
4.79123e-05,-0.0009139054,0.0012867007
0.0008229654,-0.0009505528,0.0006867433
0.0006264559,-0.0017610698,0.0005433151
0.0001425054,-0.0016560141,0.001204916
0.0005385759,-0.0018221487,0.0010584361
0.0002596788,-0.0017519079,0.0001868806
0.0001894968,-0.0013347391,0.0006122827
0.0003634261,-0.0004148908,0.000711767
0.0009389182,-0.0014288006,0.0010590465
0.0001443363,-0.0019113239,-0.0002128875
0.0001608138,-0.0018435263,0.0004603098
5.70665e-05,-0.0007514356,4.40627e-05
0.0003799036,-0.0008002987,0.0008149133
0.0004152997,-0.0011453945,-0.000450307
0.000345728,-0.0018862815,0.0007819553
-8.20769e-05,-0.001184485,-0.0002189908
0.0003914989,-0.0012999241,0.0006727057
-0.0002547855,-0.0013884885,0.0001795566
0.000224893,-0.0018557421,0.0005225638
-0.000139443,-0.0018673471,0.0002009183
-0.0005977618,-0.001525916,0.0001044856
-0.0001357813,-0.0008674855,-6.39663e-05
-0.0003725692,-0.0007318903,0.0002100733
-0.000580674,-0.0009004681,0.0002198386
-0.000455567,-0.0007990771,-0.0002122772
-0.0003829439,-0.0011716584,0.0008545849
-0.0009193783,-0.0015637849,0.0002344866
-0.0009285325,-0.0016260854,0.0002137353
-0.0007533827,-0.0012229647,0.0005457564
-0.0013557271,-0.0010922558,0.0009778722
-0.0008107488,-0.0016963261,0.0007892793
-0.0007509416,-0.002249701,0.0006086207
-0.0010188536,-0.0019180426,0.0009510175
-0.0015119582,-0.0011588318,0.0005433151
-0.0012745601,-0.0009389478,0.0005109674
-0.0013508448,-0.0012144136,-7.19006e-05
-0.0013075151,-0.0012858759,-0.0002556108
-0.0011213803,-0.000883366,-0.0001085206
-0.0010310592,-0.0011673829,0.000121575
-0.0014484893,-0.0016095941,-0.0003074891
-0.0014539818,-0.0016523493,-2.00223e-05
-0.0008900849,-0.0014501782,0.0001948149
-0.0009480614,-0.001224797,0.0002521862
-0.0007106632,-0.0013781051,0.0003394639
-0.0002169483,-0.0015216405,-0.0004228421
-0.0008729972,-0.0013787159,-0.0002183805
-0.0009505025,-0.0004435979,6.90863e-05
-1.5202e-06,-0.0007373874,-0.0001726055
-0.0002737042,-0.0015002629,-0.0001603989
-0.0002737042,-0.0015588986,-0.0004435934
0.0001278588,-0.0011899821,0.0002723272
-0.0006386504,-0.0008790905,0.000138054
-0.0004750959,-0.0014880471,-6.82386e-05
-0.0003707384,-0.0010678243,-0.0005851906
-0.0002956742,-0.000906576,0.0004554271
0.0001101607,-0.0006304993,-0.0002525592
0.0001522699,-0.0010177396,0.0003101679
-0.0005422265,-0.0013219125,0.0003644875
-0.0003512095,-0.0019418633,0.0005341601
-5.58349e-05,-0.0017311411,0.0008448196
-5.8276e-05,-0.0008412215,0.0007129877
7.41543e-05,-0.0005193357,0.0007453353
-0.0004415306,-0.0009511636,0.0007398423
-0.0001681261,-0.0017311411,0.0004358965
-0.0001571411,-0.0016187559,0.0002601206
-0.0004677726,-0.000217606,0.0009119562
0.0004732761,-0.0001901205,0.001301959
2.16704e-05,-0.0015338563,0.0011127558
-7.65844e-05,-0.0024475966,0.0002430312
-0.0002926228,-0.0013035888,0.0001911529
0.0003335225,-8.20108e-05,0.0016315388
0.0008321196,-0.00010461,0.0005854281
0.0002694433,-0.00119609,0.0005860384
0.0007887898,-0.0011649397,0.0001264576
0.0002163491,-0.0014373516,0.0007984343
-0.0005532115,-0.000668979,-0.0004307764
0.0004897536,-0.001714039,0.0012921937
0.0008961988,-0.0014062014,-0.0001884742
0.0005111133,-0.000706848,0.0005256154
0.0006740576,4.38117e-05,0.0004566478
0.0006972481,-0.0009322291,0.0003174919
-0.0002456314,-0.0011227953,-0.0003373954
0.0005501711,-0.0018032142,0.0009217215
0.0005379656,-0.0018667363,-0.0001616195
0.0002053641,-0.0014685018,0.0001038753
5.52357e-05,-0.0005700312,0.0002430312
-0.0004000317,-0.001039728,0.0003919525
-0.0008119694,-0.0014642263,-0.0011271663
-0.0013941746,-0.0024414887,0.0003699805
-0.0014228576,-0.0019974451,-0.0005442983
-0.0007887788,-0.0020004991,-0.0006303553
-0.0017804805,-0.0015198081,-0.0007048159
-0.0015314871,-0.0012449531,-0.00106064
-0.0016919902,-0.0008290058,-0.0007005436
-0.0013734251,-0.0022112213,0.0005671181
-0.0019916367,-0.0029850909,-0.0013078249
-0.001871412,-0.0021031116,-0.0005204953
-0.0017896347,-0.0008119037,-0.0004118561
-0.0022711441,-0.00074716,-0.0004661757
-0.0010524189,-0.0017586266,-0.0004045321
-0.0019318295,-0.0023229957,-0.0003068788
-0.002896679,-0.0012461747,-0.0003758464
-0.0013099562,-0.0005175034,-0.0003105408
-0.0015156199,-0.0011661613,-0.0001475819
-0.0020441206,-0.0012180784,-0.000594956
-0.0007070015,-0.0009798706,-0.000452138
-0.0011683717,-0.0013671109,0.0003559428
-0.0017603414,-0.0015540123,-0.0003068788
-0.001463136,-0.0016743377,-0.001117401
-0.0016950416,-0.0010690458,-0.0005101197
-0.0016230288,-0.0006494338,-0.001786326
-0.0014320118,-0.0008913062,-0.0013371209
-0.001392954,-0.0013750511,-0.0008842538
-0.0018152664,-0.001714039,-0.0019511159
-0.0008241749,-0.0013249664,-0.0015043521
-0.0011817978,-0.0009389478,-0.0003618088
-0.0016681894,-0.0021586934,-0.0006108246
-0.0006111879,-0.0032501734,-0.0008091829
-0.0014692388,-0.0026088449,-0.0002238735
-0.0017041958,-0.0007911368,-0.0010472127
-0.0002981153,-0.0003568659,-0.0004698377
-0.0012660162,-0.0006195051,-0.0002751415
-0.0006252243,-0.0024445427,-0.0002617142
-0.0001510383,-0.0029252336,-0.0004204007
-0.0009553847,-0.0020780693,0.0004798404
-0.0003731795,-0.0008241195,5.26073e-05
6.37796e-05,-0.0017677885,0.0009119562
-0.0009755239,-0.0024585908,4.34523e-05
-0.0001119805,-0.0030015822,-0.0002031222
-0.0007796246,-0.0012217431,-0.0008378685
-0.0003109311,-0.0005981275,0.0007093257
0.0004995181,-0.0004344361,-0.0012602189
0.0005465095,-0.0021043332,0.0001710119
-0.0002419697,-0.0017378598,-0.0009336908
0.000852869,-0.0019858401,0.0002082423
-0.0001247963,-0.001893611,0.0007056637
0.0003817344,-0.0028134592,0.0009919098
-1.4336e-05,-0.0013707756,-0.0012040683
-4.24088e-05,-0.0002756309,0.0011090938
0.0002572377,-0.0002835712,0.0001807773
0.0003921091,-0.0012076949,-0.0009489491
0.000231606,-0.0005419349,0.0002613412
0.000486092,7.86267e-05,0.0007837863
0.0007192181,-0.0007996879,0.0005573527
0.0004372697,-0.0026534325,0.0011072628
8.57496e-05,-0.0032996473,0.0008686226
-0.0002718733,-0.0016376904,-2.91773e-05
-0.0003798925,-0.0003495364,0.0013574993
-0.0005385648,-0.0009077975,0.0001911529
-0.0007271407,-0.0018545205,-0.0005742046
-0.0009169372,-0.00150576,-8.96002e-05
-0.001223907,-0.0010275122,2.69734e-05
-0.0012257378,-0.0016175344,-3.34496e-05
-0.0016504913,-0.0022857375,0.0006098414
-0.0011036822,-0.0025153942,0.0002338762
-0.0018884997,-0.0021678553,-4.87079e-05
-0.0017566797,-0.0021556395,0.0008405472
-0.0022046238,-0.0019333123,-0.0003489918
-0.00184517,-0.0014721666,-0.0002061738
-0.0020105553,-0.0009187917,0.0002210593
-0.0023620755,-0.0015002629,-0.0001243892
-0.0027184778,-0.001803825,-0.0015086245
-0.0025219683,-0.0019534683,-0.0001616195
-0.0026556192,-0.0008436647,-0.0009373528
-0.0022168293,-0.0010226259,-0.0007859902
-0.0022040135,-0.0014452919,-0.0005870216
-0.0020331356,-0.0022704678,-0.0009806864
-0.0019299987,-0.0018813952,-0.0014225675
-0.0016193671,-0.0010989745,-0.0008848641
-0.0018000094,0.000373027,-0.0022507894
-0.0012660162,-0.0005804146,-0.0008836435
-0.0013935643,-0.0011484484,-0.0019791912
-0.0013978362,-0.0017250332,-0.0019981115
-0.001687108,0.0002557555,-0.0023154847
-0.0015833607,0.0005080114,-0.0003135925
-0.0008614019,-0.0008265626,-0.001707593
-0.0007350743,-0.0027077927,-0.0014982488
-0.0018360158,-0.000637218,-0.0024235136
-0.0007558238,0.0013447923,-0.0006480549
-0.0013215515,0.0009844268,-0.0009654281
-0.0007906096,-0.0018105437,-0.001229092
-0.0005995926,-0.0014214711,-0.0027823894
-0.0010103097,0.0002801871,-0.0002727001
-0.000701509,0.0009630492,-0.0006840646
-0.000444582,-0.0007996879,-0.0015653854
-0.0007436182,-0.0019809538,-0.0009642074
-0.0008064769,-0.0007447169,-0.0013029422
-9.42824e-05,0.0002869057,-0.0006321863
-0.0003933186,-4.35311e-05,-0.0006266933
-0.0003585328,-0.0012864867,-0.0008494648
-0.0001370019,0.0002765223,-0.0022214934
6.74412e-05,0.0004402138,0.0010144922
-0.0007161557,0.0002301024,-0.0015135071
0.000907794,-0.0026454922,0.0003058955
-0.0004573978,-0.0007080695,-0.0013407829
0.0006935865,0.0003479846,0.0012336017
0.0003561027,0.0013130313,-0.0008006382
0.0008620232,-0.0013237449,0.000722753
-0.0005428368,-0.0007044048,-0.0016972174
0.0008101496,-0.0005291084,0.0017658121
0.0007839076,0.0004206685,-0.0004423727
0.0004567986,-0.0011093579,0.000592752
1.00751e-05,-0.0006414935,0.0003718115
-4.85116e-05,-0.0015033168,0.0018219627
-0.0014271296,-0.0012748817,-0.0005339227
-0.0012617442,-0.0019986667,0.0008020963
-0.0014295707,-0.0013561167,-0.0002202115
-0.0017041958,-0.0013475656,0.0003010129
-0.0013282645,-0.0008393892,-0.0005796976
-0.0010310592,-0.0022771865,-0.0001433095
-0.0033098372,-0.0012461747,-0.0008787608
-0.0014857163,-0.002469585,0.0007868379
-0.0027599767,-0.0035451844,-0.0001414785
-0.0030083599,-0.0038689026,-0.0002531695
-0.0026220539,-0.00186185,-0.0007737835
-0.0029461115,-0.0012333481,0.00137703
-0.0030602335,-0.0014410163,-0.0010130341
-0.0021411548,-0.0038701242,0.000117913
-0.0038786163,-0.0025935752,-0.0007298396
-0.002558585,-0.0017561835,0.0001649086
-0.0023028785,-0.0014263574,-8.59382e-05
-0.0022632104,-0.003103584,0.0010578258
-0.0025903194,-0.0026748101,-0.0015153381
-0.0022577179,-0.0024567584,0.0010730841
-0.0030535205,-0.00181543,-5.42009e-05
-0.0014387249,-0.0026766425,-0.0016978277
-0.0023809941,-0.0017390814,-0.0011973546
-0.002595812,-0.0006427151,0.0002051906
-0.0015205021,-0.0015399642,-0.0018125703
-0.0022729749,-0.0037363614,-0.0006462239
-0.002797814,-0.0029771507,-0.0011424247
-0.0019733284,-0.0016700622,-0.0012278713
-0.0022766366,-0.0008888631,0.0003956145
-0.0011738642,-0.0022655815,-0.0012120026
-0.0010145817,-0.0031793218,-0.0016612077
-0.0024212724,-0.0014672803,-0.000481434
-0.0008864233,-0.0004619216,-0.0001140136
-0.0004622801,-0.0016169236,-0.001203458
-0.0013856307,-0.0015295807,-0.0008622818
-0.0009267016,-0.0010256798,-7.31213e-05
-0.0001882652,-0.0008473294,0.000103265
-0.0006551279,-0.0021348726,-7.86143e-05
-0.0003646356,-0.0017360274,-0.0008226102
0.0001296896,-0.0008961926,0.0003443465
-0.0001052674,0.0004823582,-0.0002464558
0.0008321196,-0.0012993133,0.0008234579
3.57068e-05,-0.0021348726,-0.0005961766
0.0004653425,-0.0022368744,1.5377e-05
-2.28799e-05,0.001073602,-0.0012980596
0.001048158,0.0005684795,0.0012097987
0.0003689186,-0.0007654837,-0.0017832743
0.0008229654,-0.001580887,-0.0008641128
-0.0002041325,0.0007950822,-0.0002537798
0.0006057064,-0.0004625324,0.0013025693
-0.0002614986,-0.0015051492,-0.0017704573
-0.0007515518,-0.0022191615,0.0007819553
-0.0008699458,0.0005471019,-0.0006425619
-0.0003597534,0.0005464911,0.0004212485
-0.0019293884,-0.0003922916,0.0002711066
-0.0012593031,-0.0020658535,-0.000558336
-0.0015644421,-0.0008522157,-0.0013182006
-0.0014271296,0.0008048548,0.001309283
-0.0010737786,0.000352871,0.000103265
-0.0014252987,-0.0021275432,-0.0002330285
-0.002815512,-0.001728698,-0.0002885688
-0.0026013045,-0.0009090191,0.0007819553
-0.0022998271,-1.17701e-05,-0.0005632187
-0.0026788098,-0.0011673829,-3.65013e-05
-0.0028112401,-0.0006976861,-0.0008519062
-0.00191108,-0.0013781051,0.000713598
-0.0025799447,-0.0013005349,-0.0010655227
-0.0021820435,-0.0025312747,0.0003583842
-0.0024346986,-0.0011405082,-0.0007664595
-0.0017701058,-0.0017122067,0.0009974028
-0.0022992168,-0.0014550645,-0.0017069827
-0.0015388105,-0.0020078285,-0.0002495075
-0.0026922359,-0.0002053902,-0.0014512532
-0.0017115191,-0.0012724386,0.0008216269
-0.0023382746,-0.001357949,-0.0020225249
-0.0013374187,-0.0030089117,0.0002003079
-0.0030315504,-0.0014642263,-0.0015318171
-0.0020886709,-0.0014135308,0.0011994231
-0.0012971404,-0.0019595762,-0.0004362694
-0.0018299131,-0.0032098613,-0.0008329858
-0.0028356512,-0.0012425099,-0.0011717207
-0.001157997,-0.0002047794,0.0008698432
-0.0011396886,-0.0016694514,-0.0009111085
-0.0021490885,-0.0025025676,-0.0022013524
-0.0016962622,-0.001314583,-0.0008128448
-0.0011738642,-0.000162635,-0.000556505
-0.0010261769,-0.0011453945,-0.001148528
-0.0008833719,-0.0013341283,-0.0020335108
-0.0006435326,-0.0013744403,-0.0008805918
-0.0011036822,0.0002325455,-0.0017960913
0.0004641219,-0.0013854345,0.0006672127
0.0003158244,-0.0021892329,-0.0016392357
0.0002584583,-0.0023553675,-0.0007902625
-0.0001589719,0.0013539541,-0.0012358056
0.001401509,0.0004096743,0.0015650125
0.0005428478,0.0002850734,-0.0027060978
0.00125016,-0.0013445117,0.00068064
-0.0005635862,0.0011694958,-0.0007585252
0.0007808562,-0.0002304325,0.00128548
-0.0004067448,-0.0001919528,-0.0010234097
-0.0004079653,-0.001725644,0.0015314442
-0.0012037678,0.0006491036,-0.0015800334
-0.0002248819,-0.0001534731,0.001901306
-0.0016358447,-6.36871e-05,-0.0006266933
-0.0009004597,-0.0020957821,3.5518e-05
-0.0020605981,-0.0005785823,-0.0008152862
-0.0017755983,-0.000428939,0.000656837
-0.001764003,-0.0002591396,-0.0016544941
-0.0028179531,-0.0021232677,0.0002845339
-0.0028917968,-0.0015845518,-0.0014958075
-0.0024865722,-0.0012968701,-0.0012266506
-0.0030370429,-0.0001717968,-0.0006742993
-0.0025646878,-0.0013719972,-0.0005589463
-0.0023071505,-0.0016596788,-0.0014243985
-0.0021997415,-0.0023474272,0.0003168815
-0.0024694844,-0.0014288006,-0.0008433615
-0.0018366261,-0.0019534683,0.0002558482
-0.0022589385,-0.0016077617,-7.06799e-05
-0.0013459626,-0.0021941192,-0.0001176756
-0.002051444,-0.0015265268,-0.0002055635
-0.0017237247,-0.0020450867,0.0009180595
-0.0017524078,-0.0017451893,-0.0008531268
-0.0011128364,-0.0018887247,7.2138e-05
-0.0022558871,-0.0006775301,0.0001392746
-0.0010835431,-0.0017458001,0.0004999814
-0.0011811875,-0.0026430491,-0.0005241573
-0.0018939922,-0.0036758933,0.0008710639
-0.0019476967,-0.0023749127,-0.0008543475
-0.0012190248,-0.0025324963,2.2701e-05
-0.0022387993,-0.0016279178,-0.0008757091
-0.0019025361,-0.0019785107,-0.0010575884
-0.0013746457,-0.0019522467,-0.0010234097
-0.0017755983,-0.0034999861,-0.0001011966
-0.0017182322,-0.0021904544,-0.0023148744
-0.0012293995,-0.00179222,3.06354e-05
-0.0016926005,-0.0006524877,-0.0005552843
-0.0004354278,-0.0023584214,-0.0002965031
-0.0009376866,-0.0019302583,-0.0010374474
-0.0009431791,-0.0025019568,0.0012989073
-0.000683811,-0.0008851984,-0.0009538318
0.0005989934,-0.0010989745,0.0008960876
-0.0003573122,0.0005165624,-0.0007389946
0.0003884475,-0.0003031164,0.0005805454
-0.0001699569,0.0006381094,-0.0006987126
-0.0002126764,-0.0014599508,0.00196356
-0.0006093571,-0.0011368434,-0.0008647232
-0.0003701281,-0.0016883859,0.0014020536
-0.000918768,0.0005794737,-1.94119e-05
0.0002187902,-0.0004845208,0.0007709693
-0.0008022049,2.12125e-05,-0.0012187163
-0.0010237358,-0.0002511994,0.0002412002
-0.0010597422,0.000549545,-0.0007920935
-0.0014796135,-0.0006195051,0.0004206381
-0.0022760263,-0.0006225591,-0.0010313441
-0.0018427289,-0.0008589344,-0.0005980076
-0.0026446342,0.00025148,-0.0001640609
-0.0021094204,-0.0006769193,9.0448e-05
-0.0025762831,-0.0016034862,-0.0013902199
-0.0026531781,-0.0016407443,-0.0004387107
-0.0023468185,-0.0006573741,-0.0001707745
-0.0023224074,-0.0010989745,-0.0004405417
-0.0023626858,-0.0017592374,-0.001067964
-0.0015040246,-0.0021251,-0.0005882423
-0.0025512617,-0.0011820418,-0.0009007328
-0.0023266794,-0.0011576102,-0.0003422781
-0.0016944313,-0.0022277126,-0.0009074465
-0.0019098595,-0.0021959515,-0.001674635
-0.0024548377,-0.0007752563,-0.0010148651
-0.000929753,-0.000292733,1.7208e-05
-0.0006014234,-0.0017421353,-0.0010710157
-0.0014667977,-0.0027621529,-0.0004283351
-0.001228179,-0.0022564197,-0.0001982395
-0.0007240893,-0.0014758313,-0.0002397422
-0.0006966268,-0.0018624608,0.0002729376
-0.0011543353,-0.001980343,-0.0007768352
-0.0004934042,-0.0020853987,-0.0007005436
-0.0011042925,-0.0002249354,-0.0011253353
-0.0004519053,-0.0006353857,0.0004755681
-0.0011152775,-0.0005010121,-0.0019291439
-0.0002230511,-0.0022973425,0.0006324237
-0.0011457914,-0.0004716942,-0.001833932
0.0003670877,-0.001117909,0.0011664651
-0.0013410804,-0.0002481454,-0.00107895
0.0002370985,-0.0020676859,0.0011591411
-0.0008992391,-0.0005468212,-0.0017344477
-0.0004232223,-0.0012101381,0.0018018217
-0.0012037678,0.0001525322,-0.0015299861
-0.0007405668,-0.0009279536,0.0010993284
-0.0016150952,0.0001574185,-0.0006108246
-0.0009120549,-0.0011942576,0.0012610667
-0.0014857163,-0.0003293804,-0.0007743939
-0.0010682861,-0.0008491618,0.0015540265
-0.0011750848,0.0002130003,-0.0002342492
-0.0008662841,-0.0004515382,0.0008808292
-0.0015217227,0.0003711946,-0.0005095093
-0.0013673223,-0.0005266652,0.0014759039
-0.0019299987,-0.0008625992,-3.16186e-05
-0.0014887677,-0.0016657867,0.0002369279
-0.0024133388,-0.0001113287,-0.000516223
-0.0014393351,9.26748e-05,0.0009601725
-0.0014747313,-0.0002053902,-0.0007316706
-0.0009749136,-0.0014483458,0.0002405899
-0.0018585961,-0.0018728442,0.000713598
-0.0012287892,-0.0020609672,0.0001002133
-0.0013685429,-0.00145934,-0.0005772563
-0.002069142,-0.001004913,0.0008063686
-0.0014814443,-0.0008894739,-0.0007841592
-0.0016901594,-0.0015527907,-0.0013188109
-0.0019995703,-0.0016480738,-0.0001683332
-0.0021277287,-0.0015130894,-0.0012632706
-0.0019336603,-0.0016254746,-0.0008366478
-0.0013661018,-0.0015772223,-0.0006730786
-0.001605941,-0.0020090501,-0.0005027957
-0.0012300098,-0.0027493264,0.0001221853
-0.0012001062,-0.0035757239,9.89927e-05
-0.0016126541,-0.0036618451,-0.0003648604
-0.0016675791,-0.0022588628,-0.0003337334
-0.0008693355,-0.0018429155,-0.0002147185
-0.0010865945,-0.0011252384,-0.0012675429
-0.0006172907,-0.0013011457,-0.0005790873
-0.0009010699,-0.0011887605,-0.0006639236
-0.0004421409,-0.0021025008,1.84287e-05
-0.0001693466,-0.0019223181,-0.0004454244
9.36832e-05,-0.0016059294,0.0002936889
-0.0003664664,-0.0001253768,-0.0003459401
0.0011744855,-0.0006335533,0.0010682015
0.0002236724,-0.0011460053,-2.55153e-05
-0.0003292395,-0.0019418633,0.0003040645
-0.0005934898,-0.0005266652,-0.0003837808
-0.0007295818,-0.0002542533,0.0010602671
-0.0010304489,-0.000162635,-0.0002739208
-0.0005843357,-0.0009010789,1.84287e-05
-0.0006832007,1.81586e-05,0.0002326556
-0.0009376866,-0.0005755283,0.0013300343
-0.0014088212,-0.0012541149,-0.0001353752
-0.0015064657,-0.0019498036,0.0001881013
-0.0024054052,0.0001317653,-0.0001018069
-0.0017182322,0.0002807978,0.0006244894
-0.002080127,-0.0003660277,-0.0009367424
-0.0026910153,-0.0015656173,-3.58909e-05
-0.002918649,-0.0006976861,-0.0009611558
-0.0023504802,-0.0009041328,0.0001874909
-0.0020660906,-0.0005113955,-0.0006450033
-0.0016523222,-0.0020579132,0.000687964
-0.0016028896,-0.0018484126,-0.0008836435
-0.0012165837,-0.0018514665,0.0001966459
-0.002007504,-0.00117288,0.0006800297
-0.0019336603,-0.00176901,-0.0003306818
-0.0014753415,-0.0016828888,-0.0013340692
-0.0016175363,-0.0004729158,-9.32622e-05
-0.0017511872,-3.19261e-05,-0.0003355644
-0.0008345496,-0.0009096299,-0.0012754773
-0.0012147528,-0.0015827194,-0.0003703534
-0.001676123,-0.0010720998,-0.0002037325
-0.0008022049,-0.0018728442,0.000671485
-0.0010011555,-0.0025086755,-0.0002183805
-0.0011634895,-0.0028354476,-5.05389e-05
-0.0010945281,-0.0011362326,-0.0008403098
-0.0008931363,-0.0008540481,-2.73463e-05
-0.0013911232,-0.0004344361,-0.0020377832
-0.0007472799,-0.0011997547,-0.000554674
-0.0013496243,-0.0007233393,-0.0014042575
0.0002010921,-0.0020059962,-0.0001506335
-0.0011012411,-0.0010647703,-0.0020603655
-0.0007698602,-0.0009096299,0.0005567424
-9.42824e-05,0.000396237,-0.0019077823
-0.0001510383,-0.0004985689,0.0001649086
-0.001518061,-2.09319e-05,-0.0009397941
-0.0002572267,-0.0012418991,-1.45293e-05
-0.001742033,-0.0002591396,-0.0017619127
-0.0012342817,0.0003290502,0.0004853334
-0.000977965,0.0008616582,-0.0009544421
-0.0006569587,9.6075e-06,1.78184e-05
-0.0012287892,-0.0002970085,-0.0003563158
-0.0010695067,-0.0003299912,0.0003132195
-0.0012739498,-0.000472305,0.0003217642
-0.0016108233,-0.0005688096,0.0006781987
-0.0015058554,-4.71958e-05,-4.56563e-05
-0.0018756839,0.000338212,0.0001807773
-0.0017218939,-0.0003489256,0.0004786198
-0.0025012189,-0.0005162818,-0.0005113403
-0.0014533715,-0.0009395586,0.0006153344
-0.0016535427,-0.0008473294,0.0001392746
-0.0022497843,-0.0013952072,0.0003046749
-0.0010817122,-0.0012437315,0.0001411056
-0.0018244206,-0.0026815288,0.0006556163
-0.0023681783,-0.0024188895,-0.0001994602
-0.0014539818,-0.0024121709,-0.0002330285
-0.0021423754,-0.0017378598,-0.0002550005
-0.0027514328,-0.0020957821,3.24664e-05
-0.0010322797,-0.0014758313,-0.0014597978
-0.0016443885,-0.0023633077,0.0003931732
-0.0023761119,-0.0026082341,0.0001996976
-0.0010817122,-0.0036019878,-0.0002147185
-0.002143596,-0.0034896026,0.0012586254
-0.0017542386,-0.003248341,0.0017072201
-0.000617901,-0.0028885863,-2.42946e-05
-0.0012184145,-0.0022735217,0.0010572155
-0.0011811875,-0.0011563887,4.95557e-05
-0.0006087468,-0.0011020284,-0.0004551897
-0.0009437894,-0.0008430539,0.0007904999
-0.0003023872,-0.0015546231,0.0001227956
0.0001998716,-0.002582581,0.0002375382
-0.0005031687,-0.0018862815,0.0002650032
0.000209636,-0.0011631073,0.0002961302
-0.0004030831,-0.0004802452,-0.000626083
-0.0006044748,-0.0004631432,0.0003986662
-0.0007448388,-0.0010727106,-0.0002019015
-0.0005843357,-0.0015863841,-0.0002830758
-0.0011946137,-0.000570642,-0.0007841592
-0.000837601,0.0013502894,-0.0008085725
-0.0002267128,0.0018828974,-0.0002604935
-0.0010902561,0.0005764197,-0.0001909155
-0.0014332324,-0.0008955818,-0.0001372062
-0.0014613051,-0.0009102407,-0.0002684278
-0.0020862298,7.7752e-06,0.0004139245
-0.0015845813,0.0015225319,-0.0002208218
-0.0015522366,0.0013521218,0.0002912475
-0.0017823114,-6.9795e-05,6.42037e-05
-0.0019391528,-0.0011557779,-0.0006071626
-0.0014387249,-0.0007343335,-0.0001152342
-0.0023925894,-0.0001418681,0.0008411576
-0.0005690787,-0.000640272,0.0003022335
-0.0013325365,-0.0011026392,-0.0009050051
-0.0020862298,-0.0021623582,0.0014527112
-0.0016340138,-0.0026320549,-0.000464955
