0.0009413593,0.0006576547,0.0007087153
-0.0005739609,0.0003608112,0.0010364641
-0.0001101497,-0.0007013509,-0.0005595567
0.0003951605,-0.0008119037,-0.0002080048
-0.0003890467,0.0007675967,0.0009626138
0.0002401499,0.0009563305,0.0005823764
0.0002590685,-0.0007178422,-0.0004027011
0.0001351821,-0.0009426125,0.0004249105
-0.0001339505,5.96922e-05,0.0003791355
0.0007369162,7.7752e-06,0.0006464614
0.0003042291,-0.000327548,0.0001429366
-0.0008229544,-5.75793e-05,6.90863e-05
0.000738747,-0.0003257156,0.0004517651
-0.0001162524,0.0001696343,0.0002759892
-0.0001431047,-0.0001211013,0.0005561321
-7.53638e-05,-0.000171186,-0.0001646712
-9.61133e-05,-2.82614e-05,0.0004462721
-0.0001687363,0.0002722468,0.0001795566
-8.26871e-05,-1.05485e-05,0.0008350543
-3.75266e-05,-0.0003727464,-0.0006431723
-0.000389657,-0.0004100045,0.0007105463
0.0007894001,-0.000162635,0.0007697486
-0.0003225264,-0.0002047794,-0.0003306818
-0.0002730939,0.000170245,9.47203e-05
0.0006722267,-2.6429e-05,0.0009980132
-0.000312762,-0.0004179448,5.62693e-05
0.0003506102,-0.0008931386,-0.0003038271
-0.0004958454,-1.90995e-05,0.0010059475
0.0002590685,0.0005654255,-0.0001365959
0.000187666,0.0001867363,0.0003266469
-0.0003792823,-0.0004857423,0.0007032223
0.0004299464,-0.0005278868,-0.0003019961
-0.0003939289,1.0565e-06,0.0004926574
0.0003707494,0.0008561611,0.0004304035
0.0001113813,0.0003913507,0.0004218588
-0.0001455458,-0.0007422737,8.37343e-05
0.0003066702,-0.001004913,0.0004224691
-0.0001382224,4.07578e-05,0.0003632668
0.0005513917,0.0001091661,0.0009919098
-0.0005416162,-0.000136371,-0.0001109619
0.0001071093,-0.0004002319,-5.84733e-05
0.0002773769,0.0001372624,0.0004511548
-0.0005043892,0.000126879,0.0003943938
0.0002004818,-0.0004753589,-0.0003892737
-0.0001254066,-0.0002664691,0.0001533123
-0.0001998605,0.0005422155,0.0005658974
0.0001290793,0.000271636,0.0002772099
0.0001650857,-0.0011087471,0.0004218588
-0.0003145928,-0.0006775301,-2.3226e-06
0.0003591541,7.25188e-05,0.0011121454
-4.30191e-05,-0.0003293804,0.0004468825
-0.0004232223,8.90101e-05,-0.0003502124
0.0004824303,0.0003418767,0.0005213431
-0.0006807596,-0.0002878467,0.0007068843
0.0001974305,-0.0005889657,-0.0005900733
0.00041591,-0.0001107179,0.0003852388
-0.0008919158,0.0003461523,0.0009229422
0.0005013489,0.0003510386,-0.0003892737
0.0002859208,-0.0004729158,0.0008075893
-0.0001162524,-0.0009084083,0.0004151451
-0.0002138969,-0.0002139412,-0.0002391318
0.0007588862,0.0004133391,0.0007068843
-0.000231595,-0.0001577487,0.0008551952
-0.0005556526,-0.0001186582,-0.0007829385
0.0011793678,-0.0005352163,0.0006049587
-0.0012507592,7.00756e-05,0.0006574473
0.0003628158,0.0002722468,-0.0006236416
0.0006746679,-0.000240816,0.0010724738
-0.0012818834,-0.0002066118,0.0002833132
0.000497077,-0.0001876773,-0.0005626083
4.0589e-05,0.0002203297,0.0010157128
-0.0001028263,9.57288e-05,0.0008277303
-0.0006429224,-0.0007373874,-0.000576646
0.0006264559,-0.0008015203,0.0006592783
-0.0001516486,0.0004292196,0.000689795
-0.0007942713,0.0003919614,0.0001392746
0.0013508559,-0.0008235087,0.0003113885
-0.000977965,-0.0001430897,0.0002338762
-7.3533e-05,0.0001885687,0.0002491346
0.000486092,1.99909e-05,0.0005597941
-0.0003054386,-0.0002359296,0.0002527966
-0.0002962844,-0.0002628044,-0.0003111511
-3.26443e-05,-0.0001375926,0.0009528485
0.000422623,5.90814e-05,-0.0003355644
-0.0007228688,-5.08606e-05,0.0003821872
0.0006472053,-0.0004264958,0.0004328448
9.209e-07,-0.0001088855,-0.0001109619
-0.000400642,0.0002722468,0.0004310138
0.0007668198,0.0001946766,0.0003187125
-0.000260278,-0.0002450915,0.0005329394
2.53321e-05,-0.0007465492,7.2138e-05
-0.0001449355,-0.0005584262,0.0004523755
0.0003744111,0.0001006151,0.0002442519
-0.0005306312,0.000529389,0.0006031277
-9.67235e-05,0.0001354301,0.0001063166
0.0004885331,-0.000382519,4.4673e-05
-0.000683811,-0.0002072226,0.0008124719
0.0003353533,-7.2849e-05,-0.0002043428
-0.0003451067,-0.0001601918,0.0003089472
5.82871e-05,0.0002875165,0.0005164604
0.0002065846,-0.0002078334,0.0006672127
-0.0004470231,-0.0008797013,-6.03043e-05
0.0004677836,-0.0005572047,0.0002546276
-0.000477537,0.000341266,0.0005897004
0.0001254177,0.000170245,0.0003058955
0.0001144326,-8.68971e-05,-0.0001957982
-0.0001180833,-0.0001675213,0.0004371171
-3.81369e-05,0.0001751314,1.9039e-05
-3.02032e-05,-5.08606e-05,0.0004609201
0.0004665631,-0.0009401694,0.0007197013
-0.0004464128,-0.0001534731,-0.0005516223
0.000139454,0.0004060096,0.0007837863
0.0002322163,0.0002985107,0.0010511121
3.50965e-05,-0.0006311101,-0.0001506335
5.21843e-05,-0.0007758671,-1.26983e-05
-0.0002926228,0.0001635264,0.0008997495
0.000356713,0.0005391616,3.30767e-05
-0.0002486828,4.38117e-05,0.0003699805
0.000132741,-0.0004313821,0.0003693702
-0.0001412738,-0.0004637539,0.0001484296
-9.42824e-05,-0.0002426483,0.0004609201
0.0003042291,-0.0001229337,0.0004737371
-0.0006703849,-0.0001785155,0.0002106836
0.0002194005,-6.24656e-05,-0.0003373954
-0.0001339505,5.9428e-06,0.0007868379
7.53749e-05,-0.0001815694,0.0003657082
4.18096e-05,-0.0004368792,-0.0001323236
-0.0005355134,-0.0002542533,0.0004627511
0.0004098072,0.000193455,0.0001331713
-0.0002071839,0.0001775745,0.0004627511
-0.0001803316,2.12125e-05,0.0003553325
0.0002956852,-0.0006934106,0.0002967405
-0.0002010811,-0.0005181142,0.0002833132
0.0002779872,0.0002734684,0.000728246
-7.23124e-05,0.0003046186,0.0001783359
-7.47535e-05,-0.0002267678,0.0002332659
0.0004867022,1.32723e-05,0.0003571635
-0.000341445,-0.0003648061,0.0006415787
2.89937e-05,-0.0003293804,-0.0002055635
0.0004366594,-6.24656e-05,0.0005213431
-0.0004781473,0.0003021755,0.0007032223
0.0002724947,-0.0003336559,0.0001881013
0.0002041435,-0.0004869639,-8.89899e-05
-8.81796e-05,-2.15427e-05,0.0007422836
-2.996e-07,0.000283241,0.0002283832
5.64562e-05,-0.0003935132,0.0001746739
-5.52246e-05,-0.0003532011,0.0002228903
-0.0004262737,0.0002643065,-0.0001176756
0.0003042291,9.32856e-05,0.0006159447
-0.0001040469,-0.0004307713,0.0004297931
-0.0003286292,-0.0003690816,-0.0006230313
0.0003182655,-0.0003031164,0.000744725
-0.0003609739,0.0004084528,0.0004645821
0.0002871413,-7.65137e-05,0.0002747686
1.5312e-06,-0.000758765,0.0005445357
-0.0001961989,-0.0001821802,1.65977e-05
1.98396e-05,0.0003882967,0.0004395585
-0.0001089291,-0.0004179448,0.0009851962
-9.73338e-05,-0.0004008427,-0.0005845803
-0.0001931475,0.0002942352,0.000158195
0.0003005674,0.0001445919,0.0012281087
-0.0003805028,6.88541e-05,-0.0004393211
0.0005123339,-0.0002365404,0.0002283832
-0.0003432759,-0.0003116675,0.0007020017
-6.74302e-05,-0.0001528623,7.51897e-05
0.0008302887,-0.0001876773,-2.24636e-05
-0.0006191215,-0.0001485868,0.0012036954
0.0002230621,-2.09319e-05,-0.0004228421
0.0003866166,-0.0005058984,0.0007270253
-0.0001882652,-0.0001638565,0.0003107782
-0.0002193894,0.0003522602,-0.0003673018
0.0001418952,0.0005745874,0.0007276356
0.0003133833,-0.0004167232,0.0006464614
-0.0008900849,-0.0004240527,-0.0006486653
0.0008327299,3.09851e-05,0.0004456618
-0.0003725692,0.0003107265,0.0011261831
-0.0004421409,-0.0001546947,-0.0003605881
0.000988961,-0.0007050156,0.0004004972
-0.0007485004,-0.0003214401,0.0008985289
-4.5716e-06,0.0002343779,-0.0004020907
0.0004146894,7.25188e-05,0.0006299824
-0.0002169483,-0.0001797371,0.0006080104
-0.0003640253,-0.0003348775,-0.0003703534
0.0001333513,-0.0003446501,0.0003016232
0.0003005674,0.0001109985,0.0007160393
-0.0007137146,0.0003547033,3.67387e-05
0.0006252353,-0.0004625324,0.0005994657
-0.0002877406,-0.0004552029,-0.0001079102
-0.000514764,0.0003235531,8.00723e-05
0.0008540896,0.0002869057,0.0009778722
-0.0002596678,-0.0004796345,0.0002241109
-0.0002169483,-0.0007728132,-0.0005009647
0.0003652569,0.0003418767,0.000711767
0.0002621199,0.0003351581,0.0010895631
-0.0005879973,-0.0005663665,-0.0004307764
0.0006215737,-0.0008937494,0.0004389481
-5.03424e-05,0.0001287114,0.0003211539
-0.0010292283,0.0008353943,0.0004139245
0.0012245283,2.36557e-05,0.0002058009
-0.0005428368,-0.0009077975,0.0002784306
-0.0007710807,-0.0001705752,-0.000514392
0.0009700424,0.0003492062,0.0007990446
-0.0003139825,0.0002490368,0.0007758519
-9.79441e-05,-0.0003672493,-0.0003294611
0.0001193149,-0.0009157378,0.000636696
0.0001730193,-0.0004570353,0.0005707801
-0.0002608883,0.0004328843,-7.12903e-05
0.000286531,0.0001238251,0.0009656655
7.59851e-05,-0.0003904593,0.0004291828
-0.0007875582,-0.0002096657,-0.0006663649
0.0005861775,2.8889e-06,0.0009150079
-0.0001498177,0.0003223315,0.0006537853
-0.000503779,-0.0002114981,-0.0005229367
0.0001406746,-0.0004918502,0.0006189964
0.0002633405,-4.1088e-05,0.000755711
-0.0003005564,0.0002814086,-0.0005320917
5.76768e-05,-0.0001620242,0.0008429886
0.0004366594,-0.0002823496,0.0005115778
-8.51283e-05,-0.000202947,-0.0001323236
0.0002621199,-8.1053e-06,0.0003779148
0.0001955996,0.0002178866,0.0006867433
0.0001278588,-0.0002884575,0.0001978666
0.000154711,-0.0006341641,0.0003980558
-4.48499e-05,-0.000139425,0.0003736425
0.0001144326,0.0002270484,0.0002985715
-0.0002218305,0.0002655281,0.0004926574
0.0001272485,-0.0001430897,0.0003889008
-0.0002084044,-0.0002786849,-2.79566e-05
-5.21732e-05,-0.0002316541,0.0003870698
0.0001211457,0.0003919614,0.0001514813
3.99787e-05,-4.29203e-05,0.0009266042
-1.92182e-05,-0.0004851316,1.41564e-05
0.0001730193,-0.0004985689,0.0002540172
5.52357e-05,-4.90282e-05,0.0005921417
4.0589e-05,0.0002581987,0.0005707801
0.0002242827,-0.0005828578,0.0005823764
-0.0004372587,-0.0007196745,3.3687e-05
0.0003396252,-0.0002884575,0.0002985715
-0.0001101497,0.0004933524,0.0006592783
-0.0003597534,0.0002447613,0.0005176811
0.0003914989,-0.0005095631,-0.0003343438
-0.0004757062,-0.0004167232,0.0007526593
0.0002480835,0.0003974585,0.0001905426
2.1415e-06,3.22067e-05,0.0005005918
3.20451e-05,-0.0003580874,0.0005201224
0.0005105031,-0.0002829604,0.000609231
-5.52246e-05,-0.0001540839,0.0001264576
0.0001864455,-0.000307392,0.0005671181
0.0002383191,0.0002496476,0.0008918152
0.0002859208,-0.0005022336,3.5518e-05
-0.0005092715,-0.000324494,3.24664e-05
0.0006935865,0.000381578,0.0007325183
-5.8276e-05,0.0002667497,0.0002906372
-0.0004696034,-0.0005413241,0.0003138299
0.0006850426,-0.0002676907,-3.03979e-05
-0.0002077941,0.0001409272,0.0009168389
-8.39077e-05,0.0002111679,-2.85669e-05
0.0005910598,-8.50648e-05,0.0007477766
0.0002486938,-0.000336099,0.0008454299
-0.0002224408,-0.000425885,-0.0001243892
0.0001736296,-0.0002286002,0.0007770726
0.0006801604,0.0001079446,0.0010297505
-0.0005263593,-0.0002151628,0.0004084315
9.30729e-05,-0.0003556443,0.000119744
0.0005819056,-0.0002243247,0.0013044003
-0.0005965412,-1.23809e-05,0.0003687598
0.0001431157,-0.0003409854,0.0008008756
0.0002383191,-6.61303e-05,0.0007679176
-0.00024258,-7.77353e-05,0.0007709693
-5.64452e-05,0.0001647479,0.0002363176
0.0005513917,-2.76506e-05,0.001281818
-0.0002816378,-0.0003287696,0.0005311084
-2.9593e-05,-0.0005486536,0.0001984769
0.000721049,2.91528e-05,0.0010321918
-0.0001778905,-0.0002310433,0.0013245413
3.08246e-05,-0.000214552,-0.0002482868
0.0008583615,-0.0005749175,0.0011261831
-0.0004494642,1.75478e-05,0.0009174492
0.0003463383,-0.0004613108,0.0003657082
0.0001388438,-0.0001052208,0.0001063166
8.51393e-05,-6.49087e-05,0.0013996123
-0.0001003852,0.0007590456,-0.0001713849
0.0007717021,-0.0005010121,0.0011890474
-0.0001699569,-0.000602403,9.83823e-05
4.42507e-05,-3.49801e-05,0.0008680122
0.0010066591,0.0004646453,0.0010132715
-0.000499507,-0.0002762417,0.0010816288
0.0005434581,-0.0003354883,0.0001374436
0.0010969802,-0.0004680295,0.0016834171
-0.0006990679,4.74765e-05,0.0007197013
0.0007820768,-0.0002744094,0.0005787144
0.0005452889,4.62549e-05,0.0009443039
-0.0002499033,-3.98664e-05,0.0008539746
-0.000194368,0.0005513774,-0.0001634505
0.0012434469,-0.0004820776,0.0020435136
-0.0006856418,-0.0004857423,0.0001624673
4.85226e-05,-0.000359309,-6.45766e-05
0.0009145071,0.0004347167,0.0017682534
-0.0002621089,0.0003797457,0.0012628977
0.0002590685,-0.0005846902,-0.000615097
0.0004079764,-0.0008894739,0.0015259512
0.0001711885,0.000416393,0.0005280568
-0.0002950639,0.0003663083,0.0004365068
0.0010676869,-0.0002218815,0.0013874056
0.0003255888,-0.0004527597,0.0002204489
-0.0007643677,0.0003827996,0.0002900269
0.0016907807,1.63262e-05,0.0018268454
-0.0003798925,-0.0001345387,0.0005396531
0.000202923,-0.0002774633,0.0001136406
0.0010505991,-0.0001980607,0.0016925721
-0.0001522588,0.0001836824,0.0010053372
0.0008437149,0.0005519882,0.0001203543
0.0002108566,-0.0003086135,0.0022644541
0.0002627302,-0.0002102765,0.0002399796
0.0006374409,-5.88008e-05,0.0007221426
0.0001010065,-6.61303e-05,0.001820742
0.0004525267,0.0002221621,0.0005286671
0.0001443363,0.0001030583,0.000642189
0.0004287258,-0.0003721356,0.0017102718
7.47646e-05,-0.000402675,0.0004889954
0.0004146894,2.36557e-05,-2.91773e-05
0.0004000428,6.45785e-05,0.0019824803
-6.98713e-05,0.0003040078,-4.07736e-05
0.0009926227,-0.0001217121,0.0003736425
0.0002340471,-0.0002481454,0.0015192375
0.0003432869,-0.0002053902,0.0003040645
0.0009242716,-0.0004313821,0.0005536907
0.0002401499,-0.0002487562,0.0015528059
0.0006032653,0.000451208,0.0001606363
0.0010914877,0.0001885687,0.0012751043
0.0005745823,-0.0006152296,0.0018836063
0.000323758,-0.000683638,-0.0002110565
0.0010267983,0.0001971198,0.0012586254
0.0003921091,0.0008586042,0.0021954865
0.0007179976,0.000216665,0.0004047695
0.0012269694,-0.0007099019,0.0008631296
9.36832e-05,-9.42266e-05,0.0017774084
0.001004218,0.0002875165,0.0008460402
0.0009529546,-0.0003342667,0.0011414414
0.0002883619,-0.0005419349,0.0018097561
0.0010267983,0.0003088941,3.5518e-05
0.0010902672,-2.15427e-05,0.0021039366
0.0001888866,-0.000582247,0.0013227103
0.0010927083,-0.0007783103,3.97904e-05
0.0007723123,0.0004145606,0.0014038846
-3.87471e-05,0.0007034638,0.0020014006
0.0013612306,-0.0002469238,0.0002247213
0.0006887042,-0.0012058626,0.0011805027
-0.0004061345,0.0001604724,0.0011566997
0.001401509,0.0009050242,0.0009778722
0.000492805,-0.0004136692,0.0019238883
-0.0002334258,-0.0008448863,0.0003138299
0.0016602668,-8.1053e-06,0.0009766515
0.0005385759,0.0005965758,0.002493329
0.0003646466,-0.0003202185,0.0013538373
0.0017219049,-0.0012608336,0.0004212485
0.0003506102,-0.0002316541,0.0021729042
0.0003615952,0.0008537179,0.0015857638
0.0015723868,-0.0001614134,0.0011542584
0.0002670021,-0.001114855,0.0017822911
0.0003487794,-0.0003269372,0.0005897004
0.0015266159,0.0010809314,0.0012903627
0.0001150429,0.0002258268,0.0026233299
0.0005880084,-0.0007551003,1.3546e-05
0.0013117981,-0.0010733214,0.0008698432
-0.0002084044,0.0002960676,0.0025195733
0.001070128,0.0002887381,0.0008674019
0.0009187791,-0.0007117343,0.000609231
0.0001431157,-0.0008699286,0.0022583508
0.0008254065,0.0001635264,0.0003113885
0.0010579224,-0.0001687429,0.0018585827
-7.71946e-05,-0.0003703032,0.0014026639
0.0009383079,-0.0004784129,0.0005976347
0.0009987255,-7.22382e-05,0.0017841221
-0.0001699569,0.0001207711,0.0019220573
0.0011641108,-0.0002114981,0.0005628457
0.0007479012,-0.0008296166,0.0020075039
-2.5321e-05,-0.0002536425,0.0015497542
0.0013606203,-5.57469e-05,0.0008478712
0.000732034,-7.83461e-05,0.0022333272
0.0003371841,-7.71245e-05,0.001301959
0.0012922692,-4.47527e-05,0.0006250997
0.0009383079,-0.0003067812,0.0025348317
0.0001840043,-0.0004778021,0.00126717
0.0015479757,-0.0005944628,0.0008289509
0.0005648178,-0.0001528623,0.0021783972
0.0003847858,0.0004108959,0.0014215843
0.0015717765,-0.000304338,0.0010462295
0.0002969058,-0.0006317209,0.001826235
0.0006111989,-0.0001705752,0.0009101252
0.001103083,0.0004933524,0.0011743994
0.0006362203,-3.07045e-05,0.0026800909
0.0004732761,-0.0006726438,0.0005195121
0.0012416161,-0.0001717968,0.0011341174
0.0003908886,0.0002227729,0.0028576978
0.0006093681,-0.0002689123,0.0009778722
0.0013288859,-0.0011600534,0.0012116297
-7.90255e-05,5.72491e-05,0.0020776922
0.001092098,0.0005238919,0.0016638865
0.0009224407,4.457e-07,0.0013794713
0.0003274197,-0.0007434953,0.0022107448
0.0009596677,-0.0006622604,0.0006940673
0.0007967235,0.0004011233,0.001901306
0.0006075373,0.0005776413,0.0022986328
0.001054871,-0.0008357244,0.0011713477
0.0007723123,-0.0006378288,0.0008405472
0.0005855673,0.0004640345,0.0023560041
0.0013337681,-0.0001339279,0.0021143122
0.0007717021,-0.0007373874,0.0001667396
0.0006691754,-0.0002383728,0.0022290548
0.0011696033,0.0006271152,0.0018726204
0.0008388326,-0.0004106153,0.0016260458
0.0008827727,-0.0011185197,0.0012897523
0.000813201,-0.0004716942,0.0015412095
0.000764989,0.0007901959,0.0016358111
0.0011390894,-7.71245e-05,0.0027295279
0.0006057064,-0.0011594426,0.0008191856
0.0008400532,-0.000362363,0.0008454299
0.0007607171,0.0006448281,0.0031299063
0.0008955885,-6.79627e-05,0.0017481124
0.0007802459,-0.0011936468,0.0006012967
0.0008174729,-0.0006292778,0.0021069882
0.0007948926,0.0006381094,0.0022003692
0.0010048282,0.0002960676,0.0015637919
0.000890096,-0.0014776637,0.0023315908
0.0005861775,-0.0008986357,0.000715429
0.00136001,0.00056115,0.0019238883
0.0003872269,0.0006845294,0.0029651164
0.0010927083,-0.0010855371,0.0011139764
0.0013484148,-0.0013561167,0.0008869326
0.000132741,0.0006258936,0.002572062
0.0010908774,0.000885479,0.0021124812
0.001239175,-0.0010678243,0.0014282979
0.0005782439,-0.0009511636,0.0014295186
0.001054871,0.0001372624,0.0022894778
0.0011988967,0.0004139499,0.0022906985
0.0007997748,-0.0007092911,0.0017243094
0.0010750102,-0.0008534373,0.0014057156
0.0013069159,0.000184904,0.0022076932
0.0007436293,0.0005403832,0.0023401354
0.0014161556,-0.0003812974,0.0017920564
0.0012538217,-0.0011270708,0.0014698006
0.0007973337,-1.23809e-05,0.0020197106
0.00136001,0.0006130671,0.0027075559
0.0009743144,-0.000651877,0.0017017271
0.0009987255,-0.000683638,0.0012073574
0.00122819,0.0002075032,0.002579386
0.0010335113,0.0003577573,0.0022803228
0.0007552245,-0.0005614802,0.0011017698
0.0013880828,-0.0005773607,0.0018292867
0.0010402244,2.73204e-05,0.0021570355
0.0006813809,0.0003882967,0.0017450608
0.0016633182,-0.0004124477,0.0022577405
0.000923051,-0.0008674855,0.0018768927
0.0009987255,-6.91842e-05,0.0013880159
0.0015852026,0.0004225009,0.0025879306
0.0006887042,-0.0001632458,0.0023688211
0.0016517229,-0.0009780383,0.0011798924
0.0009499032,-0.0003641953,0.0017420091
0.0009254921,0.0009392284,0.0026959596
0.0016858985,7.12972e-05,0.0017719154
0.0011866911,-0.0006964646,0.0015192375
0.0010444963,-0.0002023362,0.0020862369
0.0015729971,0.000384632,0.0020984436
0.001511359,-0.0001937852,0.0023260978
0.0009035221,-0.0007123451,0.0019623393
0.0018543352,-0.0002365404,0.0017926667
0.0012147639,0.0001580293,0.0023657694
0.0008815521,0.0003204991,0.0020758612
0.0019568619,-0.0002475346,0.0017890047
0.0009035221,-0.0008986357,0.0022644541
0.0009590574,0.0002044492,0.0014234153
0.0015089179,0.0005232811,0.0022070828
0.0010267983,-0.0001308739,0.0027075559
0.0012080508,-0.0009945296,0.0014563732
0.0013807595,-0.0005126171,0.0018982543
0.0009407491,0.0002288808,0.0030627697
0.0011146783,3.89254e-05,0.001811587
0.0017518085,-0.0007080695,0.0019696633
0.0008150318,-0.0005718636,0.0026776496
0.001298372,-3.74232e-05,0.0016004118
0.0016553846,7.61835e-05,0.0023920137
0.0007417984,-0.0005889657,0.0028436602
0.0015217337,-0.0006671467,0.0010767461
0.0013453634,0.0002117787,0.0022821538
0.0011421408,0.0002801871,0.003651741
0.0016730827,-0.0007544895,0.0009284352
0.0013233934,-0.0008461079,0.0018183007
0.0009553957,0.0002410966,0.0033300956
0.0016395174,0.0002093355,0.0017279714
0.0015498065,-0.0006976861,0.0018305074
0.0008650746,-0.0006378288,0.0028332845
0.0017957485,-0.0003067812,0.0021094296
0.0012410058,-0.0001333171,0.0021515425
0.0008809418,-0.0004680295,0.0029889194
0.0015504168,-0.0003916808,0.0013947296
0.0013038645,-0.0001333171,0.002465864
0.0007729226,8.3513e-05,0.0029815954
0.0016450099,-0.0008821444,0.0019061887
0.0010682972,-0.0006579848,0.0015076412
0.0007924515,0.0001091661,0.0031317373
0.0016169371,-7.95677e-05,0.002500653
0.0011220016,-0.0009377262,0.0019354846
0.0010426655,-0.0007667053,0.0025073667
0.0013502456,-0.0001253768,0.0023157221
0.0012239181,0.0003455415,0.0022772711
0.0010780616,-0.0004851316,0.0025543623
0.0013038645,-0.0011753231,0.0023120601
0.0011934042,-0.0005480428,0.0018366107
0.0010133721,0.0002581987,0.0029260551
0.0010945391,-0.0001693536,0.0026984009
0.0013233934,-0.000825341,0.0020618236
0.0011641108,-0.0005645341,0.0023614971
0.0010206955,-0.000116215,0.0029095761
0.0013075261,-0.0002854036,0.0023169428
0.001201948,-0.0006585956,0.0022339375
0.0008662951,-0.0005309407,0.0026446916
0.001423479,-6.91842e-05,0.0022278342
0.001500374,-0.0005669773,0.0028418292
0.0009126763,-0.0007331119,0.0022552991
0.0014137145,-0.0007410521,0.0022119655
0.0011702136,8.9967e-06,0.0025250663
0.0011696033,8.386e-06,0.002502484
0.0012965411,-0.0006818056,0.0019403673
0.0013764876,-0.0007459385,0.0021930452
0.0013734362,-0.0002585288,0.002456709
0.0010823336,0.0001219927,0.0020154383
0.0016779649,-0.0003422069,0.0026410296
0.001287387,-0.0007331119,0.0019922456
0.001566284,-0.0004845208,0.0026489639
0.0014131042,-0.0003330451,0.0025641276
0.0013947959,-0.0005675881,0.0026050199
0.0014356845,-0.0002670799,0.0019220573
0.001441177,-3.49801e-05,0.0032342733
0.0015632326,-0.0001437005,0.0024847843
0.001320342,-0.0003678601,0.0020276449
0.001305085,-0.0002463131,0.0029492478
0.001485117,-0.0005028444,0.0030169947
0.0013044747,-0.000672033,0.0021515425
0.0013343784,-2.76506e-05,0.0023938447
0.0013630614,-8.7161e-06,0.0034369038
0.001489389,-0.0004906287,0.0019586773
0.001401509,-0.0009084083,0.002460371
0.0011085755,-0.0004014535,0.0026251609
0.0016175474,0.0001256574,0.0022516371
0.0014362948,-0.0001876773,0.002575724
0.0014948815,-0.0009230673,0.0026587293
0.0012928795,-0.0005877441,0.0017761877
0.001507087,0.0001885687,0.0029004211
0.001441177,-0.0005443781,0.0033508469
0.0012593142,-0.0013066428,0.0015729468
0.0014375154,-0.0002676907,0.0024042204
0.0011982864,0.0004389922,0.0036505204
0.0013539073,-0.0002805172,0.00247685
0.0016334146,-0.0012431207,0.0020514479
0.0008064879,-0.0010323985,0.0033654949
0.0013008131,0.0004731964,0.002594034
0.0019062089,-8.7161e-06,0.0032415973
0.0006258456,-0.0010067454,0.0030285911
0.0014442284,-0.0009279536,0.0021252982
0.0014735218,-0.000324494,0.003085352
0.0009206099,-0.0003128891,0.0034149318
0.0013459737,-0.0011093579,0.0018494277
0.0012648067,-0.000970098,0.0023285391
0.0009041324,0.0001971198,0.0031445543
0.0015693354,-0.0005028444,0.0024597607
0.001276402,-0.0012345697,0.001983701
0.0009383079,-0.0009639901,0.0025275077
0.0011988967,-0.0001113287,0.0022247825
0.0013191214,-0.000324494,0.0027569929
0.0014686395,-0.0012101381,0.0027514999
0.0013435325,-0.0011899821,0.0020490066
0.001107355,-0.0004515382,0.0028631908
0.0014283612,-9.78913e-05,0.0030230981
0.0016822368,-0.0008888631,0.0022949708
0.00118425,-0.0007856397,0.0023810277
0.0015345496,-0.0001998931,0.0032965272
0.0016401276,-0.0005767499,0.0025897616
0.0012867767,-0.0010452251,0.0022601818
0.0015138001,-0.0006463799,0.0029687784
0.0014558237,-0.0003819082,0.0028222985
0.0018445708,-0.0004100045,0.0022931398
0.0013758773,-0.0004942934,0.0029333791
0.0011683828,-0.0009389478,0.0028259605
0.0014997637,-0.001059884,0.0016809758
0.0013886931,-0.0004545921,0.0030255394
0.0016224296,8.29022e-05,0.0029333791
0.0015736073,-0.0010678243,0.0026343159
0.001054871,-0.0014086445,0.0024518264
0.0014338537,-0.0007624298,0.003211691
0.0011213913,-1.4824e-05,0.002522625
0.0010573122,0.0002264376,0.0028314535
0.0015376009,-0.0005810254,0.0032031463
0.0009883507,-0.0011631073,0.0022607921
0.0009438005,-0.0004564245,0.0025549726
0.001283115,-0.0002127197,0.0037036193
0.0011152886,-0.0007795319,0.0031195307
0.0012715197,-0.0007129559,0.0022363788
0.001570556,-0.0006317209,0.0040179408
0.0010335113,-0.0004552029,0.0027222039
0.0015931362,-0.0008393892,0.0022675058
0.0014619265,-0.0006158404,0.0030841314
0.0015821512,-6.61303e-05,0.0028674631
0.001665149,-2.9483e-05,0.001928771
0.0015833718,-0.0007752563,0.00315493
0.0016675902,-0.0011985331,0.0025384937
0.0016486715,-0.0006982969,0.0018494277
0.0016517229,-4.90282e-05,0.0033197199
0.0013124084,-0.0007373874,0.0028424395
0.0019678469,-0.0010415603,0.0014002226
0.0018280933,-0.0005211681,0.0030951173
0.00116228,-0.0002566965,0.0035101438
0.0023083821,-0.0008699286,0.0014545422
0.0015638429,-0.0010128533,0.0028741768
0.0009132866,-0.0004075614,0.0030682627
0.002433489,0.0002105571,0.001939757
0.001577269,-0.0005437673,0.0037097227
0.0007082331,-0.0009536067,0.0023083981
0.001669421,-0.001158221,0.0020361896
0.0012355133,-0.0006195051,0.0032232873
0.0008675157,-4.90282e-05,0.0032946962
0.0018921725,-0.0006677575,0.0019812596
0.0013618409,-0.0011154658,0.0028625805
0.001021916,-0.0003501472,0.0027862889
0.0018470119,-0.0001925636,0.0026892459
0.0013716053,-0.0005413241,0.0029510788
0.0013185111,-0.0003568659,0.002480512
0.0019287891,-0.0005407134,0.0030609387
0.0015150207,-0.00043749,0.0034045562
0.0017975794,-0.0006121757,0.0033160579
0.0019623544,-0.0005260544,0.0025549726
0.0015424832,-0.0001565271,0.0033337576
0.0018036822,1.75478e-05,0.003072535
0.0021405556,-0.0004423763,0.0032702829
